# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.7549999999996601e+01 +8.2594740402237203e+00 +0.0000000000000000e+00 -9.7549509975820598e+01 -2.8297010850864529e-02 -5.3485389748183987e-01 +5.2967448371459905e-03
-9.7599999999996598e+01 +8.2591992945708608e+00 +0.0000000000000000e+00 -9.7599509220963100e+01 -2.8296966975122718e-02 -5.3485211138323907e-01 +5.2967266338891416e-03
-9.7649999999996595e+01 +8.2589244081827893e+00 +0.0000000000000000e+00 -9.7649508465332104e+01 -2.8296923249175061e-02 -5.3485032524496146e-01 +5.2967085555579527e-03
-9.7699999999996606e+01 +8.2586493810558697e+00 +0.0000000000000000e+00 -9.7699507708927200e+01 -2.8296879640067468e-02 -5.3484853896046325e-01 +5.2966906418744179e-03
-9.7749999999996604e+01 +8.2583742131937505e+00 +0.0000000000000000e+00 -9.7749506951747904e+01 -2.8296836114832195e-02 -5.3484675242311097e-01 +5.2966729325582464e-03
-9.7799999999996601e+01 +8.2580989046000504e+00 +0.0000000000000000e+00 -9.7799506193793903e+01 -2.8296792640490856e-02 -5.3484496552623328e-01 +5.2966554673274128e-03
-9.7849999999996598e+01 +8.2578234552675003e+00 +0.0000000000000000e+00 -9.7849505435064799e+01 -2.8296749184058837e-02 -5.3484317816320259e-01 +5.2966382858989870e-03
-9.7899999999996595e+01 +8.2575478651997400e+00 +0.0000000000000000e+00 -9.7899504675560095e+01 -2.8296705712536428e-02 -5.3484139022727339e-01 +5.2966214279874671e-03
-9.7949999999996606e+01 +8.2572721343967697e+00 +0.0000000000000000e+00 -9.7949503915279607e+01 -2.8296662192914736e-02 -5.3483960161169031e-01 +5.2966049333058735e-03
-9.7999999999996604e+01 +8.2569962628585891e+00 +0.0000000000000000e+00 -9.7999503154222694e+01 -2.8296618592174177e-02 -5.3483781220965987e-01 +5.2965888415654801e-03
-9.8049999999996601e+01 +8.2567202505815693e+00 +0.0000000000000000e+00 -9.8049502392389101e+01 -2.8296574881786527e-02 -5.3483602194527513e-01 +5.2965731867705406e-03
-9.8099999999996598e+01 +8.2564440975693305e+00 +0.0000000000000000e+00 -9.8099501629778501e+01 -2.8296531051763742e-02 -5.3483423086987447e-01 +5.2965579794106285e-03
-9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 -9.8149500866390298e+01 -2.8296487096903848e-02 -5.3483243906759326e-01 +5.2965432239186440e-03
-9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 -9.8199500102224206e+01 -2.8296443012020212e-02 -5.3483064662265256e-01 +5.2965289247277666e-03
-9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 -9.8249499337279801e+01 -2.8296398791931306e-02 -5.3482885361917287e-01 +5.2965150862695400e-03
-9.8299999999996601e+01 +8.2553380781755497e+00 +0.0000000000000000e+00 -9.8299498571556796e+01 -2.8296354431472413e-02 -5.3482706014138715e-01 +5.2965017129760449e-03
-9.8349999999996598e+01 +8.2550612214836292e+00 +0.0000000000000000e+00 -9.8349497805054597e+01 -2.8296309925486918e-02 -5.3482526627348126e-01 +5.2964888092782627e-03
-9.8399999999996595e+01 +8.2547842240637692e+00 +0.0000000000000000e+00 -9.8399497037773003e+01 -2.8296265268824821e-02 -5.3482347209956715e-01 +5.2964763796057666e-03
-9.8449999999996507e+01 +8.2545070859014196e+00 +0.0000000000000000e+00 -9.8449496269711403e+01 -2.8296220456357445e-02 -5.3482167770394906e-01 +5.2964644283894765e-03
-9.8499999999996504e+01 +8.2542298070074995e+00 +0.0000000000000000e+00 -9.8499495500869699e+01 -2.8296175482956886e-02 -5.3481988317075069e-01 +5.2964529600577886e-03
-9.8549999999996501e+01 +8.2539523873783800e+00 +0.0000000000000000e+00 -9.8549494731247194e+01 -2.8296130343512221e-02 -5.3481808858420776e-01 +5.2964419790396070e-03
-9.8599999999996498e+01 +8.2536748270103999e+00 +0.0000000000000000e+00 -9.8599493960843702e+01 -2.8296085032923680e-02 -5.3481629402856323e-01 +5.2964314897632151e-03
-9.8649999999996496e+01 +8.2533971259072096e+00 +0.0000000000000000e+00 -9.8649493189658699e+01 -2.8296039546099619e-02 -5.3481449958801064e-01 +5.2964214966557252e-03
-9.8699999999996507e+01 +8.2531192840724508e+00 +0.0000000000000000e+00 -9.8699492417691900e+01 -2.8295993877959599e-02 -5.3481270534675129e-01 +5.2964120041436155e-03
-9.8749999999996504e+01 +8.2528413014952093e+00 +0.0000000000000000e+00 -9.8749491644942793e+01 -2.8295948023440248e-02 -5.3481091138909764e-01 +5.2964030166538206e-03
-9.8799999999996501e+01 +8.2525631781863904e+00 +0.0000000000000000e+00 -9.8799490871410995e+01 -2.8295901977480560e-02 -5.3480911779920848e-01 +5.2963945386109747e-03
-9.8849999999996498e+01 +8.2522849141423595e+00 +0.0000000000000000e+00 -9.8849490097096194e+01 -2.8295855735036613e-02 -5.3480732466135461e-01 +5.2963865744401406e-03
-9.8899999999996496e+01 +8.2520065093631292e+00 +0.0000000000000000e+00 -9.8899489321998004e+01 -2.8295809291074326e-02 -5.3480553205978620e-01 +5.2963791285654408e-03
-9.8949999999996507e+01 +8.2517279638486798e+00 +0.0000000000000000e+00 -9.8949488546115901e+01 -2.8295762640570831e-02 -5.3480374007875964e-01 +5.2963722054103057e-03
-9.8999999999996504e+01 +8.2514492775990202e+00 +0.0000000000000000e+00 -9.8999487769449601e+01 -2.8295715778514606e-02 -5.3480194880253640e-01 +5.2963658093974787e-03
-9.9049999999996501e+01 +8.2511704506068799e+00 +0.0000000000000000e+00 -9.9049486991998606e+01 -2.8295668699908367e-02 -5.3480015831543648e-01 +5.2963599449495462e-03
-9.9099999999996498e+01 +8.2508914828868001e+00 +0.0000000000000000e+00 -9.9099486213762702e+01 -2.8295621399757290e-02 -5.3479836870162656e-01 +5.2963546164867181e-03
-9.9149999999996496e+01 +8.2506123744278703e+00 +0.0000000000000000e+00 -9.9149485434741294e+01 -2.8295573873088314e-02 -5.3479658004546504e-01 +5.2963498284304168e-03
-9.9199999999996507e+01 +8.2503331252337393e+00 +0.0000000000000000e+00 -9.9199484654933997e+01 -2.8295526114933797e-02 -5.3479479243120931e-01 +5.2963455852002243e-03
-9.9249999999996504e+01 +8.2500537353043892e+00 +0.0000000000000000e+00 -9.9249483874340598e+01 -2.8295478120339005e-02 -5.3479300594314927e-01 +5.2963418912152461e-03
-9.9299999999996501e+01 +8.2497742046398308e+00 +0.0000000000000000e+00 -9.9299483092960600e+01 -2.8295429884360655e-02 -5.3479122066558005e-01 +5.2963387508938361e-03
-9.9349999999996498e+01 +8.2494945332400693e+00 +0.0000000000000000e+00 -9.9349482310793505e+01 -2.8295381402066864e-02 -5.3478943668280221e-01 +5.2963361686535733e-03
-9.9399999999996496e+01 +8.2492147211050906e+00 +0.0000000000000000e+00 -9.9399481527839001e+01 -2.8295332668537287e-02 -5.3478765407912221e-01 +5.2963341489112668e-03
-9.9449999999996507e+01 +8.2489347682312708e+00 +0.0000000000000000e+00 -9.9449480744096803e+01 -2.8295283678864514e-02 -5.3478587293887858e-01 +5.2963326960832032e-03
-9.9499999999996504e+01 +8.2486546746258700e+00 +0.0000000000000000e+00 -9.9499479959566301e+01 -2.8295234428148238e-02 -5.3478409334633514e-01 +5.2963318145840526e-03
-9.9549999999996501e+01 +8.2483744402816193e+00 +0.0000000000000000e+00 -9.9549479174247296e+01 -2.8295184911505591e-02 -5.3478231538586762e-01 +5.2963315088287600e-03
-9.9599999999996498e+01 +8.2480940652021708e+00 +0.0000000000000000e+00 -9.9599478388139204e+01 -2.8295135124060879e-02 -5.3478053914177770e-01 +5.2963317832306414e-03
-9.9649999999996496e+01 +8.2478135493874998e+00 +0.0000000000000000e+00 -9.9649477601241799e+01 -2.8295085060951432e-02 -5.3477876469839869e-01 +5.2963326422024413e-03
-9.9699999999996507e+01 +8.2475328928376292e+00 +0.0000000000000000e+00 -9.9699476813554597e+01 -2.8295034717326237e-02 -5.3477699214006935e-01 +5.2963340901560742e-03
-9.9749999999996504e+01 +8.2472520955561794e+00 +0.0000000000000000e+00 -9.9749476025077200e+01 -2.8294984088344393e-02 -5.3477522155110724e-01 +5.2963361315023138e-03
-9.9799999999996501e+01 +8.2469711575358797e+00 +0.0000000000000000e+00 -9.9799475235809197e+01 -2.8294933169181132e-02 -5.3477345301591506e-01 +5.2963387706519037e-03
-9.9849999999996498e+01 +8.2466900787767408e+00 +0.0000000000000000e+00 -9.9849474445750303e+01 -2.8294881955020366e-02 -5.3477168661884755e-01 +5.2963420120141508e-03
-9.9899999999996496e+01 +8.2464088592860207e+00 +0.0000000000000000e+00 -9.9899473654900007e+01 -2.8294830441054835e-02 -5.3476992244421140e-01 +5.2963458599969400e-03
-9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 -9.9949472863257995e+01 -2.8294778622493362e-02 -5.3476816057639875e-01 +5.2963503190080743e-03
-9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 -9.9999472070823700e+01 -2.8294726494556548e-02 -5.3476640109980633e-01 +5.2963553934544487e-03
-1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 -1.0004947127759699e+02 -2.8294674044288967e-02 -5.3476464408172686e-01 +5.2963610835966794e-03
-1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 -1.0009947048357699e+02 -2.8294621224951560e-02 -5.3476288951924955e-01 +5.2963673725853703e-03
-1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 -1.0014946968876400e+02 -2.8294567981054508e-02 -5.3476113739122888e-01 +5.2963742391580792e-03
-1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 -1.0019946889315700e+02 -2.8294514257076485e-02 -5.3475938767650755e-01 +5.2963816620561419e-03
-1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 -1.0024946809675600e+02 -2.8294459997469028e-02 -5.3475764035399587e-01 +5.2963896200255260e-03
-1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 -1.0029946729956100e+02 -2.8294405146647633e-02 -5.3475589540251167e-01 +5.2963980918151812e-03
-1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 -1.0034946650157100e+02 -2.8294349648997616e-02 -5.3475415280088789e-01 +5.2964070561781727e-03
-1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 -1.0039946570278499e+02 -2.8294293448872604e-02 -5.3475241252794437e-01 +5.2964164918714012e-03
-1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 -1.0044946490320299e+02 -2.8294236490595950e-02 -5.3475067456251624e-01 +5.2964263776559143e-03
-1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 -1.0049946410282600e+02 -2.8294178718456235e-02 -5.3474893888337194e-01 +5.2964366922960728e-03
-1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 -1.0054946330165200e+02 -2.8294120076710238e-02 -5.3474720546926890e-01 +5.2964474145601285e-03
-1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 -1.0059946249968100e+02 -2.8294060509585748e-02 -5.3474547429900476e-01 +5.2964585232207944e-03
-1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 -1.0064946169691200e+02 -2.8293999961278668e-02 -5.3474374535136571e-01 +5.2964699970547025e-03
-1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 -1.0069946089334600e+02 -2.8293938375949908e-02 -5.3474201860507187e-01 +5.2964818148418654e-03
-1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 -1.0074946008898200e+02 -2.8293875697728378e-02 -5.3474029403883061e-01 +5.2964939553662455e-03
-1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 -1.0079945928381900e+02 -2.8293811870715335e-02 -5.3473857163141836e-01 +5.2965063974166017e-03
-1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 -1.0084945847785799e+02 -2.8293746838976921e-02 -5.3473685136154492e-01 +5.2965191197851137e-03
-1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 -1.0089945767109700e+02 -2.8293680546542712e-02 -5.3473513320782828e-01 +5.2965321012671358e-03
-1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 -1.0094945686353699e+02 -2.8293612937418888e-02 -5.3473341714903422e-01 +5.2965453206636854e-03
-1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 -1.0099945605517600e+02 -2.8293543955573468e-02 -5.3473170316380958e-01 +5.2965587567787012e-03
-1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 -1.0104945524601500e+02 -2.8293473544945092e-02 -5.3472999123084208e-01 +5.2965723884207134e-03
-1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 -1.0109945443605299e+02 -2.8293401649435595e-02 -5.3472828132872785e-01 +5.2965861944014835e-03
-1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 -1.0114945362528999e+02 -2.8293328212920316e-02 -5.3472657343615715e-01 +5.2966001535379491e-03
-1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 -1.0119945281372500e+02 -2.8293253179237688e-02 -5.3472486753172732e-01 +5.2966142446502973e-03
-1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 -1.0124945200135799e+02 -2.8293176492192158e-02 -5.3472316359399785e-01 +5.2966284465625528e-03
-1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 -1.0129945118818900e+02 -2.8293098095564472e-02 -5.3472146160167588e-01 +5.2966427381045079e-03
-1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 -1.0134945037421700e+02 -2.8293017933095386e-02 -5.3471976153332224e-01 +5.2966570981087049e-03
-1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 -1.0139944955944100e+02 -2.8292935948491516e-02 -5.3471806336745953e-01 +5.2966715054115661e-03
-1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 -1.0144944874386201e+02 -2.8292852085429736e-02 -5.3471636708265180e-01 +5.2966859388542268e-03
-1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 -1.0149944792747900e+02 -2.8292766287557121e-02 -5.3471467265750328e-01 +5.2967003772825452e-03
-1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 -1.0154944711029100e+02 -2.8292678498483478e-02 -5.3471298007052648e-01 +5.2967147995457587e-03
-1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 -1.0159944629229901e+02 -2.8292588661787299e-02 -5.3471128930024869e-01 +5.2967291844975874e-03
-1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 -1.0164944547350100e+02 -2.8292496721015619e-02 -5.3470960032521131e-01 +5.2967435109962449e-03
-1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 -1.0169944465389800e+02 -2.8292402619678105e-02 -5.3470791312386368e-01 +5.2967577579033703e-03
-1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 -1.0174944383348800e+02 -2.8292306301255864e-02 -5.3470622767472265e-01 +5.2967719040856853e-03
-1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 -1.0179944301227300e+02 -2.8292207709196958e-02 -5.3470454395629363e-01 +5.2967859284141824e-03
-1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 -1.0184944219025000e+02 -2.8292106786913396e-02 -5.3470286194701544e-01 +5.2967998097635857e-03
-1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 -1.0189944136742000e+02 -2.8292003477784072e-02 -5.3470118162531566e-01 +5.2968135270129351e-03
-1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 -1.0194944054378300e+02 -2.8291897725157621e-02 -5.3469950296966207e-01 +5.2968270590461400e-03
-1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 -1.0199943971933800e+02 -2.8291789472349459e-02 -5.3469782595851201e-01 +5.2968403847514414e-03
-1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 -1.0204943889408401e+02 -2.8291678693431611e-02 -5.3469615056775588e-01 +5.2968534864238134e-03
-1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 -1.0209943806802100e+02 -2.8291565489859838e-02 -5.3469447676296211e-01 +5.2968663604373032e-03
-1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 -1.0214943724114900e+02 -2.8291449996082130e-02 -5.3469280450701673e-01 +5.2968790068023347e-03
-1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 -1.0219943641346801e+02 -2.8291332346613178e-02 -5.3469113376279986e-01 +5.2968914255254462e-03
-1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 -1.0224943558497699e+02 -2.8291212676034336e-02 -5.3468946449318255e-01 +5.2969036166092553e-03
-1.0229999999999600e+02 +8.2327448187133996e+00 +0.0000000000000000e+00 -1.0229943475567499e+02 -2.8291091118993764e-02 -5.3468779666102906e-01 +5.2969155800524619e-03
-1.0234999999999600e+02 +8.2324567031828302e+00 +0.0000000000000000e+00 -1.0234943392556301e+02 -2.8290967810206423e-02 -5.3468613022919576e-01 +5.2969273158498470e-03
-1.0239999999999600e+02 +8.2321684469170595e+00 +0.0000000000000000e+00 -1.0239943309463899e+02 -2.8290842884454211e-02 -5.3468446516053125e-01 +5.2969388239922652e-03
-1.0244999999999600e+02 +8.2318800499160698e+00 +0.0000000000000000e+00 -1.0244943226290400e+02 -2.8290716476585973e-02 -5.3468280141787705e-01 +5.2969501044666401e-03
-1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 -1.0249943143035600e+02 -2.8290588721517598e-02 -5.3468113896406610e-01 +5.2969611572559559e-03
-1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 -1.0254943059699700e+02 -2.8290459754233586e-02 -5.3467947776195179e-01 +5.2969719823395432e-03
-1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 -1.0259942976282500e+02 -2.8290329709782645e-02 -5.3467781777432477e-01 +5.2969825796922243e-03
-1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 -1.0264942892783900e+02 -2.8290198723280775e-02 -5.3467615896396936e-01 +5.2969929492848854e-03
-1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 -1.0269942809203999e+02 -2.8290066929915671e-02 -5.3467450129374172e-01 +5.2970030910852771e-03
-1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 -1.0274942725542699e+02 -2.8289934464938042e-02 -5.3467284472641008e-01 +5.2970130050563674e-03
-1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 -1.0279942641800000e+02 -2.8289801463667504e-02 -5.3467118922476220e-01 +5.2970226911574440e-03
-1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 -1.0284942557975801e+02 -2.8289668061489737e-02 -5.3466953475155088e-01 +5.2970321493435420e-03
-1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 -1.0289942474070000e+02 -2.8289534393862458e-02 -5.3466788126960185e-01 +5.2970413795665637e-03
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 -2.8289400596306611e-02 -5.3466622874165259e-01 +5.2970503817735964e-03
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 -2.8289266804412367e-02 -5.3466457713045956e-01 +5.2970591559080345e-03
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 -2.8289133153837701e-02 -5.3466292639877200e-01 +5.2970677019092815e-03
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 -2.8288999780309923e-02 -5.3466127650935702e-01 +5.2970760197130224e-03
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 -2.8288866819618418e-02 -5.3465962742486828e-01 +5.2970841092498579e-03
-1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 -1.0319941968921700e+02 -2.8288734407629423e-02 -5.3465797910811153e-01 +5.2970919704480339e-03
-1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 -1.0324941884444300e+02 -2.8288602680271353e-02 -5.3465633152177761e-01 +5.2970996032306985e-03
-1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 -1.0329941799885100e+02 -2.8288471773543728e-02 -5.3465468462860322e-01 +5.2971070075175410e-03
-1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 -1.0334941715243900e+02 -2.8288341823509887e-02 -5.3465303839123723e-01 +5.2971141832234090e-03
-1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 -1.0339941630520900e+02 -2.8288212966307322e-02 -5.3465139277242713e-01 +5.2971211302602376e-03
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 -2.8288085338137474e-02 -5.3464974773483276e-01 +5.2971278485351202e-03
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 -2.8287959075270246e-02 -5.3464810324110656e-01 +5.2971343379511204e-03
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 -2.8287834314046932e-02 -5.3464645925394561e-01 +5.2971405984078204e-03
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 -2.8287711190877432e-02 -5.3464481573603972e-01 +5.2971466298007731e-03
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 -2.8287589842237316e-02 -5.3464317265001748e-01 +5.2971524320209401e-03
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 -2.8287470404670872e-02 -5.3464152995849956e-01 +5.2971580049552425e-03
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 -2.8287353014795538e-02 -5.3463988762417847e-01 +5.2971633484873749e-03
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 -2.8287237809293236e-02 -5.3463824560965900e-01 +5.2971684624961556e-03
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 -2.8287124924914753e-02 -5.3463660387753864e-01 +5.2971733468563506e-03
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 -2.8287014498484263e-02 -5.3463496239048547e-01 +5.2971780014394836e-03
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 -2.8286906666890606e-02 -5.3463332111108119e-01 +5.2971824261121925e-03
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 -2.8286801567094660e-02 -5.3463168000195249e-01 +5.2971866207375947e-03
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 -2.8286699303212252e-02 -5.3463003903189010e-01 +5.2971905873034691e-03
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 -2.8286599842976632e-02 -5.3462839819568497e-01 +5.2971943366228909e-03
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 -2.8286503118732074e-02 -5.3462675749480937e-01 +5.2971978817945948e-03
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 -2.8286409062772758e-02 -5.3462511693086789e-01 +5.2972012359180885e-03
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 -2.8286317607328013e-02 -5.3462347650532815e-01 +5.2972044120908760e-03
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 -2.8286228684578387e-02 -5.3462183621981507e-01 +5.2972074234114916e-03
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 -2.8286142226641005e-02 -5.3462019607584532e-01 +5.2972102829767255e-03
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 -2.8286058165587040e-02 -5.3461855607514563e-01 +5.2972130038849369e-03
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 -2.8285976433421168e-02 -5.3461691621928120e-01 +5.2972155992321796e-03
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -2.8285896962099114e-02 -5.3461527650997465e-01 +5.2972180821155073e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -2.8285819683512851e-02 -5.3461363694883957e-01 +5.2972204656302081e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -2.8285744529508283e-02 -5.3461199753770117e-01 +5.2972227628731031e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -2.8285671431866000e-02 -5.3461035827824910e-01 +5.2972249869389634e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -2.8285600322311553e-02 -5.3460871917222408e-01 +5.2972271509224289e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -2.8285531132516851e-02 -5.3460708022144510e-01 +5.2972292679182732e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -2.8285463794097205e-02 -5.3460544142775634e-01 +5.2972313510208499e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -2.8285398238609698e-02 -5.3460380279299924e-01 +5.2972334133238068e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -2.8285334397550349e-02 -5.3460216431896102e-01 +5.2972354679195347e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -2.8285272202365690e-02 -5.3460052600758656e-01 +5.2972375279013578e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -2.8285211584443932e-02 -5.3459888786081955e-01 +5.2972396063618744e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -2.8285152475113477e-02 -5.3459724988057544e-01 +5.2972417163926764e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -2.8285094805647205e-02 -5.3459561206882100e-01 +5.2972438710851685e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -2.8285038507259521e-02 -5.3459397442752210e-01 +5.2972460835300052e-03
