# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4070000000006598e+02 -1.1836814090325166e-01 +5.7721739239568393e-01 +1.5612475411158476e+01 -4.6244166090637322e+01 -1.2087388743386227e+03 -2.0116114418661053e+05 +7.6617046700404137e+06 
-4.4075000000006600e+02 -1.1814029812428395e-01 +5.7541995702588511e-01 +1.5584325471426082e+01 -4.6393543252647696e+01 -1.2145462793718725e+03 -1.9904311306143660e+05 +7.6614374793167934e+06 
-4.4080000000006601e+02 -1.1791291444146673e-01 +5.7362903019698153e-01 +1.5556168524160189e+01 -4.6543778397608698e+01 -1.2198520416843387e+03 -1.9692436905329884e+05 +7.6595405240143985e+06 
-4.4085000000006602e+02 -1.1768598904882935e-01 +5.7184457085904994e-01 +1.5528006928092237e+01 -4.6694478301396543e+01 -1.2246907545610002e+03 -1.9480719515236921e+05 +7.6561734531574370e+06 
-4.4090000000006597e+02 -1.1745952114022967e-01 +5.7006653794063222e-01 +1.5499843035108581e+01 -4.6845249201768858e+01 -1.2290969098835926e+03 -1.9269387770179307e+05 +7.6514955073400782e+06 
-4.4095000000006598e+02 -1.1723350990930419e-01 +5.6829489035034297e-01 +1.5471679189528672e+01 -4.6995696787816492e+01 -1.2331048791819076e+03 -1.9058670650833842e+05 +7.6456653902997086e+06 
-4.4100000000006600e+02 -1.1700795454951263e-01 +5.6652958697575839e-01 +1.5443517729036508e+01 -4.7145426161220151e+01 -1.2367489388011295e+03 -1.8848797516732744e+05 +7.6388414397082841e+06 
-4.4105000000006601e+02 -1.1678285425409535e-01 +5.6477058668429958e-01 +1.5415360982919140e+01 -4.7294041887589124e+01 -1.2400632226326882e+03 -1.8639998062138222e+05 +7.6311813095953986e+06 
-4.4110000000006602e+02 -1.1655820821610971e-01 +5.6301784832280355e-01 +1.5387211274366690e+01 -4.7441147966605428e+01 -1.2430817838826856e+03 -1.8432502343372861e+05 +7.6228423857260458e+06 
-4.4115000000006597e+02 -1.1633401562839363e-01 +5.6127133071809165e-01 +1.5359070918047086e+01 -4.7586347866186131e+01 -1.2458385294938087e+03 -1.8226540748534771e+05 +7.6139813421987221e+06 
-4.4120000000006598e+02 -1.1611027568362142e-01 +5.5953099267572748e-01 +1.5330942222613565e+01 -4.7729244473802659e+01 -1.2483672888318883e+03 -1.8022344039737887e+05 +7.6047546094622342e+06 
-4.4125000000006600e+02 -1.1588698757420905e-01 +5.5779679298257545e-01 +1.5302827488301892e+01 -4.7869440127273499e+01 -1.2507017484304495e+03 -1.7820143327246880e+05 +7.5953179310509497e+06 
-4.4130000000006601e+02 -1.1566415049244559e-01 +5.5606869040317963e-01 +1.5274729008807190e+01 -4.8006536651766986e+01 -1.2528755017969054e+03 -1.7620170039500645e+05 +7.5858266997461924e+06 
-4.4135000000006602e+02 -1.1544176363035767e-01 +5.5434664368385489e-01 +1.5246649069791852e+01 -4.8140135281015787e+01 -1.2549220106048128e+03 -1.7422655987768617e+05 +7.5764356968213646e+06 
-4.4140000000006597e+02 -1.1521982617980359e-01 +5.5263061154985649e-01 +1.5218589950240908e+01 -4.8269836718316540e+01 -1.2568746414046766e+03 -1.7227833316741357e+05 +7.5672993429327551e+06 
-4.4145000000006598e+02 -1.1499833733244530e-01 +5.5092055270538531e-01 +1.5190553921457150e+01 -4.8395241120636790e+01 -1.2587666366943361e+03 -1.7035934518307552e+05 +7.5585714968579588e+06 
-4.4150000000006600e+02 -1.1477729627973265e-01 +5.4921642583575270e-01 +1.5162543247289399e+01 -4.8515948095546726e+01 -1.2606311230884910e+03 -1.6847192432418870e+05 +7.5504055157700162e+06 
-4.4155000000006601e+02 -1.1455670221291103e-01 +5.4751818960626464e-01 +1.5134560184729136e+01 -4.8631556707100813e+01 -1.2625011267201173e+03 -1.6661840245341999e+05 +7.5429543577775061e+06 
-4.4160000000006602e+02 -1.1433655432304880e-01 +5.4582580266074765e-01 +1.5106606982843349e+01 -4.8741665473000175e+01 -1.2644095454147389e+03 -1.6480111489538051e+05 +7.5363703986707889e+06 
-4.4165000000006597e+02 -1.1411685180098904e-01 +5.4413922362436784e-01 +1.5078685883463105e+01 -4.8845872367817400e+01 -1.2663891648320482e+03 -1.6302240043819812e+05 +7.5308055296589211e+06 
-4.4170000000006598e+02 -1.1389759383739055e-01 +5.4245841110252635e-01 +1.5050799121342415e+01 -4.8943774852413178e+01 -1.2684726655014151e+03 -1.6128460106557771e+05 +7.5264112168688290e+06 
-4.4175000000006600e+02 -1.1367877962268924e-01 +5.4078332368000748e-01 +1.5022948923664467e+01 -4.9034969780911261e+01 -1.2706926095692495e+03 -1.5959006275759629e+05 +7.5233384109119819e+06 
-4.4180000000006601e+02 -1.1346040834716702e-01 +5.3911391992088498e-01 +1.4995137510025746e+01 -4.9119053545939508e+01 -1.2730814374998984e+03 -1.5794113426434703e+05 +7.5217375160166174e+06 
-4.4185000000006602e+02 -1.1324247920082152e-01 +5.3745015833548904e-01 +1.4967367080783184e+01 -4.9195619692139154e+01 -1.2756710114196983e+03 -1.5634019471404576e+05 +7.5217541155002220e+06 
-4.4190000000006597e+02 -1.1302499137345903e-01 +5.3579199728204963e-01 +1.4939639817993507e+01 -4.9264250297969753e+01 -1.2784920820619545e+03 -1.5478979214932543e+05 +7.5235173083748529e+06 
-4.4195000000006598e+02 -1.1280794405545694e-01 +5.3413939534340449e-01 +1.4911958084750918e+01 -4.9324531036243300e+01 -1.2815802384433828e+03 -1.5329251106721166e+05 +7.5271831272602240e+06 
-4.4200000000006600e+02 -1.1259133643885728e-01 +5.3249231262951935e-01 +1.4884324941940068e+01 -4.9376072132157212e+01 -1.2849878757898482e+03 -1.5185086069584690e+05 +7.5330086564525235e+06 
-4.4205000000006601e+02 -1.1237516771229329e-01 +5.3085071411370843e-01 +1.4856744241051734e+01 -4.9418620657030239e+01 -1.2887912141624324e+03 -1.5046644233989238e+05 +7.5414109462053729e+06 
-4.4210000000006602e+02 -1.1215943705242931e-01 +5.2921456891485474e-01 +1.4829219376378481e+01 -4.9452057663053417e+01 -1.2930614413939197e+03 -1.4913988624788786e+05 +7.5527912697619330e+06 
-4.4215000000006597e+02 -1.1194414363637109e-01 +5.2758384842213168e-01 +1.4801753710463341e+01 -4.9476340071243435e+01 -1.2978683870560822e+03 -1.4787126134596884e+05 +7.5675406954097534e+06 
-4.4220000000006598e+02 -1.1172928665456487e-01 +5.2595853176110696e-01 +1.4774350458902479e+01 -4.9491665408599935e+01 -1.3032687824764369e+03 -1.4665893206563295e+05 +7.5859432698120726e+06 
-4.4225000000006600e+02 -1.1151486529591177e-01 +5.2433860816262468e-01 +1.4747009958954283e+01 -4.9498468087658885e+01 -1.3092444873694556e+03 -1.4549991003734118e+05 +7.6078121642315611e+06 
-4.4230000000006601e+02 -1.1130087874189848e-01 +5.2272406827726359e-01 +1.4719730664745432e+01 -4.9497057855511365e+01 -1.3157481363123916e+03 -1.4439272258242720e+05 +7.6328552510773251e+06 
-4.4235000000006602e+02 -1.1108732617517823e-01 +5.2111490050932763e-01 +1.4692511550332497e+01 -4.9487595581032288e+01 -1.3227587780179824e+03 -1.4333706463149967e+05 +7.6609877415069798e+06 
-4.4240000000006597e+02 -1.1087420677851420e-01 +5.1951109334381618e-01 +1.4665351634546543e+01 -4.9470252895618565e+01 -1.3302560030915597e+03 -1.4233240242755969e+05 +7.6921132598385969e+06 
-4.4245000000006598e+02 -1.1066151973462214e-01 +5.1791263530562603e-01 +1.4638249927428364e+01 -4.9445203937920844e+01 -1.3382189706130257e+03 -1.4137817501983058e+05 +7.7261313144561825e+06 
-4.4250000000006600e+02 -1.1044926422613682e-01 +5.1631951493006711e-01 +1.4611205439746666e+01 -4.9412623217799670e+01 -1.3466267987016074e+03 -1.4047381873339965e+05 +7.7629409969055261e+06 
-4.4255000000006601e+02 -1.1023743943562943e-01 +5.1473172076109130e-01 +1.4584217184284654e+01 -4.9372685642438199e+01 -1.3554585987118751e+03 -1.3961876694649312e+05 +7.8024412119683642e+06 
-4.4260000000006602e+02 -1.1002604454563843e-01 +5.1314924135326756e-01 +1.4557284175460335e+01 -4.9325566550537118e+01 -1.3646934660107490e+03 -1.3881244980034119e+05 +7.8445306199738290e+06 
-4.4265000000006597e+02 -1.0981507873863941e-01 +5.1157206526680477e-01 +1.4530405428981142e+01 -4.9271441613582290e+01 -1.3743104695854363e+03 -1.3805429501061828e+05 +7.8891075617707390e+06 
-4.4270000000006598e+02 -1.0960454119703304e-01 +5.1000018107521161e-01 +1.4503579962487905e+01 -4.9210486938635754e+01 -1.3842886700693191e+03 -1.3734372703043805e+05 +7.9360701814205954e+06 
-4.4275000000006600e+02 -1.0939443110318495e-01 +5.0843357735847028e-01 +1.4476806795358682e+01 -4.9142879032953786e+01 -1.3946071124532853e+03 -1.3668016732867536e+05 +7.9853163726133481e+06 
-4.4280000000006601e+02 -1.0918474763941950e-01 +5.0687224270526743e-01 +1.4450084948438054e+01 -4.9068794778541083e+01 -1.4052448225189200e+03 -1.3606303459639012e+05 +8.0367437660313202e+06 
-4.4285000000006602e+02 -1.0897548998795378e-01 +5.0531616571633564e-01 +1.4423413444414884e+01 -4.8988411457578181e+01 -1.4161808136659342e+03 -1.3549174453290325e+05 +8.0902497621587776e+06 
-4.4290000000006597e+02 -1.0876665733100356e-01 +5.0376533499775089e-01 +1.4396791307088259e+01 -4.8901906749679455e+01 -1.4273940676681391e+03 -1.3496570988274654e+05 +8.1457314066368062e+06 
-4.4295000000006598e+02 -1.0855824885071541e-01 +5.0221973916592377e-01 +1.4370217562734792e+01 -4.8809458732720657e+01 -1.4388635732493151e+03 -1.3448434040609639e+05 +8.2030856546256104e+06 
-4.4300000000006600e+02 -1.0835026372915155e-01 +5.0067936684871739e-01 +1.4343691238486572e+01 -4.8711245889299661e+01 -1.4505682802193680e+03 -1.3404704283339187e+05 +8.2622090514574619e+06 
-4.4305000000006601e+02 -1.0814270114834899e-01 +4.9914420667951509e-01 +1.4317211363758911e+01 -4.8607447062910012e+01 -1.4624871385606737e+03 -1.3365322122041686e+05 +8.3229980023798961e+06 
-4.4310000000006602e+02 -1.0793556029027918e-01 +4.9761424730243980e-01 +1.4290776969287485e+01 -4.8498241527447533e+01 -1.4745990731592187e+03 -1.3330227637711965e+05 +8.3853486023659185e+06 
-4.4315000000006597e+02 -1.0772884033687265e-01 +4.9608947737015124e-01 +1.4264387088074342e+01 -4.8383808950137627e+01 -1.4868830077469152e+03 -1.3299360616618270e+05 +8.4491567923903167e+06 
-4.4320000000006598e+02 -1.0752254046997056e-01 +4.9456988554501230e-01 +1.4238040753484201e+01 -4.8264329375298864e+01 -1.4993178160645705e+03 -1.3272660563043764e+05 +8.5143180378012601e+06 
-4.4325000000006702e+02 -1.0731665987138939e-01 +4.9305546049752014e-01 +1.4211737002168487e+01 -4.8139983257143086e+01 -1.5118823977461591e+03 -1.3250066673928770e+05 +8.5807278311146181e+06 
-4.4330000000006697e+02 -1.0711119772288268e-01 +4.9154619090686147e-01 +1.4185474871212005e+01 -4.8010951418993237e+01 -1.5245556026816682e+03 -1.3231517869621224e+05 +8.6482811853575762e+06 
-4.4335000000006698e+02 -1.0690615320614293e-01 +4.9004206546254314e-01 +1.4159253400065673e+01 -4.7877415137095880e+01 -1.5373162831775730e+03 -1.3216952726813324e+05 +8.7168729860283155e+06 
-4.4340000000006700e+02 -1.0670152550281573e-01 +4.8854307286163517e-01 +1.4133071629714973e+01 -4.7739556027574082e+01 -1.5501432718305321e+03 -1.3206309569358546e+05 +8.7863978431855701e+06 
-4.4345000000006701e+02 -1.0649731379448828e-01 +4.8704920181045647e-01 +1.4106928602865477e+01 -4.7597556133268839e+01 -1.5630153852440574e+03 -1.3199526398655633e+05 +8.8567501118358281e+06 
-4.4350000000006702e+02 -1.0629351726267826e-01 +4.8556044102532986e-01 +1.4080823363805758e+01 -4.7451597870336421e+01 -1.5759114214173121e+03 -1.3196540935017649e+05 +8.9278238769151084e+06 
-4.4355000000006697e+02 -1.0609013508887791e-01 +4.8407677922977943e-01 +1.4054754958599842e+01 -4.7301864082653815e+01 -1.5888101643120829e+03 -1.3197290575155127e+05 +8.9995129839166719e+06 
-4.4360000000006698e+02 -1.0588716645449366e-01 +4.8259820515686785e-01 +1.4028722434962477e+01 -4.7148537971643336e+01 -1.6016903805752022e+03 -1.3201712448136965e+05 +9.0717110151758008e+06 
-4.4365000000006700e+02 -1.0568461054090390e-01 +4.8112470754909054e-01 +1.4002724842636493e+01 -4.6991803172886861e+01 -1.6145308300778831e+03 -1.3209743351498136e+05 +9.1443113629346248e+06 
-4.4370000000006701e+02 -1.0548246652941377e-01 +4.7965627515713150e-01 +1.3976761232602204e+01 -4.6831843691520888e+01 -1.6273102434774939e+03 -1.3221319805910601e+05 +9.2172070736736804e+06 
-4.4375000000006702e+02 -1.0528073360126416e-01 +4.7819289674131188e-01 +1.3950830657721481e+01 -4.6668843947782463e+01 -1.6400073405133596e+03 -1.3236378016394872e+05 +9.2902909743975084e+06 
-4.4380000000006697e+02 -1.0507941093767913e-01 +4.7673456106899470e-01 +1.3924932172756925e+01 -4.6502988729656515e+01 -1.6526008303467327e+03 -1.3254853910940807e+05 +9.3634556756405588e+06 
-4.4385000000006698e+02 -1.0487849771973498e-01 +4.7528125686717743e-01 +1.3899064817923929e+01 -4.6334459938391234e+01 -1.6650687527404166e+03 -1.3276687054907565e+05 +9.4365872876645811e+06 
-4.4390000000006700e+02 -1.0467799312889081e-01 +4.7383297297702348e-01 +1.3873227739384689e+01 -4.6163439864245426e+01 -1.6773920622559024e+03 -1.3301829481404854e+05 +9.5095797483634837e+06 
-4.4395000000006701e+02 -1.0447789634688703e-01 +4.7238969993139734e-01 +1.3847420358800440e+01 -4.5990234194091229e+01 -1.6895698028093632e+03 -1.3330130581027054e+05 +9.5824791928742267e+06 
-4.4400000000006702e+02 -1.0427820654998982e-01 +4.7095142606817814e-01 +1.3821640480498642e+01 -4.5815186474310629e+01 -1.7015700757020554e+03 -1.3361371862195598e+05 +9.6551807328867968e+06 
-4.4405000000006697e+02 -1.0407892291695764e-01 +4.6951813212831661e-01 +1.3795884297120026e+01 -4.5638440645653326e+01 -1.7133159759607092e+03 -1.3395460734788168e+05 +9.7272867999533005e+06 
-4.4410000000006698e+02 -1.0388004464551824e-01 +4.6808979336821260e-01 +1.3770148861003600e+01 -4.5459964744320338e+01 -1.7247424345937302e+03 -1.3432431635198736e+05 +9.7984510037980210e+06 
-4.4415000000006700e+02 -1.0368157095857675e-01 +4.6666638560342860e-01 +1.3744433174353915e+01 -4.5279745738786971e+01 -1.7358235169532022e+03 -1.3472304969296674e+05 +9.8685528572269864e+06 
-4.4420000000006701e+02 -1.0348350109492377e-01 +4.6524788942129680e-01 +1.3718736971183379e+01 -4.5097925475790213e+01 -1.7465434651590458e+03 -1.3514988697942285e+05 +9.9375161623822488e+06 
-4.4425000000006702e+02 -1.0328583429573199e-01 +4.6383428838538282e-01 +1.3693059583862903e+01 -4.4914731201312385e+01 -1.7568739090129491e+03 -1.3560333343379246e+05 +1.0005179005439920e+07 
-4.4430000000006697e+02 -1.0308856980251788e-01 +4.6242556539190771e-01 +1.3667400473488296e+01 -4.4730331054242285e+01 -1.7667955401661086e+03 -1.3608241183199783e+05 +1.0071458242454171e+07 
-4.4435000000006698e+02 -1.0289170685953672e-01 +4.6102170197296460e-01 +1.3641759859818192e+01 -4.4544838531303746e+01 -1.7763138423288456e+03 -1.3658611551276650e+05 +1.0136405787571643e+07 
-4.4440000000006700e+02 -1.0269524471019482e-01 +4.5962268094130249e-01 +1.3616137691419558e+01 -4.4358460424585836e+01 -1.7854210167713368e+03 -1.3711216807883742e+05 +1.0199918155514147e+07 
-4.4445000000006701e+02 -1.0249918259764541e-01 +4.5822848524944254e-01 +1.3590533874635186e+01 -4.4171412314488059e+01 -1.7941075690156754e+03 -1.3765819086521506e+05 +1.0261875812173972e+07 
-4.4450000000006702e+02 -1.0230351976499327e-01 +4.5683909784350935e-01 +1.3564948324440858e+01 -4.3983909581849723e+01 -1.8023642597719781e+03 -1.3822180583341004e+05 +1.0322160888627451e+07 
-4.4455000000006697e+02 -1.0210825545529491e-01 +4.5545450166355322e-01 +1.3539380964908535e+01 -4.3796167421965073e+01 -1.8101821172077593e+03 -1.3880063545652988e+05 +1.0380657263077270e+07 
-4.4460000000006698e+02 -1.0191338891155410e-01 +4.5407467964409243e-01 +1.3513831728697083e+01 -4.3608400792149702e+01 -1.8175524226182363e+03 -1.3939230316044425e+05 +1.0437250461176954e+07 
-4.4465000000006700e+02 -1.0171891937667586e-01 +4.5269961471501019e-01 +1.3488300556957714e+01 -4.3420824444256155e+01 -1.8244667088464334e+03 -1.3999443305902803e+05 +1.0491827647922657e+07 
-4.4470000000006701e+02 -1.0152484609355758e-01 +4.5132928979791809e-01 +1.3462787400016751e+01 -4.3233652908651713e+01 -1.8309167789338017e+03 -1.4060465009066611e+05 +1.0544277757898217e+07 
-4.4475000000006702e+02 -1.0133116830501313e-01 +4.4996368781030127e-01 +1.3437292216904467e+01 -4.3047100492610817e+01 -1.8368946926209023e+03 -1.4122058001945910e+05 +1.0594491397843195e+07 
-4.4480000000006697e+02 -1.0113788525381588e-01 +4.4860279166201206e-01 +1.3411814975262034e+01 -4.2861381299225542e+01 -1.8423927641834098e+03 -1.4183984929431282e+05 +1.0642360836050151e+07 
-4.4485000000006698e+02 -1.0094499618265140e-01 +4.4724658425922353e-01 +1.3386355651833409e+01 -4.2676709188519425e+01 -1.8474035773253249e+03 -1.4246008536881313e+05 +1.0687780105977129e+07 
-4.4490000000006700e+02 -1.0075250033418347e-01 +4.4589504849916772e-01 +1.3360914231986177e+01 -4.2493297790842291e+01 -1.8519199691107872e+03 -1.4307891659619461e+05 +1.0730644889786212e+07 
-4.4495000000006701e+02 -1.0056039695099311e-01 +4.4454816727537366e-01 +1.3335490709984187e+01 -4.2311360528248919e+01 -1.8559350408246380e+03 -1.4369397204422421e+05 +1.0770852601733347e+07 
-4.4500000000006702e+02 -1.0036868527562913e-01 +4.4320592347344012e-01 +1.3310085088942907e+01 -4.2131110581968159e+01 -1.8594421545944424e+03 -1.4430288178100428e+05 +1.0808302359288083e+07 
-4.4505000000006697e+02 -1.0017736455055819e-01 +4.4186829997445237e-01 +1.3284697380726525e+01 -4.1952760906708917e+01 -1.8624349319181792e+03 -1.4490327674721013e+05 +1.0842894976716271e+07 
-4.4510000000006698e+02 -9.9986434018201800e-02 +4.4053527965137962e-01 +1.3259327605969414e+01 -4.1776524211743137e+01 -1.8649072537265827e+03 -1.4549278892029551e+05 +1.0874532964953830e+07 
-4.4515000000006700e+02 -9.9795892920920462e-02 +4.3920684537292098e-01 +1.3233975794211132e+01 -4.1602612983999073e+01 -1.8668532642933428e+03 -1.4606905112017228e+05 +1.0903120557642566e+07 
-4.4520000000006701e+02 -9.9605740501025899e-02 +4.3788297999962822e-01 +1.3208641983838127e+01 -4.1431239462274419e+01 -1.8682673698370359e+03 -1.4662969723441286e+05 +1.0928563704181030e+07 
-4.4525000000006702e+02 -9.9415976000760645e-02 +4.3656366638761507e-01 +1.3183326222190887e+01 -4.1262615657100881e+01 -1.8691442412649062e+03 -1.4717236204647456e+05 +1.0950770085691385e+07 
-4.4530000000006697e+02 -9.9226598662317145e-02 +4.3524888738486539e-01 +1.3158028565338510e+01 -4.1096953313774009e+01 -1.8694788088044327e+03 -1.4769468154902160e+05 +1.0969649083375810e+07 
-4.4535000000006698e+02 -9.9037607727836915e-02 +4.3393862583379200e-01 +1.3132749078002931e+01 -4.0934463964868172e+01 -1.8692662589947788e+03 -1.4819429250940183e+05 +1.0985111753965991e+07 
-4.4540000000006700e+02 -9.8849002439384839e-02 +4.3263286457089678e-01 +1.3107487834257928e+01 -4.0775358872117202e+01 -1.8685020545351720e+03 -1.4866883295597142e+05 +1.0997070966452224e+07 
-4.4545000000006701e+02 -9.8660782038988828e-02 +4.3133158642563985e-01 +1.3082244916665536e+01 -4.0619849070343058e+01 -1.8671819107065537e+03 -1.4911594181394629e+05 +1.1005441244123220e+07 
-4.4550000000006702e+02 -9.8472945768606920e-02 +4.3003477422048786e-01 +1.3057020416616563e+01 -4.0468145311646950e+01 -1.8653018049254856e+03 -1.4953325936208034e+05 +1.1010138828281783e+07 
-4.4555000000006697e+02 -9.8285492870150037e-02 +4.2874241077232966e-01 +1.3031814434805375e+01 -4.0320458128715721e+01 -1.8628579894076233e+03 -1.4991842673430956e+05 +1.1011081765037503e+07 
-4.4560000000006698e+02 -9.8098422585463432e-02 +4.2745447889089921e-01 +1.3006627079998522e+01 -4.0176997781098621e+01 -1.8598469576272996e+03 -1.5026908633435209e+05 +1.1008189676481262e+07 
-4.4565000000006700e+02 -9.7911734156333238e-02 +4.2617096138023475e-01 +1.2981458470966350e+01 -4.0037974290126108e+01 -1.8562654978653052e+03 -1.5058288157948575e+05 +1.1001384127990572e+07 
-4.4570000000006701e+02 -9.7725426824513628e-02 +4.2489184103540517e-01 +1.2956308734226054e+01 -3.9903597401188826e+01 -1.8521106306711879e+03 -1.5085745719540058e+05 +1.0990588201303354e+07 
-4.4575000000006702e+02 -9.7539499831651166e-02 +4.2361710064870733e-01 +1.2931178006147274e+01 -3.9774076604509922e+01 -1.8473796668331333e+03 -1.5109045904744111e+05 +1.0975726886683600e+07 
-4.4580000000006697e+02 -9.7353952419386658e-02 +4.2234672300179255e-01 +1.2906066431236175e+01 -3.9649621118642202e+01 -1.8420701613443155e+03 -1.5127953429170413e+05 +1.0956726778087875e+07 
-4.4585000000006698e+02 -9.7168783829223032e-02 +4.2108069081947491e-01 +1.2880974146191694e+01 -3.9530436549648428e+01 -1.8361792657787744e+03 -1.5142237097300770e+05 +1.0933509877316980e+07 
-4.4590000000006700e+02 -9.6983993302813570e-02 +4.1981898677536283e-01 +1.2855901342414382e+01 -3.9416719957039355e+01 -1.8297051610768272e+03 -1.5151685046448783e+05 +1.0905991955095433e+07 
-4.4595000000006701e+02 -9.6799580082402720e-02 +4.1856159458565023e-01 +1.2830848475863178e+01 -3.9308737879772295e+01 -1.8226590665118883e+03 -1.5156031994709503e+05 +1.0874189418035660e+07 
-4.4600000000006702e+02 -9.6615543407786691e-02 +4.1730849657789593e-01 +1.2805815181857234e+01 -3.9206767133709292e+01 -1.8150363189471523e+03 -1.5154984891742453e+05 +1.0838040101859462e+07 
-4.4605000000006697e+02 -9.6431882525458396e-02 +4.1605966764188629e-01 +1.2780800141043992e+01 -3.9110871212445694e+01 -1.8068017884800620e+03 -1.5148394034647473e+05 +1.0797273880450904e+07 
-4.4610000000006698e+02 -9.6248596717718682e-02 +4.1481507399608369e-01 +1.2755804040122772e+01 -3.9020830314975903e+01 -1.7979537684080874e+03 -1.5136316322922273e+05 +1.0751791505310707e+07 
-4.4615000000006700e+02 -9.6065685311022150e-02 +4.1357468154246063e-01 +1.2730831041310601e+01 -3.8936413717085742e+01 -1.7885609593550962e+03 -1.5118816779924164e+05 +1.0701902269386401e+07 
-4.4620000000006701e+02 -9.5883147652939232e-02 +4.1233846305580146e-01 +1.2705886061966339e+01 -3.8857606703056554e+01 -1.7786997865162218e+03 -1.5095806333563058e+05 +1.0647937174855474e+07 
-4.4625000000006702e+02 -9.5700983087694771e-02 +4.1110640056655534e-01 +1.2680971035279224e+01 -3.8784590825291950e+01 -1.7683716111902111e+03 -1.5067095031953140e+05 +1.0589764491126291e+07 
-4.4630000000006697e+02 -9.5519190949325442e-02 +4.0987847679532030e-01 +1.2656085513350334e+01 -3.8717310691173594e+01 -1.7575475521129144e+03 -1.5032756395527357e+05 +1.0527189261595391e+07 
-4.4635000000006698e+02 -9.5337770574422775e-02 +4.0865467004827594e-01 +1.2631230129483660e+01 -3.8655424230345815e+01 -1.7462513696771002e+03 -1.4993090333798563e+05 +1.0460428743785128e+07 
-4.4640000000006700e+02 -9.5156721300160799e-02 +4.0743495856604717e-01 +1.2606405666860521e+01 -3.8598597950261642e+01 -1.7345104633228459e+03 -1.4948364640671742e+05 +1.0389699916856222e+07 
-4.4645000000006701e+02 -9.4976042463526131e-02 +4.0621932065175215e-01 +1.2581612878963105e+01 -3.8546502222766065e+01 -1.7223511993529037e+03 -1.4898842669368404e+05 +1.0315210862683348e+07 
-4.4650000000006702e+02 -9.4795733401364948e-02 +4.0500773460951373e-01 +1.2556852508597759e+01 -3.8498807326420724e+01 -1.7097996777777971e+03 -1.4844787938045722e+05 +1.0237168003818406e+07 
-4.4655000000006697e+02 -9.4615793450417360e-02 +4.0380017874192647e-01 +1.2532125288840328e+01 -3.8455183432567928e+01 -1.6968817561433993e+03 -1.4786464141884795e+05 +1.0155776260176808e+07 
-4.4660000000006698e+02 -9.4436221947301571e-02 +4.0259663135245388e-01 +1.2507431942951126e+01 -3.8415300648378171e+01 -1.6836230483573042e+03 -1.4724135114835182e+05 +1.0071239043932313e+07 
-4.4665000000006700e+02 -9.4257018228504422e-02 +4.0139707074423692e-01 +1.2482773184355631e+01 -3.8378828977421151e+01 -1.6700489240084548e+03 -1.4658064865766442e+05 +9.9837582543562688e+06 
-4.4670000000006701e+02 -9.4078181630405155e-02 +4.0020147522087485e-01 +1.2458149716578433e+01 -3.8345438355064253e+01 -1.6561845061383403e+03 -1.4588517546016129e+05 +9.8935342619110513e+06 
-4.4675000000006702e+02 -9.3899711489249346e-02 +3.9900982308575567e-01 +1.2433562232791159e+01 -3.8314798619613946e+01 -1.6420546589973769e+03 -1.4515757475434366e+05 +9.8007658245765660e+06 
-4.4680000000006697e+02 -9.3721607141162899e-02 +3.9782209264280471e-01 +1.2409011416923612e+01 -3.8286579532026131e+01 -1.6276840192047257e+03 -1.4440049124055551e+05 +9.7056503027528636e+06 
-4.4685000000006698e+02 -9.3543867922162419e-02 +3.9663826219535142e-01 +1.2384497942473120e+01 -3.8260450786527699e+01 -1.6130969609979350e+03 -1.4361657104112909e+05 +9.6083834160287436e+06 
-4.4690000000006700e+02 -9.3366493168131878e-02 +3.9545831004781767e-01 +1.2360022472948820e+01 -3.8236081985468189e+01 -1.5983176105477949e+03 -1.4280846192342267e+05 +9.5091593466680106e+06 
-4.4695000000006701e+02 -9.3189482214828825e-02 +3.9428221450488438e-01 +1.2335585662330898e+01 -3.8213142662283630e+01 -1.5833698575968924e+03 -1.4197881307846136e+05 +9.4081708162928876e+06 
-4.4700000000006702e+02 -9.3012834397911942e-02 +3.9310995387015196e-01 +1.2311188154033442e+01 -3.8191302274924013e+01 -1.5682773267186687e+03 -1.4113027519854915e+05 +9.3056088901269566e+06 
-4.4705000000006697e+02 -9.2836549052883521e-02 +3.9194150645012599e-01 +1.2286830582139766e+01 -3.8170230227803692e+01 -1.5530634116335650e+03 -1.4026550028924053e+05 +9.2016632096386719e+06 
-4.4710000000006698e+02 -9.2660625515144729e-02 +3.9077685055051570e-01 +1.2262513570285769e+01 -3.8149595833412008e+01 -1.5377512444116112e+03 -1.3938714198145547e+05 +9.0965217843029182e+06 
-4.4715000000006700e+02 -9.2485063119997185e-02 +3.8961596447549446e-01 +1.2238237732351577e+01 -3.8129068346405091e+01 -1.5223637129856877e+03 -1.3849785525279393e+05 +8.9903711065652501e+06 
-4.4720000000006701e+02 -9.2309861202565610e-02 +3.8845882653359620e-01 +1.2214003672029399e+01 -3.8108316954309409e+01 -1.5069234528779632e+03 -1.3760029649662520e+05 +8.8833961043140404e+06 
-4.4725000000006702e+02 -9.2135019097908069e-02 +3.8730541503039190e-01 +1.2189811983330278e+01 -3.8087010797443490e+01 -1.4914528570414470e+03 -1.3669712337390511e+05 +8.7757801984119508e+06 
