# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7505000000000555e+02 +7.4208895605268550e+00 +0.0000000000000000e+00 -1.7504715471609617e+02 -2.7268710313032355e-02 -5.3511786184427024e-01 +5.3469208311466409e-03
-1.7510000000000556e+02 +7.4203959275233498e+00 +0.0000000000000000e+00 -1.7509715227930135e+02 -2.7268622272063892e-02 -5.3511721217566433e-01 +5.3468417131109043e-03
-1.7515000000000558e+02 +7.4199021539330987e+00 +0.0000000000000000e+00 -1.7514714984111831e+02 -2.7268531969498494e-02 -5.3511656500339633e-01 +5.3467624601198308e-03
-1.7520000000000559e+02 +7.4194082397562768e+00 +0.0000000000000000e+00 -1.7519714740154663e+02 -2.7268439307031000e-02 -5.3511592044967293e-01 +5.3466830924821006e-03
-1.7525000000000560e+02 +7.4189141849930564e+00 +0.0000000000000000e+00 -1.7524714496058593e+02 -2.7268344186364285e-02 -5.3511527863676356e-01 +5.3466036305079281e-03
-1.7530000000000561e+02 +7.4184199896436107e+00 +0.0000000000000000e+00 -1.7529714251823583e+02 -2.7268246509209327e-02 -5.3511463968699935e-01 +5.3465240945090404e-03
-1.7535000000000562e+02 +7.4179256537081111e+00 +0.0000000000000000e+00 -1.7534714007449591e+02 -2.7268146177285280e-02 -5.3511400372277407e-01 +5.3464445047986834e-03
-1.7540000000000563e+02 +7.4174311771867290e+00 +0.0000000000000000e+00 -1.7539713762936580e+02 -2.7268043092319533e-02 -5.3511337086654320e-01 +5.3463648816915897e-03
-1.7545000000000564e+02 +7.4169365600796340e+00 +0.0000000000000000e+00 -1.7544713518284510e+02 -2.7267937156047750e-02 -5.3511274124082497e-01 +5.3462852455039810e-03
-1.7550000000000566e+02 +7.4164418023869958e+00 +0.0000000000000000e+00 -1.7549713273493342e+02 -2.7267828270213974e-02 -5.3511211496819999e-01 +5.3462056165535397e-03
-1.7555000000000567e+02 +7.4159469041089832e+00 +0.0000000000000000e+00 -1.7554713028563035e+02 -2.7267716336570658e-02 -5.3511149217131104e-01 +5.3461260151594064e-03
-1.7560000000000568e+02 +7.4154518652457631e+00 +0.0000000000000000e+00 -1.7559712783493552e+02 -2.7267601256878739e-02 -5.3511087297286397e-01 +5.3460464616421656e-03
-1.7565000000000569e+02 +7.4149566857975024e+00 +0.0000000000000000e+00 -1.7564712538284851e+02 -2.7267482932907688e-02 -5.3511025749562646e-01 +5.3459669763238288e-03
-1.7570000000000570e+02 +7.4144613657643665e+00 +0.0000000000000000e+00 -1.7569712292936896e+02 -2.7267361266435593e-02 -5.3510964586242937e-01 +5.3458875795278195e-03
-1.7575000000000571e+02 +7.4139659051465197e+00 +0.0000000000000000e+00 -1.7574712047449643e+02 -2.7267236159249218e-02 -5.3510903819616629e-01 +5.3458082915789672e-03
-1.7580000000000572e+02 +7.4134703039441261e+00 +0.0000000000000000e+00 -1.7579711801823055e+02 -2.7267107513144061e-02 -5.3510843461979352e-01 +5.3457291328034839e-03
-1.7585000000000574e+02 +7.4129745621573484e+00 +0.0000000000000000e+00 -1.7584711556057093e+02 -2.7266975229924384e-02 -5.3510783525633010e-01 +5.3456501235289652e-03
-1.7590000000000575e+02 +7.4124786797863473e+00 +0.0000000000000000e+00 -1.7589711310151719e+02 -2.7266839211403351e-02 -5.3510724022885814e-01 +5.3455712840843588e-03
-1.7595000000000576e+02 +7.4119826568312837e+00 +0.0000000000000000e+00 -1.7594711064106892e+02 -2.7266699359403013e-02 -5.3510664966052235e-01 +5.3454926347999612e-03
-1.7600000000000577e+02 +7.4114864932923163e+00 +0.0000000000000000e+00 -1.7599710817922573e+02 -2.7266555575754439e-02 -5.3510606367453106e-01 +5.3454141960074123e-03
-1.7605000000000578e+02 +7.4109901891696026e+00 +0.0000000000000000e+00 -1.7604710571598721e+02 -2.7266407807879169e-02 -5.3510548235619748e-01 +5.3453359887438903e-03
-1.7610000000000579e+02 +7.4104937444632997e+00 +0.0000000000000000e+00 -1.7609710325135299e+02 -2.7266256220144780e-02 -5.3510490561024371e-01 +5.3452580373995985e-03
-1.7615000000000580e+02 +7.4099971591735629e+00 +0.0000000000000000e+00 -1.7614710078532266e+02 -2.7266101041375713e-02 -5.3510433328778639e-01 +5.3451803673620060e-03
-1.7620000000000582e+02 +7.4095004333005470e+00 +0.0000000000000000e+00 -1.7619709831789584e+02 -2.7265942500386213e-02 -5.3510376524002079e-01 +5.3451030040198577e-03
-1.7625000000000583e+02 +7.4090035668444045e+00 +0.0000000000000000e+00 -1.7624709584907211e+02 -2.7265780825969629e-02 -5.3510320131823108e-01 +5.3450259727630392e-03
-1.7630000000000584e+02 +7.4085065598052875e+00 +0.0000000000000000e+00 -1.7629709337885112e+02 -2.7265616246898269e-02 -5.3510264137378960e-01 +5.3449492989825851e-03
-1.7635000000000585e+02 +7.4080094121833477e+00 +0.0000000000000000e+00 -1.7634709090723243e+02 -2.7265448991923184e-02 -5.3510208525815628e-01 +5.3448730080706821e-03
-1.7640000000000586e+02 +7.4075121239787345e+00 +0.0000000000000000e+00 -1.7639708843421568e+02 -2.7265279289774045e-02 -5.3510153282288087e-01 +5.3447971254206930e-03
-1.7645000000000587e+02 +7.4070146951915978e+00 +0.0000000000000000e+00 -1.7644708595980046e+02 -2.7265107369158968e-02 -5.3510098391960048e-01 +5.3447216764271506e-03
-1.7650000000000588e+02 +7.4065171258220852e+00 +0.0000000000000000e+00 -1.7649708348398639e+02 -2.7264933458764351e-02 -5.3510043840004196e-01 +5.3446466864857873e-03
-1.7655000000000589e+02 +7.4060194158703432e+00 +0.0000000000000000e+00 -1.7654708100677306e+02 -2.7264757787254675e-02 -5.3509989611602060e-01 +5.3445721809935306e-03
-1.7660000000000591e+02 +7.4055215653365192e+00 +0.0000000000000000e+00 -1.7659707852816007e+02 -2.7264580583272382e-02 -5.3509935691944077e-01 +5.3444981853485243e-03
-1.7665000000000592e+02 +7.4050235742207589e+00 +0.0000000000000000e+00 -1.7664707604814703e+02 -2.7264402075437705e-02 -5.3509882066229619e-01 +5.3444247249501359e-03
-1.7670000000000593e+02 +7.4045254425232061e+00 +0.0000000000000000e+00 -1.7669707356673356e+02 -2.7264222492348455e-02 -5.3509828719666974e-01 +5.3443518251989662e-03
-1.7675000000000594e+02 +7.4040271702440057e+00 +0.0000000000000000e+00 -1.7674707108391925e+02 -2.7264042062579898e-02 -5.3509775637473356e-01 +5.3442795114968574e-03
-1.7680000000000595e+02 +7.4035287573833015e+00 +0.0000000000000000e+00 -1.7679706859970372e+02 -2.7263861014684577e-02 -5.3509722804874915e-01 +5.3442078092469161e-03
-1.7685000000000596e+02 +7.4030302039412357e+00 +0.0000000000000000e+00 -1.7684706611408657e+02 -2.7263679577192147e-02 -5.3509670207106874e-01 +5.3441367438535154e-03
-1.7690000000000597e+02 +7.4025315099179503e+00 +0.0000000000000000e+00 -1.7689706362706741e+02 -2.7263497978609198e-02 -5.3509617829413292e-01 +5.3440663407223025e-03
-1.7695000000000599e+02 +7.4020326753135866e+00 +0.0000000000000000e+00 -1.7694706113864584e+02 -2.7263316447419087e-02 -5.3509565657047287e-01 +5.3439966252602144e-03
-1.7700000000000600e+02 +7.4015337001282857e+00 +0.0000000000000000e+00 -1.7699705864882148e+02 -2.7263135212081787e-02 -5.3509513675270992e-01 +5.3439276228754969e-03
-1.7705000000000601e+02 +7.4010345843621890e+00 +0.0000000000000000e+00 -1.7704705615759391e+02 -2.7262954501033713e-02 -5.3509461869355535e-01 +5.3438593589776959e-03
-1.7710000000000602e+02 +7.4005353280154358e+00 +0.0000000000000000e+00 -1.7709705366496277e+02 -2.7262774542687530e-02 -5.3509410224581078e-01 +5.3437918589776942e-03
-1.7715000000000603e+02 +7.4000359310881656e+00 +0.0000000000000000e+00 -1.7714705117092765e+02 -2.7262595565432021e-02 -5.3509358726236822e-01 +5.3437251482876960e-03
-1.7720000000000604e+02 +7.3995363935805178e+00 +0.0000000000000000e+00 -1.7719704867548816e+02 -2.7262417797631888e-02 -5.3509307359621017e-01 +5.3436592523212582e-03
-1.7725000000000605e+02 +7.3990367154926320e+00 +0.0000000000000000e+00 -1.7724704617864390e+02 -2.7262241467627603e-02 -5.3509256110041015e-01 +5.3435941964932905e-03
-1.7730000000000607e+02 +7.3985368968246465e+00 +0.0000000000000000e+00 -1.7729704368039447e+02 -2.7262066803735243e-02 -5.3509204962813195e-01 +5.3435300062200739e-03
-1.7735000000000608e+02 +7.3980369375766992e+00 +0.0000000000000000e+00 -1.7734704118073947e+02 -2.7261894034246292e-02 -5.3509153903263051e-01 +5.3434667069192660e-03
-1.7740000000000609e+02 +7.3975368377489286e+00 +0.0000000000000000e+00 -1.7739703867967853e+02 -2.7261723387427498e-02 -5.3509102916725160e-01 +5.3434043240099096e-03
-1.7745000000000610e+02 +7.3970365973414722e+00 +0.0000000000000000e+00 -1.7744703617721123e+02 -2.7261555091520701e-02 -5.3509051988543266e-01 +5.3433428829124559e-03
-1.7750000000000611e+02 +7.3965362163544679e+00 +0.0000000000000000e+00 -1.7749703367333720e+02 -2.7261389374742654e-02 -5.3509001104070208e-01 +5.3432824090487675e-03
-1.7755000000000612e+02 +7.3960356947880532e+00 +0.0000000000000000e+00 -1.7754703116805604e+02 -2.7261226465284866e-02 -5.3508950248667975e-01 +5.3432229278421242e-03
-1.7760000000000613e+02 +7.3955350326423659e+00 +0.0000000000000000e+00 -1.7759702866136735e+02 -2.7261066591313408e-02 -5.3508899407707700e-01 +5.3431644647172422e-03
-1.7765000000000614e+02 +7.3950342299175436e+00 +0.0000000000000000e+00 -1.7764702615327073e+02 -2.7260909980968778e-02 -5.3508848566569689e-01 +5.3431070451002895e-03
-1.7770000000000616e+02 +7.3945332866137239e+00 +0.0000000000000000e+00 -1.7769702364376579e+02 -2.7260756862365704e-02 -5.3508797710643441e-01 +5.3430506944188829e-03
-1.7775000000000617e+02 +7.3940322027310437e+00 +0.0000000000000000e+00 -1.7774702113285215e+02 -2.7260607463592965e-02 -5.3508746825327647e-01 +5.3429954381021090e-03
-1.7780000000000618e+02 +7.3935309782696415e+00 +0.0000000000000000e+00 -1.7779701862052940e+02 -2.7260462012713260e-02 -5.3508695896030156e-01 +5.3429413015805387e-03
-1.7785000000000619e+02 +7.3930296132296540e+00 +0.0000000000000000e+00 -1.7784701610679716e+02 -2.7260320737763015e-02 -5.3508644908168113e-01 +5.3428883102862269e-03
-1.7790000000000620e+02 +7.3925281076112199e+00 +0.0000000000000000e+00 -1.7789701359165502e+02 -2.7260183866752181e-02 -5.3508593847167829e-01 +5.3428364896527317e-03
-1.7795000000000621e+02 +7.3920264614144777e+00 +0.0000000000000000e+00 -1.7794701107510261e+02 -2.7260051627664147e-02 -5.3508542698464900e-01 +5.3427858651151272e-03
-1.7800000000000622e+02 +7.3915246746395651e+00 +0.0000000000000000e+00 -1.7799700855713951e+02 -2.7259924248455455e-02 -5.3508491447504181e-01 +5.3427364621100072e-03
-1.7805000000000624e+02 +7.3910227472866215e+00 +0.0000000000000000e+00 -1.7804700603776536e+02 -2.7259801901895302e-02 -5.3508440082414022e-01 +5.3426882958040166e-03
-1.7810000000000625e+02 +7.3905206793557845e+00 +0.0000000000000000e+00 -1.7809700351697973e+02 -2.7259684496612396e-02 -5.3508388604130641e-01 +5.3426413321813358e-03
-1.7815000000000626e+02 +7.3900184708471945e+00 +0.0000000000000000e+00 -1.7814700099478225e+02 -2.7259571862270609e-02 -5.3508337017408947e-01 +5.3425955225192036e-03
-1.7820000000000627e+02 +7.3895161217609902e+00 +0.0000000000000000e+00 -1.7819699847117249e+02 -2.7259463828517697e-02 -5.3508285326992844e-01 +5.3425508180880025e-03
-1.7825000000000628e+02 +7.3890136320973117e+00 +0.0000000000000000e+00 -1.7824699594615009e+02 -2.7259360224999706e-02 -5.3508233537614669e-01 +5.3425071701539203e-03
-1.7830000000000629e+02 +7.3885110018562994e+00 +0.0000000000000000e+00 -1.7829699341971465e+02 -2.7259260881361037e-02 -5.3508181653995079e-01 +5.3424645299789244e-03
-1.7835000000000630e+02 +7.3880082310380928e+00 +0.0000000000000000e+00 -1.7834699089186577e+02 -2.7259165627244637e-02 -5.3508129680843086e-01 +5.3424228488207796e-03
-1.7840000000000632e+02 +7.3875053196428331e+00 +0.0000000000000000e+00 -1.7839698836260308e+02 -2.7259074292292067e-02 -5.3508077622856054e-01 +5.3423820779330399e-03
-1.7845000000000633e+02 +7.3870022676706606e+00 +0.0000000000000000e+00 -1.7844698583192616e+02 -2.7258986706143715e-02 -5.3508025484719668e-01 +5.3423421685650559e-03
-1.7850000000000634e+02 +7.3864990751217166e+00 +0.0000000000000000e+00 -1.7849698329983462e+02 -2.7258902698438833e-02 -5.3507973271107923e-01 +5.3423030719619621e-03
-1.7855000000000635e+02 +7.3859957419961422e+00 +0.0000000000000000e+00 -1.7854698076632806e+02 -2.7258822098815701e-02 -5.3507920986683055e-01 +5.3422647393646808e-03
-1.7860000000000636e+02 +7.3854922682940787e+00 +0.0000000000000000e+00 -1.7859697823140610e+02 -2.7258744736911783e-02 -5.3507868636095635e-01 +5.3422271220099271e-03
-1.7865000000000637e+02 +7.3849886540156673e+00 +0.0000000000000000e+00 -1.7864697569506833e+02 -2.7258670442363828e-02 -5.3507816223984461e-01 +5.3421901711302013e-03
-1.7870000000000638e+02 +7.3844848991610501e+00 +0.0000000000000000e+00 -1.7869697315731437e+02 -2.7258599044808013e-02 -5.3507763754976601e-01 +5.3421538379537911e-03
-1.7875000000000639e+02 +7.3839810037303684e+00 +0.0000000000000000e+00 -1.7874697061814382e+02 -2.7258530373880038e-02 -5.3507711233687305e-01 +5.3421180737047696e-03
-1.7880000000000641e+02 +7.3834769677237650e+00 +0.0000000000000000e+00 -1.7879696807755630e+02 -2.7258464259215312e-02 -5.3507658664720115e-01 +5.3420828296029989e-03
-1.7885000000000642e+02 +7.3829727911413814e+00 +0.0000000000000000e+00 -1.7884696553555139e+02 -2.7258400530449037e-02 -5.3507606052666701e-01 +5.3420480568641179e-03
-1.7890000000000643e+02 +7.3824684739833595e+00 +0.0000000000000000e+00 -1.7889696299212872e+02 -2.7258339017216370e-02 -5.3507553402106978e-01 +5.3420137066995596e-03
-1.7895000000000644e+02 +7.3819640162498423e+00 +0.0000000000000000e+00 -1.7894696044728789e+02 -2.7258279549152522e-02 -5.3507500717608969e-01 +5.3419797303165314e-03
-1.7900000000000645e+02 +7.3814594179409720e+00 +0.0000000000000000e+00 -1.7899695790102851e+02 -2.7258221955892913e-02 -5.3507448003728941e-01 +5.3419460789180277e-03
-1.7905000000000646e+02 +7.3809546790568907e+00 +0.0000000000000000e+00 -1.7904695535335017e+02 -2.7258166067073302e-02 -5.3507395265011215e-01 +5.3419127037028277e-03
-1.7910000000000647e+02 +7.3804497995977414e+00 +0.0000000000000000e+00 -1.7909695280425248e+02 -2.7258111712329908e-02 -5.3507342505988309e-01 +5.3418795558654881e-03
-1.7915000000000649e+02 +7.3799447795636661e+00 +0.0000000000000000e+00 -1.7914695025373507e+02 -2.7258058721299504e-02 -5.3507289731180796e-01 +5.3418465865963443e-03
-1.7920000000000650e+02 +7.3794396189548079e+00 +0.0000000000000000e+00 -1.7919694770179751e+02 -2.7258006923619658e-02 -5.3507236945097381e-01 +5.3418137470815147e-03
-1.7925000000000651e+02 +7.3789343177713098e+00 +0.0000000000000000e+00 -1.7924694514843944e+02 -2.7257956148928737e-02 -5.3507184152234877e-01 +5.3417809885028976e-03
-1.7930000000000652e+02 +7.3784288760133139e+00 +0.0000000000000000e+00 -1.7929694259366045e+02 -2.7257906226866115e-02 -5.3507131357078108e-01 +5.3417482620381710e-03
-1.7935000000000653e+02 +7.3779232936809631e+00 +0.0000000000000000e+00 -1.7934694003746014e+02 -2.7257856987072289e-02 -5.3507078564099986e-01 +5.3417155188607880e-03
-1.7940000000000654e+02 +7.3774175707744005e+00 +0.0000000000000000e+00 -1.7939693747983813e+02 -2.7257808259188991e-02 -5.3507025777761474e-01 +5.3416827101399810e-03
-1.7945000000000655e+02 +7.3769117072937682e+00 +0.0000000000000000e+00 -1.7944693492079401e+02 -2.7257759872859343e-02 -5.3506973002511526e-01 +5.3416497870407567e-03
-1.7950000000000657e+02 +7.3764057032392092e+00 +0.0000000000000000e+00 -1.7949693236032741e+02 -2.7257711657727991e-02 -5.3506920242787104e-01 +5.3416167007239021e-03
-1.7955000000000658e+02 +7.3758995586108664e+00 +0.0000000000000000e+00 -1.7954692979843790e+02 -2.7257663443441216e-02 -5.3506867503013222e-01 +5.3415834023459764e-03
-1.7960000000000659e+02 +7.3753932734088821e+00 +0.0000000000000000e+00 -1.7959692723512512e+02 -2.7257615059647064e-02 -5.3506814787602819e-01 +5.3415498430593169e-03
-1.7965000000000660e+02 +7.3748868476333982e+00 +0.0000000000000000e+00 -1.7964692467038867e+02 -2.7257566335995513e-02 -5.3506762100956817e-01 +5.3415159740120314e-03
-1.7970000000000661e+02 +7.3743802812845578e+00 +0.0000000000000000e+00 -1.7969692210422815e+02 -2.7257517102138591e-02 -5.3506709447464051e-01 +5.3414817463480063e-03
-1.7975000000000662e+02 +7.3738735743625030e+00 +0.0000000000000000e+00 -1.7974691953664316e+02 -2.7257467187730471e-02 -5.3506656831501365e-01 +5.3414471112068962e-03
-1.7980000000000663e+02 +7.3733667268673759e+00 +0.0000000000000000e+00 -1.7979691696763331e+02 -2.7257416422427669e-02 -5.3506604257433499e-01 +5.3414120197241323e-03
-1.7985000000000664e+02 +7.3728597387993187e+00 +0.0000000000000000e+00 -1.7984691439719822e+02 -2.7257364635889111e-02 -5.3506551729613039e-01 +5.3413764230309160e-03
-1.7990000000000666e+02 +7.3723526101584733e+00 +0.0000000000000000e+00 -1.7989691182533747e+02 -2.7257311657776329e-02 -5.3506499252380557e-01 +5.3413402722542217e-03
-1.7995000000000667e+02 +7.3718453409449820e+00 +0.0000000000000000e+00 -1.7994690925205069e+02 -2.7257257317753535e-02 -5.3506446830064391e-01 +5.3413035185167898e-03
-1.8000000000000668e+02 +7.3713379311589859e+00 +0.0000000000000000e+00 -1.7999690667733748e+02 -2.7257201445487815e-02 -5.3506394466980844e-01 +5.3412661129371387e-03
-1.8005000000000669e+02 +7.3708303808006272e+00 +0.0000000000000000e+00 -1.8004690410119744e+02 -2.7257143900824746e-02 -5.3506342167948895e-01 +5.3412280141972466e-03
-1.8010000000000670e+02 +7.3703226898700471e+00 +0.0000000000000000e+00 -1.8009690152363018e+02 -2.7257084688989276e-02 -5.3506289940258955e-01 +5.3411892174380100e-03
-1.8015000000000671e+02 +7.3698148583673868e+00 +0.0000000000000000e+00 -1.8014689894463530e+02 -2.7257023858926217e-02 -5.3506237791944766e-01 +5.3411497287727998e-03
-1.8020000000000672e+02 +7.3693068862927875e+00 +0.0000000000000000e+00 -1.8019689636421242e+02 -2.7256961459582368e-02 -5.3506185731038503e-01 +5.3411095543249628e-03
-1.8025000000000674e+02 +7.3687987736463896e+00 +0.0000000000000000e+00 -1.8024689378236113e+02 -2.7256897539897785e-02 -5.3506133765570607e-01 +5.3410687002256518e-03
-1.8030000000000675e+02 +7.3682905204283342e+00 +0.0000000000000000e+00 -1.8029689119908105e+02 -2.7256832148805737e-02 -5.3506081903569858e-01 +5.3410271726138502e-03
-1.8035000000000676e+02 +7.3677821266387609e+00 +0.0000000000000000e+00 -1.8034688861437178e+02 -2.7256765335232663e-02 -5.3506030153063255e-01 +5.3409849776363729e-03
-1.8040000000000677e+02 +7.3672735922778099e+00 +0.0000000000000000e+00 -1.8039688602823293e+02 -2.7256697148098120e-02 -5.3505978522076125e-01 +5.3409421214478921e-03
-1.8045000000000678e+02 +7.3667649173456207e+00 +0.0000000000000000e+00 -1.8044688344066410e+02 -2.7256627636314760e-02 -5.3505927018632116e-01 +5.3408986102109401e-03
-1.8050000000000679e+02 +7.3662561018423327e+00 +0.0000000000000000e+00 -1.8049688085166488e+02 -2.7256556848788228e-02 -5.3505875650753099e-01 +5.3408544500959283e-03
-1.8055000000000680e+02 +7.3657471457680854e+00 +0.0000000000000000e+00 -1.8054687826123489e+02 -2.7256484834417182e-02 -5.3505824426459303e-01 +5.3408096472811603e-03
-1.8060000000000682e+02 +7.3652380491230174e+00 +0.0000000000000000e+00 -1.8059687566937376e+02 -2.7256411642093182e-02 -5.3505773353769182e-01 +5.3407642079528386e-03
-1.8065000000000683e+02 +7.3647288119072662e+00 +0.0000000000000000e+00 -1.8064687307608108e+02 -2.7256337320700687e-02 -5.3505722440699577e-01 +5.3407181383050908e-03
-1.8070000000000684e+02 +7.3642194341209697e+00 +0.0000000000000000e+00 -1.8069687048135646e+02 -2.7256261919117012e-02 -5.3505671695265522e-01 +5.3406714445399621e-03
-1.8075000000000685e+02 +7.3637099157642654e+00 +0.0000000000000000e+00 -1.8074686788519949e+02 -2.7256185486212222e-02 -5.3505621125480385e-01 +5.3406241328674501e-03
-1.8080000000000686e+02 +7.3632002568372910e+00 +0.0000000000000000e+00 -1.8079686528760979e+02 -2.7256108070849168e-02 -5.3505570739355890e-01 +5.3405762095055098e-03
-1.8085000000000687e+02 +7.3626904573401815e+00 +0.0000000000000000e+00 -1.8084686268858695e+02 -2.7256029721883360e-02 -5.3505520544901952e-01 +5.3405276806800604e-03
-1.8090000000000688e+02 +7.3621805172730737e+00 +0.0000000000000000e+00 -1.8089686008813058e+02 -2.7255950488162969e-02 -5.3505470550126866e-01 +5.3404785526250066e-03
-1.8095000000000690e+02 +7.3616704366361025e+00 +0.0000000000000000e+00 -1.8094685748624030e+02 -2.7255870418528762e-02 -5.3505420763037181e-01 +5.3404288315822427e-03
-1.8100000000000691e+02 +7.3611602154294031e+00 +0.0000000000000000e+00 -1.8099685488291573e+02 -2.7255789561814070e-02 -5.3505371191637785e-01 +5.3403785238016832e-03
-1.8105000000000692e+02 +7.3606498536531095e+00 +0.0000000000000000e+00 -1.8104685227815642e+02 -2.7255707966844699e-02 -5.3505321843931808e-01 +5.3403276355412583e-03
-1.8110000000000693e+02 +7.3601393513073559e+00 +0.0000000000000000e+00 -1.8109684967196202e+02 -2.7255625682438941e-02 -5.3505272727920727e-01 +5.3402761730669294e-03
-1.8115000000000694e+02 +7.3596287083922745e+00 +0.0000000000000000e+00 -1.8114684706433215e+02 -2.7255542757407471e-02 -5.3505223851604300e-01 +5.3402241426527171e-03
-1.8120000000000695e+02 +7.3591179249079985e+00 +0.0000000000000000e+00 -1.8119684445526639e+02 -2.7255459240553340e-02 -5.3505175222980617e-01 +5.3401715505806907e-03
-1.8125000000000696e+02 +7.3586070008546596e+00 +0.0000000000000000e+00 -1.8124684184476433e+02 -2.7255375180671913e-02 -5.3505126850046014e-01 +5.3401184031410089e-03
-1.8130000000000697e+02 +7.3580959362323890e+00 +0.0000000000000000e+00 -1.8129683923282562e+02 -2.7255290626550775e-02 -5.3505078740795187e-01 +5.3400647066319052e-03
-1.8135000000000699e+02 +7.3575847310413165e+00 +0.0000000000000000e+00 -1.8134683661944982e+02 -2.7255205626969804e-02 -5.3505030903221107e-01 +5.3400104673597256e-03
-1.8140000000000700e+02 +7.3570733852815726e+00 +0.0000000000000000e+00 -1.8139683400463656e+02 -2.7255120230700976e-02 -5.3504983345315049e-01 +5.3399556916389219e-03
-1.8145000000000701e+02 +7.3565618989532853e+00 +0.0000000000000000e+00 -1.8144683138838545e+02 -2.7255034486508418e-02 -5.3504936075066656e-01 +5.3399003857920778e-03
-1.8150000000000702e+02 +7.3560502720565832e+00 +0.0000000000000000e+00 -1.8149682877069608e+02 -2.7254948443148297e-02 -5.3504889100463737e-01 +5.3398445561499168e-03
-1.8155000000000703e+02 +7.3555385045915944e+00 +0.0000000000000000e+00 -1.8154682615156810e+02 -2.7254862149368862e-02 -5.3504842429492550e-01 +5.3397882090513247e-03
-1.8160000000000704e+02 +7.3550265965584449e+00 +0.0000000000000000e+00 -1.8159682353100106e+02 -2.7254775653910268e-02 -5.3504796070137584e-01 +5.3397313508433382e-03
-1.8165000000000705e+02 +7.3545145479572609e+00 +0.0000000000000000e+00 -1.8164682090899461e+02 -2.7254689005504620e-02 -5.3504750030381665e-01 +5.3396739878811897e-03
-1.8170000000000707e+02 +7.3540023587881675e+00 +0.0000000000000000e+00 -1.8169681828554832e+02 -2.7254602252875924e-02 -5.3504704318205953e-01 +5.3396161265283027e-03
-1.8175000000000708e+02 +7.3534900290512883e+00 +0.0000000000000000e+00 -1.8174681566066181e+02 -2.7254515444739981e-02 -5.3504658941589855e-01 +5.3395577731563011e-03
-1.8180000000000709e+02 +7.3529775587467467e+00 +0.0000000000000000e+00 -1.8179681303433469e+02 -2.7254428629804379e-02 -5.3504613908511156e-01 +5.3394989341450363e-03
-1.8185000000000710e+02 +7.3524649478746653e+00 +0.0000000000000000e+00 -1.8184681040656656e+02 -2.7254341856768449e-02 -5.3504569226945875e-01 +5.3394396158825937e-03
-1.8190000000000711e+02 +7.3519521964351657e+00 +0.0000000000000000e+00 -1.8189680777735703e+02 -2.7254255174323186e-02 -5.3504524904868456e-01 +5.3393798247653012e-03
-1.8195000000000712e+02 +7.3514393044283679e+00 +0.0000000000000000e+00 -1.8194680514670571e+02 -2.7254168631151248e-02 -5.3504480950251576e-01 +5.3393195671977518e-03
-1.8200000000000713e+02 +7.3509262718543917e+00 +0.0000000000000000e+00 -1.8199680251461220e+02 -2.7254082275926822e-02 -5.3504437371066205e-01 +5.3392588495928097e-03
-1.8205000000000715e+02 +7.3504130987133562e+00 +0.0000000000000000e+00 -1.8204679988107611e+02 -2.7253996153130369e-02 -5.3504394171493275e-01 +5.3391976790583091e-03
-1.8210000000000716e+02 +7.3498997850053778e+00 +0.0000000000000000e+00 -1.8209679724609703e+02 -2.7253910286962359e-02 -5.3504351337351097e-01 +5.3391360660354839e-03
-1.8215000000000717e+02 +7.3493863307305736e+00 +0.0000000000000000e+00 -1.8214679460967457e+02 -2.7253824695532763e-02 -5.3504308848915993e-01 +5.3390740219693136e-03
-1.8220000000000718e+02 +7.3488727358890600e+00 +0.0000000000000000e+00 -1.8219679197180835e+02 -2.7253739397007211e-02 -5.3504266686481683e-01 +5.3390115582998623e-03
-1.8225000000000719e+02 +7.3483590004809507e+00 +0.0000000000000000e+00 -1.8224678933249797e+02 -2.7253654409608252e-02 -5.3504224830360425e-01 +5.3389486864620483e-03
-1.8230000000000720e+02 +7.3478451245063603e+00 +0.0000000000000000e+00 -1.8229678669174305e+02 -2.7253569751615511e-02 -5.3504183260883131e-01 +5.3388854178856400e-03
-1.8235000000000721e+02 +7.3473311079654025e+00 +0.0000000000000000e+00 -1.8234678404954317e+02 -2.7253485441365615e-02 -5.3504141958399276e-01 +5.3388217639952374e-03
-1.8240000000000722e+02 +7.3468169508581891e+00 +0.0000000000000000e+00 -1.8239678140589797e+02 -2.7253401497252337e-02 -5.3504100903276985e-01 +5.3387577362102633e-03
-1.8245000000000724e+02 +7.3463026531848321e+00 +0.0000000000000000e+00 -1.8244677876080701e+02 -2.7253317937726569e-02 -5.3504060075903115e-01 +5.3386933459449596e-03
-1.8250000000000725e+02 +7.3457882149454434e+00 +0.0000000000000000e+00 -1.8249677611426992e+02 -2.7253234781296425e-02 -5.3504019456683172e-01 +5.3386286046083684e-03
-1.8255000000000726e+02 +7.3452736361401332e+00 +0.0000000000000000e+00 -1.8254677346628631e+02 -2.7253152046527195e-02 -5.3503979026041337e-01 +5.3385635236043189e-03
-1.8260000000000727e+02 +7.3447589167690115e+00 +0.0000000000000000e+00 -1.8259677081685578e+02 -2.7253069752041486e-02 -5.3503938764420556e-01 +5.3384981143314268e-03
-1.8265000000000728e+02 +7.3442440568321894e+00 +0.0000000000000000e+00 -1.8264676816597796e+02 -2.7252987916519172e-02 -5.3503898652282444e-01 +5.3384323881830705e-03
