# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0444999999999621e+02 +7.9775351631888434e+00 +0.0000000000000000e+00 -1.0444939568216897e+02 +5.8955546312672216e-03 +0.0000000000000000e+00 +9.9998262106678049e-01
-1.0449999999999621e+02 +7.9772403149326925e+00 +0.0000000000000000e+00 -1.0449939481280646e+02 +5.8983756131615519e-03 +0.0000000000000000e+00 +9.9998260443125941e-01
-1.0454999999999620e+02 +7.9769453256276872e+00 +0.0000000000000000e+00 -1.0454939394261197e+02 +5.9011965854406387e-03 +0.0000000000000000e+00 +9.9998258778783666e-01
-1.0459999999999620e+02 +7.9766501952743090e+00 +0.0000000000000000e+00 -1.0459939307158511e+02 +5.9040175480984218e-03 +0.0000000000000000e+00 +9.9998257113651245e-01
-1.0464999999999620e+02 +7.9763549238730382e+00 +0.0000000000000000e+00 -1.0464939219972548e+02 +5.9068385011298340e-03 +0.0000000000000000e+00 +9.9998255447728690e-01
-1.0469999999999619e+02 +7.9760595114243564e+00 +0.0000000000000000e+00 -1.0469939132703270e+02 +5.9096594445308022e-03 +0.0000000000000000e+00 +9.9998253781016000e-01
-1.0474999999999619e+02 +7.9757639579287458e+00 +0.0000000000000000e+00 -1.0474939045350636e+02 +5.9124803782982498e-03 +0.0000000000000000e+00 +9.9998252113513197e-01
-1.0479999999999619e+02 +7.9754682633866878e+00 +0.0000000000000000e+00 -1.0479938957914608e+02 +5.9153013024300935e-03 +0.0000000000000000e+00 +9.9998250445220283e-01
-1.0484999999999619e+02 +7.9751724277986638e+00 +0.0000000000000000e+00 -1.0484938870395145e+02 +5.9181222169252447e-03 +0.0000000000000000e+00 +9.9998248776137266e-01
-1.0489999999999618e+02 +7.9748764511651560e+00 +0.0000000000000000e+00 -1.0489938782792208e+02 +5.9209431217836098e-03 +0.0000000000000000e+00 +9.9998247106264160e-01
-1.0494999999999618e+02 +7.9745803334866459e+00 +0.0000000000000000e+00 -1.0494938695105758e+02 +5.9237640170060890e-03 +0.0000000000000000e+00 +9.9998245435600974e-01
-1.0499999999999618e+02 +7.9742840747636157e+00 +0.0000000000000000e+00 -1.0499938607335754e+02 +5.9265849025945793e-03 +0.0000000000000000e+00 +9.9998243764147710e-01
-1.0504999999999617e+02 +7.9739876749965468e+00 +0.0000000000000000e+00 -1.0504938519482158e+02 +5.9294057785519699e-03 +0.0000000000000000e+00 +9.9998242091904377e-01
-1.0509999999999617e+02 +7.9736911341859207e+00 +0.0000000000000000e+00 -1.0509938431544931e+02 +5.9322266448821465e-03 +0.0000000000000000e+00 +9.9998240418870976e-01
-1.0514999999999617e+02 +7.9733944523322187e+00 +0.0000000000000000e+00 -1.0514938343524032e+02 +5.9350475015899897e-03 +0.0000000000000000e+00 +9.9998238745047519e-01
-1.0519999999999617e+02 +7.9730976294359222e+00 +0.0000000000000000e+00 -1.0519938255419423e+02 +5.9378683486813744e-03 +0.0000000000000000e+00 +9.9998237070434004e-01
-1.0524999999999616e+02 +7.9728006654975108e+00 +0.0000000000000000e+00 -1.0524938167231063e+02 +5.9406891861631698e-03 +0.0000000000000000e+00 +9.9998235395030433e-01
-1.0529999999999616e+02 +7.9725035605174659e+00 +0.0000000000000000e+00 -1.0529938078958914e+02 +5.9435100140432413e-03 +0.0000000000000000e+00 +9.9998233718836815e-01
-1.0534999999999616e+02 +7.9722063144962663e+00 +0.0000000000000000e+00 -1.0534937990602934e+02 +5.9463308323304482e-03 +0.0000000000000000e+00 +9.9998232041853152e-01
-1.0539999999999615e+02 +7.9719089274343924e+00 +0.0000000000000000e+00 -1.0539937902163086e+02 +5.9491516410346461e-03 +0.0000000000000000e+00 +9.9998230364079455e-01
-1.0544999999999615e+02 +7.9716113993323221e+00 +0.0000000000000000e+00 -1.0544937813639329e+02 +5.9519724401666842e-03 +0.0000000000000000e+00 +9.9998228685515711e-01
-1.0549999999999615e+02 +7.9713137301905350e+00 +0.0000000000000000e+00 -1.0549937725031624e+02 +5.9547932297384070e-03 +0.0000000000000000e+00 +9.9998227006161933e-01
-1.0554999999999615e+02 +7.9710159200095081e+00 +0.0000000000000000e+00 -1.0554937636339932e+02 +5.9576140097626542e-03 +0.0000000000000000e+00 +9.9998225326018109e-01
-1.0559999999999614e+02 +7.9707179687897183e+00 +0.0000000000000000e+00 -1.0559937547564212e+02 +5.9604347802532619e-03 +0.0000000000000000e+00 +9.9998223645084250e-01
-1.0564999999999614e+02 +7.9704198765316416e+00 +0.0000000000000000e+00 -1.0564937458704426e+02 +5.9632555412250593e-03 +0.0000000000000000e+00 +9.9998221963360345e-01
-1.0569999999999614e+02 +7.9701216432357542e+00 +0.0000000000000000e+00 -1.0569937369760535e+02 +5.9660762926938716e-03 +0.0000000000000000e+00 +9.9998220280846406e-01
-1.0574999999999613e+02 +7.9698232689025303e+00 +0.0000000000000000e+00 -1.0574937280732499e+02 +5.9688970346765203e-03 +0.0000000000000000e+00 +9.9998218597542421e-01
-1.0579999999999613e+02 +7.9695247535324443e+00 +0.0000000000000000e+00 -1.0579937191620277e+02 +5.9717177671908201e-03 +0.0000000000000000e+00 +9.9998216913448390e-01
-1.0584999999999613e+02 +7.9692260971259685e+00 +0.0000000000000000e+00 -1.0584937102423831e+02 +5.9745384902555824e-03 +0.0000000000000000e+00 +9.9998215228564302e-01
-1.0589999999999613e+02 +7.9689272996835756e+00 +0.0000000000000000e+00 -1.0589937013143121e+02 +5.9773592038906143e-03 +0.0000000000000000e+00 +9.9998213542890169e-01
-1.0594999999999612e+02 +7.9686283612057363e+00 +0.0000000000000000e+00 -1.0594936923778107e+02 +5.9801799081167159e-03 +0.0000000000000000e+00 +9.9998211856425967e-01
-1.0599999999999612e+02 +7.9683292816929203e+00 +0.0000000000000000e+00 -1.0599936834328750e+02 +5.9830006029556850e-03 +0.0000000000000000e+00 +9.9998210169171708e-01
-1.0604999999999612e+02 +7.9680300611455968e+00 +0.0000000000000000e+00 -1.0604936744795010e+02 +5.9858212884302403e-03 +0.0000000000000000e+00 +9.9998208481127382e-01
-1.0609999999999611e+02 +7.9677306995642327e+00 +0.0000000000000000e+00 -1.0609936655176850e+02 +5.9886419645631770e-03 +0.0000000000000000e+00 +9.9998206792292976e-01
-1.0614999999999611e+02 +7.9674311969492955e+00 +0.0000000000000000e+00 -1.0614936565474227e+02 +5.9914626313764983e-03 +0.0000000000000000e+00 +9.9998205102668491e-01
-1.0619999999999611e+02 +7.9671315533012503e+00 +0.0000000000000000e+00 -1.0619936475687103e+02 +5.9942832888913349e-03 +0.0000000000000000e+00 +9.9998203412253917e-01
-1.0624999999999611e+02 +7.9668317686205610e+00 +0.0000000000000000e+00 -1.0624936385815440e+02 +5.9971039371279448e-03 +0.0000000000000000e+00 +9.9998201721049251e-01
-1.0629999999999610e+02 +7.9665318429076919e+00 +0.0000000000000000e+00 -1.0629936295859196e+02 +5.9999245761057111e-03 +0.0000000000000000e+00 +9.9998200029054496e-01
-1.0634999999999610e+02 +7.9662317761631050e+00 +0.0000000000000000e+00 -1.0634936205818332e+02 +6.0027452058431440e-03 +0.0000000000000000e+00 +9.9998198336269650e-01
-1.0639999999999610e+02 +7.9659315683872611e+00 +0.0000000000000000e+00 -1.0639936115692809e+02 +6.0055658263578815e-03 +0.0000000000000000e+00 +9.9998196642694703e-01
-1.0644999999999609e+02 +7.9656312195806223e+00 +0.0000000000000000e+00 -1.0644936025482588e+02 +6.0083864376666860e-03 +0.0000000000000000e+00 +9.9998194948329655e-01
-1.0649999999999609e+02 +7.9653307297436475e+00 +0.0000000000000000e+00 -1.0649935935187628e+02 +6.0112070397854477e-03 +0.0000000000000000e+00 +9.9998193253174505e-01
-1.0654999999999609e+02 +7.9650300988767961e+00 +0.0000000000000000e+00 -1.0654935844807892e+02 +6.0140276327291823e-03 +0.0000000000000000e+00 +9.9998191557229243e-01
-1.0659999999999609e+02 +7.9647293269805273e+00 +0.0000000000000000e+00 -1.0659935754343338e+02 +6.0168482165120322e-03 +0.0000000000000000e+00 +9.9998189860493880e-01
-1.0664999999999608e+02 +7.9644284140552974e+00 +0.0000000000000000e+00 -1.0664935663793928e+02 +6.0196687911472663e-03 +0.0000000000000000e+00 +9.9998188162968404e-01
-1.0669999999999608e+02 +7.9641273601015650e+00 +0.0000000000000000e+00 -1.0669935573159621e+02 +6.0224893566472783e-03 +0.0000000000000000e+00 +9.9998186464652827e-01
-1.0674999999999608e+02 +7.9638261651197855e+00 +0.0000000000000000e+00 -1.0674935482440380e+02 +6.0253099130235903e-03 +0.0000000000000000e+00 +9.9998184765547149e-01
-1.0679999999999607e+02 +7.9635248291104146e+00 +0.0000000000000000e+00 -1.0679935391636162e+02 +6.0281304602868482e-03 +0.0000000000000000e+00 +9.9998183065651369e-01
-1.0684999999999607e+02 +7.9632233520739080e+00 +0.0000000000000000e+00 -1.0684935300746932e+02 +6.0309509984468245e-03 +0.0000000000000000e+00 +9.9998181364965488e-01
-1.0689999999999607e+02 +7.9629217340107212e+00 +0.0000000000000000e+00 -1.0689935209772646e+02 +6.0337715275124194e-03 +0.0000000000000000e+00 +9.9998179663489506e-01
-1.0694999999999607e+02 +7.9626199749213082e+00 +0.0000000000000000e+00 -1.0694935118713268e+02 +6.0365920474916559e-03 +0.0000000000000000e+00 +9.9998177961223422e-01
-1.0699999999999606e+02 +7.9623180748061237e+00 +0.0000000000000000e+00 -1.0699935027568756e+02 +6.0394125583916854e-03 +0.0000000000000000e+00 +9.9998176258167248e-01
-1.0704999999999606e+02 +7.9620160336656207e+00 +0.0000000000000000e+00 -1.0704934936339072e+02 +6.0422330602187841e-03 +0.0000000000000000e+00 +9.9998174554320984e-01
-1.0709999999999606e+02 +7.9617138515002530e+00 +0.0000000000000000e+00 -1.0709934845024175e+02 +6.0450535529783531e-03 +0.0000000000000000e+00 +9.9998172849684630e-01
-1.0714999999999606e+02 +7.9614115283104736e+00 +0.0000000000000000e+00 -1.0714934753624027e+02 +6.0478740366749209e-03 +0.0000000000000000e+00 +9.9998171144258197e-01
-1.0719999999999605e+02 +7.9611090640967364e+00 +0.0000000000000000e+00 -1.0719934662138589e+02 +6.0506945113121399e-03 +0.0000000000000000e+00 +9.9998169438041695e-01
-1.0724999999999605e+02 +7.9608064588594933e+00 +0.0000000000000000e+00 -1.0724934570567818e+02 +6.0535149768927892e-03 +0.0000000000000000e+00 +9.9998167731035126e-01
-1.0729999999999605e+02 +7.9605037125991975e+00 +0.0000000000000000e+00 -1.0729934478911679e+02 +6.0563354334187726e-03 +0.0000000000000000e+00 +9.9998166023238488e-01
-1.0734999999999604e+02 +7.9602008253163019e+00 +0.0000000000000000e+00 -1.0734934387170129e+02 +6.0591558808911197e-03 +0.0000000000000000e+00 +9.9998164314651794e-01
-1.0739999999999604e+02 +7.9598977970112594e+00 +0.0000000000000000e+00 -1.0739934295343132e+02 +6.0619763193099849e-03 +0.0000000000000000e+00 +9.9998162605275054e-01
-1.0744999999999604e+02 +7.9595946276845222e+00 +0.0000000000000000e+00 -1.0744934203430644e+02 +6.0647967486746491e-03 +0.0000000000000000e+00 +9.9998160895108279e-01
-1.0749999999999604e+02 +7.9592913173365432e+00 +0.0000000000000000e+00 -1.0749934111432628e+02 +6.0676171689835181e-03 +0.0000000000000000e+00 +9.9998159184151469e-01
-1.0754999999999603e+02 +7.9589878659677753e+00 +0.0000000000000000e+00 -1.0754934019349045e+02 +6.0704375802341217e-03 +0.0000000000000000e+00 +9.9998157472404636e-01
-1.0759999999999603e+02 +7.9586842735786707e+00 +0.0000000000000000e+00 -1.0759933927179856e+02 +6.0732579824231171e-03 +0.0000000000000000e+00 +9.9998155759867791e-01
-1.0764999999999603e+02 +7.9583805401696841e+00 +0.0000000000000000e+00 -1.0764933834925019e+02 +6.0760783755462837e-03 +0.0000000000000000e+00 +9.9998154046540944e-01
-1.0769999999999602e+02 +7.9580766657412676e+00 +0.0000000000000000e+00 -1.0769933742584496e+02 +6.0788987595985283e-03 +0.0000000000000000e+00 +9.9998152332424106e-01
-1.0774999999999602e+02 +7.9577726502938750e+00 +0.0000000000000000e+00 -1.0774933650158248e+02 +6.0817191345738817e-03 +0.0000000000000000e+00 +9.9998150617517290e-01
-1.0779999999999602e+02 +7.9574684938279612e+00 +0.0000000000000000e+00 -1.0779933557646234e+02 +6.0845395004654997e-03 +0.0000000000000000e+00 +9.9998148901820505e-01
-1.0784999999999602e+02 +7.9571641963439799e+00 +0.0000000000000000e+00 -1.0784933465048417e+02 +6.0873598572656635e-03 +0.0000000000000000e+00 +9.9998147185333763e-01
-1.0789999999999601e+02 +7.9568597578423859e+00 +0.0000000000000000e+00 -1.0789933372364754e+02 +6.0901802049657785e-03 +0.0000000000000000e+00 +9.9998145468057076e-01
-1.0794999999999601e+02 +7.9565551783236348e+00 +0.0000000000000000e+00 -1.0794933279595209e+02 +6.0930005435563747e-03 +0.0000000000000000e+00 +9.9998143749990454e-01
-1.0799999999999601e+02 +7.9562504577881823e+00 +0.0000000000000000e+00 -1.0799933186739740e+02 +6.0958208730271073e-03 +0.0000000000000000e+00 +9.9998142031133919e-01
-1.0804999999999600e+02 +7.9559455962364840e+00 +0.0000000000000000e+00 -1.0804933093798309e+02 +6.0986411933668140e-03 +0.0000000000000000e+00 +9.9998140311487482e-01
-1.0809999999999600e+02 +7.9556405936689973e+00 +0.0000000000000000e+00 -1.0809933000770876e+02 +6.1014615045641724e-03 +0.0000000000000000e+00 +9.9998138591051156e-01
-1.0814999999999600e+02 +7.9553354500861797e+00 +0.0000000000000000e+00 -1.0814932907657401e+02 +6.1042818066083795e-03 +0.0000000000000000e+00 +9.9998136869824961e-01
-1.0819999999999600e+02 +7.9550301654884894e+00 +0.0000000000000000e+00 -1.0819932814457844e+02 +6.1071020994892151e-03 +0.0000000000000000e+00 +9.9998135147808909e-01
-1.0824999999999599e+02 +7.9547247398763838e+00 +0.0000000000000000e+00 -1.0824932721172168e+02 +6.1099223831970429e-03 +0.0000000000000000e+00 +9.9998133425003011e-01
-1.0829999999999599e+02 +7.9544191732503222e+00 +0.0000000000000000e+00 -1.0829932627800331e+02 +6.1127426577228076e-03 +0.0000000000000000e+00 +9.9998131701407278e-01
-1.0834999999999599e+02 +7.9541134656107646e+00 +0.0000000000000000e+00 -1.0834932534342295e+02 +6.1155629230580377e-03 +0.0000000000000000e+00 +9.9998129977021732e-01
-1.0839999999999598e+02 +7.9538076169581702e+00 +0.0000000000000000e+00 -1.0839932440798020e+02 +6.1183831791948454e-03 +0.0000000000000000e+00 +9.9998128251846374e-01
-1.0844999999999598e+02 +7.9535016272929990e+00 +0.0000000000000000e+00 -1.0844932347167467e+02 +6.1212034261259240e-03 +0.0000000000000000e+00 +9.9998126525881226e-01
-1.0849999999999598e+02 +7.9531954966157112e+00 +0.0000000000000000e+00 -1.0849932253450596e+02 +6.1240236638445515e-03 +0.0000000000000000e+00 +9.9998124799126298e-01
-1.0854999999999598e+02 +7.9528892249267678e+00 +0.0000000000000000e+00 -1.0854932159647367e+02 +6.1268438923445870e-03 +0.0000000000000000e+00 +9.9998123071581602e-01
-1.0859999999999597e+02 +7.9525828122266304e+00 +0.0000000000000000e+00 -1.0859932065757741e+02 +6.1296641116204724e-03 +0.0000000000000000e+00 +9.9998121343247137e-01
-1.0864999999999597e+02 +7.9522762585157594e+00 +0.0000000000000000e+00 -1.0864931971781678e+02 +6.1324843216672342e-03 +0.0000000000000000e+00 +9.9998119614122927e-01
-1.0869999999999597e+02 +7.9519695637946173e+00 +0.0000000000000000e+00 -1.0869931877719139e+02 +6.1353045224804793e-03 +0.0000000000000000e+00 +9.9998117884208981e-01
-1.0874999999999596e+02 +7.9516627280636651e+00 +0.0000000000000000e+00 -1.0874931783570085e+02 +6.1381247140563982e-03 +0.0000000000000000e+00 +9.9998116153505301e-01
-1.0879999999999596e+02 +7.9513557513233657e+00 +0.0000000000000000e+00 -1.0879931689334477e+02 +6.1409448963917644e-03 +0.0000000000000000e+00 +9.9998114422011908e-01
-1.0884999999999596e+02 +7.9510486335741799e+00 +0.0000000000000000e+00 -1.0884931595012273e+02 +6.1437650694839340e-03 +0.0000000000000000e+00 +9.9998112689728802e-01
-1.0889999999999596e+02 +7.9507413748165714e+00 +0.0000000000000000e+00 -1.0889931500603436e+02 +6.1465852333308455e-03 +0.0000000000000000e+00 +9.9998110956655994e-01
-1.0894999999999595e+02 +7.9504339750510011e+00 +0.0000000000000000e+00 -1.0894931406107925e+02 +6.1494053879310191e-03 +0.0000000000000000e+00 +9.9998109222793496e-01
-1.0899999999999595e+02 +7.9501264342779319e+00 +0.0000000000000000e+00 -1.0899931311525701e+02 +6.1522255332835587e-03 +0.0000000000000000e+00 +9.9998107488141319e-01
-1.0904999999999595e+02 +7.9498187524978263e+00 +0.0000000000000000e+00 -1.0904931216856725e+02 +6.1550456693881504e-03 +0.0000000000000000e+00 +9.9998105752699462e-01
-1.0909999999999594e+02 +7.9495109297111473e+00 +0.0000000000000000e+00 -1.0909931122100959e+02 +6.1578657962450623e-03 +0.0000000000000000e+00 +9.9998104016467948e-01
-1.0914999999999594e+02 +7.9492029659183565e+00 +0.0000000000000000e+00 -1.0914931027258359e+02 +6.1606859138551460e-03 +0.0000000000000000e+00 +9.9998102279446766e-01
-1.0919999999999594e+02 +7.9488948611199159e+00 +0.0000000000000000e+00 -1.0919930932328890e+02 +6.1635060222198345e-03 +0.0000000000000000e+00 +9.9998100541635937e-01
-1.0924999999999594e+02 +7.9485866153162883e+00 +0.0000000000000000e+00 -1.0924930837312510e+02 +6.1663261213411443e-03 +0.0000000000000000e+00 +9.9998098803035462e-01
-1.0929999999999593e+02 +7.9482782285079354e+00 +0.0000000000000000e+00 -1.0929930742209180e+02 +6.1691462112216733e-03 +0.0000000000000000e+00 +9.9998097063645341e-01
-1.0934999999999593e+02 +7.9479697006953200e+00 +0.0000000000000000e+00 -1.0934930647018861e+02 +6.1719662918646020e-03 +0.0000000000000000e+00 +9.9998095323465586e-01
-1.0939999999999593e+02 +7.9476610318789032e+00 +0.0000000000000000e+00 -1.0939930551741513e+02 +6.1747863632736939e-03 +0.0000000000000000e+00 +9.9998093582496206e-01
-1.0944999999999592e+02 +7.9473522220591466e+00 +0.0000000000000000e+00 -1.0944930456377097e+02 +6.1776064254532937e-03 +0.0000000000000000e+00 +9.9998091840737202e-01
-1.0949999999999592e+02 +7.9470432712365113e+00 +0.0000000000000000e+00 -1.0949930360925573e+02 +6.1804264784083287e-03 +0.0000000000000000e+00 +9.9998090098188575e-01
-1.0954999999999592e+02 +7.9467341794114592e+00 +0.0000000000000000e+00 -1.0954930265386902e+02 +6.1832465221443094e-03 +0.0000000000000000e+00 +9.9998088354850334e-01
-1.0959999999999592e+02 +7.9464249465844503e+00 +0.0000000000000000e+00 -1.0959930169761044e+02 +6.1860665566673282e-03 +0.0000000000000000e+00 +9.9998086610722481e-01
-1.0964999999999591e+02 +7.9461155727559456e+00 +0.0000000000000000e+00 -1.0964930074047960e+02 +6.1888865819840584e-03 +0.0000000000000000e+00 +9.9998084865805026e-01
-1.0969999999999591e+02 +7.9458060579264052e+00 +0.0000000000000000e+00 -1.0969929978247612e+02 +6.1917065981017573e-03 +0.0000000000000000e+00 +9.9998083120097958e-01
-1.0974999999999591e+02 +7.9454964020962890e+00 +0.0000000000000000e+00 -1.0974929882359957e+02 +6.1945266050282633e-03 +0.0000000000000000e+00 +9.9998081373601289e-01
-1.0979999999999590e+02 +7.9451866052660556e+00 +0.0000000000000000e+00 -1.0979929786384959e+02 +6.1973466027719967e-03 +0.0000000000000000e+00 +9.9998079626315028e-01
-1.0984999999999590e+02 +7.9448766674361648e+00 +0.0000000000000000e+00 -1.0984929690322576e+02 +6.2001665913419615e-03 +0.0000000000000000e+00 +9.9998077878239167e-01
-1.0989999999999590e+02 +7.9445665886070742e+00 +0.0000000000000000e+00 -1.0989929594172770e+02 +6.2029865707477422e-03 +0.0000000000000000e+00 +9.9998076129373714e-01
-1.0994999999999590e+02 +7.9442563687792420e+00 +0.0000000000000000e+00 -1.0994929497935500e+02 +6.2058065409995051e-03 +0.0000000000000000e+00 +9.9998074379718671e-01
-1.0999999999999589e+02 +7.9439460079531266e+00 +0.0000000000000000e+00 -1.0999929401610729e+02 +6.2086265021080002e-03 +0.0000000000000000e+00 +9.9998072629274026e-01
-1.1004999999999589e+02 +7.9436355061291835e+00 +0.0000000000000000e+00 -1.1004929305198415e+02 +6.2114464540845345e-03 +0.0000000000000000e+00 +9.9998070878039791e-01
-1.1009999999999589e+02 +7.9433248633078701e+00 +0.0000000000000000e+00 -1.1009929208698520e+02 +6.2142663969406995e-03 +0.0000000000000000e+00 +9.9998069126015965e-01
-1.1014999999999588e+02 +7.9430140794896413e+00 +0.0000000000000000e+00 -1.1014929112111004e+02 +6.2170863306880873e-03 +0.0000000000000000e+00 +9.9998067373202548e-01
-1.1019999999999588e+02 +7.9427031546749527e+00 +0.0000000000000000e+00 -1.1019929015435827e+02 +6.2199062553382660e-03 +0.0000000000000000e+00 +9.9998065619599541e-01
-1.1024999999999588e+02 +7.9423920888642590e+00 +0.0000000000000000e+00 -1.1024928918672950e+02 +6.2227261709027776e-03 +0.0000000000000000e+00 +9.9998063865206943e-01
-1.1029999999999588e+02 +7.9420808820580140e+00 +0.0000000000000000e+00 -1.1029928821822334e+02 +6.2255460773931398e-03 +0.0000000000000000e+00 +9.9998062110024755e-01
-1.1034999999999587e+02 +7.9417695342566708e+00 +0.0000000000000000e+00 -1.1034928724883939e+02 +6.2283659748208443e-03 +0.0000000000000000e+00 +9.9998060354052987e-01
-1.1039999999999587e+02 +7.9414580454606822e+00 +0.0000000000000000e+00 -1.1039928627857726e+02 +6.2311858631973584e-03 +0.0000000000000000e+00 +9.9998058597291628e-01
-1.1044999999999587e+02 +7.9411464156705014e+00 +0.0000000000000000e+00 -1.1044928530743655e+02 +6.2340057425341235e-03 +0.0000000000000000e+00 +9.9998056839740679e-01
-1.1049999999999586e+02 +7.9408346448865794e+00 +0.0000000000000000e+00 -1.1049928433541687e+02 +6.2368256128425567e-03 +0.0000000000000000e+00 +9.9998055081400139e-01
-1.1054999999999586e+02 +7.9405227331093675e+00 +0.0000000000000000e+00 -1.1054928336251783e+02 +6.2396454741340509e-03 +0.0000000000000000e+00 +9.9998053322270020e-01
-1.1059999999999586e+02 +7.9402106803393160e+00 +0.0000000000000000e+00 -1.1059928238873901e+02 +6.2424653264199726e-03 +0.0000000000000000e+00 +9.9998051562350310e-01
-1.1064999999999586e+02 +7.9398984865768751e+00 +0.0000000000000000e+00 -1.1064928141408005e+02 +6.2452851697116637e-03 +0.0000000000000000e+00 +9.9998049801641009e-01
-1.1069999999999585e+02 +7.9395861518224944e+00 +0.0000000000000000e+00 -1.1069928043854053e+02 +6.2481050040204423e-03 +0.0000000000000000e+00 +9.9998048040142129e-01
-1.1074999999999585e+02 +7.9392736760766223e+00 +0.0000000000000000e+00 -1.1074927946212006e+02 +6.2509248293576014e-03 +0.0000000000000000e+00 +9.9998046277853658e-01
-1.1079999999999585e+02 +7.9389610593397073e+00 +0.0000000000000000e+00 -1.1079927848481825e+02 +6.2537446457344090e-03 +0.0000000000000000e+00 +9.9998044514775608e-01
-1.1084999999999584e+02 +7.9386483016121980e+00 +0.0000000000000000e+00 -1.1084927750663469e+02 +6.2565644531621086e-03 +0.0000000000000000e+00 +9.9998042750907978e-01
-1.1089999999999584e+02 +7.9383354028945403e+00 +0.0000000000000000e+00 -1.1089927652756901e+02 +6.2593842516519178e-03 +0.0000000000000000e+00 +9.9998040986250758e-01
-1.1094999999999584e+02 +7.9380223631871818e+00 +0.0000000000000000e+00 -1.1094927554762081e+02 +6.2622040412150318e-03 +0.0000000000000000e+00 +9.9998039220803958e-01
-1.1099999999999584e+02 +7.9377091824905674e+00 +0.0000000000000000e+00 -1.1099927456678969e+02 +6.2650238218626203e-03 +0.0000000000000000e+00 +9.9998037454567579e-01
-1.1104999999999583e+02 +7.9373958608051440e+00 +0.0000000000000000e+00 -1.1104927358507526e+02 +6.2678435936058272e-03 +0.0000000000000000e+00 +9.9998035687541620e-01
-1.1109999999999583e+02 +7.9370823981313556e+00 +0.0000000000000000e+00 -1.1109927260247710e+02 +6.2706633564557739e-03 +0.0000000000000000e+00 +9.9998033919726070e-01
-1.1114999999999583e+02 +7.9367687944696463e+00 +0.0000000000000000e+00 -1.1114927161899485e+02 +6.2734831104235564e-03 +0.0000000000000000e+00 +9.9998032151120941e-01
-1.1119999999999582e+02 +7.9364550498204611e+00 +0.0000000000000000e+00 -1.1119927063462809e+02 +6.2763028555202468e-03 +0.0000000000000000e+00 +9.9998030381726233e-01
-1.1124999999999582e+02 +7.9361411641842423e+00 +0.0000000000000000e+00 -1.1124926964937644e+02 +6.2791225917568924e-03 +0.0000000000000000e+00 +9.9998028611541945e-01
-1.1129999999999582e+02 +7.9358271375614331e+00 +0.0000000000000000e+00 -1.1129926866323950e+02 +6.2819423191445159e-03 +0.0000000000000000e+00 +9.9998026840568077e-01
-1.1134999999999582e+02 +7.9355129699524749e+00 +0.0000000000000000e+00 -1.1134926767621688e+02 +6.2847620376941162e-03 +0.0000000000000000e+00 +9.9998025068804630e-01
-1.1139999999999581e+02 +7.9351986613578100e+00 +0.0000000000000000e+00 -1.1139926668830817e+02 +6.2875817474166680e-03 +0.0000000000000000e+00 +9.9998023296251604e-01
-1.1144999999999581e+02 +7.9348842117778799e+00 +0.0000000000000000e+00 -1.1144926569951299e+02 +6.2904014483231218e-03 +0.0000000000000000e+00 +9.9998021522909009e-01
-1.1149999999999581e+02 +7.9345696212131243e+00 +0.0000000000000000e+00 -1.1149926470983095e+02 +6.2932211404244038e-03 +0.0000000000000000e+00 +9.9998019748776834e-01
-1.1154999999999580e+02 +7.9342548896639835e+00 +0.0000000000000000e+00 -1.1154926371926165e+02 +6.2960408237314166e-03 +0.0000000000000000e+00 +9.9998017973855080e-01
-1.1159999999999580e+02 +7.9339400171308974e+00 +0.0000000000000000e+00 -1.1159926272780467e+02 +6.2988604982550378e-03 +0.0000000000000000e+00 +9.9998016198143747e-01
-1.1164999999999580e+02 +7.9336250036143046e+00 +0.0000000000000000e+00 -1.1164926173545965e+02 +6.3016801640061217e-03 +0.0000000000000000e+00 +9.9998014421642845e-01
-1.1169999999999580e+02 +7.9333098491146430e+00 +0.0000000000000000e+00 -1.1169926074222617e+02 +6.3044998209954989e-03 +0.0000000000000000e+00 +9.9998012644352363e-01
-1.1174999999999579e+02 +7.9329945536323505e+00 +0.0000000000000000e+00 -1.1174925974810387e+02 +6.3073194692339751e-03 +0.0000000000000000e+00 +9.9998010866272313e-01
-1.1179999999999579e+02 +7.9326791171678650e+00 +0.0000000000000000e+00 -1.1179925875309232e+02 +6.3101391087323332e-03 +0.0000000000000000e+00 +9.9998009087402684e-01
-1.1184999999999579e+02 +7.9323635397216226e+00 +0.0000000000000000e+00 -1.1184925775719114e+02 +6.3129587395013313e-03 +0.0000000000000000e+00 +9.9998007307743486e-01
-1.1189999999999579e+02 +7.9320478212940602e+00 +0.0000000000000000e+00 -1.1189925676039994e+02 +6.3157783615517046e-03 +0.0000000000000000e+00 +9.9998005527294709e-01
-1.1194999999999578e+02 +7.9317319618856130e+00 +0.0000000000000000e+00 -1.1194925576271831e+02 +6.3185979748941641e-03 +0.0000000000000000e+00 +9.9998003746056363e-01
-1.1199999999999578e+02 +7.9314159614967163e+00 +0.0000000000000000e+00 -1.1199925476414586e+02 +6.3214175795393967e-03 +0.0000000000000000e+00 +9.9998001964028449e-01
-1.1204999999999578e+02 +7.9310998201278045e+00 +0.0000000000000000e+00 -1.1204925376468221e+02 +6.3242371754980544e-03 +0.0000000000000000e+00 +9.9998000181210955e-01
