# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0590000000001257e+02 +7.4042197976923196e+00 +0.0000000000000000e+00 -2.0589538344393861e+02 -3.1546388264880182e-02 -5.6267246020703865e-01 +5.5990226505947590e-03
-2.0595000000001258e+02 +7.4036400142665411e+00 +0.0000000000000000e+00 -2.0594538008233738e+02 -3.1546289690538284e-02 -5.6267266192851584e-01 +5.5990108903475368e-03
-2.0600000000001259e+02 +7.4030600903203316e+00 +0.0000000000000000e+00 -2.0599537671910642e+02 -3.1546192810286651e-02 -5.6267286002489536e-01 +5.5990000271695824e-03
-2.0605000000001260e+02 +7.4024800258536461e+00 +0.0000000000000000e+00 -2.0604537335424533e+02 -3.1546097728188803e-02 -5.6267305439836857e-01 +5.5989900877944114e-03
-2.0610000000001261e+02 +7.4018998208664408e+00 +0.0000000000000000e+00 -2.0609536998775371e+02 -3.1546004477091133e-02 -5.6267324512406525e-01 +5.5989810712760235e-03
-2.0615000000001262e+02 +7.4013194753586724e+00 +0.0000000000000000e+00 -2.0614536661963118e+02 -3.1545913066321936e-02 -5.6267343233407285e-01 +5.5989729675529456e-03
-2.0620000000001264e+02 +7.4007389893302991e+00 +0.0000000000000000e+00 -2.0619536324987732e+02 -3.1545823505106048e-02 -5.6267361616053213e-01 +5.5989657665539826e-03
-2.0625000000001265e+02 +7.4001583627812799e+00 +0.0000000000000000e+00 -2.0624535987849174e+02 -3.1545735802578981e-02 -5.6267379673560192e-01 +5.5989594582037732e-03
-2.0630000000001266e+02 +7.3995775957115741e+00 +0.0000000000000000e+00 -2.0629535650547405e+02 -3.1545649967787012e-02 -5.6267397419146037e-01 +5.5989540324227942e-03
-2.0635000000001267e+02 +7.3989966881211418e+00 +0.0000000000000000e+00 -2.0634535313082387e+02 -3.1545566009687068e-02 -5.6267414866030274e-01 +5.5989494791273756e-03
-2.0640000000001268e+02 +7.3984156400099437e+00 +0.0000000000000000e+00 -2.0639534975454077e+02 -3.1545483937146797e-02 -5.6267432027434461e-01 +5.5989457882297177e-03
-2.0645000000001269e+02 +7.3978344513779417e+00 +0.0000000000000000e+00 -2.0644534637662440e+02 -3.1545403758944456e-02 -5.6267448916581886e-01 +5.5989429496378839e-03
-2.0650000000001270e+02 +7.3972531222250986e+00 +0.0000000000000000e+00 -2.0649534299707432e+02 -3.1545325483768975e-02 -5.6267465546697681e-01 +5.5989409532558251e-03
-2.0655000000001272e+02 +7.3966716525513769e+00 +0.0000000000000000e+00 -2.0654533961589016e+02 -3.1545249120219873e-02 -5.6267481931008878e-01 +5.5989397889833889e-03
-2.0660000000001273e+02 +7.3960900423567404e+00 +0.0000000000000000e+00 -2.0659533623307152e+02 -3.1545174676807272e-02 -5.6267498082744249e-01 +5.5989394467163217e-03
-2.0665000000001274e+02 +7.3955082916411534e+00 +0.0000000000000000e+00 -2.0664533284861801e+02 -3.1545102161951881e-02 -5.6267514015134423e-01 +5.5989399163462877e-03
-2.0670000000001275e+02 +7.3949264004045814e+00 +0.0000000000000000e+00 -2.0669532946252923e+02 -3.1545031583984966e-02 -5.6267529741411881e-01 +5.5989411877608716e-03
-2.0675000000001276e+02 +7.3943443686469887e+00 +0.0000000000000000e+00 -2.0674532607480478e+02 -3.1544962951148316e-02 -5.6267545274810837e-01 +5.5989432508435962e-03
-2.0680000000001277e+02 +7.3937621963683418e+00 +0.0000000000000000e+00 -2.0679532268544426e+02 -3.1544896271594264e-02 -5.6267560628567437e-01 +5.5989460954739322e-03
-2.0685000000001278e+02 +7.3931798835686067e+00 +0.0000000000000000e+00 -2.0684531929444728e+02 -3.1544831553385652e-02 -5.6267575815919546e-01 +5.5989497115273004e-03
-2.0690000000001280e+02 +7.3925974302477497e+00 +0.0000000000000000e+00 -2.0689531590181346e+02 -3.1544768804495742e-02 -5.6267590850106808e-01 +5.5989540888750893e-03
-2.0695000000001281e+02 +7.3920148364057390e+00 +0.0000000000000000e+00 -2.0694531250754238e+02 -3.1544708032808379e-02 -5.6267605744370708e-01 +5.5989592173846664e-03
-2.0700000000001282e+02 +7.3914321020425406e+00 +0.0000000000000000e+00 -2.0699530911163367e+02 -3.1544649246117731e-02 -5.6267620511954575e-01 +5.5989650869193875e-03
-2.0705000000001283e+02 +7.3908492271581228e+00 +0.0000000000000000e+00 -2.0704530571408691e+02 -3.1544592452128463e-02 -5.6267635166103358e-01 +5.5989716873385952e-03
-2.0710000000001284e+02 +7.3902662117524534e+00 +0.0000000000000000e+00 -2.0709530231490172e+02 -3.1544537658455628e-02 -5.6267649720063972e-01 +5.5989790084976562e-03
-2.0715000000001285e+02 +7.3896830558255013e+00 +0.0000000000000000e+00 -2.0714529891407770e+02 -3.1544484872624678e-02 -5.6267664187084965e-01 +5.5989870402479418e-03
-2.0720000000001286e+02 +7.3890997593772347e+00 +0.0000000000000000e+00 -2.0719529551161446e+02 -3.1544434102071438e-02 -5.6267678580416758e-01 +5.5989957724368591e-03
-2.0725000000001288e+02 +7.3885163224076225e+00 +0.0000000000000000e+00 -2.0724529210751160e+02 -3.1544385354142064e-02 -5.6267692913311462e-01 +5.5990051949078535e-03
-2.0730000000001289e+02 +7.3879327449166325e+00 +0.0000000000000000e+00 -2.0729528870176873e+02 -3.1544338636093086e-02 -5.6267707199023009e-01 +5.5990152975004199e-03
-2.0735000000001290e+02 +7.3873490269042348e+00 +0.0000000000000000e+00 -2.0734528529438543e+02 -3.1544293955091320e-02 -5.6267721450807007e-01 +5.5990260700501115e-03
-2.0740000000001291e+02 +7.3867651683703972e+00 +0.0000000000000000e+00 -2.0739528188536133e+02 -3.1544251318213888e-02 -5.6267735681920950e-01 +5.5990375023885599e-03
-2.0745000000001292e+02 +7.3861811693150896e+00 +0.0000000000000000e+00 -2.0744527847469601e+02 -3.1544210732448202e-02 -5.6267749905623898e-01 +5.5990495843434660e-03
-2.0750000000001293e+02 +7.3855970297382809e+00 +0.0000000000000000e+00 -2.0749527506238911e+02 -3.1544172204691925e-02 -5.6267764135176823e-01 +5.5990623057386342e-03
-2.0755000000001294e+02 +7.3850127496399400e+00 +0.0000000000000000e+00 -2.0754527164844021e+02 -3.1544135741752959e-02 -5.6267778383842304e-01 +5.5990756563939646e-03
-2.0760000000001295e+02 +7.3844283290200368e+00 +0.0000000000000000e+00 -2.0759526823284892e+02 -3.1544101350349456e-02 -5.6267792664884753e-01 +5.5990896261254785e-03
-2.0765000000001297e+02 +7.3838437678785391e+00 +0.0000000000000000e+00 -2.0764526481561484e+02 -3.1544069037109768e-02 -5.6267806991570246e-01 +5.5991042047453098e-03
-2.0770000000001298e+02 +7.3832590662154169e+00 +0.0000000000000000e+00 -2.0769526139673758e+02 -3.1544038808572414e-02 -5.6267821377166571e-01 +5.5991193820617369e-03
-2.0775000000001299e+02 +7.3826742240306382e+00 +0.0000000000000000e+00 -2.0774525797621675e+02 -3.1544010671186118e-02 -5.6267835834943258e-01 +5.5991351478791758e-03
-2.0780000000001300e+02 +7.3820892413241710e+00 +0.0000000000000000e+00 -2.0779525455405195e+02 -3.1543984631309738e-02 -5.6267850378171602e-01 +5.5991514919982071e-03
-2.0785000000001301e+02 +7.3815041180959842e+00 +0.0000000000000000e+00 -2.0784525113024279e+02 -3.1543960695212273e-02 -5.6267865020124497e-01 +5.5991684042155749e-03
-2.0790000000001302e+02 +7.3809188543460458e+00 +0.0000000000000000e+00 -2.0789524770478886e+02 -3.1543938869072842e-02 -5.6267879774076612e-01 +5.5991858743241925e-03
-2.0795000000001303e+02 +7.3803334500743238e+00 +0.0000000000000000e+00 -2.0794524427768977e+02 -3.1543919158980679e-02 -5.6267894653304285e-01 +5.5992038921131738e-03
-2.0800000000001305e+02 +7.3797479052807855e+00 +0.0000000000000000e+00 -2.0799524084894514e+02 -3.1543901570935090e-02 -5.6267909671085536e-01 +5.5992224473678225e-03
-2.0805000000001306e+02 +7.3791622199653979e+00 +0.0000000000000000e+00 -2.0804523741855456e+02 -3.1543886091618623e-02 -5.6267924839334726e-01 +5.5992415276951762e-03
-2.0810000000001307e+02 +7.3785763941281273e+00 +0.0000000000000000e+00 -2.0809523398651766e+02 -3.1543872605211867e-02 -5.6267940162691432e-01 +5.5992611091147783e-03
-2.0815000000001308e+02 +7.3779904277689408e+00 +0.0000000000000000e+00 -2.0814523055283399e+02 -3.1543860962006821e-02 -5.6267955643385492e-01 +5.5992811638158856e-03
-2.0820000000001309e+02 +7.3774043208878046e+00 +0.0000000000000000e+00 -2.0819522711750321e+02 -3.1543851012416475e-02 -5.6267971283650908e-01 +5.5993016640033489e-03
-2.0825000000001310e+02 +7.3768180734846833e+00 +0.0000000000000000e+00 -2.0824522368052487e+02 -3.1543842606997392e-02 -5.6267987085727378e-01 +5.5993225819001673e-03
-2.0830000000001311e+02 +7.3762316855595431e+00 +0.0000000000000000e+00 -2.0829522024189862e+02 -3.1543835596449861e-02 -5.6268003051860360e-01 +5.5993438897475167e-03
-2.0835000000001313e+02 +7.3756451571123476e+00 +0.0000000000000000e+00 -2.0834521680162405e+02 -3.1543829831618068e-02 -5.6268019184300966e-01 +5.5993655598047731e-03
-2.0840000000001314e+02 +7.3750584881430621e+00 +0.0000000000000000e+00 -2.0839521335970076e+02 -3.1543825163490254e-02 -5.6268035485306256e-01 +5.5993875643495497e-03
-2.0845000000001315e+02 +7.3744716786516502e+00 +0.0000000000000000e+00 -2.0844520991612836e+02 -3.1543821443198852e-02 -5.6268051957138865e-01 +5.5994098756777001e-03
-2.0850000000001316e+02 +7.3738847286380755e+00 +0.0000000000000000e+00 -2.0849520647090645e+02 -3.1543818522020727e-02 -5.6268068602067389e-01 +5.5994324661033726e-03
-2.0855000000001317e+02 +7.3732976381023008e+00 +0.0000000000000000e+00 -2.0854520302403466e+02 -3.1543816251377213e-02 -5.6268085422366099e-01 +5.5994553079590156e-03
-2.0860000000001318e+02 +7.3727104070442886e+00 +0.0000000000000000e+00 -2.0859519957551257e+02 -3.1543814482834415e-02 -5.6268102420315236e-01 +5.5994783735954122e-03
-2.0865000000001319e+02 +7.3721230354640017e+00 +0.0000000000000000e+00 -2.0864519612533979e+02 -3.1543813068103284e-02 -5.6268119598200816e-01 +5.5995016353817097e-03
-2.0870000000001320e+02 +7.3715355233614011e+00 +0.0000000000000000e+00 -2.0869519267351592e+02 -3.1543811859039796e-02 -5.6268136958314696e-01 +5.5995250657054369e-03
-2.0875000000001322e+02 +7.3709478707364484e+00 +0.0000000000000000e+00 -2.0874518922004057e+02 -3.1543810707645135e-02 -5.6268154502954648e-01 +5.5995486369725374e-03
-2.0880000000001323e+02 +7.3703600775891047e+00 +0.0000000000000000e+00 -2.0879518576491333e+02 -3.1543809466065810e-02 -5.6268172234424341e-01 +5.5995723216073967e-03
-2.0885000000001324e+02 +7.3697721439193300e+00 +0.0000000000000000e+00 -2.0884518230813381e+02 -3.1543807986593890e-02 -5.6268190155033326e-01 +5.5995960920528593e-03
-2.0890000000001325e+02 +7.3691840697270843e+00 +0.0000000000000000e+00 -2.0889517884970164e+02 -3.1543806121667142e-02 -5.6268208267097153e-01 +5.5996199207702718e-03
-2.0895000000001326e+02 +7.3685958550123276e+00 +0.0000000000000000e+00 -2.0894517538961640e+02 -3.1543803723869127e-02 -5.6268226572937152e-01 +5.5996437802394864e-03
-2.0900000000001327e+02 +7.3680074997750182e+00 +0.0000000000000000e+00 -2.0899517192787769e+02 -3.1543800645929446e-02 -5.6268245074880807e-01 +5.5996676429589118e-03
-2.0905000000001328e+02 +7.3674190040151144e+00 +0.0000000000000000e+00 -2.0904516846448513e+02 -3.1543796740723877e-02 -5.6268263775261440e-01 +5.5996914814455193e-03
-2.0910000000001330e+02 +7.3668303677325744e+00 +0.0000000000000000e+00 -2.0909516499943831e+02 -3.1543791861274526e-02 -5.6268282676418457e-01 +5.5997152682348873e-03
-2.0915000000001331e+02 +7.3662415909273555e+00 +0.0000000000000000e+00 -2.0914516153273684e+02 -3.1543785860750038e-02 -5.6268301780697216e-01 +5.5997389758812117e-03
-2.0920000000001332e+02 +7.3656526735994152e+00 +0.0000000000000000e+00 -2.0919515806438034e+02 -3.1543778592465661e-02 -5.6268321090449092e-01 +5.5997625769573355e-03
-2.0925000000001333e+02 +7.3650636157487090e+00 +0.0000000000000000e+00 -2.0924515459436839e+02 -3.1543769909883515e-02 -5.6268340608031542e-01 +5.5997860440547866e-03
-2.0930000000001334e+02 +7.3644744173751935e+00 +0.0000000000000000e+00 -2.0929515112270062e+02 -3.1543759666612686e-02 -5.6268360335808021e-01 +5.5998093497837929e-03
-2.0935000000001335e+02 +7.3638850784788241e+00 +0.0000000000000000e+00 -2.0934514764937660e+02 -3.1543747716409443e-02 -5.6268380276148122e-01 +5.5998324667733126e-03
-2.0940000000001336e+02 +7.3632955990595557e+00 +0.0000000000000000e+00 -2.0939514417439597e+02 -3.1543733913177351e-02 -5.6268400431427479e-01 +5.5998553676710576e-03
-2.0945000000001338e+02 +7.3627059791173419e+00 +0.0000000000000000e+00 -2.0944514069775832e+02 -3.1543718110967463e-02 -5.6268420804027830e-01 +5.5998780251435322e-03
-2.0950000000001339e+02 +7.3621162186521376e+00 +0.0000000000000000e+00 -2.0949513721946326e+02 -3.1543700163978498e-02 -5.6268441396337088e-01 +5.5999004118760382e-03
-2.0955000000001340e+02 +7.3615263176638948e+00 +0.0000000000000000e+00 -2.0954513373951039e+02 -3.1543679926556961e-02 -5.6268462210749226e-01 +5.5999225005727198e-03
-2.0960000000001341e+02 +7.3609362761525672e+00 +0.0000000000000000e+00 -2.0959513025789931e+02 -3.1543657253197320e-02 -5.6268483249664425e-01 +5.5999442639565831e-03
-2.0965000000001342e+02 +7.3603460941181060e+00 +0.0000000000000000e+00 -2.0964512677462963e+02 -3.1543631998542217e-02 -5.6268504515489037e-01 +5.5999656747695260e-03
-2.0970000000001343e+02 +7.3597557715604633e+00 +0.0000000000000000e+00 -2.0969512328970094e+02 -3.1543604017382577e-02 -5.6268526010635544e-01 +5.5999867057723559e-03
-2.0975000000001344e+02 +7.3591653084795903e+00 +0.0000000000000000e+00 -2.0974511980311286e+02 -3.1543573164657779e-02 -5.6268547737522701e-01 +5.6000073297448284e-03
-2.0980000000001345e+02 +7.3585747048754371e+00 +0.0000000000000000e+00 -2.0979511631486500e+02 -3.1543539295455836e-02 -5.6268569698575421e-01 +5.6000275194856624e-03
-2.0985000000001347e+02 +7.3579839607479540e+00 +0.0000000000000000e+00 -2.0984511282495694e+02 -3.1543502265013568e-02 -5.6268591896224895e-01 +5.6000472478125772e-03
-2.0990000000001348e+02 +7.3573930760970896e+00 +0.0000000000000000e+00 -2.0989510933338832e+02 -3.1543461928716737e-02 -5.6268614332908529e-01 +5.6000664875623125e-03
-2.0995000000001349e+02 +7.3568020509227923e+00 +0.0000000000000000e+00 -2.0994510584015870e+02 -3.1543418142100224e-02 -5.6268637011070022e-01 +5.6000852115906594e-03
-2.1000000000001350e+02 +7.3562108852250105e+00 +0.0000000000000000e+00 -2.0999510234526772e+02 -3.1543370760848198e-02 -5.6268659933159348e-01 +5.6001033927724738e-03
-2.1005000000001351e+02 +7.3556195790036920e+00 +0.0000000000000000e+00 -2.1004509884871499e+02 -3.1543319673487696e-02 -5.6268683101530437e-01 +5.6001210089444533e-03
-2.1010000000001352e+02 +7.3550281322587834e+00 +0.0000000000000000e+00 -2.1009509535050006e+02 -3.1543264944343535e-02 -5.6268706517987976e-01 +5.6001380645180456e-03
-2.1015000000001353e+02 +7.3544365449902305e+00 +0.0000000000000000e+00 -2.1014509185062258e+02 -3.1543206696413272e-02 -5.6268730184143434e-01 +5.6001545727729085e-03
-2.1020000000001355e+02 +7.3538448171979791e+00 +0.0000000000000000e+00 -2.1019508834908214e+02 -3.1543145052585334e-02 -5.6268754101596796e-01 +5.6001705469701660e-03
-2.1025000000001356e+02 +7.3532529488819742e+00 +0.0000000000000000e+00 -2.1024508484587835e+02 -3.1543080135596896e-02 -5.6268778271936859e-01 +5.6001860003460557e-03
-2.1030000000001357e+02 +7.3526609400421608e+00 +0.0000000000000000e+00 -2.1029508134101084e+02 -3.1543012068033602e-02 -5.6268802696741060e-01 +5.6002009461118846e-03
-2.1035000000001358e+02 +7.3520687906784810e+00 +0.0000000000000000e+00 -2.1034507783447918e+02 -3.1542940972329361e-02 -5.6268827377575581e-01 +5.6002153974539946e-03
-2.1040000000001359e+02 +7.3514765007908789e+00 +0.0000000000000000e+00 -2.1039507432628298e+02 -3.1542866970766109e-02 -5.6268852315995199e-01 +5.6002293675337282e-03
-2.1045000000001360e+02 +7.3508840703792968e+00 +0.0000000000000000e+00 -2.1044507081642186e+02 -3.1542790185473478e-02 -5.6268877513543347e-01 +5.6002428694873901e-03
-2.1050000000001361e+02 +7.3502914994436770e+00 +0.0000000000000000e+00 -2.1049506730489540e+02 -3.1542710738428688e-02 -5.6268902971751977e-01 +5.6002559164262111e-03
-2.1055000000001363e+02 +7.3496987879839599e+00 +0.0000000000000000e+00 -2.1054506379170320e+02 -3.1542628751456206e-02 -5.6268928692141718e-01 +5.6002685214363137e-03
-2.1060000000001364e+02 +7.3491059360000861e+00 +0.0000000000000000e+00 -2.1059506027684489e+02 -3.1542544346227490e-02 -5.6268954676221627e-01 +5.6002806975786737e-03
-2.1065000000001365e+02 +7.3485129434919951e+00 +0.0000000000000000e+00 -2.1064505676032007e+02 -3.1542457644260793e-02 -5.6268980925489243e-01 +5.6002924578890867e-03
-2.1070000000001366e+02 +7.3479198104596257e+00 +0.0000000000000000e+00 -2.1069505324212835e+02 -3.1542368766920938e-02 -5.6269007441430685e-01 +5.6003038153781297e-03
-2.1075000000001367e+02 +7.3473265369029175e+00 +0.0000000000000000e+00 -2.1074504972226930e+02 -3.1542277835418984e-02 -5.6269034225520387e-01 +5.6003147830311229e-03
-2.1080000000001368e+02 +7.3467331228218073e+00 +0.0000000000000000e+00 -2.1079504620074255e+02 -3.1542184970812077e-02 -5.6269061279221244e-01 +5.6003253738080979e-03
-2.1085000000001369e+02 +7.3461395682162332e+00 +0.0000000000000000e+00 -2.1084504267754770e+02 -3.1542090294003115e-02 -5.6269088603984518e-01 +5.6003356006437644e-03
-2.1090000000001370e+02 +7.3455458730861309e+00 +0.0000000000000000e+00 -2.1089503915268435e+02 -3.1541993925740579e-02 -5.6269116201249836e-01 +5.6003454764474584e-03
-2.1095000000001372e+02 +7.3449520374314359e+00 +0.0000000000000000e+00 -2.1094503562615211e+02 -3.1541895986618246e-02 -5.6269144072445032e-01 +5.6003550141031219e-03
-2.1100000000001373e+02 +7.3443580612520840e+00 +0.0000000000000000e+00 -2.1099503209795060e+02 -3.1541796597074935e-02 -5.6269172218986396e-01 +5.6003642264692644e-03
-2.1105000000001374e+02 +7.3437639445480096e+00 +0.0000000000000000e+00 -2.1104502856807940e+02 -3.1541695877394325e-02 -5.6269200642278350e-01 +5.6003731263789174e-03
-2.1110000000001375e+02 +7.3431696873191461e+00 +0.0000000000000000e+00 -2.1109502503653812e+02 -3.1541593947704602e-02 -5.6269229343713523e-01 +5.6003817266396059e-03
-2.1115000000001376e+02 +7.3425752895654268e+00 +0.0000000000000000e+00 -2.1114502150332638e+02 -3.1541490927978318e-02 -5.6269258324672811e-01 +5.6003900400333128e-03
-2.1120000000001377e+02 +7.3419807512867834e+00 +0.0000000000000000e+00 -2.1119501796844375e+02 -3.1541386938032080e-02 -5.6269287586525241e-01 +5.6003980793164366e-03
-2.1125000000001378e+02 +7.3413860724831483e+00 +0.0000000000000000e+00 -2.1124501443188987e+02 -3.1541282097526324e-02 -5.6269317130627938e-01 +5.6004058572197597e-03
-2.1130000000001380e+02 +7.3407912531544515e+00 +0.0000000000000000e+00 -2.1129501089366431e+02 -3.1541176525965074e-02 -5.6269346958326150e-01 +5.6004133864484065e-03
-2.1135000000001381e+02 +7.3401962933006235e+00 +0.0000000000000000e+00 -2.1134500735376670e+02 -3.1541070342695689e-02 -5.6269377070953197e-01 +5.6004206796818178e-03
-2.1140000000001382e+02 +7.3396011929215943e+00 +0.0000000000000000e+00 -2.1139500381219665e+02 -3.1540963666908610e-02 -5.6269407469830468e-01 +5.6004277495737024e-03
-2.1145000000001383e+02 +7.3390059520172928e+00 +0.0000000000000000e+00 -2.1144500026895375e+02 -3.1540856617637121e-02 -5.6269438156267260e-01 +5.6004346087520068e-03
-2.1150000000001384e+02 +7.3384105705876461e+00 +0.0000000000000000e+00 -2.1149499672403761e+02 -3.1540749313757097e-02 -5.6269469131560945e-01 +5.6004412698188776e-03
-2.1155000000001385e+02 +7.3378150486325824e+00 +0.0000000000000000e+00 -2.1154499317744782e+02 -3.1540641873986787e-02 -5.6269500396996808e-01 +5.6004477453506282e-03
-2.1160000000001386e+02 +7.3372193861520278e+00 +0.0000000000000000e+00 -2.1159498962918400e+02 -3.1540534416886513e-02 -5.6269531953847995e-01 +5.6004540478976931e-03
-2.1165000000001388e+02 +7.3366235831459088e+00 +0.0000000000000000e+00 -2.1164498607924574e+02 -3.1540427060858453e-02 -5.6269563803375644e-01 +5.6004601899846043e-03
-2.1170000000001389e+02 +7.3360276396141497e+00 +0.0000000000000000e+00 -2.1169498252763265e+02 -3.1540319924146423e-02 -5.6269595946828677e-01 +5.6004661841099427e-03
-2.1175000000001390e+02 +7.3354315555566760e+00 +0.0000000000000000e+00 -2.1174497897434435e+02 -3.1540213124835563e-02 -5.6269628385443793e-01 +5.6004720427463087e-03
-2.1180000000001391e+02 +7.3348353309734104e+00 +0.0000000000000000e+00 -2.1179497541938042e+02 -3.1540106780852131e-02 -5.6269661120445569e-01 +5.6004777783402850e-03
-2.1185000000001392e+02 +7.3342389658642766e+00 +0.0000000000000000e+00 -2.1184497186274046e+02 -3.1540001009963306e-02 -5.6269694153046323e-01 +5.6004834033124007e-03
-2.1190000000001393e+02 +7.3336424602291963e+00 +0.0000000000000000e+00 -2.1189496830442411e+02 -3.1539895929776796e-02 -5.6269727484446075e-01 +5.6004889300570885e-03
-2.1195000000001394e+02 +7.3330458140680914e+00 +0.0000000000000000e+00 -2.1194496474443093e+02 -3.1539791657740748e-02 -5.6269761115832539e-01 +5.6004943709426517e-03
-2.1200000000001396e+02 +7.3324490273808829e+00 +0.0000000000000000e+00 -2.1199496118276056e+02 -3.1539688311143399e-02 -5.6269795048381122e-01 +5.6004997383112343e-03
-2.1205000000001397e+02 +7.3318521001674899e+00 +0.0000000000000000e+00 -2.1204495761941260e+02 -3.1539585998058312e-02 -5.6269829282376693e-01 +5.6005050459565185e-03
-2.1210000000001398e+02 +7.3312550324278316e+00 +0.0000000000000000e+00 -2.1209495405438662e+02 -3.1539484777397354e-02 -5.6269863813337584e-01 +5.6005103156680997e-03
-2.1215000000001399e+02 +7.3306578241618272e+00 +0.0000000000000000e+00 -2.1214495048768225e+02 -3.1539384691633476e-02 -5.6269898635185800e-01 +5.6005155719437601e-03
-2.1220000000001400e+02 +7.3300604753693941e+00 +0.0000000000000000e+00 -2.1219494691929910e+02 -3.1539285783382595e-02 -5.6269933741854605e-01 +5.6005208392929540e-03
-2.1225000000001401e+02 +7.3294629860504497e+00 +0.0000000000000000e+00 -2.1224494334923676e+02 -3.1539188095416629e-02 -5.6269969127289821e-01 +5.6005261422347394e-03
-2.1230000000001402e+02 +7.3288653562049095e+00 +0.0000000000000000e+00 -2.1229493977749485e+02 -3.1539091670663731e-02 -5.6270004785449845e-01 +5.6005315052977773e-03
-2.1235000000001403e+02 +7.3282675858326902e+00 +0.0000000000000000e+00 -2.1234493620407295e+02 -3.1538996552208501e-02 -5.6270040710305624e-01 +5.6005369530203316e-03
-2.1240000000001405e+02 +7.3276696749337065e+00 +0.0000000000000000e+00 -2.1239493262897068e+02 -3.1538902783292244e-02 -5.6270076895840770e-01 +5.6005425099502756e-03
-2.1245000000001406e+02 +7.3270716235078721e+00 +0.0000000000000000e+00 -2.1244492905218766e+02 -3.1538810407313170e-02 -5.6270113336051564e-01 +5.6005482006450912e-03
-2.1250000000001407e+02 +7.3264734315551010e+00 +0.0000000000000000e+00 -2.1249492547372347e+02 -3.1538719467826673e-02 -5.6270150024946863e-01 +5.6005540496718697e-03
-2.1255000000001408e+02 +7.3258750990753070e+00 +0.0000000000000000e+00 -2.1254492189357771e+02 -3.1538630008545510e-02 -5.6270186956548418e-01 +5.6005600816073217e-03
-2.1260000000001409e+02 +7.3252766260684021e+00 +0.0000000000000000e+00 -2.1259491831175001e+02 -3.1538542073340059e-02 -5.6270224124890544e-01 +5.6005663210377697e-03
-2.1265000000001410e+02 +7.3246780125342985e+00 +0.0000000000000000e+00 -2.1264491472823994e+02 -3.1538455706238575e-02 -5.6270261524020415e-01 +5.6005727925591640e-03
-2.1270000000001411e+02 +7.3240792584729064e+00 +0.0000000000000000e+00 -2.1269491114304714e+02 -3.1538370951427398e-02 -5.6270299147997993e-01 +5.6005795207770713e-03
-2.1275000000001413e+02 +7.3234803638841379e+00 +0.0000000000000000e+00 -2.1274490755617117e+02 -3.1538287853251148e-02 -5.6270336990896042e-01 +5.6005865303066765e-03
-2.1280000000001414e+02 +7.3228813287679024e+00 +0.0000000000000000e+00 -2.1279490396761167e+02 -3.1538206456213039e-02 -5.6270375046800181e-01 +5.6005938457728034e-03
-2.1285000000001415e+02 +7.3222821531241102e+00 +0.0000000000000000e+00 -2.1284490037736825e+02 -3.1538126804975058e-02 -5.6270413309808920e-01 +5.6006014918098968e-03
-2.1290000000001416e+02 +7.3216828369526699e+00 +0.0000000000000000e+00 -2.1289489678544047e+02 -3.1538048944358209e-02 -5.6270451774033714e-01 +5.6006094930620360e-03
-2.1295000000001417e+02 +7.3210833802534907e+00 +0.0000000000000000e+00 -2.1294489319182796e+02 -3.1537972919342759e-02 -5.6270490433598952e-01 +5.6006178741829339e-03
-2.1300000000001418e+02 +7.3204837830264804e+00 +0.0000000000000000e+00 -2.1299488959653033e+02 -3.1537898775068449e-02 -5.6270529282641923e-01 +5.6006266598359359e-03
-2.1305000000001419e+02 +7.3198840452715475e+00 +0.0000000000000000e+00 -2.1304488599954718e+02 -3.1537826556834687e-02 -5.6270568315312985e-01 +5.6006358746940321e-03
-2.1310000000001421e+02 +7.3192841669885986e+00 +0.0000000000000000e+00 -2.1309488240087811e+02 -3.1537756310100924e-02 -5.6270607525775507e-01 +5.6006455434398500e-03
-2.1315000000001422e+02 +7.3186841481775406e+00 +0.0000000000000000e+00 -2.1314487880052272e+02 -3.1537688080486750e-02 -5.6270646908205912e-01 +5.6006556907656586e-03
-2.1320000000001423e+02 +7.3180839888382794e+00 +0.0000000000000000e+00 -2.1319487519848062e+02 -3.1537621913772143e-02 -5.6270686456793695e-01 +5.6006663413733764e-03
-2.1325000000001424e+02 +7.3174836889707215e+00 +0.0000000000000000e+00 -2.1324487159475143e+02 -3.1537557855897798e-02 -5.6270726165741536e-01 +5.6006775199745722e-03
-2.1330000000001425e+02 +7.3168832485747721e+00 +0.0000000000000000e+00 -2.1329486798933473e+02 -3.1537495952965199e-02 -5.6270766029265162e-01 +5.6006892512904570e-03
-2.1335000000001426e+02 +7.3162826676503370e+00 +0.0000000000000000e+00 -2.1334486438223013e+02 -3.1537436251237026e-02 -5.6270806041593469e-01 +5.6007015600518986e-03
-2.1340000000001427e+02 +7.3156819461973210e+00 +0.0000000000000000e+00 -2.1339486077343724e+02 -3.1537378797137278e-02 -5.6270846196968705e-01 +5.6007144709994258e-03
-2.1345000000001428e+02 +7.3150810842156284e+00 +0.0000000000000000e+00 -2.1344485716295566e+02 -3.1537323637251542e-02 -5.6270886489646177e-01 +5.6007280088832129e-03
-2.1350000000001430e+02 +7.3144800817051632e+00 +0.0000000000000000e+00 -2.1349485355078500e+02 -3.1537270818327211e-02 -5.6270926913894570e-01 +5.6007421984631068e-03
