# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0875000000005866e+02 +3.6633423662805713e+00 +0.0000000000000000e+00 -4.0871394585745838e+02 +2.2879079690074102e-02 +0.0000000000000000e+00 +9.9973823959701291e-01
-4.0880000000005867e+02 +3.6621983609163644e+00 +0.0000000000000000e+00 -4.0876393276826235e+02 +2.2881134390425179e-02 +0.0000000000000000e+00 +9.9973819257293883e-01
-4.0885000000005869e+02 +3.6610542528903278e+00 +0.0000000000000000e+00 -4.0881391967671669e+02 +2.2883186162834621e-02 +0.0000000000000000e+00 +9.9973814561165775e-01
-4.0890000000005870e+02 +3.6599100423489226e+00 +0.0000000000000000e+00 -4.0886390658282454e+02 +2.2885235004753587e-02 +0.0000000000000000e+00 +9.9973809871324615e-01
-4.0895000000005871e+02 +3.6587657294387359e+00 +0.0000000000000000e+00 -4.0891389348658907e+02 +2.2887280913679545e-02 +0.0000000000000000e+00 +9.9973805187777931e-01
-4.0900000000005872e+02 +3.6576213143064789e+00 +0.0000000000000000e+00 -4.0896388038801337e+02 +2.2889323887156279e-02 +0.0000000000000000e+00 +9.9973800510533151e-01
-4.0905000000005873e+02 +3.6564767970989847e+00 +0.0000000000000000e+00 -4.0901386728710065e+02 +2.2891363922773911e-02 +0.0000000000000000e+00 +9.9973795839597590e-01
-4.0910000000005874e+02 +3.6553321779632051e+00 +0.0000000000000000e+00 -4.0906385418385400e+02 +2.2893401018168898e-02 +0.0000000000000000e+00 +9.9973791174978466e-01
-4.0915000000005875e+02 +3.6541874570462101e+00 +0.0000000000000000e+00 -4.0911384107827666e+02 +2.2895435171024048e-02 +0.0000000000000000e+00 +9.9973786516682883e-01
-4.0920000000005876e+02 +3.6530426344951832e+00 +0.0000000000000000e+00 -4.0916382797037176e+02 +2.2897466379068535e-02 +0.0000000000000000e+00 +9.9973781864717837e-01
-4.0925000000005878e+02 +3.6518977104574208e+00 +0.0000000000000000e+00 -4.0921381486014246e+02 +2.2899494640077903e-02 +0.0000000000000000e+00 +9.9973777219090210e-01
-4.0930000000005879e+02 +3.6507526850803291e+00 +0.0000000000000000e+00 -4.0926380174759191e+02 +2.2901519951874082e-02 +0.0000000000000000e+00 +9.9973772579806797e-01
-4.0935000000005880e+02 +3.6496075585114225e+00 +0.0000000000000000e+00 -4.0931378863272334e+02 +2.2903542312325394e-02 +0.0000000000000000e+00 +9.9973767946874270e-01
-4.0940000000005881e+02 +3.6484623308983206e+00 +0.0000000000000000e+00 -4.0936377551553988e+02 +2.2905561719346570e-02 +0.0000000000000000e+00 +9.9973763320299203e-01
-4.0945000000005882e+02 +3.6473170023887458e+00 +0.0000000000000000e+00 -4.0941376239604472e+02 +2.2907578170898751e-02 +0.0000000000000000e+00 +9.9973758700088056e-01
-4.0950000000005883e+02 +3.6461715731305215e+00 +0.0000000000000000e+00 -4.0946374927424102e+02 +2.2909591664989511e-02 +0.0000000000000000e+00 +9.9973754086247180e-01
-4.0955000000005884e+02 +3.6450260432715700e+00 +0.0000000000000000e+00 -4.0951373615013199e+02 +2.2911602199672858e-02 +0.0000000000000000e+00 +9.9973749478782825e-01
-4.0960000000005886e+02 +3.6438804129599092e+00 +0.0000000000000000e+00 -4.0956372302372085e+02 +2.2913609773049248e-02 +0.0000000000000000e+00 +9.9973744877701132e-01
-4.0965000000005887e+02 +3.6427346823436508e+00 +0.0000000000000000e+00 -4.0961370989501074e+02 +2.2915614383265597e-02 +0.0000000000000000e+00 +9.9973740283008139e-01
-4.0970000000005888e+02 +3.6415888515709987e+00 +0.0000000000000000e+00 -4.0966369676400490e+02 +2.2917616028515289e-02 +0.0000000000000000e+00 +9.9973735694709764e-01
-4.0975000000005889e+02 +3.6404429207902447e+00 +0.0000000000000000e+00 -4.0971368363070650e+02 +2.2919614707038190e-02 +0.0000000000000000e+00 +9.9973731112811826e-01
-4.0980000000005890e+02 +3.6392968901497689e+00 +0.0000000000000000e+00 -4.0976367049511879e+02 +2.2921610417120656e-02 +0.0000000000000000e+00 +9.9973726537320029e-01
-4.0985000000005891e+02 +3.6381507597980347e+00 +0.0000000000000000e+00 -4.0981365735724489e+02 +2.2923603157095549e-02 +0.0000000000000000e+00 +9.9973721968239981e-01
-4.0990000000005892e+02 +3.6370045298835882e+00 +0.0000000000000000e+00 -4.0986364421708805e+02 +2.2925592925342238e-02 +0.0000000000000000e+00 +9.9973717405577178e-01
-4.0995000000005894e+02 +3.6358582005550555e+00 +0.0000000000000000e+00 -4.0991363107465151e+02 +2.2927579720286622e-02 +0.0000000000000000e+00 +9.9973712849336993e-01
-4.1000000000005895e+02 +3.6347117719611401e+00 +0.0000000000000000e+00 -4.0996361792993844e+02 +2.2929563540401127e-02 +0.0000000000000000e+00 +9.9973708299524711e-01
-4.1005000000005896e+02 +3.6335652442506206e+00 +0.0000000000000000e+00 -4.1001360478295209e+02 +2.2931544384204729e-02 +0.0000000000000000e+00 +9.9973703756145504e-01
-4.1010000000005897e+02 +3.6324186175723487e+00 +0.0000000000000000e+00 -4.1006359163369564e+02 +2.2933522250262614e-02 +0.0000000000000000e+00 +9.9973699219204426e-01
-4.1015000000005898e+02 +3.6312718920752465e+00 +0.0000000000000000e+00 -4.1011357848217233e+02 +2.2935497137184388e-02 +0.0000000000000000e+00 +9.9973694688706438e-01
-4.1020000000005899e+02 +3.6301250679083048e+00 +0.0000000000000000e+00 -4.1016356532838540e+02 +2.2937469043623090e-02 +0.0000000000000000e+00 +9.9973690164656404e-01
-4.1025000000005900e+02 +3.6289781452205805e+00 +0.0000000000000000e+00 -4.1021355217233804e+02 +2.2939437968275155e-02 +0.0000000000000000e+00 +9.9973685647059074e-01
-4.1030000000005901e+02 +3.6278311241611947e+00 +0.0000000000000000e+00 -4.1026353901403354e+02 +2.2941403909880437e-02 +0.0000000000000000e+00 +9.9973681135919101e-01
-4.1035000000005903e+02 +3.6266840048793303e+00 +0.0000000000000000e+00 -4.1031352585347508e+02 +2.2943366867222207e-02 +0.0000000000000000e+00 +9.9973676631241037e-01
-4.1040000000005904e+02 +3.6255367875242297e+00 +0.0000000000000000e+00 -4.1036351269066586e+02 +2.2945326839127162e-02 +0.0000000000000000e+00 +9.9973672133029334e-01
-4.1045000000005905e+02 +3.6243894722451935e+00 +0.0000000000000000e+00 -4.1041349952560915e+02 +2.2947283824465436e-02 +0.0000000000000000e+00 +9.9973667641288344e-01
-4.1050000000005906e+02 +3.6232420591915773e+00 +0.0000000000000000e+00 -4.1046348635830822e+02 +2.2949237822150605e-02 +0.0000000000000000e+00 +9.9973663156022319e-01
-4.1055000000005907e+02 +3.6220945485127900e+00 +0.0000000000000000e+00 -4.1051347318876628e+02 +2.2951188831139700e-02 +0.0000000000000000e+00 +9.9973658677235400e-01
-4.1060000000005908e+02 +3.6209469403582917e+00 +0.0000000000000000e+00 -4.1056346001698654e+02 +2.2953136850433209e-02 +0.0000000000000000e+00 +9.9973654204931628e-01
-4.1065000000005909e+02 +3.6197992348775911e+00 +0.0000000000000000e+00 -4.1061344684297228e+02 +2.2955081879075093e-02 +0.0000000000000000e+00 +9.9973649739114956e-01
-4.1070000000005911e+02 +3.6186514322202439e+00 +0.0000000000000000e+00 -4.1066343366672675e+02 +2.2957023916152786e-02 +0.0000000000000000e+00 +9.9973645279789225e-01
-4.1075000000005912e+02 +3.6175035325358498e+00 +0.0000000000000000e+00 -4.1071342048825318e+02 +2.2958962960797205e-02 +0.0000000000000000e+00 +9.9973640826958177e-01
-4.1080000000005913e+02 +3.6163555359740518e+00 +0.0000000000000000e+00 -4.1076340730755481e+02 +2.2960899012182765e-02 +0.0000000000000000e+00 +9.9973636380625441e-01
-4.1085000000005914e+02 +3.6152074426845324e+00 +0.0000000000000000e+00 -4.1081339412463490e+02 +2.2962832069527376e-02 +0.0000000000000000e+00 +9.9973631940794561e-01
-4.1090000000005915e+02 +3.6140592528170123e+00 +0.0000000000000000e+00 -4.1086338093949666e+02 +2.2964762132092465e-02 +0.0000000000000000e+00 +9.9973627507468965e-01
-4.1095000000005916e+02 +3.6129109665212478e+00 +0.0000000000000000e+00 -4.1091336775214342e+02 +2.2966689199182971e-02 +0.0000000000000000e+00 +9.9973623080651997e-01
-4.1100000000005917e+02 +3.6117625839470295e+00 +0.0000000000000000e+00 -4.1096335456257839e+02 +2.2968613270147358e-02 +0.0000000000000000e+00 +9.9973618660346875e-01
-4.1105000000005919e+02 +3.6106141052441787e+00 +0.0000000000000000e+00 -4.1101334137080482e+02 +2.2970534344377624e-02 +0.0000000000000000e+00 +9.9973614246556730e-01
-4.1110000000005920e+02 +3.6094655305625465e+00 +0.0000000000000000e+00 -4.1106332817682602e+02 +2.2972452421309315e-02 +0.0000000000000000e+00 +9.9973609839284583e-01
-4.1115000000005921e+02 +3.6083168600520112e+00 +0.0000000000000000e+00 -4.1111331498064521e+02 +2.2974367500421519e-02 +0.0000000000000000e+00 +9.9973605438533364e-01
-4.1120000000005922e+02 +3.6071680938624762e+00 +0.0000000000000000e+00 -4.1116330178226565e+02 +2.2976279581236891e-02 +0.0000000000000000e+00 +9.9973601044305893e-01
-4.1125000000005923e+02 +3.6060192321438667e+00 +0.0000000000000000e+00 -4.1121328858169062e+02 +2.2978188663321644e-02 +0.0000000000000000e+00 +9.9973596656604891e-01
-4.1130000000005924e+02 +3.6048702750461294e+00 +0.0000000000000000e+00 -4.1126327537892337e+02 +2.2980094746285571e-02 +0.0000000000000000e+00 +9.9973592275432965e-01
-4.1135000000005925e+02 +3.6037212227192295e+00 +0.0000000000000000e+00 -4.1131326217396713e+02 +2.2981997829782046e-02 +0.0000000000000000e+00 +9.9973587900792638e-01
-4.1140000000005926e+02 +3.6025720753131476e+00 +0.0000000000000000e+00 -4.1136324896682521e+02 +2.2983897913508036e-02 +0.0000000000000000e+00 +9.9973583532686316e-01
-4.1145000000005928e+02 +3.6014228329778790e+00 +0.0000000000000000e+00 -4.1141323575750090e+02 +2.2985794997204108e-02 +0.0000000000000000e+00 +9.9973579171116300e-01
-4.1150000000005929e+02 +3.6002734958634313e+00 +0.0000000000000000e+00 -4.1146322254599744e+02 +2.2987689080654433e-02 +0.0000000000000000e+00 +9.9973574816084798e-01
-4.1155000000005930e+02 +3.5991240641198208e+00 +0.0000000000000000e+00 -4.1151320933231807e+02 +2.2989580163686799e-02 +0.0000000000000000e+00 +9.9973570467593920e-01
-4.1160000000005931e+02 +3.5979745378970720e+00 +0.0000000000000000e+00 -4.1156319611646609e+02 +2.2991468246172621e-02 +0.0000000000000000e+00 +9.9973566125645663e-01
-4.1165000000005932e+02 +3.5968249173452143e+00 +0.0000000000000000e+00 -4.1161318289844479e+02 +2.2993353328026947e-02 +0.0000000000000000e+00 +9.9973561790241916e-01
-4.1170000000005933e+02 +3.5956752026142804e+00 +0.0000000000000000e+00 -4.1166316967825742e+02 +2.2995235409208458e-02 +0.0000000000000000e+00 +9.9973557461384477e-01
-4.1175000000005934e+02 +3.5945253938543047e+00 +0.0000000000000000e+00 -4.1171315645590727e+02 +2.2997114489719493e-02 +0.0000000000000000e+00 +9.9973553139075033e-01
-4.1180000000005936e+02 +3.5933754912153191e+00 +0.0000000000000000e+00 -4.1176314323139758e+02 +2.2998990569606040e-02 +0.0000000000000000e+00 +9.9973548823315184e-01
-4.1185000000005937e+02 +3.5922254948473529e+00 +0.0000000000000000e+00 -4.1181313000473165e+02 +2.3000863648957759e-02 +0.0000000000000000e+00 +9.9973544514106394e-01
-4.1190000000005938e+02 +3.5910754049004301e+00 +0.0000000000000000e+00 -4.1186311677591277e+02 +2.3002733727907978e-02 +0.0000000000000000e+00 +9.9973540211450063e-01
-4.1195000000005939e+02 +3.5899252215245658e+00 +0.0000000000000000e+00 -4.1191310354494419e+02 +2.3004600806633711e-02 +0.0000000000000000e+00 +9.9973535915347456e-01
-4.1200000000005940e+02 +3.5887749448697668e+00 +0.0000000000000000e+00 -4.1196309031182921e+02 +2.3006464885355661e-02 +0.0000000000000000e+00 +9.9973531625799750e-01
-4.1205000000005941e+02 +3.5876245750860263e+00 +0.0000000000000000e+00 -4.1201307707657111e+02 +2.3008325964338220e-02 +0.0000000000000000e+00 +9.9973527342808011e-01
-4.1210000000005942e+02 +3.5864741123233235e+00 +0.0000000000000000e+00 -4.1206306383917314e+02 +2.3010184043888750e-02 +0.0000000000000000e+00 +9.9973523066373216e-01
-4.1215000000005944e+02 +3.5853235567316220e+00 +0.0000000000000000e+00 -4.1211305059963860e+02 +2.3012039124353529e-02 +0.0000000000000000e+00 +9.9973518796496230e-01
-4.1220000000005945e+02 +3.5841729084608667e+00 +0.0000000000000000e+00 -4.1216303735797072e+02 +2.3013891206115484e-02 +0.0000000000000000e+00 +9.9973514533177854e-01
-4.1225000000005946e+02 +3.5830221676609821e+00 +0.0000000000000000e+00 -4.1221302411417287e+02 +2.3015740289594105e-02 +0.0000000000000000e+00 +9.9973510276418787e-01
-4.1230000000005947e+02 +3.5818713344818711e+00 +0.0000000000000000e+00 -4.1226301086824827e+02 +2.3017586375245456e-02 +0.0000000000000000e+00 +9.9973506026219638e-01
-4.1235000000005948e+02 +3.5807204090734133e+00 +0.0000000000000000e+00 -4.1231299762020018e+02 +2.3019429463562169e-02 +0.0000000000000000e+00 +9.9973501782580942e-01
-4.1240000000005949e+02 +3.5795693915854621e+00 +0.0000000000000000e+00 -4.1236298437003194e+02 +2.3021269555073463e-02 +0.0000000000000000e+00 +9.9973497545503132e-01
-4.1245000000005950e+02 +3.5784182821678434e+00 +0.0000000000000000e+00 -4.1241297111774679e+02 +2.3023106650345137e-02 +0.0000000000000000e+00 +9.9973493314986561e-01
-4.1250000000005952e+02 +3.5772670809703548e+00 +0.0000000000000000e+00 -4.1246295786334804e+02 +2.3024940749979579e-02 +0.0000000000000000e+00 +9.9973489091031498e-01
-4.1255000000005953e+02 +3.5761157881427623e+00 +0.0000000000000000e+00 -4.1251294460683891e+02 +2.3026771854615775e-02 +0.0000000000000000e+00 +9.9973484873638119e-01
-4.1260000000005954e+02 +3.5749644038347990e+00 +0.0000000000000000e+00 -4.1256293134822278e+02 +2.3028599964929307e-02 +0.0000000000000000e+00 +9.9973480662806513e-01
-4.1265000000005955e+02 +3.5738129281961633e+00 +0.0000000000000000e+00 -4.1261291808750286e+02 +2.3030425081632357e-02 +0.0000000000000000e+00 +9.9973476458536681e-01
-4.1270000000005956e+02 +3.5726613613765168e+00 +0.0000000000000000e+00 -4.1266290482468241e+02 +2.3032247205473724e-02 +0.0000000000000000e+00 +9.9973472260828544e-01
-4.1275000000005957e+02 +3.5715097035254835e+00 +0.0000000000000000e+00 -4.1271289155976478e+02 +2.3034066337238816e-02 +0.0000000000000000e+00 +9.9973468069681926e-01
-4.1280000000005958e+02 +3.5703579547926472e+00 +0.0000000000000000e+00 -4.1276287829275321e+02 +2.3035882477749660e-02 +0.0000000000000000e+00 +9.9973463885096570e-01
-4.1285000000005959e+02 +3.5692061153275487e+00 +0.0000000000000000e+00 -4.1281286502365100e+02 +2.3037695627864906e-02 +0.0000000000000000e+00 +9.9973459707072121e-01
-4.1290000000005961e+02 +3.5680541852796859e+00 +0.0000000000000000e+00 -4.1286285175246138e+02 +2.3039505788479835e-02 +0.0000000000000000e+00 +9.9973455535608158e-01
-4.1295000000005962e+02 +3.5669021647985102e+00 +0.0000000000000000e+00 -4.1291283847918771e+02 +2.3041312960526361e-02 +0.0000000000000000e+00 +9.9973451370704147e-01
-4.1300000000005963e+02 +3.5657500540334266e+00 +0.0000000000000000e+00 -4.1296282520383323e+02 +2.3043117144973032e-02 +0.0000000000000000e+00 +9.9973447212359479e-01
-4.1305000000005964e+02 +3.5645978531337899e+00 +0.0000000000000000e+00 -4.1301281192640118e+02 +2.3044918342825044e-02 +0.0000000000000000e+00 +9.9973443060573453e-01
-4.1310000000005965e+02 +3.5634455622489036e+00 +0.0000000000000000e+00 -4.1306279864689492e+02 +2.3046716555124237e-02 +0.0000000000000000e+00 +9.9973438915345281e-01
-4.1315000000005966e+02 +3.5622931815280188e+00 +0.0000000000000000e+00 -4.1311278536531768e+02 +2.3048511782949106e-02 +0.0000000000000000e+00 +9.9973434776674097e-01
-4.1320000000005967e+02 +3.5611407111203315e+00 +0.0000000000000000e+00 -4.1316277208167270e+02 +2.3050304027414800e-02 +0.0000000000000000e+00 +9.9973430644558936e-01
-4.1325000000005969e+02 +3.5599881511749807e+00 +0.0000000000000000e+00 -4.1321275879596334e+02 +2.3052093289673139e-02 +0.0000000000000000e+00 +9.9973426518998743e-01
-4.1330000000005970e+02 +3.5588355018410476e+00 +0.0000000000000000e+00 -4.1326274550819284e+02 +2.3053879570912605e-02 +0.0000000000000000e+00 +9.9973422399992373e-01
-4.1335000000005971e+02 +3.5576827632675525e+00 +0.0000000000000000e+00 -4.1331273221836443e+02 +2.3055662872358350e-02 +0.0000000000000000e+00 +9.9973418287538607e-01
-4.1340000000005972e+02 +3.5565299356034537e+00 +0.0000000000000000e+00 -4.1336271892648148e+02 +2.3057443195272209e-02 +0.0000000000000000e+00 +9.9973414181636133e-01
-4.1345000000005973e+02 +3.5553770189976457e+00 +0.0000000000000000e+00 -4.1341270563254716e+02 +2.3059220540952691e-02 +0.0000000000000000e+00 +9.9973410082283554e-01
-4.1350000000005974e+02 +3.5542240135989567e+00 +0.0000000000000000e+00 -4.1346269233656483e+02 +2.3060994910735003e-02 +0.0000000000000000e+00 +9.9973405989479369e-01
-4.1355000000005975e+02 +3.5530709195561476e+00 +0.0000000000000000e+00 -4.1351267903853773e+02 +2.3062766305991036e-02 +0.0000000000000000e+00 +9.9973401903221992e-01
-4.1360000000005977e+02 +3.5519177370179098e+00 +0.0000000000000000e+00 -4.1356266573846915e+02 +2.3064534728129381e-02 +0.0000000000000000e+00 +9.9973397823509769e-01
-4.1365000000005978e+02 +3.5507644661328626e+00 +0.0000000000000000e+00 -4.1361265243636234e+02 +2.3066300178595327e-02 +0.0000000000000000e+00 +9.9973393750340933e-01
-4.1370000000005979e+02 +3.5496111070495533e+00 +0.0000000000000000e+00 -4.1366263913222059e+02 +2.3068062658870875e-02 +0.0000000000000000e+00 +9.9973389683713643e-01
-4.1375000000005980e+02 +3.5484576599164535e+00 +0.0000000000000000e+00 -4.1371262582604714e+02 +2.3069822170474732e-02 +0.0000000000000000e+00 +9.9973385623625977e-01
-4.1380000000005981e+02 +3.5473041248819577e+00 +0.0000000000000000e+00 -4.1376261251784530e+02 +2.3071578714962324e-02 +0.0000000000000000e+00 +9.9973381570075903e-01
-4.1385000000005982e+02 +3.5461505020943824e+00 +0.0000000000000000e+00 -4.1381259920761829e+02 +2.3073332293925802e-02 +0.0000000000000000e+00 +9.9973377523061313e-01
-4.1390000000005983e+02 +3.5449967917019634e+00 +0.0000000000000000e+00 -4.1386258589536942e+02 +2.3075082908994033e-02 +0.0000000000000000e+00 +9.9973373482580008e-01
-4.1395000000005984e+02 +3.5438429938528535e+00 +0.0000000000000000e+00 -4.1391257258110193e+02 +2.3076830561832625e-02 +0.0000000000000000e+00 +9.9973369448629701e-01
-4.1400000000005986e+02 +3.5426891086951220e+00 +0.0000000000000000e+00 -4.1396255926481911e+02 +2.3078575254143918e-02 +0.0000000000000000e+00 +9.9973365421208016e-01
-4.1405000000005987e+02 +3.5415351363767522e+00 +0.0000000000000000e+00 -4.1401254594652420e+02 +2.3080316987666983e-02 +0.0000000000000000e+00 +9.9973361400312488e-01
-4.1410000000005988e+02 +3.5403810770456388e+00 +0.0000000000000000e+00 -4.1406253262622050e+02 +2.3082055764176494e-02 +0.0000000000000000e+00 +9.9973357385940564e-01
-4.1415000000005989e+02 +3.5392269308495878e+00 +0.0000000000000000e+00 -4.1411251930391126e+02 +2.3083791585476278e-02 +0.0000000000000000e+00 +9.9973353378089636e-01
-4.1420000000005990e+02 +3.5380726979363142e+00 +0.0000000000000000e+00 -4.1416250597959970e+02 +2.3085524453395623e-02 +0.0000000000000000e+00 +9.9973349376757004e-01
-4.1425000000005991e+02 +3.5369183784534406e+00 +0.0000000000000000e+00 -4.1421249265328908e+02 +2.3087254369789138e-02 +0.0000000000000000e+00 +9.9973345381939926e-01
-4.1430000000005992e+02 +3.5357639725484962e+00 +0.0000000000000000e+00 -4.1426247932498268e+02 +2.3088981336536741e-02 +0.0000000000000000e+00 +9.9973341393635595e-01
-4.1435000000005994e+02 +3.5346094803689159e+00 +0.0000000000000000e+00 -4.1431246599468375e+02 +2.3090705355543677e-02 +0.0000000000000000e+00 +9.9973337411841146e-01
-4.1440000000005995e+02 +3.5334549020620387e+00 +0.0000000000000000e+00 -4.1436245266239558e+02 +2.3092426428740518e-02 +0.0000000000000000e+00 +9.9973333436553635e-01
-4.1445000000005996e+02 +3.5323002377751060e+00 +0.0000000000000000e+00 -4.1441243932812137e+02 +2.3094144558083157e-02 +0.0000000000000000e+00 +9.9973329467770078e-01
-4.1450000000005997e+02 +3.5311454876552615e+00 +0.0000000000000000e+00 -4.1446242599186439e+02 +2.3095859745552828e-02 +0.0000000000000000e+00 +9.9973325505487409e-01
-4.1455000000005998e+02 +3.5299906518495487e+00 +0.0000000000000000e+00 -4.1451241265362791e+02 +2.3097571993156096e-02 +0.0000000000000000e+00 +9.9973321549702510e-01
-4.1460000000005999e+02 +3.5288357305049098e+00 +0.0000000000000000e+00 -4.1456239931341514e+02 +2.3099281302924872e-02 +0.0000000000000000e+00 +9.9973317600412193e-01
-4.1465000000006000e+02 +3.5276807237681855e+00 +0.0000000000000000e+00 -4.1461238597122940e+02 +2.3100987676916408e-02 +0.0000000000000000e+00 +9.9973313657613216e-01
-4.1470000000006002e+02 +3.5265256317861131e+00 +0.0000000000000000e+00 -4.1466237262707386e+02 +2.3102691117213310e-02 +0.0000000000000000e+00 +9.9973309721302261e-01
-4.1475000000006003e+02 +3.5253704547053242e+00 +0.0000000000000000e+00 -4.1471235928095177e+02 +2.3104391625923530e-02 +0.0000000000000000e+00 +9.9973305791475964e-01
-4.1480000000006004e+02 +3.5242151926723451e+00 +0.0000000000000000e+00 -4.1476234593286642e+02 +2.3106089205180383e-02 +0.0000000000000000e+00 +9.9973301868130893e-01
-4.1485000000006005e+02 +3.5230598458335947e+00 +0.0000000000000000e+00 -4.1481233258282100e+02 +2.3107783857142537e-02 +0.0000000000000000e+00 +9.9973297951263551e-01
-4.1490000000006006e+02 +3.5219044143353830e+00 +0.0000000000000000e+00 -4.1486231923081874e+02 +2.3109475583994031e-02 +0.0000000000000000e+00 +9.9973294040870375e-01
-4.1495000000006007e+02 +3.5207488983239106e+00 +0.0000000000000000e+00 -4.1491230587686294e+02 +2.3111164387944270e-02 +0.0000000000000000e+00 +9.9973290136947746e-01
-4.1500000000006008e+02 +3.5195932979452667e+00 +0.0000000000000000e+00 -4.1496229252095679e+02 +2.3112850271228034e-02 +0.0000000000000000e+00 +9.9973286239491987e-01
-4.1505000000006009e+02 +3.5184376133454278e+00 +0.0000000000000000e+00 -4.1501227916310353e+02 +2.3114533236105475e-02 +0.0000000000000000e+00 +9.9973282348499337e-01
-4.1510000000006011e+02 +3.5172818446702578e+00 +0.0000000000000000e+00 -4.1506226580330639e+02 +2.3116213284862127e-02 +0.0000000000000000e+00 +9.9973278463965998e-01
-4.1515000000006012e+02 +3.5161259920655050e+00 +0.0000000000000000e+00 -4.1511225244156856e+02 +2.3117890419808908e-02 +0.0000000000000000e+00 +9.9973274585888083e-01
-4.1520000000006013e+02 +3.5149700556768013e+00 +0.0000000000000000e+00 -4.1516223907789333e+02 +2.3119564643282128e-02 +0.0000000000000000e+00 +9.9973270714261675e-01
-4.1525000000006014e+02 +3.5138140356496619e+00 +0.0000000000000000e+00 -4.1521222571228390e+02 +2.3121235957643479e-02 +0.0000000000000000e+00 +9.9973266849082765e-01
-4.1530000000006015e+02 +3.5126579321294824e+00 +0.0000000000000000e+00 -4.1526221234474349e+02 +2.3122904365280059e-02 +0.0000000000000000e+00 +9.9973262990347289e-01
-4.1535000000006016e+02 +3.5115017452615391e+00 +0.0000000000000000e+00 -4.1531219897527529e+02 +2.3124569868604363e-02 +0.0000000000000000e+00 +9.9973259138051118e-01
-4.1540000000006017e+02 +3.5103454751909866e+00 +0.0000000000000000e+00 -4.1536218560388261e+02 +2.3126232470054291e-02 +0.0000000000000000e+00 +9.9973255292190077e-01
-4.1545000000006019e+02 +3.5091891220628573e+00 +0.0000000000000000e+00 -4.1541217223056856e+02 +2.3127892172093146e-02 +0.0000000000000000e+00 +9.9973251452759915e-01
-4.1550000000006020e+02 +3.5080326860220592e+00 +0.0000000000000000e+00 -4.1546215885533644e+02 +2.3129548977209650e-02 +0.0000000000000000e+00 +9.9973247619756311e-01
-4.1555000000006021e+02 +3.5068761672133761e+00 +0.0000000000000000e+00 -4.1551214547818938e+02 +2.3131202887917934e-02 +0.0000000000000000e+00 +9.9973243793174893e-01
-4.1560000000006022e+02 +3.5057195657814653e+00 +0.0000000000000000e+00 -4.1556213209913068e+02 +2.3132853906757553e-02 +0.0000000000000000e+00 +9.9973239973011219e-01
-4.1565000000006023e+02 +3.5045628818708554e+00 +0.0000000000000000e+00 -4.1561211871816346e+02 +2.3134502036293487e-02 +0.0000000000000000e+00 +9.9973236159260792e-01
-4.1570000000006024e+02 +3.5034061156259475e+00 +0.0000000000000000e+00 -4.1566210533529096e+02 +2.3136147279116139e-02 +0.0000000000000000e+00 +9.9973232351919039e-01
-4.1575000000006025e+02 +3.5022492671910119e+00 +0.0000000000000000e+00 -4.1571209195051642e+02 +2.3137789637841345e-02 +0.0000000000000000e+00 +9.9973228550981341e-01
-4.1580000000006027e+02 +3.5010923367101876e+00 +0.0000000000000000e+00 -4.1576207856384303e+02 +2.3139429115110379e-02 +0.0000000000000000e+00 +9.9973224756443002e-01
-4.1585000000006028e+02 +3.4999353243274807e+00 +0.0000000000000000e+00 -4.1581206517527397e+02 +2.3141065713589957e-02 +0.0000000000000000e+00 +9.9973220968299270e-01
-4.1590000000006029e+02 +3.4987782301867636e+00 +0.0000000000000000e+00 -4.1586205178481242e+02 +2.3142699435972233e-02 +0.0000000000000000e+00 +9.9973217186545327e-01
-4.1595000000006030e+02 +3.4976210544317734e+00 +0.0000000000000000e+00 -4.1591203839246157e+02 +2.3144330284974812e-02 +0.0000000000000000e+00 +9.9973213411176298e-01
-4.1600000000006031e+02 +3.4964637972061103e+00 +0.0000000000000000e+00 -4.1596202499822465e+02 +2.3145958263340746e-02 +0.0000000000000000e+00 +9.9973209642187233e-01
-4.1605000000006032e+02 +3.4953064586532374e+00 +0.0000000000000000e+00 -4.1601201160210485e+02 +2.3147583373838550e-02 +0.0000000000000000e+00 +9.9973205879573124e-01
-4.1610000000006033e+02 +3.4941490389164778e+00 +0.0000000000000000e+00 -4.1606199820410529e+02 +2.3149205619261402e-02 +0.0000000000000000e+00 +9.9973202123328897e-01
-4.1615000000006034e+02 +3.4929915381390155e+00 +0.0000000000000000e+00 -4.1611198480422922e+02 +2.3150825002422659e-02 +0.0000000000000000e+00 +9.9973198373449446e-01
-4.1620000000006036e+02 +3.4918339564638927e+00 +0.0000000000000000e+00 -4.1616197140247982e+02 +2.3152441526153197e-02 +0.0000000000000000e+00 +9.9973194629929596e-01
-4.1625000000006037e+02 +3.4906762940340097e+00 +0.0000000000000000e+00 -4.1621195799886021e+02 +2.3154055193301295e-02 +0.0000000000000000e+00 +9.9973190892764141e-01
-4.1630000000006038e+02 +3.4895185509921243e+00 +0.0000000000000000e+00 -4.1626194459337364e+02 +2.3155666006732637e-02 +0.0000000000000000e+00 +9.9973187161947830e-01
-4.1635000000006039e+02 +3.4883607274808504e+00 +0.0000000000000000e+00 -4.1631193118602323e+02 +2.3157273969330306e-02 +0.0000000000000000e+00 +9.9973183437475355e-01
