# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8840000000003130e+02 +6.2579108581095246e+00 +0.0000000000000000e+00 +2.8838733882303882e+02 -1.6225300814884613e-02 +0.0000000000000000e+00 +9.9986836114234279e-01
2.8845000000003131e+02 +6.2570995227161905e+00 +0.0000000000000000e+00 +2.8843733223995423e+02 -1.6228114919478044e-02 +0.0000000000000000e+00 +9.9986831547267674e-01
2.8850000000003132e+02 +6.2562880466174757e+00 +0.0000000000000000e+00 +2.8848732565458596e+02 -1.6230929030113271e-02 +0.0000000000000000e+00 +9.9986826979499022e-01
2.8855000000003133e+02 +6.2554764298130783e+00 +0.0000000000000000e+00 +2.8853731906693361e+02 -1.6233743146807065e-02 +0.0000000000000000e+00 +9.9986822410928300e-01
2.8860000000003134e+02 +6.2546646723026944e+00 +0.0000000000000000e+00 +2.8858731247699677e+02 -1.6236557269574646e-02 +0.0000000000000000e+00 +9.9986817841555475e-01
2.8865000000003135e+02 +6.2538527740860195e+00 +0.0000000000000000e+00 +2.8863730588477506e+02 -1.6239371398429694e-02 +0.0000000000000000e+00 +9.9986813271380526e-01
2.8870000000003137e+02 +6.2530407351627497e+00 +0.0000000000000000e+00 +2.8868729929026802e+02 -1.6242185533384350e-02 +0.0000000000000000e+00 +9.9986808700403418e-01
2.8875000000003138e+02 +6.2522285555325796e+00 +0.0000000000000000e+00 +2.8873729269347530e+02 -1.6244999674449208e-02 +0.0000000000000000e+00 +9.9986804128624140e-01
2.8880000000003139e+02 +6.2514162351952027e+00 +0.0000000000000000e+00 +2.8878728609439651e+02 -1.6247813821633320e-02 +0.0000000000000000e+00 +9.9986799556042660e-01
2.8885000000003140e+02 +6.2506037741503135e+00 +0.0000000000000000e+00 +2.8883727949303119e+02 -1.6250627974944198e-02 +0.0000000000000000e+00 +9.9986794982658966e-01
2.8890000000003141e+02 +6.2497911723976056e+00 +0.0000000000000000e+00 +2.8888727288937901e+02 -1.6253442134387806e-02 +0.0000000000000000e+00 +9.9986790408473047e-01
2.8895000000003142e+02 +6.2489784299367725e+00 +0.0000000000000000e+00 +2.8893726628343956e+02 -1.6256256299968568e-02 +0.0000000000000000e+00 +9.9986785833484881e-01
2.8900000000003143e+02 +6.2481655467675070e+00 +0.0000000000000000e+00 +2.8898725967521239e+02 -1.6259070471689365e-02 +0.0000000000000000e+00 +9.9986781257694468e-01
2.8905000000003145e+02 +6.2473525228895017e+00 +0.0000000000000000e+00 +2.8903725306469710e+02 -1.6261884649551538e-02 +0.0000000000000000e+00 +9.9986776681101797e-01
2.8910000000003146e+02 +6.2465393583024493e+00 +0.0000000000000000e+00 +2.8908724645189335e+02 -1.6264698833554879e-02 +0.0000000000000000e+00 +9.9986772103706867e-01
2.8915000000003147e+02 +6.2457260530060434e+00 +0.0000000000000000e+00 +2.8913723983680069e+02 -1.6267513023697638e-02 +0.0000000000000000e+00 +9.9986767525509668e-01
2.8920000000003148e+02 +6.2449126069999767e+00 +0.0000000000000000e+00 +2.8918723321941872e+02 -1.6270327219976528e-02 +0.0000000000000000e+00 +9.9986762946510199e-01
2.8925000000003149e+02 +6.2440990202839428e+00 +0.0000000000000000e+00 +2.8923722659974703e+02 -1.6273141422386714e-02 +0.0000000000000000e+00 +9.9986758366708473e-01
2.8930000000003150e+02 +6.2432852928576352e+00 +0.0000000000000000e+00 +2.8928721997778524e+02 -1.6275955630921820e-02 +0.0000000000000000e+00 +9.9986753786104487e-01
2.8935000000003151e+02 +6.2424714247207485e+00 +0.0000000000000000e+00 +2.8933721335353300e+02 -1.6278769845573929e-02 +0.0000000000000000e+00 +9.9986749204698244e-01
2.8940000000003153e+02 +6.2416574158729761e+00 +0.0000000000000000e+00 +2.8938720672698986e+02 -1.6281584066333576e-02 +0.0000000000000000e+00 +9.9986744622489765e-01
2.8945000000003154e+02 +6.2408432663140134e+00 +0.0000000000000000e+00 +2.8943720009815536e+02 -1.6284398293189756e-02 +0.0000000000000000e+00 +9.9986740039479061e-01
2.8950000000003155e+02 +6.2400289760435559e+00 +0.0000000000000000e+00 +2.8948719346702916e+02 -1.6287212526129923e-02 +0.0000000000000000e+00 +9.9986735455666143e-01
2.8955000000003156e+02 +6.2392145450612997e+00 +0.0000000000000000e+00 +2.8953718683361086e+02 -1.6290026765139985e-02 +0.0000000000000000e+00 +9.9986730871051022e-01
2.8960000000003157e+02 +6.2383999733669411e+00 +0.0000000000000000e+00 +2.8958718019790007e+02 -1.6292841010204308e-02 +0.0000000000000000e+00 +9.9986726285633731e-01
2.8965000000003158e+02 +6.2375852609601781e+00 +0.0000000000000000e+00 +2.8963717355989638e+02 -1.6295655261305719e-02 +0.0000000000000000e+00 +9.9986721699414283e-01
2.8970000000003159e+02 +6.2367704078407096e+00 +0.0000000000000000e+00 +2.8968716691959935e+02 -1.6298469518425496e-02 +0.0000000000000000e+00 +9.9986717112392709e-01
2.8975000000003160e+02 +6.2359554140082354e+00 +0.0000000000000000e+00 +2.8973716027700863e+02 -1.6301283781543382e-02 +0.0000000000000000e+00 +9.9986712524569044e-01
2.8980000000003162e+02 +6.2351402794624553e+00 +0.0000000000000000e+00 +2.8978715363212376e+02 -1.6304098050637567e-02 +0.0000000000000000e+00 +9.9986707935943309e-01
2.8985000000003163e+02 +6.2343250042030718e+00 +0.0000000000000000e+00 +2.8983714698494441e+02 -1.6306912325684708e-02 +0.0000000000000000e+00 +9.9986703346515537e-01
2.8990000000003164e+02 +6.2335095882297882e+00 +0.0000000000000000e+00 +2.8988714033547012e+02 -1.6309726606659917e-02 +0.0000000000000000e+00 +9.9986698756285763e-01
2.8995000000003165e+02 +6.2326940315423078e+00 +0.0000000000000000e+00 +2.8993713368370055e+02 -1.6312540893536759e-02 +0.0000000000000000e+00 +9.9986694165254031e-01
2.9000000000003166e+02 +6.2318783341403368e+00 +0.0000000000000000e+00 +2.8998712702963525e+02 -1.6315355186287260e-02 +0.0000000000000000e+00 +9.9986689573420373e-01
2.9005000000003167e+02 +6.2310624960235819e+00 +0.0000000000000000e+00 +2.9003712037327381e+02 -1.6318169484881941e-02 +0.0000000000000000e+00 +9.9986684980784835e-01
2.9010000000003168e+02 +6.2302465171917518e+00 +0.0000000000000000e+00 +2.9008711371461590e+02 -1.6320983789290727e-02 +0.0000000000000000e+00 +9.9986680387347460e-01
2.9015000000003170e+02 +6.2294303976445562e+00 +0.0000000000000000e+00 +2.9013710705366105e+02 -1.6323798099484570e-02 +0.0000000000000000e+00 +9.9986675793108293e-01
2.9020000000003171e+02 +6.2286141373817072e+00 +0.0000000000000000e+00 +2.9018710039040889e+02 -1.6326612415435735e-02 +0.0000000000000000e+00 +9.9986671198067378e-01
2.9025000000003172e+02 +6.2277977364029171e+00 +0.0000000000000000e+00 +2.9023709372485899e+02 -1.6329426737117795e-02 +0.0000000000000000e+00 +9.9986666602224750e-01
2.9030000000003173e+02 +6.2269811947078999e+00 +0.0000000000000000e+00 +2.9028708705701098e+02 -1.6332241064505652e-02 +0.0000000000000000e+00 +9.9986662005580440e-01
2.9035000000003174e+02 +6.2261645122963714e+00 +0.0000000000000000e+00 +2.9033708038686444e+02 -1.6335055397575515e-02 +0.0000000000000000e+00 +9.9986657408134494e-01
2.9040000000003175e+02 +6.2253476891680481e+00 +0.0000000000000000e+00 +2.9038707371441899e+02 -1.6337869736304918e-02 +0.0000000000000000e+00 +9.9986652809886933e-01
2.9045000000003176e+02 +6.2245307253226470e+00 +0.0000000000000000e+00 +2.9043706703967422e+02 -1.6340684080672709e-02 +0.0000000000000000e+00 +9.9986648210837792e-01
2.9050000000003178e+02 +6.2237136207598871e+00 +0.0000000000000000e+00 +2.9048706036262973e+02 -1.6343498430659062e-02 +0.0000000000000000e+00 +9.9986643610987092e-01
2.9055000000003179e+02 +6.2228963754794879e+00 +0.0000000000000000e+00 +2.9053705368328508e+02 -1.6346312786245466e-02 +0.0000000000000000e+00 +9.9986639010334866e-01
2.9060000000003180e+02 +6.2220789894811697e+00 +0.0000000000000000e+00 +2.9058704700163992e+02 -1.6349127147414735e-02 +0.0000000000000000e+00 +9.9986634408881137e-01
2.9065000000003181e+02 +6.2212614627646534e+00 +0.0000000000000000e+00 +2.9063704031769385e+02 -1.6351941514151005e-02 +0.0000000000000000e+00 +9.9986629806625915e-01
2.9070000000003182e+02 +6.2204437953296621e+00 +0.0000000000000000e+00 +2.9068703363144641e+02 -1.6354755886439729e-02 +0.0000000000000000e+00 +9.9986625203569235e-01
2.9075000000003183e+02 +6.2196259871759176e+00 +0.0000000000000000e+00 +2.9073702694289727e+02 -1.6357570264267693e-02 +0.0000000000000000e+00 +9.9986620599711096e-01
2.9080000000003184e+02 +6.2188080383031430e+00 +0.0000000000000000e+00 +2.9078702025204598e+02 -1.6360384647623002e-02 +0.0000000000000000e+00 +9.9986615995051531e-01
2.9085000000003186e+02 +6.2179899487110628e+00 +0.0000000000000000e+00 +2.9083701355889218e+02 -1.6363199036495090e-02 +0.0000000000000000e+00 +9.9986611389590541e-01
2.9090000000003187e+02 +6.2171717183994017e+00 +0.0000000000000000e+00 +2.9088700686343543e+02 -1.6366013430874710e-02 +0.0000000000000000e+00 +9.9986606783328136e-01
2.9095000000003188e+02 +6.2163533473678836e+00 +0.0000000000000000e+00 +2.9093700016567539e+02 -1.6368827830753947e-02 +0.0000000000000000e+00 +9.9986602176264328e-01
2.9100000000003189e+02 +6.2155348356162348e+00 +0.0000000000000000e+00 +2.9098699346561159e+02 -1.6371642236126211e-02 +0.0000000000000000e+00 +9.9986597568399127e-01
2.9105000000003190e+02 +6.2147161831441800e+00 +0.0000000000000000e+00 +2.9103698676324365e+02 -1.6374456646986245e-02 +0.0000000000000000e+00 +9.9986592959732534e-01
2.9110000000003191e+02 +6.2138973899514447e+00 +0.0000000000000000e+00 +2.9108698005857116e+02 -1.6377271063330118e-02 +0.0000000000000000e+00 +9.9986588350264549e-01
2.9115000000003192e+02 +6.2130784560377554e+00 +0.0000000000000000e+00 +2.9113697335159378e+02 -1.6380085485155224e-02 +0.0000000000000000e+00 +9.9986583739995172e-01
2.9120000000003193e+02 +6.2122593814028377e+00 +0.0000000000000000e+00 +2.9118696664231106e+02 -1.6382899912460298e-02 +0.0000000000000000e+00 +9.9986579128924402e-01
2.9125000000003195e+02 +6.2114401660464180e+00 +0.0000000000000000e+00 +2.9123695993072261e+02 -1.6385714345245394e-02 +0.0000000000000000e+00 +9.9986574517052229e-01
2.9130000000003196e+02 +6.2106208099682219e+00 +0.0000000000000000e+00 +2.9128695321682801e+02 -1.6388528783511908e-02 +0.0000000000000000e+00 +9.9986569904378653e-01
2.9135000000003197e+02 +6.2098013131679757e+00 +0.0000000000000000e+00 +2.9133694650062688e+02 -1.6391343227262566e-02 +0.0000000000000000e+00 +9.9986565290903651e-01
2.9140000000003198e+02 +6.2089816756454042e+00 +0.0000000000000000e+00 +2.9138693978211882e+02 -1.6394157676501424e-02 +0.0000000000000000e+00 +9.9986560676627223e-01
2.9145000000003199e+02 +6.2081618974002337e+00 +0.0000000000000000e+00 +2.9143693306130342e+02 -1.6396972131233877e-02 +0.0000000000000000e+00 +9.9986556061549359e-01
2.9150000000003200e+02 +6.2073419784321890e+00 +0.0000000000000000e+00 +2.9148692633818024e+02 -1.6399786591466653e-02 +0.0000000000000000e+00 +9.9986551445670035e-01
2.9155000000003201e+02 +6.2065219187409948e+00 +0.0000000000000000e+00 +2.9153691961274893e+02 -1.6402601057207818e-02 +0.0000000000000000e+00 +9.9986546828989242e-01
2.9160000000003203e+02 +6.2057017183263756e+00 +0.0000000000000000e+00 +2.9158691288500910e+02 -1.6405415528466770e-02 +0.0000000000000000e+00 +9.9986542211506946e-01
2.9165000000003204e+02 +6.2048813771880553e+00 +0.0000000000000000e+00 +2.9163690615496034e+02 -1.6408230005254244e-02 +0.0000000000000000e+00 +9.9986537593223135e-01
2.9170000000003205e+02 +6.2040608953257577e+00 +0.0000000000000000e+00 +2.9168689942260221e+02 -1.6411044487582321e-02 +0.0000000000000000e+00 +9.9986532974137787e-01
2.9175000000003206e+02 +6.2032402727392046e+00 +0.0000000000000000e+00 +2.9173689268793436e+02 -1.6413858975464414e-02 +0.0000000000000000e+00 +9.9986528354250870e-01
2.9180000000003207e+02 +6.2024195094281183e+00 +0.0000000000000000e+00 +2.9178688595095633e+02 -1.6416673468915278e-02 +0.0000000000000000e+00 +9.9986523733562349e-01
2.9185000000003208e+02 +6.2015986053922196e+00 +0.0000000000000000e+00 +2.9183687921166779e+02 -1.6419487967951004e-02 +0.0000000000000000e+00 +9.9986519112072203e-01
2.9190000000003209e+02 +6.2007775606312299e+00 +0.0000000000000000e+00 +2.9188687247006828e+02 -1.6422302472589034e-02 +0.0000000000000000e+00 +9.9986514489780398e-01
2.9195000000003211e+02 +6.1999563751448674e+00 +0.0000000000000000e+00 +2.9193686572615741e+02 -1.6425116982848140e-02 +0.0000000000000000e+00 +9.9986509866686890e-01
2.9200000000003212e+02 +6.1991350489328507e+00 +0.0000000000000000e+00 +2.9198685897993482e+02 -1.6427931498748445e-02 +0.0000000000000000e+00 +9.9986505242791646e-01
2.9205000000003213e+02 +6.1983135819948982e+00 +0.0000000000000000e+00 +2.9203685223140008e+02 -1.6430746020311388e-02 +0.0000000000000000e+00 +9.9986500618094631e-01
2.9210000000003214e+02 +6.1974919743307249e+00 +0.0000000000000000e+00 +2.9208684548055277e+02 -1.6433560547559151e-02 +0.0000000000000000e+00 +9.9986495992595792e-01
2.9215000000003215e+02 +6.1966702259400472e+00 +0.0000000000000000e+00 +2.9213683872739250e+02 -1.6436375080513620e-02 +0.0000000000000000e+00 +9.9986491366295094e-01
2.9220000000003216e+02 +6.1958483368225785e+00 +0.0000000000000000e+00 +2.9218683197191893e+02 -1.6439189619196191e-02 +0.0000000000000000e+00 +9.9986486739192504e-01
2.9225000000003217e+02 +6.1950263069780318e+00 +0.0000000000000000e+00 +2.9223682521413161e+02 -1.6442004163627771e-02 +0.0000000000000000e+00 +9.9986482111287978e-01
2.9230000000003218e+02 +6.1942041364061193e+00 +0.0000000000000000e+00 +2.9228681845403014e+02 -1.6444818713828777e-02 +0.0000000000000000e+00 +9.9986477482581471e-01
2.9235000000003220e+02 +6.1933818251065524e+00 +0.0000000000000000e+00 +2.9233681169161406e+02 -1.6447633269819139e-02 +0.0000000000000000e+00 +9.9986472853072950e-01
2.9240000000003221e+02 +6.1925593730790407e+00 +0.0000000000000000e+00 +2.9238680492688303e+02 -1.6450447831618288e-02 +0.0000000000000000e+00 +9.9986468222762381e-01
2.9245000000003222e+02 +6.1917367803232937e+00 +0.0000000000000000e+00 +2.9243679815983666e+02 -1.6453262399245164e-02 +0.0000000000000000e+00 +9.9986463591649721e-01
2.9250000000003223e+02 +6.1909140468390191e+00 +0.0000000000000000e+00 +2.9248679139047454e+02 -1.6456076972718219e-02 +0.0000000000000000e+00 +9.9986458959734936e-01
2.9255000000003224e+02 +6.1900911726259240e+00 +0.0000000000000000e+00 +2.9253678461879628e+02 -1.6458891552055398e-02 +0.0000000000000000e+00 +9.9986454327017993e-01
2.9260000000003225e+02 +6.1892681576837152e+00 +0.0000000000000000e+00 +2.9258677784480142e+02 -1.6461706137274160e-02 +0.0000000000000000e+00 +9.9986449693498858e-01
2.9265000000003226e+02 +6.1884450020120978e+00 +0.0000000000000000e+00 +2.9263677106848962e+02 -1.6464520728391462e-02 +0.0000000000000000e+00 +9.9986445059177498e-01
2.9270000000003228e+02 +6.1876217056107770e+00 +0.0000000000000000e+00 +2.9268676428986049e+02 -1.6467335325423764e-02 +0.0000000000000000e+00 +9.9986440424053891e-01
2.9275000000003229e+02 +6.1867982684794560e+00 +0.0000000000000000e+00 +2.9273675750891357e+02 -1.6470149928387027e-02 +0.0000000000000000e+00 +9.9986435788127992e-01
2.9280000000003230e+02 +6.1859746906178383e+00 +0.0000000000000000e+00 +2.9278675072564846e+02 -1.6472964537296710e-02 +0.0000000000000000e+00 +9.9986431151399779e-01
2.9285000000003231e+02 +6.1851509720256264e+00 +0.0000000000000000e+00 +2.9283674394006482e+02 -1.6475779152167774e-02 +0.0000000000000000e+00 +9.9986426513869209e-01
2.9290000000003232e+02 +6.1843271127025217e+00 +0.0000000000000000e+00 +2.9288673715216220e+02 -1.6478593773014676e-02 +0.0000000000000000e+00 +9.9986421875536269e-01
2.9295000000003233e+02 +6.1835031126482249e+00 +0.0000000000000000e+00 +2.9293673036194019e+02 -1.6481408399851374e-02 +0.0000000000000000e+00 +9.9986417236400926e-01
2.9300000000003234e+02 +6.1826789718624360e+00 +0.0000000000000000e+00 +2.9298672356939846e+02 -1.6484223032691314e-02 +0.0000000000000000e+00 +9.9986412596463148e-01
2.9305000000003236e+02 +6.1818546903448555e+00 +0.0000000000000000e+00 +2.9303671677453656e+02 -1.6487037671547446e-02 +0.0000000000000000e+00 +9.9986407955722911e-01
2.9310000000003237e+02 +6.1810302680951814e+00 +0.0000000000000000e+00 +2.9308670997735408e+02 -1.6489852316432206e-02 +0.0000000000000000e+00 +9.9986403314180183e-01
2.9315000000003238e+02 +6.1802057051131118e+00 +0.0000000000000000e+00 +2.9313670317785062e+02 -1.6492666967357527e-02 +0.0000000000000000e+00 +9.9986398671834953e-01
2.9320000000003239e+02 +6.1793810013983448e+00 +0.0000000000000000e+00 +2.9318669637602579e+02 -1.6495481624334837e-02 +0.0000000000000000e+00 +9.9986394028687187e-01
2.9325000000003240e+02 +6.1785561569505774e+00 +0.0000000000000000e+00 +2.9323668957187920e+02 -1.6498296287375046e-02 +0.0000000000000000e+00 +9.9986389384736862e-01
2.9330000000003241e+02 +6.1777311717695058e+00 +0.0000000000000000e+00 +2.9328668276541043e+02 -1.6501110956488568e-02 +0.0000000000000000e+00 +9.9986384739983958e-01
2.9335000000003242e+02 +6.1769060458548273e+00 +0.0000000000000000e+00 +2.9333667595661905e+02 -1.6503925631685294e-02 +0.0000000000000000e+00 +9.9986380094428451e-01
2.9340000000003243e+02 +6.1760807792062362e+00 +0.0000000000000000e+00 +2.9338666914550470e+02 -1.6506740312974607e-02 +0.0000000000000000e+00 +9.9986375448070319e-01
2.9345000000003245e+02 +6.1752553718234280e+00 +0.0000000000000000e+00 +2.9343666233206699e+02 -1.6509555000365380e-02 +0.0000000000000000e+00 +9.9986370800909552e-01
2.9350000000003246e+02 +6.1744298237060979e+00 +0.0000000000000000e+00 +2.9348665551630546e+02 -1.6512369693865967e-02 +0.0000000000000000e+00 +9.9986366152946127e-01
2.9355000000003247e+02 +6.1736041348539397e+00 +0.0000000000000000e+00 +2.9353664869821978e+02 -1.6515184393484213e-02 +0.0000000000000000e+00 +9.9986361504180021e-01
2.9360000000003248e+02 +6.1727783052666476e+00 +0.0000000000000000e+00 +2.9358664187780948e+02 -1.6517999099227444e-02 +0.0000000000000000e+00 +9.9986356854611214e-01
2.9365000000003249e+02 +6.1719523349439145e+00 +0.0000000000000000e+00 +2.9363663505507424e+02 -1.6520813811102469e-02 +0.0000000000000000e+00 +9.9986352204239692e-01
2.9370000000003250e+02 +6.1711262238854347e+00 +0.0000000000000000e+00 +2.9368662823001358e+02 -1.6523628529115580e-02 +0.0000000000000000e+00 +9.9986347553065447e-01
2.9375000000003251e+02 +6.1702999720909011e+00 +0.0000000000000000e+00 +2.9373662140262718e+02 -1.6526443253272554e-02 +0.0000000000000000e+00 +9.9986342901088454e-01
2.9380000000003253e+02 +6.1694735795600053e+00 +0.0000000000000000e+00 +2.9378661457291457e+02 -1.6529257983578641e-02 +0.0000000000000000e+00 +9.9986338248308704e-01
2.9385000000003254e+02 +6.1686470462924401e+00 +0.0000000000000000e+00 +2.9383660774087537e+02 -1.6532072720038576e-02 +0.0000000000000000e+00 +9.9986333594726184e-01
2.9390000000003255e+02 +6.1678203722878981e+00 +0.0000000000000000e+00 +2.9388660090650916e+02 -1.6534887462656571e-02 +0.0000000000000000e+00 +9.9986328940340885e-01
2.9395000000003256e+02 +6.1669935575460713e+00 +0.0000000000000000e+00 +2.9393659406981556e+02 -1.6537702211436318e-02 +0.0000000000000000e+00 +9.9986324285152794e-01
2.9400000000003257e+02 +6.1661666020666512e+00 +0.0000000000000000e+00 +2.9398658723079416e+02 -1.6540516966380980e-02 +0.0000000000000000e+00 +9.9986319629161902e-01
2.9405000000003258e+02 +6.1653395058493299e+00 +0.0000000000000000e+00 +2.9403658038944457e+02 -1.6543331727493202e-02 +0.0000000000000000e+00 +9.9986314972368184e-01
2.9410000000003259e+02 +6.1645122688937990e+00 +0.0000000000000000e+00 +2.9408657354576638e+02 -1.6546146494775177e-02 +0.0000000000000000e+00 +9.9986310314771654e-01
2.9415000000003261e+02 +6.1636848911997495e+00 +0.0000000000000000e+00 +2.9413656669975921e+02 -1.6548961268228780e-02 +0.0000000000000000e+00 +9.9986305656372287e-01
2.9420000000003262e+02 +6.1628573727668732e+00 +0.0000000000000000e+00 +2.9418655985142266e+02 -1.6551776047855595e-02 +0.0000000000000000e+00 +9.9986300997170086e-01
2.9425000000003263e+02 +6.1620297135948610e+00 +0.0000000000000000e+00 +2.9423655300075626e+02 -1.6554590833656912e-02 +0.0000000000000000e+00 +9.9986296337165026e-01
2.9430000000003264e+02 +6.1612019136834046e+00 +0.0000000000000000e+00 +2.9428654614775968e+02 -1.6557405625633730e-02 +0.0000000000000000e+00 +9.9986291676357120e-01
2.9435000000003265e+02 +6.1603739730321951e+00 +0.0000000000000000e+00 +2.9433653929243246e+02 -1.6560220423786760e-02 +0.0000000000000000e+00 +9.9986287014746356e-01
2.9440000000003266e+02 +6.1595458916409234e+00 +0.0000000000000000e+00 +2.9438653243477427e+02 -1.6563035228116422e-02 +0.0000000000000000e+00 +9.9986282352332723e-01
2.9445000000003267e+02 +6.1587176695092802e+00 +0.0000000000000000e+00 +2.9443652557478464e+02 -1.6565850038622848e-02 +0.0000000000000000e+00 +9.9986277689116210e-01
2.9450000000003268e+02 +6.1578893066369575e+00 +0.0000000000000000e+00 +2.9448651871246324e+02 -1.6568664855305889e-02 +0.0000000000000000e+00 +9.9986273025096828e-01
2.9455000000003270e+02 +6.1570608030236462e+00 +0.0000000000000000e+00 +2.9453651184780961e+02 -1.6571479678165111e-02 +0.0000000000000000e+00 +9.9986268360274566e-01
2.9460000000003271e+02 +6.1562321586690381e+00 +0.0000000000000000e+00 +2.9458650498082335e+02 -1.6574294507199792e-02 +0.0000000000000000e+00 +9.9986263694649413e-01
2.9465000000003272e+02 +6.1554033735728240e+00 +0.0000000000000000e+00 +2.9463649811150412e+02 -1.6577109342408931e-02 +0.0000000000000000e+00 +9.9986259028221369e-01
2.9470000000003273e+02 +6.1545744477346949e+00 +0.0000000000000000e+00 +2.9468649123985148e+02 -1.6579924183791242e-02 +0.0000000000000000e+00 +9.9986254360990434e-01
2.9475000000003274e+02 +6.1537453811543426e+00 +0.0000000000000000e+00 +2.9473648436586501e+02 -1.6582739031345165e-02 +0.0000000000000000e+00 +9.9986249692956608e-01
2.9480000000003275e+02 +6.1529161738314579e+00 +0.0000000000000000e+00 +2.9478647748954432e+02 -1.6585553885068858e-02 +0.0000000000000000e+00 +9.9986245024119880e-01
2.9485000000003276e+02 +6.1520868257657328e+00 +0.0000000000000000e+00 +2.9483647061088902e+02 -1.6588368744960204e-02 +0.0000000000000000e+00 +9.9986240354480249e-01
2.9490000000003278e+02 +6.1512573369568591e+00 +0.0000000000000000e+00 +2.9488646372989871e+02 -1.6591183611016806e-02 +0.0000000000000000e+00 +9.9986235684037716e-01
2.9495000000003279e+02 +6.1504277074045284e+00 +0.0000000000000000e+00 +2.9493645684657292e+02 -1.6593998483235995e-02 +0.0000000000000000e+00 +9.9986231012792282e-01
2.9500000000003280e+02 +6.1495979371084326e+00 +0.0000000000000000e+00 +2.9498644996091133e+02 -1.6596813361614830e-02 +0.0000000000000000e+00 +9.9986226340743944e-01
2.9505000000003281e+02 +6.1487680260682644e+00 +0.0000000000000000e+00 +2.9503644307291353e+02 -1.6599628246150095e-02 +0.0000000000000000e+00 +9.9986221667892705e-01
2.9510000000003282e+02 +6.1479379742837157e+00 +0.0000000000000000e+00 +2.9508643618257912e+02 -1.6602443136838303e-02 +0.0000000000000000e+00 +9.9986216994238564e-01
2.9515000000003283e+02 +6.1471077817544781e+00 +0.0000000000000000e+00 +2.9513642928990765e+02 -1.6605258033675695e-02 +0.0000000000000000e+00 +9.9986212319781520e-01
2.9520000000003284e+02 +6.1462774484802454e+00 +0.0000000000000000e+00 +2.9518642239489878e+02 -1.6608072936658249e-02 +0.0000000000000000e+00 +9.9986207644521585e-01
2.9525000000003286e+02 +6.1454469744607101e+00 +0.0000000000000000e+00 +2.9523641549755206e+02 -1.6610887845781672e-02 +0.0000000000000000e+00 +9.9986202968458748e-01
2.9530000000003287e+02 +6.1446163596955650e+00 +0.0000000000000000e+00 +2.9528640859786708e+02 -1.6613702761041405e-02 +0.0000000000000000e+00 +9.9986198291593020e-01
2.9535000000003288e+02 +6.1437856041845036e+00 +0.0000000000000000e+00 +2.9533640169584351e+02 -1.6616517682432625e-02 +0.0000000000000000e+00 +9.9986193613924390e-01
2.9540000000003289e+02 +6.1429547079272195e+00 +0.0000000000000000e+00 +2.9538639479148088e+02 -1.6619332609950244e-02 +0.0000000000000000e+00 +9.9986188935452880e-01
2.9545000000003290e+02 +6.1421236709234064e+00 +0.0000000000000000e+00 +2.9543638788477881e+02 -1.6622147543588910e-02 +0.0000000000000000e+00 +9.9986184256178479e-01
2.9550000000003291e+02 +6.1412924931727586e+00 +0.0000000000000000e+00 +2.9548638097573689e+02 -1.6624962483343012e-02 +0.0000000000000000e+00 +9.9986179576101197e-01
2.9555000000003292e+02 +6.1404611746749707e+00 +0.0000000000000000e+00 +2.9553637406435473e+02 -1.6627777429206677e-02 +0.0000000000000000e+00 +9.9986174895221036e-01
2.9560000000003294e+02 +6.1396297154297361e+00 +0.0000000000000000e+00 +2.9558636715063193e+02 -1.6630592381173780e-02 +0.0000000000000000e+00 +9.9986170213538006e-01
2.9565000000003295e+02 +6.1387981154367512e+00 +0.0000000000000000e+00 +2.9563636023456809e+02 -1.6633407339237929e-02 +0.0000000000000000e+00 +9.9986165531052107e-01
2.9570000000003296e+02 +6.1379663746957105e+00 +0.0000000000000000e+00 +2.9568635331616281e+02 -1.6636222303392480e-02 +0.0000000000000000e+00 +9.9986160847763350e-01
2.9575000000003297e+02 +6.1371344932063101e+00 +0.0000000000000000e+00 +2.9573634639541569e+02 -1.6639037273630534e-02 +0.0000000000000000e+00 +9.9986156163671736e-01
2.9580000000003298e+02 +6.1363024709682463e+00 +0.0000000000000000e+00 +2.9578633947232635e+02 -1.6641852249944935e-02 +0.0000000000000000e+00 +9.9986151478777274e-01
2.9585000000003299e+02 +6.1354703079812145e+00 +0.0000000000000000e+00 +2.9583633254689437e+02 -1.6644667232328280e-02 +0.0000000000000000e+00 +9.9986146793079966e-01
2.9590000000003300e+02 +6.1346380042449118e+00 +0.0000000000000000e+00 +2.9588632561911930e+02 -1.6647482220772912e-02 +0.0000000000000000e+00 +9.9986142106579823e-01
2.9595000000003301e+02 +6.1338055597590362e+00 +0.0000000000000000e+00 +2.9593631868900081e+02 -1.6650297215270921e-02 +0.0000000000000000e+00 +9.9986137419276855e-01
2.9600000000003303e+02 +6.1329729745232839e+00 +0.0000000000000000e+00 +2.9598631175653844e+02 -1.6653112215814152e-02 +0.0000000000000000e+00 +9.9986132731171073e-01
2.9605000000003304e+02 +6.1321402485373540e+00 +0.0000000000000000e+00 +2.9603630482173185e+02 -1.6655927222394208e-02 +0.0000000000000000e+00 +9.9986128042262479e-01
2.9610000000003305e+02 +6.1313073818009443e+00 +0.0000000000000000e+00 +2.9608629788458057e+02 -1.6658742235002653e-02 +0.0000000000000000e+00 +9.9986123352551082e-01
