# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5845000000004723e+02 +4.6641363601427415e+00 +0.0000000000000000e+00 -3.5842561476377136e+02 +2.0203613168926698e-02 +0.0000000000000000e+00 +9.9979588617623238e-01
-3.5850000000004724e+02 +4.6631261089209639e+00 +0.0000000000000000e+00 -3.5847560455665416e+02 +2.0206435700527603e-02 +0.0000000000000000e+00 +9.9979582913526799e-01
-3.5855000000004725e+02 +4.6621157165728544e+00 +0.0000000000000000e+00 -3.5852559434668473e+02 +2.0209258222183214e-02 +0.0000000000000000e+00 +9.9979577208653303e-01
-3.5860000000004726e+02 +4.6611051830989121e+00 +0.0000000000000000e+00 -3.5857558413386266e+02 +2.0212080733821622e-02 +0.0000000000000000e+00 +9.9979571503002906e-01
-3.5865000000004727e+02 +4.6600945084996397e+00 +0.0000000000000000e+00 -3.5862557391818757e+02 +2.0214903235370462e-02 +0.0000000000000000e+00 +9.9979565796575764e-01
-3.5870000000004728e+02 +4.6590836927755443e+00 +0.0000000000000000e+00 -3.5867556369965911e+02 +2.0217725726756910e-02 +0.0000000000000000e+00 +9.9979560089372033e-01
-3.5875000000004729e+02 +4.6580727359271350e+00 +0.0000000000000000e+00 -3.5872555347827682e+02 +2.0220548207907692e-02 +0.0000000000000000e+00 +9.9979554381391866e-01
-3.5880000000004731e+02 +4.6570616379549259e+00 +0.0000000000000000e+00 -3.5877554325404037e+02 +2.0223370678749079e-02 +0.0000000000000000e+00 +9.9979548672635421e-01
-3.5885000000004732e+02 +4.6560503988594339e+00 +0.0000000000000000e+00 -3.5882553302694936e+02 +2.0226193139206882e-02 +0.0000000000000000e+00 +9.9979542963102863e-01
-3.5890000000004733e+02 +4.6550390186411796e+00 +0.0000000000000000e+00 -3.5887552279700338e+02 +2.0229015589206464e-02 +0.0000000000000000e+00 +9.9979537252794348e-01
-3.5895000000004734e+02 +4.6540274973006888e+00 +0.0000000000000000e+00 -3.5892551256420205e+02 +2.0231838028672733e-02 +0.0000000000000000e+00 +9.9979531541710032e-01
-3.5900000000004735e+02 +4.6530158348384889e+00 +0.0000000000000000e+00 -3.5897550232854496e+02 +2.0234660457530144e-02 +0.0000000000000000e+00 +9.9979525829850080e-01
-3.5905000000004736e+02 +4.6520040312551130e+00 +0.0000000000000000e+00 -3.5902549209003178e+02 +2.0237482875702699e-02 +0.0000000000000000e+00 +9.9979520117214660e-01
-3.5910000000004737e+02 +4.6509920865510974e+00 +0.0000000000000000e+00 -3.5907548184866204e+02 +2.0240305283113953e-02 +0.0000000000000000e+00 +9.9979514403803937e-01
-3.5915000000004738e+02 +4.6499800007269823e+00 +0.0000000000000000e+00 -3.5912547160443540e+02 +2.0243127679687008e-02 +0.0000000000000000e+00 +9.9979508689618068e-01
-3.5920000000004740e+02 +4.6489677737833111e+00 +0.0000000000000000e+00 -3.5917546135735148e+02 +2.0245950065344513e-02 +0.0000000000000000e+00 +9.9979502974657219e-01
-3.5925000000004741e+02 +4.6479554057206309e+00 +0.0000000000000000e+00 -3.5922545110740992e+02 +2.0248772440008670e-02 +0.0000000000000000e+00 +9.9979497258921557e-01
-3.5930000000004742e+02 +4.6469428965394943e+00 +0.0000000000000000e+00 -3.5927544085461028e+02 +2.0251594803601235e-02 +0.0000000000000000e+00 +9.9979491542411247e-01
-3.5935000000004743e+02 +4.6459302462404564e+00 +0.0000000000000000e+00 -3.5932543059895221e+02 +2.0254417156043508e-02 +0.0000000000000000e+00 +9.9979485825126468e-01
-3.5940000000004744e+02 +4.6449174548240766e+00 +0.0000000000000000e+00 -3.5937542034043531e+02 +2.0257239497256350e-02 +0.0000000000000000e+00 +9.9979480107067387e-01
-3.5945000000004745e+02 +4.6439045222909190e+00 +0.0000000000000000e+00 -3.5942541007905919e+02 +2.0260061827160170e-02 +0.0000000000000000e+00 +9.9979474388234169e-01
-3.5950000000004746e+02 +4.6428914486415502e+00 +0.0000000000000000e+00 -3.5947539981482345e+02 +2.0262884145674929e-02 +0.0000000000000000e+00 +9.9979468668626981e-01
-3.5955000000004748e+02 +4.6418782338765423e+00 +0.0000000000000000e+00 -3.5952538954772768e+02 +2.0265706452720147e-02 +0.0000000000000000e+00 +9.9979462948246012e-01
-3.5960000000004749e+02 +4.6408648779964707e+00 +0.0000000000000000e+00 -3.5957537927777156e+02 +2.0268528748214894e-02 +0.0000000000000000e+00 +9.9979457227091417e-01
-3.5965000000004750e+02 +4.6398513810019146e+00 +0.0000000000000000e+00 -3.5962536900495468e+02 +2.0271351032077795e-02 +0.0000000000000000e+00 +9.9979451505163386e-01
-3.5970000000004751e+02 +4.6388377428934584e+00 +0.0000000000000000e+00 -3.5967535872927664e+02 +2.0274173304227039e-02 +0.0000000000000000e+00 +9.9979445782462084e-01
-3.5975000000004752e+02 +4.6378239636716891e+00 +0.0000000000000000e+00 -3.5972534845073704e+02 +2.0276995564580357e-02 +0.0000000000000000e+00 +9.9979440058987701e-01
-3.5980000000004753e+02 +4.6368100433371984e+00 +0.0000000000000000e+00 -3.5977533816933550e+02 +2.0279817813055052e-02 +0.0000000000000000e+00 +9.9979434334740402e-01
-3.5985000000004754e+02 +4.6357959818905830e+00 +0.0000000000000000e+00 -3.5982532788507166e+02 +2.0282640049567972e-02 +0.0000000000000000e+00 +9.9979428609720367e-01
-3.5990000000004756e+02 +4.6347817793324424e+00 +0.0000000000000000e+00 -3.5987531759794513e+02 +2.0285462274035531e-02 +0.0000000000000000e+00 +9.9979422883927782e-01
-3.5995000000004757e+02 +4.6337674356633816e+00 +0.0000000000000000e+00 -3.5992530730795551e+02 +2.0288284486373698e-02 +0.0000000000000000e+00 +9.9979417157362815e-01
-3.6000000000004758e+02 +4.6327529508840088e+00 +0.0000000000000000e+00 -3.5997529701510240e+02 +2.0291106686498004e-02 +0.0000000000000000e+00 +9.9979411430025666e-01
-3.6005000000004759e+02 +4.6317383249949371e+00 +0.0000000000000000e+00 -3.6002528671938541e+02 +2.0293928874323540e-02 +0.0000000000000000e+00 +9.9979405701916502e-01
-3.6010000000004760e+02 +4.6307235579967827e+00 +0.0000000000000000e+00 -3.6007527642080419e+02 +2.0296751049764927e-02 +0.0000000000000000e+00 +9.9979399973035510e-01
-3.6015000000004761e+02 +4.6297086498901683e+00 +0.0000000000000000e+00 -3.6012526611935834e+02 +2.0299573212736243e-02 +0.0000000000000000e+00 +9.9979394243382880e-01
-3.6020000000004762e+02 +4.6286936006757182e+00 +0.0000000000000000e+00 -3.6017525581504748e+02 +2.0302395363151007e-02 +0.0000000000000000e+00 +9.9979388512958800e-01
-3.6025000000004763e+02 +4.6276784103540631e+00 +0.0000000000000000e+00 -3.6022524550787119e+02 +2.0305217500922162e-02 +0.0000000000000000e+00 +9.9979382781763448e-01
-3.6030000000004765e+02 +4.6266630789258381e+00 +0.0000000000000000e+00 -3.6027523519782909e+02 +2.0308039625962091e-02 +0.0000000000000000e+00 +9.9979377049797014e-01
-3.6035000000004766e+02 +4.6256476063916807e+00 +0.0000000000000000e+00 -3.6032522488492083e+02 +2.0310861738182608e-02 +0.0000000000000000e+00 +9.9979371317059695e-01
-3.6040000000004767e+02 +4.6246319927522350e+00 +0.0000000000000000e+00 -3.6037521456914601e+02 +2.0313683837494961e-02 +0.0000000000000000e+00 +9.9979365583551683e-01
-3.6045000000004768e+02 +4.6236162380081485e+00 +0.0000000000000000e+00 -3.6042520425050424e+02 +2.0316505923809840e-02 +0.0000000000000000e+00 +9.9979359849273164e-01
-3.6050000000004769e+02 +4.6226003421600730e+00 +0.0000000000000000e+00 -3.6047519392899517e+02 +2.0319327997037357e-02 +0.0000000000000000e+00 +9.9979354114224328e-01
-3.6055000000004770e+02 +4.6215843052086649e+00 +0.0000000000000000e+00 -3.6052518360461835e+02 +2.0322150057087075e-02 +0.0000000000000000e+00 +9.9979348378405375e-01
-3.6060000000004771e+02 +4.6205681271545860e+00 +0.0000000000000000e+00 -3.6057517327737344e+02 +2.0324972103867984e-02 +0.0000000000000000e+00 +9.9979342641816504e-01
-3.6065000000004773e+02 +4.6195518079985014e+00 +0.0000000000000000e+00 -3.6062516294726004e+02 +2.0327794137288510e-02 +0.0000000000000000e+00 +9.9979336904457905e-01
-3.6070000000004774e+02 +4.6185353477410818e+00 +0.0000000000000000e+00 -3.6067515261427775e+02 +2.0330616157256523e-02 +0.0000000000000000e+00 +9.9979331166329777e-01
-3.6075000000004775e+02 +4.6175187463830021e+00 +0.0000000000000000e+00 -3.6072514227842623e+02 +2.0333438163679326e-02 +0.0000000000000000e+00 +9.9979325427432331e-01
-3.6080000000004776e+02 +4.6165020039249418e+00 +0.0000000000000000e+00 -3.6077513193970509e+02 +2.0336260156463660e-02 +0.0000000000000000e+00 +9.9979319687765755e-01
-3.6085000000004777e+02 +4.6154851203675848e+00 +0.0000000000000000e+00 -3.6082512159811392e+02 +2.0339082135515708e-02 +0.0000000000000000e+00 +9.9979313947330262e-01
-3.6090000000004778e+02 +4.6144680957116204e+00 +0.0000000000000000e+00 -3.6087511125365234e+02 +2.0341904100741090e-02 +0.0000000000000000e+00 +9.9979308206126039e-01
-3.6095000000004779e+02 +4.6134509299577422e+00 +0.0000000000000000e+00 -3.6092510090631993e+02 +2.0344726052044865e-02 +0.0000000000000000e+00 +9.9979302464153308e-01
-3.6100000000004781e+02 +4.6124336231066492e+00 +0.0000000000000000e+00 -3.6097509055611636e+02 +2.0347547989331534e-02 +0.0000000000000000e+00 +9.9979296721412270e-01
-3.6105000000004782e+02 +4.6114161751590439e+00 +0.0000000000000000e+00 -3.6102508020304123e+02 +2.0350369912505037e-02 +0.0000000000000000e+00 +9.9979290977903124e-01
-3.6110000000004783e+02 +4.6103985861156351e+00 +0.0000000000000000e+00 -3.6107506984709414e+02 +2.0353191821468754e-02 +0.0000000000000000e+00 +9.9979285233626092e-01
-3.6115000000004784e+02 +4.6093808559771352e+00 +0.0000000000000000e+00 -3.6112505948827470e+02 +2.0356013716125509e-02 +0.0000000000000000e+00 +9.9979279488581374e-01
-3.6120000000004785e+02 +4.6083629847442626e+00 +0.0000000000000000e+00 -3.6117504912658256e+02 +2.0358835596377568e-02 +0.0000000000000000e+00 +9.9979273742769181e-01
-3.6125000000004786e+02 +4.6073449724177395e+00 +0.0000000000000000e+00 -3.6122503876201733e+02 +2.0361657462126637e-02 +0.0000000000000000e+00 +9.9979267996189736e-01
-3.6130000000004787e+02 +4.6063268189982933e+00 +0.0000000000000000e+00 -3.6127502839457861e+02 +2.0364479313273870e-02 +0.0000000000000000e+00 +9.9979262248843237e-01
-3.6135000000004788e+02 +4.6053085244866567e+00 +0.0000000000000000e+00 -3.6132501802426606e+02 +2.0367301149719855e-02 +0.0000000000000000e+00 +9.9979256500729907e-01
-3.6140000000004790e+02 +4.6042900888835678e+00 +0.0000000000000000e+00 -3.6137500765107922e+02 +2.0370122971364635e-02 +0.0000000000000000e+00 +9.9979250751849968e-01
-3.6145000000004791e+02 +4.6032715121897692e+00 +0.0000000000000000e+00 -3.6142499727501774e+02 +2.0372944778107686e-02 +0.0000000000000000e+00 +9.9979245002203632e-01
-3.6150000000004792e+02 +4.6022527944060077e+00 +0.0000000000000000e+00 -3.6147498689608125e+02 +2.0375766569847940e-02 +0.0000000000000000e+00 +9.9979239251791108e-01
-3.6155000000004793e+02 +4.6012339355330365e+00 +0.0000000000000000e+00 -3.6152497651426938e+02 +2.0378588346483765e-02 +0.0000000000000000e+00 +9.9979233500612630e-01
-3.6160000000004794e+02 +4.6002149355716133e+00 +0.0000000000000000e+00 -3.6157496612958175e+02 +2.0381410107912980e-02 +0.0000000000000000e+00 +9.9979227748668409e-01
-3.6165000000004795e+02 +4.5991957945225010e+00 +0.0000000000000000e+00 -3.6162495574201796e+02 +2.0384231854032847e-02 +0.0000000000000000e+00 +9.9979221995958678e-01
-3.6170000000004796e+02 +4.5981765123864671e+00 +0.0000000000000000e+00 -3.6167494535157761e+02 +2.0387053584740078e-02 +0.0000000000000000e+00 +9.9979216242483648e-01
-3.6175000000004798e+02 +4.5971570891642850e+00 +0.0000000000000000e+00 -3.6172493495826029e+02 +2.0389875299930832e-02 +0.0000000000000000e+00 +9.9979210488243553e-01
-3.6180000000004799e+02 +4.5961375248567338e+00 +0.0000000000000000e+00 -3.6177492456206568e+02 +2.0392696999500713e-02 +0.0000000000000000e+00 +9.9979204733238614e-01
-3.6185000000004800e+02 +4.5951178194645967e+00 +0.0000000000000000e+00 -3.6182491416299337e+02 +2.0395518683344774e-02 +0.0000000000000000e+00 +9.9979198977469064e-01
-3.6190000000004801e+02 +4.5940979729886626e+00 +0.0000000000000000e+00 -3.6187490376104302e+02 +2.0398340351357517e-02 +0.0000000000000000e+00 +9.9979193220935125e-01
-3.6195000000004802e+02 +4.5930779854297263e+00 +0.0000000000000000e+00 -3.6192489335621417e+02 +2.0401162003432890e-02 +0.0000000000000000e+00 +9.9979187463637031e-01
-3.6200000000004803e+02 +4.5920578567885872e+00 +0.0000000000000000e+00 -3.6197488294850649e+02 +2.0403983639464295e-02 +0.0000000000000000e+00 +9.9979181705575004e-01
-3.6205000000004804e+02 +4.5910375870660491e+00 +0.0000000000000000e+00 -3.6202487253791958e+02 +2.0406805259344584e-02 +0.0000000000000000e+00 +9.9979175946749288e-01
-3.6210000000004806e+02 +4.5900171762629238e+00 +0.0000000000000000e+00 -3.6207486212445309e+02 +2.0409626862966043e-02 +0.0000000000000000e+00 +9.9979170187160105e-01
-3.6215000000004807e+02 +4.5889966243800258e+00 +0.0000000000000000e+00 -3.6212485170810663e+02 +2.0412448450220361e-02 +0.0000000000000000e+00 +9.9979164426807698e-01
-3.6220000000004808e+02 +4.5879759314181765e+00 +0.0000000000000000e+00 -3.6217484128887980e+02 +2.0415270020998612e-02 +0.0000000000000000e+00 +9.9979158665692303e-01
-3.6225000000004809e+02 +4.5869550973782021e+00 +0.0000000000000000e+00 -3.6222483086677221e+02 +2.0418091575191259e-02 +0.0000000000000000e+00 +9.9979152903814150e-01
-3.6230000000004810e+02 +4.5859341222609356e+00 +0.0000000000000000e+00 -3.6227482044178350e+02 +2.0420913112688146e-02 +0.0000000000000000e+00 +9.9979147141173486e-01
-3.6235000000004811e+02 +4.5849130060672136e+00 +0.0000000000000000e+00 -3.6232481001391329e+02 +2.0423734633378501e-02 +0.0000000000000000e+00 +9.9979141377770553e-01
-3.6240000000004812e+02 +4.5838917487978801e+00 +0.0000000000000000e+00 -3.6237479958316118e+02 +2.0426556137150935e-02 +0.0000000000000000e+00 +9.9979135613605585e-01
-3.6245000000004814e+02 +4.5828703504537831e+00 +0.0000000000000000e+00 -3.6242478914952676e+02 +2.0429377623893439e-02 +0.0000000000000000e+00 +9.9979129848678827e-01
-3.6250000000004815e+02 +4.5818488110357771e+00 +0.0000000000000000e+00 -3.6247477871300970e+02 +2.0432199093493392e-02 +0.0000000000000000e+00 +9.9979124082990523e-01
-3.6255000000004816e+02 +4.5808271305447219e+00 +0.0000000000000000e+00 -3.6252476827360960e+02 +2.0435020545837540e-02 +0.0000000000000000e+00 +9.9979118316540927e-01
-3.6260000000004817e+02 +4.5798053089814834e+00 +0.0000000000000000e+00 -3.6257475783132611e+02 +2.0437841980812020e-02 +0.0000000000000000e+00 +9.9979112549330273e-01
-3.6265000000004818e+02 +4.5787833463469321e+00 +0.0000000000000000e+00 -3.6262474738615879e+02 +2.0440663398302337e-02 +0.0000000000000000e+00 +9.9979106781358817e-01
-3.6270000000004819e+02 +4.5777612426419463e+00 +0.0000000000000000e+00 -3.6267473693810734e+02 +2.0443484798193374e-02 +0.0000000000000000e+00 +9.9979101012626814e-01
-3.6275000000004820e+02 +4.5767389978674080e+00 +0.0000000000000000e+00 -3.6272472648717132e+02 +2.0446306180369394e-02 +0.0000000000000000e+00 +9.9979095243134508e-01
-3.6280000000004821e+02 +4.5757166120242063e+00 +0.0000000000000000e+00 -3.6277471603335039e+02 +2.0449127544714032e-02 +0.0000000000000000e+00 +9.9979089472882154e-01
-3.6285000000004823e+02 +4.5746940851132356e+00 +0.0000000000000000e+00 -3.6282470557664413e+02 +2.0451948891110294e-02 +0.0000000000000000e+00 +9.9979083701870008e-01
-3.6290000000004824e+02 +4.5736714171353965e+00 +0.0000000000000000e+00 -3.6287469511705217e+02 +2.0454770219440560e-02 +0.0000000000000000e+00 +9.9979077930098326e-01
-3.6295000000004825e+02 +4.5726486080915949e+00 +0.0000000000000000e+00 -3.6292468465457409e+02 +2.0457591529586580e-02 +0.0000000000000000e+00 +9.9979072157567361e-01
-3.6300000000004826e+02 +4.5716256579827430e+00 +0.0000000000000000e+00 -3.6297467418920957e+02 +2.0460412821429477e-02 +0.0000000000000000e+00 +9.9979066384277371e-01
-3.6305000000004827e+02 +4.5706025668097592e+00 +0.0000000000000000e+00 -3.6302466372095824e+02 +2.0463234094849739e-02 +0.0000000000000000e+00 +9.9979060610228621e-01
-3.6310000000004828e+02 +4.5695793345735671e+00 +0.0000000000000000e+00 -3.6307465324981968e+02 +2.0466055349727227e-02 +0.0000000000000000e+00 +9.9979054835421366e-01
-3.6315000000004829e+02 +4.5685559612750977e+00 +0.0000000000000000e+00 -3.6312464277579352e+02 +2.0468876585941164e-02 +0.0000000000000000e+00 +9.9979049059855873e-01
-3.6320000000004831e+02 +4.5675324469152860e+00 +0.0000000000000000e+00 -3.6317463229887937e+02 +2.0471697803370142e-02 +0.0000000000000000e+00 +9.9979043283532409e-01
-3.6325000000004832e+02 +4.5665087914950755e+00 +0.0000000000000000e+00 -3.6322462181907690e+02 +2.0474519001892118e-02 +0.0000000000000000e+00 +9.9979037506451240e-01
-3.6330000000004833e+02 +4.5654849950154137e+00 +0.0000000000000000e+00 -3.6327461133638570e+02 +2.0477340181384411e-02 +0.0000000000000000e+00 +9.9979031728612633e-01
-3.6335000000004834e+02 +4.5644610574772564e+00 +0.0000000000000000e+00 -3.6332460085080538e+02 +2.0480161341723702e-02 +0.0000000000000000e+00 +9.9979025950016853e-01
-3.6340000000004835e+02 +4.5634369788815627e+00 +0.0000000000000000e+00 -3.6337459036233560e+02 +2.0482982482786034e-02 +0.0000000000000000e+00 +9.9979020170664168e-01
-3.6345000000004836e+02 +4.5624127592293009e+00 +0.0000000000000000e+00 -3.6342457987097595e+02 +2.0485803604446816e-02 +0.0000000000000000e+00 +9.9979014390554855e-01
-3.6350000000004837e+02 +4.5613883985214434e+00 +0.0000000000000000e+00 -3.6347456937672604e+02 +2.0488624706580812e-02 +0.0000000000000000e+00 +9.9979008609689179e-01
-3.6355000000004839e+02 +4.5603638967589699e+00 +0.0000000000000000e+00 -3.6352455887958553e+02 +2.0491445789062143e-02 +0.0000000000000000e+00 +9.9979002828067420e-01
-3.6360000000004840e+02 +4.5593392539428663e+00 +0.0000000000000000e+00 -3.6357454837955402e+02 +2.0494266851764288e-02 +0.0000000000000000e+00 +9.9978997045689855e-01
-3.6365000000004841e+02 +4.5583144700741247e+00 +0.0000000000000000e+00 -3.6362453787663111e+02 +2.0497087894560090e-02 +0.0000000000000000e+00 +9.9978991262556760e-01
-3.6370000000004842e+02 +4.5572895451537443e+00 +0.0000000000000000e+00 -3.6367452737081646e+02 +2.0499908917321737e-02 +0.0000000000000000e+00 +9.9978985478668414e-01
-3.6375000000004843e+02 +4.5562644791827287e+00 +0.0000000000000000e+00 -3.6372451686210968e+02 +2.0502729919920776e-02 +0.0000000000000000e+00 +9.9978979694025094e-01
-3.6380000000004844e+02 +4.5552392721620905e+00 +0.0000000000000000e+00 -3.6377450635051036e+02 +2.0505550902228109e-02 +0.0000000000000000e+00 +9.9978973908627089e-01
-3.6385000000004845e+02 +4.5542139240928465e+00 +0.0000000000000000e+00 -3.6382449583601817e+02 +2.0508371864113986e-02 +0.0000000000000000e+00 +9.9978968122474676e-01
-3.6390000000004846e+02 +4.5531884349760219e+00 +0.0000000000000000e+00 -3.6387448531863271e+02 +2.0511192805448011e-02 +0.0000000000000000e+00 +9.9978962335568144e-01
-3.6395000000004848e+02 +4.5521628048126468e+00 +0.0000000000000000e+00 -3.6392447479835363e+02 +2.0514013726099137e-02 +0.0000000000000000e+00 +9.9978956547907771e-01
-3.6400000000004849e+02 +4.5511370336037587e+00 +0.0000000000000000e+00 -3.6397446427518054e+02 +2.0516834625935666e-02 +0.0000000000000000e+00 +9.9978950759493856e-01
-3.6405000000004850e+02 +4.5501111213504020e+00 +0.0000000000000000e+00 -3.6402445374911304e+02 +2.0519655504825249e-02 +0.0000000000000000e+00 +9.9978944970326677e-01
-3.6410000000004851e+02 +4.5490850680536274e+00 +0.0000000000000000e+00 -3.6407444322015073e+02 +2.0522476362634875e-02 +0.0000000000000000e+00 +9.9978939180406534e-01
-3.6415000000004852e+02 +4.5480588737144920e+00 +0.0000000000000000e+00 -3.6412443268829327e+02 +2.0525297199230855e-02 +0.0000000000000000e+00 +9.9978933389733715e-01
-3.6420000000004853e+02 +4.5470325383340597e+00 +0.0000000000000000e+00 -3.6417442215354032e+02 +2.0528118014478815e-02 +0.0000000000000000e+00 +9.9978927598308509e-01
-3.6425000000004854e+02 +4.5460060619134017e+00 +0.0000000000000000e+00 -3.6422441161589148e+02 +2.0530938808243696e-02 +0.0000000000000000e+00 +9.9978921806131216e-01
-3.6430000000004856e+02 +4.5449794444535954e+00 +0.0000000000000000e+00 -3.6427440107534636e+02 +2.0533759580389752e-02 +0.0000000000000000e+00 +9.9978916013202135e-01
-3.6435000000004857e+02 +4.5439526859557251e+00 +0.0000000000000000e+00 -3.6432439053190456e+02 +2.0536580330780561e-02 +0.0000000000000000e+00 +9.9978910219521555e-01
-3.6440000000004858e+02 +4.5429257864208825e+00 +0.0000000000000000e+00 -3.6437437998556572e+02 +2.0539401059279015e-02 +0.0000000000000000e+00 +9.9978904425089787e-01
-3.6445000000004859e+02 +4.5418987458501645e+00 +0.0000000000000000e+00 -3.6442436943632953e+02 +2.0542221765747330e-02 +0.0000000000000000e+00 +9.9978898629907131e-01
-3.6450000000004860e+02 +4.5408715642446769e+00 +0.0000000000000000e+00 -3.6447435888419551e+02 +2.0545042450047044e-02 +0.0000000000000000e+00 +9.9978892833973887e-01
-3.6455000000004861e+02 +4.5398442416055316e+00 +0.0000000000000000e+00 -3.6452434832916333e+02 +2.0547863112039020e-02 +0.0000000000000000e+00 +9.9978887037290365e-01
-3.6460000000004862e+02 +4.5388167779338469e+00 +0.0000000000000000e+00 -3.6457433777123265e+02 +2.0550683751583441e-02 +0.0000000000000000e+00 +9.9978881239856865e-01
-3.6465000000004864e+02 +4.5377891732307489e+00 +0.0000000000000000e+00 -3.6462432721040307e+02 +2.0553504368539820e-02 +0.0000000000000000e+00 +9.9978875441673698e-01
-3.6470000000004865e+02 +4.5367614274973711e+00 +0.0000000000000000e+00 -3.6467431664667419e+02 +2.0556324962766995e-02 +0.0000000000000000e+00 +9.9978869642741164e-01
-3.6475000000004866e+02 +4.5357335407348529e+00 +0.0000000000000000e+00 -3.6472430608004566e+02 +2.0559145534123139e-02 +0.0000000000000000e+00 +9.9978863843059584e-01
-3.6480000000004867e+02 +4.5347055129443419e+00 +0.0000000000000000e+00 -3.6477429551051711e+02 +2.0561966082465744e-02 +0.0000000000000000e+00 +9.9978858042629271e-01
-3.6485000000004868e+02 +4.5336773441269917e+00 +0.0000000000000000e+00 -3.6482428493808817e+02 +2.0564786607651642e-02 +0.0000000000000000e+00 +9.9978852241450533e-01
-3.6490000000004869e+02 +4.5326490342839643e+00 +0.0000000000000000e+00 -3.6487427436275846e+02 +2.0567607109536999e-02 +0.0000000000000000e+00 +9.9978846439523683e-01
-3.6495000000004870e+02 +4.5316205834164283e+00 +0.0000000000000000e+00 -3.6492426378452757e+02 +2.0570427587977308e-02 +0.0000000000000000e+00 +9.9978840636849042e-01
-3.6500000000004871e+02 +4.5305919915255597e+00 +0.0000000000000000e+00 -3.6497425320339516e+02 +2.0573248042827400e-02 +0.0000000000000000e+00 +9.9978834833426933e-01
-3.6505000000004873e+02 +4.5295632586125416e+00 +0.0000000000000000e+00 -3.6502424261936085e+02 +2.0576068473941448e-02 +0.0000000000000000e+00 +9.9978829029257676e-01
-3.6510000000004874e+02 +4.5285343846785642e+00 +0.0000000000000000e+00 -3.6507423203242428e+02 +2.0578888881172958e-02 +0.0000000000000000e+00 +9.9978823224341584e-01
-3.6515000000004875e+02 +4.5275053697248246e+00 +0.0000000000000000e+00 -3.6512422144258505e+02 +2.0581709264374772e-02 +0.0000000000000000e+00 +9.9978817418678989e-01
-3.6520000000004876e+02 +4.5264762137525292e+00 +0.0000000000000000e+00 -3.6517421084984284e+02 +2.0584529623399083e-02 +0.0000000000000000e+00 +9.9978811612270202e-01
-3.6525000000004877e+02 +4.5254469167628901e+00 +0.0000000000000000e+00 -3.6522420025419723e+02 +2.0587349958097419e-02 +0.0000000000000000e+00 +9.9978805805115567e-01
-3.6530000000004878e+02 +4.5244174787571270e+00 +0.0000000000000000e+00 -3.6527418965564783e+02 +2.0590170268320655e-02 +0.0000000000000000e+00 +9.9978799997215395e-01
-3.6535000000004879e+02 +4.5233878997364680e+00 +0.0000000000000000e+00 -3.6532417905419430e+02 +2.0592990553919010e-02 +0.0000000000000000e+00 +9.9978794188570030e-01
-3.6540000000004881e+02 +4.5223581797021479e+00 +0.0000000000000000e+00 -3.6537416844983625e+02 +2.0595810814742044e-02 +0.0000000000000000e+00 +9.9978788379179795e-01
-3.6545000000004882e+02 +4.5213283186554092e+00 +0.0000000000000000e+00 -3.6542415784257332e+02 +2.0598631050638673e-02 +0.0000000000000000e+00 +9.9978782569045022e-01
-3.6550000000004883e+02 +4.5202983165975024e+00 +0.0000000000000000e+00 -3.6547414723240513e+02 +2.0601451261457158e-02 +0.0000000000000000e+00 +9.9978776758166044e-01
-3.6555000000004884e+02 +4.5192681735296842e+00 +0.0000000000000000e+00 -3.6552413661933133e+02 +2.0604271447045106e-02 +0.0000000000000000e+00 +9.9978770946543194e-01
-3.6560000000004885e+02 +4.5182378894532205e+00 +0.0000000000000000e+00 -3.6557412600335152e+02 +2.0607091607249484e-02 +0.0000000000000000e+00 +9.9978765134176817e-01
-3.6565000000004886e+02 +4.5172074643693847e+00 +0.0000000000000000e+00 -3.6562411538446537e+02 +2.0609911741916610e-02 +0.0000000000000000e+00 +9.9978759321067245e-01
-3.6570000000004887e+02 +4.5161768982794568e+00 +0.0000000000000000e+00 -3.6567410476267247e+02 +2.0612731850892151e-02 +0.0000000000000000e+00 +9.9978753507214813e-01
-3.6575000000004889e+02 +4.5151461911847264e+00 +0.0000000000000000e+00 -3.6572409413797249e+02 +2.0615551934021134e-02 +0.0000000000000000e+00 +9.9978747692619874e-01
-3.6580000000004890e+02 +4.5141153430864884e+00 +0.0000000000000000e+00 -3.6577408351036502e+02 +2.0618371991147945e-02 +0.0000000000000000e+00 +9.9978741877282762e-01
-3.6585000000004891e+02 +4.5130843539860477e+00 +0.0000000000000000e+00 -3.6582407287984967e+02 +2.0621192022116326e-02 +0.0000000000000000e+00 +9.9978736061203821e-01
-3.6590000000004892e+02 +4.5120532238847160e+00 +0.0000000000000000e+00 -3.6587406224642609e+02 +2.0624012026769379e-02 +0.0000000000000000e+00 +9.9978730244383396e-01
-3.6595000000004893e+02 +4.5110219527838122e+00 +0.0000000000000000e+00 -3.6592405161009390e+02 +2.0626832004949563e-02 +0.0000000000000000e+00 +9.9978724426821841e-01
-3.6600000000004894e+02 +4.5099905406846643e+00 +0.0000000000000000e+00 -3.6597404097085274e+02 +2.0629651956498709e-02 +0.0000000000000000e+00 +9.9978718608519501e-01
-3.6605000000004895e+02 +4.5089589875886080e+00 +0.0000000000000000e+00 -3.6602403032870228e+02 +2.0632471881258000e-02 +0.0000000000000000e+00 +9.9978712789476731e-01
