# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6785000000004936e+02 -5.9205902494303508e-01 +8.0928608076992248e+00 +1.2662370587179592e+00 -1.1197290433001557e+02 -4.9330660977791586e+03 +6.2239394791498466e+05 +2.8592930479378160e+07 
-3.6790000000004937e+02 -5.9205193036988968e-01 +8.0930175976151055e+00 +1.2692294581063306e+00 -1.1172886843661615e+02 -4.8511745328237275e+03 +6.2031485736575548e+05 +2.8124178851702627e+07 
-3.6795000000004939e+02 -5.9204478919651704e-01 +8.0931745189084587e+00 +1.2720505632273249e+00 -1.1144446274071463e+02 -4.7634324493560744e+03 +6.1791846290532616e+05 +2.7614195267039455e+07 
-3.6800000000004940e+02 -5.9203760107338765e-01 +8.0933315432362427e+00 +1.2747025828160490e+00 -1.1111902153083071e+02 -4.6699550011724923e+03 +6.1520137283761159e+05 +2.7063833126617163e+07 
-3.6805000000004941e+02 -5.9203036563015143e-01 +8.0934886652137283e+00 +1.2771903426242308e+00 -1.1075258916129739e+02 -4.5709478169362274e+03 +6.1216519597902056e+05 +2.6474588450298332e+07 
-3.6810000000004942e+02 -5.9202308252277236e-01 +8.0936458917617777e+00 +1.2795224361612856e+00 -1.1034560466291494e+02 -4.4667079560401990e+03 +6.0881438813518221e+05 +2.5848535683408324e+07 
-3.6815000000004943e+02 -5.9201575151154340e-01 +8.0938032465636578e+00 +1.2817148206979527e+00 -1.0989906443420351e+02 -4.3576739544373595e+03 +6.0515751163250173e+05 +2.5188544933947418e+07 
-3.6820000000004944e+02 -5.9200837239807014e-01 +8.0939607680507990e+00 +1.2837851179156738e+00 -1.0941446143307070e+02 -4.2443015804626875e+03 +6.0120680477685039e+05 +2.4497528676822189e+07 
-3.6825000000004945e+02 -5.9200094499194378e-01 +8.0941184973406113e+00 +1.2857519462542597e+00 -1.0889354992829196e+02 -4.1270472036591163e+03 +5.9697698619852925e+05 +2.3778303282026805e+07 
-3.6830000000004947e+02 -5.9199346909940986e-01 +8.0942764805457390e+00 +1.2876326004449725e+00 -1.0833840355050646e+02 -4.0063041621615944e+03 +5.9248502982133150e+05 +2.3033218083159048e+07 
-3.6835000000004948e+02 -5.9198594452641218e-01 +8.0944347631168281e+00 +1.2894443328919529e+00 -1.0775103080998520e+02 -3.8824680921288113e+03 +5.8774671067611722e+05 +2.2264710566871729e+07 
-3.6840000000004949e+02 -5.9197837107939832e-01 +8.0945933902037535e+00 +1.2912045078817140e+00 -1.0713342346456744e+02 -3.7559382706519327e+03 +5.8277762156821613e+05 +2.1475248352742977e+07 
-3.6845000000004950e+02 -5.9197074856506271e-01 +8.0947524068593566e+00 +1.2929305313034873e+00 -1.0648756937950726e+02 -3.6271149187677152e+03 +5.7759332284934027e+05 +2.0667304363263503e+07 
-3.6850000000004951e+02 -5.9196307679038163e-01 +8.0949118580351929e+00 +1.2946398567395898e+00 -1.0581545232573721e+02 -3.4963993608435271e+03 +5.7220934064587974e+05 +1.9843357883377437e+07 
-3.6855000000004952e+02 -5.9195535556258361e-01 +8.0950717885862318e+00 +1.2963499801817551e+00 -1.0511905219577254e+02 -3.3641938861461604e+03 +5.6664116873557912e+05 +1.9005893640222363e+07 
-3.6860000000004953e+02 -5.9194758468916009e-01 +8.0952322432666115e+00 +1.2980784418848770e+00 -1.0440034480295967e+02 -3.2309017952035024e+03 +5.6090426679444651e+05 +1.8157402102415275e+07 
-3.6865000000004954e+02 -5.9193976397787218e-01 +8.0953932667292339e+00 +1.2998428276839269e+00 -1.0366130187432006e+02 -3.0969274359856418e+03 +5.5501406037406751e+05 +1.7300379724950690e+07 
-3.6870000000004956e+02 -5.9193189323673523e-01 +8.0955549035276597e+00 +1.3016607658653163e+00 -1.0290389115931366e+02 -2.9626761209555243e+03 +5.4898594193016342e+05 +1.6437328403273193e+07 
-3.6875000000004957e+02 -5.9192397227403681e-01 +8.0957171981169136e+00 +1.3035499309456351e+00 -1.0213007638913415e+02 -2.8285542285148617e+03 +5.4283527019103395e+05 +1.5570756145476578e+07 
-3.6880000000004958e+02 -5.9191600089830554e-01 +8.0958801948488972e+00 +1.3055280376682064e+00 -1.0134181717886300e+02 -2.6949690375250816e+03 +5.3657736972404085e+05 +1.4703175946663547e+07 
-3.6885000000004959e+02 -5.9190797891836722e-01 +8.0960439379760594e+00 +1.3076128512977201e+00 -1.0054106909693421e+02 -2.5623290125267986e+03 +5.3022753117822437e+05 +1.3837107744859146e+07 
-3.6890000000004960e+02 -5.9189990614325938e-01 +8.0962084716502343e+00 +1.3098221721031231e+00 -9.9729783680656581e+01 -2.4310433764762606e+03 +5.2380101167979999e+05 +1.2975075501488576e+07 
-3.6895000000004961e+02 -5.9189178238233364e-01 +8.0963738399210161e+00 +1.3121738539221499e+00 -9.8909908311533755e+01 -2.3015226193670019e+03 +5.1731303357034689e+05 +1.2119610665506069e+07 
-3.6900000000004962e+02 -5.9188360744516055e-01 +8.0965400867372086e+00 +1.3146857866081523e+00 -9.8083386332892175e+01 -2.1741780133707057e+03 +5.1077878560288675e+05 +1.1273248855312344e+07 
-3.6905000000004964e+02 -5.9187538114158378e-01 +8.0967072559469599e+00 +1.3173759069420312e+00 -9.7252157007850613e+01 -2.0494219264800063e+03 +5.0421342243244447e+05 +1.0438532054060800e+07 
-3.6910000000004965e+02 -5.9186710328171011e-01 +8.0968753912916789e+00 +1.3202621952326461e+00 -9.6418155285893008e+01 -1.9276677089779519e+03 +4.9763206274328264e+05 +9.6180077543822601e+06 
-3.6915000000004966e+02 -5.9185877367590456e-01 +8.0970445364179717e+00 +1.3233626753233674e+00 -9.5583312307700425e+01 -1.8093297054473255e+03 +4.9104979347576841e+05 +8.8142290920762308e+06 
-3.6920000000004967e+02 -5.9185039213479407e-01 +8.0972147348650712e+00 +1.3266954154638597e+00 -9.4749554865010509e+01 -1.6948232781440981e+03 +4.8448166529155249e+05 +8.0297549944703216e+06 
-3.6925000000004968e+02 -5.9184195846924692e-01 +8.0973860300705276e+00 +1.3302785241804373e+00 -9.3918805641959864e+01 -1.5845646931383092e+03 +4.7794269458033598e+05 +7.2671494103888432e+06 
-3.6930000000004969e+02 -5.9183347249041429e-01 +8.0975584653714137e+00 +1.3341301577960565e+00 -9.3092983270525252e+01 -1.4789713241807417e+03 +4.7144786396213720e+05 +6.5289826863710172e+06 
-3.6935000000004970e+02 -5.9182493400967284e-01 +8.0977320839990110e+00 +1.3382685102162202e+00 -9.2274002110370304e+01 -1.3784613745975446e+03 +4.6501212046363991e+05 +5.8178296809770577e+06 
-3.6940000000004972e+02 -5.9181634283869811e-01 +8.0979069290814643e+00 +1.3427118262194919e+00 -9.1463772349939248e+01 -1.2834542403139249e+03 +4.5865037631091563e+05 +5.1362722304660846e+06 
-3.6945000000004973e+02 -5.9180769878938200e-01 +8.0980830436449533e+00 +1.3474783863360664e+00 -9.0664200056874563e+01 -1.1943700977259907e+03 +4.5237750937918050e+05 +4.4868963546600649e+06 
-3.6950000000004974e+02 -5.9179900167390087e-01 +8.0982604706111658e+00 +1.3525865190509083e+00 -8.9877187084019042e+01 -1.1116302335644812e+03 +4.4620836244759068e+05 +3.8722944844390405e+06 
-3.6955000000004975e+02 -5.9179025130466445e-01 +8.0984392527998139e+00 +1.3580545924582639e+00 -8.9104631154416055e+01 -1.0356568233918092e+03 +4.4015774383155449e+05 +3.2950639763132711e+06 
-3.6960000000004976e+02 -5.9178144749435668e-01 +8.0986194329223036e+00 +1.3639010200711350e+00 -8.8348425615727038e+01 -9.6687308154582911e+02 +4.3424042542484257e+05 +2.7578081075355741e+06 
-3.6965000000004977e+02 -5.9177259005591665e-01 +8.0988010535880939e+00 +1.3701442590764841e+00 -8.7610459706806935e+01 -9.0570322263872504e+02 +4.2847114492172387e+05 +2.2631358419632018e+06 
-3.6970000000004978e+02 -5.9176367880251823e-01 +8.0989841573049546e+00 +1.3768028053502084e+00 -8.6892618533802491e+01 -8.5257231793587869e+02 +4.2286460547783854e+05 +1.8136608291156306e+06 
-3.6975000000004979e+02 -5.9175471354761378e-01 +8.0991687864714699e+00 +1.3838952023182791e+00 -8.6196782800089721e+01 -8.0790654401125823e+02 +4.1743547365158680e+05 +1.4120031170521807e+06 
-3.6980000000004981e+02 -5.9174569410488820e-01 +8.0993549833818079e+00 +1.3914400314215989e+00 -8.5524828995209859e+01 -7.7213291266592705e+02 +4.1219838093220018e+05 +1.0607872847683900e+06 
-3.6985000000004982e+02 -5.9173662028827312e-01 +8.0995427902153843e+00 +1.3994559145254784e+00 -8.4878628803882265e+01 -7.4567931014240116e+02 +4.0716791808302538e+05 +7.6264255831287883e+05 
-3.6990000000004983e+02 -5.9172749191052842e-01 +8.0997322481655925e+00 +1.4079611268748247e+00 -8.4260003700127896e+01 -7.2896096475570437e+02 +4.0235829410150490e+05 +5.2010497145625117e+05 
-3.6995000000004984e+02 -5.9171830878117915e-01 +8.0999233942442768e+00 +1.4169727713932716e+00 -8.3670529284506500e+01 -7.2234336906472731e+02 +3.9778169029694633e+05 +3.3532085888559755e+05 
-3.7000000000004985e+02 -5.9170907070791978e-01 +8.1001162588718074e+00 +1.4265062793059329e+00 -8.3111530887275208e+01 -7.2613683540988040e+02 +3.9344839644118206e+05 +2.1003843715606126e+05 
-3.7005000000004986e+02 -5.9169977748458558e-01 +8.1003108652123537e+00 +1.4365738067666540e+00 -8.2584144484590212e+01 -7.4056857050467170e+02 +3.8936752267016628e+05 +1.4547603880880200e+05 
-3.7010000000004987e+02 -5.9169042877827360e-01 +8.1005072396586879e+00 +1.4471769324703228e+00 -8.2089624061478176e+01 -7.6564619592246288e+02 +3.8554909409555973e+05 +1.4156099900261365e+05 
-3.7015000000004989e+02 -5.9168102408021339e-01 +8.1007053916008811e+00 +1.4583038311745600e+00 -8.1628650215695998e+01 -8.0110991199285422e+02 +3.8199887787806377e+05 +1.9668253759445291e+05 
-3.7020000000004990e+02 -5.9167156282684630e-01 +8.1009053246031097e+00 +1.4699371090440470e+00 -8.1201604896640859e+01 -8.4658563130994480e+02 +3.7872002813290973e+05 +3.0858185632345657e+05 
-3.7025000000004991e+02 -5.9166204443063741e-01 +8.1011070465842430e+00 +1.4820535140930402e+00 -8.0808525916896571e+01 -9.0160308463859963e+02 +3.7571144609644718e+05 +4.7461561551924481e+05 
-3.7030000000004992e+02 -5.9165246830657470e-01 +8.1013105556281086e+00 +1.4946314948615782e+00 -8.0448727034075020e+01 -9.6580154820871007e+02 +3.7296605225261551e+05 +6.9305488997365162e+05 
-3.7035000000004993e+02 -5.9164283387237759e-01 +8.1015158489264198e+00 +1.5076502012862725e+00 -8.0121498201714161e+01 -1.0388418518412436e+03 +3.7047721984896273e+05 +9.6226241919972864e+05 
-3.7040000000004994e+02 -5.9163314054555649e-01 +8.1017229240065110e+00 +1.5210887130855317e+00 -7.9826145719755175e+01 -1.1203821863231394e+03 +3.6823849338359485e+05 +1.2805768928384834e+06 
-3.7045000000004995e+02 -5.9162338774356937e-01 +8.1019317785500196e+00 +1.5349260911811624e+00 -7.9561980411529348e+01 -1.2100802611193949e+03 +3.6624344628099375e+05 +1.6463341589376084e+06 
-3.7050000000004997e+02 -5.9161357488386745e-01 +8.1021424103916893e+00 +1.5491413848125564e+00 -7.9328317557220032e+01 -1.3075934862555628e+03 +3.6448568029260519e+05 +2.0578684151750135e+06 
-3.7055000000004998e+02 -5.9160370138381324e-01 +8.1023548175243825e+00 +1.5637136178170814e+00 -7.9124477110911130e+01 -1.4125786124551855e+03 +3.6295882732673833e+05 +2.5135098169126301e+06 
-3.7060000000004999e+02 -5.9159376666078112e-01 +8.1025689980907263e+00 +1.5786218060473456e+00 -7.8949783375254327e+01 -1.5246921936313743e+03 +3.6165654681732971e+05 +3.0115875745584653e+06 
-3.7065000000005000e+02 -5.9158377013208330e-01 +8.1027849503927349e+00 +1.5938449437018807e+00 -7.8803565355308137e+01 -1.6435902192318933e+03 +3.6057252849476063e+05 +3.5504274755572658e+06 
-3.7070000000005001e+02 -5.9157371121501068e-01 +8.1030026728839140e+00 +1.6093620117435454e+00 -7.8685156465373865e+01 -1.7689283419477108e+03 +3.5970049008289090e+05 +4.1283534209413184e+06 
-3.7075000000005002e+02 -5.9156358932681063e-01 +8.1032221641757971e+00 +1.6251519724168844e+00 -7.8593894803684577e+01 -1.9003617259898176e+03 +3.5903417957408587e+05 +4.7436863905432532e+06 
-3.7080000000005003e+02 -5.9155340388469069e-01 +8.1034434230348094e+00 +1.6411937713417619e+00 -7.8529122991078538e+01 -2.0375451117937234e+03 +3.5856737378568720e+05 +5.3947449122322947e+06 
-3.7085000000005004e+02 -5.9154315430583770e-01 +8.1036664483778473e+00 +1.6574663400196170e+00 -7.8490188019274925e+01 -2.1801328726857560e+03 +3.5829387720528053e+05 +6.0798453960402785e+06 
-3.7090000000005006e+02 -5.9153284000739792e-01 +8.1038912392845290e+00 +1.6739485922091124e+00 -7.8476441730771683e+01 -2.3277789212944826e+03 +3.5820752587969316e+05 +6.7973015261041364e+06 
-3.7095000000005007e+02 -5.9152246040648626e-01 +8.1041177949854148e+00 +1.6906194259211891e+00 -7.8487240368167548e+01 -2.4801367648635969e+03 +3.5830218379594159e+05 +7.5454246382975914e+06 
-3.7100000000005008e+02 -5.9151201492018746e-01 +8.1043461148677700e+00 +1.7074577237529864e+00 -7.8521944768444698e+01 -2.6368595128003676e+03 +3.5857174432853604e+05 +8.3225237624095287e+06 
-3.7105000000005009e+02 -5.9150150296554116e-01 +8.1045761984757423e+00 +1.7244423493606644e+00 -7.8579920404040735e+01 -2.7975997782029217e+03 +3.5901013071954850e+05 +9.1269049501976687e+06 
-3.7110000000005010e+02 -5.9149092395957725e-01 +8.1048080455068963e+00 +1.7415521546743606e+00 -7.8660537223489257e+01 -2.9620098749648660e+03 +3.5961129467397631e+05 +9.9568726102717705e+06 
-3.7115000000005011e+02 -5.9148027731927533e-01 +8.1050416558177574e+00 +1.7587659721374074e+00 -7.8763169886658133e+01 -3.1297416094425039e+03 +3.6036921833512798e+05 +1.0810728111069553e+07 
-3.7120000000005012e+02 -5.9146956246159255e-01 +8.1052770294186285e+00 +1.7760626195265352e+00 -7.8887197546639598e+01 -3.3004464037927064e+03 +3.6127791246756382e+05 +1.1686770583136367e+07 
-3.7125000000005014e+02 -5.9145877880346265e-01 +8.1055141664798498e+00 +1.7934209001153307e+00 -7.9032004114321722e+01 -3.4737753076775061e+03 +3.6233141865607811e+05 +1.2583297031373536e+07 
-3.7130000000005015e+02 -5.9144792576176131e-01 +8.1057530673206291e+00 +1.8108195964295011e+00 -7.9196977788838453e+01 -3.6493788255072955e+03 +3.6352380539754615e+05 +1.3498601148156695e+07 
-3.7135000000005016e+02 -5.9143700275337763e-01 +8.1059937324266667e+00 +1.8282374828409211e+00 -7.9381511788741008e+01 -3.8269072580737193e+03 +3.6484917414972477e+05 +1.4430975630661866e+07 
-3.7140000000005017e+02 -5.9142600919514543e-01 +8.1062361624334276e+00 +1.8456533126621646e+00 -7.9585003668212494e+01 -4.0060103449475355e+03 +3.6630165370781982e+05 +1.5378709728882687e+07 
-3.7145000000005018e+02 -5.9141494450387577e-01 +8.1064803581346414e+00 +1.8630458253574518e+00 -7.9806855662537558e+01 -4.1863374750649336e+03 +3.6787540302838018e+05 +1.6340090728977127e+07 
-3.7150000000005019e+02 -5.9140380809634174e-01 +8.1067263204815507e+00 +1.8803937423772816e+00 -8.0046474642765304e+01 -4.3675375572937119e+03 +3.6956461080803408e+05 +1.7313403014130726e+07 
-3.7155000000005020e+02 -5.9139259938930389e-01 +8.1069740505824015e+00 +1.8976757725520750e+00 -8.0303272125570061e+01 -4.5492591779380791e+03 +3.7136349566549622e+05 +1.8296929176613685e+07 
-3.7160000000005022e+02 -5.9138131779949987e-01 +8.1072235497035781e+00 +1.9148706098280504e+00 -8.0576664295648996e+01 -4.7311505319036687e+03 +3.7326630625141779e+05 +1.9288949520891100e+07 
-3.7165000000005023e+02 -5.9136996274361908e-01 +8.1074748192636985e+00 +1.9319569286347535e+00 -8.0866071768398726e+01 -4.9128593000759374e+03 +3.7526731928295171e+05 +2.0287741246979199e+07 
-3.7170000000005024e+02 -5.9135853363835678e-01 +8.1077278608492627e+00 +1.9489133938988794e+00 -8.1170920243208599e+01 -5.0940329195589256e+03 +3.7736084499700175e+05 +2.1291580272917032e+07 
-3.7175000000005025e+02 -5.9134702990035115e-01 +8.1079826761904297e+00 +1.9657186493007253e+00 -8.1490639492694442e+01 -5.2743182627929500e+03 +3.7954121872587991e+05 +2.2298739055356432e+07 
-3.7180000000005026e+02 -5.9133545094621609e-01 +8.1082392671876118e+00 +1.9823513234731918e+00 -8.1824664461452457e+01 -5.4533618103066701e+03 +3.8180280999655969e+05 +2.3307487777396344e+07 
-3.7185000000005027e+02 -5.9132379619311715e-01 +8.1084976363456569e+00 +1.9987901901455096e+00 -8.2172463220451718e+01 -5.6308158130129686e+03 +3.8414035125856521e+05 +2.4316150997296639e+07 
-3.7190000000005028e+02 -5.9131206505630041e-01 +8.1087577875529764e+00 +2.0150136698744636e+00 -8.2533654217067578e+01 -5.8063315020891559e+03 +3.8655151931790169e+05 +2.5323234872268520e+07 
-3.7195000000005030e+02 -5.9130025694158905e-01 +8.1090197092089937e+00 +2.0309963351623339e+00 -8.2906825837012306e+01 -5.9793678818769813e+03 +3.8902642950715194e+05 +2.6325791314634919e+07 
-3.7200000000005031e+02 -5.9128837128398770e-01 +8.1092833969817804e+00 +2.0467208018651597e+00 -8.3290045556580267e+01 -6.1495059031711517e+03 +3.9154876834478130e+05 +2.7321295229453038e+07 
-3.7205000000005032e+02 -5.9127640752154387e-01 +8.1095488697797595e+00 +2.0621761207841369e+00 -8.3681937314857606e+01 -6.3164948334369828e+03 +3.9410546370094345e+05 +2.8308284486361373e+07 
-3.7210000000005033e+02 -5.9126436509687075e-01 +8.1098161519287579e+00 +2.0773527147540523e+00 -8.4081291702373804e+01 -6.4801204803327410e+03 +3.9668461427336489e+05 +2.9285536616045211e+07 
-3.7215000000005034e+02 -5.9125224345782235e-01 +8.1100852625799948e+00 +2.0922423885523456e+00 -8.4486739578606034e+01 -6.6402051546810062e+03 +3.9927319181343092e+05 +3.0252068160069529e+07 
-3.7220000000005035e+02 -5.9124004205252678e-01 +8.1103561937240976e+00 +2.1068439528323650e+00 -8.4896234057803895e+01 -6.7967582590781494e+03 +4.0185407224092138e+05 +3.1208090678768836e+07 
-3.7225000000005036e+02 -5.9122776036737701e-01 +8.1106289234936799e+00 +2.1211675171941233e+00 -8.5308155252663028e+01 -6.9499887110924146e+03 +4.0441640775564552e+05 +3.2154698250283774e+07 
-3.7230000000005037e+02 -5.9121539788282185e-01 +8.1109034492530672e+00 +2.1352196762572024e+00 -8.5722275770628798e+01 -7.0998892894069631e+03 +4.0696073266182415e+05 +3.3091203372093230e+07 
-3.7235000000005039e+02 -5.9120295407352241e-01 +8.1111797702271105e+00 +2.1490055482445070e+00 -8.6138407299364999e+01 -7.2464087644688152e+03 +4.0948642375878047e+05 +3.4016749627831630e+07 
-3.7240000000005040e+02 -5.9119042841464287e-01 +8.1114578851082229e+00 +2.1625303956169706e+00 -8.6556330553211836e+01 -7.3895017866599810e+03 +4.1199249749259138e+05 +3.4930537296676949e+07 
-3.7245000000005041e+02 -5.9117782038131195e-01 +8.1117377925212004e+00 +2.1757994715570019e+00 -8.6975825630557921e+01 -7.5291227847719965e+03 +4.1447797578040365e+05 +3.5831765134527743e+07 
-3.7250000000005042e+02 -5.9116512944862742e-01 +8.1120194910214547e+00 +2.1888180220073070e+00 -8.7396671924059532e+01 -7.6652260379148001e+03 +4.1694188522544887e+05 +3.6719630928313754e+07 
-3.7255000000005043e+02 -5.9115235509168440e-01 +8.1123029790973220e+00 +2.2015912891458562e+00 -8.7818648238595799e+01 -7.7977657479746495e+03 +4.1938325817819108e+05 +3.7593331897503912e+07 
-3.7260000000005044e+02 -5.9113949678555233e-01 +8.1125882551673882e+00 +2.2141245092027217e+00 -8.8241532667198797e+01 -7.9266960058623972e+03 +4.2180113164793176e+05 +3.8452064566190250e+07 
-3.7265000000005045e+02 -5.9112655400529102e-01 +8.1128753175867114e+00 +2.2264229135782432e+00 -8.8665102838535049e+01 -8.0519708004808035e+03 +4.2419454932689469e+05 +3.9295024738365084e+07 
-3.7270000000005047e+02 -5.9111352622591506e-01 +8.1131641646353216e+00 +2.2384917235680688e+00 -8.9089135482266968e+01 -8.1735438897726117e+03 +4.2656255815393431e+05 +4.0121406683116525e+07 
-3.7275000000005048e+02 -5.9110041292243887e-01 +8.1134547945306732e+00 +2.2503361581300636e+00 -8.9513406896106176e+01 -8.2913690041981226e+03 +4.2890421197811468e+05 +4.0930404475573458e+07 
-3.7280000000005049e+02 -5.9108721356987104e-01 +8.1137472054169884e+00 +2.2619614332464151e+00 -8.9937692523428652e+01 -8.4053998381504116e+03 +4.3121856816698110e+05 +4.1721211982669093e+07 
-3.7285000000005050e+02 -5.9107392764316213e-01 +8.1140413953752919e+00 +2.2733727517192310e+00 -9.0361767393432928e+01 -8.5155897618871495e+03 +4.3350469131512090e+05 +4.2493020858928800e+07 
-3.7290000000005051e+02 -5.9106055461728002e-01 +8.1143373624136412e+00 +2.2845753179306469e+00 -9.0785405675106787e+01 -8.6218922339327073e+03 +4.3576164940985345e+05 +4.3245023389846809e+07 
-3.7295000000005052e+02 -5.9104709396714561e-01 +8.1146351044754290e+00 +2.2955743254454402e+00 -9.1208381054586539e+01 -8.7242604584896653e+03 +4.3798851709761197e+05 +4.3976410145069443e+07 
-3.7300000000005053e+02 -5.9103354516767326e-01 +8.1149346194342691e+00 +2.3063749644637390e+00 -9.1630466497153563e+01 -8.8226475893879633e+03 +4.4018437357491319e+05 +4.4686371367936932e+07 
-3.7305000000005055e+02 -5.9101990769376778e-01 +8.1152359050961422e+00 +2.3169824216284614e+00 -9.2051434360994406e+01 -8.9170067259742937e+03 +4.4234830368017743e+05 +4.5374096948460095e+07 
-3.7310000000005056e+02 -5.9100618102028157e-01 +8.1155389591975400e+00 +2.3274018725077443e+00 -9.2471056318546573e+01 -9.0072907123654568e+03 +4.4447939719347155e+05 +4.6038775076340966e+07 
-3.7315000000005057e+02 -5.9099236462208515e-01 +8.1158437794077098e+00 +2.3376384931681011e+00 -9.2889103424329690e+01 -9.0934524429184949e+03 +4.4657674932704517e+05 +4.6679594277910702e+07 
-3.7320000000005058e+02 -5.9097845797399373e-01 +8.1161503633249215e+00 +2.3476974481233204e+00 -9.3305345983462033e+01 -9.1754445454929428e+03 +4.4863945972020522e+05 +4.7295741309662387e+07 
-3.7325000000005059e+02 -5.9096446055083518e-01 +8.1164587084845170e+00 +2.3575839027696337e+00 -9.3719553876930263e+01 -9.2532197147133320e+03 +4.5066663509620848e+05 +4.7886403393022791e+07 
-3.7330000000005060e+02 -5.9095037182738985e-01 +8.1167688123481287e+00 +2.3673030115222069e+00 -9.4131496136177347e+01 -9.3267303930990329e+03 +4.5265738584449369e+05 +4.8450766076412939e+07 
-3.7335000000005061e+02 -5.9093619127841579e-01 +8.1170806723110065e+00 +2.3768599234229582e+00 -9.4540941198115732e+01 -9.3959289214095861e+03 +4.5461082791349711e+05 +4.8988014235513724e+07 
-3.7340000000005062e+02 -5.9092191837868124e-01 +8.1173942857032753e+00 +2.3862597873529521e+00 -9.4947657017588597e+01 -9.4607676794567487e+03 +4.5652608401299111e+05 +4.9497333028870136e+07 
-3.7345000000005064e+02 -5.9090755260290839e-01 +8.1177096497817196e+00 +2.3955077418005160e+00 -9.5351410686081650e+01 -9.5211988086269903e+03 +4.5840228026827070e+05 +4.9977906019593671e+07 
-3.7350000000005065e+02 -5.9089309342581808e-01 +8.1180267617340984e+00 +2.4046089237800938e+00 -9.5751968618417678e+01 -9.5771744592366995e+03 +4.6023854782274726e+05 +5.0428916867010139e+07 
-3.7355000000005066e+02 -5.9087854032207288e-01 +8.1183456186851348e+00 +2.4135684583165959e+00 -9.6149096811236006e+01 -9.6286465060966784e+03 +4.6203402499973762e+05 +5.0849547406205915e+07 
-3.7360000000005067e+02 -5.9086389276635776e-01 +8.1186662176877498e+00 +2.4223914723236564e+00 -9.6542560483376107e+01 -9.6755669139148722e+03 +4.6378785436532827e+05 +5.1238980076326743e+07 
-3.7365000000005068e+02 -5.9084915023330886e-01 +8.1189885557265171e+00 +2.4310830827749217e+00 -9.6932124189334772e+01 -9.7178874311508571e+03 +4.6549918352096988e+05 +5.1596395905402564e+07 
-3.7370000000005069e+02 -5.9083431219755866e-01 +8.1193126297183991e+00 +2.4396484037506267e+00 -9.7317551889510014e+01 -9.7555597719450107e+03 +4.6716716587336076e+05 +5.1920975709008053e+07 
-3.7375000000005070e+02 -5.9081937813370355e-01 +8.1196384365100407e+00 +2.4480925423726161e+00 -9.7698606811142284e+01 -9.7885355130275129e+03 +4.6879095935457957e+05 +5.2211899409519598e+07 
-3.7380000000005072e+02 -5.9080434751632094e-01 +8.1199659728833193e+00 +2.4564205999134940e+00 -9.8075051702524746e+01 -9.8167661183359851e+03 +4.7036972864517878e+05 +5.2468346193281151e+07 
-3.7385000000005073e+02 -5.9078921981970867e-01 +8.1202952353082125e+00 +2.4646375966087737e+00 -9.8446633132528333e+01 -9.8401999261682759e+03 +4.7190246119943564e+05 +5.2689465952311367e+07 
-3.7390000000005074e+02 -5.9077399452031998e-01 +8.1206262202680985e+00 +2.4727490478743714e+00 -9.8813057958957842e+01 -9.8587967768646795e+03 +4.7338689232376713e+05 +5.2874392055909351e+07 
-3.7395000000005075e+02 -5.9075867110250080e-01 +8.1209589354943397e+00 +2.4807634717751670e+00 -9.9174750039765499e+01 -9.8726562834620290e+03 +4.7482617859345448e+05 +5.3023320259997308e+07 
-3.7400000000005076e+02 -5.9074324903834163e-01 +8.1212933928589948e+00 +2.4886875212428139e+00 -9.9532646077363893e+01 -9.8818816372630918e+03 +4.7622847273745941e+05 +5.3136678167432293e+07 
-3.7405000000005077e+02 -5.9072772777898530e-01 +8.1216296122552691e+00 +2.4965269056052368e+00 -9.9887985917025617e+01 -9.8865681659595466e+03 +4.7760429672273266e+05 +5.3214893040607050e+07 
-3.7410000000005078e+02 -5.9071210672638663e-01 +8.1219676209456519e+00 +2.5042841756543490e+00 -1.0024225159993094e+02 -9.8867535542167770e+03 +4.7896594686442887e+05 +5.3258077531660073e+07 
-3.7415000000005080e+02 -5.9069638521506063e-01 +8.1223074326570650e+00 +2.5119580076756707e+00 -1.0059648491067517e+02 -9.8824096020543493e+03 +4.8032251793102326e+05 +5.3266001529953361e+07 
-3.7420000000005081e+02 -5.9068056254474888e-01 +8.1226490295911198e+00 +2.5195503546022038e+00 -1.0095079526044479e+02 -9.8736219012186411e+03 +4.8167671101394971e+05 +5.3239233073790841e+07 
-3.7425000000005082e+02 -5.9066463802139169e-01 +8.1229923786107925e+00 +2.5270679141851486e+00 -1.0130487575801041e+02 -9.8606061097548281e+03 +4.8302858682996605e+05 +5.3179190487241365e+07 
-3.7430000000005083e+02 -5.9064861095659671e-01 +8.1233374410672017e+00 +2.5345192686256643e+00 -1.0165812796136409e+02 -9.8436475782681246e+03 +4.8437574043467775e+05 +5.3087827242481306e+07 
-3.7435000000005084e+02 -5.9063248066508056e-01 +8.1236841758377771e+00 +2.5419139188996080e+00 -1.0200980970782888e+02 -9.8230659908852049e+03 +4.8571437307602004e+05 +5.2967377532410800e+07 
-3.7440000000005085e+02 -5.9061624646164146e-01 +8.1240325415971721e+00 +2.5492614234340318e+00 -1.0235916592242904e+02 -9.7991833979303101e+03 +4.8704054552585701e+05 +5.2820096779245257e+07 
