# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7099999999997763e+01 +8.1178672013845841e+00 +0.0000000000000000e+00 -7.7099757883747358e+01 -3.1039043916529958e-02 -5.9365937427100846e-01 +6.0193707467562389e-03
-7.7149999999997760e+01 +8.1176497328923567e+00 +0.0000000000000000e+00 -7.7149757410819660e+01 -3.1039037742245458e-02 -5.9365750327896016e-01 +6.0193349193279752e-03
-7.7199999999997758e+01 +8.1174321230496016e+00 +0.0000000000000000e+00 -7.7199756937276959e+01 -3.1039031998912912e-02 -5.9365563281933342e-01 +6.0192990418827539e-03
-7.7249999999997755e+01 +8.1172143718567664e+00 +0.0000000000000000e+00 -7.7249756463118871e+01 -3.1039026699800378e-02 -5.9365376305502804e-01 +6.0192631231810205e-03
-7.7299999999997752e+01 +8.1169964793142970e+00 +0.0000000000000000e+00 -7.7299755988344998e+01 -3.1039021858161639e-02 -5.9365189414895225e-01 +6.0192271719890804e-03
-7.7349999999997749e+01 +8.1167784454226410e+00 +0.0000000000000000e+00 -7.7349755512954943e+01 -3.1039017487236146e-02 -5.9365002626402485e-01 +6.0191911970790945e-03
-7.7399999999997746e+01 +8.1165602701822461e+00 +0.0000000000000000e+00 -7.7399755036948306e+01 -3.1039013600249018e-02 -5.9364815956317196e-01 +6.0191552072290785e-03
-7.7449999999997743e+01 +8.1163419535935564e+00 +0.0000000000000000e+00 -7.7449754560324692e+01 -3.1039010210411049e-02 -5.9364629420932913e-01 +6.0191192112229166e-03
-7.7499999999997740e+01 +8.1161234956570194e+00 +0.0000000000000000e+00 -7.7499754083083701e+01 -3.1039007330918720e-02 -5.9364443036544134e-01 +6.0190832178503720e-03
-7.7549999999997738e+01 +8.1159048963730793e+00 +0.0000000000000000e+00 -7.7549753605224936e+01 -3.1039004974954133e-02 -5.9364256819446215e-01 +6.0190472359070686e-03
-7.7599999999997735e+01 +8.1156861557421820e+00 +0.0000000000000000e+00 -7.7599753126747999e+01 -3.1039003155685019e-02 -5.9364070785935352e-01 +6.0190112741945242e-03
-7.7649999999997732e+01 +8.1154672737647733e+00 +0.0000000000000000e+00 -7.7649752647652491e+01 -3.1039001886264770e-02 -5.9363884952308799e-01 +6.0189753415201344e-03
-7.7699999999997729e+01 +8.1152482504412955e+00 +0.0000000000000000e+00 -7.7699752167938016e+01 -3.1039001179832406e-02 -5.9363699334864550e-01 +6.0189394466971958e-03
-7.7749999999997726e+01 +8.1150290857721927e+00 +0.0000000000000000e+00 -7.7749751687604174e+01 -3.1039001049512523e-02 -5.9363513949901558e-01 +6.0189035985448889e-03
-7.7799999999997723e+01 +8.1148097797579091e+00 +0.0000000000000000e+00 -7.7799751206650569e+01 -3.1039001508415348e-02 -5.9363328813719640e-01 +6.0188678058883038e-03
-7.7849999999997721e+01 +8.1145903323988868e+00 +0.0000000000000000e+00 -7.7849750725076802e+01 -3.1039002569636712e-02 -5.9363143942619578e-01 +6.0188320775584371e-03
-7.7899999999997718e+01 +8.1143707436955683e+00 +0.0000000000000000e+00 -7.7899750242882476e+01 -3.1039004246257995e-02 -5.9362959352902989e-01 +6.0187964223921914e-03
-7.7949999999997715e+01 +8.1141510136483941e+00 +0.0000000000000000e+00 -7.7949749760067192e+01 -3.1039006551346185e-02 -5.9362775060872386e-01 +6.0187608492323838e-03
-7.7999999999997712e+01 +8.1139311422578047e+00 +0.0000000000000000e+00 -7.7999749276630553e+01 -3.1039009497953841e-02 -5.9362591082831206e-01 +6.0187253669277616e-03
-7.8049999999997709e+01 +8.1137111295242388e+00 +0.0000000000000000e+00 -7.8049748792572160e+01 -3.1039013080868441e-02 -5.9362407429646891e-01 +6.0186899808720709e-03
-7.8099999999997706e+01 +8.1134909754481370e+00 +0.0000000000000000e+00 -7.8099748307891616e+01 -3.1039017220773291e-02 -5.9362224090110893e-01 +6.0186546824071022e-03
-7.8149999999997704e+01 +8.1132706800299363e+00 +0.0000000000000000e+00 -7.8149747822588537e+01 -3.1039021819582534e-02 -5.9362041047413405e-01 +6.0186194593016794e-03
-7.8199999999997701e+01 +8.1130502432700755e+00 +0.0000000000000000e+00 -7.8199747336662512e+01 -3.1039026779254252e-02 -5.9361858284746394e-01 +6.0185842993171722e-03
-7.8249999999997698e+01 +8.1128296651689915e+00 +0.0000000000000000e+00 -7.8249746850113141e+01 -3.1039032001790496e-02 -5.9361675785303569e-01 +6.0185491902074633e-03
-7.8299999999997695e+01 +8.1126089457271213e+00 +0.0000000000000000e+00 -7.8299746362940027e+01 -3.1039037389237408e-02 -5.9361493532280407e-01 +6.0185141197189656e-03
-7.8349999999997692e+01 +8.1123880849448984e+00 +0.0000000000000000e+00 -7.8349745875142773e+01 -3.1039042843685270e-02 -5.9361311508874137e-01 +6.0184790755905913e-03
-7.8399999999997689e+01 +8.1121670828227597e+00 +0.0000000000000000e+00 -7.8399745386720994e+01 -3.1039048267268630e-02 -5.9361129698283810e-01 +6.0184440455537686e-03
-7.8449999999997686e+01 +8.1119459393611386e+00 +0.0000000000000000e+00 -7.8449744897674279e+01 -3.1039053562166307e-02 -5.9360948083710263e-01 +6.0184090173324061e-03
-7.8499999999997684e+01 +8.1117246545604704e+00 +0.0000000000000000e+00 -7.8499744408002229e+01 -3.1039058630601527e-02 -5.9360766648356067e-01 +6.0183739786429050e-03
-7.8549999999997681e+01 +8.1115032284211885e+00 +0.0000000000000000e+00 -7.8549743917704461e+01 -3.1039063374841979e-02 -5.9360585375425601e-01 +6.0183389171941460e-03
-7.8599999999997678e+01 +8.1112816609437264e+00 +0.0000000000000000e+00 -7.8599743426780563e+01 -3.1039067697199926e-02 -5.9360404248125131e-01 +6.0183038206874833e-03
-7.8649999999997675e+01 +8.1110599521285174e+00 +0.0000000000000000e+00 -7.8649742935230137e+01 -3.1039071500032211e-02 -5.9360223249662636e-01 +6.0182686768167348e-03
-7.8699999999997672e+01 +8.1108381019759932e+00 +0.0000000000000000e+00 -7.8699742443052799e+01 -3.1039074685740419e-02 -5.9360042363247978e-01 +6.0182334732681690e-03
-7.8749999999997669e+01 +8.1106161104865873e+00 +0.0000000000000000e+00 -7.8749741950248136e+01 -3.1039077156770910e-02 -5.9359861572092754e-01 +6.0181981977205099e-03
-7.8799999999997667e+01 +8.1103939776607312e+00 +0.0000000000000000e+00 -7.8799741456815767e+01 -3.1039078815614862e-02 -5.9359680859410457e-01 +6.0181628378449138e-03
-7.8849999999997664e+01 +8.1101717034988585e+00 +0.0000000000000000e+00 -7.8849740962755277e+01 -3.1039079564808485e-02 -5.9359500208416383e-01 +6.0181273813049831e-03
-7.8899999999997661e+01 +8.1099492880013990e+00 +0.0000000000000000e+00 -7.8899740468066284e+01 -3.1039079306932921e-02 -5.9359319602327665e-01 +6.0180918157567371e-03
-7.8949999999997658e+01 +8.1097267311687862e+00 +0.0000000000000000e+00 -7.8949739972748375e+01 -3.1039077944614454e-02 -5.9359139024363361e-01 +6.0180561288486131e-03
-7.8999999999997655e+01 +8.1095040330014498e+00 +0.0000000000000000e+00 -7.8999739476801167e+01 -3.1039075380524538e-02 -5.9358958457744204e-01 +6.0180203082214612e-03
-7.9049999999997652e+01 +8.1092811934998235e+00 +0.0000000000000000e+00 -7.9049738980224248e+01 -3.1039071517379880e-02 -5.9358777885692959e-01 +6.0179843415085416e-03
-7.9099999999997650e+01 +8.1090582126643387e+00 +0.0000000000000000e+00 -7.9099738483017234e+01 -3.1039066257942526e-02 -5.9358597291434145e-01 +6.0179482163354968e-03
-7.9149999999997647e+01 +8.1088350904954272e+00 +0.0000000000000000e+00 -7.9149737985179712e+01 -3.1039059505019929e-02 -5.9358416658194202e-01 +6.0179119203203702e-03
-7.9199999999997644e+01 +8.1086118269935206e+00 +0.0000000000000000e+00 -7.9199737486711300e+01 -3.1039051161465030e-02 -5.9358235969201389e-01 +6.0178754410735794e-03
-7.9249999999997641e+01 +8.1083884221590505e+00 +0.0000000000000000e+00 -7.9249736987611598e+01 -3.1039041130176376e-02 -5.9358055207685922e-01 +6.0178387661979187e-03
-7.9299999999997638e+01 +8.1081648759924487e+00 +0.0000000000000000e+00 -7.9299736487880196e+01 -3.1039029314098125e-02 -5.9357874356879858e-01 +6.0178018832885410e-03
-7.9349999999997635e+01 +8.1079411884941486e+00 +0.0000000000000000e+00 -7.9349735987516709e+01 -3.1039015616220179e-02 -5.9357693400017109e-01 +6.0177647799329707e-03
-7.9399999999997632e+01 +8.1077173596645817e+00 +0.0000000000000000e+00 -7.9399735486520740e+01 -3.1038999939578246e-02 -5.9357512320333561e-01 +6.0177274437110745e-03
-7.9449999999997630e+01 +8.1074933895041816e+00 +0.0000000000000000e+00 -7.9449734984891876e+01 -3.1038982187253934e-02 -5.9357331101066957e-01 +6.0176898621950650e-03
-7.9499999999997627e+01 +8.1072692780133817e+00 +0.0000000000000000e+00 -7.9499734482629734e+01 -3.1038962262374813e-02 -5.9357149725456937e-01 +6.0176520229494905e-03
-7.9549999999997624e+01 +8.1070450251926172e+00 +0.0000000000000000e+00 -7.9549733979733915e+01 -3.1038940068114480e-02 -5.9356968176745140e-01 +6.0176139135312339e-03
-7.9599999999997621e+01 +8.1068206310423196e+00 +0.0000000000000000e+00 -7.9599733476204023e+01 -3.1038915507692694e-02 -5.9356786438175013e-01 +6.0175755214894903e-03
-7.9649999999997618e+01 +8.1065960955629244e+00 +0.0000000000000000e+00 -7.9649732972039644e+01 -3.1038888484375405e-02 -5.9356604492992016e-01 +6.0175368343657835e-03
-7.9699999999997615e+01 +8.1063714187548666e+00 +0.0000000000000000e+00 -7.9699732467240395e+01 -3.1038858901474810e-02 -5.9356422324443492e-01 +6.0174978396939326e-03
-7.9749999999997613e+01 +8.1061466006185832e+00 +0.0000000000000000e+00 -7.9749731961805878e+01 -3.1038826662349531e-02 -5.9356239915778786e-01 +6.0174585250000624e-03
-7.9799999999997610e+01 +8.1059216411545076e+00 +0.0000000000000000e+00 -7.9799731455735696e+01 -3.1038791670404579e-02 -5.9356057250249061e-01 +6.0174188778025868e-03
-7.9849999999997607e+01 +8.1056965403630787e+00 +0.0000000000000000e+00 -7.9849730949029450e+01 -3.1038753829091516e-02 -5.9355874311107648e-01 +6.0173788856122106e-03
-7.9899999999997604e+01 +8.1054712982447334e+00 +0.0000000000000000e+00 -7.9899730441686742e+01 -3.1038713041908497e-02 -5.9355691081609618e-01 +6.0173385359319157e-03
-7.9949999999997601e+01 +8.1052459147999087e+00 +0.0000000000000000e+00 -7.9949729933707175e+01 -3.1038669212400373e-02 -5.9355507545012165e-01 +6.0172978162569574e-03
-7.9999999999997598e+01 +8.1050203900290452e+00 +0.0000000000000000e+00 -7.9999729425090351e+01 -3.1038622244158716e-02 -5.9355323684574324e-01 +6.0172567140748491e-03
-8.0049999999997596e+01 +8.1047947239325797e+00 +0.0000000000000000e+00 -8.0049728915835871e+01 -3.1038572081852234e-02 -5.9355139488232211e-01 +6.0172152204119641e-03
-8.0099999999997593e+01 +8.1045689165109547e+00 +0.0000000000000000e+00 -8.0099728405943338e+01 -3.1038518836980986e-02 -5.9354954962927886e-01 +6.0171733407085601e-03
-8.0149999999997590e+01 +8.1043429677646106e+00 +0.0000000000000000e+00 -8.0149727895412354e+01 -3.1038462663413167e-02 -5.9354770120429756e-01 +6.0171310840692379e-03
-8.0199999999997587e+01 +8.1041168776939898e+00 +0.0000000000000000e+00 -8.0199727384242522e+01 -3.1038403714994930e-02 -5.9354584972502766e-01 +6.0170884596000953e-03
-8.0249999999997584e+01 +8.1038906462995346e+00 +0.0000000000000000e+00 -8.0249726872433442e+01 -3.1038342145550256e-02 -5.9354399530908286e-01 +6.0170454764087080e-03
-8.0299999999997581e+01 +8.1036642735816891e+00 +0.0000000000000000e+00 -8.0299726359984732e+01 -3.1038278108880959e-02 -5.9354213807404355e-01 +6.0170021436041516e-03
-8.0349999999997578e+01 +8.1034377595408973e+00 +0.0000000000000000e+00 -8.0349725846895979e+01 -3.1038211758766573e-02 -5.9354027813745402e-01 +6.0169584702969778e-03
-8.0399999999997576e+01 +8.1032111041776034e+00 +0.0000000000000000e+00 -8.0399725333166785e+01 -3.1038143248964332e-02 -5.9353841561682452e-01 +6.0169144655992275e-03
-8.0449999999997573e+01 +8.1029843074922532e+00 +0.0000000000000000e+00 -8.0449724818796753e+01 -3.1038072733209118e-02 -5.9353655062962907e-01 +6.0168701386244302e-03
-8.0499999999997570e+01 +8.1027573694852908e+00 +0.0000000000000000e+00 -8.0499724303785499e+01 -3.1038000365213363e-02 -5.9353468329330838e-01 +6.0168254984875940e-03
-8.0549999999997567e+01 +8.1025302901571639e+00 +0.0000000000000000e+00 -8.0549723788132610e+01 -3.1037926298667005e-02 -5.9353281372526645e-01 +6.0167805543052139e-03
-8.0599999999997564e+01 +8.1023030695083200e+00 +0.0000000000000000e+00 -8.0599723271837689e+01 -3.1037850687237453e-02 -5.9353094204287216e-01 +6.0167353151952636e-03
-8.0649999999997561e+01 +8.1020757075392051e+00 +0.0000000000000000e+00 -8.0649722754900353e+01 -3.1037773684569527e-02 -5.9352906836345942e-01 +6.0166897902772087e-03
-8.0699999999997559e+01 +8.1018482042502686e+00 +0.0000000000000000e+00 -8.0699722237320188e+01 -3.1037695444285328e-02 -5.9352719280432664e-01 +6.0166439886719797e-03
-8.0749999999997556e+01 +8.1016205596419582e+00 +0.0000000000000000e+00 -8.0749721719096812e+01 -3.1037616119984287e-02 -5.9352531548273701e-01 +6.0165979195020026e-03
-8.0799999999997553e+01 +8.1013927737147231e+00 +0.0000000000000000e+00 -8.0799721200229811e+01 -3.1037535865243052e-02 -5.9352343651591688e-01 +6.0165515918911708e-03
-8.0849999999997550e+01 +8.1011648464690111e+00 +0.0000000000000000e+00 -8.0849720680718804e+01 -3.1037454833615367e-02 -5.9352155602105783e-01 +6.0165050149648611e-03
-8.0899999999997547e+01 +8.1009367779052734e+00 +0.0000000000000000e+00 -8.0899720160563390e+01 -3.1037373178632172e-02 -5.9351967411531592e-01 +6.0164581978499271e-03
-8.0949999999997544e+01 +8.1007085680239594e+00 +0.0000000000000000e+00 -8.0949719639763160e+01 -3.1037291053801385e-02 -5.9351779091581003e-01 +6.0164111496746999e-03
-8.0999999999997542e+01 +8.1004802168255186e+00 +0.0000000000000000e+00 -8.0999719118317728e+01 -3.1037208612607909e-02 -5.9351590653962460e-01 +6.0163638795689804e-03
-8.1049999999997539e+01 +8.1002517243104020e+00 +0.0000000000000000e+00 -8.1049718596226697e+01 -3.1037126008513584e-02 -5.9351402110380636e-01 +6.0163163966640530e-03
-8.1099999999997536e+01 +8.1000230904790609e+00 +0.0000000000000000e+00 -8.1099718073489655e+01 -3.1037043394957119e-02 -5.9351213472536746e-01 +6.0162687100926643e-03
-8.1149999999997533e+01 +8.0997943153319465e+00 +0.0000000000000000e+00 -8.1149717550106217e+01 -3.1036960925354011e-02 -5.9351024752128267e-01 +6.0162208289890424e-03
-8.1199999999997530e+01 +8.0995653988695082e+00 +0.0000000000000000e+00 -8.1199717026075987e+01 -3.1036878753096506e-02 -5.9350835960849102e-01 +6.0161727624888839e-03
-8.1249999999997527e+01 +8.0993363410921990e+00 +0.0000000000000000e+00 -8.1249716501398566e+01 -3.1036797031553529e-02 -5.9350647110389509e-01 +6.0161245197293545e-03
-8.1299999999997524e+01 +8.0991071420004701e+00 +0.0000000000000000e+00 -8.1299715976073557e+01 -3.1036715914070642e-02 -5.9350458212436030e-01 +6.0160761098490912e-03
-8.1349999999997522e+01 +8.0988778015947727e+00 +0.0000000000000000e+00 -8.1349715450100561e+01 -3.1036635553969964e-02 -5.9350269278671608e-01 +6.0160275419881950e-03
-8.1399999999997519e+01 +8.0986483198755579e+00 +0.0000000000000000e+00 -8.1399714923479181e+01 -3.1036556104550111e-02 -5.9350080320775556e-01 +6.0159788252882405e-03
-8.1449999999997516e+01 +8.0984186968432788e+00 +0.0000000000000000e+00 -8.1449714396209018e+01 -3.1036477719086131e-02 -5.9349891350423356e-01 +6.0159299688922578e-03
-8.1499999999997513e+01 +8.0981889324983864e+00 +0.0000000000000000e+00 -8.1499713868289675e+01 -3.1036400550829502e-02 -5.9349702379286995e-01 +6.0158809819447628e-03
-8.1549999999997510e+01 +8.0979590268413322e+00 +0.0000000000000000e+00 -8.1549713339720753e+01 -3.1036324753007983e-02 -5.9349513419034639e-01 +6.0158318735917095e-03
-8.1599999999997507e+01 +8.0977289798725689e+00 +0.0000000000000000e+00 -8.1599712810501856e+01 -3.1036250478825609e-02 -5.9349324481330767e-01 +6.0157826529805341e-03
-8.1649999999997505e+01 +8.0974987915925478e+00 +0.0000000000000000e+00 -8.1649712280632585e+01 -3.1036177881462602e-02 -5.9349135577836176e-01 +6.0157333292601214e-03
-8.1699999999997502e+01 +8.0972684620017201e+00 +0.0000000000000000e+00 -8.1699711750112556e+01 -3.1036107114075367e-02 -5.9348946720207973e-01 +6.0156839115808299e-03
-8.1749999999997499e+01 +8.0970379911005370e+00 +0.0000000000000000e+00 -8.1749711218941357e+01 -3.1036038329796338e-02 -5.9348757920099426e-01 +6.0156344090944672e-03
-8.1799999999997496e+01 +8.0968073788894515e+00 +0.0000000000000000e+00 -8.1799710687118591e+01 -3.1035971681734019e-02 -5.9348569189160150e-01 +6.0155848309542993e-03
-8.1849999999997493e+01 +8.0965766253689129e+00 +0.0000000000000000e+00 -8.1849710154643873e+01 -3.1035907322972813e-02 -5.9348380539035961e-01 +6.0155351863150526e-03
-8.1899999999997490e+01 +8.0963457305393742e+00 +0.0000000000000000e+00 -8.1899709621516791e+01 -3.1035845406573087e-02 -5.9348191981368970e-01 +6.0154854843329168e-03
-8.1949999999997488e+01 +8.0961146944012850e+00 +0.0000000000000000e+00 -8.1949709087736949e+01 -3.1035786085571001e-02 -5.9348003527797533e-01 +6.0154357341655213e-03
-8.1999999999997485e+01 +8.0958835169550962e+00 +0.0000000000000000e+00 -8.1999708553303961e+01 -3.1035729512978508e-02 -5.9347815189956088e-01 +6.0153859449719564e-03
-8.2049999999997482e+01 +8.0956521982012575e+00 +0.0000000000000000e+00 -8.2049708018217416e+01 -3.1035675795340906e-02 -5.9347626977382850e-01 +6.0153361225376055e-03
-8.2099999999997479e+01 +8.0954207381402181e+00 +0.0000000000000000e+00 -8.2099707482476930e+01 -3.1035624850138898e-02 -5.9347438891095716e-01 +6.0152862589124651e-03
-8.2149999999997476e+01 +8.0951891367724294e+00 +0.0000000000000000e+00 -8.2149706946082105e+01 -3.1035576546751497e-02 -5.9347250929946771e-01 +6.0152363426581234e-03
-8.2199999999997473e+01 +8.0949573940983406e+00 +0.0000000000000000e+00 -8.2199706409032530e+01 -3.1035530754552936e-02 -5.9347063092789654e-01 +6.0151863623435628e-03
-8.2249999999997470e+01 +8.0947255101183995e+00 +0.0000000000000000e+00 -8.2249705871327819e+01 -3.1035487342912824e-02 -5.9346875378479935e-01 +6.0151363065451885e-03
-8.2299999999997468e+01 +8.0944934848330554e+00 +0.0000000000000000e+00 -8.2299705332967577e+01 -3.1035446181196039e-02 -5.9346687785874730e-01 +6.0150861638468122e-03
-8.2349999999997465e+01 +8.0942613182427579e+00 +0.0000000000000000e+00 -8.2349704793951403e+01 -3.1035407138762804e-02 -5.9346500313832984e-01 +6.0150359228396981e-03
-8.2399999999997462e+01 +8.0940290103479544e+00 +0.0000000000000000e+00 -8.2399704254278888e+01 -3.1035370084968681e-02 -5.9346312961215275e-01 +6.0149855721225521e-03
-8.2449999999997459e+01 +8.0937965611490927e+00 +0.0000000000000000e+00 -8.2449703713949646e+01 -3.1035334889164556e-02 -5.9346125726883980e-01 +6.0149351003015430e-03
-8.2499999999997456e+01 +8.0935639706466205e+00 +0.0000000000000000e+00 -8.2499703172963279e+01 -3.1035301420696701e-02 -5.9345938609703197e-01 +6.0148844959903190e-03
-8.2549999999997453e+01 +8.0933312388409853e+00 +0.0000000000000000e+00 -8.2549702631319391e+01 -3.1035269548906726e-02 -5.9345751608538710e-01 +6.0148337478100142e-03
-8.2599999999997451e+01 +8.0930983657326347e+00 +0.0000000000000000e+00 -8.2599702089017583e+01 -3.1035239143131645e-02 -5.9345564722258093e-01 +6.0147828443892588e-03
-8.2649999999997448e+01 +8.0928653513220148e+00 +0.0000000000000000e+00 -8.2649701546057457e+01 -3.1035210072703850e-02 -5.9345377949730638e-01 +6.0147317743642122e-03
-8.2699999999997445e+01 +8.0926321956095730e+00 +0.0000000000000000e+00 -8.2699701002438630e+01 -3.1035182206951114e-02 -5.9345191289827415e-01 +6.0146805263785463e-03
-8.2749999999997442e+01 +8.0923988985957553e+00 +0.0000000000000000e+00 -8.2749700458160689e+01 -3.1035155415196612e-02 -5.9345004741421226e-01 +6.0146290890834772e-03
-8.2799999999997439e+01 +8.0921654602810076e+00 +0.0000000000000000e+00 -8.2799699913223236e+01 -3.1035129566758975e-02 -5.9344818303386604e-01 +6.0145774511377792e-03
-8.2849999999997436e+01 +8.0919318806657756e+00 +0.0000000000000000e+00 -8.2849699367625874e+01 -3.1035104530952245e-02 -5.9344631974599937e-01 +6.0145256012077881e-03
-8.2899999999997434e+01 +8.0916981597505053e+00 +0.0000000000000000e+00 -8.2899698821368204e+01 -3.1035080177085866e-02 -5.9344445753939257e-01 +6.0144735279674200e-03
-8.2949999999997431e+01 +8.0914642975356408e+00 +0.0000000000000000e+00 -8.2949698274449844e+01 -3.1035056374464791e-02 -5.9344259640284458e-01 +6.0144212200981860e-03
-8.2999999999997428e+01 +8.0912302940216279e+00 +0.0000000000000000e+00 -8.2999697726870380e+01 -3.1035032992389393e-02 -5.9344073632517158e-01 +6.0143686662891983e-03
-8.3049999999997425e+01 +8.0909961492089106e+00 +0.0000000000000000e+00 -8.3049697178629430e+01 -3.1035009900155508e-02 -5.9343887729520717e-01 +6.0143158552371850e-03
-8.3099999999997422e+01 +8.0907618630979350e+00 +0.0000000000000000e+00 -8.3099696629726580e+01 -3.1034986967054489e-02 -5.9343701930180426e-01 +6.0142627756465126e-03
-8.3149999999997419e+01 +8.0905274356891450e+00 +0.0000000000000000e+00 -8.3149696080161448e+01 -3.1034964062373143e-02 -5.9343516233383198e-01 +6.0142094162291887e-03
-8.3199999999997416e+01 +8.0902928669829830e+00 +0.0000000000000000e+00 -8.3199695529933621e+01 -3.1034941055393825e-02 -5.9343330638017833e-01 +6.0141557657048747e-03
-8.3249999999997414e+01 +8.0900581569798948e+00 +0.0000000000000000e+00 -8.3249694979042715e+01 -3.1034917815394341e-02 -5.9343145142974829e-01 +6.0141018128009082e-03
-8.3299999999997411e+01 +8.0898233056803228e+00 +0.0000000000000000e+00 -8.3299694427488333e+01 -3.1034894211648081e-02 -5.9342959747146640e-01 +6.0140475462523053e-03
-8.3349999999997408e+01 +8.0895883130847093e+00 +0.0000000000000000e+00 -8.3349693875270063e+01 -3.1034870113423940e-02 -5.9342774449427371e-01 +6.0139929548017794e-03
-8.3399999999997405e+01 +8.0893531791935001e+00 +0.0000000000000000e+00 -8.3399693322387520e+01 -3.1034845389986358e-02 -5.9342589248713029e-01 +6.0139380271997528e-03
-8.3449999999997402e+01 +8.0891179040071357e+00 +0.0000000000000000e+00 -8.3449692768840308e+01 -3.1034819910595365e-02 -5.9342404143901384e-01 +6.0138827522043733e-03
-8.3499999999997399e+01 +8.0888824875260603e+00 +0.0000000000000000e+00 -8.3499692214628027e+01 -3.1034793544506497e-02 -5.9342219133892016e-01 +6.0138271185815181e-03
-8.3549999999997397e+01 +8.0886469297507144e+00 +0.0000000000000000e+00 -8.3549691659750280e+01 -3.1034766160970947e-02 -5.9342034217586381e-01 +6.0137711151048191e-03
-8.3599999999997394e+01 +8.0884112306815421e+00 +0.0000000000000000e+00 -8.3599691104206670e+01 -3.1034737629235438e-02 -5.9341849393887725e-01 +6.0137147305556627e-03
-8.3649999999997391e+01 +8.0881753903189839e+00 +0.0000000000000000e+00 -8.3649690547996798e+01 -3.1034707818542336e-02 -5.9341664661701066e-01 +6.0136579537232180e-03
-8.3699999999997388e+01 +8.0879394086634822e+00 +0.0000000000000000e+00 -8.3699689991120266e+01 -3.1034676598129616e-02 -5.9341480019933390e-01 +6.0136007734044334e-03
-8.3749999999997385e+01 +8.0877032857154791e+00 +0.0000000000000000e+00 -8.3749689433576677e+01 -3.1034643837230855e-02 -5.9341295467493382e-01 +6.0135431784040655e-03
-8.3799999999997382e+01 +8.0874670214754154e+00 +0.0000000000000000e+00 -8.3799688875365632e+01 -3.1034609405075287e-02 -5.9341111003291636e-01 +6.0134851575346761e-03
-8.3849999999997380e+01 +8.0872306159437315e+00 +0.0000000000000000e+00 -8.3849688316486734e+01 -3.1034573170887803e-02 -5.9340926626240587e-01 +6.0134266996166611e-03
-8.3899999999997377e+01 +8.0869940691208679e+00 +0.0000000000000000e+00 -8.3899687756939599e+01 -3.1034535003888947e-02 -5.9340742335254493e-01 +6.0133677934782531e-03
-8.3949999999997374e+01 +8.0867573810072670e+00 +0.0000000000000000e+00 -8.3949687196723815e+01 -3.1034494773294931e-02 -5.9340558129249532e-01 +6.0133084279555375e-03
-8.3999999999997371e+01 +8.0865205516033694e+00 +0.0000000000000000e+00 -8.3999686635838984e+01 -3.1034452348317681e-02 -5.9340374007143681e-01 +6.0132485918924644e-03
-8.4049999999997368e+01 +8.0862835809096136e+00 +0.0000000000000000e+00 -8.4049686074284722e+01 -3.1034407644330866e-02 -5.9340189966984414e-01 +6.0131882758860762e-03
-8.4099999999997365e+01 +8.0860464689264404e+00 +0.0000000000000000e+00 -8.4099685512060617e+01 -3.1034360764872836e-02 -5.9340006003264467e-01 +6.0131274776486030e-03
-8.4149999999997362e+01 +8.0858092156542902e+00 +0.0000000000000000e+00 -8.4149684949166286e+01 -3.1034311861411593e-02 -5.9339822109570095e-01 +6.0130661966955531e-03
-8.4199999999997360e+01 +8.0855718210936018e+00 +0.0000000000000000e+00 -8.4199684385601316e+01 -3.1034261085409423e-02 -5.9339638279486528e-01 +6.0130044325320516e-03
-8.4249999999997357e+01 +8.0853342852448158e+00 +0.0000000000000000e+00 -8.4249683821365323e+01 -3.1034208588323026e-02 -5.9339454506598210e-01 +6.0129421846528471e-03
-8.4299999999997354e+01 +8.0850966081083708e+00 +0.0000000000000000e+00 -8.4299683256457897e+01 -3.1034154521603328e-02 -5.9339270784488585e-01 +6.0128794525422819e-03
-8.4349999999997351e+01 +8.0848587896847075e+00 +0.0000000000000000e+00 -8.4349682690878652e+01 -3.1034099036695462e-02 -5.9339087106740107e-01 +6.0128162356742733e-03
-8.4399999999997348e+01 +8.0846208299742646e+00 +0.0000000000000000e+00 -8.4399682124627191e+01 -3.1034042285038803e-02 -5.9338903466934378e-01 +6.0127525335123277e-03
-8.4449999999997345e+01 +8.0843827289774808e+00 +0.0000000000000000e+00 -8.4449681557703116e+01 -3.1033984418066898e-02 -5.9338719858652000e-01 +6.0126883455094982e-03
-8.4499999999997343e+01 +8.0841444866947949e+00 +0.0000000000000000e+00 -8.4499680990106029e+01 -3.1033925587207398e-02 -5.9338536275472686e-01 +6.0126236711083815e-03
-8.4549999999997340e+01 +8.0839061031266457e+00 +0.0000000000000000e+00 -8.4549680421835532e+01 -3.1033865943882081e-02 -5.9338352710975151e-01 +6.0125585097411133e-03
-8.4599999999997337e+01 +8.0836675782734737e+00 +0.0000000000000000e+00 -8.4599679852891228e+01 -3.1033805639506785e-02 -5.9338169158737275e-01 +6.0124928608293439e-03
-8.4649999999997334e+01 +8.0834289121357177e+00 +0.0000000000000000e+00 -8.4649679283272718e+01 -3.1033744825491358e-02 -5.9337985612335875e-01 +6.0124267237842291e-03
-8.4699999999997331e+01 +8.0831901047138146e+00 +0.0000000000000000e+00 -8.4699678712979605e+01 -3.1033683653239642e-02 -5.9337802065347012e-01 +6.0123600980064125e-03
