# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3799999999999713e+02 -5.9155963593520688e-01 +8.0910689819487693e+00 -6.0708913682102772e-01 +2.9160851081843262e+01 -1.0702197672246375e+04 -5.3662009934741980e+05 +7.3871056920206696e+07 
-1.3804999999999714e+02 -5.9155830762257788e-01 +8.0910936787446612e+00 -6.0430811607702661e-01 +2.8581919605815862e+01 -1.0748823543691964e+04 -5.3320520788342180e+05 +7.4097733816603169e+07 
-1.3809999999999715e+02 -5.9155698311049909e-01 +8.0911190811250506e+00 -6.0149442877769144e-01 +2.7973540207200578e+01 -1.0793381872574757e+04 -5.2957499560423987e+05 +7.4305857610072196e+07 
-1.3814999999999716e+02 -5.9155566224593792e-01 +8.0911451385906226e+00 -5.9865261456061747e-01 +2.7337466381942676e+01 -1.0835884738809726e+04 -5.2574258966744039e+05 +7.4495817456782117e+07 
-1.3819999999999717e+02 -5.9155434487936642e-01 +8.0911717940745405e+00 -5.9578536450820574e-01 +2.6675781285034915e+01 -1.0876419065850143e+04 -5.2172290024738054e+05 +7.4668493966446817e+07 
-1.3824999999999719e+02 -5.9155303086119149e-01 +8.0911989905837860e+00 -5.9289538085123483e-01 +2.5990562429692186e+01 -1.0915071214826325e+04 -5.1753073928333458e+05 +7.4824758180279166e+07 
-1.3829999999999720e+02 -5.9155172004169743e-01 +8.0912266711447813e+00 -5.8998538256364019e-01 +2.5283887282512616e+01 -1.0951927203797073e+04 -5.1318092094174126e+05 +7.4965479323684692e+07 
-1.3834999999999721e+02 -5.9155041227107519e-01 +8.0912547788015772e+00 -5.8705810140504466e-01 +2.4557833306201797e+01 -1.0987072800376935e+04 -5.0868826184006204e+05 +7.5091525381838128e+07 
-1.3839999999999722e+02 -5.9154910739938171e-01 +8.0912832566139201e+00 -5.8411628872299892e-01 +2.3814478065367485e+01 -1.1020593344707062e+04 -5.0406758202529390e+05 +7.5203761928417966e+07 
-1.3844999999999723e+02 -5.9154780527658868e-01 +8.0913120476590006e+00 -5.8116270641845424e-01 +2.3055899143805952e+01 -1.1052573994243061e+04 -4.9933370424808783e+05 +7.5303053780660704e+07 
-1.3849999999999724e+02 -5.9154650575254564e-01 +8.0913410950304456e+00 -5.7820013394160330e-01 +2.2284174183913940e+01 -1.1083099534072478e+04 -4.9450145427811414e+05 +7.5390263720545933e+07 
-1.3854999999999725e+02 -5.9154520867699012e-01 +8.0913703418414347e+00 -5.7523136646075346e-01 +2.1501380774403504e+01 -1.1112254423254313e+04 -4.8958566005309875e+05 +7.5466252788780719e+07 
-1.3859999999999727e+02 -5.9154391389954653e-01 +8.0913997312206263e+00 -5.7225921497860965e-01 +2.0709596608001302e+01 -1.1140122794497649e+04 -4.8460115291875589e+05 +7.5531880298367932e+07 
-1.3864999999999728e+02 -5.9154262126975343e-01 +8.0914292063121884e+00 -5.6928650131082903e-01 +1.9910899472372527e+01 -1.1166788591062174e+04 -4.7956276754817984e+05 +7.5588004763537675e+07 
-1.3869999999999729e+02 -5.9154133063701042e-01 +8.0914587102822502e+00 -5.6631606749097196e-01 +1.9107366999571180e+01 -1.1192335312727168e+04 -4.7448533990826784e+05 +7.5635482182576910e+07 
-1.3874999999999730e+02 -5.9154004185060693e-01 +8.0914881863116879e+00 -5.6335077162458580e-01 +1.8301076964906915e+01 -1.1216846120466273e+04 -4.6938370975963265e+05 +7.5675166719843417e+07 
-1.3879999999999731e+02 -5.9153875475975226e-01 +8.0915175775973740e+00 -5.6039348107695297e-01 +1.7494107212478951e+01 -1.1240404031506494e+04 -4.6427271992814576e+05 +7.5707912063068077e+07 
-1.3884999999999732e+02 -5.9153746921351102e-01 +8.0915468273581492e+00 -5.5744708483070216e-01 +1.6688535453724246e+01 -1.1263091578833712e+04 -4.5916721484075178e+05 +7.5734569097185880e+07 
-1.3889999999999733e+02 -5.9153618506085459e-01 +8.0915758788251839e+00 -5.5451448385832025e-01 +1.5886439615355531e+01 -1.1284991075820173e+04 -4.5408204318045499e+05 +7.5755987712827936e+07 
-1.3894999999999735e+02 -5.9153490215065041e-01 +8.0916046752501671e+00 -5.5159859412264800e-01 +1.5089897538017290e+01 -1.1306184526645433e+04 -4.4903205555861990e+05 +7.5773016169099867e+07 
-1.3899999999999736e+02 -5.9153362033161760e-01 +8.0916331599026297e+00 -5.4870235301289350e-01 +1.4300987082390812e+01 -1.1326753460776015e+04 -4.4403210536516790e+05 +7.5786500000586808e+07 
-1.3904999999999737e+02 -5.9153233945241634e-01 +8.0916612760699564e+00 -5.4582870417319063e-01 +1.3521786096148789e+01 -1.1346779342835132e+04 -4.3909704837699141e+05 +7.5797284794400856e+07 
-1.3909999999999738e+02 -5.9153105936155470e-01 +8.0916889670550844e+00 -5.4298061443387857e-01 +1.2754372564952796e+01 -1.1366343108370653e+04 -4.3424174421235023e+05 +7.5806213026386395e+07 
-1.3914999999999739e+02 -5.9152977990746225e-01 +8.0917161761797409e+00 -5.4016105928338376e-01 +1.2000824435084221e+01 -1.1385525567291454e+04 -4.2948105470624281e+05 +7.5814126822378114e+07 
-1.3919999999999740e+02 -5.9152850093842058e-01 +8.0917428467841841e+00 -5.3737303753186183e-01 +1.1263219644561966e+01 -1.1404406992129838e+04 -4.2482984424738080e+05 +7.5821865125652388e+07 
-1.3924999999999741e+02 -5.9152722230262733e-01 +8.0917689222271143e+00 -5.3461955777242143e-01 +1.0543636125202978e+01 -1.1423067500438385e+04 -4.2030297977816820e+05 +7.5830266340191334e+07 
-1.3929999999999742e+02 -5.9152594384816259e-01 +8.0917943458833470e+00 -5.3190364549418445e-01 +9.8441518935389301e+00 -1.1441586850651001e+04 -4.1591533153621637e+05 +7.5840166904251948e+07 
-1.3934999999999744e+02 -5.9152466542299309e-01 +8.0918190611466052e+00 -5.2922834220775450e-01 +9.1668449396871292e+00 -1.1460044471409225e+04 -4.1168177215163468e+05 +7.5852401514184847e+07 
-1.3939999999999745e+02 -5.9152338687497064e-01 +8.0918430114276916e+00 -5.2659670498896560e-01 +8.5137933151270691e+00 -1.1478519475758305e+04 -4.0761717740885797e+05 +7.5867803223394856e+07 
-1.3944999999999746e+02 -5.9152210805184835e-01 +8.0918661401575385e+00 -5.2401180480042708e-01 +7.8870749843875050e+00 -1.1497090699884582e+04 -4.0373642495985061e+05 +7.5887203684202164e+07 
-1.3949999999999747e+02 -5.9152082880123402e-01 +8.0918883907837422e+00 -5.2147673385771975e-01 +7.2887679865336645e+00 -1.1515836509807352e+04 -4.0005439570056775e+05 +7.5911431858520254e+07 
-1.3954999999999748e+02 -5.9151954897067793e-01 +8.0919097067723218e+00 -5.1899459021923977e-01 +6.7209503463989098e+00 -1.1534835215476438e+04 -3.9658597299383557e+05 +7.5941316809449434e+07 
-1.3959999999999749e+02 -5.9151826840756050e-01 +8.0919300316055836e+00 -5.1656849822778705e-01 +6.1857001964766729e+00 -1.1554164518544767e+04 -3.9334604380577139e+05 +7.5977683972765684e+07 
-1.3964999999999750e+02 -5.9151698695918764e-01 +8.0919493087860861e+00 -5.1420159090848305e-01 +5.6850955732964579e+00 -1.1573901986445067e+04 -3.9034949686375685e+05 +7.6021358348295867e+07 
-1.3969999999999752e+02 -5.9151570447274193e-01 +8.0919674818353915e+00 -5.1189701889200556e-01 +5.2212145049656860e+00 -1.1594124818506178e+04 -3.8761122351427475e+05 +7.6073162956663907e+07 
-1.3974999999999753e+02 -5.9151442079529581e-01 +8.0919844942922339e+00 -5.0965794837082712e-01 +4.7961350508563987e+00 -1.1614909890477968e+04 -3.8514611792570847e+05 +7.6133919090178281e+07 
-1.3979999999999754e+02 -5.9151313577380460e-01 +8.0920002897141750e+00 -5.0748756176198062e-01 +4.4119352749567966e+00 -1.1636333745707443e+04 -3.8296907703150244e+05 +7.6204446292820469e+07 
-1.3984999999999755e+02 -5.9151184925510547e-01 +8.0920148116761812e+00 -5.0538905827885761e-01 +4.0706932734841876e+00 -1.1658472575100312e+04 -3.8109500061388972e+05 +7.6285562205967084e+07 
-1.3989999999999756e+02 -5.9151056108593825e-01 +8.0920280037707641e+00 -5.0336565050294679e-01 +3.7744871817775683e+00 -1.1681402308990022e+04 -3.7953879143501446e+05 +7.6378083189003468e+07 
-1.3994999999999757e+02 -5.9150927111297280e-01 +8.0920398096645894e+00 -5.0142055307057332e-01 +3.5253912967625101e+00 -1.1705199161681217e+04 -3.7831530428488989e+05 +7.6482830532352686e+07 
-1.3999999999999758e+02 -5.9150797918258213e-01 +8.0920501729871113e+00 -4.9955703529631218e-01 +3.3254880511616594e+00 -1.1729935541337993e+04 -3.7743911087945651e+05 +7.6600628644730657e+07 
-1.4004999999999760e+02 -5.9150668516177474e-01 +8.0920590414470475e+00 -4.9777619606539603e-01 +3.1768292281928203e+00 -1.1755718209245431e+04 -3.7692454545652046e+05 +7.6732484192131639e+07 
-1.4009999999999761e+02 -5.9150538906367001e-01 +8.0920664106297071e+00 -4.9607304225407445e-01 +3.0799218092613900e+00 -1.1782719122927421e+04 -3.7677482309747767e+05 +7.6879586611828178e+07 
-1.4014999999999762e+02 -5.9150409097236678e-01 +8.0920723351610242e+00 -4.9444733866071022e-01 +3.0330021901371671e+00 -1.1810855503874109e+04 -3.7697667030360579e+05 +7.7041145768083826e+07 
-1.4019999999999763e+02 -5.9150279096671388e-01 +8.0920768790878910e+00 -4.9290156070999352e-01 +3.0338505213971252e+00 -1.1839938902112423e+04 -3.7751419230686862e+05 +7.7215666145350307e+07 
-1.4024999999999764e+02 -5.9150148912558831e-01 +8.0920801063972760e+00 -4.9143818317343380e-01 +3.0802527028617654e+00 -1.1869781144755909e+04 -3.7837160898381821e+05 +7.7401661329137191e+07 
-1.4029999999999765e+02 -5.9150018552799566e-01 +8.0920820810713199e+00 -4.9005966372093479e-01 +3.1699942028655257e+00 -1.1900194409740650e+04 -3.7953313420408749e+05 +7.7597646762821749e+07 
-1.4034999999999766e+02 -5.9149888025306241e-01 +8.0920828670875764e+00 -4.8876844378285195e-01 +3.3008600131803978e+00 -1.1930991212060462e+04 -3.8098297530235443e+05 +7.7802139693336606e+07 
-1.4039999999999768e+02 -5.9149757338003206e-01 +8.0920825284195175e+00 -4.8756694960047603e-01 +3.4706346677812117e+00 -1.1961984366771210e+04 -3.8270533341131348e+05 +7.8013658883976057e+07 
-1.4044999999999769e+02 -5.9149626498830776e-01 +8.0920811290340229e+00 -4.8645758408935585e-01 +3.6771023048735190e+00 -1.1992987218391916e+04 -3.8468440379665699e+05 +7.8230726206980065e+07 
-1.4049999999999770e+02 -5.9149495515736150e-01 +8.0920787328878632e+00 -4.8544274370963952e-01 +3.9180468553431904e+00 -1.2023813175770643e+04 -3.8690437758547097e+05 +7.8451863459211439e+07 
-1.4054999999999771e+02 -5.9149364396685267e-01 +8.0920754039404130e+00 -4.8452479696585804e-01 +4.1912514745605565e+00 -1.2054276296689195e+04 -3.8934943690557126e+05 +7.8675596328031689e+07 
-1.4059999999999772e+02 -5.9149233149650093e-01 +8.0920712061411155e+00 -4.8370610670114184e-01 +4.4944990955157600e+00 -1.2084190689459077e+04 -3.9200375958450179e+05 +7.8900450363758191e+07 
-1.4064999999999773e+02 -5.9149101782619717e-01 +8.0920662034304058e+00 -4.8298901107152942e-01 +4.8255723613987387e+00 -1.2113371022335930e+04 -3.9485151848929602e+05 +7.9124954406110212e+07 
-1.4069999999999774e+02 -5.9148970303594506e-01 +8.0920604597499093e+00 -4.8237583345814006e-01 +5.1822532154815821e+00 -1.2141632254626085e+04 -3.9787687817435787e+05 +7.9347638756252736e+07 
-1.4074999999999775e+02 -5.9148838720586971e-01 +8.0920540390297386e+00 -4.8186888087760987e-01 +5.5623234372967909e+00 -1.2168789684079760e+04 -4.0106399935093080e+05 +7.9567035518851355e+07 
-1.4079999999999777e+02 -5.9148707041622239e-01 +8.0920470051973847e+00 -4.8147044359003494e-01 +5.9635642519643470e+00 -1.2194658953177399e+04 -4.0439703558816068e+05 +7.9781678628921807e+07 
-1.4084999999999778e+02 -5.9148575274737736e-01 +8.0920394221730803e+00 -4.8118279524845214e-01 +6.3837565391679263e+00 -1.2219056047513628e+04 -4.0786013507271250e+05 +7.9990103846173599e+07 
-1.4089999999999779e+02 -5.9148443427984709e-01 +8.0920313538719899e+00 -4.8100819065210343e-01 +6.8206807291767131e+00 -1.2241797354140361e+04 -4.1143743973123556e+05 +8.0190849144569591e+07 
-1.4094999999999780e+02 -5.9148311509425278e-01 +8.0920228642029688e+00 -4.8094887002379255e-01 +7.2721168704214474e+00 -1.2262699551910833e+04 -4.1511308582602936e+05 +8.0382453988616332e+07 
-1.4099999999999781e+02 -5.9148179527134825e-01 +8.0920140170677506e+00 -4.8100705589667581e-01 +7.7358446347650913e+00 -1.2281579686943616e+04 -4.1887120390573441e+05 +8.0563459812720671e+07 
-1.4104999999999782e+02 -5.9148047489202005e-01 +8.0920048763636885e+00 -4.8118495270505129e-01 +8.2096432324397988e+00 -1.2298255189420732e+04 -4.2269591819867794e+05 +8.0732410161145851e+07 
-1.4109999999999783e+02 -5.9147915403726647e-01 +8.0919955059833999e+00 -4.8148474997050084e-01 +8.6912914211637293e+00 -1.2312543786349330e+04 -4.2657134667693177e+05 +8.0887850082678035e+07 
-1.4114999999999785e+02 -5.9147783278823562e-01 +8.0919859698087127e+00 -4.8190861658643375e-01 +9.1785677306131763e+00 -1.2324263651143208e+04 -4.3048160279795958e+05 +8.1028327132892966e+07 
-1.4119999999999786e+02 -5.9147651122616907e-01 +8.0919763317228437e+00 -4.8245870966323257e-01 +9.6692499784658654e+00 -1.2333233176550719e+04 -4.3441079159084422e+05 +8.1152389883137420e+07 
-1.4124999999999787e+02 -5.9147518943246624e-01 +8.0919666555933851e+00 -4.8313716400122508e-01 +1.0161115982317208e+01 -1.2339271246483611e+04 -4.3834301557325647e+05 +8.1258589705745563e+07 
-1.4129999999999788e+02 -5.9147386748863728e-01 +8.0919570052883358e+00 -4.8394610011728656e-01 +1.0651942885180576e+01 -1.2342197022974062e+04 -4.4226236912254611e+05 +8.1345479350397810e+07 
-1.4134999999999789e+02 -5.9147254547631112e-01 +8.0919474446679871e+00 -4.8488762258979418e-01 +1.1139507474768044e+01 -1.2341829996025257e+04 -4.4615294105407386e+05 +8.1411613301154703e+07 
-1.4139999999999790e+02 -5.9147122347726466e-01 +8.0919380375875249e+00 -4.8596381540190059e-01 +1.1621586109450156e+01 -1.2337990100785857e+04 -4.4999881414148951e+05 +8.1455548535512641e+07 
-1.4144999999999791e+02 -5.9146990157339008e-01 +8.0919288478937901e+00 -4.8717674731266220e-01 +1.2095954819555722e+01 -1.2330497579582070e+04 -4.5378406582502910e+05 +8.1475843618543163e+07 
-1.4149999999999793e+02 -5.9146857984669510e-01 +8.0919199394285677e+00 -4.8852847176835995e-01 +1.2560389189036320e+01 -1.2319172981642378e+04 -4.5749276730681484e+05 +8.1471058688768432e+07 
-1.4154999999999794e+02 -5.9146725837934322e-01 +8.0919113760253083e+00 -4.9002102030884431e-01 +1.3012664482827258e+01 -1.2303837339644742e+04 -4.6110898455685575e+05 +8.1439756650517061e+07 
-1.4159999999999795e+02 -5.9146593725360375e-01 +8.0919032215144338e+00 -4.9165641088815243e-01 +1.3450555439666330e+01 -1.2284311945655241e+04 -4.6461677666267427e+05 +8.1380501653933331e+07 
-1.4164999999999796e+02 -5.9146461655187010e-01 +8.0918955397157166e+00 -4.9343664488249755e-01 +1.3871836548188218e+01 -1.2260418434057921e+04 -4.6800019794910087e+05 +8.1291859672944412e+07 
-1.4169999999999797e+02 -5.9146329635668438e-01 +8.0918883944477908e+00 -4.9536370271851488e-01 +1.4274281721089565e+01 -1.2231978894428672e+04 -4.7124329555398412e+05 +8.1172399238972872e+07 
-1.4174999999999798e+02 -5.9146197675069645e-01 +8.0918818495167795e+00 -4.9743955058796668e-01 +1.4655664695703159e+01 -1.2198815702484684e+04 -4.7433011246835673e+05 +8.1020690353044808e+07 
-1.4179999999999799e+02 -5.9146065781669210e-01 +8.0918759687284894e+00 -4.9966613665591708e-01 +1.5013758568105009e+01 -1.2160751603509747e+04 -4.7724468381945835e+05 +8.0835304971524552e+07 
-1.4184999999999800e+02 -5.9145933963759223e-01 +8.0918708158752946e+00 -5.0204538999647375e-01 +1.5346336325392834e+01 -1.2117609756662016e+04 -4.7997104124919383e+05 +8.0614817365347788e+07 
-1.4189999999999802e+02 -5.9145802229642919e-01 +8.0918664547505674e+00 -5.0457922543293943e-01 +1.5651170238848220e+01 -1.2069213597994079e+04 -4.8249320784613554e+05 +8.0357803175325900e+07 
-1.4194999999999803e+02 -5.9145670587637000e-01 +8.0918629491077656e+00 -5.0726954152669368e-01 +1.5926034707746817e+01 -1.2015386755451838e+04 -4.8479523824896890e+05 +8.0062836840422377e+07 
-1.4199999999999804e+02 -5.9145539046164031e-01 +8.0918603636799293e+00 -5.1011792762469299e-01 +1.6168635352971279e+01 -1.1955967932481008e+04 -4.8686087764103996e+05 +7.9728587450352326e+07 
-1.4204999999999805e+02 -5.9145407613435130e-01 +8.0918587598406368e+00 -5.1312652011468596e-01 +1.6376637540778585e+01 -1.1890802886769619e+04 -4.8867337819385686e+05 +7.9353827274824992e+07 
-1.4209999999999806e+02 -5.9145276291153237e-01 +8.0918581600238415e+00 -5.1629833188225704e-01 +1.6548931973943766e+01 -1.1819764159784367e+04 -4.9022471061522298e+05 +7.8937632481238186e+07 
-1.4214999999999807e+02 -5.9145145077009653e-01 +8.0918585405362347e+00 -5.1963096941382425e-01 +1.6686099032178287e+01 -1.1742950381766968e+04 -4.9151902193515352e+05 +7.8480761362279415e+07 
-1.4219999999999808e+02 -5.9145013969129301e-01 +8.0918598702216151e+00 -5.2311984865151417e-01 +1.6789068490556556e+01 -1.1660542526719028e+04 -4.9256261173633009e+05 +7.7984532745177284e+07 
-1.4224999999999810e+02 -5.9144882965643431e-01 +8.0918621179285477e+00 -5.2676036599249998e-01 +1.6858768074268720e+01 -1.1572722017518117e+04 -4.9336171843422030e+05 +7.7450263959214881e+07 
-1.4229999999999811e+02 -5.9144752064674011e-01 +8.0918652525006287e+00 -5.3054793130038147e-01 +1.6896126092421586e+01 -1.1479669953977937e+04 -4.9392258689117403e+05 +7.6879270304249749e+07 
-1.4234999999999812e+02 -5.9144621264339503e-01 +8.0918692427778396e+00 -5.3447795720728197e-01 +1.6902071365472924e+01 -1.1381567411313210e+04 -4.9425146775417490e+05 +7.6272867110765308e+07 
-1.4239999999999813e+02 -5.9144490562750440e-01 +8.0918740576022756e+00 -5.3854586705005270e-01 +1.6877533005946045e+01 -1.1278595215839658e+04 -4.9435461569780932e+05 +7.5632368176030055e+07 
-1.4244999999999814e+02 -5.9144359958013171e-01 +8.0918796658006329e+00 -5.4274708806081040e-01 +1.6823441112513301e+01 -1.1170934139700350e+04 -4.9423829504924366e+05 +7.4959087132429823e+07 
-1.4249999999999815e+02 -5.9144229448226204e-01 +8.0918860362101555e+00 -5.4707705791035866e-01 +1.6740725737451505e+01 -1.1058764716497732e+04 -4.9390877142330341e+05 +7.4254336163212433e+07 
-1.4254999999999816e+02 -5.9144099031481767e-01 +8.0918931376552763e+00 -5.5153122221310202e-01 +1.6630317820150378e+01 -1.0942267310625833e+04 -4.9337231929547002e+05 +7.3519426483539894e+07 
-1.4259999999999818e+02 -5.9143968705869165e-01 +8.0919009389606522e+00 -5.5610502814020901e-01 +1.6493148670806491e+01 -1.0821622290741436e+04 -4.9263521783349698e+05 +7.2755669513977453e+07 
-1.4264999999999819e+02 -5.9143838469466459e-01 +8.0919094089460977e+00 -5.6079393935514044e-01 +1.6330150161491265e+01 -1.0697009626533576e+04 -4.9170375239565223e+05 +7.1964374157711238e+07 
-1.4269999999999820e+02 -5.9143708320350052e-01 +8.0919185164301481e+00 -5.6559341947836839e-01 +1.6142254595677876e+01 -1.0568609332195610e+04 -4.9058421353344049e+05 +7.1146849787298754e+07 
-1.4274999999999821e+02 -5.9143578256588225e-01 +8.0919282302263156e+00 -5.7049894245816790e-01 +1.5930394850803438e+01 -1.0436601194246439e+04 -4.8928289810132433e+05 +7.0304404432058394e+07 
-1.4279999999999822e+02 -5.9143448276243649e-01 +8.0919385191463924e+00 -5.7550598954450438e-01 +1.5695504249878981e+01 -1.0301164839054738e+04 -4.8780610825032188e+05 +6.9438345179959774e+07 
-1.4284999999999823e+02 -5.9143318377372500e-01 +8.0919493519974370e+00 -5.8061004928045790e-01 +1.5438516680741085e+01 -1.0162479750701126e+04 -4.8616015237946180e+05 +6.8549978369165361e+07 
-1.4289999999999824e+02 -5.9143188558024440e-01 +8.0919606975831542e+00 -5.8580661893371810e-01 +1.5160366546505365e+01 -1.0020725217850899e+04 -4.8435134475182951e+05 +6.7640609173198953e+07 
-1.4294999999999825e+02 -5.9143058816243688e-01 +8.0919725247042553e+00 -5.9109120175592378e-01 +1.4861988755376332e+01 -9.8760804165345944e+03 -4.8238600544831890e+05 +6.6711542189957380e+07 
-1.4299999999999827e+02 -5.9142929150068380e-01 +8.0919848021586862e+00 -5.9645930852805951e-01 +1.4544318675601595e+01 -9.7287243625886804e+03 -4.8027045982718404e+05 +6.5764081104188100e+07 
-1.4304999999999828e+02 -5.9142799557530901e-01 +8.0919974987410725e+00 -6.0190645647890950e-01 +1.4208292210654417e+01 -9.5788359468816343e+03 -4.7801103938119282e+05 +6.4799528941471554e+07 
-1.4309999999999829e+02 -5.9142670036654721e-01 +8.0920105832421374e+00 -6.0742817583274622e-01 +1.3854845797507290e+01 -9.4265937504183839e+03 -4.7561408160024125e+05 +6.3819186794674277e+07 
-1.4314999999999830e+02 -5.9142540585462067e-01 +8.0920240244513337e+00 -6.1301999480890401e-01 +1.3484916290543552e+01 -9.2721764611689341e+03 -4.7308592898964492e+05 +6.2824356682219230e+07 
-1.4319999999999831e+02 -5.9142411201962664e-01 +8.0920377911513413e+00 -6.1867746104550103e-01 +1.3099441209791115e+01 -9.1157622820748620e+03 -4.7043293120886310e+05 +6.1816337496394269e+07 
-1.4324999999999832e+02 -5.9142281884166359e-01 +8.0920518521248894e+00 -6.2439611824695374e-01 +1.2699358430150111e+01 -8.9575295702071653e+03 -4.6766144238382234e+05 +6.0796429354301102e+07 
-1.4329999999999833e+02 -5.9142152630072842e-01 +8.0920661761503432e+00 -6.3017152468792637e-01 +1.2285606402197196e+01 -8.7976563384163001e+03 -4.6477782308658946e+05 +5.9765930239575505e+07 
-1.4334999999999835e+02 -5.9142023437676172e-01 +8.0920807320018699e+00 -6.3599924531065355e-01 +1.1859124124109929e+01 -8.6363204615021350e+03 -4.6178844001865014e+05 +5.8726137363072984e+07 
-1.4339999999999836e+02 -5.9141894304964360e-01 +8.0920954884527951e+00 -6.4187485234039665e-01 +1.1420850984304545e+01 -8.4736996648221393e+03 -4.5869966463190276e+05 +5.7678347107736692e+07 
-1.4344999999999837e+02 -5.9141765229921184e-01 +8.0921104142699924e+00 -6.4779392207486342e-01 +1.0971727044708430e+01 -8.3099716089325302e+03 -4.5551787568710145e+05 +5.6623855593460687e+07 
-1.4349999999999838e+02 -5.9141636210519877e-01 +8.0921254782213339e+00 -6.5375204612586113e-01 +1.0512692676746548e+01 -8.1453135885467445e+03 -4.5224945600593631e+05 +5.5563956653092563e+07 
-1.4354999999999839e+02 -5.9141507244731872e-01 +8.0921406490659233e+00 -6.5974481571677102e-01 +1.0044689002282352e+01 -7.9799029546276533e+03 -4.4890079628182057e+05 +5.4499944673861884e+07 
-1.4359999999999840e+02 -5.9141378330520700e-01 +8.0921558955664192e+00 -6.6576783284193108e-01 +9.5686573756693942e+00 -7.8139168122760129e+03 -4.4547829073934956e+05 +5.3433112557866022e+07 
-1.4364999999999841e+02 -5.9141249465842072e-01 +8.0921711864780228e+00 -6.7181670990208509e-01 +9.0855398381370165e+00 -7.6475320320386018e+03 -4.4198834092299535e+05 +5.2364751799978979e+07 
-1.4369999999999843e+02 -5.9141120648647494e-01 +8.0921864905554273e+00 -6.7788706332904514e-01 +8.5962788250558617e+00 -7.4809254219538398e+03 -4.3843735321783350e+05 +5.1296153653023474e+07 
-1.4374999999999844e+02 -5.9140991876881388e-01 +8.0922017765419323e+00 -6.8397451832081735e-01 +8.1018176242922024e+00 -7.3142736007326239e+03 -4.3483174270110845e+05 +5.0228608270255826e+07 
-1.4379999999999845e+02 -5.9140863148482214e-01 +8.0922170131929612e+00 -6.9007470806453564e-01 +7.6030994027083052e+00 -7.1477530122626067e+03 -4.3117792506804311e+05 +4.9163404786239907e+07 
-1.4384999999999846e+02 -5.9140734461381461e-01 +8.0922321692466159e+00 -6.9618327380861500e-01 +7.1010684160565676e+00 -6.9815399363242359e+03 -4.2748232662967156e+05 +4.8101831432307996e+07 
-1.4389999999999847e+02 -5.9140605813504721e-01 +8.0922472134454626e+00 -7.0229586436679114e-01 +6.5966691262232544e+00 -6.8158104880795900e+03 -4.2375137705134880e+05 +4.7045175478114597e+07 
-1.4394999999999848e+02 -5.9140477202766206e-01 +8.0922621144952380e+00 -7.0840814989079959e-01 +6.0908483314128476e+00 -6.6507401396532605e+03 -4.1999152812395990e+05 +4.5994719563636757e+07 
-1.4399999999999849e+02 -5.9140348626965755e-01 +8.0922768396687239e+00 -7.1451618796561012e-01 +5.5846475564101645e+00 -6.4864865381840464e+03 -4.1621006596703123e+05 +4.4951600055255689e+07 
-1.4404999999999851e+02 -5.9140220083014916e-01 +8.0922913557683778e+00 -7.2061690896489250e-01 +5.0792262091331892e+00 -6.3231733122920778e+03 -4.1241545130009012e+05 +4.3916681563367173e+07 
-1.4409999999999852e+02 -5.9140091565693897e-01 +8.0923056385741035e+00 -7.2671011426009413e-01 +4.5754868308040919e+00 -6.1608544665480649e+03 -4.0861441324483021e+05 +4.2890387916915789e+07 
-1.4414999999999853e+02 -5.9139963069350199e-01 +8.0923196740007537e+00 -7.3279837663346659e-01 +4.0740450388801079e+00 -5.9995078860959829e+03 -4.0481188106769975e+05 +4.1872652401113644e+07 
-1.4419999999999854e+02 -5.9139834588211737e-01 +8.0923334492026644e+00 -7.3888476387441937e-01 +3.5754833970660349e+00 -5.8390975617879194e+03 -4.0101269662516582e+05 +4.0863327601365782e+07 
-1.4424999999999855e+02 -5.9139706116504676e-01 +8.0923469513320150e+00 -7.4497234570139237e-01 +3.0803853300269344e+00 -5.6795875209841834e+03 -3.9722171843332611e+05 +3.9862267566394269e+07 
-1.4429999999999856e+02 -5.9139577648453567e-01 +8.0923601675437897e+00 -7.5106419459477303e-01 +2.5893343247822727e+00 -5.5209417392259938e+03 -3.9344380605761817e+05 +3.8869326165535979e+07 
-1.4434999999999857e+02 -5.9139449178277503e-01 +8.0923730850101094e+00 -7.5716339215192807e-01 +2.1029133678710781e+00 -5.3631239706843926e+03 -3.8968381558982056e+05 +3.7884355945428975e+07 
-1.4439999999999858e+02 -5.9139320700196829e-01 +8.0923856909082144e+00 -7.6327301735738950e-01 +1.6217054122418015e+00 -5.2060980617316181e+03 -3.8594660337867623e+05 +3.6907210237391122e+07 
-1.4444999999999860e+02 -5.9139192208424363e-01 +8.0923979724272019e+00 -7.6939616262237220e-01 +1.1462930845236656e+00 -5.0498275181362906e+03 -3.8223702354813437e+05 +3.5937740238632686e+07 
-1.4449999999999861e+02 -5.9139063697174366e-01 +8.0924099167617953e+00 -7.7553591748003836e-01 +6.7725900554783691e-01 -4.8942759425346549e+03 -3.7855993091255031e+05 +3.4975797951718174e+07 
-1.4454999999999862e+02 -5.9138935160655126e-01 +8.0924215111260622e+00 -7.8169538070880584e-01 +2.1518516176700378e-01 -4.7394067227919559e+03 -3.7492017552897823e+05 +3.4021234141956031e+07 
