# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0500000000000156e+01 +8.5863161193333042e+00 +0.0000000000000000e+00 +2.0499995552205672e+01 -1.1441730964314367e-03 +0.0000000000000000e+00 +9.9999934543374736e-01
2.0550000000000157e+01 +8.5862588402065096e+00 +0.0000000000000000e+00 +2.0549995519396660e+01 -1.1469919885171112e-03 +0.0000000000000000e+00 +9.9999934220447162e-01
2.0600000000000158e+01 +8.5862014201331416e+00 +0.0000000000000000e+00 +2.0599995486425986e+01 -1.1498109593034945e-03 +0.0000000000000000e+00 +9.9999933896715931e-01
2.0650000000000158e+01 +8.5861438591092760e+00 +0.0000000000000000e+00 +2.0649995453293243e+01 -1.1526300083278757e-03 +0.0000000000000000e+00 +9.9999933572181021e-01
2.0700000000000159e+01 +8.5860861571310121e+00 +0.0000000000000000e+00 +2.0699995419998032e+01 -1.1554491351289870e-03 +0.0000000000000000e+00 +9.9999933246842421e-01
2.0750000000000160e+01 +8.5860283141944738e+00 +0.0000000000000000e+00 +2.0749995386539950e+01 -1.1582683392470036e-03 +0.0000000000000000e+00 +9.9999932920700108e-01
2.0800000000000161e+01 +8.5859703302958064e+00 +0.0000000000000000e+00 +2.0799995352918597e+01 -1.1610876202235432e-03 +0.0000000000000000e+00 +9.9999932593754082e-01
2.0850000000000161e+01 +8.5859122054311783e+00 +0.0000000000000000e+00 +2.0849995319133569e+01 -1.1639069776016664e-03 +0.0000000000000000e+00 +9.9999932266004321e-01
2.0900000000000162e+01 +8.5858539395967810e+00 +0.0000000000000000e+00 +2.0899995285184467e+01 -1.1667264109258765e-03 +0.0000000000000000e+00 +9.9999931937450826e-01
2.0950000000000163e+01 +8.5857955327888273e+00 +0.0000000000000000e+00 +2.0949995251070888e+01 -1.1695459197421192e-03 +0.0000000000000000e+00 +9.9999931608093584e-01
2.1000000000000163e+01 +8.5857369850035550e+00 +0.0000000000000000e+00 +2.0999995216792428e+01 -1.1723655035977825e-03 +0.0000000000000000e+00 +9.9999931277932574e-01
2.1050000000000164e+01 +8.5856782962372247e+00 +0.0000000000000000e+00 +2.1049995182348685e+01 -1.1751851620416969e-03 +0.0000000000000000e+00 +9.9999930946967797e-01
2.1100000000000165e+01 +8.5856194664861167e+00 +0.0000000000000000e+00 +2.1099995147739261e+01 -1.1780048946241350e-03 +0.0000000000000000e+00 +9.9999930615199228e-01
2.1150000000000166e+01 +8.5855604957465346e+00 +0.0000000000000000e+00 +2.1149995112963751e+01 -1.1808247008968117e-03 +0.0000000000000000e+00 +9.9999930282626870e-01
2.1200000000000166e+01 +8.5855013840148064e+00 +0.0000000000000000e+00 +2.1199995078021754e+01 -1.1836445804128840e-03 +0.0000000000000000e+00 +9.9999929949250710e-01
2.1250000000000167e+01 +8.5854421312872802e+00 +0.0000000000000000e+00 +2.1249995042912868e+01 -1.1864645327269504e-03 +0.0000000000000000e+00 +9.9999929615070737e-01
2.1300000000000168e+01 +8.5853827375603284e+00 +0.0000000000000000e+00 +2.1299995007636692e+01 -1.1892845573950519e-03 +0.0000000000000000e+00 +9.9999929280086952e-01
2.1350000000000168e+01 +8.5853232028303434e+00 +0.0000000000000000e+00 +2.1349994972192821e+01 -1.1921046539746707e-03 +0.0000000000000000e+00 +9.9999928944299332e-01
2.1400000000000169e+01 +8.5852635270937405e+00 +0.0000000000000000e+00 +2.1399994936580857e+01 -1.1949248220247308e-03 +0.0000000000000000e+00 +9.9999928607707878e-01
2.1450000000000170e+01 +8.5852037103469581e+00 +0.0000000000000000e+00 +2.1449994900800395e+01 -1.1977450611055983e-03 +0.0000000000000000e+00 +9.9999928270312577e-01
2.1500000000000171e+01 +8.5851437525864540e+00 +0.0000000000000000e+00 +2.1499994864851036e+01 -1.2005653707790800e-03 +0.0000000000000000e+00 +9.9999927932113430e-01
2.1550000000000171e+01 +8.5850836538087112e+00 +0.0000000000000000e+00 +2.1549994828732377e+01 -1.2033857506084245e-03 +0.0000000000000000e+00 +9.9999927593110427e-01
2.1600000000000172e+01 +8.5850234140102319e+00 +0.0000000000000000e+00 +2.1599994792444015e+01 -1.2062062001583218e-03 +0.0000000000000000e+00 +9.9999927253303555e-01
2.1650000000000173e+01 +8.5849630331875417e+00 +0.0000000000000000e+00 +2.1649994755985549e+01 -1.2090267189949027e-03 +0.0000000000000000e+00 +9.9999926912692805e-01
2.1700000000000173e+01 +8.5849025113371855e+00 +0.0000000000000000e+00 +2.1699994719356575e+01 -1.2118473066857391e-03 +0.0000000000000000e+00 +9.9999926571278186e-01
2.1750000000000174e+01 +8.5848418484557332e+00 +0.0000000000000000e+00 +2.1749994682556693e+01 -1.2146679627998444e-03 +0.0000000000000000e+00 +9.9999926229059677e-01
2.1800000000000175e+01 +8.5847810445397723e+00 +0.0000000000000000e+00 +2.1799994645585500e+01 -1.2174886869076723e-03 +0.0000000000000000e+00 +9.9999925886037278e-01
2.1850000000000176e+01 +8.5847200995859154e+00 +0.0000000000000000e+00 +2.1849994608442596e+01 -1.2203094785811176e-03 +0.0000000000000000e+00 +9.9999925542210988e-01
2.1900000000000176e+01 +8.5846590135907945e+00 +0.0000000000000000e+00 +2.1899994571127579e+01 -1.2231303373935157e-03 +0.0000000000000000e+00 +9.9999925197580797e-01
2.1950000000000177e+01 +8.5845977865510630e+00 +0.0000000000000000e+00 +2.1949994533640044e+01 -1.2259512629196425e-03 +0.0000000000000000e+00 +9.9999924852146693e-01
2.2000000000000178e+01 +8.5845364184633972e+00 +0.0000000000000000e+00 +2.1999994495979593e+01 -1.2287722547357147e-03 +0.0000000000000000e+00 +9.9999924505908688e-01
2.2050000000000178e+01 +8.5844749093244914e+00 +0.0000000000000000e+00 +2.2049994458145822e+01 -1.2315933124193771e-03 +0.0000000000000000e+00 +9.9999924158866771e-01
2.2100000000000179e+01 +8.5844132591310647e+00 +0.0000000000000000e+00 +2.2099994420138326e+01 -1.2344144355495731e-03 +0.0000000000000000e+00 +9.9999923811020930e-01
2.2150000000000180e+01 +8.5843514678798538e+00 +0.0000000000000000e+00 +2.2149994381956709e+01 -1.2372356237064150e-03 +0.0000000000000000e+00 +9.9999923462371165e-01
2.2200000000000180e+01 +8.5842895355676170e+00 +0.0000000000000000e+00 +2.2199994343600565e+01 -1.2400568764711717e-03 +0.0000000000000000e+00 +9.9999923112917477e-01
2.2250000000000181e+01 +8.5842274621911354e+00 +0.0000000000000000e+00 +2.2249994305069492e+01 -1.2428781934262691e-03 +0.0000000000000000e+00 +9.9999922762659865e-01
2.2300000000000182e+01 +8.5841652477472099e+00 +0.0000000000000000e+00 +2.2299994266363090e+01 -1.2456995741552902e-03 +0.0000000000000000e+00 +9.9999922411598330e-01
2.2350000000000183e+01 +8.5841028922326625e+00 +0.0000000000000000e+00 +2.2349994227480956e+01 -1.2485210182429751e-03 +0.0000000000000000e+00 +9.9999922059732860e-01
2.2400000000000183e+01 +8.5840403956443367e+00 +0.0000000000000000e+00 +2.2399994188422689e+01 -1.2513425252752217e-03 +0.0000000000000000e+00 +9.9999921707063455e-01
2.2450000000000184e+01 +8.5839777579790937e+00 +0.0000000000000000e+00 +2.2449994149187887e+01 -1.2541640948390850e-03 +0.0000000000000000e+00 +9.9999921353590115e-01
2.2500000000000185e+01 +8.5839149792338176e+00 +0.0000000000000000e+00 +2.2499994109776146e+01 -1.2569857265227781e-03 +0.0000000000000000e+00 +9.9999920999312841e-01
2.2550000000000185e+01 +8.5838520594054124e+00 +0.0000000000000000e+00 +2.2549994070187065e+01 -1.2598074199156714e-03 +0.0000000000000000e+00 +9.9999920644231632e-01
2.2600000000000186e+01 +8.5837889984908031e+00 +0.0000000000000000e+00 +2.2599994030420245e+01 -1.2626291746082939e-03 +0.0000000000000000e+00 +9.9999920288346489e-01
2.2650000000000187e+01 +8.5837257964869362e+00 +0.0000000000000000e+00 +2.2649993990475281e+01 -1.2654509901923320e-03 +0.0000000000000000e+00 +9.9999919931657399e-01
2.2700000000000188e+01 +8.5836624533907759e+00 +0.0000000000000000e+00 +2.2699993950351768e+01 -1.2682728662606309e-03 +0.0000000000000000e+00 +9.9999919574164375e-01
2.2750000000000188e+01 +8.5835989691993095e+00 +0.0000000000000000e+00 +2.2749993910049309e+01 -1.2710948024071940e-03 +0.0000000000000000e+00 +9.9999919215867417e-01
2.2800000000000189e+01 +8.5835353439095421e+00 +0.0000000000000000e+00 +2.2799993869567501e+01 -1.2739167982271833e-03 +0.0000000000000000e+00 +9.9999918856766523e-01
2.2850000000000190e+01 +8.5834715775185000e+00 +0.0000000000000000e+00 +2.2849993828905941e+01 -1.2767388533169192e-03 +0.0000000000000000e+00 +9.9999918496861695e-01
2.2900000000000190e+01 +8.5834076700232291e+00 +0.0000000000000000e+00 +2.2899993788064229e+01 -1.2795609672738811e-03 +0.0000000000000000e+00 +9.9999918136152932e-01
2.2950000000000191e+01 +8.5833436214207968e+00 +0.0000000000000000e+00 +2.2949993747041962e+01 -1.2823831396967075e-03 +0.0000000000000000e+00 +9.9999917774640235e-01
2.3000000000000192e+01 +8.5832794317082914e+00 +0.0000000000000000e+00 +2.2999993705838737e+01 -1.2852053701851961e-03 +0.0000000000000000e+00 +9.9999917412323602e-01
2.3050000000000193e+01 +8.5832151008828177e+00 +0.0000000000000000e+00 +2.3049993664454153e+01 -1.2880276583403035e-03 +0.0000000000000000e+00 +9.9999917049203046e-01
2.3100000000000193e+01 +8.5831506289415032e+00 +0.0000000000000000e+00 +2.3099993622887808e+01 -1.2908500037641460e-03 +0.0000000000000000e+00 +9.9999916685278567e-01
2.3150000000000194e+01 +8.5830860158814932e+00 +0.0000000000000000e+00 +2.3149993581139299e+01 -1.2936724060599995e-03 +0.0000000000000000e+00 +9.9999916320550164e-01
2.3200000000000195e+01 +8.5830212616999546e+00 +0.0000000000000000e+00 +2.3199993539208226e+01 -1.2964948648322993e-03 +0.0000000000000000e+00 +9.9999915955017837e-01
2.3250000000000195e+01 +8.5829563663940753e+00 +0.0000000000000000e+00 +2.3249993497094184e+01 -1.2993173796866412e-03 +0.0000000000000000e+00 +9.9999915588681598e-01
2.3300000000000196e+01 +8.5828913299610594e+00 +0.0000000000000000e+00 +2.3299993454796773e+01 -1.3021399502297804e-03 +0.0000000000000000e+00 +9.9999915221541447e-01
2.3350000000000197e+01 +8.5828261523981322e+00 +0.0000000000000000e+00 +2.3349993412315591e+01 -1.3049625760696325e-03 +0.0000000000000000e+00 +9.9999914853597383e-01
2.3400000000000198e+01 +8.5827608337025385e+00 +0.0000000000000000e+00 +2.3399993369650236e+01 -1.3077852568152738e-03 +0.0000000000000000e+00 +9.9999914484849417e-01
2.3450000000000198e+01 +8.5826953738715428e+00 +0.0000000000000000e+00 +2.3449993326800307e+01 -1.3106079920769407e-03 +0.0000000000000000e+00 +9.9999914115297550e-01
2.3500000000000199e+01 +8.5826297729024290e+00 +0.0000000000000000e+00 +2.3499993283765399e+01 -1.3134307814660303e-03 +0.0000000000000000e+00 +9.9999913744941793e-01
2.3550000000000200e+01 +8.5825640307925006e+00 +0.0000000000000000e+00 +2.3549993240545113e+01 -1.3162536245951008e-03 +0.0000000000000000e+00 +9.9999913373782146e-01
2.3600000000000200e+01 +8.5824981475390807e+00 +0.0000000000000000e+00 +2.3599993197139046e+01 -1.3190765210778709e-03 +0.0000000000000000e+00 +9.9999913001818608e-01
2.3650000000000201e+01 +8.5824321231395100e+00 +0.0000000000000000e+00 +2.3649993153546799e+01 -1.3218994705292211e-03 +0.0000000000000000e+00 +9.9999912629051202e-01
2.3700000000000202e+01 +8.5823659575911506e+00 +0.0000000000000000e+00 +2.3699993109767966e+01 -1.3247224725651929e-03 +0.0000000000000000e+00 +9.9999912255479917e-01
2.3750000000000203e+01 +8.5822996508913825e+00 +0.0000000000000000e+00 +2.3749993065802148e+01 -1.3275455268029889e-03 +0.0000000000000000e+00 +9.9999911881104764e-01
2.3800000000000203e+01 +8.5822332030376067e+00 +0.0000000000000000e+00 +2.3799993021648937e+01 -1.3303686328609739e-03 +0.0000000000000000e+00 +9.9999911505925754e-01
2.3850000000000204e+01 +8.5821666140272406e+00 +0.0000000000000000e+00 +2.3849992977307938e+01 -1.3331917903586742e-03 +0.0000000000000000e+00 +9.9999911129942887e-01
2.3900000000000205e+01 +8.5820998838577207e+00 +0.0000000000000000e+00 +2.3899992932778748e+01 -1.3360149989167782e-03 +0.0000000000000000e+00 +9.9999910753156174e-01
2.3950000000000205e+01 +8.5820330125265034e+00 +0.0000000000000000e+00 +2.3949992888060962e+01 -1.3388382581571365e-03 +0.0000000000000000e+00 +9.9999910375565626e-01
2.4000000000000206e+01 +8.5819660000310662e+00 +0.0000000000000000e+00 +2.3999992843154178e+01 -1.3416615677027616e-03 +0.0000000000000000e+00 +9.9999909997171244e-01
2.4050000000000207e+01 +8.5818988463689010e+00 +0.0000000000000000e+00 +2.4049992798057996e+01 -1.3444849271778939e-03 +0.0000000000000000e+00 +9.9999909617973048e-01
2.4100000000000207e+01 +8.5818315515375225e+00 +0.0000000000000000e+00 +2.4099992752772014e+01 -1.3473083362087175e-03 +0.0000000000000000e+00 +9.9999909237971030e-01
2.4150000000000208e+01 +8.5817641155344617e+00 +0.0000000000000000e+00 +2.4149992707295830e+01 -1.3501317944240769e-03 +0.0000000000000000e+00 +9.9999908857165209e-01
2.4200000000000209e+01 +8.5816965383572672e+00 +0.0000000000000000e+00 +2.4199992661629043e+01 -1.3529553014555418e-03 +0.0000000000000000e+00 +9.9999908475555588e-01
2.4250000000000210e+01 +8.5816288200035089e+00 +0.0000000000000000e+00 +2.4249992615771252e+01 -1.3557788569374073e-03 +0.0000000000000000e+00 +9.9999908093142176e-01
2.4300000000000210e+01 +8.5815609604707728e+00 +0.0000000000000000e+00 +2.4299992569722050e+01 -1.3586024605066940e-03 +0.0000000000000000e+00 +9.9999907709924984e-01
2.4350000000000211e+01 +8.5814929597566625e+00 +0.0000000000000000e+00 +2.4349992523481042e+01 -1.3614261118031473e-03 +0.0000000000000000e+00 +9.9999907325904014e-01
2.4400000000000212e+01 +8.5814248178588031e+00 +0.0000000000000000e+00 +2.4399992477047821e+01 -1.3642498104692378e-03 +0.0000000000000000e+00 +9.9999906941079286e-01
2.4450000000000212e+01 +8.5813565347748320e+00 +0.0000000000000000e+00 +2.4449992430421986e+01 -1.3670735561501618e-03 +0.0000000000000000e+00 +9.9999906555450802e-01
2.4500000000000213e+01 +8.5812881105024097e+00 +0.0000000000000000e+00 +2.4499992383603136e+01 -1.3698973484938400e-03 +0.0000000000000000e+00 +9.9999906169018571e-01
2.4550000000000214e+01 +8.5812195450392110e+00 +0.0000000000000000e+00 +2.4549992336590869e+01 -1.3727211871509184e-03 +0.0000000000000000e+00 +9.9999905781782594e-01
2.4600000000000215e+01 +8.5811508383829285e+00 +0.0000000000000000e+00 +2.4599992289384783e+01 -1.3755450717747679e-03 +0.0000000000000000e+00 +9.9999905393742883e-01
2.4650000000000215e+01 +8.5810819905312723e+00 +0.0000000000000000e+00 +2.4649992241984478e+01 -1.3783690020214845e-03 +0.0000000000000000e+00 +9.9999905004899448e-01
2.4700000000000216e+01 +8.5810130014819705e+00 +0.0000000000000000e+00 +2.4699992194389548e+01 -1.3811929775498887e-03 +0.0000000000000000e+00 +9.9999904615252300e-01
2.4750000000000217e+01 +8.5809438712327673e+00 +0.0000000000000000e+00 +2.4749992146599595e+01 -1.3840169980215262e-03 +0.0000000000000000e+00 +9.9999904224801450e-01
2.4800000000000217e+01 +8.5808745997814242e+00 +0.0000000000000000e+00 +2.4799992098614215e+01 -1.3868410631006670e-03 +0.0000000000000000e+00 +9.9999903833546899e-01
2.4850000000000218e+01 +8.5808051871257192e+00 +0.0000000000000000e+00 +2.4849992050433009e+01 -1.3896651724543063e-03 +0.0000000000000000e+00 +9.9999903441488658e-01
2.4900000000000219e+01 +8.5807356332634459e+00 +0.0000000000000000e+00 +2.4899992002055573e+01 -1.3924893257521635e-03 +0.0000000000000000e+00 +9.9999903048626737e-01
2.4950000000000220e+01 +8.5806659381924160e+00 +0.0000000000000000e+00 +2.4949991953481504e+01 -1.3953135226666830e-03 +0.0000000000000000e+00 +9.9999902654961148e-01
2.5000000000000220e+01 +8.5805961019104569e+00 +0.0000000000000000e+00 +2.4999991904710402e+01 -1.3981377628730334e-03 +0.0000000000000000e+00 +9.9999902260491891e-01
2.5050000000000221e+01 +8.5805261244154121e+00 +0.0000000000000000e+00 +2.5049991855741862e+01 -1.4009620460491081e-03 +0.0000000000000000e+00 +9.9999901865218976e-01
2.5100000000000222e+01 +8.5804560057051411e+00 +0.0000000000000000e+00 +2.5099991806575485e+01 -1.4037863718755245e-03 +0.0000000000000000e+00 +9.9999901469142416e-01
2.5150000000000222e+01 +8.5803857457775194e+00 +0.0000000000000000e+00 +2.5149991757210870e+01 -1.4066107400356250e-03 +0.0000000000000000e+00 +9.9999901072262221e-01
2.5200000000000223e+01 +8.5803153446304368e+00 +0.0000000000000000e+00 +2.5199991707647612e+01 -1.4094351502154758e-03 +0.0000000000000000e+00 +9.9999900674578390e-01
2.5250000000000224e+01 +8.5802448022618023e+00 +0.0000000000000000e+00 +2.5249991657885314e+01 -1.4122596021038675e-03 +0.0000000000000000e+00 +9.9999900276090936e-01
2.5300000000000225e+01 +8.5801741186695359e+00 +0.0000000000000000e+00 +2.5299991607923570e+01 -1.4150840953923150e-03 +0.0000000000000000e+00 +9.9999899876799869e-01
2.5350000000000225e+01 +8.5801032938515771e+00 +0.0000000000000000e+00 +2.5349991557761978e+01 -1.4179086297750572e-03 +0.0000000000000000e+00 +9.9999899476705201e-01
2.5400000000000226e+01 +8.5800323278058777e+00 +0.0000000000000000e+00 +2.5399991507400138e+01 -1.4207332049490573e-03 +0.0000000000000000e+00 +9.9999899075806931e-01
2.5450000000000227e+01 +8.5799612205304072e+00 +0.0000000000000000e+00 +2.5449991456837651e+01 -1.4235578206140023e-03 +0.0000000000000000e+00 +9.9999898674105070e-01
2.5500000000000227e+01 +8.5798899720231461e+00 +0.0000000000000000e+00 +2.5499991406074109e+01 -1.4263824764723036e-03 +0.0000000000000000e+00 +9.9999898271599630e-01
2.5550000000000228e+01 +8.5798185822820940e+00 +0.0000000000000000e+00 +2.5549991355109114e+01 -1.4292071722290960e-03 +0.0000000000000000e+00 +9.9999897868290621e-01
2.5600000000000229e+01 +8.5797470513052634e+00 +0.0000000000000000e+00 +2.5599991303942264e+01 -1.4320319075922388e-03 +0.0000000000000000e+00 +9.9999897464178045e-01
2.5650000000000230e+01 +8.5796753790906806e+00 +0.0000000000000000e+00 +2.5649991252573159e+01 -1.4348566822723146e-03 +0.0000000000000000e+00 +9.9999897059261911e-01
2.5700000000000230e+01 +8.5796035656363863e+00 +0.0000000000000000e+00 +2.5699991201001392e+01 -1.4376814959826299e-03 +0.0000000000000000e+00 +9.9999896653542231e-01
2.5750000000000231e+01 +8.5795316109404371e+00 +0.0000000000000000e+00 +2.5749991149226567e+01 -1.4405063484392150e-03 +0.0000000000000000e+00 +9.9999896247019004e-01
2.5800000000000232e+01 +8.5794595150009023e+00 +0.0000000000000000e+00 +2.5799991097248277e+01 -1.4433312393608237e-03 +0.0000000000000000e+00 +9.9999895839692254e-01
2.5850000000000232e+01 +8.5793872778158651e+00 +0.0000000000000000e+00 +2.5849991045066126e+01 -1.4461561684689336e-03 +0.0000000000000000e+00 +9.9999895431561969e-01
2.5900000000000233e+01 +8.5793148993834230e+00 +0.0000000000000000e+00 +2.5899990992679708e+01 -1.4489811354877456e-03 +0.0000000000000000e+00 +9.9999895022628171e-01
2.5950000000000234e+01 +8.5792423797016877e+00 +0.0000000000000000e+00 +2.5949990940088622e+01 -1.4518061401441842e-03 +0.0000000000000000e+00 +9.9999894612890861e-01
2.6000000000000234e+01 +8.5791697187687852e+00 +0.0000000000000000e+00 +2.5999990887292466e+01 -1.4546311821678974e-03 +0.0000000000000000e+00 +9.9999894202350048e-01
2.6050000000000235e+01 +8.5790969165828521e+00 +0.0000000000000000e+00 +2.6049990834290838e+01 -1.4574562612912096e-03 +0.0000000000000000e+00 +9.9999893791005745e-01
2.6100000000000236e+01 +8.5790239731420410e+00 +0.0000000000000000e+00 +2.6099990781083338e+01 -1.4602813772486077e-03 +0.0000000000000000e+00 +9.9999893378857951e-01
2.6150000000000237e+01 +8.5789508884445169e+00 +0.0000000000000000e+00 +2.6149990727669564e+01 -1.4631065297762271e-03 +0.0000000000000000e+00 +9.9999892965906678e-01
2.6200000000000237e+01 +8.5788776624884573e+00 +0.0000000000000000e+00 +2.6199990674049111e+01 -1.4659317186118039e-03 +0.0000000000000000e+00 +9.9999892552151926e-01
2.6250000000000238e+01 +8.5788042952720538e+00 +0.0000000000000000e+00 +2.6249990620221581e+01 -1.4687569434946764e-03 +0.0000000000000000e+00 +9.9999892137593704e-01
2.6300000000000239e+01 +8.5787307867935105e+00 +0.0000000000000000e+00 +2.6299990566186572e+01 -1.4715822041657834e-03 +0.0000000000000000e+00 +9.9999891722232026e-01
2.6350000000000239e+01 +8.5786571370510440e+00 +0.0000000000000000e+00 +2.6349990511943680e+01 -1.4744075003676655e-03 +0.0000000000000000e+00 +9.9999891306066901e-01
2.6400000000000240e+01 +8.5785833460428851e+00 +0.0000000000000000e+00 +2.6399990457492507e+01 -1.4772328318444650e-03 +0.0000000000000000e+00 +9.9999890889098331e-01
2.6450000000000241e+01 +8.5785094137672750e+00 +0.0000000000000000e+00 +2.6449990402832647e+01 -1.4800581983419252e-03 +0.0000000000000000e+00 +9.9999890471326325e-01
2.6500000000000242e+01 +8.5784353402224713e+00 +0.0000000000000000e+00 +2.6499990347963699e+01 -1.4828835996073908e-03 +0.0000000000000000e+00 +9.9999890052750895e-01
2.6550000000000242e+01 +8.5783611254067402e+00 +0.0000000000000000e+00 +2.6549990292885262e+01 -1.4857090353898083e-03 +0.0000000000000000e+00 +9.9999889633372041e-01
2.6600000000000243e+01 +8.5782867693183622e+00 +0.0000000000000000e+00 +2.6599990237596938e+01 -1.4885345054397254e-03 +0.0000000000000000e+00 +9.9999889213189774e-01
2.6650000000000244e+01 +8.5782122719556302e+00 +0.0000000000000000e+00 +2.6649990182098321e+01 -1.4913600095092913e-03 +0.0000000000000000e+00 +9.9999888792204106e-01
2.6700000000000244e+01 +8.5781376333168495e+00 +0.0000000000000000e+00 +2.6699990126389011e+01 -1.4941855473522571e-03 +0.0000000000000000e+00 +9.9999888370415035e-01
2.6750000000000245e+01 +8.5780628534003363e+00 +0.0000000000000000e+00 +2.6749990070468606e+01 -1.4970111187239748e-03 +0.0000000000000000e+00 +9.9999887947822574e-01
2.6800000000000246e+01 +8.5779879322044223e+00 +0.0000000000000000e+00 +2.6799990014336700e+01 -1.4998367233813985e-03 +0.0000000000000000e+00 +9.9999887524426734e-01
2.6850000000000247e+01 +8.5779128697274487e+00 +0.0000000000000000e+00 +2.6849989957992896e+01 -1.5026623610830832e-03 +0.0000000000000000e+00 +9.9999887100227525e-01
2.6900000000000247e+01 +8.5778376659677686e+00 +0.0000000000000000e+00 +2.6899989901436793e+01 -1.5054880315891863e-03 +0.0000000000000000e+00 +9.9999886675224947e-01
2.6950000000000248e+01 +8.5777623209237479e+00 +0.0000000000000000e+00 +2.6949989844667989e+01 -1.5083137346614661e-03 +0.0000000000000000e+00 +9.9999886249419023e-01
2.7000000000000249e+01 +8.5776868345937647e+00 +0.0000000000000000e+00 +2.6999989787686079e+01 -1.5111394700632827e-03 +0.0000000000000000e+00 +9.9999885822809742e-01
2.7050000000000249e+01 +8.5776112069762078e+00 +0.0000000000000000e+00 +2.7049989730490665e+01 -1.5139652375595978e-03 +0.0000000000000000e+00 +9.9999885395397126e-01
2.7100000000000250e+01 +8.5775354380694786e+00 +0.0000000000000000e+00 +2.7099989673081343e+01 -1.5167910369169749e-03 +0.0000000000000000e+00 +9.9999884967181174e-01
2.7150000000000251e+01 +8.5774595278719890e+00 +0.0000000000000000e+00 +2.7149989615457713e+01 -1.5196168679035790e-03 +0.0000000000000000e+00 +9.9999884538161898e-01
2.7200000000000252e+01 +8.5773834763821650e+00 +0.0000000000000000e+00 +2.7199989557619372e+01 -1.5224427302891767e-03 +0.0000000000000000e+00 +9.9999884108339310e-01
2.7250000000000252e+01 +8.5773072835984419e+00 +0.0000000000000000e+00 +2.7249989499565917e+01 -1.5252686238451366e-03 +0.0000000000000000e+00 +9.9999883677713419e-01
2.7300000000000253e+01 +8.5772309495192651e+00 +0.0000000000000000e+00 +2.7299989441296951e+01 -1.5280945483444287e-03 +0.0000000000000000e+00 +9.9999883246284227e-01
2.7350000000000254e+01 +8.5771544741430947e+00 +0.0000000000000000e+00 +2.7349989382812069e+01 -1.5309205035616248e-03 +0.0000000000000000e+00 +9.9999882814051744e-01
2.7400000000000254e+01 +8.5770778574684012e+00 +0.0000000000000000e+00 +2.7399989324110869e+01 -1.5337464892728983e-03 +0.0000000000000000e+00 +9.9999882381015981e-01
2.7450000000000255e+01 +8.5770010994936641e+00 +0.0000000000000000e+00 +2.7449989265192951e+01 -1.5365725052560247e-03 +0.0000000000000000e+00 +9.9999881947176938e-01
2.7500000000000256e+01 +8.5769242002173751e+00 +0.0000000000000000e+00 +2.7499989206057911e+01 -1.5393985512903807e-03 +0.0000000000000000e+00 +9.9999881512534639e-01
2.7550000000000257e+01 +8.5768471596380369e+00 +0.0000000000000000e+00 +2.7549989146705350e+01 -1.5422246271569453e-03 +0.0000000000000000e+00 +9.9999881077089081e-01
2.7600000000000257e+01 +8.5767699777541644e+00 +0.0000000000000000e+00 +2.7599989087134865e+01 -1.5450507326382993e-03 +0.0000000000000000e+00 +9.9999880640840266e-01
2.7650000000000258e+01 +8.5766926545642832e+00 +0.0000000000000000e+00 +2.7649989027346056e+01 -1.5478768675186250e-03 +0.0000000000000000e+00 +9.9999880203788216e-01
2.7700000000000259e+01 +8.5766151900669261e+00 +0.0000000000000000e+00 +2.7699988967338520e+01 -1.5507030315837066e-03 +0.0000000000000000e+00 +9.9999879765932931e-01
2.7750000000000259e+01 +8.5765375842606417e+00 +0.0000000000000000e+00 +2.7749988907111856e+01 -1.5535292246209307e-03 +0.0000000000000000e+00 +9.9999879327274421e-01
2.7800000000000260e+01 +8.5764598371439860e+00 +0.0000000000000000e+00 +2.7799988846665663e+01 -1.5563554464192849e-03 +0.0000000000000000e+00 +9.9999878887812699e-01
2.7850000000000261e+01 +8.5763819487155253e+00 +0.0000000000000000e+00 +2.7849988785999535e+01 -1.5591816967693592e-03 +0.0000000000000000e+00 +9.9999878447547763e-01
2.7900000000000261e+01 +8.5763039189738368e+00 +0.0000000000000000e+00 +2.7899988725113076e+01 -1.5620079754633455e-03 +0.0000000000000000e+00 +9.9999878006479637e-01
2.7950000000000262e+01 +8.5762257479175101e+00 +0.0000000000000000e+00 +2.7949988664005883e+01 -1.5648342822950376e-03 +0.0000000000000000e+00 +9.9999877564608319e-01
2.8000000000000263e+01 +8.5761474355451419e+00 +0.0000000000000000e+00 +2.7999988602677551e+01 -1.5676606170598312e-03 +0.0000000000000000e+00 +9.9999877121933811e-01
2.8050000000000264e+01 +8.5760689818553413e+00 +0.0000000000000000e+00 +2.8049988541127682e+01 -1.5704869795546744e-03 +0.0000000000000000e+00 +9.9999876678456134e-01
2.8100000000000264e+01 +8.5759903868467280e+00 +0.0000000000000000e+00 +2.8099988479355872e+01 -1.5733133695775212e-03 +0.0000000000000000e+00 +9.9999876234175289e-01
2.8150000000000265e+01 +8.5759116505179289e+00 +0.0000000000000000e+00 +2.8149988417361723e+01 -1.5761397869267851e-03 +0.0000000000000000e+00 +9.9999875789091286e-01
2.8200000000000266e+01 +8.5758327728675834e+00 +0.0000000000000000e+00 +2.8199988355144828e+01 -1.5789662314012898e-03 +0.0000000000000000e+00 +9.9999875343204137e-01
