# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8690000000000825e+02 -5.3230621360560260e-01 +7.3311505743265339e+00 -1.6205545931063015e+00 -4.6431799531484423e+01 +1.0587088728554445e+03 -5.8850442681019595e+04 +8.0812769498053379e+06 
+1.8695000000000826e+02 -5.3230589846344611e-01 +7.3311828694521761e+00 -1.6204106363671293e+00 -4.7349974321513834e+01 +1.0905229333997006e+03 -5.3314855534832750e+04 +7.7626386216769395e+06 
+1.8700000000000827e+02 -5.3230558171895381e-01 +7.3312159718570218e+00 -1.6204742122593598e+00 -4.8291327138459508e+01 +1.1272172652252434e+03 -4.7635424398130504e+04 +7.4152266224806542e+06 
+1.8705000000000828e+02 -5.3230526342789752e-01 +7.3312497976436060e+00 -1.6207396089805519e+00 -4.9253784323429350e+01 +1.1686088037595212e+03 -4.1823726935681698e+04 +7.0402888893780597e+06 
+1.8710000000000829e+02 -5.3230494364581560e-01 +7.3312842628964736e+00 -1.6212011395062673e+00 -5.0235271121228017e+01 +1.2145149602563240e+03 -3.5891351344792594e+04 +6.6390707180932444e+06 
+1.8715000000000830e+02 -5.3230462242807597e-01 +7.3313192836917995e+00 -1.6218531305136330e+00 -5.1233712073210121e+01 +1.2647533187070155e+03 -2.9849893105220064e+04 +6.2128168352453569e+06 
+1.8720000000000832e+02 -5.3230429982983674e-01 +7.3313547760908344e+00 -1.6226899289363623e+00 -5.2247030731662626e+01 +1.3191418160210296e+03 -2.3710957420041173e+04 +5.7627701573556503e+06 
+1.8725000000000833e+02 -5.3230397590608136e-01 +7.3313906561490247e+00 -1.6237058954887100e+00 -5.3273150062517388e+01 +1.3774985589766138e+03 -1.7486155783571627e+04 +5.2901730682411948e+06 
+1.8730000000000834e+02 -5.3230365071157104e-01 +7.3314268399025870e+00 -1.6248954137922251e+00 -5.4309991874844265e+01 +1.4396420803512849e+03 -1.1187110738529731e+04 +4.7962656450477932e+06 
+1.8735000000000835e+02 -5.3230332430091354e-01 +7.3314632433816405e+00 -1.6262528776399969e+00 -5.5355477353247160e+01 +1.5053909910702607e+03 -4.8254515455808323e+03 +4.2822880253151497e+06 
+1.8740000000000836e+02 -5.3230299672847792e-01 +7.3314997826034078e+00 -1.6277727062962724e+00 -5.6407526798069291e+01 +1.5745643904620467e+03 +1.5871837720094261e+03 +3.7494776494485317e+06 
+1.8745000000000837e+02 -5.3230266804847248e-01 +7.3315363735705441e+00 -1.6294493307872775e+00 -5.7464059538716228e+01 +1.6469814992777976e+03 +8.0391476379791193e+03 +3.1990717248805249e+06 
+1.8750000000000838e+02 -5.3230233831489304e-01 +7.3315729322791379e+00 -1.6312772027973363e+00 -5.8522994275929982e+01 +1.7224619000595303e+03 +1.4518785789615957e+04 +2.6323055998684731e+06 
+1.8755000000000840e+02 -5.3230200758154889e-01 +7.3316093747092710e+00 -1.6332507901477271e+00 -5.9582248675922777e+01 +1.8008254128410722e+03 +2.1014433871787267e+04 +2.0504136149472317e+06 
+1.8760000000000841e+02 -5.3230167590204813e-01 +7.3316456168321080e+00 -1.6353645796222791e+00 -6.0639739671279031e+01 +1.8818921715984661e+03 +2.7514419946752761e+04 +1.4546285862635854e+06 
+1.8765000000000842e+02 -5.3230134332980461e-01 +7.3316815746057422e+00 -1.6376130752921907e+00 -6.1693383300268522e+01 +1.9654825816951693e+03 +3.4007063212475281e+04 +8.4618207815313758e+05 
+1.8770000000000843e+02 -5.3230100991804363e-01 +7.3317171639804357e+00 -1.6399907978089781e+00 -6.2741094889968821e+01 +2.0514172944212282e+03 +4.0480675378431224e+04 +2.2630460575252250e+05 
+1.8775000000000844e+02 -5.3230067571978368e-01 +7.3317523008883256e+00 -1.6424922877653134e+00 -6.3780788672075133e+01 +2.1395173073275555e+03 +4.6923557666664106e+04 -4.0377508502305718e+05 
+1.8780000000000845e+02 -5.3230034078785970e-01 +7.3317869012568622e+00 -1.6451121009071172e+00 -6.4810378301385825e+01 +2.2296038239060376e+03 +5.3324004931311931e+04 -1.0428290243918431e+06 
+1.8785000000000846e+02 -5.3230000517489806e-01 +7.3318208809980341e+00 -1.6478448135979822e+00 -6.5827776427409205e+01 +2.3214984114433250e+03 +5.9670302195758042e+04 -1.6896311240070849e+06 
+1.8790000000000848e+02 -5.3229966893334424e-01 +7.3318541560152131e+00 -1.6506850169306382e+00 -6.6830894981149171e+01 +2.4150228329269066e+03 +6.5950727036786819e+04 -2.3429560087573742e+06 
+1.8795000000000849e+02 -5.3229933211487657e-01 +7.3318866416454220e+00 -1.6536274952133672e+00 -6.7817610338789464e+01 +2.5100062914198375e+03 +7.2153198464396279e+04 -3.0016412751979758e+06 
+1.8800000000000850e+02 -5.3229899477461851e-01 +7.3319182525168820e+00 -1.6566660202528087e+00 -6.8785529597950500e+01 +2.6062826889034245e+03 +7.8262675476122531e+04 -3.6647023214352243e+06 
+1.8805000000000851e+02 -5.3229865697211853e-01 +7.3319489251970449e+00 -1.6597877224776412e+00 -6.9732606335643311e+01 +2.7035352489374081e+03 +8.4265228033782871e+04 -4.3303058067944031e+06 
+1.8810000000000852e+02 -5.3229831880097134e-01 +7.3319786256595938e+00 -1.6629763715723793e+00 -7.0657680391071892e+01 +2.8013765142608486e+03 +9.0153090579764699e+04 -4.9962068092905767e+06 
+1.8815000000000853e+02 -5.3229798038885590e-01 +7.3320073495128035e+00 -1.6662187203565839e+00 -7.1560482617685665e+01 +2.8995275393344650e+03 +9.5924540393493531e+04 -5.6609246856007744e+06 
+1.8820000000000854e+02 -5.3229764185917772e-01 +7.3320350990737584e+00 -1.6695038525229842e+00 -7.2440947981994881e+01 +2.9977786231194932e+03 +1.0157870591359069e+05 -6.3234002777864169e+06 
+1.8825000000000855e+02 -5.3229730333506831e-01 +7.3320618765153673e+00 -1.6728209098354043e+00 -7.3298994246995079e+01 +3.0959207097877384e+03 +1.0711436361934879e+05 -6.9825558944638539e+06 
+1.8830000000000857e+02 -5.3229696493965861e-01 +7.3320876839694842e+00 -1.6761590353196649e+00 -7.4134537671670188e+01 +3.1937447757986656e+03 +1.1253027893091737e+05 -7.6373139663441125e+06 
+1.8835000000000858e+02 -5.3229662679605516e-01 +7.3321125235248132e+00 -1.6795073781091947e+00 -7.4947492978468162e+01 +3.2910419702969434e+03 +1.1782520645177749e+05 -8.2865980673379572e+06 
+1.8840000000000859e+02 -5.3229628902740977e-01 +7.3321363972344828e+00 -1.6828550806846085e+00 -7.5737773664350016e+01 +3.3876032698251611e+03 +1.2299789254217819e+05 -8.9293305820953250e+06 
+1.8845000000000860e+02 -5.3229595175682398e-01 +7.3321593071116897e+00 -1.6861912964613894e+00 -7.6505291819067509e+01 +3.4832199576005996e+03 +1.2804707379058268e+05 -9.5644359601922128e+06 
+1.8850000000000861e+02 -5.3229561510742718e-01 +7.3321812551296395e+00 -1.6895051756591755e+00 -7.7249958135085109e+01 +3.5776832396331970e+03 +1.3297147717000294e+05 -1.0190838112056898e+07 
+1.8855000000000862e+02 -5.3229527920234287e-01 +7.3322022432203831e+00 -1.6927858704068464e+00 -7.7971681845138704e+01 +3.6707843751060350e+03 +1.3776981944932250e+05 -1.0807461265269414e+07 
+1.8860000000000863e+02 -5.3229494416467604e-01 +7.3322222732811335e+00 -1.6960225388139407e+00 -7.8670370992792868e+01 +3.7623148026775293e+03 +1.4244080947165599e+05 -1.1413230876347112e+07 
+1.8865000000000865e+02 -5.3229461011754586e-01 +7.3322413471650547e+00 -1.6992043371187397e+00 -7.9345932045696387e+01 +3.8520659083338414e+03 +1.4698314493483913e+05 -1.2007071985872792e+07 
+1.8870000000000866e+02 -5.3229427718407707e-01 +7.3322594666903003e+00 -1.7023204232001308e+00 -7.9998270282263647e+01 +3.9398291415655053e+03 +1.5139551563743819e+05 -1.2587910088045850e+07 
+1.8875000000000867e+02 -5.3229394548735975e-01 +7.3322766336315324e+00 -1.7053599618976989e+00 -8.0627289417195826e+01 +4.0253961386381884e+03 +1.5567660029799072e+05 -1.3154671881172746e+07 
+1.8880000000000868e+02 -5.3229361515051921e-01 +7.3322928497253432e+00 -1.7083121139651862e+00 -8.1232891855730713e+01 +4.1085584385703987e+03 +1.5982506876238232e+05 -1.3706283406234562e+07 
+1.8885000000000869e+02 -5.3229328629665895e-01 +7.3323081166708883e+00 -1.7111660455315658e+00 -8.1814978691859338e+01 +4.1891077342937779e+03 +1.6383958188963242e+05 -1.4241671728136122e+07 
+1.8890000000000870e+02 -5.3229295904887086e-01 +7.3323224361245130e+00 -1.7139109263887449e+00 -8.2373449509165567e+01 +4.2668358227171448e+03 +1.6771878999164453e+05 -1.4759764579824552e+07 
+1.8895000000000871e+02 -5.3229263353026890e-01 +7.3323358097066871e+00 -1.7165359237841702e+00 -8.2908202651612314e+01 +4.3415344393567657e+03 +1.7146133501888768e+05 -1.5259489258750770e+07 
+1.8900000000000873e+02 -5.3229230986394294e-01 +7.3323482389951229e+00 -1.7190302114383846e+00 -8.3419134949794511e+01 +4.4129955066732200e+03 +1.7506584832135815e+05 -1.5739774318208629e+07 
+1.8905000000000874e+02 -5.3229198817299761e-01 +7.3323597255290931e+00 -1.7213829619915966e+00 -8.3906141893640964e+01 +4.4810109246599322e+03 +1.7853095207418717e+05 -1.6199548134596875e+07 
+1.8910000000000875e+02 -5.3229166858052135e-01 +7.3323702708094807e+00 -1.7235833518408405e+00 -8.4369117638469490e+01 +4.5453726976729540e+03 +1.8185525932972683e+05 -1.6637739751002496e+07 
+1.8915000000000876e+02 -5.3229135120960702e-01 +7.3323798762959473e+00 -1.7256205593860661e+00 -8.4807954881800157e+01 +4.6058728989951942e+03 +1.8503737298914863e+05 -1.7053278678321008e+07 
+1.8920000000000877e+02 -5.3229103618334328e-01 +7.3323885434094036e+00 -1.7274837643048351e+00 -8.5222544973410606e+01 +4.6623036388755218e+03 +1.8807588672295670e+05 -1.7445094639794104e+07 
+1.8925000000000878e+02 -5.3229072362480956e-01 +7.3323962735305441e+00 -1.7291621504774619e+00 -8.5612777854690108e+01 +4.7144571518705770e+03 +1.9096938449155717e+05 -1.7812118182203829e+07 
+1.8930000000000879e+02 -5.3229041365709162e-01 +7.3324030680008399e+00 -1.7306449016767962e+00 -8.5978542091055999e+01 +4.7621256760973974e+03 +1.9371644077086961e+05 -1.8153279855801862e+07 
+1.8935000000000881e+02 -5.3229010640327290e-01 +7.3324089281225424e+00 -1.7319212039083982e+00 -8.6319724885968299e+01 +4.8051015175120410e+03 +1.9631562072105097e+05 -1.8467510642379817e+07 
+1.8940000000000882e+02 -5.3228980198642395e-01 +7.3324138551562807e+00 -1.7329802472882661e+00 -8.6636211967941833e+01 +4.8431771019738489e+03 +1.9876547920019188e+05 -1.8753742317538716e+07 
+1.8945000000000883e+02 -5.3228950052962354e-01 +7.3324178503251094e+00 -1.7338112217468371e+00 -8.6927887764187787e+01 +4.8761448549087081e+03 +2.0106456222758413e+05 -1.9010906619368810e+07 
+1.8950000000000884e+02 -5.3228920215593434e-01 +7.3324209148122828e+00 -1.7344033216987851e+00 -8.7194635315715104e+01 +4.9037973312912018e+03 +2.0321140630833988e+05 -1.9237936142616361e+07 
+1.8955000000000885e+02 -5.3228890698842368e-01 +7.3324230497575194e+00 -1.7347457428998045e+00 -8.7436336110799559e+01 +4.9259271336937381e+03 +2.0520453701354380e+05 -1.9433763795022491e+07 
+1.8960000000000886e+02 -5.3228861515016634e-01 +7.3324242562674717e+00 -1.7348276808498342e+00 -8.7652870523251792e+01 +4.9423268584071493e+03 +2.0704247261762424e+05 -1.9597322390476599e+07 
+1.8965000000000887e+02 -5.3228832676420590e-01 +7.3324245354026543e+00 -1.7346383383044159e+00 -8.7844117277106463e+01 +4.9527893108256785e+03 +2.0872371969634618e+05 -1.9727546158340614e+07 
+1.8970000000000888e+02 -5.3228804195360757e-01 +7.3324238881874093e+00 -1.7341669159473940e+00 -8.8009953850643399e+01 +4.9571072441867755e+03 +2.1024677644423314e+05 -1.9823368934901077e+07 
+1.8975000000000890e+02 -5.3228776084142260e-01 +7.3324223156045765e+00 -1.7334026184400182e+00 -8.8150256267259266e+01 +4.9550735264515151e+03 +2.1161013097702275e+05 -1.9883725308211558e+07 
+1.8980000000000891e+02 -5.3228748355069988e-01 +7.3324198185973604e+00 -1.7323346526032981e+00 -8.8264899152182863e+01 +4.9464810942279137e+03 +2.1281226173334318e+05 -1.9907550318502072e+07 
+1.8985000000000892e+02 -5.3228721020448466e-01 +7.3324163980694195e+00 -1.7309522274539133e+00 -8.8353755766560752e+01 +4.9311229473815038e+03 +2.1385163786257000e+05 -1.9893779394591678e+07 
+1.8990000000000893e+02 -5.3228694092581574e-01 +7.3324120548846681e+00 -1.7292445545620094e+00 -8.8416697974290543e+01 +4.9087921609110781e+03 +2.1472671888290244e+05 -1.9841348444682300e+07 
+1.8995000000000894e+02 -5.3228667583819766e-01 +7.3324067904779948e+00 -1.7272006940315539e+00 -8.8453638746815727e+01 +4.8792749379613233e+03 +2.1543649044442252e+05 -1.9749120898552716e+07 
+1.9000000000000895e+02 -5.3228641506116037e-01 +7.3324006076440282e+00 -1.7248103137215525e+00 -8.8464661762903958e+01 +4.8423582563476530e+03 +2.1598220894024201e+05 -1.9615842502663862e+07 
+1.9005000000000896e+02 -5.3228615863629014e-01 +7.3323935204314470e+00 -1.7220694774468703e+00 -8.8450344427349563e+01 +4.7979479564299654e+03 +2.1636936043950135e+05 -1.9440874182924662e+07 
+1.9010000000000898e+02 -5.3228590638451601e-01 +7.3323855568991103e+00 -1.7189915006143945e+00 -8.8411725000260560e+01 +4.7462955630204269e+03 +2.1660680351645671e+05 -1.9225564863783736e+07 
+1.9015000000000899e+02 -5.3228565805052297e-01 +7.3323767508578834e+00 -1.7155986716087244e+00 -8.8349919929940057e+01 +4.6878527777779855e+03 +2.1670341308919498e+05 -1.8972455964645267e+07 
+1.9020000000000900e+02 -5.3228541337232338e-01 +7.3323671390960712e+00 -1.7119151891704751e+00 -8.8266056893132742e+01 +4.6231159902752852e+03 +2.1666723168035597e+05 -1.8684294449497759e+07 
+1.9025000000000901e+02 -5.3228517208815718e-01 +7.3323567579682933e+00 -1.7079651715854771e+00 -8.8161224789323967e+01 +4.5525767615247269e+03 +2.1650571333180842e+05 -1.8363761578456156e+07 
+1.9030000000000902e+02 -5.3228493393635801e-01 +7.3323456439058265e+00 -1.7037727244478449e+00 -8.8036515195644682e+01 +4.4767263549050749e+03 +2.1622633025639638e+05 -1.8013536713411432e+07 
+1.9035000000000903e+02 -5.3228469865535932e-01 +7.3323338334254125e+00 -1.6993619408476415e+00 -8.7893022845166314e+01 +4.3960557634724391e+03 +2.1583657781089601e+05 -1.7636297657781459e+07 
+1.9040000000000904e+02 -5.3228446598368961e-01 +7.3323213631296165e+00 -1.6947569030849385e+00 -8.7731845630061983e+01 +4.3110557698844923e+03 +2.1534397446743288e+05 -1.7234721119048081e+07 
+1.9045000000000906e+02 -5.3228423565999017e-01 +7.3323082696945416e+00 -1.6899816781416055e+00 -8.7554084120583781e+01 +4.2222168058339239e+03 +2.1475605796297762e+05 -1.6811481686261356e+07 
+1.9050000000000907e+02 -5.3228400742297910e-01 +7.3322945898902177e+00 -1.6850603245282594e+00 -8.7360842374398942e+01 +4.1300291472256622e+03 +2.1408039182616473e+05 -1.6369253192547398e+07 
+1.9055000000000908e+02 -5.3228378101146745e-01 +7.3322803605635816e+00 -1.6800168902058414e+00 -8.7153227262633990e+01 +4.0349828583504973e+03 +2.1332455994827452e+05 -1.5910708332571290e+07 
+1.9060000000000909e+02 -5.3228355616439005e-01 +7.3322656186468746e+00 -1.6748754061403370e+00 -8.6932348788300871e+01 +3.9375676154236212e+03 +2.1249616908914311e+05 -1.5438517467064105e+07 
+1.9065000000000910e+02 -5.3228333262075744e-01 +7.3322504011550587e+00 -1.6696598953750996e+00 -8.6699320006258915e+01 +3.8382729532309713e+03 +2.1160284832218385e+05 -1.4955350292283535e+07 
+1.9070000000000911e+02 -5.3228311011968421e-01 +7.3322347451867875e+00 -1.6643943675201707e+00 -8.6455257045596113e+01 +3.7375881127704356e+03 +2.1065224915085855e+05 -1.4463874798760965e+07 
+1.9075000000000912e+02 -5.3228288840039939e-01 +7.3322186879234961e+00 -1.6591028178384080e+00 -8.6201279080259141e+01 +3.6360020252978948e+03 +2.0965204530082102e+05 -1.3966757196441626e+07 
+1.9080000000000913e+02 -5.3228266720218831e-01 +7.3322022666302171e+00 -1.6538092364316732e+00 -8.5938508358411624e+01 +3.5340035477885776e+03 +2.0860993293274319e+05 -1.3466663455229964e+07 
+1.9085000000000915e+02 -5.3228244626448495e-01 +7.3321855186561846e+00 -1.6485375925311649e+00 -8.5668070225642794e+01 +3.4320810511603613e+03 +2.0753363084195909e+05 -1.2966256576829122e+07 
+1.9090000000000916e+02 -5.3228222532678138e-01 +7.3321684814320243e+00 -1.6433118507695279e+00 -8.5391093017860825e+01 +3.3307228537488822e+03 +2.0643087959711772e+05 -1.2468199492222965e+07 
+1.9095000000000917e+02 -5.3228200412870563e-01 +7.3321511924738951e+00 -1.6381559564611758e+00 -8.5108708220964104e+01 +3.2304168208298447e+03 +2.0530944281567042e+05 -1.1975152351179197e+07 
+1.9100000000000918e+02 -5.3228178240993862e-01 +7.3321336893797628e+00 -1.6330938516287501e+00 -8.4822050319305902e+01 +3.1316508084574884e+03 +2.0417710593132832e+05 -1.1489775561564393e+07 
+1.9105000000000919e+02 -5.3228155991030890e-01 +7.3321160098338378e+00 -1.6281494570279238e+00 -8.4532256992558573e+01 +3.0349121672058400e+03 +2.0304167785117816e+05 -1.1014726394464368e+07 
+1.9110000000000920e+02 -5.3228133636972186e-01 +7.3320981915995285e+00 -1.6233466853827692e+00 -8.4240468801769950e+01 +2.9406881026019905e+03 +2.0191098830072751e+05 -1.0552661428590214e+07 
+1.9115000000000921e+02 -5.3228111152817092e-01 +7.3320802725275920e+00 -1.6187094392496928e+00 -8.3947829537754743e+01 +2.8494656220273873e+03 +2.0079289071687523e+05 -1.0106236214979062e+07 
+1.9120000000000923e+02 -5.3228088512577520e-01 +7.3320622905514901e+00 -1.6142616040707496e+00 -8.3655486038155942e+01 +2.7617313412742037e+03 +1.9969526079593707e+05 -9.6781039432850610e+06 
+1.9125000000000924e+02 -5.3228065690274129e-01 +7.3320442836851232e+00 -1.6100270554805416e+00 -8.3364588081558622e+01 +2.6779716859432283e+03 +1.9862599555321826e+05 -9.2709168179281559e+06 
+1.9130000000000925e+02 -5.3228042659936547e-01 +7.3320262900310329e+00 -1.6060296586175373e+00 -8.3076288712791211e+01 +2.5986728724393929e+03 +1.9759301596665723e+05 -8.8873259316137508e+06 
+1.9135000000000926e+02 -5.3228019395606785e-01 +7.3320083477713416e+00 -1.6022932620175561e+00 -8.2791743914266931e+01 +2.5243207423997223e+03 +1.9660426444289408e+05 -8.5299801417755131e+06 
+1.9140000000000927e+02 -5.3227995871335221e-01 +7.3319904951758010e+00 -1.5988417046224861e+00 -8.2512112876268631e+01 +2.4554009497769762e+03 +1.9566770678399139e+05 -8.2015273265857920e+06 
+1.9145000000000928e+02 -5.3227972061183715e-01 +7.3319727705941755e+00 -1.5956988112842669e+00 -8.2238557738820504e+01 +2.3923988480712705e+03 +1.9479133030584909e+05 -7.9046136541655762e+06 
+1.9150000000000929e+02 -5.3227947939222531e-01 +7.3319552124614527e+00 -1.5928883962380995e+00 -8.1972243770825585e+01 +2.3357995694987371e+03 +1.9398314515776414e+05 -7.6418840670873765e+06 
+1.9155000000000931e+02 -5.3227923479533124e-01 +7.3319378592959863e+00 -1.5904342603743897e+00 -8.1714339309335315e+01 +2.2860879690074798e+03 +1.9325118387776450e+05 -7.4159819660879234e+06 
+1.9160000000000932e+02 -5.3227898656207662e-01 +7.3319207497015944e+00 -1.5883601903529325e+00 -8.1466015838348909e+01 +2.2437485851452134e+03 +1.9260350203327002e+05 -7.2295488918634942e+06 
+1.9165000000000933e+02 -5.3227873443347495e-01 +7.3319039223636242e+00 -1.5866899627184696e+00 -8.1228447828251404e+01 +2.2092657633972058e+03 +1.9204817688723796e+05 -7.0852254010460703e+06 
+1.9170000000000934e+02 -5.3227847815065354e-01 +7.3318874160512362e+00 -1.5854473385786845e+00 -8.1002812839757809e+01 +2.1831235018526995e+03 +1.9159330828977172e+05 -6.9856499879020667e+06 
+1.9175000000000935e+02 -5.3227821745482884e-01 +7.3318712696219182e+00 -1.5846560695387832e+00 -8.0790291686715520e+01 +2.1658056221842148e+03 +1.9124701993828954e+05 -6.9334602745512081e+06 
+1.9180000000000936e+02 -5.3227795208732009e-01 +7.3318555220100929e+00 -1.5843398937844702e+00 -8.0592067994484793e+01 +2.1577956539735269e+03 +1.9101745584568882e+05 -6.9312921978355786e+06 
+1.9185000000000937e+02 -5.3227768178956270e-01 +7.3318402122390625e+00 -1.5845225347804193e+00 -8.0409328668798295e+01 +2.1595768074137782e+03 +1.9091278410904048e+05 -6.9817798511565821e+06 
+1.9190000000000938e+02 -5.3227740630309028e-01 +7.3318253794146919e+00 -1.5852277040471014e+00 -8.0243263645320667e+01 +2.1716320451185770e+03 +1.9094119483047302e+05 -7.0875559641742436e+06 
+1.9195000000000940e+02 -5.3227712536897931e-01 +7.3318110619626911e+00 -1.5864792871911606e+00 -8.0095012263621484e+01 +2.1944526182987629e+03 +1.9111021303210780e+05 -7.2513434617400654e+06 
+1.9200000000000941e+02 -5.3227683873317355e-01 +7.3317972963807598e+00 -1.5883005571832127e+00 -7.9965517690597906e+01 +2.2285298951893915e+03 +1.9142473114050864e+05 -7.4760077579952907e+06 
+1.9205000000000942e+02 -5.3227654624931575e-01 +7.3317840991060672e+00 -1.5907072100026436e+00 -7.9854957178769524e+01 +2.2742213407484978e+03 +1.9188345615652014e+05 -7.7637405556447851e+06 
+1.9210000000000943e+02 -5.3227624807692597e-01 +7.3317714640177858e+00 -1.5936914633785175e+00 -7.9762779060456722e+01 +2.3314172924958598e+03 +1.9247981238107677e+05 -8.1140567181767188e+06 
+1.9215000000000944e+02 -5.3227594448109461e-01 +7.3317593766227329e+00 -1.5972328840108394e+00 -7.9688363791970630e+01 +2.3997317268094398e+03 +1.9320759550726021e+05 -8.5248457945811097e+06 
+1.9220000000000945e+02 -5.3227563573570713e-01 +7.3317478192174885e+00 -1.6013085826860254e+00 -7.9631148030047385e+01 +2.4787301126431216e+03 +1.9406194116165207e+05 -8.9937855349729825e+06 
+1.9225000000000946e+02 -5.3227532211449136e-01 +7.3317367744961883e+00 -1.6058957438750490e+00 -7.9590603539814850e+01 +2.5679826027939216e+03 +1.9503845354779394e+05 -9.5186097284598853e+06 
+1.9230000000000948e+02 -5.3227500389111670e-01 +7.3317262250757738e+00 -1.6109715613387290e+00 -7.9566199610963267e+01 +2.6670596053007862e+03 +1.9613272069964767e+05 -1.0097053903675862e+07 
+1.9235000000000949e+02 -5.3227468133919587e-01 +7.3317161534916728e+00 -1.6165132364696657e+00 -7.9557402779110888e+01 +2.7755317136466242e+03 +1.9734031128699388e+05 -1.0726854694551568e+07 
+1.9240000000000950e+02 -5.3227435473230134e-01 +7.3317065421982504e+00 -1.6224979757354003e+00 -7.9563676844940176e+01 +2.8929696424218155e+03 +1.9865677479525493e+05 -1.1405749422670048e+07 
+1.9245000000000951e+02 -5.3227402434393001e-01 +7.3316973735664188e+00 -1.6289029971193358e+00 -7.9584482779278503e+01 +3.0189444004580005e+03 +2.0007764073518300e+05 -1.2131477263092475e+07 
+1.9250000000000952e+02 -5.3227369044755513e-01 +7.3316886298844830e+00 -1.6357055202392015e+00 -7.9619278758389498e+01 +3.1530270187068973e+03 +2.0159841895827180e+05 -1.2901777386193965e+07 
+1.9255000000000953e+02 -5.3227335331657954e-01 +7.3316802933601428e+00 -1.6428827747890991e+00 -7.9667520253832350e+01 +3.2947887822698481e+03 +2.0321460040945860e+05 -1.3714390542787263e+07 
+1.9260000000000954e+02 -5.3227301322434917e-01 +7.3316723461178022e+00 -1.6504119991542634e+00 -7.9728659895338794e+01 +3.4438011969611766e+03 +2.0492165589855719e+05 -1.4567058849392252e+07 
+1.9265000000000956e+02 -5.3227267044416604e-01 +7.3316647701994464e+00 -1.6582704365214318e+00 -7.9802147539181576e+01 +3.5996358742250682e+03 +2.0671503679400746e+05 -1.5457524975622687e+07 
+1.9270000000000957e+02 -5.3227232524928214e-01 +7.3316575475649346e+00 -1.6664353373426017e+00 -7.9887430269277999e+01 +3.7618646077923759e+03 +2.0859017499264996e+05 -1.6383532698347563e+07 
+1.9275000000000958e+02 -5.3227197791288550e-01 +7.3316506600925990e+00 -1.6748839606935551e+00 -7.9983952415460664e+01 +3.9300594010303976e+03 +2.1054248303210511e+05 -1.7342827052831467e+07 
+1.9280000000000959e+02 -5.3227162870811029e-01 +7.3316440895764181e+00 -1.6835935734365874e+00 -8.0091155446290514e+01 +4.1037924519893977e+03 +2.1256735326169166e+05 -1.8333154258188181e+07 
+1.9285000000000960e+02 -5.3227127790803785e-01 +7.3316378177323758e+00 -1.6925414491589179e+00 -8.0208478220679169e+01 +4.2826361206612310e+03 +2.1466015985818935e+05 -1.9352261485188834e+07 
+1.9290000000000961e+02 -5.3227092578570778e-01 +7.3316318261876336e+00 -1.7017048667817118e+00 -8.0335356558459452e+01 +4.4661628878529355e+03 +2.1681625536590425e+05 -2.0397896556895010e+07 
+1.9295000000000962e+02 -5.3227057261408506e-01 +7.3316260964913775e+00 -1.7110611162327054e+00 -8.0471223675809838e+01 +4.6539455190802119e+03 +2.1903097423352458e+05 -2.1467809107649606e+07 
+1.9300000000000963e+02 -5.3227021866609980e-01 +7.3316206101094110e+00 -1.7205874916139363e+00 -8.0615509965054372e+01 +4.8455568698403376e+03 +2.2129963100950353e+05 -2.2559749215232223e+07 
+1.9305000000000965e+02 -5.3226986421460709e-01 +7.3316153484240303e+00 -1.7302612976946847e+00 -8.0767642993587387e+01 +5.0405700637383834e+03 +2.2361752036069622e+05 -2.3671468627610035e+07 
+1.9310000000000966e+02 -5.3226950953242791e-01 +7.3316102927363422e+00 -1.7400598431497454e+00 -8.0927047591855072e+01 +5.2385583106591494e+03 +2.2597991774975500e+05 -2.4800719529091556e+07 
+1.9315000000000967e+02 -5.3226915489230708e-01 +7.3316054242625146e+00 -1.7499604477725212e+00 -8.1093145709798392e+01 +5.4390951007941239e+03 +2.2838207831093264e+05 -2.5945255851903189e+07 
+1.9320000000000968e+02 -5.3226880056694792e-01 +7.3316007241380934e+00 -1.7599404369317049e+00 -8.1265356589624545e+01 +5.6417540566728439e+03 +2.3081923824671205e+05 -2.7102832279065710e+07 
+1.9325000000000969e+02 -5.3226844682899810e-01 +7.3315961734145176e+00 -1.7699771427599165e+00 -8.1443096619384406e+01 +5.8461089591702412e+03 +2.3328661361051060e+05 -2.8271204402516082e+07 
+1.9330000000000970e+02 -5.3226809395103958e-01 +7.3315917530626260e+00 -1.7800479075291269e+00 -8.1625779485399860e+01 +6.0517338496604389e+03 +2.3577940159675569e+05 -2.9448129452118941e+07 
+1.9335000000000971e+02 -5.3226774220561568e-01 +7.3315874439682869e+00 -1.7901300775674740e+00 -8.1812815988473687e+01 +6.2582028519310943e+03 +2.3829277901482509e+05 -3.0631365036758684e+07 
+1.9340000000000973e+02 -5.3226739186518879e-01 +7.3315832269345140e+00 -1.8002010115696609e+00 -8.2003614131785383e+01 +6.4650904104098590e+03 +2.4082190300204064e+05 -3.1818670814175367e+07 
+1.9345000000000974e+02 -5.3226704320218587e-01 +7.3315790826845575e+00 -1.8102380720078142e+00 -8.2197579242085183e+01 +6.6719710442099968e+03 +2.4336191202394437e+05 -3.3007806765714612e+07 
