# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0205000000003440e+02 +5.7166887412295599e+00 +0.0000000000000000e+00 -3.0203544142618057e+02 +1.6999553297927388e-02 +0.0000000000000000e+00 +9.9985549715330380e-01
-3.0210000000003441e+02 +5.7158386931429463e+00 +0.0000000000000000e+00 -3.0208543419984085e+02 +1.7002370167890361e-02 +0.0000000000000000e+00 +9.9985544925688308e-01
-3.0215000000003442e+02 +5.7149885042126423e+00 +0.0000000000000000e+00 -3.0213542697110609e+02 +1.7005187045576957e-02 +0.0000000000000000e+00 +9.9985540135239270e-01
-3.0220000000003444e+02 +5.7141381744382604e+00 +0.0000000000000000e+00 -3.0218541973997594e+02 +1.7008003930997922e-02 +0.0000000000000000e+00 +9.9985535343983256e-01
-3.0225000000003445e+02 +5.7132877038194136e+00 +0.0000000000000000e+00 -3.0223541250644996e+02 +1.7010820824163241e-02 +0.0000000000000000e+00 +9.9985530551920243e-01
-3.0230000000003446e+02 +5.7124370923557146e+00 +0.0000000000000000e+00 -3.0228540527052775e+02 +1.7013637725082142e-02 +0.0000000000000000e+00 +9.9985525759050198e-01
-3.0235000000003447e+02 +5.7115863400467761e+00 +0.0000000000000000e+00 -3.0233539803220890e+02 +1.7016454633763094e-02 +0.0000000000000000e+00 +9.9985520965373109e-01
-3.0240000000003448e+02 +5.7107354468922091e+00 +0.0000000000000000e+00 -3.0238539079149302e+02 +1.7019271550213811e-02 +0.0000000000000000e+00 +9.9985516170888944e-01
-3.0245000000003449e+02 +5.7098844128916255e+00 +0.0000000000000000e+00 -3.0243538354837966e+02 +1.7022088474441251e-02 +0.0000000000000000e+00 +9.9985511375597702e-01
-3.0250000000003450e+02 +5.7090332380446354e+00 +0.0000000000000000e+00 -3.0248537630286847e+02 +1.7024905406451615e-02 +0.0000000000000000e+00 +9.9985506579499350e-01
-3.0255000000003452e+02 +5.7081819223508505e+00 +0.0000000000000000e+00 -3.0253536905495901e+02 +1.7027722346250346e-02 +0.0000000000000000e+00 +9.9985501782593877e-01
-3.0260000000003453e+02 +5.7073304658098811e+00 +0.0000000000000000e+00 -3.0258536180465092e+02 +1.7030539293842132e-02 +0.0000000000000000e+00 +9.9985496984881272e-01
-3.0265000000003454e+02 +5.7064788684213372e+00 +0.0000000000000000e+00 -3.0263535455194375e+02 +1.7033356249230906e-02 +0.0000000000000000e+00 +9.9985492186361524e-01
-3.0270000000003455e+02 +5.7056271301848280e+00 +0.0000000000000000e+00 -3.0268534729683711e+02 +1.7036173212419847e-02 +0.0000000000000000e+00 +9.9985487387034611e-01
-3.0275000000003456e+02 +5.7047752510999645e+00 +0.0000000000000000e+00 -3.0273534003933065e+02 +1.7038990183411377e-02 +0.0000000000000000e+00 +9.9985482586900531e-01
-3.0280000000003457e+02 +5.7039232311663568e+00 +0.0000000000000000e+00 -3.0278533277942392e+02 +1.7041807162207160e-02 +0.0000000000000000e+00 +9.9985477785959276e-01
-3.0285000000003458e+02 +5.7030710703836140e+00 +0.0000000000000000e+00 -3.0283532551711647e+02 +1.7044624148808113e-02 +0.0000000000000000e+00 +9.9985472984210821e-01
-3.0290000000003459e+02 +5.7022187687513464e+00 +0.0000000000000000e+00 -3.0288531825240796e+02 +1.7047441143214395e-02 +0.0000000000000000e+00 +9.9985468181655179e-01
-3.0295000000003461e+02 +5.7013663262691630e+00 +0.0000000000000000e+00 -3.0293531098529797e+02 +1.7050258145425413e-02 +0.0000000000000000e+00 +9.9985463378292339e-01
-3.0300000000003462e+02 +5.7005137429366739e+00 +0.0000000000000000e+00 -3.0298530371578613e+02 +1.7053075155439818e-02 +0.0000000000000000e+00 +9.9985458574122288e-01
-3.0305000000003463e+02 +5.6996610187534893e+00 +0.0000000000000000e+00 -3.0303529644387197e+02 +1.7055892173255510e-02 +0.0000000000000000e+00 +9.9985453769145027e-01
-3.0310000000003464e+02 +5.6988081537192183e+00 +0.0000000000000000e+00 -3.0308528916955515e+02 +1.7058709198869634e-02 +0.0000000000000000e+00 +9.9985448963360557e-01
-3.0315000000003465e+02 +5.6979551478334720e+00 +0.0000000000000000e+00 -3.0313528189283522e+02 +1.7061526232278586e-02 +0.0000000000000000e+00 +9.9985444156768877e-01
-3.0320000000003466e+02 +5.6971020010958604e+00 +0.0000000000000000e+00 -3.0318527461371178e+02 +1.7064343273478003e-02 +0.0000000000000000e+00 +9.9985439349369987e-01
-3.0325000000003467e+02 +5.6962487135059945e+00 +0.0000000000000000e+00 -3.0323526733218443e+02 +1.7067160322462780e-02 +0.0000000000000000e+00 +9.9985434541163887e-01
-3.0330000000003469e+02 +5.6953952850634844e+00 +0.0000000000000000e+00 -3.0328526004825278e+02 +1.7069977379227053e-02 +0.0000000000000000e+00 +9.9985429732150577e-01
-3.0335000000003470e+02 +5.6945417157679419e+00 +0.0000000000000000e+00 -3.0333525276191642e+02 +1.7072794443764205e-02 +0.0000000000000000e+00 +9.9985424922330068e-01
-3.0340000000003471e+02 +5.6936880056189780e+00 +0.0000000000000000e+00 -3.0338524547317496e+02 +1.7075611516066878e-02 +0.0000000000000000e+00 +9.9985420111702372e-01
-3.0345000000003472e+02 +5.6928341546162056e+00 +0.0000000000000000e+00 -3.0343523818202800e+02 +1.7078428596126953e-02 +0.0000000000000000e+00 +9.9985415300267488e-01
-3.0350000000003473e+02 +5.6919801627592364e+00 +0.0000000000000000e+00 -3.0348523088847509e+02 +1.7081245683935566e-02 +0.0000000000000000e+00 +9.9985410488025428e-01
-3.0355000000003474e+02 +5.6911260300476831e+00 +0.0000000000000000e+00 -3.0353522359251588e+02 +1.7084062779483104e-02 +0.0000000000000000e+00 +9.9985405674976191e-01
-3.0360000000003475e+02 +5.6902717564811596e+00 +0.0000000000000000e+00 -3.0358521629414992e+02 +1.7086879882759198e-02 +0.0000000000000000e+00 +9.9985400861119800e-01
-3.0365000000003477e+02 +5.6894173420592793e+00 +0.0000000000000000e+00 -3.0363520899337686e+02 +1.7089696993752738e-02 +0.0000000000000000e+00 +9.9985396046456265e-01
-3.0370000000003478e+02 +5.6885627867816559e+00 +0.0000000000000000e+00 -3.0368520169019627e+02 +1.7092514112451856e-02 +0.0000000000000000e+00 +9.9985391230985599e-01
-3.0375000000003479e+02 +5.6877080906479058e+00 +0.0000000000000000e+00 -3.0373519438460772e+02 +1.7095331238843946e-02 +0.0000000000000000e+00 +9.9985386414707811e-01
-3.0380000000003480e+02 +5.6868532536576435e+00 +0.0000000000000000e+00 -3.0378518707661084e+02 +1.7098148372915643e-02 +0.0000000000000000e+00 +9.9985381597622924e-01
-3.0385000000003481e+02 +5.6859982758104861e+00 +0.0000000000000000e+00 -3.0383517976620521e+02 +1.7100965514652840e-02 +0.0000000000000000e+00 +9.9985376779730950e-01
-3.0390000000003482e+02 +5.6851431571060509e+00 +0.0000000000000000e+00 -3.0388517245339045e+02 +1.7103782664040681e-02 +0.0000000000000000e+00 +9.9985371961031910e-01
-3.0395000000003483e+02 +5.6842878975439550e+00 +0.0000000000000000e+00 -3.0393516513816610e+02 +1.7106599821063564e-02 +0.0000000000000000e+00 +9.9985367141525827e-01
-3.0400000000003485e+02 +5.6834324971238175e+00 +0.0000000000000000e+00 -3.0398515782053181e+02 +1.7109416985705134e-02 +0.0000000000000000e+00 +9.9985362321212723e-01
-3.0405000000003486e+02 +5.6825769558452581e+00 +0.0000000000000000e+00 -3.0403515050048719e+02 +1.7112234157948315e-02 +0.0000000000000000e+00 +9.9985357500092620e-01
-3.0410000000003487e+02 +5.6817212737078968e+00 +0.0000000000000000e+00 -3.0408514317803179e+02 +1.7115051337775838e-02 +0.0000000000000000e+00 +9.9985352678165540e-01
-3.0415000000003488e+02 +5.6808654507113543e+00 +0.0000000000000000e+00 -3.0413513585316520e+02 +1.7117868525171283e-02 +0.0000000000000000e+00 +9.9985347855431506e-01
-3.0420000000003489e+02 +5.6800094868552531e+00 +0.0000000000000000e+00 -3.0418512852588708e+02 +1.7120685720119287e-02 +0.0000000000000000e+00 +9.9985343031890539e-01
-3.0425000000003490e+02 +5.6791533821392166e+00 +0.0000000000000000e+00 -3.0423512119619699e+02 +1.7123502922605546e-02 +0.0000000000000000e+00 +9.9985338207542651e-01
-3.0430000000003491e+02 +5.6782971365628674e+00 +0.0000000000000000e+00 -3.0428511386409451e+02 +1.7126320132616807e-02 +0.0000000000000000e+00 +9.9985333382387864e-01
-3.0435000000003492e+02 +5.6774407501258297e+00 +0.0000000000000000e+00 -3.0433510652957926e+02 +1.7129137350140877e-02 +0.0000000000000000e+00 +9.9985328556426190e-01
-3.0440000000003494e+02 +5.6765842228277279e+00 +0.0000000000000000e+00 -3.0438509919265084e+02 +1.7131954575166624e-02 +0.0000000000000000e+00 +9.9985323729657638e-01
-3.0445000000003495e+02 +5.6757275546681880e+00 +0.0000000000000000e+00 -3.0443509185330879e+02 +1.7134771807683968e-02 +0.0000000000000000e+00 +9.9985318902082221e-01
-3.0450000000003496e+02 +5.6748707456468352e+00 +0.0000000000000000e+00 -3.0448508451155277e+02 +1.7137589047683890e-02 +0.0000000000000000e+00 +9.9985314073699949e-01
-3.0455000000003497e+02 +5.6740137957632957e+00 +0.0000000000000000e+00 -3.0453507716738238e+02 +1.7140406295158422e-02 +0.0000000000000000e+00 +9.9985309244510834e-01
-3.0460000000003498e+02 +5.6731567050171954e+00 +0.0000000000000000e+00 -3.0458506982079717e+02 +1.7143223550100662e-02 +0.0000000000000000e+00 +9.9985304414514875e-01
-3.0465000000003499e+02 +5.6722994734081613e+00 +0.0000000000000000e+00 -3.0463506247179674e+02 +1.7146040812504763e-02 +0.0000000000000000e+00 +9.9985299583712073e-01
-3.0470000000003500e+02 +5.6714421009358205e+00 +0.0000000000000000e+00 -3.0468505512038075e+02 +1.7148858082365930e-02 +0.0000000000000000e+00 +9.9985294752102438e-01
-3.0475000000003502e+02 +5.6705845875998007e+00 +0.0000000000000000e+00 -3.0473504776654875e+02 +1.7151675359680429e-02 +0.0000000000000000e+00 +9.9985289919685960e-01
-3.0480000000003503e+02 +5.6697269333997289e+00 +0.0000000000000000e+00 -3.0478504041030033e+02 +1.7154492644445584e-02 +0.0000000000000000e+00 +9.9985285086462650e-01
-3.0485000000003504e+02 +5.6688691383352321e+00 +0.0000000000000000e+00 -3.0483503305163509e+02 +1.7157309936659777e-02 +0.0000000000000000e+00 +9.9985280252432496e-01
-3.0490000000003505e+02 +5.6680112024059381e+00 +0.0000000000000000e+00 -3.0488502569055265e+02 +1.7160127236322445e-02 +0.0000000000000000e+00 +9.9985275417595498e-01
-3.0495000000003506e+02 +5.6671531256114749e+00 +0.0000000000000000e+00 -3.0493501832705255e+02 +1.7162944543434085e-02 +0.0000000000000000e+00 +9.9985270581951646e-01
-3.0500000000003507e+02 +5.6662949079514702e+00 +0.0000000000000000e+00 -3.0498501096113444e+02 +1.7165761857996252e-02 +0.0000000000000000e+00 +9.9985265745500929e-01
-3.0505000000003508e+02 +5.6654365494255510e+00 +0.0000000000000000e+00 -3.0503500359279792e+02 +1.7168579180011558e-02 +0.0000000000000000e+00 +9.9985260908243334e-01
-3.0510000000003510e+02 +5.6645780500333442e+00 +0.0000000000000000e+00 -3.0508499622204255e+02 +1.7171396509483666e-02 +0.0000000000000000e+00 +9.9985256070178852e-01
-3.0515000000003511e+02 +5.6637194097744779e+00 +0.0000000000000000e+00 -3.0513498884886798e+02 +1.7174213846417305e-02 +0.0000000000000000e+00 +9.9985251231307470e-01
-3.0520000000003512e+02 +5.6628606286485779e+00 +0.0000000000000000e+00 -3.0518498147327375e+02 +1.7177031190818259e-02 +0.0000000000000000e+00 +9.9985246391629168e-01
-3.0525000000003513e+02 +5.6620017066552712e+00 +0.0000000000000000e+00 -3.0523497409525947e+02 +1.7179848542693370e-02 +0.0000000000000000e+00 +9.9985241551143933e-01
-3.0530000000003514e+02 +5.6611426437941841e+00 +0.0000000000000000e+00 -3.0528496671482475e+02 +1.7182665902050538e-02 +0.0000000000000000e+00 +9.9985236709851733e-01
-3.0535000000003515e+02 +5.6602834400649416e+00 +0.0000000000000000e+00 -3.0533495933196917e+02 +1.7185483268898717e-02 +0.0000000000000000e+00 +9.9985231867752555e-01
-3.0540000000003516e+02 +5.6594240954671688e+00 +0.0000000000000000e+00 -3.0538495194669235e+02 +1.7188300643247924e-02 +0.0000000000000000e+00 +9.9985227024846379e-01
-3.0545000000003517e+02 +5.6585646100004912e+00 +0.0000000000000000e+00 -3.0543494455899389e+02 +1.7191118025109229e-02 +0.0000000000000000e+00 +9.9985222181133171e-01
-3.0550000000003519e+02 +5.6577049836645328e+00 +0.0000000000000000e+00 -3.0548493716887339e+02 +1.7193935414494765e-02 +0.0000000000000000e+00 +9.9985217336612908e-01
-3.0555000000003520e+02 +5.6568452164589162e+00 +0.0000000000000000e+00 -3.0553492977633039e+02 +1.7196752811417717e-02 +0.0000000000000000e+00 +9.9985212491285558e-01
-3.0560000000003521e+02 +5.6559853083832650e+00 +0.0000000000000000e+00 -3.0558492238136455e+02 +1.7199570215892333e-02 +0.0000000000000000e+00 +9.9985207645151097e-01
-3.0565000000003522e+02 +5.6551252594372006e+00 +0.0000000000000000e+00 -3.0563491498397542e+02 +1.7202387627933913e-02 +0.0000000000000000e+00 +9.9985202798209494e-01
-3.0570000000003523e+02 +5.6542650696203447e+00 +0.0000000000000000e+00 -3.0568490758416260e+02 +1.7205205047558819e-02 +0.0000000000000000e+00 +9.9985197950460702e-01
-3.0575000000003524e+02 +5.6534047389323181e+00 +0.0000000000000000e+00 -3.0573490018192575e+02 +1.7208022474784469e-02 +0.0000000000000000e+00 +9.9985193101904690e-01
-3.0580000000003525e+02 +5.6525442673727397e+00 +0.0000000000000000e+00 -3.0578489277726442e+02 +1.7210839909629339e-02 +0.0000000000000000e+00 +9.9985188252541424e-01
-3.0585000000003527e+02 +5.6516836549412277e+00 +0.0000000000000000e+00 -3.0583488537017820e+02 +1.7213657352112964e-02 +0.0000000000000000e+00 +9.9985183402370859e-01
-3.0590000000003528e+02 +5.6508229016374001e+00 +0.0000000000000000e+00 -3.0588487796066670e+02 +1.7216474802255938e-02 +0.0000000000000000e+00 +9.9985178551392950e-01
-3.0595000000003529e+02 +5.6499620074608741e+00 +0.0000000000000000e+00 -3.0593487054872946e+02 +1.7219292260079906e-02 +0.0000000000000000e+00 +9.9985173699607666e-01
-3.0600000000003530e+02 +5.6491009724112642e+00 +0.0000000000000000e+00 -3.0598486313436615e+02 +1.7222109725607580e-02 +0.0000000000000000e+00 +9.9985168847014949e-01
-3.0605000000003531e+02 +5.6482397964881850e+00 +0.0000000000000000e+00 -3.0603485571757636e+02 +1.7224927198862705e-02 +0.0000000000000000e+00 +9.9985163993614756e-01
-3.0610000000003532e+02 +5.6473784796912492e+00 +0.0000000000000000e+00 -3.0608484829835965e+02 +1.7227744679869612e-02 +0.0000000000000000e+00 +9.9985159139407032e-01
-3.0615000000003533e+02 +5.6465170220200687e+00 +0.0000000000000000e+00 -3.0613484087671566e+02 +1.7230562168652288e-02 +0.0000000000000000e+00 +9.9985154284391742e-01
-3.0620000000003535e+02 +5.6456554234742544e+00 +0.0000000000000000e+00 -3.0618483345264394e+02 +1.7233379665234212e-02 +0.0000000000000000e+00 +9.9985149428568831e-01
-3.0625000000003536e+02 +5.6447936840534156e+00 +0.0000000000000000e+00 -3.0623482602614411e+02 +1.7236197169638336e-02 +0.0000000000000000e+00 +9.9985144571938245e-01
-3.0630000000003537e+02 +5.6439318037571606e+00 +0.0000000000000000e+00 -3.0628481859721575e+02 +1.7239014681887099e-02 +0.0000000000000000e+00 +9.9985139714499949e-01
-3.0635000000003538e+02 +5.6430697825850960e+00 +0.0000000000000000e+00 -3.0633481116585847e+02 +1.7241832202002417e-02 +0.0000000000000000e+00 +9.9985134856253899e-01
-3.0640000000003539e+02 +5.6422076205368290e+00 +0.0000000000000000e+00 -3.0638480373207187e+02 +1.7244649730005689e-02 +0.0000000000000000e+00 +9.9985129997200051e-01
-3.0645000000003540e+02 +5.6413453176119637e+00 +0.0000000000000000e+00 -3.0643479629585556e+02 +1.7247467265917790e-02 +0.0000000000000000e+00 +9.9985125137338360e-01
-3.0650000000003541e+02 +5.6404828738101047e+00 +0.0000000000000000e+00 -3.0648478885720908e+02 +1.7250284809759080e-02 +0.0000000000000000e+00 +9.9985120276668782e-01
-3.0655000000003542e+02 +5.6396202891308551e+00 +0.0000000000000000e+00 -3.0653478141613209e+02 +1.7253102361549397e-02 +0.0000000000000000e+00 +9.9985115415191272e-01
-3.0660000000003544e+02 +5.6387575635738170e+00 +0.0000000000000000e+00 -3.0658477397262413e+02 +1.7255919921308059e-02 +0.0000000000000000e+00 +9.9985110552905798e-01
-3.0665000000003545e+02 +5.6378946971385915e+00 +0.0000000000000000e+00 -3.0663476652668487e+02 +1.7258737489053863e-02 +0.0000000000000000e+00 +9.9985105689812315e-01
-3.0670000000003546e+02 +5.6370316898247781e+00 +0.0000000000000000e+00 -3.0668475907831385e+02 +1.7261555064805086e-02 +0.0000000000000000e+00 +9.9985100825910789e-01
-3.0675000000003547e+02 +5.6361685416319771e+00 +0.0000000000000000e+00 -3.0673475162751066e+02 +1.7264372648579485e-02 +0.0000000000000000e+00 +9.9985095961201187e-01
-3.0680000000003548e+02 +5.6353052525597862e+00 +0.0000000000000000e+00 -3.0678474417427492e+02 +1.7267190240394293e-02 +0.0000000000000000e+00 +9.9985091095683465e-01
-3.0685000000003549e+02 +5.6344418226078030e+00 +0.0000000000000000e+00 -3.0683473671860622e+02 +1.7270007840266225e-02 +0.0000000000000000e+00 +9.9985086229357589e-01
-3.0690000000003550e+02 +5.6335782517756243e+00 +0.0000000000000000e+00 -3.0688472926050417e+02 +1.7272825448211477e-02 +0.0000000000000000e+00 +9.9985081362223527e-01
-3.0695000000003552e+02 +5.6327145400628469e+00 +0.0000000000000000e+00 -3.0693472179996832e+02 +1.7275643064245717e-02 +0.0000000000000000e+00 +9.9985076494281233e-01
-3.0700000000003553e+02 +5.6318506874690648e+00 +0.0000000000000000e+00 -3.0698471433699831e+02 +1.7278460688384095e-02 +0.0000000000000000e+00 +9.9985071625530686e-01
-3.0705000000003554e+02 +5.6309866939938731e+00 +0.0000000000000000e+00 -3.0703470687159370e+02 +1.7281278320641240e-02 +0.0000000000000000e+00 +9.9985066755971852e-01
-3.0710000000003555e+02 +5.6301225596368649e+00 +0.0000000000000000e+00 -3.0708469940375414e+02 +1.7284095961031257e-02 +0.0000000000000000e+00 +9.9985061885604698e-01
-3.0715000000003556e+02 +5.6292582843976335e+00 +0.0000000000000000e+00 -3.0713469193347919e+02 +1.7286913609567734e-02 +0.0000000000000000e+00 +9.9985057014429191e-01
-3.0720000000003557e+02 +5.6283938682757721e+00 +0.0000000000000000e+00 -3.0718468446076844e+02 +1.7289731266263729e-02 +0.0000000000000000e+00 +9.9985052142445308e-01
-3.0725000000003558e+02 +5.6275293112708713e+00 +0.0000000000000000e+00 -3.0723467698562149e+02 +1.7292548931131781e-02 +0.0000000000000000e+00 +9.9985047269653016e-01
-3.0730000000003560e+02 +5.6266646133825224e+00 +0.0000000000000000e+00 -3.0728466950803795e+02 +1.7295366604183911e-02 +0.0000000000000000e+00 +9.9985042396052282e-01
-3.0735000000003561e+02 +5.6257997746103161e+00 +0.0000000000000000e+00 -3.0733466202801742e+02 +1.7298184285431610e-02 +0.0000000000000000e+00 +9.9985037521643083e-01
-3.0740000000003562e+02 +5.6249347949538420e+00 +0.0000000000000000e+00 -3.0738465454555944e+02 +1.7301001974885849e-02 +0.0000000000000000e+00 +9.9985032646425398e-01
-3.0745000000003563e+02 +5.6240696744126906e+00 +0.0000000000000000e+00 -3.0743464706066368e+02 +1.7303819672557078e-02 +0.0000000000000000e+00 +9.9985027770399204e-01
-3.0750000000003564e+02 +5.6232044129864498e+00 +0.0000000000000000e+00 -3.0748463957332973e+02 +1.7306637378455222e-02 +0.0000000000000000e+00 +9.9985022893564468e-01
-3.0755000000003565e+02 +5.6223390106747084e+00 +0.0000000000000000e+00 -3.0753463208355714e+02 +1.7309455092589680e-02 +0.0000000000000000e+00 +9.9985018015921168e-01
-3.0760000000003566e+02 +5.6214734674770535e+00 +0.0000000000000000e+00 -3.0758462459134552e+02 +1.7312272814969335e-02 +0.0000000000000000e+00 +9.9985013137469281e-01
-3.0765000000003567e+02 +5.6206077833930737e+00 +0.0000000000000000e+00 -3.0763461709669446e+02 +1.7315090545602537e-02 +0.0000000000000000e+00 +9.9985008258208785e-01
-3.0770000000003569e+02 +5.6197419584223560e+00 +0.0000000000000000e+00 -3.0768460959960356e+02 +1.7317908284497117e-02 +0.0000000000000000e+00 +9.9985003378139670e-01
-3.0775000000003570e+02 +5.6188759925644867e+00 +0.0000000000000000e+00 -3.0773460210007244e+02 +1.7320726031660381e-02 +0.0000000000000000e+00 +9.9984998497261901e-01
-3.0780000000003571e+02 +5.6180098858190526e+00 +0.0000000000000000e+00 -3.0778459459810068e+02 +1.7323543787099112e-02 +0.0000000000000000e+00 +9.9984993615575468e-01
-3.0785000000003572e+02 +5.6171436381856390e+00 +0.0000000000000000e+00 -3.0783458709368790e+02 +1.7326361550819565e-02 +0.0000000000000000e+00 +9.9984988733080349e-01
-3.0790000000003573e+02 +5.6162772496638320e+00 +0.0000000000000000e+00 -3.0788457958683364e+02 +1.7329179322827480e-02 +0.0000000000000000e+00 +9.9984983849776532e-01
-3.0795000000003574e+02 +5.6154107202532177e+00 +0.0000000000000000e+00 -3.0793457207753755e+02 +1.7331997103128060e-02 +0.0000000000000000e+00 +9.9984978965663995e-01
-3.0800000000003575e+02 +5.6145440499533814e+00 +0.0000000000000000e+00 -3.0798456456579919e+02 +1.7334814891725989e-02 +0.0000000000000000e+00 +9.9984974080742728e-01
-3.0805000000003577e+02 +5.6136772387639073e+00 +0.0000000000000000e+00 -3.0803455705161815e+02 +1.7337632688625426e-02 +0.0000000000000000e+00 +9.9984969195012718e-01
-3.0810000000003578e+02 +5.6128102866843808e+00 +0.0000000000000000e+00 -3.0808454953499404e+02 +1.7340450493830067e-02 +0.0000000000000000e+00 +9.9984964308473945e-01
-3.0815000000003579e+02 +5.6119431937143860e+00 +0.0000000000000000e+00 -3.0813454201592646e+02 +1.7343268307343250e-02 +0.0000000000000000e+00 +9.9984959421126407e-01
-3.0820000000003580e+02 +5.6110759598535083e+00 +0.0000000000000000e+00 -3.0818453449441500e+02 +1.7346086129167979e-02 +0.0000000000000000e+00 +9.9984954532970083e-01
-3.0825000000003581e+02 +5.6102085851013310e+00 +0.0000000000000000e+00 -3.0823452697045929e+02 +1.7348903959306921e-02 +0.0000000000000000e+00 +9.9984949644004961e-01
-3.0830000000003582e+02 +5.6093410694574386e+00 +0.0000000000000000e+00 -3.0828451944405890e+02 +1.7351721797762423e-02 +0.0000000000000000e+00 +9.9984944754231031e-01
-3.0835000000003583e+02 +5.6084734129214162e+00 +0.0000000000000000e+00 -3.0833451191521340e+02 +1.7354539644536489e-02 +0.0000000000000000e+00 +9.9984939863648281e-01
-3.0840000000003585e+02 +5.6076056154928464e+00 +0.0000000000000000e+00 -3.0838450438392243e+02 +1.7357357499630795e-02 +0.0000000000000000e+00 +9.9984934972256700e-01
-3.0845000000003586e+02 +5.6067376771713144e+00 +0.0000000000000000e+00 -3.0843449685018555e+02 +1.7360175363046688e-02 +0.0000000000000000e+00 +9.9984930080056278e-01
-3.0850000000003587e+02 +5.6058695979564037e+00 +0.0000000000000000e+00 -3.0848448931400236e+02 +1.7362993234785181e-02 +0.0000000000000000e+00 +9.9984925187047013e-01
-3.0855000000003588e+02 +5.6050013778476977e+00 +0.0000000000000000e+00 -3.0853448177537246e+02 +1.7365811114846960e-02 +0.0000000000000000e+00 +9.9984920293228896e-01
-3.0860000000003589e+02 +5.6041330168447807e+00 +0.0000000000000000e+00 -3.0858447423429544e+02 +1.7368629003232380e-02 +0.0000000000000000e+00 +9.9984915398601915e-01
-3.0865000000003590e+02 +5.6032645149472362e+00 +0.0000000000000000e+00 -3.0863446669077092e+02 +1.7371446899941464e-02 +0.0000000000000000e+00 +9.9984910503166058e-01
-3.0870000000003591e+02 +5.6023958721546476e+00 +0.0000000000000000e+00 -3.0868445914479850e+02 +1.7374264804973907e-02 +0.0000000000000000e+00 +9.9984905606921326e-01
-3.0875000000003593e+02 +5.6015270884665993e+00 +0.0000000000000000e+00 -3.0873445159637771e+02 +1.7377082718329075e-02 +0.0000000000000000e+00 +9.9984900709867708e-01
-3.0880000000003594e+02 +5.6006581638826756e+00 +0.0000000000000000e+00 -3.0878444404550822e+02 +1.7379900640006007e-02 +0.0000000000000000e+00 +9.9984895812005203e-01
-3.0885000000003595e+02 +5.5997890984024599e+00 +0.0000000000000000e+00 -3.0883443649218958e+02 +1.7382718570003411e-02 +0.0000000000000000e+00 +9.9984890913333802e-01
-3.0890000000003596e+02 +5.5989198920255365e+00 +0.0000000000000000e+00 -3.0888442893642139e+02 +1.7385536508319668e-02 +0.0000000000000000e+00 +9.9984886013853502e-01
-3.0895000000003597e+02 +5.5980505447514890e+00 +0.0000000000000000e+00 -3.0893442137820330e+02 +1.7388354454952831e-02 +0.0000000000000000e+00 +9.9984881113564306e-01
-3.0900000000003598e+02 +5.5971810565799025e+00 +0.0000000000000000e+00 -3.0898441381753486e+02 +1.7391172409900624e-02 +0.0000000000000000e+00 +9.9984876212466200e-01
-3.0905000000003599e+02 +5.5963114275103605e+00 +0.0000000000000000e+00 -3.0903440625441567e+02 +1.7393990373160445e-02 +0.0000000000000000e+00 +9.9984871310559187e-01
-3.0910000000003600e+02 +5.5954416575424482e+00 +0.0000000000000000e+00 -3.0908439868884528e+02 +1.7396808344729370e-02 +0.0000000000000000e+00 +9.9984866407843265e-01
-3.0915000000003602e+02 +5.5945717466757499e+00 +0.0000000000000000e+00 -3.0913439112082335e+02 +1.7399626324604144e-02 +0.0000000000000000e+00 +9.9984861504318434e-01
-3.0920000000003603e+02 +5.5937016949098499e+00 +0.0000000000000000e+00 -3.0918438355034948e+02 +1.7402444312781182e-02 +0.0000000000000000e+00 +9.9984856599984695e-01
-3.0925000000003604e+02 +5.5928315022443336e+00 +0.0000000000000000e+00 -3.0923437597742321e+02 +1.7405262309256583e-02 +0.0000000000000000e+00 +9.9984851694842036e-01
-3.0930000000003605e+02 +5.5919611686787860e+00 +0.0000000000000000e+00 -3.0928436840204415e+02 +1.7408080314026117e-02 +0.0000000000000000e+00 +9.9984846788890469e-01
-3.0935000000003606e+02 +5.5910906942127925e+00 +0.0000000000000000e+00 -3.0933436082421196e+02 +1.7410898327085221e-02 +0.0000000000000000e+00 +9.9984841882129993e-01
-3.0940000000003607e+02 +5.5902200788459391e+00 +0.0000000000000000e+00 -3.0938435324392617e+02 +1.7413716348429021e-02 +0.0000000000000000e+00 +9.9984836974560609e-01
-3.0945000000003608e+02 +5.5893493225778119e+00 +0.0000000000000000e+00 -3.0943434566118640e+02 +1.7416534378052306e-02 +0.0000000000000000e+00 +9.9984832066182316e-01
-3.0950000000003610e+02 +5.5884784254079962e+00 +0.0000000000000000e+00 -3.0948433807599224e+02 +1.7419352415949552e-02 +0.0000000000000000e+00 +9.9984827156995115e-01
-3.0955000000003611e+02 +5.5876073873360790e+00 +0.0000000000000000e+00 -3.0953433048834330e+02 +1.7422170462114903e-02 +0.0000000000000000e+00 +9.9984822246999017e-01
-3.0960000000003612e+02 +5.5867362083616472e+00 +0.0000000000000000e+00 -3.0958432289823912e+02 +1.7424988516542183e-02 +0.0000000000000000e+00 +9.9984817336194010e-01
-3.0965000000003613e+02 +5.5858648884842870e+00 +0.0000000000000000e+00 -3.0963431530567937e+02 +1.7427806579224894e-02 +0.0000000000000000e+00 +9.9984812424580116e-01
