# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5315000000002331e+02 -5.3492755316654050e-01 +7.3318546730266521e+00 -3.4579274288932915e-01 -5.0064126558790081e+00 -1.9702585850176980e+04 -4.0880997494040907e+05 +1.0759738520132957e+08 
-2.5320000000002332e+02 -5.3492843610625351e-01 +7.3318399131736607e+00 -3.4007763765246740e-01 -4.4942186882085915e+00 -1.9846769747682771e+04 -4.1300748405068129e+05 +1.0840797287412484e+08 
-2.5325000000002333e+02 -5.3492932012952177e-01 +7.3318245032633236e+00 -3.3436144503742787e-01 -3.9584143211358116e+00 -1.9990270324731551e+04 -4.1737634884242370e+05 +1.0921451769398670e+08 
-2.5330000000002335e+02 -5.3493020533031277e-01 +7.3318084264352761e+00 -3.2864402250944413e-01 -3.3985815944002997e+00 -2.0133029337417163e+04 -4.2191818347532075e+05 +1.1001662894322085e+08 
-2.5335000000002336e+02 -5.3493109180255072e-01 +7.3317916658248974e+00 -3.2292523022110259e-01 -2.8143030185729248e+00 -2.0274988558081623e+04 -4.2663459745636059e+05 +1.1081391628560638e+08 
-2.5340000000002337e+02 -5.3493197964012407e-01 +7.3317742045667877e+00 -3.1720492809201123e-01 -2.2051617164532433e+00 -2.0416089864804700e+04 -4.3152719447421696e+05 +1.1160599040523198e+08 
-2.5345000000002338e+02 -5.3493286893688208e-01 +7.3317560257865670e+00 -3.1148297786391532e-01 -1.5707410897375607e+00 -2.0556275174488321e+04 -4.3659757513056468e+05 +1.1239246251459333e+08 
-2.5350000000002339e+02 -5.3493375978663626e-01 +7.3317371126073763e+00 -3.0575924218167388e-01 -9.1062508069170922e-01 -2.0695486476242815e+04 -4.4184733482011646e+05 +1.1317294461443433e+08 
-2.5355000000002340e+02 -5.3493465228315107e-01 +7.3317174481481722e+00 -3.0003358627260879e-01 -2.2439810643917940e-01 -2.0833665779941137e+04 -4.4727806424602761e+05 +1.1394704911670429e+08 
-2.5360000000002341e+02 -5.3493554652014974e-01 +7.3316970155211889e+00 -2.9430587709727490e-01 +4.8835503906493122e-01 -2.0970755142422611e+04 -4.5289135020313057e+05 +1.1471438903961268e+08 
-2.5365000000002343e+02 -5.3493644259133577e-01 +7.3316757978363398e+00 -2.8857597942136054e-01 +1.2280490192276523e+00 -2.1106696773322561e+04 -4.5868877428263065e+05 +1.1547457871997775e+08 
-2.5370000000002344e+02 -5.3493734059033560e-01 +7.3316537781957933e+00 -2.8284376566591879e-01 +1.9950981690343994e+00 -2.1241432770999989e+04 -4.6467191459567123e+05 +1.1622723203399853e+08 
-2.5375000000002345e+02 -5.3493824061077055e-01 +7.3316309397024630e+00 -2.7710910371517938e-01 +2.7899161495757006e+00 -2.1374905446875211e+04 -4.7084234295109852e+05 +1.1697196457350752e+08 
-2.5380000000002346e+02 -5.3493914274621113e-01 +7.3316072654504358e+00 -2.7137186497891314e-01 +3.6129163319605460e+00 -2.1507057107968347e+04 -4.7720162796864589e+05 +1.1770839217384014e+08 
-2.5385000000002347e+02 -5.3494004709017617e-01 +7.3315827385280867e+00 -2.6563192352931897e-01 +4.4645116820166839e+00 -2.1637830090418342e+04 -4.8375133419696771e+05 +1.1843613118095173e+08 
-2.5390000000002348e+02 -5.3494095373579087e-01 +7.3315573416531814e+00 -2.5988926359488879e-01 +5.3451392330758081e+00 -2.1767162249528668e+04 -4.9049332520376792e+05 +1.1915475341484861e+08 
-2.5395000000002349e+02 -5.3494186277845990e-01 +7.3315310577232697e+00 -2.5414329153826892e-01 +6.2552791480969185e+00 -2.1895006033580245e+04 -4.9743119079185388e+05 +1.1986379534231381e+08 
-2.5400000000002350e+02 -5.3494277431804815e-01 +7.3315038814931057e+00 -2.4839040403855686e-01 +7.1948198192018262e+00 -2.2021436620192948e+04 -5.0456461520132079e+05 +1.2056365758027907e+08 
-2.5405000000002352e+02 -5.3494368839516981e-01 +7.3314758387365693e+00 -2.4262693179910680e-01 +8.1626047943666808e+00 -2.2146581649055188e+04 -5.1188563941713521e+05 +1.2125521817876020e+08 
-2.5410000000002353e+02 -5.3494460493335572e-01 +7.3314469799612407e+00 -2.3685678841137203e-01 +9.1566732072506110e+00 -2.2270429380685600e+04 -5.1938045176948624e+05 +1.2193859131823756e+08 
-2.5415000000002354e+02 -5.3494552383781868e-01 +7.3314173692842637e+00 -2.3108797969921910e-01 +1.0174676674632611e+01 -2.2392865873522198e+04 -5.2703264398098341e+05 +1.2261324522339998e+08 
-2.5420000000002355e+02 -5.3494644501210364e-01 +7.3313870764217501e+00 -2.2533040149996650e-01 +1.1214210292938917e+01 -2.2513738043699275e+04 -5.3482572281876591e+05 +1.2327843088521229e+08 
-2.5425000000002356e+02 -5.3494736836025625e-01 +7.3313561710014215e+00 -2.1959383873568072e-01 +1.2272877894436590e+01 -2.2632898336291517e+04 -5.4274284391221730e+05 +1.2393340148478180e+08 
-2.5430000000002357e+02 -5.3494829378633024e-01 +7.3313247230045482e+00 -2.1388811894424445e-01 +1.3348260285883095e+01 -2.2750196470358627e+04 -5.5076686325534619e+05 +1.2457737617145605e+08 
-2.5435000000002358e+02 -5.3494922119465016e-01 +7.3312928024625803e+00 -2.0822303113508037e-01 +1.4437936969205110e+01 -2.2865483026950104e+04 -5.5888062818259886e+05 +1.2520957918401785e+08 
-2.5440000000002360e+02 -5.3495015048979799e-01 +7.3312604794506226e+00 -2.0260832791684891e-01 +1.5539486391154231e+01 -2.2978609398408633e+04 -5.6706697934657638e+05 +1.2582923953736314e+08 
-2.5445000000002361e+02 -5.3495108157663784e-01 +7.3312278240901705e+00 -1.9705372142640545e-01 +1.6650485836191486e+01 -2.3089427892219977e+04 -5.7530874985914596e+05 +1.2643559169875152e+08 
-2.5450000000002362e+02 -5.3495201436029538e-01 +7.3311949065505537e+00 -1.9156888636047451e-01 +1.7768511376910553e+01 -2.3197791657202604e+04 -5.8358876491990360e+05 +1.2702787512148179e+08 
-2.5455000000002363e+02 -5.3495294874614585e-01 +7.3311617970438245e+00 -1.8616346327778013e-01 +1.8891138068133472e+01 -2.3303554580555116e+04 -5.9188984334046277e+05 +1.2760533349530518e+08 
-2.5460000000002364e+02 -5.3495388463985594e-01 +7.3311285658308449e+00 -1.8084704954929445e-01 +2.0015939706391137e+01 -2.3406571549962653e+04 -6.0019479562251142e+05 +1.2816721658594254e+08 
-2.5465000000002365e+02 -5.3495482194735533e-01 +7.3310952832173077e+00 -1.7562920626717232e-01 +2.1140488998608966e+01 -2.3506698247981320e+04 -6.0848642534042115e+05 +1.2871277877223949e+08 
-2.5470000000002366e+02 -5.3495576057481975e-01 +7.3310620195528537e+00 -1.7051945933025472e-01 +2.2262357588409412e+01 -2.3603791141553160e+04 -6.1674752933961735e+05 +1.2924127904967315e+08 
-2.5475000000002368e+02 -5.3495670042871746e-01 +7.3310288452345720e+00 -1.6552729296373833e-01 +2.3379115915737142e+01 -2.3697707640397530e+04 -6.2496089657468838e+05 +1.2975198203288868e+08 
-2.5480000000002369e+02 -5.3495764141577462e-01 +7.3309958307041327e+00 -1.6066215479761409e-01 +2.4488333338993783e+01 -2.3788305968471956e+04 -6.3310930914648552e+05 +1.3024415712572473e+08 
-2.5485000000002370e+02 -5.3495858344298697e-01 +7.3309630464491136e+00 -1.5593345406920026e-01 +2.5587578078523290e+01 -2.3875445211801685e+04 -6.4117554181766592e+05 +1.3071707883622432e+08 
-2.5490000000002371e+02 -5.3495952641760669e-01 +7.3309305630027062e+00 -1.5135056402936403e-01 +2.6674417224721783e+01 -2.3958985251674905e+04 -6.4914236206724320e+05 +1.3117002632183199e+08 
-2.5495000000002372e+02 -5.3496047024719018e-01 +7.3308984509415209e+00 -1.4692281368639501e-01 +2.7746416830941182e+01 -2.4038786986375268e+04 -6.5699253086187132e+05 +1.3160228488299109e+08 
-2.5500000000002373e+02 -5.3496141483951654e-01 +7.3308667808904415e+00 -1.4265950122927235e-01 +2.8801141724516906e+01 -2.4114711977015366e+04 -6.6470880114351586e+05 +1.3201314359901041e+08 
-2.5505000000002374e+02 -5.3496236010266607e-01 +7.3308356235161991e+00 -1.3856988247216814e-01 +2.9836155749379976e+01 -2.4186622738237260e+04 -6.7227391973728465e+05 +1.3240189721454498e+08 
-2.5510000000002375e+02 -5.3496330594498087e-01 +7.3308050495321631e+00 -1.3466317440886552e-01 +3.0849021591105821e+01 -2.4254382674225686e+04 -6.7967062600449985e+05 +1.3276784582599355e+08 
-2.5515000000002377e+02 -5.3496425227506228e-01 +7.3307751296959882e+00 -1.3094855937577196e-01 +3.1837300855887054e+01 -2.4317855932721010e+04 -6.8688165241132909e+05 +1.3311029377063455e+08 
-2.5520000000002378e+02 -5.3496519900179917e-01 +7.3307459348122830e+00 -1.2743517698309240e-01 +3.2798553986454571e+01 -2.4376907647090939e+04 -6.9388972394158272e+05 +1.3342855134996882e+08 
-2.5525000000002379e+02 -5.3496614603433779e-01 +7.3307175357275058e+00 -1.2413213096224207e-01 +3.3730340438135357e+01 -2.4431403745309806e+04 -7.0067755941259756e+05 +1.3372193352180339e+08 
-2.5530000000002380e+02 -5.3496709328210301e-01 +7.3306900033341682e+00 -1.2104848601876766e-01 +3.4630218528152248e+01 -2.4481211019795668e+04 -7.0722787032255344e+05 +1.3398976030976543e+08 
-2.5535000000002381e+02 -5.3496804065477166e-01 +7.3306634085698850e+00 -1.1819327056147808e-01 +3.5495745479036742e+01 -2.4526197079655314e+04 -7.1352336121546535e+05 +1.3423135657870072e+08 
-2.5540000000002382e+02 -5.3496898806231397e-01 +7.3306378224163939e+00 -1.1557547137463579e-01 +3.6324477440000976e+01 -2.4566230472122435e+04 -7.1954672978897241e+05 +1.3444605277559406e+08 
-2.5545000000002383e+02 -5.3496993541496529e-01 +7.3306133158978906e+00 -1.1320403739479704e-01 +3.7113969574631888e+01 -2.4601180592549921e+04 -7.2528066769010469e+05 +1.3463318436096695e+08 
-2.5550000000002385e+02 -5.3497088262322967e-01 +7.3305899600870816e+00 -1.1108787980981211e-01 +3.7861775800429761e+01 -2.4630917675033350e+04 -7.3070785832123342e+05 +1.3479209172301820e+08 
-2.5555000000002386e+02 -5.3497182959787981e-01 +7.3305678260961935e+00 -1.0923587140265374e-01 +3.8565449157457998e+01 -2.4655312818606464e+04 -7.3581097987519531e+05 +1.3492212038859430e+08 
-2.5560000000002387e+02 -5.3497277624996586e-01 +7.3305469850872864e+00 -1.0765684566872102e-01 +3.9222541398174847e+01 -2.4674237999393779e+04 -7.4057270200386492e+05 +1.3502262105639195e+08 
-2.5565000000002388e+02 -5.3497372249080277e-01 +7.3305275082617944e+00 -1.0635959882078500e-01 +3.9830603402669254e+01 -2.4687566023829226e+04 -7.4497568918387895e+05 +1.3509294931181011e+08 
-2.5570000000002389e+02 -5.3497466823198425e-01 +7.3305094668668405e+00 -1.0535288687379231e-01 +4.0387184935109254e+01 -2.4695170609154371e+04 -7.4900259877114568e+05 +1.3513246617857260e+08 
-2.5575000000002390e+02 -5.3497561338537680e-01 +7.3304929321924188e+00 -1.0464542753443362e-01 +4.0889834731865726e+01 -2.4696926324249867e+04 -7.5263608161946246e+05 +1.3514053768482977e+08 
-2.5580000000002391e+02 -5.3497655786311982e-01 +7.3304779755759375e+00 -1.0424589952464720e-01 +4.1336100351710350e+01 -2.4692708616980748e+04 -7.5585878098288178e+05 +1.3511653508747202e+08 
-2.5585000000002393e+02 -5.3497750157761648e-01 +7.3304646683948844e+00 -1.0416294479617597e-01 +4.1723528453772794e+01 -2.4682393743010791e+04 -7.5865333471660002e+05 +1.3505983434059659e+08 
-2.5590000000002394e+02 -5.3497844444178932e-01 +7.3304530823426743e+00 -1.0440509047990031e-01 +4.2049646194922659e+01 -2.4665862066098962e+04 -7.6100214128288988e+05 +1.3496984971637133e+08 
-2.5595000000002395e+02 -5.3497938636622289e-01 +7.3304432871910841e+00 -1.0498165165046165e-01 +4.2312072495472968e+01 -2.4642963091424586e+04 -7.6288739136701415e+05 +1.3484585236843735e+08 
-2.5600000000002393e+02 -5.3498032727092770e-01 +7.3304353446576318e+00 -1.0590113439482292e-01 +4.2509207096191737e+01 -2.4613489105355842e+04 -7.6429794669975596e+05 +1.3468650072377798e+08 
-2.5605000000002394e+02 -5.3498126714045258e-01 +7.3304293019482056e+00 -1.0716648801817195e-01 +4.2640187922922948e+01 -2.4577317941582227e+04 -7.6522900016541395e+05 +1.3449080835567167e+08 
-2.5610000000002395e+02 -5.3498220601178748e-01 +7.3304251750854093e+00 -1.0877638687790299e-01 +4.2705189190646308e+01 -2.4534414211798452e+04 -7.6568337571221078e+05 +1.3425829055531976e+08 
-2.5615000000002397e+02 -5.3498314386535495e-01 +7.3304229292439871e+00 -1.1072523868068297e-01 +4.2705894955994324e+01 -2.4484895362366227e+04 -7.6567429425195698e+05 +1.3398953842998785e+08 
-2.5620000000002398e+02 -5.3498408068249192e-01 +7.3304225085367642e+00 -1.1300139608964854e-01 +4.2644364935708538e+01 -2.4429021357637113e+04 -7.6521666946611577e+05 +1.3368598495090221e+08 
-2.5625000000002399e+02 -5.3498501644459817e-01 +7.3304238577045249e+00 -1.1559323123832037e-01 +4.2522578748657345e+01 -2.4367041371839197e+04 -7.6432506642921781e+05 +1.3334899522715162e+08 
-2.5630000000002400e+02 -5.3498595113295000e-01 +7.3304269212027915e+00 -1.1848911006298858e-01 +4.2342536070592416e+01 -2.4299205983195319e+04 -7.6301432975093636e+05 +1.3297995874696806e+08 
-2.5635000000002401e+02 -5.3498688472857392e-01 +7.3304316434337800e+00 -1.2167743745039404e-01 +4.2106238673778122e+01 -2.4225764818156993e+04 -7.6129931970926514e+05 +1.3258025899372813e+08 
-2.5640000000002402e+02 -5.3498781721227406e-01 +7.3304379687507861e+00 -1.2514665292996749e-01 +4.1815690251256044e+01 -2.4146966667584758e+04 -7.5919491080135060e+05 +1.3215127423986554e+08 
-2.5645000000002403e+02 -5.3498874856463674e-01 +7.3304458414543303e+00 -1.2888522895188201e-01 +4.1472896572379938e+01 -2.4063059536478853e+04 -7.5671599302649812e+05 +1.3169437788468194e+08 
-2.5650000000002404e+02 -5.3498967876598713e-01 +7.3304552057922665e+00 -1.3288167957896269e-01 +4.1079865469797326e+01 -2.3974290404933708e+04 -7.5387747173193120e+05 +1.3121093683208014e+08 
-2.5655000000002406e+02 -5.3499060779644181e-01 +7.3304660059646727e+00 -1.3712454961058826e-01 +4.0638606652464176e+01 -2.3880905533217923e+04 -7.5069426613023167e+05 +1.3070231358851445e+08 
-2.5660000000002407e+02 -5.3499153563586144e-01 +7.3304781861175812e+00 -1.4160242509732845e-01 +4.0151131948177728e+01 -2.3783150157822958e+04 -7.4718131124029146e+05 +1.3016986413599490e+08 
-2.5665000000002408e+02 -5.3499246226388730e-01 +7.3304916903465358e+00 -1.4630392517235033e-01 +3.9619455175163829e+01 -2.3681268731828921e+04 -7.4335355689001118e+05 +1.2961493963246153e+08 
-2.5670000000002409e+02 -5.3499338765992965e-01 +7.3305064626966736e+00 -1.5121770441377830e-01 +3.9045592114014873e+01 -2.3575504853728908e+04 -7.3922596739377978e+05 +1.2903888590094909e+08 
-2.5675000000002410e+02 -5.3499431180314871e-01 +7.3305224471624300e+00 -1.5633245734356205e-01 +3.8431560547819124e+01 -2.3466101137473284e+04 -7.3481352199654549e+05 +1.2844304252012175e+08 
-2.5680000000002411e+02 -5.3499523467248089e-01 +7.3305395876851929e+00 -1.6163691203047015e-01 +3.7779380335132274e+01 -2.3353299402629513e+04 -7.3013121536885295e+05 +1.2782874417530730e+08 
-2.5685000000002412e+02 -5.3499615624662422e-01 +7.3305578281566488e+00 -1.6711983387338089e-01 +3.7091073279603059e+01 -2.3237340559764460e+04 -7.2519405656900443e+05 +1.2719731983868387e+08 
-2.5690000000002414e+02 -5.3499707650405026e-01 +7.3305771124191974e+00 -1.7277002330386695e-01 +3.6368663116816258e+01 -2.3118464673636034e+04 -7.2001706894593814e+05 +1.2655009319621307e+08 
-2.5695000000002415e+02 -5.3499799542296955e-01 +7.3305973842619263e+00 -1.7857632110724647e-01 +3.5614175683932665e+01 -2.2996910828584139e+04 -7.1461529155286262e+05 +1.2588838177629757e+08 
-2.5700000000002416e+02 -5.3499891298139290e-01 +7.3306185874258496e+00 -1.8452759915460204e-01 +3.4829638684537578e+01 -2.2872917364280918e+04 -7.0900377713627950e+05 +1.2521349848906451e+08 
-2.5705000000002417e+02 -5.3499982915706412e-01 +7.3306406655983452e+00 -1.9061277051735753e-01 +3.4017081935955311e+01 -2.2746721618301090e+04 -7.0319759422877175e+05 +1.2452674994147243e+08 
-2.5710000000002418e+02 -5.3500074392751662e-01 +7.3306635624196339e+00 -1.9682078102982734e-01 +3.3178537095553082e+01 -2.2618560139389694e+04 -6.9721182489012158e+05 +1.2382943782904269e+08 
-2.5715000000002419e+02 -5.3500165727002003e-01 +7.3306872214754328e+00 -2.0314061710896730e-01 +3.2316037960787327e+01 -2.2488668491471715e+04 -6.9106156714553770e+05 +1.2312285766297552e+08 
-2.5720000000002420e+02 -5.3500256916162869e-01 +7.3307115863052843e+00 -2.0956129887604216e-01 +3.1431620128787959e+01 -2.2357281424679953e+04 -6.8476193220185407e+05 +1.2240829987569124e+08 
-2.5725000000002422e+02 -5.3500347957914840e-01 +7.3307366003944763e+00 -2.1607188457713580e-01 +3.0527321337648967e+01 -2.2224632767673058e+04 -6.7832804729547619e+05 +1.2168704913317987e+08 
-2.5730000000002423e+02 -5.3500438849915577e-01 +7.3307622071811416e+00 -2.2266146815213431e-01 +2.9605181150554891e+01 -2.2090955487662741e+04 -6.7177505298363999e+05 +1.2096038472379780e+08 
-2.5735000000002424e+02 -5.3500529589798684e-01 +7.3307883500509776e+00 -2.2931918075440685e-01 +2.8667241191929527e+01 -2.1956481650232054e+04 -6.6511810516903829e+05 +1.2022958028683829e+08 
-2.5740000000002425e+02 -5.3500620175173819e-01 +7.3308149723402654e+00 -2.3603419065923242e-01 +2.7715545023186962e+01 -2.1821442422219956e+04 -6.5837237408509653e+05 +1.1949590383356111e+08 
-2.5745000000002426e+02 -5.3500710603626112e-01 +7.3308420173363071e+00 -2.4279570430745531e-01 +2.6752138112592153e+01 -2.1686068045370437e+04 -6.5155304398008960e+05 +1.1876061757939669e+08 
-2.5750000000002427e+02 -5.3500800872719012e-01 +7.3308694282738696e+00 -2.4959296110177076e-01 +2.5779067994675117e+01 -2.1550587974680362e+04 -6.4467531449943234e+05 +1.1802497886586447e+08 
-2.5755000000002428e+02 -5.3500890979989590e-01 +7.3308971483398304e+00 -2.5641524227848228e-01 +2.4798384063374460e+01 -2.1415230638255918e+04 -6.3775439890119887e+05 +1.1729023854004548e+08 
-2.5760000000002429e+02 -5.3500980922953023e-01 +7.3309251206694412e+00 -2.6325186221085300e-01 +2.3812137741554693e+01 -2.1280223675479210e+04 -6.3080552552025137e+05 +1.1655764257514003e+08 
-2.5765000000002431e+02 -5.3501070699099684e-01 +7.3309532883503481e+00 -2.7009217379948725e-01 +2.2822382305319746e+01 -2.1145793789688101e+04 -6.2384393629921204e+05 +1.1582843106540179e+08 
-2.5770000000002432e+02 -5.3501160305896400e-01 +7.3309815944186409e+00 -2.7692556649945083e-01 +2.1831173048715698e+01 -2.1012166803559310e+04 -6.1688488811399334e+05 +1.1510383861602584e+08 
-2.5775000000002433e+02 -5.3501249740786061e-01 +7.3310099818602525e+00 -2.8374146711525666e-01 +2.0840567228092439e+01 -2.0879567629800826e+04 -6.0994365235265309e+05 +1.1438509410594651e+08 
-2.5780000000002434e+02 -5.3501339001185344e-01 +7.3310383936132775e+00 -2.9052934299954664e-01 +1.9852623961182978e+01 -2.0748220199158117e+04 -6.0303551405148499e+05 +1.1367342026364020e+08 
-2.5785000000002435e+02 -5.3501428084491409e-01 +7.3310667725644754e+00 -2.9727869114176447e-01 +1.8869404381531389e+01 -2.0618347741786209e+04 -5.9617577320906520e+05 +1.1297003551474753e+08 
-2.5790000000002436e+02 -5.3501516988074660e-01 +7.3310950615279520e+00 -3.0397905254310498e-01 +1.7892973575551828e+01 -2.0490172270092480e+04 -5.8937977563194139e+05 +1.1227614868669362e+08 
-2.5795000000002437e+02 -5.3501605709399525e-01 +7.3311232053370201e+00 -3.1061951031897062e-01 +1.6925261172881378e+01 -2.0363939975245488e+04 -5.8266185861861729e+05 +1.1159315448285900e+08 
-2.5800000000002439e+02 -5.3501694244492537e-01 +7.3311511463663823e+00 -3.1719311176287140e-01 +1.5967807392248682e+01 -2.0239851030150981e+04 -5.7603202645778493e+05 +1.1092237687985028e+08 
-2.5805000000002440e+02 -5.3501782589968050e-01 +7.3311788024291475e+00 -3.2369945068051525e-01 +1.5022632932517100e+01 -2.0117942625551743e+04 -5.6950254643614509e+05 +1.1026415862697044e+08 
-2.5810000000002441e+02 -5.3501870753298320e-01 +7.3312060948277926e+00 -3.3013200129654996e-01 +1.4091620680142711e+01 -1.9998356062673494e+04 -5.6308458213901275e+05 +1.0961938669998349e+08 
-2.5815000000002442e+02 -5.3501958751919243e-01 +7.3312329909553267e+00 -3.3648406671213654e-01 +1.3175282695115479e+01 -1.9881178337271616e+04 -5.5677984459655965e+05 +1.0898846989680707e+08 
-2.5820000000002443e+02 -5.3502046603128850e-01 +7.3312594771082038e+00 -3.4275465176425918e-01 +1.2273837707850658e+01 -1.9766366601122179e+04 -5.5058903865937889e+05 +1.0837107495597962e+08 
-2.5825000000002444e+02 -5.3502134324198747e-01 +7.3312855380949866e+00 -3.4894268107125503e-01 +1.1387648025575302e+01 -1.9653895170400057e+04 -5.4451396632685338e+05 +1.0776701479822449e+08 
-2.5830000000002445e+02 -5.3502221932407601e-01 +7.3313111587405952e+00 -3.5504705789295227e-01 +1.0517071220229830e+01 -1.9543738754288628e+04 -5.3855632079176256e+05 +1.0717609791629025e+08 
-2.5835000000002447e+02 -5.3502309445030105e-01 +7.3313363238597038e+00 -3.6106668759163679e-01 +9.6624647753790089e+00 -1.9435872064836367e+04 -5.3271779388328490e+05 +1.0659813299433579e+08 
-2.5840000000002448e+02 -5.3502396879337055e-01 +7.3313610182588356e+00 -3.6700047776119032e-01 +8.8241859812760879e+00 -1.9330269822059159e+04 -5.2700007515925344e+05 +1.0603292899046934e+08 
-2.5845000000002449e+02 -5.3502484252594396e-01 +7.3313852267374839e+00 -3.7284733918721435e-01 +8.0025918904338766e+00 -1.9226906722485968e+04 -5.2140485153580242e+05 +1.0548029488739127e+08 
-2.5850000000002450e+02 -5.3502571582064418e-01 +7.3314089340836954e+00 -3.7860618441972149e-01 +7.1980395044210992e+00 -1.9125757483347348e+04 -5.1593380884773866e+05 +1.0494004002601194e+08 
-2.5855000000002451e+02 -5.3502658885004817e-01 +7.3314321250813039e+00 -3.8427592961247359e-01 +6.4108854669009050e+00 -1.9026796781228713e+04 -5.1058862928829482e+05 +1.0441197363707772e+08 
-2.5860000000002452e+02 -5.3502746178669380e-01 +7.3314547845035181e+00 -3.8985549223128940e-01 +5.6414863422509445e+00 -1.8929999328541970e+04 -5.0537099376191694e+05 +1.0389590541619833e+08 
-2.5865000000002453e+02 -5.3502833480308420e-01 +7.3314768971124371e+00 -3.9534379157937849e-01 +4.8901986217465652e+00 -1.8835339848023767e+04 -5.0028258188336907e+05 +1.0339164531137660e+08 
-2.5870000000002454e+02 -5.3502920807166499e-01 +7.3314984476637433e+00 -4.0073975163728465e-01 +4.1573785356565311e+00 -1.8742793004331354e+04 -4.9532507044923963e+05 +1.0289900308624567e+08 
-2.5875000000002456e+02 -5.3503008176484756e-01 +7.3315194209078216e+00 -4.0604229815006176e-01 +3.4433820077707535e+00 -1.8652333474407696e+04 -4.9050013307297934e+05 +1.0241778877069594e+08 
-2.5880000000002457e+02 -5.3503095605501261e-01 +7.3315398015798641e+00 -4.1125035668667281e-01 +2.7485650674682258e+00 -1.8563936010136211e+04 -4.8580944358252914e+05 +1.0194781311786845e+08 
-2.5885000000002458e+02 -5.3503183111447283e-01 +7.3315595744131041e+00 -4.1636286013595719e-01 +2.0732832922546063e+00 -1.8477575227621976e+04 -4.8125467140663503e+05 +1.0148888615013704e+08 
-2.5890000000002459e+02 -5.3503270711552764e-01 +7.3315787241279322e+00 -4.2137873928904945e-01 +1.4178922692519484e+00 -1.8393225858590213e+04 -4.7683748540775065e+05 +1.0104081884760192e+08 
-2.5895000000002460e+02 -5.3503358423041136e-01 +7.3315972354384709e+00 -4.2629693051408291e-01 +7.8274730949195159e-01 -1.8310862561068847e+04 -4.7255955147842894e+05 +1.0060342193731178e+08 
-2.5900000000002461e+02 -5.3503446263133669e-01 +7.3316150930506758e+00 -4.3111636991101648e-01 +1.6820355170896770e-01 -1.8230460052753046e+04 -4.6842253349501116e+05 +1.0017650669830044e+08 
-2.5905000000002462e+02 -5.3503534249044749e-01 +7.3316322816601094e+00 -4.3583600022534175e-01 -4.2538397779843790e-01 -1.8151992944036254e+04 -4.6442809369650763e+05 +9.9759883911214948e+07 
-2.5910000000002464e+02 -5.3503622397987349e-01 +7.3316487859545880e+00 -4.4045476188583277e-01 -9.9766044921065611e-01 -1.8075435971095452e+04 -4.6057789208249183e+05 +9.9353365399166808e+07 
-2.5915000000002465e+02 -5.3503710727169251e-01 +7.3316645906144711e+00 -4.4497159953385251e-01 -1.5482712563154841e+00 -1.8000763820270058e+04 -4.5687358612987754e+05 +9.8956762841573879e+07 
-2.5920000000002466e+02 -5.3503799253792361e-01 +7.3316796803128002e+00 -4.4938546337660451e-01 -2.0768620105774769e+00 -1.7927951091589381e+04 -4.5331683089632972e+05 +9.8569887529522926e+07 
-2.5925000000002467e+02 -5.3503887995056909e-01 +7.3316940397102162e+00 -4.5369530117572221e-01 -2.5830783420572718e+00 -1.7856972518338618e+04 -4.4990928061278671e+05 +9.8192551860587671e+07 
-2.5930000000002468e+02 -5.3503976968157174e-01 +7.3317076534612768e+00 -4.5790006669747618e-01 -3.0665661530087704e+00 -1.7787802732632972e+04 -4.4665258663211949e+05 +9.7824567731766507e+07 
-2.5935000000002469e+02 -5.3504066190284216e-01 +7.3317205062123270e+00 -4.6199871400607323e-01 -3.5269715299873776e+00 -1.7720416429332279e+04 -4.4354839814378170e+05 +9.7465747686090812e+07 
-2.5940000000002470e+02 -5.3504155678623977e-01 +7.3317325826044417e+00 -4.6599020108549610e-01 -3.9639408690752980e+00 -1.7654788258721783e+04 -4.4059836113632104e+05 +9.7115904144128770e+07 
-2.5945000000002472e+02 -5.3504245450358912e-01 +7.3317438672631070e+00 -4.6987348748986174e-01 -4.3771204566624142e+00 -1.7590892893329932e+04 -4.3780412182018487e+05 +9.6774849877538413e+07 
-2.5950000000002473e+02 -5.3504335522666724e-01 +7.3317543448104114e+00 -4.7364753624012718e-01 -4.7661569424193981e+00 -1.7528704976304769e+04 -4.3516732285659923e+05 +9.6442397653924882e+07 
-2.5955000000002474e+02 -5.3504425912721998e-01 +7.3317639998600477e+00 -4.7731131004929150e-01 -5.1306971772789245e+00 -1.7468199227956989e+04 -4.3268960451550421e+05 +9.6118360971406430e+07 
-2.5960000000002475e+02 -5.3504516637692623e-01 +7.3317728170144116e+00 -4.8086377920477419e-01 -5.4703880582385516e+00 -1.7409350226683400e+04 -4.3037260609762504e+05 +9.5802552561910331e+07 
-2.5965000000002476e+02 -5.3504607714745056e-01 +7.3317807808729087e+00 -4.8430391089432451e-01 -5.7848768867675702e+00 -1.7352132700308768e+04 -4.2821796292323340e+05 +9.5494786362282544e+07 
-2.5970000000002477e+02 -5.3504699161039471e-01 +7.3317878760203197e+00 -4.8763067885419181e-01 -6.0738108860323745e+00 -1.7296521264494888e+04 -4.2622731030927302e+05 +9.5194875752891928e+07 
