# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6475000000004866e+02 +4.7775257203820223e+00 +0.0000000000000000e+00 +3.6472430869171257e+02 -2.0553845461066162e-02 +0.0000000000000000e+00 +9.9978874740454871e-01
3.6480000000004867e+02 +4.7764979576755007e+00 +0.0000000000000000e+00 +3.6477429812763472e+02 -2.0556662795386420e-02 +0.0000000000000000e+00 +9.9978868948128763e-01
3.6485000000004868e+02 +4.7754700541029278e+00 +0.0000000000000000e+00 +3.6482428756066054e+02 -2.0559480103067591e-02 +0.0000000000000000e+00 +9.9978863155063202e-01
3.6490000000004869e+02 +4.7744420096656404e+00 +0.0000000000000000e+00 +3.6487427699078967e+02 -2.0562297383955524e-02 +0.0000000000000000e+00 +9.9978857361258522e-01
3.6495000000004870e+02 +4.7734138243649813e+00 +0.0000000000000000e+00 +3.6492426641802172e+02 -2.0565114637894785e-02 +0.0000000000000000e+00 +9.9978851566715055e-01
3.6500000000004871e+02 +4.7723854982023024e+00 +0.0000000000000000e+00 +3.6497425584235629e+02 -2.0567931864728658e-02 +0.0000000000000000e+00 +9.9978845771433156e-01
3.6505000000004873e+02 +4.7713570311789626e+00 +0.0000000000000000e+00 +3.6502424526379303e+02 -2.0570749064299135e-02 +0.0000000000000000e+00 +9.9978839975413170e-01
3.6510000000004874e+02 +4.7703284232963297e+00 +0.0000000000000000e+00 +3.6507423468233156e+02 -2.0573566236446929e-02 +0.0000000000000000e+00 +9.9978834178655451e-01
3.6515000000004875e+02 +4.7692996745557776e+00 +0.0000000000000000e+00 +3.6512422409797153e+02 -2.0576383381011469e-02 +0.0000000000000000e+00 +9.9978828381160356e-01
3.6520000000004876e+02 +4.7682707849586903e+00 +0.0000000000000000e+00 +3.6517421351071260e+02 -2.0579200497830893e-02 +0.0000000000000000e+00 +9.9978822582928228e-01
3.6525000000004877e+02 +4.7672417545064594e+00 +0.0000000000000000e+00 +3.6522420292055438e+02 -2.0582017586742059e-02 +0.0000000000000000e+00 +9.9978816783959434e-01
3.6530000000004878e+02 +4.7662125832004838e+00 +0.0000000000000000e+00 +3.6527419232749645e+02 -2.0584834647580538e-02 +0.0000000000000000e+00 +9.9978810984254340e-01
3.6535000000004879e+02 +4.7651832710421713e+00 +0.0000000000000000e+00 +3.6532418173153849e+02 -2.0587651680180615e-02 +0.0000000000000000e+00 +9.9978805183813302e-01
3.6540000000004881e+02 +4.7641538180329386e+00 +0.0000000000000000e+00 +3.6537417113268015e+02 -2.0590468684375290e-02 +0.0000000000000000e+00 +9.9978799382636696e-01
3.6545000000004882e+02 +4.7631242241742102e+00 +0.0000000000000000e+00 +3.6542416053092103e+02 -2.0593285659996279e-02 +0.0000000000000000e+00 +9.9978793580724890e-01
3.6550000000004883e+02 +4.7620944894674180e+00 +0.0000000000000000e+00 +3.6547414992626074e+02 -2.0596102606874011e-02 +0.0000000000000000e+00 +9.9978787778078249e-01
3.6555000000004884e+02 +4.7610646139140043e+00 +0.0000000000000000e+00 +3.6552413931869899e+02 -2.0598919524837632e-02 +0.0000000000000000e+00 +9.9978781974697162e-01
3.6560000000004885e+02 +4.7600345975154186e+00 +0.0000000000000000e+00 +3.6557412870823532e+02 -2.0601736413714999e-02 +0.0000000000000000e+00 +9.9978776170582007e-01
3.6565000000004886e+02 +4.7590044402731202e+00 +0.0000000000000000e+00 +3.6562411809486940e+02 -2.0604553273332687e-02 +0.0000000000000000e+00 +9.9978770365733161e-01
3.6570000000004887e+02 +4.7579741421885764e+00 +0.0000000000000000e+00 +3.6567410747860089e+02 -2.0607370103515987e-02 +0.0000000000000000e+00 +9.9978764560151001e-01
3.6575000000004889e+02 +4.7569437032632624e+00 +0.0000000000000000e+00 +3.6572409685942944e+02 -2.0610186904088900e-02 +0.0000000000000000e+00 +9.9978758753835928e-01
3.6580000000004890e+02 +4.7559131234986642e+00 +0.0000000000000000e+00 +3.6577408623735465e+02 -2.0613003674874144e-02 +0.0000000000000000e+00 +9.9978752946788330e-01
3.6585000000004891e+02 +4.7548824028962748e+00 +0.0000000000000000e+00 +3.6582407561237613e+02 -2.0615820415693150e-02 +0.0000000000000000e+00 +9.9978747139008595e-01
3.6590000000004892e+02 +4.7538515414575970e+00 +0.0000000000000000e+00 +3.6587406498449354e+02 -2.0618637126366062e-02 +0.0000000000000000e+00 +9.9978741330497123e-01
3.6595000000004893e+02 +4.7528205391841434e+00 +0.0000000000000000e+00 +3.6592405435370654e+02 -2.0621453806711744e-02 +0.0000000000000000e+00 +9.9978735521254303e-01
3.6600000000004894e+02 +4.7517893960774344e+00 +0.0000000000000000e+00 +3.6597404372001472e+02 -2.0624270456547772e-02 +0.0000000000000000e+00 +9.9978729711280545e-01
3.6605000000004895e+02 +4.7507581121390006e+00 +0.0000000000000000e+00 +3.6602403308341769e+02 -2.0627087075690432e-02 +0.0000000000000000e+00 +9.9978723900576261e-01
3.6610000000004896e+02 +4.7497266873703801e+00 +0.0000000000000000e+00 +3.6607402244391517e+02 -2.0629903663954580e-02 +0.0000000000000000e+00 +9.9978718089141849e-01
3.6615000000004898e+02 +4.7486951217731228e+00 +0.0000000000000000e+00 +3.6612401180150675e+02 -2.0632720221153183e-02 +0.0000000000000000e+00 +9.9978712276977721e-01
3.6620000000004899e+02 +4.7476634153487858e+00 +0.0000000000000000e+00 +3.6617400115619205e+02 -2.0635536747097158e-02 +0.0000000000000000e+00 +9.9978706464084299e-01
3.6625000000004900e+02 +4.7466315680989366e+00 +0.0000000000000000e+00 +3.6622399050797071e+02 -2.0638353241595370e-02 +0.0000000000000000e+00 +9.9978700650462005e-01
3.6630000000004901e+02 +4.7455995800251527e+00 +0.0000000000000000e+00 +3.6627397985684240e+02 -2.0641169704454631e-02 +0.0000000000000000e+00 +9.9978694836111259e-01
3.6635000000004902e+02 +4.7445674511290212e+00 +0.0000000000000000e+00 +3.6632396920280672e+02 -2.0643986135479700e-02 +0.0000000000000000e+00 +9.9978689021032485e-01
3.6640000000004903e+02 +4.7435351814121383e+00 +0.0000000000000000e+00 +3.6637395854586333e+02 -2.0646802534473277e-02 +0.0000000000000000e+00 +9.9978683205226127e-01
3.6645000000004904e+02 +4.7425027708761105e+00 +0.0000000000000000e+00 +3.6642394788601183e+02 -2.0649618901236014e-02 +0.0000000000000000e+00 +9.9978677388692616e-01
3.6650000000004906e+02 +4.7414702195225553e+00 +0.0000000000000000e+00 +3.6647393722325188e+02 -2.0652435235566508e-02 +0.0000000000000000e+00 +9.9978671571432409e-01
3.6655000000004907e+02 +4.7404375273530981e+00 +0.0000000000000000e+00 +3.6652392655758314e+02 -2.0655251537261287e-02 +0.0000000000000000e+00 +9.9978665753445939e-01
3.6660000000004908e+02 +4.7394046943693766e+00 +0.0000000000000000e+00 +3.6657391588900521e+02 -2.0658067806114833e-02 +0.0000000000000000e+00 +9.9978659934733671e-01
3.6665000000004909e+02 +4.7383717205730376e+00 +0.0000000000000000e+00 +3.6662390521751774e+02 -2.0660884041919569e-02 +0.0000000000000000e+00 +9.9978654115296051e-01
3.6670000000004910e+02 +4.7373386059657392e+00 +0.0000000000000000e+00 +3.6667389454312035e+02 -2.0663700244465854e-02 +0.0000000000000000e+00 +9.9978648295133543e-01
3.6675000000004911e+02 +4.7363053505491495e+00 +0.0000000000000000e+00 +3.6672388386581275e+02 -2.0666516413541988e-02 +0.0000000000000000e+00 +9.9978642474246615e-01
3.6680000000004912e+02 +4.7352719543249471e+00 +0.0000000000000000e+00 +3.6677387318559448e+02 -2.0669332548934213e-02 +0.0000000000000000e+00 +9.9978636652635733e-01
3.6685000000004914e+02 +4.7342384172948213e+00 +0.0000000000000000e+00 +3.6682386250246526e+02 -2.0672148650426707e-02 +0.0000000000000000e+00 +9.9978630830301374e-01
3.6690000000004915e+02 +4.7332047394604730e+00 +0.0000000000000000e+00 +3.6687385181642469e+02 -2.0674964717801586e-02 +0.0000000000000000e+00 +9.9978625007244015e-01
3.6695000000004916e+02 +4.7321709208236138e+00 +0.0000000000000000e+00 +3.6692384112747237e+02 -2.0677780750838905e-02 +0.0000000000000000e+00 +9.9978619183464146e-01
3.6700000000004917e+02 +4.7311369613859657e+00 +0.0000000000000000e+00 +3.6697383043560802e+02 -2.0680596749316653e-02 +0.0000000000000000e+00 +9.9978613358962243e-01
3.6705000000004918e+02 +4.7301028611492617e+00 +0.0000000000000000e+00 +3.6702381974083124e+02 -2.0683412713010756e-02 +0.0000000000000000e+00 +9.9978607533738806e-01
3.6710000000004919e+02 +4.7290686201152479e+00 +0.0000000000000000e+00 +3.6707380904314164e+02 -2.0686228641695076e-02 +0.0000000000000000e+00 +9.9978601707794335e-01
3.6715000000004920e+02 +4.7280342382856793e+00 +0.0000000000000000e+00 +3.6712379834253892e+02 -2.0689044535141407e-02 +0.0000000000000000e+00 +9.9978595881129328e-01
3.6720000000004922e+02 +4.7269997156623242e+00 +0.0000000000000000e+00 +3.6717378763902269e+02 -2.0691860393119474e-02 +0.0000000000000000e+00 +9.9978590053744298e-01
3.6725000000004923e+02 +4.7259650522469618e+00 +0.0000000000000000e+00 +3.6722377693259256e+02 -2.0694676215396939e-02 +0.0000000000000000e+00 +9.9978584225639744e-01
3.6730000000004924e+02 +4.7249302480413835e+00 +0.0000000000000000e+00 +3.6727376622324817e+02 -2.0697492001739395e-02 +0.0000000000000000e+00 +9.9978578396816187e-01
3.6735000000004925e+02 +4.7238953030473914e+00 +0.0000000000000000e+00 +3.6732375551098920e+02 -2.0700307751910361e-02 +0.0000000000000000e+00 +9.9978572567274149e-01
3.6740000000004926e+02 +4.7228602172667999e+00 +0.0000000000000000e+00 +3.6737374479581530e+02 -2.0703123465671294e-02 +0.0000000000000000e+00 +9.9978566737014152e-01
3.6745000000004927e+02 +4.7218249907014354e+00 +0.0000000000000000e+00 +3.6742373407772607e+02 -2.0705939142781574e-02 +0.0000000000000000e+00 +9.9978560906036729e-01
3.6750000000004928e+02 +4.7207896233531370e+00 +0.0000000000000000e+00 +3.6747372335672117e+02 -2.0708754782998513e-02 +0.0000000000000000e+00 +9.9978555074342401e-01
3.6755000000004929e+02 +4.7197541152237550e+00 +0.0000000000000000e+00 +3.6752371263280025e+02 -2.0711570386077349e-02 +0.0000000000000000e+00 +9.9978549241931725e-01
3.6760000000004931e+02 +4.7187184663151527e+00 +0.0000000000000000e+00 +3.6757370190596299e+02 -2.0714385951771250e-02 +0.0000000000000000e+00 +9.9978543408805232e-01
3.6765000000004932e+02 +4.7176826766292050e+00 +0.0000000000000000e+00 +3.6762369117620898e+02 -2.0717201479831311e-02 +0.0000000000000000e+00 +9.9978537574963466e-01
3.6770000000004933e+02 +4.7166467461678003e+00 +0.0000000000000000e+00 +3.6767368044353788e+02 -2.0720016970006548e-02 +0.0000000000000000e+00 +9.9978531740406984e-01
3.6775000000004934e+02 +4.7156106749328393e+00 +0.0000000000000000e+00 +3.6772366970794928e+02 -2.0722832422043910e-02 +0.0000000000000000e+00 +9.9978525905136340e-01
3.6780000000004935e+02 +4.7145744629262358e+00 +0.0000000000000000e+00 +3.6777365896944286e+02 -2.0725647835688261e-02 +0.0000000000000000e+00 +9.9978520069152099e-01
3.6785000000004936e+02 +4.7135381101499148e+00 +0.0000000000000000e+00 +3.6782364822801827e+02 -2.0728463210682398e-02 +0.0000000000000000e+00 +9.9978514232454829e-01
3.6790000000004937e+02 +4.7125016166058158e+00 +0.0000000000000000e+00 +3.6787363748367517e+02 -2.0731278546767033e-02 +0.0000000000000000e+00 +9.9978508395045096e-01
3.6795000000004939e+02 +4.7114649822958912e+00 +0.0000000000000000e+00 +3.6792362673641321e+02 -2.0734093843680804e-02 +0.0000000000000000e+00 +9.9978502556923476e-01
3.6800000000004940e+02 +4.7104282072221055e+00 +0.0000000000000000e+00 +3.6797361598623201e+02 -2.0736909101160272e-02 +0.0000000000000000e+00 +9.9978496718090548e-01
3.6805000000004941e+02 +4.7093912913864369e+00 +0.0000000000000000e+00 +3.6802360523313121e+02 -2.0739724318939924e-02 +0.0000000000000000e+00 +9.9978490878546888e-01
3.6810000000004942e+02 +4.7083542347908773e+00 +0.0000000000000000e+00 +3.6807359447711042e+02 -2.0742539496752411e-02 +0.0000000000000000e+00 +9.9978485038293097e-01
3.6815000000004943e+02 +4.7073170374374325e+00 +0.0000000000000000e+00 +3.6812358371816936e+02 -2.0745354634329381e-02 +0.0000000000000000e+00 +9.9978479197329762e-01
3.6820000000004944e+02 +4.7062796993281202e+00 +0.0000000000000000e+00 +3.6817357295630762e+02 -2.0748169731401749e-02 +0.0000000000000000e+00 +9.9978473355657471e-01
3.6825000000004945e+02 +4.7052422204649718e+00 +0.0000000000000000e+00 +3.6822356219152488e+02 -2.0750984787699704e-02 +0.0000000000000000e+00 +9.9978467513276814e-01
3.6830000000004947e+02 +4.7042046008500336e+00 +0.0000000000000000e+00 +3.6827355142382078e+02 -2.0753799802952725e-02 +0.0000000000000000e+00 +9.9978461670188401e-01
3.6835000000004948e+02 +4.7031668404853644e+00 +0.0000000000000000e+00 +3.6832354065319493e+02 -2.0756614776889566e-02 +0.0000000000000000e+00 +9.9978455826392820e-01
3.6840000000004949e+02 +4.7021289393730372e+00 +0.0000000000000000e+00 +3.6837352987964704e+02 -2.0759429709238265e-02 +0.0000000000000000e+00 +9.9978449981890671e-01
3.6845000000004950e+02 +4.7010908975151384e+00 +0.0000000000000000e+00 +3.6842351910317672e+02 -2.0762244599726146e-02 +0.0000000000000000e+00 +9.9978444136682554e-01
3.6850000000004951e+02 +4.7000527149137667e+00 +0.0000000000000000e+00 +3.6847350832378362e+02 -2.0765059448079815e-02 +0.0000000000000000e+00 +9.9978438290769078e-01
3.6855000000004952e+02 +4.6990143915710370e+00 +0.0000000000000000e+00 +3.6852349754146741e+02 -2.0767874254025171e-02 +0.0000000000000000e+00 +9.9978432444150844e-01
3.6860000000004953e+02 +4.6979759274890753e+00 +0.0000000000000000e+00 +3.6857348675622768e+02 -2.0770689017287396e-02 +0.0000000000000000e+00 +9.9978426596828451e-01
3.6865000000004954e+02 +4.6969373226700242e+00 +0.0000000000000000e+00 +3.6862347596806410e+02 -2.0773503737590966e-02 +0.0000000000000000e+00 +9.9978420748802521e-01
3.6870000000004956e+02 +4.6958985771160373e+00 +0.0000000000000000e+00 +3.6867346517697632e+02 -2.0776318414659645e-02 +0.0000000000000000e+00 +9.9978414900073653e-01
3.6875000000004957e+02 +4.6948596908292837e+00 +0.0000000000000000e+00 +3.6872345438296401e+02 -2.0779133048216498e-02 +0.0000000000000000e+00 +9.9978409050642469e-01
3.6880000000004958e+02 +4.6938206638119455e+00 +0.0000000000000000e+00 +3.6877344358602681e+02 -2.0781947637983880e-02 +0.0000000000000000e+00 +9.9978403200509580e-01
3.6885000000004959e+02 +4.6927814960662193e+00 +0.0000000000000000e+00 +3.6882343278616440e+02 -2.0784762183683438e-02 +0.0000000000000000e+00 +9.9978397349675596e-01
3.6890000000004960e+02 +4.6917421875943157e+00 +0.0000000000000000e+00 +3.6887342198337637e+02 -2.0787576685036124e-02 +0.0000000000000000e+00 +9.9978391498141139e-01
3.6895000000004961e+02 +4.6907027383984596e+00 +0.0000000000000000e+00 +3.6892341117766239e+02 -2.0790391141762184e-02 +0.0000000000000000e+00 +9.9978385645906831e-01
3.6900000000004962e+02 +4.6896631484808884e+00 +0.0000000000000000e+00 +3.6897340036902216e+02 -2.0793205553581169e-02 +0.0000000000000000e+00 +9.9978379792973282e-01
3.6905000000004964e+02 +4.6886234178438544e+00 +0.0000000000000000e+00 +3.6902338955745529e+02 -2.0796019920211930e-02 +0.0000000000000000e+00 +9.9978373939341125e-01
3.6910000000004965e+02 +4.6875835464896252e+00 +0.0000000000000000e+00 +3.6907337874296138e+02 -2.0798834241372622e-02 +0.0000000000000000e+00 +9.9978368085010982e-01
3.6915000000004966e+02 +4.6865435344204798e+00 +0.0000000000000000e+00 +3.6912336792554015e+02 -2.0801648516780704e-02 +0.0000000000000000e+00 +9.9978362229983475e-01
3.6920000000004967e+02 +4.6855033816387142e+00 +0.0000000000000000e+00 +3.6917335710519126e+02 -2.0804462746152941e-02 +0.0000000000000000e+00 +9.9978356374259236e-01
3.6925000000004968e+02 +4.6844630881466367e+00 +0.0000000000000000e+00 +3.6922334628191430e+02 -2.0807276929205407e-02 +0.0000000000000000e+00 +9.9978350517838899e-01
3.6930000000004969e+02 +4.6834226539465709e+00 +0.0000000000000000e+00 +3.6927333545570895e+02 -2.0810091065653482e-02 +0.0000000000000000e+00 +9.9978344660723084e-01
3.6935000000004970e+02 +4.6823820790408535e+00 +0.0000000000000000e+00 +3.6932332462657490e+02 -2.0812905155211864e-02 +0.0000000000000000e+00 +9.9978338802912436e-01
3.6940000000004972e+02 +4.6813413634318364e+00 +0.0000000000000000e+00 +3.6937331379451177e+02 -2.0815719197594559e-02 +0.0000000000000000e+00 +9.9978332944407577e-01
3.6945000000004973e+02 +4.6803005071218857e+00 +0.0000000000000000e+00 +3.6942330295951922e+02 -2.0818533192514883e-02 +0.0000000000000000e+00 +9.9978327085209151e-01
3.6950000000004974e+02 +4.6792595101133809e+00 +0.0000000000000000e+00 +3.6947329212159690e+02 -2.0821347139685472e-02 +0.0000000000000000e+00 +9.9978321225317801e-01
3.6955000000004975e+02 +4.6782183724087174e+00 +0.0000000000000000e+00 +3.6952328128074441e+02 -2.0824161038818279e-02 +0.0000000000000000e+00 +9.9978315364734160e-01
3.6960000000004976e+02 +4.6771770940103048e+00 +0.0000000000000000e+00 +3.6957327043696148e+02 -2.0826974889624570e-02 +0.0000000000000000e+00 +9.9978309503458873e-01
3.6965000000004977e+02 +4.6761356749205660e+00 +0.0000000000000000e+00 +3.6962325959024776e+02 -2.0829788691814934e-02 +0.0000000000000000e+00 +9.9978303641492583e-01
3.6970000000004978e+02 +4.6750941151419392e+00 +0.0000000000000000e+00 +3.6967324874060284e+02 -2.0832602445099276e-02 +0.0000000000000000e+00 +9.9978297778835934e-01
3.6975000000004979e+02 +4.6740524146768765e+00 +0.0000000000000000e+00 +3.6972323788802646e+02 -2.0835416149186829e-02 +0.0000000000000000e+00 +9.9978291915489570e-01
3.6980000000004981e+02 +4.6730105735278453e+00 +0.0000000000000000e+00 +3.6977322703251821e+02 -2.0838229803786145e-02 +0.0000000000000000e+00 +9.9978286051454146e-01
3.6985000000004982e+02 +4.6719685916973273e+00 +0.0000000000000000e+00 +3.6982321617407780e+02 -2.0841043408605101e-02 +0.0000000000000000e+00 +9.9978280186730317e-01
3.6990000000004983e+02 +4.6709264691878190e+00 +0.0000000000000000e+00 +3.6987320531270484e+02 -2.0843856963350903e-02 +0.0000000000000000e+00 +9.9978274321318727e-01
3.6995000000004984e+02 +4.6698842060018313e+00 +0.0000000000000000e+00 +3.6992319444839899e+02 -2.0846670467730085e-02 +0.0000000000000000e+00 +9.9978268455220032e-01
3.7000000000004985e+02 +4.6688418021418903e+00 +0.0000000000000000e+00 +3.6997318358115996e+02 -2.0849483921448503e-02 +0.0000000000000000e+00 +9.9978262588434885e-01
3.7005000000004986e+02 +4.6677992576105360e+00 +0.0000000000000000e+00 +3.7002317271098735e+02 -2.0852297324211344e-02 +0.0000000000000000e+00 +9.9978256720963943e-01
3.7010000000004987e+02 +4.6667565724103239e+00 +0.0000000000000000e+00 +3.7007316183788083e+02 -2.0855110675722772e-02 +0.0000000000000000e+00 +9.9978250852807871e-01
3.7015000000004989e+02 +4.6657137465438234e+00 +0.0000000000000000e+00 +3.7012315096184005e+02 -2.0857923975684731e-02 +0.0000000000000000e+00 +9.9978244983967335e-01
3.7020000000004990e+02 +4.6646707800136200e+00 +0.0000000000000000e+00 +3.7017314008286468e+02 -2.0860737223796541e-02 +0.0000000000000000e+00 +9.9978239114443002e-01
3.7025000000004991e+02 +4.6636276728223134e+00 +0.0000000000000000e+00 +3.7022312920095436e+02 -2.0863550419754875e-02 +0.0000000000000000e+00 +9.9978233244235548e-01
3.7030000000004992e+02 +4.6625844249725192e+00 +0.0000000000000000e+00 +3.7027311831610876e+02 -2.0866363563253765e-02 +0.0000000000000000e+00 +9.9978227373345663e-01
3.7035000000004993e+02 +4.6615410364668675e+00 +0.0000000000000000e+00 +3.7032310742832755e+02 -2.0869176653984602e-02 +0.0000000000000000e+00 +9.9978221501774034e-01
3.7040000000004994e+02 +4.6604975073080048e+00 +0.0000000000000000e+00 +3.7037309653761042e+02 -2.0871989691636124e-02 +0.0000000000000000e+00 +9.9978215629521350e-01
3.7045000000004995e+02 +4.6594538374985932e+00 +0.0000000000000000e+00 +3.7042308564395699e+02 -2.0874802675894422e-02 +0.0000000000000000e+00 +9.9978209756588310e-01
3.7050000000004997e+02 +4.6584100270413105e+00 +0.0000000000000000e+00 +3.7047307474736692e+02 -2.0877615606442933e-02 +0.0000000000000000e+00 +9.9978203882975625e-01
3.7055000000004998e+02 +4.6573660759388495e+00 +0.0000000000000000e+00 +3.7052306384783986e+02 -2.0880428482962444e-02 +0.0000000000000000e+00 +9.9978198008683994e-01
3.7060000000004999e+02 +4.6563219841939203e+00 +0.0000000000000000e+00 +3.7057305294537548e+02 -2.0883241305131084e-02 +0.0000000000000000e+00 +9.9978192133714150e-01
3.7065000000005000e+02 +4.6552777518092476e+00 +0.0000000000000000e+00 +3.7062304203997343e+02 -2.0886054072624328e-02 +0.0000000000000000e+00 +9.9978186258066815e-01
3.7070000000005001e+02 +4.6542333787875743e+00 +0.0000000000000000e+00 +3.7067303113163342e+02 -2.0888866785114986e-02 +0.0000000000000000e+00 +9.9978180381742709e-01
3.7075000000005002e+02 +4.6531888651316580e+00 +0.0000000000000000e+00 +3.7072302022035507e+02 -2.0891679442273211e-02 +0.0000000000000000e+00 +9.9978174504742578e-01
3.7080000000005003e+02 +4.6521442108442743e+00 +0.0000000000000000e+00 +3.7077300930613802e+02 -2.0894492043766488e-02 +0.0000000000000000e+00 +9.9978168627067154e-01
3.7085000000005004e+02 +4.6510994159282149e+00 +0.0000000000000000e+00 +3.7082299838898200e+02 -2.0897304589259643e-02 +0.0000000000000000e+00 +9.9978162748717192e-01
3.7090000000005006e+02 +4.6500544803862871e+00 +0.0000000000000000e+00 +3.7087298746888661e+02 -2.0900117078414829e-02 +0.0000000000000000e+00 +9.9978156869693446e-01
3.7095000000005007e+02 +4.6490094042213173e+00 +0.0000000000000000e+00 +3.7092297654585155e+02 -2.0902929510891531e-02 +0.0000000000000000e+00 +9.9978150989996672e-01
3.7100000000005008e+02 +4.6479641874361484e+00 +0.0000000000000000e+00 +3.7097296561987650e+02 -2.0905741886346561e-02 +0.0000000000000000e+00 +9.9978145109627636e-01
3.7105000000005009e+02 +4.6469188300336395e+00 +0.0000000000000000e+00 +3.7102295469096106e+02 -2.0908554204434059e-02 +0.0000000000000000e+00 +9.9978139228587104e-01
3.7110000000005010e+02 +4.6458733320166674e+00 +0.0000000000000000e+00 +3.7107294375910493e+02 -2.0911366464805486e-02 +0.0000000000000000e+00 +9.9978133346875864e-01
3.7115000000005011e+02 +4.6448276933881267e+00 +0.0000000000000000e+00 +3.7112293282430778e+02 -2.0914178667109633e-02 +0.0000000000000000e+00 +9.9978127464494693e-01
3.7120000000005012e+02 +4.6437819141509298e+00 +0.0000000000000000e+00 +3.7117292188656927e+02 -2.0916990810992603e-02 +0.0000000000000000e+00 +9.9978121581444379e-01
3.7125000000005014e+02 +4.6427359943080067e+00 +0.0000000000000000e+00 +3.7122291094588911e+02 -2.0919802896097822e-02 +0.0000000000000000e+00 +9.9978115697725722e-01
3.7130000000005015e+02 +4.6416899338623052e+00 +0.0000000000000000e+00 +3.7127290000226691e+02 -2.0922614922066034e-02 +0.0000000000000000e+00 +9.9978109813339522e-01
3.7135000000005016e+02 +4.6406437328167911e+00 +0.0000000000000000e+00 +3.7132288905570232e+02 -2.0925426888535287e-02 +0.0000000000000000e+00 +9.9978103928286577e-01
3.7140000000005017e+02 +4.6395973911744486e+00 +0.0000000000000000e+00 +3.7137287810619506e+02 -2.0928238795140955e-02 +0.0000000000000000e+00 +9.9978098042567709e-01
3.7145000000005018e+02 +4.6385509089382806e+00 +0.0000000000000000e+00 +3.7142286715374479e+02 -2.0931050641515715e-02 +0.0000000000000000e+00 +9.9978092156183740e-01
3.7150000000005019e+02 +4.6375042861113069e+00 +0.0000000000000000e+00 +3.7147285619835117e+02 -2.0933862427289552e-02 +0.0000000000000000e+00 +9.9978086269135491e-01
3.7155000000005020e+02 +4.6364575226965679e+00 +0.0000000000000000e+00 +3.7152284524001385e+02 -2.0936674152089760e-02 +0.0000000000000000e+00 +9.9978080381423795e-01
3.7160000000005022e+02 +4.6354106186971205e+00 +0.0000000000000000e+00 +3.7157283427873250e+02 -2.0939485815540934e-02 +0.0000000000000000e+00 +9.9978074493049485e-01
3.7165000000005023e+02 +4.6343635741160423e+00 +0.0000000000000000e+00 +3.7162282331450677e+02 -2.0942297417264975e-02 +0.0000000000000000e+00 +9.9978068604013415e-01
3.7170000000005024e+02 +4.6333163889564286e+00 +0.0000000000000000e+00 +3.7167281234733639e+02 -2.0945108956881082e-02 +0.0000000000000000e+00 +9.9978062714316429e-01
3.7175000000005025e+02 +4.6322690632213952e+00 +0.0000000000000000e+00 +3.7172280137722100e+02 -2.0947920434005753e-02 +0.0000000000000000e+00 +9.9978056823959383e-01
3.7180000000005026e+02 +4.6312215969140755e+00 +0.0000000000000000e+00 +3.7177279040416028e+02 -2.0950731848252784e-02 +0.0000000000000000e+00 +9.9978050932943130e-01
3.7185000000005027e+02 +4.6301739900376235e+00 +0.0000000000000000e+00 +3.7182277942815386e+02 -2.0953543199233263e-02 +0.0000000000000000e+00 +9.9978045041268548e-01
3.7190000000005028e+02 +4.6291262425952127e+00 +0.0000000000000000e+00 +3.7187276844920143e+02 -2.0956354486555574e-02 +0.0000000000000000e+00 +9.9978039148936515e-01
3.7195000000005030e+02 +4.6280783545900350e+00 +0.0000000000000000e+00 +3.7192275746730269e+02 -2.0959165709825388e-02 +0.0000000000000000e+00 +9.9978033255947907e-01
3.7200000000005031e+02 +4.6270303260253041e+00 +0.0000000000000000e+00 +3.7197274648245730e+02 -2.0961976868645666e-02 +0.0000000000000000e+00 +9.9978027362303601e-01
3.7205000000005032e+02 +4.6259821569042519e+00 +0.0000000000000000e+00 +3.7202273549466491e+02 -2.0964787962616652e-02 +0.0000000000000000e+00 +9.9978021468004508e-01
3.7210000000005033e+02 +4.6249338472301300e+00 +0.0000000000000000e+00 +3.7207272450392520e+02 -2.0967598991335826e-02 +0.0000000000000000e+00 +9.9978015573051515e-01
3.7215000000005034e+02 +4.6238853970062124e+00 +0.0000000000000000e+00 +3.7212271351023787e+02 -2.0970409954397716e-02 +0.0000000000000000e+00 +9.9978009677445523e-01
3.7220000000005035e+02 +4.6228368062357914e+00 +0.0000000000000000e+00 +3.7217270251360253e+02 -2.0973220851393831e-02 +0.0000000000000000e+00 +9.9978003781187452e-01
3.7225000000005036e+02 +4.6217880749221809e+00 +0.0000000000000000e+00 +3.7222269151401895e+02 -2.0976031681912671e-02 +0.0000000000000000e+00 +9.9977997884278214e-01
3.7230000000005037e+02 +4.6207392030687151e+00 +0.0000000000000000e+00 +3.7227268051148673e+02 -2.0978842445539721e-02 +0.0000000000000000e+00 +9.9977991986718739e-01
3.7235000000005039e+02 +4.6196901906787486e+00 +0.0000000000000000e+00 +3.7232266950600558e+02 -2.0981653141857452e-02 +0.0000000000000000e+00 +9.9977986088509962e-01
3.7240000000005040e+02 +4.6186410377556584e+00 +0.0000000000000000e+00 +3.7237265849757517e+02 -2.0984463770445334e-02 +0.0000000000000000e+00 +9.9977980189652826e-01
3.7245000000005041e+02 +4.6175917443028407e+00 +0.0000000000000000e+00 +3.7242264748619516e+02 -2.0987274330879827e-02 +0.0000000000000000e+00 +9.9977974290148264e-01
