# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9420000000007809e+02 +1.7974931282045381e+00 +0.0000000000000000e+00 +4.9413993657313728e+02 -1.0194214337224845e-03 -1.9828821200353959e-02 -2.2325499223169461e-04
4.9425000000007810e+02 +1.7962951795636339e+00 +0.0000000000000000e+00 +4.9418992222026776e+02 -1.0180272148520206e-03 -1.9799373264841529e-02 -2.2303075968566700e-04
4.9430000000007811e+02 +1.7950972259840012e+00 +0.0000000000000000e+00 +4.9423990786727990e+02 -1.0166356305932509e-03 -1.9769976862680002e-02 -2.2280634730533822e-04
4.9435000000007813e+02 +1.7938992674729728e+00 +0.0000000000000000e+00 +4.9428989351417385e+02 -1.0152466730134846e-03 -1.9740631915843639e-02 -2.2258176237134508e-04
4.9440000000007814e+02 +1.7927013040378685e+00 +0.0000000000000000e+00 +4.9433987916094981e+02 -1.0138603341633265e-03 -1.9711338346369928e-02 -2.2235701216204314e-04
4.9445000000007815e+02 +1.7915033356859953e+00 +0.0000000000000000e+00 +4.9438986480760792e+02 -1.0124766060766695e-03 -1.9682096076359564e-02 -2.2213210395352547e-04
4.9450000000007816e+02 +1.7903053624246470e+00 +0.0000000000000000e+00 +4.9443985045414837e+02 -1.0110954807706846e-03 -1.9652905027976394e-02 -2.2190704501963971e-04
4.9455000000007817e+02 +1.7891073842611054e+00 +0.0000000000000000e+00 +4.9448983610057132e+02 -1.0097169502458171e-03 -1.9623765123447406e-02 -2.2168184263200727e-04
4.9460000000007818e+02 +1.7879094012026389e+00 +0.0000000000000000e+00 +4.9453982174687695e+02 -1.0083410064857764e-03 -1.9594676285062736e-02 -2.2145650406004064e-04
4.9465000000007819e+02 +1.7867114132565034e+00 +0.0000000000000000e+00 +4.9458980739306543e+02 -1.0069676414575302e-03 -1.9565638435175572e-02 -2.2123103657096185e-04
4.9470000000007821e+02 +1.7855134204299421e+00 +0.0000000000000000e+00 +4.9463979303913698e+02 -1.0055968471112931e-03 -1.9536651496202130e-02 -2.2100544742981984e-04
4.9475000000007822e+02 +1.7843154227301856e+00 +0.0000000000000000e+00 +4.9468977868509171e+02 -1.0042286153805280e-03 -1.9507715390621752e-02 -2.2077974389950986e-04
4.9480000000007823e+02 +1.7831174201644515e+00 +0.0000000000000000e+00 +4.9473976433092980e+02 -1.0028629381819273e-03 -1.9478830040976690e-02 -2.2055393324079043e-04
4.9485000000007824e+02 +1.7819194127399451e+00 +0.0000000000000000e+00 +4.9478974997665148e+02 -1.0014998074154137e-03 -1.9449995369872172e-02 -2.2032802271230141e-04
4.9490000000007825e+02 +1.7807214004638590e+00 +0.0000000000000000e+00 +4.9483973562225685e+02 -1.0001392149641313e-03 -1.9421211299976433e-02 -2.2010201957058310e-04
4.9495000000007826e+02 +1.7795233833433726e+00 +0.0000000000000000e+00 +4.9488972126774610e+02 -9.9878115269443741e-04 -1.9392477754020570e-02 -2.1987593107009325e-04
4.9500000000007827e+02 +1.7783253613856536e+00 +0.0000000000000000e+00 +4.9493970691311944e+02 -9.9742561245589169e-04 -1.9363794654798521e-02 -2.1964976446322513e-04
4.9505000000007828e+02 +1.7771273345978564e+00 +0.0000000000000000e+00 +4.9498969255837699e+02 -9.9607258608125793e-04 -1.9335161925167169e-02 -2.1942352700032690e-04
4.9510000000007830e+02 +1.7759293029871235e+00 +0.0000000000000000e+00 +4.9503967820351897e+02 -9.9472206538648699e-04 -1.9306579488046097e-02 -2.1919722592971785e-04
4.9515000000007831e+02 +1.7747312665605841e+00 +0.0000000000000000e+00 +4.9508966384854551e+02 -9.9337404217071852e-04 -1.9278047266417811e-02 -2.1897086849770843e-04
4.9520000000007832e+02 +1.7735332253253553e+00 +0.0000000000000000e+00 +4.9513964949345683e+02 -9.9202850821626513e-04 -1.9249565183327450e-02 -2.1874446194861626e-04
4.9525000000007833e+02 +1.7723351792885418e+00 +0.0000000000000000e+00 +4.9518963513825304e+02 -9.9068545528861523e-04 -1.9221133161882991e-02 -2.1851801352478631e-04
4.9530000000007834e+02 +1.7711371284572355e+00 +0.0000000000000000e+00 +4.9523962078293437e+02 -9.8934487513641502e-04 -1.9192751125254991e-02 -2.1829153046660707e-04
4.9535000000007835e+02 +1.7699390728385160e+00 +0.0000000000000000e+00 +4.9528960642750093e+02 -9.8800675949147171e-04 -1.9164418996676778e-02 -2.1806502001253013e-04
4.9540000000007836e+02 +1.7687410124394507e+00 +0.0000000000000000e+00 +4.9533959207195289e+02 -9.8667110006874078e-04 -1.9136136699444261e-02 -2.1783848939908775e-04
4.9545000000007838e+02 +1.7675429472670940e+00 +0.0000000000000000e+00 +4.9538957771629049e+02 -9.8533788856631794e-04 -1.9107904156915937e-02 -2.1761194586091014e-04
4.9550000000007839e+02 +1.7663448773284884e+00 +0.0000000000000000e+00 +4.9543956336051383e+02 -9.8400711666543866e-04 -1.9079721292512911e-02 -2.1738539663074507e-04
4.9555000000007840e+02 +1.7651468026306638e+00 +0.0000000000000000e+00 +4.9548954900462309e+02 -9.8267877603046543e-04 -1.9051588029718788e-02 -2.1715884893947477e-04
4.9560000000007841e+02 +1.7639487231806377e+00 +0.0000000000000000e+00 +4.9553953464861843e+02 -9.8135285830888317e-04 -1.9023504292079715e-02 -2.1693231001613459e-04
4.9565000000007842e+02 +1.7627506389854151e+00 +0.0000000000000000e+00 +4.9558952029250008e+02 -9.8002935513129058e-04 -1.8995470003204243e-02 -2.1670578708793054e-04
4.9570000000007843e+02 +1.7615525500519889e+00 +0.0000000000000000e+00 +4.9563950593626816e+02 -9.7870825811139923e-04 -1.8967485086763446e-02 -2.1647928738025842e-04
4.9575000000007844e+02 +1.7603544563873397e+00 +0.0000000000000000e+00 +4.9568949157992284e+02 -9.7738955884601932e-04 -1.8939549466490759e-02 -2.1625281811672091e-04
4.9580000000007846e+02 +1.7591563579984357e+00 +0.0000000000000000e+00 +4.9573947722346429e+02 -9.7607324891505875e-04 -1.8911663066182003e-02 -2.1602638651914603e-04
4.9585000000007847e+02 +1.7579582548922330e+00 +0.0000000000000000e+00 +4.9578946286689268e+02 -9.7475931988151349e-04 -1.8883825809695318e-02 -2.1579999980760522e-04
4.9590000000007848e+02 +1.7567601470756751e+00 +0.0000000000000000e+00 +4.9583944851020811e+02 -9.7344776329146314e-04 -1.8856037620951192e-02 -2.1557366520043192e-04
4.9595000000007849e+02 +1.7555620345556935e+00 +0.0000000000000000e+00 +4.9588943415341083e+02 -9.7213857067406128e-04 -1.8828298423932355e-02 -2.1534738991423855e-04
4.9600000000007850e+02 +1.7543639173392076e+00 +0.0000000000000000e+00 +4.9593941979650100e+02 -9.7083173354153135e-04 -1.8800608142683740e-02 -2.1512118116393520e-04
4.9605000000007851e+02 +1.7531657954331243e+00 +0.0000000000000000e+00 +4.9598940543947873e+02 -9.6952724338916232e-04 -1.8772966701312562e-02 -2.1489504616274894e-04
4.9610000000007852e+02 +1.7519676688443384e+00 +0.0000000000000000e+00 +4.9603939108234425e+02 -9.6822509100613825e-04 -1.8745374020209572e-02 -2.1466899269403949e-04
4.9615000000007853e+02 +1.7507695375797327e+00 +0.0000000000000000e+00 +4.9608937672509768e+02 -9.6692526187972081e-04 -1.8717829990786097e-02 -2.1444303293216612e-04
4.9620000000007855e+02 +1.7495714016461779e+00 +0.0000000000000000e+00 +4.9613936236773918e+02 -9.6562773905728742e-04 -1.8690334490999015e-02 -2.1421718108758029e-04
4.9625000000007856e+02 +1.7483732610505320e+00 +0.0000000000000000e+00 +4.9618934801026893e+02 -9.6433250559127765e-04 -1.8662887398716313e-02 -2.1399145138289690e-04
4.9630000000007857e+02 +1.7471751157996418e+00 +0.0000000000000000e+00 +4.9623933365268709e+02 -9.6303954455263677e-04 -1.8635488591790553e-02 -2.1376585804170630e-04
4.9635000000007858e+02 +1.7459769659003415e+00 +0.0000000000000000e+00 +4.9628931929499385e+02 -9.6174883903083169e-04 -1.8608137948058927e-02 -2.1354041528851058e-04
4.9640000000007859e+02 +1.7447788113594533e+00 +0.0000000000000000e+00 +4.9633930493718935e+02 -9.6046037213387374e-04 -1.8580835345343265e-02 -2.1331513734865971e-04
4.9645000000007860e+02 +1.7435806521837878e+00 +0.0000000000000000e+00 +4.9638929057927373e+02 -9.5917412698833936e-04 -1.8553580661450145e-02 -2.1309003844828799e-04
4.9650000000007861e+02 +1.7423824883801431e+00 +0.0000000000000000e+00 +4.9643927622124721e+02 -9.5789008673938226e-04 -1.8526373774170716e-02 -2.1286513281424879e-04
4.9655000000007863e+02 +1.7411843199553056e+00 +0.0000000000000000e+00 +4.9648926186310990e+02 -9.5660823455076180e-04 -1.8499214561280987e-02 -2.1264043467405215e-04
4.9660000000007864e+02 +1.7399861469160502e+00 +0.0000000000000000e+00 +4.9653924750486198e+02 -9.5532855360485648e-04 -1.8472102900541638e-02 -2.1241595825579977e-04
4.9665000000007865e+02 +1.7387879692691395e+00 +0.0000000000000000e+00 +4.9658923314650360e+02 -9.5405102710268428e-04 -1.8445038669698179e-02 -2.1219171778812080e-04
4.9670000000007866e+02 +1.7375897870213242e+00 +0.0000000000000000e+00 +4.9663921878803495e+02 -9.5277563826392392e-04 -1.8418021746480905e-02 -2.1196772750010852e-04
4.9675000000007867e+02 +1.7363916001793434e+00 +0.0000000000000000e+00 +4.9668920442945620e+02 -9.5150237032693157e-04 -1.8391052008604962e-02 -2.1174400162125520e-04
4.9680000000007868e+02 +1.7351934087499246e+00 +0.0000000000000000e+00 +4.9673919007076745e+02 -9.5023120654876198e-04 -1.8364129333770369e-02 -2.1152055438138862e-04
4.9685000000007869e+02 +1.7339952127397833e+00 +0.0000000000000000e+00 +4.9678917571196894e+02 -9.4896213020518455e-04 -1.8337253599662016e-02 -2.1129740001060707e-04
4.9690000000007871e+02 +1.7327970121556233e+00 +0.0000000000000000e+00 +4.9683916135306077e+02 -9.4769512459070746e-04 -1.8310424683949743e-02 -2.1107455273921584e-04
4.9695000000007872e+02 +1.7315988070041368e+00 +0.0000000000000000e+00 +4.9688914699404313e+02 -9.4643017301859170e-04 -1.8283642464288326e-02 -2.1085202679766216e-04
4.9700000000007873e+02 +1.7304005972920042e+00 +0.0000000000000000e+00 +4.9693913263491612e+02 -9.4516725882087241e-04 -1.8256906818317535e-02 -2.1062983641647120e-04
4.9705000000007874e+02 +1.7292023830258947e+00 +0.0000000000000000e+00 +4.9698911827567997e+02 -9.4390636534837655e-04 -1.8230217623662108e-02 -2.1040799582618122e-04
4.9710000000007875e+02 +1.7280041642124653e+00 +0.0000000000000000e+00 +4.9703910391633480e+02 -9.4264747597074265e-04 -1.8203574757931829e-02 -2.1018651925727927e-04
4.9715000000007876e+02 +1.7268059408583620e+00 +0.0000000000000000e+00 +4.9708908955688077e+02 -9.4139057407643955e-04 -1.8176978098721527e-02 -2.0996542094013689e-04
4.9720000000007877e+02 +1.7256077129702190e+00 +0.0000000000000000e+00 +4.9713907519731805e+02 -9.4013564307278462e-04 -1.8150427523611148e-02 -2.0974471510494503e-04
4.9725000000007878e+02 +1.7244094805546590e+00 +0.0000000000000000e+00 +4.9718906083764682e+02 -9.3888266638596305e-04 -1.8123922910165714e-02 -2.0952441598164976e-04
4.9730000000007880e+02 +1.7232112436182934e+00 +0.0000000000000000e+00 +4.9723904647786725e+02 -9.3763162746104511e-04 -1.8097464135935392e-02 -2.0930453779988744e-04
4.9735000000007881e+02 +1.7220130021677218e+00 +0.0000000000000000e+00 +4.9728903211797945e+02 -9.3638250976200781e-04 -1.8071051078455552e-02 -2.0908509478892022e-04
4.9740000000007882e+02 +1.7208147562095328e+00 +0.0000000000000000e+00 +4.9733901775798358e+02 -9.3513529677174967e-04 -1.8044683615246731e-02 -2.0886610117757070e-04
4.9745000000007883e+02 +1.7196165057503037e+00 +0.0000000000000000e+00 +4.9738900339787983e+02 -9.3388997199211183e-04 -1.8018361623814691e-02 -2.0864757119415804e-04
4.9750000000007884e+02 +1.7184182507965999e+00 +0.0000000000000000e+00 +4.9743898903766831e+02 -9.3264651894389564e-04 -1.7992084981650450e-02 -2.0842951906643203e-04
4.9755000000007885e+02 +1.7172199913549759e+00 +0.0000000000000000e+00 +4.9748897467734923e+02 -9.3140492116687936e-04 -1.7965853566230271e-02 -2.0821195902150864e-04
4.9760000000007886e+02 +1.7160217274319749e+00 +0.0000000000000000e+00 +4.9753896031692273e+02 -9.3016516221984037e-04 -1.7939667255015782e-02 -2.0799490528580571e-04
4.9765000000007888e+02 +1.7148234590341287e+00 +0.0000000000000000e+00 +4.9758894595638895e+02 -9.2892722568056936e-04 -1.7913525925453887e-02 -2.0777837208497661e-04
4.9770000000007889e+02 +1.7136251861679581e+00 +0.0000000000000000e+00 +4.9763893159574803e+02 -9.2769109514589303e-04 -1.7887429454976896e-02 -2.0756237364384674e-04
4.9775000000007890e+02 +1.7124269088399724e+00 +0.0000000000000000e+00 +4.9768891723500019e+02 -9.2645675423168566e-04 -1.7861377721002453e-02 -2.0734692418634688e-04
4.9780000000007891e+02 +1.7112286270566701e+00 +0.0000000000000000e+00 +4.9773890287414554e+02 -9.2522418657289482e-04 -1.7835370600933674e-02 -2.0713203793544925e-04
4.9785000000007892e+02 +1.7100303408245383e+00 +0.0000000000000000e+00 +4.9778888851318425e+02 -9.2399337582355415e-04 -1.7809407972159075e-02 -2.0691772911310191e-04
4.9790000000007893e+02 +1.7088320501500531e+00 +0.0000000000000000e+00 +4.9783887415211643e+02 -9.2276430565680473e-04 -1.7783489712052680e-02 -2.0670401194016361e-04
4.9795000000007894e+02 +1.7076337550396796e+00 +0.0000000000000000e+00 +4.9788885979094226e+02 -9.2153695976490962e-04 -1.7757615697973985e-02 -2.0649090063633822e-04
4.9800000000007896e+02 +1.7064354554998715e+00 +0.0000000000000000e+00 +4.9793884542966191e+02 -9.2031132185927430e-04 -1.7731785807268013e-02 -2.0627840942010969e-04
4.9805000000007897e+02 +1.7052371515370721e+00 +0.0000000000000000e+00 +4.9798883106827554e+02 -9.1908737567046388e-04 -1.7705999917265326e-02 -2.0606655250867670e-04
4.9810000000007898e+02 +1.7040388431577134e+00 +0.0000000000000000e+00 +4.9803881670678328e+02 -9.1786510789277753e-04 -1.7680257909464626e-02 -2.0585534137620566e-04
4.9815000000007899e+02 +1.7028405303682161e+00 +0.0000000000000000e+00 +4.9808880234518529e+02 -9.1664452871051698e-04 -1.7654559698689121e-02 -2.0564476562720386e-04
4.9820000000007900e+02 +1.7016422131749909e+00 +0.0000000000000000e+00 +4.9813878798348173e+02 -9.1542565953474625e-04 -1.7628905215668882e-02 -2.0543480437656655e-04
4.9825000000007901e+02 +1.7004438915844367e+00 +0.0000000000000000e+00 +4.9818877362167279e+02 -9.1420852183467314e-04 -1.7603294391177103e-02 -2.0522543663940385e-04
4.9830000000007902e+02 +1.6992455656029417e+00 +0.0000000000000000e+00 +4.9823875925975858e+02 -9.1299313706746401e-04 -1.7577727155930378e-02 -2.0501664139640691e-04
4.9835000000007904e+02 +1.6980472352368836e+00 +0.0000000000000000e+00 +4.9828874489773926e+02 -9.1177952667822505e-04 -1.7552203440588741e-02 -2.0480839759391868e-04
4.9840000000007905e+02 +1.6968489004926288e+00 +0.0000000000000000e+00 +4.9833873053561496e+02 -9.1056771209998199e-04 -1.7526723175755685e-02 -2.0460068414400380e-04
4.9845000000007906e+02 +1.6956505613765334e+00 +0.0000000000000000e+00 +4.9838871617338583e+02 -9.0935771475365672e-04 -1.7501286291978134e-02 -2.0439347992451943e-04
4.9850000000007907e+02 +1.6944522178949419e+00 +0.0000000000000000e+00 +4.9843870181105206e+02 -9.0814955604804726e-04 -1.7475892719746422e-02 -2.0418676377918505e-04
4.9855000000007908e+02 +1.6932538700541888e+00 +0.0000000000000000e+00 +4.9848868744861380e+02 -9.0694325737980693e-04 -1.7450542389494395e-02 -2.0398051451765410e-04
4.9860000000007909e+02 +1.6920555178605974e+00 +0.0000000000000000e+00 +4.9853867308607119e+02 -9.0573884013342659e-04 -1.7425235231599345e-02 -2.0377471091558464e-04
4.9865000000007910e+02 +1.6908571613204801e+00 +0.0000000000000000e+00 +4.9858865872342437e+02 -9.0453632568120721e-04 -1.7399971176382031e-02 -2.0356933171470981e-04
4.9870000000007911e+02 +1.6896588004401389e+00 +0.0000000000000000e+00 +4.9863864436067348e+02 -9.0333573538324411e-04 -1.7374750154106708e-02 -2.0336435562290963e-04
4.9875000000007913e+02 +1.6884604352258650e+00 +0.0000000000000000e+00 +4.9868862999781868e+02 -9.0213709058740456e-04 -1.7349572094981097e-02 -2.0315976131428192e-04
4.9880000000007914e+02 +1.6872620656839386e+00 +0.0000000000000000e+00 +4.9873861563486014e+02 -9.0094041262930532e-04 -1.7324436929156400e-02 -2.0295552742921372e-04
4.9885000000007915e+02 +1.6860636918206295e+00 +0.0000000000000000e+00 +4.9878860127179797e+02 -8.9974572283229584e-04 -1.7299344586727376e-02 -2.0275163257445355e-04
4.9890000000007916e+02 +1.6848653136421967e+00 +0.0000000000000000e+00 +4.9883858690863241e+02 -8.9855304250743015e-04 -1.7274294997732188e-02 -2.0254805532318160e-04
4.9895000000007917e+02 +1.6836669311548886e+00 +0.0000000000000000e+00 +4.9888857254536350e+02 -8.9736239295345641e-04 -1.7249288092152631e-02 -2.0234477421508394e-04
4.9900000000007918e+02 +1.6824685443649428e+00 +0.0000000000000000e+00 +4.9893855818199148e+02 -8.9617379545678551e-04 -1.7224323799913930e-02 -2.0214176775642230e-04
4.9905000000007919e+02 +1.6812701532785863e+00 +0.0000000000000000e+00 +4.9898854381851640e+02 -8.9498727129147927e-04 -1.7199402050884927e-02 -2.0193901442010779e-04
4.9910000000007921e+02 +1.6800717579020357e+00 +0.0000000000000000e+00 +4.9903852945493850e+02 -8.9380284171922185e-04 -1.7174522774877934e-02 -2.0173649264577199e-04
4.9915000000007922e+02 +1.6788733582414967e+00 +0.0000000000000000e+00 +4.9908851509125788e+02 -8.9262052798930365e-04 -1.7149685901648826e-02 -2.0153418083984051e-04
4.9920000000007923e+02 +1.6776749543031648e+00 +0.0000000000000000e+00 +4.9913850072747471e+02 -8.9144035133860032e-04 -1.7124891360897062e-02 -2.0133205737560503e-04
4.9925000000007924e+02 +1.6764765460932245e+00 +0.0000000000000000e+00 +4.9918848636358911e+02 -8.9026233299155139e-04 -1.7100139082265649e-02 -2.0113010059329611e-04
4.9930000000007925e+02 +1.6752781336178502e+00 +0.0000000000000000e+00 +4.9923847199960124e+02 -8.8908649416013824e-04 -1.7075428995341178e-02 -2.0092828880015619e-04
4.9935000000007926e+02 +1.6740797168832053e+00 +0.0000000000000000e+00 +4.9928845763551129e+02 -8.8791285604386387e-04 -1.7050761029653777e-02 -2.0072660027051225e-04
4.9940000000007927e+02 +1.6728812958954431e+00 +0.0000000000000000e+00 +4.9933844327131936e+02 -8.8674143982973538e-04 -1.7026135114677245e-02 -2.0052501324584974e-04
4.9945000000007929e+02 +1.6716828706607063e+00 +0.0000000000000000e+00 +4.9938842890702563e+02 -8.8557226669223833e-04 -1.7001551179828933e-02 -2.0032350593488529e-04
4.9950000000007930e+02 +1.6704844411851270e+00 +0.0000000000000000e+00 +4.9943841454263020e+02 -8.8440535779332036e-04 -1.6977009154469827e-02 -2.0012205651364040e-04
4.9955000000007931e+02 +1.6692860074748270e+00 +0.0000000000000000e+00 +4.9948840017813325e+02 -8.8324073428236688e-04 -1.6952508967904522e-02 -1.9992064312551497e-04
4.9960000000007932e+02 +1.6680875695359176e+00 +0.0000000000000000e+00 +4.9953838581353489e+02 -8.8207841729618427e-04 -1.6928050549381252e-02 -1.9971924388136132e-04
4.9965000000007933e+02 +1.6668891273744997e+00 +0.0000000000000000e+00 +4.9958837144883529e+02 -8.8091842795897616e-04 -1.6903633828091916e-02 -1.9951783685955786e-04
4.9970000000007934e+02 +1.6656906809966636e+00 +0.0000000000000000e+00 +4.9963835708403462e+02 -8.7976078738232248e-04 -1.6879258733172000e-02 -1.9931640010608281e-04
4.9975000000007935e+02 +1.6644922304084897e+00 +0.0000000000000000e+00 +4.9968834271913300e+02 -8.7860551666516299e-04 -1.6854925193700736e-02 -1.9911491163458934e-04
4.9980000000007936e+02 +1.6632937756160475e+00 +0.0000000000000000e+00 +4.9973832835413060e+02 -8.7745263689377202e-04 -1.6830633138700968e-02 -1.9891334942647910e-04
4.9985000000007938e+02 +1.6620953166253964e+00 +0.0000000000000000e+00 +4.9978831398902753e+02 -8.7630216914174198e-04 -1.6806382497139276e-02 -1.9871169143097710e-04
4.9990000000007939e+02 +1.6608968534425856e+00 +0.0000000000000000e+00 +4.9983829962382396e+02 -8.7515413446995877e-04 -1.6782173197925888e-02 -1.9850991556520607e-04
4.9995000000007940e+02 +1.6596983860736536e+00 +0.0000000000000000e+00 +4.9988828525852000e+02 -8.7400855392658463e-04 -1.6758005169914804e-02 -1.9830799971426157e-04
5.0000000000007941e+02 +1.6584999145246291e+00 +0.0000000000000000e+00 +4.9993827089311583e+02 -8.7286544854703568e-04 -1.6733878341903676e-02 -1.9810592173128663e-04
5.0005000000007942e+02 +1.6573014388015301e+00 +0.0000000000000000e+00 +4.9998825652761155e+02 -8.7172483935396311e-04 -1.6709792642633947e-02 -1.9790365943754692e-04
5.0010000000007943e+02 +1.6561029589103646e+00 +0.0000000000000000e+00 +5.0003824216200735e+02 -8.7058674418299703e-04 -1.6685748000364115e-02 -1.9770119355896968e-04
5.0015000000007944e+02 +1.6549044748571302e+00 +0.0000000000000000e+00 +5.0008822779630333e+02 -8.6945115457730921e-04 -1.6661744339788304e-02 -1.9749852913011968e-04
5.0020000000007946e+02 +1.6537059866478145e+00 +0.0000000000000000e+00 +5.0013821343049966e+02 -8.6831804909285118e-04 -1.6637781583889035e-02 -1.9729568326417235e-04
5.0025000000007947e+02 +1.6525074942883946e+00 +0.0000000000000000e+00 +5.0018819906459652e+02 -8.6718740619022387e-04 -1.6613859655686129e-02 -1.9709267324635727e-04
5.0030000000007948e+02 +1.6513089977848376e+00 +0.0000000000000000e+00 +5.0023818469859401e+02 -8.6605920432661181e-04 -1.6589978478249185e-02 -1.9688951644893771e-04
5.0035000000007949e+02 +1.6501104971431004e+00 +0.0000000000000000e+00 +5.0028817033249226e+02 -8.6493342195578847e-04 -1.6566137974697477e-02 -1.9668623033115902e-04
5.0040000000007950e+02 +1.6489119923691298e+00 +0.0000000000000000e+00 +5.0033815596629142e+02 -8.6381003752812667e-04 -1.6542338068199984e-02 -1.9648283243919632e-04
5.0045000000007951e+02 +1.6477134834688623e+00 +0.0000000000000000e+00 +5.0038814159999168e+02 -8.6268902949060899e-04 -1.6518578681975364e-02 -1.9627934040610236e-04
5.0050000000007952e+02 +1.6465149704482245e+00 +0.0000000000000000e+00 +5.0043812723359315e+02 -8.6157037628683522e-04 -1.6494859739291965e-02 -1.9607577195175510e-04
5.0055000000007954e+02 +1.6453164533131328e+00 +0.0000000000000000e+00 +5.0048811286709594e+02 -8.6045405635703468e-04 -1.6471181163467814e-02 -1.9587214488280479e-04
5.0060000000007955e+02 +1.6441179320694934e+00 +0.0000000000000000e+00 +5.0053809850050021e+02 -8.5934004813806991e-04 -1.6447542877870567e-02 -1.9566847709262081e-04
5.0065000000007956e+02 +1.6429194067232029e+00 +0.0000000000000000e+00 +5.0058808413380615e+02 -8.5822833006345123e-04 -1.6423944805917540e-02 -1.9546478656123819e-04
5.0070000000007957e+02 +1.6417208772801475e+00 +0.0000000000000000e+00 +5.0063806976701386e+02 -8.5711888056334276e-04 -1.6400386871075669e-02 -1.9526109135530452e-04
5.0075000000007958e+02 +1.6405223437462033e+00 +0.0000000000000000e+00 +5.0068805540012346e+02 -8.5601167806457535e-04 -1.6376868996861544e-02 -1.9505740962802575e-04
5.0080000000007959e+02 +1.6393238061272368e+00 +0.0000000000000000e+00 +5.0073804103313512e+02 -8.5490670099065084e-04 -1.6353391106841340e-02 -1.9485375961911198e-04
5.0085000000007960e+02 +1.6381252644291042e+00 +0.0000000000000000e+00 +5.0078802666604895e+02 -8.5380392776175629e-04 -1.6329953124630842e-02 -1.9465015965472338e-04
5.0090000000007961e+02 +1.6369267186576517e+00 +0.0000000000000000e+00 +5.0083801229886512e+02 -8.5270333679476830e-04 -1.6306554973895382e-02 -1.9444662814741494e-04
5.0095000000007963e+02 +1.6357281688187160e+00 +0.0000000000000000e+00 +5.0088799793158375e+02 -8.5160490650326812e-04 -1.6283196578349941e-02 -1.9424318359608262e-04
5.0100000000007964e+02 +1.6345296149181232e+00 +0.0000000000000000e+00 +5.0093798356420501e+02 -8.5050861529754581e-04 -1.6259877861758976e-02 -1.9403984458590712e-04
5.0105000000007965e+02 +1.6333310569616901e+00 +0.0000000000000000e+00 +5.0098796919672901e+02 -8.4941444158461441e-04 -1.6236598747936575e-02 -1.9383662978829906e-04
5.0110000000007966e+02 +1.6321324949552236e+00 +0.0000000000000000e+00 +5.0103795482915592e+02 -8.4832236376821432e-04 -1.6213359160746284e-02 -1.9363355796084294e-04
5.0115000000007967e+02 +1.6309339289045204e+00 +0.0000000000000000e+00 +5.0108794046148586e+02 -8.4723236024882834e-04 -1.6190159024101251e-02 -1.9343064794724189e-04
5.0120000000007968e+02 +1.6297353588153674e+00 +0.0000000000000000e+00 +5.0113792609371893e+02 -8.4614440942368675e-04 -1.6166998261964098e-02 -1.9322791867726065e-04
5.0125000000007969e+02 +1.6285367846935419e+00 +0.0000000000000000e+00 +5.0118791172585532e+02 -8.4505848968677918e-04 -1.6143876798346939e-02 -1.9302538916666934e-04
5.0130000000007971e+02 +1.6273382065448114e+00 +0.0000000000000000e+00 +5.0123789735789512e+02 -8.4397457942886279e-04 -1.6120794557311399e-02 -1.9282307851718693e-04
5.0135000000007972e+02 +1.6261396243749335e+00 +0.0000000000000000e+00 +5.0128788298983852e+02 -8.4289265703747307e-04 -1.6097751462968539e-02 -1.9262100591642417e-04
5.0140000000007973e+02 +1.6249410381896559e+00 +0.0000000000000000e+00 +5.0133786862168563e+02 -8.4181270089693202e-04 -1.6074747439478908e-02 -1.9241919063782629e-04
5.0145000000007974e+02 +1.6237424479947167e+00 +0.0000000000000000e+00 +5.0138785425343661e+02 -8.4073468938835943e-04 -1.6051782411052491e-02 -1.9221765204061541e-04
5.0150000000007975e+02 +1.6225438537958443e+00 +0.0000000000000000e+00 +5.0143783988509159e+02 -8.3965860088968227e-04 -1.6028856301948707e-02 -1.9201640956973301e-04
5.0155000000007976e+02 +1.6213452555987575e+00 +0.0000000000000000e+00 +5.0148782551665067e+02 -8.3858441377564327e-04 -1.6005969036476414e-02 -1.9181548275578185e-04
5.0160000000007977e+02 +1.6201466534091651e+00 +0.0000000000000000e+00 +5.0153781114811403e+02 -8.3751210641781163e-04 -1.5983120538993856e-02 -1.9161489121496746e-04
5.0165000000007979e+02 +1.6189480472327664e+00 +0.0000000000000000e+00 +5.0158779677948178e+02 -8.3644165718459174e-04 -1.5960310733908658e-02 -1.9141465464903967e-04
5.0170000000007980e+02 +1.6177494370752512e+00 +0.0000000000000000e+00 +5.0163778241075408e+02 -8.3537304444123383e-04 -1.5937539545677833e-02 -1.9121479284523403e-04
5.0175000000007981e+02 +1.6165508229422993e+00 +0.0000000000000000e+00 +5.0168776804193106e+02 -8.3430624654984417e-04 -1.5914806898807775e-02 -1.9101532567621242e-04
5.0180000000007982e+02 +1.6153522048395814e+00 +0.0000000000000000e+00 +5.0173775367301283e+02 -8.3324124186939363e-04 -1.5892112717854196e-02 -1.9081627310000407e-04
5.0185000000007983e+02 +1.6141535827727582e+00 +0.0000000000000000e+00 +5.0178773930399956e+02 -8.3217800875572785e-04 -1.5869456927422164e-02 -1.9061765515994539e-04
5.0190000000007984e+02 +1.6129549567474808e+00 +0.0000000000000000e+00 +5.0183772493489136e+02 -8.3111652556157811e-04 -1.5846839452166066e-02 -1.9041949198462090e-04
