# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3445000000004177e+02 +5.3805861199249252e+00 +0.0000000000000000e+00 +3.3443026404623146e+02 -1.8815801885528324e-02 +0.0000000000000000e+00 +9.9982296712938346e-01
3.3450000000004178e+02 +5.3796452593433690e+00 +0.0000000000000000e+00 +3.3448025519326137e+02 -1.8818621377601569e-02 +0.0000000000000000e+00 +9.9982291406500889e-01
3.3455000000004179e+02 +5.3787042577870778e+00 +0.0000000000000000e+00 +3.3453024633763783e+02 -1.8821440874931924e-02 +0.0000000000000000e+00 +9.9982286099258155e-01
3.3460000000004180e+02 +5.3777631152557888e+00 +0.0000000000000000e+00 +3.3458023747936051e+02 -1.8824260377514262e-02 +0.0000000000000000e+00 +9.9982280791210154e-01
3.3465000000004181e+02 +5.3768218317492389e+00 +0.0000000000000000e+00 +3.3463022861842893e+02 -1.8827079885342598e-02 +0.0000000000000000e+00 +9.9982275482356897e-01
3.3470000000004183e+02 +5.3758804072671671e+00 +0.0000000000000000e+00 +3.3468021975484271e+02 -1.8829899398410101e-02 +0.0000000000000000e+00 +9.9982270172698384e-01
3.3475000000004184e+02 +5.3749388418093105e+00 +0.0000000000000000e+00 +3.3473021088860150e+02 -1.8832718916709089e-02 +0.0000000000000000e+00 +9.9982264862234627e-01
3.3480000000004185e+02 +5.3739971353754088e+00 +0.0000000000000000e+00 +3.3478020201970486e+02 -1.8835538440231038e-02 +0.0000000000000000e+00 +9.9982259550965646e-01
3.3485000000004186e+02 +5.3730552879652009e+00 +0.0000000000000000e+00 +3.3483019314815238e+02 -1.8838357968966574e-02 +0.0000000000000000e+00 +9.9982254238891444e-01
3.3490000000004187e+02 +5.3721132995784258e+00 +0.0000000000000000e+00 +3.3488018427394366e+02 -1.8841177502905485e-02 +0.0000000000000000e+00 +9.9982248926012041e-01
3.3495000000004188e+02 +5.3711711702148239e+00 +0.0000000000000000e+00 +3.3493017539707830e+02 -1.8843997042036716e-02 +0.0000000000000000e+00 +9.9982243612327448e-01
3.3500000000004189e+02 +5.3702288998741361e+00 +0.0000000000000000e+00 +3.3498016651755586e+02 -1.8846816586348372e-02 +0.0000000000000000e+00 +9.9982238297837689e-01
3.3505000000004190e+02 +5.3692864885561029e+00 +0.0000000000000000e+00 +3.3503015763537599e+02 -1.8849636135827717e-02 +0.0000000000000000e+00 +9.9982232982542774e-01
3.3510000000004192e+02 +5.3683439362604668e+00 +0.0000000000000000e+00 +3.3508014875053829e+02 -1.8852455690461185e-02 +0.0000000000000000e+00 +9.9982227666442736e-01
3.3515000000004193e+02 +5.3674012429869711e+00 +0.0000000000000000e+00 +3.3513013986304230e+02 -1.8855275250234376e-02 +0.0000000000000000e+00 +9.9982222349537586e-01
3.3520000000004194e+02 +5.3664584087353582e+00 +0.0000000000000000e+00 +3.3518013097288770e+02 -1.8858094815132051e-02 +0.0000000000000000e+00 +9.9982217031827358e-01
3.3525000000004195e+02 +5.3655154335053723e+00 +0.0000000000000000e+00 +3.3523012208007401e+02 -1.8860914385138147e-02 +0.0000000000000000e+00 +9.9982211713312075e-01
3.3530000000004196e+02 +5.3645723172967594e+00 +0.0000000000000000e+00 +3.3528011318460085e+02 -1.8863733960235763e-02 +0.0000000000000000e+00 +9.9982206393991768e-01
3.3535000000004197e+02 +5.3636290601092647e+00 +0.0000000000000000e+00 +3.3533010428646787e+02 -1.8866553540407175e-02 +0.0000000000000000e+00 +9.9982201073866461e-01
3.3540000000004198e+02 +5.3626856619426349e+00 +0.0000000000000000e+00 +3.3538009538567462e+02 -1.8869373125633835e-02 +0.0000000000000000e+00 +9.9982195752936187e-01
3.3545000000004200e+02 +5.3617421227966178e+00 +0.0000000000000000e+00 +3.3543008648222070e+02 -1.8872192715896366e-02 +0.0000000000000000e+00 +9.9982190431200979e-01
3.3550000000004201e+02 +5.3607984426709621e+00 +0.0000000000000000e+00 +3.3548007757610571e+02 -1.8875012311174572e-02 +0.0000000000000000e+00 +9.9982185108660859e-01
3.3555000000004202e+02 +5.3598546215654173e+00 +0.0000000000000000e+00 +3.3553006866732926e+02 -1.8877831911447436e-02 +0.0000000000000000e+00 +9.9982179785315872e-01
3.3560000000004203e+02 +5.3589106594797347e+00 +0.0000000000000000e+00 +3.3558005975589089e+02 -1.8880651516693121e-02 +0.0000000000000000e+00 +9.9982174461166062e-01
3.3565000000004204e+02 +5.3579665564136656e+00 +0.0000000000000000e+00 +3.3563005084179025e+02 -1.8883471126888967e-02 +0.0000000000000000e+00 +9.9982169136211452e-01
3.3570000000004205e+02 +5.3570223123669631e+00 +0.0000000000000000e+00 +3.3568004192502696e+02 -1.8886290742011504e-02 +0.0000000000000000e+00 +9.9982163810452096e-01
3.3575000000004206e+02 +5.3560779273393821e+00 +0.0000000000000000e+00 +3.3573003300560055e+02 -1.8889110362036447e-02 +0.0000000000000000e+00 +9.9982158483888028e-01
3.3580000000004208e+02 +5.3551334013306784e+00 +0.0000000000000000e+00 +3.3578002408351068e+02 -1.8891929986938696e-02 +0.0000000000000000e+00 +9.9982153156519293e-01
3.3585000000004209e+02 +5.3541887343406076e+00 +0.0000000000000000e+00 +3.3583001515875691e+02 -1.8894749616692345e-02 +0.0000000000000000e+00 +9.9982147828345935e-01
3.3590000000004210e+02 +5.3532439263689282e+00 +0.0000000000000000e+00 +3.3588000623133888e+02 -1.8897569251270670e-02 +0.0000000000000000e+00 +9.9982142499367999e-01
3.3595000000004211e+02 +5.3522989774154004e+00 +0.0000000000000000e+00 +3.3592999730125615e+02 -1.8900388890646148e-02 +0.0000000000000000e+00 +9.9982137169585539e-01
3.3600000000004212e+02 +5.3513538874797844e+00 +0.0000000000000000e+00 +3.3597998836850832e+02 -1.8903208534790442e-02 +0.0000000000000000e+00 +9.9982131838998600e-01
3.3605000000004213e+02 +5.3504086565618421e+00 +0.0000000000000000e+00 +3.3602997943309498e+02 -1.8906028183674432e-02 +0.0000000000000000e+00 +9.9982126507607227e-01
3.3610000000004214e+02 +5.3494632846613381e+00 +0.0000000000000000e+00 +3.3607997049501574e+02 -1.8908847837268618e-02 +0.0000000000000000e+00 +9.9982121175411476e-01
3.3615000000004216e+02 +5.3485177717780372e+00 +0.0000000000000000e+00 +3.3612996155427021e+02 -1.8911667495544199e-02 +0.0000000000000000e+00 +9.9982115842411401e-01
3.3620000000004217e+02 +5.3475721179117057e+00 +0.0000000000000000e+00 +3.3617995261085798e+02 -1.8914487158473312e-02 +0.0000000000000000e+00 +9.9982110508607047e-01
3.3625000000004218e+02 +5.3466263230621127e+00 +0.0000000000000000e+00 +3.3622994366477866e+02 -1.8917306826029049e-02 +0.0000000000000000e+00 +9.9982105173998470e-01
3.3630000000004219e+02 +5.3456803872290264e+00 +0.0000000000000000e+00 +3.3627993471603185e+02 -1.8920126498185461e-02 +0.0000000000000000e+00 +9.9982099838585703e-01
3.3635000000004220e+02 +5.3447343104122176e+00 +0.0000000000000000e+00 +3.3632992576461714e+02 -1.8922946174917542e-02 +0.0000000000000000e+00 +9.9982094502368790e-01
3.3640000000004221e+02 +5.3437880926114589e+00 +0.0000000000000000e+00 +3.3637991681053410e+02 -1.8925765856201242e-02 +0.0000000000000000e+00 +9.9982089165347776e-01
3.3645000000004222e+02 +5.3428417338265222e+00 +0.0000000000000000e+00 +3.3642990785378237e+02 -1.8928585542013460e-02 +0.0000000000000000e+00 +9.9982083827522705e-01
3.3650000000004223e+02 +5.3418952340571826e+00 +0.0000000000000000e+00 +3.3647989889436150e+02 -1.8931405232332044e-02 +0.0000000000000000e+00 +9.9982078488893611e-01
3.3655000000004225e+02 +5.3409485933032146e+00 +0.0000000000000000e+00 +3.3652988993227115e+02 -1.8934224927135791e-02 +0.0000000000000000e+00 +9.9982073149460526e-01
3.3660000000004226e+02 +5.3400018115643944e+00 +0.0000000000000000e+00 +3.3657988096751086e+02 -1.8937044626404453e-02 +0.0000000000000000e+00 +9.9982067809223496e-01
3.3665000000004227e+02 +5.3390548888404998e+00 +0.0000000000000000e+00 +3.3662987200008024e+02 -1.8939864330118721e-02 +0.0000000000000000e+00 +9.9982062468182542e-01
3.3670000000004228e+02 +5.3381078251313090e+00 +0.0000000000000000e+00 +3.3667986302997889e+02 -1.8942684038260243e-02 +0.0000000000000000e+00 +9.9982057126337698e-01
3.3675000000004229e+02 +5.3371606204366007e+00 +0.0000000000000000e+00 +3.3672985405720641e+02 -1.8945503750811610e-02 +0.0000000000000000e+00 +9.9982051783688997e-01
3.3680000000004230e+02 +5.3362132747561546e+00 +0.0000000000000000e+00 +3.3677984508176240e+02 -1.8948323467756358e-02 +0.0000000000000000e+00 +9.9982046440236461e-01
3.3685000000004231e+02 +5.3352657880897523e+00 +0.0000000000000000e+00 +3.3682983610364647e+02 -1.8951143189078971e-02 +0.0000000000000000e+00 +9.9982041095980123e-01
3.3690000000004233e+02 +5.3343181604371743e+00 +0.0000000000000000e+00 +3.3687982712285822e+02 -1.8953962914764883e-02 +0.0000000000000000e+00 +9.9982035750919995e-01
3.3695000000004234e+02 +5.3333703917982032e+00 +0.0000000000000000e+00 +3.3692981813939724e+02 -1.8956782644800472e-02 +0.0000000000000000e+00 +9.9982030405056110e-01
3.3700000000004235e+02 +5.3324224821726220e+00 +0.0000000000000000e+00 +3.3697980915326315e+02 -1.8959602379173057e-02 +0.0000000000000000e+00 +9.9982025058388491e-01
3.3705000000004236e+02 +5.3314744315602143e+00 +0.0000000000000000e+00 +3.3702980016445548e+02 -1.8962422117870904e-02 +0.0000000000000000e+00 +9.9982019710917147e-01
3.3710000000004237e+02 +5.3305262399607631e+00 +0.0000000000000000e+00 +3.3707979117297390e+02 -1.8965241860883223e-02 +0.0000000000000000e+00 +9.9982014362642091e-01
3.3715000000004238e+02 +5.3295779073740537e+00 +0.0000000000000000e+00 +3.3712978217881800e+02 -1.8968061608200169e-02 +0.0000000000000000e+00 +9.9982009013563344e-01
3.3720000000004239e+02 +5.3286294337998710e+00 +0.0000000000000000e+00 +3.3717977318198734e+02 -1.8970881359812838e-02 +0.0000000000000000e+00 +9.9982003663680918e-01
3.3725000000004241e+02 +5.3276808192380010e+00 +0.0000000000000000e+00 +3.3722976418248157e+02 -1.8973701115713271e-02 +0.0000000000000000e+00 +9.9981998312994835e-01
3.3730000000004242e+02 +5.3267320636882287e+00 +0.0000000000000000e+00 +3.3727975518030024e+02 -1.8976520875894447e-02 +0.0000000000000000e+00 +9.9981992961505095e-01
3.3735000000004243e+02 +5.3257831671503402e+00 +0.0000000000000000e+00 +3.3732974617544295e+02 -1.8979340640350287e-02 +0.0000000000000000e+00 +9.9981987609211698e-01
3.3740000000004244e+02 +5.3248341296241222e+00 +0.0000000000000000e+00 +3.3737973716790930e+02 -1.8982160409075657e-02 +0.0000000000000000e+00 +9.9981982256114665e-01
3.3745000000004245e+02 +5.3238849511093616e+00 +0.0000000000000000e+00 +3.3742972815769889e+02 -1.8984980182066361e-02 +0.0000000000000000e+00 +9.9981976902213987e-01
3.3750000000004246e+02 +5.3229356316058443e+00 +0.0000000000000000e+00 +3.3747971914481133e+02 -1.8987799959319141e-02 +0.0000000000000000e+00 +9.9981971547509674e-01
3.3755000000004247e+02 +5.3219861711133580e+00 +0.0000000000000000e+00 +3.3752971012924621e+02 -1.8990619740831681e-02 +0.0000000000000000e+00 +9.9981966192001726e-01
3.3760000000004248e+02 +5.3210365696316897e+00 +0.0000000000000000e+00 +3.3757970111100315e+02 -1.8993439526602606e-02 +0.0000000000000000e+00 +9.9981960835690142e-01
3.3765000000004250e+02 +5.3200868271606270e+00 +0.0000000000000000e+00 +3.3762969209008173e+02 -1.8996259316631476e-02 +0.0000000000000000e+00 +9.9981955478574924e-01
3.3770000000004251e+02 +5.3191369436999558e+00 +0.0000000000000000e+00 +3.3767968306648157e+02 -1.8999079110918787e-02 +0.0000000000000000e+00 +9.9981950120656060e-01
3.3775000000004252e+02 +5.3181869192494640e+00 +0.0000000000000000e+00 +3.3772967404020227e+02 -1.9001898909465978e-02 +0.0000000000000000e+00 +9.9981944761933539e-01
3.3780000000004253e+02 +5.3172367538089382e+00 +0.0000000000000000e+00 +3.3777966501124337e+02 -1.9004718712275420e-02 +0.0000000000000000e+00 +9.9981939402407360e-01
3.3785000000004254e+02 +5.3162864473781655e+00 +0.0000000000000000e+00 +3.3782965597960452e+02 -1.9007538519350425e-02 +0.0000000000000000e+00 +9.9981934042077514e-01
3.3790000000004255e+02 +5.3153359999569325e+00 +0.0000000000000000e+00 +3.3787964694528529e+02 -1.9010358330695237e-02 +0.0000000000000000e+00 +9.9981928680943988e-01
3.3795000000004256e+02 +5.3143854115450253e+00 +0.0000000000000000e+00 +3.3792963790828532e+02 -1.9013178146315035e-02 +0.0000000000000000e+00 +9.9981923319006771e-01
3.3800000000004258e+02 +5.3134346821422298e+00 +0.0000000000000000e+00 +3.3797962886860415e+02 -1.9015997966215937e-02 +0.0000000000000000e+00 +9.9981917956265842e-01
3.3805000000004259e+02 +5.3124838117483320e+00 +0.0000000000000000e+00 +3.3802961982624146e+02 -1.9018817790404985e-02 +0.0000000000000000e+00 +9.9981912592721189e-01
3.3810000000004260e+02 +5.3115328003631177e+00 +0.0000000000000000e+00 +3.3807961078119678e+02 -1.9021637618889718e-02 +0.0000000000000000e+00 +9.9981907228372791e-01
3.3815000000004261e+02 +5.3105816479863712e+00 +0.0000000000000000e+00 +3.3812960173346971e+02 -1.9024457451677135e-02 +0.0000000000000000e+00 +9.9981901863220624e-01
3.3820000000004262e+02 +5.3096303546178776e+00 +0.0000000000000000e+00 +3.3817959268305987e+02 -1.9027277288773414e-02 +0.0000000000000000e+00 +9.9981896497264677e-01
3.3825000000004263e+02 +5.3086789202574218e+00 +0.0000000000000000e+00 +3.3822958362996684e+02 -1.9030097130183908e-02 +0.0000000000000000e+00 +9.9981891130504941e-01
3.3830000000004264e+02 +5.3077273449047873e+00 +0.0000000000000000e+00 +3.3827957457419024e+02 -1.9032916975913149e-02 +0.0000000000000000e+00 +9.9981885762941403e-01
3.3835000000004266e+02 +5.3067756285597580e+00 +0.0000000000000000e+00 +3.3832956551572966e+02 -1.9035736825964843e-02 +0.0000000000000000e+00 +9.9981880394574052e-01
3.3840000000004267e+02 +5.3058237712221183e+00 +0.0000000000000000e+00 +3.3837955645458470e+02 -1.9038556680341868e-02 +0.0000000000000000e+00 +9.9981875025402878e-01
3.3845000000004268e+02 +5.3048717728916515e+00 +0.0000000000000000e+00 +3.3842954739075492e+02 -1.9041376539046282e-02 +0.0000000000000000e+00 +9.9981869655427869e-01
3.3850000000004269e+02 +5.3039196335681416e+00 +0.0000000000000000e+00 +3.3847953832423997e+02 -1.9044196402079314e-02 +0.0000000000000000e+00 +9.9981864284649025e-01
3.3855000000004270e+02 +5.3029673532513719e+00 +0.0000000000000000e+00 +3.3852952925503945e+02 -1.9047016269441368e-02 +0.0000000000000000e+00 +9.9981858913066335e-01
3.3860000000004271e+02 +5.3020149319411258e+00 +0.0000000000000000e+00 +3.3857952018315291e+02 -1.9049836141132020e-02 +0.0000000000000000e+00 +9.9981853540679799e-01
3.3865000000004272e+02 +5.3010623696371866e+00 +0.0000000000000000e+00 +3.3862951110858000e+02 -1.9052656017150015e-02 +0.0000000000000000e+00 +9.9981848167489418e-01
3.3870000000004273e+02 +5.3001096663393383e+00 +0.0000000000000000e+00 +3.3867950203132028e+02 -1.9055475897493273e-02 +0.0000000000000000e+00 +9.9981842793495190e-01
3.3875000000004275e+02 +5.2991568220473653e+00 +0.0000000000000000e+00 +3.3872949295137335e+02 -1.9058295782158886e-02 +0.0000000000000000e+00 +9.9981837418697117e-01
3.3880000000004276e+02 +5.2982038367610507e+00 +0.0000000000000000e+00 +3.3877948386873885e+02 -1.9061115671143113e-02 +0.0000000000000000e+00 +9.9981832043095198e-01
3.3885000000004277e+02 +5.2972507104801787e+00 +0.0000000000000000e+00 +3.3882947478341634e+02 -1.9063935564441383e-02 +0.0000000000000000e+00 +9.9981826666689444e-01
3.3890000000004278e+02 +5.2962974432045344e+00 +0.0000000000000000e+00 +3.3887946569540543e+02 -1.9066755462048293e-02 +0.0000000000000000e+00 +9.9981821289479866e-01
3.3895000000004279e+02 +5.2953440349339020e+00 +0.0000000000000000e+00 +3.3892945660470571e+02 -1.9069575363957616e-02 +0.0000000000000000e+00 +9.9981815911466465e-01
3.3900000000004280e+02 +5.2943904856680666e+00 +0.0000000000000000e+00 +3.3897944751131678e+02 -1.9072395270162284e-02 +0.0000000000000000e+00 +9.9981810532649251e-01
3.3905000000004281e+02 +5.2934367954068140e+00 +0.0000000000000000e+00 +3.3902943841523825e+02 -1.9075215180654397e-02 +0.0000000000000000e+00 +9.9981805153028236e-01
3.3910000000004283e+02 +5.2924829641499302e+00 +0.0000000000000000e+00 +3.3907942931646971e+02 -1.9078035095425227e-02 +0.0000000000000000e+00 +9.9981799772603430e-01
3.3915000000004284e+02 +5.2915289918972004e+00 +0.0000000000000000e+00 +3.3912942021501073e+02 -1.9080855014465211e-02 +0.0000000000000000e+00 +9.9981794391374856e-01
3.3920000000004285e+02 +5.2905748786484121e+00 +0.0000000000000000e+00 +3.3917941111086094e+02 -1.9083674937763948e-02 +0.0000000000000000e+00 +9.9981789009342525e-01
3.3925000000004286e+02 +5.2896206244033532e+00 +0.0000000000000000e+00 +3.3922940200401996e+02 -1.9086494865310204e-02 +0.0000000000000000e+00 +9.9981783626506449e-01
3.3930000000004287e+02 +5.2886662291618105e+00 +0.0000000000000000e+00 +3.3927939289448733e+02 -1.9089314797091913e-02 +0.0000000000000000e+00 +9.9981778242866648e-01
3.3935000000004288e+02 +5.2877116929235735e+00 +0.0000000000000000e+00 +3.3932938378226271e+02 -1.9092134733096164e-02 +0.0000000000000000e+00 +9.9981772858423157e-01
3.3940000000004289e+02 +5.2867570156884307e+00 +0.0000000000000000e+00 +3.3937937466734564e+02 -1.9094954673309218e-02 +0.0000000000000000e+00 +9.9981767473175986e-01
3.3945000000004291e+02 +5.2858021974561726e+00 +0.0000000000000000e+00 +3.3942936554973573e+02 -1.9097774617716494e-02 +0.0000000000000000e+00 +9.9981762087125159e-01
3.3950000000004292e+02 +5.2848472382265896e+00 +0.0000000000000000e+00 +3.3947935642943264e+02 -1.9100594566302576e-02 +0.0000000000000000e+00 +9.9981756700270707e-01
3.3955000000004293e+02 +5.2838921379994730e+00 +0.0000000000000000e+00 +3.3952934730643591e+02 -1.9103414519051207e-02 +0.0000000000000000e+00 +9.9981751312612654e-01
3.3960000000004294e+02 +5.2829368967746158e+00 +0.0000000000000000e+00 +3.3957933818074514e+02 -1.9106234475945290e-02 +0.0000000000000000e+00 +9.9981745924151033e-01
3.3965000000004295e+02 +5.2819815145518101e+00 +0.0000000000000000e+00 +3.3962932905235994e+02 -1.9109054436966890e-02 +0.0000000000000000e+00 +9.9981740534885866e-01
3.3970000000004296e+02 +5.2810259913308508e+00 +0.0000000000000000e+00 +3.3967931992127990e+02 -1.9111874402097235e-02 +0.0000000000000000e+00 +9.9981735144817196e-01
3.3975000000004297e+02 +5.2800703271115328e+00 +0.0000000000000000e+00 +3.3972931078750463e+02 -1.9114694371316705e-02 +0.0000000000000000e+00 +9.9981729753945048e-01
3.3980000000004298e+02 +5.2791145218936517e+00 +0.0000000000000000e+00 +3.3977930165103373e+02 -1.9117514344604847e-02 +0.0000000000000000e+00 +9.9981724362269464e-01
3.3985000000004300e+02 +5.2781585756770051e+00 +0.0000000000000000e+00 +3.3982929251186675e+02 -1.9120334321940359e-02 +0.0000000000000000e+00 +9.9981718969790478e-01
3.3990000000004301e+02 +5.2772024884613904e+00 +0.0000000000000000e+00 +3.3987928337000335e+02 -1.9123154303301099e-02 +0.0000000000000000e+00 +9.9981713576508136e-01
3.3995000000004302e+02 +5.2762462602466078e+00 +0.0000000000000000e+00 +3.3992927422544312e+02 -1.9125974288664086e-02 +0.0000000000000000e+00 +9.9981708182422468e-01
3.4000000000004303e+02 +5.2752898910324575e+00 +0.0000000000000000e+00 +3.3997926507818562e+02 -1.9128794278005488e-02 +0.0000000000000000e+00 +9.9981702787533522e-01
3.4005000000004304e+02 +5.2743333808187414e+00 +0.0000000000000000e+00 +3.4002925592823050e+02 -1.9131614271300640e-02 +0.0000000000000000e+00 +9.9981697391841340e-01
3.4010000000004305e+02 +5.2733767296052623e+00 +0.0000000000000000e+00 +3.4007924677557730e+02 -1.9134434268524351e-02 +0.0000000000000000e+00 +9.9981691995345967e-01
3.4015000000004306e+02 +5.2724199373918239e+00 +0.0000000000000000e+00 +3.4012923762022569e+02 -1.9137254269651689e-02 +0.0000000000000000e+00 +9.9981686598047448e-01
3.4020000000004308e+02 +5.2714630041782327e+00 +0.0000000000000000e+00 +3.4017922846217522e+02 -1.9140074274658189e-02 +0.0000000000000000e+00 +9.9981681199945815e-01
3.4025000000004309e+02 +5.2705059299642940e+00 +0.0000000000000000e+00 +3.4022921930142547e+02 -1.9142894283519857e-02 +0.0000000000000000e+00 +9.9981675801041126e-01
3.4030000000004310e+02 +5.2695487147498170e+00 +0.0000000000000000e+00 +3.4027921013797612e+02 -1.9145714296213180e-02 +0.0000000000000000e+00 +9.9981670401333411e-01
3.4035000000004311e+02 +5.2685913585346098e+00 +0.0000000000000000e+00 +3.4032920097182671e+02 -1.9148534312715109e-02 +0.0000000000000000e+00 +9.9981665000822728e-01
3.4040000000004312e+02 +5.2676338613184823e+00 +0.0000000000000000e+00 +3.4037919180297683e+02 -1.9151354333003079e-02 +0.0000000000000000e+00 +9.9981659599509098e-01
3.4045000000004313e+02 +5.2666762231012463e+00 +0.0000000000000000e+00 +3.4042918263142610e+02 -1.9154174357054996e-02 +0.0000000000000000e+00 +9.9981654197392567e-01
3.4050000000004314e+02 +5.2657184438827143e+00 +0.0000000000000000e+00 +3.4047917345717411e+02 -1.9156994384849250e-02 +0.0000000000000000e+00 +9.9981648794473177e-01
3.4055000000004316e+02 +5.2647605236626998e+00 +0.0000000000000000e+00 +3.4052916428022047e+02 -1.9159814416364707e-02 +0.0000000000000000e+00 +9.9981643390750963e-01
3.4060000000004317e+02 +5.2638024624410162e+00 +0.0000000000000000e+00 +3.4057915510056478e+02 -1.9162634451580719e-02 +0.0000000000000000e+00 +9.9981637986225957e-01
3.4065000000004318e+02 +5.2628442602174799e+00 +0.0000000000000000e+00 +3.4062914591820658e+02 -1.9165454490477112e-02 +0.0000000000000000e+00 +9.9981632580898205e-01
3.4070000000004319e+02 +5.2618859169919077e+00 +0.0000000000000000e+00 +3.4067913673314553e+02 -1.9168274533034203e-02 +0.0000000000000000e+00 +9.9981627174767729e-01
3.4075000000004320e+02 +5.2609274327641158e+00 +0.0000000000000000e+00 +3.4072912754538123e+02 -1.9171094579232786e-02 +0.0000000000000000e+00 +9.9981621767834572e-01
3.4080000000004321e+02 +5.2599688075339239e+00 +0.0000000000000000e+00 +3.4077911835491324e+02 -1.9173914629054149e-02 +0.0000000000000000e+00 +9.9981616360098757e-01
3.4085000000004322e+02 +5.2590100413011509e+00 +0.0000000000000000e+00 +3.4082910916174120e+02 -1.9176734682480063e-02 +0.0000000000000000e+00 +9.9981610951560329e-01
3.4090000000004324e+02 +5.2580511340656164e+00 +0.0000000000000000e+00 +3.4087909996586467e+02 -1.9179554739492784e-02 +0.0000000000000000e+00 +9.9981605542219310e-01
3.4095000000004325e+02 +5.2570920858271419e+00 +0.0000000000000000e+00 +3.4092909076728330e+02 -1.9182374800075064e-02 +0.0000000000000000e+00 +9.9981600132075732e-01
3.4100000000004326e+02 +5.2561328965855498e+00 +0.0000000000000000e+00 +3.4097908156599664e+02 -1.9185194864210144e-02 +0.0000000000000000e+00 +9.9981594721129619e-01
3.4105000000004327e+02 +5.2551735663406625e+00 +0.0000000000000000e+00 +3.4102907236200429e+02 -1.9188014931881752e-02 +0.0000000000000000e+00 +9.9981589309381003e-01
3.4110000000004328e+02 +5.2542140950923031e+00 +0.0000000000000000e+00 +3.4107906315530585e+02 -1.9190835003074117e-02 +0.0000000000000000e+00 +9.9981583896829918e-01
3.4115000000004329e+02 +5.2532544828402967e+00 +0.0000000000000000e+00 +3.4112905394590098e+02 -1.9193655077771956e-02 +0.0000000000000000e+00 +9.9981578483476374e-01
3.4120000000004330e+02 +5.2522947295844675e+00 +0.0000000000000000e+00 +3.4117904473378923e+02 -1.9196475155960485e-02 +0.0000000000000000e+00 +9.9981573069320406e-01
3.4125000000004331e+02 +5.2513348353246423e+00 +0.0000000000000000e+00 +3.4122903551897019e+02 -1.9199295237625414e-02 +0.0000000000000000e+00 +9.9981567654362047e-01
3.4130000000004333e+02 +5.2503748000606469e+00 +0.0000000000000000e+00 +3.4127902630144348e+02 -1.9202115322752955e-02 +0.0000000000000000e+00 +9.9981562238601307e-01
3.4135000000004334e+02 +5.2494146237923092e+00 +0.0000000000000000e+00 +3.4132901708120869e+02 -1.9204935411329817e-02 +0.0000000000000000e+00 +9.9981556822038220e-01
3.4140000000004335e+02 +5.2484543065194567e+00 +0.0000000000000000e+00 +3.4137900785826542e+02 -1.9207755503343211e-02 +0.0000000000000000e+00 +9.9981551404672797e-01
3.4145000000004336e+02 +5.2474938482419180e+00 +0.0000000000000000e+00 +3.4142899863261323e+02 -1.9210575598780848e-02 +0.0000000000000000e+00 +9.9981545986505060e-01
3.4150000000004337e+02 +5.2465332489595218e+00 +0.0000000000000000e+00 +3.4147898940425176e+02 -1.9213395697630944e-02 +0.0000000000000000e+00 +9.9981540567535032e-01
3.4155000000004338e+02 +5.2455725086720983e+00 +0.0000000000000000e+00 +3.4152898017318063e+02 -1.9216215799882214e-02 +0.0000000000000000e+00 +9.9981535147762735e-01
3.4160000000004339e+02 +5.2446116273794772e+00 +0.0000000000000000e+00 +3.4157897093939943e+02 -1.9219035905523887e-02 +0.0000000000000000e+00 +9.9981529727188179e-01
3.4165000000004341e+02 +5.2436506050814895e+00 +0.0000000000000000e+00 +3.4162896170290770e+02 -1.9221856014545693e-02 +0.0000000000000000e+00 +9.9981524305811387e-01
3.4170000000004342e+02 +5.2426894417779666e+00 +0.0000000000000000e+00 +3.4167895246370512e+02 -1.9224676126937870e-02 +0.0000000000000000e+00 +9.9981518883632370e-01
3.4175000000004343e+02 +5.2417281374687397e+00 +0.0000000000000000e+00 +3.4172894322179121e+02 -1.9227496242691166e-02 +0.0000000000000000e+00 +9.9981513460651139e-01
3.4180000000004344e+02 +5.2407666921536418e+00 +0.0000000000000000e+00 +3.4177893397716565e+02 -1.9230316361796840e-02 +0.0000000000000000e+00 +9.9981508036867717e-01
3.4185000000004345e+02 +5.2398051058325050e+00 +0.0000000000000000e+00 +3.4182892472982797e+02 -1.9233136484246662e-02 +0.0000000000000000e+00 +9.9981502612282114e-01
3.4190000000004346e+02 +5.2388433785051616e+00 +0.0000000000000000e+00 +3.4187891547977779e+02 -1.9235956610032912e-02 +0.0000000000000000e+00 +9.9981497186894341e-01
3.4195000000004347e+02 +5.2378815101714462e+00 +0.0000000000000000e+00 +3.4192890622701475e+02 -1.9238776739148387e-02 +0.0000000000000000e+00 +9.9981491760704411e-01
3.4200000000004349e+02 +5.2369195008311920e+00 +0.0000000000000000e+00 +3.4197889697153840e+02 -1.9241596871586400e-02 +0.0000000000000000e+00 +9.9981486333712333e-01
3.4205000000004350e+02 +5.2359573504842327e+00 +0.0000000000000000e+00 +3.4202888771334835e+02 -1.9244417007340774e-02 +0.0000000000000000e+00 +9.9981480905918108e-01
3.4210000000004351e+02 +5.2349950591304024e+00 +0.0000000000000000e+00 +3.4207887845244420e+02 -1.9247237146405628e-02 +0.0000000000000000e+00 +9.9981475477321757e-01
3.4215000000004352e+02 +5.2340326267695367e+00 +0.0000000000000000e+00 +3.4212886918882555e+02 -1.9250057288774831e-02 +0.0000000000000000e+00 +9.9981470047923282e-01
