# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3255000000004134e+02 +5.4141427770254378e+00 +0.0000000000000000e+00 -3.3253057095193935e+02 +1.8723062767403435e-02 +0.0000000000000000e+00 +9.9982470809668234e-01
-3.3260000000004135e+02 +5.4132065533471874e+00 +0.0000000000000000e+00 -3.3258056218602314e+02 +1.8725884363489601e-02 +0.0000000000000000e+00 +9.9982465525451680e-01
-3.3265000000004136e+02 +5.4122701885890026e+00 +0.0000000000000000e+00 -3.3263055341746463e+02 +1.8728705964750784e-02 +0.0000000000000000e+00 +9.9982460240428872e-01
-3.3270000000004137e+02 +5.4113336827506258e+00 +0.0000000000000000e+00 -3.3268054464626340e+02 +1.8731527571174043e-02 +0.0000000000000000e+00 +9.9982454954599831e-01
-3.3275000000004138e+02 +5.4103970358317994e+00 +0.0000000000000000e+00 -3.3273053587241907e+02 +1.8734349182746690e-02 +0.0000000000000000e+00 +9.9982449667964579e-01
-3.3280000000004139e+02 +5.4094602478322660e+00 +0.0000000000000000e+00 -3.3278052709593123e+02 +1.8737170799456280e-02 +0.0000000000000000e+00 +9.9982444380523128e-01
-3.3285000000004140e+02 +5.4085233187517687e+00 +0.0000000000000000e+00 -3.3283051831679944e+02 +1.8739992421290617e-02 +0.0000000000000000e+00 +9.9982439092275499e-01
-3.3290000000004142e+02 +5.4075862485900519e+00 +0.0000000000000000e+00 -3.3288050953502335e+02 +1.8742814048237751e-02 +0.0000000000000000e+00 +9.9982433803221715e-01
-3.3295000000004143e+02 +5.4066490373468596e+00 +0.0000000000000000e+00 -3.3293050075060250e+02 +1.8745635680285967e-02 +0.0000000000000000e+00 +9.9982428513361787e-01
-3.3300000000004144e+02 +5.4057116850219380e+00 +0.0000000000000000e+00 -3.3298049196353656e+02 +1.8748457317423795e-02 +0.0000000000000000e+00 +9.9982423222695738e-01
-3.3305000000004145e+02 +5.4047741916150329e+00 +0.0000000000000000e+00 -3.3303048317382508e+02 +1.8751278959640010e-02 +0.0000000000000000e+00 +9.9982417931223577e-01
-3.3310000000004146e+02 +5.4038365571258895e+00 +0.0000000000000000e+00 -3.3308047438146764e+02 +1.8754100606923615e-02 +0.0000000000000000e+00 +9.9982412638945328e-01
-3.3315000000004147e+02 +5.4028987815542555e+00 +0.0000000000000000e+00 -3.3313046558646386e+02 +1.8756922259263859e-02 +0.0000000000000000e+00 +9.9982407345861002e-01
-3.3320000000004148e+02 +5.4019608648998787e+00 +0.0000000000000000e+00 -3.3318045678881333e+02 +1.8759743916650223e-02 +0.0000000000000000e+00 +9.9982402051970609e-01
-3.3325000000004150e+02 +5.4010228071625068e+00 +0.0000000000000000e+00 -3.3323044798851566e+02 +1.8762565579072424e-02 +0.0000000000000000e+00 +9.9982396757274172e-01
-3.3330000000004151e+02 +5.4000846083418876e+00 +0.0000000000000000e+00 -3.3328043918557046e+02 +1.8765387246520413e-02 +0.0000000000000000e+00 +9.9982391461771714e-01
-3.3335000000004152e+02 +5.3991462684377707e+00 +0.0000000000000000e+00 -3.3333043037997732e+02 +1.8768208918984369e-02 +0.0000000000000000e+00 +9.9982386165463233e-01
-3.3340000000004153e+02 +5.3982077874499055e+00 +0.0000000000000000e+00 -3.3338042157173578e+02 +1.8771030596454703e-02 +0.0000000000000000e+00 +9.9982380868348752e-01
-3.3345000000004154e+02 +5.3972691653780416e+00 +0.0000000000000000e+00 -3.3343041276084551e+02 +1.8773852278922056e-02 +0.0000000000000000e+00 +9.9982375570428272e-01
-3.3350000000004155e+02 +5.3963304022219303e+00 +0.0000000000000000e+00 -3.3348040394730606e+02 +1.8776673966377295e-02 +0.0000000000000000e+00 +9.9982370271701815e-01
-3.3355000000004156e+02 +5.3953914979813211e+00 +0.0000000000000000e+00 -3.3353039513111707e+02 +1.8779495658811516e-02 +0.0000000000000000e+00 +9.9982364972169402e-01
-3.3360000000004158e+02 +5.3944524526559663e+00 +0.0000000000000000e+00 -3.3358038631227811e+02 +1.8782317356216039e-02 +0.0000000000000000e+00 +9.9982359671831034e-01
-3.3365000000004159e+02 +5.3935132662456171e+00 +0.0000000000000000e+00 -3.3363037749078876e+02 +1.8785139058582406e-02 +0.0000000000000000e+00 +9.9982354370686721e-01
-3.3370000000004160e+02 +5.3925739387500258e+00 +0.0000000000000000e+00 -3.3368036866664863e+02 +1.8787960765902379e-02 +0.0000000000000000e+00 +9.9982349068736476e-01
-3.3375000000004161e+02 +5.3916344701689445e+00 +0.0000000000000000e+00 -3.3373035983985733e+02 +1.8790782478167945e-02 +0.0000000000000000e+00 +9.9982343765980308e-01
-3.3380000000004162e+02 +5.3906948605021263e+00 +0.0000000000000000e+00 -3.3378035101041445e+02 +1.8793604195371311e-02 +0.0000000000000000e+00 +9.9982338462418241e-01
-3.3385000000004163e+02 +5.3897551097493253e+00 +0.0000000000000000e+00 -3.3383034217831960e+02 +1.8796425917504900e-02 +0.0000000000000000e+00 +9.9982333158050274e-01
-3.3390000000004164e+02 +5.3888152179102944e+00 +0.0000000000000000e+00 -3.3388033334357237e+02 +1.8799247644561350e-02 +0.0000000000000000e+00 +9.9982327852876407e-01
-3.3395000000004165e+02 +5.3878751849847877e+00 +0.0000000000000000e+00 -3.3393032450617233e+02 +1.8802069376533517e-02 +0.0000000000000000e+00 +9.9982322546896663e-01
-3.3400000000004167e+02 +5.3869350109725591e+00 +0.0000000000000000e+00 -3.3398031566611911e+02 +1.8804891113414473e-02 +0.0000000000000000e+00 +9.9982317240111052e-01
-3.3405000000004168e+02 +5.3859946958733644e+00 +0.0000000000000000e+00 -3.3403030682341227e+02 +1.8807712855197493e-02 +0.0000000000000000e+00 +9.9982311932519574e-01
-3.3410000000004169e+02 +5.3850542396869576e+00 +0.0000000000000000e+00 -3.3408029797805148e+02 +1.8810534601875983e-02 +0.0000000000000000e+00 +9.9982306624122241e-01
-3.3415000000004170e+02 +5.3841136424130953e+00 +0.0000000000000000e+00 -3.3413028913003626e+02 +1.8813356353443257e-02 +0.0000000000000000e+00 +9.9982301314919064e-01
-3.3420000000004171e+02 +5.3831729040515324e+00 +0.0000000000000000e+00 -3.3418028027936623e+02 +1.8816178109892501e-02 +0.0000000000000000e+00 +9.9982296004910043e-01
-3.3425000000004172e+02 +5.3822320246020245e+00 +0.0000000000000000e+00 -3.3423027142604104e+02 +1.8818999871216758e-02 +0.0000000000000000e+00 +9.9982290694095188e-01
-3.3430000000004173e+02 +5.3812910040643294e+00 +0.0000000000000000e+00 -3.3428026257006024e+02 +1.8821821637408948e-02 +0.0000000000000000e+00 +9.9982285382474512e-01
-3.3435000000004175e+02 +5.3803498424382026e+00 +0.0000000000000000e+00 -3.3433025371142338e+02 +1.8824643408461850e-02 +0.0000000000000000e+00 +9.9982280070048024e-01
-3.3440000000004176e+02 +5.3794085397234017e+00 +0.0000000000000000e+00 -3.3438024485013011e+02 +1.8827465184368123e-02 +0.0000000000000000e+00 +9.9982274756815737e-01
-3.3445000000004177e+02 +5.3784670959196843e+00 +0.0000000000000000e+00 -3.3443023598618004e+02 +1.8830286965120298e-02 +0.0000000000000000e+00 +9.9982269442777660e-01
-3.3450000000004178e+02 +5.3775255110268088e+00 +0.0000000000000000e+00 -3.3448022711957276e+02 +1.8833108750710776e-02 +0.0000000000000000e+00 +9.9982264127933806e-01
-3.3455000000004179e+02 +5.3765837850445326e+00 +0.0000000000000000e+00 -3.3453021825030783e+02 +1.8835930541131841e-02 +0.0000000000000000e+00 +9.9982258812284175e-01
-3.3460000000004180e+02 +5.3756419179726151e+00 +0.0000000000000000e+00 -3.3458020937838489e+02 +1.8838752336375657e-02 +0.0000000000000000e+00 +9.9982253495828788e-01
-3.3465000000004181e+02 +5.3746999098108148e+00 +0.0000000000000000e+00 -3.3463020050380351e+02 +1.8841574136434263e-02 +0.0000000000000000e+00 +9.9982248178567645e-01
-3.3470000000004183e+02 +5.3737577605588918e+00 +0.0000000000000000e+00 -3.3468019162656333e+02 +1.8844395941299587e-02 +0.0000000000000000e+00 +9.9982242860500770e-01
-3.3475000000004184e+02 +5.3728154702166053e+00 +0.0000000000000000e+00 -3.3473018274666390e+02 +1.8847217750963437e-02 +0.0000000000000000e+00 +9.9982237541628161e-01
-3.3480000000004185e+02 +5.3718730387837157e+00 +0.0000000000000000e+00 -3.3478017386410482e+02 +1.8850039565417510e-02 +0.0000000000000000e+00 +9.9982232221949829e-01
-3.3485000000004186e+02 +5.3709304662599839e+00 +0.0000000000000000e+00 -3.3483016497888570e+02 +1.8852861384653398e-02 +0.0000000000000000e+00 +9.9982226901465798e-01
-3.3490000000004187e+02 +5.3699877526451711e+00 +0.0000000000000000e+00 -3.3488015609100614e+02 +1.8855683208662575e-02 +0.0000000000000000e+00 +9.9982221580176078e-01
-3.3495000000004188e+02 +5.3690448979390384e+00 +0.0000000000000000e+00 -3.3493014720046574e+02 +1.8858505037436409e-02 +0.0000000000000000e+00 +9.9982216258080669e-01
-3.3500000000004189e+02 +5.3681019021413485e+00 +0.0000000000000000e+00 -3.3498013830726410e+02 +1.8861326870966168e-02 +0.0000000000000000e+00 +9.9982210935179594e-01
-3.3505000000004190e+02 +5.3671587652518626e+00 +0.0000000000000000e+00 -3.3503012941140082e+02 +1.8864148709243012e-02 +0.0000000000000000e+00 +9.9982205611472863e-01
-3.3510000000004192e+02 +5.3662154872703445e+00 +0.0000000000000000e+00 -3.3508012051287545e+02 +1.8866970552258000e-02 +0.0000000000000000e+00 +9.9982200286960488e-01
-3.3515000000004193e+02 +5.3652720681965578e+00 +0.0000000000000000e+00 -3.3513011161168765e+02 +1.8869792400002094e-02 +0.0000000000000000e+00 +9.9982194961642479e-01
-3.3520000000004194e+02 +5.3643285080302654e+00 +0.0000000000000000e+00 -3.3518010270783697e+02 +1.8872614252466158e-02 +0.0000000000000000e+00 +9.9982189635518859e-01
-3.3525000000004195e+02 +5.3633848067712320e+00 +0.0000000000000000e+00 -3.3523009380132305e+02 +1.8875436109640958e-02 +0.0000000000000000e+00 +9.9982184308589639e-01
-3.3530000000004196e+02 +5.3624409644192230e+00 +0.0000000000000000e+00 -3.3528008489214545e+02 +1.8878257971517168e-02 +0.0000000000000000e+00 +9.9982178980854819e-01
-3.3535000000004197e+02 +5.3614969809740023e+00 +0.0000000000000000e+00 -3.3533007598030377e+02 +1.8881079838085367e-02 +0.0000000000000000e+00 +9.9982173652314421e-01
-3.3540000000004198e+02 +5.3605528564353362e+00 +0.0000000000000000e+00 -3.3538006706579762e+02 +1.8883901709336050e-02 +0.0000000000000000e+00 +9.9982168322968468e-01
-3.3545000000004200e+02 +5.3596085908029911e+00 +0.0000000000000000e+00 -3.3543005814862659e+02 +1.8886723585259620e-02 +0.0000000000000000e+00 +9.9982162992816959e-01
-3.3550000000004201e+02 +5.3586641840767326e+00 +0.0000000000000000e+00 -3.3548004922879028e+02 +1.8889545465846397e-02 +0.0000000000000000e+00 +9.9982157661859916e-01
-3.3555000000004202e+02 +5.3577196362563289e+00 +0.0000000000000000e+00 -3.3553004030628830e+02 +1.8892367351086611e-02 +0.0000000000000000e+00 +9.9982152330097351e-01
-3.3560000000004203e+02 +5.3567749473415471e+00 +0.0000000000000000e+00 -3.3558003138112025e+02 +1.8895189240970417e-02 +0.0000000000000000e+00 +9.9982146997529286e-01
-3.3565000000004204e+02 +5.3558301173321547e+00 +0.0000000000000000e+00 -3.3563002245328573e+02 +1.8898011135487888e-02 +0.0000000000000000e+00 +9.9982141664155733e-01
-3.3570000000004205e+02 +5.3548851462279208e+00 +0.0000000000000000e+00 -3.3568001352278429e+02 +1.8900833034629014e-02 +0.0000000000000000e+00 +9.9982136329976701e-01
-3.3575000000004206e+02 +5.3539400340286143e+00 +0.0000000000000000e+00 -3.3573000458961559e+02 +1.8903654938383713e-02 +0.0000000000000000e+00 +9.9982130994992202e-01
-3.3580000000004208e+02 +5.3529947807340053e+00 +0.0000000000000000e+00 -3.3577999565377917e+02 +1.8906476846741831e-02 +0.0000000000000000e+00 +9.9982125659202259e-01
-3.3585000000004209e+02 +5.3520493863438636e+00 +0.0000000000000000e+00 -3.3582998671527463e+02 +1.8909298759693136e-02 +0.0000000000000000e+00 +9.9982120322606893e-01
-3.3590000000004210e+02 +5.3511038508579594e+00 +0.0000000000000000e+00 -3.3587997777410163e+02 +1.8912120677227331e-02 +0.0000000000000000e+00 +9.9982114985206105e-01
-3.3595000000004211e+02 +5.3501581742760642e+00 +0.0000000000000000e+00 -3.3592996883025972e+02 +1.8914942599334045e-02 +0.0000000000000000e+00 +9.9982109646999917e-01
-3.3600000000004212e+02 +5.3492123565979499e+00 +0.0000000000000000e+00 -3.3597995988374851e+02 +1.8917764526002842e-02 +0.0000000000000000e+00 +9.9982104307988351e-01
-3.3605000000004213e+02 +5.3482663978233882e+00 +0.0000000000000000e+00 -3.3602995093456758e+02 +1.8920586457223224e-02 +0.0000000000000000e+00 +9.9982098968171418e-01
-3.3610000000004214e+02 +5.3473202979521517e+00 +0.0000000000000000e+00 -3.3607994198271655e+02 +1.8923408392984585e-02 +0.0000000000000000e+00 +9.9982093627549129e-01
-3.3615000000004216e+02 +5.3463740569840139e+00 +0.0000000000000000e+00 -3.3612993302819501e+02 +1.8926230333276121e-02 +0.0000000000000000e+00 +9.9982088286121507e-01
-3.3620000000004217e+02 +5.3454276749187484e+00 +0.0000000000000000e+00 -3.3617992407100257e+02 +1.8929052278086795e-02 +0.0000000000000000e+00 +9.9982082943888562e-01
-3.3625000000004218e+02 +5.3444811517561295e+00 +0.0000000000000000e+00 -3.3622991511113878e+02 +1.8931874227405349e-02 +0.0000000000000000e+00 +9.9982077600850316e-01
-3.3630000000004219e+02 +5.3435344874959325e+00 +0.0000000000000000e+00 -3.3627990614860329e+02 +1.8934696181220283e-02 +0.0000000000000000e+00 +9.9982072257006782e-01
-3.3635000000004220e+02 +5.3425876821379328e+00 +0.0000000000000000e+00 -3.3632989718339564e+02 +1.8937518139519868e-02 +0.0000000000000000e+00 +9.9982066912357992e-01
-3.3640000000004221e+02 +5.3416407356819064e+00 +0.0000000000000000e+00 -3.3637988821551551e+02 +1.8940340102292137e-02 +0.0000000000000000e+00 +9.9982061566903957e-01
-3.3645000000004222e+02 +5.3406936481276297e+00 +0.0000000000000000e+00 -3.3642987924496242e+02 +1.8943162069524878e-02 +0.0000000000000000e+00 +9.9982056220644688e-01
-3.3650000000004223e+02 +5.3397464194748796e+00 +0.0000000000000000e+00 -3.3647987027173599e+02 +1.8945984041205649e-02 +0.0000000000000000e+00 +9.9982050873580208e-01
-3.3655000000004225e+02 +5.3387990497234350e+00 +0.0000000000000000e+00 -3.3652986129583587e+02 +1.8948806017321750e-02 +0.0000000000000000e+00 +9.9982045525710550e-01
-3.3660000000004226e+02 +5.3378515388730738e+00 +0.0000000000000000e+00 -3.3657985231726161e+02 +1.8951627997860244e-02 +0.0000000000000000e+00 +9.9982040177035725e-01
-3.3665000000004227e+02 +5.3369038869235759e+00 +0.0000000000000000e+00 -3.3662984333601281e+02 +1.8954449982807944e-02 +0.0000000000000000e+00 +9.9982034827555755e-01
-3.3670000000004228e+02 +5.3359560938747199e+00 +0.0000000000000000e+00 -3.3667983435208907e+02 +1.8957271972151409e-02 +0.0000000000000000e+00 +9.9982029477270651e-01
-3.3675000000004229e+02 +5.3350081597262875e+00 +0.0000000000000000e+00 -3.3672982536548994e+02 +1.8960093965876945e-02 +0.0000000000000000e+00 +9.9982024126180447e-01
-3.3680000000004230e+02 +5.3340600844780592e+00 +0.0000000000000000e+00 -3.3677981637621508e+02 +1.8962915963970605e-02 +0.0000000000000000e+00 +9.9982018774285164e-01
-3.3685000000004231e+02 +5.3331118681298175e+00 +0.0000000000000000e+00 -3.3682980738426409e+02 +1.8965737966418185e-02 +0.0000000000000000e+00 +9.9982013421584826e-01
-3.3690000000004233e+02 +5.3321635106813448e+00 +0.0000000000000000e+00 -3.3687979838963656e+02 +1.8968559973205217e-02 +0.0000000000000000e+00 +9.9982008068079453e-01
-3.3695000000004234e+02 +5.3312150121324251e+00 +0.0000000000000000e+00 -3.3692978939233205e+02 +1.8971381984316974e-02 +0.0000000000000000e+00 +9.9982002713769080e-01
-3.3700000000004235e+02 +5.3302663724828419e+00 +0.0000000000000000e+00 -3.3697978039235022e+02 +1.8974203999738464e-02 +0.0000000000000000e+00 +9.9981997358653718e-01
-3.3705000000004236e+02 +5.3293175917323801e+00 +0.0000000000000000e+00 -3.3702977138969061e+02 +1.8977026019454429e-02 +0.0000000000000000e+00 +9.9981992002733400e-01
-3.3710000000004237e+02 +5.3283686698808257e+00 +0.0000000000000000e+00 -3.3707976238435282e+02 +1.8979848043449338e-02 +0.0000000000000000e+00 +9.9981986646008147e-01
-3.3715000000004238e+02 +5.3274196069279647e+00 +0.0000000000000000e+00 -3.3712975337633645e+02 +1.8982670071707394e-02 +0.0000000000000000e+00 +9.9981981288477995e-01
-3.3720000000004239e+02 +5.3264704028735848e+00 +0.0000000000000000e+00 -3.3717974436564111e+02 +1.8985492104212520e-02 +0.0000000000000000e+00 +9.9981975930142952e-01
-3.3725000000004241e+02 +5.3255210577174736e+00 +0.0000000000000000e+00 -3.3722973535226646e+02 +1.8988314140948367e-02 +0.0000000000000000e+00 +9.9981970571003065e-01
-3.3730000000004242e+02 +5.3245715714594199e+00 +0.0000000000000000e+00 -3.3727972633621204e+02 +1.8991136181898308e-02 +0.0000000000000000e+00 +9.9981965211058355e-01
-3.3735000000004243e+02 +5.3236219440992141e+00 +0.0000000000000000e+00 -3.3732971731747739e+02 +1.8993958227045436e-02 +0.0000000000000000e+00 +9.9981959850308844e-01
-3.3740000000004244e+02 +5.3226721756366464e+00 +0.0000000000000000e+00 -3.3737970829606218e+02 +1.8996780276372558e-02 +0.0000000000000000e+00 +9.9981954488754565e-01
-3.3745000000004245e+02 +5.3217222660715082e+00 +0.0000000000000000e+00 -3.3742969927196600e+02 +1.8999602329862197e-02 +0.0000000000000000e+00 +9.9981949126395553e-01
-3.3750000000004246e+02 +5.3207722154035917e+00 +0.0000000000000000e+00 -3.3747969024518846e+02 +1.9002424387496594e-02 +0.0000000000000000e+00 +9.9981943763231829e-01
-3.3755000000004247e+02 +5.3198220236326899e+00 +0.0000000000000000e+00 -3.3752968121572911e+02 +1.9005246449257693e-02 +0.0000000000000000e+00 +9.9981938399263426e-01
-3.3760000000004248e+02 +5.3188716907585976e+00 +0.0000000000000000e+00 -3.3757967218358760e+02 +1.9008068515127149e-02 +0.0000000000000000e+00 +9.9981933034490378e-01
-3.3765000000004250e+02 +5.3179212167811096e+00 +0.0000000000000000e+00 -3.3762966314876348e+02 +1.9010890585086322e-02 +0.0000000000000000e+00 +9.9981927668912718e-01
-3.3770000000004251e+02 +5.3169706017000218e+00 +0.0000000000000000e+00 -3.3767965411125635e+02 +1.9013712659116281e-02 +0.0000000000000000e+00 +9.9981922302530479e-01
-3.3775000000004252e+02 +5.3160198455151306e+00 +0.0000000000000000e+00 -3.3772964507106587e+02 +1.9016534737197787e-02 +0.0000000000000000e+00 +9.9981916935343695e-01
-3.3780000000004253e+02 +5.3150689482262345e+00 +0.0000000000000000e+00 -3.3777963602819159e+02 +1.9019356819311307e-02 +0.0000000000000000e+00 +9.9981911567352388e-01
-3.3785000000004254e+02 +5.3141179098331328e+00 +0.0000000000000000e+00 -3.3782962698263310e+02 +1.9022178905437004e-02 +0.0000000000000000e+00 +9.9981906198556603e-01
-3.3790000000004255e+02 +5.3131667303356247e+00 +0.0000000000000000e+00 -3.3787961793439001e+02 +1.9025000995554733e-02 +0.0000000000000000e+00 +9.9981900828956372e-01
-3.3795000000004256e+02 +5.3122154097335113e+00 +0.0000000000000000e+00 -3.3792960888346192e+02 +1.9027823089644041e-02 +0.0000000000000000e+00 +9.9981895458551728e-01
-3.3800000000004258e+02 +5.3112639480265944e+00 +0.0000000000000000e+00 -3.3797959982984844e+02 +1.9030645187684169e-02 +0.0000000000000000e+00 +9.9981890087342717e-01
-3.3805000000004259e+02 +5.3103123452146770e+00 +0.0000000000000000e+00 -3.3802959077354916e+02 +1.9033467289654046e-02 +0.0000000000000000e+00 +9.9981884715329361e-01
-3.3810000000004260e+02 +5.3093606012975636e+00 +0.0000000000000000e+00 -3.3807958171456363e+02 +1.9036289395532383e-02 +0.0000000000000000e+00 +9.9981879342511704e-01
-3.3815000000004261e+02 +5.3084087162750588e+00 +0.0000000000000000e+00 -3.3812957265289151e+02 +1.9039111505297909e-02 +0.0000000000000000e+00 +9.9981873968889790e-01
-3.3820000000004262e+02 +5.3074566901469691e+00 +0.0000000000000000e+00 -3.3817956358853240e+02 +1.9041933618929436e-02 +0.0000000000000000e+00 +9.9981868594463652e-01
-3.3825000000004263e+02 +5.3065045229131016e+00 +0.0000000000000000e+00 -3.3822955452148585e+02 +1.9044755736405860e-02 +0.0000000000000000e+00 +9.9981863219233325e-01
-3.3830000000004264e+02 +5.3055522145732645e+00 +0.0000000000000000e+00 -3.3827954545175152e+02 +1.9047577857706166e-02 +0.0000000000000000e+00 +9.9981857843198840e-01
-3.3835000000004266e+02 +5.3045997651272678e+00 +0.0000000000000000e+00 -3.3832953637932894e+02 +1.9050399982809423e-02 +0.0000000000000000e+00 +9.9981852466360244e-01
-3.3840000000004267e+02 +5.3036471745749205e+00 +0.0000000000000000e+00 -3.3837952730421773e+02 +1.9053222111694797e-02 +0.0000000000000000e+00 +9.9981847088717557e-01
-3.3845000000004268e+02 +5.3026944429160352e+00 +0.0000000000000000e+00 -3.3842951822641749e+02 +1.9056044244341538e-02 +0.0000000000000000e+00 +9.9981841710270836e-01
-3.3850000000004269e+02 +5.3017415701504236e+00 +0.0000000000000000e+00 -3.3847950914592786e+02 +1.9058866380728998e-02 +0.0000000000000000e+00 +9.9981836331020102e-01
-3.3855000000004270e+02 +5.3007885562779000e+00 +0.0000000000000000e+00 -3.3852950006274841e+02 +1.9061688520836617e-02 +0.0000000000000000e+00 +9.9981830950965400e-01
-3.3860000000004271e+02 +5.2998354012982780e+00 +0.0000000000000000e+00 -3.3857949097687873e+02 +1.9064510664643944e-02 +0.0000000000000000e+00 +9.9981825570106753e-01
-3.3865000000004272e+02 +5.2988821052113737e+00 +0.0000000000000000e+00 -3.3862948188831842e+02 +1.9067332812130619e-02 +0.0000000000000000e+00 +9.9981820188444215e-01
-3.3870000000004273e+02 +5.2979286680170041e+00 +0.0000000000000000e+00 -3.3867947279706704e+02 +1.9070154963276388e-02 +0.0000000000000000e+00 +9.9981814805977809e-01
-3.3875000000004275e+02 +5.2969750897149854e+00 +0.0000000000000000e+00 -3.3872946370312422e+02 +1.9072977118061097e-02 +0.0000000000000000e+00 +9.9981809422707568e-01
-3.3880000000004276e+02 +5.2960213703051373e+00 +0.0000000000000000e+00 -3.3877945460648959e+02 +1.9075799276464706e-02 +0.0000000000000000e+00 +9.9981804038633537e-01
-3.3885000000004277e+02 +5.2950675097872786e+00 +0.0000000000000000e+00 -3.3882944550716275e+02 +1.9078621438467277e-02 +0.0000000000000000e+00 +9.9981798653755738e-01
-3.3890000000004278e+02 +5.2941135081612307e+00 +0.0000000000000000e+00 -3.3887943640514322e+02 +1.9081443604048981e-02 +0.0000000000000000e+00 +9.9981793268074215e-01
-3.3895000000004279e+02 +5.2931593654268143e+00 +0.0000000000000000e+00 -3.3892942730043069e+02 +1.9084265773190105e-02 +0.0000000000000000e+00 +9.9981787881589002e-01
-3.3900000000004280e+02 +5.2922050815838526e+00 +0.0000000000000000e+00 -3.3897941819302469e+02 +1.9087087945871047e-02 +0.0000000000000000e+00 +9.9981782494300131e-01
-3.3905000000004281e+02 +5.2912506566321689e+00 +0.0000000000000000e+00 -3.3902940908292487e+02 +1.9089910122072323e-02 +0.0000000000000000e+00 +9.9981777106207637e-01
-3.3910000000004283e+02 +5.2902960905715872e+00 +0.0000000000000000e+00 -3.3907939997013079e+02 +1.9092732301774561e-02 +0.0000000000000000e+00 +9.9981771717311563e-01
-3.3915000000004284e+02 +5.2893413834019336e+00 +0.0000000000000000e+00 -3.3912939085464205e+02 +1.9095554484958515e-02 +0.0000000000000000e+00 +9.9981766327611932e-01
-3.3920000000004285e+02 +5.2883865351230339e+00 +0.0000000000000000e+00 -3.3917938173645825e+02 +1.9098376671605057e-02 +0.0000000000000000e+00 +9.9981760937108777e-01
-3.3925000000004286e+02 +5.2874315457347159e+00 +0.0000000000000000e+00 -3.3922937261557900e+02 +1.9101198861695184e-02 +0.0000000000000000e+00 +9.9981755545802131e-01
-3.3930000000004287e+02 +5.2864764152368071e+00 +0.0000000000000000e+00 -3.3927936349200388e+02 +1.9104021055210019e-02 +0.0000000000000000e+00 +9.9981750153692028e-01
-3.3935000000004288e+02 +5.2855211436291381e+00 +0.0000000000000000e+00 -3.3932935436573251e+02 +1.9106843252130811e-02 +0.0000000000000000e+00 +9.9981744760778501e-01
-3.3940000000004289e+02 +5.2845657309115381e+00 +0.0000000000000000e+00 -3.3937934523676449e+02 +1.9109665452438938e-02 +0.0000000000000000e+00 +9.9981739367061584e-01
-3.3945000000004291e+02 +5.2836101770838386e+00 +0.0000000000000000e+00 -3.3942933610509942e+02 +1.9112487656115913e-02 +0.0000000000000000e+00 +9.9981733972541309e-01
-3.3950000000004292e+02 +5.2826544821458707e+00 +0.0000000000000000e+00 -3.3947932697073691e+02 +1.9115309863143373e-02 +0.0000000000000000e+00 +9.9981728577217710e-01
-3.3955000000004293e+02 +5.2816986460974684e+00 +0.0000000000000000e+00 -3.3952931783367654e+02 +1.9118132073503102e-02 +0.0000000000000000e+00 +9.9981723181090820e-01
-3.3960000000004294e+02 +5.2807426689384656e+00 +0.0000000000000000e+00 -3.3957930869391788e+02 +1.9120954287177010e-02 +0.0000000000000000e+00 +9.9981717784160662e-01
-3.3965000000004295e+02 +5.2797865506686961e+00 +0.0000000000000000e+00 -3.3962929955146058e+02 +1.9123776504147157e-02 +0.0000000000000000e+00 +9.9981712386427279e-01
-3.3970000000004296e+02 +5.2788302912879965e+00 +0.0000000000000000e+00 -3.3967929040630418e+02 +1.9126598724395732e-02 +0.0000000000000000e+00 +9.9981706987890695e-01
-3.3975000000004297e+02 +5.2778738907962026e+00 +0.0000000000000000e+00 -3.3972928125844834e+02 +1.9129420947905078e-02 +0.0000000000000000e+00 +9.9981701588550942e-01
-3.3980000000004298e+02 +5.2769173491931518e+00 +0.0000000000000000e+00 -3.3977927210789261e+02 +1.9132243174657677e-02 +0.0000000000000000e+00 +9.9981696188408054e-01
-3.3985000000004300e+02 +5.2759606664786824e+00 +0.0000000000000000e+00 -3.3982926295463659e+02 +1.9135065404636161e-02 +0.0000000000000000e+00 +9.9981690787462052e-01
-3.3990000000004301e+02 +5.2750038426526347e+00 +0.0000000000000000e+00 -3.3987925379867994e+02 +1.9137887637823304e-02 +0.0000000000000000e+00 +9.9981685385712971e-01
-3.3995000000004302e+02 +5.2740468777148477e+00 +0.0000000000000000e+00 -3.3992924464002220e+02 +1.9140709874202039e-02 +0.0000000000000000e+00 +9.9981679983160843e-01
-3.4000000000004303e+02 +5.2730897716651617e+00 +0.0000000000000000e+00 -3.3997923547866299e+02 +1.9143532113755447e-02 +0.0000000000000000e+00 +9.9981674579805702e-01
-3.4005000000004304e+02 +5.2721325245034194e+00 +0.0000000000000000e+00 -3.4002922631460189e+02 +1.9146354356466763e-02 +0.0000000000000000e+00 +9.9981669175647570e-01
-3.4010000000004305e+02 +5.2711751362294628e+00 +0.0000000000000000e+00 -3.4007921714783851e+02 +1.9149176602319410e-02 +0.0000000000000000e+00 +9.9981663770686480e-01
-3.4015000000004306e+02 +5.2702176068431354e+00 +0.0000000000000000e+00 -3.4012920797837245e+02 +1.9151998851297054e-02 +0.0000000000000000e+00 +9.9981658364922454e-01
