# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9970000000003387e+02 -5.6470712037356741e-01 +7.7342824248982556e+00 -8.5660096194952984e-01 -6.2155619835885467e+01 -1.1116427034600387e+04 +2.1967478291500680e+04 +5.2121939090749241e+07 
-2.9975000000003388e+02 -5.6470839114906091e-01 +7.7342724307470636e+00 -8.5126088905397013e-01 -6.2083484258278517e+01 -1.1231814760828636e+04 +2.0263161037621954e+04 +5.2714912748842195e+07 
-2.9980000000003389e+02 -5.6470966058263805e-01 +7.7342626689430949e+00 -8.4609733058538250e-01 -6.2020818061088470e+01 -1.1344554648991376e+04 +1.8637537849263834e+04 +5.3296068077941291e+07 
-2.9985000000003390e+02 -5.6471092864190364e-01 +7.7342531640794769e+00 -8.4112036621056341e-01 -6.1968797178980658e+01 -1.1454487235235492e+04 +1.7101507101580817e+04 +5.3864707504508771e+07 
-2.9990000000003391e+02 -5.6471219529440175e-01 +7.7342439408912274e+00 -8.3634008510132274e-01 -6.1928609968439943e+01 -1.1561453457519267e+04 +1.5666192526620340e+04 +5.4420149882539600e+07 
-2.9995000000003392e+02 -5.6471346050432125e-01 +7.7342350191060092e+00 -8.3176788672599222e-01 -6.1901121163490828e+01 -1.1665231554179956e+04 +1.4340376757432850e+04 +5.4961245200976938e+07 
-3.0000000000003394e+02 -5.6471472425143732e-01 +7.7342264162071963e+00 -8.2741206829304703e-01 -6.1886625430833718e+01 -1.1765614688042682e+04 +1.3127125003568532e+04 +5.5486682922710985e+07 
-3.0005000000003395e+02 -5.6471598655463084e-01 +7.7342181472876632e+00 -8.2327604556103706e-01 -6.1885167647183707e+01 -1.1862493116791069e+04 +1.2027018247194570e+04 +5.5995675446719050e+07 
-3.0010000000003396e+02 -5.6471724749160501e-01 +7.7342102163393163e+00 -8.1935886388548773e-01 -6.1896417472025881e+01 -1.1955842898564333e+04 +1.1037848221281512e+04 +5.6487923326625541e+07 
-3.0015000000003397e+02 -5.6471850714001681e-01 +7.7342026152757315e+00 -8.1565764406586849e-01 -6.1919675542930591e+01 -1.2045694671940704e+04 +1.0154820711082479e+04 +5.6963490275326580e+07 
-3.0020000000003398e+02 -5.6471976557836756e-01 +7.7341953262383134e+00 -8.1216657875345277e-01 -6.1954091088229639e+01 -1.2132145626995332e+04 +9.3726356074639953e+03 +5.7422818599490672e+07 
-3.0025000000003399e+02 -5.6472102288425807e-01 +7.7341883342730195e+00 -8.0888031352609213e-01 -6.1999066249277469e+01 -1.2215254955235398e+04 +8.6877243101593212e+03 +5.7866061136393435e+07 
-3.0030000000003400e+02 -5.6472227913478412e-01 +7.7341816237212928e+00 -8.0579356458195417e-01 -6.2053932486265026e+01 -1.2295083873860647e+04 +8.0951432061041114e+03 +5.8293472129423760e+07 
-3.0035000000003402e+02 -5.6472353440722245e-01 +7.7341751786648638e+00 -8.0290098642541541e-01 -6.2118005969492607e+01 -1.2371696266841604e+04 +7.5897712613648109e+03 +5.8705332120636746e+07 
-3.0040000000003403e+02 -5.6472478877878740e-01 +7.7341689831534568e+00 -8.0019724285764549e-01 -6.2190602179850998e+01 -1.2445155841815709e+04 +7.1664832862514404e+03 +5.9101920857091598e+07 
-3.0045000000003404e+02 -5.6472604232660728e-01 +7.7341630211989161e+00 -7.9767701111072220e-01 -6.2271035696377872e+01 -1.2515526015715644e+04 +6.8201483300989466e+03 +5.9483516502410159e+07 
-3.0050000000003405e+02 -5.6472729512775999e-01 +7.7341572767811186e+00 -7.9533497660207808e-01 -6.2358620433714201e+01 -1.2582870048435290e+04 +6.5456315920724419e+03 +5.9850396513841376e+07 
-3.0055000000003406e+02 -5.6472854725922916e-01 +7.7341517338448647e+00 -7.9316583914696781e-01 -6.2452669504830197e+01 -1.2647250890858617e+04 +6.3377932546806605e+03 +6.0202836675333068e+07 
-3.0060000000003407e+02 -5.6472979879795016e-01 +7.7341463763038982e+00 -7.9116430655173853e-01 -6.2552495413683879e+01 -1.2708731338371957e+04 +6.1914901757025837e+03 +6.0541112057336316e+07 
-3.0065000000003408e+02 -5.6473104982078148e-01 +7.7341411880355606e+00 -7.8932509801076634e-01 -6.2657409788013879e+01 -1.2767373956856180e+04 +6.1015735017429342e+03 +6.0865496587234698e+07 
-3.0070000000003409e+02 -5.6473230040448685e-01 +7.7341361528812209e+00 -7.8764294834082749e-01 -6.2766723438525304e+01 -1.2823240958749582e+04 +6.0628893260908553e+03 +6.1176262174762838e+07 
-3.0075000000003411e+02 -5.6473355062578456e-01 +7.7341312546526098e+00 -7.8611259878241091e-01 -6.2879746612531470e+01 -1.2876394454044897e+04 +6.0702807210061737e+03 +6.1473680416239612e+07 
-3.0080000000003412e+02 -5.6473480056132708e-01 +7.7341264771265354e+00 -7.8472880084978180e-01 -6.2995788765742056e+01 -1.2926896345681020e+04 +6.1185858388329561e+03 +6.1758021888674796e+07 
-3.0085000000003413e+02 -5.6473605028766050e-01 +7.7341218040445758e+00 -7.8348632323792344e-01 -6.3114158541149550e+01 -1.2974808145207091e+04 +6.2026376974187770e+03 +6.2029554908468910e+07 
-3.0090000000003414e+02 -5.6473729988129306e-01 +7.7341172191131360e+00 -7.8237994004042910e-01 -6.3234163800108163e+01 -1.3020191287184562e+04 +6.3172645336583655e+03 +6.2288547645088606e+07 
-3.0095000000003415e+02 -5.6473854941866175e-01 +7.7341127060101735e+00 -7.8140443632633860e-01 -6.3355111873002535e+01 -1.3063106982712285e+04 +6.4572917873883662e+03 +6.2535267144993834e+07 
-3.0100000000003416e+02 -5.6473979897609872e-01 +7.7341082483735821e+00 -7.8055461390731418e-01 -6.3476309103603164e+01 -1.3103616063441541e+04 +6.6175384066535498e+03 +6.2769978277414620e+07 
-3.0105000000003417e+02 -5.6474104862989194e-01 +7.7341038298122466e+00 -7.7982528147135877e-01 -6.3597061279502533e+01 -1.3141779242046900e+04 +6.7928203179883012e+03 +6.2992945471291892e+07 
-3.0110000000003419e+02 -5.6474229845625468e-01 +7.7340994338994431e+00 -7.7921125870870955e-01 -6.3716673377481442e+01 -1.3177657012808912e+04 +6.9779483771464811e+03 +6.3204432089581840e+07 
-3.0115000000003420e+02 -5.6474354853131836e-01 +7.7340950441732934e+00 -7.7870737872845219e-01 -6.3834449586681551e+01 -1.3211309572384620e+04 +7.1677285844917251e+03 +6.3404699839940511e+07 
-3.0120000000003421e+02 -5.6474479893114760e-01 +7.7340906441409372e+00 -7.7830848462928703e-01 -6.3949693459299873e+01 -1.3242796925759425e+04 +7.3569632393214815e+03 +6.3594009544880778e+07 
-3.0125000000003422e+02 -5.6474604973173526e-01 +7.7340862172755163e+00 -7.7800943083330909e-01 -6.4061707811377460e+01 -1.3272178836791418e+04 +7.5404502208037029e+03 +6.3772620749308489e+07 
-3.0130000000003423e+02 -5.6474730100900217e-01 +7.7340817470139482e+00 -7.7780508305659068e-01 -6.4169794605911648e+01 -1.3299514840223257e+04 +7.7129819106587411e+03 +6.3940791853739947e+07 
-3.0135000000003424e+02 -5.6474855283878389e-01 +7.7340772167619924e+00 -7.7769032005343663e-01 -6.4273255186890950e+01 -1.3324864192038891e+04 +7.8693472401661093e+03 +6.4098779759644091e+07 
-3.0140000000003425e+02 -5.6474980529686702e-01 +7.7340726098906050e+00 -7.7766002787036870e-01 -6.4371390113838714e+01 -1.3348286022802795e+04 +8.0043302508277466e+03 +6.4246840907426409e+07 
-3.0145000000003427e+02 -5.6475105845894535e-01 +7.7340679097404079e+00 -7.7770910742247967e-01 -6.4463499340634016e+01 -1.3369839132488107e+04 +8.1127115447249762e+03 +6.4385229881406672e+07 
-3.0150000000003428e+02 -5.6475231240065149e-01 +7.7340630996118653e+00 -7.7783246908351344e-01 -6.4548881831521726e+01 -1.3389582135999770e+04 +8.1892652036324089e+03 +6.4514200393522158e+07 
-3.0155000000003429e+02 -5.6475356719753889e-01 +7.7340581627790970e+00 -7.7802503498930009e-01 -6.4626836120734339e+01 -1.3407573409084860e+04 +8.2287633612795253e+03 +6.4634004949748591e+07 
-3.0160000000003430e+02 -5.6475482292508894e-01 +7.7340530824776170e+00 -7.7828173892622421e-01 -6.4696659789507450e+01 -1.3423871079646120e+04 +8.2259718161080764e+03 +6.4744894743562505e+07 
-3.0165000000003431e+02 -5.6475607965870511e-01 +7.7340478419139496e+00 -7.7859752677390071e-01 -6.4757649888996085e+01 -1.3438533023623373e+04 +8.1756536278538251e+03 +6.4847119663497336e+07 
-3.0170000000003432e+02 -5.6475733747372336e-01 +7.7340424242566490e+00 -7.7896735431497677e-01 -6.4809102562624986e+01 -1.3451616924770315e+04 +8.0725659703547290e+03 +6.4940928692551091e+07 
-3.0175000000003433e+02 -5.6475859644541460e-01 +7.7340368126427856e+00 -7.7938618780775737e-01 -6.4850313301750120e+01 -1.3463180251721495e+04 +7.9114621812131454e+03 +6.5026569730843462e+07 
-3.0180000000003434e+02 -5.6475985664896167e-01 +7.7340309901769571e+00 -7.7984900705429872e-01 -6.4880576920244650e+01 -1.3473280182489219e+04 +7.6870916217711547e+03 +6.5104289109365396e+07 
-3.0185000000003436e+02 -5.6476111815946284e-01 +7.7340249399286352e+00 -7.8035080515971866e-01 -6.4899187424577164e+01 -1.3481973608900724e+04 +7.3941984521807963e+03 +6.5174331604947478e+07 
-3.0190000000003437e+02 -5.6476238105163457e-01 +7.7340186443990877e+00 -7.8088669966759627e-01 -6.4905399298778804e+01 -1.3489311649260946e+04 +7.0269953354894333e+03 +6.5236876136336282e+07 
-3.0195000000003438e+02 -5.6476364540327528e-01 +7.7340120875939276e+00 -7.8145095109628748e-01 -6.4898521056978083e+01 -1.3495373423197781e+04 +6.5793867821972435e+03 +6.5292233808352835e+07 
-3.0200000000003439e+02 -5.6476491129479856e-01 +7.7340052592472341e+00 -7.8203624808264116e-01 -6.4878122252973910e+01 -1.3500295974199549e+04 +6.0471829594424671e+03 +6.5341135253458574e+07 
-3.0205000000003440e+02 -5.6476617878642421e-01 +7.7339981609089552e+00 -7.8263487033825330e-01 -6.4844140207968152e+01 -1.3504242098053457e+04 +5.4287909021295663e+03 +6.5384514942749053e+07 
-3.0210000000003441e+02 -5.6476744787848299e-01 +7.7339908001698365e+00 -7.8324310073974068e-01 -6.4796707985498145e+01 -1.3507299663445128e+04 +4.7240386459836791e+03 +6.5422892080979615e+07 
-3.0215000000003442e+02 -5.6476871853130561e-01 +7.7339831756352471e+00 -7.8385914192291439e-01 -6.4735680262784939e+01 -1.3509527374777866e+04 +3.9307854550098200e+03 +6.5456645298112489e+07 
-3.0220000000003444e+02 -5.6476999070497724e-01 +7.7339752788226166e+00 -7.8447911504875845e-01 -6.4660805661063890e+01 -1.3511031080628611e+04 +3.0465794295525911e+03 +6.5486418085229397e+07 
-3.0225000000003445e+02 -5.6477126436001179e-01 +7.7339671037336242e+00 -7.8509927673968116e-01 -6.4572067447961871e+01 -1.3511890010335746e+04 +2.0710455633969259e+03 +6.5512600808992207e+07 
-3.0230000000003446e+02 -5.6477253945537675e-01 +7.7339586453616809e+00 -7.8571631768119210e-01 -6.4469500380038724e+01 -1.3512167747886191e+04 +1.0041088467303161e+03 +6.5535478211116500e+07 
-3.0235000000003447e+02 -5.6477381595000609e-01 +7.7339498986608710e+00 -7.8632693151348765e-01 -6.4353137104202716e+01 -1.3511927823928732e+04 -1.5432913836364753e+02 +6.5555335361568175e+07 
-3.0240000000003448e+02 -5.6477509380278967e-01 +7.7339408585669798e+00 -7.8692781761314579e-01 -6.4223009589247027e+01 -1.3511233563763513e+04 -1.4043709503731995e+03 +6.5572455685050681e+07 
-3.0245000000003449e+02 -5.6477637297256900e-01 +7.7339315199897847e+00 -7.8751568313352216e-01 -6.4079148824726914e+01 -1.3510148026419263e+04 -2.7461257071133564e+03 +6.5587120532799922e+07 
-3.0250000000003450e+02 -5.6477765341817887e-01 +7.7339218778210421e+00 -7.8808723372513867e-01 -6.3921585149180387e+01 -1.3508734265646839e+04 -4.1797063713364769e+03 +6.5599610980019487e+07 
-3.0255000000003452e+02 -5.6477893509838073e-01 +7.7339119269261101e+00 -7.8863918660623655e-01 -6.3750347893735501e+01 -1.3507054971596941e+04 -5.7052327429542829e+03 +6.5610205387742668e+07 
-3.0260000000003453e+02 -5.6478021797192657e-01 +7.7339016621524799e+00 -7.8916825882676445e-01 -6.3565465737553318e+01 -1.3505172787951371e+04 -7.3228284994929254e+03 +6.5619181546078838e+07 
-3.0265000000003454e+02 -5.6478150199752131e-01 +7.7338910783213608e+00 -7.8967117414694799e-01 -6.3366966369386574e+01 -1.3503150125487493e+04 -9.0326239451622187e+03 +6.5626815410749406e+07 
-3.0270000000003455e+02 -5.6478278713382712e-01 +7.7338801702376170e+00 -7.9014466186485866e-01 -6.3154876889685276e+01 -1.3501049197298134e+04 -1.0834752752164599e+04 +6.5633381355060607e+07 
-3.0275000000003456e+02 -5.6478407333948188e-01 +7.7338689326775780e+00 -7.9058545412598535e-01 -6.2929223317527210e+01 -1.3498932086950786e+04 -1.2729355941026499e+04 +6.5639152615347691e+07 
-3.0280000000003457e+02 -5.6478536057307638e-01 +7.7338573603989911e+00 -7.9099028910923319e-01 -6.2690030983760060e+01 -1.3496860669693204e+04 -1.4716578749716489e+04 +6.5644400783428438e+07 
-3.0285000000003458e+02 -5.6478664879316387e-01 +7.7338454481355479e+00 -7.9135591046341702e-01 -6.2437324331700168e+01 -1.3494896614637610e+04 -1.6796572135106398e+04 +6.5649395769394062e+07 
-3.0290000000003459e+02 -5.6478793795825943e-01 +7.7338331906033808e+00 -7.9167906629961127e-01 -6.2171127149788624e+01 -1.3493101427682019e+04 -1.8969491007404129e+04 +6.5654406159418419e+07 
-3.0295000000003461e+02 -5.6478922802685905e-01 +7.7338205824907575e+00 -7.9195650658859118e-01 -6.1891462197411741e+01 -1.3491536511681765e+04 -2.1235497109183165e+04 +6.5659699577768005e+07 
-3.0300000000003462e+02 -5.6479051895738619e-01 +7.7338076184647244e+00 -7.9218499225975847e-01 -6.1598351429579139e+01 -1.3490262922105883e+04 -2.3594757358161140e+04 +6.5665541039882146e+07 
-3.0305000000003463e+02 -5.6479181070826578e-01 +7.7337942931741672e+00 -7.9236128185352561e-01 -6.1291816141153312e+01 -1.3489341734285144e+04 -2.6047442575247642e+04 +6.5672195465730526e+07 
-3.0310000000003464e+02 -5.6479310323785070e-01 +7.7337806012430290e+00 -7.9248214564800645e-01 -6.0971876704117555e+01 -1.3488833647420935e+04 -2.8593729592492800e+04 +6.5679924941625334e+07 
-3.0315000000003465e+02 -5.6479439650447838e-01 +7.7337665372723761e+00 -7.9254435409404411e-01 -6.0638552640362903e+01 -1.3488799314243202e+04 -3.1233800681892073e+04 +6.5688991019538686e+07 
-3.0320000000003466e+02 -5.6479569046643563e-01 +7.7337520958429344e+00 -7.9254468493418051e-01 -6.0291862715747413e+01 -1.3489299138962124e+04 -3.3967842835006864e+04 +6.5699653312281467e+07 
-3.0325000000003467e+02 -5.6479698508198728e-01 +7.7337372715119672e+00 -7.9247991848660726e-01 -5.9931824826829306e+01 -1.3490393401754480e+04 -3.6796048634204461e+04 +6.5712170323613212e+07 
-3.0330000000003469e+02 -5.6479828030932921e-01 +7.7337220588156752e+00 -7.9234684474248129e-01 -5.9558456094789662e+01 -1.3492142078971898e+04 -3.9718615475988547e+04 +6.5726798278136775e+07 
-3.0335000000003470e+02 -5.6479957610665676e-01 +7.7337064522665404e+00 -7.9214225245460301e-01 -5.9171772768403663e+01 -1.3494605125911754e+04 -4.2735746341429556e+04 +6.5743792989090912e+07 
-3.0340000000003471e+02 -5.6480087243210619e-01 +7.7336904463564222e+00 -7.9186293869463587e-01 -5.8771790318245571e+01 -1.3497842226426339e+04 -4.5847649135377083e+04 +6.5763408192323647e+07 
-3.0345000000003472e+02 -5.6480216924377169e-01 +7.7336740355539675e+00 -7.9150570667447140e-01 -5.8358523378645394e+01 -1.3501912842886297e+04 -4.9054536966038831e+04 +6.5785895851265371e+07 
-3.0350000000003473e+02 -5.6480346649973123e-01 +7.7336572143063327e+00 -7.9106735970177011e-01 -5.7931985777409778e+01 -1.3506876397870412e+04 -5.2356628081147996e+04 +6.5811507458633728e+07 
-3.0355000000003474e+02 -5.6480476415799652e-01 +7.7336399770397355e+00 -7.9054471189707987e-01 -5.7492190577987643e+01 -1.3512791959335069e+04 -5.5754145413980907e+04 +6.5840491805418350e+07 
-3.0360000000003475e+02 -5.6480606217655216e-01 +7.7336223181542207e+00 -7.8993457998639571e-01 -5.7039149867373773e+01 -1.3519718481522141e+04 -5.9247318330940056e+04 +6.5873096687340155e+07 
-3.0365000000003477e+02 -5.6480736051335967e-01 +7.7336042320315865e+00 -7.8923378261361421e-01 -5.6572875073331474e+01 -1.3527714819661524e+04 -6.2836380054870780e+04 +6.5909568988038205e+07 
-3.0370000000003478e+02 -5.6480865912631828e-01 +7.7335857130281713e+00 -7.8843914820917083e-01 -5.6093376671414966e+01 -1.3536839511164728e+04 -6.6521570044171021e+04 +6.5950153176809788e+07 
-3.0375000000003479e+02 -5.6480995797329514e-01 +7.7335667554827694e+00 -7.8754750883749136e-01 -5.5600664513202318e+01 -1.3547150945453652e+04 -7.0303131283367300e+04 +6.5995092468524978e+07 
-3.0380000000003480e+02 -5.6481125701213031e-01 +7.7335473537076123e+00 -7.8655569885584575e-01 -5.5094747456631467e+01 -1.3558707408749411e+04 -7.4181313325273237e+04 +6.6044629160287209e+07 
-3.0385000000003481e+02 -5.6481255620061421e-01 +7.7335275019947032e+00 -7.8546056052579849e-01 -5.4575633617606265e+01 -1.3571566913693883e+04 -7.8156370267763123e+04 +6.6099003406182475e+07 
-3.0390000000003482e+02 -5.6481385549672714e-01 +7.7335071946876601e+00 -7.8425888346544326e-01 -5.4043332103680804e+01 -1.3585789008327096e+04 -8.2228591664300766e+04 +6.6158461734959997e+07 
-3.0395000000003483e+02 -5.6481515485944644e-01 +7.7334864294882575e+00 -7.8294684647898771e-01 -5.3498093765080057e+01 -1.3601470621738577e+04 -8.6396272587416111e+04 +6.6223560356824882e+07 
-3.0400000000003485e+02 -5.6481645423206750e-01 +7.7334652000753064e+00 -7.8152502136249036e-01 -5.2940453222612874e+01 -1.3618642094899984e+04 -9.0654206519156593e+04 +6.6294624238435231e+07 
-3.0405000000003486e+02 -5.6481775355852515e-01 +7.7334434829557956e+00 -7.7999867620558838e-01 -5.2370569336311057e+01 -1.3637213517613083e+04 -9.4999195425905142e+04 +6.6371234445535883e+07 
-3.0410000000003487e+02 -5.6481905282587741e-01 +7.7334212527080783e+00 -7.7837058193129072e-01 -5.1788549464504328e+01 -1.3657138138489654e+04 -9.9428369098598050e+04 +6.6453199758142397e+07 
-3.0415000000003488e+02 -5.6482035207489900e-01 +7.7333985040336710e+00 -7.7664223925199050e-01 -5.1195120680176089e+01 -1.3678371238317028e+04 -1.0393449227531087e+05 +6.6540270416692272e+07 
-3.0420000000003489e+02 -5.6482165134566598e-01 +7.7333752494237480e+00 -7.7482037429611916e-01 -5.0591312644502892e+01 -1.3700745653927101e+04 -1.0850915776121803e+05 +6.6631486282508761e+07 
-3.0425000000003490e+02 -5.6482295067620436e-01 +7.7333514973387381e+00 -7.7291183010119746e-01 -4.9977716462033811e+01 -1.3724137070114930e+04 -1.1314767153303306e+05 +6.6726302298739873e+07 
-3.0430000000003491e+02 -5.6482425010658521e-01 +7.7333272554633634e+00 -7.7092289664075364e-01 -4.9354902965100884e+01 -1.3748438713181886e+04 -1.1784484537638165e+05 +6.6824236139387891e+07 
-3.0435000000003492e+02 -5.6482554967674414e-01 +7.7333025317200192e+00 -7.6885990845449637e-01 -4.8723457449335605e+01 -1.3773541759977208e+04 -1.2259532071324281e+05 +6.6924783834636994e+07 
-3.0440000000003494e+02 -5.6482684942669070e-01 +7.7332773340719543e+00 -7.6672918215911279e-01 -4.8083966594928491e+01 -1.3799337878615930e+04 -1.2739372962357935e+05 +6.7027444614818208e+07 
-3.0445000000003495e+02 -5.6482814939647452e-01 +7.7332516705233383e+00 -7.6453702399021817e-01 -4.7437018433647360e+01 -1.3825719013504740e+04 -1.3223469526341779e+05 +6.7131719420043722e+07 
-3.0450000000003496e+02 -5.6482944962624049e-01 +7.7332255491199708e+00 -7.6228971912685140e-01 -4.6783202386084390e+01 -1.3852577678275755e+04 -1.3711283150641533e+05 +6.7237112891794816e+07 
-3.0455000000003497e+02 -5.6483075015615136e-01 +7.7331989779519992e+00 -7.5999354585298218e-01 -4.6123109390808061e+01 -1.3879806572283145e+04 -1.4202274182696015e+05 +6.7343130781945452e+07 
-3.0460000000003498e+02 -5.6483205102647904e-01 +7.7331719651496877e+00 -7.5765475851111619e-01 -4.5457331703618401e+01 -1.3907299050638689e+04 -1.4695902105574001e+05 +6.7449283165965661e+07 
-3.0465000000003499e+02 -5.6483335227751452e-01 +7.7331445188805095e+00 -7.5527960489967005e-01 -4.4786462803377795e+01 -1.3934948633348160e+04 -1.5191625605458874e+05 +6.7555081039941281e+07 
-3.0470000000003500e+02 -5.6483465394964061e-01 +7.7331166473564288e+00 -7.5287431203388466e-01 -4.4111097665963143e+01 -1.3962649412364468e+04 -1.5688902356272549e+05 +6.7660039164988071e+07 
-3.0475000000003502e+02 -5.6483595608330905e-01 +7.7330883588327941e+00 -7.5044509101048484e-01 -4.3431832734814556e+01 -1.3990295903194890e+04 -1.6187189037150788e+05 +6.7763674990404010e+07 
-3.0480000000003503e+02 -5.6483725871899326e-01 +7.7330596616035931e+00 -7.4799814501979001e-01 -4.2749265715021103e+01 -1.4017782839243737e+04 -1.6685941507291995e+05 +6.7865507313855380e+07 
-3.0485000000003504e+02 -5.6483856189727566e-01 +7.7330305640033323e+00 -7.4553965425641111e-01 -4.2063995671072199e+01 -1.4045005571571613e+04 -1.7184614716208083e+05 +6.7965058947516769e+07 
-3.0490000000003505e+02 -5.6483986565876931e-01 +7.7330010744091071e+00 -7.4307578938166385e-01 -4.1376623084690294e+01 -1.4071859709934693e+04 -1.7682662667243497e+05 +6.8061854310542390e+07 
-3.0495000000003506e+02 -5.6484117004416790e-01 +7.7329712012375973e+00 -7.4061270270480994e-01 -4.0687749735636942e+01 -1.4098241360578500e+04 -1.8179538515037249e+05 +6.8155421034599498e+07 
-3.0500000000003507e+02 -5.6484247509422159e-01 +7.7329409529522311e+00 -7.3815653269943760e-01 -3.9997979014594570e+01 -1.4124047003959146e+04 -1.8674694298827951e+05 +6.8245289139445379e+07 
-3.0505000000003508e+02 -5.6484378084974374e-01 +7.7329103380490576e+00 -7.3571340300215560e-01 -3.9307915321452697e+01 -1.4149173514476928e+04 -1.9167581448141628e+05 +6.8330991130634904e+07 
-3.0510000000003510e+02 -5.6484508735161598e-01 +7.7328793650711161e+00 -7.3328942079723791e-01 -3.8618164666119526e+01 -1.4173518219445687e+04 -1.9657650282358867e+05 +6.8412062468192577e+07 
-3.0515000000003511e+02 -5.6484639464077924e-01 +7.7328480426008053e+00 -7.3089067907222627e-01 -3.7929334349443621e+01 -1.4196978822852681e+04 -2.0144350276824646e+05 +6.8488040979630977e+07 
-3.0520000000003512e+02 -5.6484770275824758e-01 +7.7328163792635038e+00 -7.2852325398864559e-01 -3.7242033124695972e+01 -1.4219453482827479e+04 -2.0627129924953074e+05 +6.8558467417819813e+07 
-3.0525000000003513e+02 -5.6484901174507585e-01 +7.7327843837207704e+00 -7.2619321052192309e-01 -3.6556870881741581e+01 -1.4240840660160144e+04 -2.1105437010921820e+05 +6.8622884435925737e+07 
-3.0530000000003514e+02 -5.6485032164240734e-01 +7.7327520646805201e+00 -7.2390659406627567e-01 -3.5874459100258512e+01 -1.4261039343123890e+04 -2.1578718225130279e+05 +6.8680838101449251e+07 
-3.0535000000003515e+02 -5.6485163249144144e-01 +7.7327194308878591e+00 -7.2166943629098845e-01 -3.5195410478972207e+01 -1.4279948888982610e+04 -2.2046419465475745e+05 +6.8731876821529180e+07 
-3.0540000000003516e+02 -5.6485294433343602e-01 +7.7326864911330881e+00 -7.1948775431477574e-01 -3.4520339225898667e+01 -1.4297469047247132e+04 -2.2507985614048081e+05 +6.8775551503779501e+07 
-3.0545000000003517e+02 -5.6485425720971905e-01 +7.7326532542395228e+00 -7.1736754932130486e-01 -3.3849860583418760e+01 -1.4313499995834713e+04 -2.2962860918625721e+05 +6.8811415799562961e+07 
-3.0550000000003519e+02 -5.6485557116167362e-01 +7.7326197290838321e+00 -7.1531480865140595e-01 -3.3184591651525984e+01 -1.4327942284944804e+04 -2.3410488319068894e+05 +6.8839025721179515e+07 
-3.0555000000003520e+02 -5.6485688623078278e-01 +7.7325859245698751e+00 -7.1333549822552222e-01 -3.2525150329216309e+01 -1.4340697042418346e+04 -2.3850310313332325e+05 +6.8857941037159130e+07 
-3.0560000000003521e+02 -5.6485820245853513e-01 +7.7325518496522463e+00 -7.1143557874761687e-01 -3.1872156270018085e+01 -1.4351665534663918e+04 -2.4281768173785691e+05 +6.8867722292601526e+07 
-3.0565000000003522e+02 -5.6485951988653793e-01 +7.7325175133213184e+00 -7.0962098632744341e-01 -3.1226230256946188e+01 -1.4360749691441522e+04 -2.4704302467817088e+05 +6.8867934368223876e+07 
-3.0570000000003523e+02 -5.6486083855642677e-01 +7.7324829246141746e+00 -7.0789764830673374e-01 -3.0587994673956462e+01 -1.4367851674133948e+04 -2.5117352660646971e+05 +6.8858143541514710e+07 
-3.0575000000003524e+02 -5.6486215850992871e-01 +7.7324480925999923e+00 -7.0627147152993752e-01 -2.9958072879948141e+01 -1.4372874200460074e+04 -2.5520357639201017e+05 +6.8837919714630678e+07 
-3.0580000000003525e+02 -5.6486347978881690e-01 +7.7324130263935444e+00 -7.0474835116780410e-01 -2.9337089786327329e+01 -1.4375720297644673e+04 -2.5912755230070039e+05 +6.8806834710056558e+07 
-3.0585000000003527e+02 -5.6486480243494086e-01 +7.7323777351531717e+00 -7.0333416484021050e-01 -2.8725671769916683e+01 -1.4376293469143917e+04 -2.6293982261496823e+05 +6.8764463442162126e+07 
-3.0590000000003528e+02 -5.6486612648983758e-01 +7.7323422280533514e+00 -7.0203486073405263e-01 -2.8124452328853238e+01 -1.4374495631145688e+04 -2.6663455607383925e+05 +6.8710384393477932e+07 
-3.0595000000003529e+02 -5.6486745199191990e-01 +7.7323065078982651e+00 -7.0085779740173881e-01 -2.7533627536163284e+01 -1.4370152988187911e+04 -2.7020930896117311e+05 +6.8643581443008617e+07 
-3.0600000000003530e+02 -5.6486877900405130e-01 +7.7322705834700480e+00 -6.9980339253192347e-01 -2.6952881570428840e+01 -1.4363189689218876e+04 -2.7366774006595055e+05 +6.8563332296531960e+07 
-3.0605000000003531e+02 -5.6487010758487877e-01 +7.7322344939991137e+00 -6.9886428881321949e-01 -2.6382590009343435e+01 -1.4353731587787437e+04 -2.7700966290572542e+05 +6.8470170577735156e+07 
-3.0610000000003532e+02 -5.6487143774199866e-01 +7.7321982868045689e+00 -6.9803565112711774e-01 -2.5823376316617541e+01 -1.4341865818594171e+04 -2.8023314945224614e+05 +6.8364442918190867e+07 
-3.0615000000003533e+02 -5.6487276943981202e-01 +7.7321619975103921e+00 -6.9731454591430786e-01 -2.5275493086193759e+01 -1.4327653612108865e+04 -2.8333892859541660e+05 +6.8246384574762806e+07 
-3.0620000000003535e+02 -5.6487410263685922e-01 +7.7321256524470039e+00 -6.9669647686944203e-01 -2.4738932243798107e+01 -1.4311202879952567e+04 -2.8632944763183536e+05 +6.8116543058668464e+07 
-3.0625000000003536e+02 -5.6487543729382217e-01 +7.7320892760760733e+00 -6.9617622137910085e-01 -2.4213619245346049e+01 -1.4292643140640255e+04 -2.8920764058846305e+05 +6.7975616065190986e+07 
