# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6110000000000238e+02 +7.7965650865685134e+00 +0.0000000000000000e+00 -1.6109778943187897e+02 -2.8930261195159155e-02 -5.6351328393981726e-01 +5.6885729245275104e-03
-1.6115000000000239e+02 +7.7961112909234558e+00 +0.0000000000000000e+00 -1.6114778737253167e+02 -2.8930156132814380e-02 -5.6351261381115170e-01 +5.6886871829179807e-03
-1.6120000000000240e+02 +7.7956573546820511e+00 +0.0000000000000000e+00 -1.6119778531190806e+02 -2.8930051464466353e-02 -5.6351194315216391e-01 +5.6888016623720906e-03
-1.6125000000000242e+02 +7.7952032778444700e+00 +0.0000000000000000e+00 -1.6124778325000779e+02 -2.8929947178947049e-02 -5.6351127180281291e-01 +5.6889163458236098e-03
-1.6130000000000243e+02 +7.7947490604108847e+00 +0.0000000000000000e+00 -1.6129778118683043e+02 -2.8929843265055710e-02 -5.6351059960297678e-01 +5.6890312162092942e-03
-1.6135000000000244e+02 +7.7942947023814657e+00 +0.0000000000000000e+00 -1.6134777912237561e+02 -2.8929739711558860e-02 -5.6350992639245256e-01 +5.6891462564689233e-03
-1.6140000000000245e+02 +7.7938402037563845e+00 +0.0000000000000000e+00 -1.6139777705664292e+02 -2.8929636507190194e-02 -5.6350925201095770e-01 +5.6892614495452848e-03
-1.6145000000000246e+02 +7.7933855645358125e+00 +0.0000000000000000e+00 -1.6144777498963197e+02 -2.8929533640650575e-02 -5.6350857629812812e-01 +5.6893767783841968e-03
-1.6150000000000247e+02 +7.7929307847199230e+00 +0.0000000000000000e+00 -1.6149777292134237e+02 -2.8929431100608010e-02 -5.6350789909351962e-01 +5.6894922259345185e-03
-1.6155000000000248e+02 +7.7924758643088881e+00 +0.0000000000000000e+00 -1.6154777085177372e+02 -2.8929328875697543e-02 -5.6350722023660693e-01 +5.6896077751481412e-03
-1.6160000000000250e+02 +7.7920208033028802e+00 +0.0000000000000000e+00 -1.6159776878092563e+02 -2.8929226954521301e-02 -5.6350653956678420e-01 +5.6897234089800146e-03
-1.6165000000000251e+02 +7.7915656017020734e+00 +0.0000000000000000e+00 -1.6164776670879772e+02 -2.8929125325648387e-02 -5.6350585692336541e-01 +5.6898391103881478e-03
-1.6170000000000252e+02 +7.7911102595066417e+00 +0.0000000000000000e+00 -1.6169776463538958e+02 -2.8929023977614855e-02 -5.6350517214558304e-01 +5.6899548623336165e-03
-1.6175000000000253e+02 +7.7906547767167593e+00 +0.0000000000000000e+00 -1.6174776256070081e+02 -2.8928922898923685e-02 -5.6350448507258966e-01 +5.6900706477805776e-03
-1.6180000000000254e+02 +7.7901991533326012e+00 +0.0000000000000000e+00 -1.6179776048473101e+02 -2.8928822078044716e-02 -5.6350379554345564e-01 +5.6901864496962679e-03
-1.6185000000000255e+02 +7.7897433893543431e+00 +0.0000000000000000e+00 -1.6184775840747980e+02 -2.8928721503414641e-02 -5.6350310339717280e-01 +5.6903022510510198e-03
-1.6190000000000256e+02 +7.7892874847821618e+00 +0.0000000000000000e+00 -1.6189775632894680e+02 -2.8928621163436936e-02 -5.6350240847265043e-01 +5.6904180348182742e-03
-1.6195000000000258e+02 +7.7888314396162333e+00 +0.0000000000000000e+00 -1.6194775424913161e+02 -2.8928521046481828e-02 -5.6350171060871779e-01 +5.6905337839745756e-03
-1.6200000000000259e+02 +7.7883752538567359e+00 +0.0000000000000000e+00 -1.6199775216803380e+02 -2.8928421140886239e-02 -5.6350100964412342e-01 +5.6906494814995909e-03
-1.6205000000000260e+02 +7.7879189275038483e+00 +0.0000000000000000e+00 -1.6204775008565301e+02 -2.8928321432314063e-02 -5.6350030546992691e-01 +5.6907651121427478e-03
-1.6210000000000261e+02 +7.7874624605577489e+00 +0.0000000000000000e+00 -1.6209774800198883e+02 -2.8928221894328001e-02 -5.6349959821702833e-01 +5.6908806687446774e-03
-1.6215000000000262e+02 +7.7870058530186190e+00 +0.0000000000000000e+00 -1.6214774591704091e+02 -2.8928122497052174e-02 -5.6349888808500903e-01 +5.6909961464622245e-03
-1.6220000000000263e+02 +7.7865491048866389e+00 +0.0000000000000000e+00 -1.6219774383080880e+02 -2.8928023210633824e-02 -5.6349817527354684e-01 +5.6911115404552539e-03
-1.6225000000000264e+02 +7.7860922161619897e+00 +0.0000000000000000e+00 -1.6224774174329215e+02 -2.8927924005243723e-02 -5.6349745998241196e-01 +5.6912268458864821e-03
-1.6230000000000265e+02 +7.7856351868448535e+00 +0.0000000000000000e+00 -1.6229773965449053e+02 -2.8927824851076218e-02 -5.6349674241146563e-01 +5.6913420579214821e-03
-1.6235000000000267e+02 +7.7851780169354132e+00 +0.0000000000000000e+00 -1.6234773756440356e+02 -2.8927725718349322e-02 -5.6349602276066169e-01 +5.6914571717286656e-03
-1.6240000000000268e+02 +7.7847207064338519e+00 +0.0000000000000000e+00 -1.6239773547303085e+02 -2.8927626577304799e-02 -5.6349530123004543e-01 +5.6915721824793196e-03
-1.6245000000000269e+02 +7.7842632553403535e+00 +0.0000000000000000e+00 -1.6244773338037200e+02 -2.8927527398208204e-02 -5.6349457801975367e-01 +5.6916870853475727e-03
-1.6250000000000270e+02 +7.7838056636551016e+00 +0.0000000000000000e+00 -1.6249773128642664e+02 -2.8927428151349022e-02 -5.6349385333001556e-01 +5.6918018755104278e-03
-1.6255000000000271e+02 +7.7833479313782812e+00 +0.0000000000000000e+00 -1.6254772919119435e+02 -2.8927328807040679e-02 -5.6349312736115242e-01 +5.6919165481477485e-03
-1.6260000000000272e+02 +7.7828900585100760e+00 +0.0000000000000000e+00 -1.6259772709467475e+02 -2.8927229335620634e-02 -5.6349240031357672e-01 +5.6920310984422580e-03
-1.6265000000000273e+02 +7.7824320450506717e+00 +0.0000000000000000e+00 -1.6264772499686742e+02 -2.8927129707450528e-02 -5.6349167238779430e-01 +5.6921455215795643e-03
-1.6270000000000275e+02 +7.7819738910002538e+00 +0.0000000000000000e+00 -1.6269772289777200e+02 -2.8927029892916126e-02 -5.6349094378440123e-01 +5.6922598127481325e-03
-1.6275000000000276e+02 +7.7815155963590072e+00 +0.0000000000000000e+00 -1.6274772079738807e+02 -2.8926929862427508e-02 -5.6349021470408700e-01 +5.6923739671393093e-03
-1.6280000000000277e+02 +7.7810571611271175e+00 +0.0000000000000000e+00 -1.6279771869571528e+02 -2.8926829586419102e-02 -5.6348948534763288e-01 +5.6924879799473242e-03
-1.6285000000000278e+02 +7.7805985853047703e+00 +0.0000000000000000e+00 -1.6284771659275319e+02 -2.8926729035349770e-02 -5.6348875591591230e-01 +5.6926018463692787e-03
-1.6290000000000279e+02 +7.7801398688921521e+00 +0.0000000000000000e+00 -1.6289771448850141e+02 -2.8926628179702860e-02 -5.6348802660989050e-01 +5.6927155616051618e-03
-1.6295000000000280e+02 +7.7796810118894477e+00 +0.0000000000000000e+00 -1.6294771238295957e+02 -2.8926526989986316e-02 -5.6348729763062555e-01 +5.6928291208578506e-03
-1.6300000000000281e+02 +7.7792220142968427e+00 +0.0000000000000000e+00 -1.6299771027612726e+02 -2.8926425436732760e-02 -5.6348656917926720e-01 +5.6929425193331072e-03
-1.6305000000000283e+02 +7.7787628761145218e+00 +0.0000000000000000e+00 -1.6304770816800411e+02 -2.8926323490499499e-02 -5.6348584145705782e-01 +5.6930557522395855e-03
-1.6310000000000284e+02 +7.7783035973426706e+00 +0.0000000000000000e+00 -1.6309770605858969e+02 -2.8926221121868725e-02 -5.6348511466533180e-01 +5.6931688147888364e-03
-1.6315000000000285e+02 +7.7778441779814749e+00 +0.0000000000000000e+00 -1.6314770394788363e+02 -2.8926118301447461e-02 -5.6348438900551634e-01 +5.6932817021953033e-03
-1.6320000000000286e+02 +7.7773846180311184e+00 +0.0000000000000000e+00 -1.6319770183588554e+02 -2.8926014999867737e-02 -5.6348366467913069e-01 +5.6933944096763346e-03
-1.6325000000000287e+02 +7.7769249174917858e+00 +0.0000000000000000e+00 -1.6324769972259500e+02 -2.8925911187786597e-02 -5.6348294188778647e-01 +5.6935069324521746e-03
-1.6330000000000288e+02 +7.7764650763636611e+00 +0.0000000000000000e+00 -1.6329769760801165e+02 -2.8925806835886254e-02 -5.6348222083318766e-01 +5.6936192657459760e-03
-1.6335000000000289e+02 +7.7760050946469281e+00 +0.0000000000000000e+00 -1.6334769549213507e+02 -2.8925701914874074e-02 -5.6348150171713107e-01 +5.6937314047838016e-03
-1.6340000000000290e+02 +7.7755449723417698e+00 +0.0000000000000000e+00 -1.6339769337496489e+02 -2.8925596395482742e-02 -5.6348078474150565e-01 +5.6938433447946205e-03
-1.6345000000000292e+02 +7.7750847094483682e+00 +0.0000000000000000e+00 -1.6344769125650069e+02 -2.8925490248470281e-02 -5.6348007010829337e-01 +5.6939550810103162e-03
-1.6350000000000293e+02 +7.7746243059669053e+00 +0.0000000000000000e+00 -1.6349768913674208e+02 -2.8925383444620152e-02 -5.6347935801956828e-01 +5.6940666086656901e-03
-1.6355000000000294e+02 +7.7741637618975625e+00 +0.0000000000000000e+00 -1.6354768701568867e+02 -2.8925275954741331e-02 -5.6347864867749720e-01 +5.6941779229984597e-03
-1.6360000000000295e+02 +7.7737030772405209e+00 +0.0000000000000000e+00 -1.6359768489334007e+02 -2.8925167749668378e-02 -5.6347794228433945e-01 +5.6942890192492610e-03
-1.6365000000000296e+02 +7.7732422519959599e+00 +0.0000000000000000e+00 -1.6364768276969590e+02 -2.8925058800261548e-02 -5.6347723904244773e-01 +5.6943998926616635e-03
-1.6370000000000297e+02 +7.7727812861640588e+00 +0.0000000000000000e+00 -1.6369768064475576e+02 -2.8924949077406795e-02 -5.6347653915426632e-01 +5.6945105384821528e-03
-1.6375000000000298e+02 +7.7723201797449954e+00 +0.0000000000000000e+00 -1.6374767851851925e+02 -2.8924838552015969e-02 -5.6347584282233332e-01 +5.6946209519601523e-03
-1.6380000000000300e+02 +7.7718589327389473e+00 +0.0000000000000000e+00 -1.6379767639098597e+02 -2.8924727195026746e-02 -5.6347515024927830e-01 +5.6947311283480082e-03
-1.6385000000000301e+02 +7.7713975451460913e+00 +0.0000000000000000e+00 -1.6384767426215552e+02 -2.8924614977402851e-02 -5.6347446163782533e-01 +5.6948410629010151e-03
-1.6390000000000302e+02 +7.7709360169666031e+00 +0.0000000000000000e+00 -1.6389767213202754e+02 -2.8924501870134033e-02 -5.6347377719078984e-01 +5.6949507508773931e-03
-1.6395000000000303e+02 +7.7704743482006560e+00 +0.0000000000000000e+00 -1.6394767000060159e+02 -2.8924387844236187e-02 -5.6347309711108073e-01 +5.6950601875383061e-03
-1.6400000000000304e+02 +7.7700125388484240e+00 +0.0000000000000000e+00 -1.6399766786787731e+02 -2.8924272870751430e-02 -5.6347242160169997e-01 +5.6951693681478637e-03
-1.6405000000000305e+02 +7.7695505889100795e+00 +0.0000000000000000e+00 -1.6404766573385430e+02 -2.8924156937438227e-02 -5.6347175082037859e-01 +5.6952782907929650e-03
-1.6410000000000306e+02 +7.7690884983857931e+00 +0.0000000000000000e+00 -1.6409766359853216e+02 -2.8924040108864180e-02 -5.6347108471616458e-01 +5.6953869665360510e-03
-1.6415000000000308e+02 +7.7686262672757351e+00 +0.0000000000000000e+00 -1.6414766146191050e+02 -2.8923922471647278e-02 -5.6347042317810070e-01 +5.6954954101631275e-03
-1.6420000000000309e+02 +7.7681638955800736e+00 +0.0000000000000000e+00 -1.6419765932398892e+02 -2.8923804112375356e-02 -5.6346976609521460e-01 +5.6956036364531476e-03
-1.6425000000000310e+02 +7.7677013832989763e+00 +0.0000000000000000e+00 -1.6424765718476704e+02 -2.8923685117603924e-02 -5.6346911335652294e-01 +5.6957116601776435e-03
-1.6430000000000311e+02 +7.7672387304326103e+00 +0.0000000000000000e+00 -1.6429765504424446e+02 -2.8923565573856076e-02 -5.6346846485103241e-01 +5.6958194961007286e-03
-1.6435000000000312e+02 +7.7667759369811407e+00 +0.0000000000000000e+00 -1.6434765290242078e+02 -2.8923445567622351e-02 -5.6346782046773936e-01 +5.6959271589790876e-03
-1.6440000000000313e+02 +7.7663130029447318e+00 +0.0000000000000000e+00 -1.6439765075929560e+02 -2.8923325185360567e-02 -5.6346718009563013e-01 +5.6960346635619441e-03
-1.6445000000000314e+02 +7.7658499283235471e+00 +0.0000000000000000e+00 -1.6444764861486854e+02 -2.8923204513495698e-02 -5.6346654362368043e-01 +5.6961420245910683e-03
-1.6450000000000315e+02 +7.7653867131177492e+00 +0.0000000000000000e+00 -1.6449764646913923e+02 -2.8923083638419753e-02 -5.6346591094085563e-01 +5.6962492568007426e-03
-1.6455000000000317e+02 +7.7649233573274996e+00 +0.0000000000000000e+00 -1.6454764432210723e+02 -2.8922962646491603e-02 -5.6346528193611134e-01 +5.6963563749177718e-03
-1.6460000000000318e+02 +7.7644598609529591e+00 +0.0000000000000000e+00 -1.6459764217377216e+02 -2.8922841624036858e-02 -5.6346465649839161e-01 +5.6964633936614417e-03
-1.6465000000000319e+02 +7.7639962239942868e+00 +0.0000000000000000e+00 -1.6464764002413364e+02 -2.8922720657347713e-02 -5.6346403451663163e-01 +5.6965703277435326e-03
-1.6470000000000320e+02 +7.7635324464516424e+00 +0.0000000000000000e+00 -1.6469763787319127e+02 -2.8922599832682829e-02 -5.6346341587975546e-01 +5.6966771918682789e-03
-1.6475000000000321e+02 +7.7630685283251832e+00 +0.0000000000000000e+00 -1.6474763572094466e+02 -2.8922479236267180e-02 -5.6346280047667663e-01 +5.6967840007323767e-03
-1.6480000000000322e+02 +7.7626044696150664e+00 +0.0000000000000000e+00 -1.6479763356739340e+02 -2.8922358954291908e-02 -5.6346218819629890e-01 +5.6968907690249648e-03
-1.6485000000000323e+02 +7.7621402703214493e+00 +0.0000000000000000e+00 -1.6484763141253711e+02 -2.8922239072914215e-02 -5.6346157892751514e-01 +5.6969975114276004e-03
-1.6490000000000325e+02 +7.7616759304444871e+00 +0.0000000000000000e+00 -1.6489762925637538e+02 -2.8922119678257158e-02 -5.6346097255920835e-01 +5.6971042426142574e-03
-1.6495000000000326e+02 +7.7612114499843345e+00 +0.0000000000000000e+00 -1.6494762709890784e+02 -2.8922000856409561e-02 -5.6346036898025054e-01 +5.6972109772513045e-03
-1.6500000000000327e+02 +7.7607468289411461e+00 +0.0000000000000000e+00 -1.6499762494013407e+02 -2.8921882693425861e-02 -5.6345976807950404e-01 +5.6973177299974951e-03
-1.6505000000000328e+02 +7.7602820673150745e+00 +0.0000000000000000e+00 -1.6504762278005370e+02 -2.8921765275325955e-02 -5.6345916974582011e-01 +5.6974245155039594e-03
-1.6510000000000329e+02 +7.7598171651062735e+00 +0.0000000000000000e+00 -1.6509762061866633e+02 -2.8921648688095089e-02 -5.6345857386804021e-01 +5.6975313484141739e-03
-1.6515000000000330e+02 +7.7593521223148958e+00 +0.0000000000000000e+00 -1.6514761845597155e+02 -2.8921533017683670e-02 -5.6345798033499483e-01 +5.6976382433639658e-03
-1.6520000000000331e+02 +7.7588869389410924e+00 +0.0000000000000000e+00 -1.6519761629196898e+02 -2.8921418350007166e-02 -5.6345738903550446e-01 +5.6977452149814846e-03
-1.6525000000000333e+02 +7.7584216149850151e+00 +0.0000000000000000e+00 -1.6524761412665825e+02 -2.8921304770945927e-02 -5.6345679985837904e-01 +5.6978522778872009e-03
-1.6530000000000334e+02 +7.7579561504468142e+00 +0.0000000000000000e+00 -1.6529761196003892e+02 -2.8921192366345091e-02 -5.6345621269241841e-01 +5.6979594466938805e-03
-1.6535000000000335e+02 +7.7574905453266405e+00 +0.0000000000000000e+00 -1.6534760979211063e+02 -2.8921081222014384e-02 -5.6345562742641109e-01 +5.6980667360065768e-03
-1.6540000000000336e+02 +7.7570247996246433e+00 +0.0000000000000000e+00 -1.6539760762287298e+02 -2.8920971423728029e-02 -5.6345504394913581e-01 +5.6981741604226147e-03
-1.6545000000000337e+02 +7.7565589133409718e+00 +0.0000000000000000e+00 -1.6544760545232555e+02 -2.8920863057224570e-02 -5.6345446214936112e-01 +5.6982817345315843e-03
-1.6550000000000338e+02 +7.7560928864757743e+00 +0.0000000000000000e+00 -1.6549760328046796e+02 -2.8920756208206763e-02 -5.6345388191584456e-01 +5.6983894729153118e-03
-1.6555000000000339e+02 +7.7556267190292001e+00 +0.0000000000000000e+00 -1.6554760110729984e+02 -2.8920650962341372e-02 -5.6345330313733344e-01 +5.6984973901478596e-03
-1.6560000000000340e+02 +7.7551604110013974e+00 +0.0000000000000000e+00 -1.6559759893282077e+02 -2.8920547405259098e-02 -5.6345272570256455e-01 +5.6986055007955047e-03
-1.6565000000000342e+02 +7.7546939623925137e+00 +0.0000000000000000e+00 -1.6564759675703036e+02 -2.8920445622554410e-02 -5.6345214950026445e-01 +5.6987138194167257e-03
-1.6570000000000343e+02 +7.7542273732026956e+00 +0.0000000000000000e+00 -1.6569759457992822e+02 -2.8920345699785341e-02 -5.6345157441914850e-01 +5.6988223605621904e-03
-1.6575000000000344e+02 +7.7537606434320914e+00 +0.0000000000000000e+00 -1.6574759240151397e+02 -2.8920247722473487e-02 -5.6345100034792273e-01 +5.6989311387747451e-03
-1.6580000000000345e+02 +7.7532937730808476e+00 +0.0000000000000000e+00 -1.6579759022178720e+02 -2.8920151776103676e-02 -5.6345042717528171e-01 +5.6990401685893862e-03
-1.6585000000000346e+02 +7.7528267621491107e+00 +0.0000000000000000e+00 -1.6584758804074752e+02 -2.8920057946123998e-02 -5.6344985478990972e-01 +5.6991494645332666e-03
-1.6590000000000347e+02 +7.7523596106370274e+00 +0.0000000000000000e+00 -1.6589758585839454e+02 -2.8919966317945564e-02 -5.6344928308048081e-01 +5.6992590411256670e-03
-1.6595000000000348e+02 +7.7518923185447441e+00 +0.0000000000000000e+00 -1.6594758367472784e+02 -2.8919876976942375e-02 -5.6344871193565826e-01 +5.6993689128779848e-03
-1.6600000000000350e+02 +7.7514248858724075e+00 +0.0000000000000000e+00 -1.6599758148974703e+02 -2.8919790008451199e-02 -5.6344814124409470e-01 +5.6994790942937242e-03
-1.6605000000000351e+02 +7.7509573126201632e+00 +0.0000000000000000e+00 -1.6604757930345176e+02 -2.8919705480148553e-02 -5.6344757091809738e-01 +5.6995895945749202e-03
-1.6610000000000352e+02 +7.7504895987881568e+00 +0.0000000000000000e+00 -1.6609757711584160e+02 -2.8919623378174043e-02 -5.6344700097940226e-01 +5.6997003984321686e-03
-1.6615000000000353e+02 +7.7500217443765340e+00 +0.0000000000000000e+00 -1.6614757492691618e+02 -2.8919543665126217e-02 -5.6344643148129880e-01 +5.6998114835001739e-03
-1.6620000000000354e+02 +7.7495537493854414e+00 +0.0000000000000000e+00 -1.6619757273667508e+02 -2.8919466303618933e-02 -5.6344586247699802e-01 +5.6999228274127525e-03
-1.6625000000000355e+02 +7.7490856138150246e+00 +0.0000000000000000e+00 -1.6624757054511792e+02 -2.8919391256283858e-02 -5.6344529401962906e-01 +5.7000344078035250e-03
-1.6630000000000356e+02 +7.7486173376654293e+00 +0.0000000000000000e+00 -1.6629756835224430e+02 -2.8919318485770541e-02 -5.6344472616223917e-01 +5.7001462023059260e-03
-1.6635000000000358e+02 +7.7481489209368002e+00 +0.0000000000000000e+00 -1.6634756615805381e+02 -2.8919247954746662e-02 -5.6344415895779432e-01 +5.7002581885532214e-03
-1.6640000000000359e+02 +7.7476803636292830e+00 +0.0000000000000000e+00 -1.6639756396254609e+02 -2.8919179625898062e-02 -5.6344359245917730e-01 +5.7003703441784979e-03
-1.6645000000000360e+02 +7.7472116657430226e+00 +0.0000000000000000e+00 -1.6644756176572074e+02 -2.8919113461928991e-02 -5.6344302671918989e-01 +5.7004826468147005e-03
-1.6650000000000361e+02 +7.7467428272781635e+00 +0.0000000000000000e+00 -1.6649755956757733e+02 -2.8919049425562220e-02 -5.6344246179055113e-01 +5.7005950740946169e-03
-1.6655000000000362e+02 +7.7462738482348508e+00 +0.0000000000000000e+00 -1.6654755736811549e+02 -2.8918987479539176e-02 -5.6344189772589826e-01 +5.7007076036508925e-03
-1.6660000000000363e+02 +7.7458047286132290e+00 +0.0000000000000000e+00 -1.6659755516733486e+02 -2.8918927586620111e-02 -5.6344133457778534e-01 +5.7008202131160471e-03
-1.6665000000000364e+02 +7.7453354684134421e+00 +0.0000000000000000e+00 -1.6664755296523501e+02 -2.8918869709584238e-02 -5.6344077239868462e-01 +5.7009328801224763e-03
-1.6670000000000366e+02 +7.7448660676356340e+00 +0.0000000000000000e+00 -1.6669755076181553e+02 -2.8918813811229890e-02 -5.6344021124098598e-01 +5.7010455823024624e-03
-1.6675000000000367e+02 +7.7443965262799486e+00 +0.0000000000000000e+00 -1.6674754855707607e+02 -2.8918759854374653e-02 -5.6343965115699579e-01 +5.7011582972881824e-03
-1.6680000000000368e+02 +7.7439268443465288e+00 +0.0000000000000000e+00 -1.6679754635101619e+02 -2.8918707801855553e-02 -5.6343909219893851e-01 +5.7012710027117205e-03
-1.6685000000000369e+02 +7.7434570218355185e+00 +0.0000000000000000e+00 -1.6684754414363553e+02 -2.8918657616529175e-02 -5.6343853441895542e-01 +5.7013836762050737e-03
-1.6690000000000370e+02 +7.7429870587470599e+00 +0.0000000000000000e+00 -1.6689754193493368e+02 -2.8918609261271769e-02 -5.6343797786910466e-01 +5.7014962954001552e-03
-1.6695000000000371e+02 +7.7425169550812960e+00 +0.0000000000000000e+00 -1.6694753972491026e+02 -2.8918562698979536e-02 -5.6343742260136220e-01 +5.7016088379288231e-03
-1.6700000000000372e+02 +7.7420467108383688e+00 +0.0000000000000000e+00 -1.6699753751356485e+02 -2.8918517892568611e-02 -5.6343686866761955e-01 +5.7017212814228588e-03
-1.6705000000000373e+02 +7.7415763260184205e+00 +0.0000000000000000e+00 -1.6704753530089710e+02 -2.8918474804975353e-02 -5.6343631611968648e-01 +5.7018336035140086e-03
-1.6710000000000375e+02 +7.7411058006215931e+00 +0.0000000000000000e+00 -1.6709753308690657e+02 -2.8918433399156399e-02 -5.6343576500928827e-01 +5.7019457818339682e-03
-1.6715000000000376e+02 +7.7406351346480271e+00 +0.0000000000000000e+00 -1.6714753087159289e+02 -2.8918393638088864e-02 -5.6343521538806762e-01 +5.7020577940144019e-03
-1.6720000000000377e+02 +7.7401643280978636e+00 +0.0000000000000000e+00 -1.6719752865495568e+02 -2.8918355484770491e-02 -5.6343466730758329e-01 +5.7021696176869528e-03
-1.6725000000000378e+02 +7.7396933809712429e+00 +0.0000000000000000e+00 -1.6724752643699449e+02 -2.8918318902219773e-02 -5.6343412081931088e-01 +5.7022812304832480e-03
-1.6730000000000379e+02 +7.7392222932683055e+00 +0.0000000000000000e+00 -1.6729752421770900e+02 -2.8918283853476130e-02 -5.6343357597464183e-01 +5.7023926100349077e-03
-1.6735000000000380e+02 +7.7387510649891906e+00 +0.0000000000000000e+00 -1.6734752199709877e+02 -2.8918250301600060e-02 -5.6343303282488399e-01 +5.7025037339735558e-03
-1.6740000000000381e+02 +7.7382796961340379e+00 +0.0000000000000000e+00 -1.6739751977516340e+02 -2.8918218209673274e-02 -5.6343249142126195e-01 +5.7026145799308316e-03
-1.6745000000000383e+02 +7.7378081867029858e+00 +0.0000000000000000e+00 -1.6744751755190254e+02 -2.8918187540798855e-02 -5.6343195181491512e-01 +5.7027251255383927e-03
-1.6750000000000384e+02 +7.7373365366961728e+00 +0.0000000000000000e+00 -1.6749751532731574e+02 -2.8918158258101435e-02 -5.6343141405690023e-01 +5.7028353484279296e-03
-1.6755000000000385e+02 +7.7368647461137368e+00 +0.0000000000000000e+00 -1.6754751310140264e+02 -2.8918130324727287e-02 -5.6343087819818904e-01 +5.7029452262311736e-03
-1.6760000000000386e+02 +7.7363928149558152e+00 +0.0000000000000000e+00 -1.6759751087416285e+02 -2.8918103703844532e-02 -5.6343034428966954e-01 +5.7030547365799003e-03
-1.6765000000000387e+02 +7.7359207432225450e+00 +0.0000000000000000e+00 -1.6764750864559596e+02 -2.8918078358643289e-02 -5.6342981238214462e-01 +5.7031638571059442e-03
-1.6770000000000388e+02 +7.7354485309140628e+00 +0.0000000000000000e+00 -1.6769750641570158e+02 -2.8918054252335779e-02 -5.6342928252633406e-01 +5.7032725654412170e-03
-1.6775000000000389e+02 +7.7349761780305046e+00 +0.0000000000000000e+00 -1.6774750418447931e+02 -2.8918031348156539e-02 -5.6342875477287202e-01 +5.7033808392176902e-03
-1.6780000000000391e+02 +7.7345036845720054e+00 +0.0000000000000000e+00 -1.6779750195192878e+02 -2.8918009609362545e-02 -5.6342822917230861e-01 +5.7034886560674344e-03
-1.6785000000000392e+02 +7.7340310505387002e+00 +0.0000000000000000e+00 -1.6784749971804956e+02 -2.8917988999233334e-02 -5.6342770577510903e-01 +5.7035959936226092e-03
-1.6790000000000393e+02 +7.7335582759307231e+00 +0.0000000000000000e+00 -1.6789749748284129e+02 -2.8917969481071244e-02 -5.6342718463165398e-01 +5.7037028295154795e-03
-1.6795000000000394e+02 +7.7330853607482082e+00 +0.0000000000000000e+00 -1.6794749524630356e+02 -2.8917951018201455e-02 -5.6342666579223877e-01 +5.7038091413784218e-03
-1.6800000000000395e+02 +7.7326123049912887e+00 +0.0000000000000000e+00 -1.6799749300843598e+02 -2.8917933573972245e-02 -5.6342614930707480e-01 +5.7039149068439368e-03
-1.6805000000000396e+02 +7.7321391086600970e+00 +0.0000000000000000e+00 -1.6804749076923815e+02 -2.8917917103942151e-02 -5.6342563522546329e-01 +5.7040201071601416e-03
-1.6810000000000397e+02 +7.7316657717547654e+00 +0.0000000000000000e+00 -1.6809748852870968e+02 -2.8917901527361949e-02 -5.6342512359285013e-01 +5.7041247403907223e-03
-1.6815000000000398e+02 +7.7311922942754245e+00 +0.0000000000000000e+00 -1.6814748628685015e+02 -2.8917886752957006e-02 -5.6342461445365399e-01 +5.7042288094896606e-03
-1.6820000000000400e+02 +7.7307186762222058e+00 +0.0000000000000000e+00 -1.6819748404365922e+02 -2.8917872689479977e-02 -5.6342410785239827e-01 +5.7043323174187990e-03
-1.6825000000000401e+02 +7.7302449175952397e+00 +0.0000000000000000e+00 -1.6824748179913647e+02 -2.8917859245711906e-02 -5.6342360383371115e-01 +5.7044352671473076e-03
-1.6830000000000402e+02 +7.7297710183946551e+00 +0.0000000000000000e+00 -1.6829747955328148e+02 -2.8917846330462141e-02 -5.6342310244232563e-01 +5.7045376616516961e-03
-1.6835000000000403e+02 +7.7292969786205807e+00 +0.0000000000000000e+00 -1.6834747730609388e+02 -2.8917833852568315e-02 -5.6342260372307940e-01 +5.7046395039158145e-03
-1.6840000000000404e+02 +7.7288227982731454e+00 +0.0000000000000000e+00 -1.6839747505757327e+02 -2.8917821720896245e-02 -5.6342210772091472e-01 +5.7047407969308466e-03
-1.6845000000000405e+02 +7.7283484773524762e+00 +0.0000000000000000e+00 -1.6844747280771929e+02 -2.8917809844339861e-02 -5.6342161448087968e-01 +5.7048415436953314e-03
-1.6850000000000406e+02 +7.7278740158587000e+00 +0.0000000000000000e+00 -1.6849747055653151e+02 -2.8917798131821229e-02 -5.6342112404812683e-01 +5.7049417472151559e-03
-1.6855000000000408e+02 +7.7273994137919431e+00 +0.0000000000000000e+00 -1.6854746830400953e+02 -2.8917786492290400e-02 -5.6342063646791429e-01 +5.7050414105035583e-03
-1.6860000000000409e+02 +7.7269246711523305e+00 +0.0000000000000000e+00 -1.6859746605015297e+02 -2.8917774834725404e-02 -5.6342015178560567e-01 +5.7051405365811329e-03
-1.6865000000000410e+02 +7.7264497879399876e+00 +0.0000000000000000e+00 -1.6864746379496145e+02 -2.8917763068132138e-02 -5.6341967004666926e-01 +5.7052391284758367e-03
-1.6870000000000411e+02 +7.7259747641550378e+00 +0.0000000000000000e+00 -1.6869746153843457e+02 -2.8917751101544369e-02 -5.6341919129667950e-01 +5.7053371892229927e-03
