# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0100000000005690e+02 -5.1402953657367600e-01 +7.5378721663916233e+00 +6.9412306797010503e-01 -1.7705029416865196e+02 -4.0711299865846422e+03 -2.4879428824976290e+04 +4.8961456785284795e+07 
+4.0105000000005691e+02 -5.1360023056792847e-01 +7.5294084846939979e+00 +7.3944245356986815e-01 -1.7742543363016668e+02 -4.2187778605647982e+03 -2.2683419017984583e+04 +4.9956286316530265e+07 
+4.0110000000005692e+02 -5.1316929406483436e-01 +7.5208865818133397e+00 +7.8538378964833755e-01 -1.7781406473109277e+02 -4.3641022600524020e+03 -2.0424984884028527e+04 +5.0940204056494012e+07 
+4.0115000000005693e+02 -5.1273672846849261e-01 +7.5123064919147113e+00 +8.3193951643529718e-01 -1.7821555258704805e+02 -4.5068893837886581e+03 -1.8110159336370369e+04 +5.1911905313418426e+07 
+4.0120000000005695e+02 -5.1230253518307289e-01 +7.5036682492108131e+00 +8.7910205421398091e-01 -1.7862926502503075e+02 -4.6469249419391099e+03 -1.5744952344007601e+04 +5.2870082704804756e+07 
+4.0125000000005696e+02 -5.1186671561287755e-01 +7.4949718879553977e+00 +9.2686381440072108e-01 -1.7905457231275227e+02 -4.7839944595799861e+03 -1.3335353164497637e+04 +5.3813428230443962e+07 
+4.0130000000005697e+02 -5.1142927116229964e-01 +7.4862174424563639e+00 +9.7521719115584871e-01 -1.7949084770399935e+02 -4.9178830400024726e+03 -1.0887325838589022e+04 +5.4740631630510099e+07 
+4.0135000000005698e+02 -5.1099020323583866e-01 +7.4774049470631363e+00 +1.0241545660648672e+00 -1.7993746690449893e+02 -5.0483755059018185e+03 -8.4068136530987704e+03 +5.5650381394295089e+07 
+4.0140000000005699e+02 -5.1054951323808917e-01 +7.4685344361738952e+00 +1.0736683038830279e+00 -1.8039380838784570e+02 -5.1752562700267827e+03 -5.8997364545249293e+03 +5.6541363834896050e+07 
+4.0145000000005700e+02 -5.1010720257376385e-01 +7.4596059442341591e+00 +1.1237507578927615e+00 -1.8085925333197454e+02 -5.2983094868809521e+03 -3.3719912149562879e+03 +5.7412264138348021e+07 
+4.0150000000005701e+02 -5.0966327264766276e-01 +7.4506195057344113e+00 +1.1743942645047614e+00 -1.8133318551217610e+02 -5.4173189084839532e+03 -8.2945294476316190e+02 +5.8261765393925875e+07 
+4.0155000000005703e+02 -5.0921772486470473e-01 +7.4415751552136147e+00 +1.2255911481799915e+00 -1.8181499146755820e+02 -5.5320680118832743e+03 +1.7220267570750261e+03 +5.9088549437133126e+07 
+4.0160000000005704e+02 -5.0877056062990833e-01 +7.4324729272600232e+00 +1.2773337184302171e+00 -1.8230406050935980e+02 -5.6423399222607331e+03 +4.2766196730795091e+03 +5.9891296341864675e+07 
+4.0165000000005705e+02 -5.0832178134839856e-01 +7.4233128565059667e+00 +1.3296142707236229e+00 -1.8279978452587378e+02 -5.7479174349004870e+03 +6.8285194235548479e+03 +6.0668684565242954e+07 
+4.0170000000005706e+02 -5.0787138842540536e-01 +7.4140949776312706e+00 +1.3824250867385146e+00 -1.8330155811580764e+02 -5.8485830240188343e+03 +9.3719425461725423e+03 +6.1419391005748533e+07 
+4.0175000000005707e+02 -5.0741938326626923e-01 +7.4048193253674262e+00 +1.4357584344955536e+00 -1.8380877875703220e+02 -5.9441188436776620e+03 +1.1901129853768674e+04 +6.2142091007853866e+07 
+4.0180000000005708e+02 -5.0696576727642739e-01 +7.3954859344907078e+00 +1.4896065669979375e+00 -1.8432084653977174e+02 -6.0343066974738222e+03 +1.4410344308220436e+04 +6.2835458176080428e+07 
+4.0185000000005709e+02 -5.0651054185752109e-01 +7.3860948362185512e+00 +1.5439605786941066e+00 -1.8483693136034000e+02 -6.1188822171212132e+03 +1.6891095833550044e+04 +6.3497727451343812e+07 
+4.0190000000005710e+02 -5.0605370842670605e-01 +7.3766460616935747e+00 +1.5988150910612478e+00 -1.8535585216118446e+02 -6.1976592331702313e+03 +1.9324283443949269e+04 +6.4126879401400410e+07 
+4.0195000000005712e+02 -5.0559526841994240e-01 +7.3671397052974479e+00 +1.6541760651279671e+00 -1.8588101922340809e+02 -6.2711616791745073e+03 +2.1727648094918073e+04 +6.4726697186466686e+07 
+4.0200000000005713e+02 -5.0513522312138215e-01 +7.3575757730764586e+00 +1.7099970552738051e+00 -1.8641631463143437e+02 -6.3388705179802255e+03 +2.4134705568668032e+04 +6.5295656897159442e+07 
+4.0205000000005714e+02 -5.0467357410070668e-01 +7.3479539851477007e+00 +1.7661964651118685e+00 -1.8695748922750042e+02 -6.3991313800599946e+03 +2.6524602602298160e+04 +6.5824482358732194e+07 
+4.0210000000005715e+02 -5.0421032415237610e-01 +7.3382738509855523e+00 +1.8227713930897413e+00 -1.8749339414060978e+02 -6.4517281414263261e+03 +2.8826070563220856e+04 +6.6311747699045859e+07 
+4.0215000000005716e+02 -5.0374547761661348e-01 +7.3285350097827324e+00 +1.8798328687884915e+00 -1.8801718646030142e+02 -6.4986840970675466e+03 +3.0999534655267831e+04 +6.6768801843564622e+07 
+4.0220000000005717e+02 -5.0327903957917675e-01 +7.3187374975629327e+00 +1.9374862309002141e+00 -1.8853412789417044e+02 -6.5413889339610778e+03 +3.3090147407993623e+04 +6.7201778109119505e+07 
+4.0225000000005718e+02 -5.0281101494433278e-01 +7.3088816235826499e+00 +1.9957324873693909e+00 -1.8905378962646739e+02 -6.5787819272903562e+03 +3.5156615241256826e+04 +6.7602417541793853e+07 
+4.0230000000005720e+02 -5.0234140853291875e-01 +7.2989676014352129e+00 +2.0545645675076769e+00 -1.8957574678243648e+02 -6.6105931564269222e+03 +3.7167095106498920e+04 +6.7971160212951362e+07 
+4.0235000000005721e+02 -5.0187022526074510e-01 +7.2889955947970604e+00 +2.1140016741063015e+00 -1.9009758884457455e+02 -6.6374391750849009e+03 +3.9096037972554135e+04 +6.8312799946984768e+07 
+4.0240000000005722e+02 -5.0139747002173829e-01 +7.2789657938641037e+00 +2.1740558611880250e+00 -1.9061872454955721e+02 -6.6596266893590346e+03 +4.0941142279538100e+04 +6.8628897094314352e+07 
+4.0245000000005723e+02 -5.0092314771037827e-01 +7.2688783889480746e+00 +2.2347390965677527e+00 -1.9113857068866386e+02 -6.6774594445778112e+03 +4.2700214839829336e+04 +6.8920986426402822e+07 
+4.0250000000005724e+02 -5.0044726322197053e-01 +7.2587335702762905e+00 +2.2960633370320118e+00 -1.9165653986669051e+02 -6.6912410416458279e+03 +4.4371034373892915e+04 +6.9190601996232837e+07 
+4.0255000000005725e+02 -4.9996982145263924e-01 +7.2485315279827143e+00 +2.3580405269595399e+00 -1.9217204013834385e+02 -6.7012749001427110e+03 +4.5951348520230662e+04 +6.9439276887612462e+07 
+4.0260000000005726e+02 -4.9949082729934763e-01 +7.2382724521154289e+00 +2.4206826010258728e+00 -1.9268447531427577e+02 -6.7078643254447024e+03 +4.7438876352163141e+04 +6.9668543652440473e+07 
+4.0265000000005728e+02 -4.9901028565988970e-01 +7.2279565326332076e+00 +2.4840014850016177e+00 -1.9319324480763387e+02 -6.7113125496639013e+03 +4.8831307085721033e+04 +6.9879934651820391e+07 
+4.0270000000005729e+02 -4.9852820143289645e-01 +7.2175839594083708e+00 +2.5480090946599230e+00 -1.9369774377325862e+02 -6.7119226838531677e+03 +5.0126301301546482e+04 +7.0074981673230201e+07 
+4.0275000000005730e+02 -4.9804457951781977e-01 +7.2071549222226778e+00 +2.6127173333361249e+00 -1.9419736290394417e+02 -6.7099976582676409e+03 +5.1321489150045942e+04 +7.0255215542432219e+07 
+4.0280000000005731e+02 -4.9755942481493032e-01 +7.1966696107706349e+00 +2.6781380922410229e+00 -1.9469148859882623e+02 -6.7058402342956197e+03 +5.2414471857350654e+04 +7.0422166221269444e+07 
+4.0285000000005732e+02 -4.9707274222535913e-01 +7.1861282146578969e+00 +2.7442832569861859e+00 -1.9517950286965649e+02 -6.6997531796336025e+03 +5.3402820864993038e+04 +7.0577363987152889e+07 
+4.0290000000005733e+02 -4.9658453665103985e-01 +7.1755309234044846e+00 +2.8111646974251450e+00 -1.9566078348412239e+02 -6.6920389900043092e+03 +5.4284079055156515e+04 +7.0722337534150913e+07 
+4.0295000000005734e+02 -4.9609481299474834e-01 +7.1648779264377698e+00 +2.8787942752898736e+00 -1.9613470367099455e+02 -6.6830001059331944e+03 +5.5055758292059072e+04 +7.0858615482296169e+07 
+4.0300000000005736e+02 -4.9560357616009548e-01 +7.1541694131014824e+00 +2.9471838416233092e+00 -1.9660063249374778e+02 -6.6729388303379937e+03 +5.5715342533640956e+04 +7.0987725767960504e+07 
+4.0305000000005737e+02 -4.9511083105150483e-01 +7.1434055726480041e+00 +3.0163452338855152e+00 -1.9705793451841265e+02 -6.6621572632648795e+03 +5.6260285035220724e+04 +7.1111195255130902e+07 
+4.0310000000005738e+02 -4.9461658257423463e-01 +7.1325865942453941e+00 +3.0862902791045768e+00 -1.9750597012744421e+02 -6.6509573791813236e+03 +5.6688011036764394e+04 +7.1230550223328501e+07 
+4.0315000000005739e+02 -4.9412083563440024e-01 +7.1217126669694455e+00 +3.1570307983674031e+00 -1.9794409515745920e+02 -6.6396411531654594e+03 +5.6995914641576244e+04 +7.1347317240802377e+07 
+4.0320000000005740e+02 -4.9362359513890142e-01 +7.1107839798099199e+00 +3.2285785934128617e+00 -1.9837166117572855e+02 -6.6285101989046925e+03 +5.7181361198108556e+04 +7.1463020720929280e+07 
+4.0325000000005741e+02 -4.9312486599550809e-01 +7.0998007216706185e+00 +3.3009454616802598e+00 -1.9878801548024327e+02 -6.6178661704745473e+03 +5.7241687270952905e+04 +7.1579185616362140e+07 
+4.0330000000005742e+02 -4.9262465311279141e-01 +7.0887630813661593e+00 +3.3741431845528207e+00 -1.9919250095334942e+02 -6.6080104524657863e+03 +5.7174199402065264e+04 +7.1697335354341999e+07 
+4.0335000000005743e+02 -4.9212296140016781e-01 +7.0776712476213355e+00 +3.4481835347251359e+00 -1.9958445604647861e+02 -6.5992443562259605e+03 +5.6976174033501426e+04 +7.1818993154993549e+07 
+4.0340000000005745e+02 -4.9161979576788550e-01 +7.0665254090743979e+00 +3.5230782737356017e+00 -1.9996321490748724e+02 -6.5918690511478744e+03 +5.6644858523371578e+04 +7.1945681556634620e+07 
+4.0345000000005746e+02 -4.9111516112700493e-01 +7.0553257542784023e+00 +3.5988391488782341e+00 -2.0032810743617071e+02 -6.5861854866783824e+03 +5.6177471618311247e+04 +7.2078921907712698e+07 
+4.0350000000005747e+02 -4.9060906238944524e-01 +7.0440724716964791e+00 +3.6754779003474112e+00 -2.0067845907732138e+02 -6.5824945793570205e+03 +5.5571201703757761e+04 +7.2220235613912165e+07 
+4.0355000000005748e+02 -4.9010150446792067e-01 +7.0327657497042484e+00 +3.7530062514322533e+00 -2.0101359093369996e+02 -6.5810969584496270e+03 +5.4823207796872623e+04 +7.2371142452395990e+07 
+4.0360000000005749e+02 -4.8959249227600199e-01 +7.0214057765883418e+00 +3.8314359181354805e+00 -2.0133281969543393e+02 -6.5822932154827577e+03 +5.3930618923161164e+04 +7.2533162223257229e+07 
+4.0365000000005750e+02 -4.8908203072807160e-01 +7.0099927405526330e+00 +3.9107786014884165e+00 -2.0163545790250419e+02 -6.5863837011321721e+03 +5.2890536326252382e+04 +7.2707813389902368e+07 
+4.0370000000005751e+02 -4.8857012473935518e-01 +6.9985268297080490e+00 +3.9910459931754749e+00 -2.0192081350063043e+02 -6.5936686803234079e+03 +5.1700029690657444e+04 +7.2896614146517590e+07 
+4.0375000000005753e+02 -4.8805677922589896e-01 +6.9870082320825775e+00 +4.0722497714220349e+00 -2.0218819028428720e+02 -6.6044482178114094e+03 +5.0356140946743981e+04 +7.3101081623159930e+07 
+4.0380000000005754e+02 -4.8754199910459523e-01 +6.9754371356119318e+00 +4.1544016057152087e+00 -2.0243688748586973e+02 -6.6190223101742395e+03 +4.8855880789074035e+04 +7.3322732800267249e+07 
+4.0385000000005755e+02 -4.8702578929009915e-01 +6.9638137253294143e+00 +4.2375122565182437e+00 -2.0266601763178778e+02 -6.6376548574443495e+03 +4.7194050987970040e+04 +7.3562740781257659e+07 
+4.0390000000005756e+02 -4.8650815471110370e-01 +6.9521381870931389e+00 +4.3215955879650130e+00 -2.0287447301954600e+02 -6.6606845794814444e+03 +4.5357693631769529e+04 +7.3822192705679595e+07 
+4.0395000000005757e+02 -4.8598910030940468e-01 +6.9404107577413150e+00 +4.4066740392691504e+00 -2.0306490141744680e+02 -6.6890142238300214e+03 +4.3364350001622224e+04 +7.4106845380330071e+07 
+4.0400000000005758e+02 -4.8546863089785547e-01 +6.9286316016535920e+00 +4.4927262575401512e+00 -2.0324036342755986e+02 -6.7226738102638110e+03 +4.1244822106966691e+04 +7.4418006299790531e+07 
+4.0405000000005759e+02 -4.8494675148188920e-01 +6.9168006643392896e+00 +4.5797005009420459e+00 -2.0339776549322724e+02 -6.7607476941474742e+03 +3.8989098039254081e+04 +7.4750597054528937e+07 
+4.0410000000005761e+02 -4.8442346790781793e-01 +6.9049177411950335e+00 +4.6675978124242139e+00 -2.0352910938995095e+02 -6.8032725878002575e+03 +3.6551388399172087e+04 +7.5104694319667965e+07 
+4.0415000000005762e+02 -4.8389878714908885e-01 +6.8929827332034259e+00 +4.7565010786408903e+00 -2.0362989646089036e+02 -6.8518826239384307e+03 +3.3911648495651520e+04 +7.5489448975251243e+07 
+4.0420000000005763e+02 -4.8337271679117494e-01 +6.8809958890266989e+00 +4.8464836250685019e+00 -2.0370619604226732e+02 -6.9075545468706787e+03 +3.1123645350226732e+04 +7.5908821460594639e+07 
+4.0425000000005764e+02 -4.8284526424725627e-01 +6.8689577203830954e+00 +4.9375191765210946e+00 -2.0376839344200377e+02 -6.9689075982918475e+03 +2.8255998450833093e+04 +7.6352838081356138e+07 
+4.0430000000005765e+02 -4.8231643683419972e-01 +6.8568686605818936e+00 +5.0295684008767045e+00 -2.0381789049551386e+02 -7.0351394952742558e+03 +2.5294375753168351e+04 +7.6818633945144147e+07 
+4.0435000000005766e+02 -4.8178624195893960e-01 +6.8447290904542495e+00 +5.1226171867934971e+00 -2.0385375556123168e+02 -7.1063281985216381e+03 +2.2223926403522652e+04 +7.7308093482581705e+07 
+4.0440000000005767e+02 -4.8125468701175744e-01 +6.8325394138765185e+00 +5.2166455227490163e+00 -2.0387664474117491e+02 -7.1822906652929451e+03 +1.9050299113036104e+04 +7.7820322845935106e+07 
+4.0445000000005768e+02 -4.8072177938444710e-01 +6.8203000351415426e+00 +5.3116333185175879e+00 -2.0388723169698011e+02 -7.2628407034786751e+03 +1.5779325866714093e+04 +7.8354399273285091e+07 
+4.0450000000005770e+02 -4.8018752647066043e-01 +6.8080113587083266e+00 +5.4075605006798195e+00 -2.0388619249476528e+02 -7.3477925139729587e+03 +1.2416853918062214e+04 +7.8909402111614153e+07 
+4.0455000000005771e+02 -4.7965193566588726e-01 +6.7956737892110572e+00 +5.5044070083258072e+00 -2.0387420600078116e+02 -7.4369605715593598e+03 +8.9687491595796073e+03 +7.9484412005461901e+07 
+4.0460000000005772e+02 -4.7911501436750953e-01 +6.7832877314485991e+00 +5.6021528026158407e+00 -2.0385195343113091e+02 -7.5301598827213647e+03 +5.4408923398040461e+03 +8.0078512635466486e+07 
+4.0465000000005773e+02 -4.7857676997473519e-01 +6.7708535903911224e+00 +5.7007778551076829e+00 -2.0382011863741337e+02 -7.6272056721249965e+03 +1.8391814934155782e+03 +8.0690788603977755e+07 
+4.0470000000005774e+02 -4.7803720988866766e-01 +6.7583717711781883e+00 +5.8002621593351655e+00 -2.0377938800095785e+02 -7.7279136901286438e+03 -1.8304690488543529e+03 +8.1320327499157757e+07 
+4.0475000000005775e+02 -4.7749634151224407e-01 +6.7458426791186410e+00 +5.9005857207655739e+00 -2.0373045046070933e+02 -7.8320999488750876e+03 -5.5621282648553997e+03 +8.1966218131836995e+07 
+4.0480000000005776e+02 -4.7695417225027587e-01 +6.7332667196901417e+00 +6.0017285624831933e+00 -2.0367399745806424e+02 -7.9395808678967715e+03 -9.3498490575235955e+03 +8.2627551495938152e+07 
+4.0485000000005778e+02 -4.7641070950943865e-01 +6.7206442985387058e+00 +6.1036707243782251e+00 -2.0361072293959987e+02 -8.0501732568214911e+03 -1.3187668105485238e+04 +8.3303420665485561e+07 
+4.0490000000005779e+02 -4.7586596069827780e-01 +6.7079758214833785e+00 +6.2063922634581843e+00 -2.0354132353101798e+02 -8.1636943229542576e+03 -1.7069604526485909e+04 +8.3992920843144372e+07 
+4.0495000000005780e+02 -4.7531993322719174e-01 +6.6952616945061898e+00 +6.3098732507428430e+00 -2.0346649813997155e+02 -8.2799615841802915e+03 -2.0989663042950007e+04 +8.4695148759267658e+07 
+4.0500000000005781e+02 -4.7477263450846990e-01 +6.6825023237659176e+00 +6.4140937779666771e+00 -2.0338694850070692e+02 -8.3987930547676879e+03 -2.4941829605336661e+04 +8.5409203949543521e+07 
+4.0505000000005782e+02 -4.7422407195624522e-01 +6.6696981155838175e+00 +6.5190339489795779e+00 -2.0330337859513102e+02 -8.5200070093099857e+03 -2.8920076073052223e+04 +8.6134187136530429e+07 
+4.0510000000005783e+02 -4.7367425298653398e-01 +6.6568494764541057e+00 +6.6246738864456010e+00 -2.0321649508919356e+02 -8.6434221611020093e+03 -3.2918356647385794e+04 +8.6869201434734076e+07 
+4.0515000000005784e+02 -4.7312318501722261e-01 +6.6439568130399804e+00 +6.7309937296768263e+00 -2.0312700714010933e+02 -8.7688576108866546e+03 -3.6930609514599295e+04 +8.7613352025464430e+07 
+4.0520000000005786e+02 -4.7257087546806775e-01 +6.6310205321709965e+00 +6.8379736344551301e+00 -2.0303562632536378e+02 -8.8961328360693278e+03 -4.0950757307056047e+04 +8.8365746064247295e+07 
+4.0525000000005787e+02 -4.7201733176069727e-01 +6.6180410408471966e+00 +6.9455937725986550e+00 -2.0294306677829303e+02 -9.0250676780199410e+03 -4.4972706087363767e+04 +8.9125492589924410e+07 
+4.0530000000005788e+02 -4.7146256131861902e-01 +6.6050187462410186e+00 +7.0538343339612544e+00 -2.0285004527291446e+02 -9.1554823992146776e+03 -4.8990344645691082e+04 +8.9891702923375756e+07 
+4.0535000000005789e+02 -4.7090657156721344e-01 +6.5919540556875544e+00 +7.1626755246088090e+00 -2.0275728083786220e+02 -9.2871976337588967e+03 -5.2997547576525343e+04 +9.0663490332141519e+07 
+4.0540000000005790e+02 -4.7034936993373588e-01 +6.5788473766958377e+00 +7.2720975676477213e+00 -2.0266549519801382e+02 -9.4200344095034070e+03 -5.6988171749314155e+04 +9.1439970177487582e+07 
+4.0545000000005791e+02 -4.6979096384731617e-01 +6.5656991169418149e+00 +7.3820807015596088e+00 -2.0257541248057439e+02 -9.5538140955868876e+03 -6.0956058726913099e+04 +9.2220259535009161e+07 
+4.0550000000005792e+02 -4.6923136073896848e-01 +6.5525096842696460e+00 +7.4926051834741925e+00 -2.0248775929359726e+02 -9.6883585017929399e+03 -6.4895034009856914e+04 +9.3003477902950898e+07 
+4.0555000000005793e+02 -4.6867056804158941e-01 +6.5392794866948440e+00 +7.6036512879826725e+00 -2.0240326482622407e+02 -9.8234898414954168e+03 -6.8798906316052045e+04 +9.3788746935500562e+07 
+4.0560000000005795e+02 -4.6810859318995035e-01 +6.5260089324010533e+00 +7.7151993051670438e+00 -2.0232266072737775e+02 -9.9590306738000418e+03 -7.2661468534700136e+04 +9.4575190036324918e+07 
+4.0565000000005796e+02 -4.6754544362069900e-01 +6.5126984297362416e+00 +7.8272295416621853e+00 -2.0224668093915523e+02 -1.0094803939197616e+04 -7.6476499114689461e+04 +9.5361932619584262e+07 
+4.0570000000005797e+02 -4.6698112677238346e-01 +6.4993483872247788e+00 +7.9397223239478185e+00 -2.0217606220272748e+02 -1.0230633044327778e+04 -8.0237757855585398e+04 +9.6148102673406720e+07 
+4.0575000000005798e+02 -4.6641565008541369e-01 +6.4859592135532091e+00 +8.0526579919912837e+00 -2.0211154345957340e+02 -1.0366341690841855e+04 -8.3938990904501290e+04 +9.6932829601779521e+07 
+4.0580000000005799e+02 -4.6584902100211018e-01 +6.4725313175809829e+00 +8.1660169069159121e+00 -2.0205386629572541e+02 -1.0501754080699309e+04 -8.7573927034352280e+04 +9.7715245606156245e+07 
+4.0585000000005800e+02 -4.6528124696463341e-01 +6.4590651064796898e+00 +8.2797788518492403e+00 -2.0200365496376253e+02 -1.0636671061179048e+04 -9.1137706131024242e+04 +9.8494259125665277e+07 
+4.0590000000005801e+02 -4.6471233542385421e-01 +6.4455609871214774e+00 +8.3939251667039834e+00 -2.0196134330922274e+02 -1.0770925747448327e+04 -9.4630777988614369e+04 +9.9268612428377107e+07 
+4.0595000000005803e+02 -4.6414229383949840e-01 +6.4320193952509737e+00 +8.5084420423419793e+00 -2.0192948628817442e+02 -1.0904670329853379e+04 -9.8036510411621697e+04 +1.0003967549784282e+08 
+4.0600000000005804e+02 -4.6357112959821090e-01 +6.4184407197231392e+00 +8.6232891333227251e+00 -2.0191072376671301e+02 -1.1037516219148933e+04 -1.0133166461733046e+05 +1.0080599915812367e+08 
+4.0605000000005805e+02 -4.6299885024343168e-01 +6.4048251968736496e+00 +8.7384078139342147e+00 -2.0190333121566650e+02 -1.1168478452285566e+04 -1.0452229476672523e+05 +1.0156204632782325e+08 
+4.0610000000005806e+02 -4.6242546398745327e-01 +6.3911729458415767e+00 +8.8537821261788547e+00 -2.0190174064976173e+02 -1.1297349622180329e+04 -1.0764254507935789e+05 +1.0230651554979256e+08 
+4.0615000000005807e+02 -4.6185097990154950e-01 +6.3774841530316762e+00 +8.9694597737659638e+00 -2.0190261629952036e+02 -1.1425178185973493e+04 -1.1071011946232656e+05 +1.0304528410123500e+08 
+4.0620000000005808e+02 -4.6127540749008056e-01 +6.3637592250191197e+00 +9.0854874569373045e+00 -2.0190936965384074e+02 -1.1552708679532740e+04 -1.1369534433260915e+05 +1.0378161848182070e+08 
+4.0625000000005809e+02 -4.6069875616382189e-01 +6.3499987308957762e+00 +9.2018523387370372e+00 -2.0192820728598659e+02 -1.1679264190339665e+04 -1.1655794883501701e+05 +1.0451033498208572e+08 
+4.0630000000005811e+02 -4.6012103527067638e-01 +6.3362031951820406e+00 +9.3185320487796108e+00 -2.0195997227143803e+02 -1.1804473016298301e+04 -1.1930769674392954e+05 +1.0523028092634426e+08 
+4.0635000000005812e+02 -4.5954225421665712e-01 +6.3223731067903790e+00 +9.4355203908414680e+00 -2.0200383343051030e+02 -1.1928539677987730e+04 -1.2195743094318327e+05 +1.0594358470046228e+08 
+4.0640000000005813e+02 -4.5896242239963497e-01 +6.3085089683353628e+00 +9.5528077734722086e+00 -2.0205991214148619e+02 -1.2051515865308629e+04 -1.2450754068466398e+05 +1.0665071860437933e+08 
+4.0645000000005814e+02 -4.5838154921947538e-01 +6.2946112827354224e+00 +9.6703845274282294e+00 -2.0212834168075614e+02 -1.2173450338500055e+04 -1.2695828599939517e+05 +1.0735212940311533e+08 
+4.0650000000005815e+02 -4.5779964407834245e-01 +6.2806805530133891e+00 +9.7882409843929956e+00 -2.0220925518179294e+02 -1.2294391801017078e+04 -1.2930993127625066e+05 +1.0804826332993193e+08 
+4.0655000000005816e+02 -4.5721671638068268e-01 +6.2667172822988615e+00 +9.9063674749465047e+00 -2.0230278569603226e+02 -1.2414388856787486e+04 -1.3156274487599666e+05 +1.0873956584417313e+08 
+4.0660000000005817e+02 -4.5663277553321874e-01 +6.2527219738270485e+00 +1.0024754326104453e+01 -2.0240906617847554e+02 -1.2533489933790475e+04 -1.3371699914527917e+05 +1.0942648107770538e+08 
+4.0665000000005818e+02 -4.5604783094494855e-01 +6.2386951309336069e+00 +1.0143391862470734e+01 -2.0252822924649661e+02 -1.2651743325333093e+04 -1.3577297248211058e+05 +1.1010945215125656e+08 
+4.0670000000005820e+02 -4.5546189202718096e-01 +6.2246372570627928e+00 +1.0262270411202774e+01 -2.0266040754017232e+02 -1.2769197312867911e+04 -1.3773094627005176e+05 +1.1078892196118294e+08 
+4.0675000000005821e+02 -4.5487496819349055e-01 +6.2105488557646922e+00 +1.0381380294334949e+01 -2.0280573358816102e+02 -1.2885899968236547e+04 -1.3959120606997720e+05 +1.1146533188221873e+08 
+4.0680000000005822e+02 -4.5428706885975584e-01 +6.1964304306914419e+00 +1.0500711835249781e+01 -2.0296433966112656e+02 -1.3001899320614108e+04 -1.4135404277361711e+05 +1.1213912286264731e+08 
+4.0685000000005823e+02 -4.5369820344412848e-01 +6.1822824856028396e+00 +1.0620255353044064e+01 -2.0313635799199065e+02 -1.3117243210008928e+04 -1.4301975082046390e+05 +1.1281073446107592e+08 
+4.0690000000005824e+02 -4.5310838136706716e-01 +6.1681055243623257e+00 +1.0740001168724973e+01 -2.0332192062134956e+02 -1.3231979452710655e+04 -1.4458862944808436e+05 +1.1348060595024550e+08 
+4.0695000000005825e+02 -4.5251761205130142e-01 +6.1539000509399875e+00 +1.0859939597866370e+01 -2.0352115951857866e+02 -1.3346155639461753e+04 -1.4606098165543034e+05 +1.1414917494684899e+08 
+4.0700000000005826e+02 -4.5192590492186513e-01 +6.1396665694095214e+00 +1.0980060957319838e+01 -2.0373420644768657e+02 -1.3459819322268097e+04 -1.4743711538466864e+05 +1.1481687869101264e+08 
+4.0705000000005828e+02 -4.5133326940608054e-01 +6.1254055839512329e+00 +1.1100355561293494e+01 -2.0396119309947630e+02 -1.3573017902546479e+04 -1.4871734236910153e+05 +1.1548415326955914e+08 
+4.0710000000005829e+02 -4.5073971493356474e-01 +6.1111175988504591e+00 +1.1220813722972704e+01 -2.0420225101184778e+02 -1.3685798679365163e+04 -1.4990197883056439e+05 +1.1615143395931585e+08 
+4.0715000000005830e+02 -4.5014525093622071e-01 +6.0968031184978404e+00 +1.1341425752556530e+01 -2.0445751160298485e+02 -1.3798208793954525e+04 -1.5099134514408917e+05 +1.1681915484240660e+08 
+4.0720000000005831e+02 -4.4954988684826025e-01 +6.0824626473902299e+00 +1.1462181961202095e+01 -2.0472710618762622e+02 -1.3910295337455511e+04 -1.5198576575202256e+05 +1.1748774953955065e+08 
+4.0725000000005832e+02 -4.4895363210617240e-01 +6.0680966901271054e+00 +1.1583072655105664e+01 -2.0501116583764039e+02 -1.4022105187459159e+04 -1.5288557029155194e+05 +1.1815765009228599e+08 
+4.0730000000005833e+02 -4.4835649614875994e-01 +6.0537057514156825e+00 +1.1704088142150686e+01 -2.0530982158808951e+02 -1.4133685192739325e+04 -1.5369109190915356e+05 +1.1882928822805516e+08 
+4.0735000000005834e+02 -4.4775848841710919e-01 +6.0392903360709749e+00 +1.1825218725884037e+01 -2.0562320444021688e+02 -1.4245082008021642e+04 -1.5440266721883864e+05 +1.1950309424137852e+08 
+4.0740000000005836e+02 -4.4715961835461160e-01 +6.0248509490073738e+00 +1.1946454709525671e+01 -2.0595144501900722e+02 -1.4356342198671513e+04 -1.5502063909829370e+05 +1.2017949767892016e+08 
+4.0745000000005837e+02 -4.4655989540695873e-01 +6.0103880952504376e+00 +1.2067786395024024e+01 -2.0629467405401488e+02 -1.4467512221002573e+04 -1.5554535276145473e+05 +1.2085892723468162e+08 
+4.0750000000005838e+02 -4.4595932902213764e-01 +5.9959022799305375e+00 +1.2189204081426810e+01 -2.0665302211070059e+02 -1.4578638371294288e+04 -1.5597715796649407e+05 +1.2154181037876910e+08 
+4.0755000000005839e+02 -4.4535792865043144e-01 +5.9813940082800059e+00 +1.2310698065907047e+01 -2.0702661948032187e+02 -1.4689766824086395e+04 -1.5631640991651604e+05 +1.2222857365327893e+08 
