# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0075000000005684e+02 +3.7521407401576474e+00 +0.0000000000000000e+00 +4.0071581272074110e+02 -2.2577141477004650e-02 +0.0000000000000000e+00 +9.9974510385534443e-01
4.0080000000005685e+02 +3.7510118214635657e+00 +0.0000000000000000e+00 +4.0076579997454223e+02 -2.2579605950989783e-02 +0.0000000000000000e+00 +9.9974504819734122e-01
4.0085000000005687e+02 +3.7498827795961414e+00 +0.0000000000000000e+00 +4.0081578722556145e+02 -2.2582068409393776e-02 +0.0000000000000000e+00 +9.9974499257878735e-01
4.0090000000005688e+02 +3.7487536146563496e+00 +0.0000000000000000e+00 +4.0086577447380074e+02 -2.2584528844398270e-02 +0.0000000000000000e+00 +9.9974493699987432e-01
4.0095000000005689e+02 +3.7476243267455551e+00 +0.0000000000000000e+00 +4.0091576171926209e+02 -2.2586987248191522e-02 +0.0000000000000000e+00 +9.9974488146079354e-01
4.0100000000005690e+02 +3.7464949159655139e+00 +0.0000000000000000e+00 +4.0096574896194750e+02 -2.2589443612968413e-02 +0.0000000000000000e+00 +9.9974482596173642e-01
4.0105000000005691e+02 +3.7453653824183717e+00 +0.0000000000000000e+00 +4.0101573620185894e+02 -2.2591897930930444e-02 +0.0000000000000000e+00 +9.9974477050289412e-01
4.0110000000005692e+02 +3.7442357262066643e+00 +0.0000000000000000e+00 +4.0106572343899848e+02 -2.2594350194285743e-02 +0.0000000000000000e+00 +9.9974471508445795e-01
4.0115000000005693e+02 +3.7431059474333166e+00 +0.0000000000000000e+00 +4.0111571067336808e+02 -2.2596800395249052e-02 +0.0000000000000000e+00 +9.9974465970661897e-01
4.0120000000005695e+02 +3.7419760462016423e+00 +0.0000000000000000e+00 +4.0116569790496982e+02 -2.2599248526041747e-02 +0.0000000000000000e+00 +9.9974460436956814e-01
4.0125000000005696e+02 +3.7408460226153446e+00 +0.0000000000000000e+00 +4.0121568513380572e+02 -2.2601694578891825e-02 +0.0000000000000000e+00 +9.9974454907349641e-01
4.0130000000005697e+02 +3.7397158767785150e+00 +0.0000000000000000e+00 +4.0126567235987784e+02 -2.2604138546033905e-02 +0.0000000000000000e+00 +9.9974449381859454e-01
4.0135000000005698e+02 +3.7385856087956326e+00 +0.0000000000000000e+00 +4.0131565958318828e+02 -2.2606580419709234e-02 +0.0000000000000000e+00 +9.9974443860505335e-01
4.0140000000005699e+02 +3.7374552187715646e+00 +0.0000000000000000e+00 +4.0136564680373908e+02 -2.2609020192165687e-02 +0.0000000000000000e+00 +9.9974438343306349e-01
4.0145000000005700e+02 +3.7363247068115655e+00 +0.0000000000000000e+00 +4.0141563402153230e+02 -2.2611457855657765e-02 +0.0000000000000000e+00 +9.9974432830281557e-01
4.0150000000005701e+02 +3.7351940730212774e+00 +0.0000000000000000e+00 +4.0146562123657003e+02 -2.2613893402446593e-02 +0.0000000000000000e+00 +9.9974427321449999e-01
4.0155000000005703e+02 +3.7340633175067284e+00 +0.0000000000000000e+00 +4.0151560844885444e+02 -2.2616326824799932e-02 +0.0000000000000000e+00 +9.9974421816830716e-01
4.0160000000005704e+02 +3.7329324403743334e+00 +0.0000000000000000e+00 +4.0156559565838756e+02 -2.2618758114992168e-02 +0.0000000000000000e+00 +9.9974416316442749e-01
4.0165000000005705e+02 +3.7318014417308936e+00 +0.0000000000000000e+00 +4.0161558286517158e+02 -2.2621187265304318e-02 +0.0000000000000000e+00 +9.9974410820305115e-01
4.0170000000005706e+02 +3.7306703216835961e+00 +0.0000000000000000e+00 +4.0166557006920857e+02 -2.2623614268024027e-02 +0.0000000000000000e+00 +9.9974405328436822e-01
4.0175000000005707e+02 +3.7295390803400128e+00 +0.0000000000000000e+00 +4.0171555727050071e+02 -2.2626039115445577e-02 +0.0000000000000000e+00 +9.9974399840856876e-01
4.0180000000005708e+02 +3.7284077178081012e+00 +0.0000000000000000e+00 +4.0176554446905016e+02 -2.2628461799869878e-02 +0.0000000000000000e+00 +9.9974394357584273e-01
4.0185000000005709e+02 +3.7272762341962036e+00 +0.0000000000000000e+00 +4.0181553166485901e+02 -2.2630882313604470e-02 +0.0000000000000000e+00 +9.9974388878637999e-01
4.0190000000005710e+02 +3.7261446296130467e+00 +0.0000000000000000e+00 +4.0186551885792949e+02 -2.2633300648963534e-02 +0.0000000000000000e+00 +9.9974383404037037e-01
4.0195000000005712e+02 +3.7250129041677416e+00 +0.0000000000000000e+00 +4.0191550604826375e+02 -2.2635716798267879e-02 +0.0000000000000000e+00 +9.9974377933800351e-01
4.0200000000005713e+02 +3.7238810579697823e+00 +0.0000000000000000e+00 +4.0196549323586402e+02 -2.2638130753844951e-02 +0.0000000000000000e+00 +9.9974372467946893e-01
4.0205000000005714e+02 +3.7227490911290468e+00 +0.0000000000000000e+00 +4.0201548042073244e+02 -2.2640542508028844e-02 +0.0000000000000000e+00 +9.9974367006495624e-01
4.0210000000005715e+02 +3.7216170037557967e+00 +0.0000000000000000e+00 +4.0206546760287125e+02 -2.2642952053162309e-02 +0.0000000000000000e+00 +9.9974361549465474e-01
4.0215000000005716e+02 +3.7204847959606755e+00 +0.0000000000000000e+00 +4.0211545478228265e+02 -2.2645359381606483e-02 +0.0000000000000000e+00 +9.9974356096875350e-01
4.0220000000005717e+02 +3.7193524678547081e+00 +0.0000000000000000e+00 +4.0216544195896887e+02 -2.2647764485745802e-02 +0.0000000000000000e+00 +9.9974350648744104e-01
4.0225000000005718e+02 +3.7182200195492996e+00 +0.0000000000000000e+00 +4.0221542913293212e+02 -2.2650167357988166e-02 +0.0000000000000000e+00 +9.9974345205090542e-01
4.0230000000005720e+02 +3.7170874511562340e+00 +0.0000000000000000e+00 +4.0226541630417466e+02 -2.2652567990764944e-02 +0.0000000000000000e+00 +9.9974339765933418e-01
4.0235000000005721e+02 +3.7159547627876734e+00 +0.0000000000000000e+00 +4.0231540347269879e+02 -2.2654966376530975e-02 +0.0000000000000000e+00 +9.9974334331291448e-01
4.0240000000005722e+02 +3.7148219545561565e+00 +0.0000000000000000e+00 +4.0236539063850671e+02 -2.2657362507764574e-02 +0.0000000000000000e+00 +9.9974328901183307e-01
4.0245000000005723e+02 +3.7136890265745977e+00 +0.0000000000000000e+00 +4.0241537780160070e+02 -2.2659756376967537e-02 +0.0000000000000000e+00 +9.9974323475627602e-01
4.0250000000005724e+02 +3.7125559789562850e+00 +0.0000000000000000e+00 +4.0246536496198308e+02 -2.2662147976665142e-02 +0.0000000000000000e+00 +9.9974318054642897e-01
4.0255000000005725e+02 +3.7114228118148804e+00 +0.0000000000000000e+00 +4.0251535211965614e+02 -2.2664537299406155e-02 +0.0000000000000000e+00 +9.9974312638247720e-01
4.0260000000005726e+02 +3.7102895252644177e+00 +0.0000000000000000e+00 +4.0256533927462215e+02 -2.2666924337762837e-02 +0.0000000000000000e+00 +9.9974307226460546e-01
4.0265000000005728e+02 +3.7091561194193008e+00 +0.0000000000000000e+00 +4.0261532642688337e+02 -2.2669309084330937e-02 +0.0000000000000000e+00 +9.9974301819299793e-01
4.0270000000005729e+02 +3.7080225943943042e+00 +0.0000000000000000e+00 +4.0266531357644220e+02 -2.2671691531729710e-02 +0.0000000000000000e+00 +9.9974296416783848e-01
4.0275000000005730e+02 +3.7068889503045699e+00 +0.0000000000000000e+00 +4.0271530072330091e+02 -2.2674071672601909e-02 +0.0000000000000000e+00 +9.9974291018931039e-01
4.0280000000005731e+02 +3.7057551872656083e+00 +0.0000000000000000e+00 +4.0276528786746189e+02 -2.2676449499613796e-02 +0.0000000000000000e+00 +9.9974285625759651e-01
4.0285000000005732e+02 +3.7046213053932946e+00 +0.0000000000000000e+00 +4.0281527500892747e+02 -2.2678825005455146e-02 +0.0000000000000000e+00 +9.9974280237287916e-01
4.0290000000005733e+02 +3.7034873048038701e+00 +0.0000000000000000e+00 +4.0286526214769998e+02 -2.2681198182839240e-02 +0.0000000000000000e+00 +9.9974274853534029e-01
4.0295000000005734e+02 +3.7023531856139393e+00 +0.0000000000000000e+00 +4.0291524928378180e+02 -2.2683569024502883e-02 +0.0000000000000000e+00 +9.9974269474516120e-01
4.0300000000005736e+02 +3.7012189479404691e+00 +0.0000000000000000e+00 +4.0296523641717528e+02 -2.2685937523206402e-02 +0.0000000000000000e+00 +9.9974264100252275e-01
4.0305000000005737e+02 +3.7000845919007883e+00 +0.0000000000000000e+00 +4.0301522354788284e+02 -2.2688303671733648e-02 +0.0000000000000000e+00 +9.9974258730760546e-01
4.0310000000005738e+02 +3.6989501176125854e+00 +0.0000000000000000e+00 +4.0306521067590683e+02 -2.2690667462892000e-02 +0.0000000000000000e+00 +9.9974253366058918e-01
4.0315000000005739e+02 +3.6978155251939082e+00 +0.0000000000000000e+00 +4.0311519780124968e+02 -2.2693028889512377e-02 +0.0000000000000000e+00 +9.9974248006165345e-01
4.0320000000005740e+02 +3.6966808147631625e+00 +0.0000000000000000e+00 +4.0316518492391378e+02 -2.2695387944449228e-02 +0.0000000000000000e+00 +9.9974242651097722e-01
4.0325000000005741e+02 +3.6955459864391100e+00 +0.0000000000000000e+00 +4.0321517204390159e+02 -2.2697744620580544e-02 +0.0000000000000000e+00 +9.9974237300873903e-01
4.0330000000005742e+02 +3.6944110403408694e+00 +0.0000000000000000e+00 +4.0326515916121548e+02 -2.2700098910807862e-02 +0.0000000000000000e+00 +9.9974231955511683e-01
4.0335000000005743e+02 +3.6932759765879122e+00 +0.0000000000000000e+00 +4.0331514627585790e+02 -2.2702450808056270e-02 +0.0000000000000000e+00 +9.9974226615028816e-01
4.0340000000005745e+02 +3.6921407953000642e+00 +0.0000000000000000e+00 +4.0336513338783129e+02 -2.2704800305274407e-02 +0.0000000000000000e+00 +9.9974221279442999e-01
4.0345000000005746e+02 +3.6910054965975023e+00 +0.0000000000000000e+00 +4.0341512049713816e+02 -2.2707147395434463e-02 +0.0000000000000000e+00 +9.9974215948771894e-01
4.0350000000005747e+02 +3.6898700806007549e+00 +0.0000000000000000e+00 +4.0346510760378089e+02 -2.2709492071532198e-02 +0.0000000000000000e+00 +9.9974210623033111e-01
4.0355000000005748e+02 +3.6887345474306996e+00 +0.0000000000000000e+00 +4.0351509470776199e+02 -2.2711834326586924e-02 +0.0000000000000000e+00 +9.9974205302244201e-01
4.0360000000005749e+02 +3.6875988972085629e+00 +0.0000000000000000e+00 +4.0356508180908395e+02 -2.2714174153641534e-02 +0.0000000000000000e+00 +9.9974199986422674e-01
4.0365000000005750e+02 +3.6864631300559179e+00 +0.0000000000000000e+00 +4.0361506890774922e+02 -2.2716511545762479e-02 +0.0000000000000000e+00 +9.9974194675585992e-01
4.0370000000005751e+02 +3.6853272460946842e+00 +0.0000000000000000e+00 +4.0366505600376036e+02 -2.2718846496039793e-02 +0.0000000000000000e+00 +9.9974189369751576e-01
4.0375000000005753e+02 +3.6841912454471264e+00 +0.0000000000000000e+00 +4.0371504309711980e+02 -2.2721178997587091e-02 +0.0000000000000000e+00 +9.9974184068936778e-01
4.0380000000005754e+02 +3.6830551282358521e+00 +0.0000000000000000e+00 +4.0376503018783012e+02 -2.2723509043541566e-02 +0.0000000000000000e+00 +9.9974178773158906e-01
4.0385000000005755e+02 +3.6819188945838128e+00 +0.0000000000000000e+00 +4.0381501727589381e+02 -2.2725836627063997e-02 +0.0000000000000000e+00 +9.9974173482435236e-01
4.0390000000005756e+02 +3.6807825446143001e+00 +0.0000000000000000e+00 +4.0386500436131342e+02 -2.2728161741338761e-02 +0.0000000000000000e+00 +9.9974168196782975e-01
4.0395000000005757e+02 +3.6796460784509462e+00 +0.0000000000000000e+00 +4.0391499144409147e+02 -2.2730484379573819e-02 +0.0000000000000000e+00 +9.9974162916219289e-01
4.0400000000005758e+02 +3.6785094962177225e+00 +0.0000000000000000e+00 +4.0396497852423050e+02 -2.2732804535000737e-02 +0.0000000000000000e+00 +9.9974157640761296e-01
4.0405000000005759e+02 +3.6773727980389386e+00 +0.0000000000000000e+00 +4.0401496560173308e+02 -2.2735122200874688e-02 +0.0000000000000000e+00 +9.9974152370426073e-01
4.0410000000005761e+02 +3.6762359840392396e+00 +0.0000000000000000e+00 +4.0406495267660176e+02 -2.2737437370475799e-02 +0.0000000000000000e+00 +9.9974147105230626e-01
4.0415000000005762e+02 +3.6750990543436068e+00 +0.0000000000000000e+00 +4.0411493974883916e+02 -2.2739750037115820e-02 +0.0000000000000000e+00 +9.9974141845191911e-01
4.0420000000005763e+02 +3.6739620090773548e+00 +0.0000000000000000e+00 +4.0416492681844784e+02 -2.2742060194141576e-02 +0.0000000000000000e+00 +9.9974136590326790e-01
4.0425000000005764e+02 +3.6728248483661297e+00 +0.0000000000000000e+00 +4.0421491388543035e+02 -2.2744367834935088e-02 +0.0000000000000000e+00 +9.9974131340652062e-01
4.0430000000005765e+02 +3.6716875723359079e+00 +0.0000000000000000e+00 +4.0426490094978936e+02 -2.2746672952913587e-02 +0.0000000000000000e+00 +9.9974126096184457e-01
4.0435000000005766e+02 +3.6705501811129944e+00 +0.0000000000000000e+00 +4.0431488801152744e+02 -2.2748975541529520e-02 +0.0000000000000000e+00 +9.9974120856940607e-01
4.0440000000005767e+02 +3.6694126748240197e+00 +0.0000000000000000e+00 +4.0436487507064720e+02 -2.2751275594270561e-02 +0.0000000000000000e+00 +9.9974115622937088e-01
4.0445000000005768e+02 +3.6682750535959396e+00 +0.0000000000000000e+00 +4.0441486212715125e+02 -2.2753573104659613e-02 +0.0000000000000000e+00 +9.9974110394190385e-01
4.0450000000005770e+02 +3.6671373175560333e+00 +0.0000000000000000e+00 +4.0446484918104227e+02 -2.2755868066254833e-02 +0.0000000000000000e+00 +9.9974105170716931e-01
4.0455000000005771e+02 +3.6659994668319009e+00 +0.0000000000000000e+00 +4.0451483623232286e+02 -2.2758160472649620e-02 +0.0000000000000000e+00 +9.9974099952533046e-01
4.0460000000005772e+02 +3.6648615015514614e+00 +0.0000000000000000e+00 +4.0456482328099571e+02 -2.2760450317472640e-02 +0.0000000000000000e+00 +9.9974094739655006e-01
4.0465000000005773e+02 +3.6637234218429522e+00 +0.0000000000000000e+00 +4.0461481032706342e+02 -2.2762737594387829e-02 +0.0000000000000000e+00 +9.9974089532098998e-01
4.0470000000005774e+02 +3.6625852278349260e+00 +0.0000000000000000e+00 +4.0466479737052867e+02 -2.2765022297094397e-02 +0.0000000000000000e+00 +9.9974084329881130e-01
4.0475000000005775e+02 +3.6614469196562505e+00 +0.0000000000000000e+00 +4.0471478441139419e+02 -2.2767304419326850e-02 +0.0000000000000000e+00 +9.9974079133017435e-01
4.0480000000005776e+02 +3.6603084974361049e+00 +0.0000000000000000e+00 +4.0476477144966259e+02 -2.2769583954854986e-02 +0.0000000000000000e+00 +9.9974073941523878e-01
4.0485000000005778e+02 +3.6591699613039799e+00 +0.0000000000000000e+00 +4.0481475848533660e+02 -2.2771860897483912e-02 +0.0000000000000000e+00 +9.9974068755416334e-01
4.0490000000005779e+02 +3.6580313113896743e+00 +0.0000000000000000e+00 +4.0486474551841889e+02 -2.2774135241054046e-02 +0.0000000000000000e+00 +9.9974063574710603e-01
4.0495000000005780e+02 +3.6568925478232943e+00 +0.0000000000000000e+00 +4.0491473254891218e+02 -2.2776406979441131e-02 +0.0000000000000000e+00 +9.9974058399422416e-01
4.0500000000005781e+02 +3.6557536707352516e+00 +0.0000000000000000e+00 +4.0496471957681922e+02 -2.2778676106556244e-02 +0.0000000000000000e+00 +9.9974053229567428e-01
4.0505000000005782e+02 +3.6546146802562611e+00 +0.0000000000000000e+00 +4.0501470660214267e+02 -2.2780942616345806e-02 +0.0000000000000000e+00 +9.9974048065161203e-01
4.0510000000005783e+02 +3.6534755765173395e+00 +0.0000000000000000e+00 +4.0506469362488531e+02 -2.2783206502791583e-02 +0.0000000000000000e+00 +9.9974042906219240e-01
4.0515000000005784e+02 +3.6523363596498037e+00 +0.0000000000000000e+00 +4.0511468064504982e+02 -2.2785467759910701e-02 +0.0000000000000000e+00 +9.9974037752756961e-01
4.0520000000005786e+02 +3.6511970297852696e+00 +0.0000000000000000e+00 +4.0516466766263898e+02 -2.2787726381755660e-02 +0.0000000000000000e+00 +9.9974032604789709e-01
4.0525000000005787e+02 +3.6500575870556480e+00 +0.0000000000000000e+00 +4.0521465467765552e+02 -2.2789982362414335e-02 +0.0000000000000000e+00 +9.9974027462332749e-01
4.0530000000005788e+02 +3.6489180315931455e+00 +0.0000000000000000e+00 +4.0526464169010222e+02 -2.2792235696009983e-02 +0.0000000000000000e+00 +9.9974022325401257e-01
4.0535000000005789e+02 +3.6477783635302621e+00 +0.0000000000000000e+00 +4.0531462869998182e+02 -2.2794486376701267e-02 +0.0000000000000000e+00 +9.9974017194010356e-01
4.0540000000005790e+02 +3.6466385829997874e+00 +0.0000000000000000e+00 +4.0536461570729716e+02 -2.2796734398682243e-02 +0.0000000000000000e+00 +9.9974012068175067e-01
4.0545000000005791e+02 +3.6454986901348017e+00 +0.0000000000000000e+00 +4.0541460271205096e+02 -2.2798979756182385e-02 +0.0000000000000000e+00 +9.9974006947910343e-01
4.0550000000005792e+02 +3.6443586850686724e+00 +0.0000000000000000e+00 +4.0546458971424602e+02 -2.2801222443466593e-02 +0.0000000000000000e+00 +9.9974001833231074e-01
4.0555000000005793e+02 +3.6432185679350533e+00 +0.0000000000000000e+00 +4.0551457671388511e+02 -2.2803462454835194e-02 +0.0000000000000000e+00 +9.9973996724152048e-01
4.0560000000005795e+02 +3.6420783388678819e+00 +0.0000000000000000e+00 +4.0556456371097107e+02 -2.2805699784623955e-02 +0.0000000000000000e+00 +9.9973991620687985e-01
4.0565000000005796e+02 +3.6409379980013776e+00 +0.0000000000000000e+00 +4.0561455070550670e+02 -2.2807934427204097e-02 +0.0000000000000000e+00 +9.9973986522853531e-01
4.0570000000005797e+02 +3.6397975454700413e+00 +0.0000000000000000e+00 +4.0566453769749484e+02 -2.2810166376982296e-02 +0.0000000000000000e+00 +9.9973981430663250e-01
4.0575000000005798e+02 +3.6386569814086522e+00 +0.0000000000000000e+00 +4.0571452468693832e+02 -2.2812395628400699e-02 +0.0000000000000000e+00 +9.9973976344131621e-01
4.0580000000005799e+02 +3.6375163059522664e+00 +0.0000000000000000e+00 +4.0576451167383993e+02 -2.2814622175936924e-02 +0.0000000000000000e+00 +9.9973971263273065e-01
4.0585000000005800e+02 +3.6363755192362150e+00 +0.0000000000000000e+00 +4.0581449865820252e+02 -2.2816846014104081e-02 +0.0000000000000000e+00 +9.9973966188101904e-01
4.0590000000005801e+02 +3.6352346213961031e+00 +0.0000000000000000e+00 +4.0586448564002899e+02 -2.2819067137450771e-02 +0.0000000000000000e+00 +9.9973961118632393e-01
4.0595000000005803e+02 +3.6340936125678072e+00 +0.0000000000000000e+00 +4.0591447261932211e+02 -2.2821285540561100e-02 +0.0000000000000000e+00 +9.9973956054878699e-01
4.0600000000005804e+02 +3.6329524928874739e+00 +0.0000000000000000e+00 +4.0596445959608479e+02 -2.2823501218054685e-02 +0.0000000000000000e+00 +9.9973950996854921e-01
4.0605000000005805e+02 +3.6318112624915178e+00 +0.0000000000000000e+00 +4.0601444657031993e+02 -2.2825714164586675e-02 +0.0000000000000000e+00 +9.9973945944575082e-01
4.0610000000005806e+02 +3.6306699215166196e+00 +0.0000000000000000e+00 +4.0606443354203037e+02 -2.2827924374848797e-02 +0.0000000000000000e+00 +9.9973940898053115e-01
4.0615000000005807e+02 +3.6295284700997250e+00 +0.0000000000000000e+00 +4.0611442051121895e+02 -2.2830131843574734e-02 +0.0000000000000000e+00 +9.9973935857302854e-01
4.0620000000005808e+02 +3.6283869083780416e+00 +0.0000000000000000e+00 +4.0616440747788863e+02 -2.2832336565542947e-02 +0.0000000000000000e+00 +9.9973930822338042e-01
4.0625000000005809e+02 +3.6272452364890366e+00 +0.0000000000000000e+00 +4.0621439444204225e+02 -2.2834538535576800e-02 +0.0000000000000000e+00 +9.9973925793172325e-01
4.0630000000005811e+02 +3.6261034545704351e+00 +0.0000000000000000e+00 +4.0626438140368276e+02 -2.2836737748544556e-02 +0.0000000000000000e+00 +9.9973920769819247e-01
4.0635000000005812e+02 +3.6249615627602179e+00 +0.0000000000000000e+00 +4.0631436836281307e+02 -2.2838934199359399e-02 +0.0000000000000000e+00 +9.9973915752292242e-01
4.0640000000005813e+02 +3.6238195611966191e+00 +0.0000000000000000e+00 +4.0636435531943607e+02 -2.2841127882979442e-02 +0.0000000000000000e+00 +9.9973910740604655e-01
4.0645000000005814e+02 +3.6226774500181231e+00 +0.0000000000000000e+00 +4.0641434227355467e+02 -2.2843318794407742e-02 +0.0000000000000000e+00 +9.9973905734769730e-01
4.0650000000005815e+02 +3.6215352293634639e+00 +0.0000000000000000e+00 +4.0646432922517181e+02 -2.2845506928692305e-02 +0.0000000000000000e+00 +9.9973900734800603e-01
4.0655000000005816e+02 +3.6203928993716215e+00 +0.0000000000000000e+00 +4.0651431617429046e+02 -2.2847692280926094e-02 +0.0000000000000000e+00 +9.9973895740710306e-01
4.0660000000005817e+02 +3.6192504601818198e+00 +0.0000000000000000e+00 +4.0656430312091351e+02 -2.2849874846247051e-02 +0.0000000000000000e+00 +9.9973890752511785e-01
4.0665000000005818e+02 +3.6181079119335253e+00 +0.0000000000000000e+00 +4.0661429006504392e+02 -2.2852054619838094e-02 +0.0000000000000000e+00 +9.9973885770217874e-01
4.0670000000005820e+02 +3.6169652547664444e+00 +0.0000000000000000e+00 +4.0666427700668470e+02 -2.2854231596927142e-02 +0.0000000000000000e+00 +9.9973880793841308e-01
4.0675000000005821e+02 +3.6158224888205202e+00 +0.0000000000000000e+00 +4.0671426394583875e+02 -2.2856405772787115e-02 +0.0000000000000000e+00 +9.9973875823394731e-01
4.0680000000005822e+02 +3.6146796142359312e+00 +0.0000000000000000e+00 +4.0676425088250909e+02 -2.2858577142735950e-02 +0.0000000000000000e+00 +9.9973870858890668e-01
4.0685000000005823e+02 +3.6135366311530892e+00 +0.0000000000000000e+00 +4.0681423781669866e+02 -2.2860745702136608e-02 +0.0000000000000000e+00 +9.9973865900341552e-01
4.0690000000005824e+02 +3.6123935397126368e+00 +0.0000000000000000e+00 +4.0686422474841044e+02 -2.2862911446397093e-02 +0.0000000000000000e+00 +9.9973860947759718e-01
4.0695000000005825e+02 +3.6112503400554443e+00 +0.0000000000000000e+00 +4.0691421167764742e+02 -2.2865074370970455e-02 +0.0000000000000000e+00 +9.9973856001157391e-01
4.0700000000005826e+02 +3.6101070323226092e+00 +0.0000000000000000e+00 +4.0696419860441262e+02 -2.2867234471354803e-02 +0.0000000000000000e+00 +9.9973851060546703e-01
4.0705000000005828e+02 +3.6089636166554526e+00 +0.0000000000000000e+00 +4.0701418552870899e+02 -2.2869391743093312e-02 +0.0000000000000000e+00 +9.9973846125939680e-01
4.0710000000005829e+02 +3.6078200931955173e+00 +0.0000000000000000e+00 +4.0706417245053956e+02 -2.2871546181774248e-02 +0.0000000000000000e+00 +9.9973841197348245e-01
4.0715000000005830e+02 +3.6066764620845655e+00 +0.0000000000000000e+00 +4.0711415936990733e+02 -2.2873697783030961e-02 +0.0000000000000000e+00 +9.9973836274784222e-01
4.0720000000005831e+02 +3.6055327234645764e+00 +0.0000000000000000e+00 +4.0716414628681531e+02 -2.2875846542541906e-02 +0.0000000000000000e+00 +9.9973831358259335e-01
4.0725000000005832e+02 +3.6043888774777448e+00 +0.0000000000000000e+00 +4.0721413320126658e+02 -2.2877992456030654e-02 +0.0000000000000000e+00 +9.9973826447785197e-01
4.0730000000005833e+02 +3.6032449242664777e+00 +0.0000000000000000e+00 +4.0726412011326414e+02 -2.2880135519265897e-02 +0.0000000000000000e+00 +9.9973821543373331e-01
4.0735000000005834e+02 +3.6021008639733925e+00 +0.0000000000000000e+00 +4.0731410702281102e+02 -2.2882275728061466e-02 +0.0000000000000000e+00 +9.9973816645035152e-01
4.0740000000005836e+02 +3.6009566967413149e+00 +0.0000000000000000e+00 +4.0736409392991021e+02 -2.2884413078276336e-02 +0.0000000000000000e+00 +9.9973811752781971e-01
4.0745000000005837e+02 +3.5998124227132764e+00 +0.0000000000000000e+00 +4.0741408083456480e+02 -2.2886547565814638e-02 +0.0000000000000000e+00 +9.9973806866624992e-01
4.0750000000005838e+02 +3.5986680420325121e+00 +0.0000000000000000e+00 +4.0746406773677785e+02 -2.2888679186625679e-02 +0.0000000000000000e+00 +9.9973801986575339e-01
4.0755000000005839e+02 +3.5975235548424593e+00 +0.0000000000000000e+00 +4.0751405463655237e+02 -2.2890807936703936e-02 +0.0000000000000000e+00 +9.9973797112644003e-01
4.0760000000005840e+02 +3.5963789612867534e+00 +0.0000000000000000e+00 +4.0756404153389150e+02 -2.2892933812089084e-02 +0.0000000000000000e+00 +9.9973792244841897e-01
4.0765000000005841e+02 +3.5952342615092272e+00 +0.0000000000000000e+00 +4.0761402842879824e+02 -2.2895056808865992e-02 +0.0000000000000000e+00 +9.9973787383179824e-01
4.0770000000005842e+02 +3.5940894556539082e+00 +0.0000000000000000e+00 +4.0766401532127571e+02 -2.2897176923164748e-02 +0.0000000000000000e+00 +9.9973782527668476e-01
4.0775000000005844e+02 +3.5929445438650158e+00 +0.0000000000000000e+00 +4.0771400221132694e+02 -2.2899294151160658e-02 +0.0000000000000000e+00 +9.9973777678318443e-01
4.0780000000005845e+02 +3.5917995262869602e+00 +0.0000000000000000e+00 +4.0776398909895505e+02 -2.2901408489074262e-02 +0.0000000000000000e+00 +9.9973772835140229e-01
4.0785000000005846e+02 +3.5906544030643386e+00 +0.0000000000000000e+00 +4.0781397598416311e+02 -2.2903519933171346e-02 +0.0000000000000000e+00 +9.9973767998144214e-01
4.0790000000005847e+02 +3.5895091743419347e+00 +0.0000000000000000e+00 +4.0786396286695424e+02 -2.2905628479762956e-02 +0.0000000000000000e+00 +9.9973763167340690e-01
4.0795000000005848e+02 +3.5883638402647149e+00 +0.0000000000000000e+00 +4.0791394974733151e+02 -2.2907734125205397e-02 +0.0000000000000000e+00 +9.9973758342739838e-01
4.0800000000005849e+02 +3.5872184009778265e+00 +0.0000000000000000e+00 +4.0796393662529800e+02 -2.2909836865900261e-02 +0.0000000000000000e+00 +9.9973753524351738e-01
4.0805000000005850e+02 +3.5860728566265965e+00 +0.0000000000000000e+00 +4.0801392350085689e+02 -2.2911936698294420e-02 +0.0000000000000000e+00 +9.9973748712186372e-01
4.0810000000005851e+02 +3.5849272073565275e+00 +0.0000000000000000e+00 +4.0806391037401124e+02 -2.2914033618880433e-02 +0.0000000000000000e+00 +9.9973743906253609e-01
4.0815000000005853e+02 +3.5837814533132963e+00 +0.0000000000000000e+00 +4.0811389724476419e+02 -2.2916127624198521e-02 +0.0000000000000000e+00 +9.9973739106563220e-01
4.0820000000005854e+02 +3.5826355946427522e+00 +0.0000000000000000e+00 +4.0816388411311885e+02 -2.2918218710837646e-02 +0.0000000000000000e+00 +9.9973734313124840e-01
4.0825000000005855e+02 +3.5814896314909133e+00 +0.0000000000000000e+00 +4.0821387097907837e+02 -2.2920306875435566e-02 +0.0000000000000000e+00 +9.9973729525948019e-01
4.0830000000005856e+02 +3.5803435640039645e+00 +0.0000000000000000e+00 +4.0826385784264585e+02 -2.2922392114678836e-02 +0.0000000000000000e+00 +9.9973724745042192e-01
4.0835000000005857e+02 +3.5791973923282554e+00 +0.0000000000000000e+00 +4.0831384470382443e+02 -2.2924474425302828e-02 +0.0000000000000000e+00 +9.9973719970416675e-01
4.0840000000005858e+02 +3.5780511166102977e+00 +0.0000000000000000e+00 +4.0836383156261729e+02 -2.2926553804091733e-02 +0.0000000000000000e+00 +9.9973715202080660e-01
4.0845000000005859e+02 +3.5769047369967626e+00 +0.0000000000000000e+00 +4.0841381841902756e+02 -2.2928630247878574e-02 +0.0000000000000000e+00 +9.9973710440043251e-01
