# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.7499999999996604e+01 +8.2597486451450095e+00 +0.0000000000000000e+00 +9.7499510729904898e+01 -3.0549768506082792e-02 -5.6518154834940448e-01 +5.8057053337826721e-03
9.7549999999996601e+01 +8.2594740402237203e+00 +0.0000000000000000e+00 +9.7549509975820598e+01 -3.0549630792972484e-02 -5.6517964327585923e-01 +5.8057533544437689e-03
9.7599999999996598e+01 +8.2591992945708608e+00 +0.0000000000000000e+00 +9.7599509220963100e+01 -3.0549492496613203e-02 -5.6517773920271530e-01 +5.8058017199177428e-03
9.7649999999996595e+01 +8.2589244081827893e+00 +0.0000000000000000e+00 +9.7649508465332104e+01 -3.0549353491715375e-02 -5.6517583605488786e-01 +5.8058504227214069e-03
9.7699999999996606e+01 +8.2586493810558697e+00 +0.0000000000000000e+00 +9.7699507708927200e+01 -3.0549213652989085e-02 -5.6517393375723013e-01 +5.8058994553763423e-03
9.7749999999996604e+01 +8.2583742131937505e+00 +0.0000000000000000e+00 +9.7749506951747904e+01 -3.0549072855141086e-02 -5.6517203223447765e-01 +5.8059488104082856e-03
9.7799999999996601e+01 +8.2580989046000504e+00 +0.0000000000000000e+00 +9.7799506193793903e+01 -3.0548930972877752e-02 -5.6517013141130445e-01 +5.8059984803477535e-03
9.7849999999996598e+01 +8.2578234552675003e+00 +0.0000000000000000e+00 +9.7849505435064799e+01 -3.0548787880909509e-02 -5.6516823121240722e-01 +5.8060484577309194e-03
9.7899999999996595e+01 +8.2575478651997400e+00 +0.0000000000000000e+00 +9.7899504675560095e+01 -3.0548643453941943e-02 -5.6516633156233631e-01 +5.8060987350978324e-03
9.7949999999996606e+01 +8.2572721343967697e+00 +0.0000000000000000e+00 +9.7949503915279607e+01 -3.0548497566681678e-02 -5.6516443238560798e-01 +5.8061493049936042e-03
9.7999999999996604e+01 +8.2569962628585891e+00 +0.0000000000000000e+00 +9.7999503154222694e+01 -3.0548350093834931e-02 -5.6516253360667712e-01 +5.8062001599681317e-03
9.8049999999996601e+01 +8.2567202505815693e+00 +0.0000000000000000e+00 +9.8049502392389101e+01 -3.0548200938928283e-02 -5.6516063515978787e-01 +5.8062512913879894e-03
9.8099999999996598e+01 +8.2564440975693305e+00 +0.0000000000000000e+00 +9.8099501629778501e+01 -3.0548050124251627e-02 -5.6515873701958452e-01 +5.8063026857243551e-03
9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 +9.8149500866390298e+01 -3.0547897702687087e-02 -5.6515683917117165e-01 +5.8063543281857517e-03
9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 +9.8199500102224206e+01 -3.0547743727123967e-02 -5.6515494159977864e-01 +5.8064062039797758e-03
9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 +9.8249499337279801e+01 -3.0547588250448388e-02 -5.6515304429056468e-01 +5.8064582983110066e-03
9.8299999999996601e+01 +8.2553380781755497e+00 +0.0000000000000000e+00 +9.8299498571556796e+01 -3.0547431325555131e-02 -5.6515114722884219e-01 +5.8065105963834036e-03
9.8349999999996598e+01 +8.2550612214836292e+00 +0.0000000000000000e+00 +9.8349497805054597e+01 -3.0547273005338795e-02 -5.6514925039990993e-01 +5.8065630833985197e-03
9.8399999999996595e+01 +8.2547842240637692e+00 +0.0000000000000000e+00 +9.8399497037773003e+01 -3.0547113342692330e-02 -5.6514735378902337e-01 +5.8066157445551981e-03
9.8449999999996507e+01 +8.2545070859014196e+00 +0.0000000000000000e+00 +9.8449496269711403e+01 -3.0546952390521794e-02 -5.6514545738167643e-01 +5.8066685650525543e-03
9.8499999999996504e+01 +8.2542298070074995e+00 +0.0000000000000000e+00 +9.8499495500869699e+01 -3.0546790201725706e-02 -5.6514356116320807e-01 +5.8067215300858259e-03
9.8549999999996501e+01 +8.2539523873783800e+00 +0.0000000000000000e+00 +9.8549494731247194e+01 -3.0546626829211311e-02 -5.6514166511911257e-01 +5.8067746248496319e-03
9.8599999999996498e+01 +8.2536748270103999e+00 +0.0000000000000000e+00 +9.8599493960843702e+01 -3.0546462325888729e-02 -5.6513976923492526e-01 +5.8068278345367891e-03
9.8649999999996496e+01 +8.2533971259072096e+00 +0.0000000000000000e+00 +9.8649493189658699e+01 -3.0546296744667880e-02 -5.6513787349616673e-01 +5.8068811443377282e-03
9.8699999999996507e+01 +8.2531192840724508e+00 +0.0000000000000000e+00 +9.8699492417691900e+01 -3.0546130138461625e-02 -5.6513597788840131e-01 +5.8069345394410775e-03
9.8749999999996504e+01 +8.2528413014952093e+00 +0.0000000000000000e+00 +9.8749491644942793e+01 -3.0545962560191545e-02 -5.6513408239734653e-01 +5.8069880050348778e-03
9.8799999999996501e+01 +8.2525631781863904e+00 +0.0000000000000000e+00 +9.8799490871410995e+01 -3.0545794062773274e-02 -5.6513218700859436e-01 +5.8070415263035847e-03
9.8849999999996498e+01 +8.2522849141423595e+00 +0.0000000000000000e+00 +9.8849490097096194e+01 -3.0545624699131222e-02 -5.6513029170789086e-01 +5.8070950884310584e-03
9.8899999999996496e+01 +8.2520065093631292e+00 +0.0000000000000000e+00 +9.8899489321998004e+01 -3.0545454522191241e-02 -5.6512839648099666e-01 +5.8071486765990873e-03
9.8949999999996507e+01 +8.2517279638486798e+00 +0.0000000000000000e+00 +9.8949488546115901e+01 -3.0545283584882128e-02 -5.6512650131371545e-01 +5.8072022759876754e-03
9.8999999999996504e+01 +8.2514492775990202e+00 +0.0000000000000000e+00 +9.8999487769449601e+01 -3.0545111940135598e-02 -5.6512460619189298e-01 +5.8072558717750479e-03
9.9049999999996501e+01 +8.2511704506068799e+00 +0.0000000000000000e+00 +9.9049486991998606e+01 -3.0544939640889269e-02 -5.6512271110147361e-01 +5.8073094491382623e-03
9.9099999999996498e+01 +8.2508914828868001e+00 +0.0000000000000000e+00 +9.9099486213762702e+01 -3.0544766740074850e-02 -5.6512081602827546e-01 +5.8073629932508045e-03
9.9149999999996496e+01 +8.2506123744278703e+00 +0.0000000000000000e+00 +9.9149485434741294e+01 -3.0544593290637398e-02 -5.6511892095835770e-01 +5.8074164892864891e-03
9.9199999999996507e+01 +8.2503331252337393e+00 +0.0000000000000000e+00 +9.9199484654933997e+01 -3.0544419345519026e-02 -5.6511702587770807e-01 +5.8074699224161686e-03
9.9249999999996504e+01 +8.2500537353043892e+00 +0.0000000000000000e+00 +9.9249483874340598e+01 -3.0544244957666344e-02 -5.6511513077238651e-01 +5.8075232778092359e-03
9.9299999999996501e+01 +8.2497742046398308e+00 +0.0000000000000000e+00 +9.9299483092960600e+01 -3.0544070180028984e-02 -5.6511323562849525e-01 +5.8075765406333246e-03
9.9349999999996498e+01 +8.2494945332400693e+00 +0.0000000000000000e+00 +9.9349482310793505e+01 -3.0543895065559580e-02 -5.6511134043218025e-01 +5.8076296960543079e-03
9.9399999999996496e+01 +8.2492147211050906e+00 +0.0000000000000000e+00 +9.9399481527839001e+01 -3.0543719667213858e-02 -5.6510944516962991e-01 +5.8076827292363169e-03
9.9449999999996507e+01 +8.2489347682312708e+00 +0.0000000000000000e+00 +9.9449480744096803e+01 -3.0543544037952036e-02 -5.6510754982710454e-01 +5.8077356253420226e-03
9.9499999999996504e+01 +8.2486546746258700e+00 +0.0000000000000000e+00 +9.9499479959566301e+01 -3.0543368230733035e-02 -5.6510565439082283e-01 +5.8077883695314622e-03
9.9549999999996501e+01 +8.2483744402816193e+00 +0.0000000000000000e+00 +9.9549479174247296e+01 -3.0543192298524681e-02 -5.6510375884715991e-01 +5.8078409469641164e-03
9.9599999999996498e+01 +8.2480940652021708e+00 +0.0000000000000000e+00 +9.9599478388139204e+01 -3.0543016294293596e-02 -5.6510186318244926e-01 +5.8078933427968436e-03
9.9649999999996496e+01 +8.2478135493874998e+00 +0.0000000000000000e+00 +9.9649477601241799e+01 -3.0542840271010868e-02 -5.6509996738309642e-01 +5.8079455421850496e-03
9.9699999999996507e+01 +8.2475328928376292e+00 +0.0000000000000000e+00 +9.9699476813554597e+01 -3.0542664281650811e-02 -5.6509807143555046e-01 +5.8079975302824166e-03
9.9749999999996504e+01 +8.2472520955561794e+00 +0.0000000000000000e+00 +9.9749476025077200e+01 -3.0542488379189360e-02 -5.6509617532627554e-01 +5.8080492922405946e-03
9.9799999999996501e+01 +8.2469711575358797e+00 +0.0000000000000000e+00 +9.9799475235809197e+01 -3.0542312616610036e-02 -5.6509427904186504e-01 +5.8081008132104071e-03
9.9849999999996498e+01 +8.2466900787767408e+00 +0.0000000000000000e+00 +9.9849474445750303e+01 -3.0542137046896605e-02 -5.6509238256889815e-01 +5.8081520783403494e-03
9.9899999999996496e+01 +8.2464088592860207e+00 +0.0000000000000000e+00 +9.9899473654900007e+01 -3.0541961723033074e-02 -5.6509048589394362e-01 +5.8082030727766099e-03
9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 +9.9949472863257995e+01 -3.0541786698011032e-02 -5.6508858900369641e-01 +5.8082537816645475e-03
9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 +9.9999472070823700e+01 -3.0541612024825322e-02 -5.6508669188489746e-01 +5.8083041901478075e-03
1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 +1.0004947127759699e+02 -3.0541437730387491e-02 -5.6508479452934668e-01 +5.8083542861555463e-03
1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 +1.0009947048357699e+02 -3.0541263733926786e-02 -5.6508289695004277e-01 +5.8084040691277006e-03
1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 +1.0014946968876400e+02 -3.0541089926869089e-02 -5.6508099916533272e-01 +5.8084535414718317e-03
1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 +1.0019946889315700e+02 -3.0540916200627870e-02 -5.6507910119355775e-01 +5.8085027055935464e-03
1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 +1.0024946809675600e+02 -3.0540742446608642e-02 -5.6507720305313791e-01 +5.8085515638973927e-03
1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 +1.0029946729956100e+02 -3.0540568556200114e-02 -5.6507530476240242e-01 +5.8086001187850440e-03
1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 +1.0034946650157100e+02 -3.0540394420780072e-02 -5.6507340633970360e-01 +5.8086483726565129e-03
1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 +1.0039946570278499e+02 -3.0540219931713943e-02 -5.6507150780338677e-01 +5.8086963279098272e-03
1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 +1.0044946490320299e+02 -3.0540044980356267e-02 -5.6506960917182147e-01 +5.8087439869413384e-03
1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 +1.0049946410282600e+02 -3.0539869458046227e-02 -5.6506771046331272e-01 +5.8087913521448114e-03
1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 +1.0054946330165200e+02 -3.0539693256110674e-02 -5.6506581169616132e-01 +5.8088384259120151e-03
1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 +1.0059946249968100e+02 -3.0539516265867057e-02 -5.6506391288871760e-01 +5.8088852106333230e-03
1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 +1.0064946169691200e+02 -3.0539338378620450e-02 -5.6506201405932688e-01 +5.8089317086971112e-03
1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 +1.0069946089334600e+02 -3.0539159485660636e-02 -5.6506011522627109e-01 +5.8089779224891466e-03
1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 +1.0074946008898200e+02 -3.0538979478265060e-02 -5.6505821640782683e-01 +5.8090238543931855e-03
1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 +1.0079945928381900e+02 -3.0538798247703249e-02 -5.6505631762234965e-01 +5.8090695067918637e-03
1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 +1.0084945847785799e+02 -3.0538615685229430e-02 -5.6505441888813179e-01 +5.8091148820651984e-03
1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 +1.0089945767109700e+02 -3.0538431682081094e-02 -5.6505252022337593e-01 +5.8091599825902829e-03
1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 +1.0094945686353699e+02 -3.0538246129492248e-02 -5.6505062164644737e-01 +5.8092048107439747e-03
1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 +1.0099945605517600e+02 -3.0538058918678689e-02 -5.6504872317559207e-01 +5.8092493688998914e-03
1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 +1.0104945524601500e+02 -3.0537869940846819e-02 -5.6504682482910795e-01 +5.8092936594302128e-03
1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 +1.0109945443605299e+02 -3.0537679087186326e-02 -5.6504492662520067e-01 +5.8093376847041757e-03
1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 +1.0114945362528999e+02 -3.0537486248880502e-02 -5.6504302858218369e-01 +5.8093814470901589e-03
1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 +1.0119945281372500e+02 -3.0537291317095889e-02 -5.6504113071827866e-01 +5.8094249489535786e-03
1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 +1.0124945200135799e+02 -3.0537094182985260e-02 -5.6503923305167447e-01 +5.8094681926575062e-03
1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 +1.0129945118818900e+02 -3.0536894737697995e-02 -5.6503733560072178e-01 +5.8095111805647245e-03
1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 +1.0134945037421700e+02 -3.0536692872363724e-02 -5.6503543838362491e-01 +5.8095539150344513e-03
1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 +1.0139944955944100e+02 -3.0536488478098419e-02 -5.6503354141855322e-01 +5.8095963984235331e-03
1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 +1.0144944874386201e+02 -3.0536281446008656e-02 -5.6503164472372713e-01 +5.8096386330873323e-03
1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 +1.0149944792747900e+02 -3.0536071667191737e-02 -5.6502974831741670e-01 +5.8096806213797118e-03
1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 +1.0154944711029100e+02 -3.0535859032728263e-02 -5.6502785221780127e-01 +5.8097223656515514e-03
1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 +1.0159944629229901e+02 -3.0535643433688021e-02 -5.6502595644308229e-01 +5.8097638682519277e-03
1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 +1.0164944547350100e+02 -3.0535424761130095e-02 -5.6502406101148328e-01 +5.8098051315281177e-03
1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 +1.0169944465389800e+02 -3.0535202906096823e-02 -5.6502216594113674e-01 +5.8098461578243860e-03
1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 +1.0174944383348800e+02 -3.0534977759622765e-02 -5.6502027125025367e-01 +5.8098869494837817e-03
1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 +1.0179944301227300e+02 -3.0534749212730260e-02 -5.6501837695703905e-01 +5.8099275088472407e-03
1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 +1.0184944219025000e+02 -3.0534517156426428e-02 -5.6501648307963470e-01 +5.8099678382529637e-03
1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 +1.0189944136742000e+02 -3.0534281481706203e-02 -5.6501458963617635e-01 +5.8100079400370333e-03
1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 +1.0194944054378300e+02 -3.0534042079555231e-02 -5.6501269664485021e-01 +5.8100478165339902e-03
1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 +1.0199943971933800e+02 -3.0533798840946987e-02 -5.6501080412383575e-01 +5.8100874700762343e-03
1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 +1.0204943889408401e+02 -3.0533551698991478e-02 -5.6500891208519999e-01 +5.8101269044937001e-03
1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 +1.0209943806802100e+02 -3.0533300761173523e-02 -5.6500702051600749e-01 +5.8101661298229929e-03
1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 +1.0214943724114900e+02 -3.0533046180086641e-02 -5.6500512939684377e-01 +5.8102051577093791e-03
1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 +1.0219943641346801e+02 -3.0532788108353744e-02 -5.6500323870828906e-01 +5.8102439998027802e-03
1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 +1.0224943558497699e+02 -3.0532526698626945e-02 -5.6500134843091587e-01 +5.8102826677577752e-03
1.0229999999999600e+02 +8.2327448187133996e+00 +0.0000000000000000e+00 +1.0229943475567499e+02 -3.0532262103587612e-02 -5.6499945854528955e-01 +5.8103211732335996e-03
1.0234999999999600e+02 +8.2324567031828302e+00 +0.0000000000000000e+00 +1.0234943392556301e+02 -3.0531994475946317e-02 -5.6499756903196918e-01 +5.8103595278941661e-03
1.0239999999999600e+02 +8.2321684469170595e+00 +0.0000000000000000e+00 +1.0239943309463899e+02 -3.0531723968442913e-02 -5.6499567987150656e-01 +5.8103977434080601e-03
1.0244999999999600e+02 +8.2318800499160698e+00 +0.0000000000000000e+00 +1.0244943226290400e+02 -3.0531450733846457e-02 -5.6499379104444636e-01 +5.8104358314485585e-03
1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 +1.0249943143035600e+02 -3.0531174924955221e-02 -5.6499190253132625e-01 +5.8104738036936221e-03
1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 +1.0254943059699700e+02 -3.0530896694598214e-02 -5.6499001431270535e-01 +5.8105116718262300e-03
1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 +1.0259942976282500e+02 -3.0530616195630668e-02 -5.6498812636908002e-01 +5.8105494475334538e-03
1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 +1.0264942892783900e+02 -3.0530333580937076e-02 -5.6498623868093856e-01 +5.8105871425070893e-03
1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 +1.0269942809203999e+02 -3.0530049003435585e-02 -5.6498435122884805e-01 +5.8106247684445557e-03
1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 +1.0274942725542699e+02 -3.0529762616069048e-02 -5.6498246399328311e-01 +5.8106623370471006e-03
1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 +1.0279942641800000e+02 -3.0529474571811096e-02 -5.6498057695474058e-01 +5.8106998600210213e-03
1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 +1.0284942557975801e+02 -3.0529185023663034e-02 -5.6497869009368118e-01 +5.8107373490770536e-03
1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 +1.0289942474070000e+02 -3.0528894124659853e-02 -5.6497680339064449e-01 +5.8107748159315865e-03
1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 +1.0294942390082799e+02 -3.0528602027861236e-02 -5.6497491682607803e-01 +5.8108122723048820e-03
1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 +1.0299942306013899e+02 -3.0528308886357592e-02 -5.6497303038045033e-01 +5.8108497299222666e-03
1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 +1.0304942221863401e+02 -3.0528014853268521e-02 -5.6497114403422388e-01 +5.8108872005138441e-03
1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 +1.0309942137631199e+02 -3.0527720081744252e-02 -5.6496925776788165e-01 +5.8109246958148019e-03
1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 +1.0314942053317399e+02 -3.0527424724958317e-02 -5.6496737156178722e-01 +5.8109622275639315e-03
1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 +1.0319941968921700e+02 -3.0527128936122295e-02 -5.6496548539646751e-01 +5.8109998075066178e-03
1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 +1.0324941884444300e+02 -3.0526832868470997e-02 -5.6496359925232831e-01 +5.8110374473918569e-03
1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 +1.0329941799885100e+02 -3.0526536675271398e-02 -5.6496171310982612e-01 +5.8110751589740602e-03
1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 +1.0334941715243900e+02 -3.0526240509815172e-02 -5.6495982694932501e-01 +5.8111129540115661e-03
1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 +1.0339941630520900e+02 -3.0525944525429061e-02 -5.6495794075129602e-01 +5.8111508442687480e-03
1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 +1.0344941545715901e+02 -3.0525648875464551e-02 -5.6495605449611852e-01 +5.8111888415139116e-03
1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 +1.0349941460828900e+02 -3.0525353713302276e-02 -5.6495416816416444e-01 +5.8112269575202229e-03
1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 +1.0354941375860000e+02 -3.0525059192354941e-02 -5.6495228173585632e-01 +5.8112652040662955e-03
1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 +1.0359941290808899e+02 -3.0524765466064422e-02 -5.6495039519160895e-01 +5.8113035929356046e-03
1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 +1.0364941205675700e+02 -3.0524472687898773e-02 -5.6494850851177503e-01 +5.8113421359159015e-03
1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 +1.0369941120460400e+02 -3.0524181011355126e-02 -5.6494662167669973e-01 +5.8113808447998183e-03
1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 +1.0374941035162900e+02 -3.0523890589964218e-02 -5.6494473466680584e-01 +5.8114197313857696e-03
1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 +1.0379940949783099e+02 -3.0523601577281470e-02 -5.6494284746242585e-01 +5.8114588074761712e-03
1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 +1.0384940864321101e+02 -3.0523314126891375e-02 -5.6494096004388450e-01 +5.8114980848783387e-03
1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 +1.0389940778776800e+02 -3.0523028392411979e-02 -5.6493907239158492e-01 +5.8115375754053894e-03
1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 +1.0394940693150200e+02 -3.0522744527485983e-02 -5.6493718448583863e-01 +5.8115772908744747e-03
1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 +1.0399940607441199e+02 -3.0522462685788190e-02 -5.6493529630700734e-01 +5.8116172431082642e-03
1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 +1.0404940521649699e+02 -3.0522182995057285e-02 -5.6493340784159551e-01 +5.8116574396859400e-03
1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 +1.0409940435775800e+02 -3.0521905475429913e-02 -5.6493151910203188e-01 +5.8116978705821274e-03
1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 +1.0414940349819300e+02 -3.0521630119119878e-02 -5.6492963010738406e-01 +5.8117385212036144e-03
1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 +1.0419940263780400e+02 -3.0521356918298617e-02 -5.6492774087683406e-01 +5.8117793769514054e-03
1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 +1.0424940177658800e+02 -3.0521085865080493e-02 -5.6492585142939611e-01 +5.8118204232177175e-03
1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 +1.0429940091454600e+02 -3.0520816951538972e-02 -5.6492396178422633e-01 +5.8118616453892618e-03
1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 +1.0434940005167800e+02 -3.0520550169691789e-02 -5.6492207196034094e-01 +5.8119030288442501e-03
1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 +1.0439939918798200e+02 -3.0520285511518686e-02 -5.6492018197695504e-01 +5.8119445589559643e-03
1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 +1.0444939832346000e+02 -3.0520022968940633e-02 -5.6491829185308706e-01 +5.8119862210885701e-03
1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 +1.0449939745810900e+02 -3.0519762533837570e-02 -5.6491640160789769e-01 +5.8120280006006856e-03
1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 +1.0454939659193001e+02 -3.0519504198033523e-02 -5.6491451126040804e-01 +5.8120698828423951e-03
1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 +1.0459939572492300e+02 -3.0519247953314330e-02 -5.6491262082983729e-01 +5.8121118531588144e-03
1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 +1.0464939485708599e+02 -3.0518993791408433e-02 -5.6491073033523620e-01 +5.8121538968862003e-03
1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 +1.0469939398842000e+02 -3.0518741703997109e-02 -5.6490883979568585e-01 +5.8121959993540397e-03
1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 +1.0474939311892500e+02 -3.0518491682715920e-02 -5.6490694923032281e-01 +5.8122381458853246e-03
1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 +1.0479939224859901e+02 -3.0518243719151752e-02 -5.6490505865828644e-01 +5.8122803217959618e-03
1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 +1.0484939137744300e+02 -3.0517997804841261e-02 -5.6490316809868779e-01 +5.8123225123944498e-03
1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 +1.0489939050545500e+02 -3.0517753931267901e-02 -5.6490127757055486e-01 +5.8123647029812812e-03
1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 +1.0494938963263600e+02 -3.0517512089873695e-02 -5.6489938709305676e-01 +5.8124068788513242e-03
1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 +1.0499938875898600e+02 -3.0517272272050294e-02 -5.6489749668533573e-01 +5.8124490252920097e-03
1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 +1.0504938788450301e+02 -3.0517034469137522e-02 -5.6489560636647862e-01 +5.8124911275830356e-03
1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 +1.0509938700918801e+02 -3.0516798672427729e-02 -5.6489371615560080e-01 +5.8125331709972501e-03
1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 +1.0514938613304000e+02 -3.0516564873162774e-02 -5.6489182607179023e-01 +5.8125751408000352e-03
1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 +1.0519938525605799e+02 -3.0516333062539976e-02 -5.6488993613422067e-01 +5.8126170222505087e-03
