# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5800000000004712e+02 +4.9204525092698637e+00 +0.0000000000000000e+00 +3.5797577757922443e+02 -2.0146587417581283e-02 +0.0000000000000000e+00 +9.9979703691070532e-01
3.5805000000004713e+02 +4.9194451094527851e+00 +0.0000000000000000e+00 +3.5802576742965033e+02 -2.0149405264315006e-02 +0.0000000000000000e+00 +9.9979698012521268e-01
3.5810000000004715e+02 +4.9184375687435589e+00 +0.0000000000000000e+00 +3.5807575727723679e+02 -2.0152223103451109e-02 +0.0000000000000000e+00 +9.9979692333192804e-01
3.5815000000004716e+02 +4.9174298871425677e+00 +0.0000000000000000e+00 +3.5812574712198341e+02 -2.0155040934920949e-02 +0.0000000000000000e+00 +9.9979686653085287e-01
3.5820000000004717e+02 +4.9164220646501962e+00 +0.0000000000000000e+00 +3.5817573696388979e+02 -2.0157858758655566e-02 +0.0000000000000000e+00 +9.9979680972198870e-01
3.5825000000004718e+02 +4.9154141012668324e+00 +0.0000000000000000e+00 +3.5822572680295548e+02 -2.0160676574585677e-02 +0.0000000000000000e+00 +9.9979675290533687e-01
3.5830000000004719e+02 +4.9144059969928691e+00 +0.0000000000000000e+00 +3.5827571663918019e+02 -2.0163494382641672e-02 +0.0000000000000000e+00 +9.9979669608089894e-01
3.5835000000004720e+02 +4.9133977518287013e+00 +0.0000000000000000e+00 +3.5832570647256347e+02 -2.0166312182753627e-02 +0.0000000000000000e+00 +9.9979663924867634e-01
3.5840000000004721e+02 +4.9123893657747280e+00 +0.0000000000000000e+00 +3.5837569630310492e+02 -2.0169129974851291e-02 +0.0000000000000000e+00 +9.9979658240867064e-01
3.5845000000004723e+02 +4.9113808388313513e+00 +0.0000000000000000e+00 +3.5842568613080419e+02 -2.0171947758864092e-02 +0.0000000000000000e+00 +9.9979652556088328e-01
3.5850000000004724e+02 +4.9103721709989774e+00 +0.0000000000000000e+00 +3.5847567595566090e+02 -2.0174765534721140e-02 +0.0000000000000000e+00 +9.9979646870531569e-01
3.5855000000004725e+02 +4.9093633622780164e+00 +0.0000000000000000e+00 +3.5852566577767465e+02 -2.0177583302351219e-02 +0.0000000000000000e+00 +9.9979641184196943e-01
3.5860000000004726e+02 +4.9083544126688805e+00 +0.0000000000000000e+00 +3.5857565559684502e+02 -2.0180401061682798e-02 +0.0000000000000000e+00 +9.9979635497084596e-01
3.5865000000004727e+02 +4.9073453221719872e+00 +0.0000000000000000e+00 +3.5862564541317164e+02 -2.0183218812644017e-02 +0.0000000000000000e+00 +9.9979629809194692e-01
3.5870000000004728e+02 +4.9063360907877565e+00 +0.0000000000000000e+00 +3.5867563522665409e+02 -2.0186036555162705e-02 +0.0000000000000000e+00 +9.9979624120527377e-01
3.5875000000004729e+02 +4.9053267185166129e+00 +0.0000000000000000e+00 +3.5872562503729205e+02 -2.0188854289166364e-02 +0.0000000000000000e+00 +9.9979618431082795e-01
3.5880000000004731e+02 +4.9043172053589830e+00 +0.0000000000000000e+00 +3.5877561484508504e+02 -2.0191672014582177e-02 +0.0000000000000000e+00 +9.9979612740861112e-01
3.5885000000004732e+02 +4.9033075513152991e+00 +0.0000000000000000e+00 +3.5882560465003274e+02 -2.0194489731337008e-02 +0.0000000000000000e+00 +9.9979607049862484e-01
3.5890000000004733e+02 +4.9022977563859955e+00 +0.0000000000000000e+00 +3.5887559445213475e+02 -2.0197307439357399e-02 +0.0000000000000000e+00 +9.9979601358087056e-01
3.5895000000004734e+02 +4.9012878205715102e+00 +0.0000000000000000e+00 +3.5892558425139066e+02 -2.0200125138569575e-02 +0.0000000000000000e+00 +9.9979595665534993e-01
3.5900000000004735e+02 +4.9002777438722864e+00 +0.0000000000000000e+00 +3.5897557404780014e+02 -2.0202942828899440e-02 +0.0000000000000000e+00 +9.9979589972206451e-01
3.5905000000004736e+02 +4.8992675262887699e+00 +0.0000000000000000e+00 +3.5902556384136273e+02 -2.0205760510272581e-02 +0.0000000000000000e+00 +9.9979584278101585e-01
3.5910000000004737e+02 +4.8982571678214102e+00 +0.0000000000000000e+00 +3.5907555363207808e+02 -2.0208578182614262e-02 +0.0000000000000000e+00 +9.9979578583220552e-01
3.5915000000004738e+02 +4.8972466684706601e+00 +0.0000000000000000e+00 +3.5912554341994581e+02 -2.0211395845849429e-02 +0.0000000000000000e+00 +9.9979572887563517e-01
3.5920000000004740e+02 +4.8962360282369781e+00 +0.0000000000000000e+00 +3.5917553320496552e+02 -2.0214213499902711e-02 +0.0000000000000000e+00 +9.9979567191130636e-01
3.5925000000004741e+02 +4.8952252471208242e+00 +0.0000000000000000e+00 +3.5922552298713680e+02 -2.0217031144698416e-02 +0.0000000000000000e+00 +9.9979561493922076e-01
3.5930000000004742e+02 +4.8942143251226637e+00 +0.0000000000000000e+00 +3.5927551276645931e+02 -2.0219848780160532e-02 +0.0000000000000000e+00 +9.9979555795937991e-01
3.5935000000004743e+02 +4.8932032622429649e+00 +0.0000000000000000e+00 +3.5932550254293261e+02 -2.0222666406212734e-02 +0.0000000000000000e+00 +9.9979550097178538e-01
3.5940000000004744e+02 +4.8921920584822001e+00 +0.0000000000000000e+00 +3.5937549231655635e+02 -2.0225484022778375e-02 +0.0000000000000000e+00 +9.9979544397643894e-01
3.5945000000004745e+02 +4.8911807138408463e+00 +0.0000000000000000e+00 +3.5942548208733012e+02 -2.0228301629780489e-02 +0.0000000000000000e+00 +9.9979538697334214e-01
3.5950000000004746e+02 +4.8901692283193832e+00 +0.0000000000000000e+00 +3.5947547185525355e+02 -2.0231119227141797e-02 +0.0000000000000000e+00 +9.9979532996249665e-01
3.5955000000004748e+02 +4.8891576019182947e+00 +0.0000000000000000e+00 +3.5952546162032621e+02 -2.0233936814784696e-02 +0.0000000000000000e+00 +9.9979527294390413e-01
3.5960000000004749e+02 +4.8881458346380686e+00 +0.0000000000000000e+00 +3.5957545138254778e+02 -2.0236754392631270e-02 +0.0000000000000000e+00 +9.9979521591756615e-01
3.5965000000004750e+02 +4.8871339264791969e+00 +0.0000000000000000e+00 +3.5962544114191786e+02 -2.0239571960603282e-02 +0.0000000000000000e+00 +9.9979515888348447e-01
3.5970000000004751e+02 +4.8861218774421742e+00 +0.0000000000000000e+00 +3.5967543089843605e+02 -2.0242389518622183e-02 +0.0000000000000000e+00 +9.9979510184166076e-01
3.5975000000004752e+02 +4.8851096875275015e+00 +0.0000000000000000e+00 +3.5972542065210195e+02 -2.0245207066609101e-02 +0.0000000000000000e+00 +9.9979504479209669e-01
3.5980000000004753e+02 +4.8840973567356816e+00 +0.0000000000000000e+00 +3.5977541040291516e+02 -2.0248024604484851e-02 +0.0000000000000000e+00 +9.9979498773479392e-01
3.5985000000004754e+02 +4.8830848850672224e+00 +0.0000000000000000e+00 +3.5982540015087528e+02 -2.0250842132169929e-02 +0.0000000000000000e+00 +9.9979493066975411e-01
3.5990000000004756e+02 +4.8820722725226355e+00 +0.0000000000000000e+00 +3.5987538989598198e+02 -2.0253659649584518e-02 +0.0000000000000000e+00 +9.9979487359697905e-01
3.5995000000004757e+02 +4.8810595191024362e+00 +0.0000000000000000e+00 +3.5992537963823486e+02 -2.0256477156648481e-02 +0.0000000000000000e+00 +9.9979481651647040e-01
3.6000000000004758e+02 +4.8800466248071439e+00 +0.0000000000000000e+00 +3.5997536937763351e+02 -2.0259294653281364e-02 +0.0000000000000000e+00 +9.9979475942822993e-01
3.6005000000004759e+02 +4.8790335896372827e+00 +0.0000000000000000e+00 +3.6002535911417755e+02 -2.0262112139402402e-02 +0.0000000000000000e+00 +9.9979470233225931e-01
3.6010000000004760e+02 +4.8780204135933802e+00 +0.0000000000000000e+00 +3.6007534884786662e+02 -2.0264929614930479e-02 +0.0000000000000000e+00 +9.9979464522856021e-01
3.6015000000004761e+02 +4.8770070966759675e+00 +0.0000000000000000e+00 +3.6012533857870028e+02 -2.0267747079784054e-02 +0.0000000000000000e+00 +9.9979458811713451e-01
3.6020000000004762e+02 +4.8759936388855811e+00 +0.0000000000000000e+00 +3.6017532830667818e+02 -2.0270564533881132e-02 +0.0000000000000000e+00 +9.9979453099798388e-01
3.6025000000004763e+02 +4.8749800402227601e+00 +0.0000000000000000e+00 +3.6022531803179993e+02 -2.0273381977139258e-02 +0.0000000000000000e+00 +9.9979447387111009e-01
3.6030000000004765e+02 +4.8739663006880489e+00 +0.0000000000000000e+00 +3.6027530775406512e+02 -2.0276199409475528e-02 +0.0000000000000000e+00 +9.9979441673651492e-01
3.6035000000004766e+02 +4.8729524202819956e+00 +0.0000000000000000e+00 +3.6032529747347343e+02 -2.0279016830806580e-02 +0.0000000000000000e+00 +9.9979435959420015e-01
3.6040000000004767e+02 +4.8719383990051526e+00 +0.0000000000000000e+00 +3.6037528719002444e+02 -2.0281834241048593e-02 +0.0000000000000000e+00 +9.9979430244416756e-01
3.6045000000004768e+02 +4.8709242368580767e+00 +0.0000000000000000e+00 +3.6042527690371776e+02 -2.0284651640117300e-02 +0.0000000000000000e+00 +9.9979424528641891e-01
3.6050000000004769e+02 +4.8699099338413285e+00 +0.0000000000000000e+00 +3.6047526661455299e+02 -2.0287469027927978e-02 +0.0000000000000000e+00 +9.9979418812095611e-01
3.6055000000004770e+02 +4.8688954899554728e+00 +0.0000000000000000e+00 +3.6052525632252974e+02 -2.0290286404395445e-02 +0.0000000000000000e+00 +9.9979413094778091e-01
3.6060000000004771e+02 +4.8678809052010790e+00 +0.0000000000000000e+00 +3.6057524602764767e+02 -2.0293103769434075e-02 +0.0000000000000000e+00 +9.9979407376689522e-01
3.6065000000004773e+02 +4.8668661795787207e+00 +0.0000000000000000e+00 +3.6062523572990631e+02 -2.0295921122957781e-02 +0.0000000000000000e+00 +9.9979401657830080e-01
3.6070000000004774e+02 +4.8658513130889762e+00 +0.0000000000000000e+00 +3.6067522542930533e+02 -2.0298738464880031e-02 +0.0000000000000000e+00 +9.9979395938199955e-01
3.6075000000004775e+02 +4.8648363057324273e+00 +0.0000000000000000e+00 +3.6072521512584439e+02 -2.0301555795113831e-02 +0.0000000000000000e+00 +9.9979390217799335e-01
3.6080000000004776e+02 +4.8638211575096610e+00 +0.0000000000000000e+00 +3.6077520481952303e+02 -2.0304373113571746e-02 +0.0000000000000000e+00 +9.9979384496628398e-01
3.6085000000004777e+02 +4.8628058684212681e+00 +0.0000000000000000e+00 +3.6082519451034091e+02 -2.0307190420165887e-02 +0.0000000000000000e+00 +9.9979378774687344e-01
3.6090000000004778e+02 +4.8617904384678434e+00 +0.0000000000000000e+00 +3.6087518419829763e+02 -2.0310007714807909e-02 +0.0000000000000000e+00 +9.9979373051976350e-01
3.6095000000004779e+02 +4.8607748676499876e+00 +0.0000000000000000e+00 +3.6092517388339280e+02 -2.0312824997409020e-02 +0.0000000000000000e+00 +9.9979367328495616e-01
3.6100000000004781e+02 +4.8597591559683044e+00 +0.0000000000000000e+00 +3.6097516356562602e+02 -2.0315642267879977e-02 +0.0000000000000000e+00 +9.9979361604245331e-01
3.6105000000004782e+02 +4.8587433034234033e+00 +0.0000000000000000e+00 +3.6102515324499694e+02 -2.0318459526131087e-02 +0.0000000000000000e+00 +9.9979355879225684e-01
3.6110000000004783e+02 +4.8577273100158971e+00 +0.0000000000000000e+00 +3.6107514292150512e+02 -2.0321276772072207e-02 +0.0000000000000000e+00 +9.9979350153436874e-01
3.6115000000004784e+02 +4.8567111757464030e+00 +0.0000000000000000e+00 +3.6112513259515021e+02 -2.0324094005612751e-02 +0.0000000000000000e+00 +9.9979344426879091e-01
3.6120000000004785e+02 +4.8556949006155437e+00 +0.0000000000000000e+00 +3.6117512226593186e+02 -2.0326911226661672e-02 +0.0000000000000000e+00 +9.9979338699552533e-01
3.6125000000004786e+02 +4.8546784846239461e+00 +0.0000000000000000e+00 +3.6122511193384963e+02 -2.0329728435127481e-02 +0.0000000000000000e+00 +9.9979332971457402e-01
3.6130000000004787e+02 +4.8536619277722419e+00 +0.0000000000000000e+00 +3.6127510159890318e+02 -2.0332545630918245e-02 +0.0000000000000000e+00 +9.9979327242593885e-01
3.6135000000004788e+02 +4.8526452300610670e+00 +0.0000000000000000e+00 +3.6132509126109210e+02 -2.0335362813941577e-02 +0.0000000000000000e+00 +9.9979321512962183e-01
3.6140000000004790e+02 +4.8516283914910616e+00 +0.0000000000000000e+00 +3.6137508092041600e+02 -2.0338179984104643e-02 +0.0000000000000000e+00 +9.9979315782562495e-01
3.6145000000004791e+02 +4.8506114120628716e+00 +0.0000000000000000e+00 +3.6142507057687453e+02 -2.0340997141314161e-02 +0.0000000000000000e+00 +9.9979310051395032e-01
3.6150000000004792e+02 +4.8495942917771471e+00 +0.0000000000000000e+00 +3.6147506023046725e+02 -2.0343814285476408e-02 +0.0000000000000000e+00 +9.9979304319459983e-01
3.6155000000004793e+02 +4.8485770306345426e+00 +0.0000000000000000e+00 +3.6152504988119381e+02 -2.0346631416497209e-02 +0.0000000000000000e+00 +9.9979298586757559e-01
3.6160000000004794e+02 +4.8475596286357181e+00 +0.0000000000000000e+00 +3.6157503952905387e+02 -2.0349448534281944e-02 +0.0000000000000000e+00 +9.9979292853287960e-01
3.6165000000004795e+02 +4.8465420857813371e+00 +0.0000000000000000e+00 +3.6162502917404697e+02 -2.0352265638735548e-02 +0.0000000000000000e+00 +9.9979287119051385e-01
3.6170000000004796e+02 +4.8455244020720682e+00 +0.0000000000000000e+00 +3.6167501881617278e+02 -2.0355082729762511e-02 +0.0000000000000000e+00 +9.9979281384048047e-01
3.6175000000004798e+02 +4.8445065775085858e+00 +0.0000000000000000e+00 +3.6172500845543090e+02 -2.0357899807266877e-02 +0.0000000000000000e+00 +9.9979275648278143e-01
3.6180000000004799e+02 +4.8434886120915683e+00 +0.0000000000000000e+00 +3.6177499809182092e+02 -2.0360716871152245e-02 +0.0000000000000000e+00 +9.9979269911741897e-01
3.6185000000004800e+02 +4.8424705058216988e+00 +0.0000000000000000e+00 +3.6182498772534251e+02 -2.0363533921321769e-02 +0.0000000000000000e+00 +9.9979264174439508e-01
3.6190000000004801e+02 +4.8414522586996664e+00 +0.0000000000000000e+00 +3.6187497735599527e+02 -2.0366350957678161e-02 +0.0000000000000000e+00 +9.9979258436371188e-01
3.6195000000004802e+02 +4.8404338707261632e+00 +0.0000000000000000e+00 +3.6192496698377880e+02 -2.0369167980123688e-02 +0.0000000000000000e+00 +9.9979252697537135e-01
3.6200000000004803e+02 +4.8394153419018870e+00 +0.0000000000000000e+00 +3.6197495660869271e+02 -2.0371984988560174e-02 +0.0000000000000000e+00 +9.9979246957937573e-01
3.6205000000004804e+02 +4.8383966722275416e+00 +0.0000000000000000e+00 +3.6202494623073659e+02 -2.0374801982888997e-02 +0.0000000000000000e+00 +9.9979241217572712e-01
3.6210000000004806e+02 +4.8373778617038345e+00 +0.0000000000000000e+00 +3.6207493584991010e+02 -2.0377618963011022e-02 +0.0000000000000000e+00 +9.9979235476442774e-01
3.6215000000004807e+02 +4.8363589103314784e+00 +0.0000000000000000e+00 +3.6212492546621286e+02 -2.0380435928826379e-02 +0.0000000000000000e+00 +9.9979229734547970e-01
3.6220000000004808e+02 +4.8353398181111915e+00 +0.0000000000000000e+00 +3.6217491507964451e+02 -2.0383252880234397e-02 +0.0000000000000000e+00 +9.9979223991888511e-01
3.6225000000004809e+02 +4.8343205850436970e+00 +0.0000000000000000e+00 +3.6222490469020465e+02 -2.0386069817133593e-02 +0.0000000000000000e+00 +9.9979218248464619e-01
3.6230000000004810e+02 +4.8333012111297222e+00 +0.0000000000000000e+00 +3.6227489429789284e+02 -2.0388886739421682e-02 +0.0000000000000000e+00 +9.9979212504276516e-01
3.6235000000004811e+02 +4.8322816963699999e+00 +0.0000000000000000e+00 +3.6232488390270879e+02 -2.0391703646995562e-02 +0.0000000000000000e+00 +9.9979206759324424e-01
3.6240000000004812e+02 +4.8312620407652691e+00 +0.0000000000000000e+00 +3.6237487350465204e+02 -2.0394520539751330e-02 +0.0000000000000000e+00 +9.9979201013608565e-01
3.6245000000004814e+02 +4.8302422443162731e+00 +0.0000000000000000e+00 +3.6242486310372226e+02 -2.0397337417584271e-02 +0.0000000000000000e+00 +9.9979195267129173e-01
3.6250000000004815e+02 +4.8292223070237608e+00 +0.0000000000000000e+00 +3.6247485269991904e+02 -2.0400154280388858e-02 +0.0000000000000000e+00 +9.9979189519886469e-01
3.6255000000004816e+02 +4.8282022288884860e+00 +0.0000000000000000e+00 +3.6252484229324199e+02 -2.0402971128058753e-02 +0.0000000000000000e+00 +9.9979183771880675e-01
3.6260000000004817e+02 +4.8271820099112084e+00 +0.0000000000000000e+00 +3.6257483188369076e+02 -2.0405787960486810e-02 +0.0000000000000000e+00 +9.9979178023112036e-01
3.6265000000004818e+02 +4.8261616500926925e+00 +0.0000000000000000e+00 +3.6262482147126497e+02 -2.0408604777565065e-02 +0.0000000000000000e+00 +9.9979172273580785e-01
3.6270000000004819e+02 +4.8251411494337093e+00 +0.0000000000000000e+00 +3.6267481105596420e+02 -2.0411421579184748e-02 +0.0000000000000000e+00 +9.9979166523287144e-01
3.6275000000004820e+02 +4.8241205079350333e+00 +0.0000000000000000e+00 +3.6272480063778812e+02 -2.0414238365236270e-02 +0.0000000000000000e+00 +9.9979160772231357e-01
3.6280000000004821e+02 +4.8230997255974470e+00 +0.0000000000000000e+00 +3.6277479021673633e+02 -2.0417055135609232e-02 +0.0000000000000000e+00 +9.9979155020413668e-01
3.6285000000004823e+02 +4.8220788024217356e+00 +0.0000000000000000e+00 +3.6282477979280844e+02 -2.0419871890192419e-02 +0.0000000000000000e+00 +9.9979149267834311e-01
3.6290000000004824e+02 +4.8210577384086921e+00 +0.0000000000000000e+00 +3.6287476936600405e+02 -2.0422688628873798e-02 +0.0000000000000000e+00 +9.9979143514493529e-01
3.6295000000004825e+02 +4.8200365335591151e+00 +0.0000000000000000e+00 +3.6292475893632280e+02 -2.0425505351540522e-02 +0.0000000000000000e+00 +9.9979137760391568e-01
3.6300000000004826e+02 +4.8190151878738074e+00 +0.0000000000000000e+00 +3.6297474850376432e+02 -2.0428322058078926e-02 +0.0000000000000000e+00 +9.9979132005528670e-01
3.6305000000004827e+02 +4.8179937013535783e+00 +0.0000000000000000e+00 +3.6302473806832819e+02 -2.0431138748374530e-02 +0.0000000000000000e+00 +9.9979126249905081e-01
3.6310000000004828e+02 +4.8169720739992430e+00 +0.0000000000000000e+00 +3.6307472763001408e+02 -2.0433955422312036e-02 +0.0000000000000000e+00 +9.9979120493521056e-01
3.6315000000004829e+02 +4.8159503058116222e+00 +0.0000000000000000e+00 +3.6312471718882159e+02 -2.0436772079775324e-02 +0.0000000000000000e+00 +9.9979114736376840e-01
3.6320000000004831e+02 +4.8149283967915419e+00 +0.0000000000000000e+00 +3.6317470674475032e+02 -2.0439588720647456e-02 +0.0000000000000000e+00 +9.9979108978472697e-01
3.6325000000004832e+02 +4.8139063469398353e+00 +0.0000000000000000e+00 +3.6322469629779994e+02 -2.0442405344810680e-02 +0.0000000000000000e+00 +9.9979103219808874e-01
3.6330000000004833e+02 +4.8128841562573408e+00 +0.0000000000000000e+00 +3.6327468584797003e+02 -2.0445221952146417e-02 +0.0000000000000000e+00 +9.9979097460385624e-01
3.6335000000004834e+02 +4.8118618247449030e+00 +0.0000000000000000e+00 +3.6332467539526021e+02 -2.0448038542535265e-02 +0.0000000000000000e+00 +9.9979091700203215e-01
3.6340000000004835e+02 +4.8108393524033719e+00 +0.0000000000000000e+00 +3.6337466493967014e+02 -2.0450855115857005e-02 +0.0000000000000000e+00 +9.9979085939261891e-01
3.6345000000004836e+02 +4.8098167392336038e+00 +0.0000000000000000e+00 +3.6342465448119935e+02 -2.0453671671990598e-02 +0.0000000000000000e+00 +9.9979080177561930e-01
3.6350000000004837e+02 +4.8087939852364610e+00 +0.0000000000000000e+00 +3.6347464401984757e+02 -2.0456488210814174e-02 +0.0000000000000000e+00 +9.9979074415103586e-01
3.6355000000004839e+02 +4.8077710904128121e+00 +0.0000000000000000e+00 +3.6352463355561434e+02 -2.0459304732205044e-02 +0.0000000000000000e+00 +9.9979068651887126e-01
3.6360000000004840e+02 +4.8067480547635322e+00 +0.0000000000000000e+00 +3.6357462308849932e+02 -2.0462121236039698e-02 +0.0000000000000000e+00 +9.9979062887912828e-01
3.6365000000004841e+02 +4.8057248782895021e+00 +0.0000000000000000e+00 +3.6362461261850211e+02 -2.0464937722193793e-02 +0.0000000000000000e+00 +9.9979057123180948e-01
3.6370000000004842e+02 +4.8047015609916093e+00 +0.0000000000000000e+00 +3.6367460214562237e+02 -2.0467754190542167e-02 +0.0000000000000000e+00 +9.9979051357691762e-01
3.6375000000004843e+02 +4.8036781028707471e+00 +0.0000000000000000e+00 +3.6372459166985971e+02 -2.0470570640958828e-02 +0.0000000000000000e+00 +9.9979045591445548e-01
3.6380000000004844e+02 +4.8026545039278146e+00 +0.0000000000000000e+00 +3.6377458119121371e+02 -2.0473387073316963e-02 +0.0000000000000000e+00 +9.9979039824442573e-01
3.6385000000004845e+02 +4.8016307641637184e+00 +0.0000000000000000e+00 +3.6382457070968405e+02 -2.0476203487488923e-02 +0.0000000000000000e+00 +9.9979034056683114e-01
3.6390000000004846e+02 +4.8006068835793707e+00 +0.0000000000000000e+00 +3.6387456022527027e+02 -2.0479019883346238e-02 +0.0000000000000000e+00 +9.9979028288167449e-01
3.6395000000004848e+02 +4.7995828621756909e+00 +0.0000000000000000e+00 +3.6392454973797209e+02 -2.0481836260759605e-02 +0.0000000000000000e+00 +9.9979022518895866e-01
3.6400000000004849e+02 +4.7985586999536043e+00 +0.0000000000000000e+00 +3.6397453924778904e+02 -2.0484652619598892e-02 +0.0000000000000000e+00 +9.9979016748868643e-01
3.6405000000004850e+02 +4.7975343969140427e+00 +0.0000000000000000e+00 +3.6402452875472079e+02 -2.0487468959733142e-02 +0.0000000000000000e+00 +9.9979010978086058e-01
3.6410000000004851e+02 +4.7965099530579449e+00 +0.0000000000000000e+00 +3.6407451825876700e+02 -2.0490285281030668e-02 +0.0000000000000000e+00 +9.9979005206548399e-01
3.6415000000004852e+02 +4.7954853683862559e+00 +0.0000000000000000e+00 +3.6412450775992721e+02 -2.0493101583359399e-02 +0.0000000000000000e+00 +9.9978999434255955e-01
3.6420000000004853e+02 +4.7944606428999270e+00 +0.0000000000000000e+00 +3.6417449725820109e+02 -2.0495917866586971e-02 +0.0000000000000000e+00 +9.9978993661209015e-01
3.6425000000004854e+02 +4.7934357765999174e+00 +0.0000000000000000e+00 +3.6422448675358828e+02 -2.0498734130580749e-02 +0.0000000000000000e+00 +9.9978987887407866e-01
3.6430000000004856e+02 +4.7924107694871916e+00 +0.0000000000000000e+00 +3.6427447624608840e+02 -2.0501550375207806e-02 +0.0000000000000000e+00 +9.9978982112852799e-01
3.6435000000004857e+02 +4.7913856215627213e+00 +0.0000000000000000e+00 +3.6432446573570104e+02 -2.0504366600334938e-02 +0.0000000000000000e+00 +9.9978976337544101e-01
3.6440000000004858e+02 +4.7903603328274853e+00 +0.0000000000000000e+00 +3.6437445522242581e+02 -2.0507182805828656e-02 +0.0000000000000000e+00 +9.9978970561482061e-01
3.6445000000004859e+02 +4.7893349032824677e+00 +0.0000000000000000e+00 +3.6442444470626236e+02 -2.0509998991555194e-02 +0.0000000000000000e+00 +9.9978964784666968e-01
3.6450000000004860e+02 +4.7883093329286615e+00 +0.0000000000000000e+00 +3.6447443418721036e+02 -2.0512815157380494e-02 +0.0000000000000000e+00 +9.9978959007099111e-01
3.6455000000004861e+02 +4.7872836217670640e+00 +0.0000000000000000e+00 +3.6452442366526935e+02 -2.0515631303170224e-02 +0.0000000000000000e+00 +9.9978953228778789e-01
3.6460000000004862e+02 +4.7862577697986808e+00 +0.0000000000000000e+00 +3.6457441314043899e+02 -2.0518447428789763e-02 +0.0000000000000000e+00 +9.9978947449706290e-01
3.6465000000004864e+02 +4.7852317770245234e+00 +0.0000000000000000e+00 +3.6462440261271894e+02 -2.0521263534104207e-02 +0.0000000000000000e+00 +9.9978941669881916e-01
3.6470000000004865e+02 +4.7842056434456106e+00 +0.0000000000000000e+00 +3.6467439208210874e+02 -2.0524079618978369e-02 +0.0000000000000000e+00 +9.9978935889305953e-01
3.6475000000004866e+02 +4.7831793690629683e+00 +0.0000000000000000e+00 +3.6472438154860811e+02 -2.0526895683276779e-02 +0.0000000000000000e+00 +9.9978930107978703e-01
3.6480000000004867e+02 +4.7821529538776284e+00 +0.0000000000000000e+00 +3.6477437101221659e+02 -2.0529711726863676e-02 +0.0000000000000000e+00 +9.9978924325900453e-01
3.6485000000004868e+02 +4.7811263978906293e+00 +0.0000000000000000e+00 +3.6482436047293385e+02 -2.0532527749603024e-02 +0.0000000000000000e+00 +9.9978918543071515e-01
3.6490000000004869e+02 +4.7800997011030173e+00 +0.0000000000000000e+00 +3.6487434993075954e+02 -2.0535343751358494e-02 +0.0000000000000000e+00 +9.9978912759492178e-01
3.6495000000004870e+02 +4.7790728635158448e+00 +0.0000000000000000e+00 +3.6492433938569326e+02 -2.0538159731993477e-02 +0.0000000000000000e+00 +9.9978906975162729e-01
3.6500000000004871e+02 +4.7780458851301715e+00 +0.0000000000000000e+00 +3.6497432883773462e+02 -2.0540975691371071e-02 +0.0000000000000000e+00 +9.9978901190083480e-01
3.6505000000004873e+02 +4.7770187659470640e+00 +0.0000000000000000e+00 +3.6502431828688322e+02 -2.0543791629354099e-02 +0.0000000000000000e+00 +9.9978895404254731e-01
3.6510000000004874e+02 +4.7759915059675953e+00 +0.0000000000000000e+00 +3.6507430773313871e+02 -2.0546607545805087e-02 +0.0000000000000000e+00 +9.9978889617676781e-01
3.6515000000004875e+02 +4.7749641051928453e+00 +0.0000000000000000e+00 +3.6512429717650076e+02 -2.0549423440586283e-02 +0.0000000000000000e+00 +9.9978883830349929e-01
3.6520000000004876e+02 +4.7739365636239004e+00 +0.0000000000000000e+00 +3.6517428661696897e+02 -2.0552239313559643e-02 +0.0000000000000000e+00 +9.9978878042274477e-01
3.6525000000004877e+02 +4.7729088812618548e+00 +0.0000000000000000e+00 +3.6522427605454294e+02 -2.0555055164586840e-02 +0.0000000000000000e+00 +9.9978872253450723e-01
3.6530000000004878e+02 +4.7718810581078097e+00 +0.0000000000000000e+00 +3.6527426548922233e+02 -2.0557870993529254e-02 +0.0000000000000000e+00 +9.9978866463878979e-01
3.6535000000004879e+02 +4.7708530941628720e+00 +0.0000000000000000e+00 +3.6532425492100674e+02 -2.0560686800247981e-02 +0.0000000000000000e+00 +9.9978860673559544e-01
3.6540000000004881e+02 +4.7698249894281570e+00 +0.0000000000000000e+00 +3.6537424434989578e+02 -2.0563502584603831e-02 +0.0000000000000000e+00 +9.9978854882492729e-01
3.6545000000004882e+02 +4.7687967439047867e+00 +0.0000000000000000e+00 +3.6542423377588909e+02 -2.0566318346457325e-02 +0.0000000000000000e+00 +9.9978849090678834e-01
3.6550000000004883e+02 +4.7677683575938890e+00 +0.0000000000000000e+00 +3.6547422319898635e+02 -2.0569134085668690e-02 +0.0000000000000000e+00 +9.9978843298118170e-01
3.6555000000004884e+02 +4.7667398304965998e+00 +0.0000000000000000e+00 +3.6552421261918710e+02 -2.0571949802097873e-02 +0.0000000000000000e+00 +9.9978837504811036e-01
3.6560000000004885e+02 +4.7657111626140614e+00 +0.0000000000000000e+00 +3.6557420203649104e+02 -2.0574765495604525e-02 +0.0000000000000000e+00 +9.9978831710757743e-01
3.6565000000004886e+02 +4.7646823539474239e+00 +0.0000000000000000e+00 +3.6562419145089774e+02 -2.0577581166048010e-02 +0.0000000000000000e+00 +9.9978825915958602e-01
3.6570000000004887e+02 +4.7636534044978438e+00 +0.0000000000000000e+00 +3.6567418086240684e+02 -2.0580396813287407e-02 +0.0000000000000000e+00 +9.9978820120413925e-01
