# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2395000000001701e+02 -5.6272989945478125e-01 +7.7495781900274370e+00 -1.5914513188201214e+00 -8.0672811929904668e+01 +1.1324902859728691e+04 +3.0061203279499302e+05 -7.9329760023105785e+07 
+2.2400000000001700e+02 -5.6273004582808495e-01 +7.7495677599582482e+00 -1.5980026835771528e+00 -8.0475646264349251e+01 +1.1464334401002408e+04 +2.9983690246582852e+05 -8.0147378721067071e+07 
+2.2405000000001701e+02 -5.6273019444124606e-01 +7.7495585029469352e+00 -1.6045957941254521e+00 -8.0312735439009913e+01 +1.1605973029800416e+04 +2.9929763413094752e+05 -8.0982848863122851e+07 
+2.2410000000001699e+02 -5.6273034533390021e-01 +7.7495504226260845e+00 -1.6112312264210160e+00 -8.0184210319465492e+01 +1.1749897898626892e+04 +2.9899526710646658e+05 -8.1836817539057001e+07 
+2.2415000000001700e+02 -5.6273049848197521e-01 +7.7495434830346532e+00 -1.6179080976011162e+00 -8.0088966369437117e+01 +1.1896102140581685e+04 +2.9892209728131455e+05 -8.2709257115123987e+07 
+2.2420000000001701e+02 -5.6273065385930765e-01 +7.7495376347667904e+00 -1.6246227941471774e+00 -8.0025382240741564e+01 +1.2044482230486945e+04 +2.9906642765877192e+05 -8.3599421155276015e+07 
+2.2425000000001700e+02 -5.6273081144148462e-01 +7.7495328264886361e+00 -1.6313711164100100e+00 -7.9991721678683675e+01 +1.2194910678156788e+04 +2.9941549761985365e+05 -8.4506365846966833e+07 
+2.2430000000001701e+02 -5.6273097120399962e-01 +7.7495290068043809e+00 -1.6381488678671490e+00 -7.9986244711673180e+01 +1.2347259768304239e+04 +2.9995650622721337e+05 -8.5429143963009521e+07 
+2.2435000000001699e+02 -5.6273113312221990e-01 +7.7495261243113305e+00 -1.6449518723851304e+00 -8.0007210918644688e+01 +1.2501402224984102e+04 +3.0067664715677011e+05 -8.6366810722209960e+07 
+2.2440000000001700e+02 -5.6273129717119763e-01 +7.7495241276033511e+00 -1.6517759842653574e+00 -8.0052879576492458e+01 +1.2657211496969259e+04 +3.0156310992202145e+05 -8.7318425774333850e+07 
+2.2445000000001701e+02 -5.6273146332606705e-01 +7.7495229652693327e+00 -1.6586170761438757e+00 -8.0121509575389766e+01 +1.2814561418136651e+04 +3.0260307911011408e+05 -8.8283050852567732e+07 
+2.2450000000001700e+02 -5.6273163156148576e-01 +7.7495225858888626e+00 -1.6654710494773302e+00 -8.0211359265111412e+01 +1.2973326502251075e+04 +3.0378373318242346e+05 -8.9259751813597217e+07 
+2.2455000000001701e+02 -5.6273180185220051e-01 +7.7495229380386377e+00 -1.6723338285309963e+00 -8.0320686710559301e+01 +1.3133381773654221e+04 +3.0509224658050871e+05 -9.0247597463965803e+07 
+2.2460000000001699e+02 -5.6273197417260556e-01 +7.7495239702897134e+00 -1.6792013588607857e+00 -8.0447749569737582e+01 +1.3294602728682750e+04 +3.0651578864348080e+05 -9.1245659309179083e+07 
+2.2465000000001700e+02 -5.6273214849701136e-01 +7.7495256312101359e+00 -1.6860696143878402e+00 -8.0590805218740471e+01 +1.3456865523874880e+04 +3.0804152474316471e+05 -9.2253012816248566e+07 
+2.2470000000001701e+02 -5.6273232479955337e-01 +7.7495278693585625e+00 -1.6929345890392966e+00 -8.0748110479200548e+01 +1.3620046755542462e+04 +3.0965661397759820e+05 -9.3268735942338303e+07 
+2.2475000000001700e+02 -5.6273250305419520e-01 +7.7495306332884919e+00 -1.6997923058932018e+00 -8.0917921778022787e+01 +1.3784023701355745e+04 +3.1134821042170684e+05 -9.4291910746268988e+07 
+2.2480000000001701e+02 -5.6273268323468517e-01 +7.7495338715545916e+00 -1.7066388097649130e+00 -8.1098495446938088e+01 +1.3948674121213999e+04 +3.1310346576833451e+05 -9.5321622048187390e+07 
+2.2485000000001699e+02 -5.6273286531463262e-01 +7.7495375326987448e+00 -1.7134701689454921e+00 -8.1288087108851926e+01 +1.4113876308954275e+04 +3.1490952409600047e+05 -9.6356957800020337e+07 
+2.2490000000001700e+02 -5.6273304926749412e-01 +7.7495415652613762e+00 -1.7202824778172194e+00 -8.1484952155408237e+01 +1.4279509156913553e+04 +3.1675352587049734e+05 -9.7397009490631714e+07 
+2.2495000000001701e+02 -5.6273323506647732e-01 +7.7495459177795789e+00 -1.7270718533403788e+00 -8.1687345693309396e+01 +1.4445452064800154e+04 +3.1862260756594432e+05 -9.8440871551777080e+07 
+2.2500000000001700e+02 -5.6273342268468651e-01 +7.7495505387812740e+00 -1.7338344393816982e+00 -8.1893522261866721e+01 +1.4611585052837419e+04 +3.2050389919201535e+05 -9.9487642104918659e+07 
+2.2505000000001701e+02 -5.6273361209504236e-01 +7.7495553767916912e+00 -1.7405664014701274e+00 -8.2101736136679975e+01 +1.4777788625417492e+04 +3.2238452693327772e+05 -1.0053642206155193e+08 
+2.2510000000001699e+02 -5.6273380327030287e-01 +7.7495603803361597e+00 -1.7472639325857204e+00 -8.2310241425759727e+01 +1.4943943924131590e+04 +3.2425161386788340e+05 -1.0158631614217676e+08 
+2.2515000000001700e+02 -5.6273399618303477e-01 +7.7495654979243813e+00 -1.7539232480708795e+00 -8.2517291417137997e+01 +1.5109932588180653e+04 +3.2609227456688398e+05 -1.0263643192617324e+08 
+2.2520000000001701e+02 -5.6273419080560727e-01 +7.7495706780701923e+00 -1.7605405874686442e+00 -8.2721139421927802e+01 +1.5275636809997051e+04 +3.2789362215706025e+05 -1.0368588025090554e+08 
+2.2525000000001700e+02 -5.6273438711018464e-01 +7.7495758692800489e+00 -1.7671122153121908e+00 -8.2920038261599828e+01 +1.5440939354098715e+04 +3.2964276395011757e+05 -1.0473377532982309e+08 
+2.2530000000001701e+02 -5.6273458506893859e-01 +7.7495810200551949e+00 -1.7736344230264980e+00 -8.3112240377902395e+01 +1.5605723600899908e+04 +3.3132680241865647e+05 -1.0577923501674308e+08 
+2.2535000000001699e+02 -5.6273478465361237e-01 +7.7495860788948887e+00 -1.7801035226883557e+00 -8.3295997976176437e+01 +1.5769873394145932e+04 +3.3293283642053866e+05 -1.0682137983838303e+08 
+2.2540000000001700e+02 -5.6273498583598469e-01 +7.7495909942900223e+00 -1.7865158527857583e+00 -8.3469562728732228e+01 +1.5933273179084610e+04 +3.3444795862362726e+05 -1.0785933386301796e+08 
+2.2545000000001701e+02 -5.6273518858753813e-01 +7.7495957147296322e+00 -1.7928677786338534e+00 -8.3631186079537443e+01 +1.6095808025710852e+04 +3.3585925815380155e+05 -1.0889222489931467e+08 
+2.2550000000001700e+02 -5.6273539287962615e-01 +7.7496001887001409e+00 -1.7991556870028860e+00 -8.3779119192880501e+01 +1.6257363479488000e+04 +3.3715382009926694e+05 -1.0991918347544993e+08 
+2.2555000000001701e+02 -5.6273559868342204e-01 +7.7496043646783948e+00 -1.8053759906220952e+00 -8.3911612670562121e+01 +1.6417825684891395e+04 +3.3831872318596288e+05 -1.1093934367789708e+08 
+2.2560000000001699e+02 -5.6273580596995443e-01 +7.7496081911426105e+00 -1.8115251261131586e+00 -8.4026916996359247e+01 +1.6577081324056606e+04 +3.3934104340992292e+05 -1.1195184271715787e+08 
+2.2565000000001700e+02 -5.6273601470999701e-01 +7.7496116165606148e+00 -1.8175995544090042e+00 -8.4123282074196936e+01 +1.6735017634796146e+04 +3.4020785034343251e+05 -1.1295582107563131e+08 
+2.2570000000001701e+02 -5.6273622487420949e-01 +7.7496145894040867e+00 -1.8235957653677899e+00 -8.4198957772995001e+01 +1.6891522533675306e+04 +3.4090621142892470e+05 -1.1395042333147760e+08 
+2.2575000000001700e+02 -5.6273643643310300e-01 +7.7496170581341000e+00 -1.8295102683485129e+00 -8.4252193385783670e+01 +1.7046484354022548e+04 +3.4142318775043607e+05 -1.1493479636237657e+08 
+2.2580000000001701e+02 -5.6273664935695189e-01 +7.7496189712119818e+00 -1.8353395994134860e+00 -8.4281238026075599e+01 +1.7199792055456022e+04 +3.4174583710692206e+05 -1.1590809081539541e+08 
+2.2585000000001699e+02 -5.6273686361590292e-01 +7.7496202770907887e+00 -1.8410803200530725e+00 -8.4284340306471591e+01 +1.7351335173203257e+04 +3.4186121145630529e+05 -1.1686946070509566e+08 
+2.2590000000001700e+02 -5.6273707917979010e-01 +7.7496209241548826e+00 -1.8467290401324628e+00 -8.4259744296910867e+01 +1.7501004728923333e+04 +3.4175630825478007e+05 -1.1781807193121785e+08 
+2.2595000000001701e+02 -5.6273729601971501e-01 +7.7496208611415867e+00 -1.8522820157350186e+00 -8.4205687796461675e+01 +1.7648681331905718e+04 +3.4141735678573139e+05 -1.1875308572011875e+08 
+2.2600000000001700e+02 -5.6273751410842532e-01 +7.7496200455458304e+00 -1.8577338676985107e+00 -8.4120977357397962e+01 +1.7794152111702610e+04 +3.4083458138876298e+05 -1.1967296047053562e+08 
+2.2605000000001701e+02 -5.6273773337623822e-01 +7.7496184516481055e+00 -1.8630811194840362e+00 -8.4005158312887446e+01 +1.7937203374984991e+04 +3.4000413994373084e+05 -1.2057598914957982e+08 
+2.2610000000001699e+02 -5.6273795370974866e-01 +7.7496160789658379e+00 -1.8683239446282651e+00 -8.3858603267309221e+01 +1.8077696390699432e+04 +3.3892823346596892e+05 -1.2146090109949353e+08 
+2.2615000000001700e+02 -5.6273817502422330e-01 +7.7496129580308972e+00 -1.8734654932799555e+00 -8.3682638056989674e+01 +1.8215596766253129e+04 +3.3761577047529089e+05 -1.2232716705045725e+08 
+2.2620000000001701e+02 -5.6273839723865016e-01 +7.7496091293758305e+00 -1.8785105871683763e+00 -8.3478966616143850e+01 +1.8350929644243752e+04 +3.3607903868843330e+05 -1.2317474761930431e+08 
+2.2625000000001700e+02 -5.6273862027057553e-01 +7.7496046360487876e+00 -1.8834645768246925e+00 -8.3249467742253714e+01 +1.8483746105842896e+04 +3.3433253203323961e+05 -1.2400388687249996e+08 
+2.2630000000001701e+02 -5.6273884403764018e-01 +7.7495995213536544e+00 -1.8883328629499845e+00 -8.2996035540882033e+01 +1.8614099683473145e+04 +3.3239092454926268e+05 -1.2481485439976247e+08 
+2.2635000000001699e+02 -5.6273906845744737e-01 +7.7495938286142438e+00 -1.8931208248791347e+00 -8.2720564214965250e+01 +1.8742043456210456e+04 +3.3026888963142503e+05 -1.2560791744971815e+08 
+2.2640000000001700e+02 -5.6273929344775597e-01 +7.7495876011719442e+00 -1.8978338153576053e+00 -8.2424947973784199e+01 +1.8867629896407940e+04 +3.2798109933485807e+05 -1.2638333984548381e+08 
+2.2645000000001701e+02 -5.6273951892665564e-01 +7.7495808823900578e+00 -1.9024771613624305e+00 -8.2111081213752200e+01 +1.8990910912031624e+04 +3.2554222586415376e+05 -1.2714138234544098e+08 
+2.2650000000001700e+02 -5.6273974481221489e-01 +7.7495737156506843e+00 -1.9070561698508774e+00 -8.1780858378148764e+01 +1.9111937986326240e+04 +3.2296694036677224e+05 -1.2788230353245591e+08 
+2.2655000000001701e+02 -5.6273997102262419e-01 +7.7495661443520367e+00 -1.9115761182882123e+00 -8.1436173877018646e+01 +1.9230761926711533e+04 +3.2026991240372014e+05 -1.2860635812711591e+08 
+2.2660000000001699e+02 -5.6274019747640291e-01 +7.7495582119144730e+00 -1.9160422629774982e+00 -8.1078922294578177e+01 +1.9347433095565644e+04 +3.1746581150805700e+05 -1.2931379857875659e+08 
+2.2665000000001700e+02 -5.6274042409200553e-01 +7.7495499617764381e+00 -1.9204598332536422e+00 -8.0710998248625742e+01 +1.9462001243914528e+04 +3.1456930611073418e+05 -1.3000487389888570e+08 
+2.2670000000001701e+02 -5.6274065078825819e-01 +7.7495414373963456e+00 -1.9248340343914780e+00 -8.0334296461234587e+01 +1.9574515595204994e+04 +3.1159506412588852e+05 -1.3067983024848524e+08 
+2.2675000000001700e+02 -5.6274087748396207e-01 +7.7495326822469943e+00 -1.9291700484394945e+00 -7.9950711529534900e+01 +1.9685024869610028e+04 +3.0855775104161032e+05 -1.3133891111225270e+08 
+2.2680000000001701e+02 -5.6274110409812605e-01 +7.7495237398272421e+00 -1.9334730322823330e+00 -7.9562138395416497e+01 +1.9793577227384278e+04 +3.0547203376518522e+05 -1.3198235689388190e+08 
+2.2685000000001699e+02 -5.6274133054989084e-01 +7.7495146536494586e+00 -1.9377481161875094e+00 -7.9170471842429009e+01 +1.9900220229846502e+04 +3.0235257653112861e+05 -1.3261040465709108e+08 
+2.2690000000001700e+02 -5.6274155675861293e-01 +7.7495054672449166e+00 -1.9420004093120582e+00 -7.8777606715955585e+01 +2.0005000994061946e+04 +2.9921404271656135e+05 -1.3322328919470988e+08 
+2.2695000000001701e+02 -5.6274178264376451e-01 +7.7494962241670819e+00 -1.9462349923907760e+00 -7.8385438042556032e+01 +2.0107965989421242e+04 +2.9607109575542295e+05 -1.3382124162548041e+08 
+2.2700000000001700e+02 -5.6274200812490094e-01 +7.7494869679850291e+00 -1.9504569230345368e+00 -7.7995860776326964e+01 +2.0209161183461430e+04 +2.9293839710451133e+05 -1.3440449039817262e+08 
+2.2705000000001701e+02 -5.6274223312177862e-01 +7.7494777422870458e+00 -1.9546712351598590e+00 -7.7610769941267748e+01 +2.0308632021992758e+04 +2.8983060743433249e+05 -1.3497326113178378e+08 
+2.2710000000001699e+02 -5.6274245755439167e-01 +7.7494685906782257e+00 -1.9588829377912025e+00 -7.7232060534357018e+01 +2.0406423407583559e+04 +2.8676238581563177e+05 -1.3552777651867816e+08 
+2.2715000000001700e+02 -5.6274268134272731e-01 +7.7494595567871469e+00 -1.9630970129918557e+00 -7.6861627783262549e+01 +2.0502579632287448e+04 +2.8374839177400066e+05 -1.3606825582071912e+08 
+2.2720000000001701e+02 -5.6274290440705343e-01 +7.7494506842549136e+00 -1.9673184196132827e+00 -7.6501366712847201e+01 +2.0597144481086398e+04 +2.8080328180680959e+05 -1.3659491558086792e+08 
+2.2725000000001700e+02 -5.6274312666767956e-01 +7.7494420167453208e+00 -1.9715520919434741e+00 -7.6153172576344843e+01 +2.0690161205375211e+04 +2.7794171297224908e+05 -1.3710796947934696e+08 
+2.2730000000001701e+02 -5.6274334804517612e-01 +7.7494335979370197e+00 -1.9758029391474579e+00 -7.5818940481100569e+01 +2.0781672493267262e+04 +2.7517833961918671e+05 -1.3760762807885900e+08 
+2.2735000000001699e+02 -5.6274356846018569e-01 +7.7494254715295705e+00 -1.9800758450507161e+00 -7.5500565694076698e+01 +2.0871720473708232e+04 +2.7252781612249848e+05 -1.3809409888970891e+08 
+2.2740000000001700e+02 -5.6274378783352363e-01 +7.7494176812396116e+00 -1.9843756697590549e+00 -7.5199943465284008e+01 +2.0960346759207103e+04 +2.7000479535321321e+05 -1.3856758665559584e+08 
+2.2745000000001701e+02 -5.6274400608615294e-01 +7.7494102708002650e+00 -1.9887072491127429e+00 -7.4918968971506175e+01 +2.1047592426193813e+04 +2.6762392809554754e+05 -1.3902829319953096e+08 
+2.2750000000001700e+02 -5.6274422313920602e-01 +7.7494032839647984e+00 -1.9930753910237151e+00 -7.4659537511809148e+01 +2.1133497922271505e+04 +2.6539986483772140e+05 -1.3947641682411328e+08 
+2.2755000000001701e+02 -5.6274443891392911e-01 +7.7493967645045441e+00 -1.9974848800434160e+00 -7.4423544395679727e+01 +2.1218103183634103e+04 +2.6334725474632869e+05 -1.3991215307884851e+08 
+2.2760000000001801e+02 -5.6274465333182389e-01 +7.7493907562066262e+00 -2.0019404773860261e+00 -7.4212884859072730e+01 +2.1301447640747803e+04 +2.6148074502698009e+05 -1.4033569482298768e+08 
+2.2765000000001800e+02 -5.6274486631441512e-01 +7.7493853028798778e+00 -2.0064469177319637e+00 -7.4029454300852592e+01 +2.1383570132617260e+04 +2.5981498282806698e+05 -1.4074723164082664e+08 
+2.2770000000001801e+02 -5.6274507778339855e-01 +7.7493804483449829e+00 -2.0110089116870049e+00 -7.3875147885757372e+01 +2.1464508966078054e+04 +2.5836461201638542e+05 -1.4114695022263461e+08 
+2.2775000000001799e+02 -5.6274528766071530e-01 +7.7493762364463663e+00 -2.0156311439803600e+00 -7.3751861014212267e+01 +2.1544301875868114e+04 +2.5714427697685189e+05 -1.4153503412317041e+08 
+2.2780000000001800e+02 -5.6274549586834033e-01 +7.7493727110413886e+00 -2.0203182750047257e+00 -7.3661488906947909e+01 +2.1622986060291121e+04 +2.5616861930636960e+05 -1.4191166398321465e+08 
+2.2785000000001801e+02 -5.6274570232851884e-01 +7.7493699160089182e+00 -2.0250749396278871e+00 -7.3605926925478485e+01 +2.1700598152471946e+04 +2.5545228032302388e+05 -1.4227701734280717e+08 
+2.2790000000001800e+02 -5.6274590696367932e-01 +7.7493678953540712e+00 -2.0299057126243030e+00 -7.3587077507708088e+01 +2.1777172821941032e+04 +2.5500998449481736e+05 -1.4263125528476354e+08 
+2.2795000000001801e+02 -5.6274610969361172e-01 +7.7493666921313649e+00 -2.0348158972822659e+00 -7.3606829937216546e+01 +2.1852767197596357e+04 +2.5485745090831953e+05 -1.4297459375680095e+08 
+2.2800000000001799e+02 -5.6274631043330459e-01 +7.7493663333616460e+00 -2.0398142852364263e+00 -7.3666117651795503e+01 +2.1927609919207345e+04 +2.5500364797533475e+05 -1.4330852148632142e+08 
+2.2805000000001800e+02 -5.6274650918863989e-01 +7.7493668101247160e+00 -2.0449067549205173e+00 -7.3764460664699158e+01 +2.2001944514443370e+04 +2.5544659990289496e+05 -1.4363489492105332e+08 
+2.2810000000001801e+02 -5.6274670618074996e-01 +7.7493680876797004e+00 -2.0500844598473087e+00 -7.3900532808409665e+01 +2.2075736348394312e+04 +2.5617815130783431e+05 -1.4395402160159209e+08 
+2.2815000000001800e+02 -5.6274690169576602e-01 +7.7493701322810802e+00 -2.0553332048641497e+00 -7.4073047555587650e+01 +2.2148840328339196e+04 +2.5719044869636316e+05 -1.4426555962251666e+08 
+2.2820000000001801e+02 -5.6274709601727013e-01 +7.7493729100547659e+00 -2.0606393281101161e+00 -7.4280675866709316e+01 +2.2221123270636708e+04 +2.5847459937512520e+05 -1.4456917495140919e+08 
+2.2825000000001799e+02 -5.6274728942918140e-01 +7.7493763853012574e+00 -2.0659889710420325e+00 -7.4521944955617954e+01 +2.2292437349130865e+04 +2.6001959793301424e+05 -1.4486431796105480e+08 
+2.2830000000001800e+02 -5.6274748221548510e-01 +7.7493805219734817e+00 -2.0713682055983269e+00 -7.4795362254616307e+01 +2.2362631561270959e+04 +2.6181420766527753e+05 -1.4515040642208761e+08 
+2.2835000000001801e+02 -5.6274767466014886e-01 +7.7493852839582331e+00 -2.0767631243644580e+00 -7.5099433965990926e+01 +2.2431555356073204e+04 +2.6384718633736362e+05 -1.4542686058657691e+08 
+2.2840000000001800e+02 -5.6274786704692803e-01 +7.7493906350764750e+00 -2.0821598346105810e+00 -7.5432665064197906e+01 +2.2499058470900294e+04 +2.6610728613358358e+05 -1.4569310207750824e+08 
+2.2845000000001801e+02 -5.6274805965953634e-01 +7.7493965390870958e+00 -2.0875444685829723e+00 -7.5793559476356762e+01 +2.2564991213512629e+04 +2.6858325526721118e+05 -1.4594855580948663e+08 
+2.2850000000001799e+02 -5.6274825278151375e-01 +7.7494029596797818e+00 -2.0929031715526465e+00 -7.6180619743367572e+01 +2.2629204137954002e+04 +2.7126383499014995e+05 -1.4619264779604521e+08 
+2.2855000000001800e+02 -5.6274844669626778e-01 +7.7494098604874502e+00 -2.0982221092068509e+00 -7.6592347589973812e+01 +2.2691548238211599e+04 +2.7413776453303872e+05 -1.4642480643321896e+08 
+2.2860000000001801e+02 -5.6274864168717309e-01 +7.7494172050691752e+00 -2.1034874660061713e+00 -7.7027243177822797e+01 +2.2751874916635370e+04 +2.7719377476193558e+05 -1.4664446233482030e+08 
+2.2865000000001800e+02 -5.6274883803738152e-01 +7.7494249569246936e+00 -2.1086854476761925e+00 -7.7483805717385138e+01 +2.2810036036040437e+04 +2.8042059327566274e+05 -1.4685104862888470e+08 
+2.2870000000001801e+02 -5.6274903602998061e-01 +7.7494330794885551e+00 -2.1138022737101614e+00 -7.7960533243555162e+01 +2.2865883729865964e+04 +2.8380694263351586e+05 -1.4704399972446930e+08 
+2.2875000000001799e+02 -5.6274923594790882e-01 +7.7494415361284279e+00 -2.1188241873055795e+00 -7.8455922513986096e+01 +2.2919270660057777e+04 +2.8734153937340446e+05 -1.4722275300720087e+08 
+2.2880000000001800e+02 -5.6274943807399502e-01 +7.7494502901506630e+00 -2.1237374481748992e+00 -7.8968469282358527e+01 +2.2970049828765132e+04 +2.9101309644705447e+05 -1.4738674759646875e+08 
+2.2885000000001801e+02 -5.6274964269097882e-01 +7.7494593047945735e+00 -2.1285283344606647e+00 -7.9496668004026915e+01 +2.3018074632225995e+04 +2.9481032055864000e+05 -1.4753542471620184e+08 
+2.2890000000001800e+02 -5.6274985008135636e-01 +7.7494685432342836e+00 -2.1331831441166278e+00 -8.0039011985864931e+01 +2.3063198888085048e+04 +2.9872191366926860e+05 -1.4766822783965865e+08 
+2.2895000000001801e+02 -5.6275006052770671e-01 +7.7494779685824877e+00 -2.1376881930605705e+00 -8.0593993479670800e+01 +2.3105276798271043e+04 +3.0273657356215751e+05 -1.4778460248932308e+08 
+2.2900000000001799e+02 -5.6275027431227942e-01 +7.7494875438846540e+00 -2.1420298172348264e+00 -8.1160103475932189e+01 +2.3144162989993605e+04 +3.0684299222659739e+05 -1.4788399645729139e+08 
+2.2905000000001800e+02 -5.6275049171735247e-01 +7.7494972321221107e+00 -2.1461943703397495e+00 -8.1735831827012433e+01 +2.3179712468975285e+04 +3.1102985688635049e+05 -1.4796585954330632e+08 
+2.2910000000001801e+02 -5.6275071302495938e-01 +7.7495069962107817e+00 -2.1501682260529433e+00 -8.2319667184685883e+01 +2.3211780668787651e+04 +3.1528584942006657e+05 -1.4802964385184520e+08 
+2.2915000000001800e+02 -5.6275093851710412e-01 +7.7495167990049385e+00 -2.1539377758608635e+00 -8.2910097177655928e+01 +2.3240223399380302e+04 +3.1959964792465820e+05 -1.4807480346649355e+08 
+2.2920000000001801e+02 -5.6275116847565221e-01 +7.7495266032939227e+00 -2.1574894323871492e+00 -8.3505608243197031e+01 +2.3264896926622503e+04 +3.2395992519776459e+05 -1.4810079494996515e+08 
+2.2925000000001799e+02 -5.6275140318228245e-01 +7.7495363717993824e+00 -2.1608096238455743e+00 -8.4104685561101007e+01 +2.3285657835079961e+04 +3.2835534836391296e+05 -1.4810707646680656e+08 
+2.2930000000001800e+02 -5.6275164291865376e-01 +7.7495460671797600e+00 -2.1638847990531591e+00 -8.4705813190445141e+01 +2.3302363155472856e+04 +3.3277457982454018e+05 -1.4809310861276597e+08 
+2.2935000000001801e+02 -5.6275188796620512e-01 +7.7495556520322504e+00 -2.1667014274929022e+00 -8.5307474179421519e+01 +2.3314870364004222e+04 +3.3720627827205701e+05 -1.4805835440047187e+08 
+2.2940000000001800e+02 -5.6275213860626094e-01 +7.7495650888846352e+00 -2.1692459965168935e+00 -8.5908150231044317e+01 +2.3323037317874903e+04 +3.4163909592998622e+05 -1.4800227887002370e+08 
+2.2945000000001801e+02 -5.6275239512011732e-01 +7.7495743402058626e+00 -2.1715050101724089e+00 -8.6506322129400573e+01 +2.3326722208684638e+04 +3.4606168204977666e+05 -1.4792434871024856e+08 
+2.2950000000001799e+02 -5.6275265778884276e-01 +7.7495833683961353e+00 -2.1734649952080503e+00 -8.7100469324676610e+01 +2.3325783736606667e+04 +3.5046267943663168e+05 -1.4782403348848063e+08 
+2.2955000000001800e+02 -5.6275292689344614e-01 +7.7495921357905813e+00 -2.1751124956723631e+00 -8.7689070107640603e+01 +2.3320080957513161e+04 +3.5483072599015222e+05 -1.4770080458841622e+08 
+2.2960000000001801e+02 -5.6275320271469775e-01 +7.7496006046655861e+00 -2.1764340751956230e+00 -8.8270601859225309e+01 +2.3309473348407580e+04 +3.5915445671184821e+05 -1.4755413566506541e+08 
+2.2965000000001800e+02 -5.6275348553341609e-01 +7.7496087372281490e+00 -2.1774163153558583e+00 -8.8843540601178717e+01 +2.3293820757372665e+04 +3.6342249996314873e+05 -1.4738350228685972e+08 
+2.2970000000001801e+02 -5.6275377563018147e-01 +7.7496164956219973e+00 -2.1780458174819053e+00 -8.9406361277611353e+01 +2.3272983460457534e+04 +3.6762347988562391e+05 -1.4718838234961432e+08 
+2.2975000000001799e+02 -5.6275407328545790e-01 +7.7496238419289538e+00 -2.1783092053266748e+00 -8.9957537779493720e+01 +2.3246822227738165e+04 +3.7174601649425045e+05 -1.4696825650079986e+08 
+2.2980000000001800e+02 -5.6275437877961976e-01 +7.7496307381626472e+00 -2.1781931151256986e+00 -9.0495542710150744e+01 +2.3215198053626606e+04 +3.7577872382494848e+05 -1.4672260631066751e+08 
+2.2985000000001801e+02 -5.6275469239291054e-01 +7.7496371462752451e+00 -2.1776842088253421e+00 -9.1018847646993265e+01 +2.3177972520604977e+04 +3.7971021202969772e+05 -1.4645091675815511e+08 
+2.2990000000001800e+02 -5.6275501440529885e-01 +7.7496430280980722e+00 -2.1767691805657474e+00 -9.1525919409722803e+01 +2.3135008199796088e+04 +3.8352904343732650e+05 -1.4615268088598606e+08 
+2.2995000000001801e+02 -5.6275534509802883e-01 +7.7496483458443732e+00 -2.1754344102942893e+00 -9.2015230163636204e+01 +2.3086157824156111e+04 +3.8722332907860627e+05 -1.4582736876344466e+08 
+2.3000000000001799e+02 -5.6275568475318494e-01 +7.7496530718193606e+00 -2.1736641282896310e+00 -9.2485757138254868e+01 +2.3031180974756178e+04 +3.9078471956311009e+05 -1.4547377188435042e+08 
+2.3005000000001800e+02 -5.6275603352754078e-01 +7.7496572232038057e+00 -2.1714463575518104e+00 -9.2937998869606716e+01 +2.2969847661633568e+04 +3.9421604219792096e+05 -1.4509051684565443e+08 
+2.3010000000001801e+02 -5.6275639120187315e-01 +7.7496608396040223e+00 -2.1687948662546721e+00 -9.3373182964720542e+01 +2.2902415315890710e+04 +3.9752542634049006e+05 -1.4467894998237506e+08 
+2.3015000000001800e+02 -5.6275675739127462e-01 +7.7496639319518952e+00 -2.1657334494470963e+00 -9.3791557574546857e+01 +2.2829311378853778e+04 +4.0071372733903362e+05 -1.4424128860371807e+08 
+2.3020000000001801e+02 -5.6275713170429520e-01 +7.7496665022065310e+00 -2.1622850225999630e+00 -9.4192910152276369e+01 +2.2750905810598888e+04 +4.0377834874097153e+05 -1.4377929125379875e+08 
+2.3025000000001799e+02 -5.6275751375113692e-01 +7.7496685514471402e+00 -2.1584720107335622e+00 -9.4576992524294397e+01 +2.2667551109369113e+04 +4.0671702011106472e+05 -1.4329464614065221e+08 
+2.3030000000001800e+02 -5.6275790314179897e-01 +7.7496700810193300e+00 -2.1543168807323791e+00 -9.4943571007987259e+01 +2.2579601627214757e+04 +4.0952764100080263e+05 -1.4278906134736377e+08 
+2.3035000000001801e+02 -5.6275829948634037e-01 +7.7496710923837755e+00 -2.1498421023091399e+00 -9.5292415365751751e+01 +2.2487411776174959e+04 +4.1220813427673711e+05 -1.4226424518570408e+08 
+2.3040000000001800e+02 -5.6275870239489378e-01 +7.7496715870984625e+00 -2.1450701486364481e+00 -9.5623298106784830e+01 +2.2391336030482915e+04 +4.1475644049803383e+05 -1.4172190616322950e+08 
+2.3045000000001801e+02 -5.6275911147746027e-01 +7.7496715668344534e+00 -2.1400234892056167e+00 -9.5935995112540766e+01 +2.2291728746975725e+04 +4.1717052295365051e+05 -1.4116375181452894e+08 
+2.3050000000001799e+02 -5.6275952634414139e-01 +7.7496710333643852e+00 -2.1347246032199529e+00 -9.6230285167994737e+01 +2.2188944521161546e+04 +4.1944836384399864e+05 -1.4059149108717033e+08 
