# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2605000000001715e+02 -5.9055007943532856e-01 +8.0872758298009106e+00 -2.0276730202271236e+00 -8.1240108401694968e+01 +1.6131886235035256e+04 +1.9186249644219878e+05 -1.0152539134465641e+08 
-2.2610000000001716e+02 -5.9055057398573729e-01 +8.0872802122650143e+00 -2.0244983735619142e+00 -8.1485992505439114e+01 +1.6102502344907623e+04 +1.9342056839507824e+05 -1.0144495565123212e+08 
-2.2615000000001717e+02 -5.9055106733336216e-01 +8.0872846459890031e+00 -2.0213021784326468e+00 -8.1725919951273667e+01 +1.6070985248360468e+04 +1.9492588684757799e+05 -1.0134869927094729e+08 
-2.2620000000001718e+02 -5.9055155953766159e-01 +8.0872891179603403e+00 -2.0180912899422543e+00 -8.1959936657677460e+01 +1.6037507755330171e+04 +1.9638040111083083e+05 -1.0123771492017040e+08 
-2.2625000000001720e+02 -5.9055205065602967e-01 +8.0872936159033646e+00 -2.0148731118933205e+00 -8.2188097649313107e+01 +1.6002259276509914e+04 +1.9778529344820048e+05 -1.0111313237623326e+08 
-2.2630000000001721e+02 -5.9055254074602181e-01 +8.0872981273723621e+00 -2.0116549893429454e+00 -8.2410445825295454e+01 +1.5965426742795962e+04 +1.9914158626571560e+05 -1.0097605625324568e+08 
-2.2635000000001722e+02 -5.9055302986516922e-01 +8.0873026399541672e+00 -2.0084442647034693e+00 -8.2627025656009323e+01 +1.5927196986105560e+04 +2.0045031502767798e+05 -1.0082759043223429e+08 
-2.2640000000001723e+02 -5.9055351807098799e-01 +8.0873071412619311e+00 -2.0052482762525807e+00 -8.2837882922584001e+01 +1.5887756698661575e+04 +2.0171252608910340e+05 -1.0066883778221054e+08 
-2.2645000000001724e+02 -5.9055400542095893e-01 +8.0873116189408822e+00 -2.0020743615356387e+00 -8.3043064958182967e+01 +1.5847292524465405e+04 +2.0292927872400853e+05 -1.0050090078058909e+08 
-2.2650000000001725e+02 -5.9055449197255583e-01 +8.0873160606647829e+00 -1.9989298524696046e+00 -8.3242620476656796e+01 +1.5805990929437212e+04 +2.0410164356695008e+05 -1.0032488064170544e+08 
-2.2655000000001726e+02 -5.9055497778323374e-01 +8.0873204541346091e+00 -1.9958220776757538e+00 -8.3436599566895453e+01 +1.5764038264742876e+04 +2.0523070281711893e+05 -1.0014187774907319e+08 
-2.2660000000001727e+02 -5.9055546291042149e-01 +8.0873247870853877e+00 -1.9927583630603507e+00 -8.3625053926708091e+01 +1.5721620776719392e+04 +2.0631755192485676e+05 -9.9952991696769044e+07 
-2.2665000000001729e+02 -5.9055594741152218e-01 +8.0873290472785317e+00 -1.9897460321499809e+00 -8.3808036582661174e+01 +1.5678924620158228e+04 +2.0736329744954876e+05 -9.9759321400948793e+07 
-2.2670000000001730e+02 -5.9055643134392932e-01 +8.0873332225040073e+00 -1.9867924037005402e+00 -8.3985601943957249e+01 +1.5636135796235831e+04 +2.0836905735661864e+05 -9.9561964682886392e+07 
-2.2675000000001731e+02 -5.9055691476501115e-01 +8.0873373005852649e+00 -1.9839047939530736e+00 -8.4157806042442161e+01 +1.5593440211933952e+04 +2.0933596315055675e+05 -9.9362018672131687e+07 
-2.2680000000001732e+02 -5.9055739773210825e-01 +8.0873412693710627e+00 -1.9810905165795927e+00 -8.4324706172317946e+01 +1.5551023670589333e+04 +2.1026515678919788e+05 -9.9160579707878262e+07 
-2.2685000000001733e+02 -5.9055788030257006e-01 +8.0873451167413748e+00 -1.9783568774784532e+00 -8.4486361132495404e+01 +1.5509071746023121e+04 +2.1115779269917830e+05 -9.8958742546014696e+07 
-2.2690000000001734e+02 -5.9055836253369420e-01 +8.0873488306081107e+00 -1.9757111841285777e+00 -8.4642831283917687e+01 +1.5467770021910141e+04 +2.1201503835185923e+05 -9.8757601926810160e+07 
-2.2695000000001735e+02 -5.9055884448276408e-01 +8.0873523989091396e+00 -1.9731607402317173e+00 -8.4794178258125626e+01 +1.5427303955469895e+04 +2.1283807167185485e+05 -9.8558251683597594e+07 
-2.2700000000001737e+02 -5.9055932620706342e-01 +8.0873558096139462e+00 -1.9707128419220896e+00 -8.4940465228558011e+01 +1.5387858771793955e+04 +2.1362808343502315e+05 -9.8361784021893993e+07 
-2.2705000000001738e+02 -5.9055980776383188e-01 +8.0873590507211048e+00 -1.9683747865102730e+00 -8.5081756800534933e+01 +1.5349619698044356e+04 +2.1438627633138202e+05 -9.8169291084658846e+07 
-2.2710000000001739e+02 -5.9056028921031856e-01 +8.0873621102596740e+00 -1.9661538627139485e+00 -8.5218119035799688e+01 +1.5312771706560989e+04 +2.1511386504101110e+05 -9.7981863255018741e+07 
-2.2715000000001740e+02 -5.9056077060370438e-01 +8.0873649762865778e+00 -1.9640573638633669e+00 -8.5349619401480140e+01 +1.5277499858999296e+04 +2.1581207603923537e+05 -9.7800591424288809e+07 
-2.2720000000001741e+02 -5.9056125200120946e-01 +8.0873676368918623e+00 -1.9620925704456766e+00 -8.5476326924225816e+01 +1.5243988855891468e+04 +2.1648214860732396e+05 -9.7626564035225734e+07 
-2.2725000000001742e+02 -5.9056173345999730e-01 +8.0873700801894959e+00 -1.9602667648452279e+00 -8.5598311870464016e+01 +1.5212423407427010e+04 +2.1712533244454078e+05 -9.7460869478524745e+07 
-2.2730000000001743e+02 -5.9056221503721085e-01 +8.0873722943309314e+00 -1.9585872267063835e+00 -8.5715646253890242e+01 +1.5182988132679387e+04 +2.1774289164914589e+05 -9.7304595510611758e+07 
-2.2735000000001745e+02 -5.9056269678999584e-01 +8.0873742674884568e+00 -1.9570612281224042e+00 -8.5828403184768803e+01 +1.5155867412232948e+04 +2.1833609946999617e+05 -9.7158828183373824e+07 
-2.2740000000001746e+02 -5.9056317877547493e-01 +8.0873759878717451e+00 -1.9556960385543114e+00 -8.5936657543570618e+01 +1.5131245537613384e+04 +2.1890624386634873e+05 -9.7024652927708179e+07 
-2.2745000000001747e+02 -5.9056366105072033e-01 +8.0873774437160186e+00 -1.9544989286983574e+00 -8.6040485469229324e+01 +1.5109306795687071e+04 +2.1945462315731301e+05 -9.6903155039389208e+07 
-2.2750000000001748e+02 -5.9056414367282783e-01 +8.0873786232874476e+00 -1.9534771589416942e+00 -8.6139964621314078e+01 +1.5090235177903916e+04 +2.1998254835991701e+05 -9.6795417798101500e+07 
-2.2755000000001749e+02 -5.9056462669885157e-01 +8.0873795148838479e+00 -1.9526379893561725e+00 -8.6235174179338969e+01 +1.5074214631249582e+04 +2.2049134304964609e+05 -9.6702524090060622e+07 
-2.2760000000001750e+02 -5.9056511018582014e-01 +8.0873801068287090e+00 -1.9519886781149953e+00 -8.6326194605271937e+01 +1.5061429031239173e+04 +2.2098234146370535e+05 -9.6625556285699874e+07 
-2.2765000000001751e+02 -5.9056559419076959e-01 +8.0873803874793033e+00 -1.9515364745892385e+00 -8.6413107992916395e+01 +1.5052061983983473e+04 +2.2145689141096117e+05 -9.6565594861406684e+07 
-2.2770000000001752e+02 -5.9056607877069289e-01 +8.0873803452202946e+00 -1.9512886291398541e+00 -8.6495997761261137e+01 +1.5046297099907004e+04 +2.2191635158338540e+05 -9.6523720280168623e+07 
-2.2775000000001754e+02 -5.9056656398256624e-01 +8.0873799684668946e+00 -1.9512523877679433e+00 -8.6574948842768052e+01 +1.5044317838787860e+04 +2.2236209335066529e+05 -9.6501011906868920e+07 
-2.2780000000001755e+02 -5.9056704988336328e-01 +8.0873792456659661e+00 -1.9514349901173491e+00 -8.6650047681828710e+01 +1.5046307465355731e+04 +2.2279550054748968e+05 -9.6498547744961619e+07 
-2.2785000000001756e+02 -5.9056753653001537e-01 +8.0873781652900991e+00 -1.9518436762659299e+00 -8.6721382021384841e+01 +1.5052449227781997e+04 +2.2321796782985708e+05 -9.6517405622430056e+07 
-2.2790000000001757e+02 -5.9056802397953811e-01 +8.0873767159022982e+00 -1.9524856572725262e+00 -8.6789044812941469e+01 +1.5062925337004295e+04 +2.2363094546537206e+05 -9.6558654406349182e+07 
-2.2795000000001758e+02 -5.9056851228836160e-01 +8.0873748855094867e+00 -1.9533683581459482e+00 -8.6853102598782883e+01 +1.5077927384847548e+04 +2.2403614084524757e+05 -9.6623390395676017e+07 
-2.2800000000001759e+02 -5.9056900152633818e-01 +8.0873726643242740e+00 -1.9544952844139400e+00 -8.6913157846109200e+01 +1.5097613174403466e+04 +2.2443070639191158e+05 -9.6712709584357277e+07 
-2.2805000000001760e+02 -5.9056949176249363e-01 +8.0873700813015272e+00 -1.9558588129830752e+00 -8.6969517263700212e+01 +1.5121873509364552e+04 +2.2481485079012346e+05 -9.6826129690942690e+07 
-2.2810000000001762e+02 -5.9056998300363828e-01 +8.0873671743383078e+00 -1.9574520373852600e+00 -8.7022734603895202e+01 +1.5150581109138364e+04 +2.2519040030829509e+05 -9.6962969012382314e+07 
-2.2815000000001763e+02 -5.9057047522744088e-01 +8.0873639525276388e+00 -1.9592637102031580e+00 -8.7072643941418235e+01 +1.5183482285459726e+04 +2.2555480089564540e+05 -9.7121729989352882e+07 
-2.2820000000001764e+02 -5.9057096842208834e-01 +8.0873604171857760e+00 -1.9612781592357584e+00 -8.7119199069557453e+01 +1.5220246048250414e+04 +2.2590775535705162e+05 -9.7300588578766003e+07 
-2.2825000000001765e+02 -5.9057146257538795e-01 +8.0873565713866995e+00 -1.9634799879201688e+00 -8.7162492407064605e+01 +1.5260560801922975e+04 +2.2625030722350560e+05 -9.7497903247261330e+07 
-2.2830000000001766e+02 -5.9057195767505533e-01 +8.0873524181976020e+00 -1.9658538266100838e+00 -8.7202617452623656e+01 +1.5304115944837791e+04 +2.2658352026869630e+05 -9.7712040983139664e+07 
-2.2835000000001767e+02 -5.9057245370880695e-01 +8.0873479606149825e+00 -1.9683843059570516e+00 -8.7239665009664705e+01 +1.5350600892395267e+04 +2.2690843843795292e+05 -9.7941369022347867e+07 
-2.2840000000001768e+02 -5.9057295066437643e-01 +8.0873432015657727e+00 -1.9710560543379243e+00 -8.7273723226789258e+01 +1.5399705012194017e+04 +2.2722608616979150e+05 -9.8184254430151671e+07 
-2.2845000000001770e+02 -5.9057344852946869e-01 +8.0873381439073064e+00 -1.9738537070035436e+00 -8.7304877596808979e+01 +1.5451117880084283e+04 +2.2753746836821013e+05 -9.8439065862798795e+07 
-2.2850000000001771e+02 -5.9057394729180479e-01 +8.0873327904272774e+00 -1.9767618964489404e+00 -8.7333210960688831e+01 +1.5504529004037204e+04 +2.2784357047548136e+05 -9.8704171643701032e+07 
-2.2855000000001772e+02 -5.9057444693912919e-01 +8.0873271438432148e+00 -1.9797652527126437e+00 -8.7358803469319895e+01 +1.5559627847031417e+04 +2.2814535809345718e+05 -9.8977939969944328e+07 
-2.2860000000001773e+02 -5.9057494745913952e-01 +8.0873212067985243e+00 -1.9828484145961345e+00 -8.7381732444942443e+01 +1.5616104119750742e+04 +2.2844377592925564e+05 -9.9258740856600717e+07 
-2.2865000000001774e+02 -5.9057544883958202e-01 +8.0873149818747869e+00 -1.9859960134862864e+00 -8.7402072868120044e+01 +1.5673647347586912e+04 +2.2873975174006048e+05 -9.9544943220587507e+07 
-2.2870000000001775e+02 -5.9057595106816629e-01 +8.0873084715754953e+00 -1.9891926885015836e+00 -8.7419896723118939e+01 +1.5731947283004765e+04 +2.2903419100282076e+05 -9.9834917680564284e+07 
-2.2875000000001776e+02 -5.9057645413262216e-01 +8.0873016783397613e+00 -1.9924230757165491e+00 -8.7435273550490479e+01 +1.5790693605919287e+04 +2.2932798141581746e+05 -1.0012703450214261e+08 
-2.2880000000001777e+02 -5.9057695802067733e-01 +8.0872946045338150e+00 -1.9956718129548749e+00 -8.7448270089605657e+01 +1.5849576063251518e+04 +2.2962198992509974e+05 -1.0041966457775778e+08 
-2.2885000000001779e+02 -5.9057746272005318e-01 +8.0872872524521231e+00 -1.9989235395583516e+00 -8.7458950360109114e+01 +1.5908284448884417e+04 +2.2991706354431986e+05 -1.0071117923574997e+08 
-2.2890000000001780e+02 -5.9057796821847874e-01 +8.0872796243213063e+00 -2.0021628952792656e+00 -8.7467375782493207e+01 +1.5966508593223261e+04 +2.3021403018573197e+05 -1.0099995025031593e+08 
-2.2895000000001781e+02 -5.9057847450367273e-01 +8.0872717222988424e+00 -2.0053745219524357e+00 -8.7473605142585541e+01 +1.6023938387156633e+04 +2.3051369843668092e+05 -1.0128434991519104e+08 
-2.2900000000001782e+02 -5.9057898156336142e-01 +8.0872635484672255e+00 -2.0085430613745134e+00 -8.7477694358173551e+01 +1.6080263739238890e+04 +2.3081685566531049e+05 -1.0156275081524806e+08 
-2.2905000000001783e+02 -5.9057948938526661e-01 +8.0872551048416739e+00 -2.0116531571805396e+00 -8.7479696784106366e+01 +1.6135174622026148e+04 +2.3112427049805390e+05 -1.0183352611947337e+08 
-2.2910000000001784e+02 -5.9057999795711624e-01 +8.0872463933662537e+00 -2.0146894524757730e+00 -8.7479663063745264e+01 +1.6188361004392797e+04 +2.3143669163051975e+05 -1.0209504911192937e+08 
-2.2915000000001785e+02 -5.9058050726662081e-01 +8.0872374159140996e+00 -2.0176365947490695e+00 -8.7477641112044111e+01 +1.6239512989109933e+04 +2.3175484758223066e+05 -1.0234569413603492e+08 
-2.2920000000001787e+02 -5.9058101730151535e-01 +8.0872281742896011e+00 -2.0204792281257276e+00 -8.7473676255397550e+01 +1.6288320603433824e+04 +2.3207944807623670e+05 -1.0258383518344018e+08 
-2.2925000000001788e+02 -5.9058152804949959e-01 +8.0872186702242495e+00 -2.0232020036475480e+00 -8.7467811012023446e+01 +1.6334474071295403e+04 +2.3241118199443977e+05 -1.0280784770867889e+08 
-2.2930000000001789e+02 -5.9058203949831067e-01 +8.0872089053808676e+00 -2.0257895667745545e+00 -8.7460085280594910e+01 +1.6377663480672116e+04 +2.3275071903065706e+05 -1.0301610640282091e+08 
-2.2935000000001790e+02 -5.9058255163564888e-01 +8.0871988813484190e+00 -2.0282265706018969e+00 -8.7450536144196491e+01 +1.6417579140360303e+04 +2.3309870811999746e+05 -1.0320698760207260e+08 
-2.2940000000001791e+02 -5.9058306444924114e-01 +8.0871885996483019e+00 -2.0304976638833931e+00 -8.7439198116820009e+01 +1.6453911249973724e+04 +2.3345577944517171e+05 -1.0337886703185101e+08 
-2.2945000000001792e+02 -5.9058357792678762e-01 +8.0871780617292544e+00 -2.0325875018113599e+00 -8.7426102915340422e+01 +1.6486350202944894e+04 +2.3382254245978230e+05 -1.0353012190285197e+08 
-2.2950000000001793e+02 -5.9058409205601337e-01 +8.0871672689699299e+00 -2.0344807356946375e+00 -8.7411279606527259e+01 +1.6514586297945229e+04 +2.3419958728730449e+05 -1.0365912892011510e+08 
-2.2955000000001795e+02 -5.9058460682461733e-01 +8.0871562226789262e+00 -2.0361620224259545e+00 -8.7394754567063430e+01 +1.6538309994979900e+04 +2.3458748421575446e+05 -1.0376426601450308e+08 
-2.2960000000001796e+02 -5.9058512222030590e-01 +8.0871449240920317e+00 -2.0376160182500795e+00 -8.7376551400422500e+01 +1.6557211749817452e+04 +2.3498678314068218e+05 -1.0384391123929371e+08 
-2.2965000000001797e+02 -5.9058563823078070e-01 +8.0871333743754867e+00 -2.0388273818637050e+00 -8.7356691046184707e+01 +1.6570982101798858e+04 +2.3539801436608771e+05 -1.0389644337271102e+08 
-2.2970000000001798e+02 -5.9058615484374688e-01 +8.0871215746225520e+00 -2.0397807709235534e+00 -8.7335191676646843e+01 +1.6579311562943731e+04 +2.3582168790856589e+05 -1.0392024111050864e+08 
-2.2975000000001799e+02 -5.9058667204689963e-01 +8.0871095258577874e+00 -2.0404608472583741e+00 -8.7312068813543192e+01 +1.6581890783910781e+04 +2.3625829421825820e+05 -1.0391368427982853e+08 
-2.2980000000001800e+02 -5.9058718982793579e-01 +8.0870972290338621e+00 -2.0408522727456888e+00 -8.7287335264767776e+01 +1.6578410424133621e+04 +2.3670830393452759e+05 -1.0387515289251766e+08 
-2.2985000000001801e+02 -5.9058770817455075e-01 +8.0870846850322753e+00 -2.0409397097726565e+00 -8.7261001099647061e+01 +1.6568561160991805e+04 +2.3717216746282889e+05 -1.0380302719349901e+08 
-2.2990000000001803e+02 -5.9058822707439140e-01 +8.0870718946250193e+00 -2.0407078358469626e+00 -8.7233071297004358e+01 +1.6552034251649718e+04 +2.3765028782610304e+05 -1.0369569274072562e+08 
-2.2995000000001804e+02 -5.9058874651489701e-01 +8.0870588587539167e+00 -2.0401413212035511e+00 -8.7203564271830899e+01 +1.6528518401042238e+04 +2.3814294106752053e+05 -1.0355153512805592e+08 
-2.3000000000001805e+02 -5.9058926647053611e-01 +8.0870455745447991e+00 -2.0392286454497324e+00 -8.7172748685849243e+01 +1.6497757091662472e+04 +2.3865322368605682e+05 -1.0336913875719967e+08 
-2.3005000000001806e+02 -5.9058978690702468e-01 +8.0870320104238473e+00 -2.0379676227068351e+00 -8.7140367213171118e+01 +1.6459718626300099e+04 +2.3918195927149069e+05 -1.0314843002036649e+08 
-2.3010000000001807e+02 -5.9059030782298549e-01 +8.0870181355311690e+00 -2.0363573670646717e+00 -8.7106210659845615e+01 +1.6414428053981315e+04 +2.3973042521993938e+05 -1.0288975289963433e+08 
-2.3015000000001808e+02 -5.9059082923337258e-01 +8.0870039651124337e+00 -2.0344075403945809e+00 -8.7071095596830588e+01 +1.6362182446365401e+04 +2.4030552772785217e+05 -1.0259512613761538e+08 
-2.3020000000001809e+02 -5.9059135112852568e-01 +8.0869895242339744e+00 -2.0321363248467179e+00 -8.7035215455678596e+01 +1.6303392013644871e+04 +2.4090652616349398e+05 -1.0226685315970390e+08 
-2.3025000000001810e+02 -5.9059187350135800e-01 +8.0869748327330502e+00 -2.0295607802683642e+00 -8.6998390601287667e+01 +1.6238404585264732e+04 +2.4152957906354652e+05 -1.0190672506667453e+08 
-2.3030000000001812e+02 -5.9059239634498695e-01 +8.0869599104768568e+00 -2.0266979305427366e+00 -8.6960442681054730e+01 +1.6167566912066075e+04 +2.4217086790989726e+05 -1.0151652645118323e+08 
-2.3035000000001813e+02 -5.9059291965254757e-01 +8.0869447774126577e+00 -2.0235648078171362e+00 -8.6921196488074855e+01 +1.6091226001316298e+04 +2.4282659730364021e+05 -1.0109804344323711e+08 
-2.3040000000001814e+02 -5.9059344341724918e-01 +8.0869294535651939e+00 -2.0201784426164697e+00 -8.6880479863162293e+01 +1.6009728850975886e+04 +2.4349299416280779e+05 -1.0065306191690131e+08 
-2.3045000000001815e+02 -5.9059396763232341e-01 +8.0869139590436454e+00 -2.0165558728475079e+00 -8.6838123969586320e+01 +1.5923422690763162e+04 +2.4416630997752224e+05 -1.0018336911551423e+08 
-2.3050000000001816e+02 -5.9059449229106054e-01 +8.0868983140399813e+00 -2.0127141368739716e+00 -8.6793963219520023e+01 +1.5832654792798639e+04 +2.4484282012912779e+05 -9.9690752360326454e+07 
-2.3055000000001817e+02 -5.9059501738679510e-01 +8.0868825388200438e+00 -2.0086702767151308e+00 -8.6747834928338577e+01 +1.5737772563193826e+04 +2.4551882116232705e+05 -9.9176999693066180e+07 
-2.3060000000001818e+02 -5.9059554291289074e-01 +8.0868666537383174e+00 -2.0044413411412312e+00 -8.6699579896667075e+01 +1.5639123626503026e+04 +2.4619063545655238e+05 -9.8643900442977846e+07 
-2.3065000000001820e+02 -5.9059606886277616e-01 +8.0868506792287818e+00 -2.0000443779847821e+00 -8.6649042058664563e+01 +1.5537055612314482e+04 +2.4685460842946530e+05 -9.8093243771741197e+07 
-2.3070000000001821e+02 -5.9059659522991259e-01 +8.0868346358030969e+00 -1.9954964409752043e+00 -8.6596068390280266e+01 +1.5431916341858518e+04 +2.4750710771142508e+05 -9.7526819932446197e+07 
-2.3075000000001822e+02 -5.9059712200781811e-01 +8.0868185440586338e+00 -1.9908145852057713e+00 -8.6540509245529449e+01 +1.5324053712083252e+04 +2.4814452593677604e+05 -9.6946419521846801e+07 
-2.3080000000001823e+02 -5.9059764919005475e-01 +8.0868024246713919e+00 -1.9860158691116681e+00 -8.6482218075644241e+01 +1.5213815737689398e+04 +2.4876327846146145e+05 -9.6353833710404009e+07 
-2.3085000000001824e+02 -5.9059817677020632e-01 +8.0867862984000620e+00 -1.9811173588685238e+00 -8.6421051582693195e+01 +1.5101550681303388e+04 +2.4935980458476389e+05 -9.5750855171872199e+07 
-2.3090000000001825e+02 -5.9059870474195908e-01 +8.0867701860867882e+00 -1.9761361139059685e+00 -8.6356869745923035e+01 +1.4987606657957920e+04 +2.4993056773280245e+05 -9.5139275394693449e+07 
-2.3095000000001826e+02 -5.9059923309897733e-01 +8.0867541086516272e+00 -1.9710892089486809e+00 -8.6289535616503926e+01 +1.4872332227526171e+04 +2.5047205386275987e+05 -9.4520888668597355e+07 
-2.3100000000001828e+02 -5.9059976183502516e-01 +8.0867380870981247e+00 -1.9659937124346951e+00 -8.6218915534823978e+01 +1.4756075819675792e+04 +2.5098077319095543e+05 -9.3897488237977192e+07 
-2.3105000000001829e+02 -5.9060029094388233e-01 +8.0867221425121159e+00 -1.9608667013110008e+00 -8.6144879068957891e+01 +1.4639186122644809e+04 +2.5145325965340267e+05 -9.3270868877560854e+07 
-2.3110000000001830e+02 -5.9060082041938700e-01 +8.0867062960608180e+00 -1.9557252535996772e+00 -8.6067299008353373e+01 +1.4522011890032203e+04 +2.5188607096051238e+05 -9.2642825622166261e+07 
-2.3115000000001831e+02 -5.9060135025544402e-01 +8.0866905689936903e+00 -1.9505864473331227e+00 -8.5986051372188641e+01 +1.4404901916019509e+04 +2.5227578854898585e+05 -9.2015153614102364e+07 
-2.3120000000001832e+02 -5.9060188044596496e-01 +8.0866749826398596e+00 -1.9454673705283525e+00 -8.5901015313278194e+01 +1.4288205295136002e+04 +2.5261901685153556e+05 -9.1389649818930715e+07 
-2.3125000000001833e+02 -5.9060241098494592e-01 +8.0866595584143752e+00 -1.9403851078385550e+00 -8.5812073370676472e+01 +1.4172271068915739e+04 +2.5291238533291811e+05 -9.0768110667087287e+07 
-2.3130000000001834e+02 -5.9060294186640705e-01 +8.0866443178096397e+00 -1.9353567510766227e+00 -8.5719111134185866e+01 +1.4057448508477879e+04 +2.5315254580003853e+05 -9.0152333958967373e+07 
-2.3135000000001835e+02 -5.9060347308442185e-01 +8.0866292824041981e+00 -1.9303993939427428e+00 -8.5622017583939609e+01 +1.3944086969127760e+04 +2.5333617510422028e+05 -8.9544117866825789e+07 
-2.3140000000001837e+02 -5.9060400463312324e-01 +8.0866144738562742e+00 -1.9255301314141355e+00 -8.5520684839745599e+01 +1.3832535879598783e+04 +2.5345997315150095e+05 -8.8945260886588901e+07 
-2.3145000000001838e+02 -5.9060453650669320e-01 +8.0865999139080778e+00 -1.9207660610733499e+00 -8.5415008343904489e+01 +1.3723144774039933e+04 +2.5352066440427641e+05 -8.8357562039449707e+07 
-2.3150000000001839e+02 -5.9060506869933460e-01 +8.0865856243826748e+00 -1.9161242884287262e+00 -8.5304886705893310e+01 +1.3616263437765831e+04 +2.5351499650890660e+05 -8.7782821863721803e+07 
-2.3155000000001840e+02 -5.9060560120534000e-01 +8.0865716271863803e+00 -1.9116219148737770e+00 -8.5190221826360840e+01 +1.3512241583375619e+04 +2.5343974141473800e+05 -8.7222840230342641e+07 
-2.3160000000001841e+02 -5.9060613401902040e-01 +8.0865579443063638e+00 -1.9072760494400465e+00 -8.5070918796187271e+01 +1.3411429161587737e+04 +2.5329169451847521e+05 -8.6679418421122909e+07 
-2.3165000000001842e+02 -5.9060666713474386e-01 +8.0865445978155108e+00 -1.9031038035476242e+00 -8.4946886080417144e+01 +1.3314176232644582e+04 +2.5306767613062417e+05 -8.6154358308225557e+07 
-2.3170000000001843e+02 -5.9060720054692928e-01 +8.0865316098645170e+00 -1.8991222903817844e+00 -8.4818035217085935e+01 +1.3220832934333086e+04 +2.5276452907743125e+05 -8.5649462078931212e+07 
-2.3175000000001845e+02 -5.9060773425005131e-01 +8.0865190026894727e+00 -1.8953486248931062e+00 -8.4684281116315461e+01 +1.3131749490401251e+04 +2.5237912110642064e+05 -8.5166532327595726e+07 
-2.3180000000001846e+02 -5.9060826823861889e-01 +8.0865067986113708e+00 -1.8917999282244846e+00 -8.4545542026084377e+01 +1.3047276335837194e+04 +2.5190834455814614e+05 -8.4707372922756180e+07 
-2.3185000000001847e+02 -5.9060880250721681e-01 +8.0864950200298686e+00 -1.8884933191115258e+00 -8.4401739310741803e+01 +1.2967763872442956e+04 +2.5134911466712828e+05 -8.4273787308317333e+07 
-2.3190000000001848e+02 -5.9060933705043339e-01 +8.0864836894076806e+00 -1.8854459297909956e+00 -8.4252796235304118e+01 +1.2893562994548087e+04 +2.5069835347264330e+05 -8.3867582920472994e+07 
-2.3195000000001849e+02 -5.9060987186458103e-01 +8.0864728300386126e+00 -1.8826744593171367e+00 -8.4098668137270138e+01 +1.2825010860181002e+04 +2.4995300573925607e+05 -8.3490490280464798e+07 
-2.3200000000001850e+02 -5.9061040695317402e-01 +8.0864624716507549e+00 -1.8801931325311536e+00 -8.3939568350997902e+01 +1.2762365162625223e+04 +2.4911166000641600e+05 -8.3143701853714436e+07 
-2.3205000000001851e+02 -5.9061094232366129e-01 +8.0864526545781068e+00 -1.8780130940297333e+00 -8.3776014982227494e+01 +1.2705797299775044e+04 +2.4817489025191698e+05 -8.2827840496822119e+07 
-2.3210000000001853e+02 -5.9061147798127345e-01 +8.0864434145894037e+00 -1.8761436089674972e+00 -8.3608383064491008e+01 +1.2655424291212985e+04 +2.4714224888909978e+05 -8.2543165563974842e+07 
-2.3215000000001854e+02 -5.9061201393953899e-01 +8.0864347482430929e+00 -1.8745819702515580e+00 -8.3436290511016551e+01 +1.2611072250106179e+04 +2.4600977599569221e+05 -8.2288193826032609e+07 
-2.3220000000001855e+02 -5.9061255024278325e-01 +8.0864266450510485e+00 -1.8733161936189906e+00 -8.3260258741723831e+01 +1.2572461810250741e+04 +2.4478380853300297e+05 -8.2061314002891406e+07 
-2.3225000000001856e+02 -5.9061308693180514e-01 +8.0864191016207236e+00 -1.8723358297179229e+00 -8.3081308832309375e+01 +1.2539397528134383e+04 +2.4347485122951260e+05 -8.1861604165082365e+07 
-2.3230000000001857e+02 -5.9061362404721518e-01 +8.0864121146001882e+00 -1.8716304677021154e+00 -8.2900463719317017e+01 +1.2511685273671692e+04 +2.4209340656324435e+05 -8.1688150698703825e+07 
-2.3235000000001858e+02 -5.9061416162961422e-01 +8.0864056805857008e+00 -1.8711896858851007e+00 -8.2718744400793256e+01 +1.2489130625840096e+04 +2.4064996330232767e+05 -8.1540038436388195e+07 
-2.3240000000001859e+02 -5.9061469971964620e-01 +8.0863997961160035e+00 -1.8710030425176021e+00 -8.2537169669941093e+01 +1.2471538621497475e+04 +2.3915499418849603e+05 -8.1416348953303263e+07 
-2.3245000000001860e+02 -5.9061523835798313e-01 +8.0863944576733111e+00 -1.8710600783589360e+00 -8.2356756206549647e+01 +1.2458713834120306e+04 +2.3761895689174772e+05 -8.1316161140398905e+07 
-2.3250000000001862e+02 -5.9061577758531991e-01 +8.0863896616865887e+00 -1.8713503178689532e+00 -8.2178518659276875e+01 +1.2450460397413544e+04 +2.3605229448913960e+05 -8.1238551322905168e+07 
-2.3255000000001863e+02 -5.9061631744235576e-01 +8.0863854045273929e+00 -1.8718632719352017e+00 -8.2003469503003018e+01 +1.2446582080813656e+04 +2.3446543438983322e+05 -8.1182593783183038e+07 
-2.3260000000001864e+02 -5.9061685796983776e-01 +8.0863816825111847e+00 -1.8725884308150971e+00 -8.1832619082314508e+01 +1.2446882103369897e+04 +2.3286878867027588e+05 -8.1147359519279614e+07 
