# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7375000000007344e+02 +2.0490952644058940e+00 +0.0000000000000000e+00 -4.7369585960454754e+02 -1.9227967016967017e-03 -3.8940501247765831e-02 +3.7452739475156595e-04
-4.7380000000007345e+02 +2.0479014822111750e+00 +0.0000000000000000e+00 -4.7374584535135671e+02 -1.9192378028324950e-03 -3.8875818739079693e-02 +3.7399123610683461e-04
-4.7385000000007346e+02 +2.0467076907626280e+00 +0.0000000000000000e+00 -4.7379583109794487e+02 -1.9156856701856282e-03 -3.8811262003899713e-02 +3.7345598583020899e-04
-4.7390000000007348e+02 +2.0455138900756196e+00 +0.0000000000000000e+00 -4.7384581684431242e+02 -1.9121402776869634e-03 -3.8746830725364757e-02 +3.7292161607801436e-04
-4.7395000000007349e+02 +2.0443200801654871e+00 +0.0000000000000000e+00 -4.7389580259045971e+02 -1.9086015992031272e-03 -3.8682524586584333e-02 +3.7238809898500062e-04
-4.7400000000007350e+02 +2.0431262610475374e+00 +0.0000000000000000e+00 -4.7394578833638707e+02 -1.9050696085365433e-03 -3.8618343270638580e-02 +3.7185540666434053e-04
-4.7405000000007351e+02 +2.0419324327370481e+00 +0.0000000000000000e+00 -4.7399577408209490e+02 -1.9015442794254483e-03 -3.8554286460578076e-02 +3.7132351120762659e-04
-4.7410000000007352e+02 +2.0407385952492669e+00 +0.0000000000000000e+00 -4.7404575982758354e+02 -1.8980255882461051e-03 -3.8490353850533038e-02 +3.7079238817972355e-04
-4.7415000000007353e+02 +2.0395447485994125e+00 +0.0000000000000000e+00 -4.7409574557285333e+02 -1.8945135252859276e-03 -3.8426545191933746e-02 +3.7026203117326319e-04
-4.7420000000007354e+02 +2.0383508928026735e+00 +0.0000000000000000e+00 -4.7414573131790468e+02 -1.8910080853493682e-03 -3.8362860254634062e-02 +3.6973243960621900e-04
-4.7425000000007356e+02 +2.0371570278742088e+00 +0.0000000000000000e+00 -4.7419571706273791e+02 -1.8875092632870292e-03 -3.8299298808485829e-02 +3.6920361293024066e-04
-4.7430000000007357e+02 +2.0359631538291487e+00 +0.0000000000000000e+00 -4.7424570280735338e+02 -1.8840170539935221e-03 -3.8235860623330092e-02 +3.6867555062794830e-04
-4.7435000000007358e+02 +2.0347692706825939e+00 +0.0000000000000000e+00 -4.7429568855175148e+02 -1.8805314524074470e-03 -3.8172545468997017e-02 +3.6814825221297631e-04
-4.7440000000007359e+02 +2.0335753784496156e+00 +0.0000000000000000e+00 -4.7434567429593255e+02 -1.8770524535113879e-03 -3.8109353115305993e-02 +3.6762171723002103e-04
-4.7445000000007360e+02 +2.0323814771452553e+00 +0.0000000000000000e+00 -4.7439566003989694e+02 -1.8735800523318939e-03 -3.8046283332065542e-02 +3.6709594525488479e-04
-4.7450000000007361e+02 +2.0311875667845265e+00 +0.0000000000000000e+00 -4.7444564578364503e+02 -1.8701142439394632e-03 -3.7983335889073273e-02 +3.6657093589452169e-04
-4.7455000000007362e+02 +2.0299936473824132e+00 +0.0000000000000000e+00 -4.7449563152717718e+02 -1.8666550234485327e-03 -3.7920510556116005e-02 +3.6604668878708252e-04
-4.7460000000007363e+02 +2.0287997189538696e+00 +0.0000000000000000e+00 -4.7454561727049372e+02 -1.8632023860174608e-03 -3.7857807102969647e-02 +3.6552320360196068e-04
-4.7465000000007365e+02 +2.0276057815138215e+00 +0.0000000000000000e+00 -4.7459560301359500e+02 -1.8597563268485167e-03 -3.7795225299399202e-02 +3.6500048003983734e-04
-4.7470000000007366e+02 +2.0264118350771656e+00 +0.0000000000000000e+00 -4.7464558875648140e+02 -1.8563168411878559e-03 -3.7732764915158756e-02 +3.6447851783272478e-04
-4.7475000000007367e+02 +2.0252178796587699e+00 +0.0000000000000000e+00 -4.7469557449915328e+02 -1.8528839243255150e-03 -3.7670425719991456e-02 +3.6395731674401409e-04
-4.7480000000007368e+02 +2.0240239152734731e+00 +0.0000000000000000e+00 -4.7474556024161097e+02 -1.8494575715953955e-03 -3.7608207483629572e-02 +3.6343687656851853e-04
-4.7485000000007369e+02 +2.0228299419360858e+00 +0.0000000000000000e+00 -4.7479554598385482e+02 -1.8460377783752443e-03 -3.7546109975794412e-02 +3.6291719713251927e-04
-4.7490000000007370e+02 +2.0216359596613893e+00 +0.0000000000000000e+00 -4.7484553172588522e+02 -1.8426245400866392e-03 -3.7484132966196265e-02 +3.6239827829380895e-04
-4.7495000000007371e+02 +2.0204419684641364e+00 +0.0000000000000000e+00 -4.7489551746770246e+02 -1.8392178521949804e-03 -3.7422276224534583e-02 +3.6188011994173935e-04
-4.7500000000007373e+02 +2.0192479683590507e+00 +0.0000000000000000e+00 -4.7494550320930693e+02 -1.8358177102094629e-03 -3.7360539520497685e-02 +3.6136272199726249e-04
-4.7505000000007374e+02 +2.0180539593608287e+00 +0.0000000000000000e+00 -4.7499548895069898e+02 -1.8324241096830715e-03 -3.7298922623762984e-02 +3.6084608441297819e-04
-4.7510000000007375e+02 +2.0168599414841366e+00 +0.0000000000000000e+00 -4.7504547469187895e+02 -1.8290370462125585e-03 -3.7237425303996874e-02 +3.6033020717317766e-04
-4.7515000000007376e+02 +2.0156659147436136e+00 +0.0000000000000000e+00 -4.7509546043284718e+02 -1.8256565154384354e-03 -3.7176047330854778e-02 +3.5981509029388878e-04
-4.7520000000007377e+02 +2.0144718791538696e+00 +0.0000000000000000e+00 -4.7514544617360400e+02 -1.8222825130449465e-03 -3.7114788473981038e-02 +3.5930073382291964e-04
-4.7525000000007378e+02 +2.0132778347294864e+00 +0.0000000000000000e+00 -4.7519543191414982e+02 -1.8189150347600576e-03 -3.7053648503008900e-02 +3.5878713783990361e-04
-4.7530000000007379e+02 +2.0120837814850177e+00 +0.0000000000000000e+00 -4.7524541765448492e+02 -1.8155540763554472e-03 -3.6992627187560717e-02 +3.5827430245634448e-04
-4.7535000000007381e+02 +2.0108897194349886e+00 +0.0000000000000000e+00 -4.7529540339460971e+02 -1.8121996336464749e-03 -3.6931724297247621e-02 +3.5776222781565926e-04
-4.7540000000007382e+02 +2.0096956485938962e+00 +0.0000000000000000e+00 -4.7534538913452445e+02 -1.8088517024921816e-03 -3.6870939601669830e-02 +3.5725091409322514e-04
-4.7545000000007383e+02 +2.0085015689762096e+00 +0.0000000000000000e+00 -4.7539537487422956e+02 -1.8055102787952568e-03 -3.6810272870416341e-02 +3.5674036149642072e-04
-4.7550000000007384e+02 +2.0073074805963698e+00 +0.0000000000000000e+00 -4.7544536061372537e+02 -1.8021753585020326e-03 -3.6749723873065084e-02 +3.5623057026467220e-04
-4.7555000000007385e+02 +2.0061133834687892e+00 +0.0000000000000000e+00 -4.7549534635301217e+02 -1.7988469376024696e-03 -3.6689292379183003e-02 +3.5572154066949792e-04
-4.7560000000007386e+02 +2.0049192776078528e+00 +0.0000000000000000e+00 -4.7554533209209035e+02 -1.7955250121301249e-03 -3.6628978158325769e-02 +3.5521327301455069e-04
-4.7565000000007387e+02 +2.0037251630279180e+00 +0.0000000000000000e+00 -4.7559531783096025e+02 -1.7922095781621494e-03 -3.6568780980037997e-02 +3.5470576763566350e-04
-4.7570000000007389e+02 +2.0025310397433134e+00 +0.0000000000000000e+00 -4.7564530356962223e+02 -1.7889006318192637e-03 -3.6508700613853126e-02 +3.5419902490089295e-04
-4.7575000000007390e+02 +2.0013369077683403e+00 +0.0000000000000000e+00 -4.7569528930807655e+02 -1.7855981692657501e-03 -3.6448736829293601e-02 +3.5369304521056384e-04
-4.7580000000007391e+02 +2.0001427671172727e+00 +0.0000000000000000e+00 -4.7574527504632363e+02 -1.7823021867094157e-03 -3.6388889395870483e-02 +3.5318782899731158e-04
-4.7585000000007392e+02 +1.9989486178043561e+00 +0.0000000000000000e+00 -4.7579526078436379e+02 -1.7790126804015944e-03 -3.6329158083083769e-02 +3.5268337672612741e-04
-4.7590000000007393e+02 +1.9977544598438088e+00 +0.0000000000000000e+00 -4.7584524652219733e+02 -1.7757296466371234e-03 -3.6269542660422351e-02 +3.5217968889440299e-04
-4.7595000000007394e+02 +1.9965602932498214e+00 +0.0000000000000000e+00 -4.7589523225982464e+02 -1.7724530817543169e-03 -3.6210042897363758e-02 +3.5167676603197108e-04
-4.7600000000007395e+02 +1.9953661180365572e+00 +0.0000000000000000e+00 -4.7594521799724600e+02 -1.7691829821349628e-03 -3.6150658563374502e-02 +3.5117460870115317e-04
-4.7605000000007396e+02 +1.9941719342181514e+00 +0.0000000000000000e+00 -4.7599520373446182e+02 -1.7659193442042885e-03 -3.6091389427909716e-02 +3.5067321749680005e-04
-4.7610000000007398e+02 +1.9929777418087127e+00 +0.0000000000000000e+00 -4.7604518947147238e+02 -1.7626621617634639e-03 -3.6032235257458863e-02 +3.5017259377465487e-04
-4.7615000000007399e+02 +1.9917835408223215e+00 +0.0000000000000000e+00 -4.7609517520827802e+02 -1.7594114143832777e-03 -3.5973195802731082e-02 +3.4967274279821902e-04
-4.7620000000007400e+02 +1.9905893312730316e+00 +0.0000000000000000e+00 -4.7614516094487908e+02 -1.7561670768675125e-03 -3.5914270809222326e-02 +3.4917367110863420e-04
-4.7625000000007401e+02 +1.9893951131748691e+00 +0.0000000000000000e+00 -4.7619514668127590e+02 -1.7529291239806095e-03 -3.5855460022467450e-02 +3.4867538522541559e-04
-4.7630000000007402e+02 +1.9882008865418332e+00 +0.0000000000000000e+00 -4.7624513241746882e+02 -1.7496975304508624e-03 -3.5796763188043680e-02 +3.4817789164553141e-04
-4.7635000000007403e+02 +1.9870066513878959e+00 +0.0000000000000000e+00 -4.7629511815345819e+02 -1.7464722709704232e-03 -3.5738180051570610e-02 +3.4768119684335397e-04
-4.7640000000007404e+02 +1.9858124077270021e+00 +0.0000000000000000e+00 -4.7634510388924429e+02 -1.7432533201953097e-03 -3.5679710358710238e-02 +3.4718530727061170e-04
-4.7645000000007406e+02 +1.9846181555730695e+00 +0.0000000000000000e+00 -4.7639508962482751e+02 -1.7400406527454059e-03 -3.5621353855166814e-02 +3.4669022935633934e-04
-4.7650000000007407e+02 +1.9834238949399892e+00 +0.0000000000000000e+00 -4.7644507536020814e+02 -1.7368342432044792e-03 -3.5563110286686989e-02 +3.4619596950683098e-04
-4.7655000000007408e+02 +1.9822296258416252e+00 +0.0000000000000000e+00 -4.7649506109538652e+02 -1.7336340661201783e-03 -3.5504979399059701e-02 +3.4570253410559014e-04
-4.7660000000007409e+02 +1.9810353482918148e+00 +0.0000000000000000e+00 -4.7654504683036293e+02 -1.7304400960040443e-03 -3.5446960938116293e-02 +3.4520992951328218e-04
-4.7665000000007410e+02 +1.9798410623043687e+00 +0.0000000000000000e+00 -4.7659503256513779e+02 -1.7272523073315125e-03 -3.5389054649730203e-02 +3.4471816206768375e-04
-4.7670000000007411e+02 +1.9786467678930704e+00 +0.0000000000000000e+00 -4.7664501829971135e+02 -1.7240706745419265e-03 -3.5331260279817325e-02 +3.4422723808363637e-04
-4.7675000000007412e+02 +1.9774524650716772e+00 +0.0000000000000000e+00 -4.7669500403408398e+02 -1.7208951720385412e-03 -3.5273577574335753e-02 +3.4373716385299638e-04
-4.7680000000007414e+02 +1.9762581538539197e+00 +0.0000000000000000e+00 -4.7674498976825600e+02 -1.7177257741885278e-03 -3.5216006279285804e-02 +3.4324794564458534e-04
-4.7685000000007415e+02 +1.9750638342535018e+00 +0.0000000000000000e+00 -4.7679497550222771e+02 -1.7145624553229887e-03 -3.5158546140710165e-02 +3.4275958970414331e-04
-4.7690000000007416e+02 +1.9738695062841012e+00 +0.0000000000000000e+00 -4.7684496123599945e+02 -1.7114051897369571e-03 -3.5101196904693648e-02 +3.4227210225427798e-04
-4.7695000000007417e+02 +1.9726751699593690e+00 +0.0000000000000000e+00 -4.7689494696957155e+02 -1.7082539516894051e-03 -3.5043958317363261e-02 +3.4178548949441619e-04
-4.7700000000007418e+02 +1.9714808252929301e+00 +0.0000000000000000e+00 -4.7694493270294436e+02 -1.7051087154032552e-03 -3.4986830124888284e-02 +3.4129975760075517e-04
-4.7705000000007419e+02 +1.9702864722983831e+00 +0.0000000000000000e+00 -4.7699491843611816e+02 -1.7019694550653879e-03 -3.4929812073480192e-02 +3.4081491272621405e-04
-4.7710000000007420e+02 +1.9690921109893003e+00 +0.0000000000000000e+00 -4.7704490416909329e+02 -1.6988361448266459e-03 -3.4872903909392607e-02 +3.4033096100038389e-04
-4.7715000000007421e+02 +1.9678977413792278e+00 +0.0000000000000000e+00 -4.7709488990187009e+02 -1.6957087588018427e-03 -3.4816105378921297e-02 +3.3984790852947800e-04
-4.7720000000007423e+02 +1.9667033634816860e+00 +0.0000000000000000e+00 -4.7714487563444885e+02 -1.6925872710697747e-03 -3.4759416228404241e-02 +3.3936576139628511e-04
-4.7725000000007424e+02 +1.9655089773101686e+00 +0.0000000000000000e+00 -4.7719486136682991e+02 -1.6894716556732218e-03 -3.4702836204221529e-02 +3.3888452566011745e-04
-4.7730000000007425e+02 +1.9643145828781441e+00 +0.0000000000000000e+00 -4.7724484709901361e+02 -1.6863618866189616e-03 -3.4646365052795315e-02 +3.3840420735676294e-04
-4.7735000000007426e+02 +1.9631201801990543e+00 +0.0000000000000000e+00 -4.7729483283100024e+02 -1.6832579378777766e-03 -3.4590002520589969e-02 +3.3792481249843612e-04
-4.7740000000007427e+02 +1.9619257692863157e+00 +0.0000000000000000e+00 -4.7734481856279012e+02 -1.6801597833844611e-03 -3.4533748354111882e-02 +3.3744634707372830e-04
-4.7745000000007428e+02 +1.9607313501533188e+00 +0.0000000000000000e+00 -4.7739480429438362e+02 -1.6770673970378260e-03 -3.4477602299909510e-02 +3.3696881704755748e-04
-4.7750000000007429e+02 +1.9595369228134283e+00 +0.0000000000000000e+00 -4.7744479002578100e+02 -1.6739807527007173e-03 -3.4421564104573435e-02 +3.3649222836112068e-04
-4.7755000000007431e+02 +1.9583424872799835e+00 +0.0000000000000000e+00 -4.7749477575698256e+02 -1.6708998242000190e-03 -3.4365633514736336e-02 +3.3601658693184348e-04
-4.7760000000007432e+02 +1.9571480435662978e+00 +0.0000000000000000e+00 -4.7754476148798869e+02 -1.6678245853266520e-03 -3.4309810277072722e-02 +3.3554189865332950e-04
-4.7765000000007433e+02 +1.9559535916856592e+00 +0.0000000000000000e+00 -4.7759474721879963e+02 -1.6647550098356050e-03 -3.4254094138299392e-02 +3.3506816939531326e-04
-4.7770000000007434e+02 +1.9547591316513300e+00 +0.0000000000000000e+00 -4.7764473294941575e+02 -1.6616910714459198e-03 -3.4198484845174917e-02 +3.3459540500360832e-04
-4.7775000000007435e+02 +1.9535646634765473e+00 +0.0000000000000000e+00 -4.7769471867983737e+02 -1.6586327438407157e-03 -3.4142982144499970e-02 +3.3412361130005878e-04
-4.7780000000007436e+02 +1.9523701871745229e+00 +0.0000000000000000e+00 -4.7774470441006474e+02 -1.6555800006671970e-03 -3.4087585783117255e-02 +3.3365279408249018e-04
-4.7785000000007437e+02 +1.9511757027584429e+00 +0.0000000000000000e+00 -4.7779469014009823e+02 -1.6525328155366527e-03 -3.4032295507911300e-02 +3.3318295912465818e-04
-4.7790000000007439e+02 +1.9499812102414684e+00 +0.0000000000000000e+00 -4.7784467586993810e+02 -1.6494911620244768e-03 -3.3977111065808696e-02 +3.3271411217620047e-04
-4.7795000000007440e+02 +1.9487867096367355e+00 +0.0000000000000000e+00 -4.7789466159958471e+02 -1.6464550136701700e-03 -3.3922032203777853e-02 +3.3224625896258544e-04
-4.7800000000007441e+02 +1.9475922009573547e+00 +0.0000000000000000e+00 -4.7794464732903839e+02 -1.6434243439773502e-03 -3.3867058668829171e-02 +3.3177940518506327e-04
-4.7805000000007442e+02 +1.9463976842164119e+00 +0.0000000000000000e+00 -4.7799463305829943e+02 -1.6403991264137684e-03 -3.3812190208014896e-02 +3.3131355652061655e-04
-4.7810000000007443e+02 +1.9452031594269676e+00 +0.0000000000000000e+00 -4.7804461878736811e+02 -1.6373793377548072e-03 -3.3757426570926070e-02 +3.3084871739561878e-04
-4.7815000000007444e+02 +1.9440086266020578e+00 +0.0000000000000000e+00 -4.7809460451624477e+02 -1.6343649732547150e-03 -3.3702767520979615e-02 +3.3038488543798517e-04
-4.7820000000007445e+02 +1.9428140857546929e+00 +0.0000000000000000e+00 -4.7814459024492970e+02 -1.6313560345507048e-03 -3.3648212826295799e-02 +3.2992205594896423e-04
-4.7825000000007446e+02 +1.9416195368978593e+00 +0.0000000000000000e+00 -4.7819457597342324e+02 -1.6283525233159093e-03 -3.3593762254941574e-02 +3.2946022423764793e-04
-4.7830000000007448e+02 +1.9404249800445179e+00 +0.0000000000000000e+00 -4.7824456170172567e+02 -1.6253544412535555e-03 -3.3539415574926394e-02 +3.2899938562312112e-04
-4.7835000000007449e+02 +1.9392304152076054e+00 +0.0000000000000000e+00 -4.7829454742983734e+02 -1.6223617900969329e-03 -3.3485172554202101e-02 +3.2853953543447289e-04
-4.7840000000007450e+02 +1.9380358424000335e+00 +0.0000000000000000e+00 -4.7834453315775846e+02 -1.6193745716093853e-03 -3.3431032960663215e-02 +3.2808066901080982e-04
-4.7845000000007451e+02 +1.9368412616346893e+00 +0.0000000000000000e+00 -4.7839451888548945e+02 -1.6163927875842735e-03 -3.3376996562146606e-02 +3.2762278170126688e-04
-4.7850000000007452e+02 +1.9356466729244355e+00 +0.0000000000000000e+00 -4.7844450461303057e+02 -1.6134164398449685e-03 -3.3323063126431872e-02 +3.2716586886502179e-04
-4.7855000000007453e+02 +1.9344520762821100e+00 +0.0000000000000000e+00 -4.7849449034038213e+02 -1.6104455302448266e-03 -3.3269232421241274e-02 +3.2670992587130612e-04
-4.7860000000007454e+02 +1.9332574717205266e+00 +0.0000000000000000e+00 -4.7854447606754439e+02 -1.6074800606671648e-03 -3.3215504214239716e-02 +3.2625494809941869e-04
-4.7865000000007456e+02 +1.9320628592524747e+00 +0.0000000000000000e+00 -4.7859446179451771e+02 -1.6045200330252400e-03 -3.3161878273034816e-02 +3.2580093093873707e-04
-4.7870000000007457e+02 +1.9308682388907190e+00 +0.0000000000000000e+00 -4.7864444752130237e+02 -1.6015654492622304e-03 -3.3108354365176992e-02 +3.2534786978873146e-04
-4.7875000000007458e+02 +1.9296736106480004e+00 +0.0000000000000000e+00 -4.7869443324789870e+02 -1.5986163113512087e-03 -3.3054932258159413e-02 +3.2489576005897578e-04
-4.7880000000007459e+02 +1.9284789745370350e+00 +0.0000000000000000e+00 -4.7874441897430700e+02 -1.5956726212951278e-03 -3.3001611719418178e-02 +3.2444459716916239e-04
-4.7885000000007460e+02 +1.9272843305705150e+00 +0.0000000000000000e+00 -4.7879440470052754e+02 -1.5927343811267954e-03 -3.2948392516332282e-02 +3.2399437654911343e-04
-4.7890000000007461e+02 +1.9260896787611086e+00 +0.0000000000000000e+00 -4.7884439042656061e+02 -1.5898015929088490e-03 -3.2895274416223634e-02 +3.2354509363879334e-04
-4.7895000000007462e+02 +1.9248950191214598e+00 +0.0000000000000000e+00 -4.7889437615240655e+02 -1.5868742587337363e-03 -3.2842257186357082e-02 +3.2309674388832278e-04
-4.7900000000007464e+02 +1.9237003516641886e+00 +0.0000000000000000e+00 -4.7894436187806565e+02 -1.5839523807236920e-03 -3.2789340593940570e-02 +3.2264932275799030e-04
-4.7905000000007465e+02 +1.9225056764018913e+00 +0.0000000000000000e+00 -4.7899434760353819e+02 -1.5810359610307207e-03 -3.2736524406125095e-02 +3.2220282571826666e-04
-4.7910000000007466e+02 +1.9213109933471397e+00 +0.0000000000000000e+00 -4.7904433332882451e+02 -1.5781250018365633e-03 -3.2683808390004676e-02 +3.2175724824981588e-04
-4.7915000000007467e+02 +1.9201163025124823e+00 +0.0000000000000000e+00 -4.7909431905392489e+02 -1.5752195053526847e-03 -3.2631192312616596e-02 +3.2131258584351007e-04
-4.7920000000007468e+02 +1.9189216039104435e+00 +0.0000000000000000e+00 -4.7914430477883963e+02 -1.5723194738202499e-03 -3.2578675940941305e-02 +3.2086883400044149e-04
-4.7925000000007469e+02 +1.9177268975535242e+00 +0.0000000000000000e+00 -4.7919429050356899e+02 -1.5694249095100966e-03 -3.2526259041902497e-02 +3.2042598823193606e-04
-4.7930000000007470e+02 +1.9165321834542015e+00 +0.0000000000000000e+00 -4.7924427622811334e+02 -1.5665358147227127e-03 -3.2473941382367089e-02 +3.1998404405956539e-04
-4.7935000000007471e+02 +1.9153374616249288e+00 +0.0000000000000000e+00 -4.7929426195247288e+02 -1.5636521917882190e-03 -3.2421722729145425e-02 +3.1954299701516170e-04
-4.7940000000007473e+02 +1.9141427320781361e+00 +0.0000000000000000e+00 -4.7934424767664797e+02 -1.5607740430663383e-03 -3.2369602848991139e-02 +3.1910284264082889e-04
-4.7945000000007474e+02 +1.9129479948262298e+00 +0.0000000000000000e+00 -4.7939423340063894e+02 -1.5579013709463745e-03 -3.2317581508601215e-02 +3.1866357648895733e-04
-4.7950000000007475e+02 +1.9117532498815928e+00 +0.0000000000000000e+00 -4.7944421912444602e+02 -1.5550341778471960e-03 -3.2265658474616286e-02 +3.1822519412223732e-04
-4.7955000000007476e+02 +1.9105584972565848e+00 +0.0000000000000000e+00 -4.7949420484806950e+02 -1.5521724662172064e-03 -3.2213833513620393e-02 +3.1778769111367143e-04
-4.7960000000007477e+02 +1.9093637369635419e+00 +0.0000000000000000e+00 -4.7954419057150972e+02 -1.5493162385343147e-03 -3.2162106392141024e-02 +3.1735106304658732e-04
-4.7965000000007478e+02 +1.9081689690147770e+00 +0.0000000000000000e+00 -4.7959417629476695e+02 -1.5464654973059236e-03 -3.2110476876649363e-02 +3.1691530551465277e-04
-4.7970000000007479e+02 +1.9069741934225799e+00 +0.0000000000000000e+00 -4.7964416201784150e+02 -1.5436202450688982e-03 -3.2058944733560225e-02 +3.1648041412188826e-04
-4.7975000000007481e+02 +1.9057794101992169e+00 +0.0000000000000000e+00 -4.7969414774073363e+02 -1.5407804843895457e-03 -3.2007509729232081e-02 +3.1604638448268056e-04
-4.7980000000007482e+02 +1.9045846193569316e+00 +0.0000000000000000e+00 -4.7974413346344363e+02 -1.5379462178635871e-03 -3.1956171629967105e-02 +3.1561321222179576e-04
-4.7985000000007483e+02 +1.9033898209079443e+00 +0.0000000000000000e+00 -4.7979411918597185e+02 -1.5351174481161344e-03 -3.1904930202011218e-02 +3.1518089297439341e-04
-4.7990000000007484e+02 +1.9021950148644522e+00 +0.0000000000000000e+00 -4.7984410490831851e+02 -1.5322941778016716e-03 -3.1853785211554242e-02 +3.1474942238604023e-04
-4.7995000000007485e+02 +1.9010002012386296e+00 +0.0000000000000000e+00 -4.7989409063048396e+02 -1.5294764096040220e-03 -3.1802736424729756e-02 +3.1431879611272295e-04
-4.8000000000007486e+02 +1.8998053800426280e+00 +0.0000000000000000e+00 -4.7994407635246841e+02 -1.5266641462363313e-03 -3.1751783607615318e-02 +3.1388900982086345e-04
-4.8005000000007487e+02 +1.8986105512885760e+00 +0.0000000000000000e+00 -4.7999406207427222e+02 -1.5238573904410337e-03 -3.1700926526232368e-02 +3.1346005918733006e-04
-4.8010000000007489e+02 +1.8974157149885795e+00 +0.0000000000000000e+00 -4.8004404779589566e+02 -1.5210561419185574e-03 -3.1650164953300371e-02 +3.1303193933899132e-04
-4.8015000000007490e+02 +1.8962208711547217e+00 +0.0000000000000000e+00 -4.8009403351733903e+02 -1.5182603827899465e-03 -3.1599498700197425e-02 +3.1260464220191238e-04
-4.8020000000007491e+02 +1.8950260197990627e+00 +0.0000000000000000e+00 -4.8014401923860260e+02 -1.5154700889095094e-03 -3.1548927592064097e-02 +3.1217815857020686e-04
-4.8025000000007492e+02 +1.8938311609336405e+00 +0.0000000000000000e+00 -4.8019400495968665e+02 -1.5126852361072754e-03 -3.1498451454072159e-02 +3.1175247924606850e-04
-4.8030000000007493e+02 +1.8926362945704700e+00 +0.0000000000000000e+00 -4.8024399068059148e+02 -1.5099058001965414e-03 -3.1448070111407996e-02 +3.1132759504117543e-04
-4.8035000000007494e+02 +1.8914414207215440e+00 +0.0000000000000000e+00 -4.8029397640131737e+02 -1.5071317569739042e-03 -3.1397783389272668e-02 +3.1090349677671939e-04
-4.8040000000007495e+02 +1.8902465393988324e+00 +0.0000000000000000e+00 -4.8034396212186459e+02 -1.5043630822192903e-03 -3.1347591112881774e-02 +3.1048017528343769e-04
-4.8045000000007497e+02 +1.8890516506142827e+00 +0.0000000000000000e+00 -4.8039394784223344e+02 -1.5015997516959851e-03 -3.1297493107465497e-02 +3.1005762140164230e-04
-4.8050000000007498e+02 +1.8878567543798201e+00 +0.0000000000000000e+00 -4.8044393356242421e+02 -1.4988417411506613e-03 -3.1247489198268551e-02 +3.0963582598125139e-04
-4.8055000000007499e+02 +1.8866618507073474e+00 +0.0000000000000000e+00 -4.8049391928243716e+02 -1.4960890263134134e-03 -3.1197579210550153e-02 +3.0921477988181905e-04
-4.8060000000007500e+02 +1.8854669396087449e+00 +0.0000000000000000e+00 -4.8054390500227260e+02 -1.4933415828977824e-03 -3.1147762969584034e-02 +3.0879447397256680e-04
-4.8065000000007501e+02 +1.8842720210958708e+00 +0.0000000000000000e+00 -4.8059389072193079e+02 -1.4905993866007904e-03 -3.1098040300658367e-02 +3.0837489913241293e-04
-4.8070000000007502e+02 +1.8830770951805607e+00 +0.0000000000000000e+00 -4.8064387644141203e+02 -1.4878624131029702e-03 -3.1048411029075768e-02 +3.0795604625000406e-04
-4.8075000000007503e+02 +1.8818821618746282e+00 +0.0000000000000000e+00 -4.8069386216071661e+02 -1.4851306380683912e-03 -3.0998874980153236e-02 +3.0753790622374463e-04
-4.8080000000007504e+02 +1.8806872211898649e+00 +0.0000000000000000e+00 -4.8074384787984479e+02 -1.4824040371446982e-03 -3.0949431979222231e-02 +3.0712046996182827e-04
-4.8085000000007506e+02 +1.8794922731380397e+00 +0.0000000000000000e+00 -4.8079383359879682e+02 -1.4796825859631363e-03 -3.0900081851628541e-02 +3.0670372838226842e-04
-4.8090000000007507e+02 +1.8782973177308997e+00 +0.0000000000000000e+00 -4.8084381931757304e+02 -1.4769662601385783e-03 -3.0850824422732240e-02 +3.0628767241292718e-04
-4.8095000000007508e+02 +1.8771023549801702e+00 +0.0000000000000000e+00 -4.8089380503617372e+02 -1.4742550352695621e-03 -3.0801659517907712e-02 +3.0587229299154737e-04
-4.8100000000007509e+02 +1.8759073848975540e+00 +0.0000000000000000e+00 -4.8094379075459909e+02 -1.4715488869383219e-03 -3.0752586962543741e-02 +3.0545758106578373e-04
-4.8105000000007510e+02 +1.8747124074947323e+00 +0.0000000000000000e+00 -4.8099377647284950e+02 -1.4688477907108110e-03 -3.0703606582043210e-02 +3.0504352759323078e-04
-4.8110000000007511e+02 +1.8735174227833640e+00 +0.0000000000000000e+00 -4.8104376219092518e+02 -1.4661517221367419e-03 -3.0654718201823340e-02 +3.0463012354145584e-04
-4.8115000000007512e+02 +1.8723224307750863e+00 +0.0000000000000000e+00 -4.8109374790882640e+02 -1.4634606567496128e-03 -3.0605921647315560e-02 +3.0421735988802836e-04
-4.8120000000007514e+02 +1.8711274314815147e+00 +0.0000000000000000e+00 -4.8114373362655346e+02 -1.4607745700667366e-03 -3.0557216743965412e-02 +3.0380522762055005e-04
-4.8125000000007515e+02 +1.8699324249142426e+00 +0.0000000000000000e+00 -4.8119371934410663e+02 -1.4580934375892770e-03 -3.0508603317232638e-02 +3.0339371773668660e-04
-4.8130000000007516e+02 +1.8687374110848418e+00 +0.0000000000000000e+00 -4.8124370506148620e+02 -1.4554172348022762e-03 -3.0460081192591082e-02 +3.0298282124419681e-04
-4.8135000000007517e+02 +1.8675423900048624e+00 +0.0000000000000000e+00 -4.8129369077869239e+02 -1.4527459371746917e-03 -3.0411650195528769e-02 +3.0257252916096486e-04
