# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.5849999999997266e+01 +8.3194332901031558e+00 +0.0000000000000000e+00 +8.5849664808157669e+01 -2.9987607858992425e-02 -5.6614595870838558e-01 +5.6857597361855425e-03
8.5899999999997263e+01 +8.3191909470187095e+00 +0.0000000000000000e+00 +8.5899664220852500e+01 -2.9987494487553043e-02 -5.6614404964350618e-01 +5.6857055117206252e-03
8.5949999999997260e+01 +8.3189484626772128e+00 +0.0000000000000000e+00 +8.5949663632862467e+01 -2.9987378836222552e-02 -5.6614214156288001e-01 +5.6856514410039997e-03
8.5999999999997257e+01 +8.3187058370791451e+00 +0.0000000000000000e+00 +8.5999663044187173e+01 -2.9987260868393029e-02 -5.6614023456621532e-01 +5.6855975291621426e-03
8.6049999999997254e+01 +8.3184630702249827e+00 +0.0000000000000000e+00 +8.6049662454826233e+01 -2.9987140573669455e-02 -5.6613832871855929e-01 +5.6855437802447268e-03
8.6099999999997252e+01 +8.3182201621152050e+00 +0.0000000000000000e+00 +8.6099661864779236e+01 -2.9987018048456715e-02 -5.6613642394341201e-01 +5.6854901938893209e-03
8.6149999999997249e+01 +8.3179771127502882e+00 +0.0000000000000000e+00 +8.6149661274045798e+01 -2.9986893416393486e-02 -5.6613452012817445e-01 +5.6854367686043480e-03
8.6199999999997246e+01 +8.3177339221307083e+00 +0.0000000000000000e+00 +8.6199660682625506e+01 -2.9986766801110471e-02 -5.6613261716026153e-01 +5.6853835028943256e-03
8.6249999999997243e+01 +8.3174905902569432e+00 +0.0000000000000000e+00 +8.6249660090517978e+01 -2.9986638326230376e-02 -5.6613071492710110e-01 +5.6853303952598940e-03
8.6299999999997240e+01 +8.3172471171294688e+00 +0.0000000000000000e+00 +8.6299659497722814e+01 -2.9986508115367832e-02 -5.6612881331613574e-01 +5.6852774441977921e-03
8.6349999999997237e+01 +8.3170035027487614e+00 +0.0000000000000000e+00 +8.6349658904239604e+01 -2.9986376292129437e-02 -5.6612691221482159e-01 +5.6852246482008584e-03
8.6399999999997235e+01 +8.3167597471152988e+00 +0.0000000000000000e+00 +8.6399658310067963e+01 -2.9986242980113650e-02 -5.6612501151062933e-01 +5.6851720057580274e-03
8.6449999999997232e+01 +8.3165158502295551e+00 +0.0000000000000000e+00 +8.6449657715207493e+01 -2.9986108302910805e-02 -5.6612311109104341e-01 +5.6851195153543180e-03
8.6499999999997229e+01 +8.3162718120920083e+00 +0.0000000000000000e+00 +8.6499657119657797e+01 -2.9985972384103075e-02 -5.6612121084356193e-01 +5.6850671754708412e-03
8.6549999999997226e+01 +8.3160276327031344e+00 +0.0000000000000000e+00 +8.6549656523418491e+01 -2.9985835347264414e-02 -5.6611931065569721e-01 +5.6850149845847787e-03
8.6599999999997223e+01 +8.3157833120634077e+00 +0.0000000000000000e+00 +8.6599655926489163e+01 -2.9985697315960569e-02 -5.6611741041497687e-01 +5.6849629411693959e-03
8.6649999999997220e+01 +8.3155388501733061e+00 +0.0000000000000000e+00 +8.6649655328869414e+01 -2.9985558413749010e-02 -5.6611551000894111e-01 +5.6849110436940258e-03
8.6699999999997218e+01 +8.3152942470333038e+00 +0.0000000000000000e+00 +8.6699654730558862e+01 -2.9985418764178918e-02 -5.6611360932514587e-01 +5.6848592906240634e-03
8.6749999999997215e+01 +8.3150495026438787e+00 +0.0000000000000000e+00 +8.6749654131557094e+01 -2.9985278490791144e-02 -5.6611170825116008e-01 +5.6848076804209653e-03
8.6799999999997212e+01 +8.3148046170055068e+00 +0.0000000000000000e+00 +8.6799653531863726e+01 -2.9985137717118197e-02 -5.6610980667456834e-01 +5.6847562115422473e-03
8.6849999999997209e+01 +8.3145595901186642e+00 +0.0000000000000000e+00 +8.6849652931478346e+01 -2.9984996566684168e-02 -5.6610790448296855e-01 +5.6847048824414711e-03
8.6899999999997206e+01 +8.3143144219838270e+00 +0.0000000000000000e+00 +8.6899652330400571e+01 -2.9984855163004760e-02 -5.6610600156397350e-01 +5.6846536915682432e-03
8.6949999999997203e+01 +8.3140691126014730e+00 +0.0000000000000000e+00 +8.6949651728630002e+01 -2.9984713629587219e-02 -5.6610409780521131e-01 +5.6846026373682246e-03
8.6999999999997200e+01 +8.3138236619720782e+00 +0.0000000000000000e+00 +8.6999651126166242e+01 -2.9984572089930262e-02 -5.6610219309432253e-01 +5.6845517182830914e-03
8.7049999999997198e+01 +8.3135780700961206e+00 +0.0000000000000000e+00 +8.7049650523008893e+01 -2.9984430667524143e-02 -5.6610028731896400e-01 +5.6845009327505672e-03
8.7099999999997195e+01 +8.3133323369740761e+00 +0.0000000000000000e+00 +8.7099649919157557e+01 -2.9984289485850558e-02 -5.6609838036680715e-01 +5.6844502792043989e-03
8.7149999999997192e+01 +8.3130864626064245e+00 +0.0000000000000000e+00 +8.7149649314611835e+01 -2.9984148668382598e-02 -5.6609647212553749e-01 +5.6843997560743487e-03
8.7199999999997189e+01 +8.3128404469936434e+00 +0.0000000000000000e+00 +8.7199648709371331e+01 -2.9984008338584771e-02 -5.6609456248285550e-01 +5.6843493617862060e-03
8.7249999999997186e+01 +8.3125942901362109e+00 +0.0000000000000000e+00 +8.7249648103435661e+01 -2.9983868619912913e-02 -5.6609265132647624e-01 +5.6842990947617630e-03
8.7299999999997183e+01 +8.3123479920346046e+00 +0.0000000000000000e+00 +8.7299647496804411e+01 -2.9983729635814204e-02 -5.6609073854412961e-01 +5.6842489534188259e-03
8.7349999999997181e+01 +8.3121015526893061e+00 +0.0000000000000000e+00 +8.7349646889477199e+01 -2.9983591509727091e-02 -5.6608882402356075e-01 +5.6841989361711993e-03
8.7399999999997178e+01 +8.3118549721007930e+00 +0.0000000000000000e+00 +8.7399646281453613e+01 -2.9983454365081312e-02 -5.6608690765252911e-01 +5.6841490414286907e-03
8.7449999999997175e+01 +8.3116082502695470e+00 +0.0000000000000000e+00 +8.7449645672733268e+01 -2.9983318325297791e-02 -5.6608498931881002e-01 +5.6840992675970979e-03
8.7499999999997172e+01 +8.3113613871960474e+00 +0.0000000000000000e+00 +8.7499645063315768e+01 -2.9983183513788685e-02 -5.6608306891019244e-01 +5.6840496130782028e-03
8.7549999999997169e+01 +8.3111143828807759e+00 +0.0000000000000000e+00 +8.7549644453200713e+01 -2.9983050053957259e-02 -5.6608114631448136e-01 +5.6840000762697750e-03
8.7599999999997166e+01 +8.3108672373242136e+00 +0.0000000000000000e+00 +8.7599643842387707e+01 -2.9982918069197964e-02 -5.6607922141949663e-01 +5.6839506555655664e-03
8.7649999999997164e+01 +8.3106199505268439e+00 +0.0000000000000000e+00 +8.7649643230876350e+01 -2.9982787682896309e-02 -5.6607729411307328e-01 +5.6839013493552998e-03
8.7699999999997161e+01 +8.3103725224891498e+00 +0.0000000000000000e+00 +8.7699642618666246e+01 -2.9982659018428875e-02 -5.6607536428306138e-01 +5.6838521560246651e-03
8.7749999999997158e+01 +8.3101249532116128e+00 +0.0000000000000000e+00 +8.7749642005756996e+01 -2.9982532199163241e-02 -5.6607343181732617e-01 +5.6838030739553187e-03
8.7799999999997155e+01 +8.3098772426947196e+00 +0.0000000000000000e+00 +8.7799641392148217e+01 -2.9982407348458025e-02 -5.6607149660374811e-01 +5.6837541015248754e-03
8.7849999999997152e+01 +8.3096293909389534e+00 +0.0000000000000000e+00 +8.7849640777839497e+01 -2.9982284589662799e-02 -5.6606955853022389e-01 +5.6837052371069086e-03
8.7899999999997149e+01 +8.3093813979447990e+00 +0.0000000000000000e+00 +8.7899640162830451e+01 -2.9982164046118035e-02 -5.6606761748466372e-01 +5.6836564790709379e-03
8.7949999999997146e+01 +8.3091332637127451e+00 +0.0000000000000000e+00 +8.7949639547120668e+01 -2.9982045841155130e-02 -5.6606567335499502e-01 +5.6836078257824331e-03
8.7999999999997144e+01 +8.3088849882432765e+00 +0.0000000000000000e+00 +8.7999638930709764e+01 -2.9981930098096323e-02 -5.6606372602915977e-01 +5.6835592756027987e-03
8.8049999999997141e+01 +8.3086365715368817e+00 +0.0000000000000000e+00 +8.8049638313597342e+01 -2.9981816902200076e-02 -5.6606177543829539e-01 +5.6835108284647041e-03
8.8099999999997138e+01 +8.3083880135940511e+00 +0.0000000000000000e+00 +8.8099637695783002e+01 -2.9981706183148084e-02 -5.6605982169004565e-01 +5.6834624907373989e-03
8.8149999999997135e+01 +8.3081393144152713e+00 +0.0000000000000000e+00 +8.8149637077266348e+01 -2.9981597830830764e-02 -5.6605786493713584e-01 +5.6834142704349526e-03
8.8199999999997132e+01 +8.3078904740010344e+00 +0.0000000000000000e+00 +8.8199636458046982e+01 -2.9981491735082882e-02 -5.6605590533227668e-01 +5.6833661755715040e-03
8.8249999999997129e+01 +8.3076414923518307e+00 +0.0000000000000000e+00 +8.8249635838124505e+01 -2.9981387785683516e-02 -5.6605394302816570e-01 +5.6833182141612744e-03
8.8299999999997127e+01 +8.3073923694681522e+00 +0.0000000000000000e+00 +8.8299635217498519e+01 -2.9981285872355972e-02 -5.6605197817748620e-01 +5.6832703942185621e-03
8.8349999999997124e+01 +8.3071431053504909e+00 +0.0000000000000000e+00 +8.8349634596168642e+01 -2.9981185884767676e-02 -5.6605001093290752e-01 +5.6832227237577394e-03
8.8399999999997121e+01 +8.3068936999993390e+00 +0.0000000000000000e+00 +8.8399633974134460e+01 -2.9981087712530174e-02 -5.6604804144708565e-01 +5.6831752107932522e-03
8.8449999999997118e+01 +8.3066441534151902e+00 +0.0000000000000000e+00 +8.8449633351395590e+01 -2.9980991245198943e-02 -5.6604606987266171e-01 +5.6831278633396182e-03
8.8499999999997115e+01 +8.3063944655985384e+00 +0.0000000000000000e+00 +8.8499632727951635e+01 -2.9980896372273420e-02 -5.6604409636226316e-01 +5.6830806894114273e-03
8.8549999999997112e+01 +8.3061446365498792e+00 +0.0000000000000000e+00 +8.8549632103802182e+01 -2.9980802983196855e-02 -5.6604212106850327e-01 +5.6830336970233406e-03
8.8599999999997110e+01 +8.3058946662697064e+00 +0.0000000000000000e+00 +8.8599631478946847e+01 -2.9980710967356231e-02 -5.6604014414398085e-01 +5.6829868941900771e-03
8.8649999999997107e+01 +8.3056445547585156e+00 +0.0000000000000000e+00 +8.8649630853385233e+01 -2.9980620214082255e-02 -5.6603816574128030e-01 +5.6829402889264323e-03
8.8699999999997104e+01 +8.3053943020168024e+00 +0.0000000000000000e+00 +8.8699630227116941e+01 -2.9980530612649211e-02 -5.6603618601297223e-01 +5.6828938892472605e-03
8.8749999999997101e+01 +8.3051439080450624e+00 +0.0000000000000000e+00 +8.8749629600141589e+01 -2.9980442052274868e-02 -5.6603420511161207e-01 +5.6828477031674821e-03
8.8799999999997098e+01 +8.3048933728437913e+00 +0.0000000000000000e+00 +8.8799628972458763e+01 -2.9980354422120492e-02 -5.6603222318974056e-01 +5.6828017387020686e-03
8.8849999999997095e+01 +8.3046426964134863e+00 +0.0000000000000000e+00 +8.8849628344068066e+01 -2.9980267611290679e-02 -5.6603024039988481e-01 +5.6827560038660643e-03
8.8899999999997092e+01 +8.3043918787546449e+00 +0.0000000000000000e+00 +8.8899627714969114e+01 -2.9980181508833335e-02 -5.6602825689455627e-01 +5.6827105066745631e-03
8.8949999999997090e+01 +8.3041409198677627e+00 +0.0000000000000000e+00 +8.8949627085161495e+01 -2.9980096003739538e-02 -5.6602627282625251e-01 +5.6826652551427159e-03
8.8999999999997087e+01 +8.3038898197533371e+00 +0.0000000000000000e+00 +8.8999626454644826e+01 -2.9980010984943524e-02 -5.6602428834745488e-01 +5.6826202572857311e-03
8.9049999999997084e+01 +8.3036385784118654e+00 +0.0000000000000000e+00 +8.9049625823418708e+01 -2.9979926341322564e-02 -5.6602230361063122e-01 +5.6825755211188621e-03
8.9099999999997081e+01 +8.3033871958438450e+00 +0.0000000000000000e+00 +8.9099625191482744e+01 -2.9979841961696924e-02 -5.6602031876823400e-01 +5.6825310546574272e-03
8.9149999999997078e+01 +8.3031356720497715e+00 +0.0000000000000000e+00 +8.9149624558836535e+01 -2.9979757734829741e-02 -5.6601833397269996e-01 +5.6824868659167815e-03
8.9199999999997075e+01 +8.3028840070301442e+00 +0.0000000000000000e+00 +8.9199623925479685e+01 -2.9979673549426971e-02 -5.6601634937645173e-01 +5.6824429629123300e-03
8.9249999999997073e+01 +8.3026322007854603e+00 +0.0000000000000000e+00 +8.9249623291411794e+01 -2.9979589294137309e-02 -5.6601436513189551e-01 +5.6823993536595264e-03
8.9299999999997070e+01 +8.3023802533162154e+00 +0.0000000000000000e+00 +8.9299622656632479e+01 -2.9979504857552131e-02 -5.6601238139142385e-01 +5.6823560461738767e-03
8.9349999999997067e+01 +8.3021281646229070e+00 +0.0000000000000000e+00 +8.9349622021141329e+01 -2.9979420128205349e-02 -5.6601039830741262e-01 +5.6823130484709152e-03
8.9399999999997064e+01 +8.3018759347060325e+00 +0.0000000000000000e+00 +8.9399621384937959e+01 -2.9979334994573441e-02 -5.6600841603222241e-01 +5.6822703685662198e-03
8.9449999999997061e+01 +8.3016235635660891e+00 +0.0000000000000000e+00 +8.9449620748021957e+01 -2.9979249345075239e-02 -5.6600643471819900e-01 +5.6822280144754184e-03
8.9499999999997058e+01 +8.3013710512035708e+00 +0.0000000000000000e+00 +8.9499620110392939e+01 -2.9979163068071971e-02 -5.6600445451767178e-01 +5.6821859942141660e-03
8.9549999999997056e+01 +8.3011183976189749e+00 +0.0000000000000000e+00 +8.9549619472050509e+01 -2.9979076051867136e-02 -5.6600247558295536e-01 +5.6821443157981620e-03
8.9599999999997053e+01 +8.3008656028127987e+00 +0.0000000000000000e+00 +8.9599618832994267e+01 -2.9978988184706408e-02 -5.6600049806634811e-01 +5.6821029872431341e-03
8.9649999999997050e+01 +8.3006126667855362e+00 +0.0000000000000000e+00 +8.9649618193223816e+01 -2.9978899354777544e-02 -5.6599852212013213e-01 +5.6820620165648379e-03
8.9699999999997047e+01 +8.3003595895376812e+00 +0.0000000000000000e+00 +8.9699617552738758e+01 -2.9978809450210385e-02 -5.6599654789657450e-01 +5.6820214117790724e-03
8.9749999999997044e+01 +8.3001063710697309e+00 +0.0000000000000000e+00 +8.9749616911538709e+01 -2.9978718359076732e-02 -5.6599457554792632e-01 +5.6819811809016591e-03
8.9799999999997041e+01 +8.2998530113821776e+00 +0.0000000000000000e+00 +8.9799616269623257e+01 -2.9978625969390209e-02 -5.6599260522642192e-01 +5.6819413319484464e-03
8.9849999999997038e+01 +8.2995995104755149e+00 +0.0000000000000000e+00 +8.9849615626992019e+01 -2.9978532169106283e-02 -5.6599063708427999e-01 +5.6819018729353053e-03
8.9899999999997036e+01 +8.2993458683502368e+00 +0.0000000000000000e+00 +8.9899614983644582e+01 -2.9978436846122142e-02 -5.6598867127370323e-01 +5.6818628118781352e-03
8.9949999999997033e+01 +8.2990920850068353e+00 +0.0000000000000000e+00 +8.9949614339580563e+01 -2.9978339888276619e-02 -5.6598670794687822e-01 +5.6818241567928628e-03
8.9999999999997030e+01 +8.2988381604458024e+00 +0.0000000000000000e+00 +8.9999613694799564e+01 -2.9978241183350077e-02 -5.6598474725597403e-01 +5.6817859156954222e-03
9.0049999999997027e+01 +8.2985840946676301e+00 +0.0000000000000000e+00 +9.0049613049301186e+01 -2.9978140648836499e-02 -5.6598278933006974e-01 +5.6817480933118126e-03
9.0099999999997024e+01 +8.2983298876728071e+00 +0.0000000000000000e+00 +9.0099612403085032e+01 -2.9978038324090094e-02 -5.6598083420376433e-01 +5.6817106809001431e-03
9.0149999999997021e+01 +8.2980755394618253e+00 +0.0000000000000000e+00 +9.0149611756150705e+01 -2.9977934279696347e-02 -5.6597888188748446e-01 +5.6816736662739968e-03
9.0199999999997019e+01 +8.2978210500351732e+00 +0.0000000000000000e+00 +9.0199611108497805e+01 -2.9977828586297148e-02 -5.6597693239165270e-01 +5.6816370372486328e-03
9.0249999999997016e+01 +8.2975664193933376e+00 +0.0000000000000000e+00 +9.0249610460125950e+01 -2.9977721314590935e-02 -5.6597498572668870e-01 +5.6816007816409934e-03
9.0299999999997013e+01 +8.2973116475368087e+00 +0.0000000000000000e+00 +9.0299609811034728e+01 -2.9977612535332755e-02 -5.6597304190301001e-01 +5.6815648872697178e-03
9.0349999999997010e+01 +8.2970567344660715e+00 +0.0000000000000000e+00 +9.0349609161223754e+01 -2.9977502319334354e-02 -5.6597110093103042e-01 +5.6815293419551303e-03
9.0399999999997007e+01 +8.2968016801816145e+00 +0.0000000000000000e+00 +9.0399608510692630e+01 -2.9977390737464298e-02 -5.6596916282116183e-01 +5.6814941335192517e-03
9.0449999999997004e+01 +8.2965464846839208e+00 +0.0000000000000000e+00 +9.0449607859440945e+01 -2.9977277860648018e-02 -5.6596722758381302e-01 +5.6814592497858064e-03
9.0499999999997002e+01 +8.2962911479734771e+00 +0.0000000000000000e+00 +9.0499607207468316e+01 -2.9977163759867972e-02 -5.6596529522938932e-01 +5.6814246785802224e-03
9.0549999999996999e+01 +8.2960356700507667e+00 +0.0000000000000000e+00 +9.0549606554774343e+01 -2.9977048506163666e-02 -5.6596336576829442e-01 +5.6813904077296336e-03
9.0599999999996996e+01 +8.2957800509162727e+00 +0.0000000000000000e+00 +9.0599605901358643e+01 -2.9976932170631798e-02 -5.6596143921092834e-01 +5.6813564250628888e-03
9.0649999999996993e+01 +8.2955242905704800e+00 +0.0000000000000000e+00 +9.0649605247220805e+01 -2.9976814824426344e-02 -5.6595951556768898e-01 +5.6813227184105532e-03
9.0699999999996990e+01 +8.2952683890138683e+00 +0.0000000000000000e+00 +9.0699604592360430e+01 -2.9976696538758615e-02 -5.6595759484897123e-01 +5.6812892756049104e-03
9.0749999999996987e+01 +8.2950123462469190e+00 +0.0000000000000000e+00 +9.0749603936777135e+01 -2.9976577384897406e-02 -5.6595567706516692e-01 +5.6812560844799690e-03
9.0799999999996984e+01 +8.2947561622701134e+00 +0.0000000000000000e+00 +9.0799603280470507e+01 -2.9976457434169039e-02 -5.6595376222666616e-01 +5.6812231328714699e-03
9.0849999999996982e+01 +8.2944998370839311e+00 +0.0000000000000000e+00 +9.0849602623440163e+01 -2.9976336757957505e-02 -5.6595185034385520e-01 +5.6811904086168799e-03
9.0899999999996979e+01 +8.2942433706888519e+00 +0.0000000000000000e+00 +9.0899601965685704e+01 -2.9976215427704497e-02 -5.6594994142711907e-01 +5.6811578995554068e-03
9.0949999999996976e+01 +8.2939867630853534e+00 +0.0000000000000000e+00 +9.0949601307206734e+01 -2.9976093514909586e-02 -5.6594803548683847e-01 +5.6811255935279954e-03
9.0999999999996973e+01 +8.2937300142739137e+00 +0.0000000000000000e+00 +9.0999600648002854e+01 -2.9975971091130208e-02 -5.6594613253339254e-01 +5.6810934783773376e-03
9.1049999999996970e+01 +8.2934731242550086e+00 +0.0000000000000000e+00 +9.1049599988073666e+01 -2.9975848227981883e-02 -5.6594423257715820e-01 +5.6810615419478740e-03
9.1099999999996967e+01 +8.2932160930291143e+00 +0.0000000000000000e+00 +9.1099599327418773e+01 -2.9975724997138194e-02 -5.6594233562850882e-01 +5.6810297720857952e-03
9.1149999999996965e+01 +8.2929589205967069e+00 +0.0000000000000000e+00 +9.1149598666037775e+01 -2.9975601470330956e-02 -5.6594044169781532e-01 +5.6809981566390503e-03
9.1199999999996962e+01 +8.2927016069582606e+00 +0.0000000000000000e+00 +9.1199598003930291e+01 -2.9975477719350278e-02 -5.6593855079544642e-01 +5.6809666834573488e-03
9.1249999999996959e+01 +8.2924441521142498e+00 +0.0000000000000000e+00 +9.1249597341095907e+01 -2.9975353816044659e-02 -5.6593666293176825e-01 +5.6809353403921656e-03
9.1299999999996956e+01 +8.2921865560651469e+00 +0.0000000000000000e+00 +9.1299596677534240e+01 -2.9975229832321097e-02 -5.6593477811714499e-01 +5.6809041152967414e-03
9.1349999999996953e+01 +8.2919288188114262e+00 +0.0000000000000000e+00 +9.1349596013244891e+01 -2.9975105840145157e-02 -5.6593289636193633e-01 +5.6808729960260915e-03
9.1399999999996950e+01 +8.2916709403535567e+00 +0.0000000000000000e+00 +9.1399595348227464e+01 -2.9974981911541104e-02 -5.6593101767650211e-01 +5.6808419704370127e-03
9.1449999999996948e+01 +8.2914129206920109e+00 +0.0000000000000000e+00 +9.1449594682481560e+01 -2.9974858118591956e-02 -5.6592914207119793e-01 +5.6808110263880740e-03
9.1499999999996945e+01 +8.2911547598272577e+00 +0.0000000000000000e+00 +9.1499594016006782e+01 -2.9974734533439608e-02 -5.6592726955637707e-01 +5.6807801517396355e-03
9.1549999999996942e+01 +8.2908964577597661e+00 +0.0000000000000000e+00 +9.1549593348802730e+01 -2.9974611228284907e-02 -5.6592540014239123e-01 +5.6807493343538438e-03
9.1599999999996939e+01 +8.2906380144900051e+00 +0.0000000000000000e+00 +9.1599592680869009e+01 -2.9974488275387758e-02 -5.6592353383958893e-01 +5.6807185620946421e-03
9.1649999999996936e+01 +8.2903794300184437e+00 +0.0000000000000000e+00 +9.1649592012205233e+01 -2.9974365747067227e-02 -5.6592167065831678e-01 +5.6806878228277645e-03
9.1699999999996933e+01 +8.2901207043455472e+00 +0.0000000000000000e+00 +9.1699591342810990e+01 -2.9974243715701596e-02 -5.6591981060891827e-01 +5.6806571044207537e-03
9.1749999999996930e+01 +8.2898618374717827e+00 +0.0000000000000000e+00 +9.1749590672685898e+01 -2.9974122253728506e-02 -5.6591795370173537e-01 +5.6806263947429539e-03
9.1799999999996928e+01 +8.2896028293976141e+00 +0.0000000000000000e+00 +9.1799590001829557e+01 -2.9974001433645033e-02 -5.6591609994710734e-01 +5.6805956816655193e-03
9.1849999999996925e+01 +8.2893436801235065e+00 +0.0000000000000000e+00 +9.1849589330241571e+01 -2.9973881328007775e-02 -5.6591424935537105e-01 +5.6805649530614205e-03
9.1899999999996922e+01 +8.2890843896499256e+00 +0.0000000000000000e+00 +9.1899588657921541e+01 -2.9973762009432942e-02 -5.6591240193686099e-01 +5.6805341968054427e-03
9.1949999999996919e+01 +8.2888249579773330e+00 +0.0000000000000000e+00 +9.1949587984869069e+01 -2.9973643550596476e-02 -5.6591055770190968e-01 +5.6805034007741968e-03
9.1999999999996916e+01 +8.2885653851061907e+00 +0.0000000000000000e+00 +9.1999587311083758e+01 -2.9973526024234125e-02 -5.6590871666084686e-01 +5.6804725528461159e-03
9.2049999999996913e+01 +8.2883056710369605e+00 +0.0000000000000000e+00 +9.2049586636565209e+01 -2.9973409493590480e-02 -5.6590687880722979e-01 +5.6804416415004583e-03
9.2099999999996911e+01 +8.2880458157701025e+00 +0.0000000000000000e+00 +9.2099585961313039e+01 -2.9973293982789410e-02 -5.6590504406584685e-01 +5.6804106576724871e-03
9.2149999999996908e+01 +8.2877858193060767e+00 +0.0000000000000000e+00 +9.2149585285326836e+01 -2.9973179505926973e-02 -5.6590321234386143e-01 +5.6803795929234405e-03
9.2199999999996905e+01 +8.2875256816453415e+00 +0.0000000000000000e+00 +9.2199584608606216e+01 -2.9973066077102494e-02 -5.6590138354843267e-01 +5.6803484388106397e-03
9.2249999999996902e+01 +8.2872654027883570e+00 +0.0000000000000000e+00 +9.2249583931150781e+01 -2.9972953710418578e-02 -5.6589955758671617e-01 +5.6803171868874723e-03
9.2299999999996899e+01 +8.2870049827355796e+00 +0.0000000000000000e+00 +9.2299583252960119e+01 -2.9972842419981063e-02 -5.6589773436586388e-01 +5.6802858287033978e-03
9.2349999999996896e+01 +8.2867444214874677e+00 +0.0000000000000000e+00 +9.2349582574033846e+01 -2.9972732219898983e-02 -5.6589591379302462e-01 +5.6802543558039376e-03
9.2399999999996894e+01 +8.2864837190444760e+00 +0.0000000000000000e+00 +9.2399581894371579e+01 -2.9972623124284562e-02 -5.6589409577534300e-01 +5.6802227597306607e-03
9.2449999999996891e+01 +8.2862228754070610e+00 +0.0000000000000000e+00 +9.2449581213972905e+01 -2.9972515147253194e-02 -5.6589228021995996e-01 +5.6801910320211872e-03
9.2499999999996888e+01 +8.2859618905756776e+00 +0.0000000000000000e+00 +9.2499580532837427e+01 -2.9972408302923394e-02 -5.6589046703401391e-01 +5.6801591642091816e-03
9.2549999999996885e+01 +8.2857007645507803e+00 +0.0000000000000000e+00 +9.2549579850964747e+01 -2.9972302605416792e-02 -5.6588865612463868e-01 +5.6801271478243362e-03
9.2599999999996882e+01 +8.2854394973328240e+00 +0.0000000000000000e+00 +9.2599579168354481e+01 -2.9972198068858091e-02 -5.6588684739896500e-01 +5.6800949743923777e-03
9.2649999999996879e+01 +8.2851780889222599e+00 +0.0000000000000000e+00 +9.2649578485006217e+01 -2.9972094707375083e-02 -5.6588504076412005e-01 +5.6800626354350531e-03
9.2699999999996876e+01 +8.2849165393195427e+00 +0.0000000000000000e+00 +9.2699577800919570e+01 -2.9971992535098552e-02 -5.6588323612722713e-01 +5.6800301224701252e-03
9.2749999999996874e+01 +8.2846548485251237e+00 +0.0000000000000000e+00 +9.2749577116094144e+01 -2.9971891566162312e-02 -5.6588143339540664e-01 +5.6799974270113681e-03
9.2799999999996871e+01 +8.2843930165394557e+00 +0.0000000000000000e+00 +9.2799576430529541e+01 -2.9971791814703139e-02 -5.6587963247577522e-01 +5.6799645405685561e-03
9.2849999999996868e+01 +8.2841310433629900e+00 +0.0000000000000000e+00 +9.2849575744225362e+01 -2.9971693294860800e-02 -5.6587783327544638e-01 +5.6799314546474708e-03
9.2899999999996865e+01 +8.2838689289961760e+00 +0.0000000000000000e+00 +9.2899575057181210e+01 -2.9971596020777955e-02 -5.6587603570152945e-01 +5.6798981607498683e-03
9.2949999999996862e+01 +8.2836066734394667e+00 +0.0000000000000000e+00 +9.2949574369396686e+01 -2.9971500006600163e-02 -5.6587423966113104e-01 +5.6798646503735013e-03
9.2999999999996859e+01 +8.2833442766933114e+00 +0.0000000000000000e+00 +9.2999573680871407e+01 -2.9971405266475910e-02 -5.6587244506135403e-01 +5.6798309150121028e-03
9.3049999999996857e+01 +8.2830817387581597e+00 +0.0000000000000000e+00 +9.3049572991604961e+01 -2.9971311814556457e-02 -5.6587065180929785e-01 +5.6797969461553693e-03
9.3099999999996854e+01 +8.2828190596344609e+00 +0.0000000000000000e+00 +9.3099572301596965e+01 -2.9971219664995941e-02 -5.6586885981205870e-01 +5.6797627352889639e-03
9.3149999999996851e+01 +8.2825562393226644e+00 +0.0000000000000000e+00 +9.3149571610847019e+01 -2.9971128831951282e-02 -5.6586706897672945e-01 +5.6797282738945201e-03
9.3199999999996848e+01 +8.2822932778232197e+00 +0.0000000000000000e+00 +9.3199570919354713e+01 -2.9971039329582158e-02 -5.6586527921039964e-01 +5.6796935534496103e-03
9.3249999999996845e+01 +8.2820301751365744e+00 +0.0000000000000000e+00 +9.3249570227119662e+01 -2.9970951172051001e-02 -5.6586349042015538e-01 +5.6796585654277634e-03
9.3299999999996842e+01 +8.2817669312631779e+00 +0.0000000000000000e+00 +9.3299569534141469e+01 -2.9970864373522962e-02 -5.6586170251307943e-01 +5.6796233012984419e-03
9.3349999999996840e+01 +8.2815035462034778e+00 +0.0000000000000000e+00 +9.3349568840419749e+01 -2.9970778948165876e-02 -5.6585991539625091e-01 +5.6795877525270509e-03
9.3399999999996837e+01 +8.2812400199579219e+00 +0.0000000000000000e+00 +9.3399568145954092e+01 -2.9970694910150222e-02 -5.6585812897674670e-01 +5.6795519105749138e-03
9.3449999999996834e+01 +8.2809763525269577e+00 +0.0000000000000000e+00 +9.3449567450744098e+01 -2.9970612273649139e-02 -5.6585634316163913e-01 +5.6795157668992858e-03
9.3499999999996831e+01 +8.2807125439110347e+00 +0.0000000000000000e+00 +9.3499566754789385e+01 -2.9970531052838364e-02 -5.6585455785799843e-01 +5.6794793129533276e-03
9.3549999999996828e+01 +8.2804485941105987e+00 +0.0000000000000000e+00 +9.3549566058089539e+01 -2.9970451261896201e-02 -5.6585277297289049e-01 +5.6794425401861127e-03
