# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2514999999999500e+02 +8.0864119887373800e+00 +0.0000000000000000e+00 +1.2514896461314601e+02 -3.0833754403387426e-02 -5.8961690308759107e-01 +5.8872022514135595e-03
1.2519999999999500e+02 +8.0860595573613008e+00 +0.0000000000000000e+00 +1.2519896337105099e+02 -3.0833726433788729e-02 -5.8961517905267791e-01 +5.8871539012850952e-03
1.2524999999999500e+02 +8.0857069852572696e+00 +0.0000000000000000e+00 +1.2524896212796500e+02 -3.0833698768644467e-02 -5.8961345520016895e-01 +5.8871054840952891e-03
1.2529999999999499e+02 +8.0853542724144098e+00 +0.0000000000000000e+00 +1.2529896088388600e+02 -3.0833671279106446e-02 -5.8961173167230430e-01 +5.8870570013682391e-03
1.2534999999999501e+02 +8.0850014188363293e+00 +0.0000000000000000e+00 +1.2534895963881399e+02 -3.0833643836310327e-02 -5.8961000861115032e-01 +5.8870084546269628e-03
1.2539999999999500e+02 +8.0846484245266801e+00 +0.0000000000000000e+00 +1.2539895839274899e+02 -3.0833616311381967e-02 -5.8960828615871630e-01 +5.8869598453945918e-03
1.2544999999999500e+02 +8.0842952894818207e+00 +0.0000000000000000e+00 +1.2544895714569000e+02 -3.0833588575440767e-02 -5.8960656445701431e-01 +5.8869111751949687e-03
1.2549999999999500e+02 +8.0839420137017406e+00 +0.0000000000000000e+00 +1.2549895589763599e+02 -3.0833560499594834e-02 -5.8960484364797050e-01 +5.8868624455517471e-03
1.2554999999999499e+02 +8.0835885971901007e+00 +0.0000000000000000e+00 +1.2554895464858799e+02 -3.0833531954941103e-02 -5.8960312387342473e-01 +5.8868136579883759e-03
1.2559999999999501e+02 +8.0832350399396091e+00 +0.0000000000000000e+00 +1.2559895339854501e+02 -3.0833502812571734e-02 -5.8960140527524807e-01 +5.8867648140293119e-03
1.2564999999999500e+02 +8.0828813419575507e+00 +0.0000000000000000e+00 +1.2564895214750700e+02 -3.0833472943562985e-02 -5.8959968799513796e-01 +5.8867159151978921e-03
1.2569999999999500e+02 +8.0825275032439095e+00 +0.0000000000000000e+00 +1.2569895089547300e+02 -3.0833442218984854e-02 -5.8959797217479315e-01 +5.8866669630181518e-03
1.2574999999999500e+02 +8.0821735237950598e+00 +0.0000000000000000e+00 +1.2574894964244299e+02 -3.0833410509899503e-02 -5.8959625795588522e-01 +5.8866179590145061e-03
1.2579999999999499e+02 +8.0818194036073692e+00 +0.0000000000000000e+00 +1.2579894838841599e+02 -3.0833377687359755e-02 -5.8959454548002910e-01 +5.8865689047114499e-03
1.2584999999999501e+02 +8.0814651426880992e+00 +0.0000000000000000e+00 +1.2584894713339200e+02 -3.0833343622404273e-02 -5.8959283488869363e-01 +5.8865198016326446e-03
1.2589999999999500e+02 +8.0811107410372607e+00 +0.0000000000000000e+00 +1.2589894587737101e+02 -3.0833308186065726e-02 -5.8959112632335042e-01 +5.8864706513024282e-03
1.2594999999999500e+02 +8.0807561986512209e+00 +0.0000000000000000e+00 +1.2594894462035199e+02 -3.0833271249369069e-02 -5.8958941992544267e-01 +5.8864214552455012e-03
1.2599999999999500e+02 +8.0804015155263205e+00 +0.0000000000000000e+00 +1.2599894336233500e+02 -3.0833232683330151e-02 -5.8958771583635705e-01 +5.8863722149866257e-03
1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 +1.2604894210332000e+02 -3.0833192373607956e-02 -5.8958601417662659e-01 +5.8863229331137055e-03
1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 +1.2609894084330500e+02 -3.0833150268321407e-02 -5.8958431497879926e-01 +5.8862736167543377e-03
1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 +1.2614893958229101e+02 -3.0833106332172407e-02 -5.8958261825180913e-01 +5.8862242742481891e-03
1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 +1.2619893832027800e+02 -3.0833060529816353e-02 -5.8958092400471973e-01 +5.8861749139421105e-03
1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 +1.2624893705726400e+02 -3.0833012825847592e-02 -5.8957923224646069e-01 +5.8861255441874198e-03
1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 +1.2629893579325000e+02 -3.0832963184816990e-02 -5.8957754298614951e-01 +5.8860761733432049e-03
1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 +1.2634893452823501e+02 -3.0832911571214334e-02 -5.8957585623276954e-01 +5.8860268097730394e-03
1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 +1.2639893326221799e+02 -3.0832857949481155e-02 -5.8957417199540418e-01 +5.8859774618473856e-03
1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 +1.2644893199520000e+02 -3.0832802284004288e-02 -5.8957249028312031e-01 +5.8859281379424026e-03
1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 +1.2649893072718000e+02 -3.0832744539115876e-02 -5.8957081110496690e-01 +5.8858788464399465e-03
1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 +1.2654892945815701e+02 -3.0832684679098141e-02 -5.8956913447006365e-01 +5.8858295957284930e-03
1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 +1.2659892818813100e+02 -3.0832622668178634e-02 -5.8956746038751362e-01 +5.8857803942022335e-03
1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 +1.2664892691710200e+02 -3.0832558470530166e-02 -5.8956578886640176e-01 +5.8857312502610740e-03
1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 +1.2669892564507001e+02 -3.0832492050277223e-02 -5.8956411991591340e-01 +5.8856821723118702e-03
1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 +1.2674892437203300e+02 -3.0832423371483224e-02 -5.8956245354509840e-01 +5.8856331687660024e-03
1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 +1.2679892309799200e+02 -3.0832352398167978e-02 -5.8956078976319537e-01 +5.8855842480427002e-03
1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 +1.2684892182294600e+02 -3.0832279094291801e-02 -5.8955912857933646e-01 +5.8855354185660524e-03
1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 +1.2689892054689400e+02 -3.0832203423763502e-02 -5.8955747000269565e-01 +5.8854866887665018e-03
1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 +1.2694891926983701e+02 -3.0832125350435474e-02 -5.8955581404239876e-01 +5.8854380670799603e-03
1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 +1.2699891799177399e+02 -3.0832044838113391e-02 -5.8955416070770128e-01 +5.8853895619496149e-03
1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 +1.2704891671270400e+02 -3.0831961850546586e-02 -5.8955251000781250e-01 +5.8853411818241387e-03
1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 +1.2709891543262800e+02 -3.0831876351431208e-02 -5.8955086195195039e-01 +5.8852929351582870e-03
1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 +1.2714891415154401e+02 -3.0831788304411831e-02 -5.8954921654937686e-01 +5.8852448304132204e-03
1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 +1.2719891286945300e+02 -3.0831697673075090e-02 -5.8954757380927469e-01 +5.8851968760552948e-03
1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 +1.2724891158635300e+02 -3.0831604420956029e-02 -5.8954593374086872e-01 +5.8851490805572771e-03
1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 +1.2729891030224501e+02 -3.0831508511542892e-02 -5.8954429635351169e-01 +5.8851014523992554e-03
1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 +1.2734890901712799e+02 -3.0831409908264350e-02 -5.8954266165645020e-01 +5.8850540000662463e-03
1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 +1.2739890773100200e+02 -3.0831308574497528e-02 -5.8954102965897204e-01 +5.8850067320496916e-03
1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 +1.2744890644386700e+02 -3.0831204473563072e-02 -5.8953940037031571e-01 +5.8849596568465740e-03
1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 +1.2749890515572100e+02 -3.0831097568736518e-02 -5.8953777379987993e-01 +5.8849127829615280e-03
1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 +1.2754890386656500e+02 -3.0830987823233739e-02 -5.8953614995695458e-01 +5.8848661189041338e-03
1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 +1.2759890257639800e+02 -3.0830875200217423e-02 -5.8953452885084168e-01 +5.8848196731901420e-03
1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 +1.2764890128522001e+02 -3.0830759662798690e-02 -5.8953291049088286e-01 +5.8847734543417641e-03
1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 +1.2769889999303000e+02 -3.0830641174038564e-02 -5.8953129488648981e-01 +5.8847274708879920e-03
1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 +1.2774889869982900e+02 -3.0830519696940124e-02 -5.8952968204699585e-01 +5.8846817313630952e-03
1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 +1.2779889740561400e+02 -3.0830395194451635e-02 -5.8952807198171731e-01 +5.8846362443072415e-03
1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 +1.2784889611038700e+02 -3.0830267629476077e-02 -5.8952646470012626e-01 +5.8845910182682834e-03
1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 +1.2789889481414700e+02 -3.0830136964855277e-02 -5.8952486021155937e-01 +5.8845460617987910e-03
1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 +1.2794889351689299e+02 -3.0830003163384183e-02 -5.8952325852548026e-01 +5.8845013834587330e-03
1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 +1.2799889221862600e+02 -3.0829866187796540e-02 -5.8952165965121761e-01 +5.8844569918128052e-03
1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 +1.2804889091934399e+02 -3.0829726037923170e-02 -5.8952006358661269e-01 +5.8844128930855737e-03
1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 +1.2809888961904699e+02 -3.0829582872355720e-02 -5.8951847027949800e-01 +5.8843690834642255e-03
1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 +1.2814888831773399e+02 -3.0829436892176983e-02 -5.8951687966434962e-01 +5.8843255564484855e-03
1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 +1.2819888701540700e+02 -3.0829288298561033e-02 -5.8951529167576755e-01 +5.8842823055329464e-03
1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 +1.2824888571206299e+02 -3.0829137292766418e-02 -5.8951370624835753e-01 +5.8842393242058829e-03
1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 +1.2829888440770301e+02 -3.0828984076124888e-02 -5.8951212331652547e-01 +5.8841966059471297e-03
1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 +1.2834888310232600e+02 -3.0828828850066978e-02 -5.8951054281494719e-01 +5.8841541442328903e-03
1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 +1.2839888179593200e+02 -3.0828671816097997e-02 -5.8950896467812863e-01 +5.8841119325312276e-03
1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 +1.2844888048852101e+02 -3.0828513175812380e-02 -5.8950738884066900e-01 +5.8840699643047546e-03
1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 +1.2849887918009100e+02 -3.0828353130887297e-02 -5.8950581523714574e-01 +5.8840282330094203e-03
1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 +1.2854887787064300e+02 -3.0828191883084166e-02 -5.8950424380214050e-01 +5.8839867320948109e-03
1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 +1.2859887656017699e+02 -3.0828029634247096e-02 -5.8950267447021321e-01 +5.8839454550038400e-03
1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 +1.2864887524869101e+02 -3.0827866586307578e-02 -5.8950110717598747e-01 +5.8839043951736444e-03
1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 +1.2869887393618600e+02 -3.0827702941278144e-02 -5.8949954185403541e-01 +5.8838635460343614e-03
1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 +1.2874887262266100e+02 -3.0827538901260249e-02 -5.8949797843902274e-01 +5.8838229010106423e-03
1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 +1.2879887130811500e+02 -3.0827374668431540e-02 -5.8949641686547538e-01 +5.8837824535192366e-03
1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 +1.2884886999254900e+02 -3.0827210445063310e-02 -5.8949485706810067e-01 +5.8837421969722735e-03
1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 +1.2889886867596101e+02 -3.0827046433502980e-02 -5.8949329898146663e-01 +5.8837021247739752e-03
1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 +1.2894886735835200e+02 -3.0826882836188407e-02 -5.8949174254026504e-01 +5.8836622303233320e-03
1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 +1.2899886603972200e+02 -3.0826719855633435e-02 -5.8949018767904626e-01 +5.8836225070113954e-03
1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 +1.2904886472006800e+02 -3.0826557694443944e-02 -5.8948863433251564e-01 +5.8835829482242943e-03
1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 +1.2909886339939300e+02 -3.0826396555306518e-02 -5.8948708243532522e-01 +5.8835435473410923e-03
1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 +1.2914886207769399e+02 -3.0826236640993314e-02 -5.8948553192216380e-01 +5.8835042977347114e-03
1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 +1.2919886075497101e+02 -3.0826078154353953e-02 -5.8948398272760838e-01 +5.8834651927703943e-03
1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 +1.2924885943122499e+02 -3.0825921298329926e-02 -5.8948243478639084e-01 +5.8834262258084264e-03
1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 +1.2929885810645399e+02 -3.0825766275943335e-02 -5.8948088803318988e-01 +5.8833873902020151e-03
1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 +1.2934885678065899e+02 -3.0825613290298495e-02 -5.8947934240266264e-01 +5.8833486792975740e-03
1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 +1.2939885545383800e+02 -3.0825462544588286e-02 -5.8947779782956078e-01 +5.8833100864359306e-03
1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 +1.2944885412599299e+02 -3.0825314242081275e-02 -5.8947625424849581e-01 +5.8832716049499051e-03
1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 +1.2949885279712100e+02 -3.0825168586139387e-02 -5.8947471159426335e-01 +5.8832332281676235e-03
1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 +1.2954885146722299e+02 -3.0825025780201746e-02 -5.8947316980154751e-01 +5.8831949494094803e-03
1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 +1.2959885013629801e+02 -3.0824886027789565e-02 -5.8947162880501081e-01 +5.8831567619890539e-03
1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 +1.2964884880434599e+02 -3.0824749532515593e-02 -5.8947008853946936e-01 +5.8831186592148950e-03
1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 +1.2969884747136700e+02 -3.0824616498068162e-02 -5.8946854893959966e-01 +5.8830806343875153e-03
1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 +1.2974884613736000e+02 -3.0824487128223915e-02 -5.8946700994017420e-01 +5.8830426808017776e-03
1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 +1.2979884480232499e+02 -3.0824361626841389e-02 -5.8946547147594242e-01 +5.8830047917456923e-03
1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 +1.2984884346626001e+02 -3.0824240197859398e-02 -5.8946393348160286e-01 +5.8829669605001142e-03
1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 +1.2989884212916701e+02 -3.0824123045309678e-02 -5.8946239589203764e-01 +5.8829291803411225e-03
1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 +1.2994884079104500e+02 -3.0824010373294648e-02 -5.8946085864190112e-01 +5.8828914445358278e-03
1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 +1.2999883945189299e+02 -3.0823902386009617e-02 -5.8945932166603154e-01 +5.8828537463465535e-03
1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 +1.3004883811171001e+02 -3.0823799232022327e-02 -5.8945778490796219e-01 +5.8828160823360840e-03
1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 +1.3009883677049700e+02 -3.0823700821019744e-02 -5.8945624834849064e-01 +5.8827784632463709e-03
1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 +1.3014883542825299e+02 -3.0823606998621259e-02 -5.8945471197859423e-01 +5.8827409036251712e-03
1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 +1.3019883408497699e+02 -3.0823517610378999e-02 -5.8945317578905965e-01 +5.8827034180218467e-03
1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 +1.3024883274066900e+02 -3.0823432501797723e-02 -5.8945163977083215e-01 +5.8826660209909372e-03
1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 +1.3029883139533001e+02 -3.0823351518317294e-02 -5.8945010391469277e-01 +5.8826287270888362e-03
1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 +1.3034883004895701e+02 -3.0823274505325446e-02 -5.8944856821149605e-01 +5.8825915508762148e-03
1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 +1.3039882870155199e+02 -3.0823201308151433e-02 -5.8944703265204967e-01 +5.8825545069167758e-03
1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 +1.3044882735311299e+02 -3.0823131772066005e-02 -5.8944549722711614e-01 +5.8825176097772854e-03
1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 +1.3049882600364100e+02 -3.0823065742286233e-02 -5.8944396192749993e-01 +5.8824808740284311e-03
1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 +1.3054882465313401e+02 -3.0823003063970719e-02 -5.8944242674395975e-01 +5.8824443142439491e-03
1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 +1.3059882330159300e+02 -3.0822943582219615e-02 -5.8944089166720948e-01 +5.8824079450005970e-03
1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 +1.3064882194901699e+02 -3.0822887142079425e-02 -5.8943935668800473e-01 +5.8823717808790549e-03
1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 +1.3069882059540501e+02 -3.0822833588536616e-02 -5.8943782179702664e-01 +5.8823358364627132e-03
1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 +1.3074881924075800e+02 -3.0822782766525645e-02 -5.8943628698502759e-01 +5.8823001263391735e-03
1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 +1.3079881788507399e+02 -3.0822734520917727e-02 -5.8943475224262765e-01 +5.8822646650981405e-03
1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 +1.3084881652835401e+02 -3.0822688696532121e-02 -5.8943321756051781e-01 +5.8822294673335088e-03
1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 +1.3089881517059601e+02 -3.0822645138126482e-02 -5.8943168292928494e-01 +5.8821945476415687e-03
1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 +1.3094881381180201e+02 -3.0822603690409678e-02 -5.8943014833964757e-01 +5.8821599206233888e-03
1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 +1.3099881245197000e+02 -3.0822564198027428e-02 -5.8942861378219036e-01 +5.8821256008821160e-03
1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 +1.3104881109109900e+02 -3.0822526505568725e-02 -5.8942707924748139e-01 +5.8820916030241652e-03
1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 +1.3109880972919001e+02 -3.0822490457568984e-02 -5.8942554472613229e-01 +5.8820579416598131e-03
1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 +1.3114880836624201e+02 -3.0822455898505317e-02 -5.8942401020870938e-01 +5.8820246314022990e-03
1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 +1.3119880700225499e+02 -3.0822422672796557e-02 -5.8942247568573358e-01 +5.8819916868678018e-03
1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 +1.3124880563722800e+02 -3.0822390624808009e-02 -5.8942094114776900e-01 +5.8819591226763534e-03
1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 +1.3129880427116100e+02 -3.0822359598845116e-02 -5.8941940658530467e-01 +5.8819269534506188e-03
1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 +1.3134880290405300e+02 -3.0822329439159829e-02 -5.8941787198887341e-01 +5.8818951938170872e-03
1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 +1.3139880153590400e+02 -3.0822299989945876e-02 -5.8941633734896248e-01 +5.8818638584051822e-03
1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 +1.3144880016671399e+02 -3.0822271095338732e-02 -5.8941480265601409e-01 +5.8818329618472382e-03
1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 +1.3149879879648299e+02 -3.0822242599420461e-02 -5.8941326790051396e-01 +5.8818025187793964e-03
1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 +1.3154879742520899e+02 -3.0822214346213295e-02 -5.8941173307287309e-01 +5.8817725438404054e-03
1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 +1.3159879605289200e+02 -3.0822186179689282e-02 -5.8941019816360452e-01 +5.8817430516734121e-03
1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 +1.3164879467953301e+02 -3.0822157943751111e-02 -5.8940866316297080e-01 +5.8817140569223433e-03
1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 +1.3169879330513101e+02 -3.0822129482259285e-02 -5.8940712806148332e-01 +5.8816855742370184e-03
1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 +1.3174879192968399e+02 -3.0822100639008171e-02 -5.8940559284946248e-01 +5.8816576182686301e-03
1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 +1.3179879055319401e+02 -3.0822071257740391e-02 -5.8940405751729985e-01 +5.8816302036724336e-03
1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 +1.3184878917565899e+02 -3.0822041182138868e-02 -5.8940252205531429e-01 +5.8816033451062578e-03
1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 +1.3189878779707900e+02 -3.0822010255834802e-02 -5.8940098645389727e-01 +5.8815770572319759e-03
1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 +1.3194878641745399e+02 -3.0821978322394920e-02 -5.8939945070327715e-01 +5.8815513547131075e-03
1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 +1.3199878503678400e+02 -3.0821945225337488e-02 -5.8939791479381509e-01 +5.8815262522178289e-03
1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 +1.3204878365506701e+02 -3.0821910836173916e-02 -5.8939637872727046e-01 +5.8815017559901593e-03
1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 +1.3209878227230399e+02 -3.0821875147068006e-02 -5.8939484255452013e-01 +5.8814778360168716e-03
1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 +1.3214878088849301e+02 -3.0821838182654313e-02 -5.8939330633990050e-01 +5.8814544525368035e-03
1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 +1.3219877950363599e+02 -3.0821799967565757e-02 -5.8939177014750177e-01 +5.8814315657850468e-03
1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 +1.3224877811773101e+02 -3.0821760526461975e-02 -5.8939023404169766e-01 +5.8814091359985152e-03
1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 +1.3229877673077800e+02 -3.0821719884005352e-02 -5.8938869808670225e-01 +5.8813871234114374e-03
1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 +1.3234877534277601e+02 -3.0821678064875423e-02 -5.8938716234683608e-01 +5.8813654882581036e-03
1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 +1.3239877395372599e+02 -3.0821635093762446e-02 -5.8938562688640816e-01 +5.8813441907716625e-03
1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 +1.3244877256362599e+02 -3.0821590995367472e-02 -5.8938409176971485e-01 +5.8813231911841492e-03
1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 +1.3249877117247701e+02 -3.0821545794405533e-02 -5.8938255706110043e-01 +5.8813024497271086e-03
1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 +1.3254876978027701e+02 -3.0821499515605647e-02 -5.8938102282495519e-01 +5.8812819266316112e-03
1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 +1.3259876838702701e+02 -3.0821452183709203e-02 -5.8937948912568705e-01 +5.8812615821279670e-03
1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 +1.3264876699272699e+02 -3.0821403823465262e-02 -5.8937795602763254e-01 +5.8812413764448568e-03
1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 +1.3269876559737500e+02 -3.0821354459638437e-02 -5.8937642359520459e-01 +5.8812212698108402e-03
1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 +1.3274876420097101e+02 -3.0821304117007432e-02 -5.8937489189286241e-01 +5.8812012224540864e-03
1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 +1.3279876280351601e+02 -3.0821252820360138e-02 -5.8937336098502202e-01 +5.8811811946014791e-03
1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 +1.3284876140500799e+02 -3.0821200594501760e-02 -5.8937183093620649e-01 +5.8811611464801589e-03
