# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5785000000000201e+02 -5.8873599641626606e-01 +8.0838998621902753e+00 -8.3900603222952852e-01 +5.1792035648293634e+01 -6.1828280462146768e+03 -6.2750972199207672e+05 +3.6902609673264109e+07 
+1.5790000000000200e+02 -5.8873482616457340e-01 +8.0838920610644802e+00 -8.4200155569749757e-01 +5.1893621082752119e+01 -6.1802380888673169e+03 -6.2813651218224212e+05 +3.7028028507764459e+07 
+1.5795000000000201e+02 -5.8873365939129230e-01 +8.0838842540474705e+00 -8.4502186576686877e-01 +5.1991006386984182e+01 -6.1757778170252313e+03 -6.2871227988242637e+05 +3.7139541885315120e+07 
+1.5800000000000199e+02 -5.8873249627411250e-01 +8.0838764270501411e+00 -8.4806798287125229e-01 +5.2084516063106548e+01 -6.1693109477835969e+03 -6.2923871342224791e+05 +3.7236054410492957e+07 
+1.5805000000000200e+02 -5.8873133696976176e-01 +8.0838685905167349e+00 -8.5113622631737029e-01 +5.2173968707983796e+01 -6.1608229391365130e+03 -6.2971501836122014e+05 +3.7317196240913123e+07 
+1.5810000000000201e+02 -5.8873018154173706e-01 +8.0838607661947517e+00 -8.5422513636526765e-01 +5.2258871491604857e+01 -6.1502915213543702e+03 -6.3013835858134832e+05 +3.7382654949759081e+07 
+1.5815000000000200e+02 -5.8872903002633559e-01 +8.0838529626546762e+00 -8.5733236972397353e-01 +5.2339090191292712e+01 -6.1377337364051255e+03 -6.3050820748119010e+05 +3.7432401621174090e+07 
+1.5820000000000201e+02 -5.8872788246080532e-01 +8.0838451868348198e+00 -8.6045500917725037e-01 +5.2414527422045978e+01 -6.1231814790034787e+03 -6.3082421960817336e+05 +3.7466499220496379e+07 
+1.5825000000000199e+02 -5.8872673888236471e-01 +8.0838374456574620e+00 -8.6359012716561445e-01 +5.2485086170611915e+01 -6.1066669323197075e+03 -6.3108604914812697e+05 +3.7485012517064050e+07 
+1.5830000000000200e+02 -5.8872559932837321e-01 +8.0838297460345050e+00 -8.6673479898580386e-01 +5.2550669682698114e+01 -6.0882221881088190e+03 -6.3129335140238306e+05 +3.7488005630444452e+07 
+1.5835000000000201e+02 -5.8872446383603405e-01 +8.0838220948666581e+00 -8.6988609814371975e-01 +5.2611181442342335e+01 -6.0678793766937197e+03 -6.3144578237453860e+05 +3.7475542925099567e+07 
+1.5840000000000200e+02 -5.8872333244267772e-01 +8.0838144990451983e+00 -8.7304109809652353e-01 +5.2666525143190484e+01 -6.0456706175891914e+03 -6.3154299871944031e+05 +3.7447688667828232e+07 
+1.5845000000000201e+02 -5.8872220518565666e-01 +8.0838069654478701e+00 -8.7619686996537205e-01 +5.2716604817159144e+01 -6.0216280828320323e+03 -6.3158465863784647e+05 +3.7404507461029947e+07 
+1.5850000000000199e+02 -5.8872108210223983e-01 +8.0837995009423906e+00 -8.7935048568559859e-01 +5.2761324726005682e+01 -5.9957839169639547e+03 -6.3157042113468284e+05 +3.7346063726232924e+07 
+1.5855000000000200e+02 -5.8871996322982034e-01 +8.0837921123862682e+00 -8.8249901803543196e-01 +5.2800589335425215e+01 -5.9681702222951990e+03 -6.3149994565593905e+05 +3.7272421542322695e+07 
+1.5860000000000201e+02 -5.8871884860572410e-01 +8.0837848066270706e+00 -8.8563953710383314e-01 +5.2834303342917728e+01 -5.9388191719595698e+03 -6.3137289249148418e+05 +3.7183645485350884e+07 
+1.5865000000000200e+02 -5.8871773826735352e-01 +8.0837775905011657e+00 -8.8876911210827203e-01 +5.2862371680314837e+01 -5.9077629456355926e+03 -6.3118892258299980e+05 +3.7079800130704895e+07 
+1.5870000000000201e+02 -5.8871663225199833e-01 +8.0837704708283038e+00 -8.9188481294129496e-01 +5.2884699784956254e+01 -5.8750336958292637e+03 -6.3094769997245492e+05 +3.6960949858849458e+07 
+1.5875000000000199e+02 -5.8871553059715864e-01 +8.0837634544282739e+00 -8.9498371003101640e-01 +5.2901192883984578e+01 -5.8406635538769942e+03 -6.3064888574775634e+05 +3.6827158904598318e+07 
+1.5880000000000200e+02 -5.8871443334019347e-01 +8.0837565480986751e+00 -8.9806286954588332e-01 +5.2911756914299282e+01 -5.8046847501704115e+03 -6.3029214568252780e+05 +3.6678492130696073e+07 
+1.5885000000000201e+02 -5.8871334051848145e-01 +8.0837497586351521e+00 -9.0111936097209200e-01 +5.2916297702388647e+01 -5.7671294172404632e+03 -6.2987714350371796e+05 +3.6515013730307855e+07 
+1.5890000000000200e+02 -5.8871225216950784e-01 +8.0837430928162402e+00 -9.0415025214179190e-01 +5.2914721562468806e+01 -5.7280297233377578e+03 -6.2940354572420672e+05 +3.6336788127339311e+07 
+1.5895000000000201e+02 -5.8871116833068837e-01 +8.0837365574140403e+00 -9.0715260934813902e-01 +5.2906934893143706e+01 -5.6874178638595376e+03 -6.2887101846898755e+05 +3.6143879892521486e+07 
+1.5900000000000199e+02 -5.8871008903951383e-01 +8.0837301591838404e+00 -9.1012349767880030e-01 +5.2892844558645002e+01 -5.6453260594821177e+03 -6.2827923041662283e+05 +3.5936353764559813e+07 
+1.5905000000000200e+02 -5.8870901433338352e-01 +8.0837239048758143e+00 -9.1305998435990898e-01 +5.2872357448028403e+01 -5.6017864606616413e+03 -6.2762784935639822e+05 +3.5714273979919940e+07 
+1.5910000000000201e+02 -5.8870794424984152e-01 +8.0837178012257169e+00 -9.1595913317352418e-01 +5.2845380845048162e+01 -5.5568313060680703e+03 -6.2691654514356016e+05 +3.5477705376605920e+07 
+1.5915000000000200e+02 -5.8870687882631478e-01 +8.0837118549636848e+00 -9.1881801039816391e-01 +5.2811822059450172e+01 -5.5104927452555421e+03 -6.2614498668736138e+05 +3.5226712127784938e+07 
+1.5920000000000201e+02 -5.8870581810037304e-01 +8.0837060727988934e+00 -9.2163367862342993e-01 +5.2771589051338495e+01 -5.4628030265485268e+03 -6.2531284701350564e+05 +3.4961359093075871e+07 
+1.5925000000000199e+02 -5.8870476210949940e-01 +8.0837004614380721e+00 -9.2440320239165719e-01 +5.2724589691562954e+01 -5.4137943313286287e+03 -6.2441979729738284e+05 +3.4681710649582617e+07 
+1.5930000000000200e+02 -5.8870371089122775e-01 +8.0836950275752297e+00 -9.2712364362604693e-01 +5.2670732170941214e+01 -5.3634989031837285e+03 -6.2346551016116096e+05 +3.4387831580731601e+07 
+1.5935000000000201e+02 -5.8870266448312303e-01 +8.0836897778894592e+00 -9.2979206595192510e-01 +5.2609925084121450e+01 -5.3119489272207211e+03 -6.2244966035039607e+05 +3.4079786250710540e+07 
+1.5940000000000200e+02 -5.8870162292272155e-01 +8.0836847190526147e+00 -9.3240552943016419e-01 +5.2542077126476464e+01 -5.2591766747865449e+03 -6.2137192228300823e+05 +3.3757639589680567e+07 
+1.5945000000000201e+02 -5.8870058624755450e-01 +8.0836798577250661e+00 -9.3496109644570013e-01 +5.2467097263845943e+01 -5.2052143437610612e+03 -6.2023197142069775e+05 +3.3421456011687730e+07 
+1.5950000000000199e+02 -5.8869955449523459e-01 +8.0836752005549126e+00 -9.3745582705624242e-01 +5.2384894759828804e+01 -5.1500941862485734e+03 -6.1902948448428093e+05 +3.3071300287354078e+07 
+1.5955000000000200e+02 -5.8869852770340714e-01 +8.0836707541800408e+00 -9.3988678249271240e-01 +5.2295379104982089e+01 -5.0938484106512515e+03 -6.1776413891309942e+05 +3.2707236866501145e+07 
+1.5960000000000201e+02 -5.8869750590956638e-01 +8.0836665252271001e+00 -9.4225102110848302e-01 +5.2198460025157537e+01 -5.0365092941822359e+03 -6.1643561282602802e+05 +3.2329330653167274e+07 
+1.5965000000000200e+02 -5.8869648915141903e-01 +8.0836625203109485e+00 -9.4454560192261128e-01 +5.2094047557848363e+01 -4.9781090824525918e+03 -6.1504358582357387e+05 +3.1937646306919996e+07 
+1.5970000000000201e+02 -5.8869547746658724e-01 +8.0836587460344465e+00 -9.4676758472005207e-01 +5.1982052015189758e+01 -4.9186799939357306e+03 -6.1358773852762871e+05 +3.1532248300253022e+07 
+1.5975000000000199e+02 -5.8869447089268923e-01 +8.0836552089937008e+00 -9.4891402636465105e-01 +5.1862383772824970e+01 -4.8582543156797510e+03 -6.1206775086160179e+05 +3.1113201552645896e+07 
+1.5980000000000200e+02 -5.8869346946736179e-01 +8.0836519157688773e+00 -9.5098198256351840e-01 +5.1734953682697146e+01 -4.7968643512013987e+03 -6.1048330557427451e+05 +3.0680571059906423e+07 
+1.5985000000000201e+02 -5.8869247322830964e-01 +8.0836488729321339e+00 -9.5296851402202631e-01 +5.1599672706765091e+01 -4.7345422615656908e+03 -6.0883408507882792e+05 +3.0234420848546240e+07 
+1.5990000000000200e+02 -5.8869148221316980e-01 +8.0836460870421192e+00 -9.5487067399134973e-01 +5.1456452149282441e+01 -4.6713204007775221e+03 -6.0711977337404154e+05 +2.9774816237575416e+07 
+1.5995000000000201e+02 -5.8869049645978089e-01 +8.0836435646369331e+00 -9.5668551302376981e-01 +5.1305205066670027e+01 -4.6072310890544932e+03 -6.0534008720152278e+05 +2.9301820174771797e+07 
+1.6000000000000199e+02 -5.8868951600758246e-01 +8.0836413144608841e+00 -9.5840924149203399e-01 +5.1145777708200498e+01 -4.5423313218391713e+03 -6.0349447691631375e+05 +2.8815645788346201e+07 
+1.6005000000000200e+02 -5.8868854085505329e-01 +8.0836393648594811e+00 -9.6003723176648970e-01 +5.0977433172824909e+01 -4.4767298719001647e+03 -6.0157852258402831e+05 +2.8316899535632771e+07 
+1.6010000000000201e+02 -5.8868757083177270e-01 +8.0836377410276690e+00 -9.6157322681753388e-01 +5.0799556106012588e+01 -4.4104081268924583e+03 -5.9958876253088552e+05 +2.7805578987686954e+07 
+1.6015000000000200e+02 -5.8868660570182463e-01 +8.0836364394231097e+00 -9.6302123462445377e-01 +5.0612556551443177e+01 -4.3434034346061208e+03 -5.9752939995826432e+05 +2.7282225537008483e+07 
+1.6020000000000201e+02 -5.8868564523140843e-01 +8.0836354503586438e+00 -9.6438377932925134e-01 +5.0417158899014211e+01 -4.2758136260668252e+03 -5.9540723976694967e+05 +2.6747854532097910e+07 
+1.6025000000000199e+02 -5.8868468918678341e-01 +8.0836347639250317e+00 -9.6566330489846297e-01 +5.0214101217449191e+01 -4.2077396402720151e+03 -5.9322920864392025e+05 +2.6203505868783485e+07 
+1.6030000000000200e+02 -5.8868373733442458e-01 +8.0836343702341615e+00 -9.6686225488246946e-01 +5.0004121598163906e+01 -4.1392824478314524e+03 -5.9100223708234238e+05 +2.5650219890735626e+07 
+1.6035000000000201e+02 -5.8868278944062558e-01 +8.0836342594199486e+00 -9.6798308737661221e-01 +4.9787958098852492e+01 -4.0705426277796932e+03 -5.8873325885572692e+05 +2.5089034453995384e+07 
+1.6040000000000200e+02 -5.8868184527172573e-01 +8.0836344216312312e+00 -9.6902826409700216e-01 +4.9566349072408144e+01 -4.0016206799216861e+03 -5.8642921386847959e+05 +2.4520987102056049e+07 
+1.6045000000000201e+02 -5.8868090459392874e-01 +8.0836348470477279e+00 -9.7000025789166955e-01 +4.9340032467396526e+01 -3.9326168108789193e+03 -5.8409704222720233e+05 +2.3947113582570978e+07 
+1.6050000000000199e+02 -5.8867996717350146e-01 +8.0836355258606378e+00 -9.7090154843018639e-01 +4.9109746653982747e+01 -3.8636310505975334e+03 -5.8174369114684837e+05 +2.3368448630202260e+07 
+1.6055000000000200e+02 -5.8867903277667666e-01 +8.0836364482874306e+00 -9.7173462321426862e-01 +4.8876229811906299e+01 -3.7947632342760257e+03 -5.7937610989725904e+05 +2.2786025883965090e+07 
+1.6060000000000201e+02 -5.8867810116959618e-01 +8.0836376045648954e+00 -9.7250197781665904e-01 +4.8640220212256793e+01 -3.7261129869487163e+03 -5.7700125212901249e+05 +2.2200877746201176e+07 
+1.6065000000000200e+02 -5.8867717211839066e-01 +8.0836389849524650e+00 -9.7320611697934178e-01 +4.8402456081229545e+01 -3.6577797002034349e+03 -5.7462607470734429e+05 +2.1614035251047928e+07 
+1.6070000000000201e+02 -5.8867624538916141e-01 +8.0836405797271098e+00 -9.7384955377346893e-01 +4.8163675813074612e+01 -3.5898625432508816e+03 -5.7225753953298135e+05 +2.1026528096528575e+07 
+1.6075000000000199e+02 -5.8867532074797413e-01 +8.0836423791884826e+00 -9.7443480881763911e-01 +4.7924617771094603e+01 -3.5224605004362825e+03 -5.6990261191733705e+05 +2.0439384956084680e+07 
+1.6080000000000200e+02 -5.8867439796090426e-01 +8.0836443736583341e+00 -9.7496440920313954e-01 +4.7686020275852627e+01 -3.4556723859887966e+03 -5.6756826034755353e+05 +1.9853633530140344e+07 
+1.6085000000000201e+02 -5.8867347679388038e-01 +8.0836465534783670e+00 -9.7544089442651549e-01 +4.7448621731018235e+01 -3.3895966929236306e+03 -5.6526145769242733e+05 +1.9270299557262927e+07 
+1.6090000000000200e+02 -5.8867255701293209e-01 +8.0836489090149080e+00 -9.7586680897365186e-01 +4.7213160434532341e+01 -3.3243317896458361e+03 -5.6298917963295127e+05 +1.8690408126288228e+07 
+1.6095000000000201e+02 -5.8867163838393743e-01 +8.0836514306474214e+00 -9.7624470605181690e-01 +4.6980374997178458e+01 -3.2599758158926920e+03 -5.6075840792743478e+05 +1.8114982963059057e+07 
+1.6100000000000199e+02 -5.8867072067282922e-01 +8.0836541087847671e+00 -9.7657714685736641e-01 +4.6751003750094156e+01 -3.1966267113152203e+03 -5.5857612579736253e+05 +1.7545046661786851e+07 
+1.6105000000000200e+02 -5.8866980364552746e-01 +8.0836569338528079e+00 -9.7686670238788376e-01 +4.6525785199700586e+01 -3.1343821574877693e+03 -5.5644932149259851e+05 +1.6981620251671739e+07 
+1.6110000000000201e+02 -5.8866888706775422e-01 +8.0836598963008601e+00 -9.7711594991236417e-01 +4.6305457782107617e+01 -3.0733396766612545e+03 -5.5438498633846000e+05 +1.6425723881039681e+07 
+1.6115000000000200e+02 -5.8866797070541454e-01 +8.0836629865967140e+00 -9.7732747798514485e-01 +4.6090760077225170e+01 -3.0135964986132735e+03 -5.5239011650232412e+05 +1.5878375924572054e+07 
+1.6120000000000201e+02 -5.8866705432420141e-01 +8.0836661952334392e+00 -9.7750387904325908e-01 +4.5882430508825159e+01 -2.9552497556229264e+03 -5.5047171051069885e+05 +1.5340594286733298e+07 
+1.6125000000000199e+02 -5.8866613768986764e-01 +8.0836695127215119e+00 -9.7764775800073045e-01 +4.5681207677896651e+01 -2.8983962527101467e+03 -5.4863677197059710e+05 +1.4813394853452045e+07 
+1.6130000000000200e+02 -5.8866522056813864e-01 +8.0836729295947833e+00 -9.7776172616761470e-01 +4.5487830133159164e+01 -2.8431326398365895e+03 -5.4689230777123186e+05 +1.4297792687320439e+07 
+1.6135000000000201e+02 -5.8866430272466130e-01 +8.0836764364080267e+00 -9.7784840201047474e-01 +4.5303036444034298e+01 -2.7895553714264620e+03 -5.4524532857905352e+05 +1.3794801680721451e+07 
+1.6140000000000200e+02 -5.8866338392502049e-01 +8.0836800237384896e+00 -9.7791041628626307e-01 +4.5127565159058911e+01 -2.7377605892311171e+03 -5.4370284856959106e+05 +1.3305433842235778e+07 
+1.6145000000000201e+02 -5.8866246393486266e-01 +8.0836836821839686e+00 -9.7795040255201637e-01 +4.4962154886638707e+01 -2.6878443616552154e+03 -5.4227188611196564e+05 +1.2830700855437985e+07 
+1.6150000000000199e+02 -5.8866154251976277e-01 +8.0836874023652001e+00 -9.7797100838017381e-01 +4.4807544172074522e+01 -2.6399023971513670e+03 -5.4095946265274240e+05 +1.2371612198703401e+07 
+1.6155000000000200e+02 -5.8866061944523040e-01 +8.0836911749203857e+00 -9.7797488572837643e-01 +4.4664471748834153e+01 -2.5940302867891596e+03 -5.3977260487656354e+05 +1.1929176718835684e+07 
+1.6160000000000201e+02 -5.8865969447675437e-01 +8.0836949905153119e+00 -9.7796469733455993e-01 +4.4533676121349878e+01 -2.5503233465566946e+03 -5.3871834130153491e+05 +1.1504401628010320e+07 
+1.6165000000000299e+02 -5.8865876737980627e-01 +8.0836988398330334e+00 -9.7794311195434525e-01 +4.4415895970290251e+01 -2.5088767335891193e+03 -5.3780370550599892e+05 +1.1098293235375976e+07 
+1.6170000000000300e+02 -5.8865783791984216e-01 +8.0837027135791271e+00 -9.7791280803148428e-01 +4.4311869960382332e+01 -2.4697853580532023e+03 -5.3703573466299730e+05 +1.0711856397255367e+07 
+1.6175000000000301e+02 -5.8865690586221353e-01 +8.0837066024820192e+00 -9.7787647494248298e-01 +4.4222336706300624e+01 -2.4331438418697271e+03 -5.3642146916318138e+05 +1.0346094208409151e+07 
+1.6180000000000300e+02 -5.8865597097226796e-01 +8.0837104972918539e+00 -9.7783680519601379e-01 +4.4148034845104362e+01 -2.3990467319122117e+03 -5.3596795333004056e+05 +1.0002009454230169e+07 
+1.6185000000000301e+02 -5.8865503301537636e-01 +8.0837143887790166e+00 -9.7779650494718373e-01 +4.4089703064854355e+01 -2.3675882157374031e+03 -5.3568223551395664e+05 +9.6806026847730819e+06 
+1.6190000000000299e+02 -5.8865409175680516e-01 +8.0837182677375985e+00 -9.7775828612020477e-01 +4.4048079992193536e+01 -2.3388623330712066e+03 -5.3557136729670351e+05 +9.3828736444259379e+06 
+1.6195000000000300e+02 -5.8865314696194460e-01 +8.0837221251197597e+00 -9.7772482150224771e-01 +4.4023895879040829e+01 -2.3129647799720933e+03 -5.3564232062223589e+05 +9.1098366015396137e+06 
+1.6200000000000301e+02 -5.8865219839320304e-01 +8.0837259506648707e+00 -9.7770004278844924e-01 +4.4017735733584473e+01 -2.2899801106706695e+03 -5.3590028991623188e+05 +8.8625353746295124e+06 
+1.6205000000000300e+02 -5.8865124589075690e-01 +8.0837296907840290e+00 -9.7769224822544398e-01 +4.4031110706155381e+01 -2.2698625410920790e+03 -5.3635534750368132e+05 +8.6412234391235691e+06 
+1.6210000000000301e+02 -5.8865028963436516e-01 +8.0837332911026856e+00 -9.7769381852214521e-01 +4.4065460106735664e+01 -2.2528026427925620e+03 -5.3701667266189132e+05 +8.4472722291252539e+06 
+1.6215000000000299e+02 -5.8864932993439345e-01 +8.0837367522480630e+00 -9.7769626520136543e-01 +4.4120290736098823e+01 -2.2388947322274121e+03 -5.3787910956281878e+05 +8.2810948056274205e+06 
+1.6220000000000300e+02 -5.8864836709773605e-01 +8.0837400864076834e+00 -9.7769389361416381e-01 +4.4194532112790753e+01 -2.2281207786861437e+03 -5.3893280742837756e+05 +8.1422334987963913e+06 
+1.6225000000000301e+02 -5.8864740143074734e-01 +8.0837433061891861e+00 -9.7768117340398264e-01 +4.4287089034093967e+01 -2.2204565453479995e+03 -5.4016770664248080e+05 +8.0301828778141690e+06 
+1.6230000000000300e+02 -5.8864643323974353e-01 +8.0837464241728423e+00 -9.7765256211631824e-01 +4.4396866549925711e+01 -2.2158780927890652e+03 -5.4157374664308864e+05 +7.9444391782392431e+06 
+1.6235000000000301e+02 -5.8864546283120323e-01 +8.0837494529111016e+00 -9.7760250535884519e-01 +4.4522769985042800e+01 -2.2143617788627234e+03 -5.4314086611152743e+05 +7.8845003169279117e+06 
+1.6240000000000299e+02 -5.8864449051149792e-01 +8.0837524049315537e+00 -9.7752544324065127e-01 +4.4663704804829031e+01 -2.2158840871657594e+03 -5.4485900181797368e+05 +7.8498647467428707e+06 
+1.6245000000000300e+02 -5.8864351658720238e-01 +8.0837552927285472e+00 -9.7741579740246720e-01 +4.4818576981706535e+01 -2.2204219673405005e+03 -5.4671809173027962e+05 +7.8400337106897878e+06 
+1.6250000000000301e+02 -5.8864254136481786e-01 +8.0837581287738587e+00 -9.7726798321957087e-01 +4.4986292525811010e+01 -2.2279525136307343e+03 -5.4870807101311022e+05 +7.8545091064010859e+06 
+1.6255000000000300e+02 -5.8864156515093147e-01 +8.0837609255047767e+00 -9.7707640232233006e-01 +4.5165758001812918e+01 -2.2384531637345599e+03 -5.5081887640864588e+05 +7.8927948128250893e+06 
+1.6260000000000301e+02 -5.8864058825216881e-01 +8.0837636953374812e+00 -9.7683544616108819e-01 +4.5355879955497684e+01 -2.2519016041183777e+03 -5.5304044140619284e+05 +7.9543960613143574e+06 
+1.6265000000000299e+02 -5.8863961097519546e-01 +8.0837664506530853e+00 -9.7653949500970938e-01 +4.5555565514409409e+01 -2.2682757975397194e+03 -5.5536270131605247e+05 +8.0388196183909355e+06 
+1.6270000000000300e+02 -5.8863863362672431e-01 +8.0837692038099771e+00 -9.7618291739425500e-01 +4.5763721851911022e+01 -2.2875539974303824e+03 -5.5777558870154049e+05 +8.1455738825155888e+06 
+1.6275000000000301e+02 -5.8863765651354516e-01 +8.0837719671351795e+00 -9.7576006993637321e-01 +4.5979256557607350e+01 -2.3097147475831771e+03 -5.6026903653246304e+05 +8.2741688625851767e+06 
+1.6280000000000300e+02 -5.8863667994239366e-01 +8.0837747529298039e+00 -9.7526529927956385e-01 +4.6201077409188954e+01 -2.3347368408804023e+03 -5.6283297626304778e+05 +8.4241159424412660e+06 
+1.6285000000000301e+02 -5.8863570422012923e-01 +8.0837775734618624e+00 -9.7469294229331638e-01 +4.6428092669312690e+01 -2.3625993025717517e+03 -5.6545734030124673e+05 +8.5949277190684862e+06 
+1.6290000000000299e+02 -5.8863472965368047e-01 +8.0837804409753531e+00 -9.7403731988749254e-01 +4.6659210701961477e+01 -2.3932815641382685e+03 -5.6813205878297251e+05 +8.7861192103978191e+06 
+1.6295000000000300e+02 -5.8863375654990957e-01 +8.0837833676857542e+00 -9.7329274515322051e-01 +4.6893340172210607e+01 -2.4267632445961099e+03 -5.7084706130657403e+05 +8.9972063766306080e+06 
+1.6300000000000301e+02 -5.8863278521587348e-01 +8.0837863657793552e+00 -9.7245351938630009e-01 +4.7129390070573194e+01 -2.4630242510737212e+03 -5.7359227708902035e+05 +9.2277067748265918e+06 
+1.6305000000000300e+02 -5.8863181595842995e-01 +8.0837894474090284e+00 -9.7151393377012518e-01 +4.7366269869647937e+01 -2.5020447367436300e+03 -5.7635763621453498e+05 +9.4771392873730864e+06 
+1.6310000000000301e+02 -5.8863084908481933e-01 +8.0837926247078062e+00 -9.7046826507959050e-01 +4.7602888982671381e+01 -2.5438052211616782e+03 -5.7913306521360110e+05 +9.7450249533212669e+06 
+1.6315000000000299e+02 -5.8862988490200618e-01 +8.0837959097731300e+00 -9.6931077803716348e-01 +4.7838157407861054e+01 -2.5882865212816687e+03 -5.8190849238344398e+05 +1.0030886479090592e+07 
+1.6320000000000300e+02 -5.8862892371720366e-01 +8.0837993146773321e+00 -9.6803573142309418e-01 +4.8070985294195168e+01 -2.6354695868444223e+03 -5.8467384417956392e+05 +1.0334247128467156e+07 
+1.6325000000000301e+02 -5.8862796583760191e-01 +8.0838028514602751e+00 -9.6663736836848457e-01 +4.8300283240387500e+01 -2.6853357663930547e+03 -5.8741904767094273e+05 +1.0654632532035237e+07 
+1.6330000000000300e+02 -5.8862701157033659e-01 +8.0838065321389063e+00 -9.6510992272042306e-01 +4.8524961909993102e+01 -2.7378666308737702e+03 -5.9013402740659076e+05 +1.0991569484260965e+07 
+1.6335000000000301e+02 -5.8862606122277483e-01 +8.0838103686967511e+00 -9.6344761452299199e-01 +4.8743932445727872e+01 -2.7930440990397369e+03 -5.9280870873451466e+05 +1.1344586797188668e+07 
+1.6340000000000299e+02 -5.8862511510222792e-01 +8.0838143730886269e+00 -9.6164465454690518e-01 +4.8956106305491375e+01 -2.8508503107462616e+03 -5.9543301660158474e+05 +1.1713214426984990e+07 
+1.6345000000000300e+02 -5.8862417351599550e-01 +8.0838185572429744e+00 -9.5969524080988866e-01 +4.9160395143472698e+01 -2.9112677335257677e+03 -5.9799687445473240e+05 +1.2096984249981953e+07 
+1.6350000000000301e+02 -5.8862323677152861e-01 +8.0838229330555027e+00 -9.5759356250252337e-01 +4.9355711054699384e+01 -2.9742790346340671e+03 -6.0049020620009035e+05 +1.2495429103732796e+07 
+1.6355000000000300e+02 -5.8862230517622793e-01 +8.0838275123965602e+00 -9.5533379259600926e-01 +4.9540966320051403e+01 -3.0398672999700857e+03 -6.0290293429942324e+05 +1.2908084346526198e+07 
+1.6360000000000301e+02 -5.8862137903763800e-01 +8.0838323071047604e+00 -9.5291009552613271e-01 +4.9715073630859443e+01 -3.1080158212348283e+03 -6.0522498146046617e+05 +1.3334486397515543e+07 
+1.6365000000000299e+02 -5.8862045866321955e-01 +8.0838373289925798e+00 -9.5031662625779978e-01 +4.9876945855638631e+01 -3.1787081159419190e+03 -6.0744626869793818e+05 +1.3774172848069971e+07 
+1.6370000000000300e+02 -5.8861954436061581e-01 +8.0838425898386728e+00 -9.4754752410334997e-01 +5.0025496392188892e+01 -3.2519281008373987e+03 -6.0955671839616599e+05 +1.4226683662919553e+07 
+1.6375000000000301e+02 -5.8861863643739809e-01 +8.0838481013984431e+00 -9.4459692198849254e-01 +5.0159638675318256e+01 -3.3276598381887875e+03 -6.1154625000261411e+05 +1.4691559448915949e+07 
+1.6380000000000300e+02 -5.8861773520124105e-01 +8.0838538753935261e+00 -9.4145893575829642e-01 +5.0278286669113719e+01 -3.4058878253935009e+03 -6.1340478433683980e+05 +1.5168343416496236e+07 
+1.6385000000000301e+02 -5.8861684095982214e-01 +8.0838599235159840e+00 -9.3812767147870335e-01 +5.0380354654224831e+01 -3.4865968012343519e+03 -6.1512224167363148e+05 +1.5656580082280191e+07 
+1.6390000000000299e+02 -5.8861595402093547e-01 +8.0838662574317688e+00 -9.3459722690199620e-01 +5.0464757090483957e+01 -3.5697716969773714e+03 -6.1668854062040313e+05 +1.6155814903890682e+07 
+1.6395000000000300e+02 -5.8861507469217167e-01 +8.0838728886546445e+00 -9.3086173458126442e-01 +5.0530415178480418e+01 -3.6553960353243792e+03 -6.1809364254985692e+05 +1.6665583075806741e+07 
+1.6400000000000301e+02 -5.8861420328178427e-01 +8.0838798282861255e+00 -9.2691489234091085e-01 +5.0576426430967871e+01 -3.7434429358847678e+03 -6.1932922026184748e+05 +1.7185272580135006e+07 
+1.6405000000000300e+02 -5.8861334001301280e-01 +8.0838871188392041e+00 -9.2274992088904029e-01 +5.0601253303258169e+01 -3.8339144491664010e+03 -6.2038366915418359e+05 +1.7714428644537773e+07 
+1.6410000000000301e+02 -5.8861248475017280e-01 +8.0838947954234044e+00 -9.1837933016486317e-01 +5.0603654676796502e+01 -3.9264933789145734e+03 -6.2124774531817052e+05 +1.8250955270923328e+07 
+1.6415000000000299e+02 -5.8861163721686360e-01 +8.0839028389289602e+00 -9.1381756263393299e-01 +5.0584206685408247e+01 -4.0209211765521554e+03 -6.2192554464288964e+05 +1.8793436988895815e+07 
+1.6420000000000300e+02 -5.8861079713888076e-01 +8.0839112200946399e+00 -9.0907668254537111e-01 +5.0543970898794370e+01 -4.1170321173071998e+03 -6.2242534992004081e+05 +1.9341198244378649e+07 
+1.6425000000000301e+02 -5.8860996424247747e-01 +8.0839199092011622e+00 -9.0416858603217609e-01 +5.0484037751740736e+01 -4.2146670875591290e+03 -6.2275573703777615e+05 +1.9893619592336737e+07 
+1.6430000000000300e+02 -5.8860913825390704e-01 +8.0839288765764667e+00 -8.9910518241030735e-01 +5.0405496392366850e+01 -4.3136666659026769e+03 -6.2292527422938915e+05 +2.0450079808650296e+07 
+1.6435000000000301e+02 -5.8860831889935994e-01 +8.0839380925908682e+00 -8.9389838979061653e-01 +5.0309434828042626e+01 -4.4138712464092287e+03 -6.2294252307414648e+05 +2.1009956748378206e+07 
+1.6440000000000299e+02 -5.8860750590486055e-01 +8.0839475276533328e+00 -8.8856013751891827e-01 +5.0196940125925188e+01 -4.5151209705094016e+03 -6.2281604033895617e+05 +2.1572626871608306e+07 
