# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8460000000005317e+02 +4.2005900365672657e+00 +0.0000000000000000e+00 +3.8456993984206673e+02 -2.1648168244640435e-02 +0.0000000000000000e+00 +9.9976565094608871e-01
3.8465000000005318e+02 +4.1995075588793087e+00 +0.0000000000000000e+00 +3.8461992812311394e+02 -2.1650939220941107e-02 +0.0000000000000000e+00 +9.9976559094162465e-01
3.8470000000005319e+02 +4.1984249426504565e+00 +0.0000000000000000e+00 +3.8466991640116089e+02 -2.1653709880110256e-02 +0.0000000000000000e+00 +9.9976553093634557e-01
3.8475000000005321e+02 +4.1973421878966182e+00 +0.0000000000000000e+00 +3.8471990467620753e+02 -2.1656480220056507e-02 +0.0000000000000000e+00 +9.9976547093029933e-01
3.8480000000005322e+02 +4.1962592946338066e+00 +0.0000000000000000e+00 +3.8476989294825387e+02 -2.1659250238674571e-02 +0.0000000000000000e+00 +9.9976541092353433e-01
3.8485000000005323e+02 +4.1951762628781415e+00 +0.0000000000000000e+00 +3.8481988121729984e+02 -2.1662019933845259e-02 +0.0000000000000000e+00 +9.9976535091609908e-01
3.8490000000005324e+02 +4.1940930926458488e+00 +0.0000000000000000e+00 +3.8486986948334544e+02 -2.1664789303435468e-02 +0.0000000000000000e+00 +9.9976529090804245e-01
3.8495000000005325e+02 +4.1930097839532605e+00 +0.0000000000000000e+00 +3.8491985774639062e+02 -2.1667558345298182e-02 +0.0000000000000000e+00 +9.9976523089941371e-01
3.8500000000005326e+02 +4.1919263368168176e+00 +0.0000000000000000e+00 +3.8496984600643538e+02 -2.1670327057272471e-02 +0.0000000000000000e+00 +9.9976517089026251e-01
3.8505000000005327e+02 +4.1908427512530677e+00 +0.0000000000000000e+00 +3.8501983426347965e+02 -2.1673095437183484e-02 +0.0000000000000000e+00 +9.9976511088063869e-01
3.8510000000005329e+02 +4.1897590272786696e+00 +0.0000000000000000e+00 +3.8506982251752345e+02 -2.1675863482842450e-02 +0.0000000000000000e+00 +9.9976505087059242e-01
3.8515000000005330e+02 +4.1886751649103910e+00 +0.0000000000000000e+00 +3.8511981076856671e+02 -2.1678631192046677e-02 +0.0000000000000000e+00 +9.9976499086017423e-01
3.8520000000005331e+02 +4.1875911641651093e+00 +0.0000000000000000e+00 +3.8516979901660943e+02 -2.1681398562579550e-02 +0.0000000000000000e+00 +9.9976493084943507e-01
3.8525000000005332e+02 +4.1865070250598144e+00 +0.0000000000000000e+00 +3.8521978726165162e+02 -2.1684165592210522e-02 +0.0000000000000000e+00 +9.9976487083842602e-01
3.8530000000005333e+02 +4.1854227476116073e+00 +0.0000000000000000e+00 +3.8526977550369327e+02 -2.1686932278695122e-02 +0.0000000000000000e+00 +9.9976481082719870e-01
3.8535000000005334e+02 +4.1843383318377017e+00 +0.0000000000000000e+00 +3.8531976374273432e+02 -2.1689698619774943e-02 +0.0000000000000000e+00 +9.9976475081580485e-01
3.8540000000005335e+02 +4.1832537777554242e+00 +0.0000000000000000e+00 +3.8536975197877484e+02 -2.1692464613177646e-02 +0.0000000000000000e+00 +9.9976469080429675e-01
3.8545000000005336e+02 +4.1821690853822160e+00 +0.0000000000000000e+00 +3.8541974021181477e+02 -2.1695230256616953e-02 +0.0000000000000000e+00 +9.9976463079272682e-01
3.8550000000005338e+02 +4.1810842547356328e+00 +0.0000000000000000e+00 +3.8546972844185410e+02 -2.1697995547792649e-02 +0.0000000000000000e+00 +9.9976457078114789e-01
3.8555000000005339e+02 +4.1799992858333459e+00 +0.0000000000000000e+00 +3.8551971666889290e+02 -2.1700760484390579e-02 +0.0000000000000000e+00 +9.9976451076961315e-01
3.8560000000005340e+02 +4.1789141786931419e+00 +0.0000000000000000e+00 +3.8556970489293110e+02 -2.1703525064082643e-02 +0.0000000000000000e+00 +9.9976445075817610e-01
3.8565000000005341e+02 +4.1778289333329246e+00 +0.0000000000000000e+00 +3.8561969311396871e+02 -2.1706289284526795e-02 +0.0000000000000000e+00 +9.9976439074689050e-01
3.8570000000005342e+02 +4.1767435497707153e+00 +0.0000000000000000e+00 +3.8566968133200578e+02 -2.1709053143367036e-02 +0.0000000000000000e+00 +9.9976433073581050e-01
3.8575000000005343e+02 +4.1756580280246540e+00 +0.0000000000000000e+00 +3.8571966954704232e+02 -2.1711816638233423e-02 +0.0000000000000000e+00 +9.9976427072499063e-01
3.8580000000005344e+02 +4.1745723681129983e+00 +0.0000000000000000e+00 +3.8576965775907831e+02 -2.1714579766742060e-02 +0.0000000000000000e+00 +9.9976421071448562e-01
3.8585000000005346e+02 +4.1734865700541262e+00 +0.0000000000000000e+00 +3.8581964596811378e+02 -2.1717342526495091e-02 +0.0000000000000000e+00 +9.9976415070435065e-01
3.8590000000005347e+02 +4.1724006338665349e+00 +0.0000000000000000e+00 +3.8586963417414876e+02 -2.1720104915080706e-02 +0.0000000000000000e+00 +9.9976409069464112e-01
3.8595000000005348e+02 +4.1713145595688443e+00 +0.0000000000000000e+00 +3.8591962237718326e+02 -2.1722866930073130e-02 +0.0000000000000000e+00 +9.9976403068541275e-01
3.8600000000005349e+02 +4.1702283471797950e+00 +0.0000000000000000e+00 +3.8596961057721734e+02 -2.1725628569032630e-02 +0.0000000000000000e+00 +9.9976397067672174e-01
3.8605000000005350e+02 +4.1691419967182490e+00 +0.0000000000000000e+00 +3.8601959877425099e+02 -2.1728389829505503e-02 +0.0000000000000000e+00 +9.9976391066862458e-01
3.8610000000005351e+02 +4.1680555082031931e+00 +0.0000000000000000e+00 +3.8606958696828423e+02 -2.1731150709023535e-02 +0.0000000000000000e+00 +9.9976385066117801e-01
3.8615000000005352e+02 +4.1669688816537374e+00 +0.0000000000000000e+00 +3.8611957515931709e+02 -2.1733911205101864e-02 +0.0000000000000000e+00 +9.9976379065443921e-01
3.8620000000005354e+02 +4.1658821170891152e+00 +0.0000000000000000e+00 +3.8616956334734965e+02 -2.1736671315238081e-02 +0.0000000000000000e+00 +9.9976373064846569e-01
3.8625000000005355e+02 +4.1647952145286879e+00 +0.0000000000000000e+00 +3.8621955153238196e+02 -2.1739431036912220e-02 +0.0000000000000000e+00 +9.9976367064331551e-01
3.8630000000005356e+02 +4.1637081739919406e+00 +0.0000000000000000e+00 +3.8626953971441401e+02 -2.1742190367586744e-02 +0.0000000000000000e+00 +9.9976361063904706e-01
3.8635000000005357e+02 +4.1626209954984885e+00 +0.0000000000000000e+00 +3.8631952789344587e+02 -2.1744949304706551e-02 +0.0000000000000000e+00 +9.9976355063571920e-01
3.8640000000005358e+02 +4.1615336790680724e+00 +0.0000000000000000e+00 +3.8636951606947758e+02 -2.1747707845698964e-02 +0.0000000000000000e+00 +9.9976349063339109e-01
3.8645000000005359e+02 +4.1604462247205642e+00 +0.0000000000000000e+00 +3.8641950424250922e+02 -2.1750465987973741e-02 +0.0000000000000000e+00 +9.9976343063212236e-01
3.8650000000005360e+02 +4.1593586324759642e+00 +0.0000000000000000e+00 +3.8646949241254083e+02 -2.1753223728923066e-02 +0.0000000000000000e+00 +9.9976337063197307e-01
3.8655000000005361e+02 +4.1582709023544044e+00 +0.0000000000000000e+00 +3.8651948057957247e+02 -2.1755981065921550e-02 +0.0000000000000000e+00 +9.9976331063300372e-01
3.8660000000005363e+02 +4.1571830343761489e+00 +0.0000000000000000e+00 +3.8656946874360415e+02 -2.1758737996326227e-02 +0.0000000000000000e+00 +9.9976325063527505e-01
3.8665000000005364e+02 +4.1560950285615927e+00 +0.0000000000000000e+00 +3.8661945690463597e+02 -2.1761494517476554e-02 +0.0000000000000000e+00 +9.9976319063884844e-01
3.8670000000005365e+02 +4.1550068849312662e+00 +0.0000000000000000e+00 +3.8666944506266805e+02 -2.1764250626694417e-02 +0.0000000000000000e+00 +9.9976313064378552e-01
3.8675000000005366e+02 +4.1539186035058338e+00 +0.0000000000000000e+00 +3.8671943321770038e+02 -2.1767006321284119e-02 +0.0000000000000000e+00 +9.9976307065014847e-01
3.8680000000005367e+02 +4.1528301843060937e+00 +0.0000000000000000e+00 +3.8676942136973310e+02 -2.1769761598532378e-02 +0.0000000000000000e+00 +9.9976301065799966e-01
3.8685000000005368e+02 +4.1517416273529815e+00 +0.0000000000000000e+00 +3.8681940951876624e+02 -2.1772516455708341e-02 +0.0000000000000000e+00 +9.9976295066740217e-01
3.8690000000005369e+02 +4.1506529326675698e+00 +0.0000000000000000e+00 +3.8686939766479986e+02 -2.1775270890063560e-02 +0.0000000000000000e+00 +9.9976289067841928e-01
3.8695000000005371e+02 +4.1495641002710686e+00 +0.0000000000000000e+00 +3.8691938580783409e+02 -2.1778024898832012e-02 +0.0000000000000000e+00 +9.9976283069111471e-01
3.8700000000005372e+02 +4.1484751301848259e+00 +0.0000000000000000e+00 +3.8696937394786897e+02 -2.1780778479230083e-02 +0.0000000000000000e+00 +9.9976277070555264e-01
3.8705000000005373e+02 +4.1473860224303314e+00 +0.0000000000000000e+00 +3.8701936208490463e+02 -2.1783531628456573e-02 +0.0000000000000000e+00 +9.9976271072179757e-01
3.8710000000005374e+02 +4.1462967770292138e+00 +0.0000000000000000e+00 +3.8706935021894117e+02 -2.1786284343692695e-02 +0.0000000000000000e+00 +9.9976265073991455e-01
3.8715000000005375e+02 +4.1452073940032426e+00 +0.0000000000000000e+00 +3.8711933834997865e+02 -2.1789036622102069e-02 +0.0000000000000000e+00 +9.9976259075996898e-01
3.8720000000005376e+02 +4.1441178733743316e+00 +0.0000000000000000e+00 +3.8716932647801718e+02 -2.1791788460830724e-02 +0.0000000000000000e+00 +9.9976253078202670e-01
3.8725000000005377e+02 +4.1430282151645352e+00 +0.0000000000000000e+00 +3.8721931460305689e+02 -2.1794539857007099e-02 +0.0000000000000000e+00 +9.9976247080615399e-01
3.8730000000005379e+02 +4.1419384193960544e+00 +0.0000000000000000e+00 +3.8726930272509782e+02 -2.1797290807742033e-02 +0.0000000000000000e+00 +9.9976241083241735e-01
3.8735000000005380e+02 +4.1408484860912331e+00 +0.0000000000000000e+00 +3.8731929084414014e+02 -2.1800041310128776e-02 +0.0000000000000000e+00 +9.9976235086088394e-01
3.8740000000005381e+02 +4.1397584152725626e+00 +0.0000000000000000e+00 +3.8736927896018392e+02 -2.1802791361242975e-02 +0.0000000000000000e+00 +9.9976229089162116e-01
3.8745000000005382e+02 +4.1386682069626790e+00 +0.0000000000000000e+00 +3.8741926707322932e+02 -2.1805540958142682e-02 +0.0000000000000000e+00 +9.9976223092469696e-01
3.8750000000005383e+02 +4.1375778611843677e+00 +0.0000000000000000e+00 +3.8746925518327646e+02 -2.1808290097868346e-02 +0.0000000000000000e+00 +9.9976217096017972e-01
3.8755000000005384e+02 +4.1364873779605613e+00 +0.0000000000000000e+00 +3.8751924329032539e+02 -2.1811038777442820e-02 +0.0000000000000000e+00 +9.9976211099813805e-01
3.8760000000005385e+02 +4.1353967573143429e+00 +0.0000000000000000e+00 +3.8756923139437629e+02 -2.1813786993871348e-02 +0.0000000000000000e+00 +9.9976205103864113e-01
3.8765000000005386e+02 +4.1343059992689435e+00 +0.0000000000000000e+00 +3.8761921949542926e+02 -2.1816534744141573e-02 +0.0000000000000000e+00 +9.9976199108175845e-01
3.8770000000005388e+02 +4.1332151038477480e+00 +0.0000000000000000e+00 +3.8766920759348449e+02 -2.1819282025223534e-02 +0.0000000000000000e+00 +9.9976193112756007e-01
3.8775000000005389e+02 +4.1321240710742915e+00 +0.0000000000000000e+00 +3.8771919568854207e+02 -2.1822028834069657e-02 +0.0000000000000000e+00 +9.9976187117611637e-01
3.8780000000005390e+02 +4.1310329009722624e+00 +0.0000000000000000e+00 +3.8776918378060213e+02 -2.1824775167614763e-02 +0.0000000000000000e+00 +9.9976181122749808e-01
3.8785000000005391e+02 +4.1299415935655031e+00 +0.0000000000000000e+00 +3.8781917186966484e+02 -2.1827521022776065e-02 +0.0000000000000000e+00 +9.9976175128177647e-01
3.8790000000005392e+02 +4.1288501488780094e+00 +0.0000000000000000e+00 +3.8786915995573037e+02 -2.1830266396453159e-02 +0.0000000000000000e+00 +9.9976169133902315e-01
3.8795000000005393e+02 +4.1277585669339345e+00 +0.0000000000000000e+00 +3.8791914803879882e+02 -2.1833011285528035e-02 +0.0000000000000000e+00 +9.9976163139931029e-01
3.8800000000005394e+02 +4.1266668477575861e+00 +0.0000000000000000e+00 +3.8796913611887038e+02 -2.1835755686865063e-02 +0.0000000000000000e+00 +9.9976157146271027e-01
3.8805000000005396e+02 +4.1255749913734299e+00 +0.0000000000000000e+00 +3.8801912419594515e+02 -2.1838499597310997e-02 +0.0000000000000000e+00 +9.9976151152929604e-01
3.8810000000005397e+02 +4.1244829978060897e+00 +0.0000000000000000e+00 +3.8806911227002337e+02 -2.1841243013694518e-02 +0.0000000000000000e+00 +9.9976145159914087e-01
3.8815000000005398e+02 +4.1233908670803485e+00 +0.0000000000000000e+00 +3.8811910034110514e+02 -2.1843985932824418e-02 +0.0000000000000000e+00 +9.9976139167231859e-01
3.8820000000005399e+02 +4.1222985992211489e+00 +0.0000000000000000e+00 +3.8816908840919064e+02 -2.1846728351488820e-02 +0.0000000000000000e+00 +9.9976133174890336e-01
3.8825000000005400e+02 +4.1212061942535945e+00 +0.0000000000000000e+00 +3.8821907647428009e+02 -2.1849470266455149e-02 +0.0000000000000000e+00 +9.9976127182897012e-01
3.8830000000005401e+02 +4.1201136522029520e+00 +0.0000000000000000e+00 +3.8826906453637361e+02 -2.1852211674470136e-02 +0.0000000000000000e+00 +9.9976121191259404e-01
3.8835000000005402e+02 +4.1190209730946510e+00 +0.0000000000000000e+00 +3.8831905259547142e+02 -2.1854952572259809e-02 +0.0000000000000000e+00 +9.9976115199985083e-01
3.8840000000005404e+02 +4.1179281569542843e+00 +0.0000000000000000e+00 +3.8836904065157370e+02 -2.1857692956529489e-02 +0.0000000000000000e+00 +9.9976109209081676e-01
3.8845000000005405e+02 +4.1168352038076117e+00 +0.0000000000000000e+00 +3.8841902870468061e+02 -2.1860432823963792e-02 +0.0000000000000000e+00 +9.9976103218556855e-01
3.8850000000005406e+02 +4.1157421136805574e+00 +0.0000000000000000e+00 +3.8846901675479234e+02 -2.1863172171226616e-02 +0.0000000000000000e+00 +9.9976097228418348e-01
3.8855000000005407e+02 +4.1146488865992144e+00 +0.0000000000000000e+00 +3.8851900480190909e+02 -2.1865910994961150e-02 +0.0000000000000000e+00 +9.9976091238673914e-01
3.8860000000005408e+02 +4.1135555225898432e+00 +0.0000000000000000e+00 +3.8856899284603105e+02 -2.1868649291789857e-02 +0.0000000000000000e+00 +9.9976085249331370e-01
3.8865000000005409e+02 +4.1124620216788736e+00 +0.0000000000000000e+00 +3.8861898088715844e+02 -2.1871387058314481e-02 +0.0000000000000000e+00 +9.9976079260398587e-01
3.8870000000005410e+02 +4.1113683838929065e+00 +0.0000000000000000e+00 +3.8866896892529149e+02 -2.1874124291116036e-02 +0.0000000000000000e+00 +9.9976073271883481e-01
3.8875000000005411e+02 +4.1102746092587141e+00 +0.0000000000000000e+00 +3.8871895696043038e+02 -2.1876860986754808e-02 +0.0000000000000000e+00 +9.9976067283794012e-01
3.8880000000005413e+02 +4.1091806978032412e+00 +0.0000000000000000e+00 +3.8876894499257531e+02 -2.1879597141770346e-02 +0.0000000000000000e+00 +9.9976061296138208e-01
3.8885000000005414e+02 +4.1080866495536057e+00 +0.0000000000000000e+00 +3.8881893302172654e+02 -2.1882332752681463e-02 +0.0000000000000000e+00 +9.9976055308924117e-01
3.8890000000005415e+02 +4.1069924645371003e+00 +0.0000000000000000e+00 +3.8886892104788427e+02 -2.1885067815986228e-02 +0.0000000000000000e+00 +9.9976049322159866e-01
3.8895000000005416e+02 +4.1058981427811929e+00 +0.0000000000000000e+00 +3.8891890907104874e+02 -2.1887802328161968e-02 +0.0000000000000000e+00 +9.9976043335853604e-01
3.8900000000005417e+02 +4.1048036843135289e+00 +0.0000000000000000e+00 +3.8896889709122019e+02 -2.1890536285665261e-02 +0.0000000000000000e+00 +9.9976037350013547e-01
3.8905000000005418e+02 +4.1037090891619306e+00 +0.0000000000000000e+00 +3.8901888510839882e+02 -2.1893269684931931e-02 +0.0000000000000000e+00 +9.9976031364647955e-01
3.8910000000005419e+02 +4.1026143573543994e+00 +0.0000000000000000e+00 +3.8906887312258488e+02 -2.1896002522377042e-02 +0.0000000000000000e+00 +9.9976025379765143e-01
3.8915000000005421e+02 +4.1015194889191164e+00 +0.0000000000000000e+00 +3.8911886113377864e+02 -2.1898734794394907e-02 +0.0000000000000000e+00 +9.9976019395373461e-01
3.8920000000005422e+02 +4.1004244838844439e+00 +0.0000000000000000e+00 +3.8916884914198033e+02 -2.1901466497359072e-02 +0.0000000000000000e+00 +9.9976013411481324e-01
3.8925000000005423e+02 +4.0993293422789252e+00 +0.0000000000000000e+00 +3.8921883714719019e+02 -2.1904197627622312e-02 +0.0000000000000000e+00 +9.9976007428097180e-01
3.8930000000005424e+02 +4.0982340641312875e+00 +0.0000000000000000e+00 +3.8926882514940849e+02 -2.1906928181516634e-02 +0.0000000000000000e+00 +9.9976001445229545e-01
3.8935000000005425e+02 +4.0971386494704412e+00 +0.0000000000000000e+00 +3.8931881314863551e+02 -2.1909658155353274e-02 +0.0000000000000000e+00 +9.9975995462886980e-01
3.8940000000005426e+02 +4.0960430983254819e+00 +0.0000000000000000e+00 +3.8936880114487150e+02 -2.1912387545422685e-02 +0.0000000000000000e+00 +9.9975989481078076e-01
3.8945000000005427e+02 +4.0949474107256911e+00 +0.0000000000000000e+00 +3.8941878913811672e+02 -2.1915116347994545e-02 +0.0000000000000000e+00 +9.9975983499811494e-01
3.8950000000005429e+02 +4.0938515867005369e+00 +0.0000000000000000e+00 +3.8946877712837141e+02 -2.1917844559317740e-02 +0.0000000000000000e+00 +9.9975977519095938e-01
3.8955000000005430e+02 +4.0927556262796765e+00 +0.0000000000000000e+00 +3.8951876511563592e+02 -2.1920572175620368e-02 +0.0000000000000000e+00 +9.9975971538940167e-01
3.8960000000005431e+02 +4.0916595294929552e+00 +0.0000000000000000e+00 +3.8956875309991045e+02 -2.1923299193109740e-02 +0.0000000000000000e+00 +9.9975965559352986e-01
3.8965000000005432e+02 +4.0905632963704095e+00 +0.0000000000000000e+00 +3.8961874108119537e+02 -2.1926025607972369e-02 +0.0000000000000000e+00 +9.9975959580343243e-01
3.8970000000005433e+02 +4.0894669269422659e+00 +0.0000000000000000e+00 +3.8966872905949089e+02 -2.1928751416373966e-02 +0.0000000000000000e+00 +9.9975953601919842e-01
3.8975000000005434e+02 +4.0883704212389436e+00 +0.0000000000000000e+00 +3.8971871703479735e+02 -2.1931476614459440e-02 +0.0000000000000000e+00 +9.9975947624091743e-01
3.8980000000005435e+02 +4.0872737792910563e+00 +0.0000000000000000e+00 +3.8976870500711505e+02 -2.1934201198352894e-02 +0.0000000000000000e+00 +9.9975941646867938e-01
3.8985000000005437e+02 +4.0861770011294096e+00 +0.0000000000000000e+00 +3.8981869297644431e+02 -2.1936925164157618e-02 +0.0000000000000000e+00 +9.9975935670257488e-01
3.8990000000005438e+02 +4.0850800867850072e+00 +0.0000000000000000e+00 +3.8986868094278543e+02 -2.1939648507956093e-02 +0.0000000000000000e+00 +9.9975929694269483e-01
3.8995000000005439e+02 +4.0839830362890464e+00 +0.0000000000000000e+00 +3.8991866890613869e+02 -2.1942371225809977e-02 +0.0000000000000000e+00 +9.9975923718913084e-01
3.9000000000005440e+02 +4.0828858496729241e+00 +0.0000000000000000e+00 +3.8996865686650443e+02 -2.1945093313760110e-02 +0.0000000000000000e+00 +9.9975917744197496e-01
3.9005000000005441e+02 +4.0817885269682348e+00 +0.0000000000000000e+00 +3.9001864482388299e+02 -2.1947814767826503e-02 +0.0000000000000000e+00 +9.9975911770131964e-01
3.9010000000005442e+02 +4.0806910682067725e+00 +0.0000000000000000e+00 +3.9006863277827466e+02 -2.1950535584007939e-02 +0.0000000000000000e+00 +9.9975905796725795e-01
3.9015000000005443e+02 +4.0795934734205321e+00 +0.0000000000000000e+00 +3.9011862072967983e+02 -2.1953255758280318e-02 +0.0000000000000000e+00 +9.9975899823988346e-01
3.9020000000005444e+02 +4.0784957426417101e+00 +0.0000000000000000e+00 +3.9016860867809879e+02 -2.1955975286595934e-02 +0.0000000000000000e+00 +9.9975893851929032e-01
3.9025000000005446e+02 +4.0773978759027063e+00 +0.0000000000000000e+00 +3.9021859662353188e+02 -2.1958694164883451e-02 +0.0000000000000000e+00 +9.9975887880557324e-01
3.9030000000005447e+02 +4.0762998732361240e+00 +0.0000000000000000e+00 +3.9026858456597944e+02 -2.1961412389047894e-02 +0.0000000000000000e+00 +9.9975881909882747e-01
3.9035000000005448e+02 +4.0752017346747724e+00 +0.0000000000000000e+00 +3.9031857250544186e+02 -2.1964129954970654e-02 +0.0000000000000000e+00 +9.9975875939914871e-01
3.9040000000005449e+02 +4.0741034602516670e+00 +0.0000000000000000e+00 +3.9036856044191950e+02 -2.1966846858509470e-02 +0.0000000000000000e+00 +9.9975869970663345e-01
3.9045000000005450e+02 +4.0730050500000310e+00 +0.0000000000000000e+00 +3.9041854837541268e+02 -2.1969563095498433e-02 +0.0000000000000000e+00 +9.9975864002137871e-01
3.9050000000005451e+02 +4.0719065039532962e+00 +0.0000000000000000e+00 +3.9046853630592176e+02 -2.1972278661747981e-02 +0.0000000000000000e+00 +9.9975858034348186e-01
3.9055000000005452e+02 +4.0708078221451052e+00 +0.0000000000000000e+00 +3.9051852423344712e+02 -2.1974993553044889e-02 +0.0000000000000000e+00 +9.9975852067304105e-01
3.9060000000005454e+02 +4.0697090046093116e+00 +0.0000000000000000e+00 +3.9056851215798918e+02 -2.1977707765152267e-02 +0.0000000000000000e+00 +9.9975846101015486e-01
3.9065000000005455e+02 +4.0686100513799808e+00 +0.0000000000000000e+00 +3.9061850007954826e+02 -2.1980421293809557e-02 +0.0000000000000000e+00 +9.9975840135492255e-01
3.9070000000005456e+02 +4.0675109624913928e+00 +0.0000000000000000e+00 +3.9066848799812476e+02 -2.1983134134732522e-02 +0.0000000000000000e+00 +9.9975834170744393e-01
3.9075000000005457e+02 +4.0664117379780418e+00 +0.0000000000000000e+00 +3.9071847591371909e+02 -2.1985846283613244e-02 +0.0000000000000000e+00 +9.9975828206781925e-01
3.9080000000005458e+02 +4.0653123778746378e+00 +0.0000000000000000e+00 +3.9076846382633164e+02 -2.1988557736120126e-02 +0.0000000000000000e+00 +9.9975822243614942e-01
3.9085000000005459e+02 +4.0642128822161085e+00 +0.0000000000000000e+00 +3.9081845173596281e+02 -2.1991268487897876e-02 +0.0000000000000000e+00 +9.9975816281253593e-01
3.9090000000005460e+02 +4.0631132510376000e+00 +0.0000000000000000e+00 +3.9086843964261300e+02 -2.1993978534567509e-02 +0.0000000000000000e+00 +9.9975810319708081e-01
3.9095000000005462e+02 +4.0620134843744768e+00 +0.0000000000000000e+00 +3.9091842754628266e+02 -2.1996687871726341e-02 +0.0000000000000000e+00 +9.9975804358988662e-01
3.9100000000005463e+02 +4.0609135822623257e+00 +0.0000000000000000e+00 +3.9096841544697213e+02 -2.1999396494947979e-02 +0.0000000000000000e+00 +9.9975798399105664e-01
3.9105000000005464e+02 +4.0598135447369552e+00 +0.0000000000000000e+00 +3.9101840334468187e+02 -2.2002104399782320e-02 +0.0000000000000000e+00 +9.9975792440069455e-01
3.9110000000005465e+02 +4.0587133718343953e+00 +0.0000000000000000e+00 +3.9106839123941234e+02 -2.2004811581755549e-02 +0.0000000000000000e+00 +9.9975786481890461e-01
3.9115000000005466e+02 +4.0576130635909022e+00 +0.0000000000000000e+00 +3.9111837913116392e+02 -2.2007518036370129e-02 +0.0000000000000000e+00 +9.9975780524579183e-01
3.9120000000005467e+02 +4.0565126200429562e+00 +0.0000000000000000e+00 +3.9116836701993708e+02 -2.2010223759104799e-02 +0.0000000000000000e+00 +9.9975774568146158e-01
3.9125000000005468e+02 +4.0554120412272656e+00 +0.0000000000000000e+00 +3.9121835490573221e+02 -2.2012928745414564e-02 +0.0000000000000000e+00 +9.9975768612601978e-01
3.9130000000005469e+02 +4.0543113271807654e+00 +0.0000000000000000e+00 +3.9126834278854983e+02 -2.2015632990730699e-02 +0.0000000000000000e+00 +9.9975762657957312e-01
3.9135000000005471e+02 +4.0532104779406195e+00 +0.0000000000000000e+00 +3.9131833066839033e+02 -2.2018336490460741e-02 +0.0000000000000000e+00 +9.9975756704222873e-01
3.9140000000005472e+02 +4.0521094935442230e+00 +0.0000000000000000e+00 +3.9136831854525423e+02 -2.2021039239988473e-02 +0.0000000000000000e+00 +9.9975750751409442e-01
3.9145000000005473e+02 +4.0510083740292018e+00 +0.0000000000000000e+00 +3.9141830641914191e+02 -2.2023741234673936e-02 +0.0000000000000000e+00 +9.9975744799527844e-01
3.9150000000005474e+02 +4.0499071194334144e+00 +0.0000000000000000e+00 +3.9146829429005390e+02 -2.2026442469853413e-02 +0.0000000000000000e+00 +9.9975738848588958e-01
3.9155000000005475e+02 +4.0488057297949531e+00 +0.0000000000000000e+00 +3.9151828215799065e+02 -2.2029142940839429e-02 +0.0000000000000000e+00 +9.9975732898603742e-01
3.9160000000005476e+02 +4.0477042051521455e+00 +0.0000000000000000e+00 +3.9156827002295267e+02 -2.2031842642920737e-02 +0.0000000000000000e+00 +9.9975726949583188e-01
3.9165000000005477e+02 +4.0466025455435553e+00 +0.0000000000000000e+00 +3.9161825788494042e+02 -2.2034541571362330e-02 +0.0000000000000000e+00 +9.9975721001538354e-01
3.9170000000005479e+02 +4.0455007510079826e+00 +0.0000000000000000e+00 +3.9166824574395440e+02 -2.2037239721405422e-02 +0.0000000000000000e+00 +9.9975715054480363e-01
3.9175000000005480e+02 +4.0443988215844673e+00 +0.0000000000000000e+00 +3.9171823359999507e+02 -2.2039937088267441e-02 +0.0000000000000000e+00 +9.9975709108420385e-01
3.9180000000005481e+02 +4.0432967573122891e+00 +0.0000000000000000e+00 +3.9176822145306301e+02 -2.2042633667142039e-02 +0.0000000000000000e+00 +9.9975703163369656e-01
3.9185000000005482e+02 +4.0421945582309675e+00 +0.0000000000000000e+00 +3.9181820930315865e+02 -2.2045329453199074e-02 +0.0000000000000000e+00 +9.9975697219339454e-01
3.9190000000005483e+02 +4.0410922243802645e+00 +0.0000000000000000e+00 +3.9186819715028253e+02 -2.2048024441584612e-02 +0.0000000000000000e+00 +9.9975691276341128e-01
3.9195000000005484e+02 +4.0399897558001854e+00 +0.0000000000000000e+00 +3.9191818499443514e+02 -2.2050718627420914e-02 +0.0000000000000000e+00 +9.9975685334386089e-01
3.9200000000005485e+02 +4.0388871525309797e+00 +0.0000000000000000e+00 +3.9196817283561705e+02 -2.2053412005806440e-02 +0.0000000000000000e+00 +9.9975679393485795e-01
3.9205000000005487e+02 +4.0377844146131441e+00 +0.0000000000000000e+00 +3.9201816067382879e+02 -2.2056104571815838e-02 +0.0000000000000000e+00 +9.9975673453651759e-01
3.9210000000005488e+02 +4.0366815420874200e+00 +0.0000000000000000e+00 +3.9206814850907085e+02 -2.2058796320499879e-02 +0.0000000000000000e+00 +9.9975667514895572e-01
3.9215000000005489e+02 +4.0355785349947988e+00 +0.0000000000000000e+00 +3.9211813634134381e+02 -2.2061487246885191e-02 +0.0000000000000000e+00 +9.9975661577228858e-01
3.9220000000005490e+02 +4.0344753933765194e+00 +0.0000000000000000e+00 +3.9216812417064824e+02 -2.2064177345974129e-02 +0.0000000000000000e+00 +9.9975655640663308e-01
3.9225000000005491e+02 +4.0333721172740731e+00 +0.0000000000000000e+00 +3.9221811199698465e+02 -2.2066866612744786e-02 +0.0000000000000000e+00 +9.9975649705210679e-01
3.9230000000005492e+02 +4.0322687067292007e+00 +0.0000000000000000e+00 +3.9226809982035360e+02 -2.2069555042150968e-02 +0.0000000000000000e+00 +9.9975643770882783e-01
