# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2480000000003957e+02 -5.6347376489871659e-01 +7.6916171974202809e+00 -1.9281235405441985e+00 -4.5000682510256411e+01 +1.8119014059046287e+04 -1.9881745190898562e+05 -1.1106187342055640e+08 
+3.2485000000003959e+02 -5.6347490400477540e-01 +7.6916134986904456e+00 -1.9191266560034488e+00 -4.5411724723481910e+01 +1.7951767362171224e+04 -1.9556498698139488e+05 -1.1022570530527662e+08 
+3.2490000000003960e+02 -5.6347603959542347e-01 +7.6916100459534036e+00 -1.9103578866490447e+00 -4.5833901801560003e+01 +1.7788409713251582e+04 -1.9222498899321121e+05 -1.0940837481830817e+08 
+3.2495000000003961e+02 -5.6347717155872745e-01 +7.6916068018077741e+00 -1.9018281828379591e+00 -4.6266441146130290e+01 +1.7629103873960179e+04 -1.8880045981816345e+05 -1.0861047636250436e+08 
+3.2500000000003962e+02 -5.6347829978265018e-01 +7.6916037289480279e+00 -1.8935484964330496e+00 -4.6708573229996098e+01 +1.7474012430150549e+04 -1.8529438230404333e+05 -1.0783260248301168e+08 
+3.2505000000003963e+02 -5.6347942415504515e-01 +7.6916007901464107e+00 -1.8855297802818527e+00 -4.7159530830844048e+01 +1.7323297766831776e+04 -1.8170972671140774e+05 -1.0707534366732220e+08 
+3.2510000000003964e+02 -5.6348054456362873e-01 +7.6915979482584351e+00 -1.8777829938197914e+00 -4.7618549278407976e+01 +1.7177122226336214e+04 -1.7804944855870481e+05 -1.0633928943646537e+08 
+3.2515000000003965e+02 -5.6348166089602614e-01 +7.6915951662208748e+00 -1.8703190957977223e+00 -4.8084866351697194e+01 +1.7035647915366229e+04 -1.7431648957224740e+05 -1.0562502704848149e+08 
+3.2520000000003967e+02 -5.6348277303971528e-01 +7.6915924070605284e+00 -1.8631490525332168e+00 -4.8557722645604919e+01 +1.6899036920513823e+04 -1.7051377465935310e+05 -1.0493314293936978e+08 
+3.2525000000003968e+02 -5.6348388088208223e-01 +7.6915896338818222e+00 -1.8562838293245933e+00 -4.9036361066799202e+01 +1.6767451079502320e+04 -1.6664421600814606e+05 -1.0426422117657210e+08 
+3.2530000000003969e+02 -5.6348498431037619e-01 +7.6915868098750257e+00 -1.8497343983305929e+00 -4.9520027145141775e+01 +1.6641052198560763e+04 -1.6271071066643213e+05 -1.0361884495237985e+08 
+3.2535000000003970e+02 -5.6348608321176030e-01 +7.6915838983130103e+00 -1.8435117292532504e+00 -5.0007968930340553e+01 +1.6520001795195345e+04 -1.5871614125493469e+05 -1.0299759482374209e+08 
+3.2540000000003971e+02 -5.6348717747324228e-01 +7.6915808625548427e+00 -1.8376268013847044e+00 -5.0499437111425756e+01 +1.6404461425630234e+04 -1.5466337510771240e+05 -1.0240105093262859e+08 
+3.2545000000003972e+02 -5.6348826698174392e-01 +7.6915776660431980e+00 -1.8320905921251791e+00 -5.0993684917717950e+01 +1.6294592376540559e+04 -1.5055526506573657e+05 -1.0182979092679040e+08 
+3.2550000000003973e+02 -5.6348935162405667e-01 +7.6915742723016303e+00 -1.8269140842806930e+00 -5.1489968018715395e+01 +1.6190555861127217e+04 -1.4639465025018851e+05 -1.0128439128504379e+08 
+3.2555000000003974e+02 -5.6349043128686094e-01 +7.6915706449394792e+00 -1.8221082624261427e+00 -5.1987544704094645e+01 +1.6092512918350563e+04 -1.4218435467209527e+05 -1.0076542662579720e+08 
+3.2560000000003976e+02 -5.6349150585671204e-01 +7.6915667476518799e+00 -1.8176841162072241e+00 -5.2485675892745633e+01 +1.6000624508835999e+04 -1.3792718713601682e+05 -1.0027347037900771e+08 
+3.2565000000003977e+02 -5.6349257522006080e-01 +7.6915625442142117e+00 -1.8136526358965304e+00 -5.2983624889495005e+01 +1.5915051387503539e+04 -1.3362594329810078e+05 -9.9809093897951931e+07 
+3.2570000000003978e+02 -5.6349363926324836e-01 +7.6915579984901337e+00 -1.8100248138319024e+00 -5.3480657737395980e+01 +1.5835954149142579e+04 -1.2928340268211073e+05 -9.9372866795251042e+07 
+3.2575000000003979e+02 -5.6349469787247430e-01 +7.6915530744245748e+00 -1.8068116500216100e+00 -5.3976042908888260e+01 +1.5763493378402327e+04 -1.2490233131414349e+05 -9.8965357948372915e+07 
+3.2580000000003980e+02 -5.6349575093384652e-01 +7.6915477360485012e+00 -1.8040241428304578e+00 -5.4469051502743518e+01 +1.5697829392988224e+04 -1.2048548009946047e+05 -9.8587133745967314e+07 
+3.2585000000003981e+02 -5.6349679833334387e-01 +7.6915419474661100e+00 -1.8016732978129750e+00 -5.4958956529080695e+01 +1.5639122530821709e+04 -1.1603559244585079e+05 -9.8238760353193536e+07 
+3.2590000000003982e+02 -5.6349783995522074e-01 +7.6915356716236918e+00 -1.7997705809538178e+00 -5.5444959897491188e+01 +1.5587550216549940e+04 -1.1155614240332924e+05 -9.7920946803644896e+07 
+3.2595000000003984e+02 -5.6349887568261436e-01 +7.6915288640500608e+00 -1.7983285360488914e+00 -5.5925701896164895e+01 +1.5543366252748488e+04 -1.0705586941908873e+05 -9.7635107830421343e+07 
+3.2600000000003985e+02 -5.6349990542643225e-01 +7.6915214845423536e+00 -1.7973528515380257e+00 -5.6399324607938787e+01 +1.5506720811240855e+04 -1.0254945589094606e+05 -9.7382307601233482e+07 
+3.2605000000003986e+02 -5.6350092914112060e-01 +7.6915134987192904e+00 -1.7968418397075518e+00 -5.6863941412427600e+01 +1.5477600095356327e+04 -9.8052659139648837e+04 -9.7162653489060611e+07 
+3.2610000000003987e+02 -5.6350194691081612e-01 +7.6915048663732906e+00 -1.7967836287224122e+00 -5.7317460890426794e+01 +1.5455784703509849e+04 -9.3582789818760139e+04 -9.6975062888294667e+07 
+3.2615000000003988e+02 -5.6350295893629432e-01 +7.6914955656706416e+00 -1.7971587978771313e+00 -5.7758393250396423e+01 +1.5440916752147459e+04 -8.9152763049231915e+04 -9.6817695290546462e+07 
+3.2620000000003989e+02 -5.6350396544301562e-01 +7.6914855878532853e+00 -1.7979477515119848e+00 -5.8185724502220836e+01 +1.5432658322600053e+04 -8.4771863980465423e+04 -9.6688914021108180e+07 
+3.2625000000003990e+02 -5.6350496665554539e-01 +7.6914749314395641e+00 -1.7991321300344760e+00 -5.8598932258584810e+01 +1.5430745746915198e+04 -8.0445290615210601e+04 -9.6587700734231591e+07 
+3.2630000000003992e+02 -5.6350596279353382e-01 +7.6914635978548365e+00 -1.8006949816392219e+00 -5.8997633460120987e+01 +1.5434965005962877e+04 -7.6177912294232985e+04 -9.6513327880818993e+07 
+3.2635000000003993e+02 -5.6350695407681795e-01 +7.6914515879452505e+00 -1.8026192831004559e+00 -5.9381408445724901e+01 +1.5445098099258101e+04 -7.1975073902930657e+04 -9.6465017257608965e+07 
+3.2640000000003994e+02 -5.6350794072519972e-01 +7.6914389024239345e+00 -1.8048880263624343e+00 -5.9749833956254150e+01 +1.5460927511738470e+04 -6.7842141290523970e+04 -9.6441993968843788e+07 
+3.2645000000003995e+02 -5.6350892295841626e-01 +7.6914255418802817e+00 -1.8074842236939879e+00 -6.0102483519289500e+01 +1.5482236347459802e+04 -6.3784498081972357e+04 -9.6443487311146170e+07 
+3.2650000000003996e+02 -5.6350990099614284e-01 +7.6914115067702662e+00 -1.8103909071703621e+00 -6.0438927052199091e+01 +1.5508808318966192e+04 -5.9807548943743772e+04 -9.6468730711945042e+07 
+3.2655000000003997e+02 -5.6351087505802600e-01 +7.6913967974216169e+00 -1.8135911230598996e+00 -6.0758731092267233e+01 +1.5540427593505219e+04 -5.5916717625338490e+04 -9.6516960681871518e+07 
+3.2660000000003998e+02 -5.6351184536364141e-01 +7.6913814140332626e+00 -1.8170679390963842e+00 -6.1061458748421543e+01 +1.5576878994364832e+04 -5.2117447443835663e+04 -9.6587418197375849e+07 
+3.2665000000004000e+02 -5.6351281213251303e-01 +7.6913653566720326e+00 -1.8208044403809576e+00 -6.1346669604916286e+01 +1.5617947874101243e+04 -4.8415201923127846e+04 -9.6679347776957333e+07 
+3.2670000000004001e+02 -5.6351377558413296e-01 +7.6913486252804386e+00 -1.8247837272527878e+00 -6.1613919998493934e+01 +1.5663420079070500e+04 -4.4815462688608743e+04 -9.6791997331189394e+07 
+3.2675000000004002e+02 -5.6351473593790524e-01 +7.6913312196655568e+00 -1.8289889237737176e+00 -6.1862762596860833e+01 +1.5713082160098389e+04 -4.1323732788963534e+04 -9.6924619513484016e+07 
+3.2680000000004003e+02 -5.6351569341319840e-01 +7.6913131395085683e+00 -1.8334031692390194e+00 -6.2092746785558447e+01 +1.5766721150036257e+04 -3.7945533528807959e+04 -9.7076470241874412e+07 
+3.2685000000004004e+02 -5.6351664822932945e-01 +7.6912943843620152e+00 -1.8380096213723955e+00 -6.2303418546857522e+01 +1.5824124654914645e+04 -3.4686405504542810e+04 -9.7246809334983185e+07 
+3.2690000000004005e+02 -5.6351760060555789e-01 +7.6912749536474809e+00 -1.8427914557412677e+00 -6.2494320369802800e+01 +1.5885080821101872e+04 -3.1551909318163544e+04 -9.7434900222667098e+07 
+3.2695000000004006e+02 -5.6351855076108193e-01 +7.6912548466543900e+00 -1.8477318684034447e+00 -6.2664991222726293e+01 +1.5949378428906834e+04 -2.8547625712296172e+04 -9.7640010668634266e+07 
+3.2700000000004007e+02 -5.6351949891504893e-01 +7.6912340625482845e+00 -1.8528140721337394e+00 -6.2814966856625276e+01 +1.6016806769403151e+04 -2.5679153230917251e+04 -9.7861411852322400e+07 
+3.2705000000004009e+02 -5.6352044528654510e-01 +7.6912126003608492e+00 -1.8580212998354937e+00 -6.2943779431062836e+01 +1.6087155748240340e+04 -2.2952111132342539e+04 -9.8098379111953110e+07 
+3.2710000000004010e+02 -5.6352139009461710e-01 +7.6911904589985456e+00 -1.8633368000986923e+00 -6.3050957862740283e+01 +1.6160215766923367e+04 -2.0372136569910246e+04 -9.8350191154488355e+07 
+3.2715000000004011e+02 -5.6352233355823422e-01 +7.6911676372316640e+00 -1.8687438432982586e+00 -6.3136027356976818e+01 +1.6235777877546694e+04 -1.7944888500572837e+04 -9.8616131059477687e+07 
+3.2720000000004012e+02 -5.6352327589632523e-01 +7.6911441337085540e+00 -1.8742257157302489e+00 -6.3198510024561884e+01 +1.6313633628937481e+04 -1.5676042496950355e+04 -9.8895485254311040e+07 
+3.2725000000004013e+02 -5.6352421732774871e-01 +7.6911199469446583e+00 -1.8797657244242336e+00 -6.3237924419214707e+01 +1.6393575197418413e+04 -1.3571294573215502e+04 -9.9187544406727880e+07 
+3.2730000000004014e+02 -5.6352515807131320e-01 +7.6910950753240890e+00 -1.8853471942601134e+00 -6.3253785594311580e+01 +1.6475395308863550e+04 -1.1636360787539006e+04 -9.9491602889068022e+07 
+3.2735000000004015e+02 -5.6352609834576939e-01 +7.6910695171069534e+00 -1.8909534683740017e+00 -6.3245605426800552e+01 +1.6558887246709059e+04 -9.8769744515016955e+03 -9.9806958831397235e+07 
+3.2740000000004017e+02 -5.6352703836982088e-01 +7.6910432704167375e+00 -1.8965679071449304e+00 -6.3212892081086871e+01 +1.6643844827929432e+04 -8.2988906260579788e+03 -1.0013291396340083e+08 
+3.2745000000004018e+02 -5.6352797836208768e-01 +7.6910163332536197e+00 -1.9021738934627221e+00 -6.3155150570463888e+01 +1.6730062536690559e+04 -6.9078814449805568e+03 -1.0046877449086714e+08 
+3.2750000000004019e+02 -5.6352891854114462e-01 +7.6909887034851456e+00 -1.9077548273123255e+00 -6.3071882372264525e+01 +1.6817335389308355e+04 -5.7097392673567674e+03 -1.0081385021973643e+08 
+3.2755000000004020e+02 -5.6352985912551778e-01 +7.6909603788504075e+00 -1.9132941253557141e+00 -6.2962585594645688e+01 +1.6905458913534381e+04 -4.7102753603496067e+03 -1.0116745438550319e+08 
+3.2760000000004021e+02 -5.6353080033365133e-01 +7.6909313569595188e+00 -1.9187752268701723e+00 -6.2826754973303863e+01 +1.6994229311586714e+04 -3.9153198201254886e+03 -1.0152890476394117e+08 
+3.2765000000004022e+02 -5.6353174238395032e-01 +7.6909016352920672e+00 -1.9241815868396561e+00 -6.2663881789854777e+01 +1.7083443275612561e+04 -3.3307223229800611e+03 -1.0189752242943613e+08 
+3.2770000000004023e+02 -5.6353268549475932e-01 +7.6908712112009257e+00 -1.9294966789013888e+00 -6.2473454049412879e+01 +1.7172898062208937e+04 -2.9623505876311324e+03 -1.0227263224203007e+08 
+3.2775000000004025e+02 -5.6353362988433964e-01 +7.6908400819057130e+00 -1.9347039998613560e+00 -6.2254956190889708e+01 +1.7262391617421312e+04 -2.8160928309380110e+03 -1.0265356370036851e+08 
+3.2780000000004026e+02 -5.6353457577092392e-01 +7.6908082444963251e+00 -1.9397870597659903e+00 -6.2007869256473462e+01 +1.7351722305832885e+04 -2.8978562888856186e+03 -1.0303964910441199e+08 
+3.2785000000004027e+02 -5.6353552337262069e-01 +7.6907756959143274e+00 -1.9447294023009012e+00 -6.1731669627873529e+01 +1.7440689563829372e+04 -3.2135821836561108e+03 -1.0343022872602279e+08 
+3.2790000000004028e+02 -5.6353647290790709e-01 +7.6907424324923488e+00 -1.9495145304304129e+00 -6.1425781027461227e+01 +1.7529094749475713e+04 -3.7701288826581731e+03 -1.0382471132822683e+08 
+3.2795000000004029e+02 -5.6353742460207246e-01 +7.6907084593370829e+00 -1.9541234529409597e+00 -6.1090176315246040e+01 +1.7616625956187214e+04 -4.5705778866656628e+03 -1.0422168316335127e+08 
+3.2800000000004030e+02 -5.6353837866427159e-01 +7.6906737885774739e+00 -1.9585393247464369e+00 -6.0725590715366216e+01 +1.7702951378108148e+04 -5.6107986587149562e+03 -1.0461930958866699e+08 
+3.2805000000004031e+02 -5.6353933524031796e-01 +7.6906384518014201e+00 -1.9627488724883486e+00 -6.0333494437598205e+01 +1.7787787274384827e+04 -6.8809230889441378e+03 -1.0501593464334357e+08 
+3.2810000000004032e+02 -5.6354029432053754e-01 +7.6906025004491552e+00 -1.9667497157672169e+00 -5.9916015947167359e+01 +1.7871058522337171e+04 -8.3662400200685988e+03 -1.0541107415320013e+08 
+3.2815000000004034e+02 -5.6354125580718406e-01 +7.6905659832855813e+00 -1.9705468584475556e+00 -5.9475176571058562e+01 +1.7952842735296828e+04 -1.0052901523093231e+04 -1.0580513831686841e+08 
+3.2820000000004035e+02 -5.6354221958199235e-01 +7.6905289559237255e+00 -1.9741502442021148e+00 -5.9013000600957646e+01 +1.8033324255441912e+04 -1.1927880387596531e+04 -1.0619913419908404e+08 
+3.2825000000004036e+02 -5.6354318551973215e-01 +7.6904914683899106e+00 -1.9775708194417321e+00 -5.8530835379233579e+01 +1.8112642844775532e+04 -1.3984299817442145e+04 -1.0659353407784626e+08 
+3.2830000000004037e+02 -5.6354415350110953e-01 +7.6904535668592979e+00 -1.9808178005307919e+00 -5.8029841913491033e+01 +1.8190875090536701e+04 -1.6215469987504533e+04 -1.0698846529053450e+08 
+3.2835000000004038e+02 -5.6354512340633900e-01 +7.6904152985377712e+00 -1.9839006135280606e+00 -5.7511250702672278e+01 +1.8268107780600632e+04 -1.8613790140820845e+04 -1.0738417055840370e+08 
+3.2840000000004039e+02 -5.6354609511581732e-01 +7.6903767106974534e+00 -1.9868286671731892e+00 -5.6976293407011454e+01 +1.8344427409302516e+04 -2.1171654962088145e+04 -1.0778089121557838e+08 
+3.2845000000004040e+02 -5.6354706851015868e-01 +7.6903378506826376e+00 -1.9896113476224160e+00 -5.6426203072526327e+01 +1.8419920044218728e+04 -2.3881452843453062e+04 -1.0817886633915919e+08 
+3.2850000000004042e+02 -5.6354804347017506e-01 +7.6902987659033402e+00 -1.9922580219201562e+00 -5.5862213889342904e+01 +1.8494671417766607e+04 -2.6735567754707481e+04 -1.0857833335673851e+08 
+3.2855000000004043e+02 -5.6354901987687533e-01 +7.6902595038428254e+00 -1.9947780370298098e+00 -5.5285561486842049e+01 +1.8568766894626158e+04 -2.9726376908054186e+04 -1.0897952780670311e+08 
+3.2860000000004044e+02 -5.6354999761148672e-01 +7.6902201120531899e+00 -1.9971807175449721e+00 -5.4697482760776623e+01 +1.8642291422242572e+04 -3.2846252109216090e+04 -1.0938268304817116e+08 
+3.2865000000004045e+02 -5.6355097655540054e-01 +7.6901806381521629e+00 -1.9994753744134766e+00 -5.4099215721000242e+01 +1.8715329754156086e+04 -3.6087561111239032e+04 -1.0978803171836776e+08 
+3.2870000000004046e+02 -5.6355195659024615e-01 +7.6901411298293407e+00 -2.0016712920250477e+00 -5.3491999785012673e+01 +1.8787966108391418e+04 -3.9442665044581772e+04 -1.1019580345720059e+08 
+3.2875000000004047e+02 -5.6355293759783998e-01 +7.6901016348447664e+00 -2.0037777374637531e+00 -5.2877075682341889e+01 +1.8860284419480493e+04 -4.2903919343579859e+04 -1.1060622661811373e+08 
+3.2880000000004048e+02 -5.6355391946020328e-01 +7.6900622010225623e+00 -2.0058039573662962e+00 -5.2255685208003335e+01 +1.8932368248294722e+04 -4.6463675734549346e+04 -1.1101952763282420e+08 
+3.2885000000004050e+02 -5.6355490205955194e-01 +7.6900228762629386e+00 -2.0077591792231351e+00 -5.1629071732302585e+01 +1.9004300819116943e+04 -5.0114277934050486e+04 -1.1143593127568847e+08 
+3.2890000000004051e+02 -5.6355588527832112e-01 +7.6899837085289278e+00 -2.0096526081982575e+00 -5.0998479622528777e+01 +1.9076164938725753e+04 -5.3848066588074085e+04 -1.1185566012869449e+08 
+3.2895000000004052e+02 -5.6355686899911595e-01 +7.6899447458554864e+00 -2.0114934341110104e+00 -5.0365154644560782e+01 +1.9148043173143960e+04 -5.7657375808914650e+04 -1.1227893573659806e+08 
+3.2900000000004053e+02 -5.6355785310479845e-01 +7.6899060363448521e+00 -2.0132908181646525e+00 -4.9730343754065579e+01 +1.9220017506591867e+04 -6.1534535006805949e+04 -1.1270597636377496e+08 
+3.2905000000004054e+02 -5.6355883747838453e-01 +7.6898676281687370e+00 -2.0150539095875470e+00 -4.9095295214304279e+01 +1.9292169778398580e+04 -6.5471867766677155e+04 -1.1313699990192641e+08 
+3.2910000000004055e+02 -5.6355982200310928e-01 +7.6898295695687766e+00 -2.0167918346391605e+00 -4.8461258570361558e+01 +1.9364581387260911e+04 -6.9461692266735990e+04 -1.1357222187419470e+08 
+3.2915000000004056e+02 -5.6356080656242391e-01 +7.6897919088547573e+00 -2.0185136977225917e+00 -4.7829484623412903e+01 +1.9437333330266065e+04 -7.3496321286868420e+04 -1.1401185573077145e+08 
+3.2920000000004057e+02 -5.6356179103996129e-01 +7.6897546944018149e+00 -2.0202285864328817e+00 -4.7201225271559096e+01 +1.9510506329110034e+04 -7.7568063693578995e+04 -1.1445611366922644e+08 
+3.2925000000004059e+02 -5.6356277531958621e-01 +7.6897179746589330e+00 -2.0219455632772076e+00 -4.6577733903308967e+01 +1.9584180611057523e+04 -8.1669221024770275e+04 -1.1490520516409613e+08 
+3.2930000000004060e+02 -5.6356375928533509e-01 +7.6896817981419918e+00 -2.0236736768047323e+00 -4.5960265078728447e+01 +1.9658436213019679e+04 -8.5792090245222716e+04 -1.1535933903994200e+08 
+3.2935000000004061e+02 -5.6356474282148794e-01 +7.6896462134302217e+00 -2.0254219481702660e+00 -4.5350074393002707e+01 +1.9733352614580315e+04 -8.9928964832366721e+04 -1.1581872097211079e+08 
+3.2940000000004062e+02 -5.6356572581248543e-01 +7.6896112691778651e+00 -2.0271993856813584e+00 -4.4748418963157150e+01 +1.9809009126989022e+04 -9.4072130728026328e+04 -1.1628355610315576e+08 
+3.2945000000004063e+02 -5.6356670814300580e-01 +7.6895770141056987e+00 -2.0290149725085849e+00 -4.4156557074647644e+01 +1.9885484577814244e+04 -9.8213869285546170e+04 -1.1675404697344083e+08 
+3.2950000000004064e+02 -5.6356768969793203e-01 +7.6895434970021030e+00 -2.0308776709088616e+00 -4.3575748223738515e+01 +1.9962857402739573e+04 -1.0234645690355885e+05 -1.1723039405430965e+08 
+3.2955000000004065e+02 -5.6356867036233527e-01 +7.6895107667217673e+00 -2.0327964264282166e+00 -4.3007253065025026e+01 +2.0041205779615375e+04 -1.0646216547571489e+05 -1.1771279673606202e+08 
+3.2960000000004067e+02 -5.6356965002149806e-01 +7.6894788721910459e+00 -2.0347801626995929e+00 -4.2452333637566937e+01 +2.0120607472109030e+04 -1.1055326048432055e+05 -1.1820145220815572e+08 
+3.2965000000004068e+02 -5.6357062856090789e-01 +7.6894478624033020e+00 -2.0368377837868015e+00 -4.1912253158989692e+01 +2.0201139905607310e+04 -1.1461200275460933e+05 -1.1869655602035308e+08 
+3.2970000000004069e+02 -5.6357160586628408e-01 +7.6894177864190434e+00 -2.0389781687138542e+00 -4.1388276053574067e+01 +2.0282880014187820e+04 -1.1863064814381473e+05 -1.1919830102765140e+08 
+3.2975000000004070e+02 -5.6357258182351500e-01 +7.6893886933651414e+00 -2.0412101827789662e+00 -4.0881667893917374e+01 +2.0365904544978603e+04 -1.2260144812244578e+05 -1.1970687944238593e+08 
+3.2980000000004071e+02 -5.6357355631871675e-01 +7.6893606324412627e+00 -2.0435426669430758e+00 -4.0393695694510036e+01 +2.0450289773129280e+04 -1.2651664721762997e+05 -1.2022248091471907e+08 
+3.2985000000004072e+02 -5.6357452923828077e-01 +7.6893336529712473e+00 -2.0459844220099503e+00 -3.9925631197727803e+01 +2.0536110844309434e+04 -1.3036844512369642e+05 -1.2074528633367889e+08 
+3.2990000000004073e+02 -5.6357550046988980e-01 +7.6893078064619012e+00 -2.0485438224512382e+00 -3.9478906880580205e+01 +2.0623421482653455e+04 -1.3414676765853231e+05 -1.2127521127667205e+08 
+3.2995000000004075e+02 -5.6357646989242260e-01 +7.6892831379669540e+00 -2.0512319293186656e+00 -3.9054629861218395e+01 +2.0712375790724484e+04 -1.3784246431780112e+05 -1.2181276205963613e+08 
+3.3000000000004076e+02 -5.6357743738813382e-01 +7.6892596846893291e+00 -2.0540603485951481e+00 -3.8653332176073505e+01 +2.0803192675125916e+04 -1.4145134466824232e+05 -1.2235904047311886e+08 
+3.3005000000004077e+02 -5.6357840286658978e-01 +7.6892374728518824e+00 -2.0570397757680907e+00 -3.8275153831833322e+01 +2.0896088391809790e+04 -1.4497219767435003e+05 -1.2291519225055896e+08 
+3.3010000000004078e+02 -5.6357936629492833e-01 +7.6892165181242538e+00 -2.0601770011695590e+00 -3.7919886430401455e+01 +2.0991205599803900e+04 -1.4840637060681047e+05 -1.2348195367237760e+08 
+3.3015000000004079e+02 -5.6358032764720434e-01 +7.6891968214394142e+00 -2.0634755763928605e+00 -3.7586878556328493e+01 +2.1088599470131066e+04 -1.5175828381829744e+05 -1.2405948812261687e+08 
+3.3020000000004080e+02 -5.6358128691024101e-01 +7.6891783524190984e+00 -2.0669286344801239e+00 -3.7274869846255527e+01 +2.1188070033337561e+04 -1.5503518171498933e+05 -1.2464641584611309e+08 
+3.3025000000004081e+02 -5.6358224409044966e-01 +7.6891610819036043e+00 -2.0705246746254256e+00 -3.6983395842307914e+01 +2.1289394838521956e+04 -1.5823625263812096e+05 -1.2524158630796221e+08 
+3.3030000000004082e+02 -5.6358319918798261e-01 +7.6891449867559309e+00 -2.0742542395641825e+00 -3.6712338132113878e+01 +2.1392435871791244e+04 -1.6135887780210943e+05 -1.2584440265860933e+08 
+3.3035000000004084e+02 -5.6358415220326186e-01 +7.6891300430713443e+00 -2.0781077355539597e+00 -3.6461523476070191e+01 +2.1497047882513310e+04 -1.6440119846838954e+05 -1.2645417903546152e+08 
+3.3040000000004085e+02 -5.6358510313667431e-01 +7.6891162268848667e+00 -2.0820755582945094e+00 -3.6230777059497406e+01 +2.1603085170674301e+04 -1.6736136526856566e+05 -1.2707022625440255e+08 
+3.3045000000004086e+02 -5.6358605198853950e-01 +7.6891035141709478e+00 -2.0861480984745540e+00 -3.6019922486392169e+01 +2.1710401738076056e+04 -1.7023753817702876e+05 -1.2769185285382466e+08 
+3.3050000000004087e+02 -5.6358699875911600e-01 +7.6890918808427635e+00 -2.0903157413616711e+00 -3.5828781748034032e+01 +2.1818851285414130e+04 -1.7302788673452611e+05 -1.2831836510381146e+08 
+3.3055000000004088e+02 -5.6358794344862528e-01 +7.6890813027518874e+00 -2.0945688616007438e+00 -3.5657175223978385e+01 +2.1928287061615039e+04 -1.7573059003285973e+05 -1.2894906594970785e+08 
+3.3060000000004089e+02 -5.6358888605722435e-01 +7.6890717556915202e+00 -2.0988978289302742e+00 -3.5504921799278840e+01 +2.2038562024699622e+04 -1.7834383577581745e+05 -1.2958325612356751e+08 
+3.3065000000004090e+02 -5.6358982658500600e-01 +7.6890632153896812e+00 -2.1032930074527307e+00 -3.5371838588745206e+01 +2.2149528819124655e+04 -1.8086582254466819e+05 -1.3022023398240484e+08 
+3.3070000000004092e+02 -5.6359076503202488e-01 +7.6890556575201066e+00 -2.1077447513963952e+00 -3.5257741370370603e+01 +2.2261039662562882e+04 -1.8329475628694013e+05 -1.3085929474760623e+08 
+3.3075000000004093e+02 -5.6359170139826409e-01 +7.6890490576897017e+00 -2.1122434105860197e+00 -3.5162444099260178e+01 +2.2372946490518116e+04 -1.8562885420866479e+05 -1.3149973146806251e+08 
+3.3080000000004094e+02 -5.6359263568365847e-01 +7.6890433914496548e+00 -2.1167793269725990e+00 -3.5085759337101230e+01 +2.2485100864917596e+04 -1.8786634133099639e+05 -1.3214083441295785e+08 
+3.3085000000004095e+02 -5.6359356788808268e-01 +7.6890386342833983e+00 -2.1213428363719813e+00 -3.5027497761289169e+01 +2.2597354025826684e+04 -1.9000545452602365e+05 -1.3278189144226368e+08 
+3.3090000000004096e+02 -5.6359449801136419e-01 +7.6890347616204711e+00 -2.1259242656414123e+00 -3.4987468735581189e+01 +2.2709556801310569e+04 -1.9204443781918832e+05 -1.3342218734120961e+08 
+3.3095000000004097e+02 -5.6359542605325219e-01 +7.6890317488250677e+00 -2.1305139389587837e+00 -3.4965479844397684e+01 +2.2821559790036292e+04 -1.9398154618740763e+05 -1.3406100510696948e+08 
+3.3100000000004098e+02 -5.6359635201346103e-01 +7.6890295712021777e+00 -2.1351021700152772e+00 -3.4961337135379544e+01 +2.2933213147242550e+04 -1.9581504362720763e+05 -1.3469762448918104e+08 
+3.3105000000004100e+02 -5.6359727589164066e-01 +7.6890282039965756e+00 -2.1396792666405418e+00 -3.4974845078910171e+01 +2.3044366703617019e+04 -1.9754320345559675e+05 -1.3533132277047309e+08 
+3.3110000000004101e+02 -5.6359819768738040e-01 +7.6890276223897747e+00 -2.1442355305559904e+00 -3.5005806439932059e+01 +2.3154869962920500e+04 -1.9916430940173334e+05 -1.3596137476726523e+08 
+3.3115000000004102e+02 -5.6359911740021140e-01 +7.6890278015036628e+00 -2.1487612570836805e+00 -3.5054022439374570e+01 +2.3264572096925258e+04 -2.0067665420562340e+05 -1.3658705280890369e+08 
+3.3120000000004103e+02 -5.6360003502960687e-01 +7.6890287163980000e+00 -2.1532467346750406e+00 -3.5119292635185623e+01 +2.3373321926563109e+04 -2.0207854068629234e+05 -1.3720762658346564e+08 
+3.3125000000004104e+02 -5.6360095057498993e-01 +7.6890303420728179e+00 -2.1576822438440342e+00 -3.5201415022273480e+01 +2.3480967896935526e+04 -2.0336828089897259e+05 -1.3782236298472494e+08 
+3.3130000000004105e+02 -5.6360186403572088e-01 +7.6890326534671356e+00 -2.1620580590285292e+00 -3.5300185980990001e+01 +2.3587358124557410e+04 -2.0454419655628625e+05 -1.3843052642471239e+08 
+3.3135000000004106e+02 -5.6360277541109205e-01 +7.6890356254562571e+00 -2.1663644499545054e+00 -3.5415400166047839e+01 +2.3692340436612161e+04 -2.0560461994999342e+05 -1.3903137910091150e+08 
