# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3810000000001989e+02 +6.6826710074483593e+00 +0.0000000000000000e+00 -2.3809280806333408e+02 +1.3457099302176241e-02 +0.0000000000000000e+00 +9.9990944913945889e-01
-2.3815000000001990e+02 +6.6819980819226599e+00 +0.0000000000000000e+00 -2.3814280353484136e+02 +1.3459921726296068e-02 +0.0000000000000000e+00 +9.9990941115039356e-01
-2.3820000000001991e+02 +6.6813250152756813e+00 +0.0000000000000000e+00 -2.3819279900444900e+02 +1.3462744153329872e-02 +0.0000000000000000e+00 +9.9990937315332074e-01
-2.3825000000001992e+02 +6.6806518075072781e+00 +0.0000000000000000e+00 -2.3824279447215656e+02 +1.3465566583284764e-02 +0.0000000000000000e+00 +9.9990933514824032e-01
-2.3830000000001993e+02 +6.6799784586173043e+00 +0.0000000000000000e+00 -2.3829278993796368e+02 +1.3468389016167827e-02 +0.0000000000000000e+00 +9.9990929713515220e-01
-2.3835000000001995e+02 +6.6793049686056127e+00 +0.0000000000000000e+00 -2.3834278540186995e+02 +1.3471211451986109e-02 +0.0000000000000000e+00 +9.9990925911405626e-01
-2.3840000000001996e+02 +6.6786313374720567e+00 +0.0000000000000000e+00 -2.3839278086387495e+02 +1.3474033890746629e-02 +0.0000000000000000e+00 +9.9990922108495228e-01
-2.3845000000001997e+02 +6.6779575652164889e+00 +0.0000000000000000e+00 -2.3844277632397831e+02 +1.3476856332456376e-02 +0.0000000000000000e+00 +9.9990918304784027e-01
-2.3850000000001998e+02 +6.6772836518387617e+00 +0.0000000000000000e+00 -2.3849277178217960e+02 +1.3479678777122301e-02 +0.0000000000000000e+00 +9.9990914500271999e-01
-2.3855000000001999e+02 +6.6766095973387269e+00 +0.0000000000000000e+00 -2.3854276723847843e+02 +1.3482501224751330e-02 +0.0000000000000000e+00 +9.9990910694959145e-01
-2.3860000000002000e+02 +6.6759354017162371e+00 +0.0000000000000000e+00 -2.3859276269287443e+02 +1.3485323675350356e-02 +0.0000000000000000e+00 +9.9990906888845443e-01
-2.3865000000002001e+02 +6.6752610649711430e+00 +0.0000000000000000e+00 -2.3864275814536717e+02 +1.3488146128926242e-02 +0.0000000000000000e+00 +9.9990903081930893e-01
-2.3870000000002003e+02 +6.6745865871032954e+00 +0.0000000000000000e+00 -2.3869275359595625e+02 +1.3490968585485820e-02 +0.0000000000000000e+00 +9.9990899274215472e-01
-2.3875000000002004e+02 +6.6739119681125452e+00 +0.0000000000000000e+00 -2.3874274904464127e+02 +1.3493791045035890e-02 +0.0000000000000000e+00 +9.9990895465699170e-01
-2.3880000000002005e+02 +6.6732372079987421e+00 +0.0000000000000000e+00 -2.3879274449142181e+02 +1.3496613507583221e-02 +0.0000000000000000e+00 +9.9990891656381975e-01
-2.3885000000002006e+02 +6.6725623067617370e+00 +0.0000000000000000e+00 -2.3884273993629751e+02 +1.3499435973134558e-02 +0.0000000000000000e+00 +9.9990887846263876e-01
-2.3890000000002007e+02 +6.6718872644013789e+00 +0.0000000000000000e+00 -2.3889273537926795e+02 +1.3502258441696609e-02 +0.0000000000000000e+00 +9.9990884035344862e-01
-2.3895000000002008e+02 +6.6712120809175168e+00 +0.0000000000000000e+00 -2.3894273082033271e+02 +1.3505080913276056e-02 +0.0000000000000000e+00 +9.9990880223624923e-01
-2.3900000000002009e+02 +6.6705367563100006e+00 +0.0000000000000000e+00 -2.3899272625949143e+02 +1.3507903387879551e-02 +0.0000000000000000e+00 +9.9990876411104046e-01
-2.3905000000002011e+02 +6.6698612905786785e+00 +0.0000000000000000e+00 -2.3904272169674368e+02 +1.3510725865513716e-02 +0.0000000000000000e+00 +9.9990872597782221e-01
-2.3910000000002012e+02 +6.6691856837233985e+00 +0.0000000000000000e+00 -2.3909271713208906e+02 +1.3513548346185145e-02 +0.0000000000000000e+00 +9.9990868783659437e-01
-2.3915000000002013e+02 +6.6685099357440087e+00 +0.0000000000000000e+00 -2.3914271256552721e+02 +1.3516370829900402e-02 +0.0000000000000000e+00 +9.9990864968735682e-01
-2.3920000000002014e+02 +6.6678340466403574e+00 +0.0000000000000000e+00 -2.3919270799705768e+02 +1.3519193316666022e-02 +0.0000000000000000e+00 +9.9990861153010946e-01
-2.3925000000002015e+02 +6.6671580164122917e+00 +0.0000000000000000e+00 -2.3924270342668009e+02 +1.3522015806488511e-02 +0.0000000000000000e+00 +9.9990857336485206e-01
-2.3930000000002016e+02 +6.6664818450596579e+00 +0.0000000000000000e+00 -2.3929269885439405e+02 +1.3524838299374349e-02 +0.0000000000000000e+00 +9.9990853519158462e-01
-2.3935000000002017e+02 +6.6658055325823033e+00 +0.0000000000000000e+00 -2.3934269428019914e+02 +1.3527660795329986e-02 +0.0000000000000000e+00 +9.9990849701030704e-01
-2.3940000000002019e+02 +6.6651290789800735e+00 +0.0000000000000000e+00 -2.3939268970409495e+02 +1.3530483294361845e-02 +0.0000000000000000e+00 +9.9990845882101909e-01
-2.3945000000002020e+02 +6.6644524842528154e+00 +0.0000000000000000e+00 -2.3944268512608110e+02 +1.3533305796476320e-02 +0.0000000000000000e+00 +9.9990842062372076e-01
-2.3950000000002021e+02 +6.6637757484003748e+00 +0.0000000000000000e+00 -2.3949268054615717e+02 +1.3536128301679776e-02 +0.0000000000000000e+00 +9.9990838241841196e-01
-2.3955000000002022e+02 +6.6630988714225960e+00 +0.0000000000000000e+00 -2.3954267596432280e+02 +1.3538950809978554e-02 +0.0000000000000000e+00 +9.9990834420509245e-01
-2.3960000000002023e+02 +6.6624218533193247e+00 +0.0000000000000000e+00 -2.3959267138057754e+02 +1.3541773321378965e-02 +0.0000000000000000e+00 +9.9990830598376224e-01
-2.3965000000002024e+02 +6.6617446940904061e+00 +0.0000000000000000e+00 -2.3964266679492104e+02 +1.3544595835887293e-02 +0.0000000000000000e+00 +9.9990826775442110e-01
-2.3970000000002025e+02 +6.6610673937356841e+00 +0.0000000000000000e+00 -2.3969266220735287e+02 +1.3547418353509798e-02 +0.0000000000000000e+00 +9.9990822951706904e-01
-2.3975000000002026e+02 +6.6603899522550032e+00 +0.0000000000000000e+00 -2.3974265761787262e+02 +1.3550240874252710e-02 +0.0000000000000000e+00 +9.9990819127170594e-01
-2.3980000000002028e+02 +6.6597123696482070e+00 +0.0000000000000000e+00 -2.3979265302647991e+02 +1.3553063398122232e-02 +0.0000000000000000e+00 +9.9990815301833158e-01
-2.3985000000002029e+02 +6.6590346459151393e+00 +0.0000000000000000e+00 -2.3984264843317433e+02 +1.3555885925124545e-02 +0.0000000000000000e+00 +9.9990811475694596e-01
-2.3990000000002030e+02 +6.6583567810556428e+00 +0.0000000000000000e+00 -2.3989264383795549e+02 +1.3558708455265798e-02 +0.0000000000000000e+00 +9.9990807648754887e-01
-2.3995000000002031e+02 +6.6576787750695603e+00 +0.0000000000000000e+00 -2.3994263924082296e+02 +1.3561530988552119e-02 +0.0000000000000000e+00 +9.9990803821014029e-01
-2.4000000000002032e+02 +6.6570006279567346e+00 +0.0000000000000000e+00 -2.3999263464177636e+02 +1.3564353524989609e-02 +0.0000000000000000e+00 +9.9990799992472001e-01
-2.4005000000002033e+02 +6.6563223397170086e+00 +0.0000000000000000e+00 -2.4004263004081528e+02 +1.3567176064584340e-02 +0.0000000000000000e+00 +9.9990796163128803e-01
-2.4010000000002034e+02 +6.6556439103502232e+00 +0.0000000000000000e+00 -2.4009262543793935e+02 +1.3569998607342369e-02 +0.0000000000000000e+00 +9.9990792332984413e-01
-2.4015000000002036e+02 +6.6549653398562212e+00 +0.0000000000000000e+00 -2.4014262083314813e+02 +1.3572821153269733e-02 +0.0000000000000000e+00 +9.9990788502038830e-01
-2.4020000000002037e+02 +6.6542866282348436e+00 +0.0000000000000000e+00 -2.4019261622644123e+02 +1.3575643702372455e-02 +0.0000000000000000e+00 +9.9990784670292043e-01
-2.4025000000002038e+02 +6.6536077754859315e+00 +0.0000000000000000e+00 -2.4024261161781828e+02 +1.3578466254656543e-02 +0.0000000000000000e+00 +9.9990780837744031e-01
-2.4030000000002039e+02 +6.6529287816093250e+00 +0.0000000000000000e+00 -2.4029260700727886e+02 +1.3581288810127988e-02 +0.0000000000000000e+00 +9.9990777004394793e-01
-2.4035000000002040e+02 +6.6522496466048651e+00 +0.0000000000000000e+00 -2.4034260239482256e+02 +1.3584111368792761e-02 +0.0000000000000000e+00 +9.9990773170244318e-01
-2.4040000000002041e+02 +6.6515703704723919e+00 +0.0000000000000000e+00 -2.4039259778044899e+02 +1.3586933930656820e-02 +0.0000000000000000e+00 +9.9990769335292584e-01
-2.4045000000002042e+02 +6.6508909532117455e+00 +0.0000000000000000e+00 -2.4044259316415773e+02 +1.3589756495726097e-02 +0.0000000000000000e+00 +9.9990765499539591e-01
-2.4050000000002044e+02 +6.6502113948227652e+00 +0.0000000000000000e+00 -2.4049258854594839e+02 +1.3592579064006509e-02 +0.0000000000000000e+00 +9.9990761662985328e-01
-2.4055000000002045e+02 +6.6495316953052912e+00 +0.0000000000000000e+00 -2.4054258392582059e+02 +1.3595401635503952e-02 +0.0000000000000000e+00 +9.9990757825629772e-01
-2.4060000000002046e+02 +6.6488518546591617e+00 +0.0000000000000000e+00 -2.4059257930377390e+02 +1.3598224210224295e-02 +0.0000000000000000e+00 +9.9990753987472925e-01
-2.4065000000002047e+02 +6.6481718728842152e+00 +0.0000000000000000e+00 -2.4064257467980792e+02 +1.3601046788173393e-02 +0.0000000000000000e+00 +9.9990750148514773e-01
-2.4070000000002048e+02 +6.6474917499802908e+00 +0.0000000000000000e+00 -2.4069257005392228e+02 +1.3603869369357070e-02 +0.0000000000000000e+00 +9.9990746308755307e-01
-2.4075000000002049e+02 +6.6468114859472260e+00 +0.0000000000000000e+00 -2.4074256542611656e+02 +1.3606691953781131e-02 +0.0000000000000000e+00 +9.9990742468194516e-01
-2.4080000000002050e+02 +6.6461310807848584e+00 +0.0000000000000000e+00 -2.4079256079639035e+02 +1.3609514541451356e-02 +0.0000000000000000e+00 +9.9990738626832387e-01
-2.4085000000002051e+02 +6.6454505344930261e+00 +0.0000000000000000e+00 -2.4084255616474326e+02 +1.3612337132373495e-02 +0.0000000000000000e+00 +9.9990734784668900e-01
-2.4090000000002053e+02 +6.6447698470715668e+00 +0.0000000000000000e+00 -2.4089255153117489e+02 +1.3615159726553274e-02 +0.0000000000000000e+00 +9.9990730941704054e-01
-2.4095000000002054e+02 +6.6440890185203170e+00 +0.0000000000000000e+00 -2.4094254689568484e+02 +1.3617982323996395e-02 +0.0000000000000000e+00 +9.9990727097937848e-01
-2.4100000000002055e+02 +6.6434080488391132e+00 +0.0000000000000000e+00 -2.4099254225827269e+02 +1.3620804924708527e-02 +0.0000000000000000e+00 +9.9990723253370262e-01
-2.4105000000002056e+02 +6.6427269380277920e+00 +0.0000000000000000e+00 -2.4104253761893807e+02 +1.3623627528695314e-02 +0.0000000000000000e+00 +9.9990719408001283e-01
-2.4110000000002057e+02 +6.6420456860861892e+00 +0.0000000000000000e+00 -2.4109253297768055e+02 +1.3626450135962366e-02 +0.0000000000000000e+00 +9.9990715561830901e-01
-2.4115000000002058e+02 +6.6413642930141412e+00 +0.0000000000000000e+00 -2.4114252833449976e+02 +1.3629272746515268e-02 +0.0000000000000000e+00 +9.9990711714859104e-01
-2.4120000000002059e+02 +6.6406827588114830e+00 +0.0000000000000000e+00 -2.4119252368939527e+02 +1.3632095360359569e-02 +0.0000000000000000e+00 +9.9990707867085882e-01
-2.4125000000002061e+02 +6.6400010834780501e+00 +0.0000000000000000e+00 -2.4124251904236669e+02 +1.3634917977500787e-02 +0.0000000000000000e+00 +9.9990704018511234e-01
-2.4130000000002062e+02 +6.6393192670136774e+00 +0.0000000000000000e+00 -2.4129251439341363e+02 +1.3637740597944410e-02 +0.0000000000000000e+00 +9.9990700169135138e-01
-2.4135000000002063e+02 +6.6386373094182005e+00 +0.0000000000000000e+00 -2.4134250974253567e+02 +1.3640563221695889e-02 +0.0000000000000000e+00 +9.9990696318957595e-01
-2.4140000000002064e+02 +6.6379552106914526e+00 +0.0000000000000000e+00 -2.4139250508973242e+02 +1.3643385848760639e-02 +0.0000000000000000e+00 +9.9990692467978581e-01
-2.4145000000002065e+02 +6.6372729708332692e+00 +0.0000000000000000e+00 -2.4144250043500350e+02 +1.3646208479144046e-02 +0.0000000000000000e+00 +9.9990688616198098e-01
-2.4150000000002066e+02 +6.6365905898434834e+00 +0.0000000000000000e+00 -2.4149249577834848e+02 +1.3649031112851453e-02 +0.0000000000000000e+00 +9.9990684763616133e-01
-2.4155000000002067e+02 +6.6359080677219291e+00 +0.0000000000000000e+00 -2.4154249111976699e+02 +1.3651853749888169e-02 +0.0000000000000000e+00 +9.9990680910232665e-01
-2.4160000000002069e+02 +6.6352254044684393e+00 +0.0000000000000000e+00 -2.4159248645925859e+02 +1.3654676390259466e-02 +0.0000000000000000e+00 +9.9990677056047694e-01
-2.4165000000002070e+02 +6.6345426000828471e+00 +0.0000000000000000e+00 -2.4164248179682289e+02 +1.3657499033970576e-02 +0.0000000000000000e+00 +9.9990673201061209e-01
-2.4170000000002071e+02 +6.6338596545649864e+00 +0.0000000000000000e+00 -2.4169247713245952e+02 +1.3660321681026693e-02 +0.0000000000000000e+00 +9.9990669345273198e-01
-2.4175000000002072e+02 +6.6331765679146892e+00 +0.0000000000000000e+00 -2.4174247246616804e+02 +1.3663144331432968e-02 +0.0000000000000000e+00 +9.9990665488683661e-01
-2.4180000000002073e+02 +6.6324933401317878e+00 +0.0000000000000000e+00 -2.4179246779794806e+02 +1.3665966985194513e-02 +0.0000000000000000e+00 +9.9990661631292577e-01
-2.4185000000002074e+02 +6.6318099712161143e+00 +0.0000000000000000e+00 -2.4184246312779919e+02 +1.3668789642316397e-02 +0.0000000000000000e+00 +9.9990657773099934e-01
-2.4190000000002075e+02 +6.6311264611675007e+00 +0.0000000000000000e+00 -2.4189245845572103e+02 +1.3671612302803646e-02 +0.0000000000000000e+00 +9.9990653914105732e-01
-2.4195000000002076e+02 +6.6304428099857784e+00 +0.0000000000000000e+00 -2.4194245378171317e+02 +1.3674434966661245e-02 +0.0000000000000000e+00 +9.9990650054309949e-01
-2.4200000000002078e+02 +6.6297590176707786e+00 +0.0000000000000000e+00 -2.4199244910577522e+02 +1.3677257633894132e-02 +0.0000000000000000e+00 +9.9990646193712585e-01
-2.4205000000002079e+02 +6.6290750842223325e+00 +0.0000000000000000e+00 -2.4204244442790676e+02 +1.3680080304507208e-02 +0.0000000000000000e+00 +9.9990642332313628e-01
-2.4210000000002080e+02 +6.6283910096402714e+00 +0.0000000000000000e+00 -2.4209243974810741e+02 +1.3682902978505496e-02 +0.0000000000000000e+00 +9.9990638470113069e-01
-2.4215000000002081e+02 +6.6277067939244256e+00 +0.0000000000000000e+00 -2.4214243506637675e+02 +1.3685725655894343e-02 +0.0000000000000000e+00 +9.9990634607110895e-01
-2.4220000000002082e+02 +6.6270224370746256e+00 +0.0000000000000000e+00 -2.4219243038271438e+02 +1.3688548336679466e-02 +0.0000000000000000e+00 +9.9990630743307096e-01
-2.4225000000002083e+02 +6.6263379390907007e+00 +0.0000000000000000e+00 -2.4224242569711993e+02 +1.3691371020866939e-02 +0.0000000000000000e+00 +9.9990626878701661e-01
-2.4230000000002084e+02 +6.6256532999724813e+00 +0.0000000000000000e+00 -2.4229242100959297e+02 +1.3694193708463209e-02 +0.0000000000000000e+00 +9.9990623013294577e-01
-2.4235000000002086e+02 +6.6249685197197969e+00 +0.0000000000000000e+00 -2.4234241632013311e+02 +1.3697016399475081e-02 +0.0000000000000000e+00 +9.9990619147085835e-01
-2.4240000000002087e+02 +6.6242835983324770e+00 +0.0000000000000000e+00 -2.4239241162873992e+02 +1.3699839093909733e-02 +0.0000000000000000e+00 +9.9990615280075423e-01
-2.4245000000002088e+02 +6.6235985358103493e+00 +0.0000000000000000e+00 -2.4244240693541303e+02 +1.3702661791774708e-02 +0.0000000000000000e+00 +9.9990611412263330e-01
-2.4250000000002089e+02 +6.6229133321532423e+00 +0.0000000000000000e+00 -2.4249240224015205e+02 +1.3705484493077923e-02 +0.0000000000000000e+00 +9.9990607543649535e-01
-2.4255000000002090e+02 +6.6222279873609837e+00 +0.0000000000000000e+00 -2.4254239754295656e+02 +1.3708307197827663e-02 +0.0000000000000000e+00 +9.9990603674234024e-01
-2.4260000000002091e+02 +6.6215425014334013e+00 +0.0000000000000000e+00 -2.4259239284382616e+02 +1.3711129906032586e-02 +0.0000000000000000e+00 +9.9990599804016789e-01
-2.4265000000002092e+02 +6.6208568743703227e+00 +0.0000000000000000e+00 -2.4264238814276044e+02 +1.3713952617701723e-02 +0.0000000000000000e+00 +9.9990595932997806e-01
-2.4270000000002094e+02 +6.6201711061715738e+00 +0.0000000000000000e+00 -2.4269238343975903e+02 +1.3716775332844480e-02 +0.0000000000000000e+00 +9.9990592061177064e-01
-2.4275000000002095e+02 +6.6194851968369806e+00 +0.0000000000000000e+00 -2.4274237873482150e+02 +1.3719598051470638e-02 +0.0000000000000000e+00 +9.9990588188554541e-01
-2.4280000000002096e+02 +6.6187991463663689e+00 +0.0000000000000000e+00 -2.4279237402794746e+02 +1.3722420773590358e-02 +0.0000000000000000e+00 +9.9990584315130226e-01
-2.4285000000002097e+02 +6.6181129547595638e+00 +0.0000000000000000e+00 -2.4284236931913651e+02 +1.3725243499214175e-02 +0.0000000000000000e+00 +9.9990580440904109e-01
-2.4290000000002098e+02 +6.6174266220163895e+00 +0.0000000000000000e+00 -2.4289236460838825e+02 +1.3728066228353007e-02 +0.0000000000000000e+00 +9.9990576565876155e-01
-2.4295000000002099e+02 +6.6167401481366701e+00 +0.0000000000000000e+00 -2.4294235989570225e+02 +1.3730888961018152e-02 +0.0000000000000000e+00 +9.9990572690046353e-01
-2.4300000000002100e+02 +6.6160535331202288e+00 +0.0000000000000000e+00 -2.4299235518107815e+02 +1.3733711697221289e-02 +0.0000000000000000e+00 +9.9990568813414682e-01
-2.4305000000002102e+02 +6.6153667769668889e+00 +0.0000000000000000e+00 -2.4304235046451552e+02 +1.3736534436974479e-02 +0.0000000000000000e+00 +9.9990564935981130e-01
-2.4310000000002103e+02 +6.6146798796764719e+00 +0.0000000000000000e+00 -2.4309234574601399e+02 +1.3739357180290172e-02 +0.0000000000000000e+00 +9.9990561057745675e-01
-2.4315000000002104e+02 +6.6139928412488000e+00 +0.0000000000000000e+00 -2.4314234102557313e+02 +1.3742179927181198e-02 +0.0000000000000000e+00 +9.9990557178708284e-01
-2.4320000000002105e+02 +6.6133056616836940e+00 +0.0000000000000000e+00 -2.4319233630319255e+02 +1.3745002677660777e-02 +0.0000000000000000e+00 +9.9990553298868945e-01
-2.4325000000002106e+02 +6.6126183409809736e+00 +0.0000000000000000e+00 -2.4324233157887184e+02 +1.3747825431742518e-02 +0.0000000000000000e+00 +9.9990549418227637e-01
-2.4330000000002107e+02 +6.6119308791404592e+00 +0.0000000000000000e+00 -2.4329232685261061e+02 +1.3750648189440415e-02 +0.0000000000000000e+00 +9.9990545536784337e-01
-2.4335000000002108e+02 +6.6112432761619688e+00 +0.0000000000000000e+00 -2.4334232212440847e+02 +1.3753470950768858e-02 +0.0000000000000000e+00 +9.9990541654539022e-01
-2.4340000000002109e+02 +6.6105555320453213e+00 +0.0000000000000000e+00 -2.4339231739426501e+02 +1.3756293715742624e-02 +0.0000000000000000e+00 +9.9990537771491672e-01
-2.4345000000002111e+02 +6.6098676467903337e+00 +0.0000000000000000e+00 -2.4344231266217983e+02 +1.3759116484376884e-02 +0.0000000000000000e+00 +9.9990533887642252e-01
-2.4350000000002112e+02 +6.6091796203968221e+00 +0.0000000000000000e+00 -2.4349230792815251e+02 +1.3761939256687205e-02 +0.0000000000000000e+00 +9.9990530002990752e-01
-2.4355000000002113e+02 +6.6084914528646035e+00 +0.0000000000000000e+00 -2.4354230319218269e+02 +1.3764762032689549e-02 +0.0000000000000000e+00 +9.9990526117537137e-01
-2.4360000000002114e+02 +6.6078031441934915e+00 +0.0000000000000000e+00 -2.4359229845426992e+02 +1.3767584812400271e-02 +0.0000000000000000e+00 +9.9990522231281376e-01
-2.4365000000002115e+02 +6.6071146943833012e+00 +0.0000000000000000e+00 -2.4364229371441382e+02 +1.3770407595836131e-02 +0.0000000000000000e+00 +9.9990518344223456e-01
-2.4370000000002116e+02 +6.6064261034338454e+00 +0.0000000000000000e+00 -2.4369228897261399e+02 +1.3773230383014281e-02 +0.0000000000000000e+00 +9.9990514456363344e-01
-2.4375000000002117e+02 +6.6057373713449365e+00 +0.0000000000000000e+00 -2.4374228422887003e+02 +1.3776053173952276e-02 +0.0000000000000000e+00 +9.9990510567701008e-01
-2.4380000000002119e+02 +6.6050484981163864e+00 +0.0000000000000000e+00 -2.4379227948318155e+02 +1.3778875968668074e-02 +0.0000000000000000e+00 +9.9990506678236424e-01
-2.4385000000002120e+02 +6.6043594837480057e+00 +0.0000000000000000e+00 -2.4384227473554813e+02 +1.3781698767180035e-02 +0.0000000000000000e+00 +9.9990502787969560e-01
-2.4390000000002121e+02 +6.6036703282396045e+00 +0.0000000000000000e+00 -2.4389226998596939e+02 +1.3784521569506920e-02 +0.0000000000000000e+00 +9.9990498896900393e-01
-2.4395000000002122e+02 +6.6029810315909909e+00 +0.0000000000000000e+00 -2.4394226523444490e+02 +1.3787344375667900e-02 +0.0000000000000000e+00 +9.9990495005028890e-01
-2.4400000000002123e+02 +6.6022915938019731e+00 +0.0000000000000000e+00 -2.4399226048097429e+02 +1.3790167185682548e-02 +0.0000000000000000e+00 +9.9990491112355029e-01
-2.4405000000002124e+02 +6.6016020148723582e+00 +0.0000000000000000e+00 -2.4404225572555714e+02 +1.3792989999570817e-02 +0.0000000000000000e+00 +9.9990487218878765e-01
-2.4410000000002125e+02 +6.6009122948019510e+00 +0.0000000000000000e+00 -2.4409225096819304e+02 +1.3795812817352459e-02 +0.0000000000000000e+00 +9.9990483324600077e-01
-2.4415000000002127e+02 +6.6002224335905577e+00 +0.0000000000000000e+00 -2.4414224620888160e+02 +1.3798635639046226e-02 +0.0000000000000000e+00 +9.9990479429518930e-01
-2.4420000000002128e+02 +6.5995324312379813e+00 +0.0000000000000000e+00 -2.4419224144762242e+02 +1.3801458464669753e-02 +0.0000000000000000e+00 +9.9990475533635303e-01
-2.4425000000002129e+02 +6.5988422877440254e+00 +0.0000000000000000e+00 -2.4424223668441510e+02 +1.3804281294239565e-02 +0.0000000000000000e+00 +9.9990471636949163e-01
-2.4430000000002130e+02 +6.5981520031084919e+00 +0.0000000000000000e+00 -2.4429223191925925e+02 +1.3807104127771063e-02 +0.0000000000000000e+00 +9.9990467739460487e-01
-2.4435000000002131e+02 +6.5974615773311820e+00 +0.0000000000000000e+00 -2.4434222715215444e+02 +1.3809926965278538e-02 +0.0000000000000000e+00 +9.9990463841169253e-01
-2.4440000000002132e+02 +6.5967710104118975e+00 +0.0000000000000000e+00 -2.4439222238310029e+02 +1.3812749806775160e-02 +0.0000000000000000e+00 +9.9990459942075438e-01
-2.4445000000002133e+02 +6.5960803023504377e+00 +0.0000000000000000e+00 -2.4444221761209639e+02 +1.3815572652272982e-02 +0.0000000000000000e+00 +9.9990456042179021e-01
-2.4450000000002134e+02 +6.5953894531466029e+00 +0.0000000000000000e+00 -2.4449221283914233e+02 +1.3818395501782941e-02 +0.0000000000000000e+00 +9.9990452141479991e-01
-2.4455000000002136e+02 +6.5946984628001921e+00 +0.0000000000000000e+00 -2.4454220806423771e+02 +1.3821218355314848e-02 +0.0000000000000000e+00 +9.9990448239978325e-01
-2.4460000000002137e+02 +6.5940073313110039e+00 +0.0000000000000000e+00 -2.4459220328738215e+02 +1.3824041212877402e-02 +0.0000000000000000e+00 +9.9990444337674012e-01
-2.4465000000002138e+02 +6.5933160586788366e+00 +0.0000000000000000e+00 -2.4464219850857523e+02 +1.3826864074478178e-02 +0.0000000000000000e+00 +9.9990440434567029e-01
-2.4470000000002139e+02 +6.5926246449034887e+00 +0.0000000000000000e+00 -2.4469219372781657e+02 +1.3829686940123629e-02 +0.0000000000000000e+00 +9.9990436530657367e-01
-2.4475000000002140e+02 +6.5919330899847566e+00 +0.0000000000000000e+00 -2.4474218894510577e+02 +1.3832509809819088e-02 +0.0000000000000000e+00 +9.9990432625945014e-01
-2.4480000000002141e+02 +6.5912413939224388e+00 +0.0000000000000000e+00 -2.4479218416044239e+02 +1.3835332683568766e-02 +0.0000000000000000e+00 +9.9990428720429969e-01
-2.4485000000002142e+02 +6.5905495567163319e+00 +0.0000000000000000e+00 -2.4484217937382607e+02 +1.3838155561375749e-02 +0.0000000000000000e+00 +9.9990424814112222e-01
-2.4490000000002144e+02 +6.5898575783662334e+00 +0.0000000000000000e+00 -2.4489217458525638e+02 +1.3840978443242002e-02 +0.0000000000000000e+00 +9.9990420906991762e-01
-2.4495000000002145e+02 +6.5891654588719399e+00 +0.0000000000000000e+00 -2.4494216979473293e+02 +1.3843801329168366e-02 +0.0000000000000000e+00 +9.9990416999068576e-01
-2.4500000000002146e+02 +6.5884731982332490e+00 +0.0000000000000000e+00 -2.4499216500225532e+02 +1.3846624219154554e-02 +0.0000000000000000e+00 +9.9990413090342678e-01
-2.4505000000002147e+02 +6.5877807964499571e+00 +0.0000000000000000e+00 -2.4504216020782314e+02 +1.3849447113199157e-02 +0.0000000000000000e+00 +9.9990409180814055e-01
-2.4510000000002148e+02 +6.5870882535218618e+00 +0.0000000000000000e+00 -2.4509215541143601e+02 +1.3852270011299640e-02 +0.0000000000000000e+00 +9.9990405270482718e-01
-2.4515000000002149e+02 +6.5863955694487597e+00 +0.0000000000000000e+00 -2.4514215061309349e+02 +1.3855092913452339e-02 +0.0000000000000000e+00 +9.9990401359348657e-01
-2.4520000000002150e+02 +6.5857027442304492e+00 +0.0000000000000000e+00 -2.4519214581279522e+02 +1.3857915819652464e-02 +0.0000000000000000e+00 +9.9990397447411883e-01
-2.4525000000002152e+02 +6.5850097778667278e+00 +0.0000000000000000e+00 -2.4524214101054076e+02 +1.3860738729894099e-02 +0.0000000000000000e+00 +9.9990393534672395e-01
-2.4530000000002153e+02 +6.5843166703573930e+00 +0.0000000000000000e+00 -2.4529213620632976e+02 +1.3863561644170196e-02 +0.0000000000000000e+00 +9.9990389621130205e-01
-2.4535000000002154e+02 +6.5836234217022440e+00 +0.0000000000000000e+00 -2.4534213140016178e+02 +1.3866384562472583e-02 +0.0000000000000000e+00 +9.9990385706785312e-01
-2.4540000000002155e+02 +6.5829300319010793e+00 +0.0000000000000000e+00 -2.4539212659203642e+02 +1.3869207484791953e-02 +0.0000000000000000e+00 +9.9990381791637728e-01
-2.4545000000002156e+02 +6.5822365009536981e+00 +0.0000000000000000e+00 -2.4544212178195329e+02 +1.3872030411117873e-02 +0.0000000000000000e+00 +9.9990377875687464e-01
-2.4550000000002157e+02 +6.5815428288599005e+00 +0.0000000000000000e+00 -2.4549211696991199e+02 +1.3874853341438776e-02 +0.0000000000000000e+00 +9.9990373958934542e-01
-2.4555000000002158e+02 +6.5808490156194877e+00 +0.0000000000000000e+00 -2.4554211215591209e+02 +1.3877676275741966e-02 +0.0000000000000000e+00 +9.9990370041378962e-01
-2.4560000000002159e+02 +6.5801550612322606e+00 +0.0000000000000000e+00 -2.4559210733995323e+02 +1.3880499214013615e-02 +0.0000000000000000e+00 +9.9990366123020757e-01
-2.4565000000002161e+02 +6.5794609656980203e+00 +0.0000000000000000e+00 -2.4564210252203497e+02 +1.3883322156238760e-02 +0.0000000000000000e+00 +9.9990362203859928e-01
-2.4570000000002162e+02 +6.5787667290165706e+00 +0.0000000000000000e+00 -2.4569209770215696e+02 +1.3886145102401305e-02 +0.0000000000000000e+00 +9.9990358283896497e-01
