# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9745000000003336e+02 -5.9152252852201948e-01 +8.0821321140336888e+00 -1.5447610996797130e+00 -3.3359346845466447e+01 +6.2046399992106581e+03 -3.3197536854952935e+05 -4.4670009599387266e+07 
+2.9750000000003337e+02 -5.9152392552364619e-01 +8.0821424466959346e+00 -1.5458872277260611e+00 -3.3957383542940889e+01 +6.2272112480114129e+03 -3.2755321590810310e+05 -4.4777012680354938e+07 
+2.9755000000003338e+02 -5.9152532227360355e-01 +8.0821521576718105e+00 -1.5470803532053394e+00 -3.4537580637135811e+01 +6.2513846517126249e+03 -3.2326660784110450e+05 -4.4892563806144074e+07 
+2.9760000000003339e+02 -5.9152671873770912e-01 +8.0821612300301720e+00 -1.5483403433596459e+00 -3.5099570612443486e+01 +6.2771893647248398e+03 -3.1911922815844940e+05 -4.5016873681970887e+07 
+2.9765000000003340e+02 -5.9152811488168089e-01 +8.0821696468323001e+00 -1.5496670785433730e+00 -3.5642986032391470e+01 +6.3046549105539061e+03 -3.1511475931917963e+05 -4.5150155442058168e+07 
+2.9770000000003341e+02 -5.9152951067115744e-01 +8.0821773911383570e+00 -1.5510604491255300e+00 -3.6167459803251937e+01 +6.3338110970790976e+03 -3.1125688026103820e+05 -4.5292624070476048e+07 
+2.9775000000003342e+02 -5.9153090607168446e-01 +8.0821844460031631e+00 -1.5525203576026025e+00 -3.6672624989343802e+01 +6.3646880751814106e+03 -3.0754926797659247e+05 -4.5444496805877835e+07 
+2.9780000000003344e+02 -5.9153230104873811e-01 +8.0821907944797964e+00 -1.5540467140069754e+00 -3.7158114984463161e+01 +6.3973162099881738e+03 -3.0399559598870471e+05 -4.5605992253826186e+07 
+2.9785000000003345e+02 -5.9153369556770585e-01 +8.0821964196134140e+00 -1.5556394400479499e+00 -3.7623563238390311e+01 +6.4317261989514918e+03 -3.0059953669301874e+05 -4.5777331205453448e+07 
+2.9790000000003346e+02 -5.9153508959410250e-01 +8.0822013046464214e+00 -1.5572984056042081e+00 -3.8068616189853081e+01 +6.4679465481921961e+03 -2.9736461072722747e+05 -4.5958712919824228e+07 
+2.9795000000003347e+02 -5.9153648309374995e-01 +8.0822054335313513e+00 -1.5590233366004898e+00 -3.8492971124804271e+01 +6.5059982902666161e+03 -2.9429374693495414e+05 -4.6150259215607315e+07 
+2.9800000000003348e+02 -5.9153787603138697e-01 +8.0822087911243479e+00 -1.5608139749289009e+00 -3.8896379662691650e+01 +6.5458989756790152e+03 -2.9138936130168126e+05 -4.6352050595237814e+07 
+2.9805000000003349e+02 -5.9153926836856363e-01 +8.0822113655071366e+00 -1.5626697906095708e+00 -3.9278698669023591e+01 +6.5876556280980276e+03 -2.8865310681155609e+05 -4.6564089775245130e+07 
+2.9810000000003350e+02 -5.9154066008654860e-01 +8.0822131492914639e+00 -1.5645885631508796e+00 -3.9639934401130091e+01 +6.6312398312243531e+03 -2.8608554208679462e+05 -4.6786170027235970e+07 
+2.9815000000003351e+02 -5.9154205120392023e-01 +8.0822141496930335e+00 -1.5665672675109628e+00 -3.9980539520829801e+01 +6.6766235179479072e+03 -2.8368409576618654e+05 -4.7018134900808625e+07 
+2.9820000000003353e+02 -5.9154344173704387e-01 +8.0822143833376003e+00 -1.5686063743931820e+00 -4.0300972395700512e+01 +6.7238430192927881e+03 -2.8144717106668587e+05 -4.7260124627260804e+07 
+2.9825000000003354e+02 -5.9154483170760208e-01 +8.0822138580680196e+00 -1.5707042677573906e+00 -4.0601070948631431e+01 +6.7728207536369473e+03 -2.7937720936390461e+05 -4.7511457189958647e+07 
+2.9830000000003355e+02 -5.9154622113846600e-01 +8.0822125832794409e+00 -1.5728591637372780e+00 -4.0880838024604444e+01 +6.8234838747686954e+03 -2.7747341471166839e+05 -4.7771689439370856e+07 
+2.9835000000003356e+02 -5.9154761005200607e-01 +8.0822105688658414e+00 -1.5750694349462611e+00 -4.1140308296601681e+01 +6.8757658097211097e+03 -2.7573461113906442e+05 -4.8040438190579511e+07 
+2.9840000000003357e+02 -5.9154899847062525e-01 +8.0822078247044367e+00 -1.5773334531888288e+00 -4.1379515332908952e+01 +6.9295999278503896e+03 -2.7415963187287335e+05 -4.8317319832976870e+07 
+2.9845000000003358e+02 -5.9155038641676905e-01 +8.0822043606675766e+00 -1.5796495872298220e+00 -4.1598492062000155e+01 +6.9849194844586355e+03 -2.7274731562926812e+05 -4.8601949973264039e+07 
+2.9850000000003359e+02 -5.9155177391293479e-01 +8.0822001866155251e+00 -1.5820162014930352e+00 -4.1797270504573028e+01 +7.0416575837142518e+03 -2.7149650868817850e+05 -4.8893943171032757e+07 
+2.9855000000003361e+02 -5.9155316098164956e-01 +8.0821953124004438e+00 -1.5844316593142937e+00 -4.1975881936189609e+01 +7.0997472601288728e+03 -2.7040606356690929e+05 -4.9192913467461273e+07 
+2.9860000000003362e+02 -5.9155454764550064e-01 +8.0821897478617952e+00 -1.5868943188716367e+00 -4.2134356671382136e+01 +7.1591213832822723e+03 -2.6947484090095578e+05 -4.9498473795451827e+07 
+2.9865000000003363e+02 -5.9155593392709649e-01 +8.0821835028302171e+00 -1.5894025381318930e+00 -4.2272724240227106e+01 +7.2197127714826165e+03 -2.6870170791663683e+05 -4.9810236673156530e+07 
+2.9870000000003364e+02 -5.9155731984911697e-01 +8.0821765871278686e+00 -1.5919546680541046e+00 -4.2391013409511778e+01 +7.2814540294393992e+03 -2.6808553823803097e+05 -5.0127813189098932e+07 
+2.9875000000003365e+02 -5.9155870543424915e-01 +8.0821690105664405e+00 -1.5945490622563421e+00 -4.2489252093882939e+01 +7.3442777897331216e+03 -2.6762521263100684e+05 -5.0450814555426791e+07 
+2.9880000000003366e+02 -5.9156009070525051e-01 +8.0821607829444702e+00 -1.5971840670520017e+00 -4.2567467220787350e+01 +7.4081164599654348e+03 -2.6731962023263099e+05 -5.0778850463498071e+07 
+2.9885000000003367e+02 -5.9156147568491091e-01 +8.0821519140530071e+00 -1.5998580274050429e+00 -4.2625685009744110e+01 +7.4729023710832798e+03 -2.6716765604319173e+05 -5.1111530037694439e+07 
+2.9890000000003369e+02 -5.9156286039606798e-01 +8.0821424136741804e+00 -1.6025692847717250e+00 -4.2663930874782338e+01 +7.5385677299386080e+03 -2.6716822190065571e+05 -5.1448461558145039e+07 
+2.9895000000003370e+02 -5.9156424486159909e-01 +8.0821322915773841e+00 -1.6053161777711791e+00 -4.2682229280884400e+01 +7.6050446234844703e+03 -2.6732022760486061e+05 -5.1789252430844225e+07 
+2.9900000000003371e+02 -5.9156562910441091e-01 +8.0821215575243546e+00 -1.6080970449996528e+00 -4.2680603963041364e+01 +7.6722651106038320e+03 -2.6762258906612545e+05 -5.2133509874074817e+07 
+2.9905000000003372e+02 -5.9156701314747495e-01 +8.0821102212634273e+00 -1.6109102181036443e+00 -4.2659077661913955e+01 +7.7401610241324397e+03 -2.6807423059941572e+05 -5.2480839534698844e+07 
+2.9910000000003373e+02 -5.9156839701380259e-01 +8.0820982925382125e+00 -1.6137540261666441e+00 -4.2617672501360900e+01 +7.8086640911583572e+03 -2.6867408172749280e+05 -5.2830846311611801e+07 
+2.9915000000003374e+02 -5.9156978072643407e-01 +8.0820857810765467e+00 -1.6166267982669682e+00 -4.2556409530947143e+01 +7.8777060072987106e+03 -2.6942108096336864e+05 -5.3183134874073543e+07 
+2.9920000000003375e+02 -5.9157116430846124e-01 +8.0820726965992282e+00 -1.6195268583304212e+00 -4.2475309088499323e+01 +7.9472182870749321e+03 -2.7031417281070451e+05 -5.3537308611981772e+07 
+2.9925000000003376e+02 -5.9157254778301305e-01 +8.0820590488150099e+00 -1.6224525292289471e+00 -4.2374390577050740e+01 +8.0171323851590041e+03 -2.7135230966566218e+05 -5.3892970490723588e+07 
+2.9930000000003378e+02 -5.9157393117327062e-01 +8.0820448474261415e+00 -1.6254021289034588e+00 -4.2253672702090682e+01 +8.0873795912089699e+03 -2.7253444982083846e+05 -5.4249722350643761e+07 
+2.9935000000003379e+02 -5.9157531450244871e-01 +8.0820301021224878e+00 -1.6283739740043193e+00 -4.2113173242204574e+01 +8.1578911170880274e+03 -2.7385955931656278e+05 -5.4607165438322879e+07 
+2.9940000000003380e+02 -5.9157669779381317e-01 +8.0820148225824582e+00 -1.6313663770447016e+00 -4.1952909064429043e+01 +8.2285980318267375e+03 -2.7532661190007854e+05 -5.4964900023045018e+07 
+2.9945000000003381e+02 -5.9157808107066046e-01 +8.0819990184748391e+00 -1.6343776495668414e+00 -4.1772896207964102e+01 +8.2994313408102316e+03 -2.7693458828684647e+05 -5.5322525905502088e+07 
+2.9950000000003382e+02 -5.9157946435634245e-01 +8.0819826994612143e+00 -1.6374060983186018e+00 -4.1573149990205891e+01 +8.3703218844568546e+03 -2.7868247528054775e+05 -5.5679641735135488e+07 
+2.9955000000003383e+02 -5.9158084767424479e-01 +8.0819658751891019e+00 -1.6404500286438020e+00 -4.1353684712929592e+01 +8.4412004309960503e+03 -2.8056926823124726e+05 -5.6035845650833033e+07 
+2.9960000000003384e+02 -5.9158223104779362e-01 +8.0819485552986805e+00 -1.6435077435201628e+00 -4.1114513953021998e+01 +8.5119976475767708e+03 -2.8259396857925667e+05 -5.6390735065672003e+07 
+2.9965000000003386e+02 -5.9158361450047514e-01 +8.0819307494170562e+00 -1.6465775396353031e+00 -4.0855650304142742e+01 +8.5826439921427918e+03 -2.8475558607571351e+05 -5.6743905932574309e+07 
+2.9970000000003387e+02 -5.9158499805579778e-01 +8.0819124671663118e+00 -1.6496577154013972e+00 -4.0577105726015787e+01 +8.6530699418105578e+03 -2.8705313583538792e+05 -5.7094954331764311e+07 
+2.9975000000003388e+02 -5.9158638173731526e-01 +8.0818937181536352e+00 -1.6527465650304689e+00 -4.0278891130391727e+01 +8.7232058147028256e+03 -2.8948564177238167e+05 -5.7443475196579151e+07 
+2.9980000000003389e+02 -5.9158776556863435e-01 +8.0818745119753146e+00 -1.6558423785966505e+00 -3.9961016554677371e+01 +8.7929817888344533e+03 -2.9205213513189275e+05 -5.7789062511616178e+07 
+2.9985000000003390e+02 -5.9158914957340403e-01 +8.0818548582210141e+00 -1.6589434433104280e+00 -3.9623491311763964e+01 +8.8623279246531911e+03 -2.9475165340334189e+05 -5.8131309415720142e+07 
+2.9990000000003391e+02 -5.9159053377499160e-01 +8.0818347661146070e+00 -1.6620481425744353e+00 -3.9266299499491801e+01 +8.9311783996973973e+03 -2.9758355349361309e+05 -5.8469852169006370e+07 
+2.9995000000003392e+02 -5.9159191819781753e-01 +8.0818142450282870e+00 -1.6651546058246278e+00 -3.8889413237845822e+01 +8.9994609686871045e+03 -3.0054770439615840e+05 -5.8804324051542498e+07 
+3.0000000000003394e+02 -5.9159330286829059e-01 +8.0817933081730953e+00 -1.6682597558636327e+00 -3.8492929990125511e+01 +9.0670669687007849e+03 -3.0364319140123168e+05 -5.9134116568122491e+07 
+3.0005000000003395e+02 -5.9159468779628943e-01 +8.0817719803897941e+00 -1.6713597185606563e+00 -3.8077295420010778e+01 +9.1338546736715034e+03 -3.0686669232838484e+05 -5.9458379415966645e+07 
+3.0010000000003396e+02 -5.9159607295678773e-01 +8.0817502935633296e+00 -1.6744526612340467e+00 -3.7643183736359219e+01 +9.1997175313337357e+03 -3.1021322237037506e+05 -5.9776446945810743e+07 
+3.0015000000003397e+02 -5.9159745831441979e-01 +8.0817282762132603e+00 -1.6775366764124215e+00 -3.7191185041684889e+01 +9.2645417313981197e+03 -3.1367830355708580e+05 -6.0087597612574175e+07 
+3.0020000000003398e+02 -5.9159884384432482e-01 +8.0817059524600179e+00 -1.6806064652671691e+00 -3.6722038955136782e+01 +9.3281573071469393e+03 -3.1725535872340552e+05 -6.0390882067861773e+07 
+3.0025000000003399e+02 -5.9160022951845037e-01 +8.0816833555031824e+00 -1.6836584422018657e+00 -3.6237156077934550e+01 +9.3905025178282522e+03 -3.2093291700921400e+05 -6.0686188139463887e+07 
+3.0030000000003400e+02 -5.9160161530674649e-01 +8.0816605182145302e+00 -1.6866894891889745e+00 -3.5737867213707240e+01 +9.4515248209693800e+03 -3.2470168121621100e+05 -6.0973311026791558e+07 
+3.0035000000003402e+02 -5.9160300117979481e-01 +8.0816374730129414e+00 -1.6896963260903530e+00 -3.5225474441146780e+01 +9.5111656337955919e+03 -3.2855269434457948e+05 -6.1251990165290669e+07 
+3.0040000000003403e+02 -5.9160438710830732e-01 +8.0816142522979586e+00 -1.6926756529886404e+00 -3.4701279198864036e+01 +9.5693659785020718e+03 -3.3247700307606923e+05 -6.1521962907874398e+07 
+3.0045000000003404e+02 -5.9160577306314566e-01 +8.0815908884492487e+00 -1.6956241474330798e+00 -3.4166582288229520e+01 +9.6260664090422688e+03 -3.3646565767181403e+05 -6.1782964024536461e+07 
+3.0050000000003405e+02 -5.9160715901531313e-01 +8.0815674138266438e+00 -1.6985384648360473e+00 -3.3622683844317770e+01 +9.6812070151562129e+03 -3.4050971230931464e+05 -6.2034725713099055e+07 
+3.0055000000003406e+02 -5.9160854493592552e-01 +8.0815438607690560e+00 -1.7014152445502118e+00 -3.3070883313514408e+01 +9.7347275941038752e+03 -3.4460022519478475e+05 -6.2276978781951338e+07 
+3.0060000000003407e+02 -5.9160993079629809e-01 +8.0815202615925923e+00 -1.7042510947112812e+00 -3.2512479362727163e+01 +9.7865672425301545e+03 -3.4872825935680739e+05 -6.2509449899348982e+07 
+3.0065000000003408e+02 -5.9161131656781329e-01 +8.0814966485984492e+00 -1.7070426138666197e+00 -3.1948770228587115e+01 +9.8366649260872891e+03 -3.5288487966273492e+05 -6.2731865387759998e+07 
+3.0070000000003409e+02 -5.9161270222208651e-01 +8.0814730540604813e+00 -1.7097863636945561e+00 -3.1381053174374415e+01 +9.8849587596307501e+03 -3.5706115741846460e+05 -6.2943946424703658e+07 
+3.0075000000003411e+02 -5.9161408773079827e-01 +8.0814495102364710e+00 -1.7124788977622778e+00 -3.0810624980640767e+01 +9.9313867773841521e+03 -3.6124816622915765e+05 -6.3145414221275777e+07 
+3.0080000000003412e+02 -5.9161547306580409e-01 +8.0814260493633547e+00 -1.7151167422126339e+00 -3.0238781729214981e+01 +9.9758864104856002e+03 -3.6543698383866326e+05 -6.3335986489504024e+07 
+3.0085000000003413e+02 -5.9161685819909215e-01 +8.0814027036552307e+00 -1.7176964029992794e+00 -2.9666818731426414e+01 +1.0018394680967889e+04 -3.6961869269286789e+05 -6.3515378747471079e+07 
+3.0090000000003414e+02 -5.9161824310280930e-01 +8.0813795053058008e+00 -1.7202143619245580e+00 -2.9096030638073913e+01 +1.0058848100126303e+04 -3.7378437898273929e+05 -6.3683303650787860e+07 
+3.0095000000003415e+02 -5.9161962774923071e-01 +8.0813564864876426e+00 -1.7226670810001341e+00 -2.8527711394132375e+01 +1.0097182780030869e+04 -3.7792513308380707e+05 -6.3839471729710817e+07 
+3.0100000000003416e+02 -5.9162101211077678e-01 +8.0813336793536727e+00 -1.7250510004748159e+00 -2.7963154285314083e+01 +1.0133334383804997e+04 -3.8203204921478964e+05 -6.3983591056806743e+07 
+3.0105000000003417e+02 -5.9162239615999690e-01 +8.0813111160326390e+00 -1.7273625413782743e+00 -2.7403651813295770e+01 +1.0167238195351634e+04 -3.8609622623710748e+05 -6.4115367727694005e+07 
+3.0110000000003419e+02 -5.9162377986961767e-01 +8.0812888286373248e+00 -1.7295980964268700e+00 -2.6850495955985874e+01 +1.0198828869988527e+04 -3.9010876580475678e+05 -6.4234504163560726e+07 
+3.0115000000003420e+02 -5.9162516321246417e-01 +8.0812668492528292e+00 -1.7317540449542128e+00 -2.6304977748796055e+01 +1.0228040842694008e+04 -3.9406077556486696e+05 -6.4340701884469986e+07 
+3.0120000000003421e+02 -5.9162654616154264e-01 +8.0812452099462035e+00 -1.7338267373039966e+00 -2.5768387631519857e+01 +1.0254807900926189e+04 -3.9794336648985423e+05 -6.4433658603655890e+07 
+3.0125000000003422e+02 -5.9162792868996716e-01 +8.0812239427643533e+00 -1.7358125083581968e+00 -2.5242015414522442e+01 +1.0279063551718395e+04 -4.0174765295446006e+05 -6.4513070713332735e+07 
+3.0130000000003423e+02 -5.9162931077103176e-01 +8.0812030797284073e+00 -1.7377076653402594e+00 -2.4727149996380437e+01 +1.0300740703791989e+04 -4.0546475524493709e+05 -6.4578631185025722e+07 
+3.0135000000003424e+02 -5.9163069237812360e-01 +8.0811826528419370e+00 -1.7395085010502540e+00 -2.4225079724288300e+01 +1.0319771995729881e+04 -4.0908579652300489e+05 -6.4630031666369148e+07 
+3.0140000000003425e+02 -5.9163207348482971e-01 +8.0811626940850658e+00 -1.7412112778957156e+00 -2.3737092178623918e+01 +1.0336089402650363e+04 -4.1260190447200666e+05 -6.4666959980604656e+07 
+3.0145000000003427e+02 -5.9163345406483214e-01 +8.0811432354140411e+00 -1.7428122438358831e+00 -2.3264474106769764e+01 +1.0349624632063656e+04 -4.1600421204365470e+05 -6.4689102655812755e+07 
+3.0150000000003428e+02 -5.9163483409198714e-01 +8.0811243087691071e+00 -1.7443076205640986e+00 -2.2808511776308613e+01 +1.0360308833095974e+04 -4.1928385442232265e+05 -6.4696143078942314e+07 
+3.0155000000003429e+02 -5.9163621354026052e-01 +8.0811059460610721e+00 -1.7456936127961882e+00 -2.2370490420568448e+01 +1.0368072824951529e+04 -4.2243197360441094e+05 -6.4687762950689986e+07 
+3.0160000000003430e+02 -5.9163759238379232e-01 +8.0810881791843272e+00 -1.7469663989360944e+00 -2.1951694765912958e+01 +1.0372846862769533e+04 -4.2543971408730309e+05 -6.4663640768277727e+07 
+3.0165000000003431e+02 -5.9163897059685322e-01 +8.0810710400087622e+00 -1.7481221370612914e+00 -2.1553408721426489e+01 +1.0374560784079829e+04 -4.2829822532071464e+05 -6.4623452763315380e+07 
+3.0170000000003432e+02 -5.9164034815383704e-01 +8.0810545603841781e+00 -1.7491569670771963e+00 -2.1176915517731313e+01 +1.0373144075344671e+04 -4.3099866075172077e+05 -6.4566873379164487e+07 
+3.0175000000003433e+02 -5.9164172502931400e-01 +8.0810387721301655e+00 -1.7500670015417115e+00 -2.0823497341846128e+01 +1.0368525626616654e+04 -4.3353218060829380e+05 -6.4493573623720348e+07 
+3.0180000000003434e+02 -5.9164310119797214e-01 +8.0810237070561968e+00 -1.7508483351224036e+00 -2.0494436128378936e+01 +1.0360633977985419e+04 -4.3588994553700479e+05 -6.4403222700932242e+07 
+3.0185000000003436e+02 -5.9164447663466013e-01 +8.0810093969416315e+00 -1.7514970377664913e+00 -2.0191012769138812e+01 +1.0349397139123017e+04 -4.3806312287220312e+05 -6.4295486792787425e+07 
+3.0190000000003437e+02 -5.9164585131499159e-01 +8.0809958742742563e+00 -1.7520089611035667e+00 -1.9914557016573845e+01 +1.0334734182965683e+04 -4.4004225830956042e+05 -6.4169941939671770e+07 
+3.0195000000003438e+02 -5.9164722521257707e-01 +8.0809831721503258e+00 -1.7523803459956282e+00 -1.9666495514856027e+01 +1.0316566995281550e+04 -4.4181625797518797e+05 -6.4026083244737774e+07 
+3.0200000000003439e+02 -5.9164859829042660e-01 +8.0809713148570061e+00 -1.7526115207407857e+00 -1.9448122777635753e+01 +1.0294915464426573e+04 -4.4337419184637628e+05 -6.3863976354420409e+07 
+3.0205000000003440e+02 -5.9164997053017299e-01 +8.0809603018771003e+00 -1.7527066927213992e+00 -1.9260053151099555e+01 +1.0269915505499017e+04 -4.4470956116197305e+05 -6.3684458755854934e+07 
+3.0210000000003441e+02 -5.9165134193688695e-01 +8.0809501193317583e+00 -1.7526695780846862e+00 -1.9102471069833797e+01 +1.0241704699326065e+04 -4.4581897656120593e+05 -6.3488413953666523e+07 
+3.0215000000003442e+02 -5.9165271249785012e-01 +8.0809407478823339e+00 -1.7525050856272026e+00 -1.8975369080595939e+01 +1.0210441769669116e+04 -4.4670050426791981e+05 -6.3276836235442124e+07 
+3.0220000000003444e+02 -5.9165408218883087e-01 +8.0809321686963624e+00 -1.7522201630748224e+00 -1.8878635403820375e+01 +1.0176323070300958e+04 -4.4735342474851530e+05 -6.3050900880447336e+07 
+3.0225000000003445e+02 -5.9165545098285355e-01 +8.0809243608841150e+00 -1.7518221013789399e+00 -1.8811930335188471e+01 +1.0139531268734307e+04 -4.4777926403044793e+05 -6.2811597233159214e+07 
+3.0230000000003446e+02 -5.9165681885422539e-01 +8.0809173022379639e+00 -1.7513177679517766e+00 -1.8774831734094686e+01 +1.0100231529573499e+04 -4.4798035746798385e+05 -6.2559766137688972e+07 
+3.0235000000003447e+02 -5.9165818577726892e-01 +8.0809109705307733e+00 -1.7507140100922896e+00 -1.8766915625829306e+01 +1.0058588153075354e+04 -4.4795906868953054e+05 -6.2296240524402358e+07 
+3.0240000000003448e+02 -5.9165955172622076e-01 +8.0809053435773830e+00 -1.7500176821184497e+00 -1.8787760058763432e+01 +1.0014765564794772e+04 -4.4771774638487515e+05 -6.2021853965123795e+07 
+3.0245000000003449e+02 -5.9166091667526399e-01 +8.0809003992396722e+00 -1.7492356382861809e+00 -1.8836945292402799e+01 +9.9689281154245618e+03 -4.4725872283878463e+05 -6.1737439288566180e+07 
+3.0250000000003450e+02 -5.9166228059847470e-01 +8.0808961154220942e+00 -1.7483747434406876e+00 -1.8914053593602159e+01 +9.9212403763071252e+03 -4.4658431570681720e+05 -6.1443830606616333e+07 
+3.0255000000003452e+02 -5.9166364346988098e-01 +8.0808924700762077e+00 -1.7474418617882475e+00 -1.9018669446368932e+01 +9.8718668316669355e+03 -4.4569682617253164e+05 -6.1141861218783222e+07 
+3.0260000000003453e+02 -5.9166500526341603e-01 +8.0808894412002203e+00 -1.7464438654811218e+00 -1.9150379536760656e+01 +9.8209721100035331e+03 -4.4459853909092303e+05 -6.0832365169728965e+07 
+3.0265000000003454e+02 -5.9166636595293221e-01 +8.0808870068314871e+00 -1.7453876325294264e+00 -1.9308772408721094e+01 +9.7687209341114030e+03 -4.4329172592615511e+05 -6.0516176942213915e+07 
+3.0270000000003455e+02 -5.9166772551222435e-01 +8.0808851450595860e+00 -1.7442800422439599e+00 -1.9493439050521509e+01 +9.7152779937536125e+03 -4.4177863976774947e+05 -6.0194130577271596e+07 
+3.0275000000003456e+02 -5.9166908391499862e-01 +8.0808838340135782e+00 -1.7431279802260511e+00 -1.9703972341509449e+01 +9.6608080758771994e+03 -4.4006151998241176e+05 -5.9867060538490884e+07 
+3.0280000000003457e+02 -5.9167044113488976e-01 +8.0808830518711243e+00 -1.7419383366971799e+00 -1.9939967411839753e+01 +9.6054760296688237e+03 -4.3814258932323341e+05 -5.9535801512248591e+07 
+3.0285000000003458e+02 -5.9167179714544205e-01 +8.0808827768543505e+00 -1.7407180084546452e+00 -2.0201021515802580e+01 +9.5494468114242482e+03 -4.3602405479624431e+05 -5.9201188684477635e+07 
+3.0290000000003459e+02 -5.9167315192013448e-01 +8.0808829872296943e+00 -1.7394738953610516e+00 -2.0486733992775005e+01 +9.4928853937766671e+03 -4.3370810812476394e+05 -5.8864057141400047e+07 
+3.0295000000003461e+02 -5.9167450543238032e-01 +8.0808836613075421e+00 -1.7382128999050086e+00 -2.0796706255042402e+01 +9.4359567535668521e+03 -4.3119692582543113e+05 -5.8525241785874888e+07 
+3.0300000000003462e+02 -5.9167585765549990e-01 +8.0808847774493984e+00 -1.7369419320247235e+00 -2.1130542091753366e+01 +9.3788259983811968e+03 -4.2849266668227059e+05 -5.8185578180749312e+07 
+3.0305000000003463e+02 -5.9167720856274175e-01 +8.0808863140560803e+00 -1.7356679060155316e+00 -2.1487847184122295e+01 +9.3216582908501314e+03 -4.2559747573952831e+05 -5.7845902062753819e+07 
+3.0310000000003464e+02 -5.9167855812728276e-01 +8.0808882495759118e+00 -1.7343977396492101e+00 -2.1868229430730921e+01 +9.2646188185607698e+03 -4.2251348165718175e+05 -5.7507049123163447e+07 
+3.0315000000003465e+02 -5.9167990632222267e-01 +8.0808905625013132e+00 -1.7331383555782451e+00 -2.2271298811180483e+01 +9.2078728326432793e+03 -4.1924279783481034e+05 -5.7169855261183500e+07 
+3.0320000000003466e+02 -5.9168125312057795e-01 +8.0808932313749580e+00 -1.7318966823740358e+00 -2.2696667648593749e+01 +9.1515856804212344e+03 -4.1578752020928811e+05 -5.6835156833947308e+07 
+3.0325000000003467e+02 -5.9168259849530491e-01 +8.0808962347796864e+00 -1.7306796502897150e+00 -2.3143950189509315e+01 +9.0959226839328767e+03 -4.1214973073592014e+05 -5.6503789798395589e+07 
+3.0330000000003469e+02 -5.9168394241927647e-01 +8.0808995513449720e+00 -1.7294941958736529e+00 -2.3612762861519776e+01 +9.0410492741778635e+03 -4.0833149530487630e+05 -5.6176590661499649e+07 
+3.0335000000003470e+02 -5.9168528486527905e-01 +8.0809031597501857e+00 -1.7283472614407185e+00 -2.4102724410599034e+01 +8.9871309651859119e+03 -4.0433486259621923e+05 -5.5854396261232369e+07 
+3.0340000000003471e+02 -5.9168662580603937e-01 +8.0809070387122599e+00 -1.7272457916415351e+00 -2.4613455410082469e+01 +8.9343332730551847e+03 -4.0016186805612489e+05 -5.5538043260238059e+07 
+3.0345000000003472e+02 -5.9168796521420608e-01 +8.0809111670015952e+00 -1.7261967361719404e+00 -2.5144578878173956e+01 +8.8828217836722706e+03 -3.9581452897879732e+05 -5.5228368584160015e+07 
+3.0350000000003473e+02 -5.9168930306233936e-01 +8.0809155234307184e+00 -1.7252070506912645e+00 -2.5695719853308731e+01 +8.8327621734208951e+03 -3.9129484781954280e+05 -5.4926209552153505e+07 
+3.0355000000003474e+02 -5.9169063932293930e-01 +8.0809200868560875e+00 -1.7242836935870318e+00 -2.6266505437874621e+01 +8.7843201326926501e+03 -3.8660481195726473e+05 -5.4632403392389365e+07 
+3.0360000000003475e+02 -5.9169197396843654e-01 +8.0809248361858863e+00 -1.7234336259918037e+00 -2.6856565138425918e+01 +8.7376613539478130e+03 -3.8174639082704781e+05 -5.4347787119633272e+07 
+3.0365000000003477e+02 -5.9169330697116640e-01 +8.0809297503672557e+00 -1.7226638175376885e+00 -2.7465530327502197e+01 +8.6929517001173826e+03 -3.7672154041446204e+05 -5.4073198724421293e+07 
+3.0370000000003478e+02 -5.9169463830339242e-01 +8.0809348083975223e+00 -1.7219812414731819e+00 -2.8093034698128609e+01 +8.6503570623332998e+03 -3.7153219951320678e+05 -5.3809476166674890e+07 
+3.0375000000003479e+02 -5.9169596793732471e-01 +8.0809399893172031e+00 -1.7213928714128988e+00 -2.8738714009048341e+01 +8.6100432759929117e+03 -3.6618029171891336e+05 -5.3557456830541596e+07 
+3.0380000000003480e+02 -5.9169729584508257e-01 +8.0809452722154234e+00 -1.7209056886705578e+00 -2.9402206264905917e+01 +8.5721763211586695e+03 -3.6066772411495523e+05 -5.3317978880601801e+07 
+3.0385000000003481e+02 -5.9169862199869661e-01 +8.0809506362241770e+00 -1.7205266811535029e+00 -3.0083151487102391e+01 +8.5369222956120757e+03 -3.5499638921147399e+05 -5.3091881111695707e+07 
+3.0390000000003482e+02 -5.9169994636940226e-01 +8.0809560598722214e+00 -1.7202630539752022e+00 -3.0781151236524309e+01 +8.5044557330623866e+03 -3.4916862100258778e+05 -5.2880078861943960e+07 
+3.0395000000003483e+02 -5.9170126892796682e-01 +8.0809615180349663e+00 -1.7201225083586875e+00 -3.1495524907412172e+01 +8.4749877273382535e+03 -3.4318963997081510e+05 -5.2683851676850230e+07 
+3.0400000000003485e+02 -5.9170258966169764e-01 +8.0809669885117525e+00 -1.7201085814704113e+00 -3.2225313210492253e+01 +8.4486642825359413e+03 -3.3706811684829107e+05 -5.2504249708244748e+07 
