# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3990000000006597e+02 -1.2820802674522239e-01 +6.2395320456278780e-01 +1.6203911804636700e+01 -7.9138903679426164e+01 +9.3903243579067803e+03 +4.8098650326646952e+04 -5.8665213463309772e+07 
-4.3995000000006598e+02 -1.2796177937804015e-01 +6.2200111118646551e-01 +1.6172529479073951e+01 -7.9075195275088618e+01 +9.4029657921559156e+03 +4.8943518581822646e+04 -5.8718808661312357e+07 
-4.4000000000006600e+02 -1.2771601064085031e-01 +6.2005579353468954e-01 +1.6141090539152497e+01 -7.9006978430852143e+01 +9.4173055239470850e+03 +4.9756421519374671e+04 -5.8781296637538984e+07 
-4.4005000000006601e+02 -1.2747071982571348e-01 +6.1811722513270673e-01 +1.6109601090333577e+01 -7.8934157572114245e+01 +9.4332336938469198e+03 +5.0536268778620411e+04 -5.8852087458990745e+07 
-4.4010000000006602e+02 -1.2722590622455554e-01 +6.1618537945593221e-01 +1.6078067232082116e+01 -7.8856635600270110e+01 +9.4506406224723341e+03 +5.1281959164478918e+04 -5.8930592429561555e+07 
-4.4015000000006597e+02 -1.2698156912914019e-01 +6.1426022993400931e-01 +1.6046495059007771e+01 -7.8774313867572346e+01 +9.4694167780062180e+03 +5.1992380447373340e+04 -5.9016223867565528e+07 
-4.4020000000006598e+02 -1.2673770783114938e-01 +6.1234174994494561e-01 +1.6014890660675459e+01 -7.8687092251480948e+01 +9.4894527841671134e+03 +5.2666409980140888e+04 -5.9108395163500056e+07 
-4.4025000000006600e+02 -1.2649432162206051e-01 +6.1042991282230807e-01 +1.5983260120819928e+01 -7.8594869101277439e+01 +9.5106394386245738e+03 +5.3302914250789821e+04 -5.9206520901658021e+07 
-4.4030000000006601e+02 -1.2625140979324129e-01 +6.0852469184934865e-01 +1.5951609517731304e+01 -7.8497541218348900e+01 +9.5328677038876722e+03 +5.3900748729061866e+04 -5.9310016798775092e+07 
-4.4035000000006602e+02 -1.2600897163590763e-01 +6.0662606026205645e-01 +1.5919944924649778e+01 -7.8395003928772283e+01 +9.5560286965508567e+03 +5.4458758468418302e+04 -5.9418299632093355e+07 
-4.4040000000006597e+02 -1.2576700644116501e-01 +6.0473399124708949e-01 +1.5888272409253627e+01 -7.8287151003163359e+01 +9.5800136999197985e+03 +5.4975777437907112e+04 -5.9530787319592617e+07 
-4.4045000000006598e+02 -1.2552551349995450e-01 +6.0284845794367115e-01 +1.5856598033582745e+01 -7.8173874733792175e+01 +9.6047141679305078e+03 +5.5450629167458574e+04 -5.9646898954806335e+07 
-4.4050000000006600e+02 -1.2528449210306311e-01 +6.0096943344473008e-01 +1.5824927854558709e+01 -7.8055065887005171e+01 +9.6300217078564074e+03 +5.5882126348489008e+04 -5.9766054677321084e+07 
-4.4055000000006601e+02 -1.2504394154117046e-01 +5.9909689079171924e-01 +1.5793267923419471e+01 -7.7930613700661766e+01 +9.6558280999676736e+03 +5.6269070828488126e+04 -5.9887675820518792e+07 
-4.4060000000006602e+02 -1.2480386110477754e-01 +5.9723080298167430e-01 +1.5761624285227402e+01 -7.7800405927580641e+01 +9.6820253059978404e+03 +5.6610253962091643e+04 -6.0011184953514799e+07 
-4.4065000000006597e+02 -1.2456425008427913e-01 +5.9537114296034022e-01 +1.5730002980976115e+01 -7.7664328778973811e+01 +9.7085054154043846e+03 +5.6904456147943609e+04 -6.0136005526589073e+07 
-4.4070000000006598e+02 -1.2432510776991967e-01 +5.9351788362722036e-01 +1.5698410044511467e+01 -7.7522266982925487e+01 +9.7351607277099174e+03 +5.7150447299785548e+04 -6.0261562427346423e+07 
-4.4075000000006600e+02 -1.2408643345177404e-01 +5.9167099783367316e-01 +1.5666851504669344e+01 -7.7374103744792905e+01 +9.7618836927630309e+03 +5.7346986554674855e+04 -6.0387281568237677e+07 
-4.4080000000006601e+02 -1.2384822641982240e-01 +5.8983045838211690e-01 +1.5635333385292975e+01 -7.7219720751073226e+01 +9.7885669133577194e+03 +5.7492822272022626e+04 -6.0512589915514052e+07 
-4.4085000000006602e+02 -1.2361048596386864e-01 +5.8799623802791723e-01 +1.5603861703231260e+01 -7.7058998205603459e+01 +9.8151031964637295e+03 +5.7586692345519019e+04 -6.0636915825347498e+07 
-4.4090000000006597e+02 -1.2337321137357503e-01 +5.8616830947850962e-01 +1.5572442470834758e+01 -7.6891814790135143e+01 +9.8413854877527610e+03 +5.7627323893568733e+04 -6.0759688609356001e+07 
-4.4095000000006598e+02 -1.2313640193847965e-01 +5.8434664539208303e-01 +1.5541081693946191e+01 -7.6718047662362835e+01 +9.8673069237206309e+03 +5.7613433222682783e+04 -6.0880338876754612e+07 
-4.4100000000006600e+02 -1.2290005694796791e-01 +5.8253121838025246e-01 +1.5509785372943607e+01 -7.6537572515089806e+01 +9.8927608050381095e+03 +5.7543726333474064e+04 -6.0998298361616291e+07 
-4.4105000000006601e+02 -1.2266417569126485e-01 +5.8072200100678750e-01 +1.5478559502587121e+01 -7.6350263503653125e+01 +9.9176406001143605e+03 +5.7416898315687460e+04 -6.1112999945188172e+07 
-4.4110000000006602e+02 -1.2242875745749318e-01 +5.7891896578605562e-01 +1.5447410071569728e+01 -7.6155993292878875e+01 +9.9418399570038073e+03 +5.7231633738383491e+04 -6.1223877733139977e+07 
-4.4115000000006597e+02 -1.2219380153560648e-01 +5.7712208518469332e-01 +1.5416343062849347e+01 -7.5954633039405707e+01 +9.9652526949123585e+03 +5.6986606505329699e+04 -6.1330367001537263e+07 
-4.4120000000006598e+02 -1.2195930721442536e-01 +5.7533133163108130e-01 +1.5385364456752606e+01 -7.5746052888264941e+01 +9.9877726878394660e+03 +5.6680485358928985e+04 -6.1431903176400378e+07 
-4.4125000000006600e+02 -1.2172527378291806e-01 +5.7354667783128421e-01 +1.5354480319184821e+01 -7.5530143525415369e+01 +1.0009290100189633e+04 +5.6312204745090356e+04 -6.1527883316507295e+07 
-4.4130000000006601e+02 -1.2149170052942254e-01 +5.7176809639835136e-01 +1.5323696592147503e+01 -7.5306800659583701e+01 +1.0029698130720504e+04 +5.5880926612607400e+04 -6.1617706623566858e+07 
-4.4135000000006602e+02 -1.2125858674172638e-01 +5.6999555969058391e-01 +1.5293019128847993e+01 -7.5075901420539822e+01 +1.0048894019439833e+04 +5.5385673045514537e+04 -6.1700802835773036e+07 
-4.4140000000006597e+02 -1.2102593170516472e-01 +5.6822904337775060e-01 +1.5262454284028006e+01 -7.4837418930766745e+01 +1.0066759516592218e+04 +5.4826115660547919e+04 -6.1776496448093474e+07 
-4.4145000000006598e+02 -1.2079373467678972e-01 +5.6646853314357593e-01 +1.5232007415292827e+01 -7.4591648572335217e+01 +1.0083185906288561e+04 +5.4204255689539932e+04 -6.1844133604898125e+07 
-4.4150000000006600e+02 -1.2056199485351576e-01 +5.6471402025782158e-01 +1.5201679336578319e+01 -7.4339072919296655e+01 +1.0098154912698908e+04 +5.3523479411414562e+04 -6.1903580121800601e+07 
-4.4155000000006601e+02 -1.2033071139431943e-01 +5.6296549281893971e-01 +1.5171467954701146e+01 -7.4080068058776902e+01 +1.0111706580123795e+04 +5.2786383590551370e+04 -6.1955038458889902e+07 
-4.4160000000006602e+02 -1.2009988345182694e-01 +5.6122293662193223e-01 +1.5141370992701997e+01 -7.3814938519778892e+01 +1.0123882254811890e+04 +5.1995057389253518e+04 -6.1998711569965094e+07 
-4.4165000000006597e+02 -1.1986951017973922e-01 +5.5948633691564620e-01 +1.5111386541877712e+01 -7.3543992575748931e+01 +1.0134715757357482e+04 +5.1151699487921345e+04 -6.2034763177008249e+07 
-4.4170000000006598e+02 -1.1963959073252972e-01 +5.5775567913850621e-01 +1.5081512852610842e+01 -7.3267566859283690e+01 +1.0144239550690183e+04 +5.0258834476157353e+04 -6.2063364014876425e+07 
-4.4175000000006600e+02 -1.1941012426437229e-01 +5.5603094922547347e-01 +1.5051748083342840e+01 -7.2986033143577401e+01 +1.0152490931645132e+04 +4.9319432609624921e+04 -6.2084739443428822e+07 
-4.4180000000006601e+02 -1.1918110992920943e-01 +5.5431213328723927e-01 +1.5022090349058143e+01 -7.2699774025869772e+01 +1.0159509075341562e+04 +4.8336590058051283e+04 -6.2099133301612012e+07 
-4.4185000000006602e+02 -1.1895254688092428e-01 +5.5259921744546636e-01 +1.4992537775399736e+01 -7.2409172437793799e+01 +1.0165332900066927e+04 +4.7313405708950275e+04 -6.2106787907771580e+07 
-4.4190000000006597e+02 -1.1872443427337405e-01 +5.5089218783224614e-01 +1.4963088498736679e+01 -7.2114611676476088e+01 +1.0170001066898436e+04 +4.6252981406314080e+04 -6.2107944062037081e+07 
-4.4195000000006598e+02 -1.1849677126037512e-01 +5.4919103059104879e-01 +1.4933740666499196e+01 -7.1816475387339295e+01 +1.0173551971683120e+04 +4.5158421820212192e+04 -6.2102840995954759e+07 
-4.4200000000006600e+02 -1.1826955699567668e-01 +5.4749573187669520e-01 +1.4904492435592848e+01 -7.1515147562116510e+01 +1.0176023785079142e+04 +4.4032834416453989e+04 -6.2091716633264832e+07 
-4.4205000000006601e+02 -1.1804279063301754e-01 +5.4580627785316449e-01 +1.4875341975294868e+01 -7.1211012504616164e+01 +1.0177454376721069e+04 +4.2879329182797614e+04 -6.2074807084921628e+07 
-4.4210000000006602e+02 -1.1781647132605863e-01 +5.4412265469714338e-01 +1.4846287464500653e+01 -7.0904454886268923e+01 +1.0177881388837686e+04 +4.1701019088550544e+04 -6.2052347145683639e+07 
-4.4215000000006597e+02 -1.1759059822845566e-01 +5.4244484859375819e-01 +1.4817327093005964e+01 -7.0595859715896438e+01 +1.0177342201043855e+04 +4.0501019832861370e+04 -6.2024570052055247e+07 
-4.4220000000006598e+02 -1.1736517049380316e-01 +5.4077284574047657e-01 +1.4788459061623358e+01 -7.0285612330951537e+01 +1.0175873929088364e+04 +3.9282449766408317e+04 -6.1991707482189447e+07 
-4.4225000000006600e+02 -1.1714018727562908e-01 +5.3910663234563705e-01 +1.4759681581498846e+01 -6.9974098398888017e+01 +1.0173513439305703e+04 +3.8048429910841456e+04 -6.1953989638807304e+07 
-4.4230000000006601e+02 -1.1691564772748538e-01 +5.3744619462533483e-01 +1.4730992875318590e+01 -6.9661703910528743e+01 +1.0170297321413604e+04 +3.6802083905641965e+04 -6.1911645083389051e+07 
-4.4235000000006602e+02 -1.1669155100280595e-01 +5.3579151880984488e-01 +1.4702391175406518e+01 -6.9348815193516671e+01 +1.0166261935280316e+04 +3.5546538116436066e+04 -6.1864901038044699e+07 
-4.4240000000006597e+02 -1.1646789625502028e-01 +5.3414259113810425e-01 +1.4673874726040948e+01 -6.9035818920289429e+01 +1.0161443350536931e+04 +3.4284921692554519e+04 -6.1813982983504690e+07 
-4.4245000000006598e+02 -1.1624468263751460e-01 +5.3249939785850153e-01 +1.4645441781328248e+01 -6.8723102047966719e+01 +1.0155877404275283e+04 +3.3020366078614126e+04 -6.1759115049753077e+07 
-4.4250000000006600e+02 -1.1602190930363217e-01 +5.3086192523084641e-01 +1.4617090606469093e+01 -6.8411051882079974e+01 +1.0149599665273174e+04 +3.1756005550952625e+04 -6.1700519769750677e+07 
-4.4255000000006601e+02 -1.1579957540666255e-01 +5.2923015952573083e-01 +1.4588819477944078e+01 -6.8100056050684856e+01 +1.0142645430473840e+04 +3.0494976980731990e+04 -6.1638418060528912e+07 
-4.4260000000006602e+02 -1.1557768009988210e-01 +5.2760408702238559e-01 +1.4560626682620553e+01 -6.7790502485060031e+01 +1.0135049748956390e+04 +2.9240419694685177e+04 -6.1573029383769885e+07 
-4.4265000000006597e+02 -1.1535622253647423e-01 +5.2598369401216083e-01 +1.4532510517979910e+01 -6.7482779424838171e+01 +1.0126847413754380e+04 +2.7995475510009968e+04 -6.1504571685697213e+07 
-4.4270000000006598e+02 -1.1513520186962707e-01 +5.2436896679499467e-01 +1.4504469292622568e+01 -6.7177275446047034e+01 +1.0118072951546284e+04 +2.6763288960213657e+04 -6.1433261335685931e+07 
-4.4275000000006600e+02 -1.1491461725246843e-01 +5.2275989168149184e-01 +1.4476501326645201e+01 -6.6874379425913773e+01 +1.0108760609473153e+04 +2.5547007019026736e+04 -6.1359313028919771e+07 
-4.4280000000006601e+02 -1.1469446783808364e-01 +5.2115645499213759e-01 +1.4448604949264062e+01 -6.6574480539756394e+01 +1.0098944421696286e+04 +2.4349779055493360e+04 -6.1282940244463138e+07 
-4.4285000000006602e+02 -1.1447475277950835e-01 +5.1955864305854804e-01 +1.4420778502193249e+01 -6.6277968280941735e+01 +1.0088658115649541e+04 +2.3174757019861354e+04 -6.1204354602424935e+07 
-4.4290000000006597e+02 -1.1425547122976387e-01 +5.1796644221977306e-01 +1.4393020337546659e+01 -6.5985232437749090e+01 +1.0077935171724177e+04 +2.2025095241019873e+04 -6.1123766276749045e+07 
-4.4295000000006598e+02 -1.1403662234179827e-01 +5.1637983882750849e-01 +1.4365328818146530e+01 -6.5696663116496154e+01 +1.0066808811442745e+04 +2.0903950607000104e+04 -6.1041383904994033e+07 
-4.4300000000006600e+02 -1.1381820526853177e-01 +5.1479881924111293e-01 +1.4337702317741819e+01 -6.5412650695884992e+01 +1.0055311994756295e+04 +1.9814482221635917e+04 -6.0957414580568559e+07 
-4.4305000000006601e+02 -1.1360021916285182e-01 +5.1322336983114480e-01 +1.4310139221257980e+01 -6.5133585882722855e+01 +1.0043477411680082e+04 +1.8759851818864961e+04 -6.0872063789602607e+07 
-4.4310000000006602e+02 -1.1338266317757051e-01 +5.1165347697789099e-01 +1.4282637923893285e+01 -6.4859859649323582e+01 +1.0031337505744266e+04 +1.7743223290531139e+04 -6.0785535567506157e+07 
-4.4315000000006597e+02 -1.1316553646550327e-01 +5.1008912707023779e-01 +1.4255196832458875e+01 -6.4591863283322368e+01 +1.0018924440798593e+04 +1.6767763066624728e+04 -6.0698032283824682e+07 
-4.4320000000006598e+02 -1.1294883817938239e-01 +5.0853030649426167e-01 +1.4227814359621899e+01 -6.4329987585505592e+01 +1.0006270302388863e+04 +1.5836631247992029e+04 -6.0609756360512145e+07 
-4.4325000000006702e+02 -1.1273256747165260e-01 +5.0697700131119161e-01 +1.4200488850205771e+01 -6.4074599683536292e+01 +9.9934105744447224e+03 +1.4952671070219574e+04 -6.0520949620726593e+07 
-4.4330000000006697e+02 -1.1251672349588698e-01 +5.0542919837152966e-01 +1.4173218994209845e+01 -6.3826105649806060e+01 +9.9803682565017116e+03 +1.4118846028340497e+04 -6.0431779545373783e+07 
-4.4335000000006698e+02 -1.1230130540377598e-01 +5.0388688481433197e-01 +1.4146003096903021e+01 -6.3584993839517338e+01 +9.9671667374458466e+03 +1.3338941342108061e+04 -6.0342379007630683e+07 
-4.4340000000006700e+02 -1.1208631234723827e-01 +5.0235004137542960e-01 +1.4118837818607558e+01 -6.3351599417853009e+01 +9.9538726882216615e+03 +1.2615848694059776e+04 -6.0253154009849064e+07 
-4.4345000000006701e+02 -1.1187174350755588e-01 +5.0081863694180528e-01 +1.4091720546090977e+01 -6.3125882548279826e+01 +9.9405516441832151e+03 +1.1949775287841074e+04 -6.0164546090039939e+07 
-4.4350000000006702e+02 -1.1165759812230032e-01 +4.9929263535580776e-01 +1.4064652916975705e+01 -6.2907634716970733e+01 +9.9271847034511957e+03 +1.1339682008859536e+04 -6.0076512292953193e+07 
-4.4355000000006697e+02 -1.1144387546571492e-01 +4.9777200521028997e-01 +1.4037639146732548e+01 -6.2696803929885320e+01 +9.9137035116008556e+03 +1.0785677454807364e+04 -5.9988731527439803e+07 
-4.4360000000006698e+02 -1.1123057481838403e-01 +4.9625672271705168e-01 +1.4010682321486835e+01 -6.2493547496032249e+01 +9.9000740948866969e+03 +1.0289236215291763e+04 -5.9901112555586725e+07 
-4.4365000000006700e+02 -1.1101769545222892e-01 +4.9474676774736076e-01 +1.3983782921263188e+01 -6.2297972129853086e+01 +9.8863132158127173e+03 +9.8508310821355044e+03 -5.9813816400968485e+07 
-4.4370000000006701e+02 -1.1080523663907205e-01 +4.9324211589425526e-01 +1.3956941943539411e+01 -6.2109854292095818e+01 +9.8723942855748319e+03 +9.4681030943989408e+03 -5.9726621517293565e+07 
-4.4375000000006702e+02 -1.1059319765268863e-01 +4.9174274185160149e-01 +1.3930160920138469e+01 -6.1928940261327774e+01 +9.8582736656116322e+03 +9.1389072529322239e+03 -5.9639227169590622e+07 
-4.4380000000006697e+02 -1.1038157776637500e-01 +4.9024862063364094e-01 +1.3903441282032595e+01 -6.1754997758419286e+01 +9.8439118344202889e+03 +8.8613660311237763e+03 -5.9551373316935360e+07 
-4.4385000000006698e+02 -1.1017037625332042e-01 +4.8875972724669964e-01 +1.3876784453631021e+01 -6.1587794134191981e+01 +9.8292694346817934e+03 +8.6335984086901080e+03 -5.9462800937372357e+07 
-4.4390000000006700e+02 -1.0995959238656784e-01 +4.8727603669118297e-01 +1.3850191851781020e+01 -6.1427096350127059e+01 +9.8143073011919605e+03 +8.4537197038759350e+03 -5.9373252222018346e+07 
-4.4395000000006701e+02 -1.0974922543905245e-01 +4.8579752395730852e-01 +1.3823664886821378e+01 -6.1272670943566105e+01 +9.7989864317229676e+03 +8.3198412925931570e+03 -5.9282470372697152e+07 
-4.4400000000006702e+02 -1.0953927468356503e-01 +4.8432416403047390e-01 +1.3797204961028164e+01 -6.1124284104675489e+01 +9.7832680303290508e+03 +8.2300712370462661e+03 -5.9190199902085565e+07 
-4.4405000000006697e+02 -1.0932973939273744e-01 +4.8285593188954945e-01 +1.3770813470177517e+01 -6.0981701595741960e+01 +9.7671134633094080e+03 +8.1825136332799366e+03 -5.9096186329466388e+07 
-4.4410000000006698e+02 -1.0912061883911897e-01 +4.8139280250409205e-01 +1.3744491802808200e+01 -6.0844688839074315e+01 +9.7504842807085133e+03 +8.1752693220577003e+03 -5.9000176328466676e+07 
-4.4415000000006700e+02 -1.0891191229509706e-01 +4.7993475083786530e-01 +1.3718241340042940e+01 -6.0713010821907105e+01 +9.7333422204223461e+03 +8.2064351186287713e+03 -5.8901917755893029e+07 
-4.4420000000006701e+02 -1.0870361903293743e-01 +4.7848175184710268e-01 +1.3692063456146959e+01 -6.0586432180015528e+01 +9.7156491927273728e+03 +8.2741044848833317e+03 -5.8801159543619849e+07 
-4.4425000000006702e+02 -1.0849573832477005e-01 +4.7703378048140654e-01 +1.3665959517720355e+01 -6.0464717150930191e+01 +9.6973673036994442e+03 +8.3763671752790851e+03 -5.8697651863160849e+07 
-4.4430000000006697e+02 -1.0828826944259236e-01 +4.7559081168339545e-01 +1.3639930884695321e+01 -6.0347629608614433e+01 +9.6784588262324869e+03 +8.5113094866548963e+03 -5.8591145922576778e+07 
-4.4435000000006698e+02 -1.0808121165829318e-01 +4.7415282038747958e-01 +1.3613978909537936e+01 -6.0234933028372218e+01 +9.6588862230645518e+03 +8.6770139929655270e+03 -5.8481394126017444e+07 
-4.4440000000006700e+02 -1.0787456424358421e-01 +4.7271978152267158e-01 +1.3588104937046888e+01 -6.0126390508645279e+01 +9.6386121516750572e+03 +8.8715597176252140e+03 -5.8368150107788943e+07 
-4.4445000000006701e+02 -1.0766832647009189e-01 +4.7129167001022698e-01 +1.3562310305733046e+01 -6.0021764781907514e+01 +9.6175994273721917e+03 +9.0930222336137103e+03 -5.8251168480166852e+07 
-4.4450000000006702e+02 -1.0746249760927035e-01 +4.6986846076493277e-01 +1.3536596345924290e+01 -5.9920818193687609e+01 +9.5958110738604555e+03 +9.3394734727267842e+03 -5.8130205176630281e+07 
-4.4455000000006697e+02 -1.0725707693248067e-01 +4.6845012869390540e-01 +1.3510964381330483e+01 -5.9823312710728629e+01 +9.5732102816071038e+03 +9.6089818125618185e+03 -5.8005017169404566e+07 
-4.4460000000006698e+02 -1.0705206371092552e-01 +4.6703664869841338e-01 +1.3485415728136394e+01 -5.9729009955798510e+01 +9.5497604321576946e+03 +9.8996123508218134e+03 -5.7875362635318883e+07 
-4.4465000000006700e+02 -1.0684745721566886e-01 +4.6562799567321450e-01 +1.3459951694915032e+01 -5.9637671137293523e+01 +9.5254250999129617e+03 +1.0209426331074768e+04 -5.7741000965718508e+07 
-4.4470000000006701e+02 -1.0664325671768769e-01 +4.6422414450390048e-01 +1.3434573583815142e+01 -5.9549057133688436e+01 +9.5001680221882925e+03 +1.0536481842427766e+04 -5.7601692569070816e+07 
-4.4475000000006702e+02 -1.0643946148778190e-01 +4.6282507007118134e-01 +1.3409282688595102e+01 -5.9462928411360664e+01 +9.4739531484558684e+03 +1.0878833137779831e+04 -5.7457199193324395e+07 
-4.4480000000006697e+02 -1.0623607079662703e-01 +4.6143074724970762e-01 +1.3384080296667545e+01 -5.9379045114925908e+01 +9.4467445894999400e+03 +1.1234531375989576e+04 -5.7307283596321300e+07 
-4.4485000000006698e+02 -1.0603308391477635e-01 +4.6004115090613490e-01 +1.3358967687506439e+01 -5.9297166985451099e+01 +9.4185066570480267e+03 +1.1601623965179990e+04 -5.7151709801058650e+07 
-4.4490000000006700e+02 -1.0583050011264869e-01 +4.5865625590073228e-01 +1.3333946133628238e+01 -5.9217053409996581e+01 +9.3892038392754966e+03 +1.1978154948925277e+04 -5.6990242937815927e+07 
-4.4495000000006701e+02 -1.0562831866053179e-01 +4.5727603708702885e-01 +1.3309016899384824e+01 -5.9138463425243117e+01 +9.3588008328319484e+03 +1.2362165050232146e+04 -5.6822649458216995e+07 
-4.4500000000006702e+02 -1.0542653882858895e-01 +4.5590046931142908e-01 +1.3284181243239052e+01 -5.9061155684357139e+01 +9.3272624811062451e+03 +1.2751691396703867e+04 -5.6648696716768436e+07 
-4.4505000000006697e+02 -1.0522515988683021e-01 +4.5452952741513541e-01 +1.3259440415381865e+01 -5.8984888487089364e+01 +9.2945538389070898e+03 +1.3144767772956426e+04 -5.6468153410332128e+07 
-4.4510000000006698e+02 -1.0502418110513193e-01 +4.5316318623249402e-01 +1.3234795658166140e+01 -5.8909419778338339e+01 +9.2606401604045441e+03 +1.3539424602399107e+04 -5.6280789494333968e+07 
-4.4515000000006700e+02 -1.0482360175328073e-01 +4.5180142058945166e-01 +1.3210248207369903e+01 -5.8834507148392582e+01 +9.2254868659260883e+03 +1.3933688954071275e+04 -5.6086375960136749e+07 
-4.4520000000006701e+02 -1.0462342110087731e-01 +4.5044420530793872e-01 +1.3185799291360510e+01 -5.8759907793961020e+01 +9.1890595647163445e+03 +1.4325584150430455e+04 -5.5884684999056511e+07 
-4.4525000000006702e+02 -1.0442363841744870e-01 +4.4909151521937124e-01 +1.3161450139348558e+01 -5.8685379353782920e+01 +9.1513237751204197e+03 +1.4713132846451887e+04 -5.5675488293953516e+07 
-4.4530000000006697e+02 -1.0422425297248217e-01 +4.4774332556727486e-01 +1.3137202042973662e+01 -5.8610708711389641e+01 +9.1122408453644330e+03 +1.5094611178295438e+04 -5.5458521204387642e+07 
-4.4535000000006698e+02 -1.0402526403272287e-01 +4.4639961122973393e-01 +1.3113055660329612e+01 -5.8535727311955768e+01 +9.0717819463794876e+03 +1.5468824338783113e+04 -5.5233554244223341e+07 
-4.4540000000006700e+02 -1.0382667086240160e-01 +4.4506034369291314e-01 +1.3089010375403779e+01 -5.8460200506241364e+01 +9.0299495848485949e+03 +1.5834273182328719e+04 -5.5000549044273265e+07 
-4.4545000000006701e+02 -1.0362847272816095e-01 +4.4372549210671808e-01 +1.3065065302540964e+01 -5.8383825235249255e+01 +8.9867553680764449e+03 +1.6188992204670629e+04 -5.4759530551529258e+07 
-4.4550000000006702e+02 -1.0343066890720747e-01 +4.4239502613990500e-01 +1.3041220362279365e+01 -5.8306316441154635e+01 +8.9421948394111787e+03 +1.6531151142120463e+04 -5.4510431286399066e+07 
-4.4555000000006697e+02 -1.0323325870004600e-01 +4.4106892232916928e-01 +1.3017476589182779e+01 -5.8227612487180011e+01 +8.8962473936520764e+03 +1.6860545162870207e+04 -5.4253110464777485e+07 
-4.4560000000006698e+02 -1.0303624141645695e-01 +4.3974716893436272e-01 +1.2993833329880582e+01 -5.8147986165979212e+01 +8.8489447853534912e+03 +1.7179208426373199e+04 -5.3987781906788550e+07 
-4.4565000000006700e+02 -1.0283961635965258e-01 +4.3842975892988079e-01 +1.2970287514418942e+01 -5.8067732819564021e+01 +8.8003704782070890e+03 +1.7488845131763283e+04 -5.3714941702453211e+07 
-4.4570000000006701e+02 -1.0264338283331140e-01 +4.3711668269027615e-01 +1.2946836478595891e+01 -5.7986949296379017e+01 +8.7505790455417246e+03 +1.7789539254600535e+04 -5.3434843961725026e+07 
-4.4575000000006702e+02 -1.0244754014194346e-01 +4.3580793066420420e-01 +1.2923477761348767e+01 -5.7905757575031423e+01 +8.6996207936660339e+03 +1.8082064062620386e+04 -5.3147763412518516e+07 
-4.4580000000006697e+02 -1.0225208758966439e-01 +4.3450349367750013e-01 +1.2900208795212254e+01 -5.7824303807476454e+01 +8.6475504163816022e+03 +1.8367480949837267e+04 -5.2854017548667625e+07 
-4.4585000000006698e+02 -1.0205702448051995e-01 +4.3320336257823722e-01 +1.2877027016763410e+01 -5.7742734870164753e+01 +8.5944225092485049e+03 +1.8646857006023209e+04 -5.2553923235870518e+07 
-4.4590000000006700e+02 -1.0186235011857211e-01 +4.3190752822943024e-01 +1.2853929868465789e+01 -5.7661198326292272e+01 +8.5402915168178934e+03 +1.8921264706394202e+04 -5.2247796341384888e+07 
-4.4595000000006701e+02 -1.0166806380783266e-01 +4.3061598151456887e-01 +1.2830914797035044e+01 -5.7579842493903755e+01 +8.4852117809189076e+03 +1.9191782475739747e+04 -5.1935952076982766e+07 
-4.4600000000006702e+02 -1.0147416485226668e-01 +4.2932871333620892e-01 +1.2807979254248314e+01 -5.7498816351658803e+01 +8.4292375156240869e+03 +1.9459493907807348e+04 -5.1618704819626734e+07 
-4.4605000000006697e+02 -1.0128065255583785e-01 +4.2804571461473601e-01 +1.2785120696818799e+01 -5.7418269634212159e+01 +8.3724228120740718e+03 +1.9725488551289327e+04 -5.1296368145931318e+07 
-4.4610000000006698e+02 -1.0108752622246760e-01 +4.2676697629004023e-01 +1.2762336586729425e+01 -5.7338352789545880e+01 +8.3148216292584621e+03 +1.9990861556572676e+04 -5.0969254772098601e+07 
-4.4615000000006700e+02 -1.0089478515603775e-01 +4.2549248931964645e-01 +1.2739624390116607e+01 -5.7259216933896127e+01 +8.2564878237442572e+03 +2.0256713305283625e+04 -5.0637676752797641e+07 
-4.4620000000006701e+02 -1.0070242866040567e-01 +4.2422224468088549e-01 +1.2716981579114943e+01 -5.7181013926533616e+01 +8.1974751010998261e+03 +2.0524150035602728e+04 -5.0301945156730615e+07 
-4.4625000000006702e+02 -1.0051045603940253e-01 +4.2295623336928018e-01 +1.2694405630073035e+01 -5.7103896327158800e+01 +8.1378370624147146e+03 +2.0794283463043063e+04 -4.9962370375653617e+07 
-4.4630000000006697e+02 -1.0031886659683339e-01 +4.2169444639828479e-01 +1.2671894024876137e+01 -5.7028017396589213e+01 +8.0776271704060910e+03 +2.1068230815728693e+04 -4.9619261901168503e+07 
-4.4635000000006698e+02 -1.0012765963646142e-01 +4.2043687480085618e-01 +1.2649444249938629e+01 -5.6953531121870803e+01 +8.0168987745208615e+03 +2.1347115019613924e+04 -4.9272928487903550e+07 
-4.4640000000006700e+02 -9.9936834462029028e-02 +4.1918350962866757e-01 +1.2627053796977719e+01 -5.6880592185874832e+01 +7.9557050925181338e+03 +2.1632064464997620e+04 -4.8923678037537761e+07 
-4.4645000000006701e+02 -9.9746390377232666e-02 +4.1793434195173057e-01 +1.2604720162531704e+01 -5.6809355987969816e+01 +7.8940992218283382e+03 +2.1924213164433437e+04 -4.8571817669928640e+07 
