# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7655000000007408e+02 -3.3736093086730194e-02 +8.2563231262228073e-02 +3.8391610673256835e+00 -1.9427905508146754e+01 +9.6354856810206149e+02 +4.4554956771493416e+04 -6.5815660837890012e+06 
-4.7660000000007409e+02 -3.3680568667875631e-02 +8.2356849172061666e-02 +3.8311524080173442e+00 -1.9412360079353785e+01 +9.6819247523653098e+02 +4.4687832388654570e+04 -6.5992768540823525e+06 
-4.7665000000007410e+02 -3.3625152156736476e-02 +8.2150992958717362e-02 +3.8231489164897838e+00 -1.9395818358862833e+01 +9.7303839414628897e+02 +4.4812728397600047e+04 -6.6178635995293222e+06 
-4.7670000000007411e+02 -3.3569843318769943e-02 +8.1945659858946598e-02 +3.8151515024659703e+00 -1.9378281978814002e+01 +9.7806953344894782e+02 +4.4929858168873732e+04 -6.6372489595243158e+06 
-4.7675000000007412e+02 -3.3514641919426783e-02 +8.1740847100479172e-02 +3.8071610773905977e+00 -1.9359752236511838e+01 +9.8326903711209343e+02 +4.5039432729220862e+04 -6.6573550819497351e+06 
-4.7680000000007414e+02 -3.3459547724150343e-02 +8.1536551902246887e-02 +3.7991785542420948e+00 -1.9340230101906158e+01 +9.8861998987634183e+02 +4.5141660816300551e+04 -6.6781036607812857e+06 
-4.7685000000007415e+02 -3.3404560498376111e-02 +8.1332771474225282e-02 +3.7912048474038542e+00 -1.9319716212060641e+01 +9.9410542083709947e+02 +4.5236748836510662e+04 -6.6994159606189793e+06 
-4.7690000000007416e+02 -3.3349680007534292e-02 +8.1129503017488586e-02 +3.7832408731841727e+00 -1.9298210872957206e+01 +9.9970828918912650e+02 +4.5324900877578177e+04 -6.7212127197408043e+06 
-4.7695000000007417e+02 -3.3294906017046468e-02 +8.0926743724351768e-02 +3.7752875491988958e+00 -1.9275714064744342e+01 +1.0054115007878236e+03 +4.5406318748008322e+04 -6.7434142613476329e+06 
-4.7700000000007418e+02 -3.3240238292327889e-02 +8.0724490777929786e-02 +3.7673457947897591e+00 -1.9252225423759604e+01 +1.0111978968508740e+03 +4.5481201830262951e+04 -6.7659404172410704e+06 
-4.7705000000007419e+02 -3.3185676598786198e-02 +8.0522741352674967e-02 +3.7594165308018717e+00 -1.9227744263640471e+01 +1.0170502598795963e+03 +4.5549747249696607e+04 -6.7887105674445219e+06 
-4.7710000000007420e+02 -3.3131220701821888e-02 +8.0321492614096310e-02 +3.7515006796308481e+00 -1.9202269564681600e+01 +1.0229513126837394e+03 +4.5612149789654104e+04 -6.8116436347376509e+06 
-4.7715000000007421e+02 -3.3076870366827736e-02 +8.0120741718673824e-02 +3.7435991651805174e+00 -1.9175799969925965e+01 +1.0288837189382011e+03 +4.5668601857067086e+04 -6.8346580861375565e+06 
-4.7720000000007423e+02 -3.3022625359191350e-02 +7.9920485814039086e-02 +3.7357129132617879e+00 -1.9148333790863013e+01 +1.0348300728629156e+03 +4.5719293522497974e+04 -6.8576718646336710e+06 
-4.7725000000007424e+02 -3.2968485444289486e-02 +7.9720722038883834e-02 +3.7278428506386088e+00 -1.9119869005282190e+01 +1.0407729246034637e+03 +4.5764412508977715e+04 -6.8806025596043235e+06 
-4.7730000000007425e+02 -3.2914450387494458e-02 +7.9521447522997085e-02 +3.7199899061136121e+00 -1.9090403258187280e+01 +1.0466947511737767e+03 +4.5804144193447180e+04 -6.9033672110339794e+06 
-4.7735000000007426e+02 -3.2860519954170699e-02 +7.9322659387281558e-02 +3.7121550099579723e+00 -1.9059933861042268e+01 +1.0525779715268702e+03 +4.5838671599061789e+04 -6.9258824102603272e+06 
-4.7740000000007427e+02 -3.2806693909674174e-02 +7.9124354743640518e-02 +3.7043390938016119e+00 -1.9028457787956047e+01 +1.0584049495291492e+03 +4.5868175362239766e+04 -6.9480643199884566e+06 
-4.7745000000007428e+02 -3.2752972019354142e-02 +7.8926530694988534e-02 +3.6965430909405903e+00 -1.8995971676057913e+01 +1.0641579858168323e+03 +4.5892833737080487e+04 -6.9698286198579166e+06 
-4.7750000000007429e+02 -3.2699354048552662e-02 +7.8729184335478763e-02 +3.6887679362340422e+00 -1.8962471834200517e+01 +1.0698193206222968e+03 +4.5912822663943480e+04 -6.9910905256205406e+06 
-4.7755000000007431e+02 -3.2645839762604240e-02 +7.8532312750213162e-02 +3.6810145660990985e+00 -1.8927954230281816e+01 +1.0753711331591790e+03 +4.5928315660779364e+04 -7.0117647820477923e+06 
-4.7760000000007432e+02 -3.2592428926834727e-02 +7.8335913015360206e-02 +3.6732839182558581e+00 -1.8892414496888176e+01 +1.0807955493470522e+03 +4.5939483872293415e+04 -7.0317657184458775e+06 
-4.7765000000007433e+02 -3.2539121306564112e-02 +7.8139982198107652e-02 +3.6655769322364908e+00 -1.8855847928899809e+01 +1.0860746275490028e+03 +4.5946496048640671e+04 -7.0510071500517940e+06 
-4.7770000000007434e+02 -3.2485916667104035e-02 +7.7944517356783247e-02 +3.6578945489783985e+00 -1.8818249487294729e+01 +1.0911903697556579e+03 +4.5949518569710483e+04 -7.0694024544049893e+06 
-4.7775000000007435e+02 -3.2432814773757965e-02 +7.7749515540793138e-02 +3.6502377108258508e+00 -1.8779613797477541e+01 +1.0961247211402517e+03 +4.5948715437333114e+04 -7.0868645668458361e+06 
-4.7780000000007436e+02 -3.2379815391822692e-02 +7.7554973790277870e-02 +3.6426073618013355e+00 -1.8739935134744545e+01 +1.1008595631190999e+03 +4.5944248149191750e+04 -7.1033059348954177e+06 
-4.7785000000007437e+02 -3.2326918286545152e-02 +7.7360889102665947e-02 +3.6350044355314992e+00 -1.8699205307294903e+01 +1.1053771766374048e+03 +4.5936251176150457e+04 -7.1186427452869099e+06 
-4.7790000000007439e+02 -3.2274123223121350e-02 +7.7167258267554495e-02 +3.6274298414369111e+00 -1.8657399865607790e+01 +1.1096614862250944e+03 +4.5924618997682461e+04 -7.1328153651281176e+06 
-4.7795000000007440e+02 -3.2221429967525687e-02 +7.6974078627592271e-02 +3.6198847208910188e+00 -1.8614523050187380e+01 +1.1136879036819082e+03 +4.5909395280699326e+04 -7.1457083185507003e+06 
-4.7800000000007441e+02 -3.2168838285623252e-02 +7.6781347773587305e-02 +3.6123702215555737e+00 -1.8570602439098913e+01 +1.1174294052252749e+03 +4.5890838179277802e+04 -7.1571816742255669e+06 
-4.7805000000007442e+02 -3.2116347943737251e-02 +7.6589062745356137e-02 +3.6048874154620894e+00 -1.8525650667110920e+01 +1.1208612122468128e+03 +4.5869109288036656e+04 -7.1671102354154717e+06 
-4.7810000000007443e+02 -3.2063958712189977e-02 +7.6397219524438884e-02 +3.5974375886289689e+00 -1.8479645649768088e+01 +1.1239551129084823e+03 +4.5844116742247774e+04 -7.1753517579787038e+06 
-4.7815000000007444e+02 -3.2011670369031936e-02 +7.6205814047681286e-02 +3.5900226261651662e+00 -1.8432563647551127e+01 +1.1266708434695372e+03 +4.5815756199602452e+04 -7.1816943289479399e+06 
-4.7820000000007445e+02 -3.1959482699984672e-02 +7.6014844880698623e-02 +3.5826446771101894e+00 -1.8384464464282409e+01 +1.1289657225702167e+03 +4.5784523309938013e+04 -7.1859211352348439e+06 
-4.7825000000007446e+02 -3.1907395491541923e-02 +7.5824315634392070e-02 +3.5753046899177452e+00 -1.8335537208969182e+01 +1.1308298077927923e+03 +4.5751712744912562e+04 -7.1880263451784123e+06 
-4.7830000000007448e+02 -3.1855408525221326e-02 +7.5634231947546690e-02 +3.5680021420526526e+00 -1.8285943795596232e+01 +1.1322820998826796e+03 +4.5718072090001006e+04 -7.1881498288774882e+06 
-4.7835000000007449e+02 -3.1803521582316377e-02 +7.5444598089341744e-02 +3.5607366264154141e+00 -1.8235736373058312e+01 +1.1333286014163214e+03 +4.5683391630750710e+04 -7.1863121838759193e+06 
-4.7840000000007450e+02 -3.1751734444531478e-02 +7.5255418154536943e-02 +3.5535078415397718e+00 -1.8184961244939732e+01 +1.1339719786270512e+03 +4.5647507291675494e+04 -7.1825189020122057e+06 
-4.7845000000007451e+02 -3.1700046893531036e-02 +7.5066696291125085e-02 +3.5463154692150818e+00 -1.8133668060589610e+01 +1.1342155975226176e+03 +4.5610294965202680e+04 -7.1767821223120214e+06 
-4.7850000000007452e+02 -3.1648458710992755e-02 +7.4878436650287011e-02 +3.5391591900893351e+00 -1.8081906548316034e+01 +1.1340628942975638e+03 +4.5571631079004233e+04 -7.1691145507972836e+06 
-4.7855000000007453e+02 -3.1596969678607353e-02 +7.4690643386940175e-02 +3.5320386835563125e+00 -1.8029726539189852e+01 +1.1335173782606746e+03 +4.5531392796073174e+04 -7.1595294793781592e+06 
-4.7860000000007454e+02 -3.1545579578078395e-02 +7.4503320659179861e-02 +3.5249536278041536e+00 -1.7977177945284218e+01 +1.1325826302759870e+03 +4.5489457841486961e+04 -7.1480407747231964e+06 
-4.7865000000007456e+02 -3.1494288191121850e-02 +7.4316472628717975e-02 +3.5179036996716930e+00 -1.7924310776381425e+01 +1.1312623070382665e+03 +4.5445704635644652e+04 -7.1346629085391620e+06 
-4.7870000000007457e+02 -3.1443095299466907e-02 +7.4130103460656904e-02 +3.5108885748559140e+00 -1.7871175133119110e+01 +1.1295601350237293e+03 +4.5400012246348553e+04 -7.1194109151442684e+06 
-4.7875000000007458e+02 -3.1392000684855405e-02 +7.3944217323496444e-02 +3.5039079277505603e+00 -1.7817821205657914e+01 +1.1274799154627158e+03 +4.5352260374173806e+04 -7.1023004272838514e+06 
-4.7880000000007459e+02 -3.1341004129042518e-02 +7.3758818389187394e-02 +3.4969614315740971e+00 -1.7764299277832244e+01 +1.1250255205695958e+03 +4.5302329393072861e+04 -7.0833476495943256e+06 
-4.7885000000007460e+02 -3.1290105413795642e-02 +7.3573910833083636e-02 +3.4900487582365995e+00 -1.7710659724986289e+01 +1.1222008968062055e+03 +4.5250100333351649e+04 -7.0625693793222615e+06 
-4.7890000000007461e+02 -3.1239304320895004e-02 +7.3389498834080399e-02 +3.4831695783609926e+00 -1.7656953020111061e+01 +1.1190100650153461e+03 +4.5195454933048401e+04 -7.0399830100464439e+06 
-4.7895000000007462e+02 -3.1188600632134928e-02 +7.3205586574427939e-02 +3.4763235615584551e+00 -1.7603229726606468e+01 +1.1154571124993981e+03 +4.5138275582538306e+04 -7.0156064761643400e+06 
-4.7900000000007464e+02 -3.1137994129321007e-02 +7.3022178239706428e-02 +3.4695103758989552e+00 -1.7549540497711877e+01 +1.1115462074883280e+03 +4.5078445320427083e+04 -6.9894583514906764e+06 
-4.7905000000007465e+02 -3.1087484594272709e-02 +7.2839278019108750e-02 +3.4627296883620389e+00 -1.7495936088946124e+01 +1.1072815872818337e+03 +4.5015847940720538e+04 -6.9615577703403411e+06 
-4.7910000000007466e+02 -3.1037071808822272e-02 +7.2656890105144978e-02 +3.4559811647251077e+00 -1.7442467345035404e+01 +1.1026675603604776e+03 +4.4950367880844839e+04 -6.9319244382860390e+06 
-4.7915000000007467e+02 -3.0986755554814855e-02 +7.2475018693686818e-02 +3.4492644694770189e+00 -1.7389185203974332e+01 +1.0977085099581441e+03 +4.4881890266015056e+04 -6.9005786611503959e+06 
-4.7920000000007468e+02 -3.0936535614108397e-02 +7.2293667984187987e-02 +3.4425792658352035e+00 -1.7336140705069642e+01 +1.0924088927188984e+03 +4.4810300970901539e+04 -6.8675413322705915e+06 
-4.7925000000007469e+02 -3.0886411768573981e-02 +7.2112842179423195e-02 +3.4359252158605469e+00 -1.7283384979833230e+01 +1.0867732359316142e+03 +4.4735486551761780e+04 -6.8328339158305097e+06 
-4.7930000000007470e+02 -3.0836383800095683e-02 +7.1932545485606805e-02 +3.4293019803324150e+00 -1.7230969255747873e+01 +1.0808061410312698e+03 +4.4657334273294218e+04 -6.7964784701578263e+06 
-4.7935000000007471e+02 -3.0786451490570185e-02 +7.1752782112317698e-02 +3.4227092187607271e+00 -1.7178944855362154e+01 +1.0745122829062198e+03 +4.4575732110194898e+04 -6.7584976422736952e+06 
-4.7940000000007473e+02 -3.0736614621907427e-02 +7.1573556272691977e-02 +3.4161465894550829e+00 -1.7127363202925828e+01 +1.0678964084329973e+03 +4.4490568798749337e+04 -6.7189146593607692e+06 
-4.7945000000007474e+02 -3.0686872976030857e-02 +7.1394872183170199e-02 +3.4096137495986842e+00 -1.7076275815776047e+01 +1.0609633342267277e+03 +4.4401733771272193e+04 -6.6777533125210619e+06 
-4.7950000000007475e+02 -3.0637226334875686e-02 +7.1216734063607109e-02 +3.4031103549091513e+00 -1.7025734309066582e+01 +1.0537179561453281e+03 +4.4309117197316860e+04 -6.6350380226373943e+06 
-4.7955000000007476e+02 -3.0587674480391312e-02 +7.1039146137311326e-02 +3.3966360600899792e+00 -1.6975790396358434e+01 +1.0461652366035405e+03 +4.4212609985725641e+04 -6.5907937523081526e+06 
-4.7960000000007477e+02 -3.0538217194539662e-02 +7.0862112630902627e-02 +3.3901905185092005e+00 -1.6926495886222558e+01 +1.0383102138320894e+03 +4.4112103765025036e+04 -6.5450460712198606e+06 
-4.7965000000007478e+02 -3.0488854259295997e-02 +7.0685637774616547e-02 +3.3837733823622549e+00 -1.6877902694217088e+01 +1.0301579971678518e+03 +4.4007490982375806e+04 -6.4978211226714095e+06 
-4.7970000000007479e+02 -3.0439585456647260e-02 +7.0509725801828557e-02 +3.3773843024004129e+00 -1.6830062823351820e+01 +1.0217137741472928e+03 +4.3898664742015077e+04 -6.4491456708850749e+06 
-4.7975000000007481e+02 -3.0390410568595504e-02 +7.0334380949679878e-02 +3.3710229284891100e+00 -1.6783028391028211e+01 +1.0129827960903436e+03 +4.3785519033175849e+04 -6.3990470061678495e+06 
-4.7980000000007482e+02 -3.0341329377154912e-02 +7.0159607458375461e-02 +3.3646889091039571e+00 -1.6736851600332692e+01 +1.0039703912275512e+03 +4.3667948493876080e+04 -6.3475530315674702e+06 
-4.7985000000007483e+02 -3.0292341664348809e-02 +6.9985409567327489e-02 +3.3583818902581886e+00 -1.6691584471869067e+01 +9.9468201238923211e+02 +4.3545845055163620e+04 -6.2946927515203524e+06 
-4.7990000000007484e+02 -3.0243447212485897e-02 +6.9811791665432138e-02 +3.3521015898474702e+00 -1.6647285849113260e+01 +9.8512073537543870e+02 +4.3419130904260157e+04 -6.2404801869182801e+06 
-4.7995000000007485e+02 -3.0194645804143848e-02 +6.9638759405504708e-02 +3.3458479306697870e+00 -1.6604105346254901e+01 +9.7527645386278459e+02 +4.3288511772369260e+04 -6.1848158707316509e+06 
-4.8000000000007486e+02 -3.0145937216749859e-02 +6.9466317166257771e-02 +3.3396194740936389e+00 -1.6562257925873020e+01 +9.6516262085182882e+02 +4.3155560035335257e+04 -6.1277015304050669e+06 
-4.8005000000007487e+02 -3.0097321226693452e-02 +6.9294462787181779e-02 +3.3334129050782861e+00 -1.6521804969836317e+01 +9.5484155812906135e+02 +4.3020969327066014e+04 -6.0694466179675283e+06 
-4.8010000000007489e+02 -3.0048797621947274e-02 +6.9123189005381280e-02 +3.3272250718085212e+00 -1.6482648463083372e+01 +9.4437856711356153e+02 +4.2884300562002711e+04 -6.0103971494383831e+06 
-4.8015000000007490e+02 -3.0000366206060051e-02 +6.8952487861254116e-02 +3.3210540150148220e+00 -1.6444667372440950e+01 +9.3381507948052831e+02 +4.2744945088193592e+04 -5.9507615596956154e+06 
-4.8020000000007491e+02 -2.9952026792393383e-02 +6.8782353124799869e-02 +3.3148984416370615e+00 -1.6407798593163971e+01 +9.2318001257695619e+02 +4.2602722273811865e+04 -5.8906789020268982e+06 
-4.8025000000007492e+02 -2.9903779196703915e-02 +6.8612779057997259e-02 +3.3087572751981358e+00 -1.6372000797627287e+01 +9.1249817297544132e+02 +4.2457632695813969e+04 -5.8302663620675774e+06 
-4.8030000000007493e+02 -2.9855623236034523e-02 +6.8443759491852441e-02 +3.3026297808126150e+00 -1.6337234236685493e+01 +9.0178685690551254e+02 +4.2309751954571431e+04 -5.7695990350465961e+06 
-4.8035000000007494e+02 -2.9807558728319684e-02 +6.8275288006856394e-02 +3.2965154439353190e+00 -1.6303455934971517e+01 +8.9105755064792561e+02 +4.2159217026542392e+04 -5.7087207997337403e+06 
-4.8040000000007495e+02 -2.9759585491442937e-02 +6.8107358455015213e-02 +3.2904137224623495e+00 -1.6270644628658221e+01 +8.8032382600927963e+02 +4.2006483351751689e+04 -5.6477069243400246e+06 
-4.8045000000007497e+02 -2.9711703343168264e-02 +6.7939964782766316e-02 +3.2843240475180315e+00 -1.6238785027375688e+01 +8.6960030284538163e+02 +4.1852075997336891e+04 -5.5866427500834092e+06 
-4.8050000000007498e+02 -2.9663912101243580e-02 +6.7773100941146663e-02 +3.2782458532715890e+00 -1.6207862064168015e+01 +8.5890147423156748e+02 +4.1696521850425983e+04 -5.5256126738426425e+06 
-4.8055000000007499e+02 -2.9616211583399856e-02 +6.7606760885375192e-02 +3.2721785767949205e+00 -1.6177860878587754e+01 +8.4824171064980249e+02 +4.1540349480595629e+04 -5.4647001781474603e+06 
-4.8060000000007500e+02 -2.9568601607351200e-02 +6.7440938575133100e-02 +3.2661216580169339e+00 -1.6148766825753849e+01 +8.3763526108663939e+02 +4.1384089201383118e+04 -5.4039878375038439e+06 
-4.8065000000007501e+02 -2.9521081990796109e-02 +6.7275627974601196e-02 +3.2600745400311055e+00 -1.6120565479151217e+01 +8.2709624449917794e+02 +4.1228273100627244e+04 -5.3435572605435820e+06 
-4.8070000000007502e+02 -2.9473652551415788e-02 +6.7110823052259960e-02 +3.2540366687223519e+00 -1.6093242621262249e+01 +8.1663866041114807e+02 +4.1073434957727048e+04 -5.2834891631191727e+06 
-4.8075000000007503e+02 -2.9426313106875317e-02 +6.6946517780889753e-02 +3.2480074930033860e+00 -1.6066784242361404e+01 +8.0627638222284759e+02 +4.0920110226195182e+04 -5.2238633223072551e+06 
-4.8080000000007504e+02 -2.9379063474823247e-02 +6.6782706137781214e-02 +3.2419864647618426e+00 -1.6041176549287137e+01 +7.9602315852323864e+02 +4.0768836110389399e+04 -5.1647585847636126e+06 
-4.8085000000007506e+02 -2.9331903472891548e-02 +6.6619382104484426e-02 +3.2359730387968133e+00 -1.6016405955492118e+01 +7.8589261532906619e+02 +4.0620151480015709e+04 -5.1062528838135730e+06 
-4.8090000000007507e+02 -2.9284832918696196e-02 +6.6456539666987280e-02 +3.2299666730221466e+00 -1.5992459085585288e+01 +7.7589824977358887e+02 +4.0474596898880613e+04 -5.0484231938579138e+06 
-4.8095000000007508e+02 -2.9237851629836269e-02 +6.6294172815639707e-02 +3.2239668281753504e+00 -1.5969322774000913e+01 +7.6605343891943176e+02 +4.0332714619476348e+04 -4.9913455934339585e+06 
-4.8100000000007509e+02 -2.9190959423894287e-02 +6.6132275545086730e-02 +3.2179729679868454e+00 -1.5946984060157151e+01 +7.5637143456650381e+02 +4.0195048535022783e+04 -4.9350952279744539e+06 
-4.8105000000007510e+02 -2.9144156118437695e-02 +6.5970841854411572e-02 +3.2119845593952467e+00 -1.5925430194579672e+01 +7.4686535774391768e+02 +4.0062144229753481e+04 -4.8797462736562267e+06 
-4.8110000000007511e+02 -2.9097441531015379e-02 +6.5809865747010560e-02 +3.2060010719238612e+00 -1.5904648632567616e+01 +7.3754821530309289e+02 +3.9934548922468675e+04 -4.8253720486128069e+06 
-4.8115000000007512e+02 -2.9050815479161805e-02 +6.5649341230601510e-02 +3.2000219784445845e+00 -1.5884627035021836e+01 +7.2843287949969954e+02 +3.9812811473527778e+04 -4.7720448759500869e+06 
-4.8120000000007514e+02 -2.9004277780394608e-02 +6.5489262317202673e-02 +3.1940467547159868e+00 -1.5865353266198859e+01 +7.1953210063139863e+02 +3.9697482361877737e+04 -4.7198361697077742e+06 
-4.8125000000007515e+02 -2.8957828252214799e-02 +6.5329623023414690e-02 +3.1880748794447999e+00 -1.5846815405047693e+01 +7.1085850503533754e+02 +3.9589113775885940e+04 -4.6688164200139605e+06 
-4.8130000000007516e+02 -2.8911466712106784e-02 +6.5170417369847494e-02 +3.1821058342923934e+00 -1.5829001720615459e+01 +7.0242459500840448e+02 +3.9488259407229190e+04 -4.6190551930405181e+06 
-4.8135000000007517e+02 -2.8865192977540081e-02 +6.5011639381567579e-02 +3.1761391041602272e+00 -1.5811900691162833e+01 +6.9424274131741561e+02 +3.9395474609814832e+04 -4.5706210812651860e+06 
-4.8140000000007518e+02 -2.8819006865966623e-02 +6.4853283088047262e-02 +3.1701741767081812e+00 -1.5795501000587619e+01 +6.8632519608646078e+02 +3.9311316364539372e+04 -4.5235817899886202e+06 
-4.8145000000007519e+02 -2.8772908194822592e-02 +6.4695342523016036e-02 +3.1642105427161717e+00 -1.5779791531075293e+01 +6.7868408308158394e+02 +3.9236343213459877e+04 -4.4780040721102217e+06 
-4.8150000000007520e+02 -2.8726896781527653e-02 +6.4537811724501640e-02 +3.1582476959081855e+00 -1.5764761366211193e+01 +6.7133140232994913e+02 +3.9171115290731082e+04 -4.4339537588085122e+06 
-4.8155000000007522e+02 -2.8680972443485716e-02 +6.4380684734878443e-02 +3.1522851331018829e+00 -1.5750399790736109e+01 +6.6427902636342071e+02 +3.9116194310500963e+04 -4.3914957350828806e+06 
-4.8160000000007523e+02 -2.8635134998084757e-02 +6.4223955600807223e-02 +3.1463223541749312e+00 -1.5736696288238988e+01 +6.5753870092457498e+02 +3.9072143549380256e+04 -4.3506939440670749e+06 
-4.8165000000007524e+02 -2.8589384262696228e-02 +6.4067618373273738e-02 +3.1403588619873393e+00 -1.5723640542261395e+01 +6.5112204709341427e+02 +3.9039527852206491e+04 -4.3116114014487676e+06 
-4.8170000000007525e+02 -2.8543720054674395e-02 +6.3911667107548822e-02 +3.1343941622229510e+00 -1.5711222433734520e+01 +6.4504056568549345e+02 +3.9018913607071947e+04 -4.2743102255862318e+06 
-4.8175000000007526e+02 -2.8498142191359863e-02 +6.3756095863148843e-02 +3.1284277640247447e+00 -1.5699432039242502e+01 +6.3930562006764717e+02 +3.9010868731341812e+04 -4.2388515214331960e+06 
-4.8180000000007527e+02 -2.8452650490074463e-02 +6.3600898704074163e-02 +3.1224591791004972e+00 -1.5688259639743301e+01 +6.3392846032061107e+02 +3.9015962736069458e+04 -4.2052955437102644e+06 
-4.8185000000007528e+02 -2.8407244768086124e-02 +6.3446069667175808e-02 +3.1164879114420572e+00 -1.5677693770154054e+01 +6.2892062397289340e+02 +3.9034744574341014e+04 -4.1737053646773444e+06 
-4.8190000000007529e+02 -2.8361924842327982e-02 +6.3291602439112846e-02 +3.1105133681334687e+00 -1.5667699587765323e+01 +6.2429775942411948e+02 +3.9067480130046686e+04 -4.1441850013727155e+06 
-4.8195000000007531e+02 -2.8316690530211481e-02 +6.3137490185613390e-02 +3.1045349980423436e+00 -1.5658194523096670e+01 +6.2007854162979686e+02 +3.9113919098005717e+04 -4.1168816885379399e+06 
-4.8200000000007532e+02 -2.8271541653004037e-02 +6.2983727147791282e-02 +3.0985532717379449e+00 -1.5649061972900919e+01 +6.1626237991495032e+02 +3.9173300252688634e+04 -4.0918505604893183e+06 
-4.8205000000007533e+02 -2.8226478033798744e-02 +6.2830311405135383e-02 +3.0925699472039474e+00 -1.5640268972348707e+01 +6.1281606116464263e+02 +3.9245304983975373e+04 -4.0689440262626661e+06 
-4.8210000000007534e+02 -2.8181499493282129e-02 +6.2677242984032752e-02 +3.0865869568979938e+00 -1.5631840821217683e+01 +6.0969989408874994e+02 +3.9330017981096287e+04 -4.0479681267441786e+06 
-4.8215000000007535e+02 -2.8136605848595606e-02 +6.2524521870158320e-02 +3.0806059712075782e+00 -1.5623801107042164e+01 +6.0687935571634057e+02 +3.9427510449630383e+04 -4.0287584459460648e+06 
-4.8220000000007536e+02 -2.8091796912837509e-02 +6.2372147249251671e-02 +3.0746283834832533e+00 -1.5616146153675652e+01 +6.0432513283406831e+02 +3.9537650589658973e+04 -4.0111794148257347e+06 
-4.8225000000007537e+02 -2.8047072497405894e-02 +6.2220118651808196e-02 +3.0686552497640460e+00 -1.5608873586557531e+01 +6.0201569473667951e+02 +3.9660276544348701e+04 -3.9951418555142698e+06 
-4.8230000000007539e+02 -2.8002432411708415e-02 +6.2068436181197201e-02 +3.0626871014391335e+00 -1.5601966295994215e+01 +5.9993969727716103e+02 +3.9794992954765483e+04 -3.9806071813613679e+06 
-4.8235000000007540e+02 -2.7957876464676925e-02 +6.1917099566828837e-02 +3.0567244155887616e+00 -1.5595370529537137e+01 +5.9808383856771889e+02 +3.9941039989778401e+04 -3.9675087068428760e+06 
-4.8240000000007541e+02 -2.7913404465454917e-02 +6.1766108280293039e-02 +3.0507677376338780e+00 -1.5589015842444544e+01 +5.9643188156699091e+02 +4.0097472470507644e+04 -3.9557520569235096e+06 
-4.8245000000007542e+02 -2.7869016223216182e-02 +6.1615461750213353e-02 +3.0448176217707292e+00 -1.5582829117399070e+01 +5.9496721909551582e+02 +4.0263315296115965e+04 -3.9452391477435683e+06 
-4.8250000000007543e+02 -2.7824711547119751e-02 +6.1465159401052932e-02 +3.0388746179258281e+00 -1.5576736987871218e+01 +5.9367338061590090e+02 +4.0437591275218860e+04 -3.9358728356688693e+06 
-4.8255000000007544e+02 -2.7780490246310314e-02 +6.1315200652984375e-02 +3.0329392718528907e+00 -1.5570665833439744e+01 +5.9253402949646534e+02 +4.0619321090858852e+04 -3.9275568984505534e+06 
-4.8260000000007545e+02 -2.7736352129916611e-02 +6.1165584922025396e-02 +3.0270121248351192e+00 -1.5564541785223538e+01 +5.9153297114610450e+02 +4.0807523344022375e+04 -3.9201960902951602e+06 
-4.8265000000007547e+02 -2.7692297007052526e-02 +6.1016311619881088e-02 +3.0210937139199872e+00 -1.5558290721063040e+01 +5.9065414649774868e+02 +4.1001214522700458e+04 -3.9136960972902747e+06 
-4.8270000000007548e+02 -2.7648324686816644e-02 +6.0867380154084716e-02 +3.0151845717740766e+00 -1.5551838269428199e+01 +5.8988163597203175e+02 +4.1199409023271721e+04 -3.9079635640919097e+06 
-4.8275000000007549e+02 -2.7604434978292080e-02 +6.0718789928234859e-02 +3.0092852266876720e+00 -1.5545109821944006e+01 +5.8919965962181573e+02 +4.1401119268950955e+04 -3.9029060961031071e+06 
-4.8280000000007550e+02 -2.7560627690546836e-02 +6.0570540341446377e-02 +3.0033962026616776e+00 -1.5538030509250861e+01 +5.8859257412417480e+02 +4.1605355501984501e+04 -3.8984322362843519e+06 
-4.8285000000007551e+02 -2.7516902632633938e-02 +6.0422630788773898e-02 +2.9975180193646431e+00 -1.5530525220088846e+01 +5.8804487472040159e+02 +4.1811125948720517e+04 -3.8944514814725555e+06 
-4.8290000000007552e+02 -2.7473259613590668e-02 +6.0275060661275123e-02 +2.9916511920796016e+00 -1.5522518603853287e+01 +5.8754119594968915e+02 +4.2017436841044364e+04 -3.8908742843729132e+06 
-4.8295000000007553e+02 -2.7429698442439324e-02 +6.0127829345703543e-02 +2.9857962317615323e+00 -1.5513935057760953e+01 +5.8706631048572524e+02 +4.2223292309030505e+04 -3.8876120471695475e+06 
-4.8300000000007554e+02 -2.7386218928186833e-02 +5.9980936224751639e-02 +2.9799536450172104e+00 -1.5504698738156470e+01 +5.8660512953891646e+02 +4.2427694480875791e+04 -3.8845771236500950e+06 
-4.8305000000007556e+02 -2.7342820879824103e-02 +5.9834380676992927e-02 +2.9741239339843819e+00 -1.5494733557703924e+01 +5.8614270600387988e+02 +4.2629643456318212e+04 -3.8816828401203281e+06 
-4.8310000000007557e+02 -2.7299504106327463e-02 +5.9688162077074648e-02 +2.9683075965660350e+00 -1.5483963194546178e+01 +5.8566422825366681e+02 +4.2828137389282485e+04 -3.8788434536345690e+06 
