# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0749999999998124e+01 +8.4576425223591052e+00 +0.0000000000000000e+00 +7.0749813872848321e+01 -3.9807774833683588e-03 +0.0000000000000000e+00 +9.9999207667392054e-01
7.0799999999998121e+01 +8.4574434129190799e+00 +0.0000000000000000e+00 +7.0799813476401042e+01 -3.9836001159045441e-03 +0.0000000000000000e+00 +9.9999206543357577e-01
7.0849999999998118e+01 +8.4572441623476884e+00 +0.0000000000000000e+00 +7.0849813079391552e+01 -3.9864227380447589e-03 +0.0000000000000000e+00 +9.9999205418530501e-01
7.0899999999998116e+01 +8.4570447706454495e+00 +0.0000000000000000e+00 +7.0899812681819441e+01 -3.9892453497810520e-03 +0.0000000000000000e+00 +9.9999204292910837e-01
7.0949999999998113e+01 +8.4568452378128836e+00 +0.0000000000000000e+00 +7.0949812283684324e+01 -3.9920679511067777e-03 +0.0000000000000000e+00 +9.9999203166498596e-01
7.0999999999998110e+01 +8.4566455638505129e+00 +0.0000000000000000e+00 +7.0999811884985803e+01 -3.9948905420165957e-03 +0.0000000000000000e+00 +9.9999202039293789e-01
7.1049999999998107e+01 +8.4564457487588562e+00 +0.0000000000000000e+00 +7.1049811485723481e+01 -3.9977131225064711e-03 +0.0000000000000000e+00 +9.9999200911296426e-01
7.1099999999998104e+01 +8.4562457925384358e+00 +0.0000000000000000e+00 +7.1099811085896960e+01 -4.0005356925736741e-03 +0.0000000000000000e+00 +9.9999199782506520e-01
7.1149999999998101e+01 +8.4560456951897720e+00 +0.0000000000000000e+00 +7.1149810685505855e+01 -4.0033582522167816e-03 +0.0000000000000000e+00 +9.9999198652924071e-01
7.1199999999998099e+01 +8.4558454567133872e+00 +0.0000000000000000e+00 +7.1199810284549756e+01 -4.0061808014356746e-03 +0.0000000000000000e+00 +9.9999197522549099e-01
7.1249999999998096e+01 +8.4556450771098017e+00 +0.0000000000000000e+00 +7.1249809883028277e+01 -4.0090033402315397e-03 +0.0000000000000000e+00 +9.9999196391381606e-01
7.1299999999998093e+01 +8.4554445563795380e+00 +0.0000000000000000e+00 +7.1299809480941008e+01 -4.0118258686068697e-03 +0.0000000000000000e+00 +9.9999195259421603e-01
7.1349999999998090e+01 +8.4552438945231145e+00 +0.0000000000000000e+00 +7.1349809078287564e+01 -4.0146483865654628e-03 +0.0000000000000000e+00 +9.9999194126669089e-01
7.1399999999998087e+01 +8.4550430915410537e+00 +0.0000000000000000e+00 +7.1399808675067547e+01 -4.0174708941124217e-03 +0.0000000000000000e+00 +9.9999192993124086e-01
7.1449999999998084e+01 +8.4548421474338760e+00 +0.0000000000000000e+00 +7.1449808271280560e+01 -4.0202933912541561e-03 +0.0000000000000000e+00 +9.9999191858786585e-01
7.1499999999998082e+01 +8.4546410622021018e+00 +0.0000000000000000e+00 +7.1499807866926204e+01 -4.0231158779983796e-03 +0.0000000000000000e+00 +9.9999190723656606e-01
7.1549999999998079e+01 +8.4544398358462498e+00 +0.0000000000000000e+00 +7.1549807462004082e+01 -4.0259383543541135e-03 +0.0000000000000000e+00 +9.9999189587734139e-01
7.1599999999998076e+01 +8.4542384683668388e+00 +0.0000000000000000e+00 +7.1599807056513811e+01 -4.0287608203316829e-03 +0.0000000000000000e+00 +9.9999188451019205e-01
7.1649999999998073e+01 +8.4540369597643892e+00 +0.0000000000000000e+00 +7.1649806650454977e+01 -4.0315832759427192e-03 +0.0000000000000000e+00 +9.9999187313511795e-01
7.1699999999998070e+01 +8.4538353100394179e+00 +0.0000000000000000e+00 +7.1699806243827197e+01 -4.0344057212001591e-03 +0.0000000000000000e+00 +9.9999186175211918e-01
7.1749999999998067e+01 +8.4536335191924419e+00 +0.0000000000000000e+00 +7.1749805836630060e+01 -4.0372281561182454e-03 +0.0000000000000000e+00 +9.9999185036119576e-01
7.1799999999998064e+01 +8.4534315872239780e+00 +0.0000000000000000e+00 +7.1799805428863181e+01 -4.0400505807125266e-03 +0.0000000000000000e+00 +9.9999183896234767e-01
7.1849999999998062e+01 +8.4532295141345415e+00 +0.0000000000000000e+00 +7.1849805020526162e+01 -4.0428729949998563e-03 +0.0000000000000000e+00 +9.9999182755557503e-01
7.1899999999998059e+01 +8.4530272999246492e+00 +0.0000000000000000e+00 +7.1899804611618606e+01 -4.0456953989983944e-03 +0.0000000000000000e+00 +9.9999181614087784e-01
7.1949999999998056e+01 +8.4528249445948127e+00 +0.0000000000000000e+00 +7.1949804202140115e+01 -4.0485177927276064e-03 +0.0000000000000000e+00 +9.9999180471825599e-01
7.1999999999998053e+01 +8.4526224481455472e+00 +0.0000000000000000e+00 +7.1999803792090290e+01 -4.0513401762082629e-03 +0.0000000000000000e+00 +9.9999179328770960e-01
7.2049999999998050e+01 +8.4524198105773625e+00 +0.0000000000000000e+00 +7.2049803381468749e+01 -4.0541625494623671e-03 +0.0000000000000000e+00 +9.9999178184923865e-01
7.2099999999998047e+01 +8.4522170318907701e+00 +0.0000000000000000e+00 +7.2099802970275078e+01 -4.0569849125123318e-03 +0.0000000000000000e+00 +9.9999177040284304e-01
7.2149999999998045e+01 +8.4520141120862800e+00 +0.0000000000000000e+00 +7.2149802558508895e+01 -4.0598072653801505e-03 +0.0000000000000000e+00 +9.9999175894852288e-01
7.2199999999998042e+01 +8.4518110511644018e+00 +0.0000000000000000e+00 +7.2199802146169802e+01 -4.0626296080873208e-03 +0.0000000000000000e+00 +9.9999174748627817e-01
7.2249999999998039e+01 +8.4516078491256419e+00 +0.0000000000000000e+00 +7.2249801733257399e+01 -4.0654519406548443e-03 +0.0000000000000000e+00 +9.9999173601610880e-01
7.2299999999998036e+01 +8.4514045059705065e+00 +0.0000000000000000e+00 +7.2299801319771291e+01 -4.0682742631032278e-03 +0.0000000000000000e+00 +9.9999172453801488e-01
7.2349999999998033e+01 +8.4512010216995002e+00 +0.0000000000000000e+00 +7.2349800905711078e+01 -4.0710965754524805e-03 +0.0000000000000000e+00 +9.9999171305199630e-01
7.2399999999998030e+01 +8.4509973963131291e+00 +0.0000000000000000e+00 +7.2399800491076363e+01 -4.0739188777221174e-03 +0.0000000000000000e+00 +9.9999170155805317e-01
7.2449999999998028e+01 +8.4507936298118960e+00 +0.0000000000000000e+00 +7.2449800075866747e+01 -4.0767411699311551e-03 +0.0000000000000000e+00 +9.9999169005618549e-01
7.2499999999998025e+01 +8.4505897221963036e+00 +0.0000000000000000e+00 +7.2499799660081848e+01 -4.0795634520981163e-03 +0.0000000000000000e+00 +9.9999167854639326e-01
7.2549999999998022e+01 +8.4503856734668528e+00 +0.0000000000000000e+00 +7.2549799243721253e+01 -4.0823857242410248e-03 +0.0000000000000000e+00 +9.9999166702867648e-01
7.2599999999998019e+01 +8.4501814836240463e+00 +0.0000000000000000e+00 +7.2599798826784578e+01 -4.0852079863774090e-03 +0.0000000000000000e+00 +9.9999165550303515e-01
7.2649999999998016e+01 +8.4499771526683816e+00 +0.0000000000000000e+00 +7.2649798409271426e+01 -4.0880302385243004e-03 +0.0000000000000000e+00 +9.9999164396946927e-01
7.2699999999998013e+01 +8.4497726806003595e+00 +0.0000000000000000e+00 +7.2699797991181399e+01 -4.0908524806982337e-03 +0.0000000000000000e+00 +9.9999163242797884e-01
7.2749999999998010e+01 +8.4495680674204774e+00 +0.0000000000000000e+00 +7.2749797572514098e+01 -4.0936747129152471e-03 +0.0000000000000000e+00 +9.9999162087856397e-01
7.2799999999998008e+01 +8.4493633131292327e+00 +0.0000000000000000e+00 +7.2799797153269125e+01 -4.0964969351908803e-03 +0.0000000000000000e+00 +9.9999160932122466e-01
7.2849999999998005e+01 +8.4491584177271228e+00 +0.0000000000000000e+00 +7.2849796733446084e+01 -4.0993191475401777e-03 +0.0000000000000000e+00 +9.9999159775596091e-01
7.2899999999998002e+01 +8.4489533812146433e+00 +0.0000000000000000e+00 +7.2899796313044590e+01 -4.1021413499776850e-03 +0.0000000000000000e+00 +9.9999158618277273e-01
7.2949999999997999e+01 +8.4487482035922898e+00 +0.0000000000000000e+00 +7.2949795892064230e+01 -4.1049635425174508e-03 +0.0000000000000000e+00 +9.9999157460166010e-01
7.2999999999997996e+01 +8.4485428848605562e+00 +0.0000000000000000e+00 +7.2999795470504623e+01 -4.1077857251730259e-03 +0.0000000000000000e+00 +9.9999156301262315e-01
7.3049999999997993e+01 +8.4483374250199361e+00 +0.0000000000000000e+00 +7.3049795048365368e+01 -4.1106078979574641e-03 +0.0000000000000000e+00 +9.9999155141566187e-01
7.3099999999997991e+01 +8.4481318240709236e+00 +0.0000000000000000e+00 +7.3099794625646055e+01 -4.1134300608833205e-03 +0.0000000000000000e+00 +9.9999153981077626e-01
7.3149999999997988e+01 +8.4479260820140105e+00 +0.0000000000000000e+00 +7.3149794202346300e+01 -4.1162522139626539e-03 +0.0000000000000000e+00 +9.9999152819796633e-01
7.3199999999997985e+01 +8.4477201988496908e+00 +0.0000000000000000e+00 +7.3199793778465718e+01 -4.1190743572070230e-03 +0.0000000000000000e+00 +9.9999151657723218e-01
7.3249999999997982e+01 +8.4475141745784548e+00 +0.0000000000000000e+00 +7.3249793354003899e+01 -4.1218964906274899e-03 +0.0000000000000000e+00 +9.9999150494857381e-01
7.3299999999997979e+01 +8.4473080092007926e+00 +0.0000000000000000e+00 +7.3299792928960443e+01 -4.1247186142346183e-03 +0.0000000000000000e+00 +9.9999149331199133e-01
7.3349999999997976e+01 +8.4471017027171946e+00 +0.0000000000000000e+00 +7.3349792503334967e+01 -4.1275407280384722e-03 +0.0000000000000000e+00 +9.9999148166748475e-01
7.3399999999997974e+01 +8.4468952551281511e+00 +0.0000000000000000e+00 +7.3399792077127060e+01 -4.1303628320486186e-03 +0.0000000000000000e+00 +9.9999147001505406e-01
7.3449999999997971e+01 +8.4466886664341523e+00 +0.0000000000000000e+00 +7.3449791650336337e+01 -4.1331849262741249e-03 +0.0000000000000000e+00 +9.9999145835469938e-01
7.3499999999997968e+01 +8.4464819366356867e+00 +0.0000000000000000e+00 +7.3499791222962401e+01 -4.1360070107235598e-03 +0.0000000000000000e+00 +9.9999144668642070e-01
7.3549999999997965e+01 +8.4462750657332428e+00 +0.0000000000000000e+00 +7.3549790795004853e+01 -4.1388290854049940e-03 +0.0000000000000000e+00 +9.9999143501021803e-01
7.3599999999997962e+01 +8.4460680537273092e+00 +0.0000000000000000e+00 +7.3599790366463296e+01 -4.1416511503259987e-03 +0.0000000000000000e+00 +9.9999142332609148e-01
7.3649999999997959e+01 +8.4458609006183725e+00 +0.0000000000000000e+00 +7.3649789937337331e+01 -4.1444732054936456e-03 +0.0000000000000000e+00 +9.9999141163404115e-01
7.3699999999997956e+01 +8.4456536064069212e+00 +0.0000000000000000e+00 +7.3699789507626562e+01 -4.1472952509145075e-03 +0.0000000000000000e+00 +9.9999139993406705e-01
7.3749999999997954e+01 +8.4454461710934421e+00 +0.0000000000000000e+00 +7.3749789077330604e+01 -4.1501172865946578e-03 +0.0000000000000000e+00 +9.9999138822616918e-01
7.3799999999997951e+01 +8.4452385946784236e+00 +0.0000000000000000e+00 +7.3799788646449045e+01 -4.1529393125396699e-03 +0.0000000000000000e+00 +9.9999137651034764e-01
7.3849999999997948e+01 +8.4450308771623508e+00 +0.0000000000000000e+00 +7.3849788214981501e+01 -4.1557613287546190e-03 +0.0000000000000000e+00 +9.9999136478660255e-01
7.3899999999997945e+01 +8.4448230185457103e+00 +0.0000000000000000e+00 +7.3899787782927575e+01 -4.1585833352440794e-03 +0.0000000000000000e+00 +9.9999135305493392e-01
7.3949999999997942e+01 +8.4446150188289888e+00 +0.0000000000000000e+00 +7.3949787350286869e+01 -4.1614053320121261e-03 +0.0000000000000000e+00 +9.9999134131534173e-01
7.3999999999997939e+01 +8.4444068780126713e+00 +0.0000000000000000e+00 +7.3999786917058984e+01 -4.1642273190623334e-03 +0.0000000000000000e+00 +9.9999132956782621e-01
7.4049999999997937e+01 +8.4441985960972445e+00 +0.0000000000000000e+00 +7.4049786483243523e+01 -4.1670492963977864e-03 +0.0000000000000000e+00 +9.9999131781238737e-01
7.4099999999997934e+01 +8.4439901730831934e+00 +0.0000000000000000e+00 +7.4099786048840087e+01 -4.1698712640211993e-03 +0.0000000000000000e+00 +9.9999130604902520e-01
7.4149999999997931e+01 +8.4437816089710047e+00 +0.0000000000000000e+00 +7.4149785613848294e+01 -4.1726932219350345e-03 +0.0000000000000000e+00 +9.9999129427773981e-01
7.4199999999997928e+01 +8.4435729037611615e+00 +0.0000000000000000e+00 +7.4199785178267732e+01 -4.1755151701415114e-03 +0.0000000000000000e+00 +9.9999128249853131e-01
7.4249999999997925e+01 +8.4433640574541506e+00 +0.0000000000000000e+00 +7.4249784742098015e+01 -4.1783371086426086e-03 +0.0000000000000000e+00 +9.9999127071139982e-01
7.4299999999997922e+01 +8.4431550700504587e+00 +0.0000000000000000e+00 +7.4299784305338747e+01 -4.1811590374400652e-03 +0.0000000000000000e+00 +9.9999125891634533e-01
7.4349999999997920e+01 +8.4429459415505690e+00 +0.0000000000000000e+00 +7.4349783867989530e+01 -4.1839809565353782e-03 +0.0000000000000000e+00 +9.9999124711336795e-01
7.4399999999997917e+01 +8.4427366719549664e+00 +0.0000000000000000e+00 +7.4399783430049965e+01 -4.1868028659298043e-03 +0.0000000000000000e+00 +9.9999123530246770e-01
7.4449999999997914e+01 +8.4425272612641376e+00 +0.0000000000000000e+00 +7.4449782991519655e+01 -4.1896247656243585e-03 +0.0000000000000000e+00 +9.9999122348364478e-01
7.4499999999997911e+01 +8.4423177094785657e+00 +0.0000000000000000e+00 +7.4499782552398202e+01 -4.1924466556198161e-03 +0.0000000000000000e+00 +9.9999121165689919e-01
7.4549999999997908e+01 +8.4421080165987377e+00 +0.0000000000000000e+00 +7.4549782112685207e+01 -4.1952685359167123e-03 +0.0000000000000000e+00 +9.9999119982223095e-01
7.4599999999997905e+01 +8.4418981826251365e+00 +0.0000000000000000e+00 +7.4599781672380288e+01 -4.1980904065153403e-03 +0.0000000000000000e+00 +9.9999118797964026e-01
7.4649999999997902e+01 +8.4416882075582471e+00 +0.0000000000000000e+00 +7.4649781231483047e+01 -4.2009122674157538e-03 +0.0000000000000000e+00 +9.9999117612912714e-01
7.4699999999997900e+01 +8.4414780913985563e+00 +0.0000000000000000e+00 +7.4699780789993071e+01 -4.2037341186177656e-03 +0.0000000000000000e+00 +9.9999116427069168e-01
7.4749999999997897e+01 +8.4412678341465472e+00 +0.0000000000000000e+00 +7.4749780347909976e+01 -4.2065559601209496e-03 +0.0000000000000000e+00 +9.9999115240433400e-01
7.4799999999997894e+01 +8.4410574358027048e+00 +0.0000000000000000e+00 +7.4799779905233365e+01 -4.2093777919246390e-03 +0.0000000000000000e+00 +9.9999114053005411e-01
7.4849999999997891e+01 +8.4408468963675158e+00 +0.0000000000000000e+00 +7.4849779461962839e+01 -4.2121996140279264e-03 +0.0000000000000000e+00 +9.9999112864785211e-01
7.4899999999997888e+01 +8.4406362158414634e+00 +0.0000000000000000e+00 +7.4899779018098016e+01 -4.2150214264296652e-03 +0.0000000000000000e+00 +9.9999111675772812e-01
7.4949999999997885e+01 +8.4404253942250342e+00 +0.0000000000000000e+00 +7.4949778573638483e+01 -4.2178432291284686e-03 +0.0000000000000000e+00 +9.9999110485968223e-01
7.4999999999997883e+01 +8.4402144315187133e+00 +0.0000000000000000e+00 +7.4999778128583856e+01 -4.2206650221227110e-03 +0.0000000000000000e+00 +9.9999109295371458e-01
7.5049999999997880e+01 +8.4400033277229838e+00 +0.0000000000000000e+00 +7.5049777682933723e+01 -4.2234868054105259e-03 +0.0000000000000000e+00 +9.9999108103982515e-01
7.5099999999997877e+01 +8.4397920828383342e+00 +0.0000000000000000e+00 +7.5099777236687700e+01 -4.2263085789898082e-03 +0.0000000000000000e+00 +9.9999106911801405e-01
7.5149999999997874e+01 +8.4395806968652476e+00 +0.0000000000000000e+00 +7.5149776789845390e+01 -4.2291303428582134e-03 +0.0000000000000000e+00 +9.9999105718828141e-01
7.5199999999997871e+01 +8.4393691698042108e+00 +0.0000000000000000e+00 +7.5199776342406395e+01 -4.2319520970131568e-03 +0.0000000000000000e+00 +9.9999104525062732e-01
7.5249999999997868e+01 +8.4391575016557088e+00 +0.0000000000000000e+00 +7.5249775894370316e+01 -4.2347738414518160e-03 +0.0000000000000000e+00 +9.9999103330505190e-01
7.5299999999997866e+01 +8.4389456924202282e+00 +0.0000000000000000e+00 +7.5299775445736771e+01 -4.2375955761711276e-03 +0.0000000000000000e+00 +9.9999102135155515e-01
7.5349999999997863e+01 +8.4387337420982540e+00 +0.0000000000000000e+00 +7.5349774996505346e+01 -4.2404173011677902e-03 +0.0000000000000000e+00 +9.9999100939013730e-01
7.5399999999997860e+01 +8.4385216506902729e+00 +0.0000000000000000e+00 +7.5399774546675658e+01 -4.2432390164382642e-03 +0.0000000000000000e+00 +9.9999099742079833e-01
7.5449999999997857e+01 +8.4383094181967717e+00 +0.0000000000000000e+00 +7.5449774096247296e+01 -4.2460607219787705e-03 +0.0000000000000000e+00 +9.9999098544353837e-01
7.5499999999997854e+01 +8.4380970446182371e+00 +0.0000000000000000e+00 +7.5499773645219875e+01 -4.2488824177852906e-03 +0.0000000000000000e+00 +9.9999097345835752e-01
7.5549999999997851e+01 +8.4378845299551557e+00 +0.0000000000000000e+00 +7.5549773193592998e+01 -4.2517041038535675e-03 +0.0000000000000000e+00 +9.9999096146525590e-01
7.5599999999997848e+01 +8.4376718742080143e+00 +0.0000000000000000e+00 +7.5599772741366266e+01 -4.2545257801791074e-03 +0.0000000000000000e+00 +9.9999094946423361e-01
7.5649999999997846e+01 +8.4374590773772997e+00 +0.0000000000000000e+00 +7.5649772288539282e+01 -4.2573474467571754e-03 +0.0000000000000000e+00 +9.9999093745529077e-01
7.5699999999997843e+01 +8.4372461394635003e+00 +0.0000000000000000e+00 +7.5699771835111662e+01 -4.2601691035828006e-03 +0.0000000000000000e+00 +9.9999092543842749e-01
7.5749999999997840e+01 +8.4370330604671047e+00 +0.0000000000000000e+00 +7.5749771381082994e+01 -4.2629907506507728e-03 +0.0000000000000000e+00 +9.9999091341364377e-01
7.5799999999997837e+01 +8.4368198403885994e+00 +0.0000000000000000e+00 +7.5799770926452894e+01 -4.2658123879556432e-03 +0.0000000000000000e+00 +9.9999090138093982e-01
7.5849999999997834e+01 +8.4366064792284732e+00 +0.0000000000000000e+00 +7.5849770471220964e+01 -4.2686340154917263e-03 +0.0000000000000000e+00 +9.9999088934031566e-01
7.5899999999997831e+01 +8.4363929769872144e+00 +0.0000000000000000e+00 +7.5899770015386792e+01 -4.2714556332530971e-03 +0.0000000000000000e+00 +9.9999087729177150e-01
7.5949999999997829e+01 +8.4361793336653115e+00 +0.0000000000000000e+00 +7.5949769558949995e+01 -4.2742772412335938e-03 +0.0000000000000000e+00 +9.9999086523530745e-01
7.5999999999997826e+01 +8.4359655492632548e+00 +0.0000000000000000e+00 +7.5999769101910189e+01 -4.2770988394268171e-03 +0.0000000000000000e+00 +9.9999085317092351e-01
7.6049999999997823e+01 +8.4357516237815329e+00 +0.0000000000000000e+00 +7.6049768644266962e+01 -4.2799204278261517e-03 +0.0000000000000000e+00 +9.9999084109861991e-01
7.6099999999997820e+01 +8.4355375572206359e+00 +0.0000000000000000e+00 +7.6099768186019915e+01 -4.2827420064250245e-03 +0.0000000000000000e+00 +9.9999082901839664e-01
7.6149999999997817e+01 +8.4353233495810542e+00 +0.0000000000000000e+00 +7.6149767727168665e+01 -4.2855635752171613e-03 +0.0000000000000000e+00 +9.9999081693025393e-01
7.6199999999997814e+01 +8.4351090008632781e+00 +0.0000000000000000e+00 +7.6199767267712815e+01 -4.2883851341966117e-03 +0.0000000000000000e+00 +9.9999080483419178e-01
7.6249999999997812e+01 +8.4348945110677978e+00 +0.0000000000000000e+00 +7.6249766807651952e+01 -4.2912066833577477e-03 +0.0000000000000000e+00 +9.9999079273021041e-01
7.6299999999997809e+01 +8.4346798801951053e+00 +0.0000000000000000e+00 +7.6299766346985692e+01 -4.2940282226952642e-03 +0.0000000000000000e+00 +9.9999078061830982e-01
7.6349999999997806e+01 +8.4344651082456910e+00 +0.0000000000000000e+00 +7.6349765885713651e+01 -4.2968497522041793e-03 +0.0000000000000000e+00 +9.9999076849849011e-01
7.6399999999997803e+01 +8.4342501952200486e+00 +0.0000000000000000e+00 +7.6399765423835419e+01 -4.2996712718798343e-03 +0.0000000000000000e+00 +9.9999075637075152e-01
7.6449999999997800e+01 +8.4340351411186685e+00 +0.0000000000000000e+00 +7.6449764961350596e+01 -4.3024927817178924e-03 +0.0000000000000000e+00 +9.9999074423509404e-01
7.6499999999997797e+01 +8.4338199459420409e+00 +0.0000000000000000e+00 +7.6499764498258799e+01 -4.3053142817143404e-03 +0.0000000000000000e+00 +9.9999073209151779e-01
7.6549999999997794e+01 +8.4336046096906596e+00 +0.0000000000000000e+00 +7.6549764034559615e+01 -4.3081357718654876e-03 +0.0000000000000000e+00 +9.9999071994002287e-01
7.6599999999997792e+01 +8.4333891323650185e+00 +0.0000000000000000e+00 +7.6599763570252662e+01 -4.3109572521679660e-03 +0.0000000000000000e+00 +9.9999070778060939e-01
7.6649999999997789e+01 +8.4331735139656079e+00 +0.0000000000000000e+00 +7.6649763105337541e+01 -4.3137787226187295e-03 +0.0000000000000000e+00 +9.9999069561327736e-01
7.6699999999997786e+01 +8.4329577544929215e+00 +0.0000000000000000e+00 +7.6699762639813855e+01 -4.3166001832150545e-03 +0.0000000000000000e+00 +9.9999068343802699e-01
7.6749999999997783e+01 +8.4327418539474515e+00 +0.0000000000000000e+00 +7.6749762173681205e+01 -4.3194216339545403e-03 +0.0000000000000000e+00 +9.9999067125485830e-01
7.6799999999997780e+01 +8.4325258123296898e+00 +0.0000000000000000e+00 +7.6799761706939208e+01 -4.3222430748351076e-03 +0.0000000000000000e+00 +9.9999065906377149e-01
7.6849999999997777e+01 +8.4323096296401321e+00 +0.0000000000000000e+00 +7.6849761239587451e+01 -4.3250645058550002e-03 +0.0000000000000000e+00 +9.9999064686476657e-01
7.6899999999997775e+01 +8.4320933058792686e+00 +0.0000000000000000e+00 +7.6899760771625552e+01 -4.3278859270127834e-03 +0.0000000000000000e+00 +9.9999063465784366e-01
7.6949999999997772e+01 +8.4318768410475951e+00 +0.0000000000000000e+00 +7.6949760303053111e+01 -4.3307073383073453e-03 +0.0000000000000000e+00 +9.9999062244300274e-01
7.6999999999997769e+01 +8.4316602351456034e+00 +0.0000000000000000e+00 +7.6999759833869732e+01 -4.3335287397378956e-03 +0.0000000000000000e+00 +9.9999061022024405e-01
7.7049999999997766e+01 +8.4314434881737856e+00 +0.0000000000000000e+00 +7.7049759364075015e+01 -4.3363501313039652e-03 +0.0000000000000000e+00 +9.9999059798956758e-01
7.7099999999997763e+01 +8.4312266001326375e+00 +0.0000000000000000e+00 +7.7099758893668564e+01 -4.3391715130054074e-03 +0.0000000000000000e+00 +9.9999058575097344e-01
7.7149999999997760e+01 +8.4310095710226509e+00 +0.0000000000000000e+00 +7.7149758422649981e+01 -4.3419928848423975e-03 +0.0000000000000000e+00 +9.9999057350446174e-01
7.7199999999997758e+01 +8.4307924008443180e+00 +0.0000000000000000e+00 +7.7199757951018881e+01 -4.3448142468154325e-03 +0.0000000000000000e+00 +9.9999056125003249e-01
7.7249999999997755e+01 +8.4305750895981326e+00 +0.0000000000000000e+00 +7.7249757478774853e+01 -4.3476355989253302e-03 +0.0000000000000000e+00 +9.9999054898768580e-01
7.7299999999997752e+01 +8.4303576372845885e+00 +0.0000000000000000e+00 +7.7299757005917513e+01 -4.3504569411732304e-03 +0.0000000000000000e+00 +9.9999053671742177e-01
7.7349999999997749e+01 +8.4301400439041796e+00 +0.0000000000000000e+00 +7.7349756532446463e+01 -4.3532782735605955e-03 +0.0000000000000000e+00 +9.9999052443924052e-01
7.7399999999997746e+01 +8.4299223094573978e+00 +0.0000000000000000e+00 +7.7399756058361305e+01 -4.3560995960892071e-03 +0.0000000000000000e+00 +9.9999051215314205e-01
7.7449999999997743e+01 +8.4297044339447353e+00 +0.0000000000000000e+00 +7.7449755583661641e+01 -4.3589209087611692e-03 +0.0000000000000000e+00 +9.9999049985912647e-01
7.7499999999997740e+01 +8.4294864173666859e+00 +0.0000000000000000e+00 +7.7499755108347088e+01 -4.3617422115789081e-03 +0.0000000000000000e+00 +9.9999048755719377e-01
7.7549999999997738e+01 +8.4292682597237416e+00 +0.0000000000000000e+00 +7.7549754632417233e+01 -4.3645635045451697e-03 +0.0000000000000000e+00 +9.9999047524734408e-01
7.7599999999997735e+01 +8.4290499610163963e+00 +0.0000000000000000e+00 +7.7599754155871693e+01 -4.3673847876630209e-03 +0.0000000000000000e+00 +9.9999046292957749e-01
7.7649999999997732e+01 +8.4288315212451401e+00 +0.0000000000000000e+00 +7.7649753678710070e+01 -4.3702060609358507e-03 +0.0000000000000000e+00 +9.9999045060389413e-01
7.7699999999997729e+01 +8.4286129404104670e+00 +0.0000000000000000e+00 +7.7699753200931951e+01 -4.3730273243673687e-03 +0.0000000000000000e+00 +9.9999043827029399e-01
7.7749999999997726e+01 +8.4283942185128673e+00 +0.0000000000000000e+00 +7.7749752722536968e+01 -4.3758485779616047e-03 +0.0000000000000000e+00 +9.9999042592877707e-01
7.7799999999997723e+01 +8.4281753555528347e+00 +0.0000000000000000e+00 +7.7799752243524708e+01 -4.3786698217229102e-03 +0.0000000000000000e+00 +9.9999041357934360e-01
7.7849999999997721e+01 +8.4279563515308595e+00 +0.0000000000000000e+00 +7.7849751763894773e+01 -4.3814910556559568e-03 +0.0000000000000000e+00 +9.9999040122199345e-01
7.7899999999997718e+01 +8.4277372064474338e+00 +0.0000000000000000e+00 +7.7899751283646779e+01 -4.3843122797657371e-03 +0.0000000000000000e+00 +9.9999038885672686e-01
7.7949999999997715e+01 +8.4275179203030479e+00 +0.0000000000000000e+00 +7.7949750802780315e+01 -4.3871334940575636e-03 +0.0000000000000000e+00 +9.9999037648354383e-01
7.7999999999997712e+01 +8.4272984930981920e+00 +0.0000000000000000e+00 +7.7999750321294997e+01 -4.3899546985370699e-03 +0.0000000000000000e+00 +9.9999036410244435e-01
7.8049999999997709e+01 +8.4270789248333582e+00 +0.0000000000000000e+00 +7.8049749839190426e+01 -4.3927758932101680e-03 +0.0000000000000000e+00 +9.9999035171342854e-01
7.8099999999997706e+01 +8.4268592155090349e+00 +0.0000000000000000e+00 +7.8099749356466205e+01 -4.3955970780825710e-03 +0.0000000000000000e+00 +9.9999033931649639e-01
7.8149999999997704e+01 +8.4266393651257125e+00 +0.0000000000000000e+00 +7.8149748873121936e+01 -4.3984182531593167e-03 +0.0000000000000000e+00 +9.9999032691164802e-01
7.8199999999997701e+01 +8.4264193736838813e+00 +0.0000000000000000e+00 +7.8199748389157236e+01 -4.4012394184447202e-03 +0.0000000000000000e+00 +9.9999031449888354e-01
7.8249999999997698e+01 +8.4261992411840314e+00 +0.0000000000000000e+00 +7.8249747904571691e+01 -4.4040605739423758e-03 +0.0000000000000000e+00 +9.9999030207820294e-01
7.8299999999997695e+01 +8.4259789676266514e+00 +0.0000000000000000e+00 +7.8299747419364920e+01 -4.4068817196551572e-03 +0.0000000000000000e+00 +9.9999028964960635e-01
7.8349999999997692e+01 +8.4257585530122299e+00 +0.0000000000000000e+00 +7.8349746933536522e+01 -4.4097028555852161e-03 +0.0000000000000000e+00 +9.9999027721309375e-01
7.8399999999997689e+01 +8.4255379973412570e+00 +0.0000000000000000e+00 +7.8399746447086102e+01 -4.4125239817339838e-03 +0.0000000000000000e+00 +9.9999026476866526e-01
7.8449999999997686e+01 +8.4253173006142195e+00 +0.0000000000000000e+00 +7.8449745960013260e+01 -4.4153450981021690e-03 +0.0000000000000000e+00 +9.9999025231632099e-01
