# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0600000000001299e+02 -5.3302268925184260e-01 +7.3380923784480077e+00 -1.2844802175877850e+00 -3.9957726814587048e+01 +3.7204022950986405e+03 -1.1536670235751983e+05 -2.9858731822522230e+07 
+2.0605000000001300e+02 -5.3302269797533186e-01 +7.3380877981358434e+00 -1.2854051769156030e+00 -4.0042917216441715e+01 +3.7147270447905448e+03 -1.1405478988076851e+05 -2.9779368064903967e+07 
+2.0610000000001301e+02 -5.3302270811514729e-01 +7.3380828876895992e+00 -1.2863396973166086e+00 -4.0121314743117367e+01 +3.7093885767541815e+03 -1.1276053648034821e+05 -2.9704448829002813e+07 
+2.0615000000001299e+02 -5.3302271966842718e-01 +7.3380776588160259e+00 -1.2872838622924061e+00 -4.0192968874097012e+01 +3.7044006105350941e+03 -1.1148556773354798e+05 -2.9633989213308651e+07 
+2.0620000000001301e+02 -5.3302273263230071e-01 +7.3380721232221422e+00 -1.2882377536103375e+00 -4.0257929280566884e+01 +3.6997768761283382e+03 -1.1023150798099156e+05 -2.9568004438674580e+07 
+2.0625000000001299e+02 -5.3302274700389829e-01 +7.3380662926207769e+00 -1.2892014621297800e+00 -4.0316246028632655e+01 +3.6955313946902188e+03 -1.0899997873994875e+05 -2.9506511702324726e+07 
+2.0630000000001300e+02 -5.3302276278052885e-01 +7.3380601787286466e+00 -1.2901750766191837e+00 -4.0367969525554756e+01 +3.6916781889072686e+03 -1.0779259904851805e+05 -2.9449528267825007e+07 
+2.0635000000001301e+02 -5.3302277995938407e-01 +7.3380537932648258e+00 -1.2911586884641950e+00 -4.0413150431119576e+01 +3.6882314036938046e+03 -1.0661098630070023e+05 -2.9397072253128462e+07 
+2.0640000000001299e+02 -5.3302279853757861e-01 +7.3380471479518681e+00 -1.2921523935869104e+00 -4.0451839734144400e+01 +3.6852053578092400e+03 -1.0545675550970044e+05 -2.9349162985183232e+07 
+2.0645000000001301e+02 -5.3302281851247924e-01 +7.3380402545164163e+00 -1.2931562913361434e+00 -4.0484088752649512e+01 +3.6826145149535237e+03 -1.0433151937827859e+05 -2.9305820799574547e+07 
+2.0650000000001299e+02 -5.3302283988127031e-01 +7.3380331246891926e+00 -1.2941704810160666e+00 -4.0509949138924497e+01 +3.6804733922005103e+03 -1.0323688826446379e+05 -2.9267066438878685e+07 
+2.0655000000001300e+02 -5.3302286264128129e-01 +7.3380257702028464e+00 -1.2951950651174799e+00 -4.0529472802615501e+01 +3.6787966430014508e+03 -1.0217447075021175e+05 -2.9232921590599421e+07 
+2.0660000000001301e+02 -5.3302288678971410e-01 +7.3380182027960243e+00 -1.2962301507376859e+00 -4.0542712081415885e+01 +3.6775991004702887e+03 -1.0114587223647849e+05 -2.9203409201726358e+07 
+2.0665000000001299e+02 -5.3302291232398402e-01 +7.3380104342089147e+00 -1.2972758454976574e+00 -4.0549719530205543e+01 +3.6768956622883184e+03 -1.0015269677566679e+05 -2.9178552682009786e+07 
+2.0670000000001301e+02 -5.3302293924133226e-01 +7.3380024761839540e+00 -1.2983322602559380e+00 -4.0550547980389453e+01 +3.6767013687955782e+03 -9.9196546477525670e+04 -2.9158376449544940e+07 
+2.0675000000001299e+02 -5.3302296753911027e-01 +7.3379943404719787e+00 -1.2993995106998715e+00 -4.0545250775367769e+01 +3.6770314421712378e+03 -9.8279019628952810e+04 -2.9142906181251779e+07 
+2.0680000000001300e+02 -5.3302299721468316e-01 +7.3379860388225442e+00 -1.3004777107429877e+00 -4.0533881394651914e+01 +3.6779011129826831e+03 -9.7401713720362415e+04 -2.9132167661630627e+07 
+2.0685000000001301e+02 -5.3302302826540948e-01 +7.3379775829917557e+00 -1.3015669810918837e+00 -4.0516493740968180e+01 +3.6793258437864883e+03 -9.6566223192315010e+04 -2.9126188255708698e+07 
+2.0690000000001299e+02 -5.3302306068864469e-01 +7.3379689847370972e+00 -1.3026674432324648e+00 -4.0493141965232716e+01 +3.6813211721962489e+03 -9.5774140752658102e+04 -2.9124995881631624e+07 
+2.0695000000001301e+02 -5.3302309448185381e-01 +7.3379602558223160e+00 -1.3037792191352222e+00 -4.0463880640502801e+01 +3.6839027025882906e+03 -9.5027056041579432e+04 -2.9128618942864422e+07 
+2.0700000000001299e+02 -5.3302312964240550e-01 +7.3379514080126755e+00 -1.3049024393984576e+00 -4.0428764578038759e+01 +3.6870863293138623e+03 -9.4326557096405813e+04 -2.9137087856255647e+07 
+2.0705000000001300e+02 -5.3302316616771106e-01 +7.3379424530775879e+00 -1.3060372321866587e+00 -4.0387848945434975e+01 +3.6908879312195822e+03 -9.3674229362463768e+04 -2.9150432957312789e+07 
+2.0710000000001301e+02 -5.3302320405527814e-01 +7.3379334027901972e+00 -1.3071837279597656e+00 -4.0341189236380060e+01 +3.6953235005584816e+03 -9.3071655967574188e+04 -2.9168685379334912e+07 
+2.0715000000001299e+02 -5.3302324330247020e-01 +7.3379242689280524e+00 -1.3083420652062692e+00 -4.0288841296980685e+01 +3.7004093045430786e+03 -9.2520417531948246e+04 -2.9191878165793892e+07 
+2.0720000000001301e+02 -5.3302328390688181e-01 +7.3379150632717307e+00 -1.3095123795222996e+00 -4.0230861279159299e+01 +3.7061615832112861e+03 -9.2022092492166077e+04 -2.9220044208068419e+07 
+2.0725000000001299e+02 -5.3302332586593471e-01 +7.3379057976037148e+00 -1.3106948094050370e+00 -4.0167305595266129e+01 +3.7125967057891939e+03 -9.1578257500906751e+04 -2.9253217294096358e+07 
+2.0730000000001300e+02 -5.3302336917714177e-01 +7.3378964837125258e+00 -1.3118895020271473e+00 -4.0098231075691878e+01 +3.7197313359613399e+03 -9.1190486151422054e+04 -2.9291433267739717e+07 
+2.0735000000001301e+02 -5.3302341383804375e-01 +7.3378871333914155e+00 -1.3130966001721882e+00 -4.0023694937391937e+01 +3.7275820686614788e+03 -9.0860349167168984e+04 -2.9334727528706487e+07 
+2.0740000000001299e+02 -5.3302345984618305e-01 +7.3378777584321675e+00 -1.3143162514607754e+00 -3.9943754504330528e+01 +3.7361656830884458e+03 -9.0589416793070326e+04 -2.9383136763312653e+07 
+2.0745000000001301e+02 -5.3302350719908487e-01 +7.3378683706366399e+00 -1.3155486080034315e+00 -3.9858467698194332e+01 +3.7454991363482795e+03 -9.0379254694322182e+04 -2.9436698904875025e+07 
+2.0750000000001299e+02 -5.3302355589439954e-01 +7.3378589818051605e+00 -1.3167938233482877e+00 -3.9767892557693550e+01 +3.7555994744834720e+03 -9.0231427939325687e+04 -2.9495452516279042e+07 
+2.0755000000001300e+02 -5.3302360592990783e-01 +7.3378496039454904e+00 -1.3180519689233885e+00 -3.9672098061111832e+01 +3.7664808152510427e+03 -9.0147432424736267e+04 -2.9559416077831917e+07 
+2.0760000000001301e+02 -5.3302365730415469e-01 +7.3378402507789344e+00 -1.3193228016819765e+00 -3.9571277737636983e+01 +3.7781380657558079e+03 -9.0127722784397949e+04 -2.9628447389489830e+07 
+2.0765000000001299e+02 -5.3302371001076754e-01 +7.3378309371811792e+00 -1.3206065974234076e+00 -3.9465732268598607e+01 +3.7905688157723325e+03 -9.0171754893585079e+04 -2.9702381349767908e+07 
+2.0770000000001301e+02 -5.3302376403098928e-01 +7.3378216778113030e+00 -1.3219044677817691e+00 -3.9355762345246930e+01 +3.8037858999014056e+03 -9.0278958170966696e+04 -2.9781135090421941e+07 
+2.0775000000001299e+02 -5.3302381934076715e-01 +7.3378124832515423e+00 -1.3232170053934640e+00 -3.9241550374429160e+01 +3.8177837347707318e+03 -9.0449519868138043e+04 -2.9864498949781928e+07 
+2.0780000000001300e+02 -5.3302387591949041e-01 +7.3378033618606526e+00 -1.3245436488841238e+00 -3.9123234637576395e+01 +3.8325250645390329e+03 -9.0683255189348245e+04 -2.9952112676565450e+07 
+2.0785000000001301e+02 -5.3302393374655388e-01 +7.3377943228640525e+00 -1.3258839036909789e+00 -3.9001028497352756e+01 +3.8479792329020747e+03 -9.0978786769782775e+04 -3.0043729528133743e+07 
+2.0790000000001299e+02 -5.3302399280128410e-01 +7.3377853755820288e+00 -1.3272373014702745e+00 -3.8875151209166859e+01 +3.8641166914494679e+03 -9.1334667689000431e+04 -3.0139113562360916e+07 
+2.0795000000001301e+02 -5.3302405306300271e-01 +7.3377765293316255e+00 -1.3286033766400511e+00 -3.8745821761249466e+01 +3.8809079897316274e+03 -9.1749453848807767e+04 -3.0238029612238079e+07 
+2.0800000000001299e+02 -5.3302411451107046e-01 +7.3377677934336223e+00 -1.3299816546549723e+00 -3.8613259152451278e+01 +3.8983234622798959e+03 -9.2221701706136068e+04 -3.0340241179508090e+07 
+2.0805000000001300e+02 -5.3302417712490657e-01 +7.3377591772079027e+00 -1.3313716674696789e+00 -3.8477682214355596e+01 +3.9163336478302076e+03 -9.2749969684099589e+04 -3.0445513275804263e+07 
+2.0810000000001301e+02 -5.3302424088389966e-01 +7.3377506899747749e+00 -1.3327729399603225e+00 -3.8339309651843713e+01 +3.9349089118488541e+03 -9.3332817907553530e+04 -3.0553609830518529e+07 
+2.0815000000001299e+02 -5.3302430576744741e-01 +7.3377423410574760e+00 -1.3341849985494736e+00 -3.8198360163103075e+01 +3.9540196940814321e+03 -9.3968807138652715e+04 -3.0664295418380596e+07 
+2.0820000000001301e+02 -5.3302437175501871e-01 +7.3377341397763090e+00 -1.3356073684190268e+00 -3.8055052175201681e+01 +3.9736364228495468e+03 -9.4656501035424400e+04 -3.0777334642530177e+07 
+2.0825000000001299e+02 -5.3302443882609074e-01 +7.3377260954583843e+00 -1.3370395712369327e+00 -3.7909604269127264e+01 +3.9937294576670033e+03 -9.5394462580868872e+04 -3.0892491758992281e+07 
+2.0830000000001300e+02 -5.3302450696014969e-01 +7.3377182174243130e+00 -1.3384811292552654e+00 -3.7762234613299313e+01 +4.0142692005838335e+03 -9.6181258797946793e+04 -3.1009531436744221e+07 
+2.0835000000001301e+02 -5.3302457613668497e-01 +7.3377105150013007e+00 -1.3399315622228798e+00 -3.7613161519934003e+01 +4.0352260113311158e+03 -9.7015456108150887e+04 -3.1128218172261763e+07 
+2.0840000000001299e+02 -5.3302464633528279e-01 +7.3377029975132073e+00 -1.3413903888673229e+00 -3.7462603017001300e+01 +4.0565702456451500e+03 -9.7895623938384102e+04 -3.1248316546548169e+07 
+2.0845000000001301e+02 -5.3302471753547065e-01 +7.3376956742882262e+00 -1.3428571270475640e+00 -3.7310777178317629e+01 +4.0782722656685442e+03 -9.8820331928776985e+04 -3.1369591317605037e+07 
+2.0850000000001299e+02 -5.3302478971681966e-01 +7.3376885546520478e+00 -1.3443312936325436e+00 -3.7157901834806665e+01 +4.1003024292107957e+03 -9.9788152360691078e+04 -3.1491807320783027e+07 
+2.0855000000001300e+02 -5.3302486285891193e-01 +7.3376816479340379e+00 -1.3458124014273998e+00 -3.7004194832983181e+01 +4.1226310093279089e+03 -1.0079765799658222e+05 -3.1614728932421006e+07 
+2.0860000000001301e+02 -5.3302493694138098e-01 +7.3376749634610219e+00 -1.3472999660960558e+00 -3.6849873774415066e+01 +4.1452283862032400e+03 -1.0184742424259569e+05 -3.1738121389408961e+07 
+2.0865000000001299e+02 -5.3302501194388341e-01 +7.3376685105637485e+00 -1.3487934967145054e+00 -3.6695156289391655e+01 +4.1680647837716178e+03 -1.0293602687809251e+05 -3.1861748973354716e+07 
+2.0870000000001301e+02 -5.3302508784606140e-01 +7.3376622985719235e+00 -1.3502925078787964e+00 -3.6540259828859618e+01 +4.1911106060761585e+03 -1.0406204376685628e+05 -3.1985377322563443e+07 
+2.0875000000001299e+02 -5.3302516462761562e-01 +7.3376563368155567e+00 -1.3517965051685761e+00 -3.6385401707996053e+01 +4.2143360300052418e+03 -1.0522405455832738e+05 -3.2108770622814950e+07 
+2.0880000000001300e+02 -5.3302524226821402e-01 +7.3376506346270167e+00 -1.3533049989311752e+00 -3.6230799215043227e+01 +4.2377113982854162e+03 -1.0642063968885488e+05 -3.2231694341453124e+07 
+2.0885000000001301e+02 -5.3302532074764841e-01 +7.3376452013374909e+00 -1.3548174937479989e+00 -3.6076669447847046e+01 +4.2612069202415432e+03 -1.0765038179373281e+05 -3.2353913150596984e+07 
+2.0890000000001299e+02 -5.3302540004559140e-01 +7.3376400462809102e+00 -1.3563334982620197e+00 -3.5923229472486625e+01 +4.2847929358701122e+03 -1.0891186442630664e+05 -3.2475192706867341e+07 
+2.0895000000001301e+02 -5.3302548014189433e-01 +7.3376351787897622e+00 -1.3578525117311471e+00 -3.5770696163514430e+01 +4.3084395644005172e+03 -1.1020367329788530e+05 -3.2595297316322252e+07 
+2.0900000000001299e+02 -5.3302556101627563e-01 +7.3376306081981664e+00 -1.3593740398647847e+00 -3.5619286332292994e+01 +4.3321171204904458e+03 -1.1152439524898093e+05 -3.2713992709139284e+07 
+2.0905000000001300e+02 -5.3302564264854579e-01 +7.3376263438420928e+00 -1.3608975842936322e+00 -3.5469216712995973e+01 +4.3557958378314843e+03 -1.1287261842381422e+05 -3.2831044199030906e+07 
+2.0910000000001301e+02 -5.3302572501860190e-01 +7.3376223950572959e+00 -1.3624226431385205e+00 -3.5320703908813037e+01 +4.3794458803835741e+03 -1.1424693260208236e+05 -3.2946216744936250e+07 
+2.0915000000001299e+02 -5.3302580810629863e-01 +7.3376187711775174e+00 -1.3639487150416736e+00 -3.5173964288198775e+01 +4.4030374525438046e+03 -1.1564593017003278e+05 -3.3059275698555820e+07 
+2.0920000000001301e+02 -5.3302589189142269e-01 +7.3376154815410413e+00 -1.3654752991875525e+00 -3.5029214287588367e+01 +4.4265408016824695e+03 -1.1706820350885206e+05 -3.3169986832135428e+07 
+2.0925000000001299e+02 -5.3302597635396509e-01 +7.3376125354853965e+00 -1.3670018886818811e+00 -3.4886670151142766e+01 +4.4499260298499039e+03 -1.1851234727398011e+05 -3.3278115024985533e+07 
+2.0930000000001300e+02 -5.3302606147378762e-01 +7.3376099423502001e+00 -1.3685279791439939e+00 -3.4746548092023929e+01 +4.4731633415004171e+03 -1.1997695693089526e+05 -3.3383426003773160e+07 
+2.0935000000001301e+02 -5.3302614723085684e-01 +7.3376077114702607e+00 -1.3700530641920499e+00 -3.4609063973470818e+01 +4.4962229116000108e+03 -1.2146063147995494e+05 -3.3485685406341102e+07 
+2.0940000000001299e+02 -5.3302623360513446e-01 +7.3376058521876821e+00 -1.3715766357687922e+00 -3.4474433834830791e+01 +4.5190748935488646e+03 -1.2296196905054906e+05 -3.3584658836457573e+07 
+2.0945000000001301e+02 -5.3302632057662924e-01 +7.3376043738426793e+00 -1.3730981846720445e+00 -3.4342873482728322e+01 +4.5416894369292140e+03 -1.2447957035877377e+05 -3.3680111997112498e+07 
+2.0950000000001299e+02 -5.3302640812526803e-01 +7.3376032857726461e+00 -1.3746172004071462e+00 -3.4214598438252771e+01 +4.5640366931168301e+03 -1.2601203944398320e+05 -3.3771810791935109e+07 
+2.0955000000001300e+02 -5.3302649623105980e-01 +7.3376025971714682e+00 -1.3761331990445387e+00 -3.4089812296184441e+01 +4.5860881483350331e+03 -1.2755819848560246e+05 -3.3859543549010217e+07 
+2.0960000000001301e+02 -5.3302658487131416e-01 +7.3376023165036193e+00 -1.3776464921134195e+00 -3.3968788355756324e+01 +4.6078237675435439e+03 -1.2911632644556348e+05 -3.3943131445648864e+07 
+2.0965000000001299e+02 -5.3302667402478798e-01 +7.3376024399866058e+00 -1.3791607253236851e+00 -3.3851576074717038e+01 +4.6293030730428518e+03 -1.3068572007496201e+05 -3.4022866209094048e+07 
+2.0970000000001301e+02 -5.3302676368611124e-01 +7.3376029555612066e+00 -1.3806795692316074e+00 -3.3737985498697718e+01 +4.6505956985890489e+03 -1.3226729657666030e+05 -3.4099125324824303e+07 
+2.0975000000001299e+02 -5.3302685385855209e-01 +7.3376038476387553e+00 -1.3822046054453718e+00 -3.3627816716623641e+01 +4.6717279355733799e+03 -1.3386164785670288e+05 -3.4172053283674121e+07 
+2.0980000000001300e+02 -5.3302694455028699e-01 +7.3376051013680508e+00 -1.3837363245660859e+00 -3.3521092013169891e+01 +4.6927231794258441e+03 -1.3546700442183306e+05 -3.4241888603637949e+07 
+2.0985000000001301e+02 -5.3302703576870103e-01 +7.3376067030626464e+00 -1.3852754788172150e+00 -3.3417914701714189e+01 +4.7136181733483945e+03 -1.3708080512840423e+05 -3.4308989605794087e+07 
+2.0990000000001299e+02 -5.3302712752128945e-01 +7.3376086390612683e+00 -1.3868228205734892e+00 -3.3318389677724056e+01 +4.7344497182241075e+03 -1.3870047047325422e+05 -3.4373715674093679e+07 
+2.0995000000001301e+02 -5.3302721981547396e-01 +7.3376108956927482e+00 -1.3883791023442180e+00 -3.3222621508489588e+01 +4.7552545698358990e+03 -1.4032342241315395e+05 -3.4436425851941749e+07 
+2.1000000000001401e+02 -5.3302731265855563e-01 +7.3376134592893854e+00 -1.3899450713039003e+00 -3.3130714969640486e+01 +4.7760692958128411e+03 -1.4194708003439609e+05 -3.4497477893693291e+07 
+2.1005000000001399e+02 -5.3302740605802579e-01 +7.3376163161742660e+00 -1.3915214663396915e+00 -3.3042774536864243e+01 +4.7969301975570515e+03 -1.4356886363187179e+05 -3.4557227741792850e+07 
+2.1010000000001401e+02 -5.3302750002113575e-01 +7.3376194526696450e+00 -1.3931090233178975e+00 -3.2958904729437066e+01 +4.8178734493197262e+03 -1.4518619193565665e+05 -3.4616030454546332e+07 
+2.1015000000001399e+02 -5.3302759455530868e-01 +7.3376228550904514e+00 -1.3947084731070933e+00 -3.2879209833485312e+01 +4.8389350479135228e+03 -1.4679648439014863e+05 -3.4674239878588378e+07 
+2.1020000000001400e+02 -5.3302768966783909e-01 +7.3376265097525586e+00 -1.3963205424719018e+00 -3.2803794258417831e+01 +4.8601508331924206e+03 -1.4839715817840627e+05 -3.4732208773690380e+07 
+2.1025000000001401e+02 -5.3302778536600393e-01 +7.3376304029652166e+00 -1.3979459533736214e+00 -3.2732762199799637e+01 +4.8815564705156548e+03 -1.4998563108751184e+05 -3.4790288701023869e+07 
+2.1030000000001399e+02 -5.3302788165715942e-01 +7.3376345210322214e+00 -1.3995854203361184e+00 -3.2666217718832378e+01 +4.9031873810952929e+03 -1.5155932072430552e+05 -3.4848829556176461e+07 
+2.1035000000001401e+02 -5.3302797854850081e-01 +7.3376388502593972e+00 -1.4012396553890434e+00 -3.2604265020435975e+01 +4.9250788776700347e+03 -1.5311564236497495e+05 -3.4908180491592005e+07 
+2.1040000000001399e+02 -5.3302807604738500e-01 +7.3376433769406404e+00 -1.4029093660536580e+00 -3.2547007897498219e+01 +4.9472660956000245e+03 -1.5465201342556314e+05 -3.4968689402505435e+07 
+2.1045000000001400e+02 -5.3302817416095893e-01 +7.3376480873721270e+00 -1.4045952526362531e+00 -3.2494550308736692e+01 +4.9697839437069470e+03 -1.5616584876407101e+05 -3.5030702681639150e+07 
+2.1050000000001401e+02 -5.3302827289652210e-01 +7.3376529678448756e+00 -1.4062980127132445e+00 -3.2446996073599003e+01 +4.9926672017047376e+03 -1.5765456315877440e+05 -3.5094565786647789e+07 
+2.1055000000001399e+02 -5.3302837226124156e-01 +7.3376580046440845e+00 -1.4080183367786316e+00 -3.2404448843033045e+01 +5.0159504222927171e+03 -1.5911557157402893e+05 -3.5160622657201841e+07 
+2.1060000000001401e+02 -5.3302847226232908e-01 +7.3376631840530946e+00 -1.4097569127315039e+00 -3.2367012262086021e+01 +5.0396680330778699e+03 -1.6054628781734308e+05 -3.5229216326012008e+07 
+2.1065000000001399e+02 -5.3302857290697758e-01 +7.3376684923496942e+00 -1.4115144201839596e+00 -3.2334789824401859e+01 +5.0638542024910375e+03 -1.6194412571073190e+05 -3.5300688091534585e+07 
+2.1070000000001400e+02 -5.3302867420232813e-01 +7.3376739158103161e+00 -1.4132915397840615e+00 -3.2307885029912228e+01 +5.0885430780960178e+03 -1.6330649784747430e+05 -3.5375379072667614e+07 
+2.1075000000001401e+02 -5.3302877615551814e-01 +7.3376794407030141e+00 -1.4150889398535287e+00 -3.2286401113008814e+01 +5.1137684259321159e+03 -1.6463081777238849e+05 -3.5453627778317019e+07 
+2.1080000000001399e+02 -5.3302887877372496e-01 +7.3376850532976681e+00 -1.4169072880944551e+00 -3.2270441450663519e+01 +5.1395639524632679e+03 -1.6591449665534525e+05 -3.5535772301317424e+07 
+2.1085000000001401e+02 -5.3302898206403038e-01 +7.3376907398560967e+00 -1.4187472477991965e+00 -3.2260109154413016e+01 +5.1659632045282378e+03 -1.6715494666079688e+05 -3.5622149649198592e+07 
+2.1090000000001399e+02 -5.3302908603348387e-01 +7.3376964866348944e+00 -1.4206094744062834e+00 -3.2255507201535323e+01 +5.1929994629338125e+03 -1.6834957981599611e+05 -3.5713094979332343e+07 
+2.1095000000001400e+02 -5.3302919068924381e-01 +7.3377022798934570e+00 -1.4224946203616364e+00 -3.2256738737265209e+01 +5.2207058876193696e+03 -1.6949580561749110e+05 -3.5808942628876291e+07 
+2.1100000000001401e+02 -5.3302929603832327e-01 +7.3377081058789999e+00 -1.4244033323891445e+00 -3.2263906492738904e+01 +5.2491154390653001e+03 -1.7059103569917922e+05 -3.5910025568541855e+07 
+2.1105000000001399e+02 -5.3302940208784733e-01 +7.3377139508404854e+00 -1.4263362526838250e+00 -3.2277113325627653e+01 +5.2782609048618397e+03 -1.7163267950028760e+05 -3.6016675555881485e+07 
+2.1110000000001401e+02 -5.3302950884474909e-01 +7.3377198010202695e+00 -1.4282940170184903e+00 -3.2296461904795336e+01 +5.3081748596980633e+03 -1.7261814676841788e+05 -3.6129222913145818e+07 
+2.1115000000001399e+02 -5.3302961631607526e-01 +7.3377256426578406e+00 -1.4302772608492931e+00 -3.2322054835732999e+01 +5.3388898181966779e+03 -1.7354484660814563e+05 -3.6247997509819441e+07 
+2.1120000000001400e+02 -5.3302972450885444e-01 +7.3377314619873841e+00 -1.4322866059757084e+00 -3.2353994578622491e+01 +5.3704378826028469e+03 -1.7441018810303192e+05 -3.6373326411888130e+07 
+2.1125000000001401e+02 -5.3302983343002819e-01 +7.3377372452409153e+00 -1.4343226769592938e+00 -3.2392383574619515e+01 +5.4028511873003217e+03 -1.7521157928931798e+05 -3.6505536896456502e+07 
+2.1130000000001399e+02 -5.3302994308661145e-01 +7.3377429786445356e+00 -1.4363860912304536e+00 -3.2437324088272071e+01 +5.4361616210630618e+03 -1.7594642844470442e+05 -3.6644954524723038e+07 
+2.1135000000001401e+02 -5.3303005348551447e-01 +7.3377486484209742e+00 -1.4384774583837974e+00 -3.2488918311606739e+01 +5.4704008214394316e+03 -1.7661214325467582e+05 -3.6791903164077632e+07 
+2.1140000000001399e+02 -5.3303016463371300e-01 +7.3377542407893328e+00 -1.4405973870911339e+00 -3.2547268352011002e+01 +5.5056003514600252e+03 -1.7720613091335847e+05 -3.6946706138794243e+07 
+2.1145000000001400e+02 -5.3303027653805091e-01 +7.3377597419638185e+00 -1.4427464779178949e+00 -3.2612476188696206e+01 +5.5417915092119592e+03 -1.7772579843718742e+05 -3.7109684959753908e+07 
+2.1150000000001401e+02 -5.3303038920555124e-01 +7.3377651381645812e+00 -1.4449253235773920e+00 -3.2684644262215315e+01 +5.5790053031947464e+03 -1.7816854640308180e+05 -3.7281158916104697e+07 
+2.1155000000001399e+02 -5.3303050264284879e-01 +7.3377704158144175e+00 -1.4471345404472165e+00 -3.2763898508985449e+01 +5.6172721909763968e+03 -1.7853125499244829e+05 -3.7461408927516244e+07 
+2.1160000000001401e+02 -5.3303061685735065e-01 +7.3377755591423606e+00 -1.4493747684056255e+00 -3.2850128303155330e+01 +5.6566499946042177e+03 -1.7881232274447745e+05 -3.7650926536451742e+07 
+2.1165000000001399e+02 -5.3303073186461836e-01 +7.3377805582941233e+00 -1.4516435139913564e+00 -3.2943182487867013e+01 +5.6971389559474956e+03 -1.7901116114426960e+05 -3.7849924915785939e+07 
+2.1170000000001400e+02 -5.3303084769220643e-01 +7.3377854085670373e+00 -1.4539368283379501e+00 -3.3043045799602453e+01 +5.7387067146783702e+03 -1.7912632026279217e+05 -3.8058421093759030e+07 
+2.1175000000001401e+02 -5.3303096436647091e-01 +7.3377901140020967e+00 -1.4562538329839023e+00 -3.3149786757770777e+01 +5.7813873891352741e+03 -1.7915648388298214e+05 -3.8276791346656688e+07 
+2.1180000000001399e+02 -5.3303108190650961e-01 +7.3377946772375324e+00 -1.4585954029520718e+00 -3.3263056601069380e+01 +5.8252116207475501e+03 -1.7910450975756423e+05 -3.8505197971302666e+07 
+2.1185000000001401e+02 -5.3303120033273765e-01 +7.3377990989851325e+00 -1.4609619053582985e+00 -3.3382380801697074e+01 +5.8701860429782300e+03 -1.7897426722387277e+05 -3.8743614365389675e+07 
+2.1190000000001399e+02 -5.3303131966554052e-01 +7.3378033799565934e+00 -1.4633537115222803e+00 -3.3507284967371113e+01 +5.9163173786177904e+03 -1.7876962245743573e+05 -3.8992014606763788e+07 
+2.1195000000001400e+02 -5.3303143992546920e-01 +7.3378075208686857e+00 -1.4657711963191147e+00 -3.3637294948498280e+01 +5.9636124216013895e+03 -1.7849444018162182e+05 -3.9250373083244763e+07 
+2.1200000000001401e+02 -5.3303156113285921e-01 +7.3378115224429790e+00 -1.4682147442473668e+00 -3.3771936841106438e+01 +6.0120782048204082e+03 -1.7815258360186013e+05 -3.9518665644685008e+07 
+2.1205000000001399e+02 -5.3303168330812489e-01 +7.3378153854068016e+00 -1.4706847444808917e+00 -3.3910737015199857e+01 +6.0617218610507998e+03 -1.7774791420397651e+05 -3.9796868639117576e+07 
+2.1210000000001401e+02 -5.3303180647171122e-01 +7.3378191104895460e+00 -1.4731815901657999e+00 -3.4053221964246561e+01 +6.1125506063521461e+03 -1.7728429298385562e+05 -4.0084958808754928e+07 
+2.1215000000001399e+02 -5.3303193064401710e-01 +7.3378226984262396e+00 -1.4757056823029524e+00 -3.4198918450663598e+01 +6.1645718486935766e+03 -1.7676557926863080e+05 -4.0382914043651357e+07 
+2.1220000000001400e+02 -5.3303205584542157e-01 +7.3378261499575697e+00 -1.4782574299310085e+00 -3.4347353509814972e+01 +6.2177931866783638e+03 -1.7619563066623686e+05 -4.0690713346145637e+07 
+2.1225000000001401e+02 -5.3303218209628511e-01 +7.3378294658283947e+00 -1.4808372456202366e+00 -3.4498054392406608e+01 +6.2722222941425589e+03 -1.7557830352459959e+05 -4.1008336071883760e+07 
+2.1230000000001399e+02 -5.3303230941704227e-01 +7.3378326467866266e+00 -1.4834455469511116e+00 -3.4650548509042203e+01 +6.3278669510372056e+03 -1.7491745343308136e+05 -4.1335762108536758e+07 
+2.1235000000001401e+02 -5.3303243782799559e-01 +7.3378356935866549e+00 -1.4860827608689711e+00 -3.4804363583615540e+01 +6.3847351724304017e+03 -1.7421693390551244e+05 -4.1672972792391151e+07 
+2.1240000000001399e+02 -5.3303256734955773e-01 +7.3378386069869581e+00 -1.4887493180187454e+00 -3.4959027538325195e+01 +6.4428350454881320e+03 -1.7348059739212930e+05 -4.2019949762578532e+07 
+2.1245000000001400e+02 -5.3303269800199493e-01 +7.3378413877498199e+00 -1.4914456565362550e+00 -3.5114068494589560e+01 +6.5021748408684462e+03 -1.7271229523198446e+05 -4.2376675751201533e+07 
+2.1250000000001401e+02 -5.3303282980569910e-01 +7.3378440366449889e+00 -1.4941722197972054e+00 -3.5269014926508099e+01 +6.5627629440385026e+03 -1.7191587636496269e+05 -4.2743134092375852e+07 
+2.1255000000001399e+02 -5.3303296278102252e-01 +7.3378465544438551e+00 -1.4969294583886599e+00 -3.5423395408510956e+01 +6.6246079105388117e+03 -1.7109518947211455e+05 -4.3119309094380461e+07 
