# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5870000000004700e+02 -5.3519573727617586e-01 +7.3300292764678536e+00 +3.6925791098917815e-01 -5.9727856873641471e+01 -5.5635034897791120e+03 +9.2421583786572024e+04 +1.4526025483928515e+07 
+3.5875000000004701e+02 -5.3519385402281294e-01 +7.3300741461219250e+00 +3.7116413695083383e-01 -5.9099061227092442e+01 -5.5009675328694566e+03 +8.7876101079072527e+04 +1.4089507239369158e+07 
+3.5880000000004702e+02 -5.3519195435987699e-01 +7.3301196567342588e+00 +3.7308255620588304e-01 -5.8480105677301353e+01 -5.4387235291204761e+03 +8.3397310706113189e+04 +1.3655764328811420e+07 
+3.5885000000004698e+02 -5.3519003815920485e-01 +7.3301658350674881e+00 +3.7501993958606150e-01 -5.7872023046487662e+01 -5.3770277973262273e+03 +7.8994642410307511e+04 +1.3226580160100633e+07 
+3.5890000000004699e+02 -5.3518810529268301e-01 +7.3302127078689310e+00 +3.7698308397639146e-01 -5.7275844190171817e+01 -5.3161373594044644e+03 +7.4677505172202626e+04 +1.2803742597342687e+07 
+3.5895000000004700e+02 -5.3518615563249150e-01 +7.3302603018639374e+00 +3.7897882358283475e-01 -5.6692597727438503e+01 -5.2563102488504537e+03 +7.0455285017569389e+04 +1.2389046056874050e+07 
+3.5900000000004701e+02 -5.3518418905096388e-01 +7.3303086437596168e+00 +3.8101401884890096e-01 -5.6123310193489353e+01 -5.1978052109811342e+03 +6.6337346255316748e+04 +1.1984289482290313e+07 
+3.5905000000004702e+02 -5.3518220542057593e-01 +7.3303577602389396e+00 +3.8309556414751217e-01 -5.5569005804201851e+01 -5.1408819111510511e+03 +6.2333029585713557e+04 +1.1591277754442636e+07 
+3.5910000000004698e+02 -5.3518020461397842e-01 +7.3304076779704044e+00 +3.8523038376479718e-01 -5.5030706839092531e+01 -5.0858008250710991e+03 +5.8451655180893016e+04 +1.1211820944465300e+07 
+3.5915000000004699e+02 -5.3517818650408366e-01 +7.3304584235958794e+00 +3.8742543300138288e-01 -5.4509433144333990e+01 -5.0328232652555271e+03 +5.4702518619307491e+04 +1.0847734480492571e+07 
+3.5920000000004700e+02 -5.3517615096390381e-01 +7.3305100237394747e+00 +3.8968769868607023e-01 -5.4006202502404143e+01 -4.9822114050935397e+03 +5.1094893933675718e+04 +1.0500839351779936e+07 
+3.5925000000004701e+02 -5.3517409786662595e-01 +7.3305625050054681e+00 +3.9202419714848580e-01 -5.3522030531203285e+01 -4.9342282111361283e+03 +4.7638032731342166e+04 +1.0172961597219711e+07 
+3.5930000000004702e+02 -5.3517202708568012e-01 +7.3306158939758017e+00 +3.9444197741913012e-01 -5.3057930602050185e+01 -4.8891375376499973e+03 +4.4341163600416134e+04 +9.8659329827377442e+06 
+3.5935000000004698e+02 -5.3516993849467864e-01 +7.3306702172214537e+00 +3.9694812124322809e-01 -5.2614914458138209e+01 -4.8472041604862879e+03 +4.1213498757429945e+04 +9.5815914856267869e+06 
+3.5940000000004699e+02 -5.3516783196684459e-01 +7.3307255012368726e+00 +3.9954962300086666e-01 -5.2193996780481740e+01 -4.8086907736729227e+03 +3.8264429971615777e+04 +9.3217765899112914e+06 
+3.5945000000004700e+02 -5.3516570737114577e-01 +7.3307817678657070e+00 +4.0225203537743037e-01 -5.1795917025184202e+01 -4.7737999222228837e+03 +3.5501326053401659e+04 +9.0878834781110827e+06 
+3.5950000000004701e+02 -5.3516356457938941e-01 +7.3308390328399629e+00 +4.0506045016192410e-01 -5.1421013148618677e+01 -4.7426898533823614e+03 +3.2928034057730823e+04 +8.8808979871583618e+06 
+3.5955000000004702e+02 -5.3516140348166552e-01 +7.3308972967387032e+00 +4.0797884041315657e-01 -5.1069128550914243e+01 -4.7154710829188789e+03 +3.0544815229445125e+04 +8.7014451500499472e+06 
+3.5960000000004698e+02 -5.3515922400219473e-01 +7.3309565455909880e+00 +4.1101214031644256e-01 -5.0739636300124481e+01 -4.6922583988642373e+03 +2.8348522674216911e+04 +8.5501267505769357e+06 
+3.5965000000004699e+02 -5.3515702605999471e-01 +7.3310167616572253e+00 +4.1416474136349490e-01 -5.0431780285896828e+01 -4.6731547061001320e+03 +2.6335042835757995e+04 +8.4274730808787104e+06 
+3.5970000000004802e+02 -5.3515480956644346e-01 +7.3310779297098616e+00 +4.1743947234488166e-01 -5.0144858636720421e+01 -4.6582247032925407e+03 +2.4500543783116274e+04 +8.3337760815636478e+06 
+3.5975000000004798e+02 -5.3515257442845809e-01 +7.3311400397970488e+00 +4.2083725798090682e-01 -4.9878333738303802e+01 -4.6474785836607107e+03 +2.2842295715185737e+04 +8.2689619711620947e+06 
+3.5980000000004799e+02 -5.3515032054676204e-01 +7.3312030862178537e+00 +4.2435721245761499e-01 -4.9631871086712678e+01 -4.6408636707433770e+03 +2.1358678028300797e+04 +8.2325426941769868e+06 
+3.5985000000004800e+02 -5.3514804782154446e-01 +7.3312670624913725e+00 +4.2799835670557840e-01 -4.9405056902688663e+01 -4.6383296854210002e+03 +2.0046638800832327e+04 +8.2241351053012246e+06 
+3.5990000000004801e+02 -5.3514575615308768e-01 +7.3313319618535751e+00 +4.3175979534279391e-01 -4.9197459551301634e+01 -4.6398298158292118e+03 +1.8902914575949195e+04 +8.2433895188390417e+06 
+3.5995000000004802e+02 -5.3514344544176717e-01 +7.3313977775451713e+00 +4.3564062383988156e-01 -4.9008647945826986e+01 -4.6453170404019102e+03 +1.7924247777073389e+04 +8.2899550195067152e+06 
+3.6000000000004798e+02 -5.3514111558779842e-01 +7.3314645028021808e+00 +4.3963992662813961e-01 -4.8838191173877057e+01 -4.6547440782411431e+03 +1.7107383700539092e+04 +8.3634791284942506e+06 
+3.6005000000004799e+02 -5.3513876649144443e-01 +7.3315321308681280e+00 +4.4375678033981331e-01 -4.8685658988397790e+01 -4.6680634732216477e+03 +1.6449074500909668e+04 +8.4636083608049657e+06 
+3.6010000000004800e+02 -5.3513639805291446e-01 +7.3316006549879589e+00 +4.4799025046020696e-01 -4.8550621560169901e+01 -4.6852275092312066e+03 +1.5946077173505124e+04 +8.5899876748291180e+06 
+3.6015000000004801e+02 -5.3513401017230711e-01 +7.3316700684060345e+00 +4.5233939534804229e-01 -4.8432649398014938e+01 -4.7061883161595388e+03 +1.5595152899269877e+04 +8.7422611771604717e+06 
+3.6020000000004802e+02 -5.3513160274974580e-01 +7.3317403643689927e+00 +4.5680326161374946e-01 -4.8331313454946851e+01 -4.7308977430392079e+03 +1.5393067875932942e+04 +8.9200712567056455e+06 
+3.6025000000004798e+02 -5.3512917568532659e-01 +7.3318115361280638e+00 +4.6138088911368014e-01 -4.8246185252120412e+01 -4.7593074929878194e+03 +1.5336594456906834e+04 +9.1230594987862315e+06 
+3.6030000000004799e+02 -5.3512672887900248e-01 +7.3318835769332438e+00 +4.6607130516379414e-01 -4.8176836601471727e+01 -4.7913689733015090e+03 +1.5422508703709429e+04 +9.3508656954311188e+06 
+3.6035000000004800e+02 -5.3512426223078258e-01 +7.3319564800388335e+00 +4.7087353046495822e-01 -4.8122839859928142e+01 -4.8270334456807623e+03 +1.5647592609053760e+04 +9.6031288210103326e+06 
+3.6040000000004801e+02 -5.3512177564056584e-01 +7.3320302386995202e+00 +4.7578657448593492e-01 -4.8083767762902589e+01 -4.8662519111483589e+03 +1.6008632665386529e+04 +9.8794862938162610e+06 
+3.6045000000004802e+02 -5.3511926900830686e-01 +7.3321048461734408e+00 +4.8080944044469570e-01 -4.8059193547451713e+01 -4.9089752392034388e+03 +1.6502420904876253e+04 +1.0179574826857129e+07 
+3.6050000000004798e+02 -5.3511674223380779e-01 +7.3321802957207876e+00 +4.8594111628864406e-01 -4.8048690886768199e+01 -4.9551539192420805e+03 +1.7125754300413180e+04 +1.0503028730227355e+07 
+3.6055000000004799e+02 -5.3511419521691739e-01 +7.3322565806037989e+00 +4.9118058835743417e-01 -4.8051833910141404e+01 -5.0047384498303545e+03 +1.7875435030271648e+04 +1.0849482617348690e+07 
+3.6060000000004800e+02 -5.3511162785730182e-01 +7.3323336940854027e+00 +4.9652682646040802e-01 -4.8068197134434520e+01 -5.0576789062656944e+03 +1.8748269848102900e+04 +1.1218568369250637e+07 
+3.6065000000004801e+02 -5.3510904005472781e-01 +7.3324116294323334e+00 +5.0197879356909159e-01 -4.8097355591347061e+01 -5.1139252272188432e+03 +1.9741071129497243e+04 +1.1609917170506723e+07 
+3.6070000000004802e+02 -5.3510643170894512e-01 +7.3324903799148089e+00 +5.0753544748308355e-01 -4.8138884814270860e+01 -5.1734272449215860e+03 +2.0850656769902827e+04 +1.2023159653337386e+07 
+3.6075000000004798e+02 -5.3510380271946556e-01 +7.3325699388013739e+00 +5.1319573092284021e-01 -4.8192360638217750e+01 -5.2361344266855649e+03 +2.2073848575968488e+04 +1.2457924182830995e+07 
+3.6080000000004799e+02 -5.3510115298595573e-01 +7.3326502993672209e+00 +5.1895857908595733e-01 -4.8257359520168919e+01 -5.3019960762140154e+03 +2.3407474827715268e+04 +1.2913838215806777e+07 
+3.6085000000004800e+02 -5.3509848240792424e-01 +7.3327314548870079e+00 +5.2482292044409740e-01 -4.8333458269215569e+01 -5.3709613477640914e+03 +2.4848368136321285e+04 +1.3390528357301047e+07 
+3.6090000000004801e+02 -5.3509579088491832e-01 +7.3328133986393667e+00 +5.3078767082192990e-01 -4.8420234207315829e+01 -5.4429791020429575e+03 +2.6393366697680780e+04 +1.3887619454896776e+07 
+3.6095000000004802e+02 -5.3509307831631658e-01 +7.3328961239048001e+00 +5.3685173691683685e-01 -4.8517265107514795e+01 -5.5179979841313525e+03 +2.8039313854766617e+04 +1.4404735056471584e+07 
+3.6100000000004798e+02 -5.3509034460165616e-01 +7.3329796239666578e+00 +5.4301401935938687e-01 -4.8624129212298534e+01 -5.5959665176485451e+03 +2.9783058176077313e+04 +1.4941498089908160e+07 
+3.6105000000004799e+02 -5.3508758964023018e-01 +7.3330638921086981e+00 +5.4927340697042415e-01 -4.8740405141607347e+01 -5.6768329475906157e+03 +3.1621452730268935e+04 +1.5497529794358753e+07 
+3.6110000000004800e+02 -5.3508481333140179e-01 +7.3331489216218788e+00 +5.5562877985105463e-01 -4.8865672182624614e+01 -5.7605453185262450e+03 +3.3551357506286455e+04 +1.6072450228698090e+07 
+3.6115000000004801e+02 -5.3508201557446133e-01 +7.3332347057946530e+00 +5.6207900872671068e-01 -4.8999509875798609e+01 -5.8470514652073734e+03 +3.5569635953669174e+04 +1.6665878238641756e+07 
+3.6120000000004802e+02 -5.3507919626866085e-01 +7.3333212379214423e+00 +5.6862295553903164e-01 -4.9141498371325142e+01 -5.9362990196684505e+03 +3.7673157937519019e+04 +1.7277431469141021e+07 
+3.6125000000004798e+02 -5.3507635531318010e-01 +7.3334085112968053e+00 +5.7525947252529286e-01 -4.9291218182741005e+01 -6.0282353958414396e+03 +3.9858797695775815e+04 +1.7906726302417058e+07 
+3.6130000000004799e+02 -5.3507349260726222e-01 +7.3334965192212804e+00 +5.8198740270076621e-01 -4.9448250433314399e+01 -6.1228077943675717e+03 +4.2123435888563727e+04 +1.8553377850871034e+07 
+3.6135000000004800e+02 -5.3507060804988638e-01 +7.3335852549677831e+00 +5.8880556979736132e-01 -4.9612174929857403e+01 -6.2199628286447060e+03 +4.4463938698695274e+04 +1.9216996642700095e+07 
+3.6140000000004801e+02 -5.3506770153960614e-01 +7.3336747110729821e+00 +5.9571260364850209e-01 -4.9782520211787293e+01 -6.3196386067156091e+03 +4.6876500282242450e+04 +1.9897102025117148e+07 
+3.6145000000004802e+02 -5.3506477297589883e-01 +7.3337648804626756e+00 +6.0270740511666543e-01 -4.9958825028867679e+01 -6.4217820835889479e+03 +4.9357008923973852e+04 +2.0593240090323873e+07 
+3.6150000000004798e+02 -5.3506182225618948e-01 +7.3338557540388187e+00 +6.0978792460492359e-01 -5.0140629230384590e+01 -6.5263219202746332e+03 +5.1901560634795613e+04 +2.1304863492719408e+07 
+3.6155000000004799e+02 -5.3505884928763825e-01 +7.3339473109552467e+00 +6.1695043576009811e-01 -5.0327139863678546e+01 -6.6331347747779810e+03 +5.4504033947804332e+04 +2.2031073319386214e+07 
+3.6160000000004800e+02 -5.3505585401063138e-01 +7.3340395210790161e+00 +6.2419275529659013e-01 -5.0517265065885091e+01 -6.7421192084808235e+03 +5.7156147030008353e+04 +2.2771068414649095e+07 
+3.6165000000004801e+02 -5.3505283639132406e-01 +7.3341323564533187e+00 +6.3151435333721606e-01 -5.0709982769843300e+01 -6.8532040078474502e+03 +5.9850122844666919e+04 +2.3524212804383032e+07 
+3.6170000000004802e+02 -5.3504979640561112e-01 +7.3342257991384807e+00 +6.3891343623864671e-01 -5.0904560430509690e+01 -6.9662769247129954e+03 +6.2580141501699123e+04 +2.4289588808987569e+07 
+3.6175000000004798e+02 -5.3504673402449388e-01 +7.3343198378156105e+00 +6.4638579930697015e-01 -5.1100430211122060e+01 -7.0811619162715760e+03 +6.5341337691119072e+04 +2.5065871173333187e+07 
+3.6180000000004799e+02 -5.3504364921421788e-01 +7.3344144636694821e+00 +6.5392589280902380e-01 -5.1297116732377333e+01 -7.1976415627344813e+03 +6.8129087678195763e+04 +2.5851486965150978e+07 
+3.6185000000004800e+02 -5.3504054194089401e-01 +7.3345096668413730e+00 +6.6152825179838692e-01 -5.1494057960119648e+01 -7.3155062731202815e+03 +7.0937415831821432e+04 +2.6644993855708383e+07 
+3.6190000000004801e+02 -5.3503741217090284e-01 +7.3346054372477409e+00 +6.6918746590988210e-01 -5.1690678306897439e+01 -7.4345488560666372e+03 +7.3760184499879251e+04 +2.7444973899791505e+07 
+3.6195000000004802e+02 -5.3503425987043129e-01 +7.3347017648225954e+00 +6.7689810542214379e-01 -5.1886404033946746e+01 -7.5545615503742456e+03 +7.6591274481673347e+04 +2.8250005394822501e+07 
+3.6200000000004798e+02 -5.3503108500568020e-01 +7.3347986395169666e+00 +6.8465471952671308e-01 -5.2080663206942816e+01 -7.6753359714056342e+03 +7.9424584583072836e+04 +2.9058662489141423e+07 
+3.6205000000004799e+02 -5.3502788754262398e-01 +7.3348960512972159e+00 +6.9245183724249404e-01 -5.2272885649359480e+01 -7.7966631495242900e+03 +8.2254031308259408e+04 +2.9869515498269144e+07 
+3.6210000000004800e+02 -5.3502466744733346e-01 +7.3349939901462315e+00 +7.0028396687246885e-01 -5.2462503004933957e+01 -7.9183334967766132e+03 +8.5073549439312555e+04 +3.0681130602045335e+07 
+3.6215000000004801e+02 -5.3502142468558667e-01 +7.3350924460672324e+00 +7.0814559409024469e-01 -5.2648948855210477e+01 -8.0401367714060871e+03 +8.7877092842830840e+04 +3.1492069672428973e+07 
+3.6220000000004802e+02 -5.3501815922317963e-01 +7.3351914090766623e+00 +7.1603118407588451e-01 -5.2831658461657412e+01 -8.1618621239310032e+03 +9.0658632486513816e+04 +3.2300890536987141e+07 
+3.6225000000004798e+02 -5.3501487102576950e-01 +7.3352908692125176e+00 +7.2393518296305681e-01 -5.3010069100065579e+01 -8.2832981423893307e+03 +9.3412159155143090e+04 +3.3106147308291748e+07 
+3.6230000000004799e+02 -5.3501156005899408e-01 +7.3353908165253703e+00 +7.3185201538971256e-01 -5.3183619688875616e+01 -8.4042327900533546e+03 +9.6131680387765271e+04 +3.3906389979512431e+07 
+3.6235000000004800e+02 -5.3500822628829248e-01 +7.3354912410834858e+00 +7.3977608492780322e-01 -5.3351751011292272e+01 -8.5244534051574719e+03 +9.8811222341873028e+04 +3.4700164373711966e+07 
+3.6240000000004801e+02 -5.3500486967912386e-01 +7.3355921329755143e+00 +7.4770177597223386e-01 -5.3513905821347194e+01 -8.6437467641655985e+03 +1.0144483066182965e+05 +3.5486012620658860e+07 
+3.6245000000004802e+02 -5.3500149019669685e-01 +7.3356934823065068e+00 +7.5562344792995628e-01 -5.3669528674320553e+01 -8.7618989162325324e+03 +1.0402656903956724e+05 +3.6262472003523834e+07 
+3.6250000000004798e+02 -5.3499808780634595e-01 +7.3357952791975043e+00 +7.6353544535043016e-01 -5.3818065922518194e+01 -8.8786954635858801e+03 +1.0655051925685242e+05 +3.7028076879955254e+07 
+3.6255000000004799e+02 -5.3499466247310623e-01 +7.3358975137883151e+00 +7.7143208858902135e-01 -5.3958965826463206e+01 -8.9939213047246121e+03 +1.0901078206233634e+05 +3.7781356928921260e+07 
+3.6260000000004800e+02 -5.3499121416201434e-01 +7.3360001762354550e+00 +7.7930767991183225e-01 -5.4091678478023645e+01 -9.1073607997633189e+03 +1.1140147658549897e+05 +3.8520838268077515e+07 
+3.6265000000004801e+02 -5.3498774283802486e-01 +7.3361032567142503e+00 +7.8715649854584924e-01 -5.4215655873266478e+01 -9.2187976409449511e+03 +1.1371674088053331e+05 +3.9245042595830850e+07 
+3.6270000000004802e+02 -5.3498424846600234e-01 +7.3362067454164261e+00 +7.9497280346258714e-01 -5.4330351833523558e+01 -9.3280149225122132e+03 +1.1595073134114502e+05 +3.9952487643822990e+07 
+3.6275000000004798e+02 -5.3498073101066301e-01 +7.3363106325523946e+00 +8.0275083732454000e-01 -5.4435222079251126e+01 -9.4347952501952368e+03 +1.1809762325393179e+05 +4.0641687925065972e+07 
+3.6280000000004799e+02 -5.3497719043665326e-01 +7.3364149083506769e+00 +8.1048481727875599e-01 -5.4529724236865398e+01 -9.5389204948443075e+03 +1.2015161095352174e+05 +4.1311153079615876e+07 
+3.6285000000004800e+02 -5.3497362670859161e-01 +7.3365195630570108e+00 +8.1816894179678779e-01 -5.4613317775332526e+01 -9.6401719713149469e+03 +1.2210690720781544e+05 +4.1959389060227104e+07 
+3.6290000000004801e+02 -5.3497003979093816e-01 +7.3366245869340343e+00 +8.2579739125554175e-01 -5.4685464007071857e+01 -9.7383304568115327e+03 +1.2395774327054390e+05 +4.2584898265707016e+07 
+3.6295000000004802e+02 -5.3496642964806740e-01 +7.3367299702668749e+00 +8.3336432271344851e-01 -5.4745626324222222e+01 -9.8331760556659065e+03 +1.2569837085704756e+05 +4.3186178648772269e+07 
+3.6300000000004798e+02 -5.3496279624425114e-01 +7.3368357033536986e+00 +8.4086387509032401e-01 -5.4793269799778010e+01 -9.9244883291413662e+03 +1.2732305882473779e+05 +4.3761724557925262e+07 
+3.6305000000004799e+02 -5.3495913954374508e-01 +7.3369417765123890e+00 +8.4829016665823054e-01 -5.4827861476348950e+01 -1.0012046234181706e+04 +1.2882609559198206e+05 +4.4310026342186540e+07 
+3.6310000000004800e+02 -5.3495545951059909e-01 +7.3370481800804681e+00 +8.5563729442129721e-01 -5.4848870349085097e+01 -1.0095628111425642e+04 +1.3020178895826344e+05 +4.4829570294934154e+07 
+3.6315000000004801e+02 -5.3495175610883861e-01 +7.3371549044138149e+00 +8.6289933690668341e-01 -5.4855767336210185e+01 -1.0175011743369045e+04 +1.3144446593521204e+05 +4.5318838972986467e+07 
+3.6320000000004802e+02 -5.3494802930244234e-01 +7.3372619398848675e+00 +8.7007035158767621e-01 -5.4848025180221967e+01 -1.0249974304367159e+04 +1.3254847185784177e+05 +4.5776310941015534e+07 
+3.6325000000004798e+02 -5.3494427905522091e-01 +7.3373692768842425e+00 +8.7714437625077990e-01 -5.4825118538625354e+01 -1.0320292387621319e+04 +1.3350817120138856e+05 +4.6200460910191394e+07 
+3.6330000000004799e+02 -5.3494050533089543e-01 +7.3374769058238885e+00 +8.8411542884325911e-01 -5.4786524098153620e+01 -1.0385742003198513e+04 +1.3431794848357639e+05 +4.6589759737696484e+07 
+3.6335000000004800e+02 -5.3493670809320604e-01 +7.3375848171766620e+00 +8.9097752300906319e-01 -5.4731723090808053e+01 -1.0446099162829736e+04 +1.3497223698458920e+05 +4.6942679635567591e+07 
+3.6340000000004801e+02 -5.3493288730706279e-01 +7.3376930026232579e+00 +8.9772503227058287e-01 -5.4660274821990264e+01 -1.0501154477938773e+04 +1.3546637772684352e+05 +4.7257831469381846e+07 
+3.6345000000004802e+02 -5.3492904293884147e-01 +7.3378014560986431e+00 +9.0435288598578689e-01 -5.4571881375055895e+01 -1.0550722999965754e+04 +1.3579724598174845e+05 +4.7534053479982369e+07 
+3.6350000000004798e+02 -5.3492517495844738e-01 +7.3379101802510913e+00 +9.1085865462521076e-01 -5.4466493199017741e+01 -1.0594693330233747e+04 +1.3596336839189561e+05 +4.7770672354256988e+07 
+3.6355000000004799e+02 -5.3492128330031341e-01 +7.3380192114415710e+00 +9.1724358746640478e-01 -5.4345056730589853e+01 -1.0633079644204234e+04 +1.3597009466678329e+05 +4.7967892164424509e+07 
+3.6360000000004800e+02 -5.3491736778406440e-01 +7.3381286128731160e+00 +9.2350273163382135e-01 -5.4209389377544881e+01 -1.0665795159359404e+04 +1.3582910016433682e+05 +4.8125408954502590e+07 
+3.6365000000004801e+02 -5.3491342812901232e-01 +7.3382384379532519e+00 +9.2962447843252860e-01 -5.4060992723327331e+01 -1.0692629003881375e+04 +1.3554977150222118e+05 +4.8242232486458659e+07 
+3.6370000000004802e+02 -5.3490946401866124e-01 +7.3383487072566567e+00 +9.3560087964374627e-01 -5.3900419110869230e+01 -1.0713493566193802e+04 +1.3513507732459213e+05 +4.8318226203580841e+07 
+3.6375000000004798e+02 -5.3490547515113640e-01 +7.3384594229821198e+00 +9.4143110610683634e-01 -5.3727844925186751e+01 -1.0728479333112880e+04 +1.3458619131037415e+05 +4.8354351008157820e+07 
+3.6380000000004799e+02 -5.3490146123443116e-01 +7.3385705835814354e+00 +9.4711688524245197e-01 -5.3543366956441183e+01 -1.0737745574336324e+04 +1.3390454585012604e+05 +4.8351954220793009e+07 
+3.6385000000004800e+02 -5.3489742197674195e-01 +7.3386821889608962e+00 +9.5265985979458789e-01 -5.3347204051500157e+01 -1.0741441471124946e+04 +1.3309347149355247e+05 +4.8312206391866960e+07 
+3.6390000000004801e+02 -5.3489335708593766e-01 +7.3387942393558463e+00 +9.5806157975925932e-01 -5.3139594289797678e+01 -1.0739712477101501e+04 +1.3215652324728010e+05 +4.8236242170869514e+07 
+3.6395000000004802e+02 -5.3488926626982192e-01 +7.3389067350074555e+00 +9.6332360837670739e-01 -5.2920774492818879e+01 -1.0732704480299963e+04 +1.3109724045630687e+05 +4.8125199213837691e+07 
+3.6400000000004798e+02 -5.3488514923638830e-01 +7.3390196761692765e+00 +9.6844751930628525e-01 -5.2690980481810946e+01 -1.0720563723984222e+04 +1.2991914885777136e+05 +4.7980217638090700e+07 
+3.6405000000004799e+02 -5.3488100569353991e-01 +7.3391330631020395e+00 +9.7343490001830024e-01 -5.2450446847591508e+01 -1.0703436905237824e+04 +1.2862575864897923e+05 +4.7802440714854397e+07 
+3.6410000000004902e+02 -5.3487683534930441e-01 +7.3392468960731438e+00 +9.7828735145255408e-01 -5.2199406950401546e+01 -1.0681471160893761e+04 +1.2722056454782789e+05 +4.7593014756407186e+07 
+3.6415000000004898e+02 -5.3487263791170969e-01 +7.3393611753627592e+00 +9.8300648471513008e-01 -5.1938093162357497e+01 -1.0654813977081239e+04 +1.2570704776686672e+05 +4.7353088501255743e+07 
+3.6420000000004899e+02 -5.3486841308887212e-01 +7.3394759012545583e+00 +9.8759392814224567e-01 -5.1666736480682538e+01 -1.0623613387285757e+04 +1.2408867280371932e+05 +4.7083814477523185e+07 
+3.6425000000004900e+02 -5.3486416058880792e-01 +7.3395910740457158e+00 +9.9205131571647720e-01 -5.1385566937789342e+01 -1.0588017644562135e+04 +1.2236889080726821e+05 +4.6786346736784667e+07 
+3.6430000000004901e+02 -5.3485988011972552e-01 +7.3397066940375471e+00 +9.9638029837860542e-01 -5.1094813213447537e+01 -1.0548175543825075e+04 +1.2055113638174313e+05 +4.6461843092281476e+07 
+3.6435000000004902e+02 -5.3485557138980810e-01 +7.3398227615440828e+00 +1.0005825371738255e+00 -5.0794703003301017e+01 -1.0504236225865043e+04 +1.1863883067648043e+05 +4.6111463754936367e+07 
+3.6440000000004898e+02 -5.3485123410728441e-01 +7.3399392768853327e+00 +1.0046597069506167e+00 -5.0485462707098151e+01 -1.0456349281537303e+04 +1.1663537868459584e+05 +4.5736372053388722e+07 
+3.6445000000004899e+02 -5.3484686798041936e-01 +7.3400562403897771e+00 +1.0086134945564518e+00 -5.0167317564720712e+01 -1.0404664700328603e+04 +1.1454417049763282e+05 +4.5337734077174239e+07 
+3.6450000000004900e+02 -5.3484247271748819e-01 +7.3401736523960901e+00 +1.0124455984483121e+00 -4.9840491697875379e+01 -1.0349332861579052e+04 +1.1236858153067820e+05 +4.4916718627543502e+07 
+3.6455000000004901e+02 -5.3483804802685553e-01 +7.3402915132478412e+00 +1.0161577298856963e+00 -4.9505207908946666e+01 -1.0290504569433180e+04 +1.1011197093234616e+05 +4.4474497456830055e+07 
+3.6460000000004902e+02 -5.3483359361689398e-01 +7.3404098233022701e+00 +1.0197516103019386e+00 -4.9161688032556185e+01 -1.0228330968453170e+04 +1.0777768444584566e+05 +4.4012244656400993e+07 
+3.6465000000004898e+02 -5.3482910919603099e-01 +7.3405285829198270e+00 +1.0232289778887009e+00 -4.8810152503322257e+01 -1.0162963744246765e+04 +1.0536905083360015e+05 +4.3531138093734689e+07 
+3.6470000000004899e+02 -5.3482459447267972e-01 +7.3406477924731854e+00 +1.0265915773322838e+00 -4.8450820726500268e+01 -1.0094554823871291e+04 +1.0288938494132653e+05 +4.3032357305734344e+07 
+3.6475000000004900e+02 -5.3482004915539838e-01 +7.3407674523399926e+00 +1.0298411708808961e+00 -4.8083910786067122e+01 -1.0023256686203171e+04 +1.0034198530524362e+05 +4.2517085637735710e+07 
+3.6480000000004901e+02 -5.3481547295263687e-01 +7.3408875629107992e+00 +1.0329795255396810e+00 -4.7709639741907679e+01 -9.9492220153332692e+03 +9.7730136495556668e+04 +4.1986507903702714e+07 
+3.6485000000004902e+02 -5.3481086557298507e-01 +7.3410081245781349e+00 +1.0360084289902673e+00 -4.7328223226406152e+01 -9.8726041241998064e+03 +9.5057105970783057e+04 +4.1441813220036261e+07 
+3.6490000000004898e+02 -5.3480622672506528e-01 +7.3411291377497401e+00 +1.0389296757711808e+00 -4.6939875935796003e+01 -9.7935565908102108e+03 +9.2326147917375580e+04 +4.0884192584959500e+07 
+3.6495000000004899e+02 -5.3480155611753932e-01 +7.3412506028359239e+00 +1.0417450722581199e+00 -4.6544811146052972e+01 -9.7122333858667698e+03 +8.9540499397192703e+04 +4.0314839720549740e+07 
+3.6500000000004900e+02 -5.3479685345901395e-01 +7.3413725202579334e+00 +1.0444564391389406e+00 -4.6143241036249471e+01 -9.6287889354138206e+03 +8.6703382944816214e+04 +3.9734951471464977e+07 
+3.6505000000004901e+02 -5.3479211845826879e-01 +7.3414948904455590e+00 +1.0470656057741823e+00 -4.5735376598641153e+01 -9.5433779862210758e+03 +8.3818005837200675e+04 +3.9145726969658859e+07 
+3.6510000000004902e+02 -5.3478735082405027e-01 +7.3416177138355740e+00 +1.0495744186621876e+00 -4.5321427561966061e+01 -9.4561558112366165e+03 +8.0887559437262069e+04 +3.8548368934746541e+07 
+3.6515000000004898e+02 -5.3478255026510757e-01 +7.3417409908719389e+00 +1.0519847303819450e+00 -4.4901602412581553e+01 -9.3672779242642300e+03 +7.7915219398517234e+04 +3.7944081792816035e+07 
+3.6520000000004899e+02 -5.3477771649029004e-01 +7.3418647220096735e+00 +1.0542984071692547e+00 -4.4476108542014288e+01 -9.2769002851301120e+03 +7.4904146842218528e+04 +3.7334073071414821e+07 
+3.6525000000004900e+02 -5.3477284920847135e-01 +7.3419889077109817e+00 +1.0565173296460850e+00 -4.4045152083381488e+01 -9.1851793139197362e+03 +7.1857486993323459e+04 +3.6719553469305813e+07 
