# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0335000000001199e+02 +7.4326490989582332e+00 +0.0000000000000000e+00 -2.0334554571807934e+02 +1.1459172206554584e-02 +0.0000000000000000e+00 +9.9993434153065608e-01
-2.0340000000001200e+02 +7.4320760700629105e+00 +0.0000000000000000e+00 -2.0339554243435035e+02 +1.1461983606235215e-02 +0.0000000000000000e+00 +9.9993430930827487e-01
-2.0345000000001201e+02 +7.4315029005976205e+00 +0.0000000000000000e+00 -2.0344553914901005e+02 +1.1464795005251336e-02 +0.0000000000000000e+00 +9.9993427707799576e-01
-2.0350000000001202e+02 +7.4309295905623962e+00 +0.0000000000000000e+00 -2.0349553586205803e+02 +1.1467606403617093e-02 +0.0000000000000000e+00 +9.9993424483981852e-01
-2.0355000000001203e+02 +7.4303561399572695e+00 +0.0000000000000000e+00 -2.0354553257349392e+02 +1.1470417801347443e-02 +0.0000000000000000e+00 +9.9993421259374304e-01
-2.0360000000001205e+02 +7.4297825487822715e+00 +0.0000000000000000e+00 -2.0359552928331729e+02 +1.1473229198458159e-02 +0.0000000000000000e+00 +9.9993418033976922e-01
-2.0365000000001206e+02 +7.4292088170374333e+00 +0.0000000000000000e+00 -2.0364552599152776e+02 +1.1476040594965828e-02 +0.0000000000000000e+00 +9.9993414807789671e-01
-2.0370000000001207e+02 +7.4286349447227842e+00 +0.0000000000000000e+00 -2.0369552269812493e+02 +1.1478851990887849e-02 +0.0000000000000000e+00 +9.9993411580812541e-01
-2.0375000000001208e+02 +7.4280609318383535e+00 +0.0000000000000000e+00 -2.0374551940310843e+02 +1.1481663386242437e-02 +0.0000000000000000e+00 +9.9993408353045521e-01
-2.0380000000001209e+02 +7.4274867783841687e+00 +0.0000000000000000e+00 -2.0379551610647786e+02 +1.1484474781048618e-02 +0.0000000000000000e+00 +9.9993405124488577e-01
-2.0385000000001210e+02 +7.4269124843602574e+00 +0.0000000000000000e+00 -2.0384551280823280e+02 +1.1487286175326232e-02 +0.0000000000000000e+00 +9.9993401895141687e-01
-2.0390000000001211e+02 +7.4263380497666445e+00 +0.0000000000000000e+00 -2.0389550950837287e+02 +1.1490097569095935e-02 +0.0000000000000000e+00 +9.9993398665004829e-01
-2.0395000000001212e+02 +7.4257634746033556e+00 +0.0000000000000000e+00 -2.0394550620689768e+02 +1.1492908962379192e-02 +0.0000000000000000e+00 +9.9993395434077981e-01
-2.0400000000001214e+02 +7.4251887588704140e+00 +0.0000000000000000e+00 -2.0399550290380682e+02 +1.1495720355198281e-02 +0.0000000000000000e+00 +9.9993392202361120e-01
-2.0405000000001215e+02 +7.4246139025678426e+00 +0.0000000000000000e+00 -2.0404549959909991e+02 +1.1498531747576255e-02 +0.0000000000000000e+00 +9.9993388969854213e-01
-2.0410000000001216e+02 +7.4240389056956628e+00 +0.0000000000000000e+00 -2.0409549629277655e+02 +1.1501343139536354e-02 +0.0000000000000000e+00 +9.9993385736557239e-01
-2.0415000000001217e+02 +7.4234637682538951e+00 +0.0000000000000000e+00 -2.0414549298483632e+02 +1.1504154531101287e-02 +0.0000000000000000e+00 +9.9993382502470174e-01
-2.0420000000001218e+02 +7.4228884902425589e+00 +0.0000000000000000e+00 -2.0419548967527888e+02 +1.1506965922293158e-02 +0.0000000000000000e+00 +9.9993379267592986e-01
-2.0425000000001219e+02 +7.4223130716616721e+00 +0.0000000000000000e+00 -2.0424548636410378e+02 +1.1509777313133457e-02 +0.0000000000000000e+00 +9.9993376031925651e-01
-2.0430000000001220e+02 +7.4217375125112515e+00 +0.0000000000000000e+00 -2.0429548305131067e+02 +1.1512588703643065e-02 +0.0000000000000000e+00 +9.9993372795468149e-01
-2.0435000000001222e+02 +7.4211618127913130e+00 +0.0000000000000000e+00 -2.0434547973689914e+02 +1.1515400093842247e-02 +0.0000000000000000e+00 +9.9993369558220457e-01
-2.0440000000001223e+02 +7.4205859725018719e+00 +0.0000000000000000e+00 -2.0439547642086876e+02 +1.1518211483750658e-02 +0.0000000000000000e+00 +9.9993366320182553e-01
-2.0445000000001224e+02 +7.4200099916429423e+00 +0.0000000000000000e+00 -2.0444547310321917e+02 +1.1521022873387340e-02 +0.0000000000000000e+00 +9.9993363081354414e-01
-2.0450000000001225e+02 +7.4194338702145375e+00 +0.0000000000000000e+00 -2.0449546978394997e+02 +1.1523834262770717e-02 +0.0000000000000000e+00 +9.9993359841736018e-01
-2.0455000000001226e+02 +7.4188576082166691e+00 +0.0000000000000000e+00 -2.0454546646306076e+02 +1.1526645651918599e-02 +0.0000000000000000e+00 +9.9993356601327343e-01
-2.0460000000001227e+02 +7.4182812056493495e+00 +0.0000000000000000e+00 -2.0459546314055115e+02 +1.1529457040848181e-02 +0.0000000000000000e+00 +9.9993353360128368e-01
-2.0465000000001228e+02 +7.4177046625125884e+00 +0.0000000000000000e+00 -2.0464545981642075e+02 +1.1532268429576040e-02 +0.0000000000000000e+00 +9.9993350118139079e-01
-2.0470000000001230e+02 +7.4171279788063957e+00 +0.0000000000000000e+00 -2.0469545649066916e+02 +1.1535079818118136e-02 +0.0000000000000000e+00 +9.9993346875359457e-01
-2.0475000000001231e+02 +7.4165511545307803e+00 +0.0000000000000000e+00 -2.0474545316329599e+02 +1.1537891206489809e-02 +0.0000000000000000e+00 +9.9993343631789489e-01
-2.0480000000001232e+02 +7.4159741896857501e+00 +0.0000000000000000e+00 -2.0479544983430083e+02 +1.1540702594705783e-02 +0.0000000000000000e+00 +9.9993340387429142e-01
-2.0485000000001233e+02 +7.4153970842713122e+00 +0.0000000000000000e+00 -2.0484544650368329e+02 +1.1543513982780158e-02 +0.0000000000000000e+00 +9.9993337142278416e-01
-2.0490000000001234e+02 +7.4148198382874737e+00 +0.0000000000000000e+00 -2.0489544317144299e+02 +1.1546325370726416e-02 +0.0000000000000000e+00 +9.9993333896337289e-01
-2.0495000000001235e+02 +7.4142424517342409e+00 +0.0000000000000000e+00 -2.0494543983757950e+02 +1.1549136758557418e-02 +0.0000000000000000e+00 +9.9993330649605749e-01
-2.0500000000001236e+02 +7.4136649246116191e+00 +0.0000000000000000e+00 -2.0499543650209245e+02 +1.1551948146285402e-02 +0.0000000000000000e+00 +9.9993327402083776e-01
-2.0505000000001237e+02 +7.4130872569196136e+00 +0.0000000000000000e+00 -2.0504543316498143e+02 +1.1554759533921983e-02 +0.0000000000000000e+00 +9.9993324153771357e-01
-2.0510000000001239e+02 +7.4125094486582279e+00 +0.0000000000000000e+00 -2.0509542982624606e+02 +1.1557570921478152e-02 +0.0000000000000000e+00 +9.9993320904668492e-01
-2.0515000000001240e+02 +7.4119314998274666e+00 +0.0000000000000000e+00 -2.0514542648588596e+02 +1.1560382308964279e-02 +0.0000000000000000e+00 +9.9993317654775160e-01
-2.0520000000001241e+02 +7.4113534104273322e+00 +0.0000000000000000e+00 -2.0519542314390071e+02 +1.1563193696390103e-02 +0.0000000000000000e+00 +9.9993314404091349e-01
-2.0525000000001242e+02 +7.4107751804578283e+00 +0.0000000000000000e+00 -2.0524541980028991e+02 +1.1566005083764742e-02 +0.0000000000000000e+00 +9.9993311152617048e-01
-2.0530000000001243e+02 +7.4101968099189568e+00 +0.0000000000000000e+00 -2.0529541645505319e+02 +1.1568816471096685e-02 +0.0000000000000000e+00 +9.9993307900352246e-01
-2.0535000000001244e+02 +7.4096182988107193e+00 +0.0000000000000000e+00 -2.0534541310819014e+02 +1.1571627858393795e-02 +0.0000000000000000e+00 +9.9993304647296932e-01
-2.0540000000001245e+02 +7.4090396471331177e+00 +0.0000000000000000e+00 -2.0539540975970036e+02 +1.1574439245663305e-02 +0.0000000000000000e+00 +9.9993301393451106e-01
-2.0545000000001247e+02 +7.4084608548861528e+00 +0.0000000000000000e+00 -2.0544540640958346e+02 +1.1577250632911821e-02 +0.0000000000000000e+00 +9.9993298138814757e-01
-2.0550000000001248e+02 +7.4078819220698264e+00 +0.0000000000000000e+00 -2.0549540305783904e+02 +1.1580062020145318e-02 +0.0000000000000000e+00 +9.9993294883387873e-01
-2.0555000000001249e+02 +7.4073028486841386e+00 +0.0000000000000000e+00 -2.0554539970446672e+02 +1.1582873407369142e-02 +0.0000000000000000e+00 +9.9993291627170455e-01
-2.0560000000001250e+02 +7.4067236347290892e+00 +0.0000000000000000e+00 -2.0559539634946609e+02 +1.1585684794588009e-02 +0.0000000000000000e+00 +9.9993288370162492e-01
-2.0565000000001251e+02 +7.4061442802046793e+00 +0.0000000000000000e+00 -2.0564539299283675e+02 +1.1588496181805999e-02 +0.0000000000000000e+00 +9.9993285112363983e-01
-2.0570000000001252e+02 +7.4055647851109088e+00 +0.0000000000000000e+00 -2.0569538963457831e+02 +1.1591307569026562e-02 +0.0000000000000000e+00 +9.9993281853774918e-01
-2.0575000000001253e+02 +7.4049851494477767e+00 +0.0000000000000000e+00 -2.0574538627469039e+02 +1.1594118956252517e-02 +0.0000000000000000e+00 +9.9993278594395296e-01
-2.0580000000001255e+02 +7.4044053732152832e+00 +0.0000000000000000e+00 -2.0579538291317257e+02 +1.1596930343486044e-02 +0.0000000000000000e+00 +9.9993275334225118e-01
-2.0585000000001256e+02 +7.4038254564134283e+00 +0.0000000000000000e+00 -2.0584537955002449e+02 +1.1599741730728690e-02 +0.0000000000000000e+00 +9.9993272073264383e-01
-2.0590000000001257e+02 +7.4032453990422109e+00 +0.0000000000000000e+00 -2.0589537618524571e+02 +1.1602553117981368e-02 +0.0000000000000000e+00 +9.9993268811513081e-01
-2.0595000000001258e+02 +7.4026652011016303e+00 +0.0000000000000000e+00 -2.0594537281883586e+02 +1.1605364505244353e-02 +0.0000000000000000e+00 +9.9993265548971222e-01
-2.0600000000001259e+02 +7.4020848625916864e+00 +0.0000000000000000e+00 -2.0599536945079456e+02 +1.1608175892517286e-02 +0.0000000000000000e+00 +9.9993262285638795e-01
-2.0605000000001260e+02 +7.4015043835123784e+00 +0.0000000000000000e+00 -2.0604536608112139e+02 +1.1610987279799190e-02 +0.0000000000000000e+00 +9.9993259021515812e-01
-2.0610000000001261e+02 +7.4009237638637062e+00 +0.0000000000000000e+00 -2.0609536270981596e+02 +1.1613798667088835e-02 +0.0000000000000000e+00 +9.9993255756602273e-01
-2.0615000000001262e+02 +7.4003430036456690e+00 +0.0000000000000000e+00 -2.0614535933687787e+02 +1.1616610054385168e-02 +0.0000000000000000e+00 +9.9993252490898177e-01
-2.0620000000001264e+02 +7.3997621028582676e+00 +0.0000000000000000e+00 -2.0619535596230673e+02 +1.1619421441687370e-02 +0.0000000000000000e+00 +9.9993249224403524e-01
-2.0625000000001265e+02 +7.3991810615015003e+00 +0.0000000000000000e+00 -2.0624535258610214e+02 +1.1622232828994859e-02 +0.0000000000000000e+00 +9.9993245957118315e-01
-2.0630000000001266e+02 +7.3985998795753680e+00 +0.0000000000000000e+00 -2.0629534920826373e+02 +1.1625044216307282e-02 +0.0000000000000000e+00 +9.9993242689042550e-01
-2.0635000000001267e+02 +7.3980185570798698e+00 +0.0000000000000000e+00 -2.0634534582879107e+02 +1.1627855603624527e-02 +0.0000000000000000e+00 +9.9993239420176228e-01
-2.0640000000001268e+02 +7.3974370940150056e+00 +0.0000000000000000e+00 -2.0639534244768379e+02 +1.1630666990946715e-02 +0.0000000000000000e+00 +9.9993236150519349e-01
-2.0645000000001269e+02 +7.3968554903807755e+00 +0.0000000000000000e+00 -2.0644533906494146e+02 +1.1633478378274208e-02 +0.0000000000000000e+00 +9.9993232880071914e-01
-2.0650000000001270e+02 +7.3962737461771786e+00 +0.0000000000000000e+00 -2.0649533568056373e+02 +1.1636289765607604e-02 +0.0000000000000000e+00 +9.9993229608833922e-01
-2.0655000000001272e+02 +7.3956918614042149e+00 +0.0000000000000000e+00 -2.0654533229455018e+02 +1.1639101152947742e-02 +0.0000000000000000e+00 +9.9993226336805374e-01
-2.0660000000001273e+02 +7.3951098360618834e+00 +0.0000000000000000e+00 -2.0659532890690042e+02 +1.1641912540295703e-02 +0.0000000000000000e+00 +9.9993223063986258e-01
-2.0665000000001274e+02 +7.3945276701501852e+00 +0.0000000000000000e+00 -2.0664532551761405e+02 +1.1644723927652806e-02 +0.0000000000000000e+00 +9.9993219790376586e-01
-2.0670000000001275e+02 +7.3939453636691184e+00 +0.0000000000000000e+00 -2.0669532212669068e+02 +1.1647535315020618e-02 +0.0000000000000000e+00 +9.9993216515976346e-01
-2.0675000000001276e+02 +7.3933629166186829e+00 +0.0000000000000000e+00 -2.0674531873412991e+02 +1.1650346702400945e-02 +0.0000000000000000e+00 +9.9993213240785550e-01
-2.0680000000001277e+02 +7.3927803289988780e+00 +0.0000000000000000e+00 -2.0679531533993134e+02 +1.1653158089795839e-02 +0.0000000000000000e+00 +9.9993209964804186e-01
-2.0685000000001278e+02 +7.3921976008097028e+00 +0.0000000000000000e+00 -2.0684531194409459e+02 +1.1655969477207600e-02 +0.0000000000000000e+00 +9.9993206688032243e-01
-2.0690000000001280e+02 +7.3916147320511572e+00 +0.0000000000000000e+00 -2.0689530854661925e+02 +1.1658780864638773e-02 +0.0000000000000000e+00 +9.9993203410469733e-01
-2.0695000000001281e+02 +7.3910317227232394e+00 +0.0000000000000000e+00 -2.0694530514750494e+02 +1.1661592252092149e-02 +0.0000000000000000e+00 +9.9993200132116644e-01
-2.0700000000001282e+02 +7.3904485728259477e+00 +0.0000000000000000e+00 -2.0699530174675124e+02 +1.1664403639570772e-02 +0.0000000000000000e+00 +9.9993196852972976e-01
-2.0705000000001283e+02 +7.3898652823592812e+00 +0.0000000000000000e+00 -2.0704529834435778e+02 +1.1667215027077932e-02 +0.0000000000000000e+00 +9.9993193573038719e-01
-2.0710000000001284e+02 +7.3892818513232390e+00 +0.0000000000000000e+00 -2.0709529494032415e+02 +1.1670026414617170e-02 +0.0000000000000000e+00 +9.9993190292313872e-01
-2.0715000000001285e+02 +7.3886982797178193e+00 +0.0000000000000000e+00 -2.0714529153464997e+02 +1.1672837802192281e-02 +0.0000000000000000e+00 +9.9993187010798434e-01
-2.0720000000001286e+02 +7.3881145675430195e+00 +0.0000000000000000e+00 -2.0719528812733483e+02 +1.1675649189807310e-02 +0.0000000000000000e+00 +9.9993183728492396e-01
-2.0725000000001288e+02 +7.3875307147988378e+00 +0.0000000000000000e+00 -2.0724528471837834e+02 +1.1678460577466559e-02 +0.0000000000000000e+00 +9.9993180445395757e-01
-2.0730000000001289e+02 +7.3869467214852724e+00 +0.0000000000000000e+00 -2.0729528130778010e+02 +1.1681271965174579e-02 +0.0000000000000000e+00 +9.9993177161508506e-01
-2.0735000000001290e+02 +7.3863625876023198e+00 +0.0000000000000000e+00 -2.0734527789553971e+02 +1.1684083352936183e-02 +0.0000000000000000e+00 +9.9993173876830643e-01
-2.0740000000001291e+02 +7.3857783131499781e+00 +0.0000000000000000e+00 -2.0739527448165680e+02 +1.1686894740756439e-02 +0.0000000000000000e+00 +9.9993170591362157e-01
-2.0745000000001292e+02 +7.3851938981282439e+00 +0.0000000000000000e+00 -2.0744527106613094e+02 +1.1689706128640670e-02 +0.0000000000000000e+00 +9.9993167305103048e-01
-2.0750000000001293e+02 +7.3846093425371135e+00 +0.0000000000000000e+00 -2.0749526764896177e+02 +1.1692517516594461e-02 +0.0000000000000000e+00 +9.9993164018053304e-01
-2.0755000000001294e+02 +7.3840246463765835e+00 +0.0000000000000000e+00 -2.0754526423014886e+02 +1.1695328904623653e-02 +0.0000000000000000e+00 +9.9993160730212927e-01
-2.0760000000001295e+02 +7.3834398096466503e+00 +0.0000000000000000e+00 -2.0759526080969184e+02 +1.1698140292734352e-02 +0.0000000000000000e+00 +9.9993157441581892e-01
-2.0765000000001297e+02 +7.3828548323473093e+00 +0.0000000000000000e+00 -2.0764525738759031e+02 +1.1700951680932922e-02 +0.0000000000000000e+00 +9.9993154152160202e-01
-2.0770000000001298e+02 +7.3822697144785554e+00 +0.0000000000000000e+00 -2.0769525396384387e+02 +1.1703763069225992e-02 +0.0000000000000000e+00 +9.9993150861947855e-01
-2.0775000000001299e+02 +7.3816844560403849e+00 +0.0000000000000000e+00 -2.0774525053845213e+02 +1.1706574457620455e-02 +0.0000000000000000e+00 +9.9993147570944829e-01
-2.0780000000001300e+02 +7.3810990570327917e+00 +0.0000000000000000e+00 -2.0779524711141468e+02 +1.1709385846123466e-02 +0.0000000000000000e+00 +9.9993144279151125e-01
-2.0785000000001301e+02 +7.3805135174557703e+00 +0.0000000000000000e+00 -2.0784524368273114e+02 +1.1712197234742448e-02 +0.0000000000000000e+00 +9.9993140986566731e-01
-2.0790000000001302e+02 +7.3799278373093156e+00 +0.0000000000000000e+00 -2.0789524025240112e+02 +1.1715008623485091e-02 +0.0000000000000000e+00 +9.9993137693191647e-01
-2.0795000000001303e+02 +7.3793420165934203e+00 +0.0000000000000000e+00 -2.0794523682042421e+02 +1.1717820012359352e-02 +0.0000000000000000e+00 +9.9993134399025851e-01
-2.0800000000001305e+02 +7.3787560553080773e+00 +0.0000000000000000e+00 -2.0799523338680001e+02 +1.1720631401373456e-02 +0.0000000000000000e+00 +9.9993131104069333e-01
-2.0805000000001306e+02 +7.3781699534532805e+00 +0.0000000000000000e+00 -2.0804522995152814e+02 +1.1723442790535877e-02 +0.0000000000000000e+00 +9.9993127808322091e-01
-2.0810000000001307e+02 +7.3775837110290210e+00 +0.0000000000000000e+00 -2.0809522651460821e+02 +1.1726254179855034e-02 +0.0000000000000000e+00 +9.9993124511784115e-01
-2.0815000000001308e+02 +7.3769973280352916e+00 +0.0000000000000000e+00 -2.0814522307603980e+02 +1.1729065569338910e-02 +0.0000000000000000e+00 +9.9993121214455394e-01
-2.0820000000001309e+02 +7.3764108044720844e+00 +0.0000000000000000e+00 -2.0819521963582253e+02 +1.1731876958995009e-02 +0.0000000000000000e+00 +9.9993117916335916e-01
-2.0825000000001310e+02 +7.3758241403393896e+00 +0.0000000000000000e+00 -2.0824521619395600e+02 +1.1734688348830354e-02 +0.0000000000000000e+00 +9.9993114617425671e-01
-2.0830000000001311e+02 +7.3752373356371983e+00 +0.0000000000000000e+00 -2.0829521275043982e+02 +1.1737499738851487e-02 +0.0000000000000000e+00 +9.9993111317724648e-01
-2.0835000000001313e+02 +7.3746503903655016e+00 +0.0000000000000000e+00 -2.0834520930527358e+02 +1.1740311129064471e-02 +0.0000000000000000e+00 +9.9993108017232846e-01
-2.0840000000001314e+02 +7.3740633045242889e+00 +0.0000000000000000e+00 -2.0839520585845690e+02 +1.1743122519474883e-02 +0.0000000000000000e+00 +9.9993104715950254e-01
-2.0845000000001315e+02 +7.3734760781135504e+00 +0.0000000000000000e+00 -2.0844520240998941e+02 +1.1745933910087821e-02 +0.0000000000000000e+00 +9.9993101413876873e-01
-2.0850000000001316e+02 +7.3728887111332764e+00 +0.0000000000000000e+00 -2.0849519895987066e+02 +1.1748745300907901e-02 +0.0000000000000000e+00 +9.9993098111012690e-01
-2.0855000000001317e+02 +7.3723012035834561e+00 +0.0000000000000000e+00 -2.0854519550810028e+02 +1.1751556691939250e-02 +0.0000000000000000e+00 +9.9993094807357707e-01
-2.0860000000001318e+02 +7.3717135554640789e+00 +0.0000000000000000e+00 -2.0859519205467788e+02 +1.1754368083185517e-02 +0.0000000000000000e+00 +9.9993091502911913e-01
-2.0865000000001319e+02 +7.3711257667751342e+00 +0.0000000000000000e+00 -2.0864518859960307e+02 +1.1757179474649862e-02 +0.0000000000000000e+00 +9.9993088197675306e-01
-2.0870000000001320e+02 +7.3705378375166104e+00 +0.0000000000000000e+00 -2.0869518514287543e+02 +1.1759990866334962e-02 +0.0000000000000000e+00 +9.9993084891647888e-01
-2.0875000000001322e+02 +7.3699497676884969e+00 +0.0000000000000000e+00 -2.0874518168449458e+02 +1.1762802258243008e-02 +0.0000000000000000e+00 +9.9993081584829646e-01
-2.0880000000001323e+02 +7.3693615572907820e+00 +0.0000000000000000e+00 -2.0879517822446013e+02 +1.1765613650375704e-02 +0.0000000000000000e+00 +9.9993078277220593e-01
-2.0885000000001324e+02 +7.3687732063234552e+00 +0.0000000000000000e+00 -2.0884517476277168e+02 +1.1768425042734270e-02 +0.0000000000000000e+00 +9.9993074968820717e-01
-2.0890000000001325e+02 +7.3681847147865049e+00 +0.0000000000000000e+00 -2.0889517129942882e+02 +1.1771236435319434e-02 +0.0000000000000000e+00 +9.9993071659630017e-01
-2.0895000000001326e+02 +7.3675960826799196e+00 +0.0000000000000000e+00 -2.0894516783443117e+02 +1.1774047828131439e-02 +0.0000000000000000e+00 +9.9993068349648484e-01
-2.0900000000001327e+02 +7.3670073100036877e+00 +0.0000000000000000e+00 -2.0899516436777833e+02 +1.1776859221170040e-02 +0.0000000000000000e+00 +9.9993065038876128e-01
-2.0905000000001328e+02 +7.3664183967577985e+00 +0.0000000000000000e+00 -2.0904516089946992e+02 +1.1779670614434501e-02 +0.0000000000000000e+00 +9.9993061727312949e-01
-2.0910000000001330e+02 +7.3658293429422406e+00 +0.0000000000000000e+00 -2.0909515742950552e+02 +1.1782482007923598e-02 +0.0000000000000000e+00 +9.9993058414958946e-01
-2.0915000000001331e+02 +7.3652401485570023e+00 +0.0000000000000000e+00 -2.0914515395788476e+02 +1.1785293401635616e-02 +0.0000000000000000e+00 +9.9993055101814132e-01
-2.0920000000001332e+02 +7.3646508136020730e+00 +0.0000000000000000e+00 -2.0919515048460721e+02 +1.1788104795568351e-02 +0.0000000000000000e+00 +9.9993051787878495e-01
-2.0925000000001333e+02 +7.3640613380774420e+00 +0.0000000000000000e+00 -2.0924514700967251e+02 +1.1790916189719107e-02 +0.0000000000000000e+00 +9.9993048473152046e-01
-2.0930000000001334e+02 +7.3634717219830979e+00 +0.0000000000000000e+00 -2.0929514353308025e+02 +1.1793727584084694e-02 +0.0000000000000000e+00 +9.9993045157634786e-01
-2.0935000000001335e+02 +7.3628819653190298e+00 +0.0000000000000000e+00 -2.0934514005483001e+02 +1.1796538978661432e-02 +0.0000000000000000e+00 +9.9993041841326713e-01
-2.0940000000001336e+02 +7.3622920680852282e+00 +0.0000000000000000e+00 -2.0939513657492142e+02 +1.1799350373445148e-02 +0.0000000000000000e+00 +9.9993038524227840e-01
-2.0945000000001338e+02 +7.3617020302816822e+00 +0.0000000000000000e+00 -2.0944513309335409e+02 +1.1802161768431177e-02 +0.0000000000000000e+00 +9.9993035206338166e-01
-2.0950000000001339e+02 +7.3611118519083822e+00 +0.0000000000000000e+00 -2.0949512961012761e+02 +1.1804973163614356e-02 +0.0000000000000000e+00 +9.9993031887657702e-01
-2.0955000000001340e+02 +7.3605215329653175e+00 +0.0000000000000000e+00 -2.0954512612524161e+02 +1.1807784558989032e-02 +0.0000000000000000e+00 +9.9993028568186448e-01
-2.0960000000001341e+02 +7.3599310734524801e+00 +0.0000000000000000e+00 -2.0959512263869567e+02 +1.1810595954549055e-02 +0.0000000000000000e+00 +9.9993025247924416e-01
-2.0965000000001342e+02 +7.3593404733698602e+00 +0.0000000000000000e+00 -2.0964511915048939e+02 +1.1813407350287779e-02 +0.0000000000000000e+00 +9.9993021926871617e-01
-2.0970000000001343e+02 +7.3587497327174489e+00 +0.0000000000000000e+00 -2.0969511566062241e+02 +1.1816218746198063e-02 +0.0000000000000000e+00 +9.9993018605028050e-01
-2.0975000000001344e+02 +7.3581588514952374e+00 +0.0000000000000000e+00 -2.0974511216909428e+02 +1.1819030142272268e-02 +0.0000000000000000e+00 +9.9993015282393727e-01
-2.0980000000001345e+02 +7.3575678297032185e+00 +0.0000000000000000e+00 -2.0979510867590466e+02 +1.1821841538502258e-02 +0.0000000000000000e+00 +9.9993011958968658e-01
-2.0985000000001347e+02 +7.3569766673413843e+00 +0.0000000000000000e+00 -2.0984510518105313e+02 +1.1824652934879401e-02 +0.0000000000000000e+00 +9.9993008634752856e-01
-2.0990000000001348e+02 +7.3563853644097277e+00 +0.0000000000000000e+00 -2.0989510168453930e+02 +1.1827464331394564e-02 +0.0000000000000000e+00 +9.9993005309746330e-01
-2.0995000000001349e+02 +7.3557939209082424e+00 +0.0000000000000000e+00 -2.0994509818636274e+02 +1.1830275728038117e-02 +0.0000000000000000e+00 +9.9993001983949092e-01
-2.1000000000001350e+02 +7.3552023368369222e+00 +0.0000000000000000e+00 -2.0999509468652309e+02 +1.1833087124799932e-02 +0.0000000000000000e+00 +9.9992998657361154e-01
-2.1005000000001351e+02 +7.3546106121957608e+00 +0.0000000000000000e+00 -2.1004509118501997e+02 +1.1835898521669410e-02 +0.0000000000000000e+00 +9.9992995329982526e-01
-2.1010000000001352e+02 +7.3540187469847540e+00 +0.0000000000000000e+00 -2.1009508768185296e+02 +1.1838709918635988e-02 +0.0000000000000000e+00 +9.9992992001813230e-01
-2.1015000000001353e+02 +7.3534267412038963e+00 +0.0000000000000000e+00 -2.1014508417702166e+02 +1.1841521315689748e-02 +0.0000000000000000e+00 +9.9992988672853267e-01
-2.1020000000001355e+02 +7.3528345948531841e+00 +0.0000000000000000e+00 -2.1019508067052567e+02 +1.1844332712821495e-02 +0.0000000000000000e+00 +9.9992985343102647e-01
-2.1025000000001356e+02 +7.3522423079326131e+00 +0.0000000000000000e+00 -2.1024507716236462e+02 +1.1847144110022755e-02 +0.0000000000000000e+00 +9.9992982012561382e-01
-2.1030000000001357e+02 +7.3516498804421806e+00 +0.0000000000000000e+00 -2.1029507365253809e+02 +1.1849955507285778e-02 +0.0000000000000000e+00 +9.9992978681229483e-01
-2.1035000000001358e+02 +7.3510573123818839e+00 +0.0000000000000000e+00 -2.1034507014104571e+02 +1.1852766904603535e-02 +0.0000000000000000e+00 +9.9992975349106961e-01
-2.1040000000001359e+02 +7.3504646037517194e+00 +0.0000000000000000e+00 -2.1039506662788708e+02 +1.1855578301969719e-02 +0.0000000000000000e+00 +9.9992972016193815e-01
-2.1045000000001360e+02 +7.3498717545516863e+00 +0.0000000000000000e+00 -2.1044506311306179e+02 +1.1858389699378746e-02 +0.0000000000000000e+00 +9.9992968682490058e-01
-2.1050000000001361e+02 +7.3492787647817810e+00 +0.0000000000000000e+00 -2.1049505959656943e+02 +1.1861201096825756e-02 +0.0000000000000000e+00 +9.9992965347995688e-01
-2.1055000000001363e+02 +7.3486856344420026e+00 +0.0000000000000000e+00 -2.1054505607840963e+02 +1.1864012494306610e-02 +0.0000000000000000e+00 +9.9992962012710718e-01
-2.1060000000001364e+02 +7.3480923635323494e+00 +0.0000000000000000e+00 -2.1059505255858201e+02 +1.1866823891817894e-02 +0.0000000000000000e+00 +9.9992958676635146e-01
-2.1065000000001365e+02 +7.3474989520528204e+00 +0.0000000000000000e+00 -2.1064504903708615e+02 +1.1869635289356917e-02 +0.0000000000000000e+00 +9.9992955339768985e-01
-2.1070000000001366e+02 +7.3469054000034140e+00 +0.0000000000000000e+00 -2.1069504551392166e+02 +1.1872446686921711e-02 +0.0000000000000000e+00 +9.9992952002112234e-01
-2.1075000000001367e+02 +7.3463117073841282e+00 +0.0000000000000000e+00 -2.1074504198908812e+02 +1.1875258084511030e-02 +0.0000000000000000e+00 +9.9992948663664882e-01
-2.1080000000001368e+02 +7.3457178741949622e+00 +0.0000000000000000e+00 -2.1079503846258518e+02 +1.1878069482124354e-02 +0.0000000000000000e+00 +9.9992945324426941e-01
-2.1085000000001369e+02 +7.3451239004359152e+00 +0.0000000000000000e+00 -2.1084503493441241e+02 +1.1880880879761885e-02 +0.0000000000000000e+00 +9.9992941984398409e-01
-2.1090000000001370e+02 +7.3445297861069854e+00 +0.0000000000000000e+00 -2.1089503140456944e+02 +1.1883692277424550e-02 +0.0000000000000000e+00 +9.9992938643579288e-01
-2.1095000000001372e+02 +7.3439355312081718e+00 +0.0000000000000000e+00 -2.1094502787305586e+02 +1.1886503675114001e-02 +0.0000000000000000e+00 +9.9992935301969565e-01
