# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9100000000000279e+01 +8.5743585822167709e+00 +0.0000000000000000e+00 -2.9099987165564933e+01 -2.9790390738856903e-02 -5.6630040149372041e-01 +5.6450092582367778e-03
-2.9150000000000279e+01 +8.5742769328411654e+00 +0.0000000000000000e+00 -2.9149987098898666e+01 -2.9790622100530722e-02 -5.6630503046406666e-01 +5.6450108660793868e-03
-2.9200000000000280e+01 +8.5741951420286693e+00 +0.0000000000000000e+00 -2.9199987032001236e+01 -2.9790849851084187e-02 -5.6630962482627234e-01 +5.6450127426018954e-03
-2.9250000000000281e+01 +8.5741132097781350e+00 +0.0000000000000000e+00 -2.9249986964872239e+01 -2.9791073976551459e-02 -5.6631418491441132e-01 +5.6450149161415761e-03
-2.9300000000000281e+01 +8.5740311360884238e+00 +0.0000000000000000e+00 -2.9299986897511271e+01 -2.9791294462960565e-02 -5.6631871106255727e-01 +5.6450174150344369e-03
-2.9350000000000282e+01 +8.5739489209584079e+00 +0.0000000000000000e+00 -2.9349986829917931e+01 -2.9791511296333364e-02 -5.6632320360478472e-01 +5.6450202676152222e-03
-2.9400000000000283e+01 +8.5738665643869645e+00 +0.0000000000000000e+00 -2.9399986762091821e+01 -2.9791724462685586e-02 -5.6632766287517000e-01 +5.6450235022173995e-03
-2.9450000000000284e+01 +8.5737840663729799e+00 +0.0000000000000000e+00 -2.9449986694032535e+01 -2.9791933948026716e-02 -5.6633208920778955e-01 +5.6450271471731621e-03
-2.9500000000000284e+01 +8.5737014269153509e+00 +0.0000000000000000e+00 -2.9499986625739673e+01 -2.9792139738360014e-02 -5.6633648293672134e-01 +5.6450312308134161e-03
-2.9550000000000285e+01 +8.5736186460129797e+00 +0.0000000000000000e+00 -2.9549986557212833e+01 -2.9792341819682478e-02 -5.6634084439604393e-01 +5.6450357814677807e-03
-2.9600000000000286e+01 +8.5735357236647776e+00 +0.0000000000000000e+00 -2.9599986488451609e+01 -2.9792540177984848e-02 -5.6634517391983696e-01 +5.6450408274645817e-03
-2.9650000000000286e+01 +8.5734526598696643e+00 +0.0000000000000000e+00 -2.9649986419455605e+01 -2.9792734799251513e-02 -5.6634947184218087e-01 +5.6450463971308472e-03
-2.9700000000000287e+01 +8.5733694546265671e+00 +0.0000000000000000e+00 -2.9699986350224414e+01 -2.9792925669460589e-02 -5.6635373849715798e-01 +5.6450525187922941e-03
-2.9750000000000288e+01 +8.5732861079344200e+00 +0.0000000000000000e+00 -2.9749986280757639e+01 -2.9793112774583758e-02 -5.6635797421884959e-01 +5.6450592207733345e-03
-2.9800000000000288e+01 +8.5732026197921680e+00 +0.0000000000000000e+00 -2.9799986211054875e+01 -2.9793296100586359e-02 -5.6636217934134025e-01 +5.6450665313970676e-03
-2.9850000000000289e+01 +8.5731189901987594e+00 +0.0000000000000000e+00 -2.9849986141115721e+01 -2.9793475633427331e-02 -5.6636635419871439e-01 +5.6450744789852689e-03
-2.9900000000000290e+01 +8.5730352191531534e+00 +0.0000000000000000e+00 -2.9899986070939775e+01 -2.9793651359059144e-02 -5.6637049912505721e-01 +5.6450830918583885e-03
-2.9950000000000291e+01 +8.5729513066543142e+00 +0.0000000000000000e+00 -2.9949986000526636e+01 -2.9793823263427808e-02 -5.6637461445445536e-01 +5.6450923983355486e-03
-3.0000000000000291e+01 +8.5728672527012151e+00 +0.0000000000000000e+00 -2.9999985929875898e+01 -2.9793991332472864e-02 -5.6637870052099659e-01 +5.6451024267345339e-03
-3.0050000000000292e+01 +8.5727830572928365e+00 +0.0000000000000000e+00 -3.0049985858987164e+01 -2.9794155576751725e-02 -5.6638275761137891e-01 +5.6451131948161617e-03
-3.0100000000000293e+01 +8.5726987204281659e+00 +0.0000000000000000e+00 -3.0099985787860028e+01 -2.9794316105402962e-02 -5.6638678582258128e-01 +5.6451246780828794e-03
-3.0150000000000293e+01 +8.5726142421061997e+00 +0.0000000000000000e+00 -3.0149985716494093e+01 -2.9794473052243486e-02 -5.6639078520411579e-01 +5.6451368414653985e-03
-3.0200000000000294e+01 +8.5725296223259377e+00 +0.0000000000000000e+00 -3.0199985644888955e+01 -2.9794626551104323e-02 -5.6639475580550114e-01 +5.6451496498964252e-03
-3.0250000000000295e+01 +8.5724448610863888e+00 +0.0000000000000000e+00 -3.0249985573044210e+01 -2.9794776735830635e-02 -5.6639869767626005e-01 +5.6451630683106947e-03
-3.0300000000000296e+01 +8.5723599583865688e+00 +0.0000000000000000e+00 -3.0299985500959458e+01 -2.9794923740281799e-02 -5.6640261086592147e-01 +5.6451770616449569e-03
-3.0350000000000296e+01 +8.5722749142255026e+00 +0.0000000000000000e+00 -3.0349985428634294e+01 -2.9795067698331439e-02 -5.6640649542401855e-01 +5.6451915948380078e-03
-3.0400000000000297e+01 +8.5721897286022202e+00 +0.0000000000000000e+00 -3.0399985356068321e+01 -2.9795208743867582e-02 -5.6641035140009000e-01 +5.6452066328306757e-03
-3.0450000000000298e+01 +8.5721044015157588e+00 +0.0000000000000000e+00 -3.0449985283261135e+01 -2.9795347010792561e-02 -5.6641417884368017e-01 +5.6452221405658516e-03
-3.0500000000000298e+01 +8.5720189329651628e+00 +0.0000000000000000e+00 -3.0499985210212333e+01 -2.9795482633023208e-02 -5.6641797780433889e-01 +5.6452380829884836e-03
-3.0550000000000299e+01 +8.5719333229494836e+00 +0.0000000000000000e+00 -3.0549985136921514e+01 -2.9795615744490859e-02 -5.6642174833162007e-01 +5.6452544250455974e-03
-3.0600000000000300e+01 +8.5718475714677815e+00 +0.0000000000000000e+00 -3.0599985063388278e+01 -2.9795746479141391e-02 -5.6642549047508395e-01 +5.6452711316862933e-03
-3.0650000000000301e+01 +8.5717616785191222e+00 +0.0000000000000000e+00 -3.0649984989612221e+01 -2.9795874970935343e-02 -5.6642920428429622e-01 +5.6452881678617731e-03
-3.0700000000000301e+01 +8.5716756441025801e+00 +0.0000000000000000e+00 -3.0699984915592943e+01 -2.9796001353847922e-02 -5.6643288980882744e-01 +5.6453054985253284e-03
-3.0750000000000302e+01 +8.5715894682172333e+00 +0.0000000000000000e+00 -3.0749984841330040e+01 -2.9796125761869081e-02 -5.6643654709825386e-01 +5.6453230886323660e-03
-3.0800000000000303e+01 +8.5715031508621706e+00 +0.0000000000000000e+00 -3.0799984766823108e+01 -2.9796248329003568e-02 -5.6644017620215725e-01 +5.6453409031404066e-03
-3.0850000000000303e+01 +8.5714166920364843e+00 +0.0000000000000000e+00 -3.0849984692071750e+01 -2.9796369189271015e-02 -5.6644377717012417e-01 +5.6453589070091107e-03
-3.0900000000000304e+01 +8.5713300917392772e+00 +0.0000000000000000e+00 -3.0899984617075564e+01 -2.9796488476705987e-02 -5.6644735005174773e-01 +5.6453770652002680e-03
-3.0950000000000305e+01 +8.5712433499696576e+00 +0.0000000000000000e+00 -3.0949984541834144e+01 -2.9796606325357994e-02 -5.6645089489662581e-01 +5.6453953426778211e-03
-3.1000000000000306e+01 +8.5711564667267410e+00 +0.0000000000000000e+00 -3.0999984466347090e+01 -2.9796722869291602e-02 -5.6645441175436151e-01 +5.6454137044078586e-03
-3.1050000000000306e+01 +8.5710694420096498e+00 +0.0000000000000000e+00 -3.1049984390614004e+01 -2.9796838242586495e-02 -5.6645790067456481e-01 +5.6454321153586512e-03
-3.1100000000000307e+01 +8.5709822758175136e+00 +0.0000000000000000e+00 -3.1099984314634479e+01 -2.9796952579337503e-02 -5.6646136170684980e-01 +5.6454505405006310e-03
-3.1150000000000308e+01 +8.5708949681494673e+00 +0.0000000000000000e+00 -3.1149984238408116e+01 -2.9797066013654672e-02 -5.6646479490083679e-01 +5.6454689448064248e-03
-3.1200000000000308e+01 +8.5708075190046547e+00 +0.0000000000000000e+00 -3.1199984161934513e+01 -2.9797178679663323e-02 -5.6646820030615141e-01 +5.6454872932508518e-03
-3.1250000000000309e+01 +8.5707199283822266e+00 +0.0000000000000000e+00 -3.1249984085213267e+01 -2.9797290711504134e-02 -5.6647157797242609e-01 +5.6455055508109319e-03
-3.1300000000000310e+01 +8.5706321962813394e+00 +0.0000000000000000e+00 -3.1299984008243975e+01 -2.9797402243333160e-02 -5.6647492794929721e-01 +5.6455236824659027e-03
-3.1350000000000311e+01 +8.5705443227011582e+00 +0.0000000000000000e+00 -3.1349983931026237e+01 -2.9797513409321914e-02 -5.6647825028640775e-01 +5.6455416531972251e-03
-3.1400000000000311e+01 +8.5704563076408533e+00 +0.0000000000000000e+00 -3.1399983853559654e+01 -2.9797624343657434e-02 -5.6648154503340642e-01 +5.6455594279885826e-03
-3.1450000000000312e+01 +8.5703681510996024e+00 +0.0000000000000000e+00 -3.1449983775843819e+01 -2.9797735180542309e-02 -5.6648481223994751e-01 +5.6455769718259125e-03
-3.1500000000000313e+01 +8.5702798530765900e+00 +0.0000000000000000e+00 -3.1499983697878331e+01 -2.9797846054194790e-02 -5.6648805195569074e-01 +5.6455942496974054e-03
-3.1550000000000313e+01 +8.5701914135710080e+00 +0.0000000000000000e+00 -3.1549983619662793e+01 -2.9797957098848808e-02 -5.6649126423030283e-01 +5.6456112265934983e-03
-3.1600000000000314e+01 +8.5701028325820552e+00 +0.0000000000000000e+00 -3.1599983541196799e+01 -2.9798068448754038e-02 -5.6649444911345448e-01 +5.6456278675069112e-03
-3.1650000000000315e+01 +8.5700141101089358e+00 +0.0000000000000000e+00 -3.1649983462479948e+01 -2.9798180238175955e-02 -5.6649760665482374e-01 +5.6456441374326382e-03
-3.1700000000000315e+01 +8.5699252461508628e+00 +0.0000000000000000e+00 -3.1699983383511839e+01 -2.9798292601395937e-02 -5.6650073690409364e-01 +5.6456600013679624e-03
-3.1750000000000316e+01 +8.5698362407070547e+00 +0.0000000000000000e+00 -3.1749983304292069e+01 -2.9798405672711255e-02 -5.6650383991095332e-01 +5.6456754243124664e-03
-3.1800000000000317e+01 +8.5697470937767370e+00 +0.0000000000000000e+00 -3.1799983224820238e+01 -2.9798519586435198e-02 -5.6650691572509815e-01 +5.6456903712680459e-03
-3.1850000000000318e+01 +8.5696578053591441e+00 +0.0000000000000000e+00 -3.1849983145095944e+01 -2.9798634476897057e-02 -5.6650996439622903e-01 +5.6457048072389064e-03
-3.1900000000000318e+01 +8.5695683754535139e+00 +0.0000000000000000e+00 -3.1899983065118782e+01 -2.9798750478442288e-02 -5.6651298597405264e-01 +5.6457186972315859e-03
-3.1950000000000319e+01 +8.5694788040590915e+00 +0.0000000000000000e+00 -3.1949982984888354e+01 -2.9798867725432446e-02 -5.6651598050828234e-01 +5.6457320062549589e-03
-3.2000000000000320e+01 +8.5693890911751307e+00 +0.0000000000000000e+00 -3.1999982904404256e+01 -2.9798986352245344e-02 -5.6651894804863645e-01 +5.6457446993202374e-03
-3.2050000000000317e+01 +8.5692992368008909e+00 +0.0000000000000000e+00 -3.2049982823666085e+01 -2.9799106449798607e-02 -5.6652188867497677e-01 +5.6457567534400066e-03
-3.2100000000000314e+01 +8.5692092409356384e+00 +0.0000000000000000e+00 -3.2099982742673447e+01 -2.9799227934927713e-02 -5.6652480258783977e-01 +5.6457681936730305e-03
-3.2150000000000311e+01 +8.5691191035786467e+00 +0.0000000000000000e+00 -3.2149982661425931e+01 -2.9799350680880032e-02 -5.6652769001796432e-01 +5.6457790571001320e-03
-3.2200000000000308e+01 +8.5690288247291946e+00 +0.0000000000000000e+00 -3.2199982579923137e+01 -2.9799474560876921e-02 -5.6653055119609308e-01 +5.6457893808001770e-03
-3.2250000000000306e+01 +8.5689384043865680e+00 +0.0000000000000000e+00 -3.2249982498164670e+01 -2.9799599448113671e-02 -5.6653338635297257e-01 +5.6457992018500635e-03
-3.2300000000000303e+01 +8.5688478425500598e+00 +0.0000000000000000e+00 -3.2299982416150122e+01 -2.9799725215759389e-02 -5.6653619571935432e-01 +5.6458085573247137e-03
-3.2350000000000300e+01 +8.5687571392189703e+00 +0.0000000000000000e+00 -3.2349982333879097e+01 -2.9799851736956855e-02 -5.6653897952599275e-01 +5.6458174842970677e-03
-3.2400000000000297e+01 +8.5686662943926031e+00 +0.0000000000000000e+00 -3.2399982251351190e+01 -2.9799978884822477e-02 -5.6654173800364549e-01 +5.6458260198380761e-03
-3.2450000000000294e+01 +8.5685753080702707e+00 +0.0000000000000000e+00 -3.2449982168565995e+01 -2.9800106532446160e-02 -5.6654447138307662e-01 +5.6458342010166926e-03
-3.2500000000000291e+01 +8.5684841802512928e+00 +0.0000000000000000e+00 -3.2499982085523115e+01 -2.9800234552891224e-02 -5.6654717989505188e-01 +5.6458420648998553e-03
-3.2550000000000288e+01 +8.5683929109349908e+00 +0.0000000000000000e+00 -3.2549982002222151e+01 -2.9800362819194258e-02 -5.6654986377034211e-01 +5.6458496485524926e-03
-3.2600000000000286e+01 +8.5683015001206968e+00 +0.0000000000000000e+00 -3.2599981918662692e+01 -2.9800491204365051e-02 -5.6655252323972216e-01 +5.6458569890375024e-03
-3.2650000000000283e+01 +8.5682099478077465e+00 +0.0000000000000000e+00 -3.2649981834844347e+01 -2.9800619581386526e-02 -5.6655515853397054e-01 +5.6458641234157572e-03
-3.2700000000000280e+01 +8.5681182539954843e+00 +0.0000000000000000e+00 -3.2699981750766710e+01 -2.9800747823214541e-02 -5.6655776988387019e-01 +5.6458710887460758e-03
-3.2750000000000277e+01 +8.5680264186832567e+00 +0.0000000000000000e+00 -3.2749981666429377e+01 -2.9800875802777869e-02 -5.6656035752020795e-01 +5.6458779220852412e-03
-3.2800000000000274e+01 +8.5679344418704186e+00 +0.0000000000000000e+00 -3.2799981581831950e+01 -2.9801003392978080e-02 -5.6656292167377464e-01 +5.6458846604879659e-03
-3.2850000000000271e+01 +8.5678423235563308e+00 +0.0000000000000000e+00 -3.2849981496974024e+01 -2.9801130466689401e-02 -5.6656546257536555e-01 +5.6458913410068982e-03
-3.2900000000000269e+01 +8.5677500637403590e+00 +0.0000000000000000e+00 -3.2899981411855201e+01 -2.9801256896758683e-02 -5.6656798045577950e-01 +5.6458980006926186e-03
-3.2950000000000266e+01 +8.5676576624218761e+00 +0.0000000000000000e+00 -3.2949981326475076e+01 -2.9801382556005205e-02 -5.6657047554581985e-01 +5.6459046765936129e-03
-3.3000000000000263e+01 +8.5675651196002587e+00 +0.0000000000000000e+00 -3.2999981240833250e+01 -2.9801507317220671e-02 -5.6657294807629399e-01 +5.6459114057562801e-03
-3.3050000000000260e+01 +8.5674724352748903e+00 +0.0000000000000000e+00 -3.3049981154929320e+01 -2.9801631053169041e-02 -5.6657539827801395e-01 +5.6459182252249192e-03
-3.3100000000000257e+01 +8.5673796094451582e+00 +0.0000000000000000e+00 -3.3099981068762879e+01 -2.9801753636586450e-02 -5.6657782638179488e-01 +5.6459251720417146e-03
-3.3150000000000254e+01 +8.5672866421104583e+00 +0.0000000000000000e+00 -3.3149980982333538e+01 -2.9801874940181119e-02 -5.6658023261845680e-01 +5.6459322832467344e-03
-3.3200000000000252e+01 +8.5671935332701903e+00 +0.0000000000000000e+00 -3.3199980895640884e+01 -2.9801994836633226e-02 -5.6658261721882441e-01 +5.6459395958779260e-03
-3.3250000000000249e+01 +8.5671002829237590e+00 +0.0000000000000000e+00 -3.3249980808684519e+01 -2.9802113198594805e-02 -5.6658498041372474e-01 +5.6459471469710934e-03
-3.3300000000000246e+01 +8.5670068910705748e+00 +0.0000000000000000e+00 -3.3299980721464046e+01 -2.9802229898689719e-02 -5.6658732243399190e-01 +5.6459549735599071e-03
-3.3350000000000243e+01 +8.5669133577100549e+00 +0.0000000000000000e+00 -3.3349980633979058e+01 -2.9802344809513420e-02 -5.6658964351046159e-01 +5.6459631126758751e-03
-3.3400000000000240e+01 +8.5668196828416185e+00 +0.0000000000000000e+00 -3.3399980546229152e+01 -2.9802457803632967e-02 -5.6659194387397516e-01 +5.6459716013483492e-03
-3.3450000000000237e+01 +8.5667258664646937e+00 +0.0000000000000000e+00 -3.3449980458213929e+01 -2.9802568753586885e-02 -5.6659422375537782e-01 +5.6459804766045146e-03
-3.3500000000000234e+01 +8.5666319085787102e+00 +0.0000000000000000e+00 -3.3499980369932992e+01 -2.9802677531885067e-02 -5.6659648338551971e-01 +5.6459897754693820e-03
-3.3550000000000232e+01 +8.5665378091831048e+00 +0.0000000000000000e+00 -3.3549980281385935e+01 -2.9802784011008599e-02 -5.6659872299525360e-01 +5.6459995349657658e-03
-3.3600000000000229e+01 +8.5664435682773199e+00 +0.0000000000000000e+00 -3.3599980192572353e+01 -2.9802888063409826e-02 -5.6660094281543860e-01 +5.6460097921142921e-03
-3.3650000000000226e+01 +8.5663491858608012e+00 +0.0000000000000000e+00 -3.3649980103491849e+01 -2.9802989561512068e-02 -5.6660314307693682e-01 +5.6460205839333850e-03
-3.3700000000000223e+01 +8.5662546619329980e+00 +0.0000000000000000e+00 -3.3699980014144025e+01 -2.9803088377709654e-02 -5.6660532401061492e-01 +5.6460319474392565e-03
-3.3750000000000220e+01 +8.5661599964933686e+00 +0.0000000000000000e+00 -3.3749979924528475e+01 -2.9803184384367735e-02 -5.6660748584734444e-01 +5.6460439196458967e-03
-3.3800000000000217e+01 +8.5660651895413729e+00 +0.0000000000000000e+00 -3.3799979834644795e+01 -2.9803277453822233e-02 -5.6660962881800070e-01 +5.6460565375650671e-03
-3.3850000000000215e+01 +8.5659702410764780e+00 +0.0000000000000000e+00 -3.3849979744492586e+01 -2.9803367458379710e-02 -5.6661175315346357e-01 +5.6460698382062935e-03
-3.3900000000000212e+01 +8.5658751510981528e+00 +0.0000000000000000e+00 -3.3899979654071451e+01 -2.9803454270317265e-02 -5.6661385908461714e-01 +5.6460838585768568e-03
-3.3950000000000209e+01 +8.5657799196058715e+00 +0.0000000000000000e+00 -3.3949979563380978e+01 -2.9803537761882486e-02 -5.6661594684235039e-01 +5.6460986356817811e-03
-3.4000000000000206e+01 +8.5656845465991154e+00 +0.0000000000000000e+00 -3.3999979472420776e+01 -2.9803617805293295e-02 -5.6661801665755673e-01 +5.6461142065238326e-03
-3.4050000000000203e+01 +8.5655890320773658e+00 +0.0000000000000000e+00 -3.4049979381190440e+01 -2.9803694322631944e-02 -5.6662006871514736e-01 +5.6461305973020421e-03
-3.4100000000000200e+01 +8.5654933760401128e+00 +0.0000000000000000e+00 -3.4099979289689564e+01 -2.9803767435789382e-02 -5.6662210301586058e-01 +5.6461477909555890e-03
-3.4150000000000198e+01 +8.5653975784868486e+00 +0.0000000000000000e+00 -3.4149979197917752e+01 -2.9803837316688151e-02 -5.6662411951431180e-01 +5.6461657595973215e-03
-3.4200000000000195e+01 +8.5653016394170702e+00 +0.0000000000000000e+00 -3.4199979105874597e+01 -2.9803904137269181e-02 -5.6662611816508845e-01 +5.6461844753422259e-03
-3.4250000000000192e+01 +8.5652055588302787e+00 +0.0000000000000000e+00 -3.4249979013559702e+01 -2.9803968069491954e-02 -5.6662809892275323e-01 +5.6462039103074360e-03
-3.4300000000000189e+01 +8.5651093367259818e+00 +0.0000000000000000e+00 -3.4299978920972670e+01 -2.9804029285334484e-02 -5.6663006174184039e-01 +5.6462240366122463e-03
-3.4350000000000186e+01 +8.5650129731036877e+00 +0.0000000000000000e+00 -3.4349978828113088e+01 -2.9804087956793485e-02 -5.6663200657685764e-01 +5.6462448263781160e-03
-3.4400000000000183e+01 +8.5649164679629131e+00 +0.0000000000000000e+00 -3.4399978734980564e+01 -2.9804144255884350e-02 -5.6663393338228651e-01 +5.6462662517286731e-03
-3.4450000000000180e+01 +8.5648198213031783e+00 +0.0000000000000000e+00 -3.4449978641574695e+01 -2.9804198354641244e-02 -5.6663584211258045e-01 +5.6462882847897336e-03
-3.4500000000000178e+01 +8.5647230331240056e+00 +0.0000000000000000e+00 -3.4499978547895076e+01 -2.9804250425117203e-02 -5.6663773272216622e-01 +5.6463108976893064e-03
-3.4550000000000175e+01 +8.5646261034249243e+00 +0.0000000000000000e+00 -3.4549978453941307e+01 -2.9804300639384142e-02 -5.6663960516544232e-01 +5.6463340625575904e-03
-3.4600000000000172e+01 +8.5645290322054670e+00 +0.0000000000000000e+00 -3.4599978359712985e+01 -2.9804349169532965e-02 -5.6664145939678190e-01 +5.6463577515270050e-03
-3.4650000000000169e+01 +8.5644318194651721e+00 +0.0000000000000000e+00 -3.4649978265209711e+01 -2.9804396187673610e-02 -5.6664329537052804e-01 +5.6463819367321717e-03
-3.4700000000000166e+01 +8.5643344652035811e+00 +0.0000000000000000e+00 -3.4699978170431081e+01 -2.9804441865935120e-02 -5.6664511304099863e-01 +5.6464065903099533e-03
-3.4750000000000163e+01 +8.5642369694202412e+00 +0.0000000000000000e+00 -3.4749978075376696e+01 -2.9804486376465690e-02 -5.6664691236248210e-01 +5.6464316843994273e-03
-3.4800000000000161e+01 +8.5641393321147046e+00 +0.0000000000000000e+00 -3.4799977980046151e+01 -2.9804529891432782e-02 -5.6664869328924006e-01 +5.6464571911419275e-03
-3.4850000000000158e+01 +8.5640415532865273e+00 +0.0000000000000000e+00 -3.4849977884439049e+01 -2.9804572583023135e-02 -5.6665045577550621e-01 +5.6464830826810364e-03
-3.4900000000000155e+01 +8.5639436329352687e+00 +0.0000000000000000e+00 -3.4899977788554992e+01 -2.9804614623442850e-02 -5.6665219977548575e-01 +5.6465093311625853e-03
-3.4950000000000152e+01 +8.5638455710604937e+00 +0.0000000000000000e+00 -3.4949977692393567e+01 -2.9804656184917469e-02 -5.6665392524335667e-01 +5.6465359087346824e-03
-3.5000000000000149e+01 +8.5637473676617741e+00 +0.0000000000000000e+00 -3.4999977595954384e+01 -2.9804697439692024e-02 -5.6665563213326764e-01 +5.6465627875477084e-03
-3.5050000000000146e+01 +8.5636490227386819e+00 +0.0000000000000000e+00 -3.5049977499237038e+01 -2.9804738560031099e-02 -5.6665732039934036e-01 +5.6465899397543295e-03
-3.5100000000000144e+01 +8.5635505362907978e+00 +0.0000000000000000e+00 -3.5099977402241123e+01 -2.9804779718218904e-02 -5.6665898999566733e-01 +5.6466173375095009e-03
-3.5150000000000141e+01 +8.5634519083177061e+00 +0.0000000000000000e+00 -3.5149977304966242e+01 -2.9804821086559345e-02 -5.6666064087631285e-01 +5.6466449529704839e-03
-3.5200000000000138e+01 +8.5633531388189947e+00 +0.0000000000000000e+00 -3.5199977207411990e+01 -2.9804862837376083e-02 -5.6666227299531313e-01 +5.6466727582968447e-03
-3.5250000000000135e+01 +8.5632542277942569e+00 +0.0000000000000000e+00 -3.5249977109577969e+01 -2.9804905143012574e-02 -5.6666388630667508e-01 +5.6467007256504730e-03
-3.5300000000000132e+01 +8.5631551752430894e+00 +0.0000000000000000e+00 -3.5299977011463774e+01 -2.9804948175832190e-02 -5.6666548076437728e-01 +5.6467288271955830e-03
-3.5350000000000129e+01 +8.5630559811650961e+00 +0.0000000000000000e+00 -3.5349976913069007e+01 -2.9804992108218208e-02 -5.6666705632236980e-01 +5.6467570350987196e-03
-3.5400000000000126e+01 +8.5629566455598827e+00 +0.0000000000000000e+00 -3.5399976814393270e+01 -2.9805037112573953e-02 -5.6666861293457271e-01 +5.6467853215287763e-03
-3.5450000000000124e+01 +8.5628571684270636e+00 +0.0000000000000000e+00 -3.5449976715436158e+01 -2.9805083361322798e-02 -5.6667015055487879e-01 +5.6468136586570036e-03
-3.5500000000000121e+01 +8.5627575497662534e+00 +0.0000000000000000e+00 -3.5499976616197266e+01 -2.9805131026908280e-02 -5.6667166913715039e-01 +5.6468420186569970e-03
-3.5550000000000118e+01 +8.5626577895770755e+00 +0.0000000000000000e+00 -3.5549976516676196e+01 -2.9805180281794109e-02 -5.6667316863522088e-01 +5.6468703737047390e-03
-3.5600000000000115e+01 +8.5625578878591551e+00 +0.0000000000000000e+00 -3.5599976416872551e+01 -2.9805231298464303e-02 -5.6667464900289499e-01 +5.6468986959785803e-03
-3.5650000000000112e+01 +8.5624578446121227e+00 +0.0000000000000000e+00 -3.5649976316785924e+01 -2.9805284249423161e-02 -5.6667611019394748e-01 +5.6469269576592566e-03
-3.5700000000000109e+01 +8.5623576598356159e+00 +0.0000000000000000e+00 -3.5699976216415912e+01 -2.9805339307195412e-02 -5.6667755216212423e-01 +5.6469551309299044e-03
-3.5750000000000107e+01 +8.5622573335292742e+00 +0.0000000000000000e+00 -3.5749976115762117e+01 -2.9805396644326236e-02 -5.6667897486114105e-01 +5.6469831879760578e-03
-3.5800000000000104e+01 +8.5621568656927423e+00 +0.0000000000000000e+00 -3.5799976014824139e+01 -2.9805456433381339e-02 -5.6668037824468409e-01 +5.6470111009856690e-03
-3.5850000000000101e+01 +8.5620562563256719e+00 +0.0000000000000000e+00 -3.5849975913601575e+01 -2.9805518846946984e-02 -5.6668176226641009e-01 +5.6470388421491014e-03
-3.5900000000000098e+01 +8.5619555054277168e+00 +0.0000000000000000e+00 -3.5899975812094020e+01 -2.9805584057630150e-02 -5.6668312687994637e-01 +5.6470663836591566e-03
-3.5950000000000095e+01 +8.5618546129985393e+00 +0.0000000000000000e+00 -3.5949975710301075e+01 -2.9805652238058460e-02 -5.6668447203888928e-01 +5.6470936977110692e-03
-3.6000000000000092e+01 +8.5617535790378021e+00 +0.0000000000000000e+00 -3.5999975608222343e+01 -2.9805723560880324e-02 -5.6668579769680583e-01 +5.6471207565025163e-03
-3.6050000000000090e+01 +8.5616524035451764e+00 +0.0000000000000000e+00 -3.6049975505857418e+01 -2.9805798139978273e-02 -5.6668710384756282e-01 +5.6471475385209890e-03
-3.6100000000000087e+01 +8.5615510865203355e+00 +0.0000000000000000e+00 -3.6099975403205903e+01 -2.9805875853756585e-02 -5.6668839064657794e-01 +5.6471740474421774e-03
-3.6150000000000084e+01 +8.5614496279629595e+00 +0.0000000000000000e+00 -3.6149975300267393e+01 -2.9805956521660452e-02 -5.6668965828975304e-01 +5.6472002932486240e-03
-3.6200000000000081e+01 +8.5613480278727323e+00 +0.0000000000000000e+00 -3.6199975197041489e+01 -2.9806039963133153e-02 -5.6669090697303359e-01 +5.6472262859238237e-03
-3.6250000000000078e+01 +8.5612462862493430e+00 +0.0000000000000000e+00 -3.6249975093527787e+01 -2.9806125997616058e-02 -5.6669213689240727e-01 +5.6472520354522186e-03
-3.6300000000000075e+01 +8.5611444030924844e+00 +0.0000000000000000e+00 -3.6299974989725889e+01 -2.9806214444548611e-02 -5.6669334824390594e-01 +5.6472775518192084e-03
-3.6350000000000072e+01 +8.5610423784018561e+00 +0.0000000000000000e+00 -3.6349974885635390e+01 -2.9806305123368342e-02 -5.6669454122360408e-01 +5.6473028450111434e-03
-3.6400000000000070e+01 +8.5609402121771598e+00 +0.0000000000000000e+00 -3.6399974781255892e+01 -2.9806397853510865e-02 -5.6669571602761992e-01 +5.6473279250153436e-03
-3.6450000000000067e+01 +8.5608379044181042e+00 +0.0000000000000000e+00 -3.6449974676586990e+01 -2.9806492454409892e-02 -5.6669687285211534e-01 +5.6473528018200761e-03
-3.6500000000000064e+01 +8.5607354551244015e+00 +0.0000000000000000e+00 -3.6499974571628286e+01 -2.9806588745497194e-02 -5.6669801189329572e-01 +5.6473774854145899e-03
-3.6550000000000061e+01 +8.5606328642957656e+00 +0.0000000000000000e+00 -3.6549974466379375e+01 -2.9806686546202665e-02 -5.6669913334741107e-01 +5.6474019857890908e-03
-3.6600000000000058e+01 +8.5605301319319196e+00 +0.0000000000000000e+00 -3.6599974360839859e+01 -2.9806785675954232e-02 -5.6670023741075504e-01 +5.6474263129347594e-03
-3.6650000000000055e+01 +8.5604272580325880e+00 +0.0000000000000000e+00 -3.6649974255009340e+01 -2.9806885954177940e-02 -5.6670132427966491e-01 +5.6474504768437486e-03
-3.6700000000000053e+01 +8.5603242425974990e+00 +0.0000000000000000e+00 -3.6699974148887414e+01 -2.9806987200297917e-02 -5.6670239415052337e-01 +5.6474744875091897e-03
