# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0949999999999592e+02 -5.6452039788340869e-01 +7.7487702502404199e+00 -9.4860458492959021e-01 -6.4427630972588219e+01 -5.0769431504020185e+03 +9.3827766370218407e+04 +2.0468573378312211e+07 
-1.0954999999999592e+02 -5.6451868362314117e-01 +7.7487617428725892e+00 -9.4793449859389545e-01 -6.4236413469222470e+01 -5.0995777016487909e+03 +9.2666276873413764e+04 +2.0599804188391205e+07 
-1.0959999999999592e+02 -5.6451696921771144e-01 +7.7487522680560144e+00 -9.4743547914949255e-01 -6.4018895702152975e+01 -5.1172077330062157e+03 +9.1336651446691176e+04 +2.0697290520290624e+07 
-1.0964999999999591e+02 -5.6451525465567953e-01 +7.7487417863509505e+00 -9.4711756664433855e-01 -6.3773597878736105e+01 -5.1295541677262099e+03 +8.9828327582437545e+04 +2.0759234600687198e+07 
-1.0969999999999591e+02 -5.6451353992552622e-01 +7.7487302583346258e+00 -9.4699081296554244e-01 -6.3499041100680166e+01 -5.1363376692064212e+03 +8.8130750773995242e+04 +2.0783837179137595e+07 
-1.0974999999999591e+02 -5.6451182501566344e-01 +7.7487176445967041e+00 -9.4706528044296923e-01 -6.3193747166186775e+01 -5.1372786674030885e+03 +8.6233372844075318e+04 +2.0769297653302912e+07 
-1.0979999999999590e+02 -5.6451010991445694e-01 +7.7487039057420928e+00 -9.4735103706193402e-01 -6.2856238710130974e+01 -5.1320975032773213e+03 +8.4125653186945419e+04 +2.0713815110782422e+07 
-1.0984999999999590e+02 -5.6450839461020785e-01 +7.7486890023937480e+00 -9.4785816068916673e-01 -6.2485039301149648e+01 -5.1205142974759410e+03 +8.1797059514022258e+04 +2.0615587370238297e+07 
-1.0989999999999590e+02 -5.6450667909113317e-01 +7.7486728951845345e+00 -9.4859674142469408e-01 -6.2078673106390262e+01 -5.1022489042662874e+03 +7.9237065064636859e+04 +2.0472810740098119e+07 
-1.0994999999999590e+02 -5.6450496334540090e-01 +7.7486555447630110e+00 -9.4957687656326151e-01 -6.1635665041513654e+01 -5.0770210169447600e+03 +7.6435148773283407e+04 +2.0283680513685983e+07 
-1.0999999999999589e+02 -5.6450324736368074e-01 +7.7486369148201142e+00 -9.5080761905933309e-01 -6.1154665494248803e+01 -5.0445856712964978e+03 +7.3381492690566622e+04 +2.0046623967660155e+07 
-1.1004999999999589e+02 -5.6450153113895241e-01 +7.7486170128032494e+00 -9.5228868810900313e-01 -6.0635817491031226e+01 -5.0049954638531226e+03 +7.0076500523839539e+04 +1.9762107152252346e+07 
-1.1009999999999589e+02 -5.6449981471443600e-01 +7.7485959096992962e+00 -9.5400984896538543e-01 -6.0081259566659035e+01 -4.9585643309347079e+03 +6.6534640613196010e+04 +1.9432296904094148e+07 
-1.1014999999999588e+02 -5.6449809816708896e-01 +7.7485736922023554e+00 -9.5595959350135917e-01 -5.9493579798430552e+01 -4.9056267610426903e+03 +6.2773527810452259e+04 +1.9059464561926924e+07 
-1.1019999999999588e+02 -5.6449638157435611e-01 +7.7485504471694204e+00 -9.5812640449944542e-01 -5.8875364333263349e+01 -4.8465182576119751e+03 +5.8810782397209005e+04 +1.8645887170659106e+07 
-1.1024999999999588e+02 -5.6449466501379131e-01 +7.7485262614390793e+00 -9.6049875404395790e-01 -5.8229198342771156e+01 -4.7815744965818285e+03 +5.4664015627328496e+04 +1.8193842438907914e+07 
-1.1029999999999588e+02 -5.6449294856311449e-01 +7.7485012218368752e+00 -9.6306509185664491e-01 -5.7557666196891532e+01 -4.7111316599051925e+03 +5.0350830770928136e+04 +1.7705611090123836e+07 
-1.1034999999999587e+02 -5.6449123230013765e-01 +7.7484754151737523e+00 -9.6581385925626317e-01 -5.6863351419253540e+01 -4.6355260489281491e+03 +4.5888822827629941e+04 +1.7183474208745871e+07 
-1.1039999999999587e+02 -5.6448951630281330e-01 +7.7484489282477309e+00 -9.6873348041113927e-01 -5.6148836744846648e+01 -4.5550943218190514e+03 +4.1295578960101520e+04 +1.6629714852380473e+07 
-1.1044999999999587e+02 -5.6448780064922355e-01 +7.7484218478369149e+00 -9.7181236435230056e-01 -5.5416703832181028e+01 -4.4701734416195886e+03 +3.6588676119424417e+04 +1.6046617710199604e+07 
-1.1049999999999586e+02 -5.6448608541758483e-01 +7.7483942607113230e+00 -9.7503890371212354e-01 -5.4669533754112038e+01 -4.3811007111960253e+03 +3.1785685101605919e+04 +1.5436469340834085e+07 
-1.1054999999999586e+02 -5.6448437068623369e-01 +7.7483662536215592e+00 -9.7840147783253539e-01 -5.3909906529208300e+01 -4.2882136816038746e+03 +2.6904166685351705e+04 +1.4801557521879720e+07 
-1.1059999999999586e+02 -5.6448265653362961e-01 +7.7483379133046428e+00 -9.8188845195009467e-01 -5.3140401361141592e+01 -4.1918501852517502e+03 +2.1961673594994580e+04 +1.4144171523232209e+07 
-1.1064999999999586e+02 -5.6448094303838370e-01 +7.7483093264844474e+00 -9.8548817214675699e-01 -5.2363596653873437e+01 -4.0923484622464280e+03 +1.6975750610005856e+04 +1.3466602915987549e+07 
-1.1069999999999585e+02 -5.6447923027922609e-01 +7.7482805798676733e+00 -9.8918897129804240e-01 -5.1582069859992622e+01 -3.9900470045221214e+03 +1.1963933384596832e+04 +1.2771144539862026e+07 
-1.1074999999999585e+02 -5.6447751833499038e-01 +7.7482517601457976e+00 -9.9297917155107829e-01 -5.0798397542520689e+01 -3.8852844886305288e+03 +6.9437488745903665e+03 +1.2060090049115766e+07 
-1.1079999999999585e+02 -5.6447580728467883e-01 +7.7482229539990009e+00 -9.9684707288471630e-01 -5.0015155529506728e+01 -3.7784000844111506e+03 +1.9327165827613892e+03 +1.1335735993512860e+07 
-1.1084999999999584e+02 -5.6447409720740571e-01 +7.7481942480891606e+00 -1.0007809638901348e+00 -4.9234918671187309e+01 -3.6697331575103381e+03 -3.0516532554619162e+03 +1.0600379791134818e+07 
-1.1089999999999584e+02 -5.6447238818241441e-01 +7.7481657290625456e+00 -1.0047691168863742e+00 -4.8460260883062610e+01 -3.5596234174306119e+03 -7.9918595930000520e+03 +9.8563207808305863e+06 
-1.1094999999999584e+02 -5.6447068028906733e-01 +7.7481374835542161e+00 -1.0087997922998990e+00 -4.7693755394709314e+01 -3.4484107756851790e+03 -1.2870408246571098e+04 +9.1058591823073663e+06 
-1.1099999999999584e+02 -5.6446897360688020e-01 +7.7481095981796546e+00 -1.0128612301657995e+00 -4.6937974347357148e+01 -3.3364355973897145e+03 -1.7669815447975092e+04 +8.3512978750955332e+06 
-1.1104999999999583e+02 -5.6446726821547821e-01 +7.7480821595435296e+00 -1.0169416592191731e+00 -4.6195489191463707e+01 -3.2240384438972696e+03 -2.2372604417335013e+04 +7.5949406155762654e+06 
-1.1109999999999583e+02 -5.6446556419463534e-01 +7.7480552542313017e+00 -1.0210292899381990e+00 -4.5468870336302999e+01 -3.1115602604638120e+03 -2.6961308272600349e+04 +6.8390933069588337e+06 
-1.1114999999999583e+02 -5.6446386162423778e-01 +7.7480289688158930e+00 -1.0251123208003188e+00 -4.4760687403672641e+01 -2.9993422076831343e+03 -3.1418468023739053e+04 +6.0860628556889091e+06 
-1.1119999999999582e+02 -5.6446216058430188e-01 +7.7480033898539702e+00 -1.0291789344784601e+00 -4.4073509092363444e+01 -2.8877257743870518e+03 -3.5726633608450044e+04 +5.3381579817257952e+06 
-1.1124999999999582e+02 -5.6446046115500126e-01 +7.7479786038866960e+00 -1.0332172945015827e+00 -4.3409903212519325e+01 -2.7770528501891959e+03 -3.9868363617720395e+04 +4.5976896348752603e+06 
-1.1129999999999582e+02 -5.6445876341660139e-01 +7.7479546974416582e+00 -1.0372155554339737e+00 -4.2772436745355861e+01 -2.6676654628752331e+03 -4.3826224858174086e+04 +3.8669692663754043e+06 
-1.1134999999999582e+02 -5.6445706744953605e-01 +7.7479317570262838e+00 -1.0411618501191859e+00 -4.2163675588524299e+01 -2.5599061203888591e+03 -4.7582794399672108e+04 +3.1483111375311087e+06 
-1.1139999999999581e+02 -5.6445537333433526e-01 +7.7479098691385211e+00 -1.0450443020164555e+00 -4.1586185002444886e+01 -2.4541174757283898e+03 -5.1120655864336615e+04 +2.4440300384833599e+06 
-1.1144999999999581e+02 -5.6445368115168126e-01 +7.7478891202598543e+00 -1.0488510159612492e+00 -4.1042529290466440e+01 -2.3506425746039349e+03 -5.4422402198147960e+04 +1.7564429617270795e+06 
-1.1149999999999581e+02 -5.6445199098238341e-01 +7.7478695968508493e+00 -1.0525700819094241e+00 -4.0535271649058835e+01 -2.2498247610409435e+03 -5.7470636766935793e+04 +1.0878684893892368e+06 
-1.1154999999999580e+02 -5.6445030290737752e-01 +7.7478513853639228e+00 -1.0561895751854471e+00 -4.0066974674975519e+01 -2.1520076636241056e+03 -6.0247969240451173e+04 +4.4062666724945605e+05 
-1.1159999999999580e+02 -5.6444861700773974e-01 +7.7478345722295954e+00 -1.0596975548879208e+00 -3.9640199807729871e+01 -2.0575352378738230e+03 -6.2737020181226304e+04 -1.8296070373744593e+05 
-1.1164999999999580e+02 -5.6444693336466945e-01 +7.7478192438689719e+00 -1.0630820654388096e+00 -3.9257507834588402e+01 -1.9667517322475960e+03 -6.4920416883927894e+04 -7.8057027389736404e+05 
-1.1169999999999580e+02 -5.6444525205949569e-01 +7.7478054866806545e+00 -1.0663311366128629e+00 -3.8921458361316873e+01 -1.8800016816962741e+03 -6.6780797726951452e+04 -1.3498772032039729e+06 
-1.1174999999999579e+02 -5.6444357317368166e-01 +7.7477933870525355e+00 -1.0694327823559755e+00 -3.8634610283934379e+01 -1.7976299384224255e+03 -6.8300808323899182e+04 -1.8885549647160000e+06 
-1.1179999999999579e+02 -5.6444189678884016e-01 +7.7477830313559322e+00 -1.0723749981687505e+00 -3.8399521568353670e+01 -1.7199817449347372e+03 -6.9463103261964294e+04 -2.3942748356606057e+06 
-1.1184999999999579e+02 -5.6444022298667162e-01 +7.7477745059456655e+00 -1.0751457720391395e+00 -3.8218749227385651e+01 -1.6474024346724800e+03 -7.0250346390163904e+04 -2.8647079424546636e+06 
-1.1189999999999579e+02 -5.6443855184905767e-01 +7.7477678971593047e+00 -1.0777330674562693e+00 -3.8094849317463236e+01 -1.5802379002194002e+03 -7.0645210742732583e+04 -3.2975220555209527e+06 
-1.1194999999999578e+02 -5.6443688345797294e-01 +7.7477632913225154e+00 -1.0801248402797923e+00 -3.8030377132369104e+01 -1.5188341226611922e+03 -7.0630376863350990e+04 -3.6903848075489220e+06 
-1.1199999999999578e+02 -5.6443521789278572e-01 +7.7477607712134695e+00 -1.0823101727108377e+00 -3.8027727657749189e+01 -1.4634974619893517e+03 -7.0189721736628184e+04 -4.0412507406207584e+06 
-1.1204999999999578e+02 -5.6443355521892957e-01 +7.7477603742256385e+00 -1.0842882001804195e+00 -3.8087737844716358e+01 -1.4142236633178068e+03 -6.9318288221328330e+04 -4.3502285726194233e+06 
-1.1209999999999577e+02 -5.6443189538662830e-01 +7.7477620510424243e+00 -1.0860683997180467e+00 -3.8208645362211513e+01 -1.3707679266198445e+03 -6.8029114754876326e+04 -4.6189433281091051e+06 
-1.1214999999999577e+02 -5.6443023829283756e-01 +7.7477657165542686e+00 -1.0876578936845742e+00 -3.8387874505400752e+01 -1.3329504843952934e+03 -6.6340355679545668e+04 -4.8486097227992006e+06 
-1.1219999999999577e+02 -5.6442858383480243e-01 +7.7477712848268574e+00 -1.0890634640776033e+00 -3.8622860166409957e+01 -1.3005957052170922e+03 -6.4270200273074435e+04 -5.0404114855608661e+06 
-1.1224999999999577e+02 -5.6442693190965898e-01 +7.7477786699286471e+00 -1.0902919030301057e+00 -3.8911037175867413e+01 -1.2735278292124049e+03 -6.1836840063620642e+04 -5.1955323889221782e+06 
-1.1229999999999576e+02 -5.6442528241440559e-01 +7.7477877859365192e+00 -1.0913500200814839e+00 -3.9249840766967310e+01 -1.2515707193327128e+03 -5.9058462662607177e+04 -5.3151583229539087e+06 
-1.1234999999999576e+02 -5.6442363524591022e-01 +7.7477985469363482e+00 -1.0922446396446657e+00 -3.9636706579697147e+01 -1.2345479409315296e+03 -5.5953251808638364e+04 -5.4004767136971550e+06 
-1.1239999999999576e+02 -5.6442199030091766e-01 +7.7478108670266259e+00 -1.0929826006225727e+00 -4.0069070826338468e+01 -1.2222827670162919e+03 -5.2539385946373222e+04 -5.4526765039770138e+06 
-1.1244999999999575e+02 -5.6442034747604231e-01 +7.7478246603115890e+00 -1.0935707572356506e+00 -4.0544370003629965e+01 -1.2145981575026847e+03 -4.8835040601978217e+04 -5.4729482917787908e+06 
-1.1249999999999575e+02 -5.6441870666777172e-01 +7.7478398409024338e+00 -1.0940159789035673e+00 -4.1060040931306915e+01 -1.2113167597998304e+03 -4.4858388132732005e+04 -5.4624843317377381e+06 
-1.1254999999999575e+02 -5.6441706777245604e-01 +7.7478563229285680e+00 -1.0943251510288872e+00 -4.1613521239623942e+01 -1.2122608934789387e+03 -4.0627593583985588e+04 -5.4224786232691361e+06 
-1.1259999999999575e+02 -5.6441543068632050e-01 +7.7478740205218548e+00 -1.0945051738404206e+00 -4.2202248694020433e+01 -1.2172525807419918e+03 -3.6160820398773714e+04 -5.3541266965468545e+06 
-1.1264999999999574e+02 -5.6441379530547131e-01 +7.7478928478249767e+00 -1.0945629610990406e+00 -4.2823661560419744e+01 -1.2261135714201318e+03 -3.1476227275455967e+04 -5.2586254935526364e+06 
-1.1269999999999574e+02 -5.6441216152586304e-01 +7.7479127189927963e+00 -1.0945054454803955e+00 -4.3475198649899774e+01 -1.2386652119909347e+03 -2.6591967896693477e+04 -5.1371741903361985e+06 
-1.1274999999999574e+02 -5.6441052924333523e-01 +7.7479335481870208e+00 -1.0943395725335199e+00 -4.4154299098434585e+01 -1.2547285988910371e+03 -2.1526192710059746e+04 -4.9909732004725607e+06 
-1.1279999999999573e+02 -5.6440889835360653e-01 +7.7479552495798236e+00 -1.0940723010062863e+00 -4.4858402528401051e+01 -1.2741245776432829e+03 -1.6297047559018234e+04 -4.8212241521633128e+06 
-1.1284999999999573e+02 -5.6440726875224778e-01 +7.7479777373539420e+00 -1.0937106092104567e+00 -4.5584949039617129e+01 -1.2966735580464360e+03 -1.0922673810716715e+04 -4.6291311830740720e+06 
-1.1289999999999573e+02 -5.6440564033469909e-01 +7.7480009257005493e+00 -1.0932614895250283e+00 -4.6331379111468095e+01 -1.3221956816302231e+03 -5.4212092021370891e+03 -4.4158997415279849e+06 
-1.1294999999999573e+02 -5.6440401299627940e-01 +7.7480247288212913e+00 -1.0927319489476455e+00 -4.7095133736758967e+01 -1.3505107901113456e+03 +1.8921346259056028e+02 -4.1827368566176016e+06 
-1.1299999999999572e+02 -5.6440238663218256e-01 +7.7480490609285821e+00 -1.0921290087557229e+00 -4.7873654362791576e+01 -1.3814384419552075e+03 +5.8904655467326811e+03 -3.9308510030206810e+06 
-1.1304999999999572e+02 -5.6440076113746018e-01 +7.7480738362434121e+00 -1.0914597071407071e+00 -4.8664382853523101e+01 -1.4147978454898321e+03 +1.1664422467546730e+04 -3.6614525335019720e+06 
-1.1309999999999572e+02 -5.6439913640703210e-01 +7.7480989689955413e+00 -1.0907310984240113e+00 -4.9464761477599332e+01 -1.4504078687065780e+03 +1.7492963533341845e+04 -3.3757536597347921e+06 
-1.1314999999999571e+02 -5.6439751233570135e-01 +7.7481243734278555e+00 -1.0899502498690921e+00 -5.0272233098156420e+01 -1.4880871350884668e+03 +2.3357973538998645e+04 -3.0749677604766018e+06 
-1.1319999999999571e+02 -5.6439588881812097e-01 +7.7481499637895404e+00 -1.0891242470340494e+00 -5.1084240862041987e+01 -1.5276538767492232e+03 +2.9241340080771737e+04 -2.7603103924010661e+06 
-1.1324999999999571e+02 -5.6439426574883356e-01 +7.7481756543432025e+00 -1.0882601876398990e+00 -5.1898228544688870e+01 -1.5689260988815972e+03 +3.5124956625198713e+04 -2.4329981750482074e+06 
-1.1329999999999571e+02 -5.6439264302223702e-01 +7.7482013593599399e+00 -1.0873651871876919e+00 -5.2711640304136893e+01 -1.6117214282759387e+03 +4.0990720290060272e+04 -2.0942498163747792e+06 
-1.1334999999999570e+02 -5.6439102053259382e-01 +7.7482269931193972e+00 -1.0864463773908770e+00 -5.3521920694043963e+01 -1.6558571552222313e+03 +4.6820532001092084e+04 -1.7452858332469715e+06 
-1.1339999999999570e+02 -5.6438939817405054e-01 +7.7482524699143527e+00 -1.0855109022361051e+00 -5.4326514862538865e+01 -1.7011503462955559e+03 +5.2596298178884470e+04 -1.3873277618258891e+06 
-1.1344999999999570e+02 -5.6438777584061406e-01 +7.7482777040442032e+00 -1.0845659229275100e+00 -5.5122868274607491e+01 -1.7474177029835707e+03 +5.8299928395595874e+04 -1.0215991434569445e+06 
-1.1349999999999569e+02 -5.6438615342614928e-01 +7.7483026098214758e+00 -1.0836186183066467e+00 -5.5908426977695299e+01 -1.7944755491267199e+03 +6.3913337573507801e+04 -6.4932561537433579e+05 
-1.1354999999999569e+02 -5.6438453082441364e-01 +7.7483271015683099e+00 -1.0826761776790790e+00 -5.6680637471318555e+01 -1.8421400369093365e+03 +6.9418444952978709e+04 -2.7173347039945994e+05 
-1.1359999999999569e+02 -5.6438290792899815e-01 +7.7483510936144366e+00 -1.0817458128426141e+00 -5.7436946610215251e+01 -1.8902268049115808e+03 +7.4797173248347695e+04 +1.0994796613880449e+05 
-1.1364999999999569e+02 -5.6438128463341231e-01 +7.7483745003048305e+00 -1.0808347415163748e+00 -5.8174801928459878e+01 -1.9385514427697385e+03 +8.0031451356581834e+04 +4.9448954384150926e+05 
-1.1369999999999568e+02 -5.6437966083097346e-01 +7.7483972359901863e+00 -1.0799502075629872e+00 -5.8891651229596249e+01 -1.9869289351948248e+03 +8.5103210901678045e+04 +8.8065848840288934e+05 
-1.1374999999999568e+02 -5.6437803641491036e-01 +7.7484192150327571e+00 -1.0790994630141295e+00 -5.9584942850030401e+01 -2.0351741482983223e+03 +8.9994388494492654e+04 +1.2672216958551474e+06 
-1.1379999999999568e+02 -5.6437641127830473e-01 +7.7484403518062290e+00 -1.0782897777375875e+00 -6.0252125646937053e+01 -2.0831015712893377e+03 +9.4686925621950999e+04 +1.6529439953998553e+06 
-1.1384999999999567e+02 -5.6437478531409824e-01 +7.7484605606955368e+00 -1.0775284387534443e+00 -6.0890648989223941e+01 -2.1305253335094412e+03 +9.9162768549884058e+04 +2.0365882604895341e+06 
-1.1389999999999567e+02 -5.6437315841512137e-01 +7.7484797560912719e+00 -1.0768227448261911e+00 -6.1497962511229922e+01 -2.1772593497183257e+03 +1.0340386623726014e+05 +2.4169163862745101e+06 
-1.1394999999999567e+02 -5.6437153047405209e-01 +7.7484978524072865e+00 -1.0761800125750161e+00 -6.2071517038634127e+01 -2.2231171918473156e+03 +1.0739217976550256e+05 +2.7926887039707233e+06 
-1.1399999999999567e+02 -5.6436990138459464e-01 +7.7485147657476272e+00 -1.0756070823024697e+00 -6.2608848611939656e+01 -2.2679299895095442e+03 +1.1111054779606868e+05 +3.1628168219185304e+06 
-1.1404999999999566e+02 -5.6436827105397180e-01 +7.7485304317391916e+00 -1.0751063023309351e+00 -6.3108143447782560e+01 -2.3116571720276793e+03 +1.1454684059242185e+05 +3.5271174774444788e+06 
-1.1409999999999566e+02 -5.6436663948721977e-01 +7.7485448424407339e+00 -1.0746755972787627e+00 -6.3569242143205919e+01 -2.3543307575934500e+03 +1.1770031234912494e+05 +3.8857954611009690e+06 
-1.1414999999999566e+02 -5.6436500672787682e-01 +7.7485580246815369e+00 -1.0743171734494683e+00 -6.3992858191811038e+01 -2.3958576017773339e+03 +1.2057601901206169e+05 +4.2382102907415219e+06 
-1.1419999999999565e+02 -5.6436337281816784e-01 +7.7485700070753367e+00 -1.0740338922321213e+00 -6.4379750270101042e+01 -2.4361281039930127e+03 +1.2317953718455786e+05 +4.5835935690170890e+06 
-1.1424999999999565e+02 -5.6436173780032861e-01 +7.7485808182481728e+00 -1.0738286181098349e+00 -6.4730678068476209e+01 -2.4750324926538628e+03 +1.2551645569529761e+05 +4.9211751104701553e+06 
-1.1429999999999565e+02 -5.6436010171664430e-01 +7.7485904868336721e+00 -1.0737042095436227e+00 -6.5046401756627205e+01 -2.5124611331124788e+03 +1.2759236793617417e+05 +5.2501855203075251e+06 
-1.1434999999999565e+02 -5.6435846460944572e-01 +7.7485990414646881e+00 -1.0736635201619431e+00 -6.5327681664163237e+01 -2.5483044875726791e+03 +1.2941286932204863e+05 +5.5698558867515447e+06 
-1.1439999999999564e+02 -5.6435682652110009e-01 +7.7486065107782931e+00 -1.0737093996381419e+00 -6.5575278488623468e+01 -2.5824531022003230e+03 +1.3098355902347465e+05 +5.8794177404499762e+06 
-1.1444999999999564e+02 -5.6435518749403291e-01 +7.7486129234159327e+00 -1.0738446911282176e+00 -6.5789953289545423e+01 -2.6147976623135005e+03 +1.3231003986412563e+05 +6.1781033728207247e+06 
-1.1449999999999564e+02 -5.6435354757069145e-01 +7.7486183080179645e+00 -1.0740722367999123e+00 -6.5972467267242124e+01 -2.6452288517650777e+03 +1.3339791651329453e+05 +6.4651449168766486e+06 
-1.1454999999999563e+02 -5.6435190679356084e-01 +7.7486226932301223e+00 -1.0743948744401079e+00 -6.6123582026417182e+01 -2.6736374488096676e+03 +1.3425279765383279e+05 +6.7397750113083171e+06 
-1.1459999999999563e+02 -5.6435026520518594e-01 +7.7486261077010594e+00 -1.0748154353200425e+00 -6.6244059489216994e+01 -2.6999143706525238e+03 +1.3488029530350780e+05 +7.0012270552078979e+06 
-1.1464999999999563e+02 -5.6434862284814891e-01 +7.7486285800806884e+00 -1.0753367462938197e+00 -6.6334661806474585e+01 -2.7239506305624418e+03 +1.3528602403207225e+05 +7.2487349674167298e+06 
-1.1469999999999563e+02 -5.6434697976507520e-01 +7.7486301390249634e+00 -1.0759616299784922e+00 -6.6396151572715056e+01 -2.7456373241100605e+03 +1.3547560278373162e+05 +7.4815330590311615e+06 
-1.1474999999999562e+02 -5.6434533599861947e-01 +7.7486308131865238e+00 -1.0766929071083986e+00 -6.6429291431359289e+01 -2.7648655631555143e+03 +1.3545465157907485e+05 +7.6988555789919458e+06 
-1.1479999999999562e+02 -5.6434369159150055e-01 +7.7486306312262077e+00 -1.0775333896144397e+00 -6.6434844544333444e+01 -2.7815266759099036e+03 +1.3522879539838756e+05 +7.8999381193607589e+06 
-1.1484999999999562e+02 -5.6434204658645193e-01 +7.7486296218057760e+00 -1.0784858900681729e+00 -6.6413574318191309e+01 -2.7955119396702376e+03 +1.3480366199726544e+05 +8.0840157569951331e+06 
-1.1489999999999561e+02 -5.6434040102626870e-01 +7.7486278135911704e+00 -1.0795532134436043e+00 -6.6366244496391346e+01 -2.8067128059471515e+03 +1.3418488251194361e+05 +8.2503245890317867e+06 
-1.1494999999999561e+02 -5.6433875495379027e-01 +7.7486252352470872e+00 -1.0807381592848113e+00 -6.6293618978115404e+01 -2.8150208462712849e+03 +1.3337809013229824e+05 +8.3981013787184190e+06 
-1.1499999999999561e+02 -5.6433710841188678e-01 +7.7486219154447431e+00 -1.0820435258756838e+00 -6.6196462105391007e+01 -2.8203276305887589e+03 +1.3238892234692609e+05 +8.5265827072512116e+06 
-1.1504999999999561e+02 -5.6433546144348234e-01 +7.7486178828569692e+00 -1.0834721035743453e+00 -6.6075538494141625e+01 -2.8225249210904458e+03 +1.3122301966981363e+05 +8.6350063260411695e+06 
-1.1509999999999560e+02 -5.6433381409152483e-01 +7.7486131661576021e+00 -1.0850266826990029e+00 -6.5931612970911758e+01 -2.8215044456894343e+03 +1.2988602497012193e+05 +8.7226095816717222e+06 
-1.1514999999999560e+02 -5.6433216639903483e-01 +7.7486077940268858e+00 -1.0867100433903849e+00 -6.5765450823058927e+01 -2.8171581778717764e+03 +1.2838358565310719e+05 +8.7886313299807552e+06 
-1.1519999999999560e+02 -5.6433051840904314e-01 +7.7486017951452553e+00 -1.0885249668832349e+00 -6.5577817541248706e+01 -2.8093780347886950e+03 +1.2672135152108131e+05 +8.8323098993900158e+06 
-1.1524999999999559e+02 -5.6432887016465050e-01 +7.7485951981944945e+00 -1.0904742254865767e+00 -6.5369478852906397e+01 -2.7980561397891001e+03 +1.2490497499778790e+05 +8.8528848401714917e+06 
-1.1529999999999559e+02 -5.6432722170897631e-01 +7.7485880318621190e+00 -1.0925605907778970e+00 -6.5141200921000021e+01 -2.7830846111240203e+03 +1.2294011284343328e+05 +8.8495955311768558e+06 
-1.1534999999999559e+02 -5.6432557308520626e-01 +7.7485803248360021e+00 -1.0947868261603086e+00 -6.4893750102860551e+01 -2.7643557535123591e+03 +1.2083242408086765e+05 +8.8216824407923967e+06 
-1.1539999999999559e+02 -5.6432392433654566e-01 +7.7485721058089450e+00 -1.0971556943653800e+00 -6.4627893151057592e+01 -2.7417618619888685e+03 +1.1858757169735061e+05 +8.7683858234924823e+06 
-1.1544999999999558e+02 -5.6432227550625691e-01 +7.7485634034747832e+00 -1.0996699510225885e+00 -6.4344397056777538e+01 -2.7151953951698551e+03 +1.1621122138515327e+05 +8.6889468919501137e+06 
-1.1549999999999558e+02 -5.6432062663764893e-01 +7.7485542465296948e+00 -1.1023323468993067e+00 -6.4044029090373698e+01 -2.6845489093543933e+03 +1.1370904181263062e+05 +8.5826073486481421e+06 
-1.1554999999999558e+02 -5.6431897777406470e-01 +7.7485446636743136e+00 -1.1051456296580158e+00 -6.3727556917248826e+01 -2.6497150156739704e+03 +1.1108670569035599e+05 +8.4486091145182196e+06 
-1.1559999999999557e+02 -5.6431732895889908e-01 +7.7485346836103375e+00 -1.1081125409525630e+00 -6.3395748402431167e+01 -2.6105864577675366e+03 +1.0834988794554787e+05 +8.2861948520848444e+06 
-1.1564999999999557e+02 -5.6431568023557055e-01 +7.7485243350428865e+00 -1.1112358211765141e+00 -6.3049371772577210e+01 -2.5670559833078664e+03 +1.0550426731085349e+05 +8.0946070934360502e+06 
-1.1569999999999557e+02 -5.6431403164756133e-01 +7.7485136466793767e+00 -1.1145182024895537e+00 -6.2689195528470570e+01 -2.5190165337525009e+03 +1.0255552544911523e+05 +7.8730895312826093e+06 
-1.1574999999999557e+02 -5.6431238323839039e-01 +7.7485026472290279e+00 -1.1179624138300217e+00 -6.2315988442868836e+01 -2.4663611057441508e+03 +9.9509346991468716e+04 +7.6208860690727979e+06 
-1.1579999999999556e+02 -5.6431073505161677e-01 +7.7484913654056999e+00 -1.1215711803177502e+00 -6.1930519659613921e+01 -2.4089827658606087e+03 +9.6371420298638026e+04 +7.3372409121146249e+06 
-1.1584999999999556e+02 -5.6430908713085215e-01 +7.7484798299254889e+00 -1.1253472204055259e+00 -6.1533558620686343e+01 -2.3467747354828407e+03 +9.3147436955134981e+04 +7.0213991757151475e+06 
-1.1589999999999556e+02 -5.6430743951974238e-01 +7.7484680695050230e+00 -1.1292932498456203e+00 -6.1125874970482258e+01 -2.2796302774205819e+03 +8.9843090885836398e+04 +6.6726060950628826e+06 
-1.1594999999999555e+02 -5.6430579226196687e-01 +7.7484561128602625e+00 -1.1334119820875030e+00 -6.0708238387870530e+01 -2.2074426609727384e+03 +8.6464075395256863e+04 +6.2901065472482899e+06 
-1.1599999999999555e+02 -5.6430414540230245e-01 +7.7484439900551418e+00 -1.1377057064889524e+00 -6.0281488929445757e+01 -2.1301219187890201e+03 +8.3016489340385451e+04 +5.8732576845573764e+06 
-1.1604999999999555e+02 -5.6430249898256857e-01 +7.7484317414334418e+00 -1.1421746969625832e+00 -5.9846939648550524e+01 -2.0476628176988631e+03 +7.9509912860138356e+04 +5.4220467266277289e+06 
