# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1264999999999574e+02 +7.9281501200610727e+00 +0.0000000000000000e+00 -1.1264924484231157e+02 +6.3482883123337020e-03 +0.0000000000000000e+00 +9.9997984941472695e-01
-1.1269999999999574e+02 +7.9278326351707031e+00 +0.0000000000000000e+00 -1.1269924383433484e+02 +6.3511073011401076e-03 +0.0000000000000000e+00 +9.9997983151463909e-01
-1.1274999999999574e+02 +7.9275150093310893e+00 +0.0000000000000000e+00 -1.1274924282546290e+02 +6.3539262821078746e-03 +0.0000000000000000e+00 +9.9997981360665378e-01
-1.1279999999999573e+02 +7.9271972425426229e+00 +0.0000000000000000e+00 -1.1279924181569537e+02 +6.3567452552349014e-03 +0.0000000000000000e+00 +9.9997979569077122e-01
-1.1284999999999573e+02 +7.9268793348056965e+00 +0.0000000000000000e+00 -1.1284924080503184e+02 +6.3595642205187446e-03 +0.0000000000000000e+00 +9.9997977776699143e-01
-1.1289999999999573e+02 +7.9265612861207018e+00 +0.0000000000000000e+00 -1.1289923979347193e+02 +6.3623831779566192e-03 +0.0000000000000000e+00 +9.9997975983531451e-01
-1.1294999999999573e+02 +7.9262430964880313e+00 +0.0000000000000000e+00 -1.1294923878101524e+02 +6.3652021275453982e-03 +0.0000000000000000e+00 +9.9997974189574057e-01
-1.1299999999999572e+02 +7.9259247659080776e+00 +0.0000000000000000e+00 -1.1299923776766137e+02 +6.3680210692816132e-03 +0.0000000000000000e+00 +9.9997972394826973e-01
-1.1304999999999572e+02 +7.9256062943812342e+00 +0.0000000000000000e+00 -1.1304923675340993e+02 +6.3708400031614537e-03 +0.0000000000000000e+00 +9.9997970599290198e-01
-1.1309999999999572e+02 +7.9252876819078928e+00 +0.0000000000000000e+00 -1.1309923573826053e+02 +6.3736589291807678e-03 +0.0000000000000000e+00 +9.9997968802963744e-01
-1.1314999999999571e+02 +7.9249689284884468e+00 +0.0000000000000000e+00 -1.1314923472221277e+02 +6.3764778473350625e-03 +0.0000000000000000e+00 +9.9997967005847621e-01
-1.1319999999999571e+02 +7.9246500341232897e+00 +0.0000000000000000e+00 -1.1319923370526625e+02 +6.3792967576195040e-03 +0.0000000000000000e+00 +9.9997965207941841e-01
-1.1324999999999571e+02 +7.9243309988128159e+00 +0.0000000000000000e+00 -1.1324923268742059e+02 +6.3821156600289176e-03 +0.0000000000000000e+00 +9.9997963409246415e-01
-1.1329999999999571e+02 +7.9240118225574188e+00 +0.0000000000000000e+00 -1.1329923166867538e+02 +6.3849345545577869e-03 +0.0000000000000000e+00 +9.9997961609761354e-01
-1.1334999999999570e+02 +7.9236925053574918e+00 +0.0000000000000000e+00 -1.1334923064903022e+02 +6.3877534412002564e-03 +0.0000000000000000e+00 +9.9997959809486658e-01
-1.1339999999999570e+02 +7.9233730472134303e+00 +0.0000000000000000e+00 -1.1339922962848473e+02 +6.3905723199501286e-03 +0.0000000000000000e+00 +9.9997958008422350e-01
-1.1344999999999570e+02 +7.9230534481256285e+00 +0.0000000000000000e+00 -1.1344922860703851e+02 +6.3933911908008664e-03 +0.0000000000000000e+00 +9.9997956206568439e-01
-1.1349999999999569e+02 +7.9227337080944817e+00 +0.0000000000000000e+00 -1.1349922758469117e+02 +6.3962100537455924e-03 +0.0000000000000000e+00 +9.9997954403924927e-01
-1.1354999999999569e+02 +7.9224138271203861e+00 +0.0000000000000000e+00 -1.1354922656144231e+02 +6.3990289087770894e-03 +0.0000000000000000e+00 +9.9997952600491835e-01
-1.1359999999999569e+02 +7.9220938052037368e+00 +0.0000000000000000e+00 -1.1359922553729153e+02 +6.4018477558877998e-03 +0.0000000000000000e+00 +9.9997950796269164e-01
-1.1364999999999569e+02 +7.9217736423449301e+00 +0.0000000000000000e+00 -1.1364922451223845e+02 +6.4046665950698266e-03 +0.0000000000000000e+00 +9.9997948991256935e-01
-1.1369999999999568e+02 +7.9214533385443620e+00 +0.0000000000000000e+00 -1.1369922348628266e+02 +6.4074854263149331e-03 +0.0000000000000000e+00 +9.9997947185455160e-01
-1.1374999999999568e+02 +7.9211328938024304e+00 +0.0000000000000000e+00 -1.1374922245942378e+02 +6.4103042496145438e-03 +0.0000000000000000e+00 +9.9997945378863851e-01
-1.1379999999999568e+02 +7.9208123081195332e+00 +0.0000000000000000e+00 -1.1379922143166139e+02 +6.4131230649597439e-03 +0.0000000000000000e+00 +9.9997943571483017e-01
-1.1384999999999567e+02 +7.9204915814960675e+00 +0.0000000000000000e+00 -1.1384922040299513e+02 +6.4159418723412787e-03 +0.0000000000000000e+00 +9.9997941763312670e-01
-1.1389999999999567e+02 +7.9201707139324320e+00 +0.0000000000000000e+00 -1.1389921937342459e+02 +6.4187606717495543e-03 +0.0000000000000000e+00 +9.9997939954352821e-01
-1.1394999999999567e+02 +7.9198497054290256e+00 +0.0000000000000000e+00 -1.1394921834294935e+02 +6.4215794631746394e-03 +0.0000000000000000e+00 +9.9997938144603493e-01
-1.1399999999999567e+02 +7.9195285559862478e+00 +0.0000000000000000e+00 -1.1399921731156905e+02 +6.4243982466062628e-03 +0.0000000000000000e+00 +9.9997936334064685e-01
-1.1404999999999566e+02 +7.9192072656044985e+00 +0.0000000000000000e+00 -1.1404921627928329e+02 +6.4272170220338546e-03 +0.0000000000000000e+00 +9.9997934522736420e-01
-1.1409999999999566e+02 +7.9188858342841781e+00 +0.0000000000000000e+00 -1.1409921524609166e+02 +6.4300357894469962e-03 +0.0000000000000000e+00 +9.9997932710618709e-01
-1.1414999999999566e+02 +7.9185642620256873e+00 +0.0000000000000000e+00 -1.1414921421199378e+02 +6.4328545488358856e-03 +0.0000000000000000e+00 +9.9997930897711573e-01
-1.1419999999999565e+02 +7.9182425488294284e+00 +0.0000000000000000e+00 -1.1419921317698925e+02 +6.4356733001913833e-03 +0.0000000000000000e+00 +9.9997929084015014e-01
-1.1424999999999565e+02 +7.9179206946958027e+00 +0.0000000000000000e+00 -1.1424921214107766e+02 +6.4384920435050109e-03 +0.0000000000000000e+00 +9.9997927269529052e-01
-1.1429999999999565e+02 +7.9175986996252119e+00 +0.0000000000000000e+00 -1.1429921110425865e+02 +6.4413107787689525e-03 +0.0000000000000000e+00 +9.9997925454253689e-01
-1.1434999999999565e+02 +7.9172765636180600e+00 +0.0000000000000000e+00 -1.1434921006653180e+02 +6.4441295059760543e-03 +0.0000000000000000e+00 +9.9997923638188946e-01
-1.1439999999999564e+02 +7.9169542866747493e+00 +0.0000000000000000e+00 -1.1439920902789672e+02 +6.4469482251198248e-03 +0.0000000000000000e+00 +9.9997921821334823e-01
-1.1444999999999564e+02 +7.9166318687956831e+00 +0.0000000000000000e+00 -1.1444920798835301e+02 +6.4497669361944353e-03 +0.0000000000000000e+00 +9.9997920003691343e-01
-1.1449999999999564e+02 +7.9163093099812647e+00 +0.0000000000000000e+00 -1.1449920694790028e+02 +6.4525856391947209e-03 +0.0000000000000000e+00 +9.9997918185258505e-01
-1.1454999999999563e+02 +7.9159866102318981e+00 +0.0000000000000000e+00 -1.1454920590653813e+02 +6.4554043341161780e-03 +0.0000000000000000e+00 +9.9997916366036321e-01
-1.1459999999999563e+02 +7.9156637695479874e+00 +0.0000000000000000e+00 -1.1459920486426618e+02 +6.4582230209549677e-03 +0.0000000000000000e+00 +9.9997914546024813e-01
-1.1464999999999563e+02 +7.9153407879299369e+00 +0.0000000000000000e+00 -1.1464920382108403e+02 +6.4610416997079138e-03 +0.0000000000000000e+00 +9.9997912725223981e-01
-1.1469999999999563e+02 +7.9150176653781514e+00 +0.0000000000000000e+00 -1.1469920277699127e+02 +6.4638603703725036e-03 +0.0000000000000000e+00 +9.9997910903633824e-01
-1.1474999999999562e+02 +7.9146944018930343e+00 +0.0000000000000000e+00 -1.1474920173198753e+02 +6.4666790329468886e-03 +0.0000000000000000e+00 +9.9997909081254366e-01
-1.1479999999999562e+02 +7.9143709974749914e+00 +0.0000000000000000e+00 -1.1479920068607240e+02 +6.4694976874298841e-03 +0.0000000000000000e+00 +9.9997907258085605e-01
-1.1484999999999562e+02 +7.9140474521244268e+00 +0.0000000000000000e+00 -1.1484919963924548e+02 +6.4723163338209688e-03 +0.0000000000000000e+00 +9.9997905434127554e-01
-1.1489999999999561e+02 +7.9137237658417448e+00 +0.0000000000000000e+00 -1.1489919859150639e+02 +6.4751349721202866e-03 +0.0000000000000000e+00 +9.9997903609380212e-01
-1.1494999999999561e+02 +7.9133999386273501e+00 +0.0000000000000000e+00 -1.1494919754285473e+02 +6.4779536023286460e-03 +0.0000000000000000e+00 +9.9997901783843590e-01
-1.1499999999999561e+02 +7.9130759704816471e+00 +0.0000000000000000e+00 -1.1499919649329010e+02 +6.4807722244475197e-03 +0.0000000000000000e+00 +9.9997899957517689e-01
-1.1504999999999561e+02 +7.9127518614050398e+00 +0.0000000000000000e+00 -1.1504919544281211e+02 +6.4835908384790458e-03 +0.0000000000000000e+00 +9.9997898130402518e-01
-1.1509999999999560e+02 +7.9124276113979333e+00 +0.0000000000000000e+00 -1.1509919439142037e+02 +6.4864094444260266e-03 +0.0000000000000000e+00 +9.9997896302498090e-01
-1.1514999999999560e+02 +7.9121032204607316e+00 +0.0000000000000000e+00 -1.1514919333911448e+02 +6.4892280422919309e-03 +0.0000000000000000e+00 +9.9997894473804394e-01
-1.1519999999999560e+02 +7.9117786885938388e+00 +0.0000000000000000e+00 -1.1519919228589404e+02 +6.4920466320808915e-03 +0.0000000000000000e+00 +9.9997892644321440e-01
-1.1524999999999559e+02 +7.9114540157976583e+00 +0.0000000000000000e+00 -1.1524919123175867e+02 +6.4948652137977085e-03 +0.0000000000000000e+00 +9.9997890814049240e-01
-1.1529999999999559e+02 +7.9111292020725932e+00 +0.0000000000000000e+00 -1.1529919017670797e+02 +6.4976837874478463e-03 +0.0000000000000000e+00 +9.9997888982987793e-01
-1.1534999999999559e+02 +7.9108042474190476e+00 +0.0000000000000000e+00 -1.1534918912074153e+02 +6.5005023530374352e-03 +0.0000000000000000e+00 +9.9997887151137099e-01
-1.1539999999999559e+02 +7.9104791518374240e+00 +0.0000000000000000e+00 -1.1539918806385897e+02 +6.5033209105732738e-03 +0.0000000000000000e+00 +9.9997885318497159e-01
-1.1544999999999558e+02 +7.9101539153281246e+00 +0.0000000000000000e+00 -1.1544918700605990e+02 +6.5061394600628248e-03 +0.0000000000000000e+00 +9.9997883485067973e-01
-1.1549999999999558e+02 +7.9098285378915518e+00 +0.0000000000000000e+00 -1.1549918594734392e+02 +6.5089580015142189e-03 +0.0000000000000000e+00 +9.9997881650849552e-01
-1.1554999999999558e+02 +7.9095030195281071e+00 +0.0000000000000000e+00 -1.1554918488771062e+02 +6.5117765349362528e-03 +0.0000000000000000e+00 +9.9997879815841895e-01
-1.1559999999999557e+02 +7.9091773602381918e+00 +0.0000000000000000e+00 -1.1559918382715964e+02 +6.5145950603383894e-03 +0.0000000000000000e+00 +9.9997877980044991e-01
-1.1564999999999557e+02 +7.9088515600222067e+00 +0.0000000000000000e+00 -1.1564918276569054e+02 +6.5174135777307613e-03 +0.0000000000000000e+00 +9.9997876143458853e-01
-1.1569999999999557e+02 +7.9085256188805522e+00 +0.0000000000000000e+00 -1.1569918170330295e+02 +6.5202320871241655e-03 +0.0000000000000000e+00 +9.9997874306083478e-01
-1.1574999999999557e+02 +7.9081995368136280e+00 +0.0000000000000000e+00 -1.1574918063999648e+02 +6.5230505885300683e-03 +0.0000000000000000e+00 +9.9997872467918858e-01
-1.1579999999999556e+02 +7.9078733138218329e+00 +0.0000000000000000e+00 -1.1579917957577074e+02 +6.5258690819606033e-03 +0.0000000000000000e+00 +9.9997870628965002e-01
-1.1584999999999556e+02 +7.9075469499055648e+00 +0.0000000000000000e+00 -1.1584917851062532e+02 +6.5286875674285720e-03 +0.0000000000000000e+00 +9.9997868789221900e-01
-1.1589999999999556e+02 +7.9072204450652226e+00 +0.0000000000000000e+00 -1.1589917744455984e+02 +6.5315060449474436e-03 +0.0000000000000000e+00 +9.9997866948689551e-01
-1.1594999999999555e+02 +7.9068937993012023e+00 +0.0000000000000000e+00 -1.1594917637757389e+02 +6.5343245145313552e-03 +0.0000000000000000e+00 +9.9997865107367956e-01
-1.1599999999999555e+02 +7.9065670126139009e+00 +0.0000000000000000e+00 -1.1599917530966708e+02 +6.5371429761951136e-03 +0.0000000000000000e+00 +9.9997863265257114e-01
-1.1604999999999555e+02 +7.9062400850037147e+00 +0.0000000000000000e+00 -1.1604917424083902e+02 +6.5399614299541664e-03 +0.0000000000000000e+00 +9.9997861422357015e-01
-1.1609999999999555e+02 +7.9059130164710369e+00 +0.0000000000000000e+00 -1.1609917317108930e+02 +6.5427798758242910e-03 +0.0000000000000000e+00 +9.9997859578667658e-01
-1.1614999999999554e+02 +7.9055858070162630e+00 +0.0000000000000000e+00 -1.1614917210041756e+02 +6.5455983138212699e-03 +0.0000000000000000e+00 +9.9997857734189044e-01
-1.1619999999999554e+02 +7.9052584566397854e+00 +0.0000000000000000e+00 -1.1619917102882337e+02 +6.5484167439608621e-03 +0.0000000000000000e+00 +9.9997855888921161e-01
-1.1624999999999554e+02 +7.9049309653419977e+00 +0.0000000000000000e+00 -1.1624916995630635e+02 +6.5512351662587991e-03 +0.0000000000000000e+00 +9.9997854042864009e-01
-1.1629999999999553e+02 +7.9046033331232906e+00 +0.0000000000000000e+00 -1.1629916888286610e+02 +6.5540535807307888e-03 +0.0000000000000000e+00 +9.9997852196017589e-01
-1.1634999999999553e+02 +7.9042755599840548e+00 +0.0000000000000000e+00 -1.1634916780850223e+02 +6.5568719873925129e-03 +0.0000000000000000e+00 +9.9997850348381889e-01
-1.1639999999999553e+02 +7.9039476459246814e+00 +0.0000000000000000e+00 -1.1639916673321434e+02 +6.5596903862596284e-03 +0.0000000000000000e+00 +9.9997848499956909e-01
-1.1644999999999553e+02 +7.9036195909455591e+00 +0.0000000000000000e+00 -1.1644916565700206e+02 +6.5625087773477668e-03 +0.0000000000000000e+00 +9.9997846650742650e-01
-1.1649999999999552e+02 +7.9032913950470762e+00 +0.0000000000000000e+00 -1.1649916457986495e+02 +6.5653271606725327e-03 +0.0000000000000000e+00 +9.9997844800739100e-01
-1.1654999999999552e+02 +7.9029630582296209e+00 +0.0000000000000000e+00 -1.1654916350180265e+02 +6.5681455362495058e-03 +0.0000000000000000e+00 +9.9997842949946258e-01
-1.1659999999999552e+02 +7.9026345804935803e+00 +0.0000000000000000e+00 -1.1659916242281476e+02 +6.5709639040942396e-03 +0.0000000000000000e+00 +9.9997841098364126e-01
-1.1664999999999552e+02 +7.9023059618393399e+00 +0.0000000000000000e+00 -1.1664916134290088e+02 +6.5737822642222632e-03 +0.0000000000000000e+00 +9.9997839245992692e-01
-1.1669999999999551e+02 +7.9019772022672861e+00 +0.0000000000000000e+00 -1.1669916026206062e+02 +6.5766006166490774e-03 +0.0000000000000000e+00 +9.9997837392831956e-01
-1.1674999999999551e+02 +7.9016483017778034e+00 +0.0000000000000000e+00 -1.1674915918029357e+02 +6.5794189613901594e-03 +0.0000000000000000e+00 +9.9997835538881918e-01
-1.1679999999999551e+02 +7.9013192603712756e+00 +0.0000000000000000e+00 -1.1679915809759936e+02 +6.5822372984609585e-03 +0.0000000000000000e+00 +9.9997833684142567e-01
-1.1684999999999550e+02 +7.9009900780480855e+00 +0.0000000000000000e+00 -1.1684915701397759e+02 +6.5850556278768983e-03 +0.0000000000000000e+00 +9.9997831828613903e-01
-1.1689999999999550e+02 +7.9006607548086158e+00 +0.0000000000000000e+00 -1.1689915592942785e+02 +6.5878739496533761e-03 +0.0000000000000000e+00 +9.9997829972295926e-01
-1.1694999999999550e+02 +7.9003312906532477e+00 +0.0000000000000000e+00 -1.1694915484394976e+02 +6.5906922638057632e-03 +0.0000000000000000e+00 +9.9997828115188625e-01
-1.1699999999999550e+02 +7.9000016855823620e+00 +0.0000000000000000e+00 -1.1699915375754291e+02 +6.5935105703494035e-03 +0.0000000000000000e+00 +9.9997826257292000e-01
-1.1704999999999549e+02 +7.8996719395963391e+00 +0.0000000000000000e+00 -1.1704915267020692e+02 +6.5963288692996161e-03 +0.0000000000000000e+00 +9.9997824398606050e-01
-1.1709999999999549e+02 +7.8993420526955580e+00 +0.0000000000000000e+00 -1.1709915158194138e+02 +6.5991471606716909e-03 +0.0000000000000000e+00 +9.9997822539130765e-01
-1.1714999999999549e+02 +7.8990120248803981e+00 +0.0000000000000000e+00 -1.1714915049274592e+02 +6.6019654444808935e-03 +0.0000000000000000e+00 +9.9997820678866145e-01
-1.1719999999999548e+02 +7.8986818561512360e+00 +0.0000000000000000e+00 -1.1719914940262012e+02 +6.6047837207424617e-03 +0.0000000000000000e+00 +9.9997818817812190e-01
-1.1724999999999548e+02 +7.8983515465084491e+00 +0.0000000000000000e+00 -1.1724914831156360e+02 +6.6076019894716065e-03 +0.0000000000000000e+00 +9.9997816955968888e-01
-1.1729999999999548e+02 +7.8980210959524140e+00 +0.0000000000000000e+00 -1.1729914721957596e+02 +6.6104202506835109e-03 +0.0000000000000000e+00 +9.9997815093336240e-01
-1.1734999999999548e+02 +7.8976905044835055e+00 +0.0000000000000000e+00 -1.1734914612665681e+02 +6.6132385043933331e-03 +0.0000000000000000e+00 +9.9997813229914245e-01
-1.1739999999999547e+02 +7.8973597721020994e+00 +0.0000000000000000e+00 -1.1739914503280575e+02 +6.6160567506162024e-03 +0.0000000000000000e+00 +9.9997811365702893e-01
-1.1744999999999547e+02 +7.8970288988085686e+00 +0.0000000000000000e+00 -1.1744914393802239e+02 +6.6188749893672212e-03 +0.0000000000000000e+00 +9.9997809500702184e-01
-1.1749999999999547e+02 +7.8966978846032871e+00 +0.0000000000000000e+00 -1.1749914284230633e+02 +6.6216932206614645e-03 +0.0000000000000000e+00 +9.9997807634912117e-01
-1.1754999999999546e+02 +7.8963667294866271e+00 +0.0000000000000000e+00 -1.1754914174565717e+02 +6.6245114445139799e-03 +0.0000000000000000e+00 +9.9997805768332682e-01
-1.1759999999999546e+02 +7.8960354334589598e+00 +0.0000000000000000e+00 -1.1759914064807452e+02 +6.6273296609397885e-03 +0.0000000000000000e+00 +9.9997803900963877e-01
-1.1764999999999546e+02 +7.8957039965206564e+00 +0.0000000000000000e+00 -1.1764913954955800e+02 +6.6301478699538827e-03 +0.0000000000000000e+00 +9.9997802032805705e-01
-1.1769999999999546e+02 +7.8953724186720873e+00 +0.0000000000000000e+00 -1.1769913845010720e+02 +6.6329660715712269e-03 +0.0000000000000000e+00 +9.9997800163858153e-01
-1.1774999999999545e+02 +7.8950406999136220e+00 +0.0000000000000000e+00 -1.1774913734972172e+02 +6.6357842658067599e-03 +0.0000000000000000e+00 +9.9997798294121221e-01
-1.1779999999999545e+02 +7.8947088402456291e+00 +0.0000000000000000e+00 -1.1779913624840118e+02 +6.6386024526753898e-03 +0.0000000000000000e+00 +9.9997796423594898e-01
-1.1784999999999545e+02 +7.8943768396684773e+00 +0.0000000000000000e+00 -1.1784913514614519e+02 +6.6414206321919987e-03 +0.0000000000000000e+00 +9.9997794552279196e-01
-1.1789999999999544e+02 +7.8940446981825323e+00 +0.0000000000000000e+00 -1.1789913404295334e+02 +6.6442388043714403e-03 +0.0000000000000000e+00 +9.9997792680174102e-01
-1.1794999999999544e+02 +7.8937124157881620e+00 +0.0000000000000000e+00 -1.1794913293882523e+02 +6.6470569692285396e-03 +0.0000000000000000e+00 +9.9997790807279607e-01
-1.1799999999999544e+02 +7.8933799924857313e+00 +0.0000000000000000e+00 -1.1799913183376049e+02 +6.6498751267780945e-03 +0.0000000000000000e+00 +9.9997788933595722e-01
-1.1804999999999544e+02 +7.8930474282756053e+00 +0.0000000000000000e+00 -1.1804913072775869e+02 +6.6526932770348563e-03 +0.0000000000000000e+00 +9.9997787059122434e-01
-1.1809999999999543e+02 +7.8927147231581491e+00 +0.0000000000000000e+00 -1.1809912962081947e+02 +6.6555114200133238e-03 +0.0000000000000000e+00 +9.9997785183859733e-01
-1.1814999999999543e+02 +7.8923818771337251e+00 +0.0000000000000000e+00 -1.1814912851294241e+02 +6.6583295557275327e-03 +0.0000000000000000e+00 +9.9997783307807631e-01
-1.1819999999999543e+02 +7.8920488902026973e+00 +0.0000000000000000e+00 -1.1819912740412714e+02 +6.6611476841910320e-03 +0.0000000000000000e+00 +9.9997781430966115e-01
-1.1824999999999542e+02 +7.8917157623654273e+00 +0.0000000000000000e+00 -1.1824912629437324e+02 +6.6639658054168851e-03 +0.0000000000000000e+00 +9.9997779553335187e-01
-1.1829999999999542e+02 +7.8913824936222765e+00 +0.0000000000000000e+00 -1.1829912518368033e+02 +6.6667839194176704e-03 +0.0000000000000000e+00 +9.9997777674914834e-01
-1.1834999999999542e+02 +7.8910490839736056e+00 +0.0000000000000000e+00 -1.1834912407204801e+02 +6.6696020262054789e-03 +0.0000000000000000e+00 +9.9997775795705068e-01
-1.1839999999999542e+02 +7.8907155334197761e+00 +0.0000000000000000e+00 -1.1839912295947590e+02 +6.6724201257919178e-03 +0.0000000000000000e+00 +9.9997773915705879e-01
-1.1844999999999541e+02 +7.8903818419611467e+00 +0.0000000000000000e+00 -1.1844912184596359e+02 +6.6752382181881056e-03 +0.0000000000000000e+00 +9.9997772034917265e-01
-1.1849999999999541e+02 +7.8900480095980772e+00 +0.0000000000000000e+00 -1.1849912073151069e+02 +6.6780563034046772e-03 +0.0000000000000000e+00 +9.9997770153339227e-01
-1.1854999999999541e+02 +7.8897140363309255e+00 +0.0000000000000000e+00 -1.1854911961611680e+02 +6.6808743814517789e-03 +0.0000000000000000e+00 +9.9997768270971765e-01
-1.1859999999999540e+02 +7.8893799221600514e+00 +0.0000000000000000e+00 -1.1859911849978153e+02 +6.6836924523390705e-03 +0.0000000000000000e+00 +9.9997766387814879e-01
-1.1864999999999540e+02 +7.8890456670858109e+00 +0.0000000000000000e+00 -1.1864911738250449e+02 +6.6865105160757270e-03 +0.0000000000000000e+00 +9.9997764503868569e-01
-1.1869999999999540e+02 +7.8887112711085621e+00 +0.0000000000000000e+00 -1.1869911626428527e+02 +6.6893285726704350e-03 +0.0000000000000000e+00 +9.9997762619132835e-01
-1.1874999999999540e+02 +7.8883767342286619e+00 +0.0000000000000000e+00 -1.1874911514512348e+02 +6.6921466221313945e-03 +0.0000000000000000e+00 +9.9997760733607688e-01
-1.1879999999999539e+02 +7.8880420564464675e+00 +0.0000000000000000e+00 -1.1879911402501874e+02 +6.6949646644663182e-03 +0.0000000000000000e+00 +9.9997758847293117e-01
-1.1884999999999539e+02 +7.8877072377623341e+00 +0.0000000000000000e+00 -1.1884911290397064e+02 +6.6977826996824320e-03 +0.0000000000000000e+00 +9.9997756960189121e-01
-1.1889999999999539e+02 +7.8873722781766178e+00 +0.0000000000000000e+00 -1.1889911178197879e+02 +6.7006007277864744e-03 +0.0000000000000000e+00 +9.9997755072295702e-01
-1.1894999999999538e+02 +7.8870371776896739e+00 +0.0000000000000000e+00 -1.1894911065904280e+02 +6.7034187487846958e-03 +0.0000000000000000e+00 +9.9997753183612870e-01
-1.1899999999999538e+02 +7.8867019363018578e+00 +0.0000000000000000e+00 -1.1899910953516228e+02 +6.7062367626828604e-03 +0.0000000000000000e+00 +9.9997751294140624e-01
-1.1904999999999538e+02 +7.8863665540135237e+00 +0.0000000000000000e+00 -1.1904910841033681e+02 +6.7090547694862428e-03 +0.0000000000000000e+00 +9.9997749403878955e-01
-1.1909999999999538e+02 +7.8860310308250270e+00 +0.0000000000000000e+00 -1.1909910728456602e+02 +6.7118727691996309e-03 +0.0000000000000000e+00 +9.9997747512827884e-01
-1.1914999999999537e+02 +7.8856953667367220e+00 +0.0000000000000000e+00 -1.1914910615784950e+02 +6.7146907618273240e-03 +0.0000000000000000e+00 +9.9997745620987399e-01
-1.1919999999999537e+02 +7.8853595617489622e+00 +0.0000000000000000e+00 -1.1919910503018687e+02 +6.7175087473731335e-03 +0.0000000000000000e+00 +9.9997743728357513e-01
-1.1924999999999537e+02 +7.8850236158621021e+00 +0.0000000000000000e+00 -1.1924910390157773e+02 +6.7203267258403830e-03 +0.0000000000000000e+00 +9.9997741834938225e-01
-1.1929999999999536e+02 +7.8846875290764959e+00 +0.0000000000000000e+00 -1.1929910277202167e+02 +6.7231446972319062e-03 +0.0000000000000000e+00 +9.9997739940729535e-01
-1.1934999999999536e+02 +7.8843513013924973e+00 +0.0000000000000000e+00 -1.1934910164151832e+02 +6.7259626615500494e-03 +0.0000000000000000e+00 +9.9997738045731455e-01
-1.1939999999999536e+02 +7.8840149328104587e+00 +0.0000000000000000e+00 -1.1939910051006727e+02 +6.7287806187966703e-03 +0.0000000000000000e+00 +9.9997736149943983e-01
-1.1944999999999536e+02 +7.8836784233307347e+00 +0.0000000000000000e+00 -1.1944909937766813e+02 +6.7315985689731378e-03 +0.0000000000000000e+00 +9.9997734253367132e-01
-1.1949999999999535e+02 +7.8833417729536786e+00 +0.0000000000000000e+00 -1.1949909824432051e+02 +6.7344165120803304e-03 +0.0000000000000000e+00 +9.9997732356000901e-01
-1.1954999999999535e+02 +7.8830049816796439e+00 +0.0000000000000000e+00 -1.1954909711002401e+02 +6.7372344481186393e-03 +0.0000000000000000e+00 +9.9997730457845302e-01
-1.1959999999999535e+02 +7.8826680495089843e+00 +0.0000000000000000e+00 -1.1959909597477822e+02 +6.7400523770879657e-03 +0.0000000000000000e+00 +9.9997728558900334e-01
-1.1964999999999534e+02 +7.8823309764420530e+00 +0.0000000000000000e+00 -1.1964909483858277e+02 +6.7428702989877215e-03 +0.0000000000000000e+00 +9.9997726659166009e-01
-1.1969999999999534e+02 +7.8819937624792038e+00 +0.0000000000000000e+00 -1.1969909370143725e+02 +6.7456882138168285e-03 +0.0000000000000000e+00 +9.9997724758642337e-01
-1.1974999999999534e+02 +7.8816564076207900e+00 +0.0000000000000000e+00 -1.1974909256334128e+02 +6.7485061215737194e-03 +0.0000000000000000e+00 +9.9997722857329319e-01
-1.1979999999999534e+02 +7.8813189118671652e+00 +0.0000000000000000e+00 -1.1979909142429445e+02 +6.7513240222563378e-03 +0.0000000000000000e+00 +9.9997720955226954e-01
-1.1984999999999533e+02 +7.8809812752186827e+00 +0.0000000000000000e+00 -1.1984909028429637e+02 +6.7541419158621352e-03 +0.0000000000000000e+00 +9.9997719052335265e-01
-1.1989999999999533e+02 +7.8806434976756972e+00 +0.0000000000000000e+00 -1.1989908914334664e+02 +6.7569598023880760e-03 +0.0000000000000000e+00 +9.9997717148654253e-01
-1.1994999999999533e+02 +7.8803055792385619e+00 +0.0000000000000000e+00 -1.1994908800144489e+02 +6.7597776818306317e-03 +0.0000000000000000e+00 +9.9997715244183927e-01
-1.1999999999999532e+02 +7.8799675199076322e+00 +0.0000000000000000e+00 -1.1999908685859070e+02 +6.7625955541857855e-03 +0.0000000000000000e+00 +9.9997713338924288e-01
-1.2004999999999532e+02 +7.8796293196832616e+00 +0.0000000000000000e+00 -1.2004908571478369e+02 +6.7654134194490602e-03 +0.0000000000000000e+00 +9.9997711432875358e-01
-1.2009999999999532e+02 +7.8792909785658054e+00 +0.0000000000000000e+00 -1.2009908457002345e+02 +6.7682312776158752e-03 +0.0000000000000000e+00 +9.9997709526037137e-01
-1.2014999999999532e+02 +7.8789524965556188e+00 +0.0000000000000000e+00 -1.2014908342430959e+02 +6.7710491286819196e-03 +0.0000000000000000e+00 +9.9997707618409637e-01
-1.2019999999999531e+02 +7.8786138736530562e+00 +0.0000000000000000e+00 -1.2019908227764172e+02 +6.7738669726431881e-03 +0.0000000000000000e+00 +9.9997705709992868e-01
-1.2024999999999531e+02 +7.8782751098584729e+00 +0.0000000000000000e+00 -1.2024908113001945e+02 +6.7766848094959788e-03 +0.0000000000000000e+00 +9.9997703800786841e-01
