# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7120000000000468e+02 +7.4599098278984073e+00 +0.0000000000000000e+00 -1.7119734597511237e+02 -3.0359806231665155e-02 -5.9066664775634514e-01 +5.9988170662251131e-03
-1.7125000000000469e+02 +7.4594275078238068e+00 +0.0000000000000000e+00 -1.7124734364873169e+02 -3.0359695653498824e-02 -5.9066621169107880e-01 +5.9988950894352905e-03
-1.7130000000000470e+02 +7.4589450471161234e+00 +0.0000000000000000e+00 -1.7129734132099415e+02 -3.0359586519620497e-02 -5.9066577581491586e-01 +5.9989724954932298e-03
-1.7135000000000471e+02 +7.4584624457754645e+00 +0.0000000000000000e+00 -1.7134733899189933e+02 -3.0359479061879847e-02 -5.9066534010474336e-01 +5.9990492640585548e-03
-1.7140000000000472e+02 +7.4579797038019384e+00 +0.0000000000000000e+00 -1.7139733666144687e+02 -3.0359373512114270e-02 -5.9066490453743659e-01 +5.9991253747957336e-03
-1.7145000000000474e+02 +7.4574968211956518e+00 +0.0000000000000000e+00 -1.7144733432963636e+02 -3.0359270102148714e-02 -5.9066446908985870e-01 +5.9992008073740900e-03
-1.7150000000000475e+02 +7.4570137979567130e+00 +0.0000000000000000e+00 -1.7149733199646741e+02 -3.0359169063795519e-02 -5.9066403373886056e-01 +5.9992755414678212e-03
-1.7155000000000476e+02 +7.4565306340852286e+00 +0.0000000000000000e+00 -1.7154732966193961e+02 -3.0359070628854321e-02 -5.9066359846128091e-01 +5.9993495567560182e-03
-1.7160000000000477e+02 +7.4560473295813061e+00 +0.0000000000000000e+00 -1.7159732732605261e+02 -3.0358975029111800e-02 -5.9066316323394619e-01 +5.9994228329226735e-03
-1.7165000000000478e+02 +7.4555638844450538e+00 +0.0000000000000000e+00 -1.7164732498880596e+02 -3.0358882496341572e-02 -5.9066272803367015e-01 +5.9994953496566887e-03
-1.7170000000000479e+02 +7.4550802986765783e+00 +0.0000000000000000e+00 -1.7169732265019931e+02 -3.0358793262304038e-02 -5.9066229283725458e-01 +5.9995670866519182e-03
-1.7175000000000480e+02 +7.4545965722759879e+00 +0.0000000000000000e+00 -1.7174732031023223e+02 -3.0358707558746183e-02 -5.9066185762148760e-01 +5.9996380236071525e-03
-1.7180000000000481e+02 +7.4541127052433893e+00 +0.0000000000000000e+00 -1.7179731796890434e+02 -3.0358625617401453e-02 -5.9066142236314556e-01 +5.9997081402261487e-03
-1.7185000000000483e+02 +7.4536286975788899e+00 +0.0000000000000000e+00 -1.7184731562621525e+02 -3.0358547669989581e-02 -5.9066098703899184e-01 +5.9997774162176441e-03
-1.7190000000000484e+02 +7.4531445492825981e+00 +0.0000000000000000e+00 -1.7189731328216456e+02 -3.0358473948216426e-02 -5.9066055162577680e-01 +5.9998458312953773e-03
-1.7195000000000485e+02 +7.4526602603546204e+00 +0.0000000000000000e+00 -1.7194731093675188e+02 -3.0358404683773828e-02 -5.9066011610023805e-01 +5.9999133651780891e-03
-1.7200000000000486e+02 +7.4521758307950643e+00 +0.0000000000000000e+00 -1.7199730858997680e+02 -3.0358340108339408e-02 -5.9065968043909989e-01 +5.9999799975895499e-03
-1.7205000000000487e+02 +7.4516912606040382e+00 +0.0000000000000000e+00 -1.7204730624183895e+02 -3.0358280395890704e-02 -5.9065924462994235e-01 +6.0000457117556395e-03
-1.7210000000000488e+02 +7.4512065497816495e+00 +0.0000000000000000e+00 -1.7209730389233792e+02 -3.0358225449127228e-02 -5.9065880871144338e-01 +6.0001105073508847e-03
-1.7215000000000489e+02 +7.4507216983280058e+00 +0.0000000000000000e+00 -1.7214730154147333e+02 -3.0358175091054450e-02 -5.9065837273727884e-01 +6.0001743888818144e-03
-1.7220000000000491e+02 +7.4502367062432144e+00 +0.0000000000000000e+00 -1.7219729918924475e+02 -3.0358129144631700e-02 -5.9065793676111655e-01 +6.0002373608581180e-03
-1.7225000000000492e+02 +7.4497515735273829e+00 +0.0000000000000000e+00 -1.7224729683565181e+02 -3.0358087432782850e-02 -5.9065750083661539e-01 +6.0002994277919856e-03
-1.7230000000000493e+02 +7.4492663001806187e+00 +0.0000000000000000e+00 -1.7229729448069412e+02 -3.0358049778396321e-02 -5.9065706501742354e-01 +6.0003605941980924e-03
-1.7235000000000494e+02 +7.4487808862030302e+00 +0.0000000000000000e+00 -1.7234729212437128e+02 -3.0358016004325125e-02 -5.9065662935717922e-01 +6.0004208645935923e-03
-1.7240000000000495e+02 +7.4482953315947240e+00 +0.0000000000000000e+00 -1.7239728976668289e+02 -3.0357985933386927e-02 -5.9065619390951174e-01 +6.0004802434980914e-03
-1.7245000000000496e+02 +7.4478096363558084e+00 +0.0000000000000000e+00 -1.7244728740762858e+02 -3.0357959388364067e-02 -5.9065575872803933e-01 +6.0005387354336590e-03
-1.7250000000000497e+02 +7.4473238004863909e+00 +0.0000000000000000e+00 -1.7249728504720792e+02 -3.0357936192003658e-02 -5.9065532386637187e-01 +6.0005963449247940e-03
-1.7255000000000499e+02 +7.4468378239865780e+00 +0.0000000000000000e+00 -1.7254728268542056e+02 -3.0357916167017551e-02 -5.9065488937810817e-01 +6.0006530764984169e-03
-1.7260000000000500e+02 +7.4463517068564782e+00 +0.0000000000000000e+00 -1.7259728032226604e+02 -3.0357899136082438e-02 -5.9065445531683880e-01 +6.0007089346838689e-03
-1.7265000000000501e+02 +7.4458654490961980e+00 +0.0000000000000000e+00 -1.7264727795774402e+02 -3.0357884921839884e-02 -5.9065402173614368e-01 +6.0007639240128811e-03
-1.7270000000000502e+02 +7.4453790507058448e+00 +0.0000000000000000e+00 -1.7269727559185409e+02 -3.0357873346896352e-02 -5.9065358868959317e-01 +6.0008180490195824e-03
-1.7275000000000503e+02 +7.4448925116855253e+00 +0.0000000000000000e+00 -1.7274727322459586e+02 -3.0357864233823275e-02 -5.9065315623074921e-01 +6.0008713142404657e-03
-1.7280000000000504e+02 +7.4444058320353461e+00 +0.0000000000000000e+00 -1.7279727085596892e+02 -3.0357857405157073e-02 -5.9065272441316319e-01 +6.0009237242143916e-03
-1.7285000000000505e+02 +7.4439190117554137e+00 +0.0000000000000000e+00 -1.7284726848597288e+02 -3.0357852683399234e-02 -5.9065229329037727e-01 +6.0009752834825712e-03
-1.7290000000000506e+02 +7.4434320508458356e+00 +0.0000000000000000e+00 -1.7289726611460736e+02 -3.0357849891016316e-02 -5.9065186291592475e-01 +6.0010259965885453e-03
-1.7295000000000508e+02 +7.4429449493067175e+00 +0.0000000000000000e+00 -1.7294726374187195e+02 -3.0357848850440031e-02 -5.9065143334332904e-01 +6.0010758680781838e-03
-1.7300000000000509e+02 +7.4424577071381650e+00 +0.0000000000000000e+00 -1.7299726136776627e+02 -3.0357849384067239e-02 -5.9065100462610409e-01 +6.0011249024996645e-03
-1.7305000000000510e+02 +7.4419703243402848e+00 +0.0000000000000000e+00 -1.7304725899228990e+02 -3.0357851314260068e-02 -5.9065057681775557e-01 +6.0011731044034644e-03
-1.7310000000000511e+02 +7.4414828009131826e+00 +0.0000000000000000e+00 -1.7309725661544246e+02 -3.0357854463345907e-02 -5.9065014997177867e-01 +6.0012204783423465e-03
-1.7315000000000512e+02 +7.4409951368569631e+00 +0.0000000000000000e+00 -1.7314725423722356e+02 -3.0357858653617439e-02 -5.9064972414166073e-01 +6.0012670288713500e-03
-1.7320000000000513e+02 +7.4405073321717321e+00 +0.0000000000000000e+00 -1.7319725185763281e+02 -3.0357863707332743e-02 -5.9064929938087918e-01 +6.0013127605477654e-03
-1.7325000000000514e+02 +7.4400193868575952e+00 +0.0000000000000000e+00 -1.7324724947666979e+02 -3.0357869446715303e-02 -5.9064887574290215e-01 +6.0013576779311397e-03
-1.7330000000000516e+02 +7.4395313009146564e+00 +0.0000000000000000e+00 -1.7329724709433415e+02 -3.0357875693954026e-02 -5.9064845328118931e-01 +6.0014017855832460e-03
-1.7335000000000517e+02 +7.4390430743430205e+00 +0.0000000000000000e+00 -1.7334724471062546e+02 -3.0357882271203358e-02 -5.9064803204919125e-01 +6.0014450880680869e-03
-1.7340000000000518e+02 +7.4385547071427913e+00 +0.0000000000000000e+00 -1.7339724232554335e+02 -3.0357889000583269e-02 -5.9064761210034944e-01 +6.0014875899518658e-03
-1.7345000000000519e+02 +7.4380661993140729e+00 +0.0000000000000000e+00 -1.7344723993908738e+02 -3.0357895704179357e-02 -5.9064719348809658e-01 +6.0015292958029900e-03
-1.7350000000000520e+02 +7.4375775508569681e+00 +0.0000000000000000e+00 -1.7349723755125720e+02 -3.0357902204042810e-02 -5.9064677626585649e-01 +6.0015702101920421e-03
-1.7355000000000521e+02 +7.4370887617715811e+00 +0.0000000000000000e+00 -1.7354723516205240e+02 -3.0357908322190538e-02 -5.9064636048704411e-01 +6.0016103376917792e-03
-1.7360000000000522e+02 +7.4365998320580138e+00 +0.0000000000000000e+00 -1.7359723277147259e+02 -3.0357913880605183e-02 -5.9064594620506605e-01 +6.0016496828771181e-03
-1.7365000000000524e+02 +7.4361107617163693e+00 +0.0000000000000000e+00 -1.7364723037951737e+02 -3.0357918701235151e-02 -5.9064553347331916e-01 +6.0016882503251111e-03
-1.7370000000000525e+02 +7.4356215507467498e+00 +0.0000000000000000e+00 -1.7369722798618633e+02 -3.0357922605994681e-02 -5.9064512234519284e-01 +6.0017260446149495e-03
-1.7375000000000526e+02 +7.4351321991492574e+00 +0.0000000000000000e+00 -1.7374722559147912e+02 -3.0357925416763892e-02 -5.9064471287406717e-01 +6.0017630703279382e-03
-1.7380000000000527e+02 +7.4346427069239924e+00 +0.0000000000000000e+00 -1.7379722319539530e+02 -3.0357926955388831e-02 -5.9064430511331401e-01 +6.0017993320474940e-03
-1.7385000000000528e+02 +7.4341530740710571e+00 +0.0000000000000000e+00 -1.7384722079793451e+02 -3.0357927043681489e-02 -5.9064389911629633e-01 +6.0018348343591167e-03
-1.7390000000000529e+02 +7.4336633005905508e+00 +0.0000000000000000e+00 -1.7389721839909632e+02 -3.0357925503419883e-02 -5.9064349493636870e-01 +6.0018695818503916e-03
-1.7395000000000530e+02 +7.4331733864825740e+00 +0.0000000000000000e+00 -1.7394721599888035e+02 -3.0357922156348124e-02 -5.9064309262687742e-01 +6.0019035791109704e-03
-1.7400000000000531e+02 +7.4326833317472270e+00 +0.0000000000000000e+00 -1.7399721359728622e+02 -3.0357916824176389e-02 -5.9064269224116051e-01 +6.0019368307325559e-03
-1.7405000000000533e+02 +7.4321931363846083e+00 +0.0000000000000000e+00 -1.7404721119431352e+02 -3.0357909363072720e-02 -5.9064229383098832e-01 +6.0019693395847477e-03
-1.7410000000000534e+02 +7.4317028003948167e+00 +0.0000000000000000e+00 -1.7409720878996185e+02 -3.0357899792318382e-02 -5.9064189744076956e-01 +6.0020011003811078e-03
-1.7415000000000535e+02 +7.4312123237779506e+00 +0.0000000000000000e+00 -1.7414720638423086e+02 -3.0357888179407298e-02 -5.9064150311278285e-01 +6.0020321054172782e-03
-1.7420000000000536e+02 +7.4307217065341078e+00 +0.0000000000000000e+00 -1.7419720397712010e+02 -3.0357874591884753e-02 -5.9064111088936033e-01 +6.0020623469775403e-03
-1.7425000000000537e+02 +7.4302309486633860e+00 +0.0000000000000000e+00 -1.7424720156862921e+02 -3.0357859097340314e-02 -5.9064072081288765e-01 +6.0020918173351485e-03
-1.7430000000000538e+02 +7.4297400501658810e+00 +0.0000000000000000e+00 -1.7429719915875776e+02 -3.0357841763407872e-02 -5.9064033292580476e-01 +6.0021205087523385e-03
-1.7435000000000539e+02 +7.4292490110416898e+00 +0.0000000000000000e+00 -1.7434719674750539e+02 -3.0357822657765588e-02 -5.9063994727060476e-01 +6.0021484134803304e-03
-1.7440000000000541e+02 +7.4287578312909073e+00 +0.0000000000000000e+00 -1.7439719433487170e+02 -3.0357801848135905e-02 -5.9063956388983474e-01 +6.0021755237593157e-03
-1.7445000000000542e+02 +7.4282665109136294e+00 +0.0000000000000000e+00 -1.7444719192085628e+02 -3.0357779402285547e-02 -5.9063918282609584e-01 +6.0022018318184583e-03
-1.7450000000000543e+02 +7.4277750499099504e+00 +0.0000000000000000e+00 -1.7449718950545875e+02 -3.0357755388025563e-02 -5.9063880412204295e-01 +6.0022273298759006e-03
-1.7455000000000544e+02 +7.4272834482799643e+00 +0.0000000000000000e+00 -1.7454718708867870e+02 -3.0357729873211264e-02 -5.9063842782038445e-01 +6.0022520101387505e-03
-1.7460000000000545e+02 +7.4267917060237654e+00 +0.0000000000000000e+00 -1.7459718467051573e+02 -3.0357702925742240e-02 -5.9063805396388336e-01 +6.0022758648030803e-03
-1.7465000000000546e+02 +7.4262998231414459e+00 +0.0000000000000000e+00 -1.7464718225096948e+02 -3.0357674613562383e-02 -5.9063768259535643e-01 +6.0022988860539373e-03
-1.7470000000000547e+02 +7.4258077996330973e+00 +0.0000000000000000e+00 -1.7469717983003952e+02 -3.0357645004659872e-02 -5.9063731375767403e-01 +6.0023210660653187e-03
-1.7475000000000549e+02 +7.4253156354988130e+00 +0.0000000000000000e+00 -1.7474717740772547e+02 -3.0357614167067143e-02 -5.9063694749376083e-01 +6.0023423970001913e-03
-1.7480000000000550e+02 +7.4248233307386826e+00 +0.0000000000000000e+00 -1.7479717498402695e+02 -3.0357582168860940e-02 -5.9063658384659568e-01 +6.0023628710104797e-03
-1.7485000000000551e+02 +7.4243308853527976e+00 +0.0000000000000000e+00 -1.7484717255894356e+02 -3.0357549078162290e-02 -5.9063622285921125e-01 +6.0023824802370668e-03
-1.7490000000000552e+02 +7.4238382993412477e+00 +0.0000000000000000e+00 -1.7489717013247488e+02 -3.0357514963136493e-02 -5.9063586457469464e-01 +6.0024012168097898e-03
-1.7495000000000553e+02 +7.4233455727041218e+00 +0.0000000000000000e+00 -1.7494716770462054e+02 -3.0357479891993125e-02 -5.9063550903618700e-01 +6.0024190728474348e-03
-1.7500000000000554e+02 +7.4228527054415085e+00 +0.0000000000000000e+00 -1.7499716527538013e+02 -3.0357443932986027e-02 -5.9063515628688312e-01 +6.0024360404577377e-03
-1.7505000000000555e+02 +7.4223596975534951e+00 +0.0000000000000000e+00 -1.7504716284475325e+02 -3.0357407154413350e-02 -5.9063480637003307e-01 +6.0024521117373955e-03
-1.7510000000000556e+02 +7.4218665490401694e+00 +0.0000000000000000e+00 -1.7509716041273953e+02 -3.0357369624617513e-02 -5.9063445932894010e-01 +6.0024672787720341e-03
-1.7515000000000558e+02 +7.4213732599016184e+00 +0.0000000000000000e+00 -1.7514715797933854e+02 -3.0357331411985176e-02 -5.9063411520696230e-01 +6.0024815336362355e-03
-1.7520000000000559e+02 +7.4208798301379275e+00 +0.0000000000000000e+00 -1.7519715554454993e+02 -3.0357292584947310e-02 -5.9063377404751227e-01 +6.0024948683935183e-03
-1.7525000000000560e+02 +7.4203862597491819e+00 +0.0000000000000000e+00 -1.7524715310837328e+02 -3.0357253211979133e-02 -5.9063343589405637e-01 +6.0025072750963483e-03
-1.7530000000000561e+02 +7.4198925487354659e+00 +0.0000000000000000e+00 -1.7529715067080821e+02 -3.0357213361600143e-02 -5.9063310079011566e-01 +6.0025187457861222e-03
-1.7535000000000562e+02 +7.4193986970968631e+00 +0.0000000000000000e+00 -1.7534714823185431e+02 -3.0357173102374100e-02 -5.9063276877926529e-01 +6.0025292724931777e-03
-1.7540000000000563e+02 +7.4189047048334560e+00 +0.0000000000000000e+00 -1.7539714579151118e+02 -3.0357132502909029e-02 -5.9063243990513536e-01 +6.0025388472367833e-03
-1.7545000000000564e+02 +7.4184105719453273e+00 +0.0000000000000000e+00 -1.7544714334977843e+02 -3.0357091631857212e-02 -5.9063211421141015e-01 +6.0025474620251425e-03
-1.7550000000000566e+02 +7.4179162984325586e+00 +0.0000000000000000e+00 -1.7549714090665566e+02 -3.0357050557915221e-02 -5.9063179174182834e-01 +6.0025551088553923e-03
-1.7555000000000567e+02 +7.4174218842952309e+00 +0.0000000000000000e+00 -1.7554713846214250e+02 -3.0357009349823844e-02 -5.9063147254018322e-01 +6.0025617797135862e-03
-1.7560000000000568e+02 +7.4169273295334239e+00 +0.0000000000000000e+00 -1.7559713601623852e+02 -3.0356968076368167e-02 -5.9063115665032240e-01 +6.0025674665747210e-03
-1.7565000000000569e+02 +7.4164326341472160e+00 +0.0000000000000000e+00 -1.7564713356894336e+02 -3.0356926806377502e-02 -5.9063084411614897e-01 +6.0025721614027014e-03
-1.7570000000000570e+02 +7.4159377981366861e+00 +0.0000000000000000e+00 -1.7569713112025661e+02 -3.0356885608725431e-02 -5.9063053498161933e-01 +6.0025758561503681e-03
-1.7575000000000571e+02 +7.4154428215019115e+00 +0.0000000000000000e+00 -1.7574712867017789e+02 -3.0356844552329763e-02 -5.9063022929074538e-01 +6.0025785427594734e-03
-1.7580000000000572e+02 +7.4149477042429695e+00 +0.0000000000000000e+00 -1.7579712621870678e+02 -3.0356803706152583e-02 -5.9062992708759299e-01 +6.0025802131606909e-03
-1.7585000000000574e+02 +7.4144524463599355e+00 +0.0000000000000000e+00 -1.7584712376584289e+02 -3.0356763139200205e-02 -5.9062962841628386e-01 +6.0025808592736136e-03
-1.7590000000000575e+02 +7.4139570478528842e+00 +0.0000000000000000e+00 -1.7589712131158583e+02 -3.0356722920523188e-02 -5.9062933332099365e-01 +6.0025804730067444e-03
-1.7595000000000576e+02 +7.4134615087218902e+00 +0.0000000000000000e+00 -1.7594711885593520e+02 -3.0356683119216341e-02 -5.9062904184595266e-01 +6.0025790462575031e-03
-1.7600000000000577e+02 +7.4129658289670273e+00 +0.0000000000000000e+00 -1.7599711639889063e+02 -3.0356643804418708e-02 -5.9062875403544646e-01 +6.0025765709122193e-03
-1.7605000000000578e+02 +7.4124700085883672e+00 +0.0000000000000000e+00 -1.7604711394045168e+02 -3.0356605028993993e-02 -5.9062846990780082e-01 +6.0025730404204853e-03
-1.7610000000000579e+02 +7.4119740475859821e+00 +0.0000000000000000e+00 -1.7609711148061800e+02 -3.0356566768207492e-02 -5.9062818935762440e-01 +6.0025684557152795e-03
-1.7615000000000580e+02 +7.4114779459599420e+00 +0.0000000000000000e+00 -1.7614710901938918e+02 -3.0356528974284005e-02 -5.9062791224276345e-01 +6.0025628199580055e-03
-1.7620000000000582e+02 +7.4109817037103172e+00 +0.0000000000000000e+00 -1.7619710655676482e+02 -3.0356491599462822e-02 -5.9062763842104959e-01 +6.0025561363157487e-03
-1.7625000000000583e+02 +7.4104853208371768e+00 +0.0000000000000000e+00 -1.7624710409274454e+02 -3.0356454596001527e-02 -5.9062736775030611e-01 +6.0025484079609358e-03
-1.7630000000000584e+02 +7.4099887973405894e+00 +0.0000000000000000e+00 -1.7629710162732792e+02 -3.0356417916176069e-02 -5.9062710008834829e-01 +6.0025396380713235e-03
-1.7635000000000585e+02 +7.4094921332206214e+00 +0.0000000000000000e+00 -1.7634709916051457e+02 -3.0356381512280903e-02 -5.9062683529298332e-01 +6.0025298298300063e-03
-1.7640000000000586e+02 +7.4089953284773413e+00 +0.0000000000000000e+00 -1.7639709669230410e+02 -3.0356345336629013e-02 -5.9062657322200929e-01 +6.0025189864254223e-03
-1.7645000000000587e+02 +7.4084983831108149e+00 +0.0000000000000000e+00 -1.7644709422269614e+02 -3.0356309341552080e-02 -5.9062631373321695e-01 +6.0025071110513554e-03
-1.7650000000000588e+02 +7.4080012971211078e+00 +0.0000000000000000e+00 -1.7649709175169025e+02 -3.0356273479400536e-02 -5.9062605668438839e-01 +6.0024942069069453e-03
-1.7655000000000589e+02 +7.4075040705082849e+00 +0.0000000000000000e+00 -1.7654708927928607e+02 -3.0356237702543656e-02 -5.9062580193329794e-01 +6.0024802771966737e-03
-1.7660000000000591e+02 +7.4070067032724110e+00 +0.0000000000000000e+00 -1.7659708680548317e+02 -3.0356201963369685e-02 -5.9062554933771172e-01 +6.0024653251303907e-03
-1.7665000000000592e+02 +7.4065091954135509e+00 +0.0000000000000000e+00 -1.7664708433028119e+02 -3.0356166214285892e-02 -5.9062529875538772e-01 +6.0024493539233064e-03
-1.7670000000000593e+02 +7.4060115469317678e+00 +0.0000000000000000e+00 -1.7669708185367972e+02 -3.0356130407718673e-02 -5.9062505004407606e-01 +6.0024323667959923e-03
-1.7675000000000594e+02 +7.4055137578271246e+00 +0.0000000000000000e+00 -1.7674707937567837e+02 -3.0356094496113675e-02 -5.9062480306151854e-01 +6.0024143669743851e-03
-1.7680000000000595e+02 +7.4050158280996836e+00 +0.0000000000000000e+00 -1.7679707689627674e+02 -3.0356058431935857e-02 -5.9062455766544897e-01 +6.0023953576898020e-03
-1.7685000000000596e+02 +7.4045177577495078e+00 +0.0000000000000000e+00 -1.7684707441547442e+02 -3.0356022167669590e-02 -5.9062431371359370e-01 +6.0023753421789335e-03
-1.7690000000000597e+02 +7.4040195467766594e+00 +0.0000000000000000e+00 -1.7689707193327106e+02 -3.0355985655818780e-02 -5.9062407106367121e-01 +6.0023543236838502e-03
-1.7695000000000599e+02 +7.4035211951811997e+00 +0.0000000000000000e+00 -1.7694706944966623e+02 -3.0355948848906928e-02 -5.9062382957339143e-01 +6.0023323054520066e-03
-1.7700000000000600e+02 +7.4030227029631899e+00 +0.0000000000000000e+00 -1.7699706696465955e+02 -3.0355911699477239e-02 -5.9062358910045687e-01 +6.0023092907362423e-03
-1.7705000000000601e+02 +7.4025240701226913e+00 +0.0000000000000000e+00 -1.7704706447825060e+02 -3.0355874160092708e-02 -5.9062334950256201e-01 +6.0022852827947880e-03
-1.7710000000000602e+02 +7.4020252966597653e+00 +0.0000000000000000e+00 -1.7709706199043902e+02 -3.0355836183336267e-02 -5.9062311063739414e-01 +6.0022602848912769e-03
-1.7715000000000603e+02 +7.4015263825744730e+00 +0.0000000000000000e+00 -1.7714705950122439e+02 -3.0355797721810771e-02 -5.9062287236263233e-01 +6.0022343002947304e-03
-1.7720000000000604e+02 +7.4010273278668741e+00 +0.0000000000000000e+00 -1.7719705701060633e+02 -3.0355758728139195e-02 -5.9062263453594765e-01 +6.0022073322795804e-03
-1.7725000000000605e+02 +7.4005281325370298e+00 +0.0000000000000000e+00 -1.7724705451858443e+02 -3.0355719154964704e-02 -5.9062239701500419e-01 +6.0021793841256617e-03
-1.7730000000000607e+02 +7.4000287965850005e+00 +0.0000000000000000e+00 -1.7729705202515831e+02 -3.0355678954950720e-02 -5.9062215965745812e-01 +6.0021504591182143e-03
-1.7735000000000608e+02 +7.3995293200108474e+00 +0.0000000000000000e+00 -1.7734704953032758e+02 -3.0355638080781056e-02 -5.9062192232095734e-01 +6.0021205605479012e-03
-1.7740000000000609e+02 +7.3990297028146301e+00 +0.0000000000000000e+00 -1.7739704703409183e+02 -3.0355596485159963e-02 -5.9062168486314381e-01 +6.0020896917107975e-03
-1.7745000000000610e+02 +7.3985299449964090e+00 +0.0000000000000000e+00 -1.7744704453645065e+02 -3.0355554120812277e-02 -5.9062144714164988e-01 +6.0020578559084005e-03
-1.7750000000000611e+02 +7.3980300465562454e+00 +0.0000000000000000e+00 -1.7749704203740367e+02 -3.0355510940483488e-02 -5.9062120901410187e-01 +6.0020250564476272e-03
-1.7755000000000612e+02 +7.3975300074941988e+00 +0.0000000000000000e+00 -1.7754703953695051e+02 -3.0355466896939839e-02 -5.9062097033811822e-01 +6.0019912966408342e-03
-1.7760000000000613e+02 +7.3970298278103304e+00 +0.0000000000000000e+00 -1.7759703703509075e+02 -3.0355421942968443e-02 -5.9062073097130985e-01 +6.0019565798057999e-03
-1.7765000000000614e+02 +7.3965295075047015e+00 +0.0000000000000000e+00 -1.7764703453182398e+02 -3.0355376031377331e-02 -5.9062049077128020e-01 +6.0019209092657443e-03
-1.7770000000000616e+02 +7.3960290465773735e+00 +0.0000000000000000e+00 -1.7769703202714982e+02 -3.0355329114995590e-02 -5.9062024959562542e-01 +6.0018842883493252e-03
-1.7775000000000617e+02 +7.3955284450284076e+00 +0.0000000000000000e+00 -1.7774702952106790e+02 -3.0355281146673473e-02 -5.9062000730193442e-01 +6.0018467203906464e-03
-1.7780000000000618e+02 +7.3950277028578650e+00 +0.0000000000000000e+00 -1.7779702701357780e+02 -3.0355232079282424e-02 -5.9061976374778824e-01 +6.0018082087292509e-03
-1.7785000000000619e+02 +7.3945268200658081e+00 +0.0000000000000000e+00 -1.7784702450467913e+02 -3.0355181865715258e-02 -5.9061951879076158e-01 +6.0017687567101470e-03
-1.7790000000000620e+02 +7.3940257966522989e+00 +0.0000000000000000e+00 -1.7789702199437147e+02 -3.0355130458886218e-02 -5.9061927228842115e-01 +6.0017283676837806e-03
-1.7795000000000621e+02 +7.3935246326174004e+00 +0.0000000000000000e+00 -1.7794701948265447e+02 -3.0355077811731069e-02 -5.9061902409832678e-01 +6.0016870450060730e-03
-1.7800000000000622e+02 +7.3930233279611750e+00 +0.0000000000000000e+00 -1.7799701696952772e+02 -3.0355023877207208e-02 -5.9061877407803121e-01 +6.0016447920383945e-03
-1.7805000000000624e+02 +7.3925218826836865e+00 +0.0000000000000000e+00 -1.7804701445499080e+02 -3.0354968625825308e-02 -5.9061852211969634e-01 +6.0016016116849480e-03
-1.7810000000000625e+02 +7.3920202967849997e+00 +0.0000000000000000e+00 -1.7809701193904334e+02 -3.0354912111987483e-02 -5.9061826828111752e-01 +6.0015575046410280e-03
-1.7815000000000626e+02 +7.3915185702651778e+00 +0.0000000000000000e+00 -1.7814700942168494e+02 -3.0354854415090119e-02 -5.9061801266949077e-01 +6.0015124709449233e-03
-1.7820000000000627e+02 +7.3910167031242864e+00 +0.0000000000000000e+00 -1.7819700690291521e+02 -3.0354795614446855e-02 -5.9061775539191075e-01 +6.0014665106393021e-03
-1.7825000000000628e+02 +7.3905146953623904e+00 +0.0000000000000000e+00 -1.7824700438273373e+02 -3.0354735789283899e-02 -5.9061749655535933e-01 +6.0014196237713428e-03
-1.7830000000000629e+02 +7.3900125469795555e+00 +0.0000000000000000e+00 -1.7829700186114016e+02 -3.0354675018739875e-02 -5.9061723626670692e-01 +6.0013718103927253e-03
-1.7835000000000630e+02 +7.3895102579758474e+00 +0.0000000000000000e+00 -1.7834699933813405e+02 -3.0354613381865715e-02 -5.9061697463271201e-01 +6.0013230705596565e-03
-1.7840000000000632e+02 +7.3890078283513327e+00 +0.0000000000000000e+00 -1.7839699681371505e+02 -3.0354550957624429e-02 -5.9061671176002084e-01 +6.0012734043328655e-03
-1.7845000000000633e+02 +7.3885052581060773e+00 +0.0000000000000000e+00 -1.7844699428788272e+02 -3.0354487824890967e-02 -5.9061644775516708e-01 +6.0012228117776152e-03
-1.7850000000000634e+02 +7.3880025472401485e+00 +0.0000000000000000e+00 -1.7849699176063669e+02 -3.0354424062452118e-02 -5.9061618272457184e-01 +6.0011712929637188e-03
-1.7855000000000635e+02 +7.3874996957536139e+00 +0.0000000000000000e+00 -1.7854698923197657e+02 -3.0354359749006247e-02 -5.9061591677454506e-01 +6.0011188479655283e-03
-1.7860000000000636e+02 +7.3869967036465400e+00 +0.0000000000000000e+00 -1.7859698670190195e+02 -3.0354294963163223e-02 -5.9061565001128202e-01 +6.0010654768619639e-03
-1.7865000000000637e+02 +7.3864935709189945e+00 +0.0000000000000000e+00 -1.7864698417041245e+02 -3.0354229783444212e-02 -5.9061538254086632e-01 +6.0010111797365066e-03
-1.7870000000000638e+02 +7.3859902975710456e+00 +0.0000000000000000e+00 -1.7869698163750766e+02 -3.0354164288281534e-02 -5.9061511446926840e-01 +6.0009559566772128e-03
-1.7875000000000639e+02 +7.3854868836027601e+00 +0.0000000000000000e+00 -1.7874697910318719e+02 -3.0354098556018522e-02 -5.9061484590234548e-01 +6.0008998077767236e-03
-1.7880000000000641e+02 +7.3849833290142071e+00 +0.0000000000000000e+00 -1.7879697656745063e+02 -3.0354032664909301e-02 -5.9061457694584163e-01 +6.0008427331322590e-03
