# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0565000000001251e+02 +7.3485432551766445e+00 +0.0000000000000000e+00 -2.0564540291669596e+02 +1.1577573396563274e-02 +0.0000000000000000e+00 +9.9993297765112910e-01
-2.0570000000001252e+02 +7.3479643062684126e+00 +0.0000000000000000e+00 -2.0569539956476521e+02 +1.1580382932680090e-02 +0.0000000000000000e+00 +9.9993294511739073e-01
-2.0575000000001253e+02 +7.3473852168833798e+00 +0.0000000000000000e+00 -2.0574539621120758e+02 +1.1583192468590891e-02 +0.0000000000000000e+00 +9.9993291257575967e-01
-2.0580000000001255e+02 +7.3468059870215559e+00 +0.0000000000000000e+00 -2.0579539285602266e+02 +1.1586002004326364e-02 +0.0000000000000000e+00 +9.9993288002623559e-01
-2.0585000000001256e+02 +7.3462266166829489e+00 +0.0000000000000000e+00 -2.0584538949921006e+02 +1.1588811539918245e-02 +0.0000000000000000e+00 +9.9993284746881805e-01
-2.0590000000001257e+02 +7.3456471058675659e+00 +0.0000000000000000e+00 -2.0589538614076940e+02 +1.1591621075399322e-02 +0.0000000000000000e+00 +9.9993281490350672e-01
-2.0595000000001258e+02 +7.3450674545754104e+00 +0.0000000000000000e+00 -2.0594538278070027e+02 +1.1594430610803430e-02 +0.0000000000000000e+00 +9.9993278233030125e-01
-2.0600000000001259e+02 +7.3444876628064861e+00 +0.0000000000000000e+00 -2.0599537941900229e+02 +1.1597240146165451e-02 +0.0000000000000000e+00 +9.9993274974920110e-01
-2.0605000000001260e+02 +7.3439077305607938e+00 +0.0000000000000000e+00 -2.0604537605567506e+02 +1.1600049681521264e-02 +0.0000000000000000e+00 +9.9993271716020593e-01
-2.0610000000001261e+02 +7.3433276578383335e+00 +0.0000000000000000e+00 -2.0609537269071819e+02 +1.1602859216906966e-02 +0.0000000000000000e+00 +9.9993268456331541e-01
-2.0615000000001262e+02 +7.3427474446391026e+00 +0.0000000000000000e+00 -2.0614536932413128e+02 +1.1605668752357931e-02 +0.0000000000000000e+00 +9.9993265195852898e-01
-2.0620000000001264e+02 +7.3421670909630965e+00 +0.0000000000000000e+00 -2.0619536595591393e+02 +1.1608478287908694e-02 +0.0000000000000000e+00 +9.9993261934584632e-01
-2.0625000000001265e+02 +7.3415865968103100e+00 +0.0000000000000000e+00 -2.0624536258606574e+02 +1.1611287823592952e-02 +0.0000000000000000e+00 +9.9993258672526708e-01
-2.0630000000001266e+02 +7.3410059621807351e+00 +0.0000000000000000e+00 -2.0629535921458631e+02 +1.1614097359443567e-02 +0.0000000000000000e+00 +9.9993255409679083e-01
-2.0635000000001267e+02 +7.3404251870743629e+00 +0.0000000000000000e+00 -2.0634535584147528e+02 +1.1616906895492565e-02 +0.0000000000000000e+00 +9.9993252146041711e-01
-2.0640000000001268e+02 +7.3398442714911827e+00 +0.0000000000000000e+00 -2.0639535246673222e+02 +1.1619716431771131e-02 +0.0000000000000000e+00 +9.9993248881614571e-01
-2.0645000000001269e+02 +7.3392632154311821e+00 +0.0000000000000000e+00 -2.0644534909035676e+02 +1.1622525968309616e-02 +0.0000000000000000e+00 +9.9993245616397619e-01
-2.0650000000001270e+02 +7.3386820188943469e+00 +0.0000000000000000e+00 -2.0649534571234850e+02 +1.1625335505137531e-02 +0.0000000000000000e+00 +9.9993242350390821e-01
-2.0655000000001272e+02 +7.3381006818806629e+00 +0.0000000000000000e+00 -2.0654534233270704e+02 +1.1628145042283553e-02 +0.0000000000000000e+00 +9.9993239083594143e-01
-2.0660000000001273e+02 +7.3375192043901132e+00 +0.0000000000000000e+00 -2.0659533895143198e+02 +1.1630954579775520e-02 +0.0000000000000000e+00 +9.9993235816007553e-01
-2.0665000000001274e+02 +7.3369375864226791e+00 +0.0000000000000000e+00 -2.0664533556852294e+02 +1.1633764117640433e-02 +0.0000000000000000e+00 +9.9993232547631017e-01
-2.0670000000001275e+02 +7.3363558279783421e+00 +0.0000000000000000e+00 -2.0669533218397950e+02 +1.1636573655904456e-02 +0.0000000000000000e+00 +9.9993229278464502e-01
-2.0675000000001276e+02 +7.3357739290570816e+00 +0.0000000000000000e+00 -2.0674532879780128e+02 +1.1639383194592914e-02 +0.0000000000000000e+00 +9.9993226008507985e-01
-2.0680000000001277e+02 +7.3351918896588755e+00 +0.0000000000000000e+00 -2.0679532540998787e+02 +1.1642192733730298e-02 +0.0000000000000000e+00 +9.9993222737761434e-01
-2.0685000000001278e+02 +7.3346097097837006e+00 +0.0000000000000000e+00 -2.0684532202053890e+02 +1.1645002273340258e-02 +0.0000000000000000e+00 +9.9993219466224825e-01
-2.0690000000001280e+02 +7.3340273894315331e+00 +0.0000000000000000e+00 -2.0689531862945395e+02 +1.1647811813445610e-02 +0.0000000000000000e+00 +9.9993216193898127e-01
-2.0695000000001281e+02 +7.3334449286023471e+00 +0.0000000000000000e+00 -2.0694531523673265e+02 +1.1650621354068330e-02 +0.0000000000000000e+00 +9.9993212920781305e-01
-2.0700000000001282e+02 +7.3328623272961169e+00 +0.0000000000000000e+00 -2.0699531184237460e+02 +1.1653430895229558e-02 +0.0000000000000000e+00 +9.9993209646874348e-01
-2.0705000000001283e+02 +7.3322795855128149e+00 +0.0000000000000000e+00 -2.0704530844637941e+02 +1.1656240436949598e-02 +0.0000000000000000e+00 +9.9993206372177224e-01
-2.0710000000001284e+02 +7.3316967032524127e+00 +0.0000000000000000e+00 -2.0709530504874667e+02 +1.1659049979247913e-02 +0.0000000000000000e+00 +9.9993203096689920e-01
-2.0715000000001285e+02 +7.3311136805148802e+00 +0.0000000000000000e+00 -2.0714530164947598e+02 +1.1661859522143131e-02 +0.0000000000000000e+00 +9.9993199820412404e-01
-2.0720000000001286e+02 +7.3305305173001880e+00 +0.0000000000000000e+00 -2.0719529824856696e+02 +1.1664669065653041e-02 +0.0000000000000000e+00 +9.9993196543344653e-01
-2.0725000000001288e+02 +7.3299472136083041e+00 +0.0000000000000000e+00 -2.0724529484601919e+02 +1.1667478609794597e-02 +0.0000000000000000e+00 +9.9993193265486646e-01
-2.0730000000001289e+02 +7.3293637694391975e+00 +0.0000000000000000e+00 -2.0729529144183232e+02 +1.1670288154583914e-02 +0.0000000000000000e+00 +9.9993189986838371e-01
-2.0735000000001290e+02 +7.3287801847928344e+00 +0.0000000000000000e+00 -2.0734528803600591e+02 +1.1673097700036269e-02 +0.0000000000000000e+00 +9.9993186707399806e-01
-2.0740000000001291e+02 +7.3281964596691820e+00 +0.0000000000000000e+00 -2.0739528462853960e+02 +1.1675907246166102e-02 +0.0000000000000000e+00 +9.9993183427170940e-01
-2.0745000000001292e+02 +7.3276125940682064e+00 +0.0000000000000000e+00 -2.0744528121943296e+02 +1.1678716792987017e-02 +0.0000000000000000e+00 +9.9993180146151750e-01
-2.0750000000001293e+02 +7.3270285879898722e+00 +0.0000000000000000e+00 -2.0749527780868561e+02 +1.1681526340511776e-02 +0.0000000000000000e+00 +9.9993176864342215e-01
-2.0755000000001294e+02 +7.3264444414341439e+00 +0.0000000000000000e+00 -2.0754527439629717e+02 +1.1684335888752308e-02 +0.0000000000000000e+00 +9.9993173581742334e-01
-2.0760000000001295e+02 +7.3258601544009849e+00 +0.0000000000000000e+00 -2.0759527098226724e+02 +1.1687145437719704e-02 +0.0000000000000000e+00 +9.9993170298352085e-01
-2.0765000000001297e+02 +7.3252757268903590e+00 +0.0000000000000000e+00 -2.0764526756659541e+02 +1.1689954987424214e-02 +0.0000000000000000e+00 +9.9993167014171447e-01
-2.0770000000001298e+02 +7.3246911589022297e+00 +0.0000000000000000e+00 -2.0769526414928129e+02 +1.1692764537875254e-02 +0.0000000000000000e+00 +9.9993163729200418e-01
-2.0775000000001299e+02 +7.3241064504365587e+00 +0.0000000000000000e+00 -2.0774526073032447e+02 +1.1695574089081402e-02 +0.0000000000000000e+00 +9.9993160443438989e-01
-2.0780000000001300e+02 +7.3235216014933089e+00 +0.0000000000000000e+00 -2.0779525730972458e+02 +1.1698383641050396e-02 +0.0000000000000000e+00 +9.9993157156887147e-01
-2.0785000000001301e+02 +7.3229366120724411e+00 +0.0000000000000000e+00 -2.0784525388748122e+02 +1.1701193193789138e-02 +0.0000000000000000e+00 +9.9993153869544882e-01
-2.0790000000001302e+02 +7.3223514821739171e+00 +0.0000000000000000e+00 -2.0789525046359398e+02 +1.1704002747303693e-02 +0.0000000000000000e+00 +9.9993150581412193e-01
-2.0795000000001303e+02 +7.3217662117976978e+00 +0.0000000000000000e+00 -2.0794524703806249e+02 +1.1706812301599286e-02 +0.0000000000000000e+00 +9.9993147292489071e-01
-2.0800000000001305e+02 +7.3211808009437442e+00 +0.0000000000000000e+00 -2.0799524361088635e+02 +1.1709621856680306e-02 +0.0000000000000000e+00 +9.9993144002775503e-01
-2.0805000000001306e+02 +7.3205952496120164e+00 +0.0000000000000000e+00 -2.0804524018206513e+02 +1.1712431412550317e-02 +0.0000000000000000e+00 +9.9993140712271489e-01
-2.0810000000001307e+02 +7.3200095578024760e+00 +0.0000000000000000e+00 -2.0809523675159846e+02 +1.1715240969212231e-02 +0.0000000000000000e+00 +9.9993137420977030e-01
-2.0815000000001308e+02 +7.3194237255150822e+00 +0.0000000000000000e+00 -2.0814523331948595e+02 +1.1718050526668529e-02 +0.0000000000000000e+00 +9.9993134128892114e-01
-2.0820000000001309e+02 +7.3188377527497961e+00 +0.0000000000000000e+00 -2.0819522988572720e+02 +1.1720860084921283e-02 +0.0000000000000000e+00 +9.9993130836016741e-01
-2.0825000000001310e+02 +7.3182516395065766e+00 +0.0000000000000000e+00 -2.0824522645032184e+02 +1.1723669643972161e-02 +0.0000000000000000e+00 +9.9993127542350901e-01
-2.0830000000001311e+02 +7.3176653857853848e+00 +0.0000000000000000e+00 -2.0829522301326944e+02 +1.1726479203822426e-02 +0.0000000000000000e+00 +9.9993124247894605e-01
-2.0835000000001313e+02 +7.3170789915861807e+00 +0.0000000000000000e+00 -2.0834521957456960e+02 +1.1729288764472930e-02 +0.0000000000000000e+00 +9.9993120952647840e-01
-2.0840000000001314e+02 +7.3164924569089242e+00 +0.0000000000000000e+00 -2.0839521613422195e+02 +1.1732098325924128e-02 +0.0000000000000000e+00 +9.9993117656610608e-01
-2.0845000000001315e+02 +7.3159057817535746e+00 +0.0000000000000000e+00 -2.0844521269222608e+02 +1.1734907888176065e-02 +0.0000000000000000e+00 +9.9993114359782909e-01
-2.0850000000001316e+02 +7.3153189661200928e+00 +0.0000000000000000e+00 -2.0849520924858160e+02 +1.1737717451228386e-02 +0.0000000000000000e+00 +9.9993111062164752e-01
-2.0855000000001317e+02 +7.3147320100084388e+00 +0.0000000000000000e+00 -2.0854520580328813e+02 +1.1740527015080332e-02 +0.0000000000000000e+00 +9.9993107763756128e-01
-2.0860000000001318e+02 +7.3141449134185716e+00 +0.0000000000000000e+00 -2.0859520235634523e+02 +1.1743336579730741e-02 +0.0000000000000000e+00 +9.9993104464557037e-01
-2.0865000000001319e+02 +7.3135576763504524e+00 +0.0000000000000000e+00 -2.0864519890775253e+02 +1.1746146145178049e-02 +0.0000000000000000e+00 +9.9993101164567477e-01
-2.0870000000001320e+02 +7.3129702988040410e+00 +0.0000000000000000e+00 -2.0869519545750964e+02 +1.1748955711420293e-02 +0.0000000000000000e+00 +9.9993097863787450e-01
-2.0875000000001322e+02 +7.3123827807792976e+00 +0.0000000000000000e+00 -2.0874519200561616e+02 +1.1751765278455105e-02 +0.0000000000000000e+00 +9.9993094562216966e-01
-2.0880000000001323e+02 +7.3117951222761821e+00 +0.0000000000000000e+00 -2.0879518855207172e+02 +1.1754574846279722e-02 +0.0000000000000000e+00 +9.9993091259856026e-01
-2.0885000000001324e+02 +7.3112073232946564e+00 +0.0000000000000000e+00 -2.0884518509687589e+02 +1.1757384414890977e-02 +0.0000000000000000e+00 +9.9993087956704629e-01
-2.0890000000001325e+02 +7.3106193838346805e+00 +0.0000000000000000e+00 -2.0889518164002828e+02 +1.1760193984285306e-02 +0.0000000000000000e+00 +9.9993084652762776e-01
-2.0895000000001326e+02 +7.3100313038962152e+00 +0.0000000000000000e+00 -2.0894517818152852e+02 +1.1763003554458749e-02 +0.0000000000000000e+00 +9.9993081348030477e-01
-2.0900000000001327e+02 +7.3094430834792217e+00 +0.0000000000000000e+00 -2.0899517472137617e+02 +1.1765813125406943e-02 +0.0000000000000000e+00 +9.9993078042507733e-01
-2.0905000000001328e+02 +7.3088547225836615e+00 +0.0000000000000000e+00 -2.0904517125957088e+02 +1.1768622697125131e-02 +0.0000000000000000e+00 +9.9993074736194554e-01
-2.0910000000001330e+02 +7.3082662212094966e+00 +0.0000000000000000e+00 -2.0909516779611224e+02 +1.1771432269608157e-02 +0.0000000000000000e+00 +9.9993071429090941e-01
-2.0915000000001331e+02 +7.3076775793566879e+00 +0.0000000000000000e+00 -2.0914516433099985e+02 +1.1774241842850473e-02 +0.0000000000000000e+00 +9.9993068121196893e-01
-2.0920000000001332e+02 +7.3070887970251990e+00 +0.0000000000000000e+00 -2.0919516086423332e+02 +1.1777051416846131e-02 +0.0000000000000000e+00 +9.9993064812512433e-01
-2.0925000000001333e+02 +7.3064998742149916e+00 +0.0000000000000000e+00 -2.0924515739581224e+02 +1.1779860991588788e-02 +0.0000000000000000e+00 +9.9993061503037550e-01
-2.0930000000001334e+02 +7.3059108109260285e+00 +0.0000000000000000e+00 -2.0929515392573623e+02 +1.1782670567071711e-02 +0.0000000000000000e+00 +9.9993058192772266e-01
-2.0935000000001335e+02 +7.3053216071582723e+00 +0.0000000000000000e+00 -2.0934515045400488e+02 +1.1785480143287770e-02 +0.0000000000000000e+00 +9.9993054881716581e-01
-2.0940000000001336e+02 +7.3047322629116875e+00 +0.0000000000000000e+00 -2.0939514698061782e+02 +1.1788289720229441e-02 +0.0000000000000000e+00 +9.9993051569870506e-01
-2.0945000000001338e+02 +7.3041427781862378e+00 +0.0000000000000000e+00 -2.0944514350557463e+02 +1.1791099297888808e-02 +0.0000000000000000e+00 +9.9993048257234041e-01
-2.0950000000001339e+02 +7.3035531529818867e+00 +0.0000000000000000e+00 -2.0949514002887491e+02 +1.1793908876257565e-02 +0.0000000000000000e+00 +9.9993044943807208e-01
-2.0955000000001340e+02 +7.3029633872986004e+00 +0.0000000000000000e+00 -2.0954513655051829e+02 +1.1796718455327012e-02 +0.0000000000000000e+00 +9.9993041629590007e-01
-2.0960000000001341e+02 +7.3023734811363425e+00 +0.0000000000000000e+00 -2.0959513307050437e+02 +1.1799528035088058e-02 +0.0000000000000000e+00 +9.9993038314582450e-01
-2.0965000000001342e+02 +7.3017834344950803e+00 +0.0000000000000000e+00 -2.0964512958883276e+02 +1.1802337615531221e-02 +0.0000000000000000e+00 +9.9993034998784547e-01
-2.0970000000001343e+02 +7.3011932473747789e+00 +0.0000000000000000e+00 -2.0969512610550305e+02 +1.1805147196646633e-02 +0.0000000000000000e+00 +9.9993031682196321e-01
-2.0975000000001344e+02 +7.3006029197754048e+00 +0.0000000000000000e+00 -2.0974512262051485e+02 +1.1807956778424033e-02 +0.0000000000000000e+00 +9.9993028364817771e-01
-2.0980000000001345e+02 +7.3000124516969258e+00 +0.0000000000000000e+00 -2.0979511913386776e+02 +1.1810766360852772e-02 +0.0000000000000000e+00 +9.9993025046648909e-01
-2.0985000000001347e+02 +7.2994218431393092e+00 +0.0000000000000000e+00 -2.0984511564556138e+02 +1.1813575943921814e-02 +0.0000000000000000e+00 +9.9993021727689746e-01
-2.0990000000001348e+02 +7.2988310941025230e+00 +0.0000000000000000e+00 -2.0989511215559531e+02 +1.1816385527619735e-02 +0.0000000000000000e+00 +9.9993018407940304e-01
-2.0995000000001349e+02 +7.2982402045865369e+00 +0.0000000000000000e+00 -2.0994510866396919e+02 +1.1819195111934725e-02 +0.0000000000000000e+00 +9.9993015087400594e-01
-2.1000000000001350e+02 +7.2976491745913199e+00 +0.0000000000000000e+00 -2.0999510517068259e+02 +1.1822004696854585e-02 +0.0000000000000000e+00 +9.9993011766070627e-01
-2.1005000000001351e+02 +7.2970580041168418e+00 +0.0000000000000000e+00 -2.1004510167573514e+02 +1.1824814282366754e-02 +0.0000000000000000e+00 +9.9993008443950415e-01
-2.1010000000001352e+02 +7.2964666931630733e+00 +0.0000000000000000e+00 -2.1009509817912641e+02 +1.1827623868458609e-02 +0.0000000000000000e+00 +9.9993005121039968e-01
-2.1015000000001353e+02 +7.2958752417299859e+00 +0.0000000000000000e+00 -2.1014509468085603e+02 +1.1830433455117841e-02 +0.0000000000000000e+00 +9.9993001797339309e-01
-2.1020000000001355e+02 +7.2952836498175522e+00 +0.0000000000000000e+00 -2.1019509118092361e+02 +1.1833243042332499e-02 +0.0000000000000000e+00 +9.9992998472848449e-01
-2.1025000000001356e+02 +7.2946919174257436e+00 +0.0000000000000000e+00 -2.1024508767932875e+02 +1.1836052630090995e-02 +0.0000000000000000e+00 +9.9992995147567409e-01
-2.1030000000001357e+02 +7.2941000445545336e+00 +0.0000000000000000e+00 -2.1029508417607104e+02 +1.1838862218382097e-02 +0.0000000000000000e+00 +9.9992991821496191e-01
-2.1035000000001358e+02 +7.2935080312038965e+00 +0.0000000000000000e+00 -2.1034508067115010e+02 +1.1841671807194936e-02 +0.0000000000000000e+00 +9.9992988494634805e-01
-2.1040000000001359e+02 +7.2929158773738054e+00 +0.0000000000000000e+00 -2.1039507716456555e+02 +1.1844481396518997e-02 +0.0000000000000000e+00 +9.9992985166983273e-01
-2.1045000000001360e+02 +7.2923235830642357e+00 +0.0000000000000000e+00 -2.1044507365631696e+02 +1.1847290986344126e-02 +0.0000000000000000e+00 +9.9992981838541606e-01
-2.1050000000001361e+02 +7.2917311482751623e+00 +0.0000000000000000e+00 -2.1049507014640395e+02 +1.1850100576660531e-02 +0.0000000000000000e+00 +9.9992978509309804e-01
-2.1055000000001363e+02 +7.2911385730065614e+00 +0.0000000000000000e+00 -2.1054506663482613e+02 +1.1852910167458772e-02 +0.0000000000000000e+00 +9.9992975179287891e-01
-2.1060000000001364e+02 +7.2905458572584090e+00 +0.0000000000000000e+00 -2.1059506312158311e+02 +1.1855719758729772e-02 +0.0000000000000000e+00 +9.9992971848475865e-01
-2.1065000000001365e+02 +7.2899530010306810e+00 +0.0000000000000000e+00 -2.1064505960667449e+02 +1.1858529350464813e-02 +0.0000000000000000e+00 +9.9992968516873748e-01
-2.1070000000001366e+02 +7.2893600043233553e+00 +0.0000000000000000e+00 -2.1069505609009985e+02 +1.1861338942655531e-02 +0.0000000000000000e+00 +9.9992965184481541e-01
-2.1075000000001367e+02 +7.2887668671364088e+00 +0.0000000000000000e+00 -2.1074505257185882e+02 +1.1864148535293920e-02 +0.0000000000000000e+00 +9.9992961851299256e-01
-2.1080000000001368e+02 +7.2881735894698192e+00 +0.0000000000000000e+00 -2.1079504905195100e+02 +1.1866958128372336e-02 +0.0000000000000000e+00 +9.9992958517326902e-01
-2.1085000000001369e+02 +7.2875801713235644e+00 +0.0000000000000000e+00 -2.1084504553037601e+02 +1.1869767721883489e-02 +0.0000000000000000e+00 +9.9992955182564480e-01
-2.1090000000001370e+02 +7.2869866126976239e+00 +0.0000000000000000e+00 -2.1089504200713344e+02 +1.1872577315820447e-02 +0.0000000000000000e+00 +9.9992951847012013e-01
-2.1095000000001372e+02 +7.2863929135919756e+00 +0.0000000000000000e+00 -2.1094503848222288e+02 +1.1875386910176634e-02 +0.0000000000000000e+00 +9.9992948510669488e-01
-2.1100000000001373e+02 +7.2857990740065990e+00 +0.0000000000000000e+00 -2.1099503495564397e+02 +1.1878196504945834e-02 +0.0000000000000000e+00 +9.9992945173536929e-01
-2.1105000000001374e+02 +7.2852050939414736e+00 +0.0000000000000000e+00 -2.1104503142739628e+02 +1.1881006100122186e-02 +0.0000000000000000e+00 +9.9992941835614335e-01
-2.1110000000001375e+02 +7.2846109733965800e+00 +0.0000000000000000e+00 -2.1109502789747944e+02 +1.1883815695700186e-02 +0.0000000000000000e+00 +9.9992938496901718e-01
-2.1115000000001376e+02 +7.2840167123718977e+00 +0.0000000000000000e+00 -2.1114502436589305e+02 +1.1886625291674686e-02 +0.0000000000000000e+00 +9.9992935157399077e-01
-2.1120000000001377e+02 +7.2834223108674063e+00 +0.0000000000000000e+00 -2.1119502083263671e+02 +1.1889434888040893e-02 +0.0000000000000000e+00 +9.9992931817106423e-01
-2.1125000000001378e+02 +7.2828277688830871e+00 +0.0000000000000000e+00 -2.1124501729771004e+02 +1.1892244484794375e-02 +0.0000000000000000e+00 +9.9992928476023757e-01
-2.1130000000001380e+02 +7.2822330864189206e+00 +0.0000000000000000e+00 -2.1129501376111261e+02 +1.1895054081931051e-02 +0.0000000000000000e+00 +9.9992925134151078e-01
-2.1135000000001381e+02 +7.2816382634748882e+00 +0.0000000000000000e+00 -2.1134501022284405e+02 +1.1897863679447198e-02 +0.0000000000000000e+00 +9.9992921791488398e-01
-2.1140000000001382e+02 +7.2810433000509702e+00 +0.0000000000000000e+00 -2.1139500668290395e+02 +1.1900673277339447e-02 +0.0000000000000000e+00 +9.9992918448035717e-01
-2.1145000000001383e+02 +7.2804481961471481e+00 +0.0000000000000000e+00 -2.1144500314129195e+02 +1.1903482875604788e-02 +0.0000000000000000e+00 +9.9992915103793045e-01
-2.1150000000001384e+02 +7.2798529517634032e+00 +0.0000000000000000e+00 -2.1149499959800761e+02 +1.1906292474240564e-02 +0.0000000000000000e+00 +9.9992911758760383e-01
-2.1155000000001385e+02 +7.2792575668997177e+00 +0.0000000000000000e+00 -2.1154499605305057e+02 +1.1909102073244473e-02 +0.0000000000000000e+00 +9.9992908412937731e-01
-2.1160000000001386e+02 +7.2786620415560730e+00 +0.0000000000000000e+00 -2.1159499250642043e+02 +1.1911911672614567e-02 +0.0000000000000000e+00 +9.9992905066325088e-01
-2.1165000000001388e+02 +7.2780663757324504e+00 +0.0000000000000000e+00 -2.1164498895811678e+02 +1.1914721272349256e-02 +0.0000000000000000e+00 +9.9992901718922456e-01
-2.1170000000001389e+02 +7.2774705694288322e+00 +0.0000000000000000e+00 -2.1169498540813922e+02 +1.1917530872447301e-02 +0.0000000000000000e+00 +9.9992898370729832e-01
-2.1175000000001390e+02 +7.2768746226451997e+00 +0.0000000000000000e+00 -2.1174498185648736e+02 +1.1920340472907820e-02 +0.0000000000000000e+00 +9.9992895021747230e-01
-2.1180000000001391e+02 +7.2762785353815351e+00 +0.0000000000000000e+00 -2.1179497830316083e+02 +1.1923150073730286e-02 +0.0000000000000000e+00 +9.9992891671974637e-01
-2.1185000000001392e+02 +7.2756823076378208e+00 +0.0000000000000000e+00 -2.1184497474815922e+02 +1.1925959674914523e-02 +0.0000000000000000e+00 +9.9992888321412066e-01
-2.1190000000001393e+02 +7.2750859394140379e+00 +0.0000000000000000e+00 -2.1189497119148211e+02 +1.1928769276460712e-02 +0.0000000000000000e+00 +9.9992884970059503e-01
-2.1195000000001394e+02 +7.2744894307101688e+00 +0.0000000000000000e+00 -2.1194496763312915e+02 +1.1931578878369388e-02 +0.0000000000000000e+00 +9.9992881617916951e-01
-2.1200000000001396e+02 +7.2738927815261949e+00 +0.0000000000000000e+00 -2.1199496407309991e+02 +1.1934388480641435e-02 +0.0000000000000000e+00 +9.9992878264984419e-01
-2.1205000000001397e+02 +7.2732959918620983e+00 +0.0000000000000000e+00 -2.1204496051139401e+02 +1.1937198083278094e-02 +0.0000000000000000e+00 +9.9992874911261898e-01
-2.1210000000001398e+02 +7.2726990617178613e+00 +0.0000000000000000e+00 -2.1209495694801103e+02 +1.1940007686280943e-02 +0.0000000000000000e+00 +9.9992871556749374e-01
-2.1215000000001399e+02 +7.2721019910934643e+00 +0.0000000000000000e+00 -2.1214495338295060e+02 +1.1942817289651880e-02 +0.0000000000000000e+00 +9.9992868201446861e-01
-2.1220000000001400e+02 +7.2715047799888897e+00 +0.0000000000000000e+00 -2.1219494981621233e+02 +1.1945626893393124e-02 +0.0000000000000000e+00 +9.9992864845354346e-01
-2.1225000000001401e+02 +7.2709074284041186e+00 +0.0000000000000000e+00 -2.1224494624779581e+02 +1.1948436497507212e-02 +0.0000000000000000e+00 +9.9992861488471829e-01
-2.1230000000001402e+02 +7.2703099363391326e+00 +0.0000000000000000e+00 -2.1229494267770065e+02 +1.1951246101997002e-02 +0.0000000000000000e+00 +9.9992858130799311e-01
-2.1235000000001403e+02 +7.2697123037939129e+00 +0.0000000000000000e+00 -2.1234493910592647e+02 +1.1954055706865667e-02 +0.0000000000000000e+00 +9.9992854772336781e-01
-2.1240000000001405e+02 +7.2691145307684399e+00 +0.0000000000000000e+00 -2.1239493553247286e+02 +1.1956865312116706e-02 +0.0000000000000000e+00 +9.9992851413084238e-01
-2.1245000000001406e+02 +7.2685166172626952e+00 +0.0000000000000000e+00 -2.1244493195733943e+02 +1.1959674917753935e-02 +0.0000000000000000e+00 +9.9992848053041672e-01
-2.1250000000001407e+02 +7.2679185632766581e+00 +0.0000000000000000e+00 -2.1249492838052578e+02 +1.1962484523781491e-02 +0.0000000000000000e+00 +9.9992844692209082e-01
-2.1255000000001408e+02 +7.2673203688103101e+00 +0.0000000000000000e+00 -2.1254492480203152e+02 +1.1965294130203830e-02 +0.0000000000000000e+00 +9.9992841330586457e-01
-2.1260000000001409e+02 +7.2667220338636307e+00 +0.0000000000000000e+00 -2.1259492122185625e+02 +1.1968103737025731e-02 +0.0000000000000000e+00 +9.9992837968173798e-01
-2.1265000000001410e+02 +7.2661235584366004e+00 +0.0000000000000000e+00 -2.1264491763999956e+02 +1.1970913344252295e-02 +0.0000000000000000e+00 +9.9992834604971104e-01
-2.1270000000001411e+02 +7.2655249425291988e+00 +0.0000000000000000e+00 -2.1269491405646107e+02 +1.1973722951888942e-02 +0.0000000000000000e+00 +9.9992831240978353e-01
-2.1275000000001413e+02 +7.2649261861414045e+00 +0.0000000000000000e+00 -2.1274491047124039e+02 +1.1976532559941414e-02 +0.0000000000000000e+00 +9.9992827876195545e-01
-2.1280000000001414e+02 +7.2643272892731972e+00 +0.0000000000000000e+00 -2.1279490688433714e+02 +1.1979342168415777e-02 +0.0000000000000000e+00 +9.9992824510622669e-01
-2.1285000000001415e+02 +7.2637282519245554e+00 +0.0000000000000000e+00 -2.1284490329575090e+02 +1.1982151777318416e-02 +0.0000000000000000e+00 +9.9992821144259725e-01
-2.1290000000001416e+02 +7.2631290740954579e+00 +0.0000000000000000e+00 -2.1289489970548127e+02 +1.1984961386656043e-02 +0.0000000000000000e+00 +9.9992817777106702e-01
-2.1295000000001417e+02 +7.2625297557858826e+00 +0.0000000000000000e+00 -2.1294489611352788e+02 +1.1987770996435686e-02 +0.0000000000000000e+00 +9.9992814409163588e-01
-2.1300000000001418e+02 +7.2619302969958071e+00 +0.0000000000000000e+00 -2.1299489251989030e+02 +1.1990580606664700e-02 +0.0000000000000000e+00 +9.9992811040430374e-01
-2.1305000000001419e+02 +7.2613306977252083e+00 +0.0000000000000000e+00 -2.1304488892456817e+02 +1.1993390217350764e-02 +0.0000000000000000e+00 +9.9992807670907047e-01
-2.1310000000001421e+02 +7.2607309579740642e+00 +0.0000000000000000e+00 -2.1309488532756109e+02 +1.1996199828501877e-02 +0.0000000000000000e+00 +9.9992804300593596e-01
-2.1315000000001422e+02 +7.2601310777423507e+00 +0.0000000000000000e+00 -2.1314488172886865e+02 +1.1999009440126364e-02 +0.0000000000000000e+00 +9.9992800929490022e-01
-2.1320000000001423e+02 +7.2595310570300438e+00 +0.0000000000000000e+00 -2.1319487812849047e+02 +1.2001819052232871e-02 +0.0000000000000000e+00 +9.9992797557596302e-01
-2.1325000000001424e+02 +7.2589308958371195e+00 +0.0000000000000000e+00 -2.1324487452642614e+02 +1.2004628664830371e-02 +0.0000000000000000e+00 +9.9992794184912437e-01
