# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5899999999996695e+01 -5.9024897772895768e-01 +8.0963709702896942e+00 +5.1756438375371916e-02 -1.2291525410455827e+02 -1.4856318713696841e+04 +5.6961602731185162e+05 +8.1780134434219807e+07 
-9.5949999999996692e+01 -5.9024714783064369e-01 +8.0963945163829418e+00 +5.6315761452604203e-02 -1.2346275513660409e+02 -1.4951133103281431e+04 +5.7283793731939024e+05 +8.2265348560400754e+07 
-9.5999999999996689e+01 -5.9024531767630495e-01 +8.0964176359333919e+00 +6.1185933893920651e-02 -1.2400156587359301e+02 -1.5055695265626551e+04 +5.7599496134901233e+05 +8.2813757629247949e+07 
-9.6049999999996686e+01 -5.9024348725792719e-01 +8.0964402892834180e+00 +6.6369048919395615e-02 -1.2453064676374211e+02 -1.5170086567854603e+04 +5.7908183615458803e+05 +8.3426067509643093e+07 
-9.6099999999996683e+01 -5.9024165658783834e-01 +8.0964624438965025e+00 +7.1856961708927525e-02 -1.2504906860575633e+02 -1.5294078485045804e+04 +5.8209385371812899e+05 +8.4100915879327357e+07 
-9.6149999999996680e+01 -5.9023982567507893e-01 +8.0964840929363682e+00 +7.7633693825172920e-02 -1.2555659487838527e+02 -1.5427222171111733e+04 +5.8503024402509024e+05 +8.4835529942528263e+07 
-9.6199999999996678e+01 -5.9023799452698789e-01 +8.0965052309197123e+00 +8.3682662725256998e-02 -1.2605302462801035e+02 -1.5569052051070219e+04 +5.8789032693286007e+05 +8.5627038687530562e+07 
-9.6249999999996675e+01 -5.9023616315090710e-01 +8.0965258523879573e+00 +8.9987287545653286e-02 -1.2653815823539651e+02 -1.5719102614009200e+04 +5.9067343363626907e+05 +8.6472571568123072e+07 
-9.6299999999996672e+01 -5.9023433155415406e-01 +8.0965459519059362e+00 +9.6530982994323361e-02 -1.2701179740012931e+02 -1.5876908237564749e+04 +5.9337890671286790e+05 +8.7369257279289082e+07 
-9.6349999999996669e+01 -5.9023249974407244e-01 +8.0965655240622780e+00 +1.0329716862249151e-01 -1.2747374513179500e+02 -1.6042003436741919e+04 +5.9600609993720055e+05 +8.8314225426485285e+07 
-9.6399999999996666e+01 -5.9023066772795374e-01 +8.0965845634704046e+00 +1.1026925516648423e-01 -1.2792380580434529e+02 -1.6213922503217364e+04 +5.9855437880169635e+05 +8.9304604124910101e+07 
-9.6449999999996663e+01 -5.9022883551310801e-01 +8.0966030647677929e+00 +1.1743065732401195e-01 -1.2836178510483361e+02 -1.6392199847020096e+04 +6.0102311999118386e+05 +9.0337522289643541e+07 
-9.6499999999996660e+01 -5.9022700310683518e-01 +8.0966210226148636e+00 +1.2476478771276085e-01 -1.2878749003196415e+02 -1.6576369829189356e+04 +6.0341171155632730e+05 +9.1410108495568648e+07 
-9.6549999999996658e+01 -5.9022517051642309e-01 +8.0966384316983273e+00 +1.3225505734160264e-01 -1.2920072898543856e+02 -1.6765966777827449e+04 +6.0571955345318350e+05 +9.2519491091218904e+07 
-9.6599999999996655e+01 -5.9022333774915592e-01 +8.0966552867236601e+00 +1.3988487692601193e-01 -1.2960131149590916e+02 -1.6960525024111663e+04 +6.0794605547796714e+05 +9.3662798449171707e+07 
-9.6649999999996652e+01 -5.9022150481230806e-01 +8.0966715824301669e+00 +1.4763765594269818e-01 -1.2998904880609999e+02 -1.7159578878259148e+04 +6.1009064189579966e+05 +9.4837158806388602e+07 
-9.6699999999996649e+01 -5.9021967171314549e-01 +8.0966873135718735e+00 +1.5549680235886634e-01 -1.3036375312806467e+02 -1.7362662618575407e+04 +6.1215274549012212e+05 +9.6039700179113805e+07 
-9.6749999999996646e+01 -5.9021783845891906e-01 +8.0967024749337089e+00 +1.6344572203640101e-01 -1.3072523827773713e+02 -1.7569310476869523e+04 +6.1413181267387012e+05 +9.7267550266229346e+07 
-9.6799999999996643e+01 -5.9021600505688987e-01 +8.0967170613195769e+00 +1.7146782261381047e-01 -1.3107331919408696e+02 -1.7779056741395496e+04 +6.1602729956529161e+05 +9.8517837139565170e+07 
-9.6849999999996641e+01 -5.9021417151429167e-01 +8.0967310675619864e+00 +1.7954650775964920e-01 -1.3140781234007329e+02 -1.7991435609038785e+04 +6.1783867529672768e+05 +9.9787688274833232e+07 
-9.6899999999996638e+01 -5.9021233783835991e-01 +8.0967444885145579e+00 +1.8766518141209346e-01 -1.3172853539356868e+02 -1.8205981290317093e+04 +6.1956541947589535e+05 +1.0107423122059868e+08 
-9.6949999999996635e+01 -5.9021050403632447e-01 +8.0967573190581383e+00 +1.9580724661237192e-01 -1.3203530748683619e+02 -1.8422227980481624e+04 +6.2120702411322808e+05 +1.0237459341662277e+08 
-9.6999999999996632e+01 -5.9020867011541001e-01 +8.0967695540969444e+00 +2.0395610645303816e-01 -1.3232794906601464e+02 -1.8639709892327839e+04 +6.2276299251709180e+05 +1.0368590244027340e+08 
-9.7049999999996629e+01 -5.9020683608281488e-01 +8.0967811885569976e+00 +2.1209515907081405e-01 -1.3260628182242436e+02 -1.8857961109848227e+04 +6.2423283873413305e+05 +1.0500528497750895e+08 
-9.7099999999996626e+01 -5.9020500194575565e-01 +8.0967922173949667e+00 +2.2020780647515273e-01 -1.3287012904421988e+02 -1.9076515835663558e+04 +6.2561609037227684e+05 +1.0632986852829807e+08 
-9.7149999999996624e+01 -5.9020316771141412e-01 +8.0968026355871690e+00 +2.2827744473076944e-01 -1.3311931518689818e+02 -1.9294908119793494e+04 +6.2691228516561096e+05 +1.0765677954877643e+08 
-9.7199999999996621e+01 -5.9020133338699188e-01 +8.0968124381326856e+00 +2.3628747381355494e-01 -1.3335366597754665e+02 -1.9512672130018243e+04 +6.2812097174184676e+05 +1.0898314529492983e+08 
-9.7249999999996618e+01 -5.9019949897967017e-01 +8.0968216200618066e+00 +2.4422129047097524e-01 -1.3357300878330091e+02 -1.9729341958483925e+04 +6.2924171273607295e+05 +1.1030609251647557e+08 
-9.7299999999996615e+01 -5.9019766449661049e-01 +8.0968301764232535e+00 +2.5206228808932324e-01 -1.3377717206617257e+02 -1.9944451613760346e+04 +6.3027408020673844e+05 +1.1162274738036434e+08 
-9.7349999999996612e+01 -5.9019582994498654e-01 +8.0968381022943277e+00 +2.5979386266647936e-01 -1.3396598581813470e+02 -2.0157535188100032e+04 +6.3121765931240423e+05 +1.1293023662970239e+08 
-9.7399999999996609e+01 -5.9019399533196248e-01 +8.0968453927749930e+00 +2.6739940893937958e-01 -1.3413928131375687e+02 -2.0368126750068004e+04 +6.3207204623880540e+05 +1.1422568684389804e+08 
-9.7449999999996606e+01 -5.9019216066468005e-01 +8.0968520429910917e+00 +2.7486231761945640e-01 -1.3429689124348371e+02 -2.0575760267218138e+04 +6.3283684931406321e+05 +1.1550622390730511e+08 
-9.7499999999996604e+01 -5.9019032595028220e-01 +8.0968580480910024e+00 +2.8216598074102595e-01 -1.3443864956232403e+02 -2.0779969760861968e+04 +6.3351168768342584e+05 +1.1676897409362917e+08 
-9.7549999999996601e+01 -5.9018849119591021e-01 +8.0968634032502500e+00 +2.8929378942422990e-01 -1.3456439170366198e+02 -2.0980289226530804e+04 +6.3409619319920812e+05 +1.1801106345465228e+08 
-9.7599999999996598e+01 -5.9018665640868062e-01 +8.0968681036694274e+00 +2.9622913145492769e-01 -1.3467395446647717e+02 -2.1176252590684431e+04 +6.3459000934923231e+05 +1.1922961761494628e+08 
-9.7649999999996595e+01 -5.9018482159573971e-01 +8.0968721445719005e+00 +3.0295540001418225e-01 -1.3476717596037898e+02 -2.1367393931937338e+04 +6.3499279098344361e+05 +1.2042176320754924e+08 
-9.7699999999996592e+01 -5.9018298676417513e-01 +8.0968755212066892e+00 +3.0945597813640080e-01 -1.3484389568180450e+02 -2.1553247064743598e+04 +6.3530420475303673e+05 +1.2158462507514109e+08 
-9.7749999999996589e+01 -5.9018115192109855e-01 +8.0968782288484480e+00 +3.1571425342157244e-01 -1.3490395453597731e+02 -2.1733345937524940e+04 +6.3552392940075777e+05 +1.2271532896456473e+08 
-9.7799999999996587e+01 -5.9017931707361782e-01 +8.0968802627954783e+00 +3.2171361345085475e-01 -1.3494719476414113e+02 -2.1907224510400189e+04 +6.3565165518143575e+05 +1.2381100070393480e+08 
-9.7849999999996584e+01 -5.9017748222881583e-01 +8.0968816183722119e+00 +3.2743744136921904e-01 -1.3497346001755847e+02 -2.2074416633897064e+04 +6.3568708435824874e+05 +1.2486876537796664e+08 
-9.7899999999996581e+01 -5.9017564739378681e-01 +8.0968822909271996e+00 +3.3286912295779336e-01 -1.3498259530468357e+02 -2.2234456239659263e+04 +6.3562993089702877e+05 +1.2588574861291109e+08 
-9.7949999999996578e+01 -5.9017381257558776e-01 +8.0968822758359345e+00 +3.3799203752285678e-01 -1.3497444707353918e+02 -2.2386877091837268e+04 +6.3547992090614955e+05 +1.2685907487504776e+08 
-9.7999999999996575e+01 -5.9017197778224373e-01 +8.0968815688138349e+00 +3.4278989972277402e-01 -1.3494883556874575e+02 -2.2531218825314663e+04 +6.3523610704303603e+05 +1.2778585776605810e+08 
-9.8049999999996572e+01 -5.9017014301456727e-01 +8.0968801867520970e+00 +3.4725203570945545e-01 -1.3490606550115155e+02 -2.2667175673452839e+04 +6.3489906888930569e+05 +1.2866408654494001e+08 
-9.8099999999996569e+01 -5.9016830822891631e-01 +8.0968781564940233e+00 +3.5137480053020986e-01 -1.3484674329207684e+02 -2.2794661496216911e+04 +6.3447130622240214e+05 +1.2949320119613436e+08 
-9.8149999999996567e+01 -5.9016647337721506e-01 +8.0968754902104791e+00 +3.5515920916509169e-01 -1.3477113930976893e+02 -2.2913718375077246e+04 +6.3395381729918625e+05 +1.3027343281374709e+08 
-9.8199999999996564e+01 -5.9016463841243538e-01 +8.0968721994044515e+00 +3.5860663768949669e-01 -1.3467951780481016e+02 -2.3024397063509881e+04 +6.3334772820693254e+05 +1.3100505336781684e+08 
-9.8249999999996561e+01 -5.9016280328753667e-01 +8.0968682955770426e+00 +3.6171845881225873e-01 -1.3457214285184304e+02 -2.3126748208318237e+04 +6.3265416366818547e+05 +1.3168833406714675e+08 
-9.8299999999996558e+01 -5.9016096795550821e-01 +8.0968637902303673e+00 +3.6449604904919353e-01 -1.3444927848683409e+02 -2.3220822541598976e+04 +6.3187424821138522e+05 +1.3232354665609977e+08 
-9.8349999999996555e+01 -5.9015913236934325e-01 +8.0968586948603498e+00 +3.6694078473188896e-01 -1.3431118840211667e+02 -2.3306670775546871e+04 +6.3100910363377654e+05 +1.3291096271067610e+08 
-9.8399999999996552e+01 -5.9015729648206350e-01 +8.0968530209620457e+00 +3.6905404536230957e-01 -1.3415813614762462e+02 -2.3384343690841946e+04 +6.3005985055583098e+05 +1.3345085423655333e+08 
-9.8449999999996550e+01 -5.9015546024666898e-01 +8.0968467800301998e+00 +3.7083720568624834e-01 -1.3399038518103416e+02 -2.3453891924726828e+04 +6.2902760898440517e+05 +1.3394349223379149e+08 
-9.8499999999996547e+01 -5.9015362361620549e-01 +8.0968399835513534e+00 +3.7229164704790940e-01 -1.3380819852561800e+02 -2.3515366274765554e+04 +6.2791349539321475e+05 +1.3438914874687472e+08 
-9.8549999999996544e+01 -5.9015178654370737e-01 +8.0968326430151958e+00 +3.7341874752367199e-01 -1.3361183923383280e+02 -2.3568817435603072e+04 +6.2671862654082244e+05 +1.3478809509326458e+08 
-9.8599999999996541e+01 -5.9014994898223994e-01 +8.0968247699070783e+00 +3.7421988936005796e-01 -1.3340157009526138e+02 -2.3614296198319575e+04 +6.2544411713662278e+05 +1.3514060320940748e+08 
-9.8649999999996538e+01 -5.9014811088486840e-01 +8.0968163757082436e+00 +3.7469645339664287e-01 -1.3317765363975016e+02 -2.3651853298279606e+04 +6.2409107982135308e+05 +1.3544694461136967e+08 
-9.8699999999996535e+01 -5.9014627220467331e-01 +8.0968074719022702e+00 +3.7484982204009376e-01 -1.3294035238495749e+02 -2.3681539498658098e+04 +6.2266062716386491e+05 +1.3570739097434223e+08 
-9.8749999999996533e+01 -5.9014443289474838e-01 +8.0967980699613467e+00 +3.7468137846009342e-01 -1.3268992831885006e+02 -2.3703405566996171e+04 +6.2115386756187340e+05 +1.3592221397103798e+08 
-9.8799999999996530e+01 -5.9014259290819837e-01 +8.0967881813660920e+00 +3.7419250648933805e-01 -1.3242664363768969e+02 -2.3717502268487569e+04 +6.1957191102910624e+05 +1.3609168520268211e+08 
-9.8849999999996527e+01 -5.9014075219813622e-01 +8.0967778175847602e+00 +3.7338459046228650e-01 -1.3215075996563164e+02 -2.3723880374113356e+04 +6.1791586305681767e+05 +1.3621607631143346e+08 
-9.8899999999996524e+01 -5.9013891071769686e-01 +8.0967669900907762e+00 +3.7225901697262209e-01 -1.3186253904782123e+02 -2.3722590692315374e+04 +6.1618683022013470e+05 +1.3629565912534693e+08 
-9.8949999999996521e+01 -5.9013706842002611e-01 +8.0967557103511663e+00 +3.7081717272838421e-01 -1.3156224226169547e+02 -2.3713684017599360e+04 +6.1438591609589069e+05 +1.3633070534404531e+08 
-9.8999999999996518e+01 -5.9013522525827000e-01 +8.0967439898297417e+00 +3.6906044425726559e-01 -1.3125013075928473e+02 -2.3697211130654454e+04 +6.1251422247912036e+05 +1.3632148656285995e+08 
-9.9049999999996515e+01 -5.9013338118560499e-01 +8.0967318399905661e+00 +3.6699022117913283e-01 -1.3092646560659929e+02 -2.3673222871015882e+04 +6.1057285052799969e+05 +1.3626827470837826e+08 
-9.9099999999996513e+01 -5.9013153615519176e-01 +8.0967192722945160e+00 +3.6460788942991340e-01 -1.3059150765226812e+02 -2.3641769968850433e+04 +6.0856289970822260e+05 +1.3617134095934513e+08 
-9.9149999999996510e+01 -5.9012969012023730e-01 +8.0967062981981890e+00 +3.6191484175695310e-01 -1.3024551748104079e+02 -2.3602903318484368e+04 +6.0648546742597467e+05 +1.3603095755332348e+08 
-9.9199999999996507e+01 -5.9012784303393218e-01 +8.0966929291549867e+00 +3.5891246658449316e-01 -1.2988875543828814e+02 -2.3556673682146466e+04 +6.0434164912038262e+05 +1.3584739580455071e+08 
-9.9249999999996504e+01 -5.9012599484950801e-01 +8.0966791766215653e+00 +3.5560215826699004e-01 -1.2952148191057924e+02 -2.3503131964483033e+04 +6.0213254065848771e+05 +1.3562092794693035e+08 
-9.9299999999996501e+01 -5.9012414552018422e-01 +8.0966650520443402e+00 +3.5198530779747311e-01 -1.2914395677017336e+02 -2.3442328966897156e+04 +5.9985923376541468e+05 +1.3535182550039977e+08 
-9.9349999999996498e+01 -5.9012229499919944e-01 +8.0966505668724675e+00 +3.4806330791922702e-01 -1.2875643991937213e+02 -2.3374315515958377e+04 +5.9752282052189950e+05 +1.3504036009414452e+08 
-9.9399999999996496e+01 -5.9012044323980128e-01 +8.0966357325501619e+00 +3.4383755188172493e-01 -1.2835919095634742e+02 -2.3299142438966697e+04 +5.9512439055476256e+05 +1.3468680334183517e+08 
-9.9449999999996493e+01 -5.9011859019527890e-01 +8.0966205605218384e+00 +3.3930943893699572e-01 -1.2795246937420501e+02 -2.3216860708957662e+04 +5.9266503263688833e+05 +1.3429142780491403e+08 
-9.9499999999996490e+01 -5.9011673581888469e-01 +8.0966050622256240e+00 +3.3448036022164490e-01 -1.2753653434337784e+02 -2.3127521060961568e+04 +5.9014583308745292e+05 +1.3385450439437883e+08 
-9.9549999999996487e+01 -5.9011488006391266e-01 +8.0965892490995834e+00 +3.2935171352086351e-01 -1.2711164491717874e+02 -2.3031174399307467e+04 +5.8756787724434526e+05 +1.3337630515178652e+08 
-9.9599999999996484e+01 -5.9011302288367395e-01 +8.0965731325769852e+00 +3.2392489736403562e-01 -1.2667805985883288e+02 -2.2927871621978342e+04 +5.8493224814866774e+05 +1.3285710200274883e+08 
-9.9649999999996481e+01 -5.9011116423147869e-01 +8.0965567240917817e+00 +3.1820130950161896e-01 -1.2623603787170195e+02 -2.2817663598197265e+04 +5.8224002846346947e+05 +1.3229716667715195e+08 
-9.9699999999996479e+01 -5.9010930406065287e-01 +8.0965400350722287e+00 +3.1218234905311015e-01 -1.2578583732973490e+02 -2.2700601214602975e+04 +5.7949229820405715e+05 +1.3169677097256351e+08 
-9.9749999999996476e+01 -5.9010744232453871e-01 +8.0965230769463297e+00 +3.0586941588650429e-01 -1.2532771649663904e+02 -2.2576735357611895e+04 +5.7669013654136600e+05 +1.3105618664058191e+08 
-9.9799999999996473e+01 -5.9010557897648286e-01 +8.0965058611383451e+00 +2.9926391034208366e-01 -1.2486193338445491e+02 -2.2446116915800834e+04 +5.7383462064877956e+05 +1.3037568542662176e+08 
-9.9849999999996470e+01 -5.9010371396985595e-01 +8.0964883990710330e+00 +2.9236723516424729e-01 -1.2438874585550853e+02 -2.2308796824646546e+04 +5.7092682656561758e+05 +1.2965553935858101e+08 
-9.9899999999996467e+01 -5.9010184725803227e-01 +8.0964707021618647e+00 +2.8518079228936816e-01 -1.2390841145483380e+02 -2.2164825978889567e+04 +5.6796782778265013e+05 +1.2889602014130026e+08 
-9.9949999999996464e+01 -5.9009997879440967e-01 +8.0964527818289991e+00 +2.7770598670065288e-01 -1.2342118768046441e+02 -2.2014255343333149e+04 +5.6495869763056992e+05 +1.2809739994417329e+08 
-9.9999999999996461e+01 -5.9009810853264733e-01 +8.0964346494927781e+00 +2.6994427088434475e-01 -1.2292732613241454e+02 -2.1857135770076486e+04 +5.6190058161399071e+05 +1.2725995866140278e+08 
-1.0004999999999646e+02 -5.9009623647561571e-01 +8.0964163160791660e+00 +2.6190157771992367e-01 -1.2242693501711726e+02 -2.1693597056281353e+04 +5.5879355699280021e+05 +1.2638441092425802e+08 
-1.0009999999999646e+02 -5.9009436281630190e-01 +8.0963978053632388e+00 +2.5359782480563575e-01 -1.2192045053896389e+02 -2.1524034331116614e+04 +5.5563986683049810e+05 +1.2547294282514495e+08 
-1.0014999999999645e+02 -5.9009248780541368e-01 +8.0963791512498275e+00 +2.4505627057647439e-01 -1.2140863811585628e+02 -2.1348899655133500e+04 +5.5244429415955802e+05 +1.2452802096918175e+08 
-1.0019999999999645e+02 -5.9009061169391808e-01 +8.0963603878616262e+00 +2.3630015598029727e-01 -1.2089227428313907e+02 -2.1168643983756654e+04 +5.4921176725960989e+05 +1.2355209720899779e+08 
-1.0024999999999645e+02 -5.9008873473285706e-01 +8.0963415492764597e+00 +2.2735273195036393e-01 -1.2037213401416723e+02 -2.0983718516716574e+04 +5.4594720304507867e+05 +1.2254762496060970e+08 
-1.0029999999999644e+02 -5.9008685717329701e-01 +8.0963226695335848e+00 +2.1823725005588268e-01 -1.1984899097093445e+02 -2.0794574436859915e+04 +5.4265550906648347e+05 +1.2151705740713106e+08 
-1.0034999999999644e+02 -5.9008497926634562e-01 +8.0963037826255579e+00 +2.0897696506959473e-01 -1.1932361718375378e+02 -2.0601662982804060e+04 +5.3934158093584550e+05 +1.2046284800795989e+08 
-1.0039999999999644e+02 -5.9008310126316510e-01 +8.0962849225053457e+00 +1.9959513803706538e-01 -1.1879678334318233e+02 -2.0405435532987372e+04 +5.3601030471533176e+05 +1.1938745106558503e+08 
-1.0044999999999644e+02 -5.9008122341495861e-01 +8.0962661230778714e+00 +1.9011503359091381e-01 -1.1826925844255501e+02 -2.0206343535256958e+04 +5.3266655394368852e+05 +1.1829332126407342e+08 
-1.0049999999999643e+02 -5.9007934597296630e-01 +8.0962474182136113e+00 +1.8055991881027436e-01 -1.1774181033651978e+02 -2.0004838467184873e+04 +5.2931519423210889e+05 +1.1718291336118093e+08 
-1.0054999999999643e+02 -5.9007746918848214e-01 +8.0962288417335451e+00 +1.7095306715865086e-01 -1.1721520513890133e+02 -1.9801371954304566e+04 +5.2596107838118891e+05 +1.1605868303508955e+08 
-1.0059999999999643e+02 -5.9007559331283921e-01 +8.0962104274173043e+00 +1.6131775469495552e-01 -1.1669020754308343e+02 -1.9596395656218327e+04 +5.2260904892901547e+05 +1.1492308607190418e+08 
-1.0064999999999642e+02 -5.9007371859742619e-01 +8.0961922090016945e+00 +1.5167726416689584e-01 -1.1616758076329450e+02 -1.9390361389978738e+04 +5.1926393772468797e+05 +1.1377857924806060e+08 
-1.0069999999999642e+02 -5.9007184529365342e-01 +8.0961742201800408e+00 +1.4205487794505506e-01 -1.1564808651943038e+02 -1.9183720923377241e+04 +5.1593056581466296e+05 +1.1262761886874284e+08 
-1.0074999999999642e+02 -5.9006997365299119e-01 +8.0961564946046671e+00 +1.3247388567207469e-01 -1.1513248511602785e+02 -1.8976926197503028e+04 +5.1261374401139171e+05 +1.1147266234045845e+08 
-1.0079999999999642e+02 -5.9006810392696252e-01 +8.0961390658816992e+00 +1.2295758239748232e-01 -1.1462153526215108e+02 -1.8770429265002964e+04 +5.0931827155099931e+05 +1.1031616770248730e+08 
-1.0084999999999641e+02 -5.9006623636711031e-01 +8.0961219675727829e+00 +1.1352926305303696e-01 -1.1411599410709962e+02 -1.8564682147205131e+04 +5.0604893623650604e+05 +1.0916059269159849e+08 
-1.0089999999999641e+02 -5.9006437122504307e-01 +8.0961052332027545e+00 +1.0421223029600023e-01 -1.1361661758750556e+02 -1.8360137041387745e+04 +5.0281051743966504e+05 +1.0800839612360026e+08 
-1.0094999999999641e+02 -5.9006250875240451e-01 +8.0960888962465543e+00 +9.5029789094381034e-02 -1.1312415986903871e+02 -1.8157246174632473e+04 +4.9960778140575200e+05 +1.0686203690276293e+08 
-1.0099999999999640e+02 -5.9006064920088264e-01 +8.0960729901384543e+00 +8.6005249127098921e-02 -1.1263937372814071e+02 -1.7956461878257283e+04 +4.9644548441560718e+05 +1.0572397456722942e+08 
-1.0104999999999640e+02 -5.9005879282221230e-01 +8.0960575482667565e+00 +7.7161924170617069e-02 -1.1216301035086566e+02 -1.7758236557066542e+04 +4.9332837120058597e+05 +1.0459666902176762e+08 
-1.0109999999999640e+02 -5.9005693986816810e-01 +8.0960426039821982e+00 +6.8523131346237776e-02 -1.1169581965130793e+02 -1.7563022677842320e+04 +4.9026117744763731e+05 +1.0348258049708603e+08 
-1.0114999999999640e+02 -5.9005509059058747e-01 +8.0960281905853826e+00 +6.0112195180207682e-02 -1.1123854978248146e+02 -1.7371272877426774e+04 +4.8724862589012441e+05 +1.0238417027529560e+08 
-1.0119999999999639e+02 -5.9005324524132541e-01 +8.0960143413346675e+00 +5.1952439355016498e-02 -1.1079194743954426e+02 -1.7183439736324359e+04 +4.8429542871000990e+05 +1.0130389914052004e+08 
-1.0124999999999639e+02 -5.9005140407229639e-01 +8.0960010894491088e+00 +4.4067194786092619e-02 -1.1035675800796318e+02 -1.6999976003517204e+04 +4.8140628888591239e+05 +1.0024422892899275e+08 
-1.0129999999999639e+02 -5.9004956733545355e-01 +8.0959884680961185e+00 +3.6479794969614267e-02 -1.0993372501652652e+02 -1.6821334465850337e+04 +4.7858589550812129e+05 +9.9207621627462462e+07 
-1.0134999999999638e+02 -5.9004773528279941e-01 +8.0959765104077093e+00 +2.9213578885605412e-02 -1.0952359084991819e+02 -1.6647968028406096e+04 +4.7583892984911078e+05 +9.8196539919077873e+07 
-1.0139999999999638e+02 -5.9004590816638247e-01 +8.0959652494643493e+00 +2.2291889171800666e-02 -1.0912709604318322e+02 -1.6480329660379371e+04 +4.7317005936372251e+05 +9.7213446804373011e+07 
-1.0144999999999638e+02 -5.9004408623829385e-01 +8.0959547183069880e+00 +1.5738072927908135e-02 -1.0874497981660407e+02 -1.6318872426940161e+04 +4.7058394227081537e+05 +9.6260805854840025e+07 
-1.0149999999999638e+02 -5.9004226975066476e-01 +8.0959449499350509e+00 +9.5754802639857039e-03 -1.0837797996285629e+02 -1.6164049439232333e+04 +4.6808522650819487e+05 +9.5341080827869162e+07 
-1.0154999999999637e+02 -5.9004045895567270e-01 +8.0959359772950634e+00 +3.8274656718486079e-03 -1.0802683239443533e+02 -1.6016313897296335e+04 +4.6567854604570917e+05 +9.4456735987474263e+07 
-1.0159999999999637e+02 -5.9003865410554313e-01 +8.0959278332991182e+00 -1.4826115977918442e-03 -1.0769227189011355e+02 -1.5876119100115682e+04 +4.6336852700300189e+05 +9.3610236167861015e+07 
-1.0164999999999637e+02 -5.9003685545254236e-01 +8.0959205508085859e+00 -6.3313889087705036e-03 -1.0737503145837033e+02 -1.5743918405254326e+04 +4.6115978252181294e+05 +9.2804046486783996e+07 
-1.0169999999999636e+02 -5.9003506324898825e-01 +8.0959141626427389e+00 -1.0695498085974701e-02 -1.0707584264882576e+02 -1.5620165292501320e+04 +4.5905691518131527e+05 +9.2040632799828127e+07 
-1.0174999999999636e+02 -5.9003327774723402e-01 +8.0959087015761337e+00 -1.4551568671142479e-02 -1.0679543547024969e+02 -1.5505313270852732e+04 +4.5706451639929606e+05 +9.1322461050485432e+07 
-1.0179999999999636e+02 -5.9003149919967612e-01 +8.0959042003406410e+00 -1.7876226263403273e-02 -1.0653453847533106e+02 -1.5399815923304845e+04 +4.5518716715966380e+05 +9.0651997570735902e+07 
-1.0184999999999636e+02 -5.9002972785877339e-01 +8.0959006916213045e+00 -2.0646089574391558e-02 -1.0629387858003054e+02 -1.5304126989586373e+04 +4.5342943646525411e+05 +9.0031709659658104e+07 
-1.0189999999999635e+02 -5.9002796397700752e-01 +8.0958982080589372e+00 -2.2837776557642558e-02 -1.0607418118261769e+02 -1.5218700199185047e+04 +4.5179588237786142e+05 +8.9464064440177798e+07 
-1.0194999999999635e+02 -5.9002620780691528e-01 +8.0958967822507280e+00 -2.4427899579137043e-02 -1.0587617012241400e+02 -1.5143989395814591e+04 +4.5029105119010067e+05 +8.8951529651723132e+07 
-1.0199999999999635e+02 -5.9002445960030547e-01 +8.0958964470008361e+00 -2.5393224055632088e-02 -1.0570062102178309e+02 -1.5080451847959313e+04 +4.4891969905561226e+05 +8.8496593008591905e+07 
-1.0204999999999634e+02 -5.9002271950835927e-01 +8.0958972288575310e+00 -2.5722337852320778e-02 -1.0554863676294663e+02 -1.5028339325607521e+04 +4.4768989555475110e+05 +8.8100678913019285e+07 
-1.0209999999999634e+02 -5.9002098730093955e-01 +8.0958991175084964e+00 -2.5435487684348675e-02 -1.0542037574030165e+02 -1.4987290792276885e+04 +4.4660357888107118e+05 +8.7761810220701188e+07 
-1.0214999999999634e+02 -5.9001926262806337e-01 +8.0959020806191901e+00 -2.4560605918402170e-02 -1.0531513082925645e+02 -1.4956825512686888e+04 +4.4565567555643414e+05 +8.7477486586455554e+07 
-1.0219999999999634e+02 -5.9001754513924309e-01 +8.0959060849615554e+00 -2.3125546045905849e-02 -1.0523213560738932e+02 -1.4936469430084409e+04 +4.4484050245694368e+05 +8.7245277422920316e+07 
-1.0224999999999633e+02 -5.9001583448391437e-01 +8.0959110973577637e+00 -2.1158171779705210e-02 -1.0517062508967499e+02 -1.4925748236726684e+04 +4.4415238567805168e+05 +8.7062750583216771e+07 
-1.0229999999999633e+02 -5.9001413031151384e-01 +8.0959170846897841e+00 -1.8686343070170978e-02 -1.0512983616514741e+02 -1.4924187746690986e+04 +4.4358566440995323e+05 +8.6927474842031643e+07 
-1.0234999999999633e+02 -5.9001243227139810e-01 +8.0959240138889506e+00 -1.5737931066232433e-02 -1.0510900713162785e+02 -1.4931313489515984e+04 +4.4313468696482352e+05 +8.6837017144032776e+07 
-1.0239999999999633e+02 -5.9001074001288900e-01 +8.0959318519446075e+00 -1.2340809341457636e-02 -1.0510737808723704e+02 -1.4946650953684526e+04 +4.4279381415480661e+05 +8.6788944273768961e+07 
-1.0244999999999632e+02 -5.9000905318527674e-01 +8.0959405658977328e+00 -8.5228539808328355e-03 -1.0512419064082150e+02 -1.4969725575948702e+04 +4.4255741678331158e+05 +8.6780822749576643e+07 
