# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2040000000007444e+02 +1.0104171423446127e+00 +0.0000000000000000e+00 -5.2033243124218427e+02 +2.4012840823547758e-02 +0.0000000000000000e+00 +9.9971165016497510e-01
-5.2045000000007440e+02 +1.0092164991005610e+00 +0.0000000000000000e+00 -5.2038241682466366e+02 +2.4012888927879231e-02 +0.0000000000000000e+00 +9.9971164900951914e-01
-5.2050000000007435e+02 +1.0080158534528882e+00 +0.0000000000000000e+00 -5.2043240240708531e+02 +2.4012936968407596e-02 +0.0000000000000000e+00 +9.9971164785559341e-01
-5.2055000000007431e+02 +1.0068152054047821e+00 +0.0000000000000000e+00 -5.2048238798944931e+02 +2.4012984945232248e-02 +0.0000000000000000e+00 +9.9971164670319546e-01
-5.2060000000007426e+02 +1.0056145549594251e+00 +0.0000000000000000e+00 -5.2053237357175567e+02 +2.4013032858452410e-02 +0.0000000000000000e+00 +9.9971164555232306e-01
-5.2065000000007421e+02 +1.0044139021199952e+00 +0.0000000000000000e+00 -5.2058235915400451e+02 +2.4013080708167139e-02 +0.0000000000000000e+00 +9.9971164440297378e-01
-5.2070000000007417e+02 +1.0032132468896651e+00 +0.0000000000000000e+00 -5.2063234473619593e+02 +2.4013128494475316e-02 +0.0000000000000000e+00 +9.9971164325514517e-01
-5.2075000000007412e+02 +1.0020125892716027e+00 +0.0000000000000000e+00 -5.2068233031833006e+02 +2.4013176217475663e-02 +0.0000000000000000e+00 +9.9971164210883490e-01
-5.2080000000007408e+02 +1.0008119292689710e+00 +0.0000000000000000e+00 -5.2073231590040689e+02 +2.4013223877266725e-02 +0.0000000000000000e+00 +9.9971164096404064e-01
-5.2085000000007403e+02 +9.9961126688492785e-01 +0.0000000000000000e+00 -5.2078230148242653e+02 +2.4013271473946877e-02 +0.0000000000000000e+00 +9.9971163982076006e-01
-5.2090000000007399e+02 +9.9841060212262644e-01 +0.0000000000000000e+00 -5.2083228706438899e+02 +2.4013319007614334e-02 +0.0000000000000000e+00 +9.9971163867899082e-01
-5.2095000000007394e+02 +9.9720993498521493e-01 +0.0000000000000000e+00 -5.2088227264629438e+02 +2.4013366478367139e-02 +0.0000000000000000e+00 +9.9971163753873060e-01
-5.2100000000007390e+02 +9.9600926547583668e-01 +0.0000000000000000e+00 -5.2093225822814281e+02 +2.4013413886303164e-02 +0.0000000000000000e+00 +9.9971163639997696e-01
-5.2105000000007385e+02 +9.9480859359762996e-01 +0.0000000000000000e+00 -5.2098224380993440e+02 +2.4013461231520115e-02 +0.0000000000000000e+00 +9.9971163526272755e-01
-5.2110000000007381e+02 +9.9360791935372839e-01 +0.0000000000000000e+00 -5.2103222939166915e+02 +2.4013508514115531e-02 +0.0000000000000000e+00 +9.9971163412698016e-01
-5.2115000000007376e+02 +9.9240724274726055e-01 +0.0000000000000000e+00 -5.2108221497334716e+02 +2.4013555734186780e-02 +0.0000000000000000e+00 +9.9971163299273236e-01
-5.2120000000007371e+02 +9.9120656378135019e-01 +0.0000000000000000e+00 -5.2113220055496845e+02 +2.4013602891831066e-02 +0.0000000000000000e+00 +9.9971163185998191e-01
-5.2125000000007367e+02 +9.9000588245911625e-01 +0.0000000000000000e+00 -5.2118218613653312e+02 +2.4013649987145422e-02 +0.0000000000000000e+00 +9.9971163072872637e-01
-5.2130000000007362e+02 +9.8880519878367279e-01 +0.0000000000000000e+00 -5.2123217171804129e+02 +2.4013697020226717e-02 +0.0000000000000000e+00 +9.9971162959896354e-01
-5.2135000000007358e+02 +9.8760451275812910e-01 +0.0000000000000000e+00 -5.2128215729949306e+02 +2.4013743991171652e-02 +0.0000000000000000e+00 +9.9971162847069106e-01
-5.2140000000007353e+02 +9.8640382438558960e-01 +0.0000000000000000e+00 -5.2133214288088845e+02 +2.4013790900076756e-02 +0.0000000000000000e+00 +9.9971162734390662e-01
-5.2145000000007349e+02 +9.8520313366915380e-01 +0.0000000000000000e+00 -5.2138212846222746e+02 +2.4013837747038400e-02 +0.0000000000000000e+00 +9.9971162621860787e-01
-5.2150000000007344e+02 +9.8400244061191655e-01 +0.0000000000000000e+00 -5.2143211404351030e+02 +2.4013884532152779e-02 +0.0000000000000000e+00 +9.9971162509479250e-01
-5.2155000000007340e+02 +9.8280174521696773e-01 +0.0000000000000000e+00 -5.2148209962473697e+02 +2.4013931255515927e-02 +0.0000000000000000e+00 +9.9971162397245827e-01
-5.2160000000007335e+02 +9.8160104748739252e-01 +0.0000000000000000e+00 -5.2153208520590761e+02 +2.4013977917223709e-02 +0.0000000000000000e+00 +9.9971162285160287e-01
-5.2165000000007331e+02 +9.8040034742627136e-01 +0.0000000000000000e+00 -5.2158207078702219e+02 +2.4014024517371824e-02 +0.0000000000000000e+00 +9.9971162173222405e-01
-5.2170000000007326e+02 +9.7919964503667978e-01 +0.0000000000000000e+00 -5.2163205636808084e+02 +2.4014071056055807e-02 +0.0000000000000000e+00 +9.9971162061431951e-01
-5.2175000000007321e+02 +9.7799894032168855e-01 +0.0000000000000000e+00 -5.2168204194908367e+02 +2.4014117533371022e-02 +0.0000000000000000e+00 +9.9971161949788689e-01
-5.2180000000007317e+02 +9.7679823328436388e-01 +0.0000000000000000e+00 -5.2173202753003068e+02 +2.4014163949412668e-02 +0.0000000000000000e+00 +9.9971161838292399e-01
-5.2185000000007312e+02 +9.7559752392776700e-01 +0.0000000000000000e+00 -5.2178201311092198e+02 +2.4014210304275783e-02 +0.0000000000000000e+00 +9.9971161726942848e-01
-5.2190000000007308e+02 +9.7439681225495445e-01 +0.0000000000000000e+00 -5.2183199869175769e+02 +2.4014256598055235e-02 +0.0000000000000000e+00 +9.9971161615739812e-01
-5.2195000000007303e+02 +9.7319609826897802e-01 +0.0000000000000000e+00 -5.2188198427253781e+02 +2.4014302830845727e-02 +0.0000000000000000e+00 +9.9971161504683070e-01
-5.2200000000007299e+02 +9.7199538197288482e-01 +0.0000000000000000e+00 -5.2193196985326244e+02 +2.4014349002741797e-02 +0.0000000000000000e+00 +9.9971161393772390e-01
-5.2205000000007294e+02 +9.7079466336971720e-01 +0.0000000000000000e+00 -5.2198195543393160e+02 +2.4014395113837815e-02 +0.0000000000000000e+00 +9.9971161283007548e-01
-5.2210000000007290e+02 +9.6959394246251285e-01 +0.0000000000000000e+00 -5.2203194101454540e+02 +2.4014441164227990e-02 +0.0000000000000000e+00 +9.9971161172388312e-01
-5.2215000000007285e+02 +9.6839321925430466e-01 +0.0000000000000000e+00 -5.2208192659510394e+02 +2.4014487154006354e-02 +0.0000000000000000e+00 +9.9971161061914460e-01
-5.2220000000007281e+02 +9.6719249374812089e-01 +0.0000000000000000e+00 -5.2213191217560734e+02 +2.4014533083266738e-02 +0.0000000000000000e+00 +9.9971160951585769e-01
-5.2225000000007276e+02 +9.6599176594698510e-01 +0.0000000000000000e+00 -5.2218189775605560e+02 +2.4014578952102773e-02 +0.0000000000000000e+00 +9.9971160841402018e-01
-5.2230000000007271e+02 +9.6479103585391612e-01 +0.0000000000000000e+00 -5.2223188333644885e+02 +2.4014624760607887e-02 +0.0000000000000000e+00 +9.9971160731362985e-01
-5.2235000000007267e+02 +9.6359030347192820e-01 +0.0000000000000000e+00 -5.2228186891678706e+02 +2.4014670508875308e-02 +0.0000000000000000e+00 +9.9971160621468436e-01
-5.2240000000007262e+02 +9.6238956880403093e-01 +0.0000000000000000e+00 -5.2233185449707037e+02 +2.4014716196998055e-02 +0.0000000000000000e+00 +9.9971160511718160e-01
-5.2245000000007258e+02 +9.6118883185322923e-01 +0.0000000000000000e+00 -5.2238184007729888e+02 +2.4014761825068946e-02 +0.0000000000000000e+00 +9.9971160402111925e-01
-5.2250000000007253e+02 +9.5998809262252338e-01 +0.0000000000000000e+00 -5.2243182565747259e+02 +2.4014807393180598e-02 +0.0000000000000000e+00 +9.9971160292649519e-01
-5.2255000000007249e+02 +9.5878735111490898e-01 +0.0000000000000000e+00 -5.2248181123759161e+02 +2.4014852901425427e-02 +0.0000000000000000e+00 +9.9971160183330710e-01
-5.2260000000007244e+02 +9.5758660733337708e-01 +0.0000000000000000e+00 -5.2253179681765596e+02 +2.4014898349895640e-02 +0.0000000000000000e+00 +9.9971160074155285e-01
-5.2265000000007240e+02 +9.5638586128091407e-01 +0.0000000000000000e+00 -5.2258178239766573e+02 +2.4014943738683243e-02 +0.0000000000000000e+00 +9.9971159965123024e-01
-5.2270000000007235e+02 +9.5518511296050190e-01 +0.0000000000000000e+00 -5.2263176797762105e+02 +2.4014989067880042e-02 +0.0000000000000000e+00 +9.9971159856233704e-01
-5.2275000000007230e+02 +9.5398436237511774e-01 +0.0000000000000000e+00 -5.2268175355752203e+02 +2.4015034337577637e-02 +0.0000000000000000e+00 +9.9971159747487115e-01
-5.2280000000007226e+02 +9.5278360952773422e-01 +0.0000000000000000e+00 -5.2273173913736866e+02 +2.4015079547867427e-02 +0.0000000000000000e+00 +9.9971159638883023e-01
-5.2285000000007221e+02 +9.5158285442131951e-01 +0.0000000000000000e+00 -5.2278172471716096e+02 +2.4015124698840606e-02 +0.0000000000000000e+00 +9.9971159530421216e-01
-5.2290000000007217e+02 +9.5038209705883725e-01 +0.0000000000000000e+00 -5.2283171029689913e+02 +2.4015169790588164e-02 +0.0000000000000000e+00 +9.9971159422101485e-01
-5.2295000000007212e+02 +9.4918133744324629e-01 +0.0000000000000000e+00 -5.2288169587658308e+02 +2.4015214823200893e-02 +0.0000000000000000e+00 +9.9971159313923597e-01
-5.2300000000007208e+02 +9.4798057557750115e-01 +0.0000000000000000e+00 -5.2293168145621303e+02 +2.4015259796769380e-02 +0.0000000000000000e+00 +9.9971159205887350e-01
-5.2305000000007203e+02 +9.4677981146455181e-01 +0.0000000000000000e+00 -5.2298166703578897e+02 +2.4015304711384005e-02 +0.0000000000000000e+00 +9.9971159097992512e-01
-5.2310000000007199e+02 +9.4557904510734381e-01 +0.0000000000000000e+00 -5.2303165261531103e+02 +2.4015349567134948e-02 +0.0000000000000000e+00 +9.9971158990238884e-01
-5.2315000000007194e+02 +9.4437827650881789e-01 +0.0000000000000000e+00 -5.2308163819477920e+02 +2.4015394364112191e-02 +0.0000000000000000e+00 +9.9971158882626243e-01
-5.2320000000007190e+02 +9.4317750567191061e-01 +0.0000000000000000e+00 -5.2313162377419360e+02 +2.4015439102405504e-02 +0.0000000000000000e+00 +9.9971158775154367e-01
-5.2325000000007185e+02 +9.4197673259955395e-01 +0.0000000000000000e+00 -5.2318160935355434e+02 +2.4015483782104455e-02 +0.0000000000000000e+00 +9.9971158667823057e-01
-5.2330000000007180e+02 +9.4077595729467534e-01 +0.0000000000000000e+00 -5.2323159493286141e+02 +2.4015528403298417e-02 +0.0000000000000000e+00 +9.9971158560632090e-01
-5.2335000000007176e+02 +9.3957517976019778e-01 +0.0000000000000000e+00 -5.2328158051211494e+02 +2.4015572966076551e-02 +0.0000000000000000e+00 +9.9971158453581244e-01
-5.2340000000007171e+02 +9.3837439999903982e-01 +0.0000000000000000e+00 -5.2333156609131504e+02 +2.4015617470527821e-02 +0.0000000000000000e+00 +9.9971158346670319e-01
-5.2345000000007167e+02 +9.3717361801411558e-01 +0.0000000000000000e+00 -5.2338155167046170e+02 +2.4015661916740986e-02 +0.0000000000000000e+00 +9.9971158239899105e-01
-5.2350000000007162e+02 +9.3597283380833485e-01 +0.0000000000000000e+00 -5.2343153724955494e+02 +2.4015706304804599e-02 +0.0000000000000000e+00 +9.9971158133267379e-01
-5.2355000000007158e+02 +9.3477204738460284e-01 +0.0000000000000000e+00 -5.2348152282859496e+02 +2.4015750634807015e-02 +0.0000000000000000e+00 +9.9971158026774931e-01
-5.2360000000007153e+02 +9.3357125874582036e-01 +0.0000000000000000e+00 -5.2353150840758178e+02 +2.4015794906836380e-02 +0.0000000000000000e+00 +9.9971157920421561e-01
-5.2365000000007149e+02 +9.3237046789488398e-01 +0.0000000000000000e+00 -5.2358149398651540e+02 +2.4015839120980643e-02 +0.0000000000000000e+00 +9.9971157814207046e-01
-5.2370000000007144e+02 +9.3116967483468560e-01 +0.0000000000000000e+00 -5.2363147956539592e+02 +2.4015883277327545e-02 +0.0000000000000000e+00 +9.9971157708131186e-01
-5.2375000000007140e+02 +9.2996887956811303e-01 +0.0000000000000000e+00 -5.2368146514422347e+02 +2.4015927375964627e-02 +0.0000000000000000e+00 +9.9971157602193761e-01
-5.2380000000007135e+02 +9.2876808209804951e-01 +0.0000000000000000e+00 -5.2373145072299815e+02 +2.4015971416979226e-02 +0.0000000000000000e+00 +9.9971157496394569e-01
-5.2385000000007130e+02 +9.2756728242737396e-01 +0.0000000000000000e+00 -5.2378143630171996e+02 +2.4016015400458477e-02 +0.0000000000000000e+00 +9.9971157390733401e-01
-5.2390000000007126e+02 +9.2636648055896109e-01 +0.0000000000000000e+00 -5.2383142188038892e+02 +2.4016059326489307e-02 +0.0000000000000000e+00 +9.9971157285210044e-01
-5.2395000000007121e+02 +9.2516567649568104e-01 +0.0000000000000000e+00 -5.2388140745900512e+02 +2.4016103195158445e-02 +0.0000000000000000e+00 +9.9971157179824299e-01
-5.2400000000007117e+02 +9.2396487024039986e-01 +0.0000000000000000e+00 -5.2393139303756868e+02 +2.4016147006552416e-02 +0.0000000000000000e+00 +9.9971157074575956e-01
-5.2405000000007112e+02 +9.2276406179597903e-01 +0.0000000000000000e+00 -5.2398137861607972e+02 +2.4016190760757544e-02 +0.0000000000000000e+00 +9.9971156969464803e-01
-5.2410000000007108e+02 +9.2156325116527582e-01 +0.0000000000000000e+00 -5.2403136419453824e+02 +2.4016234457859942e-02 +0.0000000000000000e+00 +9.9971156864490640e-01
-5.2415000000007103e+02 +9.2036243835114329e-01 +0.0000000000000000e+00 -5.2408134977294424e+02 +2.4016278097945550e-02 +0.0000000000000000e+00 +9.9971156759653257e-01
-5.2420000000007099e+02 +9.1916162335643015e-01 +0.0000000000000000e+00 -5.2413133535129793e+02 +2.4016321681100156e-02 +0.0000000000000000e+00 +9.9971156654952442e-01
-5.2425000000007094e+02 +9.1796080618398068e-01 +0.0000000000000000e+00 -5.2418132092959922e+02 +2.4016365207409421e-02 +0.0000000000000000e+00 +9.9971156550388007e-01
-5.2430000000007090e+02 +9.1675998683663518e-01 +0.0000000000000000e+00 -5.2423130650784833e+02 +2.4016408676958870e-02 +0.0000000000000000e+00 +9.9971156445959730e-01
-5.2435000000007085e+02 +9.1555916531722936e-01 +0.0000000000000000e+00 -5.2428129208604526e+02 +2.4016452089833898e-02 +0.0000000000000000e+00 +9.9971156341667422e-01
-5.2440000000007080e+02 +9.1435834162859486e-01 +0.0000000000000000e+00 -5.2433127766419000e+02 +2.4016495446119765e-02 +0.0000000000000000e+00 +9.9971156237510872e-01
-5.2445000000007076e+02 +9.1315751577355908e-01 +0.0000000000000000e+00 -5.2438126324228278e+02 +2.4016538745901601e-02 +0.0000000000000000e+00 +9.9971156133489869e-01
-5.2450000000007071e+02 +9.1195668775494498e-01 +0.0000000000000000e+00 -5.2443124882032350e+02 +2.4016581989264405e-02 +0.0000000000000000e+00 +9.9971156029604225e-01
-5.2455000000007067e+02 +9.1075585757557154e-01 +0.0000000000000000e+00 -5.2448123439831238e+02 +2.4016625176293036e-02 +0.0000000000000000e+00 +9.9971155925853727e-01
-5.2460000000007062e+02 +9.0955502523825316e-01 +0.0000000000000000e+00 -5.2453121997624942e+02 +2.4016668307072223e-02 +0.0000000000000000e+00 +9.9971155822238167e-01
-5.2465000000007058e+02 +9.0835419074580037e-01 +0.0000000000000000e+00 -5.2458120555413461e+02 +2.4016711381686564e-02 +0.0000000000000000e+00 +9.9971155718757354e-01
-5.2470000000007053e+02 +9.0715335410101916e-01 +0.0000000000000000e+00 -5.2463119113196819e+02 +2.4016754400220521e-02 +0.0000000000000000e+00 +9.9971155615411078e-01
-5.2475000000007049e+02 +9.0595251530671150e-01 +0.0000000000000000e+00 -5.2468117670975005e+02 +2.4016797362758420e-02 +0.0000000000000000e+00 +9.9971155512199139e-01
-5.2480000000007044e+02 +9.0475167436567516e-01 +0.0000000000000000e+00 -5.2473116228748040e+02 +2.4016840269384460e-02 +0.0000000000000000e+00 +9.9971155409121337e-01
-5.2485000000007039e+02 +9.0355083128070357e-01 +0.0000000000000000e+00 -5.2478114786515926e+02 +2.4016883120182703e-02 +0.0000000000000000e+00 +9.9971155306177473e-01
-5.2490000000007035e+02 +9.0234998605458594e-01 +0.0000000000000000e+00 -5.2483113344278661e+02 +2.4016925915237075e-02 +0.0000000000000000e+00 +9.9971155203367346e-01
-5.2495000000007030e+02 +9.0114913869010749e-01 +0.0000000000000000e+00 -5.2488111902036258e+02 +2.4016968654631370e-02 +0.0000000000000000e+00 +9.9971155100690756e-01
-5.2500000000007026e+02 +8.9994828919004910e-01 +0.0000000000000000e+00 -5.2493110459788727e+02 +2.4017011338449246e-02 +0.0000000000000000e+00 +9.9971154998147493e-01
-5.2505000000007021e+02 +8.9874743755718745e-01 +0.0000000000000000e+00 -5.2498109017536069e+02 +2.4017053966774230e-02 +0.0000000000000000e+00 +9.9971154895737369e-01
-5.2510000000007017e+02 +8.9754658379429519e-01 +0.0000000000000000e+00 -5.2503107575278295e+02 +2.4017096539689715e-02 +0.0000000000000000e+00 +9.9971154793460171e-01
-5.2515000000007012e+02 +8.9634572790414058e-01 +0.0000000000000000e+00 -5.2508106133015417e+02 +2.4017139057278952e-02 +0.0000000000000000e+00 +9.9971154691315711e-01
-5.2520000000007008e+02 +8.9514486988948794e-01 +0.0000000000000000e+00 -5.2513104690747434e+02 +2.4017181519625067e-02 +0.0000000000000000e+00 +9.9971154589303790e-01
-5.2525000000007003e+02 +8.9394400975309740e-01 +0.0000000000000000e+00 -5.2518103248474347e+02 +2.4017223926811045e-02 +0.0000000000000000e+00 +9.9971154487424208e-01
-5.2530000000006999e+02 +8.9274314749772476e-01 +0.0000000000000000e+00 -5.2523101806196178e+02 +2.4017266278919737e-02 +0.0000000000000000e+00 +9.9971154385676764e-01
-5.2535000000006994e+02 +8.9154228312612194e-01 +0.0000000000000000e+00 -5.2528100363912915e+02 +2.4017308576033861e-02 +0.0000000000000000e+00 +9.9971154284061259e-01
-5.2540000000006989e+02 +8.9034141664103661e-01 +0.0000000000000000e+00 -5.2533098921624583e+02 +2.4017350818236000e-02 +0.0000000000000000e+00 +9.9971154182577493e-01
-5.2545000000006985e+02 +8.8914054804521225e-01 +0.0000000000000000e+00 -5.2538097479331179e+02 +2.4017393005608598e-02 +0.0000000000000000e+00 +9.9971154081225277e-01
-5.2550000000006980e+02 +8.8793967734138823e-01 +0.0000000000000000e+00 -5.2543096037032706e+02 +2.4017435138233970e-02 +0.0000000000000000e+00 +9.9971153980004412e-01
-5.2555000000006976e+02 +8.8673880453229992e-01 +0.0000000000000000e+00 -5.2548094594729173e+02 +2.4017477216194287e-02 +0.0000000000000000e+00 +9.9971153878914698e-01
-5.2560000000006971e+02 +8.8553792962067857e-01 +0.0000000000000000e+00 -5.2553093152420593e+02 +2.4017519239571593e-02 +0.0000000000000000e+00 +9.9971153777955934e-01
-5.2565000000006967e+02 +8.8433705260925122e-01 +0.0000000000000000e+00 -5.2558091710106964e+02 +2.4017561208447790e-02 +0.0000000000000000e+00 +9.9971153677127933e-01
-5.2570000000006962e+02 +8.8313617350074081e-01 +0.0000000000000000e+00 -5.2563090267788300e+02 +2.4017603122904647e-02 +0.0000000000000000e+00 +9.9971153576430494e-01
-5.2575000000006958e+02 +8.8193529229786638e-01 +0.0000000000000000e+00 -5.2568088825464611e+02 +2.4017644983023799e-02 +0.0000000000000000e+00 +9.9971153475863428e-01
-5.2580000000006953e+02 +8.8073440900334277e-01 +0.0000000000000000e+00 -5.2573087383135896e+02 +2.4017686788886741e-02 +0.0000000000000000e+00 +9.9971153375426536e-01
-5.2585000000006949e+02 +8.7953352361988069e-01 +0.0000000000000000e+00 -5.2578085940802157e+02 +2.4017728540574834e-02 +0.0000000000000000e+00 +9.9971153275119617e-01
-5.2590000000006944e+02 +8.7833263615018686e-01 +0.0000000000000000e+00 -5.2583084498463404e+02 +2.4017770238169301e-02 +0.0000000000000000e+00 +9.9971153174942484e-01
-5.2595000000006939e+02 +8.7713174659696391e-01 +0.0000000000000000e+00 -5.2588083056119649e+02 +2.4017811881751235e-02 +0.0000000000000000e+00 +9.9971153074894936e-01
-5.2600000000006935e+02 +8.7593085496291057e-01 +0.0000000000000000e+00 -5.2593081613770892e+02 +2.4017853471401580e-02 +0.0000000000000000e+00 +9.9971152974976785e-01
-5.2605000000006930e+02 +8.7472996125072133e-01 +0.0000000000000000e+00 -5.2598080171417143e+02 +2.4017895007201154e-02 +0.0000000000000000e+00 +9.9971152875187841e-01
-5.2610000000006926e+02 +8.7352906546308662e-01 +0.0000000000000000e+00 -5.2603078729058416e+02 +2.4017936489230635e-02 +0.0000000000000000e+00 +9.9971152775527905e-01
-5.2615000000006921e+02 +8.7232816760269305e-01 +0.0000000000000000e+00 -5.2608077286694709e+02 +2.4017977917570564e-02 +0.0000000000000000e+00 +9.9971152675996788e-01
-5.2620000000006917e+02 +8.7112726767222304e-01 +0.0000000000000000e+00 -5.2613075844326022e+02 +2.4018019292301341e-02 +0.0000000000000000e+00 +9.9971152576594291e-01
-5.2625000000006912e+02 +8.6992636567435511e-01 +0.0000000000000000e+00 -5.2618074401952367e+02 +2.4018060613503221e-02 +0.0000000000000000e+00 +9.9971152477320224e-01
-5.2630000000006908e+02 +8.6872546161176356e-01 +0.0000000000000000e+00 -5.2623072959573756e+02 +2.4018101881256321e-02 +0.0000000000000000e+00 +9.9971152378174399e-01
-5.2635000000006903e+02 +8.6752455548711893e-01 +0.0000000000000000e+00 -5.2628071517190187e+02 +2.4018143095640616e-02 +0.0000000000000000e+00 +9.9971152279156617e-01
-5.2640000000006899e+02 +8.6632364730308764e-01 +0.0000000000000000e+00 -5.2633070074801674e+02 +2.4018184256735940e-02 +0.0000000000000000e+00 +9.9971152180266698e-01
-5.2645000000006894e+02 +8.6512273706233211e-01 +0.0000000000000000e+00 -5.2638068632408215e+02 +2.4018225364621983e-02 +0.0000000000000000e+00 +9.9971152081504444e-01
-5.2650000000006889e+02 +8.6392182476751089e-01 +0.0000000000000000e+00 -5.2643067190009822e+02 +2.4018266419378296e-02 +0.0000000000000000e+00 +9.9971151982869666e-01
-5.2655000000006885e+02 +8.6272091042127841e-01 +0.0000000000000000e+00 -5.2648065747606506e+02 +2.4018307421084292e-02 +0.0000000000000000e+00 +9.9971151884362175e-01
-5.2660000000006880e+02 +8.6151999402628532e-01 +0.0000000000000000e+00 -5.2653064305198268e+02 +2.4018348369819236e-02 +0.0000000000000000e+00 +9.9971151785981782e-01
-5.2665000000006876e+02 +8.6031907558517806e-01 +0.0000000000000000e+00 -5.2658062862785107e+02 +2.4018389265662257e-02 +0.0000000000000000e+00 +9.9971151687728299e-01
-5.2670000000006871e+02 +8.5911815510059930e-01 +0.0000000000000000e+00 -5.2663061420367035e+02 +2.4018430108692340e-02 +0.0000000000000000e+00 +9.9971151589601526e-01
-5.2675000000006867e+02 +8.5791723257518770e-01 +0.0000000000000000e+00 -5.2668059977944063e+02 +2.4018470898988332e-02 +0.0000000000000000e+00 +9.9971151491601284e-01
-5.2680000000006862e+02 +8.5671630801157805e-01 +0.0000000000000000e+00 -5.2673058535516191e+02 +2.4018511636628933e-02 +0.0000000000000000e+00 +9.9971151393727387e-01
-5.2685000000006858e+02 +8.5551538141240113e-01 +0.0000000000000000e+00 -5.2678057093083430e+02 +2.4018552321692709e-02 +0.0000000000000000e+00 +9.9971151295979632e-01
-5.2690000000006853e+02 +8.5431445278028373e-01 +0.0000000000000000e+00 -5.2683055650645792e+02 +2.4018592954258081e-02 +0.0000000000000000e+00 +9.9971151198357844e-01
-5.2695000000006848e+02 +8.5311352211784897e-01 +0.0000000000000000e+00 -5.2688054208203278e+02 +2.4018633534403328e-02 +0.0000000000000000e+00 +9.9971151100861833e-01
-5.2700000000006844e+02 +8.5191258942771575e-01 +0.0000000000000000e+00 -5.2693052765755886e+02 +2.4018674062206591e-02 +0.0000000000000000e+00 +9.9971151003491410e-01
-5.2705000000006839e+02 +8.5071165471249932e-01 +0.0000000000000000e+00 -5.2698051323303628e+02 +2.4018714537745869e-02 +0.0000000000000000e+00 +9.9971150906246398e-01
-5.2710000000006835e+02 +8.4951071797481092e-01 +0.0000000000000000e+00 -5.2703049880846515e+02 +2.4018754961099020e-02 +0.0000000000000000e+00 +9.9971150809126597e-01
-5.2715000000006830e+02 +8.4830977921725792e-01 +0.0000000000000000e+00 -5.2708048438384549e+02 +2.4018795332343759e-02 +0.0000000000000000e+00 +9.9971150712131829e-01
-5.2720000000006826e+02 +8.4710883844244378e-01 +0.0000000000000000e+00 -5.2713046995917728e+02 +2.4018835651557668e-02 +0.0000000000000000e+00 +9.9971150615261906e-01
-5.2725000000006821e+02 +8.4590789565296809e-01 +0.0000000000000000e+00 -5.2718045553446075e+02 +2.4018875918818176e-02 +0.0000000000000000e+00 +9.9971150518516638e-01
-5.2730000000006817e+02 +8.4470695085142655e-01 +0.0000000000000000e+00 -5.2723044110969579e+02 +2.4018916134202581e-02 +0.0000000000000000e+00 +9.9971150421895849e-01
-5.2735000000006812e+02 +8.4350600404041109e-01 +0.0000000000000000e+00 -5.2728042668488263e+02 +2.4018956297788035e-02 +0.0000000000000000e+00 +9.9971150325399349e-01
-5.2740000000006808e+02 +8.4230505522250976e-01 +0.0000000000000000e+00 -5.2733041226002126e+02 +2.4018996409651553e-02 +0.0000000000000000e+00 +9.9971150229026962e-01
-5.2745000000006803e+02 +8.4110410440030670e-01 +0.0000000000000000e+00 -5.2738039783511169e+02 +2.4019036469870005e-02 +0.0000000000000000e+00 +9.9971150132778486e-01
-5.2750000000006798e+02 +8.3990315157638218e-01 +0.0000000000000000e+00 -5.2743038341015404e+02 +2.4019076478520127e-02 +0.0000000000000000e+00 +9.9971150036653755e-01
-5.2755000000006794e+02 +8.3870219675331281e-01 +0.0000000000000000e+00 -5.2748036898514840e+02 +2.4019116435678507e-02 +0.0000000000000000e+00 +9.9971149940652571e-01
-5.2760000000006789e+02 +8.3750123993367120e-01 +0.0000000000000000e+00 -5.2753035456009479e+02 +2.4019156341421596e-02 +0.0000000000000000e+00 +9.9971149844774765e-01
-5.2765000000006785e+02 +8.3630028112002630e-01 +0.0000000000000000e+00 -5.2758034013499321e+02 +2.4019196195825702e-02 +0.0000000000000000e+00 +9.9971149749020138e-01
-5.2770000000006780e+02 +8.3509932031494305e-01 +0.0000000000000000e+00 -5.2763032570984376e+02 +2.4019235998966999e-02 +0.0000000000000000e+00 +9.9971149653388525e-01
-5.2775000000006776e+02 +8.3389835752098274e-01 +0.0000000000000000e+00 -5.2768031128464656e+02 +2.4019275750921516e-02 +0.0000000000000000e+00 +9.9971149557879735e-01
-5.2780000000006771e+02 +8.3269739274070276e-01 +0.0000000000000000e+00 -5.2773029685940162e+02 +2.4019315451765139e-02 +0.0000000000000000e+00 +9.9971149462493580e-01
-5.2785000000006767e+02 +8.3149642597665685e-01 +0.0000000000000000e+00 -5.2778028243410904e+02 +2.4019355101573613e-02 +0.0000000000000000e+00 +9.9971149367229895e-01
-5.2790000000006762e+02 +8.3029545723139475e-01 +0.0000000000000000e+00 -5.2783026800876883e+02 +2.4019394700422553e-02 +0.0000000000000000e+00 +9.9971149272088489e-01
-5.2795000000006758e+02 +8.2909448650746265e-01 +0.0000000000000000e+00 -5.2788025358338109e+02 +2.4019434248387421e-02 +0.0000000000000000e+00 +9.9971149177069174e-01
-5.2800000000006753e+02 +8.2789351380740284e-01 +0.0000000000000000e+00 -5.2793023915794595e+02 +2.4019473745543547e-02 +0.0000000000000000e+00 +9.9971149082171784e-01
