# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8449999999997686e+01 +8.3662678378778068e+00 +0.0000000000000000e+00 -7.8449745878369910e+01 +4.4153789317348015e-03 +0.0000000000000000e+00 +9.9999025216693516e-01
-7.8499999999997684e+01 +8.3660469984155590e+00 +0.0000000000000000e+00 -7.8499745390666831e+01 +4.4181995566502505e-03 +0.0000000000000000e+00 +9.9999023970870782e-01
-7.8549999999997681e+01 +8.3658260179222967e+00 +0.0000000000000000e+00 -7.8549744902340649e+01 +4.4210201722701473e-03 +0.0000000000000000e+00 +9.9999022724256548e-01
-7.8599999999997678e+01 +8.3656048963984873e+00 +0.0000000000000000e+00 -7.8599744413390965e+01 +4.4238407785934276e-03 +0.0000000000000000e+00 +9.9999021476850813e-01
-7.8649999999997675e+01 +8.3653836338445924e+00 +0.0000000000000000e+00 -7.8649743923817368e+01 +4.4266613756194628e-03 +0.0000000000000000e+00 +9.9999020228653590e-01
-7.8699999999997672e+01 +8.3651622302610793e+00 +0.0000000000000000e+00 -7.8699743433619474e+01 +4.4294819633480618e-03 +0.0000000000000000e+00 +9.9999018979664889e-01
-7.8749999999997669e+01 +8.3649406856484116e+00 +0.0000000000000000e+00 -7.8749742942796900e+01 +4.4323025417794719e-03 +0.0000000000000000e+00 +9.9999017729884709e-01
-7.8799999999997667e+01 +8.3647190000070548e+00 +0.0000000000000000e+00 -7.8799742451349232e+01 +4.4351231109143775e-03 +0.0000000000000000e+00 +9.9999016479313063e-01
-7.8849999999997664e+01 +8.3644971733374742e+00 +0.0000000000000000e+00 -7.8849741959276088e+01 +4.4379436707539010e-03 +0.0000000000000000e+00 +9.9999015227949961e-01
-7.8899999999997661e+01 +8.3642752056401335e+00 +0.0000000000000000e+00 -7.8899741466577055e+01 +4.4407642212996035e-03 +0.0000000000000000e+00 +9.9999013975795403e-01
-7.8949999999997658e+01 +8.3640530969154980e+00 +0.0000000000000000e+00 -7.8949740973251750e+01 +4.4435847625534826e-03 +0.0000000000000000e+00 +9.9999012722849401e-01
-7.8999999999997655e+01 +8.3638308471640332e+00 +0.0000000000000000e+00 -7.8999740479299774e+01 +4.4464052945179756e-03 +0.0000000000000000e+00 +9.9999011469111954e-01
-7.9049999999997652e+01 +8.3636084563862010e+00 +0.0000000000000000e+00 -7.9049739984720730e+01 +4.4492258171959578e-03 +0.0000000000000000e+00 +9.9999010214583084e-01
-7.9099999999997650e+01 +8.3633859245824684e+00 +0.0000000000000000e+00 -7.9099739489514221e+01 +4.4520463305907426e-03 +0.0000000000000000e+00 +9.9999008959262781e-01
-7.9149999999997647e+01 +8.3631632517532974e+00 +0.0000000000000000e+00 -7.9149738993679861e+01 +4.4548668347060829e-03 +0.0000000000000000e+00 +9.9999007703151066e-01
-7.9199999999997644e+01 +8.3629404378991516e+00 +0.0000000000000000e+00 -7.9199738497217240e+01 +4.4576873295461700e-03 +0.0000000000000000e+00 +9.9999006446247929e-01
-7.9249999999997641e+01 +8.3627174830204964e+00 +0.0000000000000000e+00 -7.9249738000125973e+01 +4.4605078151156337e-03 +0.0000000000000000e+00 +9.9999005188553391e-01
-7.9299999999997638e+01 +8.3624943871177937e+00 +0.0000000000000000e+00 -7.9299737502405662e+01 +4.4633282914195429e-03 +0.0000000000000000e+00 +9.9999003930067454e-01
-7.9349999999997635e+01 +8.3622711501915088e+00 +0.0000000000000000e+00 -7.9349737004055910e+01 +4.4661487584634063e-03 +0.0000000000000000e+00 +9.9999002670790116e-01
-7.9399999999997632e+01 +8.3620477722421018e+00 +0.0000000000000000e+00 -7.9399736505076319e+01 +4.4689692162531722e-03 +0.0000000000000000e+00 +9.9999001410721389e-01
-7.9449999999997630e+01 +8.3618242532700364e+00 +0.0000000000000000e+00 -7.9449736005466491e+01 +4.4717896647952270e-03 +0.0000000000000000e+00 +9.9999000149861272e-01
-7.9499999999997627e+01 +8.3616005932757762e+00 +0.0000000000000000e+00 -7.9499735505226042e+01 +4.4746101040963986e-03 +0.0000000000000000e+00 +9.9998998888209778e-01
-7.9549999999997624e+01 +8.3613767922597813e+00 +0.0000000000000000e+00 -7.9549735004354574e+01 +4.4774305341639528e-03 +0.0000000000000000e+00 +9.9998997625766906e-01
-7.9599999999997621e+01 +8.3611528502225134e+00 +0.0000000000000000e+00 -7.9599734502851675e+01 +4.4802509550055970e-03 +0.0000000000000000e+00 +9.9998996362532655e-01
-7.9649999999997618e+01 +8.3609287671644346e+00 +0.0000000000000000e+00 -7.9649734000716961e+01 +4.4830713666294776e-03 +0.0000000000000000e+00 +9.9998995098507037e-01
-7.9699999999997615e+01 +8.3607045430860047e+00 +0.0000000000000000e+00 -7.9699733497950049e+01 +4.4858917690441822e-03 +0.0000000000000000e+00 +9.9998993833690053e-01
-7.9749999999997613e+01 +8.3604801779876841e+00 +0.0000000000000000e+00 -7.9749732994550527e+01 +4.4887121622587374e-03 +0.0000000000000000e+00 +9.9998992568081713e-01
-7.9799999999997610e+01 +8.3602556718699326e+00 +0.0000000000000000e+00 -7.9799732490517997e+01 +4.4915325462826106e-03 +0.0000000000000000e+00 +9.9998991301682016e-01
-7.9849999999997607e+01 +8.3600310247332086e+00 +0.0000000000000000e+00 -7.9849731985852074e+01 +4.4943529211257105e-03 +0.0000000000000000e+00 +9.9998990034490964e-01
-7.9899999999997604e+01 +8.3598062365779722e+00 +0.0000000000000000e+00 -7.9899731480552362e+01 +4.4971732867983864e-03 +0.0000000000000000e+00 +9.9998988766508556e-01
-7.9949999999997601e+01 +8.3595813074046816e+00 +0.0000000000000000e+00 -7.9949730974618461e+01 +4.4999936433114283e-03 +0.0000000000000000e+00 +9.9998987497734804e-01
-7.9999999999997598e+01 +8.3593562372137935e+00 +0.0000000000000000e+00 -7.9999730468049975e+01 +4.5028139906760677e-03 +0.0000000000000000e+00 +9.9998986228169706e-01
-8.0049999999997596e+01 +8.3591310260057661e+00 +0.0000000000000000e+00 -8.0049729960846506e+01 +4.5056343289039550e-03 +0.0000000000000000e+00 +9.9998984957813264e-01
-8.0099999999997593e+01 +8.3589056737810559e+00 +0.0000000000000000e+00 -8.0099729453007654e+01 +4.5084546580069322e-03 +0.0000000000000000e+00 +9.9998983686665477e-01
-8.0149999999997590e+01 +8.3586801805401176e+00 +0.0000000000000000e+00 -8.0149728944533038e+01 +4.5112749779967964e-03 +0.0000000000000000e+00 +9.9998982414726356e-01
-8.0199999999997587e+01 +8.3584545462834079e+00 +0.0000000000000000e+00 -8.0199728435422259e+01 +4.5140952888852795e-03 +0.0000000000000000e+00 +9.9998981141995891e-01
-8.0249999999997584e+01 +8.3582287710113814e+00 +0.0000000000000000e+00 -8.0249727925674904e+01 +4.5169155906840466e-03 +0.0000000000000000e+00 +9.9998979868474092e-01
-8.0299999999997581e+01 +8.3580028547244911e+00 +0.0000000000000000e+00 -8.0299727415290590e+01 +4.5197358834046988e-03 +0.0000000000000000e+00 +9.9998978594160970e-01
-8.0349999999997578e+01 +8.3577767974231918e+00 +0.0000000000000000e+00 -8.0349726904268934e+01 +4.5225561670587710e-03 +0.0000000000000000e+00 +9.9998977319056515e-01
-8.0399999999997576e+01 +8.3575505991079364e+00 +0.0000000000000000e+00 -8.0399726392609523e+01 +4.5253764416577314e-03 +0.0000000000000000e+00 +9.9998976043160737e-01
-8.0449999999997573e+01 +8.3573242597791761e+00 +0.0000000000000000e+00 -8.0449725880311959e+01 +4.5281967072129843e-03 +0.0000000000000000e+00 +9.9998974766473625e-01
-8.0499999999997570e+01 +8.3570977794373640e+00 +0.0000000000000000e+00 -8.0499725367375859e+01 +4.5310169637358677e-03 +0.0000000000000000e+00 +9.9998973488995202e-01
-8.0549999999997567e+01 +8.3568711580829529e+00 +0.0000000000000000e+00 -8.0549724853800825e+01 +4.5338372112376547e-03 +0.0000000000000000e+00 +9.9998972210725456e-01
-8.0599999999997564e+01 +8.3566443957163905e+00 +0.0000000000000000e+00 -8.0599724339586459e+01 +4.5366574497295517e-03 +0.0000000000000000e+00 +9.9998970931664388e-01
-8.0649999999997561e+01 +8.3564174923381298e+00 +0.0000000000000000e+00 -8.0649723824732362e+01 +4.5394776792226999e-03 +0.0000000000000000e+00 +9.9998969651812009e-01
-8.0699999999997559e+01 +8.3561904479486184e+00 +0.0000000000000000e+00 -8.0699723309238138e+01 +4.5422978997281755e-03 +0.0000000000000000e+00 +9.9998968371168317e-01
-8.0749999999997556e+01 +8.3559632625483058e+00 +0.0000000000000000e+00 -8.0749722793103402e+01 +4.5451181112569888e-03 +0.0000000000000000e+00 +9.9998967089733315e-01
-8.0799999999997553e+01 +8.3557359361376413e+00 +0.0000000000000000e+00 -8.0799722276327742e+01 +4.5479383138200850e-03 +0.0000000000000000e+00 +9.9998965807507012e-01
-8.0849999999997550e+01 +8.3555084687170726e+00 +0.0000000000000000e+00 -8.0849721758910775e+01 +4.5507585074283426e-03 +0.0000000000000000e+00 +9.9998964524489409e-01
-8.0899999999997547e+01 +8.3552808602870474e+00 +0.0000000000000000e+00 -8.0899721240852102e+01 +4.5535786920925768e-03 +0.0000000000000000e+00 +9.9998963240680505e-01
-8.0949999999997544e+01 +8.3550531108480115e+00 +0.0000000000000000e+00 -8.0949720722151326e+01 +4.5563988678235350e-03 +0.0000000000000000e+00 +9.9998961956080301e-01
-8.0999999999997542e+01 +8.3548252204004125e+00 +0.0000000000000000e+00 -8.0999720202808049e+01 +4.5592190346319004e-03 +0.0000000000000000e+00 +9.9998960670688797e-01
-8.1049999999997539e+01 +8.3545971889446964e+00 +0.0000000000000000e+00 -8.1049719682821888e+01 +4.5620391925282906e-03 +0.0000000000000000e+00 +9.9998959384506003e-01
-8.1099999999997536e+01 +8.3543690164813071e+00 +0.0000000000000000e+00 -8.1099719162192429e+01 +4.5648593415232577e-03 +0.0000000000000000e+00 +9.9998958097531920e-01
-8.1149999999997533e+01 +8.3541407030106907e+00 +0.0000000000000000e+00 -8.1149718640919289e+01 +4.5676794816272874e-03 +0.0000000000000000e+00 +9.9998956809766548e-01
-8.1199999999997530e+01 +8.3539122485332911e+00 +0.0000000000000000e+00 -8.1199718119002071e+01 +4.5704996128508018e-03 +0.0000000000000000e+00 +9.9998955521209887e-01
-8.1249999999997527e+01 +8.3536836530495524e+00 +0.0000000000000000e+00 -8.1249717596440377e+01 +4.5733197352041564e-03 +0.0000000000000000e+00 +9.9998954231861947e-01
-8.1299999999997524e+01 +8.3534549165599188e+00 +0.0000000000000000e+00 -8.1299717073233808e+01 +4.5761398486976407e-03 +0.0000000000000000e+00 +9.9998952941722730e-01
-8.1349999999997522e+01 +8.3532260390648307e+00 +0.0000000000000000e+00 -8.1349716549381967e+01 +4.5789599533414800e-03 +0.0000000000000000e+00 +9.9998951650792234e-01
-8.1399999999997519e+01 +8.3529970205647324e+00 +0.0000000000000000e+00 -8.1399716024884469e+01 +4.5817800491458338e-03 +0.0000000000000000e+00 +9.9998950359070460e-01
-8.1449999999997516e+01 +8.3527678610600642e+00 +0.0000000000000000e+00 -8.1449715499740904e+01 +4.5846001361207964e-03 +0.0000000000000000e+00 +9.9998949066557419e-01
-8.1499999999997513e+01 +8.3525385605512668e+00 +0.0000000000000000e+00 -8.1499714973950887e+01 +4.5874202142763961e-03 +0.0000000000000000e+00 +9.9998947773253111e-01
-8.1549999999997510e+01 +8.3523091190387824e+00 +0.0000000000000000e+00 -8.1549714447514020e+01 +4.5902402836225957e-03 +0.0000000000000000e+00 +9.9998946479157536e-01
-8.1599999999997507e+01 +8.3520795365230516e+00 +0.0000000000000000e+00 -8.1599713920429906e+01 +4.5930603441692933e-03 +0.0000000000000000e+00 +9.9998945184270693e-01
-8.1649999999997505e+01 +8.3518498130045131e+00 +0.0000000000000000e+00 -8.1649713392698160e+01 +4.5958803959263213e-03 +0.0000000000000000e+00 +9.9998943888592595e-01
-8.1699999999997502e+01 +8.3516199484836058e+00 +0.0000000000000000e+00 -8.1699712864318371e+01 +4.5987004389034473e-03 +0.0000000000000000e+00 +9.9998942592123241e-01
-8.1749999999997499e+01 +8.3513899429607683e+00 +0.0000000000000000e+00 -8.1749712335290155e+01 +4.6015204731103725e-03 +0.0000000000000000e+00 +9.9998941294862631e-01
-8.1799999999997496e+01 +8.3511597964364395e+00 +0.0000000000000000e+00 -8.1799711805613100e+01 +4.6043404985567334e-03 +0.0000000000000000e+00 +9.9998939996810765e-01
-8.1849999999997493e+01 +8.3509295089110580e+00 +0.0000000000000000e+00 -8.1849711275286822e+01 +4.6071605152521013e-03 +0.0000000000000000e+00 +9.9998938697967654e-01
-8.1899999999997490e+01 +8.3506990803850609e+00 +0.0000000000000000e+00 -8.1899710744310937e+01 +4.6099805232059816e-03 +0.0000000000000000e+00 +9.9998937398333299e-01
-8.1949999999997488e+01 +8.3504685108588834e+00 +0.0000000000000000e+00 -8.1949710212685034e+01 +4.6128005224278157e-03 +0.0000000000000000e+00 +9.9998936097907698e-01
-8.1999999999997485e+01 +8.3502378003329625e+00 +0.0000000000000000e+00 -8.1999709680408714e+01 +4.6156205129269778e-03 +0.0000000000000000e+00 +9.9998934796690864e-01
-8.2049999999997482e+01 +8.3500069488077351e+00 +0.0000000000000000e+00 -8.2049709147481593e+01 +4.6184404947127514e-03 +0.0000000000000000e+00 +9.9998933494682796e-01
-8.2099999999997479e+01 +8.3497759562836364e+00 +0.0000000000000000e+00 -8.2099708613903275e+01 +4.6212604677940338e-03 +0.0000000000000000e+00 +9.9998932191883494e-01
-8.2149999999997476e+01 +8.3495448227611018e+00 +0.0000000000000000e+00 -8.2149708079673346e+01 +4.6240804321790348e-03 +0.0000000000000000e+00 +9.9998930888292958e-01
-8.2199999999997473e+01 +8.3493135482405645e+00 +0.0000000000000000e+00 -8.2199707544791423e+01 +4.6269003878752508e-03 +0.0000000000000000e+00 +9.9998929583911200e-01
-8.2249999999997470e+01 +8.3490821327224598e+00 +0.0000000000000000e+00 -8.2249707009257122e+01 +4.6297203348894646e-03 +0.0000000000000000e+00 +9.9998928278738219e-01
-8.2299999999997468e+01 +8.3488505762072212e+00 +0.0000000000000000e+00 -8.2299706473070032e+01 +4.6325402732277452e-03 +0.0000000000000000e+00 +9.9998926972774027e-01
-8.2349999999997465e+01 +8.3486188786952820e+00 +0.0000000000000000e+00 -8.2349705936229768e+01 +4.6353602028954468e-03 +0.0000000000000000e+00 +9.9998925666018623e-01
-8.2399999999997462e+01 +8.3483870401870757e+00 +0.0000000000000000e+00 -8.2399705398735918e+01 +4.6381801238972098e-03 +0.0000000000000000e+00 +9.9998924358472008e-01
-8.2449999999997459e+01 +8.3481550606830357e+00 +0.0000000000000000e+00 -8.2449704860588099e+01 +4.6410000362369606e-03 +0.0000000000000000e+00 +9.9998923050134192e-01
-8.2499999999997456e+01 +8.3479229401835955e+00 +0.0000000000000000e+00 -8.2499704321785913e+01 +4.6438199399179104e-03 +0.0000000000000000e+00 +9.9998921741005187e-01
-8.2549999999997453e+01 +8.3476906786891885e+00 +0.0000000000000000e+00 -8.2549703782328962e+01 +4.6466398349425562e-03 +0.0000000000000000e+00 +9.9998920431084992e-01
-8.2599999999997451e+01 +8.3474582762002463e+00 +0.0000000000000000e+00 -8.2599703242216862e+01 +4.6494597213126796e-03 +0.0000000000000000e+00 +9.9998919120373608e-01
-8.2649999999997448e+01 +8.3472257327172024e+00 +0.0000000000000000e+00 -8.2649702701449201e+01 +4.6522795990293492e-03 +0.0000000000000000e+00 +9.9998917808871057e-01
-8.2699999999997445e+01 +8.3469930482404884e+00 +0.0000000000000000e+00 -8.2699702160025595e+01 +4.6550994680929162e-03 +0.0000000000000000e+00 +9.9998916496577328e-01
-8.2749999999997442e+01 +8.3467602227705378e+00 +0.0000000000000000e+00 -8.2749701617945647e+01 +4.6579193285030199e-03 +0.0000000000000000e+00 +9.9998915183492443e-01
-8.2799999999997439e+01 +8.3465272563077821e+00 +0.0000000000000000e+00 -8.2799701075208958e+01 +4.6607391802585812e-03 +0.0000000000000000e+00 +9.9998913869616401e-01
-8.2849999999997436e+01 +8.3462941488526550e+00 +0.0000000000000000e+00 -8.2849700531815131e+01 +4.6635590233578082e-03 +0.0000000000000000e+00 +9.9998912554949215e-01
-8.2899999999997434e+01 +8.3460609004055897e+00 +0.0000000000000000e+00 -8.2899699987763768e+01 +4.6663788577981933e-03 +0.0000000000000000e+00 +9.9998911239490895e-01
-8.2949999999997431e+01 +8.3458275109670197e+00 +0.0000000000000000e+00 -8.2949699443054485e+01 +4.6691986835765125e-03 +0.0000000000000000e+00 +9.9998909923241441e-01
-8.2999999999997428e+01 +8.3455939805373767e+00 +0.0000000000000000e+00 -8.2999698897686883e+01 +4.6720185006888263e-03 +0.0000000000000000e+00 +9.9998908606200876e-01
-8.3049999999997425e+01 +8.3453603091170958e+00 +0.0000000000000000e+00 -8.3049698351660552e+01 +4.6748383091304805e-03 +0.0000000000000000e+00 +9.9998907288369199e-01
-8.3099999999997422e+01 +8.3451264967066088e+00 +0.0000000000000000e+00 -8.3099697804975108e+01 +4.6776581088961051e-03 +0.0000000000000000e+00 +9.9998905969746421e-01
-8.3149999999997419e+01 +8.3448925433063508e+00 +0.0000000000000000e+00 -8.3149697257630166e+01 +4.6804778999796131e-03 +0.0000000000000000e+00 +9.9998904650332554e-01
-8.3199999999997416e+01 +8.3446584489167552e+00 +0.0000000000000000e+00 -8.3199696709625314e+01 +4.6832976823742035e-03 +0.0000000000000000e+00 +9.9998903330127609e-01
-8.3249999999997414e+01 +8.3444242135382574e+00 +0.0000000000000000e+00 -8.3249696160960156e+01 +4.6861174560723570e-03 +0.0000000000000000e+00 +9.9998902009131596e-01
-8.3299999999997411e+01 +8.3441898371712924e+00 +0.0000000000000000e+00 -8.3299695611634306e+01 +4.6889372210658390e-03 +0.0000000000000000e+00 +9.9998900687344527e-01
-8.3349999999997408e+01 +8.3439553198162955e+00 +0.0000000000000000e+00 -8.3349695061647367e+01 +4.6917569773456992e-03 +0.0000000000000000e+00 +9.9998899364766414e-01
-8.3399999999997405e+01 +8.3437206614737036e+00 +0.0000000000000000e+00 -8.3399694510998941e+01 +4.6945767249022699e-03 +0.0000000000000000e+00 +9.9998898041397266e-01
-8.3449999999997402e+01 +8.3434858621439520e+00 +0.0000000000000000e+00 -8.3449693959688631e+01 +4.6973964637251672e-03 +0.0000000000000000e+00 +9.9998896717237096e-01
-8.3499999999997399e+01 +8.3432509218274777e+00 +0.0000000000000000e+00 -8.3499693407716038e+01 +4.7002161938032912e-03 +0.0000000000000000e+00 +9.9998895392285914e-01
-8.3549999999997397e+01 +8.3430158405247177e+00 +0.0000000000000000e+00 -8.3549692855080778e+01 +4.7030359151248244e-03 +0.0000000000000000e+00 +9.9998894066543742e-01
-8.3599999999997394e+01 +8.3427806182361106e+00 +0.0000000000000000e+00 -8.3599692301782454e+01 +4.7058556276772332e-03 +0.0000000000000000e+00 +9.9998892740010581e-01
-8.3649999999997391e+01 +8.3425452549620953e+00 +0.0000000000000000e+00 -8.3649691747820668e+01 +4.7086753314472670e-03 +0.0000000000000000e+00 +9.9998891412686453e-01
-8.3699999999997388e+01 +8.3423097507031123e+00 +0.0000000000000000e+00 -8.3699691193195022e+01 +4.7114950264209570e-03 +0.0000000000000000e+00 +9.9998890084571368e-01
-8.3749999999997385e+01 +8.3420741054596004e+00 +0.0000000000000000e+00 -8.3749690637905118e+01 +4.7143147125836187e-03 +0.0000000000000000e+00 +9.9998888755665349e-01
-8.3799999999997382e+01 +8.3418383192320018e+00 +0.0000000000000000e+00 -8.3799690081950558e+01 +4.7171343899198494e-03 +0.0000000000000000e+00 +9.9998887425968397e-01
-8.3849999999997380e+01 +8.3416023920207572e+00 +0.0000000000000000e+00 -8.3849689525330959e+01 +4.7199540584135294e-03 +0.0000000000000000e+00 +9.9998886095480533e-01
-8.3899999999997377e+01 +8.3413663238263087e+00 +0.0000000000000000e+00 -8.3899688968045908e+01 +4.7227737180478213e-03 +0.0000000000000000e+00 +9.9998884764201779e-01
-8.3949999999997374e+01 +8.3411301146491006e+00 +0.0000000000000000e+00 -8.3949688410095021e+01 +4.7255933688051697e-03 +0.0000000000000000e+00 +9.9998883432132146e-01
-8.3999999999997371e+01 +8.3408937644895769e+00 +0.0000000000000000e+00 -8.3999687851477901e+01 +4.7284130106673029e-03 +0.0000000000000000e+00 +9.9998882099271647e-01
-8.4049999999997368e+01 +8.3406572733481834e+00 +0.0000000000000000e+00 -8.4049687292194150e+01 +4.7312326436152975e-03 +0.0000000000000000e+00 +9.9998880765620302e-01
-8.4099999999997365e+01 +8.3404206412253643e+00 +0.0000000000000000e+00 -8.4099686732243384e+01 +4.7340522676303405e-03 +0.0000000000000000e+00 +9.9998879431178123e-01
-8.4149999999997362e+01 +8.3401838681215690e+00 +0.0000000000000000e+00 -8.4149686171625191e+01 +4.7368718826945010e-03 +0.0000000000000000e+00 +9.9998878095945132e-01
-8.4199999999997360e+01 +8.3399469540372451e+00 +0.0000000000000000e+00 -8.4199685610339188e+01 +4.7396914887907985e-03 +0.0000000000000000e+00 +9.9998876759921340e-01
-8.4249999999997357e+01 +8.3397098989728402e+00 +0.0000000000000000e+00 -8.4249685048384976e+01 +4.7425110859032060e-03 +0.0000000000000000e+00 +9.9998875423106770e-01
-8.4299999999997354e+01 +8.3394727029288038e+00 +0.0000000000000000e+00 -8.4299684485762157e+01 +4.7453306740166462e-03 +0.0000000000000000e+00 +9.9998874085501421e-01
-8.4349999999997351e+01 +8.3392353659055871e+00 +0.0000000000000000e+00 -8.4349683922470348e+01 +4.7481502531169957e-03 +0.0000000000000000e+00 +9.9998872747105327e-01
-8.4399999999997348e+01 +8.3389978879036413e+00 +0.0000000000000000e+00 -8.4399683358509137e+01 +4.7509698231910820e-03 +0.0000000000000000e+00 +9.9998871407918488e-01
-8.4449999999997345e+01 +8.3387602689234175e+00 +0.0000000000000000e+00 -8.4449682793878139e+01 +4.7537893842266848e-03 +0.0000000000000000e+00 +9.9998870067940926e-01
-8.4499999999997343e+01 +8.3385225089653687e+00 +0.0000000000000000e+00 -8.4499682228576944e+01 +4.7566089362125362e-03 +0.0000000000000000e+00 +9.9998868727172641e-01
-8.4549999999997340e+01 +8.3382846080299480e+00 +0.0000000000000000e+00 -8.4549681662605167e+01 +4.7594284791383180e-03 +0.0000000000000000e+00 +9.9998867385613655e-01
-8.4599999999997337e+01 +8.3380465661176064e+00 +0.0000000000000000e+00 -8.4599681095962424e+01 +4.7622480129946663e-03 +0.0000000000000000e+00 +9.9998866043263979e-01
-8.4649999999997334e+01 +8.3378083832287988e+00 +0.0000000000000000e+00 -8.4649680528648304e+01 +4.7650675377731676e-03 +0.0000000000000000e+00 +9.9998864700123624e-01
-8.4699999999997331e+01 +8.3375700593639799e+00 +0.0000000000000000e+00 -8.4699679960662422e+01 +4.7678870534663600e-03 +0.0000000000000000e+00 +9.9998863356192602e-01
-8.4749999999997328e+01 +8.3373315945236044e+00 +0.0000000000000000e+00 -8.4749679392004367e+01 +4.7707065600677339e-03 +0.0000000000000000e+00 +9.9998862011470924e-01
-8.4799999999997326e+01 +8.3370929887081253e+00 +0.0000000000000000e+00 -8.4799678822673755e+01 +4.7735260575717314e-03 +0.0000000000000000e+00 +9.9998860665958600e-01
-8.4849999999997323e+01 +8.3368542419179992e+00 +0.0000000000000000e+00 -8.4849678252670188e+01 +4.7763455459737458e-03 +0.0000000000000000e+00 +9.9998859319655642e-01
-8.4899999999997320e+01 +8.3366153541536807e+00 +0.0000000000000000e+00 -8.4899677681993282e+01 +4.7791650252701221e-03 +0.0000000000000000e+00 +9.9998857972562061e-01
-8.4949999999997317e+01 +8.3363763254156247e+00 +0.0000000000000000e+00 -8.4949677110642625e+01 +4.7819844954581567e-03 +0.0000000000000000e+00 +9.9998856624677857e-01
-8.4999999999997314e+01 +8.3361371557042876e+00 +0.0000000000000000e+00 -8.4999676538617834e+01 +4.7848039565360975e-03 +0.0000000000000000e+00 +9.9998855276003040e-01
-8.5049999999997311e+01 +8.3358978450201242e+00 +0.0000000000000000e+00 -8.5049675965918496e+01 +4.7876234085031449e-03 +0.0000000000000000e+00 +9.9998853926537623e-01
-8.5099999999997308e+01 +8.3356583933635893e+00 +0.0000000000000000e+00 -8.5099675392544228e+01 +4.7904428513594497e-03 +0.0000000000000000e+00 +9.9998852576281616e-01
-8.5149999999997306e+01 +8.3354188007351393e+00 +0.0000000000000000e+00 -8.5149674818494645e+01 +4.7932622851061145e-03 +0.0000000000000000e+00 +9.9998851225235019e-01
-8.5199999999997303e+01 +8.3351790671352308e+00 +0.0000000000000000e+00 -8.5199674243769337e+01 +4.7960817097451938e-03 +0.0000000000000000e+00 +9.9998849873397844e-01
-8.5249999999997300e+01 +8.3349391925643168e+00 +0.0000000000000000e+00 -8.5249673668367919e+01 +4.7989011252796924e-03 +0.0000000000000000e+00 +9.9998848520770089e-01
-8.5299999999997297e+01 +8.3346991770228538e+00 +0.0000000000000000e+00 -8.5299673092289979e+01 +4.8017205317135679e-03 +0.0000000000000000e+00 +9.9998847167351768e-01
-8.5349999999997294e+01 +8.3344590205112965e+00 +0.0000000000000000e+00 -8.5349672515535133e+01 +4.8045399290517288e-03 +0.0000000000000000e+00 +9.9998845813142889e-01
-8.5399999999997291e+01 +8.3342187230300997e+00 +0.0000000000000000e+00 -8.5399671938102983e+01 +4.8073593173000341e-03 +0.0000000000000000e+00 +9.9998844458143454e-01
-8.5449999999997289e+01 +8.3339782845797181e+00 +0.0000000000000000e+00 -8.5449671359993147e+01 +4.8101786964652943e-03 +0.0000000000000000e+00 +9.9998843102353463e-01
-8.5499999999997286e+01 +8.3337377051606047e+00 +0.0000000000000000e+00 -8.5499670781205211e+01 +4.8129980665552723e-03 +0.0000000000000000e+00 +9.9998841745772926e-01
-8.5549999999997283e+01 +8.3334969847732143e+00 +0.0000000000000000e+00 -8.5549670201738792e+01 +4.8158174275786817e-03 +0.0000000000000000e+00 +9.9998840388401844e-01
-8.5599999999997280e+01 +8.3332561234179980e+00 +0.0000000000000000e+00 -8.5599669621593492e+01 +4.8186367795451865e-03 +0.0000000000000000e+00 +9.9998839030240216e-01
-8.5649999999997277e+01 +8.3330151210954106e+00 +0.0000000000000000e+00 -8.5649669040768913e+01 +4.8214561224654024e-03 +0.0000000000000000e+00 +9.9998837671288043e-01
-8.5699999999997274e+01 +8.3327739778059033e+00 +0.0000000000000000e+00 -8.5699668459264657e+01 +4.8242754563508966e-03 +0.0000000000000000e+00 +9.9998836311545336e-01
-8.5749999999997272e+01 +8.3325326935499273e+00 +0.0000000000000000e+00 -8.5749667877080327e+01 +4.8270947812141867e-03 +0.0000000000000000e+00 +9.9998834951012094e-01
-8.5799999999997269e+01 +8.3322912683279320e+00 +0.0000000000000000e+00 -8.5799667294215539e+01 +4.8299140970687422e-03 +0.0000000000000000e+00 +9.9998833589688318e-01
-8.5849999999997266e+01 +8.3320497021403703e+00 +0.0000000000000000e+00 -8.5849666710669894e+01 +4.8327334039289837e-03 +0.0000000000000000e+00 +9.9998832227573997e-01
-8.5899999999997263e+01 +8.3318079949876900e+00 +0.0000000000000000e+00 -8.5899666126442980e+01 +4.8355527018102817e-03 +0.0000000000000000e+00 +9.9998830864669142e-01
-8.5949999999997260e+01 +8.3315661468703386e+00 +0.0000000000000000e+00 -8.5949665541534429e+01 +4.8383719907289591e-03 +0.0000000000000000e+00 +9.9998829500973752e-01
-8.5999999999997257e+01 +8.3313241577887656e+00 +0.0000000000000000e+00 -8.5999664955943828e+01 +4.8411912707022886e-03 +0.0000000000000000e+00 +9.9998828136487827e-01
-8.6049999999997254e+01 +8.3310820277434168e+00 +0.0000000000000000e+00 -8.6049664369670779e+01 +4.8440105417484414e-03 +0.0000000000000000e+00 +9.9998826771211369e-01
