# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1550000000001475e+02 -5.6043380286295164e-01 +7.7043877939182890e+00 -1.4027603092420082e-01 +4.2678478672255075e+01 -2.3313927450892268e+04 -8.9981575697856548e+05 +1.2040987408865945e+08 
-2.1555000000001476e+02 -5.6043422123726294e-01 +7.7043881720515763e+00 -1.3717702977887766e-01 +4.2518449790072772e+01 -2.3410897627448117e+04 -8.9925702044005995e+05 +1.2109280188076676e+08 
-2.1560000000001477e+02 -5.6043463739666244e-01 +7.7043888735010198e+00 -1.3441072188210637e-01 +4.2352428177429822e+01 -2.3501294627762723e+04 -8.9866865759037156e+05 +1.2173923936602086e+08 
-2.1565000000001478e+02 -5.6043505125138093e-01 +7.7043898883482260e+00 -1.3198693606878270e-01 +4.2181066543503874e+01 -2.3584931456711140e+04 -8.9805538324875571e+05 +1.2234816798469263e+08 
-2.1570000000001480e+02 -5.6043546271161926e-01 +7.7043912067153517e+00 -1.2991550635075103e-01 +4.2005016191077864e+01 -2.3661621049902024e+04 -8.9742190170320915e+05 +1.2291856906928675e+08 
-2.1575000000001481e+02 -5.6043587168753572e-01 +7.7043928187648660e+00 -1.2820627564681247e-01 +4.1824927024652894e+01 -2.3731176161444026e+04 -8.9677290676335699e+05 +1.2344942304559860e+08 
-2.1580000000001482e+02 -5.6043627808927643e-01 +7.7043947147019978e+00 -1.2686908932848656e-01 +4.1641447474446764e+01 -2.3793409548521675e+04 -8.9611308124019764e+05 +1.2393971071934932e+08 
-2.1585000000001483e+02 -5.6043668182693018e-01 +7.7043968847744466e+00 -1.2591380403304214e-01 +4.1455224458504375e+01 -2.3848133723092611e+04 -8.9544709642833972e+05 +1.2438841155707236e+08 
-2.1590000000001484e+02 -5.6043708281059912e-01 +7.7043993192762654e+00 -1.2535027382898015e-01 +4.1266903097338179e+01 -2.3895161365045373e+04 -8.9477960828650789e+05 +1.2479450676661555e+08 
-2.1595000000001485e+02 -5.6043748095054269e-01 +7.7044020087513800e+00 -1.2518830691547778e-01 +4.1077111846418013e+01 -2.3934307176354621e+04 -8.9411499645146541e+05 +1.2515700731849964e+08 
-2.1600000000001486e+02 -5.6043787616053509e-01 +7.7044049433062085e+00 -1.2543711200505447e-01 +4.0886571685885507e+01 -2.3965390009250434e+04 -8.9345834609254275e+05 +1.2547492918961555e+08 
-2.1605000000001488e+02 -5.6043826840473576e-01 +7.7044081053382776e+00 -1.2610168002489486e-01 +4.0696359047420373e+01 -2.3988304755368950e+04 -8.9281769381657266e+05 +1.2574768088636050e+08 
-2.1610000000001489e+02 -5.6043865778163604e-01 +7.7044114661890974e+00 -1.2717632913794630e-01 +4.0507912971700478e+01 -2.4003161823013255e+04 -8.9220372705886047e+05 +1.2597591591999677e+08 
-2.1615000000001490e+02 -5.6043904444147152e-01 +7.7044149883655404e+00 -1.2864761508736666e-01 +4.0322740315019495e+01 -2.4010238634680954e+04 -8.9162681684727431e+05 +1.2616124739662941e+08 
-2.1620000000001491e+02 -5.6043942854190776e-01 +7.7044186343786958e+00 -1.3050016461445660e-01 +4.0142014210669835e+01 -2.4009818689906806e+04 -8.9109415130771964e+05 +1.2630518304496993e+08 
-2.1625000000001492e+02 -5.6043981023948308e-01 +7.7044223677303476e+00 -1.3271896708663461e-01 +3.9966848418366745e+01 -2.4002169936886545e+04 -8.9061274393550050e+05 +1.2640914004717556e+08 
-2.1630000000001493e+02 -5.6044018969068365e-01 +7.7044261518196890e+00 -1.3528900853911091e-01 +3.9798361632196936e+01 -2.3987560731108159e+04 -8.9018966093381657e+05 +1.2647454071264128e+08 
-2.1635000000001494e+02 -5.6044056705188561e-01 +7.7044299499772873e+00 -1.3819528881017912e-01 +3.9637674789939538e+01 -2.3966259147557310e+04 -8.8983198465518048e+05 +1.2650280576618160e+08 
-2.1640000000001496e+02 -5.6044094247935827e-01 +7.7044337254774424e+00 -1.4142282088054628e-01 +3.9485910553981711e+01 -2.3938533000485811e+04 -8.8954680930434365e+05 +1.2649535448821995e+08 
-2.1645000000001497e+02 -5.6044131612924830e-01 +7.7044374415347026e+00 -1.4495663264900560e-01 +3.9344193448754574e+01 -2.3904649803914712e+04 -8.8934124203772505e+05 +1.2645360447938630e+08 
-2.1650000000001498e+02 -5.6044168815760409e-01 +7.7044410612976826e+00 -1.4878176397054318e-01 +3.9213650124269066e+01 -2.3864876839634657e+04 -8.8922240516447020e+05 +1.2637897207640257e+08 
-2.1655000000001499e+02 -5.6044205872036212e-01 +7.7044445478593921e+00 -1.5288326751630052e-01 +3.9095408934880687e+01 -2.3819481149295712e+04 -8.8919743270545744e+05 +1.2627287235563192e+08 
-2.1660000000001500e+02 -5.6044242797334864e-01 +7.7044478642483369e+00 -1.5724621031833630e-01 +3.8990600290922750e+01 -2.3768729472937805e+04 -8.8927347322457889e+05 +1.2613671864054216e+08 
-2.1665000000001501e+02 -5.6044279607227399e-01 +7.7044509734332873e+00 -1.6185567287575095e-01 +3.8900356470762908e+01 -2.3712888294686130e+04 -8.8945768831596617e+05 +1.2597192289651150e+08 
-2.1670000000001502e+02 -5.6044316317274123e-01 +7.7044538383241354e+00 -1.6669674941544552e-01 +3.8825811589473986e+01 -2.3652223816229034e+04 -8.8975725235392887e+05 +1.2577989547566620e+08 
-2.1675000000001504e+02 -5.6044352943024800e-01 +7.7044564217675822e+00 -1.7175454583309405e-01 +3.8768101771540728e+01 -2.3587002028447947e+04 -8.9017935391691374e+05 +1.2556204565851828e+08 
-2.1680000000001505e+02 -5.6044389500016700e-01 +7.7044586865492013e+00 -1.7701418422311974e-01 +3.8728365060076115e+01 -2.3517488581831134e+04 -8.9073119499051338e+05 +1.2531978075753324e+08 
-2.1685000000001506e+02 -5.6044426003778347e-01 +7.7044605953959016e+00 -1.8246079620096278e-01 +3.8707741327765518e+01 -2.3443948965000433e+04 -8.9141999030871841e+05 +1.2505450731144214e+08 
-2.1690000000001507e+02 -5.6044462469823786e-01 +7.7044621109718463e+00 -1.8807953274456174e-01 +3.8707372435585725e+01 -2.3366648241706334e+04 -8.9225296859755251e+05 +1.2476762931954445e+08 
-2.1695000000001508e+02 -5.6044498913658725e-01 +7.7044631958811172e+00 -1.9385555300428925e-01 +3.8728402124651325e+01 -2.3285851356727635e+04 -8.9323737171992974e+05 +1.2446055032278965e+08 
-2.1700000000001509e+02 -5.6044535350776048e-01 +7.7044638126651801e+00 -1.9977403326848311e-01 +3.8771976118295200e+01 -2.3201822885586953e+04 -8.9438045548700576e+05 +1.2413467168416940e+08 
-2.1705000000001510e+02 -5.6044571796659626e-01 +7.7044639238086550e+00 -2.0582015902233933e-01 +3.8839241899707169e+01 -2.3114827256652050e+04 -8.9568948789412470e+05 +1.2379139411328351e+08 
-2.1710000000001511e+02 -5.6044608266779450e-01 +7.7044634917325068e+00 -2.1197913425028667e-01 +3.8931348963706071e+01 -2.3025128498555951e+04 -8.9717175107617734e+05 +1.2343211596133474e+08 
-2.1715000000001513e+02 -5.6044644776594810e-01 +7.7044624787950555e+00 -2.1823617575595497e-01 +3.9049448802303949e+01 -2.2932990388214228e+04 -8.9883454131271865e+05 +1.2305823419205365e+08 
-2.1720000000001514e+02 -5.6044681341555402e-01 +7.7044608472981437e+00 -2.2457651081550181e-01 +3.9194694636239284e+01 -2.2838676524266590e+04 -9.0068516673632187e+05 +1.2267114492636767e+08 
-2.1725000000001515e+02 -5.6044717977097636e-01 +7.7044585594784785e+00 -2.3098538435521415e-01 +3.9368241777454003e+01 -2.2742450120607584e+04 -9.0273095036446373e+05 +1.2227224198956586e+08 
-2.1730000000001516e+02 -5.6044754698647914e-01 +7.7044555775146666e+00 -2.3744805231586660e-01 +3.9571247329270264e+01 -2.2644574199299255e+04 -9.0497922756941407e+05 +1.2186291827412516e+08 
-2.1735000000001517e+02 -5.6044791521622161e-01 +7.7044518635232313e+00 -2.4394978318070235e-01 +3.9804870361975965e+01 -2.2545311539576094e+04 -9.0743734758864832e+05 +1.2144456535438260e+08 
-2.1740000000001518e+02 -5.6044828461422358e-01 +7.7044473795623114e+00 -2.5047586391636917e-01 +4.0070271761341552e+01 -2.2444924520074608e+04 -9.1011267227078078e+05 +1.2101857243264095e+08 
-2.1745000000001519e+02 -5.6044865533441146e-01 +7.7044420876225788e+00 -2.5701159144455527e-01 +4.0368614590298442e+01 -2.2343675351713220e+04 -9.1301257901184750e+05 +1.2058632791819607e+08 
-2.1750000000001521e+02 -5.6044902753058323e-01 +7.7044359496418888e+00 -2.6354227909612271e-01 +4.0701063490009830e+01 -2.2241825904303470e+04 -9.1614445582379005e+05 +1.2014921826717168e+08 
-2.1755000000001522e+02 -5.6044940135643928e-01 +7.7044289274920876e+00 -2.7005325160873150e-01 +4.1068785232182456e+01 -2.2139637832704579e+04 -9.1951570594862325e+05 +1.1970862879211169e+08 
-2.1760000000001523e+02 -5.6044977696556919e-01 +7.7044209829839314e+00 -2.7652984650163998e-01 +4.1472948510123892e+01 -2.2037372553095305e+04 -9.2313374608389568e+05 +1.1926594355890509e+08 
-2.1765000000001524e+02 -5.6045015451141178e-01 +7.7044120778718739e+00 -2.8295742203896063e-01 +4.1914723733734476e+01 -2.1935291018119253e+04 -9.2700600468678458e+05 +1.1882254382831758e+08 
-2.1770000000001525e+02 -5.6045053414734580e-01 +7.7044021738451072e+00 -2.8932134055564818e-01 +4.2395283408221076e+01 -2.1833654169055739e+04 -9.3113992510593357e+05 +1.1837981111473109e+08 
-2.1775000000001526e+02 -5.6045091602659092e-01 +7.7043912325313455e+00 -2.9560698631633220e-01 +4.2915801982493903e+01 -2.1732722458109452e+04 -9.3554296437790268e+05 +1.1793912398174582e+08 
-2.1780000000001527e+02 -5.6045130030226664e-01 +7.7043792155031339e+00 -3.0179975477615456e-01 +4.3477455570627413e+01 -2.1632756137981156e+04 -9.4022259084042837e+05 +1.1750185999676064e+08 
-2.1785000000001529e+02 -5.6045168712738003e-01 +7.7043660842642012e+00 -3.0788505515418157e-01 +4.4081422539407448e+01 -2.1534015182892854e+04 -9.4518628908433917e+05 +1.1706939515147637e+08 
-2.1790000000001530e+02 -5.6045207665477703e-01 +7.7043518002216196e+00 -3.1384832417905822e-01 +4.4728885560722986e+01 -2.1436758757725154e+04 -9.5044158572966536e+05 +1.1664309895101170e+08 
-2.1795000000001531e+02 -5.6045246903811519e-01 +7.7043363246736538e+00 -3.1967478452013953e-01 +4.5421058717084840e+01 -2.1341250941340444e+04 -9.5599697667728132e+05 +1.1622430335820103e+08 
-2.1800000000001532e+02 -5.6045286443334008e-01 +7.7043196279905581e+00 -3.2534774353884688e-01 +4.6158603198878559e+01 -2.1247854616722299e+04 -9.6185736991264264e+05 +1.1581504795380984e+08 
-2.1805000000001533e+02 -5.6045326293312570e-01 +7.7043017040989321e+00 -3.3085305417370742e-01 +4.6941208885008443e+01 -2.1156932115412168e+04 -9.6802006944711844e+05 +1.1541756548002528e+08 
-2.1810000000001534e+02 -5.6045366450585787e-01 +7.7042825731661742e+00 -3.3618585738170076e-01 +4.7767708263247663e+01 -2.1068663136069783e+04 -9.7447612664840207e+05 +1.1503304883000700e+08 
-2.1815000000001535e+02 -5.6045406910362139e-01 +7.7042622771751947e+00 -3.4134698584771100e-01 +4.8636277241947560e+01 -2.0983074266141208e+04 -9.8121207735024625e+05 +1.1466168857510726e+08 
-2.1820000000001536e+02 -5.6045447667478199e-01 +7.7042408674231337e+00 -3.4633995210600899e-01 +4.9544753600811553e+01 -2.0900105866228456e+04 -9.8821222233651136e+05 +1.1430308717080820e+08 
-2.1825000000001538e+02 -5.6045488716666847e-01 +7.7042183958825925e+00 -3.5116858694125619e-01 +5.0490950225878457e+01 -2.0819687566166700e+04 -9.9546092730101140e+05 +1.1395679338832721e+08 
-2.1830000000001539e+02 -5.6045530052676984e-01 +7.7041949145008619e+00 -3.5583669098356369e-01 +5.1472682307764586e+01 -2.0741749822859594e+04 -1.0029425888906152e+06 +1.1362236249083421e+08 
-2.1835000000001540e+02 -5.6045571670276062e-01 +7.7041704752294642e+00 -3.6034803595264758e-01 +5.2487765111103705e+01 -2.0666223708548343e+04 -1.0106416046652383e+06 +1.1329935313273981e+08 
-2.1840000000001541e+02 -5.6045613564247510e-01 +7.7041451300315256e+00 -3.6470636850233984e-01 +5.3534013628520732e+01 -2.0593040812489369e+04 -1.0185423700790202e+06 +1.1298732671823458e+08 
-2.1845000000001542e+02 -5.6045655729391031e-01 +7.7041189308762137e+00 -3.6891540951431318e-01 +5.4609242830930832e+01 -2.0522133257926915e+04 -1.0266292806173778e+06 +1.1268584750016886e+08 
-2.1850000000001543e+02 -5.6045698160523616e-01 +7.7040919297449735e+00 -3.7297885320754520e-01 +5.5711267409983897e+01 -2.0453433722201167e+04 -1.0348867296786574e+06 +1.1239448270998165e+08 
-2.1855000000001544e+02 -5.6045740852478110e-01 +7.7040641786270498e+00 -3.7690036854524933e-01 +5.6837901939894685e+01 -2.0386875406240153e+04 -1.0432991098098839e+06 +1.1211280237240182e+08 
-2.1860000000001546e+02 -5.6045783800104365e-01 +7.7040357295179414e+00 -3.8068359845573702e-01 +5.7986960982095155e+01 -2.0322392046531524e+04 -1.0518508137312210e+06 +1.1184037935806932e+08 
-2.1865000000001547e+02 -5.6045826998267545e-01 +7.7040066344269418e+00 -3.8433216155831912e-01 +5.9156258745140796e+01 -2.0259917878949342e+04 -1.0605262314197305e+06 +1.1157678917676897e+08 
-2.1870000000001548e+02 -5.6045870441852286e-01 +7.7039769453650271e+00 -3.8784964554914986e-01 +6.0343609578664264e+01 -2.0199387806617320e+04 -1.0693097541497028e+06 +1.1132161106523483e+08 
-2.1875000000001549e+02 -5.6045914125756457e-01 +7.7039467143568201e+00 -3.9123961833261245e-01 +6.1546827507516120e+01 -2.0140737106844652e+04 -1.0781857707616044e+06 +1.1107442604602557e+08 
-2.1880000000001550e+02 -5.6045958044896516e-01 +7.7039159934359569e+00 -3.9450561801724221e-01 +6.2763726398619319e+01 -2.0083901697344798e+04 -1.0871386689503419e+06 +1.1083481870172086e+08 
-2.1885000000001551e+02 -5.6046002194204891e-01 +7.7038848346405722e+00 -3.9765115807777063e-01 +6.3992120159859056e+01 -2.0028817998816674e+04 -1.0961528369355800e+06 +1.1060237625971293e+08 
-2.1890000000001552e+02 -5.6046046568632091e-01 +7.7038532900183903e+00 -4.0067972314479988e-01 +6.5229822522983255e+01 -1.9975423047535034e+04 -1.1052126616542183e+06 +1.1037668934637171e+08 
-2.1895000000001554e+02 -5.6046091163143252e-01 +7.7038214116285610e+00 -4.0359477564271423e-01 +6.6474646970855787e+01 -1.9923654316148793e+04 -1.1143025281717959e+06 +1.1015735077888153e+08 
-2.1900000000001555e+02 -5.6046135972720412e-01 +7.7037892515335056e+00 -4.0639975141671469e-01 +6.7724407078831391e+01 -1.9873449829513407e+04 -1.1234068224956694e+06 +1.0994395633373985e+08 
-2.1905000000001556e+02 -5.6046180992363859e-01 +7.7037568618072489e+00 -4.0909805703788132e-01 +6.8976916167286817e+01 -1.9824748244621980e+04 -1.1325099287263148e+06 +1.0973610531963886e+08 
-2.1910000000001557e+02 -5.6046226217088679e-01 +7.7037242945316891e+00 -4.1169307668725114e-01 +7.0229987437195504e+01 -1.9777488657885144e+04 -1.1415962300748299e+06 +1.0953339924957848e+08 
-2.1915000000001558e+02 -5.6046271641928191e-01 +7.7036916017944002e+00 -4.1418816607409681e-01 +7.1481434102048283e+01 -1.9731610763425051e+04 -1.1506501101126650e+06 +1.0933544288107370e+08 
-2.1920000000001559e+02 -5.6046317261931788e-01 +7.7036588356926590e+00 -4.1658665490393260e-01 +7.2729069175145824e+01 -1.9687054806693122e+04 -1.1596559508514574e+06 +1.0914184398845427e+08 
-2.1925000000001560e+02 -5.6046363072165706e-01 +7.7036260483303911e+00 -4.1889184695787191e-01 +7.3970705642918389e+01 -1.9643761563487384e+04 -1.1685981343378993e+06 +1.0895221314355771e+08 
-2.1930000000001561e+02 -5.6046409067712766e-01 +7.7035932918230143e+00 -4.2110702054115923e-01 +7.5204156216923309e+01 -1.9601672329512610e+04 -1.1774610404198172e+06 +1.0876616365296787e+08 
-2.1935000000001563e+02 -5.6046455243672189e-01 +7.7035606182886625e+00 -4.2323542766342237e-01 +7.6427233729405103e+01 -1.9560728954140955e+04 -1.1862290501539118e+06 +1.0858331183239983e+08 
-2.1940000000001564e+02 -5.6046501595160825e-01 +7.7035280798562207e+00 -4.2528029291173430e-01 +7.7637750789082446e+01 -1.9520873858833766e+04 -1.1948865428895741e+06 +1.0840327708162192e+08 
-2.1945000000001565e+02 -5.6046548117311101e-01 +7.7034957286617525e+00 -4.2724481664257358e-01 +7.8833519938559874e+01 -1.9482049957564701e+04 -1.2034178976263441e+06 +1.0822568137560007e+08 
-2.1950000000001566e+02 -5.6046594805273664e-01 +7.7034636168458404e+00 -4.2913217042832907e-01 +8.0012353739427013e+01 -1.9444200775295863e+04 -1.2118074936065108e+06 +1.0805015004577912e+08 
-2.1955000000001567e+02 -5.6046641654216245e-01 +7.7034317965626142e+00 -4.3094549901702633e-01 +8.1172064439603631e+01 -1.9407270399788449e+04 -1.2200397077290581e+06 +1.0787631147371884e+08 
-2.1960000000001568e+02 -5.6046688659320421e-01 +7.7034003199685577e+00 -4.3268792615464946e-01 +8.2310464394883766e+01 -1.9371203321655245e+04 -1.2280989178631736e+06 +1.0770379600125401e+08 
-2.1965000000001569e+02 -5.6046735815788240e-01 +7.7033692392278006e+00 -4.3436254265681595e-01 +8.3425365872790550e+01 -1.9335944752798125e+04 -1.2359695013198522e+06 +1.0753223806037948e+08 
-2.1970000000001571e+02 -5.6046783118835131e-01 +7.7033386065161320e+00 -4.3597241902866973e-01 +8.4514580880936009e+01 -1.9301440295591783e+04 -1.2436358334134493e+06 +1.0736127398801278e+08 
-2.1975000000001572e+02 -5.6046830563697725e-01 +7.7033084740108198e+00 -4.3752059214511252e-01 +8.5575921591200441e+01 -1.9267636289904614e+04 -1.2510822909626483e+06 +1.0719054431454307e+08 
-2.1980000000001573e+02 -5.6046878145624524e-01 +7.7032788938994186e+00 -4.3901008080624526e-01 +8.6607199974117336e+01 -1.9234479403505742e+04 -1.2582932492780606e+06 +1.0701969103653541e+08 
-2.1985000000001574e+02 -5.6046925859884755e-01 +7.7032499183754082e+00 -4.4044387110248739e-01 +8.7606227972685630e+01 -1.9201917017860054e+04 -1.2652530835551317e+06 +1.0684836019012751e+08 
-2.1990000000001575e+02 -5.6046973701767533e-01 +7.7032215996838040e+00 -4.4182491110592959e-01 +8.8570814699848171e+01 -1.9169897556999647e+04 -1.2719461367957240e+06 +1.0667620551418941e+08 
-2.1995000000001576e+02 -5.6047021666479935e-01 +7.7031939900095496e+00 -4.4315637058149188e-01 +8.9498748979989344e+01 -1.9138363778346560e+04 -1.2783559591519819e+06 +1.0650290295023218e+08 
-2.2000000000001577e+02 -5.6047069748918232e-01 +7.7031671341293331e+00 -4.4444311775358558e-01 +9.0388283469818447e+01 -1.9107172553537548e+04 -1.2844691264005809e+06 +1.0632751215916432e+08 
-2.2005000000001579e+02 -5.6047117946004654e-01 +7.7031410660600885e+00 -4.4568941964815534e-01 +9.1238190128934704e+01 -1.9076160027507543e+04 -1.2902764405178668e+06 +1.0614883958083832e+08 
-2.2010000000001580e+02 -5.6047166255080616e-01 +7.7031158044812527e+00 -4.4689906532202389e-01 +9.2047746789251988e+01 -1.9045172767998400e+04 -1.2957724108652237e+06 +1.0596575330655219e+08 
-2.2015000000001581e+02 -5.6047214670439760e-01 +7.7030913496050619e+00 -4.4807590614326009e-01 +9.2816912321054275e+01 -1.9014089179992796e+04 -1.3009567414406126e+06 +1.0577743002609399e+08 
-2.2020000000001582e+02 -5.6047263186135832e-01 +7.7030676920294843e+00 -4.4922250304777861e-01 +9.3546215880656760e+01 -1.8982867109065170e+04 -1.3058336344268904e+06 +1.0558369310688680e+08 
-2.2025000000001583e+02 -5.6047311796417543e-01 +7.7030448208185005e+00 -4.5034080816453242e-01 +9.4236265163425657e+01 -1.8951487787136426e+04 -1.3104074896592773e+06 +1.0538450090684178e+08 
-2.2030000000001584e+02 -5.6047360495519938e-01 +7.7030227251209302e+00 -4.5143280662178342e-01 +9.4887662419488336e+01 -1.8919931266215131e+04 -1.3146826385254688e+06 +1.0517980071337859e+08 
-2.2035000000001585e+02 -5.6047409277676008e-01 +7.7030013940996884e+00 -4.5250048814500710e-01 +9.5501009501522987e+01 -1.8888177516441610e+04 -1.3186634097826937e+06 +1.0496953946534173e+08 
-2.2040000000001586e+02 -5.6047458137115569e-01 +7.7029808169287213e+00 -4.5354584854911395e-01 +9.6076907995034233e+01 -1.8856206385127098e+04 -1.3223541306369556e+06 +1.0475366346775894e+08 
-2.2045000000001588e+02 -5.6047507068064062e-01 +7.7029609827950019e+00 -4.5457089220606167e-01 +9.6615959112465845e+01 -1.8823997533582598e+04 -1.3257591258025975e+06 +1.0453211798616958e+08 
-2.2050000000001589e+02 -5.6047556064744708e-01 +7.7029418808980887e+00 -4.5557762779661259e-01 +9.7118763735459240e+01 -1.8791530548800616e+04 -1.3288827179182100e+06 +1.0430484798070912e+08 
-2.2055000000001590e+02 -5.6047605121374477e-01 +7.7029235004475112e+00 -4.5656807595023668e-01 +9.7585922500869245e+01 -1.8758784738831149e+04 -1.3317292281851426e+06 +1.0407179673685601e+08 
-2.2060000000001591e+02 -5.6047654232169108e-01 +7.7029058306681408e+00 -4.5754425976437563e-01 +9.8018035607603565e+01 -1.8725739390534880e+04 -1.3343029748825291e+06 +1.0383290761145173e+08 
-2.2065000000001592e+02 -5.6047703391340364e-01 +7.7028888607971853e+00 -4.5850820999195929e-01 +9.8415702923813669e+01 -1.8692373626239536e+04 -1.3366082741947097e+06 +1.0358812304835787e+08 
-2.2070000000001593e+02 -5.6047752593095368e-01 +7.7028725800786093e+00 -4.5946196703008091e-01 +9.8779524200199106e+01 -1.8658666346375881e+04 -1.3386494418855461e+06 +1.0333738418512674e+08 
-2.2075000000001594e+02 -5.6047801831637722e-01 +7.7028569777764186e+00 -4.6040757693306028e-01 +9.9110098561580642e+01 -1.8624596350965374e+04 -1.3404307892797836e+06 +1.0308063171659538e+08 
-2.2080000000001596e+02 -5.6047851101168644e-01 +7.7028420431640692e+00 -4.6134709140189362e-01 +9.9408024908219986e+01 -1.8590142324118860e+04 -1.3419566264194921e+06 +1.0281780573658283e+08 
-2.2085000000001597e+02 -5.6047900395884498e-01 +7.7028277655253614e+00 -4.6228257090486008e-01 +9.9673901907431031e+01 -1.8555282760467617e+04 -1.3432312621254236e+06 +1.0254884527981599e+08 
-2.2090000000001598e+02 -5.6047949709978340e-01 +7.7028141341582526e+00 -4.6321608281765797e-01 +9.9908327804074432e+01 -1.8519996009440354e+04 -1.3442590022789722e+06 +1.0227368859964758e+08 
-2.2095000000001599e+02 -5.6047999037639440e-01 +7.7028011383735171e+00 -4.6414970174888370e-01 +1.0011190050905269e+02 -1.8484260265976347e+04 -1.3450441507127169e+06 +1.0199227309901415e+08 
-2.2100000000001600e+02 -5.6048048373055026e-01 +7.7027887674948765e+00 -4.6508550632297829e-01 +1.0028521756928534e+02 -1.8448053667173757e+04 -1.3455910088473554e+06 +1.0170453602897593e+08 
-2.2105000000001601e+02 -5.6048097710406464e-01 +7.7027770108550655e+00 -4.6602558637997105e-01 +1.0042887635630531e+02 -1.8411354083094098e+04 -1.3459038773596724e+06 +1.0141041300780806e+08 
-2.2110000000001602e+02 -5.6048147043872476e-01 +7.7027658578064280e+00 -4.6697203716089530e-01 +1.0054347359293000e+02 -1.8374139284136818e+04 -1.3459870521337094e+06 +1.0110983920108323e+08 
-2.2115000000001604e+02 -5.6048196367627867e-01 +7.7027552977078173e+00 -4.6792696132390033e-01 +1.0062960592062043e+02 -1.8336386885928321e+04 -1.3458448290415553e+06 +1.0080274894490233e+08 
-2.2120000000001605e+02 -5.6048245675844399e-01 +7.7027453199311386e+00 -4.6889246735689810e-01 +1.0068786963478580e+02 -1.8298074388033110e+04 -1.3454815017956921e+06 +1.0048907598390257e+08 
-2.2125000000001606e+02 -5.6048294962689593e-01 +7.7027359138620870e+00 -4.6987067232357821e-01 +1.0071886062451041e+02 -1.8259179101718953e+04 -1.3449013613155878e+06 +1.0016875300171833e+08 
-2.2130000000001607e+02 -5.6048344222327517e-01 +7.7027270689010185e+00 -4.7086369988069010e-01 +1.0072317436417464e+02 -1.8219678203767846e+04 -1.3441086957840687e+06 +9.9841711978490084e+07 
-2.2135000000001608e+02 -5.6048393448919032e-01 +7.7027187744598740e+00 -4.7187368011521097e-01 +1.0070140603973942e+02 -1.8179548739750018e+04 -1.3431077916727925e+06 +9.9507884211059123e+07 
-2.2140000000001609e+02 -5.6048442636620854e-01 +7.7027110199613631e+00 -4.7290275095494089e-01 +1.0065415055902601e+02 -1.8138767587463110e+04 -1.3419029337512406e+06 +9.9167200069461480e+07 
-2.2145000000001610e+02 -5.6048491779586473e-01 +7.7027037948424200e+00 -4.7395305667510873e-01 +1.0058200243035509e+02 -1.8097311498079856e+04 -1.3404984041551470e+06 +9.8819589282437176e+07 
-2.2150000000001612e+02 -5.6048540871965136e-01 +7.7026970885531059e+00 -4.7502674983961563e-01 +1.0048555580298780e+02 -1.8055157041835566e+04 -1.3388984827022655e+06 +9.8464980560602546e+07 
-2.2155000000001613e+02 -5.6048589907903201e-01 +7.7026908905552602e+00 -4.7612598866224320e-01 +1.0036540451663829e+02 -1.8012280678273171e+04 -1.3371074472903970e+06 +9.8103302064455420e+07 
-2.2160000000001614e+02 -5.6048638881542789e-01 +7.7026851903243747e+00 -4.7725293972160782e-01 +1.0022214204274663e+02 -1.7968658685009621e+04 -1.3351295734758724e+06 +9.7734480936138406e+07 
-2.2165000000001615e+02 -5.6048687787022489e-01 +7.7026799773493240e+00 -4.7840977634845872e-01 +1.0005636146057341e+02 -1.7924267199597602e+04 -1.3329691341360831e+06 +9.7358443572044387e+07 
-2.2170000000001616e+02 -5.6048736618478379e-01 +7.7026752411318471e+00 -4.7959867699976499e-01 +9.9868655531423869e+01 -1.7879082268582570e+04 -1.3306304002972648e+06 +9.6975115978957355e+07 
-2.2175000000001617e+02 -5.6048785370041110e-01 +7.7026709711833323e+00 -4.8082183070249368e-01 +9.9659616764923570e+01 -1.7833079689381961e+04 -1.3281176414172861e+06 +9.6584422656158522e+07 
-2.2180000000001618e+02 -5.6048834035838824e-01 +7.7026671570331198e+00 -4.8208143114334728e-01 +9.9429837141679300e+01 -1.7786235183864854e+04 -1.3254351233540210e+06 +9.6186287826136798e+07 
-2.2185000000001619e+02 -5.6048882609995765e-01 +7.7026637882188744e+00 -4.8337967974170182e-01 +9.9179908463157972e+01 -1.7738524305452305e+04 -1.3225871110699887e+06 +9.5780634769244641e+07 
-2.2190000000001621e+02 -5.6048931086629272e-01 +7.7026608542746740e+00 -4.8471879361278275e-01 +9.8910423330513709e+01 -1.7689922141594445e+04 -1.3195778812996959e+06 +9.5367383129246160e+07 
-2.2195000000001622e+02 -5.6048979459884118e-01 +7.7026583446459505e+00 -4.8610092953930256e-01 +9.8621990368206653e+01 -1.7640404687441773e+04 -1.3164121143246430e+06 +9.4946430738658234e+07 
-2.2200000000001623e+02 -5.6049027724120626e-01 +7.7026562494508077e+00 -4.8752795314619873e-01 +9.8315120587544840e+01 -1.7589967825330910e+04 -1.3130939589523049e+06 +9.4517812818978429e+07 
-2.2205000000001624e+02 -5.6049075878475685e-01 +7.7026545434407661e+00 -4.8900030210942275e-01 +9.7990747084915398e+01 -1.7538624893418026e+04 -1.3096303998422506e+06 +9.4081640840195030e+07 
