# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1199999999999578e+02 +8.1864047799217783e+00 +0.0000000000000000e+00 -1.1199925875053898e+02 -2.9272063971122017e-02 -5.6157245519661880e-01 +5.7538608307166729e-03
-1.1204999999999578e+02 +8.1860894049299127e+00 +0.0000000000000000e+00 -1.1204925775591522e+02 -2.9272087799473535e-02 -5.6157104609164488e-01 +5.7537681268558603e-03
-1.1209999999999577e+02 +8.1857738891821690e+00 +0.0000000000000000e+00 -1.1209925676040342e+02 -2.9272111561228817e-02 -5.6156963302853136e-01 +5.7536746511132157e-03
-1.1214999999999577e+02 +8.1854582326789043e+00 +0.0000000000000000e+00 -1.1214925576400320e+02 -2.9272135240969010e-02 -5.6156821613591468e-01 +5.7535804109724101e-03
-1.1219999999999577e+02 +8.1851424354204756e+00 +0.0000000000000000e+00 -1.1219925476671415e+02 -2.9272158823277928e-02 -5.6156679554240863e-01 +5.7534854139056233e-03
-1.1224999999999577e+02 +8.1848264974072400e+00 +0.0000000000000000e+00 -1.1224925376853588e+02 -2.9272182292742168e-02 -5.6156537137660356e-01 +5.7533896673735516e-03
-1.1229999999999576e+02 +8.1845104186395599e+00 +0.0000000000000000e+00 -1.1229925276946801e+02 -2.9272205633951113e-02 -5.6156394376706742e-01 +5.7532931788253777e-03
-1.1234999999999576e+02 +8.1841941991177922e+00 +0.0000000000000000e+00 -1.1234925176951013e+02 -2.9272228831496914e-02 -5.6156251284234404e-01 +5.7531959556987788e-03
-1.1239999999999576e+02 +8.1838778388423012e+00 +0.0000000000000000e+00 -1.1239925076866186e+02 -2.9272251869974571e-02 -5.6156107873095384e-01 +5.7530980054199083e-03
-1.1244999999999575e+02 +8.1835613378134475e+00 +0.0000000000000000e+00 -1.1244924976692279e+02 -2.9272274733981869e-02 -5.6155964156139448e-01 +5.7529993354033882e-03
-1.1249999999999575e+02 +8.1832446960315934e+00 +0.0000000000000000e+00 -1.1249924876429255e+02 -2.9272297408119499e-02 -5.6155820146213997e-01 +5.7528999530523112e-03
-1.1254999999999575e+02 +8.1829279134971031e+00 +0.0000000000000000e+00 -1.1254924776077071e+02 -2.9272319876991030e-02 -5.6155675856164100e-01 +5.7527998657582171e-03
-1.1259999999999575e+02 +8.1826109902103408e+00 +0.0000000000000000e+00 -1.1259924675635691e+02 -2.9272342125202872e-02 -5.6155531298832417e-01 +5.7526990809010931e-03
-1.1264999999999574e+02 +8.1822939261716705e+00 +0.0000000000000000e+00 -1.1264924575105074e+02 -2.9272364137364441e-02 -5.6155386487059333e-01 +5.7525976058493706e-03
-1.1269999999999574e+02 +8.1819767213814583e+00 +0.0000000000000000e+00 -1.1269924474485181e+02 -2.9272385898088053e-02 -5.6155241433682845e-01 +5.7524954479598990e-03
-1.1274999999999574e+02 +8.1816593758400700e+00 +0.0000000000000000e+00 -1.1274924373775973e+02 -2.9272407391988973e-02 -5.6155096151538553e-01 +5.7523926145779582e-03
-1.1279999999999573e+02 +8.1813418895478733e+00 +0.0000000000000000e+00 -1.1279924272977409e+02 -2.9272428603685480e-02 -5.6154950653459734e-01 +5.7522891130372374e-03
-1.1284999999999573e+02 +8.1810242625052343e+00 +0.0000000000000000e+00 -1.1284924172089451e+02 -2.9272449517798862e-02 -5.6154804952277326e-01 +5.7521849506598343e-03
-1.1289999999999573e+02 +8.1807064947125205e+00 +0.0000000000000000e+00 -1.1289924071112060e+02 -2.9272470118953405e-02 -5.6154659060819789e-01 +5.7520801347562336e-03
-1.1294999999999573e+02 +8.1803885861701016e+00 +0.0000000000000000e+00 -1.1294923970045195e+02 -2.9272490391776474e-02 -5.6154512991913297e-01 +5.7519746726253148e-03
-1.1299999999999572e+02 +8.1800705368783451e+00 +0.0000000000000000e+00 -1.1299923868888818e+02 -2.9272510320898504e-02 -5.6154366758381591e-01 +5.7518685715543345e-03
-1.1304999999999572e+02 +8.1797523468376188e+00 +0.0000000000000000e+00 -1.1304923767642890e+02 -2.9272529890953029e-02 -5.6154220373046093e-01 +5.7517618388189277e-03
-1.1309999999999572e+02 +8.1794340160482939e+00 +0.0000000000000000e+00 -1.1309923666307370e+02 -2.9272549086576661e-02 -5.6154073848725727e-01 +5.7516544816830833e-03
-1.1314999999999571e+02 +8.1791155445107400e+00 +0.0000000000000000e+00 -1.1314923564882218e+02 -2.9272567892409201e-02 -5.6153927198237075e-01 +5.7515465073991476e-03
-1.1319999999999571e+02 +8.1787969322253264e+00 +0.0000000000000000e+00 -1.1319923463367398e+02 -2.9272586293093584e-02 -5.6153780434394351e-01 +5.7514379232078226e-03
-1.1324999999999571e+02 +8.1784781791924246e+00 +0.0000000000000000e+00 -1.1324923361762868e+02 -2.9272604273275913e-02 -5.6153633570009354e-01 +5.7513287363381346e-03
-1.1329999999999571e+02 +8.1781592854124039e+00 +0.0000000000000000e+00 -1.1329923260068588e+02 -2.9272621817605524e-02 -5.6153486617891379e-01 +5.7512189540074492e-03
-1.1334999999999570e+02 +8.1778402508856374e+00 +0.0000000000000000e+00 -1.1334923158284522e+02 -2.9272638910734967e-02 -5.6153339590847440e-01 +5.7511085834214574e-03
-1.1339999999999570e+02 +8.1775210756124945e+00 +0.0000000000000000e+00 -1.1339923056410628e+02 -2.9272655537320051e-02 -5.6153192501682081e-01 +5.7509976317741589e-03
-1.1344999999999570e+02 +8.1772017595933466e+00 +0.0000000000000000e+00 -1.1344922954446866e+02 -2.9272671682019809e-02 -5.6153045363197385e-01 +5.7508861062478623e-03
-1.1349999999999569e+02 +8.1768823028285649e+00 +0.0000000000000000e+00 -1.1349922852393199e+02 -2.9272687329496651e-02 -5.6152898188193068e-01 +5.7507740140131693e-03
-1.1354999999999569e+02 +8.1765627053185206e+00 +0.0000000000000000e+00 -1.1354922750249585e+02 -2.9272702464416208e-02 -5.6152750989466382e-01 +5.7506613622289818e-03
-1.1359999999999569e+02 +8.1762429670635850e+00 +0.0000000000000000e+00 -1.1359922648015987e+02 -2.9272717071447504e-02 -5.6152603779812171e-01 +5.7505481580424735e-03
-1.1364999999999569e+02 +8.1759230880641294e+00 +0.0000000000000000e+00 -1.1364922545692365e+02 -2.9272731135262939e-02 -5.6152456572022791e-01 +5.7504344085891005e-03
-1.1369999999999568e+02 +8.1756030683205267e+00 +0.0000000000000000e+00 -1.1369922443278678e+02 -2.9272744640538233e-02 -5.6152309378888188e-01 +5.7503201209925794e-03
-1.1374999999999568e+02 +8.1752829078331484e+00 +0.0000000000000000e+00 -1.1374922340774887e+02 -2.9272757571952551e-02 -5.6152162213195878e-01 +5.7502053023648870e-03
-1.1379999999999568e+02 +8.1749626066023637e+00 +0.0000000000000000e+00 -1.1379922238180954e+02 -2.9272769914188507e-02 -5.6152015087730911e-01 +5.7500899598062509e-03
-1.1384999999999567e+02 +8.1746421646285459e+00 +0.0000000000000000e+00 -1.1384922135496839e+02 -2.9272781651932100e-02 -5.6151868015275830e-01 +5.7499741004051353e-03
-1.1389999999999567e+02 +8.1743215819120660e+00 +0.0000000000000000e+00 -1.1389922032722504e+02 -2.9272792769872859e-02 -5.6151721008610822e-01 +5.7498577312382476e-03
-1.1394999999999567e+02 +8.1740008584532937e+00 +0.0000000000000000e+00 -1.1394921929857907e+02 -2.9272803252703788e-02 -5.6151574080513478e-01 +5.7497408593705154e-03
-1.1399999999999567e+02 +8.1736799942526019e+00 +0.0000000000000000e+00 -1.1399921826903010e+02 -2.9272813085121398e-02 -5.6151427243759033e-01 +5.7496234918550850e-03
-1.1404999999999566e+02 +8.1733589893103602e+00 +0.0000000000000000e+00 -1.1404921723857773e+02 -2.9272822253074437e-02 -5.6151280510424528e-01 +5.7495056328707682e-03
-1.1409999999999566e+02 +8.1730378436269380e+00 +0.0000000000000000e+00 -1.1409921620722157e+02 -2.9272830747722588e-02 -5.6151133889670557e-01 +5.7493872745922646e-03
-1.1414999999999566e+02 +8.1727165572027065e+00 +0.0000000000000000e+00 -1.1414921517496124e+02 -2.9272838561524184e-02 -5.6150987389897700e-01 +5.7492684060602836e-03
-1.1419999999999565e+02 +8.1723951300380353e+00 +0.0000000000000000e+00 -1.1419921414179633e+02 -2.9272845686857396e-02 -5.6150841019511255e-01 +5.7491490163277112e-03
-1.1424999999999565e+02 +8.1720735621332921e+00 +0.0000000000000000e+00 -1.1424921310772645e+02 -2.9272852116020095e-02 -5.6150694786921196e-01 +5.7490290944596069e-03
-1.1429999999999565e+02 +8.1717518534888480e+00 +0.0000000000000000e+00 -1.1429921207275120e+02 -2.9272857841229766e-02 -5.6150548700542147e-01 +5.7489086295332420e-03
-1.1434999999999565e+02 +8.1714300041050709e+00 +0.0000000000000000e+00 -1.1434921103687020e+02 -2.9272862854623428e-02 -5.6150402768793528e-01 +5.7487876106380835e-03
-1.1439999999999564e+02 +8.1711080139823302e+00 +0.0000000000000000e+00 -1.1439921000008304e+02 -2.9272867148257501e-02 -5.6150257000099379e-01 +5.7486660268758292e-03
-1.1444999999999564e+02 +8.1707858831209919e+00 +0.0000000000000000e+00 -1.1444920896238933e+02 -2.9272870714107713e-02 -5.6150111402888470e-01 +5.7485438673603971e-03
-1.1449999999999564e+02 +8.1704636115214253e+00 +0.0000000000000000e+00 -1.1449920792378869e+02 -2.9272873544069041e-02 -5.6149965985594297e-01 +5.7484211212179524e-03
-1.1454999999999563e+02 +8.1701411991839965e+00 +0.0000000000000000e+00 -1.1454920688428071e+02 -2.9272875629955571e-02 -5.6149820756655033e-01 +5.7482977775869040e-03
-1.1459999999999563e+02 +8.1698186461090732e+00 +0.0000000000000000e+00 -1.1459920584386501e+02 -2.9272876963500415e-02 -5.6149675724513604e-01 +5.7481738256179313e-03
-1.1464999999999563e+02 +8.1694959522970194e+00 +0.0000000000000000e+00 -1.1464920480254118e+02 -2.9272877536355626e-02 -5.6149530897617606e-01 +5.7480492544739791e-03
-1.1469999999999563e+02 +8.1691731177482012e+00 +0.0000000000000000e+00 -1.1469920376030883e+02 -2.9272877340092054e-02 -5.6149386284419389e-01 +5.7479240533302800e-03
-1.1474999999999562e+02 +8.1688501424629845e+00 +0.0000000000000000e+00 -1.1474920271716759e+02 -2.9272876366199328e-02 -5.6149241893376012e-01 +5.7477982113743531e-03
-1.1479999999999562e+02 +8.1685270264417333e+00 +0.0000000000000000e+00 -1.1479920167311704e+02 -2.9272874606085679e-02 -5.6149097732949227e-01 +5.7476717178060318e-03
-1.1484999999999562e+02 +8.1682037696848120e+00 +0.0000000000000000e+00 -1.1484920062815679e+02 -2.9272872051077873e-02 -5.6148953811605562e-01 +5.7475445618374536e-03
-1.1489999999999561e+02 +8.1678803721925846e+00 +0.0000000000000000e+00 -1.1489919958228646e+02 -2.9272868692421142e-02 -5.6148810137816241e-01 +5.7474167326930902e-03
-1.1494999999999561e+02 +8.1675568339654117e+00 +0.0000000000000000e+00 -1.1494919853550564e+02 -2.9272864521279016e-02 -5.6148666720057216e-01 +5.7472882196097407e-03
-1.1499999999999561e+02 +8.1672331550036557e+00 +0.0000000000000000e+00 -1.1499919748781394e+02 -2.9272859528733302e-02 -5.6148523566809172e-01 +5.7471590118365577e-03
-1.1504999999999561e+02 +8.1669093353076789e+00 +0.0000000000000000e+00 -1.1504919643921097e+02 -2.9272853705783954e-02 -5.6148380686557575e-01 +5.7470290986350470e-03
-1.1509999999999560e+02 +8.1665853748778421e+00 +0.0000000000000000e+00 -1.1509919538969635e+02 -2.9272847043348912e-02 -5.6148238087792490e-01 +5.7468984692790760e-03
-1.1514999999999560e+02 +8.1662612737145057e+00 +0.0000000000000000e+00 -1.1514919433926966e+02 -2.9272839532264141e-02 -5.6148095779008911e-01 +5.7467671130549030e-03
-1.1519999999999560e+02 +8.1659370318180269e+00 +0.0000000000000000e+00 -1.1519919328793051e+02 -2.9272831163283421e-02 -5.6147953768706460e-01 +5.7466350192611638e-03
-1.1524999999999559e+02 +8.1656126491887662e+00 +0.0000000000000000e+00 -1.1524919223567852e+02 -2.9272821927078259e-02 -5.6147812065389502e-01 +5.7465021772088992e-03
-1.1529999999999559e+02 +8.1652881258270806e+00 +0.0000000000000000e+00 -1.1529919118251328e+02 -2.9272811814237854e-02 -5.6147670677567185e-01 +5.7463685762215522e-03
-1.1534999999999559e+02 +8.1649634617333273e+00 +0.0000000000000000e+00 -1.1534919012843442e+02 -2.9272800815268951e-02 -5.6147529613753377e-01 +5.7462342056349945e-03
-1.1539999999999559e+02 +8.1646386569078615e+00 +0.0000000000000000e+00 -1.1539918907344152e+02 -2.9272788920595726e-02 -5.6147388882466753e-01 +5.7460990547975183e-03
-1.1544999999999558e+02 +8.1643137113510402e+00 +0.0000000000000000e+00 -1.1544918801753420e+02 -2.9272776120559719e-02 -5.6147248492230650e-01 +5.7459631130698631e-03
-1.1549999999999558e+02 +8.1639886250632170e+00 +0.0000000000000000e+00 -1.1549918696071207e+02 -2.9272762405419778e-02 -5.6147108451573224e-01 +5.7458263698252172e-03
-1.1554999999999558e+02 +8.1636633980447453e+00 +0.0000000000000000e+00 -1.1554918590297473e+02 -2.9272747765351850e-02 -5.6146968769027417e-01 +5.7456888144492351e-03
-1.1559999999999557e+02 +8.1633380302959768e+00 +0.0000000000000000e+00 -1.1559918484432178e+02 -2.9272732190448975e-02 -5.6146829453130820e-01 +5.7455504363400321e-03
-1.1564999999999557e+02 +8.1630125218172651e+00 +0.0000000000000000e+00 -1.1564918378475284e+02 -2.9272715670721133e-02 -5.6146690512425879e-01 +5.7454112249082099e-03
-1.1569999999999557e+02 +8.1626868726089601e+00 +0.0000000000000000e+00 -1.1569918272426750e+02 -2.9272698196095220e-02 -5.6146551955459834e-01 +5.7452711695768688e-03
-1.1574999999999557e+02 +8.1623610826714117e+00 +0.0000000000000000e+00 -1.1574918166286538e+02 -2.9272679756414854e-02 -5.6146413790784633e-01 +5.7451302597816131e-03
-1.1579999999999556e+02 +8.1620351520049681e+00 +0.0000000000000000e+00 -1.1579918060054608e+02 -2.9272660341440330e-02 -5.6146276026956932e-01 +5.7449884849705458e-03
-1.1584999999999556e+02 +8.1617090806099792e+00 +0.0000000000000000e+00 -1.1584917953730921e+02 -2.9272639940848527e-02 -5.6146138672538293e-01 +5.7448458346043077e-03
-1.1589999999999556e+02 +8.1613828684867897e+00 +0.0000000000000000e+00 -1.1589917847315438e+02 -2.9272618544232791e-02 -5.6146001736094964e-01 +5.7447022981560675e-03
-1.1594999999999555e+02 +8.1610565156357460e+00 +0.0000000000000000e+00 -1.1594917740808118e+02 -2.9272596141102850e-02 -5.6145865226198055e-01 +5.7445578651115405e-03
-1.1599999999999555e+02 +8.1607300220571943e+00 +0.0000000000000000e+00 -1.1599917634208923e+02 -2.9272572720884679e-02 -5.6145729151423307e-01 +5.7444125249689936e-03
-1.1604999999999555e+02 +8.1604033877514759e+00 +0.0000000000000000e+00 -1.1604917527517813e+02 -2.9272548289276619e-02 -5.6145593517049008e-01 +5.7442662699957641e-03
-1.1609999999999555e+02 +8.1600766127189353e+00 +0.0000000000000000e+00 -1.1609917420734749e+02 -2.9272522920691602e-02 -5.6145458314474772e-01 +5.7441191040529674e-03
-1.1614999999999554e+02 +8.1597496969599135e+00 +0.0000000000000000e+00 -1.1614917313859691e+02 -2.9272496707678803e-02 -5.6145323531446512e-01 +5.7439710340472429e-03
-1.1619999999999554e+02 +8.1594226404747499e+00 +0.0000000000000000e+00 -1.1619917206892600e+02 -2.9272469742884395e-02 -5.6145189155700748e-01 +5.7438220668869873e-03
-1.1624999999999554e+02 +8.1590954432637854e+00 +0.0000000000000000e+00 -1.1624917099833438e+02 -2.9272442119051566e-02 -5.6145055174964675e-01 +5.7436722094823308e-03
-1.1629999999999553e+02 +8.1587681053273577e+00 +0.0000000000000000e+00 -1.1629916992682163e+02 -2.9272413929020556e-02 -5.6144921576955820e-01 +5.7435214687451492e-03
-1.1634999999999553e+02 +8.1584406266658043e+00 +0.0000000000000000e+00 -1.1634916885438737e+02 -2.9272385265728798e-02 -5.6144788349382491e-01 +5.7433698515890622e-03
-1.1639999999999553e+02 +8.1581130072794608e+00 +0.0000000000000000e+00 -1.1639916778103121e+02 -2.9272356222210968e-02 -5.6144655479943384e-01 +5.7432173649294375e-03
-1.1644999999999553e+02 +8.1577852471686629e+00 +0.0000000000000000e+00 -1.1644916670675275e+02 -2.9272326891599088e-02 -5.6144522956327769e-01 +5.7430640156833851e-03
-1.1649999999999552e+02 +8.1574573463337465e+00 +0.0000000000000000e+00 -1.1649916563155159e+02 -2.9272297367122627e-02 -5.6144390766215491e-01 +5.7429098107697838e-03
-1.1654999999999552e+02 +8.1571293047750455e+00 +0.0000000000000000e+00 -1.1654916455542735e+02 -2.9272267742108570e-02 -5.6144258897276844e-01 +5.7427547571092556e-03
-1.1659999999999552e+02 +8.1568011224928920e+00 +0.0000000000000000e+00 -1.1659916347837964e+02 -2.9272238109981492e-02 -5.6144127337172689e-01 +5.7425988616241867e-03
-1.1664999999999552e+02 +8.1564727994876201e+00 +0.0000000000000000e+00 -1.1664916240040804e+02 -2.9272208564263685e-02 -5.6143996073554414e-01 +5.7424421312387277e-03
-1.1669999999999551e+02 +8.1561443357595600e+00 +0.0000000000000000e+00 -1.1669916132151218e+02 -2.9272179198575225e-02 -5.6143865094063850e-01 +5.7422845728787968e-03
-1.1674999999999551e+02 +8.1558157313090440e+00 +0.0000000000000000e+00 -1.1674916024169165e+02 -2.9272150106634053e-02 -5.6143734386333355e-01 +5.7421261934720710e-03
-1.1679999999999551e+02 +8.1554869861364008e+00 +0.0000000000000000e+00 -1.1679915916094608e+02 -2.9272121382256055e-02 -5.6143603937985764e-01 +5.7419669999480127e-03
-1.1684999999999550e+02 +8.1551581002419606e+00 +0.0000000000000000e+00 -1.1684915807927504e+02 -2.9272093119355191e-02 -5.6143473736634375e-01 +5.7418069992378491e-03
-1.1689999999999550e+02 +8.1548290736260522e+00 +0.0000000000000000e+00 -1.1689915699667817e+02 -2.9272065411943542e-02 -5.6143343769883025e-01 +5.7416461982745916e-03
-1.1694999999999550e+02 +8.1544999062890042e+00 +0.0000000000000000e+00 -1.1694915591315505e+02 -2.9272038354131395e-02 -5.6143214025325971e-01 +5.7414846039930290e-03
-1.1699999999999550e+02 +8.1541705982311434e+00 +0.0000000000000000e+00 -1.1699915482870530e+02 -2.9272012040127374e-02 -5.6143084490547912e-01 +5.7413222233297367e-03
-1.1704999999999549e+02 +8.1538411494527985e+00 +0.0000000000000000e+00 -1.1704915374332853e+02 -2.9271986564238468e-02 -5.6142955153124019e-01 +5.7411590632230752e-03
-1.1709999999999549e+02 +8.1535115599542944e+00 +0.0000000000000000e+00 -1.1709915265702433e+02 -2.9271962020870165e-02 -5.6142826000619939e-01 +5.7409951306131969e-03
-1.1714999999999549e+02 +8.1531818297359600e+00 +0.0000000000000000e+00 -1.1714915156979232e+02 -2.9271938504526515e-02 -5.6142697020591736e-01 +5.7408304324420472e-03
-1.1719999999999548e+02 +8.1528519587981183e+00 +0.0000000000000000e+00 -1.1719915048163210e+02 -2.9271916109810239e-02 -5.6142568200585907e-01 +5.7406649756533692e-03
-1.1724999999999548e+02 +8.1525219471410963e+00 +0.0000000000000000e+00 -1.1724914939254329e+02 -2.9271894931422772e-02 -5.6142439528139354e-01 +5.7404987671927027e-03
-1.1729999999999548e+02 +8.1521917947652209e+00 +0.0000000000000000e+00 -1.1729914830252548e+02 -2.9271875064164388e-02 -5.6142310990779409e-01 +5.7403318140073949e-03
-1.1734999999999548e+02 +8.1518615016708136e+00 +0.0000000000000000e+00 -1.1734914721157828e+02 -2.9271856602934299e-02 -5.6142182576023858e-01 +5.7401641230465971e-03
-1.1739999999999547e+02 +8.1515310678582011e+00 +0.0000000000000000e+00 -1.1739914611970130e+02 -2.9271839642730696e-02 -5.6142054271380837e-01 +5.7399957012612655e-03
-1.1744999999999547e+02 +8.1512004933277069e+00 +0.0000000000000000e+00 -1.1744914502689414e+02 -2.9271824278650865e-02 -5.6141926064348913e-01 +5.7398265556041720e-03
-1.1749999999999547e+02 +8.1508697780796560e+00 +0.0000000000000000e+00 -1.1749914393315642e+02 -2.9271810605891256e-02 -5.6141797942417049e-01 +5.7396566930299061e-03
-1.1754999999999546e+02 +8.1505389221143698e+00 +0.0000000000000000e+00 -1.1754914283848773e+02 -2.9271798719747621e-02 -5.6141669893064550e-01 +5.7394861204948739e-03
-1.1759999999999546e+02 +8.1502079254321735e+00 +0.0000000000000000e+00 -1.1759914174288767e+02 -2.9271788715614998e-02 -5.6141541903761172e-01 +5.7393148449572983e-03
-1.1764999999999546e+02 +8.1498767880333904e+00 +0.0000000000000000e+00 -1.1764914064635586e+02 -2.9271780688987916e-02 -5.6141413961966979e-01 +5.7391428733772325e-03
-1.1769999999999546e+02 +8.1495455099183438e+00 +0.0000000000000000e+00 -1.1769913954889191e+02 -2.9271774735460387e-02 -5.6141286055132411e-01 +5.7389702127165583e-03
-1.1774999999999545e+02 +8.1492140910873569e+00 +0.0000000000000000e+00 -1.1774913845049541e+02 -2.9271770950726059e-02 -5.6141158170698302e-01 +5.7387968699389820e-03
-1.1779999999999545e+02 +8.1488825315407531e+00 +0.0000000000000000e+00 -1.1779913735116598e+02 -2.9271769430578236e-02 -5.6141030296095817e-01 +5.7386228520100481e-03
-1.1784999999999545e+02 +8.1485508312788557e+00 +0.0000000000000000e+00 -1.1784913625090323e+02 -2.9271770270910057e-02 -5.6140902418746452e-01 +5.7384481658971408e-03
-1.1789999999999544e+02 +8.1482189903019862e+00 +0.0000000000000000e+00 -1.1789913514970675e+02 -2.9271773567714456e-02 -5.6140774526062065e-01 +5.7382728185694769e-03
-1.1794999999999544e+02 +8.1478870086104696e+00 +0.0000000000000000e+00 -1.1794913404757615e+02 -2.9271779417084379e-02 -5.6140646605444855e-01 +5.7380968169981296e-03
-1.1799999999999544e+02 +8.1475548862046292e+00 +0.0000000000000000e+00 -1.1799913294451105e+02 -2.9271787915212774e-02 -5.6140518644287285e-01 +5.7379201681560001e-03
-1.1804999999999544e+02 +8.1472226230847866e+00 +0.0000000000000000e+00 -1.1804913184051104e+02 -2.9271799116686346e-02 -5.6140390631918557e-01 +5.7377428818950168e-03
-1.1809999999999543e+02 +8.1468902192512669e+00 +0.0000000000000000e+00 -1.1809913073557573e+02 -2.9271812900410012e-02 -5.6140262565864207e-01 +5.7375649801912577e-03
-1.1814999999999543e+02 +8.1465576747043933e+00 +0.0000000000000000e+00 -1.1814912962970473e+02 -2.9271829098980150e-02 -5.6140134445813994e-01 +5.7373864882124580e-03
-1.1819999999999543e+02 +8.1462249894444891e+00 +0.0000000000000000e+00 -1.1819912852289764e+02 -2.9271847544951286e-02 -5.6140006271463394e-01 +5.7372074311251298e-03
-1.1824999999999542e+02 +8.1458921634718795e+00 +0.0000000000000000e+00 -1.1824912741515406e+02 -2.9271868070836177e-02 -5.6139878042513625e-01 +5.7370278340945265e-03
-1.1829999999999542e+02 +8.1455591967868877e+00 +0.0000000000000000e+00 -1.1829912630647362e+02 -2.9271890509105881e-02 -5.6139749758671675e-01 +5.7368477222846511e-03
-1.1834999999999542e+02 +8.1452260893898369e+00 +0.0000000000000000e+00 -1.1834912519685592e+02 -2.9271914692189756e-02 -5.6139621419650398e-01 +5.7366671208582375e-03
-1.1839999999999542e+02 +8.1448928412810524e+00 +0.0000000000000000e+00 -1.1839912408630055e+02 -2.9271940452475453e-02 -5.6139493025168385e-01 +5.7364860549767600e-03
-1.1844999999999541e+02 +8.1445594524608591e+00 +0.0000000000000000e+00 -1.1844912297480712e+02 -2.9271967622308898e-02 -5.6139364574950001e-01 +5.7363045498004034e-03
-1.1849999999999541e+02 +8.1442259229295804e+00 +0.0000000000000000e+00 -1.1849912186237525e+02 -2.9271996033994281e-02 -5.6139236068725429e-01 +5.7361226304880808e-03
-1.1854999999999541e+02 +8.1438922526875412e+00 +0.0000000000000000e+00 -1.1854912074900453e+02 -2.9272025519794100e-02 -5.6139107506230734e-01 +5.7359403221974165e-03
-1.1859999999999540e+02 +8.1435584417350686e+00 +0.0000000000000000e+00 -1.1859911963469457e+02 -2.9272055911929093e-02 -5.6138978887207669e-01 +5.7357576500847345e-03
-1.1864999999999540e+02 +8.1432244900724857e+00 +0.0000000000000000e+00 -1.1864911851944500e+02 -2.9272087042578322e-02 -5.6138850211403957e-01 +5.7355746393050683e-03
-1.1869999999999540e+02 +8.1428903977001177e+00 +0.0000000000000000e+00 -1.1869911740325539e+02 -2.9272118743879059e-02 -5.6138721478573084e-01 +5.7353913150121356e-03
-1.1874999999999540e+02 +8.1425561646182896e+00 +0.0000000000000000e+00 -1.1874911628612536e+02 -2.9272150847926899e-02 -5.6138592688474431e-01 +5.7352077023583425e-03
-1.1879999999999539e+02 +8.1422217908273264e+00 +0.0000000000000000e+00 -1.1879911516805451e+02 -2.9272183186775654e-02 -5.6138463840873176e-01 +5.7350238264947759e-03
-1.1884999999999539e+02 +8.1418872763275552e+00 +0.0000000000000000e+00 -1.1884911404904247e+02 -2.9272215592437440e-02 -5.6138334935540402e-01 +5.7348397125711985e-03
-1.1889999999999539e+02 +8.1415526211193008e+00 +0.0000000000000000e+00 -1.1889911292908883e+02 -2.9272247896882625e-02 -5.6138205972253041e-01 +5.7346553857360377e-03
-1.1894999999999538e+02 +8.1412178252028902e+00 +0.0000000000000000e+00 -1.1894911180819319e+02 -2.9272279932039850e-02 -5.6138076950793991e-01 +5.7344708711363880e-03
-1.1899999999999538e+02 +8.1408828885786484e+00 +0.0000000000000000e+00 -1.1899911068635517e+02 -2.9272311529795987e-02 -5.6137947870951954e-01 +5.7342861939179883e-03
-1.1904999999999538e+02 +8.1405478112469023e+00 +0.0000000000000000e+00 -1.1904910956357436e+02 -2.9272342521996196e-02 -5.6137818732521516e-01 +5.7341013792252373e-03
-1.1909999999999538e+02 +8.1402125932079770e+00 +0.0000000000000000e+00 -1.1909910843985038e+02 -2.9272372740443864e-02 -5.6137689535303248e-01 +5.7339164522011675e-03
-1.1914999999999537e+02 +8.1398772344622010e+00 +0.0000000000000000e+00 -1.1914910731518283e+02 -2.9272402016900668e-02 -5.6137560279103571e-01 +5.7337314379874490e-03
-1.1919999999999537e+02 +8.1395417350098995e+00 +0.0000000000000000e+00 -1.1919910618957132e+02 -2.9272430183086534e-02 -5.6137430963734858e-01 +5.7335463617243865e-03
-1.1924999999999537e+02 +8.1392060948513993e+00 +0.0000000000000000e+00 -1.1924910506301546e+02 -2.9272457070679634e-02 -5.6137301589015465e-01 +5.7333612485508988e-03
-1.1929999999999536e+02 +8.1388703139870273e+00 +0.0000000000000000e+00 -1.1929910393551485e+02 -2.9272482511316401e-02 -5.6137172154769577e-01 +5.7331761236045246e-03
-1.1934999999999536e+02 +8.1385343924171103e+00 +0.0000000000000000e+00 -1.1934910280706909e+02 -2.9272506336591505e-02 -5.6137042660827419e-01 +5.7329910120214140e-03
-1.1939999999999536e+02 +8.1381983301419769e+00 +0.0000000000000000e+00 -1.1939910167767779e+02 -2.9272528378057900e-02 -5.6136913107025155e-01 +5.7328059389363173e-03
-1.1944999999999536e+02 +8.1378621271619540e+00 +0.0000000000000000e+00 -1.1944910054734056e+02 -2.9272548467226767e-02 -5.6136783493204889e-01 +5.7326209294825872e-03
-1.1949999999999535e+02 +8.1375257834773684e+00 +0.0000000000000000e+00 -1.1949909941605701e+02 -2.9272566435567561e-02 -5.6136653819214732e-01 +5.7324360087921576e-03
-1.1954999999999535e+02 +8.1371892990885488e+00 +0.0000000000000000e+00 -1.1954909828382674e+02 -2.9272582114507957e-02 -5.6136524084908745e-01 +5.7322512019955512e-03
-1.1959999999999535e+02 +8.1368526739958220e+00 +0.0000000000000000e+00 -1.1959909715064934e+02 -2.9272595335433926e-02 -5.6136394290147029e-01 +5.7320665342218665e-03
