# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8635000000000812e+02 +7.3066631192915938e+00 +0.0000000000000000e+00 -1.8634657258140660e+02 -3.1597064877873338e-02 -5.9077275028728027e-01 +5.8977169403058886e-03
-1.8640000000000813e+02 +7.3061378601716500e+00 +0.0000000000000000e+00 -1.8639656982235903e+02 -3.1597015779365287e-02 -5.9077232234948551e-01 +5.8976982005749011e-03
-1.8645000000000815e+02 +7.3056124603945767e+00 +0.0000000000000000e+00 -1.8644656706183355e+02 -3.1596968850254439e-02 -5.9077189477057401e-01 +5.8976794648560593e-03
-1.8650000000000816e+02 +7.3050869199604795e+00 +0.0000000000000000e+00 -1.8649656429982977e+02 -3.1596923991609308e-02 -5.9077146758587229e-01 +5.8976607380250750e-03
-1.8655000000000817e+02 +7.3045612388694643e+00 +0.0000000000000000e+00 -1.8654656153634730e+02 -3.1596881104566293e-02 -5.9077104083075682e-01 +5.8976420249579513e-03
-1.8660000000000818e+02 +7.3040354171216375e+00 +0.0000000000000000e+00 -1.8659655877138573e+02 -3.1596840090329738e-02 -5.9077061454065516e-01 +5.8976233305310030e-03
-1.8665000000000819e+02 +7.3035094547171040e+00 +0.0000000000000000e+00 -1.8664655600494467e+02 -3.1596800850172024e-02 -5.9077018875104514e-01 +5.8976046596208457e-03
-1.8670000000000820e+02 +7.3029833516559695e+00 +0.0000000000000000e+00 -1.8669655323702372e+02 -3.1596763285433614e-02 -5.9076976349745447e-01 +5.8975860171043924e-03
-1.8675000000000821e+02 +7.3024571079383396e+00 +0.0000000000000000e+00 -1.8674655046762251e+02 -3.1596727297523136e-02 -5.9076933881546267e-01 +5.8975674078588667e-03
-1.8680000000000823e+02 +7.3019307235643200e+00 +0.0000000000000000e+00 -1.8679654769674062e+02 -3.1596692787917428e-02 -5.9076891474069848e-01 +5.8975488367617934e-03
-1.8685000000000824e+02 +7.3014041985340148e+00 +0.0000000000000000e+00 -1.8684654492437767e+02 -3.1596659658161649e-02 -5.9076849130884312e-01 +5.8975303086910031e-03
-1.8690000000000825e+02 +7.3008775328475295e+00 +0.0000000000000000e+00 -1.8689654215053326e+02 -3.1596627809869327e-02 -5.9076806855562736e-01 +5.8975118285246268e-03
-1.8695000000000826e+02 +7.3003507265049699e+00 +0.0000000000000000e+00 -1.8694653937520701e+02 -3.1596597144722419e-02 -5.9076764651683356e-01 +5.8974934011411058e-03
-1.8700000000000827e+02 +7.2998237795064389e+00 +0.0000000000000000e+00 -1.8699653659839851e+02 -3.1596567564471378e-02 -5.9076722522829528e-01 +5.8974750314191825e-03
-1.8705000000000828e+02 +7.2992966918520423e+00 +0.0000000000000000e+00 -1.8704653382010736e+02 -3.1596538970935256e-02 -5.9076680472589682e-01 +5.8974567242379081e-03
-1.8710000000000829e+02 +7.2987694635418841e+00 +0.0000000000000000e+00 -1.8709653104033316e+02 -3.1596511266001708e-02 -5.9076638504557444e-01 +5.8974384844766355e-03
-1.8715000000000830e+02 +7.2982420945760680e+00 +0.0000000000000000e+00 -1.8714652825907552e+02 -3.1596484351627180e-02 -5.9076596622331534e-01 +5.8974203170150336e-03
-1.8720000000000832e+02 +7.2977145849546980e+00 +0.0000000000000000e+00 -1.8719652547633407e+02 -3.1596458129836823e-02 -5.9076554829515815e-01 +5.8974022267330667e-03
-1.8725000000000833e+02 +7.2971869346778782e+00 +0.0000000000000000e+00 -1.8724652269210839e+02 -3.1596432502724675e-02 -5.9076513129719277e-01 +5.8973842185110143e-03
-1.8730000000000834e+02 +7.2966591437457113e+00 +0.0000000000000000e+00 -1.8729651990639809e+02 -3.1596407372453700e-02 -5.9076471526556218e-01 +5.8973662972294583e-03
-1.8735000000000835e+02 +7.2961312121583015e+00 +0.0000000000000000e+00 -1.8734651711920279e+02 -3.1596382641255839e-02 -5.9076430023645943e-01 +5.8973484677692914e-03
-1.8740000000000836e+02 +7.2956031399157508e+00 +0.0000000000000000e+00 -1.8739651433052208e+02 -3.1596358211432099e-02 -5.9076388624613008e-01 +5.8973307350117131e-03
-1.8745000000000837e+02 +7.2950749270181623e+00 +0.0000000000000000e+00 -1.8744651154035557e+02 -3.1596333985352630e-02 -5.9076347333087220e-01 +5.8973131038382335e-03
-1.8750000000000838e+02 +7.2945465734656390e+00 +0.0000000000000000e+00 -1.8749650874870287e+02 -3.1596309865456758e-02 -5.9076306152703506e-01 +5.8972955791306691e-03
-1.8755000000000840e+02 +7.2940180792582829e+00 +0.0000000000000000e+00 -1.8754650595556356e+02 -3.1596285754253092e-02 -5.9076265087102020e-01 +5.8972781657711431e-03
-1.8760000000000841e+02 +7.2934894443961955e+00 +0.0000000000000000e+00 -1.8759650316093726e+02 -3.1596261554319591e-02 -5.9076224139928224e-01 +5.8972608686420937e-03
-1.8765000000000842e+02 +7.2929606688794788e+00 +0.0000000000000000e+00 -1.8764650036482359e+02 -3.1596237168303579e-02 -5.9076183314832698e-01 +5.8972436926262714e-03
-1.8770000000000843e+02 +7.2924317527082341e+00 +0.0000000000000000e+00 -1.8769649756722214e+02 -3.1596212498921909e-02 -5.9076142615471361e-01 +5.8972266426067293e-03
-1.8775000000000844e+02 +7.2919026958825626e+00 +0.0000000000000000e+00 -1.8774649476813252e+02 -3.1596187448960943e-02 -5.9076102045505330e-01 +5.8972097234668295e-03
-1.8780000000000845e+02 +7.2913734984025647e+00 +0.0000000000000000e+00 -1.8779649196755435e+02 -3.1596161921276664e-02 -5.9076061608600983e-01 +5.8971929400902547e-03
-1.8785000000000846e+02 +7.2908441602683416e+00 +0.0000000000000000e+00 -1.8784648916548721e+02 -3.1596135818794766e-02 -5.9076021308429993e-01 +5.8971762973609948e-03
-1.8790000000000848e+02 +7.2903146814799928e+00 +0.0000000000000000e+00 -1.8789648636193073e+02 -3.1596109044510663e-02 -5.9075981148669310e-01 +5.8971598001633435e-03
-1.8795000000000849e+02 +7.2897850620376188e+00 +0.0000000000000000e+00 -1.8794648355688449e+02 -3.1596081501489598e-02 -5.9075941133001164e-01 +5.8971434533819211e-03
-1.8800000000000850e+02 +7.2892553019413180e+00 +0.0000000000000000e+00 -1.8799648075034810e+02 -3.1596053092866713e-02 -5.9075901265113084e-01 +5.8971272619016421e-03
-1.8805000000000851e+02 +7.2887254011911899e+00 +0.0000000000000000e+00 -1.8804647794232119e+02 -3.1596023728190002e-02 -5.9075861548882813e-01 +5.8971112293814670e-03
-1.8810000000000852e+02 +7.2881953597873341e+00 +0.0000000000000000e+00 -1.8809647513280333e+02 -3.1595993348392207e-02 -5.9075821989102251e-01 +5.8970953534250876e-03
-1.8815000000000853e+02 +7.2876651777298482e+00 +0.0000000000000000e+00 -1.8814647232179416e+02 -3.1595961904025242e-02 -5.9075782590835013e-01 +5.8970796297861550e-03
-1.8820000000000854e+02 +7.2871348550188300e+00 +0.0000000000000000e+00 -1.8819646950929328e+02 -3.1595929345577076e-02 -5.9075743359132993e-01 +5.8970640542399030e-03
-1.8825000000000855e+02 +7.2866043916543779e+00 +0.0000000000000000e+00 -1.8824646669530026e+02 -3.1595895623468997e-02 -5.9075704299036080e-01 +5.8970486225836645e-03
-1.8830000000000857e+02 +7.2860737876365880e+00 +0.0000000000000000e+00 -1.8829646387981472e+02 -3.1595860688055595e-02 -5.9075665415572276e-01 +5.8970333306369279e-03
-1.8835000000000858e+02 +7.2855430429655579e+00 +0.0000000000000000e+00 -1.8834646106283628e+02 -3.1595824489624780e-02 -5.9075626713757512e-01 +5.8970181742413206e-03
-1.8840000000000859e+02 +7.2850121576413835e+00 +0.0000000000000000e+00 -1.8839645824436457e+02 -3.1595786978397829e-02 -5.9075588198595830e-01 +5.8970031492606547e-03
-1.8845000000000860e+02 +7.2844811316641618e+00 +0.0000000000000000e+00 -1.8844645542439915e+02 -3.1595748104529357e-02 -5.9075549875079192e-01 +5.8969882515809363e-03
-1.8850000000000861e+02 +7.2839499650339867e+00 +0.0000000000000000e+00 -1.8849645260293963e+02 -3.1595707818107346e-02 -5.9075511748187581e-01 +5.8969734771103779e-03
-1.8855000000000862e+02 +7.2834186577509543e+00 +0.0000000000000000e+00 -1.8854644977998564e+02 -3.1595666069153164e-02 -5.9075473822888913e-01 +5.8969588217794265e-03
-1.8860000000000863e+02 +7.2828872098151587e+00 +0.0000000000000000e+00 -1.8859644695553675e+02 -3.1595622807621550e-02 -5.9075436104138945e-01 +5.8969442815407754e-03
-1.8865000000000865e+02 +7.2823556212266940e+00 +0.0000000000000000e+00 -1.8864644412959260e+02 -3.1595577983400673e-02 -5.9075398596881534e-01 +5.8969298523693908e-03
-1.8870000000000866e+02 +7.2818238919856535e+00 +0.0000000000000000e+00 -1.8869644130215278e+02 -3.1595531546312096e-02 -5.9075361306048213e-01 +5.8969155302625266e-03
-1.8875000000000867e+02 +7.2812920220921304e+00 +0.0000000000000000e+00 -1.8874643847321690e+02 -3.1595483446110836e-02 -5.9075324236558513e-01 +5.8969013112397340e-03
-1.8880000000000868e+02 +7.2807600115462163e+00 +0.0000000000000000e+00 -1.8879643564278456e+02 -3.1595433632485306e-02 -5.9075287393319775e-01 +5.8968871913428972e-03
-1.8885000000000869e+02 +7.2802278603480044e+00 +0.0000000000000000e+00 -1.8884643281085536e+02 -3.1595382055057415e-02 -5.9075250781227151e-01 +5.8968731666362417e-03
-1.8890000000000870e+02 +7.2796955684975853e+00 +0.0000000000000000e+00 -1.8889642997742891e+02 -3.1595328663382501e-02 -5.9075214405163612e-01 +5.8968592332063500e-03
-1.8895000000000871e+02 +7.2791631359950504e+00 +0.0000000000000000e+00 -1.8894642714250483e+02 -3.1595273406949433e-02 -5.9075178269999928e-01 +5.8968453871621933e-03
-1.8900000000000873e+02 +7.2786305628404895e+00 +0.0000000000000000e+00 -1.8899642430608270e+02 -3.1595216235180509e-02 -5.9075142380594614e-01 +5.8968316246351335e-03
-1.8905000000000874e+02 +7.2780978490339923e+00 +0.0000000000000000e+00 -1.8904642146816215e+02 -3.1595157097431582e-02 -5.9075106741793915e-01 +5.8968179417789581e-03
-1.8910000000000875e+02 +7.2775649945756484e+00 +0.0000000000000000e+00 -1.8909641862874278e+02 -3.1595095942992001e-02 -5.9075071358431830e-01 +5.8968043347698883e-03
-1.8915000000000876e+02 +7.2770319994655459e+00 +0.0000000000000000e+00 -1.8914641578782420e+02 -3.1595032721084639e-02 -5.9075036235330058e-01 +5.8967907998065984e-03
-1.8920000000000877e+02 +7.2764988637037717e+00 +0.0000000000000000e+00 -1.8919641294540597e+02 -3.1594967380865938e-02 -5.9075001377297953e-01 +5.8967773331102423e-03
-1.8925000000000878e+02 +7.2759655872904148e+00 +0.0000000000000000e+00 -1.8924641010148775e+02 -3.1594899871425865e-02 -5.9074966789132566e-01 +5.8967639309244601e-03
-1.8930000000000879e+02 +7.2754321702255602e+00 +0.0000000000000000e+00 -1.8929640725606913e+02 -3.1594830141787988e-02 -5.9074932475618569e-01 +5.8967505895154097e-03
-1.8935000000000881e+02 +7.2748986125092943e+00 +0.0000000000000000e+00 -1.8934640440914970e+02 -3.1594758140909458e-02 -5.9074898441528234e-01 +5.8967373051717776e-03
-1.8940000000000882e+02 +7.2743649141417031e+00 +0.0000000000000000e+00 -1.8939640156072906e+02 -3.1594683817680998e-02 -5.9074864691621509e-01 +5.8967240742048002e-03
-1.8945000000000883e+02 +7.2738310751228701e+00 +0.0000000000000000e+00 -1.8944639871080685e+02 -3.1594607120926967e-02 -5.9074831230645786e-01 +5.8967108929482738e-03
-1.8950000000000884e+02 +7.2732970954528797e+00 +0.0000000000000000e+00 -1.8949639585938263e+02 -3.1594527999405347e-02 -5.9074798063336187e-01 +5.8966977577585957e-03
-1.8955000000000885e+02 +7.2727629751318155e+00 +0.0000000000000000e+00 -1.8954639300645604e+02 -3.1594446401807738e-02 -5.9074765194415257e-01 +5.8966846650147543e-03
-1.8960000000000886e+02 +7.2722287141597590e+00 +0.0000000000000000e+00 -1.8959639015202669e+02 -3.1594362276759436e-02 -5.9074732628593052e-01 +5.8966716111183712e-03
-1.8965000000000887e+02 +7.2716943125367930e+00 +0.0000000000000000e+00 -1.8964638729609416e+02 -3.1594275572819380e-02 -5.9074700370567201e-01 +5.8966585924937094e-03
-1.8970000000000888e+02 +7.2711597702629982e+00 +0.0000000000000000e+00 -1.8969638443865807e+02 -3.1594186238480176e-02 -5.9074668425022769e-01 +5.8966456055876883e-03
-1.8975000000000890e+02 +7.2706250873384546e+00 +0.0000000000000000e+00 -1.8974638157971802e+02 -3.1594094222168148e-02 -5.9074636796632263e-01 +5.8966326468699115e-03
-1.8980000000000891e+02 +7.2700902637632421e+00 +0.0000000000000000e+00 -1.8979637871927360e+02 -3.1593999472243332e-02 -5.9074605490055665e-01 +5.8966197128326797e-03
-1.8985000000000892e+02 +7.2695552995374388e+00 +0.0000000000000000e+00 -1.8984637585732446e+02 -3.1593901936999472e-02 -5.9074574509940336e-01 +5.8966067999910157e-03
-1.8990000000000893e+02 +7.2690201946611230e+00 +0.0000000000000000e+00 -1.8989637299387016e+02 -3.1593801564664070e-02 -5.9074543860921047e-01 +5.8965939048826700e-03
-1.8995000000000894e+02 +7.2684849491343719e+00 +0.0000000000000000e+00 -1.8994637012891033e+02 -3.1593698303398379e-02 -5.9074513547619933e-01 +5.8965810240681534e-03
-1.9000000000000895e+02 +7.2679495629572628e+00 +0.0000000000000000e+00 -1.8999636726244455e+02 -3.1593592101297398e-02 -5.9074483574646497e-01 +5.8965681541307564e-03
-1.9005000000000896e+02 +7.2674140361298702e+00 +0.0000000000000000e+00 -1.9004636439447245e+02 -3.1593482937090557e-02 -5.9074453945024064e-01 +5.8965552908172587e-03
-1.9010000000000898e+02 +7.2668783686522689e+00 +0.0000000000000000e+00 -1.9009636152499363e+02 -3.1593370942293503e-02 -5.9074424653938629e-01 +5.8965424256053577e-03
-1.9015000000000899e+02 +7.2663425605245333e+00 +0.0000000000000000e+00 -1.9014635865400768e+02 -3.1593256295926568e-02 -5.9074395694154036e-01 +5.8965295486229476e-03
-1.9020000000000900e+02 +7.2658066117467364e+00 +0.0000000000000000e+00 -1.9019635578151423e+02 -3.1593139177088891e-02 -5.9074367058446042e-01 +5.8965166499708125e-03
-1.9025000000000901e+02 +7.2652705223189509e+00 +0.0000000000000000e+00 -1.9024635290751286e+02 -3.1593019764943643e-02 -5.9074338739603149e-01 +5.8965037197230260e-03
-1.9030000000000902e+02 +7.2647342922412488e+00 +0.0000000000000000e+00 -1.9029635003200320e+02 -3.1592898238717859e-02 -5.9074310730426394e-01 +5.8964907479269217e-03
-1.9035000000000903e+02 +7.2641979215137003e+00 +0.0000000000000000e+00 -1.9034634715498484e+02 -3.1592774777702531e-02 -5.9074283023729646e-01 +5.8964777246030848e-03
-1.9040000000000904e+02 +7.2636614101363755e+00 +0.0000000000000000e+00 -1.9039634427645740e+02 -3.1592649561252552e-02 -5.9074255612339510e-01 +5.8964646397453371e-03
-1.9045000000000906e+02 +7.2631247581093445e+00 +0.0000000000000000e+00 -1.9044634139642045e+02 -3.1592522768786609e-02 -5.9074228489095204e-01 +5.8964514833207094e-03
-1.9050000000000907e+02 +7.2625879654326759e+00 +0.0000000000000000e+00 -1.9049633851487363e+02 -3.1592394579787186e-02 -5.9074201646848812e-01 +5.8964382452694258e-03
-1.9055000000000908e+02 +7.2620510321064380e+00 +0.0000000000000000e+00 -1.9054633563181653e+02 -3.1592265173800552e-02 -5.9074175078465163e-01 +5.8964249155048958e-03
-1.9060000000000909e+02 +7.2615139581306982e+00 +0.0000000000000000e+00 -1.9059633274724877e+02 -3.1592134730436677e-02 -5.9074148776821778e-01 +5.8964114839136833e-03
-1.9065000000000910e+02 +7.2609767435055232e+00 +0.0000000000000000e+00 -1.9064632986116993e+02 -3.1592003429369249e-02 -5.9074122734809131e-01 +5.8963979403554977e-03
-1.9070000000000911e+02 +7.2604393882309797e+00 +0.0000000000000000e+00 -1.9069632697357963e+02 -3.1591871450335568e-02 -5.9074096945330357e-01 +5.8963842746631683e-03
-1.9075000000000912e+02 +7.2599018923071323e+00 +0.0000000000000000e+00 -1.9074632408447746e+02 -3.1591738973136552e-02 -5.9074071401301498e-01 +5.8963704766426383e-03
-1.9080000000000913e+02 +7.2593642557340470e+00 +0.0000000000000000e+00 -1.9079632119386304e+02 -3.1591606177636698e-02 -5.9074046095651411e-01 +5.8963565360729371e-03
-1.9085000000000915e+02 +7.2588264785117884e+00 +0.0000000000000000e+00 -1.9084631830173598e+02 -3.1591473243764039e-02 -5.9074021021321843e-01 +5.8963424427061631e-03
-1.9090000000000916e+02 +7.2582885606404197e+00 +0.0000000000000000e+00 -1.9089631540809586e+02 -3.1591340351510094e-02 -5.9073996171267384e-01 +5.8963281862674704e-03
-1.9095000000000917e+02 +7.2577505021200048e+00 +0.0000000000000000e+00 -1.9094631251294231e+02 -3.1591207680929830e-02 -5.9073971538455494e-01 +5.8963137564550508e-03
-1.9100000000000918e+02 +7.2572123029506068e+00 +0.0000000000000000e+00 -1.9099630961627494e+02 -3.1591075412141630e-02 -5.9073947115866565e-01 +5.8962991429401101e-03
-1.9105000000000919e+02 +7.2566739631322879e+00 +0.0000000000000000e+00 -1.9104630671809332e+02 -3.1590943725327267e-02 -5.9073922896493880e-01 +5.8962843353668574e-03
-1.9110000000000920e+02 +7.2561354826651101e+00 +0.0000000000000000e+00 -1.9109630381839708e+02 -3.1590812800731866e-02 -5.9073898873343711e-01 +5.8962693233524845e-03
-1.9115000000000921e+02 +7.2555968615491349e+00 +0.0000000000000000e+00 -1.9114630091718581e+02 -3.1590682818663798e-02 -5.9073875039435186e-01 +5.8962540964871473e-03
-1.9120000000000923e+02 +7.2550580997844234e+00 +0.0000000000000000e+00 -1.9119629801445916e+02 -3.1590553959494755e-02 -5.9073851387800480e-01 +5.8962386443339497e-03
-1.9125000000000924e+02 +7.2545191973710352e+00 +0.0000000000000000e+00 -1.9124629511021669e+02 -3.1590426403659617e-02 -5.9073827911484689e-01 +5.8962229564289252e-03
-1.9130000000000925e+02 +7.2539801543090316e+00 +0.0000000000000000e+00 -1.9129629220445801e+02 -3.1590300331656461e-02 -5.9073804603545954e-01 +5.8962070222810222e-03
-1.9135000000000926e+02 +7.2534409705984721e+00 +0.0000000000000000e+00 -1.9134628929718275e+02 -3.1590175924046469e-02 -5.9073781457055341e-01 +5.8961908313720692e-03
-1.9140000000000927e+02 +7.2529016462394162e+00 +0.0000000000000000e+00 -1.9139628638839048e+02 -3.1590053361453978e-02 -5.9073758465097004e-01 +5.8961743731567925e-03
-1.9145000000000928e+02 +7.2523621812319226e+00 +0.0000000000000000e+00 -1.9144628347808083e+02 -3.1589932824566354e-02 -5.9073735620768153e-01 +5.8961576370627653e-03
-1.9150000000000929e+02 +7.2518225755760497e+00 +0.0000000000000000e+00 -1.9149628056625338e+02 -3.1589814494133978e-02 -5.9073712917178944e-01 +5.8961406124904032e-03
-1.9155000000000931e+02 +7.2512828292718563e+00 +0.0000000000000000e+00 -1.9154627765290775e+02 -3.1589698550970248e-02 -5.9073690347452734e-01 +5.8961232888129454e-03
-1.9160000000000932e+02 +7.2507429423194001e+00 +0.0000000000000000e+00 -1.9159627473804355e+02 -3.1589585175951486e-02 -5.9073667904725868e-01 +5.8961056553764341e-03
-1.9165000000000933e+02 +7.2502029147187397e+00 +0.0000000000000000e+00 -1.9164627182166038e+02 -3.1589474550016892e-02 -5.9073645582147838e-01 +5.8960877014997094e-03
-1.9170000000000934e+02 +7.2496627464699310e+00 +0.0000000000000000e+00 -1.9169626890375784e+02 -3.1589366854168570e-02 -5.9073623372881223e-01 +5.8960694164743727e-03
-1.9175000000000935e+02 +7.2491224375730328e+00 +0.0000000000000000e+00 -1.9174626598433557e+02 -3.1589262269471410e-02 -5.9073601270101728e-01 +5.8960507895647832e-03
-1.9180000000000936e+02 +7.2485819880281008e+00 +0.0000000000000000e+00 -1.9179626306339313e+02 -3.1589160977053103e-02 -5.9073579266998244e-01 +5.8960318100080358e-03
-1.9185000000000937e+02 +7.2480413978351921e+00 +0.0000000000000000e+00 -1.9184626014093013e+02 -3.1589063158104086e-02 -5.9073557356772743e-01 +5.8960124670139396e-03
-1.9190000000000938e+02 +7.2475006669943633e+00 +0.0000000000000000e+00 -1.9189625721694620e+02 -3.1588968993877455e-02 -5.9073535532640475e-01 +5.8959927497650071e-03
-1.9195000000000940e+02 +7.2469597955056697e+00 +0.0000000000000000e+00 -1.9194625429144091e+02 -3.1588878665688984e-02 -5.9073513787829746e-01 +5.8959726474164314e-03
-1.9200000000000941e+02 +7.2464187833691689e+00 +0.0000000000000000e+00 -1.9199625136441389e+02 -3.1588792354917107e-02 -5.9073492115582182e-01 +5.8959521490960743e-03
-1.9205000000000942e+02 +7.2458776305849151e+00 +0.0000000000000000e+00 -1.9204624843586475e+02 -3.1588710206362745e-02 -5.9073470509836801e-01 +5.8959312457233818e-03
-1.9210000000000943e+02 +7.2453363371529651e+00 +0.0000000000000000e+00 -1.9209624550579309e+02 -3.1588632181180090e-02 -5.9073448967968545e-01 +5.8959099373180075e-03
-1.9215000000000944e+02 +7.2447949030733740e+00 +0.0000000000000000e+00 -1.9214624257419851e+02 -3.1588558183017076e-02 -5.9073427488417196e-01 +5.8958882267529881e-03
-1.9220000000000945e+02 +7.2442533283461978e+00 +0.0000000000000000e+00 -1.9219623964108061e+02 -3.1588488115405017e-02 -5.9073406069612788e-01 +5.8958661169083671e-03
-1.9225000000000946e+02 +7.2437116129714916e+00 +0.0000000000000000e+00 -1.9224623670643899e+02 -3.1588421881778017e-02 -5.9073384709975374e-01 +5.8958436106702266e-03
-1.9230000000000948e+02 +7.2431697569493103e+00 +0.0000000000000000e+00 -1.9229623377027329e+02 -3.1588359385473046e-02 -5.9073363407915025e-01 +5.8958207109306819e-03
-1.9235000000000949e+02 +7.2426277602797091e+00 +0.0000000000000000e+00 -1.9234623083258307e+02 -3.1588300529729822e-02 -5.9073342161831666e-01 +5.8957974205878878e-03
-1.9240000000000950e+02 +7.2420856229627431e+00 +0.0000000000000000e+00 -1.9239622789336795e+02 -3.1588245217690776e-02 -5.9073320970115240e-01 +5.8957737425460403e-03
-1.9245000000000951e+02 +7.2415433449984663e+00 +0.0000000000000000e+00 -1.9244622495262755e+02 -3.1588193352401053e-02 -5.9073299831145620e-01 +5.8957496797153747e-03
-1.9250000000000952e+02 +7.2410009263869339e+00 +0.0000000000000000e+00 -1.9249622201036146e+02 -3.1588144836808434e-02 -5.9073278743292557e-01 +5.8957252350121687e-03
-1.9255000000000953e+02 +7.2404583671282001e+00 +0.0000000000000000e+00 -1.9254621906656931e+02 -3.1588099573763372e-02 -5.9073257704915816e-01 +5.8957004113587494e-03
-1.9260000000000954e+02 +7.2399156672223199e+00 +0.0000000000000000e+00 -1.9259621612125068e+02 -3.1588057466018879e-02 -5.9073236714365007e-01 +5.8956752116834819e-03
-1.9265000000000956e+02 +7.2393728266693467e+00 +0.0000000000000000e+00 -1.9264621317440518e+02 -3.1588018416230511e-02 -5.9073215769979659e-01 +5.8956496389207819e-03
-1.9270000000000957e+02 +7.2388298454693354e+00 +0.0000000000000000e+00 -1.9269621022603241e+02 -3.1587982326956407e-02 -5.9073194870089241e-01 +5.8956236960111142e-03
-1.9275000000000958e+02 +7.2382867236223394e+00 +0.0000000000000000e+00 -1.9274620727613197e+02 -3.1587949100657112e-02 -5.9073174013013086e-01 +5.8955973859009907e-03
-1.9280000000000959e+02 +7.2377434611284128e+00 +0.0000000000000000e+00 -1.9279620432470347e+02 -3.1587918639695657e-02 -5.9073153197060313e-01 +5.8955707115429731e-03
-1.9285000000000960e+02 +7.2372000579876099e+00 +0.0000000000000000e+00 -1.9284620137174650e+02 -3.1587890846337542e-02 -5.9073132420530083e-01 +5.8955436758956811e-03
-1.9290000000000961e+02 +7.2366565141999839e+00 +0.0000000000000000e+00 -1.9289619841726071e+02 -3.1587865622750559e-02 -5.9073111681711332e-01 +5.8955162819237829e-03
-1.9295000000000962e+02 +7.2361128297655890e+00 +0.0000000000000000e+00 -1.9294619546124568e+02 -3.1587842871004891e-02 -5.9073090978882803e-01 +5.8954885325980030e-03
-1.9300000000000963e+02 +7.2355690046844785e+00 +0.0000000000000000e+00 -1.9299619250370100e+02 -3.1587822493073049e-02 -5.9073070310313180e-01 +5.8954604308951199e-03
-1.9305000000000965e+02 +7.2350250389567066e+00 +0.0000000000000000e+00 -1.9304618954462629e+02 -3.1587804390829789e-02 -5.9073049674260891e-01 +5.8954319797979758e-03
-1.9310000000000966e+02 +7.2344809325823256e+00 +0.0000000000000000e+00 -1.9309618658402115e+02 -3.1587788466052154e-02 -5.9073029068974314e-01 +5.8954031822954648e-03
-1.9315000000000967e+02 +7.2339366855613898e+00 +0.0000000000000000e+00 -1.9314618362188520e+02 -3.1587774620419347e-02 -5.9073008492691526e-01 +5.8953740413825468e-03
-1.9320000000000968e+02 +7.2333922978939516e+00 +0.0000000000000000e+00 -1.9319618065821803e+02 -3.1587762755512776e-02 -5.9072987943640465e-01 +5.8953445600602389e-03
-1.9325000000000969e+02 +7.2328477695800650e+00 +0.0000000000000000e+00 -1.9324617769301923e+02 -3.1587752772816002e-02 -5.9072967420038902e-01 +5.8953147413356244e-03
-1.9330000000000970e+02 +7.2323031006197827e+00 +0.0000000000000000e+00 -1.9329617472628843e+02 -3.1587744573714653e-02 -5.9072946920094316e-01 +5.8952845882218460e-03
-1.9335000000000971e+02 +7.2317582910131586e+00 +0.0000000000000000e+00 -1.9334617175802524e+02 -3.1587738059496467e-02 -5.9072926442004092e-01 +5.8952541037381196e-03
-1.9340000000000973e+02 +7.2312133407602452e+00 +0.0000000000000000e+00 -1.9339616878822923e+02 -3.1587733131351207e-02 -5.9072905983955304e-01 +5.8952232909097214e-03
-1.9345000000000974e+02 +7.2306682498610950e+00 +0.0000000000000000e+00 -1.9344616581690005e+02 -3.1587729690370658e-02 -5.9072885544124820e-01 +5.8951921527679984e-03
-1.9350000000000975e+02 +7.2301230183157612e+00 +0.0000000000000000e+00 -1.9349616284403729e+02 -3.1587727637548531e-02 -5.9072865120679274e-01 +5.8951606923503645e-03
-1.9355000000000976e+02 +7.2295776461242971e+00 +0.0000000000000000e+00 -1.9354615986964052e+02 -3.1587726873780538e-02 -5.9072844711775030e-01 +5.8951289127003080e-03
-1.9360000000000977e+02 +7.2290321332867560e+00 +0.0000000000000000e+00 -1.9359615689370938e+02 -3.1587727299864254e-02 -5.9072824315558237e-01 +5.8950968168673887e-03
-1.9365000000000978e+02 +7.2284864798031903e+00 +0.0000000000000000e+00 -1.9364615391624346e+02 -3.1587728816499121e-02 -5.9072803930164719e-01 +5.8950644079072325e-03
-1.9370000000000979e+02 +7.2279406856736523e+00 +0.0000000000000000e+00 -1.9369615093724238e+02 -3.1587731324286460e-02 -5.9072783553720087e-01 +5.8950316888815493e-03
-1.9375000000000981e+02 +7.2273947508981955e+00 +0.0000000000000000e+00 -1.9374614795670573e+02 -3.1587734723729360e-02 -5.9072763184339661e-01 +5.8949986628581193e-03
-1.9380000000000982e+02 +7.2268486754768730e+00 +0.0000000000000000e+00 -1.9379614497463314e+02 -3.1587738915232678e-02 -5.9072742820128432e-01 +5.8949653329108016e-03
-1.9385000000000983e+02 +7.2263024594097374e+00 +0.0000000000000000e+00 -1.9384614199102418e+02 -3.1587743799103042e-02 -5.9072722459181115e-01 +5.8949317021195352e-03
-1.9390000000000984e+02 +7.2257561026968409e+00 +0.0000000000000000e+00 -1.9389613900587847e+02 -3.1587749275548742e-02 -5.9072702099582108e-01 +5.8948977735703298e-03
-1.9395000000000985e+02 +7.2252096053382369e+00 +0.0000000000000000e+00 -1.9394613601919562e+02 -3.1587755244679779e-02 -5.9072681739405519e-01 +5.8948635503552902e-03
