# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3640000000001950e+02 -5.9090243293320466e-01 +8.0898424194407212e+00 -1.5980557483711433e+00 -4.0156852210408296e+01 +9.1840566325840300e+03 -1.6698725745227325e+05 -5.8161755664381273e+07 
-2.3645000000001951e+02 -5.9090299851014227e-01 +8.0898474293224734e+00 -1.5956724229911274e+00 -4.0521006650001418e+01 +9.1292277121869029e+03 -1.6359019571255779e+05 -5.7896647247095108e+07 
-2.3650000000001953e+02 -5.9090356401624378e-01 +8.0898527853527540e+00 -1.5932753336851397e+00 -4.0887322138906001e+01 +9.0735336482804651e+03 -1.6021478835511845e+05 -5.7624710952232033e+07 
-2.3655000000001954e+02 -5.9090412957213956e-01 +8.0898584523558306e+00 -1.5908693046089184e+00 -4.1254616542856468e+01 +9.0171028774382739e+03 -1.5687050556590242e+05 -5.7346566779061891e+07 
-2.3660000000001955e+02 -5.9090469529829248e-01 +8.0898643951766847e+00 -1.5884591854808376e+00 -4.1621708945854294e+01 +8.9600644732557539e+03 -1.5356680843621088e+05 -5.7062838693382233e+07 
-2.3665000000001956e+02 -5.9090526131507182e-01 +8.0898705786946632e+00 -1.5860498388126960e+00 -4.1987420180743300e+01 +8.9025478111518678e+03 -1.5031314473072276e+05 -5.6774152402144767e+07 
-2.3670000000001957e+02 -5.9090582774268852e-01 +8.0898769678158189e+00 -1.5836461509399120e+00 -4.2350572547119981e+01 +8.8446828573562852e+03 -1.4711895108421354e+05 -5.6481137271458872e+07 
-2.3675000000001958e+02 -5.9090639470121720e-01 +8.0898835274730931e+00 -1.5812530283742343e+00 -4.2709989809372246e+01 +8.7866000752899126e+03 -1.4399365304208838e+05 -5.6184425713173471e+07 
-2.3680000000001959e+02 -5.9090696231064677e-01 +8.0898902226330307e+00 -1.5788753884791753e+00 -4.3064497455437952e+01 +8.7284301702302491e+03 -1.4094666301365723e+05 -5.5884651445959501e+07 
-2.3685000000001961e+02 -5.9090753069078406e-01 +8.0898970182889052e+00 -1.5765181775515202e+00 -4.3412922440025547e+01 +8.6703045860352249e+03 -1.3798738228577783e+05 -5.5582452882989697e+07 
-2.3690000000001962e+02 -5.9090809996133731e-01 +8.0899038794626232e+00 -1.5741863545559298e+00 -4.3754093249368900e+01 +8.6123550529273816e+03 -1.3512520053765658e+05 -5.5278470029171787e+07 
-2.3695000000001963e+02 -5.9090867024185179e-01 +8.0899107712046430e+00 -1.5718849039293505e+00 -4.4086839907189130e+01 +8.5547139466123626e+03 -1.3236949575069005e+05 -5.4973346955815032e+07 
-2.3700000000001964e+02 -5.9090924165178427e-01 +8.0899176585957289e+00 -1.5696188213672411e+00 -4.4409994035468401e+01 +8.4975138955588063e+03 -1.2972963378117312e+05 -5.4667729117249042e+07 
-2.3705000000001965e+02 -5.9090981431041822e-01 +8.0899245067496555e+00 -1.5673931287873237e+00 -4.4722388965466777e+01 +8.4408881820988172e+03 -1.2721496741123054e+05 -5.4362266045594037e+07 
-2.3710000000001966e+02 -5.9091038833694221e-01 +8.0899312808031212e+00 -1.5652128622899544e+00 -4.5022859348696883e+01 +8.3849704382987456e+03 -1.2483483947808835e+05 -5.4057609379051283e+07 
-2.3715000000001967e+02 -5.9091096385036812e-01 +8.0899379459257599e+00 -1.5630830835840632e+00 -4.5310241539983053e+01 +8.3298949221002877e+03 -1.2259857983330768e+05 -5.3754414600816406e+07 
-2.3720000000001968e+02 -5.9091154096962517e-01 +8.0899444673152896e+00 -1.5610088663255957e+00 -4.5583373396458065e+01 +8.2757961814062037e+03 -1.2051550699240858e+05 -5.3453338901766568e+07 
-2.3725000000001970e+02 -5.9091211981348701e-01 +8.0899508102028062e+00 -1.5589953065974436e+00 -4.5841094530749480e+01 +8.2228093089124723e+03 -1.1859492591382426e+05 -5.3155042788279593e+07 
-2.3730000000001971e+02 -5.9091270050058853e-01 +8.0899569398438569e+00 -1.5570475218427244e+00 -4.6082245915373612e+01 +8.1710699339212624e+03 -1.1684613138844249e+05 -5.2860190107265778e+07 
-2.3735000000001972e+02 -5.9091328314945724e-01 +8.0899628215266173e+00 -1.5551706435811550e+00 -4.6305670208993540e+01 +8.1207140111981034e+03 -1.1527840536491644e+05 -5.2569446569165803e+07 
-2.3740000000001973e+02 -5.9091386787846401e-01 +8.0899684205698801e+00 -1.5533698284414814e+00 -4.6510211713696151e+01 +8.0718781382600200e+03 -1.1390101717435663e+05 -5.2283481959311716e+07 
-2.3745000000001974e+02 -5.9091445480586569e-01 +8.0899737023201421e+00 -1.5516502477154230e+00 -4.6694716222739757e+01 +8.0246992459164576e+03 -1.1272322489157856e+05 -5.2002967946302854e+07 
-2.3750000000001975e+02 -5.9091504404977613e-01 +8.0899786321548586e+00 -1.5500170948283793e+00 -4.6858031161916699e+01 +7.9793148240383607e+03 -1.1175427415626307e+05 -5.1728579699655987e+07 
-2.3755000000001976e+02 -5.9091563572818540e-01 +8.0899831754813381e+00 -1.5484755808301496e+00 -4.6999005557090314e+01 +7.9358627889626205e+03 -1.1100339837953246e+05 -5.1460994952106506e+07 
-2.3760000000001978e+02 -5.9091622995895565e-01 +8.0899872977342540e+00 -1.5470309353378924e+00 -4.7116489909200382e+01 +7.8944815100235492e+03 -1.1047981987663690e+05 -5.1200894181630976e+07 
-2.3765000000001979e+02 -5.9091682685980784e-01 +8.0899909643864607e+00 -1.5456884092437431e+00 -4.7209336662657897e+01 +7.8553098854540440e+03 -1.1019274590704835e+05 -5.0948961135491811e+07 
-2.3770000000001980e+02 -5.9091742654832879e-01 +8.0899941409321663e+00 -1.5444532723042721e+00 -4.7276399507515578e+01 +7.8184872694833048e+03 -1.1015137445419567e+05 -5.0705882311279796e+07 
-2.3775000000001981e+02 -5.9091802914198566e-01 +8.0899967928989707e+00 -1.5433308123777558e+00 -4.7316533867345541e+01 +7.7841534651870024e+03 -1.1036489022810476e+05 -5.0472346954011343e+07 
-2.3780000000001982e+02 -5.9091863475810924e-01 +8.0899988858482672e+00 -1.5423263371859550e+00 -4.7328596912418654e+01 +7.7524487650820247e+03 -1.1084246457822433e+05 -5.0249047311404243e+07 
-2.3785000000001983e+02 -5.9091924351390290e-01 +8.0900003853642914e+00 -1.5414451724895246e+00 -4.7311447133288745e+01 +7.7235138944014616e+03 -1.1159325892151904e+05 -5.0036678214863405e+07 
-2.3790000000001984e+02 -5.9091985552643944e-01 +8.0900012570893658e+00 -1.5406926609521092e+00 -4.7263946269126862e+01 +7.6974899077068076e+03 -1.1262640345436649e+05 -4.9835935652913757e+07 
-2.3795000000001986e+02 -5.9092047091223565e-01 +8.0900014660237929e+00 -1.5400743379539705e+00 -4.7184914902652999e+01 +7.6745268779420139e+03 -1.1395125525361506e+05 -4.9647576019489661e+07 
-2.3800000000001987e+02 -5.9092108979474445e-01 +8.0900009833769229e+00 -1.5395924451276646e+00 -4.7073080764301466e+01 +7.6547200262764109e+03 -1.1557874014345306e+05 -4.9472121857335798e+07 
-2.3805000000001988e+02 -5.9092171222039769e-01 +8.0899998341914952e+00 -1.5392444902018820e+00 -4.6928613793245091e+01 +7.6380017445332487e+03 -1.1751049556705670e+05 -4.9308992900394611e+07 
-2.3810000000001989e+02 -5.9092233802984440e-01 +8.0899980751503389e+00 -1.5390398963183092e+00 -4.6752698956402625e+01 +7.6245103811244026e+03 -1.1974083238016596e+05 -4.9158696270472236e+07 
-2.3815000000001990e+02 -5.9092296701378522e-01 +8.0899957431019978e+00 -1.5389863776698833e+00 -4.6546112229695012e+01 +7.6143223378419898e+03 -1.2226609400352258e+05 -4.9021338846831925e+07 
-2.3820000000001991e+02 -5.9092359898836844e-01 +8.0899928654297870e+00 -1.5390840458193378e+00 -4.6309868439158564e+01 +7.6073701892246327e+03 -1.2507812507499770e+05 -4.8896411925140060e+07 
-2.3825000000001992e+02 -5.9092423377120062e-01 +8.0899894742939829e+00 -1.5393331676512096e+00 -4.6045401470752125e+01 +7.6036232822808224e+03 -1.2816344122809835e+05 -4.8783924131323926e+07 
-2.3830000000001993e+02 -5.9092487117920789e-01 +8.0899856026355366e+00 -1.5397342265109069e+00 -4.5754196419564501e+01 +7.6030601484696608e+03 -1.3150792952487725e+05 -4.8683976109498434e+07 
-2.3835000000001995e+02 -5.9092551102947921e-01 +8.0899812833886173e+00 -1.5402876735052271e+00 -4.5437737499490993e+01 +7.6056584114688239e+03 -1.3509748281092604e+05 -4.8596662524018347e+07 
-2.3840000000001996e+02 -5.9092615313928709e-01 +8.0899765494691440e+00 -1.5409939247033448e+00 -4.5097507597653319e+01 +7.6113947140097926e+03 -1.3891800331254842e+05 -4.8522071566038862e+07 
-2.3845000000001997e+02 -5.9092679732608488e-01 +8.0899714337857560e+00 -1.5418533614481369e+00 -4.4734988699787451e+01 +7.6202447282284711e+03 -1.4295539920905902e+05 -4.8460285036554135e+07 
-2.3850000000001998e+02 -5.9092744340743808e-01 +8.0899659692298691e+00 -1.5428663421401929e+00 -4.4351661508239232e+01 +7.6321834675035916e+03 -1.4719558768391283e+05 -4.8411380425965726e+07 
-2.3855000000001999e+02 -5.9092809120113687e-01 +8.0899601886873178e+00 -1.5440331830967267e+00 -4.3949005902661177e+01 +7.6471847796438624e+03 -1.5162449118904609e+05 -4.8375427530105613e+07 
-2.3860000000002000e+02 -5.9092874052508926e-01 +8.0899541250197835e+00 -1.5453541764905423e+00 -4.3528500162511264e+01 +7.6652218176455854e+03 -1.5622804392939684e+05 -4.8352491575420521e+07 
-2.3865000000002001e+02 -5.9092939119741705e-01 +8.0899478110886882e+00 -1.5468295741523206e+00 -4.3091621983680980e+01 +7.6862666153889832e+03 -1.6099218330785804e+05 -4.8342630407448940e+07 
-2.3870000000002003e+02 -5.9093004303635843e-01 +8.0899412797355481e+00 -1.5484596043919916e+00 -4.2639847625581176e+01 +7.7102905327724038e+03 -1.6590285717175109e+05 -4.8345897457013272e+07 
-2.3875000000002004e+02 -5.9093069586035463e-01 +8.0899345637884021e+00 -1.5502444565615510e+00 -4.2174652219732685e+01 +7.7372638410606423e+03 -1.7094602107546592e+05 -4.8362338954002008e+07 
-2.3880000000002005e+02 -5.9093134948798798e-01 +8.0899276960665123e+00 -1.5521842926805323e+00 -4.1697509930629408e+01 +7.7671560404445509e+03 -1.7610763707077689e+05 -4.8391996079626858e+07 
-2.3885000000002006e+02 -5.9093200373804111e-01 +8.0899207093727270e+00 -1.5542792361259141e+00 -4.1209893641685426e+01 +7.7999355477384170e+03 -1.8137367631626074e+05 -4.8434902834863082e+07 
-2.3890000000002007e+02 -5.9093265842941889e-01 +8.0899136364995261e+00 -1.5565293859901090e+00 -4.0713275223661050e+01 +7.8355700900804404e+03 -1.8673011676909972e+05 -4.8491088722529300e+07 
-2.3895000000002008e+02 -5.9093331338121158e-01 +8.0899065102216952e+00 -1.5589348057419095e+00 -4.0209125201679100e+01 +7.8740263946866826e+03 -1.9216294605959905e+05 -4.8560576631955199e+07 
-2.3900000000002009e+02 -5.9093396841270085e-01 +8.0898993633058929e+00 -1.5614955222154454e+00 -3.9698913182128450e+01 +7.9152701651241250e+03 -1.9765815783918006e+05 -4.8643382698820502e+07 
-2.3905000000002011e+02 -5.9093462334328883e-01 +8.0898922285012631e+00 -1.5642115375762091e+00 -3.9184107442833849e+01 +7.9592663959611691e+03 -2.0320175525087112e+05 -4.8739518392003343e+07 
-2.3910000000002012e+02 -5.9093527799259071e-01 +8.0898851385481727e+00 -1.5670828142806232e+00 -3.8666175280581960e+01 +8.0059789790512514e+03 -2.0877974810462532e+05 -4.8848987904594943e+07 
-2.3915000000002013e+02 -5.9093593218033702e-01 +8.0898781261668731e+00 -1.5701092908432657e+00 -3.8146582574561599e+01 +8.0553711167756246e+03 -2.1437815637070150e+05 -4.8971790895312376e+07 
-2.3920000000002014e+02 -5.9093658572647623e-01 +8.0898712240692472e+00 -1.5732908649348412e+00 -3.7626794252079691e+01 +8.1074048782051395e+03 -2.1998300638984336e+05 -4.9107919544000335e+07 
-2.3925000000002015e+02 -5.9093723845109680e-01 +8.0898644649538944e+00 -1.5766274062832697e+00 -3.7108274078587506e+01 +8.1620415337504237e+03 -2.2558033264654764e+05 -4.9257360749757178e+07 
-2.3930000000002016e+02 -5.9093789017446385e-01 +8.0898578815019011e+00 -1.5801187504360164e+00 -3.6592484484967223e+01 +8.2192413944554100e+03 -2.3115617918970072e+05 -4.9420095083667159e+07 
-2.3935000000002017e+02 -5.9093854071698648e-01 +8.0898515063829706e+00 -1.5837647050687427e+00 -3.6080886842997224e+01 +8.2789639842428514e+03 -2.3669659725368905e+05 -4.9596097955804780e+07 
-2.3940000000002019e+02 -5.9093918989927474e-01 +8.0898453722523893e+00 -1.5875650389553124e+00 -3.5574941289114300e+01 +8.3411677341330087e+03 -2.4218764692400041e+05 -4.9785337519224279e+07 
-2.3945000000002020e+02 -5.9093983754208046e-01 +8.0898395117516131e+00 -1.5915194930951455e+00 -3.5076106808663276e+01 +8.4058102888153044e+03 -2.4761539619615793e+05 -4.9987776765364513e+07 
-2.3950000000002021e+02 -5.9094048346634320e-01 +8.0898339575084748e+00 -1.5956277727547614e+00 -3.4585841181997395e+01 +8.4728482908028363e+03 -2.5296592168782387e+05 -5.0203372058560349e+07 
-2.3955000000002022e+02 -5.9094112749315131e-01 +8.0898287421353565e+00 -1.5998895536447442e+00 -3.4105600957658353e+01 +8.5422375448450730e+03 -2.5822530862528278e+05 -5.0432074244222365e+07 
-2.3960000000002023e+02 -5.9094176944376586e-01 +8.0898238982332948e+00 -1.6043044779516289e+00 -3.3636841592134722e+01 +8.6139329099709048e+03 -2.6337964985079697e+05 -5.0673827909971043e+07 
-2.3965000000002024e+02 -5.9094240913962592e-01 +8.0898194583833494e+00 -1.6088721541014015e+00 -3.3181017110293077e+01 +8.6878882983746480e+03 -2.6841504853151552e+05 -5.0928571400286168e+07 
-2.3970000000002025e+02 -5.9094304640232376e-01 +8.0898154551595240e+00 -1.6135921600437677e+00 -3.2739580610616542e+01 +8.7640567579244107e+03 -2.7331761409897066e+05 -5.1196237352353878e+07 
-2.3975000000002026e+02 -5.9094368105363515e-01 +8.0898119211153272e+00 -1.6184640386137827e+00 -3.2313983730788600e+01 +8.8423903488604337e+03 -2.7807346659691026e+05 -5.1476751866518453e+07 
-2.3980000000002028e+02 -5.9094431291548666e-01 +8.0898088887958046e+00 -1.6234873030553927e+00 -3.1905677143524908e+01 +8.9228402949264419e+03 -2.8266873256565531e+05 -5.1770035539070413e+07 
-2.3985000000002029e+02 -5.9094494180998414e-01 +8.0898063907239521e+00 -1.6286614319226178e+00 -3.1516109993113435e+01 +9.0053568397513009e+03 -2.8708954973188351e+05 -5.2076002463783748e+07 
-2.3990000000002030e+02 -5.9094556755939354e-01 +8.0898044594092866e+00 -1.6339858733686057e+00 -3.1146729990206051e+01 +9.0898894026378457e+03 -2.9132206955913320e+05 -5.2394561731507033e+07 
-2.3995000000002031e+02 -5.9094618998719661e-01 +8.0898031282803622e+00 -1.6394597173634666e+00 -3.0799038880316953e+01 +9.1763732480105227e+03 -2.9535207365463756e+05 -5.2725521479763962e+07 
-2.4000000000002032e+02 -5.9094680891446494e-01 +8.0898024263795936e+00 -1.6450840646649951e+00 -3.0474624833843357e+01 +9.2647713072251227e+03 -2.9916403574720427e+05 -5.3068771925046891e+07 
-2.4005000000002033e+02 -5.9094742425522773e-01 +8.0898023333924840e+00 -1.6508616194392580e+00 -3.0173690671156635e+01 +9.3551375662282062e+03 -3.0275165311548894e+05 -5.3424879537836656e+07 
-2.4010000000002034e+02 -5.9094803618427005e-01 +8.0898027993188730e+00 -1.6567783634079383e+00 -2.9895482858113404e+01 +9.4472193509317767e+03 -3.0611554176904913e+05 -5.3792730684525989e+07 
-2.4015000000002036e+02 -5.9094864496852084e-01 +8.0898037920552603e+00 -1.6628162125678123e+00 -2.9639776888214254e+01 +9.5407063776390623e+03 -3.0925271368028643e+05 -5.4170946469049029e+07 
-2.4020000000002037e+02 -5.9094925086306016e-01 +8.0898052915853444e+00 -1.6689619730922560e+00 -2.9406710158715878e+01 +9.6354315472603175e+03 -3.1215889308728505e+05 -5.4559012928888239e+07 
-2.4025000000002038e+02 -5.9094985411880296e-01 +8.0898072766812277e+00 -1.6752033085865741e+00 -2.9196224123834504e+01 +9.7312386288075941e+03 -3.1483395452154387e+05 -5.4956213664130569e+07 
-2.4030000000002039e+02 -5.9095045498752796e-01 +8.0898097249827288e+00 -1.6815275946278514e+00 -2.9008185599898706e+01 +9.8279589223968287e+03 -3.1727871496230474e+05 -5.5361702479157969e+07 
-2.4035000000002040e+02 -5.9095105372092405e-01 +8.0898126140708282e+00 -1.6879222152164925e+00 -2.8842460084774935e+01 +9.9254239816284389e+03 -3.1949399995013780e+05 -5.5774635079003371e+07 
-2.4040000000002041e+02 -5.9095165057060806e-01 +8.0898159214648455e+00 -1.6943745578575347e+00 -2.8698911663703658e+01 +1.0023465458546032e+04 -3.2148064426343160e+05 -5.6194167934238084e+07 
-2.4045000000002042e+02 -5.9095224578813432e-01 +8.0898196246240062e+00 -1.7008720133806128e+00 -2.8577403054995393e+01 +1.0121915115062033e+04 -3.2323949164615449e+05 -5.6619458417639866e+07 
-2.4050000000002044e+02 -5.9095283962495659e-01 +8.0898237009478713e+00 -1.7074019809252676e+00 -2.8477795644152508e+01 +1.0220604944198041e+04 -3.2477139443489665e+05 -5.7049665581372514e+07 
-2.4055000000002045e+02 -5.9095343233249009e-01 +8.0898281277709660e+00 -1.7139518586626503e+00 -2.8399949249718325e+01 +1.0319366931670718e+04 -3.2607721555786056e+05 -5.7483948583661027e+07 
-2.4060000000002046e+02 -5.9095402416203691e-01 +8.0898328823740844e+00 -1.7205090563375036e+00 -2.8343722602849745e+01 +1.0418033388314292e+04 -3.2715782451175817e+05 -5.7921468913759872e+07 
-2.4065000000002047e+02 -5.9095461536483918e-01 +8.0898379419699182e+00 -1.7270609851027858e+00 -2.8308972736468956e+01 +1.0516436672371226e+04 -3.2801410247613851e+05 -5.8361388505961403e+07 
-2.4070000000002048e+02 -5.9095520619207154e-01 +8.0898432837190075e+00 -1.7335950603325385e+00 -2.8295555669797363e+01 +1.0614409275587348e+04 -3.2864693657365604e+05 -5.8802870356691010e+07 
-2.4075000000002049e+02 -5.9095579689481248e-01 +8.0898488847123691e+00 -1.7400987050063590e+00 -2.8303325676229022e+01 +1.0711783901255158e+04 -3.2905722594990535e+05 -5.9245079002951145e+07 
-2.4080000000002050e+02 -5.9095638772408243e-01 +8.0898547219847163e+00 -1.7465593443374736e+00 -2.8332135827754882e+01 +1.0808393328967994e+04 -3.2924587730569491e+05 -5.9687179644999363e+07 
-2.4085000000002051e+02 -5.9095697893081800e-01 +8.0898607725128926e+00 -1.7529644096615962e+00 -2.8381837927293358e+01 +1.0904070518396680e+04 -3.2921380545379757e+05 -6.0128338843969844e+07 
-2.4090000000002053e+02 -5.9095757076587607e-01 +8.0898670132061792e+00 -1.7593013376867042e+00 -2.8452282144778795e+01 +1.0998648584102883e+04 -3.2896193618486531e+05 -6.0567724332394950e+07 
-2.4095000000002054e+02 -5.9095816348004737e-01 +8.0898734209172360e+00 -1.7655575683636655e+00 -2.8543317407576591e+01 +1.1091960743242960e+04 -3.2849120328592090e+05 -6.1004504680352092e+07 
-2.4100000000002055e+02 -5.9095875732402225e-01 +8.0898799724374015e+00 -1.7717205510569249e+00 -2.8654791272590671e+01 +1.1183840482034540e+04 -3.2780254932783282e+05 -6.1437850419360295e+07 
-2.4105000000002056e+02 -5.9095935254845222e-01 +8.0898866444975184e+00 -1.7777777322937032e+00 -2.8786549897601098e+01 +1.1274121214395262e+04 -3.2689692616454919e+05 -6.1866931700582080e+07 
-2.4110000000002057e+02 -5.9095994940386243e-01 +8.0898934137649778e+00 -1.7837165734829905e+00 -2.8938437985070301e+01 +1.1362636778827080e+04 -3.2577529512578127e+05 -6.2290921714041166e+07 
-2.4115000000002058e+02 -5.9096054814074195e-01 +8.0899002568505978e+00 -1.7895245329972111e+00 -2.9110299016903323e+01 +1.1449220936589609e+04 -3.2443862526882754e+05 -6.2708993235093795e+07 
-2.4120000000002059e+02 -5.9096114900948205e-01 +8.0899071502994264e+00 -1.7951890783743341e+00 -2.9301974888764640e+01 +1.1533707715436707e+04 -3.2288789636282745e+05 -6.3120321001040727e+07 
-2.4125000000002061e+02 -5.9096175226041026e-01 +8.0899140705981818e+00 -1.8006976792163769e+00 -2.9513306233040169e+01 +1.1615931206931558e+04 -3.2112409613003000e+05 -6.3524080298850045e+07 
-2.4130000000002062e+02 -5.9096235814375730e-01 +8.0899209941727133e+00 -1.8060378139005182e+00 -2.9744132303859843e+01 +1.1695725754659394e+04 -3.1914822126019915e+05 -6.3919448264836155e+07 
-2.4135000000002063e+02 -5.9096296690968408e-01 +8.0899278973863780e+00 -1.8111969639653120e+00 -2.9994290894395178e+01 +1.1772925794760680e+04 -3.1696127814146894e+05 -6.4305602773721002e+07 
-2.4140000000002064e+02 -5.9096357880827322e-01 +8.0899347565431494e+00 -1.8161626166674829e+00 -3.0263618500154227e+01 +1.1847365938464507e+04 -3.1456428137875465e+05 -6.4681723054481313e+07 
-2.4145000000002065e+02 -5.9096419408953471e-01 +8.0899415478861751e+00 -1.8209222630307500e+00 -3.0551950231389732e+01 +1.1918880905364211e+04 -3.1195825463258289e+05 -6.5046989179097161e+07 
-2.4150000000002066e+02 -5.9096481300339299e-01 +8.0899482475936573e+00 -1.8254634002868018e+00 -3.0859119660395692e+01 +1.1987305594458267e+04 -3.0914423179407814e+05 -6.5400582565606914e+07 
-2.4155000000002067e+02 -5.9096543579969585e-01 +8.0899548317877201e+00 -1.8297735305822325e+00 -3.1184959173144911e+01 +1.2052475050897303e+04 -3.0612325415702490e+05 -6.5741685761653490e+07 
-2.4160000000002069e+02 -5.9096606272821151e-01 +8.0899612765250755e+00 -1.8338401617497311e+00 -3.1529299602482133e+01 +1.2114224488168937e+04 -3.0289637336277316e+05 -6.6069482592746355e+07 
-2.4165000000002070e+02 -5.9096669403862334e-01 +8.0899675578034014e+00 -1.8376508068812238e+00 -3.1891970483730230e+01 +1.2172389269113262e+04 -2.9946464932823594e+05 -6.6383158018469505e+07 
-2.4170000000002071e+02 -5.9096732998054957e-01 +8.0899736515607295e+00 -1.8411929825260507e+00 -3.2272800022410905e+01 +1.2226804863199553e+04 -2.9582915052863111e+05 -6.6681897850678734e+07 
-2.4175000000002072e+02 -5.9096797080351748e-01 +8.0899795336707552e+00 -1.8444542127571431e+00 -3.2671614913352037e+01 +1.2277306960962358e+04 -2.9199095544368826e+05 -6.6964889555143006e+07 
-2.4180000000002073e+02 -5.9096861675697387e-01 +8.0899851799456766e+00 -1.8474220255636817e+00 -3.3088240452880306e+01 +1.2323731357267781e+04 -2.8795115166860691e+05 -6.7231321388826579e+07 
-2.4185000000002074e+02 -5.9096926809027939e-01 +8.0899905661380043e+00 -1.8500839572107619e+00 -3.3522500612472108e+01 +1.2365914096318154e+04 -2.8371083527458482e+05 -6.7480383475437894e+07 
-2.4190000000002075e+02 -5.9096992505272938e-01 +8.0899956679315252e+00 -1.8524275469139733e+00 -3.3974217696985988e+01 +1.2403691328171188e+04 -2.7927111176283890e+05 -6.7711266666728228e+07 
-2.4195000000002076e+02 -5.9097058789166246e-01 +8.0900004590679977e+00 -1.8544409399657991e+00 -3.4443097043362293e+01 +1.2436924594721550e+04 -2.7463401282684889e+05 -6.7923356091932118e+07 
-2.4200000000002078e+02 -5.9097125686084717e-01 +8.0900049156757259e+00 -1.8561097181279687e+00 -3.4928541505795074e+01 +1.2465454582505598e+04 -2.6980496201232582e+05 -6.8116085817325681e+07 
-2.4205000000002079e+02 -5.9097193214458865e-01 +8.0900090567559726e+00 -1.8574160282657368e+00 -3.5431042224610664e+01 +1.2489003963626441e+04 -2.6478263875276345e+05 -6.8288108300613239e+07 
-2.4210000000002080e+02 -5.9097261366919895e-01 +8.0900129182761429e+00 -1.8583589710165722e+00 -3.5951614525524512e+01 +1.2507610573486139e+04 -2.5956202243971798e+05 -6.8439817410609946e+07 
-2.4215000000002081e+02 -5.9097330121774660e-01 +8.0900165193743536e+00 -1.8589496606816358e+00 -3.6490488534974226e+01 +1.2521536307440439e+04 -2.5414469755840857e+05 -6.8572797415246591e+07 
-2.4220000000002082e+02 -5.9097399454903032e-01 +8.0900198693651006e+00 -1.8592024184700979e+00 -3.7046781549106704e+01 +1.2531011016773591e+04 -2.4854231970462174e+05 -6.8688029824526638e+07 
-2.4225000000002083e+02 -5.9097469342650788e-01 +8.0900229715551557e+00 -1.8591298292998391e+00 -3.7619240288895554e+01 +1.2536183487074728e+04 -2.4276827834494575e+05 -6.8785980477416009e+07 
-2.4230000000002084e+02 -5.9097539761341400e-01 +8.0900258298052119e+00 -1.8587445818773449e+00 -3.8206650271813778e+01 +1.2537207676563730e+04 -2.3683541929123999e+05 -6.8867178591355458e+07 
-2.4235000000002086e+02 -5.9097610687290614e-01 +8.0900284480527560e+00 -1.8580593961783891e+00 -3.8807799177035207e+01 +1.2534238441105763e+04 -2.3075657450177791e+05 -6.8932159225509539e+07 
-2.4240000000002087e+02 -5.9097682096810211e-01 +8.0900308303168647e+00 -1.8570870162403652e+00 -3.9421477007356884e+01 +1.2527431332437671e+04 -2.2454456088357736e+05 -6.8981461890066057e+07 
-2.4245000000002088e+02 -5.9097753966204625e-01 +8.0900329806897933e+00 -1.8558402164761842e+00 -4.0046475764818545e+01 +1.2516942771048640e+04 -2.1821218289093993e+05 -6.9015631720194131e+07 
-2.4250000000002089e+02 -5.9097826271776810e-01 +8.0900349033463854e+00 -1.8543317915899293e+00 -4.0681589817465664e+01 +1.2502929778497242e+04 -2.1177222956233090e+05 -6.9035217689102158e+07 
-2.4255000000002090e+02 -5.9097898989820219e-01 +8.0900366025330523e+00 -1.8525745703785435e+00 -4.1325615485947360e+01 +1.2485550344558387e+04 -2.0523747779258271e+05 -6.9040775064715579e+07 
-2.4260000000002091e+02 -5.9097972096624440e-01 +8.0900380825803531e+00 -1.8505814052891676e+00 -4.1977351516581521e+01 +1.2464963140609145e+04 -1.9862068859985538e+05 -6.9032863454252407e+07 
-2.4265000000002092e+02 -5.9098045568475321e-01 +8.0900393478930113e+00 -1.8483651739466669e+00 -4.2635598689314151e+01 +1.2441327581768270e+04 -1.9193461028591674e+05 -6.9012047310086027e+07 
-2.4270000000002094e+02 -5.9098119381650815e-01 +8.0900404029561930e+00 -1.8459387843399826e+00 -4.3299160097267681e+01 +1.2414803939299047e+04 -1.8519197604156649e+05 -6.8978896574818522e+07 
-2.4275000000002095e+02 -5.9098193512425645e-01 +8.0900412523323624e+00 -1.8433151683991351e+00 -4.3966840976486623e+01 +1.2385553190692252e+04 -1.7840550553118979e+05 -6.8933985763719887e+07 
-2.4280000000002096e+02 -5.9098267937068527e-01 +8.0900419006597257e+00 -1.8405072855701385e+00 -4.4637448683266634e+01 +1.2353737101580484e+04 -1.7158790489002957e+05 -6.8877894463926747e+07 
-2.4285000000002097e+02 -5.9098342631842216e-01 +8.0900423526598537e+00 -1.8375281238907502e+00 -4.5309792963290235e+01 +1.2319518263058198e+04 -1.6475186470819559e+05 -6.8811207610057369e+07 
-2.4290000000002098e+02 -5.9098417573005424e-01 +8.0900426131310041e+00 -1.8343906957331753e+00 -4.5982685736902070e+01 +1.2283059973281906e+04 -1.5791006154480082e+05 -6.8734514679119349e+07 
-2.4295000000002099e+02 -5.9098492736810815e-01 +8.0900426869478039e+00 -1.8311080421844241e+00 -4.6654941027978118e+01 +1.2244526359820560e+04 -1.5107515875617790e+05 -6.8648410529659435e+07 
