# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8710000000000801e+02 -5.6339047053348246e-01 +7.7499643239241101e+00 -6.1059784341163925e-01 -7.7270502131453156e+01 -1.5937927099203220e+04 -8.7615365807868904e+04 +9.7442801171423927e+07 
-1.8715000000000799e+02 -5.6339014481638083e-01 +7.7499509348367956e+00 -6.0972336176970887e-01 -7.7118877667900847e+01 -1.5966064721822670e+04 -8.8044207092225362e+04 +9.7582241011046305e+07 
-1.8720000000000800e+02 -5.6338981732882687e-01 +7.7499373196948440e+00 -6.0905688644819256e-01 -7.6958889030502377e+01 -1.5990045288475267e+04 -8.8539216450603635e+04 +9.7699363168026641e+07 
-1.8725000000000799e+02 -5.6338948802471234e-01 +7.7499234756689379e+00 -6.0860733358412444e-01 -7.6790001204274319e+01 -1.6009700737289531e+04 -8.9104837449760846e+04 +9.7793379683208644e+07 
-1.8730000000000800e+02 -5.6338915685787727e-01 +7.7499093999598765e+00 -6.0838362604029916e-01 -7.6611680247614771e+01 -1.6024862855538882e+04 -8.9745506835740292e+04 +9.7863501789495900e+07 
-1.8735000000000801e+02 -5.6338882378213462e-01 +7.7498950898037569e+00 -6.0839468981355627e-01 -7.6423393504412431e+01 -1.6035363372057900e+04 -9.0465652791249726e+04 +9.7908940524089798e+07 
-1.8740000000000799e+02 -5.6338848875132330e-01 +7.7498805424763493e+00 -6.0864945895493883e-01 -7.6224609767842452e+01 -1.6041033827191864e+04 -9.1269693661030338e+04 +9.7928905857205808e+07 
-1.8745000000000800e+02 -5.6338815171921730e-01 +7.7498657552838823e+00 -6.0915687229667004e-01 -7.6014798918576972e+01 -1.6041705656758317e+04 -9.2162040842616349e+04 +9.7922607242560729e+07 
-1.8750000000000799e+02 -5.6338781263961857e-01 +7.7498507255705684e+00 -6.0992587649059815e-01 -7.5793432229915965e+01 -1.6037210117405011e+04 -9.3147096320426368e+04 +9.7889253143760622e+07 
-1.8755000000000800e+02 -5.6338747146628965e-01 +7.7498354507168763e+00 -6.1096541821555850e-01 -7.5559982287029712e+01 -1.6027378487606224e+04 -9.4229253348620841e+04 +9.7828052352493808e+07 
-1.8760000000000801e+02 -5.6338712815298664e-01 +7.7498199281379945e+00 -6.1228445847798907e-01 -7.5313922941367380e+01 -1.6012041689478914e+04 -9.5412896767230050e+04 +9.7738211469024435e+07 
-1.8765000000000799e+02 -5.6338678265347042e-01 +7.7498041552819839e+00 -6.1389195517671735e-01 -7.5054729208905471e+01 -1.5991030756266618e+04 -9.6702403948422609e+04 +9.7618938043786228e+07 
-1.8770000000000800e+02 -5.6338643492143203e-01 +7.7497881296389233e+00 -6.1579687688045615e-01 -7.4781877687869553e+01 -1.5964176456972767e+04 -9.8102141181227489e+04 +9.7469438028590143e+07 
-1.8775000000000799e+02 -5.6338608491058040e-01 +7.7497718487294085e+00 -6.1800819648225025e-01 -7.4494846038066413e+01 -1.5931309478725476e+04 -9.9616468165609243e+04 +9.7288917055580258e+07 
-1.8780000000000800e+02 -5.6338573257466662e-01 +7.7497553101086467e+00 -6.2053489335728029e-01 -7.4193113177505268e+01 -1.5892260348622358e+04 -1.0124973625518716e+05 +9.7076579826864183e+07 
-1.8785000000000801e+02 -5.6338537786728937e-01 +7.7497385113739945e+00 -6.2338595082577875e-01 -7.3876159585566370e+01 -1.5846859527815041e+04 -1.0300628603186819e+05 +9.6831630852148294e+07 
-1.8790000000000799e+02 -5.6338502074216523e-01 +7.7497214501507541e+00 -6.2657036033905800e-01 -7.3543466716129871e+01 -1.5794937273902007e+04 -1.0489045211251093e+05 +9.6553273424430758e+07 
-1.8795000000000800e+02 -5.6338466115288088e-01 +7.7497041236961701e+00 -6.3009716955935047e-01 -7.3194484215374658e+01 -1.5736320256862233e+04 -1.0690706566409358e+05 +9.6240658428557858e+07 
-1.8800000000000799e+02 -5.6338429905920451e-01 +7.7496865326483464e+00 -6.3397349192239583e-01 -7.2828711550438740e+01 -1.5670885601388643e+04 -1.0906169198897910e+05 +9.5893173174541801e+07 
-1.8805000000000899e+02 -5.6338393445221735e-01 +7.7496686904737349e+00 -6.3819978315678061e-01 -7.2445964258436888e+01 -1.5598678039955501e+04 -1.1135829035585759e+05 +9.5511243758316234e+07 
-1.8810000000000900e+02 -5.6338356742801521e-01 +7.7496506171008495e+00 -6.4276634493421936e-01 -7.2046270556974648e+01 -1.5519959564563511e+04 -1.1379926867620580e+05 +9.5096583383113563e+07 
-1.8815000000000899e+02 -5.6338319814392490e-01 +7.7496323322186065e+00 -6.4765523109329026e-01 -7.1630084324344651e+01 -1.5435138305658575e+04 -1.1638241564647947e+05 +9.4651599748647138e+07 
-1.8820000000000900e+02 -5.6338282676302098e-01 +7.7496138612748506e+00 -6.5284786196308564e-01 -7.1198496556635831e+01 -1.5344573979668688e+04 -1.1909960919516729e+05 +9.4178143851540089e+07 
-1.8825000000000901e+02 -5.6338245344710203e-01 +7.7495952309051628e+00 -6.5832605743672501e-01 -7.0752670575976509e+01 -1.5248609748642755e+04 -1.2194215889860131e+05 +9.3677940805840895e+07 
-1.8830000000000899e+02 -5.6338207835817611e-01 +7.7495764676699546e+00 -6.6407162641353956e-01 -7.0293767005475289e+01 -1.5147588997580597e+04 -1.2490139345950189e+05 +9.3152716829708457e+07 
-1.8835000000000900e+02 -5.6338170165818746e-01 +7.7495575980648361e+00 -6.7006636572700695e-01 -6.9822944185435901e+01 -1.5041855360057196e+04 -1.2796865732015557e+05 +9.2604199405394360e+07 
-1.8840000000000899e+02 -5.6338132350921466e-01 +7.7495386485127327e+00 -6.7629206478005954e-01 -6.9341357866151014e+01 -1.4931752598112287e+04 -1.3113531312166917e+05 +9.2034116490705058e+07 
-1.8845000000000900e+02 -5.6338094407336581e-01 +7.7495196453697570e+00 -6.8273049897184257e-01 -6.8850161433229914e+01 -1.4817624773475734e+04 -1.3439273988989255e+05 +9.1444197643315151e+07 
-1.8850000000000901e+02 -5.6338056351287935e-01 +7.7495006149236554e+00 -6.8936343221747565e-01 -6.8350505858066981e+01 -1.4699816183596829e+04 -1.3773233342600282e+05 +9.0836173614655212e+07 
-1.8855000000000899e+02 -5.6338018198998030e-01 +7.7494815833912805e+00 -6.9617262183050976e-01 -6.7843539586701496e+01 -1.4578671230678754e+04 -1.4114550720423958e+05 +9.0211775458502114e+07 
-1.8860000000000900e+02 -5.6337979966702945e-01 +7.7494625769217187e+00 -7.0313980785159469e-01 -6.7330408670153489e+01 -1.4454534705674299e+04 -1.4462369131834153e+05 +8.9572736441360012e+07 
-1.8865000000000899e+02 -5.6337941670646940e-01 +7.7494436215937128e+00 -7.1024672691744395e-01 -6.6812256653340228e+01 -1.4327751418424006e+04 -1.4815833340330160e+05 +8.8920789558768138e+07 
-1.8870000000000900e+02 -5.6337903327071026e-01 +7.7494247434152994e+00 -7.1747509791482356e-01 -6.6290224570946663e+01 -1.4198666581478092e+04 -1.5174089863117068e+05 +8.8257670111215934e+07 
-1.8875000000000901e+02 -5.6337864952237537e-01 +7.7494059683274568e+00 -7.2480663289893121e-01 -6.5765451095870588e+01 -1.4067625520870370e+04 -1.5536286847889898e+05 +8.7585113777412504e+07 
-1.8880000000000899e+02 -5.6337826562401960e-01 +7.7493873222002803e+00 -7.3222303335984018e-01 -6.5239072369710556e+01 -1.3934973763572507e+04 -1.5901574219411067e+05 +8.6904857149835959e+07 
-1.8885000000000900e+02 -5.6337788173834225e-01 +7.7493688308349098e+00 -7.3970598558552425e-01 -6.4712222100511553e+01 -1.3801057183044644e+04 -1.6269103589681594e+05 +8.6218638799436972e+07 
-1.8890000000000899e+02 -5.6337749802810888e-01 +7.7493505199620110e+00 -7.4723717084596408e-01 -6.4186031481135643e+01 -1.3666221708045927e+04 -1.6638028332638685e+05 +8.5528197241688371e+07 
-1.8895000000000900e+02 -5.6337711465611839e-01 +7.7493324152419865e+00 -7.5479825583517768e-01 -6.3661629216379410e+01 -1.3530813587101393e+04 -1.7007503555505103e+05 +8.4835272752106652e+07 
-1.8900000000000901e+02 -5.6337673178528813e-01 +7.7493145422658927e+00 -7.6237089775152100e-01 -6.3140141556318170e+01 -1.3395179249945124e+04 -1.7376686071880482e+05 +8.4141606423777878e+07 
-1.8905000000000899e+02 -5.6337634957855121e-01 +7.7492969265579053e+00 -7.6993674221948194e-01 -6.2622692380292726e+01 -1.3259665361915235e+04 -1.7744734339213045e+05 +8.3448940523860663e+07 
-1.8910000000000900e+02 -5.6337596819899582e-01 +7.7492795935642382e+00 -7.7747742348480475e-01 -6.2110402773425974e+01 -1.3124618827903501e+04 -1.8110808795114580e+05 +8.2759018563746437e+07 
-1.8915000000000899e+02 -5.6337558780962793e-01 +7.7492625686692058e+00 -7.8497456695954582e-01 -6.1604391656156778e+01 -1.2990386711280895e+04 -1.8474071351825865e+05 +8.2073584697399974e+07 
-1.8920000000000900e+02 -5.6337520857365375e-01 +7.7492458771824024e+00 -7.9240978867009459e-01 -6.1105775278965467e+01 -1.2857316257097438e+04 -1.8833685800692413e+05 +8.1394383911292776e+07 
-1.8925000000000901e+02 -5.6337483065430238e-01 +7.7492295443436481e+00 -7.9976468728843519e-01 -6.0615667410459338e+01 -1.2725755100778757e+04 -1.9188817666764857e+05 +8.0723163411824003e+07 
-1.8930000000000899e+02 -5.6337445421488863e-01 +7.7492135953262897e+00 -8.0702085742218166e-01 -6.0135179492639033e+01 -1.2596050916400492e+04 -1.9538634069490019e+05 +8.0061670274576634e+07 
-1.8935000000000900e+02 -5.6337407941877693e-01 +7.7491980552273079e+00 -8.1415988102047399e-01 -5.9665420206913254e+01 -1.2468551646416883e+04 -1.9882304093242809e+05 +7.9411652986774251e+07 
-1.8940000000000899e+02 -5.6337370642935525e-01 +7.7491829490740818e+00 -8.2116332741132192e-01 -5.9207495782859766e+01 -1.2343605497070906e+04 -2.0218998520542315e+05 +7.8774861404272959e+07 
-1.8945000000000900e+02 -5.6337333541025003e-01 +7.7491683018286333e+00 -8.2801275448159839e-01 -5.8762510149861434e+01 -1.2221560913451598e+04 -2.0547889712936062e+05 +7.8153046606952563e+07 
-1.8950000000000901e+02 -5.6337296652489854e-01 +7.7491541383790850e+00 -8.3468971594422070e-01 -5.8331564598758675e+01 -1.2102766373174090e+04 -2.0868151889629243e+05 +7.7547959471438885e+07 
-1.8955000000000899e+02 -5.6337259993698163e-01 +7.7491404835381879e+00 -8.4117574759781988e-01 -5.7915757721150129e+01 -1.1987570768419660e+04 -2.1178961173361083e+05 +7.6961353285941526e+07 
-1.8960000000000900e+02 -5.6337223581022988e-01 +7.7491273620552743e+00 -8.4745237827515907e-01 -5.7516185883259432e+01 -1.1876323104579700e+04 -2.1479495207622601e+05 +7.6394981701793849e+07 
-1.8965000000000899e+02 -5.6337187430840141e-01 +7.7491147986067794e+00 -8.5350112320721172e-01 -5.7133942864106658e+01 -1.1769372679221493e+04 -2.1768933444160526e+05 +7.5850599935372323e+07 
-1.8970000000000900e+02 -5.6337151559535970e-01 +7.7491028177960386e+00 -8.5930348984671723e-01 -5.6770119831413247e+01 -1.1667068927594570e+04 -2.2046457168859121e+05 +7.5329963735398874e+07 
-1.8975000000000901e+02 -5.6337115983501185e-01 +7.7490914441551846e+00 -8.6484097456252551e-01 -5.6425805416346037e+01 -1.1569761510588616e+04 -2.2311249440402054e+05 +7.4834829975409195e+07 
-1.8980000000000899e+02 -5.6337080719131749e-01 +7.7490807021479160e+00 -8.7009506080660193e-01 -5.6102085840677709e+01 -1.1477800361305815e+04 -2.2562494981394045e+05 +7.4366956953961045e+07 
-1.8985000000000900e+02 -5.6337045782834949e-01 +7.7490706161645670e+00 -8.7504722277009073e-01 -5.5800044707747524e+01 -1.1391535593143784e+04 -2.2799380351757113e+05 +7.3928103802191287e+07 
-1.8990000000000899e+02 -5.6337011191017716e-01 +7.7490612105261540e+00 -8.7967892690314331e-01 -5.5520763164070559e+01 -1.1311317452595380e+04 -2.3021093816049842e+05 +7.3520030140593752e+07 
-1.8995000000000900e+02 -5.6336976960111651e-01 +7.7490525099015377e+00 -8.8397156808533484e-01 -5.5265353766776556e+01 -1.1237500271849092e+04 -2.3226775703962104e+05 +7.3144550056876108e+07 
-1.9000000000000901e+02 -5.6336943105706472e-01 +7.7490445349517412e+00 -8.8790908075936770e-01 -5.5034920370067162e+01 -1.1170379657416968e+04 -2.3415451863915869e+05 +7.2803208665933803e+07 
-1.9005000000000899e+02 -5.6336909639416366e-01 +7.7490372868001982e+00 -8.9148492706490523e-01 -5.4830154083208612e+01 -1.1110019170278832e+04 -2.3586337024759990e+05 +7.2496138445954546e+07 
-1.9010000000000900e+02 -5.6336876559126914e-01 +7.7490307523535211e+00 -8.9470546427916908e-01 -5.4651308209820897e+01 -1.1056208344356832e+04 -2.3738953900099738e+05 +7.2221853059844568e+07 
-1.9015000000000899e+02 -5.6336843855027774e-01 +7.7490249103772628e+00 -8.9758482392307248e-01 -5.4498008151015256e+01 -1.1008608228650864e+04 -2.3873405344165908e+05 +7.1978283858763158e+07 
-1.9020000000000900e+02 -5.6336811516820007e-01 +7.7490197331102610e+00 -9.0013732062497509e-01 -5.4369269477513548e+01 -1.0966935009222314e+04 -2.3990331441850308e+05 +7.1763923970866293e+07 
-1.9025000000000901e+02 -5.6336779534297543e-01 +7.7490151917771053e+00 -9.0237690457987807e-01 -5.4264048864221898e+01 -1.0930919596465796e+04 -2.4090410091816750e+05 +7.1577369834214404e+07 
-1.9030000000000899e+02 -5.6336747897251926e-01 +7.7490112576643666e+00 -9.0431753576718166e-01 -5.4181305286863250e+01 -1.0900292728838145e+04 -2.4174317469672603e+05 +7.1417217076154336e+07 
-1.9035000000000900e+02 -5.6336716595480862e-01 +7.7490079021000744e+00 -9.0597318011705408e-01 -5.4119999138003514e+01 -1.0874785072649849e+04 -2.4242728788714428e+05 +7.1282061204390928e+07 
-1.9040000000000899e+02 -5.6336685618760873e-01 +7.7490050964672665e+00 -9.0735781246126435e-01 -5.4079092789629399e+01 -1.0854127144193211e+04 -2.4296317837116873e+05 +7.1170497084492043e+07 
-1.9045000000000900e+02 -5.6336654956869403e-01 +7.7490028122029528e+00 -9.0848541813457184e-01 -5.4057550536681781e+01 -1.0838049260914619e+04 -2.4335757028365266e+05 +7.1081118589455202e+07 
-1.9050000000000901e+02 -5.6336624599569318e-01 +7.7490010207940268e+00 -9.0936998903344357e-01 -5.4054338453441758e+01 -1.0826281660054439e+04 -2.4361717511273263e+05 +7.1012519447182477e+07 
-1.9055000000000899e+02 -5.6336594536627771e-01 +7.7489996937780283e+00 -9.1002552618389632e-01 -5.4068424390774375e+01 -1.0818554420369790e+04 -2.4374869183846930e+05 +7.0963292679648891e+07 
-1.9060000000000900e+02 -5.6336564757799101e-01 +7.7489988027457688e+00 -9.1046604012393273e-01 -5.4098778123296064e+01 -1.0814597451424830e+04 -2.4375880559759474e+05 +7.0932030526546344e+07 
-1.9065000000000899e+02 -5.6336535252832554e-01 +7.7489983193391563e+00 -9.1070554657663483e-01 -5.4144371216398625e+01 -1.0814140614950871e+04 -2.4365418892288476e+05 +7.0917325283698469e+07 
-1.9070000000000900e+02 -5.6336506011463650e-01 +7.7489982152532795e+00 -9.1075807217236648e-01 -5.4204177154166729e+01 -1.0816913568818394e+04 -2.4344150054223023e+05 +7.0917768241916254e+07 
-1.9075000000000901e+02 -5.6336477023435172e-01 +7.7489984622326302e+00 -9.1063765225591053e-01 -5.4277171154778557e+01 -1.0822645824351481e+04 -2.4312738699532079e+05 +7.0931950069917947e+07 
-1.9080000000000899e+02 -5.6336448278469986e-01 +7.7489990320765116e+00 -9.1035832901772085e-01 -5.4362330394809327e+01 -1.0831066797291693e+04 -2.4271848082161701e+05 +7.0958461157200202e+07 
-1.9085000000000900e+02 -5.6336419766289636e-01 +7.7489998966338103e+00 -9.0993415317163540e-01 -5.4458633801981811e+01 -1.0841905766363807e+04 -2.4222140218342369e+05 +7.0995891349452317e+07 
-1.9090000000000899e+02 -5.6336391476607406e-01 +7.7490010278095394e+00 -9.0937918701961162e-01 -5.4565062338965618e+01 -1.0854891784172420e+04 -2.4164275652432340e+05 +7.1042829325327307e+07 
-1.9095000000000900e+02 -5.6336363399136191e-01 +7.7490023975557492e+00 -9.0870749494587433e-01 -5.4680598589531648e+01 -1.0869753938072396e+04 -2.4098913808350472e+05 +7.1097864371188447e+07 
-1.9100000000000901e+02 -5.6336335523575742e-01 +7.7490039778795001e+00 -9.0793315588617518e-01 -5.4804227126934464e+01 -1.0886221012688566e+04 -2.4026712675054354e+05 +7.1159584098210439e+07 
-1.9105000000000899e+02 -5.6336307839618671e-01 +7.7490057408416826e+00 -9.0707025309581202e-01 -5.4934934430365381e+01 -1.0904021767422533e+04 -2.3948328887197346e+05 +7.1226576326519266e+07 
-1.9110000000000900e+02 -5.6336280336955480e-01 +7.7490076585512195e+00 -9.0613288047679519e-01 -5.5071708681617430e+01 -1.0922884759119013e+04 -2.3864417878913673e+05 +7.1297427856375009e+07 
-1.9115000000000899e+02 -5.6336253005264492e-01 +7.7490097031741216e+00 -9.0513513906079535e-01 -5.5213540103743057e+01 -1.0942538450462498e+04 -2.3775633617852096e+05 +7.1370725252728030e+07 
-1.9120000000000900e+02 -5.6336225834221154e-01 +7.7490118469269849e+00 -9.0409113749358005e-01 -5.5359420712476130e+01 -1.0962711181112898e+04 -2.3682628804978289e+05 +7.1445054596236363e+07 
-1.9125000000000901e+02 -5.6336198813495564e-01 +7.7490140620779036e+00 -9.0301499500665738e-01 -5.5508344342505438e+01 -1.0983131095684947e+04 -2.3586054853410550e+05 +7.1519001019101605e+07 
-1.9130000000000899e+02 -5.6336171932749124e-01 +7.7490163209490310e+00 -9.0192083762628228e-01 -5.5659306777630555e+01 -1.1003526249491615e+04 -2.3486561775697250e+05 +7.1591149437716961e+07 
-1.9135000000000900e+02 -5.6336145181633790e-01 +7.7490185959140705e+00 -9.0082279966887580e-01 -5.5811305609661481e+01 -1.1023624561543444e+04 -2.3384798312545585e+05 +7.1660084209306657e+07 
-1.9140000000000899e+02 -5.6336118549797720e-01 +7.7490208593999874e+00 -8.9973502398714689e-01 -5.5963340338176174e+01 -1.1043153809444717e+04 -2.3281411840924152e+05 +7.1724389104147449e+07 
-1.9145000000000900e+02 -5.6336092026884932e-01 +7.7490230838874634e+00 -8.9867166206020666e-01 -5.6114412360638411e+01 -1.1061841626677140e+04 -2.3177048391352387e+05 +7.1782647279038355e+07 
-1.9150000000000901e+02 -5.6336065602530783e-01 +7.7490252419097212e+00 -8.9764687228441142e-01 -5.6263524971006554e+01 -1.1079415553538971e+04 -2.3072352633041074e+05 +7.1833441652666777e+07 
-1.9155000000000899e+02 -5.6336039266356885e-01 +7.7490273060512607e+00 -8.9667482404742160e-01 -5.6409683251153936e+01 -1.1095602918921646e+04 -2.2967967984280028e+05 +7.1875354061913744e+07 
-1.9160000000000900e+02 -5.6336013007991126e-01 +7.7490292489511443e+00 -8.9576969177363497e-01 -5.6551894239241072e+01 -1.1110131010956395e+04 -2.2864536461348267e+05 +7.1906966462609693e+07 
-1.9165000000000899e+02 -5.6335986817048400e-01 +7.7490310433004224e+00 -8.9494565983157537e-01 -5.6689166826666515e+01 -1.1122726934550059e+04 -2.2762698762088007e+05 +7.1926859923323244e+07 
-1.9170000000000900e+02 -5.6335960683133868e-01 +7.7490326618449377e+00 -8.9421692128903507e-01 -5.6820511843203597e+01 -1.1133117649925107e+04 -2.2663094208302588e+05 +7.1933614905452877e+07 
-1.9175000000000901e+02 -5.6335934595848713e-01 +7.7490340773829480e+00 -8.9359767750005126e-01 -5.6944941997056603e+01 -1.1141029987087997e+04 -2.2566360780250613e+05 +7.1925811375307053e+07 
-1.9180000000000899e+02 -5.6335908544795010e-01 +7.7490352627633543e+00 -8.9310213538598660e-01 -5.7061471767109495e+01 -1.1146190709121527e+04 -2.2473135218715499e+05 +7.1902029192896962e+07 
-1.9185000000000900e+02 -5.6335882519552039e-01 +7.7490361908931549e+00 -8.9274451296582435e-01 -5.7169117734994103e+01 -1.1148326377022147e+04 -2.2384052742313172e+05 +7.1860847249910235e+07 
-1.9190000000000899e+02 -5.6335856509706694e-01 +7.7490368347272973e+00 -8.9253903715645266e-01 -5.7266898148031295e+01 -1.1147163391021984e+04 -2.2299747418724242e+05 +7.1800843676065013e+07 
-1.9195000000000900e+02 -5.6335830504834605e-01 +7.7490371668708065e+00 -8.9249997164654571e-01 -5.7353798094503851e+01 -1.1142425066816410e+04 -2.2220908623870157e+05 +7.1720543209688321e+07 
-1.9200000000000901e+02 -5.6335804495193864e-01 +7.7490371639635756e+00 -8.9263947725274406e-01 -5.7428900348573244e+01 -1.1133894034085315e+04 -2.2148262454241229e+05 +7.1618775875549212e+07 
-1.9205000000000899e+02 -5.6335778474748521e-01 +7.7490368130192193e+00 -8.9296309701093513e-01 -5.7491559204513280e+01 -1.1121519425890468e+04 -2.2082393402636485e+05 +7.1495411329067931e+07 
-1.9210000000000900e+02 -5.6335752450080867e-01 +7.7490361076825067e+00 -8.9346550324126006e-01 -5.7541332199594940e+01 -1.1105476195236677e+04 -2.2023743599393408e+05 +7.1351641437422141e+07 
-1.9215000000000899e+02 -5.6335726433846733e-01 +7.7490350482211507e+00 -8.9413580754829802e-01 -5.7578194880562613e+01 -1.1086033943019615e+04 -2.1972386279399687e+05 +7.1189114293759063e+07 
-1.9220000000000900e+02 -5.6335700438978953e-01 +7.7490336386195233e+00 -8.9496310612572560e-01 -5.7602454723766037e+01 -1.1063429222489138e+04 -2.1928132175121439e+05 +7.1009178228685960e+07 
-1.9225000000000901e+02 -5.6335674478353692e-01 +7.7490318831507112e+00 -8.9593665097721464e-01 -5.7614431176061409e+01 -1.1037892883826267e+04 -2.1890802014828290e+05 +7.0813157821862772e+07 
-1.9230000000000899e+02 -5.6335648564852625e-01 +7.7490297860521036e+00 -8.9704569294667413e-01 -5.7614442188364805e+01 -1.1009655794031405e+04 -2.1860217795366517e+05 +7.0602377788095459e+07 
-1.9235000000000900e+02 -5.6335622711354438e-01 +7.7490273515195875e+00 -8.9827947866519187e-01 -5.7602804101052328e+01 -1.0978948888189112e+04 -2.1836202771979102e+05 +7.0378163125986546e+07 
-1.9240000000000899e+02 -5.6335596930738829e-01 +7.7490245837117415e+00 -8.9962725634791885e-01 -5.7579831794662326e+01 -1.0946003026675902e+04 -2.1818581343120019e+05 +7.0141838200417116e+07 
-1.9245000000000999e+02 -5.6335571235889603e-01 +7.7490214867569165e+00 -9.0107826857264417e-01 -5.7545838996775316e+01 -1.0911049167801051e+04 -2.1807178791034955e+05 +6.9894727832109839e+07 
-1.9250000000001000e+02 -5.6335545639692031e-01 +7.7490180647422156e+00 -9.0262176279647144e-01 -5.7501137815480050e+01 -1.0874318116888704e+04 -2.1801821669559643e+05 +6.9638155721422046e+07 
-1.9255000000000999e+02 -5.6335520155024643e-01 +7.7490143217182981e+00 -9.0424697996159153e-01 -5.7446038952442969e+01 -1.0836040798501232e+04 -2.1802337626918877e+05 +6.9373446157098949e+07 
-1.9260000000001000e+02 -5.6335494794767482e-01 +7.7490102617006293e+00 -9.0594316204889069e-01 -5.7380851747298117e+01 -1.0796448076452578e+04 -2.1808555367119054e+05 +6.9101922884907797e+07 
-1.9265000000001001e+02 -5.6335469571813201e-01 +7.7490058886681110e+00 -9.0769954872383773e-01 -5.7305884107144074e+01 -1.0755770836539390e+04 -2.1820304716257946e+05 +6.8824909648163453e+07 
-1.9270000000000999e+02 -5.6335444499040310e-01 +7.7490012065600373e+00 -9.0950537938563614e-01 -5.7221442412284638e+01 -1.0714239930139587e+04 -2.1837416686284103e+05 +6.8543729791762769e+07 
-1.9275000000001000e+02 -5.6335419589337421e-01 +7.7489962192852104e+00 -9.1134989007898004e-01 -5.7127831872972457e+01 -1.0672086260618844e+04 -2.1859723190261371e+05 +6.8259706862198070e+07 
-1.9280000000000999e+02 -5.6335394855584320e-01 +7.7489909307099980e+00 -9.1322231721710834e-01 -5.7025356023514803e+01 -1.0629540680320250e+04 -2.1887057463772126e+05 +6.7974163902046800e+07 
-1.9285000000001000e+02 -5.6335370310674016e-01 +7.7489853446657104e+00 -9.1511189875909782e-01 -5.6914317059244084e+01 -1.0586833960389264e+04 -2.1919253771923395e+05 +6.7688423254365832e+07 
-1.9290000000001001e+02 -5.6335345967486472e-01 +7.7489794649485937e+00 -9.1700786505883425e-01 -5.6795015809621191e+01 -1.0544197035889147e+04 -2.1956147447187983e+05 +6.7403808204220846e+07 
-1.9295000000000999e+02 -5.6335321838913877e-01 +7.7489732953157828e+00 -9.1889944991921235e-01 -5.6667751587455193e+01 -1.0501860708265463e+04 -2.1997575001361477e+05 +6.7121640980609551e+07 
-1.9300000000001000e+02 -5.6335297937840978e-01 +7.7489668394880358e+00 -9.2077588486479889e-01 -5.6532822292108975e+01 -1.0460055801979397e+04 -2.2043374048360693e+05 +6.6843243818714522e+07 
-1.9305000000000999e+02 -5.6335274277159797e-01 +7.7489601011505433e+00 -9.2262639803046997e-01 -5.6390524440786422e+01 -1.0419013192186278e+04 -2.2093383277563434e+05 +6.6569939134620301e+07 
-1.9310000000001000e+02 -5.6335250869753828e-01 +7.7489530839503953e+00 -9.2444022223656852e-01 -5.6241153091527849e+01 -1.0378963591327931e+04 -2.2147442506865977e+05 +6.6303048107826404e+07 
-1.9315000000001001e+02 -5.6335227728517889e-01 +7.7489457914992812e+00 -9.2620658072868756e-01 -5.6085001899255190e+01 -1.0340137919562498e+04 -2.2205392657373456e+05 +6.6043893122562870e+07 
-1.9320000000000999e+02 -5.6335204866340205e-01 +7.7489382273693632e+00 -9.2791470206969373e-01 -5.5922363019154375e+01 -1.0302766926508952e+04 -2.2267075804906248e+05 +6.5793795307745039e+07 
-1.9325000000001000e+02 -5.6335182296105313e-01 +7.7489303950968687e+00 -9.2955381178055463e-01 -5.5753527175094007e+01 -1.0267081394846740e+04 -2.2332335155116973e+05 +6.5554075824444152e+07 
-1.9330000000000999e+02 -5.6335160030712950e-01 +7.7489222981838690e+00 -9.3111313297257836e-01 -5.5578783806371248e+01 -1.0233312135248987e+04 -2.2401014892665966e+05 +6.5326055881589510e+07 
-1.9335000000001000e+02 -5.6335138083045799e-01 +7.7489139400927387e+00 -9.3258188829061350e-01 -5.5398420794440973e+01 -1.0201689931834439e+04 -2.2472960424659131e+05 +6.5111056352898359e+07 
-1.9340000000001001e+02 -5.6335116466000046e-01 +7.7489053242456114e+00 -9.3394930164400669e-01 -5.5212724447696381e+01 -1.0172445491362361e+04 -2.2548018390275142e+05 +6.4910397425485983e+07 
-1.9345000000000999e+02 -5.6335095192465956e-01 +7.7488964540341163e+00 -9.3520459181586679e-01 -5.5021979912441658e+01 -1.0145809622789315e+04 -2.2626036318310932e+05 +6.4725399837427676e+07 
-1.9350000000001000e+02 -5.6335074275338037e-01 +7.7488873328080263e+00 -9.3633697974201524e-01 -5.4826470702229813e+01 -1.0122013035105438e+04 -2.2706863014559506e+05 +6.4557383487887576e+07 
-1.9355000000000999e+02 -5.6335053727507811e-01 +7.7488779638825136e+00 -9.3733568167037340e-01 -5.4626478997887027e+01 -1.0101286521906921e+04 -2.2790348317160993e+05 +6.4407668686143868e+07 
-1.9360000000001000e+02 -5.6335033561870718e-01 +7.7488683505330469e+00 -9.3818991615822900e-01 -5.4422285431383933e+01 -1.0083860777135498e+04 -2.2876343274914296e+05 +6.4277574924057022e+07 
-1.9365000000001001e+02 -5.6335013791314070e-01 +7.7488584960005689e+00 -9.3888890083580334e-01 -5.4214169298917156e+01 -1.0069966480113224e+04 -2.2964699970741599e+05 +6.4168421441110939e+07 
