# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 -8.3349694578528599e+01 -3.0028587520588061e-02 -5.6598568280555717e-01 +5.7271362525410487e-03
-8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 -8.3399694027324799e+01 -3.0028547842523796e-02 -5.6598376333187161e-01 +5.7270816531049401e-03
-8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 -8.3449693475459995e+01 -3.0028508088802249e-02 -5.6598184523366823e-01 +5.7270271096733225e-03
-8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 -8.3499692922933804e+01 -3.0028468233829202e-02 -5.6597992850736800e-01 +5.7269726438441953e-03
-8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 -8.3549692369745699e+01 -3.0028428251967172e-02 -5.6597801314938112e-01 +5.7269182772274095e-03
-8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 -8.3599691815895397e+01 -3.0028388117533805e-02 -5.6597609915607727e-01 +5.7268640314444043e-03
-8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 -8.3649691261382500e+01 -3.0028347804810694e-02 -5.6597418652395648e-01 +5.7268099281299932e-03
-8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 -8.3699690706206496e+01 -3.0028307288033063e-02 -5.6597227524945148e-01 +5.7267559889303040e-03
-8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 -8.3749690150367201e+01 -3.0028266541396995e-02 -5.6597036532906708e-01 +5.7267022355042647e-03
-8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 -8.3799689593864002e+01 -3.0028225539052107e-02 -5.6596845675924101e-01 +5.7266486895221408e-03
-8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 -8.3849689036696603e+01 -3.0028184255111702e-02 -5.6596654953654113e-01 +5.7265953726676321e-03
-8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 -8.3899688478864604e+01 -3.0028142663643967e-02 -5.6596464365749499e-01 +5.7265423066360822e-03
-8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 -8.3949687920367694e+01 -3.0028100738670477e-02 -5.6596273911856343e-01 +5.7264895131342204e-03
-8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 -8.3999687361205304e+01 -3.0028058454182133e-02 -5.6596083591644897e-01 +5.7264370138834179e-03
-8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 -8.4049686801377106e+01 -3.0028015795504084e-02 -5.6595893403475561e-01 +5.7263848257803991e-03
-8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 -8.4099686240882804e+01 -3.0027972794370025e-02 -5.6595703340481218e-01 +5.7263329460262137e-03
-8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 -8.4149685679721898e+01 -3.0027929494356859e-02 -5.6595513394454922e-01 +5.7262813667976684e-03
-8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 -8.4199685117894006e+01 -3.0027885939069663e-02 -5.6595323557193389e-01 +5.7262300802656896e-03
-8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 -8.4249684555398701e+01 -3.0027842172131513e-02 -5.6595133820477295e-01 +5.7261790785932288e-03
-8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 -8.4299683992235600e+01 -3.0027798237196663e-02 -5.6594944176096584e-01 +5.7261283539379419e-03
-8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 -8.4349683428404404e+01 -3.0027754177944798e-02 -5.6594754615839260e-01 +5.7260778984510059e-03
-8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 -8.4399682863904602e+01 -3.0027710038078012e-02 -5.6594565131485741e-01 +5.7260277042764946e-03
-8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 -8.4449682298735894e+01 -3.0027665861325312e-02 -5.6594375714817191e-01 +5.7259777635522762e-03
-8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 -8.4499681732897798e+01 -3.0027621691441186e-02 -5.6594186357612875e-01 +5.7259280684097257e-03
-8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 -8.4549681166389902e+01 -3.0027577572207059e-02 -5.6593997051652878e-01 +5.7258786109739817e-03
-8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 -8.4599680599211894e+01 -3.0027533547426967e-02 -5.6593807788709649e-01 +5.7258293833630843e-03
-8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 -8.4649680031363403e+01 -3.0027489660933392e-02 -5.6593618560559245e-01 +5.7257803776891384e-03
-8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 -8.4699679462843903e+01 -3.0027445956580086e-02 -5.6593429358967395e-01 +5.7257315860568267e-03
-8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 -8.4749678893653098e+01 -3.0027402478252162e-02 -5.6593240175708925e-01 +5.7256830005654796e-03
-8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 -8.4799678323790502e+01 -3.0027359269856078e-02 -5.6593051002548378e-01 +5.7256346133070105e-03
-8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 -8.4849677753255804e+01 -3.0027316375326834e-02 -5.6592861831253882e-01 +5.7255864163673655e-03
-8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 -8.4899677182048606e+01 -3.0027273838620798e-02 -5.6592672653583032e-01 +5.7255384018250520e-03
-8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 -8.4949676610168495e+01 -3.0027231703725860e-02 -5.6592483461302789e-01 +5.7254905617532131e-03
-8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 -8.4999676037615004e+01 -3.0027190014651324e-02 -5.6592294246169594e-01 +5.7254428882175280e-03
-8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 -8.5049675464387903e+01 -3.0027148815433773e-02 -5.6592104999940696e-01 +5.7253953732774154e-03
-8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 -8.5099674890486597e+01 -3.0027108150138468e-02 -5.6591915714376972e-01 +5.7253480089863055e-03
-8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 -8.5149674315910801e+01 -3.0027068062849289e-02 -5.6591726381223251e-01 +5.7253007873895702e-03
-8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 -8.5199673740660202e+01 -3.0027028597680347e-02 -5.6591536992230695e-01 +5.7252537005268844e-03
-8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 -8.5249673164734205e+01 -3.0026989798776028e-02 -5.6591347539156922e-01 +5.7252067404322251e-03
-8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 -8.5299672588132495e+01 -3.0026951710299427e-02 -5.6591158013743526e-01 +5.7251598991314920e-03
-8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 -8.5349672010854803e+01 -3.0026914376441002e-02 -5.6590968407732767e-01 +5.7251131686442761e-03
-8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 -8.5399671432900504e+01 -3.0026877841423091e-02 -5.6590778712876244e-01 +5.7250665409847553e-03
-8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 -8.5449670854269399e+01 -3.0026842149485297e-02 -5.6590588920906515e-01 +5.7250200081587132e-03
-8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 -8.5499670274961005e+01 -3.0026807344900586e-02 -5.6590399023568294e-01 +5.7249735621668031e-03
-8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 -8.5549669694974895e+01 -3.0026773471963641e-02 -5.6590209012595716e-01 +5.7249271950021606e-03
-8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 -8.5599669114310800e+01 -3.0026740574998170e-02 -5.6590018879726600e-01 +5.7248808986518976e-03
-8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 -8.5649668532968093e+01 -3.0026708698348208e-02 -5.6589828616685334e-01 +5.7248346650952946e-03
-8.5699999999997303e+01 +8.3206195877428399e+00 +0.0000000000000000e+00 -8.5699667950946704e+01 -3.0026677886395643e-02 -5.6589638215216920e-01 +5.7247884863073865e-03
-8.5749999999997300e+01 +8.3203781964985009e+00 +0.0000000000000000e+00 -8.5749667368245895e+01 -3.0026648183535436e-02 -5.6589447667038828e-01 +5.7247423542538759e-03
-8.5799999999997297e+01 +8.3201366645152994e+00 +0.0000000000000000e+00 -8.5799666784865494e+01 -3.0026619634197563e-02 -5.6589256963883516e-01 +5.7246962608956120e-03
-8.5849999999997294e+01 +8.3198949918005400e+00 +0.0000000000000000e+00 -8.5849666200805103e+01 -3.0026592282832398e-02 -5.6589066097469998e-01 +5.7246501981855959e-03
-8.5899999999997306e+01 +8.3196531783469307e+00 +0.0000000000000000e+00 -8.5899665616064198e+01 -3.0026566173922468e-02 -5.6588875059526555e-01 +5.7246041580713688e-03
-8.5949999999997303e+01 +8.3194112241581006e+00 +0.0000000000000000e+00 -8.5949665030642393e+01 -3.0026541351972275e-02 -5.6588683841770937e-01 +5.7245581324929067e-03
-8.5999999999997300e+01 +8.3191691292340693e+00 +0.0000000000000000e+00 -8.5999664444539405e+01 -3.0026517861514092e-02 -5.6588492435921667e-01 +5.7245121133838225e-03
-8.6049999999997297e+01 +8.3189268935748295e+00 +0.0000000000000000e+00 -8.6049663857754794e+01 -3.0026495729870067e-02 -5.6588300836279604e-01 +5.7244660935116109e-03
-8.6099999999997294e+01 +8.3186845171767292e+00 +0.0000000000000000e+00 -8.6099663270288204e+01 -3.0026474914034269e-02 -5.6588109047694501e-01 +5.7244200690694368e-03
-8.6149999999997206e+01 +8.3184420000397896e+00 +0.0000000000000000e+00 -8.6149662682139095e+01 -3.0026455353059648e-02 -5.6587917077701810e-01 +5.7243740371225333e-03
-8.6199999999997203e+01 +8.3181993421712797e+00 +0.0000000000000000e+00 -8.6199662093307197e+01 -3.0026436985999442e-02 -5.6587724933829431e-01 +5.7243279947331860e-03
-8.6249999999997200e+01 +8.3179565435639198e+00 +0.0000000000000000e+00 -8.6249661503792098e+01 -3.0026419751915914e-02 -5.6587532623614656e-01 +5.7242819389624992e-03
-8.6299999999997198e+01 +8.3177136042249895e+00 +0.0000000000000000e+00 -8.6299660913593399e+01 -3.0026403589868741e-02 -5.6587340154581423e-01 +5.7242358668680169e-03
-8.6349999999997195e+01 +8.3174705241435696e+00 +0.0000000000000000e+00 -8.6349660322710605e+01 -3.0026388438928128e-02 -5.6587147534265914e-01 +5.7241897755063841e-03
-8.6399999999997206e+01 +8.3172273033342208e+00 +0.0000000000000000e+00 -8.6399659731143402e+01 -3.0026374238157353e-02 -5.6586954770182518e-01 +5.7241436619297845e-03
-8.6449999999997203e+01 +8.3169839417823805e+00 +0.0000000000000000e+00 -8.6449659138891505e+01 -3.0026360926634642e-02 -5.6586761869866298e-01 +5.7240975231903843e-03
-8.6499999999997200e+01 +8.3167404394953302e+00 +0.0000000000000000e+00 -8.6499658545954304e+01 -3.0026348443432792e-02 -5.6586568840833340e-01 +5.7240513563361585e-03
-8.6549999999997198e+01 +8.3164967964730696e+00 +0.0000000000000000e+00 -8.6549657952331501e+01 -3.0026336727630866e-02 -5.6586375690603519e-01 +5.7240051584132859e-03
-8.6599999999997195e+01 +8.3162530127156096e+00 +0.0000000000000000e+00 -8.6599657358022796e+01 -3.0026325718311288e-02 -5.6586182426694631e-01 +5.7239589264655158e-03
-8.6649999999997206e+01 +8.3160090882229305e+00 +0.0000000000000000e+00 -8.6649656763027593e+01 -3.0026315354559855e-02 -5.6585989056622543e-01 +5.7239126575341819e-03
-8.6699999999997203e+01 +8.3157650229877600e+00 +0.0000000000000000e+00 -8.6699656167345694e+01 -3.0026305575468724e-02 -5.6585795587906884e-01 +5.7238663486587999e-03
-8.6749999999997200e+01 +8.3155208170210209e+00 +0.0000000000000000e+00 -8.6749655570976600e+01 -3.0026296320126138e-02 -5.6585602028051063e-01 +5.7238199968749400e-03
-8.6799999999997198e+01 +8.3152764703190805e+00 +0.0000000000000000e+00 -8.6799654973919900e+01 -3.0026287527629668e-02 -5.6585408384567892e-01 +5.7237735992169362e-03
-8.6849999999997195e+01 +8.3150319828819192e+00 +0.0000000000000000e+00 -8.6849654376175195e+01 -3.0026279137078903e-02 -5.6585214664965378e-01 +5.7237271527163817e-03
-8.6899999999997206e+01 +8.3147873547022808e+00 +0.0000000000000000e+00 -8.6899653777742202e+01 -3.0026271087579832e-02 -5.6585020876755199e-01 +5.7236806544029998e-03
-8.6949999999997203e+01 +8.3145425857910595e+00 +0.0000000000000000e+00 -8.6949653178620395e+01 -3.0026263318234690e-02 -5.6584827027432927e-01 +5.7236341013025731e-03
-8.6999999999997200e+01 +8.3142976761446299e+00 +0.0000000000000000e+00 -8.6999652578809403e+01 -3.0026255768155104e-02 -5.6584633124503525e-01 +5.7235874904396087e-03
-8.7049999999997198e+01 +8.3140526257630007e+00 +0.0000000000000000e+00 -8.7049651978308901e+01 -3.0026248376454769e-02 -5.6584439175467005e-01 +5.7235408188358282e-03
-8.7099999999997195e+01 +8.3138074346425093e+00 +0.0000000000000000e+00 -8.7099651377118406e+01 -3.0026241082252481e-02 -5.6584245187824411e-01 +5.7234940835107911e-03
-8.7149999999997206e+01 +8.3135621027868201e+00 +0.0000000000000000e+00 -8.7149650775237603e+01 -3.0026233824667709e-02 -5.6584051169069027e-01 +5.7234472814809527e-03
-8.7199999999997203e+01 +8.3133166301922792e+00 +0.0000000000000000e+00 -8.7199650172665997e+01 -3.0026226542826519e-02 -5.6583857126697890e-01 +5.7234004097608884e-03
-8.7249999999997200e+01 +8.3130710168661608e+00 +0.0000000000000000e+00 -8.7249649569403303e+01 -3.0026219175854203e-02 -5.6583663068197576e-01 +5.7233534653617635e-03
-8.7299999999997198e+01 +8.3128252628011996e+00 +0.0000000000000000e+00 -8.7299648965448995e+01 -3.0026211662885625e-02 -5.6583469001063946e-01 +5.7233064452934333e-03
-8.7349999999997195e+01 +8.3125793680010194e+00 +0.0000000000000000e+00 -8.7349648360802803e+01 -3.0026203943054979e-02 -5.6583274932782446e-01 +5.7232593465623436e-03
-8.7399999999997206e+01 +8.3123333324656397e+00 +0.0000000000000000e+00 -8.7399647755464301e+01 -3.0026195955501652e-02 -5.6583080870839342e-01 +5.7232121661727146e-03
-8.7449999999997203e+01 +8.3120871561950498e+00 +0.0000000000000000e+00 -8.7449647149433005e+01 -3.0026187639368769e-02 -5.6582886822718914e-01 +5.7231649011262424e-03
-8.7499999999997200e+01 +8.3118408391856100e+00 +0.0000000000000000e+00 -8.7499646542708604e+01 -3.0026178933804732e-02 -5.6582692795906331e-01 +5.7231175484223750e-03
-8.7549999999997198e+01 +8.3115943814409494e+00 +0.0000000000000000e+00 -8.7549645935290698e+01 -3.0026169777958821e-02 -5.6582498797879122e-01 +5.7230701050574352e-03
-8.7599999999997195e+01 +8.3113477829610893e+00 +0.0000000000000000e+00 -8.7599645327178905e+01 -3.0026160110985595e-02 -5.6582304836115604e-01 +5.7230225680254803e-03
-8.7649999999997206e+01 +8.3111010437423793e+00 +0.0000000000000000e+00 -8.7649644718372798e+01 -3.0026149872044945e-02 -5.6582110918094997e-01 +5.7229749343183237e-03
-8.7699999999997203e+01 +8.3108541637921007e+00 +0.0000000000000000e+00 -8.7699644108871894e+01 -3.0026139000296267e-02 -5.6581917051286057e-01 +5.7229272009243068e-03
-8.7749999999997200e+01 +8.3106071431066102e+00 +0.0000000000000000e+00 -8.7749643498675994e+01 -3.0026127434907228e-02 -5.6581723243164006e-01 +5.7228793648301047e-03
-8.7799999999997198e+01 +8.3103599816786300e+00 +0.0000000000000000e+00 -8.7799642887784501e+01 -3.0026115115050891e-02 -5.6581529501204919e-01 +5.7228314230201088e-03
-8.7849999999997195e+01 +8.3101126795190794e+00 +0.0000000000000000e+00 -8.7849642276197201e+01 -3.0026101979896972e-02 -5.6581335832868773e-01 +5.7227833724746383e-03
-8.7899999999997107e+01 +8.3098652366170391e+00 +0.0000000000000000e+00 -8.7899641663913499e+01 -3.0026087968627952e-02 -5.6581142245630500e-01 +5.7227352101732031e-03
-8.7949999999997104e+01 +8.3096176529870700e+00 +0.0000000000000000e+00 -8.7949641050933195e+01 -3.0026073020420034e-02 -5.6580948746943260e-01 +5.7226869330906371e-03
-8.7999999999997101e+01 +8.3093699286218907e+00 +0.0000000000000000e+00 -8.7999640437255806e+01 -3.0026057074462285e-02 -5.6580755344275202e-01 +5.7226385382009529e-03
-8.8049999999997098e+01 +8.3091220635142200e+00 +0.0000000000000000e+00 -8.8049639822880906e+01 -3.0026040091796973e-02 -5.6580562044074556e-01 +5.7225900246191752e-03
-8.8099999999997095e+01 +8.3088740576713498e+00 +0.0000000000000000e+00 -8.8099639207808096e+01 -3.0026022122768111e-02 -5.6580368848617713e-01 +5.7225414002199260e-03
-8.8149999999997107e+01 +8.3086259110969003e+00 +0.0000000000000000e+00 -8.8149638592037107e+01 -3.0026003240539383e-02 -5.6580175759125262e-01 +5.7224926751189027e-03
-8.8199999999997104e+01 +8.3083776237799594e+00 +0.0000000000000000e+00 -8.8199637975567398e+01 -3.0025983518286045e-02 -5.6579982776833659e-01 +5.7224438594361271e-03
-8.8249999999997101e+01 +8.3081291957314498e+00 +0.0000000000000000e+00 -8.8249637358398601e+01 -3.0025963029180373e-02 -5.6579789902967048e-01 +5.7223949632929719e-03
-8.8299999999997098e+01 +8.3078806269477408e+00 +0.0000000000000000e+00 -8.8299636740530403e+01 -3.0025941846406123e-02 -5.6579597138765503e-01 +5.7223459968151376e-03
-8.8349999999997095e+01 +8.3076319174288091e+00 +0.0000000000000000e+00 -8.8349636121962305e+01 -3.0025920043151397e-02 -5.6579404485471008e-01 +5.7222969701311820e-03
-8.8399999999997107e+01 +8.3073830671710294e+00 +0.0000000000000000e+00 -8.8399635502693897e+01 -3.0025897692611329e-02 -5.6579211944332919e-01 +5.7222478933731061e-03
-8.8449999999997104e+01 +8.3071340761744104e+00 +0.0000000000000000e+00 -8.8449634882724894e+01 -3.0025874867985282e-02 -5.6579019516602458e-01 +5.7221987766757744e-03
-8.8499999999997101e+01 +8.3068849444498500e+00 +0.0000000000000000e+00 -8.8499634262054798e+01 -3.0025851642473938e-02 -5.6578827203527116e-01 +5.7221496301763184e-03
-8.8549999999997098e+01 +8.3066356719828001e+00 +0.0000000000000000e+00 -8.8549633640683297e+01 -3.0025828089293737e-02 -5.6578635006378786e-01 +5.7221004640171363e-03
-8.8599999999997095e+01 +8.3063862587805506e+00 +0.0000000000000000e+00 -8.8599633018610007e+01 -3.0025804281657992e-02 -5.6578442926416972e-01 +5.7220512883419932e-03
-8.8649999999997107e+01 +8.3061367048430803e+00 +0.0000000000000000e+00 -8.8649632395834402e+01 -3.0025780292788528e-02 -5.6578250964911680e-01 +5.7220021132984456e-03
-8.8699999999997104e+01 +8.3058870101667708e+00 +0.0000000000000000e+00 -8.8699631772356199e+01 -3.0025756195914188e-02 -5.6578059123140312e-01 +5.7219529490375324e-03
-8.8749999999997101e+01 +8.3056371747625199e+00 +0.0000000000000000e+00 -8.8749631148174998e+01 -3.0025732064263490e-02 -5.6577867402373738e-01 +5.7219038057122881e-03
-8.8799999999997098e+01 +8.3053871986121504e+00 +0.0000000000000000e+00 -8.8799630523290304e+01 -3.0025707971082179e-02 -5.6577675803910010e-01 +5.7218546934813281e-03
-8.8849999999997095e+01 +8.3051370817338501e+00 +0.0000000000000000e+00 -8.8849629897701902e+01 -3.0025683989606890e-02 -5.6577484329023742e-01 +5.7218056225034931e-03
-8.8899999999997107e+01 +8.3048868241166893e+00 +0.0000000000000000e+00 -8.8899629271409196e+01 -3.0025660193091431e-02 -5.6577292979016824e-01 +5.7217566029432133e-03
-8.8949999999997104e+01 +8.3046364257606893e+00 +0.0000000000000000e+00 -8.8949628644411902e+01 -3.0025636654790668e-02 -5.6577101755187287e-01 +5.7217076449672423e-03
-8.8999999999997101e+01 +8.3043858866694809e+00 +0.0000000000000000e+00 -8.8999628016709593e+01 -3.0025613447963471e-02 -5.6576910658835133e-01 +5.7216587587452456e-03
-8.9049999999997098e+01 +8.3041352068466896e+00 +0.0000000000000000e+00 -8.9049627388301801e+01 -3.0025590645874140e-02 -5.6576719691265098e-01 +5.7216099544501265e-03
-8.9099999999997095e+01 +8.3038843862814193e+00 +0.0000000000000000e+00 -8.9099626759188297e+01 -3.0025568321798153e-02 -5.6576528853797858e-01 +5.7215612422591962e-03
-8.9149999999997107e+01 +8.3036334249882202e+00 +0.0000000000000000e+00 -8.9149626129368599e+01 -3.0025546549006233e-02 -5.6576338147739147e-01 +5.7215126323509292e-03
-8.9199999999997104e+01 +8.3033823229525296e+00 +0.0000000000000000e+00 -8.9199625498842295e+01 -3.0025525400786072e-02 -5.6576147574421853e-01 +5.7214641349094186e-03
-8.9249999999997101e+01 +8.3031310801852705e+00 +0.0000000000000000e+00 -8.9249624867609000e+01 -3.0025504950420532e-02 -5.6575957135164068e-01 +5.7214157601199155e-03
-8.9299999999997098e+01 +8.3028796966755198e+00 +0.0000000000000000e+00 -8.9299624235668304e+01 -3.0025485271206489e-02 -5.6575766831305296e-01 +5.7213675181727146e-03
-8.9349999999997095e+01 +8.3026281724378403e+00 +0.0000000000000000e+00 -8.9349623603019893e+01 -3.0025466436435989e-02 -5.6575576664170280e-01 +5.7213194192592869e-03
-8.9399999999997107e+01 +8.3023765074576694e+00 +0.0000000000000000e+00 -8.9399622969663298e+01 -3.0025448519417932e-02 -5.6575386635110869e-01 +5.7212714735767447e-03
-8.9449999999997104e+01 +8.3021247017459192e+00 +0.0000000000000000e+00 -8.9449622335597994e+01 -3.0025431593456334e-02 -5.6575196745464107e-01 +5.7212236913233849e-03
-8.9499999999997101e+01 +8.3018727552953404e+00 +0.0000000000000000e+00 -8.9499621700823795e+01 -3.0025415731867663e-02 -5.6575006996585697e-01 +5.7211760827022709e-03
-8.9549999999997098e+01 +8.3016206681095408e+00 +0.0000000000000000e+00 -8.9549621065340304e+01 -3.0025401007969309e-02 -5.6574817389827814e-01 +5.7211286579188485e-03
-8.9599999999997095e+01 +8.3013684401885293e+00 +0.0000000000000000e+00 -8.9599620429146995e+01 -3.0025387495085255e-02 -5.6574627926550147e-01 +5.7210814271821536e-03
-8.9649999999996993e+01 +8.3011160715323093e+00 +0.0000000000000000e+00 -8.9649619792243499e+01 -3.0025375266544651e-02 -5.6574438608117117e-01 +5.7210344007045102e-03
-8.9699999999997004e+01 +8.3008635621408793e+00 +0.0000000000000000e+00 -8.9699619154629502e+01 -3.0025364395681837e-02 -5.6574249435897994e-01 +5.7209875887015383e-03
-8.9749999999997002e+01 +8.3006109120069596e+00 +0.0000000000000000e+00 -8.9749618516304494e+01 -3.0025354955839124e-02 -5.6574060411272420e-01 +5.7209410013927585e-03
-8.9799999999996999e+01 +8.3003581211414694e+00 +0.0000000000000000e+00 -8.9799617877268204e+01 -3.0025347020356714e-02 -5.6573871535610709e-01 +5.7208946489995059e-03
-8.9849999999996996e+01 +8.3001051895407691e+00 +0.0000000000000000e+00 -8.9849617237520107e+01 -3.0025340662585678e-02 -5.6573682810299319e-01 +5.7208485417476274e-03
-8.9899999999996993e+01 +8.2998521172048605e+00 +0.0000000000000000e+00 -8.9899616597060003e+01 -3.0025335955880677e-02 -5.6573494236726563e-01 +5.7208026898659860e-03
-8.9949999999997004e+01 +8.2995989041301108e+00 +0.0000000000000000e+00 -8.9949615955887197e+01 -3.0025332973602901e-02 -5.6573305816288444e-01 +5.7207571035870729e-03
-8.9999999999997002e+01 +8.2993455503201403e+00 +0.0000000000000000e+00 -8.9999615314001602e+01 -3.0025331789115643e-02 -5.6573117550380125e-01 +5.7207117931461068e-03
-9.0049999999996999e+01 +8.2990920557713306e+00 +0.0000000000000000e+00 -9.0049614671402594e+01 -3.0025332446379817e-02 -5.6572929439081421e-01 +5.7206667669018650e-03
-9.0099999999996996e+01 +8.2988384204909398e+00 +0.0000000000000000e+00 -9.0099614028089903e+01 -3.0025334868953372e-02 -5.6572741477040278e-01 +5.7206220255172757e-03
-9.0149999999996993e+01 +8.2985846444789804e+00 +0.0000000000000000e+00 -9.0149613384063002e+01 -3.0025338949558722e-02 -5.6572553657523750e-01 +5.7205775676868291e-03
-9.0199999999997004e+01 +8.2983307277245295e+00 +0.0000000000000000e+00 -9.0199612739321694e+01 -3.0025344580879933e-02 -5.6572365973809025e-01 +5.7205333921058156e-03
-9.0249999999997002e+01 +8.2980766702312394e+00 +0.0000000000000000e+00 -9.0249612093865395e+01 -3.0025351655552406e-02 -5.6572178419163499e-01 +5.7204894974682294e-03
-9.0299999999996999e+01 +8.2978224720063700e+00 +0.0000000000000000e+00 -9.0299611447693806e+01 -3.0025360066167281e-02 -5.6571990986853460e-01 +5.7204458824676764e-03
-9.0349999999996996e+01 +8.2975681330462994e+00 +0.0000000000000000e+00 -9.0349610800806602e+01 -3.0025369705277218e-02 -5.6571803670155218e-01 +5.7204025457985620e-03
-9.0399999999996993e+01 +8.2973136533510097e+00 +0.0000000000000000e+00 -9.0399610153203199e+01 -3.0025380465390571e-02 -5.6571616462343921e-01 +5.7203594861549023e-03
-9.0449999999997004e+01 +8.2970590329168807e+00 +0.0000000000000000e+00 -9.0449609504883298e+01 -3.0025392238974255e-02 -5.6571429356699143e-01 +5.7203167022309301e-03
-9.0499999999997002e+01 +8.2968042717438895e+00 +0.0000000000000000e+00 -9.0499608855846603e+01 -3.0025404918450811e-02 -5.6571242346499206e-01 +5.7202741927204915e-03
-9.0549999999996999e+01 +8.2965493698393402e+00 +0.0000000000000000e+00 -9.0549608206092500e+01 -3.0025418396196924e-02 -5.6571055425018557e-01 +5.7202319563167542e-03
-9.0599999999996996e+01 +8.2962943271959393e+00 +0.0000000000000000e+00 -9.0599607555620807e+01 -3.0025432564552156e-02 -5.6570868585544354e-01 +5.7201899917139979e-03
-9.0649999999996993e+01 +8.2960391438209609e+00 +0.0000000000000000e+00 -9.0649606904430996e+01 -3.0025447315807269e-02 -5.6570681821354285e-01 +5.7201482976052464e-03
-9.0699999999997004e+01 +8.2957838197071396e+00 +0.0000000000000000e+00 -9.0699606252522699e+01 -3.0025462542215824e-02 -5.6570495125738829e-01 +5.7201068726846242e-03
-9.0749999999997002e+01 +8.2955283548617391e+00 +0.0000000000000000e+00 -9.0749605599895503e+01 -3.0025478135982560e-02 -5.6570308491978905e-01 +5.7200657156450067e-03
-9.0799999999996999e+01 +8.2952727492774994e+00 +0.0000000000000000e+00 -9.0799604946549096e+01 -3.0025493989274944e-02 -5.6570121913368321e-01 +5.7200248251803899e-03
-9.0849999999996996e+01 +8.2950170029580494e+00 +0.0000000000000000e+00 -9.0849604292482994e+01 -3.0025509994213030e-02 -5.6569935383194037e-01 +5.7199841999838064e-03
-9.0899999999996993e+01 +8.2947611158961099e+00 +0.0000000000000000e+00 -9.0899603637696799e+01 -3.0025526042878160e-02 -5.6569748894753114e-01 +5.7199438387491265e-03
-9.0949999999997004e+01 +8.2945050881062308e+00 +0.0000000000000000e+00 -9.0949602982190200e+01 -3.0025542027299797e-02 -5.6569562441327426e-01 +5.7199037401683772e-03
