# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3500000000000234e+01 -5.9129415361248294e-01 +8.0689953917032007e+00 -2.7590158902510825e-01 -4.1802406549857842e+01 -6.8553174281794136e+03 +9.0060563424917767e+04 +5.1507649202355824e+07 
+3.3550000000000232e+01 -5.9129729611454196e-01 +8.0690349961244401e+00 -2.7393677522420939e-01 -4.1848126522289569e+01 -6.8832785777323870e+03 +9.0448867905178107e+04 +5.1555936445845939e+07 
+3.3600000000000229e+01 -5.9130040972619491e-01 +8.0690747512136962e+00 -2.7210769260187267e-01 -4.1896282037147742e+01 -6.9092518417516349e+03 +9.0818196477909602e+04 +5.1594257645464994e+07 
+3.3650000000000226e+01 -5.9130349443257835e-01 +8.0691146651784305e+00 -2.7042240517571137e-01 -4.1947451734019118e+01 -6.9331879461566659e+03 +9.1172277552214538e+04 +5.1622674341922633e+07 
+3.3700000000000223e+01 -5.9130655021882694e-01 +8.0691547462376576e+00 -2.6888897624538510e-01 -4.2002214546088226e+01 -6.9550376380941943e+03 +9.1514841237133747e+04 +5.1641248229320660e+07 
+3.3750000000000220e+01 -5.9130957707010179e-01 +8.0691950026139896e+00 -2.6751546507862850e-01 -4.2061149387897387e+01 -6.9747517581249795e+03 +9.1849616834021028e+04 +5.1650041577199452e+07 
+3.3800000000000217e+01 -5.9131257497154988e-01 +8.0692354425385719e+00 -2.6630993272248371e-01 -4.2124835360389504e+01 -6.9922810928477838e+03 +9.2180334519225304e+04 +5.1649116269561023e+07 
+3.3850000000000215e+01 -5.9131554390832963e-01 +8.0692760742508334e+00 -2.6528043846002020e-01 -4.2193851736788865e+01 -7.0075764669272930e+03 +9.2510725219255008e+04 +5.1638534417456150e+07 
+3.3900000000000212e+01 -5.9131848386560282e-01 +8.0693169059944569e+00 -2.6443503992839551e-01 -4.2268777797954307e+01 -7.0205887481581885e+03 +9.2844519262066722e+04 +5.1618358417943202e+07 
+3.3950000000000209e+01 -5.9132139482853097e-01 +8.0693579460219880e+00 -2.6378179556881504e-01 -4.2350193002242591e+01 -7.0312687640920631e+03 +9.3185447698819189e+04 +5.1588650328438126e+07 
+3.4000000000000206e+01 -5.9132427678226329e-01 +8.0693992025653412e+00 -2.6332877262870835e-01 -4.2438676269863087e+01 -7.0395670296791468e+03 +9.3537256585811396e+04 +5.1549471782685265e+07 
+3.4050000000000203e+01 -5.9132712977110258e-01 +8.0694406731045714e+00 -2.6308161856778217e-01 -4.2534418416650489e+01 -7.0454477124279174e+03 +9.3901682562814414e+04 +5.1500913731529117e+07 
+3.4100000000000200e+01 -5.9132995407462363e-01 +8.0694823341606394e+00 -2.6303310455406120e-01 -4.2636962674938189e+01 -7.0490407781455879e+03 +9.4277596293105016e+04 +5.1443740029854514e+07 
+3.4150000000000198e+01 -5.9133275003195918e-01 +8.0695241617314739e+00 -2.6317230169270744e-01 -4.2745911302114912e+01 -7.0505285929716028e+03 +9.4664947990801462e+04 +5.1378903855909064e+07 
+3.4200000000000195e+01 -5.9133551798223860e-01 +8.0695661318399612e+00 -2.6348828247369382e-01 -4.2860868746791702e+01 -7.0500933386758497e+03 +9.5063714595302445e+04 +5.1307355919500895e+07 
+3.4250000000000192e+01 -5.9133825826457942e-01 +8.0696082204983846e+00 -2.6397012096277439e-01 -4.2981439089417634e+01 -7.0479171681520629e+03 +9.5473870233951646e+04 +5.1230046757793792e+07 
+3.4300000000000189e+01 -5.9134097121808948e-01 +8.0696504037177892e+00 -2.6460689138969418e-01 -4.3107226452082770e+01 -7.0441822421127099e+03 +9.5895389704125511e+04 +5.1147926967435300e+07 
+3.4350000000000186e+01 -5.9134365718186188e-01 +8.0696926574950147e+00 -2.6538766928085172e-01 -4.3237834450251867e+01 -7.0390707043763177e+03 +9.6328243890485654e+04 +5.1061947065167755e+07 
+3.4400000000000183e+01 -5.9134631649500202e-01 +8.0697349578292474e+00 -2.6630152639588495e-01 -4.3372866877504336e+01 -7.0327648183333413e+03 +9.6772405419440125e+04 +5.0973058409183048e+07 
+3.4450000000000180e+01 -5.9134894949659822e-01 +8.0697772807048995e+00 -2.6733753702081875e-01 -4.3511927008563895e+01 -7.0254467854150153e+03 +9.7227842950178645e+04 +5.0882211926482879e+07 
+3.4500000000000178e+01 -5.9135155652571592e-01 +8.0698196021047703e+00 -2.6848477741989246e-01 -4.3654618124639782e+01 -7.0172987790098014e+03 +9.7694525441060337e+04 +5.0790358416801468e+07 
+3.4550000000000175e+01 -5.9135413792144653e-01 +8.0698618980015731e+00 -2.6973231777806173e-01 -4.3800543198008853e+01 -7.0085031501161802e+03 +9.8172419677187165e+04 +5.0698449891404711e+07 
+3.4600000000000172e+01 -5.9135669402283708e-01 +8.0699041443621908e+00 -2.7106923551115708e-01 -4.3949305019724136e+01 -6.9992420675118110e+03 +9.8661491134041920e+04 +5.0607437148924753e+07 
+3.4650000000000169e+01 -5.9135922516895378e-01 +8.0699463171485952e+00 -2.7248460284945020e-01 -4.4100506275990966e+01 -6.9896978571059135e+03 +9.9161704767163668e+04 +5.0518272074726559e+07 
+3.4700000000000166e+01 -5.9136173169884310e-01 +8.0699883923132560e+00 -2.7396749415535787e-01 -4.4253749352327233e+01 -6.9800528034053241e+03 +9.9673023357927203e+04 +5.0431906299649954e+07 
+3.4750000000000163e+01 -5.9136421395154082e-01 +8.0700303458023708e+00 -2.7550698449567002e-01 -4.4408636451824108e+01 -6.9704891881744670e+03 +1.0019540844886772e+05 +5.0349291464690790e+07 
+3.4800000000000161e+01 -5.9136667226609163e-01 +8.0700721535545856e+00 -2.7709214576917757e-01 -4.4564769551695925e+01 -6.9611893950038766e+03 +1.0072881999442336e+05 +5.0271379920488618e+07 
+3.4850000000000158e+01 -5.9136910698151146e-01 +8.0701137915048946e+00 -2.7871205395297904e-01 -4.4721750574795998e+01 -6.9523357111697478e+03 +1.0127321785070645e+05 +5.0199123385262184e+07 
+3.4900000000000155e+01 -5.9137151843681490e-01 +8.0701552355771859e+00 -2.8035578358342922e-01 -4.4879181068651178e+01 -6.9441104810227189e+03 +1.0182855904239767e+05 +5.0133473993694901e+07 
+3.4950000000000152e+01 -5.9137390697102488e-01 +8.0701964616890116e+00 -2.8201240644728254e-01 -4.5036662401339079e+01 -6.9366961384034494e+03 +1.0239479940207757e+05 +5.0075384505570225e+07 
+3.5000000000000149e+01 -5.9137627292312422e-01 +8.0702374457552946e+00 -2.8367100006126378e-01 -4.5193795930054172e+01 -6.9302749798033092e+03 +1.0297189500166588e+05 +5.0025806783883080e+07 
+3.5050000000000146e+01 -5.9137861663212321e-01 +8.0702781636762779e+00 -2.8532063569878469e-01 -4.5350182482153841e+01 -6.9250294855291759e+03 +1.0355979780154137e+05 +4.9985693952314019e+07 
+3.5100000000000144e+01 -5.9138093843699802e-01 +8.0703185913495954e+00 -2.8695038907600667e-01 -4.5505422874126310e+01 -6.9211420338841799e+03 +1.0415845999562681e+05 +4.9955998475831635e+07 
+3.5150000000000141e+01 -5.9138323867673470e-01 +8.0703587046671466e+00 -2.8854933343027445e-01 -4.5659117775266218e+01 -6.9187950817086567e+03 +1.0476783287842401e+05 +4.9937673359394163e+07 
+3.5200000000000138e+01 -5.9138551769029668e-01 +8.0703984795109154e+00 -2.9010654383496032e-01 -4.5810867533004533e+01 -6.9181710585168348e+03 +1.0538786538134895e+05 +4.9931671467314869e+07 
+3.5250000000000135e+01 -5.9138777581664503e-01 +8.0704378917563062e+00 -2.9161109449839695e-01 -4.5960272308261345e+01 -6.9194524331860339e+03 +1.0601850518212712e+05 +4.9938945953951381e+07 
+3.5300000000000132e+01 -5.9139001339474007e-01 +8.0704769172732327e+00 -2.9305205912251447e-01 -4.6106932125873307e+01 -6.9228216977872808e+03 +1.0665969915040911e+05 +4.9960450129675560e+07 
+3.5350000000000129e+01 -5.9139223076351866e-01 +8.0705155319199307e+00 -2.9441851273963748e-01 -4.6250446632118319e+01 -6.9284613373452030e+03 +1.0731139138280624e+05 +4.9997137326250069e+07 
+3.5400000000000126e+01 -5.9139442826192568e-01 +8.0705537115531722e+00 -2.9569952908190961e-01 -4.6390415482808606e+01 -6.9365538766419450e+03 +1.0797352629203009e+05 +5.0049961127588414e+07 
+3.5450000000000124e+01 -5.9139660622889090e-01 +8.0705914320175918e+00 -2.9688418213277784e-01 -4.6526437940023264e+01 -6.9472818571322405e+03 +1.0864604540327724e+05 +5.0119875277625240e+07 
+3.5500000000000121e+01 -5.9139876500332644e-01 +8.0706286691549050e+00 -2.9796154797450131e-01 -4.6658113221782095e+01 -6.9608277773694253e+03 +1.0932889014330288e+05 +5.0207833244682573e+07 
+3.5550000000000118e+01 -5.9140090492414510e-01 +8.0706653987934214e+00 -2.9892070078023542e-01 -4.6785040094837832e+01 -6.9773742086732000e+03 +1.1002199856234701e+05 +5.0314789032589190e+07 
+3.5600000000000115e+01 -5.9140302633026620e-01 +8.0707015967624667e+00 -2.9975071255792374e-01 -4.6906817456525104e+01 -6.9971037930762486e+03 +1.1072531008745603e+05 +5.0441697130334482e+07 
+3.5650000000000112e+01 -5.9140512956057134e-01 +8.0707372388740932e+00 -3.0044066031943972e-01 -4.7023043585326278e+01 -7.0201990574848587e+03 +1.1143875935799058e+05 +5.0589511285267912e+07 
+3.5700000000000109e+01 -5.9140721495396020e-01 +8.0707723009422612e+00 -3.0097961644089993e-01 -4.7133316926637690e+01 -7.0468426686206349e+03 +1.1216228270096127e+05 +5.0759186205240309e+07 
+3.5750000000000107e+01 -5.9140928284930061e-01 +8.0708067587672261e+00 -3.0135665761494496e-01 -4.7237235453473737e+01 -7.0772171955484046e+03 +1.1289581285311765e+05 +5.0951675974137902e+07 
+3.5800000000000104e+01 -5.9141133358547149e-01 +8.0708405881438381e+00 -3.0156085707725067e-01 -4.7334397006815585e+01 -7.1115053167507494e+03 +1.1363928177205929e+05 +5.1167935434589714e+07 
+3.5850000000000101e+01 -5.9141336750133666e-01 +8.0708737648606093e+00 -3.0158128877451890e-01 -4.7424399268244940e+01 -7.1498897127552882e+03 +1.1439262045153147e+05 +5.1408919483713917e+07 
+3.5900000000000098e+01 -5.9141538493574863e-01 +8.0709062646959495e+00 -3.0140702825615756e-01 -4.7506839583384547e+01 -7.1925530290942170e+03 +1.1515575738742258e+05 +5.1675582776531249e+07 
+3.5950000000000095e+01 -5.9141738622754281e-01 +8.0709380634221866e+00 -3.0102715164185190e-01 -4.7581315149568091e+01 -7.2396779222804207e+03 +1.1592862020311486e+05 +5.1968880100791037e+07 
+3.6000000000000092e+01 -5.9141937171559000e-01 +8.0709691367838126e+00 -3.0043072430026968e-01 -4.7647419106353162e+01 -7.2914469480120588e+03 +1.1671109021808013e+05 +5.2289763327743925e+07 
+3.6050000000000090e+01 -5.9142134166656157e-01 +8.0709994727735825e+00 -2.9960886779176099e-01 -4.7704878116866375e+01 -7.3479999921605640e+03 +1.1750272469661373e+05 +5.2638859412948437e+07 
+3.6100000000000087e+01 -5.9142329605261612e-01 +8.0710290886654743e+00 -2.9856667467927311e-01 -4.7753907439049300e+01 -7.4092070423245177e+03 +1.1830322261296795e+05 +5.3015256435733594e+07 
+3.6150000000000084e+01 -5.9142523476908226e-01 +8.0710580047899114e+00 -2.9731398968548473e-01 -4.7794765274267760e+01 -7.4748420149554386e+03 +1.1911133457146796e+05 +5.3417568595792927e+07 
+3.6200000000000081e+01 -5.9142715771127696e-01 +8.0710862414688567e+00 -2.9586066079389717e-01 -4.7827708327259572e+01 -7.5446787963512033e+03 +1.1992577162588229e+05 +5.3844412701776110e+07 
+3.6250000000000078e+01 -5.9142906477447521e-01 +8.0711138190281595e+00 -2.9421654448816448e-01 -4.7852993449309210e+01 -7.6184910294184001e+03 +1.2074524599594781e+05 +5.4294403904078782e+07 
+3.6300000000000075e+01 -5.9143095585402428e-01 +8.0711407577938594e+00 -2.9239148592329994e-01 -4.7870877506749210e+01 -7.6960526436055716e+03 +1.2156847006803050e+05 +5.4766159253973827e+07 
+3.6350000000000072e+01 -5.9143283084522302e-01 +8.0711670781051765e+00 -2.9039533997950728e-01 -4.7881617903225219e+01 -7.7771372916816999e+03 +1.2239416065533318e+05 +5.5258293920666903e+07 
+3.6400000000000070e+01 -5.9143468964339796e-01 +8.0711928003029687e+00 -2.8823795810778507e-01 -4.7885472103968461e+01 -7.8615186987731140e+03 +1.2322103508815099e+05 +5.5769423522325285e+07 
+3.6450000000000067e+01 -5.9143653214387204e-01 +8.0712179447335775e+00 -2.8592919369862280e-01 -4.7882697798436908e+01 -7.9489705218998506e+03 +1.2404781254025926e+05 +5.6298163197858006e+07 
+3.6500000000000064e+01 -5.9143835824198476e-01 +8.0712425317484975e+00 -2.8347889860688308e-01 -4.7873552889139901e+01 -8.0392664420083311e+03 +1.2487321396404879e+05 +5.6843128221011847e+07 
+3.6550000000000061e+01 -5.9144016783306086e-01 +8.0712665817043501e+00 -2.8089692866659954e-01 -4.7858295486594770e+01 -8.1321800139074585e+03 +1.2569596204629670e+05 +5.7402932981114812e+07 
+3.6600000000000058e+01 -5.9144196081244904e-01 +8.0712901149664624e+00 -2.7819313621518688e-01 -4.7837184057851729e+01 -8.2274848758684457e+03 +1.2651478240805375e+05 +5.7976192429603770e+07 
+3.6650000000000055e+01 -5.9144373707549247e-01 +8.0713131518985737e+00 -2.7537737706517396e-01 -4.7810477000241640e+01 -8.3249545433070052e+03 +1.2732840010866245e+05 +5.8561520617144316e+07 
+3.6700000000000053e+01 -5.9144549651754952e-01 +8.0713357128751664e+00 -2.7245950458226792e-01 -4.7778433151436566e+01 -8.4243625922067386e+03 +1.2813554384069878e+05 +5.9157532024627373e+07 
+3.6750000000000050e+01 -5.9144723903395646e-01 +8.0713578182765797e+00 -2.6944937789626672e-01 -4.7741311585432257e+01 -8.5254824205505320e+03 +1.2893494424934882e+05 +5.9762839884651802e+07 
+3.6800000000000047e+01 -5.9144896452009155e-01 +8.0713794884840038e+00 -2.6635685017267291e-01 -4.7699371413537733e+01 -8.6280875673406426e+03 +1.2972533231091399e+05 +6.0376058346010774e+07 
+3.6850000000000044e+01 -5.9145067287131636e-01 +8.0714007438893240e+00 -2.6319177857075893e-01 -4.7652872193371195e+01 -8.7319514492373983e+03 +1.3050544272260468e+05 +6.0995800715681225e+07 
+3.6900000000000041e+01 -5.9145236398298939e-01 +8.0714216048872789e+00 -2.5996402239278887e-01 -4.7602073575634961e+01 -8.8368474065302453e+03 +1.3127401087925601e+05 +6.1620679757459909e+07 
+3.6950000000000038e+01 -5.9145403775049510e-01 +8.0714420918759568e+00 -2.5668343765080076e-01 -4.7547235358375865e+01 -8.9425488515468314e+03 +1.3202977343726769e+05 +6.2249308698180191e+07 
+3.7000000000000036e+01 -5.9145569406920750e-01 +8.0714622252636588e+00 -2.5335988366237039e-01 -4.7488617764750714e+01 -9.0488290862506365e+03 +1.3277147059496935e+05 +6.2880299977490187e+07 
+3.7050000000000033e+01 -5.9145733283451218e-01 +8.0714820254611084e+00 -2.5000321886258975e-01 -4.7426481107834391e+01 -9.1554614232844942e+03 +1.3349784327939127e+05 +6.3512266100360073e+07 
+3.7100000000000030e+01 -5.9145895394181280e-01 +8.0715015128841738e+00 -2.4662330013268594e-01 -4.7361085906765467e+01 -9.2622191958581498e+03 +1.3420763410395701e+05 +6.4143819670598343e+07 
+3.7150000000000027e+01 -5.9146055728648095e-01 +8.0715207079558269e+00 -2.4322999130809159e-01 -4.7292692978512349e+01 -9.3688755330049480e+03 +1.3489958818491243e+05 +6.4773571891101971e+07 
+3.7200000000000024e+01 -5.9146214276392861e-01 +8.0715396311048622e+00 -2.3983315046746181e-01 -4.7221563376372345e+01 -9.4752036988103700e+03 +1.3557245258862324e+05 +6.5400134839052811e+07 
+3.7250000000000021e+01 -5.9146371026955968e-01 +8.0715583027640800e+00 -2.3644263860821049e-01 -4.7147958308234699e+01 -9.5809768638300920e+03 +1.3622497562846146e+05 +6.6022119950785682e+07 
+3.7300000000000018e+01 -5.9146525969877983e-01 +8.0715767433741643e+00 -2.3306831754190596e-01 -4.7072139317126627e+01 -9.6859681571231649e+03 +1.3685590845338232e+05 +6.6638138344061673e+07 
+3.7350000000000016e+01 -5.9146679094700594e-01 +8.0715949733774295e+00 -2.2972004892648454e-01 -4.6994367997705176e+01 -9.7899506930478747e+03 +1.3746400258717296e+05 +6.7246801011680678e+07 
+3.7400000000000013e+01 -5.9146830390965210e-01 +8.0716130132268731e+00 -2.2640769594198146e-01 -4.6914906398917061e+01 -9.8926975272660511e+03 +1.3804801338205175e+05 +6.7846718522804037e+07 
+3.7450000000000010e+01 -5.9146979848214842e-01 +8.0716308833766508e+00 -2.2314112065793237e-01 -4.6834016588149005e+01 -9.9939817261994267e+03 +1.3860669623308672e+05 +6.8436501489608705e+07 
+3.7500000000000007e+01 -5.9147127455993143e-01 +8.0716486042915516e+00 -2.1993018546793416e-01 -4.6751961104053365e+01 -1.0093576327537596e+04 +1.3913881058501784e+05 +6.9014760295316011e+07 
+3.7550000000000004e+01 -5.9147273203842132e-01 +8.0716661964357073e+00 -2.1678475675233225e-01 -4.6669002423951824e+01 -1.0191254247493476e+04 +1.3964311526036190e+05 +6.9580104494489893e+07 
+3.7600000000000001e+01 -5.9147417081306708e-01 +8.0716836802841367e+00 -2.1371469739091248e-01 -4.6585403493581815e+01 -1.0286788475029565e+04 +1.4011837303242672e+05 +7.0131144089840949e+07 
+3.7649999999999999e+01 -5.9147559077931511e-01 +8.0717010763168826e+00 -2.1072987215911218e-01 -4.6501427447646364e+01 -1.0379951930800105e+04 +1.4056334819017167e+05 +7.0666488603466570e+07 
+3.7699999999999996e+01 -5.9147699183259872e-01 +8.0717184050157069e+00 -2.0784014974008727e-01 -4.6417337497508754e+01 -1.0470517409716740e+04 +1.4097680569552010e+05 +7.1184746672248662e+07 
+3.7749999999999993e+01 -5.9147837386840130e-01 +8.0717356868752361e+00 -2.0505539135917028e-01 -4.6333397383728084e+01 -1.0558257888861923e+04 +1.4135751488599778e+05 +7.1684528134797990e+07 
+3.7799999999999990e+01 -5.9147973678216936e-01 +8.0717529423889403e+00 -2.0238546598493429e-01 -4.6249870784318482e+01 -1.0642946119556471e+04 +1.4170424455265870e+05 +7.2164441282112345e+07 
+3.7849999999999987e+01 -5.9148108046935977e-01 +8.0717701920597040e+00 -1.9984024237687970e-01 -4.6167021782107447e+01 -1.0724354839646890e+04 +1.4201576690206150e+05 +7.2623094287210107e+07 
+3.7899999999999984e+01 -5.9148240482545522e-01 +8.0717874563963541e+00 -1.9742958639779901e-01 -4.6085114688261314e+01 -1.0802256844150232e+04 +1.4229085598750549e+05 +7.3059095672864497e+07 
+3.7949999999999982e+01 -5.9148370974592646e-01 +8.0718047559123676e+00 -1.9516336717689348e-01 -4.6004414007795042e+01 -1.0876424822539711e+04 +1.4252828748839613e+05 +7.3471053223879322e+07 
+3.7999999999999979e+01 -5.9148499512625663e-01 +8.0718221111578838e+00 -1.9305145454783795e-01 -4.5925188674641952e+01 -1.0946631839361829e+04 +1.4272688624517829e+05 +7.3857579476950660e+07 
+3.8049999999999976e+01 -5.9148626091045864e-01 +8.0718395374856922e+00 -1.9110298460397543e-01 -4.5847722874374021e+01 -1.1012672208304592e+04 +1.4288656403092862e+05 +7.4217500096459448e+07 
+3.8099999999999973e+01 -5.9148750724335208e-01 +8.0718570449375999e+00 -1.8932124009786916e-01 -4.5772118429828602e+01 -1.1074476755421812e+04 +1.4300790776159606e+05 +7.4550525316171959e+07 
+3.8149999999999970e+01 -5.9148873432248450e-01 +8.0718746457878598e+00 -1.8770760464408973e-01 -4.5698386906061636e+01 -1.1132032165656650e+04 +1.4309167584911478e+05 +7.4856670248732537e+07 
+3.8199999999999967e+01 -5.9148994234541974e-01 +8.0718923522944692e+00 -1.8626345975634145e-01 -4.5626538654543353e+01 -1.1185325423370492e+04 +1.4313865301132278e+05 +7.5135949085507780e+07 
+3.8249999999999964e+01 -5.9149113150972576e-01 +8.0719101767272630e+00 -1.8499018622092703e-01 -4.5556584497742548e+01 -1.1234343543726163e+04 +1.4314962770160259e+05 +7.5388376259426028e+07 
+3.8299999999999962e+01 -5.9149230201298708e-01 +8.0719281313499689e+00 -1.8388916311797004e-01 -4.5488534971843734e+01 -1.1279073586839548e+04 +1.4312538578307015e+05 +7.5613966497453108e+07 
+3.8349999999999959e+01 -5.9149345405278897e-01 +8.0719462284358876e+00 -1.8296177052511689e-01 -4.5422401008125341e+01 -1.1319502587964700e+04 +1.4306671629440069e+05 +7.5812734360625878e+07 
+3.8399999999999956e+01 -5.9149458782672337e-01 +8.0719644802509798e+00 -1.8220938727845351e-01 -4.5358193196051666e+01 -1.1355617626084850e+04 +1.4297440521815763e+05 +7.5984694735132471e+07 
+3.8449999999999953e+01 -5.9149570353240277e-01 +8.0719828990717435e+00 -1.8163339013052482e-01 -4.5295922559609089e+01 -1.1387405835215679e+04 +1.4284924202120813e+05 +7.6129862870633721e+07 
+3.8499999999999950e+01 -5.9149680136741367e-01 +8.0720014971686371e+00 -1.8123516114259922e-01 -4.5235599845494747e+01 -1.1414854210697478e+04 +1.4269201369386754e+05 +7.6248253090720758e+07 
+3.8549999999999947e+01 -5.9149788152938987e-01 +8.0720202868231805e+00 -1.8101607495661451e-01 -4.5177236229106242e+01 -1.1437949950519966e+04 +1.4250351056264827e+05 +7.6339881089267805e+07 
+3.8599999999999945e+01 -5.9149894421595128e-01 +8.0720392803097933e+00 -1.8097750874375979e-01 -4.5120842589155899e+01 -1.1456680195947189e+04 +1.4228452040446599e+05 +7.6404762214825511e+07 
+3.8649999999999942e+01 -5.9149998962471140e-01 +8.0720584899084251e+00 -1.8112084274906043e-01 -4.5066430004809945e+01 -1.1471031998035889e+04 +1.4203583244761376e+05 +7.6442911173292831e+07 
+3.8699999999999939e+01 -5.9150101795330723e-01 +8.0720779279019528e+00 -1.8144745304831877e-01 -4.5014009658622079e+01 -1.1480992532176984e+04 +1.4175823661706306e+05 +7.6454343547320977e+07 
+3.8749999999999936e+01 -5.9150202939939078e-01 +8.0720976065748875e+00 -1.8195871430584890e-01 -4.4963592770998297e+01 -1.1486549013218584e+04 +1.4145252294705837e+05 +7.6439075186144382e+07 
+3.8799999999999933e+01 -5.9150302416059075e-01 +8.0721175382112147e+00 -1.8265600633294238e-01 -4.4915190549346633e+01 -1.1487688517652241e+04 +1.4111948130932974e+05 +7.6397120998358592e+07 
+3.8849999999999930e+01 -5.9150400243457946e-01 +8.0721377350975629e+00 -1.8354070150958063e-01 -4.4868814254351129e+01 -1.1484398334497613e+04 +1.4075990169671204e+05 +7.6328497369008929e+07 
+3.8899999999999928e+01 -5.9150496441901923e-01 +8.0721582095263180e+00 -1.8461417521964282e-01 -4.4824475383222406e+01 -1.1476665668381465e+04 +1.4037457597104381e+05 +7.6233220090957850e+07 
+3.8949999999999925e+01 -5.9150591031156119e-01 +8.0721789737842382e+00 -1.8587780562787476e-01 -4.4782185189120483e+01 -1.1464477655816812e+04 +1.3996429382973319e+05 +7.6111304519544646e+07 
+3.8999999999999922e+01 -5.9150684030989087e-01 +8.0722000401668943e+00 -1.8733296561888263e-01 -4.4741955249942912e+01 -1.1447821579674690e+04 +1.3952984742222106e+05 +7.5962767004072815e+07 
+3.9049999999999919e+01 -5.9150775461169458e-01 +8.0722214209693597e+00 -1.8898102870320160e-01 -4.4703797113645635e+01 -1.1426684710138255e+04 +1.3907202850094912e+05 +7.5787623818988428e+07 
+3.9099999999999916e+01 -5.9150865341466008e-01 +8.0722431284853169e+00 -1.9082336955288937e-01 -4.4667722251783459e+01 -1.1401054286324124e+04 +1.3859162803861019e+05 +7.5585891023659721e+07 
+3.9149999999999913e+01 -5.9150953691647501e-01 +8.0722651750174563e+00 -1.9286136272352697e-01 -4.4633742487796169e+01 -1.1370917561704642e+04 +1.3808943973486451e+05 +7.5357584807456300e+07 
+3.9199999999999910e+01 -5.9151040531484667e-01 +8.0722875728627947e+00 -1.9509638123175368e-01 -4.4601869378010342e+01 -1.1336261828102202e+04 +1.3756625486486353e+05 +7.5102721603933856e+07 
+3.9249999999999908e+01 -5.9151125880749034e-01 +8.0723103343236495e+00 -1.9752979672104290e-01 -4.4572114699141288e+01 -1.1297074423283326e+04 +1.3702286643056216e+05 +7.4821318179012373e+07 
+3.9299999999999905e+01 -5.9151209759211776e-01 +8.0723334717075925e+00 -2.0016298282704820e-01 -4.4544490402219580e+01 -1.1253342632833814e+04 +1.3646006861903460e+05 +7.4513390950301021e+07 
+3.9349999999999902e+01 -5.9151292186644944e-01 +8.0723569973189093e+00 -2.0299731239249197e-01 -4.4519008297160781e+01 -1.1205053767212985e+04 +1.3587865433585754e+05 +7.4178956505846977e+07 
+3.9399999999999899e+01 -5.9151373182822464e-01 +8.0723809234633990e+00 -2.0603415558501975e-01 -4.4495680231712200e+01 -1.1152195217174016e+04 +1.3527941660415431e+05 +7.3818032001888633e+07 
+3.9449999999999896e+01 -5.9151452767517587e-01 +8.0724052624535236e+00 -2.0927488514566372e-01 -4.4474518301521364e+01 -1.1094754302909243e+04 +1.3466315029895992e+05 +7.3430634107107654e+07 
+3.9499999999999893e+01 -5.9151530960505816e-01 +8.0724300266015874e+00 -2.1272087009023977e-01 -4.4455534593405147e+01 -1.1032718453451291e+04 +1.3403065011371305e+05 +7.3016780247747749e+07 
+3.9549999999999891e+01 -5.9151607781561621e-01 +8.0724552282186668e+00 -2.1637348271940510e-01 -4.4438741091874135e+01 -1.0966075009639522e+04 +1.3338270959982646e+05 +7.2576487250851855e+07 
+3.9599999999999888e+01 -5.9151683250460663e-01 +8.0724808796236953e+00 -2.2023409383699949e-01 -4.4424150122854840e+01 -1.0894811359480309e+04 +1.3272012510449725e+05 +7.2109772281308085e+07 
+3.9649999999999885e+01 -5.9151757386980874e-01 +8.0725069931311388e+00 -2.2430407110036971e-01 -4.4411773771662617e+01 -1.0818914978945933e+04 +1.3204369066683936e+05 +7.1616653099971831e+07 
+3.9699999999999882e+01 -5.9151830210897771e-01 +8.0725335810627232e+00 -2.2858478744253199e-01 -4.4401624427792342e+01 -1.0738373206597216e+04 +1.3135420275918455e+05 +7.1097146555000797e+07 
+3.9749999999999879e+01 -5.9151901741990842e-01 +8.0725606557380072e+00 -2.3307760958548454e-01 -4.4393714360055220e+01 -1.0653173552416129e+04 +1.3065245664333107e+05 +7.0551270656288609e+07 
+3.9799999999999876e+01 -5.9151972000039510e-01 +8.0725882294840083e+00 -2.3778390524368517e-01 -4.4388056110513382e+01 -1.0563303502152710e+04 +1.2993924959950984e+05 +6.9979043254717737e+07 
+3.9849999999999874e+01 -5.9152041004821820e-01 +8.0726163146211292e+00 -2.4270504575865165e-01 -4.4384661960762791e+01 -1.0468750450402995e+04 +1.2921537671555211e+05 +6.9380481603769764e+07 
+3.9899999999999871e+01 -5.9152108776119305e-01 +8.0726449234805404e+00 -2.4784239666748681e-01 -4.4383544585984190e+01 -1.0369501952308445e+04 +1.2848163602806290e+05 +6.8755604048315510e+07 
+3.9949999999999868e+01 -5.9152175333712764e-01 +8.0726740683908016e+00 -2.5319732650830468e-01 -4.4384716540523975e+01 -1.0265545481777030e+04 +1.2773882442519786e+05 +6.8104428376192883e+07 
+3.9999999999999865e+01 -5.9152240697386615e-01 +8.0727037616972677e+00 -2.5877119096612278e-01 -4.4388189659976803e+01 -1.0156868752147901e+04 +1.2698772084554218e+05 +6.7426972655650631e+07 
+4.0049999999999862e+01 -5.9152304883136642e-01 +8.0727340163072192e+00 -2.6456446551666696e-01 -4.4394002926099581e+01 -1.0043494920895393e+04 +1.2622898694081399e+05 +6.6723466166909456e+07 
