# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4135000000004334e+02 -5.3689084322935110e-01 +7.3218007295770802e+00 -5.9022303206147486e-01 -3.6216040887380366e+01 -4.3223314386339543e+03 +1.0952290239784098e+05 +3.1911493253117170e+07 
-3.4140000000004335e+02 -5.3689158371890489e-01 +7.3218237662688779e+00 -5.8923458412261143e-01 -3.7119806718394081e+01 -4.3051186733244840e+03 +1.1539803327544975e+05 +3.1803524926809825e+07 
-3.4145000000004336e+02 -5.3689232139137888e-01 +7.3218468892560589e+00 -5.8821129172346376e-01 -3.8019808421685276e+01 -4.2885210748036552e+03 +1.2123373548535068e+05 +3.1697396384187542e+07 
-3.4150000000004337e+02 -5.3689305625136596e-01 +7.3218700361387095e+00 -5.8714809259424472e-01 -3.8913573466821354e+01 -4.2726832664432422e+03 +1.2701262529573868e+05 +3.1593971525535844e+07 
-3.4155000000004338e+02 -5.3689378830316115e-01 +7.3218931444797501e+00 -5.8603996653868451e-01 -3.9798627233218340e+01 -4.2577490783420626e+03 +1.3271730068740630e+05 +3.1494110519154094e+07 
-3.4160000000004339e+02 -5.3689451755078543e-01 +7.3219161518045448e+00 -5.8488193180764825e-01 -4.0672493001945291e+01 -4.2438616411786743e+03 +1.3833034133479328e+05 +3.1398670421492994e+07 
-3.4165000000004341e+02 -5.3689524399796495e-01 +7.3219389956089325e+00 -5.8366904864519387e-01 -4.1532692276067664e+01 -4.2311632910537101e+03 +1.4383431117064235e+05 +3.1308504535261892e+07 
-3.4170000000004342e+02 -5.3689596764814651e-01 +7.3219616133504903e+00 -5.8239641653534369e-01 -4.2376744419068920e+01 -4.2197956453925399e+03 +1.4921175540832395e+05 +3.1224462932499394e+07 
-3.4175000000004343e+02 -5.3689668850448824e-01 +7.3219839424500783e+00 -5.8105917590489697e-01 -4.3202166726497964e+01 -4.2098995556234249e+03 +1.5444520115815764e+05 +3.1147392126750864e+07 
-3.4180000000004344e+02 -5.3689740656987139e-01 +7.3220059203000512e+00 -5.7965250601890761e-01 -4.4006474754326476e+01 -4.2016151633778090e+03 +1.5951716008551299e+05 +3.1078135450007282e+07 
-3.4185000000004345e+02 -5.3689812184687269e-01 +7.3220274842476858e+00 -5.7817163040585895e-01 -4.4787181511996558e+01 -4.1950817363120423e+03 +1.6441012047886106e+05 +3.1017531777136397e+07 
-3.4190000000004346e+02 -5.3689883433894359e-01 +7.3220485721779731e+00 -5.7661150924560034e-01 -4.5541823521562094e+01 -4.1904477660832854e+03 +1.6910665357697109e+05 +3.0966479078525811e+07 
-3.4195000000004347e+02 -5.3689954405251350e-01 +7.3220691275968264e+00 -5.7496579765434253e-01 -4.6268311130282846e+01 -4.1879280843684674e+03 +1.7359240119790463e+05 +3.0926410597283550e+07 
-3.4200000000004349e+02 -5.3690025098353078e-01 +7.3220890954457865e+00 -5.7323015204806305e-01 -4.6964892209048266e+01 -4.1877241088155060e+03 +1.7785644459666396e+05 +3.0898829855073236e+07 
-3.4205000000004350e+02 -5.3690095511264080e-01 +7.3221084231537397e+00 -5.7140183286002144e-01 -4.7629955229436995e+01 -4.1900078408084582e+03 +1.8188911907992436e+05 +3.0885092616088159e+07 
-3.4210000000004351e+02 -5.3690165641256204e-01 +7.3221270641815170e+00 -5.6947842554936601e-01 -4.8262088767198307e+01 -4.1949477018044945e+03 +1.8568223059042782e+05 +3.0886544145471804e+07 
-3.4215000000004352e+02 -5.3690235489252236e-01 +7.3221449872341120e+00 -5.6745648555427397e-01 -4.8860368728891132e+01 -4.2027171842964062e+03 +1.8923109310815288e+05 +3.0904509962043062e+07 
-3.4220000000004353e+02 -5.3690305057939247e-01 +7.3221621826976477e+00 -5.6533548064319206e-01 -4.9424532358021779e+01 -4.2133932857816581e+03 +1.9253562476774197e+05 +3.0939639349057302e+07 
-3.4225000000004354e+02 -5.3690374349410008e-01 +7.3221786544626450e+00 -5.6311827505236911e-01 -4.9955010059628094e+01 -4.2269157759443015e+03 +1.9560122219468188e+05 +3.0991534641964130e+07 
-3.4230000000004355e+02 -5.3690443364635876e-01 +7.3221944136660131e+00 -5.6081095059578778e-01 -5.0452579630330582e+01 -4.2431106074989239e+03 +1.9843453743287295e+05 +3.1059101388193727e+07 
-3.4235000000004356e+02 -5.3690512104638211e-01 +7.3222094701078406e+00 -5.5841936819605531e-01 -5.0917913139383295e+01 -4.2618164575843466e+03 +2.0104066298661518e+05 +3.1141416499774095e+07 
-3.4240000000004358e+02 -5.3690580570443824e-01 +7.3222238335927745e+00 -5.5594937334806305e-01 -5.1351682839121096e+01 -4.2828724265367191e+03 +2.0342468808777339e+05 +3.1237559936199572e+07 
-3.4245000000004359e+02 -5.3690648763085158e-01 +7.3222375139645912e+00 -5.5340680094483785e-01 -5.1754563074163357e+01 -4.3061177935800288e+03 +2.0559171895311956e+05 +3.1346612253676131e+07 
-3.4250000000004360e+02 -5.3690716683598227e-01 +7.3222505210996385e+00 -5.5079747725650374e-01 -5.2127230023722106e+01 -4.3313919746861775e+03 +2.0754687672227601e+05 +3.1467654357433982e+07 
-3.4255000000004361e+02 -5.3690784333024144e-01 +7.3222628649103880e+00 -5.4812721818475496e-01 -5.2470361852082490e+01 -4.3585345653666436e+03 +2.0929529870062225e+05 +3.1599767779080462e+07 
-3.4260000000004362e+02 -5.3690851712408649e-01 +7.3222745553447375e+00 -5.4540182974945217e-01 -5.2784638669259607e+01 -4.3873853283402441e+03 +2.1084213801578866e+05 +3.1742034593559127e+07 
-3.4265000000004363e+02 -5.3690918822801392e-01 +7.3222856023854490e+00 -5.4262710967631966e-01 -5.3070742524831118e+01 -4.4177841463726245e+03 +2.1219256361192706e+05 +3.1893537083317336e+07 
-3.4270000000004364e+02 -5.3690985665256241e-01 +7.3222960160487833e+00 -5.3980884660016082e-01 -5.3329357328301548e+01 -4.4495710490172432e+03 +2.1335175952918021e+05 +3.2053357941381149e+07 
-3.4275000000004366e+02 -5.3691052240832271e-01 +7.3223058063884015e+00 -5.3695281779167781e-01 -5.3561169029738224e+01 -4.4825862756124761e+03 +2.1432492645584888e+05 +3.2220580698460754e+07 
-3.4280000000004367e+02 -5.3691118550591566e-01 +7.3223149834902239e+00 -5.3406479411173102e-01 -5.3766865410648570e+01 -4.5166701340520194e+03 +2.1511728002835985e+05 +3.2394288743421335e+07 
-3.4285000000004368e+02 -5.3691184595603281e-01 +7.3223235574778149e+00 -5.3115053231814857e-01 -5.3947136285166685e+01 -4.5516632105639892e+03 +2.1573405240556563e+05 +3.2573566747920681e+07 
-3.4290000000004369e+02 -5.3691250376939015e-01 +7.3223315385084327e+00 -5.2821578311156370e-01 -5.4102673353453653e+01 -4.5874061557028381e+03 +2.1618049112429115e+05 +3.2757499229677729e+07 
-3.4295000000004370e+02 -5.3691315895675595e-01 +7.3223389367718870e+00 -5.2526628590437396e-01 -5.4234170156205494e+01 -4.6237398274557190e+03 +2.1646185874265246e+05 +3.2945171529577192e+07 
-3.4300000000004371e+02 -5.3691381152893969e-01 +7.3223457624973305e+00 -5.2230777180051979e-01 -5.4342322347421174e+01 -4.6605052014252597e+03 +2.1658343505715221e+05 +3.3135669167695697e+07 
-3.4305000000004372e+02 -5.3691446149680133e-01 +7.3223520259426786e+00 -5.1934596123275245e-01 -5.4427827268112274e+01 -4.6975434392447432e+03 +2.1655051362242692e+05 +3.3328078319694854e+07 
-3.4310000000004374e+02 -5.3691510887124150e-01 +7.3223577374059312e+00 -5.1638656527920745e-01 -5.4491384395849686e+01 -4.7346958608196892e+03 +2.1636840541211792e+05 +3.3521485663922388e+07 
-3.4315000000004375e+02 -5.3691575366321465e-01 +7.3223629072177090e+00 -5.1343528457188259e-01 -5.4533695056781220e+01 -4.7718039583675700e+03 +2.1604243650301162e+05 +3.3714978413736790e+07 
-3.4320000000004376e+02 -5.3691639588371420e-01 +7.3223675457424013e+00 -5.1049781052301857e-01 -5.4555462466047445e+01 -4.8087093769669682e+03 +2.1557794840157681e+05 +3.3907644236926846e+07 
-3.4325000000004377e+02 -5.3691703554378201e-01 +7.3223716633779059e+00 -5.0757982496456311e-01 -5.4557391714696749e+01 -4.8452539141609686e+03 +2.1498029791703873e+05 +3.4098571217926838e+07 
-3.4330000000004378e+02 -5.3691767265450541e-01 +7.3223752705599745e+00 -5.0468699952368468e-01 -5.4540189946423062e+01 -4.8812795450809344e+03 +2.1425485862170451e+05 +3.4286848055718735e+07 
-3.4335000000004379e+02 -5.3691830722702161e-01 +7.3223783777560882e+00 -5.0182499559531590e-01 -5.4504566123102009e+01 -4.9166284160246714e+03 +2.1340701898111118e+05 +3.4471563992595769e+07 
-3.4340000000004380e+02 -5.3691893927251677e-01 +7.3223809954695787e+00 -4.9899946430302738e-01 -5.4451231170422517e+01 -4.9511428492766472e+03 +2.1244218347240562e+05 +3.4651808863377012e+07 
-3.4345000000004381e+02 -5.3691956880220382e-01 +7.3223831342370005e+00 -4.9621604995522667e-01 -5.4380897887840582e+01 -4.9846652506062519e+03 +2.1136577190862564e+05 +3.4826672468348600e+07 
-3.4350000000004383e+02 -5.3692019582736994e-01 +7.3223848046281237e+00 -4.9348038279615414e-01 -5.4294280942551175e+01 -5.0170382979322249e+03 +2.1018321937585945e+05 +3.4995245827079222e+07 
-3.4355000000004384e+02 -5.3692082035933708e-01 +7.3223860172502766e+00 -4.9079808444740952e-01 -5.4192097043264020e+01 -5.0481048058872175e+03 +2.0889997764020483e+05 +3.5156620302287132e+07 
-3.4360000000004385e+02 -5.3692144240947115e-01 +7.3223867827437044e+00 -4.8817476764767886e-01 -5.4075064766296933e+01 -5.0777077214711217e+03 +2.0752151379461316e+05 +3.5309887527509257e+07 
-3.4365000000004386e+02 -5.3692206198918802e-01 +7.3223871117791539e+00 -4.8561603425565247e-01 -5.3943904433591740e+01 -5.1056901852437031e+03 +2.0605330915970638e+05 +3.5454139848409183e+07 
-3.4370000000004387e+02 -5.3692267910995151e-01 +7.3223870150669903e+00 -4.8312747624563418e-01 -5.3799338508419076e+01 -5.1318954996823004e+03 +2.0450086263191325e+05 +3.5588470091313824e+07 
-3.4375000000004388e+02 -5.3692329378327130e-01 +7.3223865033477749e+00 -4.8071467537660617e-01 -5.3642091196527282e+01 -5.1561671433532301e+03 +2.0286968735812700e+05 +3.5711971676500738e+07 
-3.4380000000004389e+02 -5.3692390602072260e-01 +7.3223855873975365e+00 -4.7838320088490804e-01 -5.3472888668302730e+01 -5.1783488227003800e+03 +2.0116531258169079e+05 +3.5823738929738775e+07 
-3.4385000000004391e+02 -5.3692451583391509e-01 +7.3223842780481929e+00 -4.7613861052982775e-01 -5.3292460350385184e+01 -5.1982845447625386e+03 +1.9939329859137753e+05 +3.5922868305325992e+07 
-3.4390000000004392e+02 -5.3692512323380104e-01 +7.3223825860076657e+00 -4.7398662540093084e-01 -5.3101539538663936e+01 -5.2158137791051731e+03 +1.9755945898319938e+05 +3.6008445806835890e+07 
-3.4395000000004393e+02 -5.3692572822901941e-01 +7.3223805170588756e+00 -4.7193403070624418e-01 -5.2900517604992785e+01 -5.2307175939510707e+03 +1.9566691763592249e+05 +3.6079093045292310e+07 
-3.4400000000004394e+02 -5.3692633084202368e-01 +7.3223780824130458e+00 -4.6998332017989841e-01 -5.2689604982402244e+01 -5.2428495123790044e+03 +1.9371623016507161e+05 +3.6133733689305395e+07 
-3.4405000000004395e+02 -5.3692693108914369e-01 +7.3223753118317649e+00 -4.6813299972908839e-01 -5.2469488267313061e+01 -5.2521725855488166e+03 +1.9171090288382629e+05 +3.6171996190758452e+07 
-3.4410000000004396e+02 -5.3692752897353413e-01 +7.3223722417180035e+00 -4.6638164057102288e-01 -5.2241065519998465e+01 -5.2586568412570350e+03 +1.8965596163940991e+05 +3.6193575274291672e+07 
-3.4415000000004397e+02 -5.3692812449181204e-01 +7.3223689030735200e+00 -4.6472730074588242e-01 -5.2005070829211199e+01 -5.2622912492244950e+03 +1.8755528886513630e+05 +3.6198301608932532e+07 
-3.4420000000004399e+02 -5.3692871763887051e-01 +7.3223653121584960e+00 -4.6316456069839401e-01 -5.1761845410766107e+01 -5.2631609954239075e+03 +1.8541026967621798e+05 +3.6186632655005693e+07 
-3.4425000000004400e+02 -5.3692930841859898e-01 +7.3223614769002925e+00 -4.6168468420580400e-01 -5.1511465353274623e+01 -5.2614470680383383e+03 +1.8322062180739234e+05 +3.6159661338370726e+07 
-3.4430000000004401e+02 -5.3692989684064774e-01 +7.3223574025934788e+00 -4.6027741663045524e-01 -5.1253913787095463e+01 -5.2573779241654993e+03 +1.8098623462487265e+05 +3.6118733453457199e+07 
-3.4435000000004402e+02 -5.3693048291421674e-01 +7.3223530954334288e+00 -4.5893268426972317e-01 -5.0989243232595221e+01 -5.2511725984124523e+03 +1.7870798153927890e+05 +3.6065078487907156e+07 
-3.4440000000004403e+02 -5.3693106664851331e-01 +7.3223485615701094e+00 -4.5764041683661688e-01 -5.0717504835142066e+01 -5.2430500015627067e+03 +1.7638672989413235e+05 +3.5999924699496180e+07 
-3.4445000000004404e+02 -5.3693164805282811e-01 +7.3223438070959759e+00 -4.5639053053593892e-01 -5.0438747471903490e+01 -5.2332294622325735e+03 +1.7402332994605746e+05 +3.5924503390306219e+07 
-3.4450000000004405e+02 -5.3693222713644839e-01 +7.3223388380382879e+00 -4.5517294486093685e-01 -5.0153017413705513e+01 -5.2219302624015272e+03 +1.7161861199322742e+05 +3.5840045733722292e+07 
-3.4455000000004407e+02 -5.3693280390873921e-01 +7.3223336603609095e+00 -4.5397756667972511e-01 -4.9860358415768040e+01 -5.2093720813057262e+03 +1.6917338719137546e+05 +3.5747785822228216e+07 
-3.4460000000004408e+02 -5.3693337837908861e-01 +7.3223282799697555e+00 -4.5279430065768111e-01 -4.9560811935937394e+01 -5.1957747057013667e+03 +1.6668844932036049e+05 +3.5648958682234287e+07 
-3.4465000000004409e+02 -5.3693395055696125e-01 +7.3223227027034312e+00 -4.5161303983728845e-01 -4.9254416743858727e+01 -5.1813582857594092e+03 +1.6416457154812451e+05 +3.5544802006182790e+07 
-3.4470000000004410e+02 -5.3693452045183043e-01 +7.3223169343428909e+00 -4.5042367751075246e-01 -4.8941209330948801e+01 -5.1663430150912409e+03 +1.6160250984325568e+05 +3.5436553995182879e+07 
-3.4475000000004411e+02 -5.3693508807323609e-01 +7.3223109806022908e+00 -4.4921609682007624e-01 -4.8621223512620965e+01 -5.1509494107353539e+03 +1.5900299963016910e+05 +3.5325455244279377e+07 
-3.4480000000004412e+02 -5.3693565343076122e-01 +7.3223048471360155e+00 -4.4798017508184318e-01 -4.8294490748203785e+01 -5.1353982004502841e+03 +1.5636675852926425e+05 +3.5212748002244078e+07 
-3.4485000000004413e+02 -5.3693621653401447e-01 +7.3222985395342155e+00 -4.4670578693775992e-01 -4.7961039919087362e+01 -5.1199102328757699e+03 +1.5369448438428057e+05 +3.5099675542934217e+07 
-3.4490000000004414e+02 -5.3693677739268131e-01 +7.3222920633258850e+00 -4.4538279516790075e-01 -4.7620897492001959e+01 -5.1047067270656116e+03 +1.5098685675050673e+05 +3.4987483855302989e+07 
-3.4495000000004416e+02 -5.3693733601644800e-01 +7.3222854239780730e+00 -4.4400106384959587e-01 -4.7274087456683056e+01 -5.0900089200925477e+03 +1.4824453626138356e+05 +3.4877419276871867e+07 
-3.4500000000004417e+02 -5.3693789241508261e-01 +7.3222786268934916e+00 -4.4255044517883879e-01 -4.6920631237920645e+01 -5.0760384176775378e+03 +1.4546816393869853e+05 +3.4770730844750017e+07 
-3.4505000000004418e+02 -5.3693844659837664e-01 +7.3222716774133687e+00 -4.4102078804444128e-01 -4.6560547823702073e+01 -5.0630169682910437e+03 +1.4265836230080592e+05 +3.4668668783486806e+07 
-3.4510000000004419e+02 -5.3693899857616656e-01 +7.3222645808142577e+00 -4.3940193557698254e-01 -4.6193853619935616e+01 -5.0511665270660587e+03 +1.3981573409772557e+05 +3.4572484935844868e+07 
-3.4515000000004420e+02 -5.3693954835833646e-01 +7.3222573423139723e+00 -4.3768372427116770e-01 -4.5820562686867170e+01 -5.0407092784780407e+03 +1.3694086422567995e+05 +3.4483432909707144e+07 
-3.4520000000004421e+02 -5.3694009595481984e-01 +7.3222499670646100e+00 -4.3585598367980677e-01 -4.5440686481226997e+01 -5.0318676446604086e+03 +1.3403431773125540e+05 +3.4402768133985244e+07 
-3.4525000000004422e+02 -5.3694064137556774e-01 +7.3222424601566463e+00 -4.3390854154770531e-01 -4.5054233989909541e+01 -5.0248641542399555e+03 +1.3109664076105392e+05 +3.4331747001492903e+07 
-3.4530000000004424e+02 -5.3694118463059681e-01 +7.3222348266182680e+00 -4.3183121641263927e-01 -4.4661211719709094e+01 -5.0199216270907691e+03 +1.2812836054607421e+05 +3.4271628059494227e+07 
-3.4535000000004425e+02 -5.3694172572995136e-01 +7.3222270714114011e+00 -4.2961382317044366e-01 -4.4261623543709852e+01 -5.0172630404758802e+03 +1.2512998417498377e+05 +3.4223671168444611e+07 
-3.4540000000004426e+02 -5.3694226468372941e-01 +7.3222191994418955e+00 -4.2724616922074526e-01 -4.3855471091422238e+01 -5.0171116229766749e+03 +1.2210200168984811e+05 +3.4189138099795066e+07 
-3.4545000000004427e+02 -5.3694280150206120e-01 +7.3222112155458987e+00 -4.2471805789599182e-01 -4.3442753218243105e+01 -5.0196907653465842e+03 +1.1904488184009465e+05 +3.4169291943921275e+07 
-3.4550000000004428e+02 -5.3694333619512180e-01 +7.3222031245032282e+00 -4.2201928618264145e-01 -4.3023466528911783e+01 -5.0252240841804532e+03 +1.1595907627606406e+05 +3.4165397550078280e+07 
-3.4555000000004429e+02 -5.3694386877312972e-01 +7.3221949310234642e+00 -4.1913964550720578e-01 -4.2597604826825894e+01 -5.0339353937064670e+03 +1.1284501511363266e+05 +3.4178721308590576e+07 
-3.4560000000004430e+02 -5.3694439924634041e-01 +7.3221866397599076e+00 -4.1606892232264481e-01 -4.2165159668778230e+01 -5.0460486979564566e+03 +1.0970311139769165e+05 +3.4210531131110862e+07 
-3.4565000000004432e+02 -5.3694492762503943e-01 +7.3221782553002708e+00 -4.1279689915203954e-01 -4.1726119996103705e+01 -5.0617881630160000e+03 +1.0653375815062576e+05 +3.4262096262654386e+07 
-3.4570000000004433e+02 -5.3694545391958315e-01 +7.3221697821688263e+00 -4.0931334835833516e-01 -4.1280472223613998e+01 -5.0813782740098368e+03 +1.0333732908156855e+05 +3.4334688298549838e+07 
-3.4575000000004434e+02 -5.3694597814034328e-01 +7.3221612248281032e+00 -4.0560804076338020e-01 -4.0828200286256148e+01 -5.1050436176885069e+03 +1.0011417888720256e+05 +3.4429579776988506e+07 
-3.4580000000004435e+02 -5.3694650029773161e-01 +7.3221525876764346e+00 -4.0167074223480242e-01 -4.0369285571137645e+01 -5.1330089626238923e+03 +9.6864642819987115e+04 +3.4548044672614910e+07 
-3.4585000000004436e+02 -5.3694702040212672e-01 +7.3221438749810259e+00 -3.9749123481577114e-01 -3.9903702713638964e+01 -5.1654984279469927e+03 +9.3588988615263093e+04 +3.4691350714690574e+07 
-3.4590000000004437e+02 -5.3694753846401400e-01 +7.3221350901845401e+00 -3.9305933822789857e-01 -3.9431356590858194e+01 -5.2027310085900590e+03 +9.0286359761932559e+04 +3.4860666417989366e+07 
-3.4595000000004438e+02 -5.3694805449840088e-01 +7.3221262420206052e+00 -3.8836328428204242e-01 -3.8952479557388941e+01 -5.2449967066607314e+03 +8.6957974864708798e+04 +3.5057659379932195e+07 
-3.4600000000004439e+02 -5.3694856851068784e-01 +7.3221173384935634e+00 -3.8339369909147419e-01 -3.8467583198941242e+01 -5.2925610866350526e+03 +8.3608066904268606e+04 +3.5283990364089049e+07 
-3.4605000000004441e+02 -5.3694908049347034e-01 +7.3221083829051272e+00 -3.7814409053396086e-01 -3.7977106928805576e+01 -5.3456221430363739e+03 +8.0240667381002801e+04 +3.5540913779085144e+07 
-3.4610000000004442e+02 -5.3694959038971690e-01 +7.3220993804368755e+00 -3.7261209778520404e-01 -3.7481557136230762e+01 -5.4042923207068588e+03 +7.6860320692580237e+04 +3.5829181988244601e+07 
-3.4615000000004443e+02 -5.3695009810080152e-01 +7.3220903369948953e+00 -3.6679936818979358e-01 -3.6981448732208399e+01 -5.4685968849646197e+03 +7.3471570402268640e+04 +3.6149023572200619e+07 
-3.4620000000004444e+02 -5.3695060351970769e-01 +7.3220812706713998e+00 -3.6071173943125395e-01 -3.6477585030796781e+01 -5.5384534383113669e+03 +7.0080616577706693e+04 +3.6499987748903036e+07 
-3.4625000000004445e+02 -5.3695110652889610e-01 +7.3220722067010042e+00 -3.5435856487679501e-01 -3.5970898415540319e+01 -5.6136925160153860e+03 +6.6694095599453183e+04 +3.6881093209573604e+07 
-3.4630000000004446e+02 -5.3695160700677669e-01 +7.3220631719799689e+00 -3.4775023801975435e-01 -3.5462370539937531e+01 -5.6941143763159544e+03 +6.3318616770574663e+04 +3.7291185611632757e+07 
-3.4635000000004447e+02 -5.3695210483178624e-01 +7.3220541932148020e+00 -3.4089713568923175e-01 -3.4952962907565905e+01 -5.7795209820280579e+03 +5.9960452725433322e+04 +3.7729141693636112e+07 
-3.4640000000004449e+02 -5.3695259988247157e-01 +7.3220452971760865e+00 -3.3380962105992912e-01 -3.4443639014938519e+01 -5.8697145259490671e+03 +5.6625889875162698e+04 +3.8193839241821297e+07 
-3.4645000000004450e+02 -5.3695309203751307e-01 +7.3220365106994203e+00 -3.2649804069266747e-01 -3.3935364598644021e+01 -5.9644974720299797e+03 +5.3321232269377950e+04 +3.8684157081563003e+07 
-3.4650000000004451e+02 -5.3695358117567893e-01 +7.3220278606854956e+00 -3.1897273262979420e-01 -3.3429107614330022e+01 -6.0636723380492494e+03 +5.0052801341866252e+04 +3.9198973612043478e+07 
-3.4655000000004452e+02 -5.3695406717587446e-01 +7.3220193741057749e+00 -3.1124401770642990e-01 -3.2925838498075734e+01 -6.1670419300183621e+03 +4.6826938153883741e+04 +3.9737168390578203e+07 
-3.4660000000004453e+02 -5.3695454991709091e-01 +7.3220110779990533e+00 -3.0332220872491655e-01 -3.2426530002917467e+01 -6.2744090913528571e+03 +4.3650001987077463e+04 +4.0297620422386937e+07 
-3.4665000000004454e+02 -5.3695502927844274e-01 +7.3220029994691878e+00 -2.9521760340424585e-01 -3.1932157128958558e+01 -6.3855768993031788e+03 +4.0528369852140080e+04 +4.0879209515282325e+07 
-3.4670000000004455e+02 -5.3695550513916579e-01 +7.3219951656902822e+00 -2.8694048545494449e-01 -3.1443697312439280e+01 -6.5003486277596148e+03 +3.7468437961415009e+04 +4.1480815992615193e+07 
-3.4675000000004457e+02 -5.3695597737857792e-01 +7.3219876039021941e+00 -2.7850113077406052e-01 -3.0962130247930105e+01 -6.6185275890024368e+03 +3.4476620284727724e+04 +4.2101319661471434e+07 
-3.4680000000004458e+02 -5.3695644587614044e-01 +7.3219803414103630e+00 -2.6990979769309847e-01 -3.0488437904221925e+01 -6.7399173842779028e+03 +3.1559348793400026e+04 +4.2739601457340017e+07 
-3.4685000000004459e+02 -5.3695691051142147e-01 +7.3219734055909251e+00 -2.6117673193742658e-01 -3.0023604701423707e+01 -6.8643217843518114e+03 +2.8723074772403339e+04 +4.3394542687291749e+07 
-3.4690000000004460e+02 -5.3695737116408870e-01 +7.3219668238841926e+00 -2.5231216905009146e-01 -2.9568617263285280e+01 -6.9915446549515545e+03 +2.5974266876562142e+04 +4.4065024496499814e+07 
-3.4695000000004461e+02 -5.3695782771393308e-01 +7.3219606237976818e+00 -2.4332632995534278e-01 -2.9124464545431252e+01 -7.1213900776176215e+03 +2.3319412201529121e+04 +4.4749928685811110e+07 
-3.4700000000004462e+02 -5.3695828004086166e-01 +7.3219548329099453e+00 -2.3422942212665276e-01 -2.8692137977911205e+01 -7.2536623178398067e+03 +2.0765017398473996e+04 +4.5448137495258711e+07 
-3.4705000000004463e+02 -5.3695872802487687e-01 +7.3219494788596560e+00 -2.2503164300186007e-01 -2.8272631030716205e+01 -7.3881657376101093e+03 +1.8317605174055898e+04 +4.6158533032452077e+07 
-3.4710000000004464e+02 -5.3695917154612283e-01 +7.3219445893581296e+00 -2.1574317256623196e-01 -2.7866939713920985e+01 -7.5247049865667386e+03 +1.5983718327369605e+04 +4.6879998527519323e+07 
-3.4715000000004466e+02 -5.3695961048483554e-01 +7.3219401921807279e+00 -2.0637418152708695e-01 -2.7476062248144125e+01 -7.6630847889287325e+03 +1.3769917154349327e+04 +4.7611416924300984e+07 
-3.4720000000004467e+02 -5.3696004472137870e-01 +7.3219363151702455e+00 -1.9693482487601599e-01 -2.7100999171902458e+01 -7.8031101148351363e+03 +1.1682780208148884e+04 +4.8351672025320373e+07 
-3.4725000000004468e+02 -5.3696047413622827e-01 +7.3219329862350788e+00 -1.8743524542698917e-01 -2.6742753308904494e+01 -7.9445860819623358e+03 +9.7289041918793919e+03 +4.9099647820194237e+07 
-3.4730000000004469e+02 -5.3696089860997009e-01 +7.3219302333530170e+00 -1.7788557333621269e-01 -2.6402329876532818e+01 -8.0873179726492590e+03 +7.9149046788334135e+03 +4.9854228613044411e+07 
-3.4735000000004470e+02 -5.3696131802331248e-01 +7.3219280845640595e+00 -1.6829592446767325e-01 -2.6080736231951388e+01 -8.2311112728323424e+03 +6.2474141828277116e+03 +5.0614299265684322e+07 
-3.4740000000004471e+02 -5.3696173225706889e-01 +7.3219265679802410e+00 -1.5867640300751171e-01 -2.5778982254070844e+01 -8.3757716104131232e+03 +4.7330852250533826e+03 +5.1378744821409091e+07 
-3.4745000000004472e+02 -5.3696214119218211e-01 +7.3219257117754202e+00 -1.4903709778675822e-01 -2.5498079919375375e+01 -8.5211048428078775e+03 +3.3785868306266675e+03 +5.2146451041921847e+07 
-3.4750000000004474e+02 -5.3696254470970195e-01 +7.3219255441915774e+00 -1.3938808580012249e-01 -2.5239043594537279e+01 -8.6669169679187999e+03 +2.1906070575345020e+03 +5.2916303834960058e+07 
-3.4755000000004475e+02 -5.3696294269080602e-01 +7.3219260935375710e+00 -1.2973942859672877e-01 -2.5002889940816679e+01 -8.8130142229035773e+03 +1.1758520627170894e+03 +5.3687189925033703e+07 
-3.4760000000004476e+02 -5.3696333501676397e-01 +7.3219273881875733e+00 -1.2010117859572988e-01 -2.4790637883476457e+01 -8.9592029110660806e+03 +3.4104596995660336e+02 +5.4457995673271358e+07 
-3.4765000000004477e+02 -5.3696372156899386e-01 +7.3219294565819846e+00 -1.1048336955797888e-01 -2.4603308635114395e+01 -9.1052896570761932e+03 -3.0706898096566454e+02 +5.5227608794197604e+07 
-3.4770000000004478e+02 -5.3696410222901236e-01 +7.3219323272277661e+00 -1.0089602461448063e-01 -2.4441925713815372e+01 -9.2510811936946793e+03 -7.6173227305083083e+02 +5.5994916925873153e+07 
-3.4775000000004479e+02 -5.3696447687845750e-01 +7.3219360286976292e+00 -9.1349152998857611e-02 -2.4307514914797530e+01 -9.3963844492357184e+03 -1.0161653145779914e+03 +5.6758808222239494e+07 
-3.4780000000004480e+02 -5.3696484539908429e-01 +7.3219405896308984e+00 -8.1852750170411381e-02 -2.4201104328741152e+01 -9.5410065436162567e+03 -1.0635713507320856e+03 +5.7518171319060788e+07 
-3.4785000000004482e+02 -5.3696520767282596e-01 +7.3219460387807063e+00 -7.2416781184270529e-02 -2.4123727289059811e+01 -9.6847554224572559e+03 -8.9710190425546421e+02 +5.8271901062378563e+07 
-3.4790000000004483e+02 -5.3696556358185432e-01 +7.3219524055474601e+00 -6.3051126533188478e-02 -2.4076467135394701e+01 -9.8274441225654682e+03 -5.0915409342394884e+02 +5.9018967476552181e+07 
