# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5699999999997274e+01 +8.1586779528553137e+00 +0.0000000000000000e+00 -8.5699668029680694e+01 -3.0294095067119543e-02 -5.9233402533428359e-01 +5.9770150998756776e-03
-8.5749999999997272e+01 +8.1584364451264246e+00 +0.0000000000000000e+00 -8.5749667446417448e+01 -3.0293925636597704e-02 -5.9233225119753585e-01 +5.9770032803162397e-03
-8.5799999999997269e+01 +8.1581947962112391e+00 +0.0000000000000000e+00 -8.5799666862472037e+01 -3.0293755020771793e-02 -5.9233047558577456e-01 +5.9769913715364987e-03
-8.5849999999997266e+01 +8.1579530061101835e+00 +0.0000000000000000e+00 -8.5849666277844079e+01 -3.0293583328821792e-02 -5.9232869839792146e-01 +5.9769793726905602e-03
-8.5899999999997263e+01 +8.1577110748236823e+00 +0.0000000000000000e+00 -8.5899665692533162e+01 -3.0293410669962485e-02 -5.9232691953289818e-01 +5.9769672829332685e-03
-8.5949999999997260e+01 +8.1574690023521637e+00 +0.0000000000000000e+00 -8.5949665106538902e+01 -3.0293237153443550e-02 -5.9232513888962524e-01 +5.9769551014202194e-03
-8.5999999999997257e+01 +8.1572267886960521e+00 +0.0000000000000000e+00 -8.5999664519860886e+01 -3.0293062888549469e-02 -5.9232335636702305e-01 +5.9769428273077473e-03
-8.6049999999997254e+01 +8.1569844338557740e+00 +0.0000000000000000e+00 -8.6049663932498731e+01 -3.0292887976646421e-02 -5.9232157188208523e-01 +5.9769304596870177e-03
-8.6099999999997252e+01 +8.1567419378317574e+00 +0.0000000000000000e+00 -8.6099663344452040e+01 -3.0292712486656725e-02 -5.9231978542558028e-01 +5.9769179973807500e-03
-8.6149999999997249e+01 +8.1564993006244304e+00 +0.0000000000000000e+00 -8.6149662755720414e+01 -3.0292536479206184e-02 -5.9231799700712862e-01 +5.9769054391433651e-03
-8.6199999999997246e+01 +8.1562565222342212e+00 +0.0000000000000000e+00 -8.6199662166303455e+01 -3.0292360014899329e-02 -5.9231620663639184e-01 +5.9768927837295796e-03
-8.6249999999997243e+01 +8.1560136026615577e+00 +0.0000000000000000e+00 -8.6249661576200765e+01 -3.0292183154319231e-02 -5.9231441432307186e-01 +5.9768800298943920e-03
-8.6299999999997240e+01 +8.1557705419068682e+00 +0.0000000000000000e+00 -8.6299660985411947e+01 -3.0292005958027706e-02 -5.9231262007691154e-01 +5.9768671763931018e-03
-8.6349999999997237e+01 +8.1555273399705843e+00 +0.0000000000000000e+00 -8.6349660393936617e+01 -3.0291828486565080e-02 -5.9231082390769363e-01 +5.9768542219812964e-03
-8.6399999999997235e+01 +8.1552839968531359e+00 +0.0000000000000000e+00 -8.6399659801774362e+01 -3.0291650800450275e-02 -5.9230902582524259e-01 +5.9768411654148633e-03
-8.6449999999997232e+01 +8.1550405125549528e+00 +0.0000000000000000e+00 -8.6449659208924800e+01 -3.0291472960180747e-02 -5.9230722583942264e-01 +5.9768280054499842e-03
-8.6499999999997229e+01 +8.1547968870764649e+00 +0.0000000000000000e+00 -8.6499658615387517e+01 -3.0291295026232463e-02 -5.9230542396013997e-01 +5.9768147408431425e-03
-8.6549999999997226e+01 +8.1545531204181056e+00 +0.0000000000000000e+00 -8.6549658021162131e+01 -3.0291117059059854e-02 -5.9230362019734106e-01 +5.9768013703511199e-03
-8.6599999999997223e+01 +8.1543092125803067e+00 +0.0000000000000000e+00 -8.6599657426248243e+01 -3.0290939119095802e-02 -5.9230181456101327e-01 +5.9767878927309984e-03
-8.6649999999997220e+01 +8.1540651635634998e+00 +0.0000000000000000e+00 -8.6649656830645455e+01 -3.0290761266751617e-02 -5.9230000706118524e-01 +5.9767743067401678e-03
-8.6699999999997218e+01 +8.1538209733681164e+00 +0.0000000000000000e+00 -8.6699656234353370e+01 -3.0290583562417005e-02 -5.9229819770792735e-01 +5.9767606111363215e-03
-8.6749999999997215e+01 +8.1535766419945919e+00 +0.0000000000000000e+00 -8.6749655637371589e+01 -3.0290406066460020e-02 -5.9229638651134997e-01 +5.9767468046774538e-03
-8.6799999999997212e+01 +8.1533321694433596e+00 +0.0000000000000000e+00 -8.6799655039699715e+01 -3.0290228839227051e-02 -5.9229457348160552e-01 +5.9767328861218758e-03
-8.6849999999997209e+01 +8.1530875557148530e+00 +0.0000000000000000e+00 -8.6849654441337350e+01 -3.0290051941042805e-02 -5.9229275862888786e-01 +5.9767188542282019e-03
-8.6899999999997206e+01 +8.1528428008095055e+00 +0.0000000000000000e+00 -8.6899653842284110e+01 -3.0289875432210244e-02 -5.9229094196343191e-01 +5.9767047077553597e-03
-8.6949999999997203e+01 +8.1525979047277541e+00 +0.0000000000000000e+00 -8.6949653242539583e+01 -3.0289699373010598e-02 -5.9228912349551377e-01 +5.9766904454625893e-03
-8.6999999999997200e+01 +8.1523528674700341e+00 +0.0000000000000000e+00 -8.6999652642103385e+01 -3.0289523823703302e-02 -5.9228730323545198e-01 +5.9766760661094480e-03
-8.7049999999997198e+01 +8.1521076890367805e+00 +0.0000000000000000e+00 -8.7049652040975118e+01 -3.0289348844525971e-02 -5.9228548119360558e-01 +5.9766615684558027e-03
-8.7099999999997195e+01 +8.1518623694284287e+00 +0.0000000000000000e+00 -8.7099651439154371e+01 -3.0289174495694408e-02 -5.9228365738037603e-01 +5.9766469512618431e-03
-8.7149999999997192e+01 +8.1516169086454173e+00 +0.0000000000000000e+00 -8.7149650836640760e+01 -3.0289000837402522e-02 -5.9228183180620642e-01 +5.9766322132880773e-03
-8.7199999999997189e+01 +8.1513713066881817e+00 +0.0000000000000000e+00 -8.7199650233433886e+01 -3.0288827929822335e-02 -5.9228000448158080e-01 +5.9766173532953297e-03
-8.7249999999997186e+01 +8.1511255635571604e+00 +0.0000000000000000e+00 -8.7249649629533351e+01 -3.0288655833103934e-02 -5.9227817541702654e-01 +5.9766023700447528e-03
-8.7299999999997183e+01 +8.1508796792527907e+00 +0.0000000000000000e+00 -8.7299649024938773e+01 -3.0288484607375467e-02 -5.9227634462311174e-01 +5.9765872622978191e-03
-8.7349999999997181e+01 +8.1506336537755111e+00 +0.0000000000000000e+00 -8.7349648419649739e+01 -3.0288314312743096e-02 -5.9227451211044657e-01 +5.9765720288163316e-03
-8.7399999999997178e+01 +8.1503874871257604e+00 +0.0000000000000000e+00 -8.7399647813665851e+01 -3.0288145009290949e-02 -5.9227267788968418e-01 +5.9765566683624097e-03
-8.7449999999997175e+01 +8.1501411793039793e+00 +0.0000000000000000e+00 -8.7449647206986725e+01 -3.0287976757081125e-02 -5.9227084197151880e-01 +5.9765411796985140e-03
-8.7499999999997172e+01 +8.1498947303106046e+00 +0.0000000000000000e+00 -8.7499646599611950e+01 -3.0287809616153679e-02 -5.9226900436668695e-01 +5.9765255615874258e-03
-8.7549999999997169e+01 +8.1496481401460787e+00 +0.0000000000000000e+00 -8.7549645991541141e+01 -3.0287643646526526e-02 -5.9226716508596799e-01 +5.9765098127922672e-03
-8.7599999999997166e+01 +8.1494014088108404e+00 +0.0000000000000000e+00 -8.7599645382773900e+01 -3.0287478908195477e-02 -5.9226532414018307e-01 +5.9764939320764831e-03
-8.7649999999997164e+01 +8.1491545363053319e+00 +0.0000000000000000e+00 -8.7649644773309831e+01 -3.0287315461134171e-02 -5.9226348154019592e-01 +5.9764779182038610e-03
-8.7699999999997161e+01 +8.1489075226299921e+00 +0.0000000000000000e+00 -8.7699644163148534e+01 -3.0287153365294101e-02 -5.9226163729691284e-01 +5.9764617699385259e-03
-8.7749999999997158e+01 +8.1486603677852649e+00 +0.0000000000000000e+00 -8.7749643552289612e+01 -3.0286992680604492e-02 -5.9225979142128216e-01 +5.9764454860449364e-03
-8.7799999999997155e+01 +8.1484130717715910e+00 +0.0000000000000000e+00 -8.7799642940732667e+01 -3.0286833466972352e-02 -5.9225794392429498e-01 +5.9764290652878915e-03
-8.7849999999997152e+01 +8.1481656345894127e+00 +0.0000000000000000e+00 -8.7849642328477316e+01 -3.0286675784282454e-02 -5.9225609481698549e-01 +5.9764125064325404e-03
-8.7899999999997149e+01 +8.1479180562391740e+00 +0.0000000000000000e+00 -8.7899641715523146e+01 -3.0286519692397186e-02 -5.9225424411042948e-01 +5.9763958082443619e-03
-8.7949999999997146e+01 +8.1476703367213155e+00 +0.0000000000000000e+00 -8.7949641101869773e+01 -3.0286365251156730e-02 -5.9225239181574707e-01 +5.9763789694891947e-03
-8.7999999999997144e+01 +8.1474224760362830e+00 +0.0000000000000000e+00 -8.7999640487516785e+01 -3.0286212520378771e-02 -5.9225053794409999e-01 +5.9763619889332082e-03
-8.8049999999997141e+01 +8.1471744741845189e+00 +0.0000000000000000e+00 -8.8049639872463800e+01 -3.0286061545942398e-02 -5.9224868251543317e-01 +5.9763448649418930e-03
-8.8099999999997138e+01 +8.1469263311664690e+00 +0.0000000000000000e+00 -8.8099639256710418e+01 -3.0285912316836132e-02 -5.9224682558542641e-01 +5.9763275942419144e-03
-8.8149999999997135e+01 +8.1466780469825775e+00 +0.0000000000000000e+00 -8.8149638640256242e+01 -3.0285764807526670e-02 -5.9224496721883624e-01 +5.9763101731414737e-03
-8.8199999999997132e+01 +8.1464296216332883e+00 +0.0000000000000000e+00 -8.8199638023100874e+01 -3.0285618992491693e-02 -5.9224310748036324e-01 +5.9762925979490369e-03
-8.8249999999997129e+01 +8.1461810551190474e+00 +0.0000000000000000e+00 -8.8249637405243917e+01 -3.0285474846219726e-02 -5.9224124643465126e-01 +5.9762748649733162e-03
-8.8299999999997127e+01 +8.1459323474402989e+00 +0.0000000000000000e+00 -8.8299636786684985e+01 -3.0285332343210149e-02 -5.9223938414628818e-01 +5.9762569705232990e-03
-8.8349999999997124e+01 +8.1456834985974904e+00 +0.0000000000000000e+00 -8.8349636167423668e+01 -3.0285191457973249e-02 -5.9223752067980395e-01 +5.9762389109082161e-03
-8.8399999999997121e+01 +8.1454345085910678e+00 +0.0000000000000000e+00 -8.8399635547459582e+01 -3.0285052165030146e-02 -5.9223565609967310e-01 +5.9762206824375830e-03
-8.8449999999997118e+01 +8.1451853774214769e+00 +0.0000000000000000e+00 -8.8449634926792314e+01 -3.0284914438912808e-02 -5.9223379047031244e-01 +5.9762022814211623e-03
-8.8499999999997115e+01 +8.1449361050891653e+00 +0.0000000000000000e+00 -8.8499634305421480e+01 -3.0284778254164021e-02 -5.9223192385608203e-01 +5.9761837041689960e-03
-8.8549999999997112e+01 +8.1446866915945790e+00 +0.0000000000000000e+00 -8.8549633683346684e+01 -3.0284643585337424e-02 -5.9223005632128478e-01 +5.9761649469913872e-03
-8.8599999999997110e+01 +8.1444371369381656e+00 +0.0000000000000000e+00 -8.8599633060567527e+01 -3.0284510406997419e-02 -5.9222818793016618e-01 +5.9761460061989145e-03
-8.8649999999997107e+01 +8.1441874411203727e+00 +0.0000000000000000e+00 -8.8649632437083611e+01 -3.0284378693719260e-02 -5.9222631874691634e-01 +5.9761268781024302e-03
-8.8699999999997104e+01 +8.1439376041416462e+00 +0.0000000000000000e+00 -8.8699631812894538e+01 -3.0284248420088949e-02 -5.9222444883566550e-01 +5.9761075590130594e-03
-8.8749999999997101e+01 +8.1436876260024356e+00 +0.0000000000000000e+00 -8.8749631187999910e+01 -3.0284119560703295e-02 -5.9222257826048830e-01 +5.9760880452422067e-03
-8.8799999999997098e+01 +8.1434375067031883e+00 +0.0000000000000000e+00 -8.8799630562399344e+01 -3.0283992090169829e-02 -5.9222070708540109e-01 +5.9760683331015500e-03
-8.8849999999997095e+01 +8.1431872462443522e+00 +0.0000000000000000e+00 -8.8849629936092427e+01 -3.0283865983106860e-02 -5.9221883537436304e-01 +5.9760484189030514e-03
-8.8899999999997092e+01 +8.1429368446263748e+00 +0.0000000000000000e+00 -8.8899629309078776e+01 -3.0283741214143456e-02 -5.9221696319127537e-01 +5.9760282989589604e-03
-8.8949999999997090e+01 +8.1426863018497055e+00 +0.0000000000000000e+00 -8.8949628681357993e+01 -3.0283617757919379e-02 -5.9221509059998190e-01 +5.9760079695818031e-03
-8.8999999999997087e+01 +8.1424356179147921e+00 +0.0000000000000000e+00 -8.8999628052929680e+01 -3.0283495589085125e-02 -5.9221321766426860e-01 +5.9759874270843933e-03
-8.9049999999997084e+01 +8.1421847928220838e+00 +0.0000000000000000e+00 -8.9049627423793439e+01 -3.0283374682301880e-02 -5.9221134444786383e-01 +5.9759666677798367e-03
-8.9099999999997081e+01 +8.1419338265720285e+00 +0.0000000000000000e+00 -8.9099626793948872e+01 -3.0283255012241571e-02 -5.9220947101443755e-01 +5.9759456879815345e-03
-8.9149999999997078e+01 +8.1416827191650736e+00 +0.0000000000000000e+00 -8.9149626163395581e+01 -3.0283136553586731e-02 -5.9220759742760143e-01 +5.9759244840031653e-03
-8.9199999999997075e+01 +8.1414314706016686e+00 +0.0000000000000000e+00 -8.9199625532133169e+01 -3.0283019281030610e-02 -5.9220572375090930e-01 +5.9759030521587125e-03
-8.9249999999997073e+01 +8.1411800808822630e+00 +0.0000000000000000e+00 -8.9249624900161251e+01 -3.0282903169277096e-02 -5.9220385004785714e-01 +5.9758813887624560e-03
-8.9299999999997070e+01 +8.1409285500073043e+00 +0.0000000000000000e+00 -8.9299624267479416e+01 -3.0282788193040734e-02 -5.9220197638188232e-01 +5.9758594901289704e-03
-8.9349999999997067e+01 +8.1406768779772403e+00 +0.0000000000000000e+00 -8.9349623634087280e+01 -3.0282674327046673e-02 -5.9220010281636393e-01 +5.9758373525731334e-03
-8.9399999999997064e+01 +8.1404250647925203e+00 +0.0000000000000000e+00 -8.9399622999984445e+01 -3.0282561546030696e-02 -5.9219822941462208e-01 +5.9758149724101171e-03
-8.9449999999997061e+01 +8.1401731104535937e+00 +0.0000000000000000e+00 -8.9449622365170512e+01 -3.0282449824739217e-02 -5.9219635623991862e-01 +5.9757923459554134e-03
-8.9499999999997058e+01 +8.1399210149609083e+00 +0.0000000000000000e+00 -8.9499621729645085e+01 -3.0282339137929166e-02 -5.9219448335545721e-01 +5.9757694695248033e-03
-8.9549999999997056e+01 +8.1396687783149133e+00 +0.0000000000000000e+00 -8.9549621093407765e+01 -3.0282229460368137e-02 -5.9219261082438246e-01 +5.9757463394343874e-03
-8.9599999999997053e+01 +8.1394164005160565e+00 +0.0000000000000000e+00 -8.9599620456458155e+01 -3.0282120766834227e-02 -5.9219073870978001e-01 +5.9757229520005749e-03
-8.9649999999997050e+01 +8.1391638815647855e+00 +0.0000000000000000e+00 -8.9649619818795870e+01 -3.0282013032116108e-02 -5.9218886707467633e-01 +5.9756993035400812e-03
-8.9699999999997047e+01 +8.1389112214615498e+00 +0.0000000000000000e+00 -8.9699619180420498e+01 -3.0281906231012994e-02 -5.9218699598203939e-01 +5.9756753903699384e-03
-8.9749999999997044e+01 +8.1386584202067969e+00 +0.0000000000000000e+00 -8.9749618541331657e+01 -3.0281800338334618e-02 -5.9218512549477842e-01 +5.9756512088075019e-03
-8.9799999999997041e+01 +8.1384054778009727e+00 +0.0000000000000000e+00 -8.9799617901528947e+01 -3.0281695328901209e-02 -5.9218325567574226e-01 +5.9756267551704370e-03
-8.9849999999997038e+01 +8.1381523942445266e+00 +0.0000000000000000e+00 -8.9849617261011957e+01 -3.0281591177543525e-02 -5.9218138658772190e-01 +5.9756020257767340e-03
-8.9899999999997036e+01 +8.1378991695379064e+00 +0.0000000000000000e+00 -8.9899616619780303e+01 -3.0281487859102781e-02 -5.9217951829344850e-01 +5.9755770169447001e-03
-8.9949999999997033e+01 +8.1376458036815595e+00 +0.0000000000000000e+00 -8.9949615977833588e+01 -3.0281385348430660e-02 -5.9217765085559315e-01 +5.9755517249929727e-03
-8.9999999999997030e+01 +8.1373922966759320e+00 +0.0000000000000000e+00 -8.9999615335171427e+01 -3.0281283620389329e-02 -5.9217578433676821e-01 +5.9755261462405155e-03
-9.0049999999997027e+01 +8.1371386485214714e+00 +0.0000000000000000e+00 -9.0049614691793408e+01 -3.0281182646243038e-02 -5.9217391878650250e-01 +5.9755002818393486e-03
-9.0099999999997024e+01 +8.1368848592186254e+00 +0.0000000000000000e+00 -9.0099614047699134e+01 -3.0281082382484482e-02 -5.9217205420097574e-01 +5.9754741527222053e-03
-9.0149999999997021e+01 +8.1366309287678398e+00 +0.0000000000000000e+00 -9.0149613402888221e+01 -3.0280982781805788e-02 -5.9217019056273390e-01 +5.9754477848779118e-03
-9.0199999999997019e+01 +8.1363768571695605e+00 +0.0000000000000000e+00 -9.0199612757360271e+01 -3.0280883796874172e-02 -5.9216832785433304e-01 +5.9754212042898349e-03
-9.0249999999997016e+01 +8.1361226444242334e+00 +0.0000000000000000e+00 -9.0249612111114885e+01 -3.0280785380332076e-02 -5.9216646605834045e-01 +5.9753944369358766e-03
-9.0299999999997013e+01 +8.1358682905323043e+00 +0.0000000000000000e+00 -9.0299611464151653e+01 -3.0280687484797068e-02 -5.9216460515733338e-01 +5.9753675087884693e-03
-9.0349999999997010e+01 +8.1356137954942191e+00 +0.0000000000000000e+00 -9.0349610816470204e+01 -3.0280590062861878e-02 -5.9216274513390044e-01 +5.9753404458145545e-03
-9.0399999999997007e+01 +8.1353591593104220e+00 +0.0000000000000000e+00 -9.0399610168070126e+01 -3.0280493067094367e-02 -5.9216088597064032e-01 +5.9753132739755709e-03
-9.0449999999997004e+01 +8.1351043819813604e+00 +0.0000000000000000e+00 -9.0449609518951021e+01 -3.0280396450037557e-02 -5.9215902765016304e-01 +5.9752860192274493e-03
-9.0499999999997002e+01 +8.1348494635074768e+00 +0.0000000000000000e+00 -9.0499608869112492e+01 -3.0280300164209586e-02 -5.9215717015508884e-01 +5.9752587075206001e-03
-9.0549999999996999e+01 +8.1345944038892188e+00 +0.0000000000000000e+00 -9.0549608218554155e+01 -3.0280204162103742e-02 -5.9215531346804895e-01 +5.9752313647998979e-03
-9.0599999999996996e+01 +8.1343392031270287e+00 +0.0000000000000000e+00 -9.0599607567275612e+01 -3.0280108396188412e-02 -5.9215345757168536e-01 +5.9752040170046716e-03
-9.0649999999996993e+01 +8.1340838612213506e+00 +0.0000000000000000e+00 -9.0649606915276451e+01 -3.0280012818907142e-02 -5.9215160244865062e-01 +5.9751766900686953e-03
-9.0699999999996990e+01 +8.1338283781726304e+00 +0.0000000000000000e+00 -9.0699606262556287e+01 -3.0279917382678576e-02 -5.9214974808160836e-01 +5.9751494099201802e-03
-9.0749999999996987e+01 +8.1335727539813121e+00 +0.0000000000000000e+00 -9.0749605609114724e+01 -3.0279822039896469e-02 -5.9214789445323213e-01 +5.9751222024817469e-03
-9.0799999999996984e+01 +8.1333169886478380e+00 +0.0000000000000000e+00 -9.0799604954951363e+01 -3.0279726742929676e-02 -5.9214604154620754e-01 +5.9750950936704331e-03
-9.0849999999996982e+01 +8.1330610821726541e+00 +0.0000000000000000e+00 -9.0849604300065820e+01 -3.0279631444122206e-02 -5.9214418934323010e-01 +5.9750681093976759e-03
-9.0899999999996979e+01 +8.1328050345562009e+00 +0.0000000000000000e+00 -9.0899603644457684e+01 -3.0279536095793109e-02 -5.9214233782700632e-01 +5.9750412755692935e-03
-9.0949999999996976e+01 +8.1325488457989241e+00 +0.0000000000000000e+00 -9.0949602988126571e+01 -3.0279440650236574e-02 -5.9214048698025346e-01 +5.9750146180854767e-03
-9.0999999999996973e+01 +8.1322925159012662e+00 +0.0000000000000000e+00 -9.0999602331072069e+01 -3.0279345059721866e-02 -5.9213863678569989e-01 +5.9749881628407883e-03
-9.1049999999996970e+01 +8.1320360448636695e+00 +0.0000000000000000e+00 -9.1049601673293793e+01 -3.0279249276493340e-02 -5.9213678722608432e-01 +5.9749619357241344e-03
-9.1099999999996967e+01 +8.1317794326865780e+00 +0.0000000000000000e+00 -9.1099601014791347e+01 -3.0279153252770447e-02 -5.9213493828415664e-01 +5.9749359626187623e-03
-9.1149999999996965e+01 +8.1315226793704340e+00 +0.0000000000000000e+00 -9.1149600355564331e+01 -3.0279056940747732e-02 -5.9213308994267755e-01 +5.9749102694022505e-03
-9.1199999999996962e+01 +8.1312657849156800e+00 +0.0000000000000000e+00 -9.1199599695612349e+01 -3.0278960292594779e-02 -5.9213124218441837e-01 +5.9748848819464948e-03
-9.1249999999996959e+01 +8.1310087493227599e+00 +0.0000000000000000e+00 -9.1249599034935002e+01 -3.0278863260456299e-02 -5.9212939499216155e-01 +5.9748598261176880e-03
-9.1299999999996956e+01 +8.1307515725921142e+00 +0.0000000000000000e+00 -9.1299598373531907e+01 -3.0278765796452063e-02 -5.9212754834870074e-01 +5.9748351277763307e-03
-9.1349999999996953e+01 +8.1304942547241854e+00 +0.0000000000000000e+00 -9.1349597711402652e+01 -3.0278667852676872e-02 -5.9212570223683925e-01 +5.9748108127771864e-03
-9.1399999999996950e+01 +8.1302367957194157e+00 +0.0000000000000000e+00 -9.1399597048546852e+01 -3.0278569381200673e-02 -5.9212385663939282e-01 +5.9747869069693106e-03
-9.1449999999996948e+01 +8.1299791955782474e+00 +0.0000000000000000e+00 -9.1449596384964110e+01 -3.0278470334068417e-02 -5.9212201153918675e-01 +5.9747634361959978e-03
-9.1499999999996945e+01 +8.1297214543011229e+00 +0.0000000000000000e+00 -9.1499595720654014e+01 -3.0278370663300132e-02 -5.9212016691905789e-01 +5.9747404262947964e-03
-9.1549999999996942e+01 +8.1294635718884827e+00 +0.0000000000000000e+00 -9.1549595055616180e+01 -3.0278270320890942e-02 -5.9211832276185461e-01 +5.9747179030974979e-03
-9.1599999999996939e+01 +8.1292055483407690e+00 +0.0000000000000000e+00 -9.1599594389850225e+01 -3.0278169258810959e-02 -5.9211647905043496e-01 +5.9746958924300981e-03
-9.1649999999996936e+01 +8.1289473836584243e+00 +0.0000000000000000e+00 -9.1649593723355736e+01 -3.0278067429005420e-02 -5.9211463576766821e-01 +5.9746744201128240e-03
-9.1699999999996933e+01 +8.1286890778418890e+00 +0.0000000000000000e+00 -9.1699593056132315e+01 -3.0277964783394604e-02 -5.9211279289643581e-01 +5.9746535119600940e-03
-9.1749999999996930e+01 +8.1284306308916037e+00 +0.0000000000000000e+00 -9.1749592388179579e+01 -3.0277861273873805e-02 -5.9211095041962847e-01 +5.9746331937805142e-03
-9.1799999999996928e+01 +8.1281720428080106e+00 +0.0000000000000000e+00 -9.1799591719497116e+01 -3.0277756852313414e-02 -5.9210910832014885e-01 +5.9746134913768647e-03
-9.1849999999996925e+01 +8.1279133135915504e+00 +0.0000000000000000e+00 -9.1849591050084541e+01 -3.0277651470558831e-02 -5.9210726658091073e-01 +5.9745944305460994e-03
-9.1899999999996922e+01 +8.1276544432426636e+00 +0.0000000000000000e+00 -9.1899590379941458e+01 -3.0277545080430523e-02 -5.9210542518483789e-01 +5.9745760370793106e-03
-9.1949999999996919e+01 +8.1273954317617925e+00 +0.0000000000000000e+00 -9.1949589709067467e+01 -3.0277437633724005e-02 -5.9210358411486597e-01 +5.9745583367617422e-03
-9.1999999999996916e+01 +8.1271362791493775e+00 +0.0000000000000000e+00 -9.1999589037462172e+01 -3.0277329082209835e-02 -5.9210174335394139e-01 +5.9745413553727710e-03
-9.2049999999996913e+01 +8.1268769854058593e+00 +0.0000000000000000e+00 -9.2049588365125175e+01 -3.0277219391281095e-02 -5.9209990290207226e-01 +5.9745251082536392e-03
-9.2099999999996911e+01 +8.1266175505316784e+00 +0.0000000000000000e+00 -9.2099587692056090e+01 -3.0277108582280433e-02 -5.9209806282918254e-01 +5.9745095679724081e-03
-9.2149999999996908e+01 +8.1263579745272754e+00 +0.0000000000000000e+00 -9.2149587018254508e+01 -3.0276996690922982e-02 -5.9209622322311728e-01 +5.9744946961411373e-03
-9.2199999999996905e+01 +8.1260982573930924e+00 +0.0000000000000000e+00 -9.2199586343720043e+01 -3.0276883752964730e-02 -5.9209438417173055e-01 +5.9744804543763914e-03
-9.2249999999996902e+01 +8.1258383991295684e+00 +0.0000000000000000e+00 -9.2249585668452298e+01 -3.0276769804202491e-02 -5.9209254576288362e-01 +5.9744668042992456e-03
-9.2299999999996899e+01 +8.1255783997371438e+00 +0.0000000000000000e+00 -9.2299584992450875e+01 -3.0276654880474024e-02 -5.9209070808444653e-01 +5.9744537075353057e-03
-9.2349999999996896e+01 +8.1253182592162592e+00 +0.0000000000000000e+00 -9.2349584315715376e+01 -3.0276539017658019e-02 -5.9208887122429754e-01 +5.9744411257147134e-03
-9.2399999999996894e+01 +8.1250579775673533e+00 +0.0000000000000000e+00 -9.2399583638245403e+01 -3.0276422251674245e-02 -5.9208703527032347e-01 +5.9744290204721629e-03
-9.2449999999996891e+01 +8.1247975547908666e+00 +0.0000000000000000e+00 -9.2449582960040559e+01 -3.0276304618483491e-02 -5.9208520031041867e-01 +5.9744173534469029e-03
-9.2499999999996888e+01 +8.1245369908872380e+00 +0.0000000000000000e+00 -9.2499582281100459e+01 -3.0276186154087736e-02 -5.9208336643248638e-01 +5.9744060862827542e-03
-9.2549999999996885e+01 +8.1242762858569080e+00 +0.0000000000000000e+00 -9.2549581601424691e+01 -3.0276066894530107e-02 -5.9208153372443750e-01 +5.9743951806281240e-03
-9.2599999999996882e+01 +8.1240154397003135e+00 +0.0000000000000000e+00 -9.2599580921012873e+01 -3.0275946875895042e-02 -5.9207970227419182e-01 +5.9743845981360087e-03
-9.2649999999996879e+01 +8.1237544524178951e+00 +0.0000000000000000e+00 -9.2649580239864605e+01 -3.0275826134308216e-02 -5.9207787216967644e-01 +5.9743743004640063e-03
-9.2699999999996876e+01 +8.1234933240100897e+00 +0.0000000000000000e+00 -9.2699579557979490e+01 -3.0275704705936716e-02 -5.9207604349882725e-01 +5.9743642492743341e-03
-9.2749999999996874e+01 +8.1232320544773362e+00 +0.0000000000000000e+00 -9.2749578875357130e+01 -3.0275582626989015e-02 -5.9207421634958868e-01 +5.9743544062338342e-03
-9.2799999999996871e+01 +8.1229706438200715e+00 +0.0000000000000000e+00 -9.2799578191997128e+01 -3.0275459933715103e-02 -5.9207239080991225e-01 +5.9743447330139901e-03
-9.2849999999996868e+01 +8.1227090920387344e+00 +0.0000000000000000e+00 -9.2849577507899085e+01 -3.0275336662406449e-02 -5.9207056696775884e-01 +5.9743351912909214e-03
-9.2899999999996865e+01 +8.1224473991337600e+00 +0.0000000000000000e+00 -9.2899576823062617e+01 -3.0275212849396136e-02 -5.9206874491109618e-01 +5.9743257427454215e-03
-9.2949999999996862e+01 +8.1221855651055854e+00 +0.0000000000000000e+00 -9.2949576137487313e+01 -3.0275088531058876e-02 -5.9206692472790157e-01 +5.9743163490629490e-03
-9.2999999999996859e+01 +8.1219235899546458e+00 +0.0000000000000000e+00 -9.2999575451172788e+01 -3.0274963743811077e-02 -5.9206510650615962e-01 +5.9743069719336399e-03
-9.3049999999996857e+01 +8.1216614736813764e+00 +0.0000000000000000e+00 -9.3049574764118645e+01 -3.0274838524110927e-02 -5.9206329033386296e-01 +5.9742975730523338e-03
-9.3099999999996854e+01 +8.1213992162862141e+00 +0.0000000000000000e+00 -9.3099574076324487e+01 -3.0274712908458404e-02 -5.9206147629901307e-01 +5.9742881141185648e-03
-9.3149999999996851e+01 +8.1211368177695924e+00 +0.0000000000000000e+00 -9.3149573387789914e+01 -3.0274586933395336e-02 -5.9205966448961855e-01 +5.9742785568365851e-03
-9.3199999999996848e+01 +8.1208742781319447e+00 +0.0000000000000000e+00 -9.3199572698514530e+01 -3.0274460635505498e-02 -5.9205785499369745e-01 +5.9742688629153785e-03
-9.3249999999996845e+01 +8.1206115973737045e+00 +0.0000000000000000e+00 -9.3249572008497950e+01 -3.0274334051414626e-02 -5.9205604789927446e-01 +5.9742589940686612e-03
-9.3299999999996842e+01 +8.1203487754953052e+00 +0.0000000000000000e+00 -9.3299571317739762e+01 -3.0274207217790491e-02 -5.9205424329438350e-01 +5.9742489120149025e-03
