# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2709999999999492e+02 -5.9095117911137285e-01 +8.0894387584886953e+00 -1.7653834572067175e+00 -1.4356878593444904e+01 +3.9006423029248663e+03 -3.9365859568082320e+05 -3.3909811967227850e+06 
-1.2714999999999492e+02 -5.9094985571108105e-01 +8.0894585959192806e+00 -1.7657229272084247e+00 -1.4778506874859247e+01 +3.9195107482843910e+03 -3.9120789989112399e+05 -3.5732383650545338e+06 
-1.2719999999999492e+02 -5.9094853604655950e-01 +8.0894783505095358e+00 -1.7658748727822422e+00 -1.5203717842743453e+01 +3.9349138224410531e+03 -3.8872422725203226e+05 -3.7364011881989879e+06 
-1.2724999999999491e+02 -5.9094722013302403e-01 +8.0894979828251738e+00 -1.7658341730496330e+00 -1.5631533843384975e+01 +3.9466986976569328e+03 -3.8621303860271035e+05 -3.8794419196032905e+06 
-1.2729999999999491e+02 -5.9094590798563873e-01 +8.0895174534203438e+00 -1.7655957104448683e+00 -1.6060976585450703e+01 +3.9547125733960711e+03 -3.8367980074976385e+05 -4.0013328159382627e+06 
-1.2734999999999491e+02 -5.9094459961952339e-01 +8.0895367228418227e+00 -1.7651543706755841e+00 -1.6491067326744680e+01 +3.9588026798819005e+03 -3.8112998489114607e+05 -4.1010461739332741e+06 
-1.2739999999999490e+02 -5.9094329504970433e-01 +8.0895557516271559e+00 -1.7645050496303496e+00 -1.6920826787406249e+01 +3.9588164512933590e+03 -3.7856906735523534e+05 -4.1775554511726759e+06 
-1.2744999999999490e+02 -5.9094199429117833e-01 +8.0895745003093555e+00 -1.7636426438043087e+00 -1.7349275321813916e+01 +3.9546012816891634e+03 -3.7600252827082394e+05 -4.2298336708355080e+06 
-1.2749999999999490e+02 -5.9094069735885257e-01 +8.0895929294078162e+00 -1.7625620598309355e+00 -1.7775432586930147e+01 +3.9460047722449058e+03 -3.7343585414034833e+05 -4.2568550531035587e+06 
-1.2754999999999490e+02 -5.9093940426758484e-01 +8.0896109994379657e+00 -1.7612582076026591e+00 -1.8198317902195058e+01 +3.9328745503098767e+03 -3.7087453501698689e+05 -4.2575938147448665e+06 
-1.2759999999999489e+02 -5.9093811503217053e-01 +8.0896286709053786e+00 -1.7597260029114152e+00 -1.8616950035148303e+01 +3.9150583398555646e+03 -3.6832406616116711e+05 -4.2310246375008337e+06 
-1.2764999999999489e+02 -5.9093682966734795e-01 +8.0896459043066038e+00 -1.7579603660354879e+00 -1.9030347206762148e+01 +3.8924039217910704e+03 -3.6578994811553491e+05 -4.1761223953162283e+06 
-1.2769999999999489e+02 -5.9093554818777383e-01 +8.0896626601334365e+00 -1.7559562263089021e+00 -1.9437527296170721e+01 +3.8647592600176945e+03 -3.6327768489313830e+05 -4.0918630197543786e+06 
-1.2774999999999488e+02 -5.9093427060806325e-01 +8.0896788988644293e+00 -1.7537085153057568e+00 -1.9837507469229415e+01 +3.8319723142999273e+03 -3.6079278713627753e+05 -3.9772222164212540e+06 
-1.2779999999999488e+02 -5.9093299694276469e-01 +8.0896945809748413e+00 -1.7512121709388448e+00 -2.0229304592562112e+01 +3.7938911559218909e+03 -3.5834076868494932e+05 -3.8311762740389863e+06 
-1.2784999999999488e+02 -5.9093172720635356e-01 +8.0897096669274049e+00 -1.7484621377633407e+00 -2.0611934867782569e+01 +3.7503639630733660e+03 -3.5592714952220285e+05 -3.6527019790290049e+06 
-1.2789999999999488e+02 -5.9093046141324690e-01 +8.0897241171809497e+00 -1.7454533666643728e+00 -2.0984414161044914e+01 +3.7012390327831022e+03 -3.5355745318267681e+05 -3.4407767735101231e+06 
-1.2794999999999487e+02 -5.9092919957781065e-01 +8.0897378921917085e+00 -1.7421808103066256e+00 -2.1345758432554746e+01 +3.6463645929794338e+03 -3.5123719823590899e+05 -3.1943768150549196e+06 
-1.2799999999999487e+02 -5.9092794171378771e-01 +8.0897509517485453e+00 -1.7386395459651975e+00 -2.1694911888283425e+01 +3.5856000574847626e+03 -3.4897238593667356e+05 -2.9125629376300154e+06 
-1.2804999999999487e+02 -5.9092668780168878e-01 +8.0897632670991655e+00 -1.7348249048799986e+00 -2.2030940204024443e+01 +3.5188219584658414e+03 -3.4676871530619141e+05 -2.5945593797894088e+06 
-1.2809999999999488e+02 -5.9092543771781980e-01 +8.0897748379385064e+00 -1.7307408653373182e+00 -2.2353669411219599e+01 +3.4460879791364596e+03 -3.4462696070680633e+05 -2.2406608966191113e+06 
-1.2814999999999489e+02 -5.9092419130926699e-01 +8.0897856793286298e+00 -1.7263980174874658e+00 -2.2663220906875249e+01 +3.3676074204667411e+03 -3.4254647050994140e+05 -1.8520658473704322e+06 
-1.2819999999999490e+02 -5.9092294842144966e-01 +8.0897958073949443e+00 -1.7218075342808876e+00 -2.2959717860401380e+01 +3.2836015578639453e+03 -3.4052664503039356e+05 -1.4300415515518002e+06 
-1.2824999999999491e+02 -5.9092170889981854e-01 +8.0898052382934384e+00 -1.7169805869209880e+00 -2.3243284705975316e+01 +3.1942916503076217e+03 -3.3856687257676187e+05 -9.7585549816666800e+05 
-1.2829999999999492e+02 -5.9092047258985980e-01 +8.0898139882053197e+00 -1.7119283443405457e+00 -2.3514046755582289e+01 +3.0998989095072820e+03 -3.3666653470435616e+05 -4.9077489591479016e+05 
-1.2834999999999494e+02 -5.9091923933705170e-01 +8.0898220733336377e+00 -1.7066619794415301e+00 -2.3772130053661428e+01 +3.0006446524629000e+03 -3.3482500744780735e+05 +2.3932359373636435e+04 
-1.2839999999999495e+02 -5.9091800898693381e-01 +8.0898295099116897e+00 -1.7011926584442820e+00 -2.4017661713500100e+01 +2.8967500284093994e+03 -3.3304165857862070e+05 +5.6699947546114493e+05 
-1.2844999999999496e+02 -5.9091678138504855e-01 +8.0898363141925831e+00 -1.6955315501267312e+00 -2.4250769503030948e+01 +2.7884362607982807e+03 -3.3131585097215540e+05 +1.1371591534748380e+06 
-1.2849999999999497e+02 -5.9091555637696425e-01 +8.0898425024566638e+00 -1.6896898217996121e+00 -2.4471582131807128e+01 +2.6759245351816235e+03 -3.2964694030127401e+05 +1.7331443627220062e+06 
-1.2854999999999498e+02 -5.9091433380828129e-01 +8.0898480910087898e+00 -1.6836786392885232e+00 -2.4680229170922836e+01 +2.5594360109931422e+03 -3.2803427557477565e+05 +2.3536882126982119e+06 
-1.2859999999999499e+02 -5.9091311352461717e-01 +8.0898530961782740e+00 -1.6775091681411534e+00 -2.4876841000972568e+01 +2.4391918414347747e+03 -3.2647719976674818e+05 +2.9975238654140257e+06 
-1.2864999999999500e+02 -5.9091189537162025e-01 +8.0898575343196555e+00 -1.6711925724221566e+00 -2.5061548899374024e+01 +2.3154131510584170e+03 -3.2497504886765737e+05 +3.6633846513156490e+06 
-1.2869999999999501e+02 -5.9091067919497453e-01 +8.0898614218126053e+00 -1.6647400123180787e+00 -2.5234484984327022e+01 +2.1883209563481500e+03 -3.2352715256416687e+05 +4.3500046593674598e+06 
-1.2874999999999503e+02 -5.9090946484037099e-01 +8.0898647750590360e+00 -1.6581626517582120e+00 -2.5395782138640332e+01 +2.0581363959954842e+03 -3.2213283468819427e+05 +5.0561170907102320e+06 
-1.2879999999999504e+02 -5.9090825215351961e-01 +8.0898676104906997e+00 -1.6514716533519518e+00 -2.5545574292811622e+01 +1.9250805665247392e+03 -3.2079141100406816e+05 +5.7804554727117578e+06 
-1.2884999999999505e+02 -5.9090704098018620e-01 +8.0898699445614106e+00 -1.6446781737508391e+00 -2.5683996121902368e+01 +1.7893744158292186e+03 -3.1950219165126723e+05 +6.5217543045676295e+06 
-1.2889999999999506e+02 -5.9090583116613693e-01 +8.0898717937504436e+00 -1.6377933732393046e+00 -2.5811183175830369e+01 +1.6512389976840018e+03 -3.1826448007348343e+05 +7.2787473607290024e+06 
-1.2894999999999507e+02 -5.9090462255717413e-01 +8.0898731745596084e+00 -1.6308284090714551e+00 -2.5927271757289326e+01 +1.5108952894213512e+03 -3.1707757407722704e+05 +8.0501689278330728e+06 
-1.2899999999999508e+02 -5.9090341499912302e-01 +8.0898741035205450e+00 -1.6237944373716766e+00 -2.6032399237643190e+01 +1.3685642412269376e+03 -3.1594076313304715e+05 +8.8347534774201028e+06 
-1.2904999999999509e+02 -5.9090220833783291e-01 +8.0898745971865758e+00 -1.6167026143434602e+00 -2.6126703710635976e+01 +1.2244668186406116e+03 -3.1485333128423156e+05 +9.6312353482694384e+06 
-1.2909999999999511e+02 -5.9090100241917187e-01 +8.0898746721364407e+00 -1.6095640954214259e+00 -2.6210324118904218e+01 +1.0788239653102476e+03 -3.1381455621655530e+05 +1.0438349044366462e+07 
-1.2914999999999512e+02 -5.9089979708905283e-01 +8.0898743449780177e+00 -1.6023900323847318e+00 -2.6283400473523397e+01 +9.3185654144402508e+02 -3.1282370718379400e+05 +1.1254829593344430e+07 
-1.2919999999999513e+02 -5.9089859219339336e-01 +8.0898736323371150e+00 -1.5951915792695903e+00 -2.6346073324361488e+01 +7.8378546965015539e+02 -3.1188004962213244e+05 +1.2079411613967422e+07 
-1.2924999999999514e+02 -5.9089738757816135e-01 +8.0898725508692788e+00 -1.5879798843459403e+00 -2.6398484288990826e+01 +6.3483152232006933e+02 -3.1098284065784933e+05 +1.2910830733236650e+07 
-1.2929999999999515e+02 -5.9089618308932057e-01 +8.0898711172552691e+00 -1.5807661007690317e+00 -2.6440775844780706e+01 +4.8521561437651343e+02 -3.1013133088309254e+05 +1.3747821594568050e+07 
-1.2934999999999516e+02 -5.9089497857288587e-01 +8.0898693482008834e+00 -1.5735613756547371e+00 -2.6473091323830236e+01 +3.3515850207140920e+02 -3.0932476439017121e+05 +1.4589119912345355e+07 
-1.2939999999999517e+02 -5.9089377387487874e-01 +8.0898672604351098e+00 -1.5663768588051998e+00 -2.6495574855244644e+01 +1.8488102334105554e+02 -3.0856237918275199e+05 +1.5433460830325060e+07 
-1.2944999999999519e+02 -5.9089256884136221e-01 +8.0898648707130931e+00 -1.5592236956862422e+00 -2.6508371459314311e+01 +3.4603902008956752e+01 -3.0784340650430799e+05 +1.6279580269873818e+07 
-1.2949999999999520e+02 -5.9089136331842063e-01 +8.0898621958159502e+00 -1.5521130318281657e+00 -2.6511627059445214e+01 -1.1545212733891678e+02 -3.0716707066112536e+05 +1.7126214063110750e+07 
-1.2954999999999521e+02 -5.9089015715215631e-01 +8.0898592525520012e+00 -1.5450560131514530e+00 -2.6505488526677908e+01 -2.6506631006081756e+02 -3.0653258868835832e+05 +1.7972097883820593e+07 
-1.2959999999999522e+02 -5.9088895018871412e-01 +8.0898560577510725e+00 -1.5380637812557751e+00 -2.6490103451348162e+01 -4.1401800649997944e+02 -3.0593917219677387e+05 +1.8815968197096959e+07 
-1.2964999999999523e+02 -5.9088774227424301e-01 +8.0898526282697762e+00 -1.5311474807071614e+00 -2.6465620342241404e+01 -5.6208648602383687e+02 -3.0538602581086301e+05 +1.9656560827349521e+07 
-1.2969999999999524e+02 -5.9088653325494234e-01 +8.0898489809903484e+00 -1.5243182507171633e+00 -2.6432188594117651e+01 -7.0905115670739087e+02 -3.0487234737044957e+05 +2.0492612529935531e+07 
-1.2974999999999525e+02 -5.9088532297702168e-01 +8.0898451328211962e+00 -1.5175872319714871e+00 -2.6389958509946620e+01 -8.5469138225281654e+02 -3.0439732775463181e+05 +2.1322859762190048e+07 
-1.2979999999999526e+02 -5.9088411128672602e-01 +8.0898411006961801e+00 -1.5109655628007741e+00 -2.6339081261591321e+01 -9.9878657841911161e+02 -3.0396015123604442e+05 +2.2146039304111876e+07 
-1.2984999999999528e+02 -5.9088289803031424e-01 +8.0898369015706564e+00 -1.5044643820432413e+00 -2.6279708751233798e+01 -1.1411161460455871e+03 -3.0355999653599365e+05 +2.2960887848101478e+07 
-1.2989999999999529e+02 -5.9088168305408628e-01 +8.0898325524302184e+00 -1.4980948250955564e+00 -2.6211993920877710e+01 -1.2814595682653103e+03 -3.0319603446206963e+05 +2.3766142618503965e+07 
-1.2994999999999530e+02 -5.9088046620431556e-01 +8.0898280702341179e+00 -1.4918680419956920e+00 -2.6136087079271618e+01 -1.4195956984369077e+03 -3.0286747396788478e+05 +2.4560534360062335e+07 
-1.2999999999999531e+02 -5.9087924732814745e-01 +8.0898234719208766e+00 -1.4857950256231653e+00 -2.6052129506748372e+01 -1.5553086607561115e+03 -3.0257414552941482e+05 +2.5342778888753828e+07 
-1.3004999999999532e+02 -5.9087802631784725e-01 +8.0898187681981462e+00 -1.4798838801901477e+00 -2.5960153435330742e+01 -1.6884515056947878e+03 -3.0231706477288745e+05 +2.6111979787786264e+07 
-1.3009999999999533e+02 -5.9087680321883773e-01 +8.0898139617768123e+00 -1.4741313347333418e+00 -2.5860026621371624e+01 -1.8190990410143120e+03 -3.0209819587859645e+05 +2.6868494319759518e+07 
-1.3014999999999534e+02 -5.9087557812318270e-01 +8.0898090576953905e+00 -1.4685298538838485e+00 -2.5751876167843477e+01 -1.9473909270715433e+03 -3.0191780079801322e+05 +2.7613026878021672e+07 
-1.3019999999999536e+02 -5.9087435112322451e-01 +8.0898040609733197e+00 -1.4630718872156587e+00 -2.5635831571997517e+01 -2.0734636732769536e+03 -3.0177682149734156e+05 +2.8346320062914871e+07 
-1.3024999999999537e+02 -5.9087312231137801e-01 +8.0897989765318510e+00 -1.4577498639827129e+00 -2.5512016088256452e+01 -2.1974546670675250e+03 -3.0167627890538052e+05 +2.9069126156503495e+07 
-1.3029999999999538e+02 -5.9087189178002997e-01 +8.0897938092719173e+00 -1.4525562181776797e+00 -2.5380552322086380e+01 -2.3195011489719996e+03 -3.0161719864433736e+05 +2.9782196480491627e+07 
-1.3034999999999539e+02 -5.9087065962161833e-01 +8.0897885640792211e+00 -1.4474833768722020e+00 -2.5241562434087040e+01 -2.4397405035379770e+03 -3.0160060937900137e+05 +3.0486283269239292e+07 
-1.3039999999999540e+02 -5.9086942592852487e-01 +8.0897832458198327e+00 -1.4425237781557720e+00 -2.5095167959177267e+01 -2.5583097885770230e+03 -3.0162754429523653e+05 +3.1182136544597052e+07 
-1.3044999999999541e+02 -5.9086819079318753e-01 +8.0897778593446539e+00 -1.4376698507978289e+00 -2.4941489974407222e+01 -2.6753462830383919e+03 -3.0169903978235071e+05 +3.1870507809131343e+07 
-1.3049999999999542e+02 -5.9086695430801262e-01 +8.0897724094850574e+00 -1.4329140306170809e+00 -2.4780648951234962e+01 -2.7909870443344571e+03 -3.0181613653820130e+05 +3.2552147057341088e+07 
-1.3054999999999544e+02 -5.9086571656542375e-01 +8.0897669010550217e+00 -1.4282487518419675e+00 -2.4612764824325421e+01 -2.9053691325244044e+03 -3.0197987905343220e+05 +3.3227804248081110e+07 
-1.3059999999999545e+02 -5.9086447765782779e-01 +8.0897613388526732e+00 -1.4236664520991631e+00 -2.4437957055220338e+01 -3.0186294942449749e+03 -3.0219131510349386e+05 +3.3898228601539023e+07 
-1.3064999999999546e+02 -5.9086323767767224e-01 +8.0897557276562821e+00 -1.4191595636211682e+00 -2.4256344470721203e+01 -3.1309051804997039e+03 -3.0245149707213690e+05 +3.4564169986114010e+07 
-1.3069999999999547e+02 -5.9086199671735773e-01 +8.0897500722271154e+00 -1.4147205275565879e+00 -2.4068045386005934e+01 -3.2423329756410494e+03 -3.0276148089487932e+05 +3.5226376477094471e+07 
-1.3074999999999548e+02 -5.9086075486931233e-01 +8.0897443773097919e+00 -1.4103417817284196e+00 -2.3873177604807051e+01 -3.3530497179838235e+03 -3.0312232613183977e+05 +3.5885596483911254e+07 
-1.3079999999999549e+02 -5.9085951222597655e-01 +8.0897386476282218e+00 -1.4060157625235596e+00 -2.3671858271754854e+01 -3.4631922546937444e+03 -3.0353509710100241e+05 +3.6542578465604611e+07 
-1.3084999999999550e+02 -5.9085826887976578e-01 +8.0897328878916817e+00 -1.4017349122975908e+00 -2.3464204114854819e+01 -3.5728972353143786e+03 -3.0400086091408011e+05 +3.7198069512105688e+07 
-1.3089999999999552e+02 -5.9085702492310632e-01 +8.0897271027919704e+00 -1.3974916724872382e+00 -2.3250331314309737e+01 -3.6823013049185138e+03 -3.0452068860830646e+05 +3.7852816678693198e+07 
-1.3094999999999553e+02 -5.9085578044844655e-01 +8.0897212970011712e+00 -1.3932784813917547e+00 -2.3030355438634906e+01 -3.7915411617868685e+03 -3.0509565556499630e+05 +3.8507567363248639e+07 
-1.3099999999999554e+02 -5.9085453554821588e-01 +8.0897154751730476e+00 -1.3890877827245356e+00 -2.2804391480201410e+01 -3.9007533188727980e+03 -3.0572684129844524e+05 +3.9163067670211352e+07 
-1.3104999999999555e+02 -5.9085329031484268e-01 +8.0897096419459693e+00 -1.3849120206208492e+00 -2.2572553976468068e+01 -4.0100742539370713e+03 -3.0641532847053907e+05 +3.9820063482141078e+07 
-1.3109999999999556e+02 -5.9085204484077380e-01 +8.0897038019391196e+00 -1.3807436369240247e+00 -2.2334956877356937e+01 -4.1196404721825847e+03 -3.0716220385160926e+05 +4.0479300835762009e+07 
-1.3114999999999557e+02 -5.9085079921843464e-01 +8.0896979597540977e+00 -1.3765750797477971e+00 -2.2091713578037965e+01 -4.2295882692395317e+03 -3.0796855824461189e+05 +4.1141524312299766e+07 
-1.3119999999999558e+02 -5.9084955354028401e-01 +8.0896921199737246e+00 -1.3723987912352500e+00 -2.1842936902292852e+01 -4.3400540768933706e+03 -3.0883548642288218e+05 +4.1807479417115517e+07 
-1.3124999999999559e+02 -5.9084830789874598e-01 +8.0896862871652520e+00 -1.3682072210529541e+00 -2.1588739201941475e+01 -4.4511740918194600e+03 -3.0976408649879677e+05 +4.2477910055903390e+07 
-1.3129999999999561e+02 -5.9084706238627938e-01 +8.0896804658758832e+00 -1.3639928138859874e+00 -2.1329232206966768e+01 -4.5630846090144678e+03 -3.1075546099161397e+05 +4.3153560762490682e+07 
-1.3134999999999562e+02 -5.9084581709531214e-01 +8.0896746606361383e+00 -1.3597480215010946e+00 -2.1064527145870631e+01 -4.6759216979748253e+03 -3.1181071590623842e+05 +4.3835174526522860e+07 
-1.3139999999999563e+02 -5.9084457211830743e-01 +8.0896688759561588e+00 -1.3554652897354906e+00 -2.0794734584206392e+01 -4.7898215620930650e+03 -3.1293096211880882e+05 +4.4523495246655032e+07 
-1.3144999999999564e+02 -5.9084332754771318e-01 +8.0896631163341457e+00 -1.3511370693038536e+00 -2.0519964797002093e+01 -4.9049202323549371e+03 -3.1411731219756411e+05 +4.5219265611148760e+07 
-1.3149999999999565e+02 -5.9084208347596512e-01 +8.0896573862436369e+00 -1.3467558131403226e+00 -2.0240327224571203e+01 -5.0213536539232491e+03 -3.1537088496826636e+05 +4.5923227731014557e+07 
-1.3154999999999566e+02 -5.9084083999552339e-01 +8.0896516901432935e+00 -1.3423139717634447e+00 -1.9955930888507403e+01 -5.1392578006525964e+03 -3.1669280203631520e+05 +4.6636123882733516e+07 
-1.3159999999999567e+02 -5.9083959719884083e-01 +8.0896460324748780e+00 -1.3378039976021050e+00 -1.9666884296847659e+01 -5.2587685650410594e+03 -3.1808418861099950e+05 +4.7358695784869537e+07 
-1.3164999999999569e+02 -5.9083835517837002e-01 +8.0896404176594530e+00 -1.3332183447760790e+00 -1.9373295303572675e+01 -5.3800217572749934e+03 -3.1954617461606750e+05 +4.8091684568090074e+07 
-1.3169999999999570e+02 -5.9083711402656158e-01 +8.0896348501011364e+00 -1.3285494688201382e+00 -1.9075271248051365e+01 -5.5031531168132224e+03 -3.2107989356879634e+05 +4.8835830867205471e+07 
-1.3174999999999571e+02 -5.9083587383587910e-01 +8.0896293341883574e+00 -1.3237898234095040e+00 -1.8772919017647546e+01 -5.6282984077019837e+03 -3.2268648205918592e+05 +4.9591875492608607e+07 
-1.3179999999999572e+02 -5.9083463469878161e-01 +8.0896238742871969e+00 -1.3189318653430271e+00 -1.8466344768930117e+01 -5.7555932640022183e+03 -3.2436708203237661e+05 +5.0360558309106298e+07 
-1.3184999999999573e+02 -5.9083339670771506e-01 +8.0896184747506474e+00 -1.3139680540340164e+00 -1.8155654307491101e+01 -5.8851732273022599e+03 -3.2612283768618573e+05 +5.1142618582583673e+07 
-1.3189999999999574e+02 -5.9083215995515270e-01 +8.0896131399075770e+00 -1.3088908451432262e+00 -1.7840952638454020e+01 -6.0171739065505553e+03 -3.2795489915432205e+05 +5.1938796011102580e+07 
-1.3194999999999575e+02 -5.9083092453360941e-01 +8.0896078741225157e+00 -1.3036926830350133e+00 -1.7522347544318109e+01 -6.1517313693606047e+03 -3.2986438177430216e+05 +5.2749835001180537e+07 
-1.3199999999999577e+02 -5.9082969053453793e-01 +8.0896026824084046e+00 -1.2983662475949069e+00 -1.7200054803921063e+01 -6.2889860268189686e+03 -3.3185101927670056e+05 +5.3576583067327812e+07 
-1.3204999999999578e+02 -5.9082845802566630e-01 +8.0895975627766550e+00 -1.2929095892119427e+00 -1.6874342348382438e+01 -6.4289686486098926e+03 -3.3391276706557110e+05 +5.4419341980443329e+07 
-1.3209999999999579e+02 -5.9082722702537960e-01 +8.0895925180356638e+00 -1.2873294011353114e+00 -1.6545659250555943e+01 -6.5715074307594596e+03 -3.3604611896945612e+05 +5.5277179227959909e+07 
-1.3214999999999580e+02 -5.9082599753768372e-01 +8.0895875643204107e+00 -1.2816373491541975e+00 -1.6214733992222719e+01 -6.7163129012710433e+03 -3.3824563891640882e+05 +5.6148406859915040e+07 
-1.3219999999999581e+02 -5.9082476956517915e-01 +8.0895827194476588e+00 -1.2758456734700394e+00 -1.5882355428890026e+01 -6.8630799987816972e+03 -3.4050498695653101e+05 +5.7031187296784408e+07 
-1.3224999999999582e+02 -5.9082354311049068e-01 +8.0895780013238330e+00 -1.2699666184932408e+00 -1.5549318115612760e+01 -7.0115032196976863e+03 -3.4281775505437539e+05 +5.7923676863806494e+07 
-1.3229999999999583e+02 -5.9082231817625386e-01 +8.0895734278880340e+00 -1.2640124271629058e+00 -1.5216418082138098e+01 -7.1612770708529133e+03 -3.4517752307206817e+05 +5.8824031769369215e+07 
-1.3234999999999584e+02 -5.9082109476514888e-01 +8.0895690170988281e+00 -1.2579953351694217e+00 -1.4884452298540769e+01 -7.3120962267569994e+03 -3.4757786313698086e+05 +5.9730409173091665e+07 
-1.3239999999999586e+02 -5.9081987287989912e-01 +8.0895647869443259e+00 -1.2519275707172102e+00 -1.4554219057316569e+01 -7.4636555363724037e+03 -3.5001233662786218e+05 +6.0640967228738241e+07 
-1.3244999999999587e+02 -5.9081865252324084e-01 +8.0895607554333182e+00 -1.2458213600543275e+00 -1.4226517684782017e+01 -7.6156498768671481e+03 -3.5247449623573147e+05 +6.1553864113349959e+07 
-1.3249999999999588e+02 -5.9081743369797668e-01 +8.0895569406024705e+00 -1.2396889180752453e+00 -1.3902148719997072e+01 -7.7677744038625160e+03 -3.5495788497912465e+05 +6.2467259702388458e+07 
-1.3254999999999589e+02 -5.9081621640693538e-01 +8.0895533605135590e+00 -1.2335424556285191e+00 -1.3581913922645382e+01 -7.9197243541300149e+03 -3.5745603563095530e+05 +6.3379314236475147e+07 
-1.3259999999999590e+02 -5.9081500065296322e-01 +8.0895500332528467e+00 -1.2273941805228650e+00 -1.3266616161781801e+01 -8.0711950196941125e+03 -3.5996247199496132e+05 +6.4288188147791304e+07 
-1.3264999999999591e+02 -5.9081378643899540e-01 +8.0895469769319313e+00 -1.2212562853581079e+00 -1.2957059489162651e+01 -8.2218820763023614e+03 -3.6247070813378086e+05 +6.5192044285608381e+07 
-1.3269999999999592e+02 -5.9081257376794305e-01 +8.0895442096854566e+00 -1.2151409678295915e+00 -1.2654049036352248e+01 -8.3714810312865065e+03 -3.6497424926926848e+05 +6.6089044167494334e+07 
-1.3274999999999594e+02 -5.9081136264279610e-01 +8.0895417496780517e+00 -1.2090604107619238e+00 -1.2358391304496875e+01 -8.5196877760602238e+03 -3.6746658935657615e+05 +6.6977351759499930e+07 
-1.3279999999999595e+02 -5.9081015306656670e-01 +8.0895396150940186e+00 -1.2030267947985418e+00 -1.2070893731172164e+01 -8.6661982215125299e+03 -3.6994121470794413e+05 +6.7855130936013758e+07 
-1.3284999999999596e+02 -5.9080894504231996e-01 +8.0895378241479285e+00 -1.1970522908974142e+00 -1.1792365139677720e+01 -8.8107085195142026e+03 -3.7239160022836417e+05 +6.8720547041861847e+07 
-1.3289999999999597e+02 -5.9080773857313162e-01 +8.0895363950759958e+00 -1.1911490685042023e+00 -1.1523615363514425e+01 -8.9529148346461570e+03 -3.7481121259010758e+05 +6.9571765325945660e+07 
-1.3294999999999598e+02 -5.9080653366214253e-01 +8.0895353461394919e+00 -1.1853292864717626e+00 -1.1265455414809548e+01 -9.0925135862282259e+03 -3.7719350874334387e+05 +7.0406952560880199e+07 
-1.3299999999999599e+02 -5.9080533031250648e-01 +8.0895346956274903e+00 -1.1796051006594119e+00 -1.1018697565405933e+01 -9.2292012543273413e+03 -3.7953193536986667e+05 +7.1224275774884135e+07 
-1.3304999999999600e+02 -5.9080412852745157e-01 +8.0895344618536829e+00 -1.1739886552718282e+00 -1.0784155250558044e+01 -9.3626745981376407e+03 -3.8181992952728982e+05 +7.2021903671841294e+07 
-1.3309999999999602e+02 -5.9080292831019843e-01 +8.0895346631568952e+00 -1.1684920955671600e+00 -1.0562643063184314e+01 -9.4926303255264174e+03 -3.8405091882778512e+05 +7.2798004442845255e+07 
-1.3314999999999603e+02 -5.9080172966404709e-01 +8.0895353178993865e+00 -1.1631275533488641e+00 -1.0354976688134879e+01 -9.6187654772128681e+03 -3.8621832194436633e+05 +7.3550748333447188e+07 
-1.3319999999999604e+02 -5.9080053259230780e-01 +8.0895364444680826e+00 -1.1579071586511129e+00 -1.0161972975723602e+01 -9.7407771186525770e+03 -3.8831554792258079e+05 +7.4278305592447966e+07 
-1.3324999999999605e+02 -5.9079933709834009e-01 +8.0895380612832408e+00 -1.1528430335146043e+00 -9.9844502612150272e+00 -9.8583624991095130e+03 -3.9033599368744617e+05 +7.4978847510431811e+07 
-1.3329999999999606e+02 -5.9079814318555679e-01 +8.0895401867776560e+00 -1.1479472911940625e+00 -9.8232275384190011e+00 -9.9712190764165443e+03 -3.9227305075259518e+05 +7.5650546601725891e+07 
-1.3334999999999607e+02 -5.9079695085736339e-01 +8.0895428394205009e+00 -1.1432320457125209e+00 -9.6791254423499158e+00 -1.0079044264230690e+04 -3.9412009710025101e+05 +7.6291574910332263e+07 
-1.3339999999999608e+02 -5.9079576011726675e-01 +8.0895460376996944e+00 -1.1387093943118871e+00 -9.5529654830524713e+00 -1.0181535899552920e+04 -3.9587050366380421e+05 +7.6900107154949367e+07 
-1.3344999999999609e+02 -5.9079457096876586e-01 +8.0895498001311736e+00 -1.1343914356118969e+00 -9.4455704824108704e+00 -1.0278391753313510e+04 -3.9751763051284949e+05 +7.7474317415280014e+07 
-1.3349999999999611e+02 -5.9079338341540988e-01 +8.0895541452567148e+00 -1.1302902600109810e+00 -9.3577644592366287e+00 -1.0369309791483758e+04 -3.9905482789491711e+05 +7.8012380911091968e+07 
-1.3354999999999612e+02 -5.9079219746079414e-01 +8.0895590916416111e+00 -1.1264179497280848e+00 -9.2903725143078759e+00 -1.0453988172743984e+04 -4.0047543725733983e+05 +7.8512473975309893e+07 
-1.3359999999999613e+02 -5.9079101310855098e-01 +8.0895646578792046e+00 -1.1227865810346387e+00 -9.2442210512532696e+00 -1.0532125189146855e+04 -4.0177278929985251e+05 +7.8972773662222072e+07 
-1.3364999999999614e+02 -5.9078983036235244e-01 +8.0895708625851412e+00 -1.1194082234692955e+00 -9.2201375311937852e+00 -1.0603419287262672e+04 -4.0294020602519996e+05 +7.9391457887551844e+07 
