# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9020000000005444e+02 +4.2406241182092623e+00 +0.0000000000000000e+00 +3.9016860970744909e+02 -2.1959000936032383e-02 +0.0000000000000000e+00 +9.9975887206760550e-01
3.9025000000005446e+02 +4.2395261001781410e+00 +0.0000000000000000e+00 +3.9021859764955917e+02 -2.1961720197718769e-02 +0.0000000000000000e+00 +9.9975881233723396e-01
3.9030000000005447e+02 +4.2384279462006376e+00 +0.0000000000000000e+00 +3.9026858558868292e+02 -2.1964438790605889e-02 +0.0000000000000000e+00 +9.9975875261415603e-01
3.9035000000005448e+02 +4.2373296563102976e+00 +0.0000000000000000e+00 +3.9031857352482069e+02 -2.1967156710467194e-02 +0.0000000000000000e+00 +9.9975869289846997e-01
3.9040000000005449e+02 +4.2362312305408789e+00 +0.0000000000000000e+00 +3.9036856145797287e+02 -2.1969873953053259e-02 +0.0000000000000000e+00 +9.9975863319027480e-01
3.9045000000005450e+02 +4.2351326689263518e+00 +0.0000000000000000e+00 +3.9041854938813987e+02 -2.1972590514091780e-02 +0.0000000000000000e+00 +9.9975857348966979e-01
3.9050000000005451e+02 +4.2340339715009003e+00 +0.0000000000000000e+00 +3.9046853731532201e+02 -2.1975306389287574e-02 +0.0000000000000000e+00 +9.9975851379675496e-01
3.9055000000005452e+02 +4.2329351382989255e+00 +0.0000000000000000e+00 +3.9051852523951970e+02 -2.1978021574322566e-02 +0.0000000000000000e+00 +9.9975845411163089e-01
3.9060000000005454e+02 +4.2318361693550433e+00 +0.0000000000000000e+00 +3.9056851316073335e+02 -2.1980736064855785e-02 +0.0000000000000000e+00 +9.9975839443439862e-01
3.9065000000005455e+02 +4.2307370647040878e+00 +0.0000000000000000e+00 +3.9061850107896328e+02 -2.1983449856523365e-02 +0.0000000000000000e+00 +9.9975833476515974e-01
3.9070000000005456e+02 +4.2296378243811121e+00 +0.0000000000000000e+00 +3.9066848899420995e+02 -2.1986162944938527e-02 +0.0000000000000000e+00 +9.9975827510401638e-01
3.9075000000005457e+02 +4.2285384484213884e+00 +0.0000000000000000e+00 +3.9071847690647377e+02 -2.1988875325691590e-02 +0.0000000000000000e+00 +9.9975821545107124e-01
3.9080000000005458e+02 +4.2274389368604108e+00 +0.0000000000000000e+00 +3.9076846481575518e+02 -2.1991586994349947e-02 +0.0000000000000000e+00 +9.9975815580642768e-01
3.9085000000005459e+02 +4.2263392897338958e+00 +0.0000000000000000e+00 +3.9081845272205459e+02 -2.1994297946458078e-02 +0.0000000000000000e+00 +9.9975809617018951e-01
3.9090000000005460e+02 +4.2252395070777826e+00 +0.0000000000000000e+00 +3.9086844062537239e+02 -2.1997008177537528e-02 +0.0000000000000000e+00 +9.9975803654246098e-01
3.9095000000005462e+02 +4.2241395889282343e+00 +0.0000000000000000e+00 +3.9091842852570898e+02 -2.1999717683086919e-02 +0.0000000000000000e+00 +9.9975797692334711e-01
3.9100000000005463e+02 +4.2230395353216412e+00 +0.0000000000000000e+00 +3.9096841642306487e+02 -2.2002426458581924e-02 +0.0000000000000000e+00 +9.9975791731295338e-01
3.9105000000005464e+02 +4.2219393462946195e+00 +0.0000000000000000e+00 +3.9101840431744046e+02 -2.2005134499475280e-02 +0.0000000000000000e+00 +9.9975785771138570e-01
3.9110000000005465e+02 +4.2208390218840135e+00 +0.0000000000000000e+00 +3.9106839220883614e+02 -2.2007841801196772e-02 +0.0000000000000000e+00 +9.9975779811875076e-01
3.9115000000005466e+02 +4.2197385621268957e+00 +0.0000000000000000e+00 +3.9111838009725244e+02 -2.2010548359153233e-02 +0.0000000000000000e+00 +9.9975773853515570e-01
3.9120000000005467e+02 +4.2186379670605705e+00 +0.0000000000000000e+00 +3.9116836798268980e+02 -2.2013254168728534e-02 +0.0000000000000000e+00 +9.9975767896070811e-01
3.9125000000005468e+02 +4.2175372367225732e+00 +0.0000000000000000e+00 +3.9121835586514868e+02 -2.2015959225283582e-02 +0.0000000000000000e+00 +9.9975761939551633e-01
3.9130000000005469e+02 +4.2164363711506700e+00 +0.0000000000000000e+00 +3.9126834374462953e+02 -2.2018663524156309e-02 +0.0000000000000000e+00 +9.9975755983968906e-01
3.9135000000005471e+02 +4.2153353703828635e+00 +0.0000000000000000e+00 +3.9131833162113281e+02 -2.2021367060661681e-02 +0.0000000000000000e+00 +9.9975750029333565e-01
3.9140000000005472e+02 +4.2142342344573889e+00 +0.0000000000000000e+00 +3.9136831949465903e+02 -2.2024069830091669e-02 +0.0000000000000000e+00 +9.9975744075656603e-01
3.9145000000005473e+02 +4.2131329634127184e+00 +0.0000000000000000e+00 +3.9141830736520865e+02 -2.2026771827715268e-02 +0.0000000000000000e+00 +9.9975738122949065e-01
3.9150000000005474e+02 +4.2120315572875606e+00 +0.0000000000000000e+00 +3.9146829523278217e+02 -2.2029473048778475e-02 +0.0000000000000000e+00 +9.9975732171222054e-01
3.9155000000005475e+02 +4.2109300161208632e+00 +0.0000000000000000e+00 +3.9151828309738005e+02 -2.2032173488504288e-02 +0.0000000000000000e+00 +9.9975726220486727e-01
3.9160000000005476e+02 +4.2098283399518124e+00 +0.0000000000000000e+00 +3.9156827095900280e+02 -2.2034873142092706e-02 +0.0000000000000000e+00 +9.9975720270754298e-01
3.9165000000005477e+02 +4.2087265288198363e+00 +0.0000000000000000e+00 +3.9161825881765094e+02 -2.2037572004720715e-02 +0.0000000000000000e+00 +9.9975714322036036e-01
3.9170000000005479e+02 +4.2076245827646037e+00 +0.0000000000000000e+00 +3.9166824667332497e+02 -2.2040270071542287e-02 +0.0000000000000000e+00 +9.9975708374343253e-01
3.9175000000005480e+02 +4.2065225018260266e+00 +0.0000000000000000e+00 +3.9171823452602541e+02 -2.2042967337688374e-02 +0.0000000000000000e+00 +9.9975702427687341e-01
3.9180000000005481e+02 +4.2054202860442613e+00 +0.0000000000000000e+00 +3.9176822237575283e+02 -2.2045663798266908e-02 +0.0000000000000000e+00 +9.9975696482079734e-01
3.9185000000005482e+02 +4.2043179354597084e+00 +0.0000000000000000e+00 +3.9181821022250767e+02 -2.2048359448362781e-02 +0.0000000000000000e+00 +9.9975690537531925e-01
3.9190000000005483e+02 +4.2032154501130155e+00 +0.0000000000000000e+00 +3.9186819806629052e+02 -2.2051054283037854e-02 +0.0000000000000000e+00 +9.9975684594055458e-01
3.9195000000005484e+02 +4.2021128300450776e+00 +0.0000000000000000e+00 +3.9191818590710193e+02 -2.2053748297330946e-02 +0.0000000000000000e+00 +9.9975678651661937e-01
3.9200000000005485e+02 +4.2010100752970381e+00 +0.0000000000000000e+00 +3.9196817374494236e+02 -2.2056441486257829e-02 +0.0000000000000000e+00 +9.9975672710363017e-01
3.9205000000005487e+02 +4.1999071859102912e+00 +0.0000000000000000e+00 +3.9201816157981244e+02 -2.2059133844811219e-02 +0.0000000000000000e+00 +9.9975666770170424e-01
3.9210000000005488e+02 +4.1988041619264802e+00 +0.0000000000000000e+00 +3.9206814941171274e+02 -2.2061825367960607e-02 +0.0000000000000000e+00 +9.9975660831095925e-01
3.9215000000005489e+02 +4.1977010033875022e+00 +0.0000000000000000e+00 +3.9211813724064376e+02 -2.2064516050651548e-02 +0.0000000000000000e+00 +9.9975654893151344e-01
3.9220000000005490e+02 +4.1965977103355074e+00 +0.0000000000000000e+00 +3.9216812506660608e+02 -2.2067205887805343e-02 +0.0000000000000000e+00 +9.9975648956348584e-01
3.9225000000005491e+02 +4.1954942828128994e+00 +0.0000000000000000e+00 +3.9221811288960032e+02 -2.2069894874319023e-02 +0.0000000000000000e+00 +9.9975643020699578e-01
3.9230000000005492e+02 +4.1943907208623381e+00 +0.0000000000000000e+00 +3.9226810070962699e+02 -2.2072583005065351e-02 +0.0000000000000000e+00 +9.9975637086216340e-01
3.9235000000005493e+02 +4.1932870245267413e+00 +0.0000000000000000e+00 +3.9231808852668672e+02 -2.2075270274892807e-02 +0.0000000000000000e+00 +9.9975631152910938e-01
3.9240000000005494e+02 +4.1921831938492842e+00 +0.0000000000000000e+00 +3.9236807634078008e+02 -2.2077956678625592e-02 +0.0000000000000000e+00 +9.9975625220795483e-01
3.9245000000005496e+02 +4.1910792288734005e+00 +0.0000000000000000e+00 +3.9241806415190769e+02 -2.2080642211063622e-02 +0.0000000000000000e+00 +9.9975619289882178e-01
3.9250000000005497e+02 +4.1899751296427858e+00 +0.0000000000000000e+00 +3.9246805196007017e+02 -2.2083326866982514e-02 +0.0000000000000000e+00 +9.9975613360183246e-01
3.9255000000005498e+02 +4.1888708962013981e+00 +0.0000000000000000e+00 +3.9251803976526810e+02 -2.2086010641133597e-02 +0.0000000000000000e+00 +9.9975607431711000e-01
3.9260000000005499e+02 +4.1877665285934569e+00 +0.0000000000000000e+00 +3.9256802756750210e+02 -2.2088693528243896e-02 +0.0000000000000000e+00 +9.9975601504477796e-01
3.9265000000005500e+02 +4.1866620268634458e+00 +0.0000000000000000e+00 +3.9261801536677280e+02 -2.2091375523016127e-02 +0.0000000000000000e+00 +9.9975595578496057e-01
3.9270000000005501e+02 +4.1855573910561157e+00 +0.0000000000000000e+00 +3.9266800316308081e+02 -2.2094056620128703e-02 +0.0000000000000000e+00 +9.9975589653778263e-01
3.9275000000005502e+02 +4.1844526212164830e+00 +0.0000000000000000e+00 +3.9271799095642677e+02 -2.2096736814235716e-02 +0.0000000000000000e+00 +9.9975583730336948e-01
3.9280000000005504e+02 +4.1833477173898315e+00 +0.0000000000000000e+00 +3.9276797874681137e+02 -2.2099416099966941e-02 +0.0000000000000000e+00 +9.9975577808184712e-01
3.9285000000005505e+02 +4.1822426796217158e+00 +0.0000000000000000e+00 +3.9281796653423521e+02 -2.2102094471927829e-02 +0.0000000000000000e+00 +9.9975571887334214e-01
3.9290000000005506e+02 +4.1811375079579589e+00 +0.0000000000000000e+00 +3.9286795431869893e+02 -2.2104771924699500e-02 +0.0000000000000000e+00 +9.9975565967798163e-01
3.9295000000005507e+02 +4.1800322024446563e+00 +0.0000000000000000e+00 +3.9291794210020322e+02 -2.2107448452838744e-02 +0.0000000000000000e+00 +9.9975560049589329e-01
3.9300000000005508e+02 +4.1789267631281763e+00 +0.0000000000000000e+00 +3.9296792987874875e+02 -2.2110124050878012e-02 +0.0000000000000000e+00 +9.9975554132720557e-01
3.9305000000005509e+02 +4.1778211900551616e+00 +0.0000000000000000e+00 +3.9301791765433615e+02 -2.2112798713325409e-02 +0.0000000000000000e+00 +9.9975548217204746e-01
3.9310000000005510e+02 +4.1767154832725293e+00 +0.0000000000000000e+00 +3.9306790542696615e+02 -2.2115472434664694e-02 +0.0000000000000000e+00 +9.9975542303054843e-01
3.9315000000005512e+02 +4.1756096428274727e+00 +0.0000000000000000e+00 +3.9311789319663944e+02 -2.2118145209355275e-02 +0.0000000000000000e+00 +9.9975536390283859e-01
3.9320000000005513e+02 +4.1745036687674641e+00 +0.0000000000000000e+00 +3.9316788096335671e+02 -2.2120817031832201e-02 +0.0000000000000000e+00 +9.9975530478904862e-01
3.9325000000005514e+02 +4.1733975611402530e+00 +0.0000000000000000e+00 +3.9321786872711863e+02 -2.2123487896506158e-02 +0.0000000000000000e+00 +9.9975524568930996e-01
3.9330000000005515e+02 +4.1722913199938700e+00 +0.0000000000000000e+00 +3.9326785648792588e+02 -2.2126157797763467e-02 +0.0000000000000000e+00 +9.9975518660375440e-01
3.9335000000005516e+02 +4.1711849453766270e+00 +0.0000000000000000e+00 +3.9331784424577921e+02 -2.2128826729966078e-02 +0.0000000000000000e+00 +9.9975512753251461e-01
3.9340000000005517e+02 +4.1700784373371187e+00 +0.0000000000000000e+00 +3.9336783200067936e+02 -2.2131494687451566e-02 +0.0000000000000000e+00 +9.9975506847572360e-01
3.9345000000005518e+02 +4.1689717959242225e+00 +0.0000000000000000e+00 +3.9341781975262705e+02 -2.2134161664533122e-02 +0.0000000000000000e+00 +9.9975500943351503e-01
3.9350000000005519e+02 +4.1678650211871009e+00 +0.0000000000000000e+00 +3.9346780750162299e+02 -2.2136827655499552e-02 +0.0000000000000000e+00 +9.9975495040602336e-01
3.9355000000005521e+02 +4.1667581131752032e+00 +0.0000000000000000e+00 +3.9351779524766789e+02 -2.2139492654615272e-02 +0.0000000000000000e+00 +9.9975489139338336e-01
3.9360000000005522e+02 +4.1656510719382664e+00 +0.0000000000000000e+00 +3.9356778299076257e+02 -2.2142156656120307e-02 +0.0000000000000000e+00 +9.9975483239573060e-01
3.9365000000005523e+02 +4.1645438975263147e+00 +0.0000000000000000e+00 +3.9361777073090775e+02 -2.2144819654230277e-02 +0.0000000000000000e+00 +9.9975477341320118e-01
3.9370000000005524e+02 +4.1634365899896633e+00 +0.0000000000000000e+00 +3.9366775846810418e+02 -2.2147481643136398e-02 +0.0000000000000000e+00 +9.9975471444593178e-01
3.9375000000005525e+02 +4.1623291493789178e+00 +0.0000000000000000e+00 +3.9371774620235260e+02 -2.2150142617005479e-02 +0.0000000000000000e+00 +9.9975465549405973e-01
3.9380000000005526e+02 +4.1612215757449773e+00 +0.0000000000000000e+00 +3.9376773393365386e+02 -2.2152802569979910e-02 +0.0000000000000000e+00 +9.9975459655772292e-01
3.9385000000005527e+02 +4.1601138691390327e+00 +0.0000000000000000e+00 +3.9381772166200864e+02 -2.2155461496177666e-02 +0.0000000000000000e+00 +9.9975453763705979e-01
3.9390000000005529e+02 +4.1590060296125708e+00 +0.0000000000000000e+00 +3.9386770938741779e+02 -2.2158119389692300e-02 +0.0000000000000000e+00 +9.9975447873220946e-01
3.9395000000005530e+02 +4.1578980572173734e+00 +0.0000000000000000e+00 +3.9391769710988211e+02 -2.2160776244592933e-02 +0.0000000000000000e+00 +9.9975441984331170e-01
3.9400000000005531e+02 +4.1567899520055205e+00 +0.0000000000000000e+00 +3.9396768482940240e+02 -2.2163432054924253e-02 +0.0000000000000000e+00 +9.9975436097050685e-01
3.9405000000005532e+02 +4.1556817140293898e+00 +0.0000000000000000e+00 +3.9401767254597945e+02 -2.2166086814706516e-02 +0.0000000000000000e+00 +9.9975430211393568e-01
3.9410000000005533e+02 +4.1545733433416592e+00 +0.0000000000000000e+00 +3.9406766025961406e+02 -2.2168740517935766e-02 +0.0000000000000000e+00 +9.9975424327373985e-01
3.9415000000005534e+02 +4.1534648399953058e+00 +0.0000000000000000e+00 +3.9411764797030708e+02 -2.2171393158584882e-02 +0.0000000000000000e+00 +9.9975418445006137e-01
3.9420000000005535e+02 +4.1523562040436106e+00 +0.0000000000000000e+00 +3.9416763567805936e+02 -2.2174044730604036e-02 +0.0000000000000000e+00 +9.9975412564304278e-01
3.9425000000005537e+02 +4.1512474355401565e+00 +0.0000000000000000e+00 +3.9421762338287169e+02 -2.2176695227920699e-02 +0.0000000000000000e+00 +9.9975406685282742e-01
3.9430000000005538e+02 +4.1501385345388311e+00 +0.0000000000000000e+00 +3.9426761108474494e+02 -2.2179344644439644e-02 +0.0000000000000000e+00 +9.9975400807955905e-01
3.9435000000005539e+02 +4.1490295010938274e+00 +0.0000000000000000e+00 +3.9431759878367995e+02 -2.2181992974042934e-02 +0.0000000000000000e+00 +9.9975394932338191e-01
3.9440000000005540e+02 +4.1479203352596441e+00 +0.0000000000000000e+00 +3.9436758647967758e+02 -2.2184640210589926e-02 +0.0000000000000000e+00 +9.9975389058444097e-01
3.9445000000005541e+02 +4.1468110370910889e+00 +0.0000000000000000e+00 +3.9441757417273868e+02 -2.2187286347917251e-02 +0.0000000000000000e+00 +9.9975383186288169e-01
3.9450000000005542e+02 +4.1457016066432759e+00 +0.0000000000000000e+00 +3.9446756186286416e+02 -2.2189931379838827e-02 +0.0000000000000000e+00 +9.9975377315885017e-01
3.9455000000005543e+02 +4.1445920439716319e+00 +0.0000000000000000e+00 +3.9451754955005487e+02 -2.2192575300145838e-02 +0.0000000000000000e+00 +9.9975371447249295e-01
3.9460000000005545e+02 +4.1434823491318928e+00 +0.0000000000000000e+00 +3.9456753723431171e+02 -2.2195218102606742e-02 +0.0000000000000000e+00 +9.9975365580395725e-01
3.9465000000005546e+02 +4.1423725221801071e+00 +0.0000000000000000e+00 +3.9461752491563556e+02 -2.2197859780967256e-02 +0.0000000000000000e+00 +9.9975359715339074e-01
3.9470000000005547e+02 +4.1412625631726359e+00 +0.0000000000000000e+00 +3.9466751259402736e+02 -2.2200500328950358e-02 +0.0000000000000000e+00 +9.9975353852094173e-01
3.9475000000005548e+02 +4.1401524721661564e+00 +0.0000000000000000e+00 +3.9471750026948797e+02 -2.2203139740256280e-02 +0.0000000000000000e+00 +9.9975347990675911e-01
3.9480000000005549e+02 +4.1390422492176606e+00 +0.0000000000000000e+00 +3.9476748794201836e+02 -2.2205778008562497e-02 +0.0000000000000000e+00 +9.9975342131099221e-01
3.9485000000005550e+02 +4.1379318943844563e+00 +0.0000000000000000e+00 +3.9481747561161939e+02 -2.2208415127523733e-02 +0.0000000000000000e+00 +9.9975336273379112e-01
3.9490000000005551e+02 +4.1368214077241703e+00 +0.0000000000000000e+00 +3.9486746327829201e+02 -2.2211051090771951e-02 +0.0000000000000000e+00 +9.9975330417530650e-01
3.9495000000005552e+02 +4.1357107892947473e+00 +0.0000000000000000e+00 +3.9491745094203719e+02 -2.2213685891916343e-02 +0.0000000000000000e+00 +9.9975324563568935e-01
3.9500000000005554e+02 +4.1346000391544537e+00 +0.0000000000000000e+00 +3.9496743860285591e+02 -2.2216319524543331e-02 +0.0000000000000000e+00 +9.9975318711509154e-01
3.9505000000005555e+02 +4.1334891573618755e+00 +0.0000000000000000e+00 +3.9501742626074906e+02 -2.2218951982216559e-02 +0.0000000000000000e+00 +9.9975312861366517e-01
3.9510000000005556e+02 +4.1323781439759220e+00 +0.0000000000000000e+00 +3.9506741391571762e+02 -2.2221583258476896e-02 +0.0000000000000000e+00 +9.9975307013156323e-01
3.9515000000005557e+02 +4.1312669990558257e+00 +0.0000000000000000e+00 +3.9511740156776256e+02 -2.2224213346842416e-02 +0.0000000000000000e+00 +9.9975301166893904e-01
3.9520000000005558e+02 +4.1301557226611445e+00 +0.0000000000000000e+00 +3.9516738921688483e+02 -2.2226842240808408e-02 +0.0000000000000000e+00 +9.9975295322594671e-01
3.9525000000005559e+02 +4.1290443148517610e+00 +0.0000000000000000e+00 +3.9521737686308546e+02 -2.2229469933847362e-02 +0.0000000000000000e+00 +9.9975289480274077e-01
3.9530000000005560e+02 +4.1279327756878850e+00 +0.0000000000000000e+00 +3.9526736450636542e+02 -2.2232096419408966e-02 +0.0000000000000000e+00 +9.9975283639947632e-01
3.9535000000005562e+02 +4.1268211052300545e+00 +0.0000000000000000e+00 +3.9531735214672574e+02 -2.2234721690920101e-02 +0.0000000000000000e+00 +9.9975277801630902e-01
3.9540000000005563e+02 +4.1257093035391375e+00 +0.0000000000000000e+00 +3.9536733978416737e+02 -2.2237345741784841e-02 +0.0000000000000000e+00 +9.9975271965339518e-01
3.9545000000005564e+02 +4.1245973706763310e+00 +0.0000000000000000e+00 +3.9541732741869140e+02 -2.2239968565384440e-02 +0.0000000000000000e+00 +9.9975266131089169e-01
3.9550000000005565e+02 +4.1234853067031647e+00 +0.0000000000000000e+00 +3.9546731505029879e+02 -2.2242590155077333e-02 +0.0000000000000000e+00 +9.9975260298895596e-01
3.9555000000005566e+02 +4.1223731116815001e+00 +0.0000000000000000e+00 +3.9551730267899063e+02 -2.2245210504199128e-02 +0.0000000000000000e+00 +9.9975254468774599e-01
3.9560000000005567e+02 +4.1212607856735328e+00 +0.0000000000000000e+00 +3.9556729030476794e+02 -2.2247829606062600e-02 +0.0000000000000000e+00 +9.9975248640742043e-01
3.9565000000005568e+02 +4.1201483287417933e+00 +0.0000000000000000e+00 +3.9561727792763173e+02 -2.2250447453957690e-02 +0.0000000000000000e+00 +9.9975242814813825e-01
3.9570000000005570e+02 +4.1190357409491485e+00 +0.0000000000000000e+00 +3.9566726554758310e+02 -2.2253064041151498e-02 +0.0000000000000000e+00 +9.9975236991005934e-01
3.9575000000005571e+02 +4.1179230223588021e+00 +0.0000000000000000e+00 +3.9571725316462312e+02 -2.2255679360888278e-02 +0.0000000000000000e+00 +9.9975231169334389e-01
3.9580000000005572e+02 +4.1168101730342963e+00 +0.0000000000000000e+00 +3.9576724077875281e+02 -2.2258293406389434e-02 +0.0000000000000000e+00 +9.9975225349815278e-01
3.9585000000005573e+02 +4.1156971930395132e+00 +0.0000000000000000e+00 +3.9581722838997331e+02 -2.2260906170853509e-02 +0.0000000000000000e+00 +9.9975219532464754e-01
3.9590000000005574e+02 +4.1145840824386752e+00 +0.0000000000000000e+00 +3.9586721599828564e+02 -2.2263517647456189e-02 +0.0000000000000000e+00 +9.9975213717299005e-01
3.9595000000005575e+02 +4.1134708412963459e+00 +0.0000000000000000e+00 +3.9591720360369095e+02 -2.2266127829350297e-02 +0.0000000000000000e+00 +9.9975207904334296e-01
3.9600000000005576e+02 +4.1123574696774332e+00 +0.0000000000000000e+00 +3.9596719120619036e+02 -2.2268736709665778e-02 +0.0000000000000000e+00 +9.9975202093586946e-01
3.9605000000005577e+02 +4.1112439676471872e+00 +0.0000000000000000e+00 +3.9601717880578491e+02 -2.2271344281509713e-02 +0.0000000000000000e+00 +9.9975196285073331e-01
3.9610000000005579e+02 +4.1101303352712053e+00 +0.0000000000000000e+00 +3.9606716640247578e+02 -2.2273950537967168e-02 +0.0000000000000000e+00 +9.9975190478809883e-01
3.9615000000005580e+02 +4.1090165726154293e+00 +0.0000000000000000e+00 +3.9611715399626411e+02 -2.2276555472105022e-02 +0.0000000000000000e+00 +9.9975184674813078e-01
3.9620000000005581e+02 +4.1079026797461493e+00 +0.0000000000000000e+00 +3.9616714158715098e+02 -2.2279159076973764e-02 +0.0000000000000000e+00 +9.9975178873099424e-01
3.9625000000005582e+02 +4.1067886567300027e+00 +0.0000000000000000e+00 +3.9621712917513759e+02 -2.2281761345607526e-02 +0.0000000000000000e+00 +9.9975173073685497e-01
3.9630000000005583e+02 +4.1056745036339759e+00 +0.0000000000000000e+00 +3.9626711676022506e+02 -2.2284362271024084e-02 +0.0000000000000000e+00 +9.9975167276587906e-01
3.9635000000005584e+02 +4.1045602205254044e+00 +0.0000000000000000e+00 +3.9631710434241455e+02 -2.2286961846224848e-02 +0.0000000000000000e+00 +9.9975161481823294e-01
3.9640000000005585e+02 +4.1034458074719744e+00 +0.0000000000000000e+00 +3.9636709192170724e+02 -2.2289560064194861e-02 +0.0000000000000000e+00 +9.9975155689408357e-01
3.9645000000005587e+02 +4.1023312645417231e+00 +0.0000000000000000e+00 +3.9641707949810433e+02 -2.2292156917902792e-02 +0.0000000000000000e+00 +9.9975149899359839e-01
3.9650000000005588e+02 +4.1012165918030394e+00 +0.0000000000000000e+00 +3.9646706707160700e+02 -2.2294752400300925e-02 +0.0000000000000000e+00 +9.9975144111694514e-01
3.9655000000005589e+02 +4.1001017893246656e+00 +0.0000000000000000e+00 +3.9651705464221641e+02 -2.2297346504325154e-02 +0.0000000000000000e+00 +9.9975138326429203e-01
3.9660000000005590e+02 +4.0989868571756976e+00 +0.0000000000000000e+00 +3.9656704220993379e+02 -2.2299939222894975e-02 +0.0000000000000000e+00 +9.9975132543580780e-01
3.9665000000005591e+02 +4.0978717954255854e+00 +0.0000000000000000e+00 +3.9661702977476040e+02 -2.2302530548913492e-02 +0.0000000000000000e+00 +9.9975126763166156e-01
3.9670000000005592e+02 +4.0967566041441339e+00 +0.0000000000000000e+00 +3.9666701733669737e+02 -2.2305120475267393e-02 +0.0000000000000000e+00 +9.9975120985202270e-01
3.9675000000005593e+02 +4.0956412834015046e+00 +0.0000000000000000e+00 +3.9671700489574602e+02 -2.2307708994826956e-02 +0.0000000000000000e+00 +9.9975115209706134e-01
3.9680000000005595e+02 +4.0945258332682162e+00 +0.0000000000000000e+00 +3.9676699245190753e+02 -2.2310296100446037e-02 +0.0000000000000000e+00 +9.9975109436694776e-01
3.9685000000005596e+02 +4.0934102538151445e+00 +0.0000000000000000e+00 +3.9681698000518315e+02 -2.2312881784962067e-02 +0.0000000000000000e+00 +9.9975103666185294e-01
3.9690000000005597e+02 +4.0922945451135240e+00 +0.0000000000000000e+00 +3.9686696755557415e+02 -2.2315466041196046e-02 +0.0000000000000000e+00 +9.9975097898194809e-01
3.9695000000005598e+02 +4.0911787072349490e+00 +0.0000000000000000e+00 +3.9691695510308176e+02 -2.2318048861952530e-02 +0.0000000000000000e+00 +9.9975092132740484e-01
3.9700000000005599e+02 +4.0900627402513736e+00 +0.0000000000000000e+00 +3.9696694264770730e+02 -2.2320630240019634e-02 +0.0000000000000000e+00 +9.9975086369839539e-01
3.9705000000005600e+02 +4.0889466442351123e+00 +0.0000000000000000e+00 +3.9701693018945201e+02 -2.2323210168169020e-02 +0.0000000000000000e+00 +9.9975080609509237e-01
3.9710000000005601e+02 +4.0878304192588422e+00 +0.0000000000000000e+00 +3.9706691772831721e+02 -2.2325788639155891e-02 +0.0000000000000000e+00 +9.9975074851766876e-01
3.9715000000005602e+02 +4.0867140653956033e+00 +0.0000000000000000e+00 +3.9711690526430419e+02 -2.2328365645718985e-02 +0.0000000000000000e+00 +9.9975069096629798e-01
3.9720000000005604e+02 +4.0855975827187985e+00 +0.0000000000000000e+00 +3.9716689279741428e+02 -2.2330941180580571e-02 +0.0000000000000000e+00 +9.9975063344115400e-01
3.9725000000005605e+02 +4.0844809713021952e+00 +0.0000000000000000e+00 +3.9721688032764877e+02 -2.2333515236446441e-02 +0.0000000000000000e+00 +9.9975057594241101e-01
3.9730000000005606e+02 +4.0833642312199254e+00 +0.0000000000000000e+00 +3.9726686785500897e+02 -2.2336087806005902e-02 +0.0000000000000000e+00 +9.9975051847024388e-01
3.9735000000005607e+02 +4.0822473625464886e+00 +0.0000000000000000e+00 +3.9731685537949625e+02 -2.2338658881931775e-02 +0.0000000000000000e+00 +9.9975046102482779e-01
3.9740000000005608e+02 +4.0811303653567492e+00 +0.0000000000000000e+00 +3.9736684290111191e+02 -2.2341228456880382e-02 +0.0000000000000000e+00 +9.9975040360633838e-01
3.9745000000005609e+02 +4.0800132397259397e+00 +0.0000000000000000e+00 +3.9741683041985732e+02 -2.2343796523491541e-02 +0.0000000000000000e+00 +9.9975034621495174e-01
3.9750000000005610e+02 +4.0788959857296616e+00 +0.0000000000000000e+00 +3.9746681793573384e+02 -2.2346363074388566e-02 +0.0000000000000000e+00 +9.9975028885084427e-01
3.9755000000005612e+02 +4.0777786034438854e+00 +0.0000000000000000e+00 +3.9751680544874284e+02 -2.2348928102178253e-02 +0.0000000000000000e+00 +9.9975023151419307e-01
3.9760000000005613e+02 +4.0766610929449518e+00 +0.0000000000000000e+00 +3.9756679295888569e+02 -2.2351491599450875e-02 +0.0000000000000000e+00 +9.9975017420517542e-01
3.9765000000005614e+02 +4.0755434543095728e+00 +0.0000000000000000e+00 +3.9761678046616379e+02 -2.2354053558780184e-02 +0.0000000000000000e+00 +9.9975011692396920e-01
3.9770000000005615e+02 +4.0744256876148306e+00 +0.0000000000000000e+00 +3.9766676797057852e+02 -2.2356613972723389e-02 +0.0000000000000000e+00 +9.9975005967075270e-01
3.9775000000005616e+02 +4.0733077929381816e+00 +0.0000000000000000e+00 +3.9771675547213130e+02 -2.2359172833821161e-02 +0.0000000000000000e+00 +9.9975000244570456e-01
3.9780000000005617e+02 +4.0721897703574541e+00 +0.0000000000000000e+00 +3.9776674297082354e+02 -2.2361730134597631e-02 +0.0000000000000000e+00 +9.9974994524900396e-01
3.9785000000005618e+02 +4.0710716199508523e+00 +0.0000000000000000e+00 +3.9781673046665668e+02 -2.2364285867560368e-02 +0.0000000000000000e+00 +9.9974988808083043e-01
3.9790000000005620e+02 +4.0699533417969542e+00 +0.0000000000000000e+00 +3.9786671795963213e+02 -2.2366840025200382e-02 +0.0000000000000000e+00 +9.9974983094136405e-01
