# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2934999999999516e+02 +8.1270093011066269e+00 +0.0000000000000000e+00 +1.2934885520115077e+02 -7.2891823773456000e-03 +0.0000000000000000e+00 +9.9997343355724788e-01
1.2939999999999517e+02 +8.1266447716363608e+00 +0.0000000000000000e+00 +1.2939885387231575e+02 -7.2919964321620737e-03 +0.0000000000000000e+00 +9.9997341304058440e-01
1.2944999999999519e+02 +8.1262801014635251e+00 +0.0000000000000000e+00 +1.2944885254245472e+02 -7.2948104801458811e-03 +0.0000000000000000e+00 +9.9997339251605122e-01
1.2949999999999520e+02 +8.1259152905884608e+00 +0.0000000000000000e+00 +1.2949885121156723e+02 -7.2976245212991618e-03 +0.0000000000000000e+00 +9.9997337198364833e-01
1.2954999999999521e+02 +8.1255503390115091e+00 +0.0000000000000000e+00 +1.2954884987965295e+02 -7.3004385556237452e-03 +0.0000000000000000e+00 +9.9997335144337585e-01
1.2959999999999522e+02 +8.1251852467330128e+00 +0.0000000000000000e+00 +1.2959884854671145e+02 -7.3032525831211474e-03 +0.0000000000000000e+00 +9.9997333089523388e-01
1.2964999999999523e+02 +8.1248200137533111e+00 +0.0000000000000000e+00 +1.2964884721274234e+02 -7.3060666037925723e-03 +0.0000000000000000e+00 +9.9997331033922232e-01
1.2969999999999524e+02 +8.1244546400727469e+00 +0.0000000000000000e+00 +1.2969884587774524e+02 -7.3088806176389107e-03 +0.0000000000000000e+00 +9.9997328977534139e-01
1.2974999999999525e+02 +8.1240891256916612e+00 +0.0000000000000000e+00 +1.2974884454171976e+02 -7.3116946246607421e-03 +0.0000000000000000e+00 +9.9997326920359098e-01
1.2979999999999526e+02 +8.1237234706103951e+00 +0.0000000000000000e+00 +1.2979884320466547e+02 -7.3145086248583308e-03 +0.0000000000000000e+00 +9.9997324862397119e-01
1.2984999999999528e+02 +8.1233576748292897e+00 +0.0000000000000000e+00 +1.2984884186658201e+02 -7.3173226182316293e-03 +0.0000000000000000e+00 +9.9997322803648214e-01
1.2989999999999529e+02 +8.1229917383486860e+00 +0.0000000000000000e+00 +1.2989884052746899e+02 -7.3201366047802750e-03 +0.0000000000000000e+00 +9.9997320744112383e-01
1.2994999999999530e+02 +8.1226256611689251e+00 +0.0000000000000000e+00 +1.2994883918732600e+02 -7.3229505845035922e-03 +0.0000000000000000e+00 +9.9997318683789638e-01
1.2999999999999531e+02 +8.1222594432903499e+00 +0.0000000000000000e+00 +1.2999883784615264e+02 -7.3257645574005903e-03 +0.0000000000000000e+00 +9.9997316622679977e-01
1.3004999999999532e+02 +8.1218930847132995e+00 +0.0000000000000000e+00 +1.3004883650394854e+02 -7.3285785234700083e-03 +0.0000000000000000e+00 +9.9997314560783412e-01
1.3009999999999533e+02 +8.1215265854381169e+00 +0.0000000000000000e+00 +1.3009883516071329e+02 -7.3313924827108305e-03 +0.0000000000000000e+00 +9.9997312498099955e-01
1.3014999999999534e+02 +8.1211599454651431e+00 +0.0000000000000000e+00 +1.3014883381644651e+02 -7.3342064351228260e-03 +0.0000000000000000e+00 +9.9997310434629605e-01
1.3019999999999536e+02 +8.1207931647947191e+00 +0.0000000000000000e+00 +1.3019883247114780e+02 -7.3370203807066057e-03 +0.0000000000000000e+00 +9.9997308370372373e-01
1.3024999999999537e+02 +8.1204262434271861e+00 +0.0000000000000000e+00 +1.3024883112481675e+02 -7.3398343194636196e-03 +0.0000000000000000e+00 +9.9997306305328260e-01
1.3029999999999538e+02 +8.1200591813628868e+00 +0.0000000000000000e+00 +1.3029882977745299e+02 -7.3426482513961559e-03 +0.0000000000000000e+00 +9.9997304239497264e-01
1.3034999999999539e+02 +8.1196919786021606e+00 +0.0000000000000000e+00 +1.3034882842905611e+02 -7.3454621765073448e-03 +0.0000000000000000e+00 +9.9997302172879399e-01
1.3039999999999540e+02 +8.1193246351453503e+00 +0.0000000000000000e+00 +1.3039882707962573e+02 -7.3482760948011564e-03 +0.0000000000000000e+00 +9.9997300105474651e-01
1.3044999999999541e+02 +8.1189571509927951e+00 +0.0000000000000000e+00 +1.3044882572916146e+02 -7.3510900062823993e-03 +0.0000000000000000e+00 +9.9997298037283044e-01
1.3049999999999542e+02 +8.1185895261448362e+00 +0.0000000000000000e+00 +1.3049882437766288e+02 -7.3539039109567234e-03 +0.0000000000000000e+00 +9.9997295968304567e-01
1.3054999999999544e+02 +8.1182217606018128e+00 +0.0000000000000000e+00 +1.3054882302512962e+02 -7.3567178088306175e-03 +0.0000000000000000e+00 +9.9997293898539219e-01
1.3059999999999545e+02 +8.1178538543640659e+00 +0.0000000000000000e+00 +1.3059882167156130e+02 -7.3595316999114126e-03 +0.0000000000000000e+00 +9.9997291827987000e-01
1.3064999999999546e+02 +8.1174858074319349e+00 +0.0000000000000000e+00 +1.3064882031695748e+02 -7.3623455842072791e-03 +0.0000000000000000e+00 +9.9997289756647922e-01
1.3069999999999547e+02 +8.1171176198057591e+00 +0.0000000000000000e+00 +1.3069881896131781e+02 -7.3651594617272281e-03 +0.0000000000000000e+00 +9.9997287684521974e-01
1.3074999999999548e+02 +8.1167492914858759e+00 +0.0000000000000000e+00 +1.3074881760464189e+02 -7.3679733324811111e-03 +0.0000000000000000e+00 +9.9997285611609155e-01
1.3079999999999549e+02 +8.1163808224726246e+00 +0.0000000000000000e+00 +1.3079881624692931e+02 -7.3707871964796201e-03 +0.0000000000000000e+00 +9.9997283537909465e-01
1.3084999999999550e+02 +8.1160122127663410e+00 +0.0000000000000000e+00 +1.3084881488817967e+02 -7.3736010537342874e-03 +0.0000000000000000e+00 +9.9997281463422893e-01
1.3089999999999552e+02 +8.1156434623673626e+00 +0.0000000000000000e+00 +1.3089881352839259e+02 -7.3764149042574870e-03 +0.0000000000000000e+00 +9.9997279388149451e-01
1.3094999999999553e+02 +8.1152745712760268e+00 +0.0000000000000000e+00 +1.3094881216756770e+02 -7.3792287480624339e-03 +0.0000000000000000e+00 +9.9997277312089128e-01
1.3099999999999554e+02 +8.1149055394926677e+00 +0.0000000000000000e+00 +1.3099881080570455e+02 -7.3820425851631828e-03 +0.0000000000000000e+00 +9.9997275235241911e-01
1.3104999999999555e+02 +8.1145363670176209e+00 +0.0000000000000000e+00 +1.3104880944280279e+02 -7.3848564155746307e-03 +0.0000000000000000e+00 +9.9997273157607802e-01
1.3109999999999556e+02 +8.1141670538512205e+00 +0.0000000000000000e+00 +1.3109880807886202e+02 -7.3876702393125149e-03 +0.0000000000000000e+00 +9.9997271079186800e-01
1.3114999999999557e+02 +8.1137975999938003e+00 +0.0000000000000000e+00 +1.3114880671388184e+02 -7.3904840563934144e-03 +0.0000000000000000e+00 +9.9997268999978894e-01
1.3119999999999558e+02 +8.1134280054456926e+00 +0.0000000000000000e+00 +1.3119880534786185e+02 -7.3932978668347481e-03 +0.0000000000000000e+00 +9.9997266919984074e-01
1.3124999999999559e+02 +8.1130582702072278e+00 +0.0000000000000000e+00 +1.3124880398080168e+02 -7.3961116706547786e-03 +0.0000000000000000e+00 +9.9997264839202327e-01
1.3129999999999561e+02 +8.1126883942787380e+00 +0.0000000000000000e+00 +1.3129880261270091e+02 -7.3989254678726085e-03 +0.0000000000000000e+00 +9.9997262757633654e-01
1.3134999999999562e+02 +8.1123183776605519e+00 +0.0000000000000000e+00 +1.3134880124355917e+02 -7.4017392585081828e-03 +0.0000000000000000e+00 +9.9997260675278044e-01
1.3139999999999563e+02 +8.1119482203529980e+00 +0.0000000000000000e+00 +1.3139879987337605e+02 -7.4045530425822861e-03 +0.0000000000000000e+00 +9.9997258592135485e-01
1.3144999999999564e+02 +8.1115779223564033e+00 +0.0000000000000000e+00 +1.3144879850215116e+02 -7.4073668201165470e-03 +0.0000000000000000e+00 +9.9997256508205967e-01
1.3149999999999565e+02 +8.1112074836710946e+00 +0.0000000000000000e+00 +1.3149879712988411e+02 -7.4101805911334345e-03 +0.0000000000000000e+00 +9.9997254423489479e-01
1.3154999999999566e+02 +8.1108369042973987e+00 +0.0000000000000000e+00 +1.3154879575657452e+02 -7.4129943556562605e-03 +0.0000000000000000e+00 +9.9997252337986009e-01
1.3159999999999567e+02 +8.1104661842356371e+00 +0.0000000000000000e+00 +1.3159879438222197e+02 -7.4158081137091769e-03 +0.0000000000000000e+00 +9.9997250251695546e-01
1.3164999999999569e+02 +8.1100953234861350e+00 +0.0000000000000000e+00 +1.3164879300682608e+02 -7.4186218653171801e-03 +0.0000000000000000e+00 +9.9997248164618080e-01
1.3169999999999570e+02 +8.1097243220492121e+00 +0.0000000000000000e+00 +1.3169879163038647e+02 -7.4214356105061063e-03 +0.0000000000000000e+00 +9.9997246076753588e-01
1.3174999999999571e+02 +8.1093531799251899e+00 +0.0000000000000000e+00 +1.3174879025290272e+02 -7.4242493493026354e-03 +0.0000000000000000e+00 +9.9997243988102058e-01
1.3179999999999572e+02 +8.1089818971143881e+00 +0.0000000000000000e+00 +1.3179878887437445e+02 -7.4270630817342888e-03 +0.0000000000000000e+00 +9.9997241898663480e-01
1.3184999999999573e+02 +8.1086104736171229e+00 +0.0000000000000000e+00 +1.3184878749480126e+02 -7.4298768078294303e-03 +0.0000000000000000e+00 +9.9997239808437832e-01
1.3189999999999574e+02 +8.1082389094337106e+00 +0.0000000000000000e+00 +1.3189878611418277e+02 -7.4326905276172655e-03 +0.0000000000000000e+00 +9.9997237717425103e-01
1.3194999999999575e+02 +8.1078672045644655e+00 +0.0000000000000000e+00 +1.3194878473251856e+02 -7.4355042411278442e-03 +0.0000000000000000e+00 +9.9997235625625269e-01
1.3199999999999577e+02 +8.1074953590097021e+00 +0.0000000000000000e+00 +1.3199878334980826e+02 -7.4383179483920566e-03 +0.0000000000000000e+00 +9.9997233533038321e-01
1.3204999999999578e+02 +8.1071233727697312e+00 +0.0000000000000000e+00 +1.3204878196605148e+02 -7.4411316494415545e-03 +0.0000000000000000e+00 +9.9997231439664236e-01
1.3209999999999579e+02 +8.1067512458448618e+00 +0.0000000000000000e+00 +1.3209878058124781e+02 -7.4439453443077737e-03 +0.0000000000000000e+00 +9.9997229345503003e-01
1.3214999999999580e+02 +8.1063789782354032e+00 +0.0000000000000000e+00 +1.3214877919539686e+02 -7.4467590330209062e-03 +0.0000000000000000e+00 +9.9997227250554599e-01
1.3219999999999581e+02 +8.1060065699416626e+00 +0.0000000000000000e+00 +1.3219877780849822e+02 -7.4495727156097978e-03 +0.0000000000000000e+00 +9.9997225154819003e-01
1.3224999999999582e+02 +8.1056340209639437e+00 +0.0000000000000000e+00 +1.3224877642055154e+02 -7.4523863921019517e-03 +0.0000000000000000e+00 +9.9997223058296203e-01
1.3229999999999583e+02 +8.1052613313025521e+00 +0.0000000000000000e+00 +1.3229877503155640e+02 -7.4552000625235258e-03 +0.0000000000000000e+00 +9.9997220960986188e-01
1.3234999999999584e+02 +8.1048885009577916e+00 +0.0000000000000000e+00 +1.3234877364151239e+02 -7.4580137268993336e-03 +0.0000000000000000e+00 +9.9997218862888937e-01
1.3239999999999586e+02 +8.1045155299299623e+00 +0.0000000000000000e+00 +1.3239877225041914e+02 -7.4608273852528441e-03 +0.0000000000000000e+00 +9.9997216764004448e-01
1.3244999999999587e+02 +8.1041424182193662e+00 +0.0000000000000000e+00 +1.3244877085827625e+02 -7.4636410376061821e-03 +0.0000000000000000e+00 +9.9997214664332701e-01
1.3249999999999588e+02 +8.1037691658263018e+00 +0.0000000000000000e+00 +1.3249876946508334e+02 -7.4664546839801277e-03 +0.0000000000000000e+00 +9.9997212563873694e-01
1.3254999999999589e+02 +8.1033957727510675e+00 +0.0000000000000000e+00 +1.3254876807084000e+02 -7.4692683243941169e-03 +0.0000000000000000e+00 +9.9997210462627406e-01
1.3259999999999590e+02 +8.1030222389939617e+00 +0.0000000000000000e+00 +1.3259876667554585e+02 -7.4720819588662410e-03 +0.0000000000000000e+00 +9.9997208360593837e-01
1.3264999999999591e+02 +8.1026485645552793e+00 +0.0000000000000000e+00 +1.3264876527920046e+02 -7.4748955874132461e-03 +0.0000000000000000e+00 +9.9997206257772975e-01
1.3269999999999592e+02 +8.1022747494353187e+00 +0.0000000000000000e+00 +1.3269876388180347e+02 -7.4777092100505359e-03 +0.0000000000000000e+00 +9.9997204154164820e-01
1.3274999999999594e+02 +8.1019007936343730e+00 +0.0000000000000000e+00 +1.3274876248335448e+02 -7.4805228267921684e-03 +0.0000000000000000e+00 +9.9997202049769363e-01
1.3279999999999595e+02 +8.1015266971527371e+00 +0.0000000000000000e+00 +1.3279876108385309e+02 -7.4833364376508575e-03 +0.0000000000000000e+00 +9.9997199944586590e-01
1.3284999999999596e+02 +8.1011524599907059e+00 +0.0000000000000000e+00 +1.3284875968329894e+02 -7.4861500426379735e-03 +0.0000000000000000e+00 +9.9997197838616514e-01
1.3289999999999597e+02 +8.1007780821485706e+00 +0.0000000000000000e+00 +1.3289875828169158e+02 -7.4889636417635411e-03 +0.0000000000000000e+00 +9.9997195731859123e-01
1.3294999999999598e+02 +8.1004035636266263e+00 +0.0000000000000000e+00 +1.3294875687903067e+02 -7.4917772350362429e-03 +0.0000000000000000e+00 +9.9997193624314418e-01
1.3299999999999599e+02 +8.1000289044251641e+00 +0.0000000000000000e+00 +1.3299875547531576e+02 -7.4945908224634148e-03 +0.0000000000000000e+00 +9.9997191515982387e-01
1.3304999999999600e+02 +8.0996541045444772e+00 +0.0000000000000000e+00 +1.3304875407054649e+02 -7.4974044040510505e-03 +0.0000000000000000e+00 +9.9997189406863041e-01
1.3309999999999602e+02 +8.0992791639848569e+00 +0.0000000000000000e+00 +1.3309875266472247e+02 -7.5002179798037980e-03 +0.0000000000000000e+00 +9.9997187296956380e-01
1.3314999999999603e+02 +8.0989040827465946e+00 +0.0000000000000000e+00 +1.3314875125784332e+02 -7.5030315497249620e-03 +0.0000000000000000e+00 +9.9997185186262405e-01
1.3319999999999604e+02 +8.0985288608299815e+00 +0.0000000000000000e+00 +1.3319874984990861e+02 -7.5058451138165037e-03 +0.0000000000000000e+00 +9.9997183074781126e-01
1.3324999999999605e+02 +8.0981534982353089e+00 +0.0000000000000000e+00 +1.3324874844091798e+02 -7.5086586720790396e-03 +0.0000000000000000e+00 +9.9997180962512544e-01
1.3329999999999606e+02 +8.0977779949628701e+00 +0.0000000000000000e+00 +1.3329874703087100e+02 -7.5114722245118414e-03 +0.0000000000000000e+00 +9.9997178849456658e-01
1.3334999999999607e+02 +8.0974023510129545e+00 +0.0000000000000000e+00 +1.3334874561976730e+02 -7.5142857711128384e-03 +0.0000000000000000e+00 +9.9997176735613480e-01
1.3339999999999608e+02 +8.0970265663858552e+00 +0.0000000000000000e+00 +1.3339874420760648e+02 -7.5170993118786143e-03 +0.0000000000000000e+00 +9.9997174620983020e-01
1.3344999999999609e+02 +8.0966506410818635e+00 +0.0000000000000000e+00 +1.3344874279438815e+02 -7.5199128468044106e-03 +0.0000000000000000e+00 +9.9997172505565290e-01
1.3349999999999611e+02 +8.0962745751012726e+00 +0.0000000000000000e+00 +1.3349874138011191e+02 -7.5227263758841229e-03 +0.0000000000000000e+00 +9.9997170389360290e-01
1.3354999999999612e+02 +8.0958983684443737e+00 +0.0000000000000000e+00 +1.3354873996477738e+02 -7.5255398991103048e-03 +0.0000000000000000e+00 +9.9997168272368031e-01
1.3359999999999613e+02 +8.0955220211114600e+00 +0.0000000000000000e+00 +1.3359873854838415e+02 -7.5283534164741640e-03 +0.0000000000000000e+00 +9.9997166154588524e-01
1.3364999999999614e+02 +8.0951455331028246e+00 +0.0000000000000000e+00 +1.3364873713093183e+02 -7.5311669279655670e-03 +0.0000000000000000e+00 +9.9997164036021791e-01
1.3369999999999615e+02 +8.0947689044187623e+00 +0.0000000000000000e+00 +1.3369873571242005e+02 -7.5339804335730343e-03 +0.0000000000000000e+00 +9.9997161916667832e-01
1.3374999999999616e+02 +8.0943921350595662e+00 +0.0000000000000000e+00 +1.3374873429284838e+02 -7.5367939332837437e-03 +0.0000000000000000e+00 +9.9997159796526669e-01
1.3379999999999617e+02 +8.0940152250255331e+00 +0.0000000000000000e+00 +1.3379873287221645e+02 -7.5396074270835285e-03 +0.0000000000000000e+00 +9.9997157675598325e-01
1.3384999999999619e+02 +8.0936381743169576e+00 +0.0000000000000000e+00 +1.3384873145052384e+02 -7.5424209149568787e-03 +0.0000000000000000e+00 +9.9997155553882799e-01
1.3389999999999620e+02 +8.0932609829341366e+00 +0.0000000000000000e+00 +1.3389873002777020e+02 -7.5452343968869413e-03 +0.0000000000000000e+00 +9.9997153431380126e-01
1.3394999999999621e+02 +8.0928836508773685e+00 +0.0000000000000000e+00 +1.3394872860395509e+02 -7.5480478728555192e-03 +0.0000000000000000e+00 +9.9997151308090315e-01
1.3399999999999622e+02 +8.0925061781469516e+00 +0.0000000000000000e+00 +1.3399872717907814e+02 -7.5508613428430715e-03 +0.0000000000000000e+00 +9.9997149184013390e-01
1.3404999999999623e+02 +8.0921285647431844e+00 +0.0000000000000000e+00 +1.3404872575313897e+02 -7.5536748068287998e-03 +0.0000000000000000e+00 +9.9997147059149372e-01
1.3409999999999624e+02 +8.0917508106663689e+00 +0.0000000000000000e+00 +1.3409872432613716e+02 -7.5564882647916661e-03 +0.0000000000000000e+00 +9.9997144933498272e-01
1.3414999999999625e+02 +8.0913729159168053e+00 +0.0000000000000000e+00 +1.3414872289807232e+02 -7.5593017167114680e-03 +0.0000000000000000e+00 +9.9997142807060124e-01
1.3419999999999627e+02 +8.0909948804947973e+00 +0.0000000000000000e+00 +1.3419872146894409e+02 -7.5621151625689430e-03 +0.0000000000000000e+00 +9.9997140679834939e-01
1.3424999999999628e+02 +8.0906167044006487e+00 +0.0000000000000000e+00 +1.3424872003875203e+02 -7.5649286023457708e-03 +0.0000000000000000e+00 +9.9997138551822740e-01
1.3429999999999629e+02 +8.0902383876346633e+00 +0.0000000000000000e+00 +1.3429871860749577e+02 -7.5677420360245702e-03 +0.0000000000000000e+00 +9.9997136423023536e-01
1.3434999999999630e+02 +8.0898599301971483e+00 +0.0000000000000000e+00 +1.3434871717517493e+02 -7.5705554635889013e-03 +0.0000000000000000e+00 +9.9997134293437362e-01
1.3439999999999631e+02 +8.0894813320884076e+00 +0.0000000000000000e+00 +1.3439871574178909e+02 -7.5733688850232635e-03 +0.0000000000000000e+00 +9.9997132163064217e-01
1.3444999999999632e+02 +8.0891025933087484e+00 +0.0000000000000000e+00 +1.3444871430733787e+02 -7.5761823003130963e-03 +0.0000000000000000e+00 +9.9997130031904125e-01
1.3449999999999633e+02 +8.0887237138584780e+00 +0.0000000000000000e+00 +1.3449871287182086e+02 -7.5789957094447797e-03 +0.0000000000000000e+00 +9.9997127899957106e-01
1.3454999999999634e+02 +8.0883446937379055e+00 +0.0000000000000000e+00 +1.3454871143523769e+02 -7.5818091124056309e-03 +0.0000000000000000e+00 +9.9997125767223172e-01
1.3459999999999636e+02 +8.0879655329473401e+00 +0.0000000000000000e+00 +1.3459870999758795e+02 -7.5846225091839086e-03 +0.0000000000000000e+00 +9.9997123633702334e-01
1.3464999999999637e+02 +8.0875862314870908e+00 +0.0000000000000000e+00 +1.3464870855887125e+02 -7.5874358997688090e-03 +0.0000000000000000e+00 +9.9997121499394603e-01
1.3469999999999638e+02 +8.0872067893574666e+00 +0.0000000000000000e+00 +1.3469870711908720e+02 -7.5902492841504682e-03 +0.0000000000000000e+00 +9.9997119364300002e-01
1.3474999999999639e+02 +8.0868272065587785e+00 +0.0000000000000000e+00 +1.3474870567823541e+02 -7.5930626623199595e-03 +0.0000000000000000e+00 +9.9997117228418531e-01
1.3479999999999640e+02 +8.0864474830913373e+00 +0.0000000000000000e+00 +1.3479870423631547e+02 -7.5958760342692963e-03 +0.0000000000000000e+00 +9.9997115091750211e-01
1.3484999999999641e+02 +8.0860676189554557e+00 +0.0000000000000000e+00 +1.3484870279332702e+02 -7.5986893999914285e-03 +0.0000000000000000e+00 +9.9997112954295042e-01
1.3489999999999642e+02 +8.0856876141514427e+00 +0.0000000000000000e+00 +1.3489870134926963e+02 -7.6015027594802456e-03 +0.0000000000000000e+00 +9.9997110816053048e-01
1.3494999999999644e+02 +8.0853074686796109e+00 +0.0000000000000000e+00 +1.3494869990414293e+02 -7.6043161127305739e-03 +0.0000000000000000e+00 +9.9997108677024227e-01
1.3499999999999645e+02 +8.0849271825402731e+00 +0.0000000000000000e+00 +1.3499869845794652e+02 -7.6071294597381770e-03 +0.0000000000000000e+00 +9.9997106537208591e-01
1.3504999999999646e+02 +8.0845467557337418e+00 +0.0000000000000000e+00 +1.3504869701068000e+02 -7.6099428004997556e-03 +0.0000000000000000e+00 +9.9997104396606151e-01
1.3509999999999647e+02 +8.0841661882603280e+00 +0.0000000000000000e+00 +1.3509869556234298e+02 -7.6127561350129488e-03 +0.0000000000000000e+00 +9.9997102255216908e-01
1.3514999999999648e+02 +8.0837854801203441e+00 +0.0000000000000000e+00 +1.3514869411293509e+02 -7.6155694632763322e-03 +0.0000000000000000e+00 +9.9997100113040871e-01
1.3519999999999649e+02 +8.0834046313141048e+00 +0.0000000000000000e+00 +1.3519869266245590e+02 -7.6183827852894168e-03 +0.0000000000000000e+00 +9.9997097970078042e-01
1.3524999999999650e+02 +8.0830236418419208e+00 +0.0000000000000000e+00 +1.3524869121090504e+02 -7.6211961010526517e-03 +0.0000000000000000e+00 +9.9997095826328430e-01
1.3529999999999652e+02 +8.0826425117041047e+00 +0.0000000000000000e+00 +1.3529868975828211e+02 -7.6240094105674214e-03 +0.0000000000000000e+00 +9.9997093681792038e-01
1.3534999999999653e+02 +8.0822612409009693e+00 +0.0000000000000000e+00 +1.3534868830458672e+02 -7.6268227138360468e-03 +0.0000000000000000e+00 +9.9997091536468874e-01
1.3539999999999654e+02 +8.0818798294328253e+00 +0.0000000000000000e+00 +1.3539868684981846e+02 -7.6296360108617841e-03 +0.0000000000000000e+00 +9.9997089390358940e-01
1.3544999999999655e+02 +8.0814982772999873e+00 +0.0000000000000000e+00 +1.3544868539397694e+02 -7.6324493016488252e-03 +0.0000000000000000e+00 +9.9997087243462224e-01
1.3549999999999656e+02 +8.0811165845027642e+00 +0.0000000000000000e+00 +1.3549868393706180e+02 -7.6352625862022979e-03 +0.0000000000000000e+00 +9.9997085095778748e-01
1.3554999999999657e+02 +8.0807347510414704e+00 +0.0000000000000000e+00 +1.3554868247907260e+02 -7.6380758645282643e-03 +0.0000000000000000e+00 +9.9997082947308502e-01
1.3559999999999658e+02 +8.0803527769164152e+00 +0.0000000000000000e+00 +1.3559868102000897e+02 -7.6408891366337231e-03 +0.0000000000000000e+00 +9.9997080798051485e-01
1.3564999999999660e+02 +8.0799706621279110e+00 +0.0000000000000000e+00 +1.3564867955987052e+02 -7.6437024025266054e-03 +0.0000000000000000e+00 +9.9997078648007698e-01
1.3569999999999661e+02 +8.0795884066762671e+00 +0.0000000000000000e+00 +1.3569867809865684e+02 -7.6465156622157783e-03 +0.0000000000000000e+00 +9.9997076497177140e-01
1.3574999999999662e+02 +8.0792060105617924e+00 +0.0000000000000000e+00 +1.3574867663636755e+02 -7.6493289157110421e-03 +0.0000000000000000e+00 +9.9997074345559800e-01
1.3579999999999663e+02 +8.0788234737847979e+00 +0.0000000000000000e+00 +1.3579867517300227e+02 -7.6521421630231321e-03 +0.0000000000000000e+00 +9.9997072193155689e-01
1.3584999999999664e+02 +8.0784407963455926e+00 +0.0000000000000000e+00 +1.3584867370856057e+02 -7.6549554041637170e-03 +0.0000000000000000e+00 +9.9997070039964797e-01
1.3589999999999665e+02 +8.0780579782444839e+00 +0.0000000000000000e+00 +1.3589867224304209e+02 -7.6577686391453995e-03 +0.0000000000000000e+00 +9.9997067885987112e-01
1.3594999999999666e+02 +8.0776750194817808e+00 +0.0000000000000000e+00 +1.3594867077644642e+02 -7.6605818679817148e-03 +0.0000000000000000e+00 +9.9997065731222645e-01
1.3599999999999667e+02 +8.0772919200577888e+00 +0.0000000000000000e+00 +1.3599866930877317e+02 -7.6633950906871322e-03 +0.0000000000000000e+00 +9.9997063575671374e-01
1.3604999999999669e+02 +8.0769086799728136e+00 +0.0000000000000000e+00 +1.3604866784002195e+02 -7.6662083072769937e-03 +0.0000000000000000e+00 +9.9997061419333300e-01
1.3609999999999670e+02 +8.0765252992271623e+00 +0.0000000000000000e+00 +1.3609866637019238e+02 -7.6690215177668119e-03 +0.0000000000000000e+00 +9.9997059262208421e-01
1.3614999999999671e+02 +8.0761417778211388e+00 +0.0000000000000000e+00 +1.3614866489928403e+02 -7.6718347221715203e-03 +0.0000000000000000e+00 +9.9997057104296727e-01
1.3619999999999672e+02 +8.0757581157550469e+00 +0.0000000000000000e+00 +1.3619866342729654e+02 -7.6746479205054051e-03 +0.0000000000000000e+00 +9.9997054945598207e-01
1.3624999999999673e+02 +8.0753743130291902e+00 +0.0000000000000000e+00 +1.3624866195422950e+02 -7.6774611127821005e-03 +0.0000000000000000e+00 +9.9997052786112861e-01
1.3629999999999674e+02 +8.0749903696438707e+00 +0.0000000000000000e+00 +1.3629866048008253e+02 -7.6802742990145926e-03 +0.0000000000000000e+00 +9.9997050625840678e-01
1.3634999999999675e+02 +8.0746062855993905e+00 +0.0000000000000000e+00 +1.3634865900485522e+02 -7.6830874792152169e-03 +0.0000000000000000e+00 +9.9997048464781657e-01
1.3639999999999677e+02 +8.0742220608960498e+00 +0.0000000000000000e+00 +1.3639865752854718e+02 -7.6859006533956612e-03 +0.0000000000000000e+00 +9.9997046302935799e-01
1.3644999999999678e+02 +8.0738376955341504e+00 +0.0000000000000000e+00 +1.3644865605115803e+02 -7.6887138215669644e-03 +0.0000000000000000e+00 +9.9997044140303093e-01
1.3649999999999679e+02 +8.0734531895139927e+00 +0.0000000000000000e+00 +1.3649865457268734e+02 -7.6915269837395158e-03 +0.0000000000000000e+00 +9.9997041976883538e-01
1.3654999999999680e+02 +8.0730685428358768e+00 +0.0000000000000000e+00 +1.3654865309313476e+02 -7.6943401399230567e-03 +0.0000000000000000e+00 +9.9997039812677135e-01
1.3659999999999681e+02 +8.0726837555001012e+00 +0.0000000000000000e+00 +1.3659865161249988e+02 -7.6971532901266813e-03 +0.0000000000000000e+00 +9.9997037647683884e-01
1.3664999999999682e+02 +8.0722988275069643e+00 +0.0000000000000000e+00 +1.3664865013078230e+02 -7.6999664343588344e-03 +0.0000000000000000e+00 +9.9997035481903773e-01
1.3669999999999683e+02 +8.0719137588567644e+00 +0.0000000000000000e+00 +1.3669864864798166e+02 -7.7027795726273144e-03 +0.0000000000000000e+00 +9.9997033315336814e-01
1.3674999999999685e+02 +8.0715285495498001e+00 +0.0000000000000000e+00 +1.3674864716409752e+02 -7.7055927049392717e-03 +0.0000000000000000e+00 +9.9997031147982995e-01
1.3679999999999686e+02 +8.0711431995863698e+00 +0.0000000000000000e+00 +1.3679864567912952e+02 -7.7084058313012091e-03 +0.0000000000000000e+00 +9.9997028979842317e-01
1.3684999999999687e+02 +8.0707577089667701e+00 +0.0000000000000000e+00 +1.3684864419307723e+02 -7.7112189517189837e-03 +0.0000000000000000e+00 +9.9997026810914791e-01
1.3689999999999688e+02 +8.0703720776912977e+00 +0.0000000000000000e+00 +1.3689864270594029e+02 -7.7140320661978051e-03 +0.0000000000000000e+00 +9.9997024641200405e-01
1.3694999999999689e+02 +8.0699863057602492e+00 +0.0000000000000000e+00 +1.3694864121771829e+02 -7.7168451747422354e-03 +0.0000000000000000e+00 +9.9997022470699171e-01
1.3699999999999690e+02 +8.0696003931739213e+00 +0.0000000000000000e+00 +1.3699863972841084e+02 -7.7196582773561926e-03 +0.0000000000000000e+00 +9.9997020299411088e-01
1.3704999999999691e+02 +8.0692143399326124e+00 +0.0000000000000000e+00 +1.3704863823801756e+02 -7.7224713740429484e-03 +0.0000000000000000e+00 +9.9997018127336157e-01
