# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7060000000000454e+02 +7.7781385035978632e+00 +0.0000000000000000e+00 -1.7059737093455939e+02 -3.0785082020847346e-02 -5.6275646950350811e-01 +5.6035083215619031e-03
-1.7065000000000455e+02 +7.7776577486741347e+00 +0.0000000000000000e+00 -1.7064736862325299e+02 -3.0785115611529107e-02 -5.6275583746339997e-01 +5.6034261434452694e-03
-1.7070000000000456e+02 +7.7771768532062504e+00 +0.0000000000000000e+00 -1.7069736631059499e+02 -3.0785148461909471e-02 -5.6275520316299821e-01 +5.6033437127111559e-03
-1.7075000000000458e+02 +7.7766958171943728e+00 +0.0000000000000000e+00 -1.7074736399658497e+02 -3.0785180499125167e-02 -5.6275456666410051e-01 +5.6032610334719500e-03
-1.7080000000000459e+02 +7.7762146406386643e+00 +0.0000000000000000e+00 -1.7079736168122255e+02 -3.0785211650425064e-02 -5.6275392802853874e-01 +5.6031781098380357e-03
-1.7085000000000460e+02 +7.7757333235392885e+00 +0.0000000000000000e+00 -1.7084735936450735e+02 -3.0785241843170285e-02 -5.6275328731818053e-01 +5.6030949459177958e-03
-1.7090000000000461e+02 +7.7752518658964087e+00 +0.0000000000000000e+00 -1.7089735704643900e+02 -3.0785271004834476e-02 -5.6275264459492891e-01 +5.6030115458176296e-03
-1.7095000000000462e+02 +7.7747702677101902e+00 +0.0000000000000000e+00 -1.7094735472701706e+02 -3.0785299063003844e-02 -5.6275199992072222e-01 +5.6029279136419630e-03
-1.7100000000000463e+02 +7.7742885289807973e+00 +0.0000000000000000e+00 -1.7099735240624113e+02 -3.0785325945377376e-02 -5.6275135335753446e-01 +5.6028440534932550e-03
-1.7105000000000464e+02 +7.7738066497083951e+00 +0.0000000000000000e+00 -1.7104735008411086e+02 -3.0785351579766963e-02 -5.6275070496737523e-01 +5.6027599694720006e-03
-1.7110000000000466e+02 +7.7733246298931489e+00 +0.0000000000000000e+00 -1.7109734776062584e+02 -3.0785375894097571e-02 -5.6275005481228924e-01 +5.6026756656767573e-03
-1.7115000000000467e+02 +7.7728424695352256e+00 +0.0000000000000000e+00 -1.7114734543578567e+02 -3.0785398816407378e-02 -5.6274940295435760e-01 +5.6025911462041413e-03
-1.7120000000000468e+02 +7.7723601686347914e+00 +0.0000000000000000e+00 -1.7119734310958995e+02 -3.0785420274847954e-02 -5.6274874945569731e-01 +5.6025064151488391e-03
-1.7125000000000469e+02 +7.7718777271920132e+00 +0.0000000000000000e+00 -1.7124734078203829e+02 -3.0785440197684370e-02 -5.6274809437846052e-01 +5.6024214766036235e-03
-1.7130000000000470e+02 +7.7713951452070589e+00 +0.0000000000000000e+00 -1.7129733845313032e+02 -3.0785458513295429e-02 -5.6274743778483627e-01 +5.6023363346593604e-03
-1.7135000000000471e+02 +7.7709124226800963e+00 +0.0000000000000000e+00 -1.7134733612286561e+02 -3.0785475150173703e-02 -5.6274677973704867e-01 +5.6022509934050124e-03
-1.7140000000000472e+02 +7.7704295596112933e+00 +0.0000000000000000e+00 -1.7139733379124380e+02 -3.0785490036925794e-02 -5.6274612029735893e-01 +5.6021654569276599e-03
-1.7145000000000474e+02 +7.7699465560008187e+00 +0.0000000000000000e+00 -1.7144733145826447e+02 -3.0785503102272460e-02 -5.6274545952806398e-01 +5.6020797293125030e-03
-1.7150000000000475e+02 +7.7694634118488413e+00 +0.0000000000000000e+00 -1.7149732912392724e+02 -3.0785514275048727e-02 -5.6274479749149720e-01 +5.6019938146428753e-03
-1.7155000000000476e+02 +7.7689801271555297e+00 +0.0000000000000000e+00 -1.7154732678823171e+02 -3.0785523484204096e-02 -5.6274413425002812e-01 +5.6019077170002497e-03
-1.7160000000000477e+02 +7.7684967019210536e+00 +0.0000000000000000e+00 -1.7159732445117751e+02 -3.0785530658802667e-02 -5.6274346986606294e-01 +5.6018214404642535e-03
-1.7165000000000478e+02 +7.7680131361455826e+00 +0.0000000000000000e+00 -1.7164732211276421e+02 -3.0785535728023280e-02 -5.6274280440204427e-01 +5.6017349891126743e-03
-1.7170000000000479e+02 +7.7675294298292874e+00 +0.0000000000000000e+00 -1.7169731977299145e+02 -3.0785538621159753e-02 -5.6274213792045136e-01 +5.6016483670214686e-03
-1.7175000000000480e+02 +7.7670455829723375e+00 +0.0000000000000000e+00 -1.7174731743185882e+02 -3.0785539267620898e-02 -5.6274147048380008e-01 +5.6015615782647847e-03
-1.7180000000000481e+02 +7.7665615955749034e+00 +0.0000000000000000e+00 -1.7179731508936592e+02 -3.0785537596930795e-02 -5.6274080215464317e-01 +5.6014746269149474e-03
-1.7185000000000483e+02 +7.7660774676371567e+00 +0.0000000000000000e+00 -1.7184731274551237e+02 -3.0785533538728892e-02 -5.6274013299557024e-01 +5.6013875170424976e-03
-1.7190000000000484e+02 +7.7655931991592677e+00 +0.0000000000000000e+00 -1.7189731040029775e+02 -3.0785527022770171e-02 -5.6273946306920752e-01 +5.6013002527161753e-03
-1.7195000000000485e+02 +7.7651087901414080e+00 +0.0000000000000000e+00 -1.7194730805372171e+02 -3.0785517978925297e-02 -5.6273879243821867e-01 +5.6012128380029513e-03
-1.7200000000000486e+02 +7.7646242405837480e+00 +0.0000000000000000e+00 -1.7199730570578382e+02 -3.0785506337180794e-02 -5.6273812116530408e-01 +5.6011252769680260e-03
-1.7205000000000487e+02 +7.7641395504864601e+00 +0.0000000000000000e+00 -1.7204730335648370e+02 -3.0785492056052376e-02 -5.6273744931606207e-01 +5.6010375751373550e-03
-1.7210000000000488e+02 +7.7636547198497157e+00 +0.0000000000000000e+00 -1.7209730100582095e+02 -3.0785475227750041e-02 -5.6273677696958302e-01 +5.6009497449125657e-03
-1.7215000000000489e+02 +7.7631697486736861e+00 +0.0000000000000000e+00 -1.7214729865379519e+02 -3.0785455983694168e-02 -5.6273610420894704e-01 +5.6008618007109458e-03
-1.7220000000000491e+02 +7.7626846369585438e+00 +0.0000000000000000e+00 -1.7219729630040604e+02 -3.0785434455253332e-02 -5.6273543111727409e-01 +5.6007737569450213e-03
-1.7225000000000492e+02 +7.7621993847044601e+00 +0.0000000000000000e+00 -1.7224729394565307e+02 -3.0785410773738947e-02 -5.6273475777772275e-01 +5.6006856280222637e-03
-1.7230000000000493e+02 +7.7617139919116074e+00 +0.0000000000000000e+00 -1.7229729158953592e+02 -3.0785385070405104e-02 -5.6273408427349025e-01 +5.6005974283450562e-03
-1.7235000000000494e+02 +7.7612284585801570e+00 +0.0000000000000000e+00 -1.7234728923205415e+02 -3.0785357476448543e-02 -5.6273341068781213e-01 +5.6005091723106675e-03
-1.7240000000000495e+02 +7.7607427847102821e+00 +0.0000000000000000e+00 -1.7239728687320741e+02 -3.0785328123008476e-02 -5.6273273710396365e-01 +5.6004208743112250e-03
-1.7245000000000496e+02 +7.7602569703021542e+00 +0.0000000000000000e+00 -1.7244728451299528e+02 -3.0785297141166519e-02 -5.6273206360525752e-01 +5.6003325487336822e-03
-1.7250000000000497e+02 +7.7597710153559447e+00 +0.0000000000000000e+00 -1.7249728215141741e+02 -3.0785264661946567e-02 -5.6273139027504604e-01 +5.6002442099597968e-03
-1.7255000000000499e+02 +7.7592849198718268e+00 +0.0000000000000000e+00 -1.7254727978847336e+02 -3.0785230816314686e-02 -5.6273071719672008e-01 +5.6001558723660933e-03
-1.7260000000000500e+02 +7.7587986838499718e+00 +0.0000000000000000e+00 -1.7259727742416277e+02 -3.0785195735178985e-02 -5.6273004445370889e-01 +5.6000675503238458e-03
-1.7265000000000501e+02 +7.7583123072905513e+00 +0.0000000000000000e+00 -1.7264727505848521e+02 -3.0785159549389551e-02 -5.6272937212948038e-01 +5.5999792581990348e-03
-1.7270000000000502e+02 +7.7578257901937375e+00 +0.0000000000000000e+00 -1.7269727269144030e+02 -3.0785122389738285e-02 -5.6272870030754185e-01 +5.5998910103523319e-03
-1.7275000000000503e+02 +7.7573391325597019e+00 +0.0000000000000000e+00 -1.7274727032302766e+02 -3.0785084386958837e-02 -5.6272802907143826e-01 +5.5998028211390648e-03
-1.7280000000000504e+02 +7.7568523343886158e+00 +0.0000000000000000e+00 -1.7279726795324689e+02 -3.0785045671726463e-02 -5.6272735850475419e-01 +5.5997147049091853e-03
-1.7285000000000505e+02 +7.7563653956806506e+00 +0.0000000000000000e+00 -1.7284726558209761e+02 -3.0785006374657947e-02 -5.6272668869111164e-01 +5.5996266760072510e-03
-1.7290000000000506e+02 +7.7558783164359779e+00 +0.0000000000000000e+00 -1.7289726320957939e+02 -3.0784966626311430e-02 -5.6272601971417235e-01 +5.5995387487723855e-03
-1.7295000000000508e+02 +7.7553910966547681e+00 +0.0000000000000000e+00 -1.7294726083569188e+02 -3.0784926557186391e-02 -5.6272535165763660e-01 +5.5994509375382560e-03
-1.7300000000000509e+02 +7.7549037363371927e+00 +0.0000000000000000e+00 -1.7299725846043467e+02 -3.0784886297723465e-02 -5.6272468460524261e-01 +5.5993632566330434e-03
-1.7305000000000510e+02 +7.7544162354834212e+00 +0.0000000000000000e+00 -1.7304725608380735e+02 -3.0784845978304345e-02 -5.6272401864076815e-01 +5.5992757203794123e-03
-1.7310000000000511e+02 +7.7539285940936242e+00 +0.0000000000000000e+00 -1.7309725370580955e+02 -3.0784805729251703e-02 -5.6272335384802863e-01 +5.5991883430944796e-03
-1.7315000000000512e+02 +7.7534408121679714e+00 +0.0000000000000000e+00 -1.7314725132644085e+02 -3.0784765680829024e-02 -5.6272269031087874e-01 +5.5991011390897922e-03
-1.7320000000000513e+02 +7.7529528897066324e+00 +0.0000000000000000e+00 -1.7319724894570086e+02 -3.0784725963240563e-02 -5.6272202811321181e-01 +5.5990141226712952e-03
-1.7325000000000514e+02 +7.7524648267097760e+00 +0.0000000000000000e+00 -1.7324724656358921e+02 -3.0784686706631176e-02 -5.6272136733895917e-01 +5.5989273081392954e-03
-1.7330000000000516e+02 +7.7519766231775717e+00 +0.0000000000000000e+00 -1.7329724418010551e+02 -3.0784648041086243e-02 -5.6272070807209107e-01 +5.5988407097884467e-03
-1.7335000000000517e+02 +7.7514882791101876e+00 +0.0000000000000000e+00 -1.7334724179524935e+02 -3.0784610096631537e-02 -5.6272005039661699e-01 +5.5987543419077088e-03
-1.7340000000000518e+02 +7.7509997945077922e+00 +0.0000000000000000e+00 -1.7339723940902033e+02 -3.0784573003233125e-02 -5.6271939439658369e-01 +5.5986682187803213e-03
-1.7345000000000519e+02 +7.7505111693705526e+00 +0.0000000000000000e+00 -1.7344723702141806e+02 -3.0784536890797250e-02 -5.6271874015607748e-01 +5.5985823546837775e-03
-1.7350000000000520e+02 +7.7500224036986367e+00 +0.0000000000000000e+00 -1.7349723463244214e+02 -3.0784501889170243e-02 -5.6271808775922305e-01 +5.5984967638897966e-03
-1.7355000000000521e+02 +7.7495334974922114e+00 +0.0000000000000000e+00 -1.7354723224209221e+02 -3.0784468128138346e-02 -5.6271743729018309e-01 +5.5984114606642855e-03
-1.7360000000000522e+02 +7.7490444507514420e+00 +0.0000000000000000e+00 -1.7359722985036785e+02 -3.0784435737427705e-02 -5.6271678883315968e-01 +5.5983264592673202e-03
-1.7365000000000524e+02 +7.7485552634764954e+00 +0.0000000000000000e+00 -1.7364722745726866e+02 -3.0784404846704142e-02 -5.6271614247239254e-01 +5.5982417739531085e-03
-1.7370000000000525e+02 +7.7480659356675359e+00 +0.0000000000000000e+00 -1.7369722506279425e+02 -3.0784375585573145e-02 -5.6271549829216105e-01 +5.5981574189699693e-03
-1.7375000000000526e+02 +7.7475764673247296e+00 +0.0000000000000000e+00 -1.7374722266694425e+02 -3.0784348083579677e-02 -5.6271485637678187e-01 +5.5980734085602874e-03
-1.7380000000000527e+02 +7.7470868584482391e+00 +0.0000000000000000e+00 -1.7379722026971825e+02 -3.0784322470208139e-02 -5.6271421681061085e-01 +5.5979897569605058e-03
-1.7385000000000528e+02 +7.7465971090382295e+00 +0.0000000000000000e+00 -1.7384721787111584e+02 -3.0784298874882175e-02 -5.6271357967804236e-01 +5.5979064784010789e-03
-1.7390000000000529e+02 +7.7461072190948626e+00 +0.0000000000000000e+00 -1.7389721547113666e+02 -3.0784277426964640e-02 -5.6271294506350922e-01 +5.5978235871064538e-03
-1.7395000000000530e+02 +7.7456171886183016e+00 +0.0000000000000000e+00 -1.7394721306978030e+02 -3.0784258255757431e-02 -5.6271231305148239e-01 +5.5977410972950356e-03
-1.7400000000000531e+02 +7.7451270176087075e+00 +0.0000000000000000e+00 -1.7399721066704637e+02 -3.0784241490501379e-02 -5.6271168372647162e-01 +5.5976590231791518e-03
-1.7405000000000533e+02 +7.7446367060662418e+00 +0.0000000000000000e+00 -1.7404720826293448e+02 -3.0784227229411047e-02 -5.6271105717786885e-01 +5.5975773742983513e-03
-1.7410000000000534e+02 +7.7441462539910644e+00 +0.0000000000000000e+00 -1.7409720585744421e+02 -3.0784215424202857e-02 -5.6271043351799310e-01 +5.5974961381185014e-03
-1.7415000000000535e+02 +7.7436556613833352e+00 +0.0000000000000000e+00 -1.7414720345057520e+02 -3.0784205983366474e-02 -5.6270981286589983e-01 +5.5974152955987518e-03
-1.7420000000000536e+02 +7.7431649282432131e+00 +0.0000000000000000e+00 -1.7419720104232704e+02 -3.0784198815434909e-02 -5.6270919534060915e-01 +5.5973348277132077e-03
-1.7425000000000537e+02 +7.7426740545708563e+00 +0.0000000000000000e+00 -1.7424719863269934e+02 -3.0784193828990999e-02 -5.6270858106110078e-01 +5.5972547154519168e-03
-1.7430000000000538e+02 +7.7421830403664220e+00 +0.0000000000000000e+00 -1.7429719622169171e+02 -3.0784190932667502e-02 -5.6270797014631702e-01 +5.5971749398208894e-03
-1.7435000000000539e+02 +7.7416918856300665e+00 +0.0000000000000000e+00 -1.7434719380930375e+02 -3.0784190035147277e-02 -5.6270736271516131e-01 +5.5970954818421294e-03
-1.7440000000000541e+02 +7.7412005903619461e+00 +0.0000000000000000e+00 -1.7439719139553506e+02 -3.0784191045163278e-02 -5.6270675888649735e-01 +5.5970163225536537e-03
-1.7445000000000542e+02 +7.7407091545622144e+00 +0.0000000000000000e+00 -1.7444718898038525e+02 -3.0784193871498784e-02 -5.6270615877915053e-01 +5.5969374430095220e-03
-1.7450000000000543e+02 +7.7402175782310261e+00 +0.0000000000000000e+00 -1.7449718656385394e+02 -3.0784198422987422e-02 -5.6270556251190640e-01 +5.5968588242798593e-03
-1.7455000000000544e+02 +7.7397258613685329e+00 +0.0000000000000000e+00 -1.7454718414594075e+02 -3.0784204608513294e-02 -5.6270497020351018e-01 +5.5967804474508723e-03
-1.7460000000000545e+02 +7.7392340039748877e+00 +0.0000000000000000e+00 -1.7459718172664523e+02 -3.0784212337011140e-02 -5.6270438197266803e-01 +5.5967022936248990e-03
-1.7465000000000546e+02 +7.7387420060502405e+00 +0.0000000000000000e+00 -1.7464717930596703e+02 -3.0784221517466352e-02 -5.6270379793804559e-01 +5.5966243439203997e-03
-1.7470000000000547e+02 +7.7382498675947415e+00 +0.0000000000000000e+00 -1.7469717688390577e+02 -3.0784232058915163e-02 -5.6270321821826796e-01 +5.5965465794720068e-03
-1.7475000000000549e+02 +7.7377575886085390e+00 +0.0000000000000000e+00 -1.7474717446046103e+02 -3.0784243870444709e-02 -5.6270264293191974e-01 +5.5964689814305439e-03
-1.7480000000000550e+02 +7.7372651690917813e+00 +0.0000000000000000e+00 -1.7479717203563240e+02 -3.0784256861193182e-02 -5.6270207219754487e-01 +5.5963915309630453e-03
-1.7485000000000551e+02 +7.7367726090446141e+00 +0.0000000000000000e+00 -1.7484716960941952e+02 -3.0784270940349908e-02 -5.6270150613364578e-01 +5.5963142092527842e-03
-1.7490000000000552e+02 +7.7362799084671829e+00 +0.0000000000000000e+00 -1.7489716718182200e+02 -3.0784286017155438e-02 -5.6270094485868394e-01 +5.5962369974992994e-03
-1.7495000000000553e+02 +7.7357870673596318e+00 +0.0000000000000000e+00 -1.7494716475283940e+02 -3.0784302000901709e-02 -5.6270038849107940e-01 +5.5961598769184179e-03
-1.7500000000000554e+02 +7.7352940857221038e+00 +0.0000000000000000e+00 -1.7499716232247135e+02 -3.0784318800932121e-02 -5.6269983714921024e-01 +5.5960828287422793e-03
-1.7505000000000555e+02 +7.7348009635547399e+00 +0.0000000000000000e+00 -1.7504715989071750e+02 -3.0784336326641647e-02 -5.6269929095141280e-01 +5.5960058342193648e-03
-1.7510000000000556e+02 +7.7343077008576806e+00 +0.0000000000000000e+00 -1.7509715745757740e+02 -3.0784354487476958e-02 -5.6269875001598024e-01 +5.5959288746145180e-03
-1.7515000000000558e+02 +7.7338142976310653e+00 +0.0000000000000000e+00 -1.7514715502305066e+02 -3.0784373192936493e-02 -5.6269821446116464e-01 +5.5958519312089682e-03
-1.7520000000000559e+02 +7.7333207538750317e+00 +0.0000000000000000e+00 -1.7519715258713691e+02 -3.0784392352570675e-02 -5.6269768440517509e-01 +5.5957749853003660e-03
-1.7525000000000560e+02 +7.7328270695897157e+00 +0.0000000000000000e+00 -1.7524715014983576e+02 -3.0784411875981854e-02 -5.6269715996617675e-01 +5.5956980182027887e-03
-1.7530000000000561e+02 +7.7323332447752522e+00 +0.0000000000000000e+00 -1.7529714771114681e+02 -3.0784431672824557e-02 -5.6269664126229324e-01 +5.5956210112467937e-03
-1.7535000000000562e+02 +7.7318392794317745e+00 +0.0000000000000000e+00 -1.7534714527106965e+02 -3.0784451652805554e-02 -5.6269612841160344e-01 +5.5955439457794076e-03
-1.7540000000000563e+02 +7.7313451735594150e+00 +0.0000000000000000e+00 -1.7539714282960389e+02 -3.0784471725683934e-02 -5.6269562153214348e-01 +5.5954668031641900e-03
-1.7545000000000564e+02 +7.7308509271583041e+00 +0.0000000000000000e+00 -1.7544714038674914e+02 -3.0784491801271310e-02 -5.6269512074190531e-01 +5.5953895647812297e-03
-1.7550000000000566e+02 +7.7303565402285708e+00 +0.0000000000000000e+00 -1.7549713794250502e+02 -3.0784511789431774e-02 -5.6269462615883692e-01 +5.5953122120271761e-03
-1.7555000000000567e+02 +7.7298620127703419e+00 +0.0000000000000000e+00 -1.7554713549687114e+02 -3.0784531600082175e-02 -5.6269413790084222e-01 +5.5952347263152772e-03
-1.7560000000000568e+02 +7.7293673447837437e+00 +0.0000000000000000e+00 -1.7559713304984706e+02 -3.0784551143192122e-02 -5.6269365608578037e-01 +5.5951570890753885e-03
-1.7565000000000569e+02 +7.7288725362689004e+00 +0.0000000000000000e+00 -1.7564713060143242e+02 -3.0784570328784122e-02 -5.6269318083146580e-01 +5.5950792817540066e-03
-1.7570000000000570e+02 +7.7283775872259346e+00 +0.0000000000000000e+00 -1.7569712815162683e+02 -3.0784589066933720e-02 -5.6269271225566819e-01 +5.5950012858142937e-03
-1.7575000000000571e+02 +7.7278824976549672e+00 +0.0000000000000000e+00 -1.7574712570042990e+02 -3.0784607267769562e-02 -5.6269225047611171e-01 +5.5949230827361000e-03
-1.7580000000000572e+02 +7.7273872675561179e+00 +0.0000000000000000e+00 -1.7579712324784123e+02 -3.0784624841473547e-02 -5.6269179561047566e-01 +5.5948446540159957e-03
-1.7585000000000574e+02 +7.7268918969295033e+00 +0.0000000000000000e+00 -1.7584712079386043e+02 -3.0784641698280910e-02 -5.6269134777639285e-01 +5.5947659811672809e-03
-1.7590000000000575e+02 +7.7263963857752396e+00 +0.0000000000000000e+00 -1.7589711833848708e+02 -3.0784657748480340e-02 -5.6269090709145086e-01 +5.5946870457200329e-03
-1.7595000000000576e+02 +7.7259007340934414e+00 +0.0000000000000000e+00 -1.7594711588172080e+02 -3.0784672902414111e-02 -5.6269047367319103e-01 +5.5946078292211108e-03
-1.7600000000000577e+02 +7.7254049418842197e+00 +0.0000000000000000e+00 -1.7599711342356122e+02 -3.0784687070478191e-02 -5.6269004763910835e-01 +5.5945283132341952e-03
-1.7605000000000578e+02 +7.7249090091476855e+00 +0.0000000000000000e+00 -1.7604711096400791e+02 -3.0784700180327557e-02 -5.6268962904110142e-01 +5.5944484790834397e-03
-1.7610000000000579e+02 +7.7244129358839473e+00 +0.0000000000000000e+00 -1.7609710850306050e+02 -3.0784712241492339e-02 -5.6268921761914459e-01 +5.5943683068787730e-03
-1.7615000000000580e+02 +7.7239167220931115e+00 +0.0000000000000000e+00 -1.7614710604071860e+02 -3.0784723287754421e-02 -5.6268881302052176e-01 +5.5942877763511412e-03
-1.7620000000000582e+02 +7.7234203677752840e+00 +0.0000000000000000e+00 -1.7619710357698179e+02 -3.0784733352816437e-02 -5.6268841489247512e-01 +5.5942068672111978e-03
-1.7625000000000583e+02 +7.7229238729305667e+00 +0.0000000000000000e+00 -1.7624710111184970e+02 -3.0784742470297628e-02 -5.6268802288222119e-01 +5.5941255591493719e-03
-1.7630000000000584e+02 +7.7224272375590619e+00 +0.0000000000000000e+00 -1.7629709864532194e+02 -3.0784750673733718e-02 -5.6268763663694921e-01 +5.5940438318358536e-03
-1.7635000000000585e+02 +7.7219304616608708e+00 +0.0000000000000000e+00 -1.7634709617739807e+02 -3.0784757996576765e-02 -5.6268725580382306e-01 +5.5939616649206079e-03
-1.7640000000000586e+02 +7.7214335452360920e+00 +0.0000000000000000e+00 -1.7639709370807776e+02 -3.0784764472195046e-02 -5.6268688002998102e-01 +5.5938790380333737e-03
-1.7645000000000587e+02 +7.7209364882848233e+00 +0.0000000000000000e+00 -1.7644709123736058e+02 -3.0784770133872905e-02 -5.6268650896253525e-01 +5.5937959307836753e-03
-1.7650000000000588e+02 +7.7204392908071604e+00 +0.0000000000000000e+00 -1.7649708876524613e+02 -3.0784775014810591e-02 -5.6268614224857383e-01 +5.5937123227608127e-03
-1.7655000000000589e+02 +7.7199419528031994e+00 +0.0000000000000000e+00 -1.7654708629173402e+02 -3.0784779148124167e-02 -5.6268577953515919e-01 +5.5936281935338667e-03
-1.7660000000000591e+02 +7.7194444742730353e+00 +0.0000000000000000e+00 -1.7659708381682387e+02 -3.0784782566845324e-02 -5.6268542046932912e-01 +5.5935435226517147e-03
-1.7665000000000592e+02 +7.7189468552167613e+00 +0.0000000000000000e+00 -1.7664708134051529e+02 -3.0784785303921265e-02 -5.6268506469809798e-01 +5.5934582896430204e-03
-1.7670000000000593e+02 +7.7184490956344707e+00 +0.0000000000000000e+00 -1.7669707886280787e+02 -3.0784787392214560e-02 -5.6268471186845470e-01 +5.5933724740162326e-03
-1.7675000000000594e+02 +7.7179511955262550e+00 +0.0000000000000000e+00 -1.7674707638370123e+02 -3.0784788864503036e-02 -5.6268436162736557e-01 +5.5932860552596097e-03
-1.7680000000000595e+02 +7.7174531548922056e+00 +0.0000000000000000e+00 -1.7679707390319496e+02 -3.0784789753479577e-02 -5.6268401362177245e-01 +5.5931990128412021e-03
-1.7685000000000596e+02 +7.7169549737324132e+00 +0.0000000000000000e+00 -1.7684707142128866e+02 -3.0784790091752019e-02 -5.6268366749859478e-01 +5.5931113262088616e-03
-1.7690000000000597e+02 +7.7164566520469684e+00 +0.0000000000000000e+00 -1.7689706893798194e+02 -3.0784789911843038e-02 -5.6268332290472856e-01 +5.5930229747902516e-03
-1.7695000000000599e+02 +7.7159581898359617e+00 +0.0000000000000000e+00 -1.7694706645327443e+02 -3.0784789246189940e-02 -5.6268297948704704e-01 +5.5929339379928349e-03
-1.7700000000000600e+02 +7.7154595870994820e+00 +0.0000000000000000e+00 -1.7699706396716573e+02 -3.0784788127144608e-02 -5.6268263689240106e-01 +5.5928441952038960e-03
-1.7705000000000601e+02 +7.7149608438376198e+00 +0.0000000000000000e+00 -1.7704706147965541e+02 -3.0784786586973280e-02 -5.6268229476761944e-01 +5.5927537257905273e-03
-1.7710000000000602e+02 +7.7144619600504631e+00 +0.0000000000000000e+00 -1.7709705899074311e+02 -3.0784784657856463e-02 -5.6268195275950905e-01 +5.5926625090996435e-03
-1.7715000000000603e+02 +7.7139629357381025e+00 +0.0000000000000000e+00 -1.7714705650042842e+02 -3.0784782371888777e-02 -5.6268161051485488e-01 +5.5925705244579777e-03
-1.7720000000000604e+02 +7.7134637709006268e+00 +0.0000000000000000e+00 -1.7719705400871098e+02 -3.0784779761078792e-02 -5.6268126768042082e-01 +5.5924777511720900e-03
-1.7725000000000605e+02 +7.7129644655381258e+00 +0.0000000000000000e+00 -1.7724705151559036e+02 -3.0784776857348938e-02 -5.6268092390294988e-01 +5.5923841685283681e-03
-1.7730000000000607e+02 +7.7124650196506890e+00 +0.0000000000000000e+00 -1.7729704902106616e+02 -3.0784773692535308e-02 -5.6268057882916378e-01 +5.5922897557930283e-03
-1.7735000000000608e+02 +7.7119654332384071e+00 +0.0000000000000000e+00 -1.7734704652513801e+02 -3.0784770298387588e-02 -5.6268023210576423e-01 +5.5921944922121269e-03
-1.7740000000000609e+02 +7.7114657063013707e+00 +0.0000000000000000e+00 -1.7739704402780552e+02 -3.0784766706568812e-02 -5.6267988337943176e-01 +5.5920983570115507e-03
-1.7745000000000610e+02 +7.7109658388396705e+00 +0.0000000000000000e+00 -1.7744704152906829e+02 -3.0784762948655325e-02 -5.6267953229682821e-01 +5.5920013293970349e-03
-1.7750000000000611e+02 +7.7104658308533978e+00 +0.0000000000000000e+00 -1.7749703902892591e+02 -3.0784759056136590e-02 -5.6267917850459481e-01 +5.5919033885541572e-03
-1.7755000000000612e+02 +7.7099656823426450e+00 +0.0000000000000000e+00 -1.7754703652737800e+02 -3.0784755060415069e-02 -5.6267882164935346e-01 +5.5918045136483414e-03
-1.7760000000000613e+02 +7.7094653933075055e+00 +0.0000000000000000e+00 -1.7759703402442415e+02 -3.0784750992806045e-02 -5.6267846137770727e-01 +5.5917046838248651e-03
-1.7765000000000614e+02 +7.7089649637480733e+00 +0.0000000000000000e+00 -1.7764703152006396e+02 -3.0784746884537542e-02 -5.6267809733624008e-01 +5.5916038782088629e-03
-1.7770000000000616e+02 +7.7084643936644426e+00 +0.0000000000000000e+00 -1.7769702901429707e+02 -3.0784742766750101e-02 -5.6267772917151748e-01 +5.5915020759053236e-03
-1.7775000000000617e+02 +7.7079636830567102e+00 +0.0000000000000000e+00 -1.7774702650712308e+02 -3.0784738670496734e-02 -5.6267735653008644e-01 +5.5913992559991025e-03
-1.7780000000000618e+02 +7.7074628319249729e+00 +0.0000000000000000e+00 -1.7779702399854156e+02 -3.0784734626742711e-02 -5.6267697905847613e-01 +5.5912953975549148e-03
-1.7785000000000619e+02 +7.7069618402693285e+00 +0.0000000000000000e+00 -1.7784702148855214e+02 -3.0784730666365431e-02 -5.6267659640319756e-01 +5.5911904796173513e-03
-1.7790000000000620e+02 +7.7064607080898773e+00 +0.0000000000000000e+00 -1.7789701897715443e+02 -3.0784726820154335e-02 -5.6267620821074482e-01 +5.5910844812108755e-03
-1.7795000000000621e+02 +7.7059594353867196e+00 +0.0000000000000000e+00 -1.7794701646434805e+02 -3.0784723118810677e-02 -5.6267581412759415e-01 +5.5909773813398230e-03
-1.7800000000000622e+02 +7.7054580221599576e+00 +0.0000000000000000e+00 -1.7799701395013258e+02 -3.0784719592947454e-02 -5.6267541380020547e-01 +5.5908691589884154e-03
-1.7805000000000624e+02 +7.7049564684096952e+00 +0.0000000000000000e+00 -1.7804701143450765e+02 -3.0784716270485776e-02 -5.6267500694603212e-01 +5.5907598010768045e-03
-1.7810000000000625e+02 +7.7044547741360390e+00 +0.0000000000000000e+00 -1.7809700891747283e+02 -3.0784713166844831e-02 -5.6267459362241268e-01 +5.5906493325976860e-03
-1.7815000000000626e+02 +7.7039529393390955e+00 +0.0000000000000000e+00 -1.7814700639902776e+02 -3.0784710293774550e-02 -5.6267417398825015e-01 +5.5905377899335747e-03
-1.7820000000000627e+02 +7.7034509640189732e+00 +0.0000000000000000e+00 -1.7819700387917203e+02 -3.0784707663095195e-02 -5.6267374820244354e-01 +5.5904252094804733e-03
