# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8545000000003063e+02 -5.6364842247318947e-01 +7.7406051127023900e+00 -1.7066975740519268e+00 -3.3214051602538433e+01 +3.8285088022617406e+03 -3.3344622183904989e+05 -2.3274305905440751e+07 
-2.8550000000003064e+02 -5.6364948169548768e-01 +7.7405906589731028e+00 -1.7123710982045299e+00 -3.3045249494485567e+01 +3.9203406216256299e+03 -3.3404161724182160e+05 -2.3698472656948589e+07 
-2.8555000000003065e+02 -5.6365054062613706e-01 +7.7405761710405452e+00 -1.7180643354751464e+00 -3.2881084455171525e+01 +4.0126063576720153e+03 -3.3460339694693981e+05 -2.4125415361057140e+07 
-2.8560000000003066e+02 -5.6365159942300169e-01 +7.7405616730124533e+00 -1.7237721956158274e+00 -3.2722244856775845e+01 +4.1052318742817351e+03 -3.3512735418618668e+05 -2.4554852820955791e+07 
-2.8565000000003067e+02 -5.6365265824403776e-01 +7.7405471889703348e+00 -1.7294895782518280e+00 -3.2569418371938930e+01 +4.1981428408502898e+03 -3.3560928556973045e+05 -2.4986502748527270e+07 
-2.8570000000003068e+02 -5.6365371724731517e-01 +7.7405327429576722e+00 -1.7352113677362768e+00 -3.2423291500991162e+01 +4.2912645801287690e+03 -3.3604499494085915e+05 -2.5420080686355911e+07 
-2.8575000000003070e+02 -5.6365477659098018e-01 +7.7405183589881847e+00 -1.7409324408601257e+00 -3.2284549929322083e+01 +4.3845222898759603e+03 -3.3643029036099202e+05 -2.5855301559742801e+07 
-2.8580000000003071e+02 -5.6365583643328421e-01 +7.7405040610422153e+00 -1.7466476612886546e+00 -3.2153878350885726e+01 +4.4778408839853209e+03 -3.3676098567101179e+05 -2.6291878565811306e+07 
-2.8585000000003072e+02 -5.6365689693256549e-01 +7.7404898730652958e+00 -1.7523518831316796e+00 -3.2031960414628415e+01 +4.5711450962481258e+03 -3.3703290091407264e+05 -2.6729523907146502e+07 
-2.8590000000003073e+02 -5.6365795824759179e-01 +7.7404758192818353e+00 -1.7580398516226206e+00 -3.1919499099632837e+01 +4.6643555032269114e+03 -3.3724161628244771e+05 -2.7167910515070658e+07 
-2.8595000000003074e+02 -5.6365902053766648e-01 +7.7404619245871880e+00 -1.7637061547405066e+00 -3.1817249411642230e+01 +4.7573854817774636e+03 -3.3738188851204625e+05 -2.7606616072884213e+07 
-2.8600000000003075e+02 -5.6366008396280654e-01 +7.7404482141566913e+00 -1.7693451268800553e+00 -3.1725944779493268e+01 +4.8501459523399981e+03 -3.3744861454094376e+05 -2.8045207388324630e+07 
-2.8605000000003076e+02 -5.6366114867604833e-01 +7.7404347161590534e+00 -1.7749510643617830e+00 -3.1646397281486347e+01 +4.9425437297692579e+03 -3.3743619170873903e+05 -2.8483220489663593e+07 
-2.8610000000003078e+02 -5.6366221478503220e-01 +7.7404214575120713e+00 -1.7805215587431948e+00 -3.1579376051692126e+01 +5.0345500267611897e+03 -3.3733933951649378e+05 -2.8920557831182603e+07 
-2.8615000000003079e+02 -5.6366328235072694e-01 +7.7404084517604312e+00 -1.7860562440364234e+00 -3.1525223254140407e+01 +5.1261634928724352e+03 -3.3715585053036502e+05 -2.9357237865357429e+07 
-2.8620000000003080e+02 -5.6366435142759086e-01 +7.7403957059527491e+00 -1.7915540164235626e+00 -3.1484088314257505e+01 +5.2173579220574393e+03 -3.3688485377342510e+05 -2.9793104634167012e+07 
-2.8625000000003081e+02 -5.6366542206962744e-01 +7.7403832268290138e+00 -1.7970138047184594e+00 -3.1456102778633870e+01 +5.3081073127670288e+03 -3.3652576213419350e+05 -3.0227988187756702e+07 
-2.8630000000003082e+02 -5.6366649433097116e-01 +7.7403710208649725e+00 -1.8024344912976888e+00 -3.1441378703585954e+01 +5.3983832282710391e+03 -3.3607825573579507e+05 -3.0661688567274302e+07 
-2.8635000000003083e+02 -5.6366756826581066e-01 +7.7403590945214269e+00 -1.8078149511517885e+00 -3.1440027186231809e+01 +5.4881570249585575e+03 -3.3554202611900243e+05 -3.1094004161139589e+07 
-2.8640000000003084e+02 -5.6366864392830629e-01 +7.7403474542515003e+00 -1.8131540677006308e+00 -3.1452158971572025e+01 +5.5774003414859462e+03 -3.3491676830397832e+05 -3.1524735500256922e+07 
-2.8645000000003085e+02 -5.6366972137263949e-01 +7.7403361065056382e+00 -1.8184507244425068e+00 -3.1477884661445493e+01 +5.6660848709645861e+03 -3.3420217902238364e+05 -3.1953683702353325e+07 
-2.8650000000003087e+02 -5.6367080065301423e-01 +7.7403250577276950e+00 -1.8237038044958078e+00 -3.1517314547002993e+01 +5.7541823465265761e+03 -3.3339795815254992e+05 -3.2380650366756998e+07 
-2.8655000000003088e+02 -5.6367188182362382e-01 +7.7403143143566009e+00 -1.8289121973457716e+00 -3.1570558699338228e+01 +5.8416647339255924e+03 -3.3250380786042055e+05 -3.2805438916715756e+07 
-2.8660000000003089e+02 -5.6367296493867558e-01 +7.7403038828289255e+00 -1.8340747927327010e+00 -3.1637727044543883e+01 +5.9285040499285751e+03 -3.3151943211447087e+05 -3.3227853311009243e+07 
-2.8665000000003090e+02 -5.6367405005239080e-01 +7.7402937695757954e+00 -1.8391904820576561e+00 -3.1718929250442500e+01 +6.0146724122798496e+03 -3.3044453755527723e+05 -3.3647698424097478e+07 
-2.8670000000003091e+02 -5.6367513721899520e-01 +7.7402839810215784e+00 -1.8442581599473111e+00 -3.1814274695094401e+01 +6.1001420812174811e+03 -3.2927883367852960e+05 -3.4064780325011931e+07 
-2.8675000000003092e+02 -5.6367622649270277e-01 +7.7402745235876500e+00 -1.8492767268724284e+00 -3.1923872580254354e+01 +6.1848855272236415e+03 -3.2802203204244009e+05 -3.4478906723501347e+07 
-2.8680000000003093e+02 -5.6367731792778042e-01 +7.7402654036895138e+00 -1.8542450768369836e+00 -3.2047831836253835e+01 +6.2688750934613608e+03 -3.2667384697610146e+05 -3.4889884671837337e+07 
-2.8685000000003095e+02 -5.6367841157845799e-01 +7.7402566277403091e+00 -1.8591621155771940e+00 -3.2186261277396525e+01 +6.3520835041653463e+03 -3.2523399423937069e+05 -3.5297524059826642e+07 
-2.8690000000003096e+02 -5.6367950749900597e-01 +7.7402482021475514e+00 -1.8640267439488598e+00 -3.2339269445650309e+01 +6.4344833920632664e+03 -3.2370219241139834e+05 -3.5701634334711134e+07 
-2.8695000000003097e+02 -5.6368060574367895e-01 +7.7402401333100999e+00 -1.8688378707102480e+00 -3.2506964493401121e+01 +6.5160476688403787e+03 -3.2207816381976055e+05 -3.6102027097230941e+07 
-2.8700000000003098e+02 -5.6368170636675252e-01 +7.7402324276273466e+00 -1.8735944037287686e+00 -3.2689454584164729e+01 +6.5967492680564119e+03 -3.2036163113319414e+05 -3.6498514295235857e+07 
-2.8705000000003099e+02 -5.6368280942250748e-01 +7.7402250914917294e+00 -1.8782952539866395e+00 -3.2886847538584576e+01 +6.6765612605433153e+03 -3.1855232048874872e+05 -3.6890909022685163e+07 
-2.8710000000003100e+02 -5.6368391496523462e-01 +7.7402181312893923e+00 -1.8829393344512113e+00 -3.3099250905656618e+01 +6.7554568244416541e+03 -3.1664996070247993e+05 -3.7279025323493630e+07 
-2.8715000000003101e+02 -5.6368502304922952e-01 +7.7402115534065601e+00 -1.8875255610711374e+00 -3.3326772208347954e+01 +6.8334092755131023e+03 -3.1465428132561513e+05 -3.7662678414581083e+07 
-2.8720000000003103e+02 -5.6368613372879606e-01 +7.7402053642181512e+00 -1.8920528524291460e+00 -3.3569518465938529e+01 +6.9103920523673178e+03 -3.1256501660808997e+05 -3.8041684554316990e+07 
-2.8725000000003104e+02 -5.6368724705824014e-01 +7.7401995700993140e+00 -1.8965201296842022e+00 -3.3827596686727610e+01 +6.9863787121430123e+03 -3.1038190136838175e+05 -3.8415861012130037e+07 
-2.8730000000003105e+02 -5.6368836309189219e-01 +7.7401941774190819e+00 -1.9009263142986679e+00 -3.4101113599449562e+01 +7.0613428801506552e+03 -3.0810467323715147e+05 -3.8785025764832422e+07 
-2.8735000000003106e+02 -5.6368948188408075e-01 +7.7401891925399582e+00 -1.9052703313596604e+00 -3.4390175629076872e+01 +7.1352583285770170e+03 -3.0573307287468488e+05 -3.9148997989315078e+07 
-2.8740000000003107e+02 -5.6369060348913125e-01 +7.7401846218208270e+00 -1.9095511103410647e+00 -3.4694889038055940e+01 +7.2080990031321489e+03 -3.0326684273821505e+05 -3.9507598266222820e+07 
-2.8745000000003108e+02 -5.6369172796140099e-01 +7.7401804716196683e+00 -1.9137675790865907e+00 -3.5015359998335519e+01 +7.2798388587535546e+03 -3.0070572662373114e+05 -3.9860647456835069e+07 
-2.8750000000003109e+02 -5.6369285535523972e-01 +7.7401767482808079e+00 -1.9179186703065541e+00 -3.5351694127234623e+01 +7.3504520354030865e+03 -2.9804947325879394e+05 -4.0207967901942387e+07 
-2.8755000000003110e+02 -5.6369398572499518e-01 +7.7401734581518529e+00 -1.9220033208817082e+00 -3.5703997125323710e+01 +7.4199128395297430e+03 -2.9529783129116095e+05 -4.0549383290639795e+07 
-2.8760000000003112e+02 -5.6369511912504466e-01 +7.7401706075730292e+00 -1.9260204665611682e+00 -3.6072374376042745e+01 +7.4881956006065675e+03 -2.9245055240757985e+05 -4.0884717689921647e+07 
-2.8765000000003113e+02 -5.6369625560976333e-01 +7.7401682028771361e+00 -1.9299690468150250e+00 -3.6456930922724055e+01 +7.5552748012297479e+03 -2.8950739162946946e+05 -4.1213796423416264e+07 
-2.8770000000003114e+02 -5.6369739523352946e-01 +7.7401662503962099e+00 -1.9338480044208102e+00 -3.6857771757271735e+01 +7.6211250653801089e+03 -2.8646810486007860e+05 -4.1536445987896904e+07 
-2.8775000000003115e+02 -5.6369853805073500e-01 +7.7401647564555409e+00 -1.9376562842500888e+00 -3.7275001572747264e+01 +7.6857211349773243e+03 -2.8333245093672536e+05 -4.1852493929746218e+07 
-2.8780000000003116e+02 -5.6369968411578730e-01 +7.7401637273743926e+00 -1.9413928309728983e+00 -3.7708724779657047e+01 +7.7490377887219911e+03 -2.8010019154984457e+05 -4.2161768226028070e+07 
-2.8785000000003117e+02 -5.6370083348308386e-01 +7.7401631694703683e+00 -1.9450565956950774e+00 -3.8159045701682707e+01 +7.8110500408251910e+03 -2.7677108954407473e+05 -4.2464098699276268e+07 
-2.8790000000003118e+02 -5.6370198620718159e-01 +7.7401630893871438e+00 -1.9486464719149295e+00 -3.8626093787805608e+01 +7.8717297790535467e+03 -2.7334454799751920e+05 -4.2759274821487159e+07 
-2.8795000000003120e+02 -5.6370314233893493e-01 +7.7401634906464123e+00 -1.9521625192431331e+00 -3.9109828860449518e+01 +7.9310950520200813e+03 -2.6982064625135210e+05 -4.3047370867700949e+07 
-2.8800000000003121e+02 -5.6370430193466758e-01 +7.7401643745361408e+00 -1.9556036083126533e+00 -3.9609791376008765e+01 +7.9891807101659479e+03 -2.6620339192912780e+05 -4.3328737821714111e+07 
-2.8805000000003122e+02 -5.6370546504924801e-01 +7.7401657518174805e+00 -1.9589660182495909e+00 -4.0125697876619817e+01 +8.0459586699461779e+03 -2.6249601749831269e+05 -4.3603354007788919e+07 
-2.8810000000003123e+02 -5.6370663170685820e-01 +7.7401676340554433e+00 -1.9622477792949422e+00 -4.0657285335148245e+01 +8.1014307878880718e+03 -2.5870163024717831e+05 -4.3871354536418073e+07 
-2.8815000000003124e+02 -5.6370780189937275e-01 +7.7401700151701238e+00 -1.9654462800244759e+00 -4.1203776136459169e+01 +8.1555621985668286e+03 -2.5482683817507947e+05 -4.4132595227454931e+07 
-2.8820000000003125e+02 -5.6370897562728295e-01 +7.7401728739806774e+00 -1.9685531663795146e+00 -4.1764207876067474e+01 +8.2081895553164868e+03 -2.5087844563342660e+05 -4.4386207812396079e+07 
-2.8825000000003126e+02 -5.6371015289479254e-01 +7.7401761913462845e+00 -1.9715594530951397e+00 -4.2337901376046126e+01 +8.2591635570045037e+03 -2.4686064656544305e+05 -4.4631521790273361e+07 
-2.8830000000003128e+02 -5.6371133370540139e-01 +7.7401799484946725e+00 -1.9744563499372811e+00 -4.2924195931107533e+01 +8.3083417913706689e+03 -2.4277760997217579e+05 -4.4867905377980508e+07 
-2.8835000000003129e+02 -5.6371251806260503e-01 +7.7401841265783924e+00 -1.9772350612885763e+00 -4.3522427868674626e+01 +8.3555815359709632e+03 -2.3863353017101009e+05 -4.5094723725782208e+07 
-2.8840000000003130e+02 -5.6371370596980819e-01 +7.7401887066970207e+00 -1.9798868040520030e+00 -4.4131931864382395e+01 +8.4007403196886007e+03 -2.3443261192600653e+05 -4.5311343342302769e+07 
-2.8845000000003131e+02 -5.6371489743035530e-01 +7.7401936698963008e+00 -1.9824028016481270e+00 -4.4752040902714398e+01 +8.4436757489618994e+03 -2.3017907078228588e+05 -4.5517130865478426e+07 
-2.8850000000003132e+02 -5.6371609244752130e-01 +7.7401989971634668e+00 -1.9847742866513025e+00 -4.5382086086146082e+01 +8.4842455945021484e+03 -2.2587713465203269e+05 -4.5711453719676949e+07 
-2.8855000000003133e+02 -5.6371729102452095e-01 +7.7402046694357987e+00 -1.9869924984328702e+00 -4.6021397000611088e+01 +8.5223077165921422e+03 -2.2153104074084002e+05 -4.5893679557192877e+07 
-2.8860000000003134e+02 -5.6371849316448497e-01 +7.7402106675913291e+00 -1.9890486868065533e+00 -4.6669301304702351e+01 +8.5577201612965891e+03 -2.1714503904343484e+05 -4.6063176911601834e+07 
-2.8865000000003135e+02 -5.6371969887051054e-01 +7.7402169724569099e+00 -1.9909341047139311e+00 -4.7325125090973977e+01 +8.5903409763270920e+03 -2.1272338925260695e+05 -4.6219313994901352e+07 
-2.8870000000003137e+02 -5.6372090814558107e-01 +7.7402235648025597e+00 -1.9926400206151222e+00 -4.7988192632642487e+01 +8.6200285276148134e+03 -2.0827036293305186e+05 -4.6361460772899687e+07 
-2.8875000000003138e+02 -5.6372212099265484e-01 +7.7402304253460059e+00 -1.9941577040676814e+00 -4.8657826586447570e+01 +8.6466411230440826e+03 -2.0379024178900875e+05 -4.6488986469605751e+07 
-2.8880000000003139e+02 -5.6372333741459202e-01 +7.7402375347462176e+00 -1.9954784382162236e+00 -4.9333347705991159e+01 +8.6700373468131183e+03 -1.9928732009889267e+05 -4.6601261820400283e+07 
-2.8885000000003140e+02 -5.6372455741419836e-01 +7.7402448736111111e+00 -1.9965935119780280e+00 -5.0014075182904840e+01 +8.6900758445380561e+03 -1.9476590181770481e+05 -4.6697657599393249e+07 
-2.8890000000003141e+02 -5.6372578099422399e-01 +7.7402524224935858e+00 -1.9974942199484109e+00 -5.0699326460235156e+01 +8.7066153199754499e+03 -1.9023030221189736e+05 -4.6777544597729512e+07 
-2.8895000000003142e+02 -5.6372700815731280e-01 +7.7402601618891005e+00 -1.9981718722779682e+00 -5.1388417154425156e+01 +8.7195148108316716e+03 -1.8568484839782398e+05 -4.6840295523880079e+07 
-2.8900000000003143e+02 -5.6372823890607515e-01 +7.7402680722405472e+00 -1.9986177807276653e+00 -5.2080661234367362e+01 +8.7286332983485827e+03 -1.8113387798572451e+05 -4.6885282307207197e+07 
-2.8905000000003145e+02 -5.6372947324304667e-01 +7.7402761339376420e+00 -1.9988232667754915e+00 -5.2775371013077780e+01 +8.7338299386041635e+03 -1.7658173904571263e+05 -4.6911877712354034e+07 
-2.8910000000003146e+02 -5.6373071117067297e-01 +7.7402843273116417e+00 -1.9987796635309081e+00 -5.3471856926620930e+01 +8.7349641023230179e+03 -1.7203279197569334e+05 -4.6919455560534760e+07 
-2.8915000000003147e+02 -5.6373195269136733e-01 +7.7402926326427055e+00 -1.9984783066263858e+00 -5.4169427828048825e+01 +8.7318951433716666e+03 -1.6749140709370043e+05 -4.6907389224072061e+07 
-2.8920000000003148e+02 -5.6373319780743580e-01 +7.7403010301539608e+00 -1.9979105459898587e+00 -5.4867390753043431e+01 +8.7244826979858481e+03 -1.6296196655162188e+05 -4.6875053571189910e+07 
-2.8925000000003149e+02 -5.6373444652114735e-01 +7.7403095000143551e+00 -1.9970677349822858e+00 -5.5565051019012870e+01 +8.7125864108404112e+03 -1.5844886356811190e+05 -4.6821823195716374e+07 
-2.8930000000003150e+02 -5.6373569883466379e-01 +7.7403180223399159e+00 -1.9959412415276738e+00 -5.6261712320677546e+01 +8.6960662195347832e+03 -1.5395650148887929e+05 -4.6747074271793738e+07 
-2.8935000000003151e+02 -5.6373695475012631e-01 +7.7403265771891885e+00 -1.9945224335271068e+00 -5.6956676488168760e+01 +8.6747819692264238e+03 -1.4948929598755972e+05 -4.6650181986049198e+07 
-2.8940000000003153e+02 -5.6373821426955384e-01 +7.7403351445702544e+00 -1.9928026963582812e+00 -5.7649243803892766e+01 +8.6485938796678074e+03 -1.4505167234084898e+05 -4.6530523671034090e+07 
-2.8945000000003154e+02 -5.6373947739494346e-01 +7.7403437044301695e+00 -1.9907734157956132e+00 -5.8338712570250536e+01 +8.6173620934649753e+03 -1.4064806898816867e+05 -4.6387475791120589e+07 
-2.8950000000003155e+02 -5.6374074412818742e-01 +7.7403522366681274e+00 -1.9884259916008433e+00 -5.9024379644986311e+01 +8.5809470284367471e+03 -1.3628293314370111e+05 -4.6220416264572017e+07 
-2.8955000000003156e+02 -5.6374201447112893e-01 +7.7403607211250138e+00 -1.9857518290132428e+00 -5.9705540000944495e+01 +8.5392091610558200e+03 -1.3196072447018692e+05 -4.6028723049531467e+07 
-2.8960000000003157e+02 -5.6374328842552535e-01 +7.7403691375880967e+00 -1.9827423436131466e+00 -6.0381486937962229e+01 +8.4920091466988943e+03 -1.2768591324774281e+05 -4.5811774921941310e+07 
-2.8965000000003158e+02 -5.6374456599307399e-01 +7.7403774657900284e+00 -1.9793889584362614e+00 -6.1051512038509756e+01 +8.4392077526095145e+03 -1.2346298077235094e+05 -4.5568951054075621e+07 
-2.8970000000003159e+02 -5.6374584717539478e-01 +7.7403856854082793e+00 -1.9756831060418265e+00 -6.1714905119399873e+01 +8.3806659054460761e+03 -1.1929641983295199e+05 -4.5299631311445616e+07 
-2.8975000000003160e+02 -5.6374713197404569e-01 +7.7403937760661403e+00 -1.9716162254916358e+00 -6.2370954307248688e+01 +8.3162446075633397e+03 -1.1519073396936218e+05 -4.5003195673974283e+07 
-2.8980000000003162e+02 -5.6374842039049833e-01 +7.7404017173332891e+00 -1.9671797679489669e+00 -6.3018946041686050e+01 +8.2458051002677821e+03 -1.1115043752071368e+05 -4.4679025389489032e+07 
-2.8985000000003163e+02 -5.6374971242617478e-01 +7.7404094887248913e+00 -1.9623651886578324e+00 -6.3658165040995797e+01 +8.1692086318562933e+03 -1.0718005590073970e+05 -4.4326501344593652e+07 
-2.8990000000003164e+02 -5.6375100808240119e-01 +7.7404170694908379e+00 -1.9571639733072348e+00 -6.4287876857458542e+01 +8.0863182732920468e+03 -1.0328439480835274e+05 -4.3945031568574563e+07 
-2.8995000000003165e+02 -5.6375230736359971e-01 +7.7404244428701956e+00 -1.9515664614766326e+00 -6.4907596342891210e+01 +7.9969445400280956e+03 -9.9466686836501423e+04 -4.3533654720079951e+07 
-2.9000000000003166e+02 -5.6375361026010196e-01 +7.7404315935321444e+00 -1.9455660259920005e+00 -6.5517374744667961e+01 +7.9009123383228389e+03 -9.5724790391844814e+04 -4.3091257020400114e+07 
-2.9005000000003167e+02 -5.6375491672039324e-01 +7.7404385037833476e+00 -1.9391622361611693e+00 -6.6117387458389373e+01 +7.7981774506096936e+03 -9.2054880876795942e+04 -4.2617461656589597e+07 
-2.9010000000003168e+02 -5.6375622657846214e-01 +7.7404451608575355e+00 -1.9323637385011632e+00 -6.6707982869445303e+01 +7.6888794523481683e+03 -8.8451821852369845e+04 -4.2112956652723148e+07 
-2.9015000000003170e+02 -5.6375753959655039e-01 +7.7404515518818187e+00 -1.9251864958077411e+00 -6.7289431529473703e+01 +7.5733150438410275e+03 -8.4911346285675623e+04 -4.1579358085988082e+07 
-2.9020000000003171e+02 -5.6375885550964389e-01 +7.7404576722448954e+00 -1.9176535921046436e+00 -6.7861779252440300e+01 +7.4519119951864714e+03 -8.1432584654156643e+04 -4.1018901907639720e+07 
-2.9025000000003172e+02 -5.6376017405092904e-01 +7.7404635094338667e+00 -1.9097876135453049e+00 -6.8424370191022518e+01 +7.3250163206625439e+03 -7.8020498159743060e+04 -4.0433089149088994e+07 
-2.9030000000003173e+02 -5.6376149495544792e-01 +7.7404690502614342e+00 -1.9016106377078152e+00 -6.8976529440042199e+01 +7.1929577053677622e+03 -7.4679621585181652e+04 -3.9823359051194035e+07 
-2.9035000000003174e+02 -5.6376281795809391e-01 +7.7404742817668799e+00 -1.8931447790415299e+00 -6.9517591773157037e+01 +7.0560671049852626e+03 -7.1414397302304467e+04 -3.9191162108960204e+07 
-2.9040000000003175e+02 -5.6376414279373344e-01 +7.7404791911299169e+00 -1.8844121571058448e+00 -7.0046896018956218e+01 +6.9146755306087025e+03 -6.8229242265755165e+04 -3.8537948812496275e+07 
-2.9045000000003176e+02 -5.6376546919716852e-01 +7.7404837656671512e+00 -1.8754349014540197e+00 -7.0563784949526138e+01 +6.7691141630736529e+03 -6.5128548789874651e+04 -3.7865170354859315e+07 
-2.9050000000003178e+02 -5.6376679690315834e-01 +7.7404879928345576e+00 -1.8662351495455312e+00 -7.1067605349454098e+01 +6.6197143142487912e+03 -6.2116684116528049e+04 -3.7174278434107222e+07 
-2.9055000000003179e+02 -5.6376812564643419e-01 +7.7404918602267125e+00 -1.8568350429539981e+00 -7.1557707994529324e+01 +6.4668073127487014e+03 -5.9197990553533651e+04 -3.6466724440118864e+07 
-2.9060000000003180e+02 -5.6376945516165944e-01 +7.7404953555765550e+00 -1.8472567353755784e+00 -7.2033447647647790e+01 +6.3107247287234513e+03 -5.6376785484538697e+04 -3.5743961000348568e+07 
-2.9065000000003181e+02 -5.6377078518348889e-01 +7.7404984667555867e+00 -1.8375223818223214e+00 -7.2494183045889656e+01 +6.1517980816209520e+03 -5.3657361562996499e+04 -3.5007440009844318e+07 
-2.9070000000003182e+02 -5.6377211544648931e-01 +7.7405011817771339e+00 -1.8276541514358262e+00 -7.2939277074881105e+01 +5.9903591724296093e+03 -5.1043985121859048e+04 -3.4258614820871256e+07 
-2.9075000000003183e+02 -5.6377344568521648e-01 +7.7405034887859125e+00 -1.8176742167610509e+00 -7.3368096278512368e+01 +5.8267398209411540e+03 -4.8540900452745067e+04 -3.3498938566950671e+07 
-2.9080000000003184e+02 -5.6377477563417511e-01 +7.7405053760757854e+00 -1.8076047578100836e+00 -7.3780011635175867e+01 +5.6612719490836016e+03 -4.6152323225806256e+04 -3.2729864630774293e+07 
-2.9085000000003186e+02 -5.6377610502782227e-01 +7.7405068320741526e+00 -1.7974679633198436e+00 -7.4174397907464794e+01 +5.4942876322359398e+03 -4.3882445901183150e+04 -3.1952847053538751e+07 
-2.9090000000003187e+02 -5.6377743360059318e-01 +7.7405078453455234e+00 -1.7872860254969891e+00 -7.4550633775575690e+01 +5.3261189475455012e+03 -4.1735436665962552e+04 -3.1169339471935306e+07 
-2.9095000000003188e+02 -5.6377876108684954e-01 +7.7405084046010977e+00 -1.7770811497805521e+00 -7.4908102228237681e+01 +5.1570982496170109e+03 -3.9715436240359450e+04 -3.0380797032373939e+07 
-2.9100000000003189e+02 -5.6378008722092965e-01 +7.7405084986837869e+00 -1.7668755452783165e+00 -7.5246189962618232e+01 +4.9875578997302255e+03 -3.7826562753340069e+04 -2.9588674505184870e+07 
-2.9105000000003190e+02 -5.6378141173712326e-01 +7.7405081165820482e+00 -1.7566914294536375e+00 -7.5564287935953544e+01 +4.8178303979433567e+03 -3.6072907272905541e+04 -2.8794427205752894e+07 
-2.9110000000003191e+02 -5.6378273436970427e-01 +7.7405072474196510e+00 -1.7465510227842644e+00 -7.5861790957397190e+01 +4.6482482431969838e+03 -3.4458537119326706e+04 -2.7999510061013266e+07 
-2.9115000000003192e+02 -5.6378405485286698e-01 +7.7405058804607894e+00 -1.7364765594530225e+00 -7.6138097883103882e+01 +4.4791442141085972e+03 -3.2987494323904255e+04 -2.7205379478262436e+07 
-2.9120000000003193e+02 -5.6378537292080377e-01 +7.7405040051141825e+00 -1.7264902742324331e+00 -7.6392611797894617e+01 +4.3108510247261866e+03 -3.1663794076399186e+04 -2.6413491057498910e+07 
-2.9125000000003195e+02 -5.6378668830763523e-01 +7.7405016109224709e+00 -1.7166144141380768e+00 -7.6624739562946303e+01 +4.1437016286900234e+03 -3.0491428520381258e+04 -2.5625301606582217e+07 
-2.9130000000003196e+02 -5.6378800074745228e-01 +7.7404986875711224e+00 -1.7068712319038104e+00 -7.6833892194440992e+01 +3.9780290539852076e+03 -2.9474363593215559e+04 -2.4842268062345818e+07 
-2.9135000000003197e+02 -5.6378930997432353e-01 +7.7404952248862191e+00 -1.6972829839038608e+00 -7.7019484769638993e+01 +3.8141663401683268e+03 -2.8616539801076782e+04 -2.4065847048039585e+07 
-2.9140000000003198e+02 -5.6379061572225175e-01 +7.7404912128316408e+00 -1.6878719382002956e+00 -7.7180936294772636e+01 +3.6524467568190016e+03 -2.7921873391685505e+04 -2.3297496347669765e+07 
-2.9145000000003199e+02 -5.6379191772521908e-01 +7.7404866415132707e+00 -1.6786603666467876e+00 -7.7317669894714371e+01 +3.4932035925230698e+03 -2.7394254704163057e+04 -2.2538673489289973e+07 
-2.9150000000003200e+02 -5.6379321571717234e-01 +7.7404815011793726e+00 -1.6696705474892506e+00 -7.7429112835204066e+01 +3.3367702260204665e+03 -2.7037547988814804e+04 -2.1790836233049262e+07 
-2.9155000000003201e+02 -5.6379450943199361e-01 +7.7404757822127888e+00 -1.6609247702205017e+00 -7.7514696161599716e+01 +3.1834802537445307e+03 -2.6855594520566174e+04 -2.1055443415845163e+07 
-2.9160000000003203e+02 -5.6379579860355711e-01 +7.7404694751430183e+00 -1.6524453265507344e+00 -7.7573855237852086e+01 +3.0336672540486925e+03 -2.6852208007411449e+04 -2.0333953389284976e+07 
-2.9165000000003204e+02 -5.6379708296568531e-01 +7.7404625706373169e+00 -1.6442545163929645e+00 -7.7606029364886851e+01 +2.8876649336364890e+03 -2.7031177801315171e+04 -1.9627824951731447e+07 
-2.9170000000003205e+02 -5.6379836225216240e-01 +7.7404550595028816e+00 -1.6363746475195919e+00 -7.7610661851467171e+01 +2.7458071384681780e+03 -2.7396268382446589e+04 -1.8938517499181457e+07 
-2.9175000000003206e+02 -5.6379963619675144e-01 +7.7404469326921683e+00 -1.6288280313598889e+00 -7.7587200252376320e+01 +2.6084277281293889e+03 -2.7951217323816163e+04 -1.8267490129272543e+07 
-2.9180000000003207e+02 -5.6380090453315823e-01 +7.7404381812910836e+00 -1.6216369895357277e+00 -7.7535095884640086e+01 +2.4758607536461905e+03 -2.8699739279564852e+04 -1.7616202849006716e+07 
-2.9185000000003208e+02 -5.6380216699505969e-01 +7.7404287965343617e+00 -1.6148238494666687e+00 -7.7453804438746204e+01 +2.3484403445472039e+03 -2.9645521023781857e+04 -1.6986115829807483e+07 
-2.9190000000003209e+02 -5.6380342331588928e-01 +7.7404187696126074e+00 -1.6084110043512365e+00 -7.7342774241216560e+01 +2.2265030392829954e+03 -3.0792351930864250e+04 -1.6378710546886617e+07 
-2.9195000000003211e+02 -5.6380467322888439e-01 +7.7404080903744124e+00 -1.6024210559036529e+00 -7.7201344462557358e+01 +2.1104001911585651e+03 -3.2145144784920547e+04 -1.5795614373141987e+07 
-2.9200000000003212e+02 -5.6380591647571898e-01 +7.7403967486480552e+00 -1.5968749242382860e+00 -7.7028678040197249e+01 +2.0004612982134927e+03 -3.3710762092661818e+04 -1.5238408075016083e+07 
