# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1960000000006113e+02 +3.5831376723126604e+00 +0.0000000000000000e+00 +4.1956100569983340e+02 -2.3261662488937570e-02 +0.0000000000000000e+00 +9.9972941091990219e-01
4.1965000000006114e+02 +3.5819745535087271e+00 +0.0000000000000000e+00 +4.1961099216954921e+02 -2.3263089225926275e-02 +0.0000000000000000e+00 +9.9972937772162651e-01
4.1970000000006115e+02 +3.5808113634342851e+00 +0.0000000000000000e+00 +4.1966097863760655e+02 -2.3264513309906119e-02 +0.0000000000000000e+00 +9.9972934458305118e-01
4.1975000000006116e+02 +3.5796481022218911e+00 +0.0000000000000000e+00 +4.1971096510400849e+02 -2.3265934744629031e-02 +0.0000000000000000e+00 +9.9972931150410038e-01
4.1980000000006117e+02 +3.5784847700039140e+00 +0.0000000000000000e+00 +4.1976095156875795e+02 -2.3267353533857501e-02 +0.0000000000000000e+00 +9.9972927848469773e-01
4.1985000000006119e+02 +3.5773213669125341e+00 +0.0000000000000000e+00 +4.1981093803185792e+02 -2.3268769681364581e-02 +0.0000000000000000e+00 +9.9972924552476683e-01
4.1990000000006120e+02 +3.5761578930797433e+00 +0.0000000000000000e+00 +4.1986092449331142e+02 -2.3270183190933883e-02 +0.0000000000000000e+00 +9.9972921262423076e-01
4.1995000000006121e+02 +3.5749943486373432e+00 +0.0000000000000000e+00 +4.1991091095312134e+02 -2.3271594066359584e-02 +0.0000000000000000e+00 +9.9972917978301234e-01
4.2000000000006122e+02 +3.5738307337169464e+00 +0.0000000000000000e+00 +4.1996089741129072e+02 -2.3273002311446422e-02 +0.0000000000000000e+00 +9.9972914700103421e-01
4.2005000000006123e+02 +3.5726670484499743e+00 +0.0000000000000000e+00 +4.2001088386782243e+02 -2.3274407930009695e-02 +0.0000000000000000e+00 +9.9972911427821864e-01
4.2010000000006124e+02 +3.5715032929676571e+00 +0.0000000000000000e+00 +4.2006087032271950e+02 -2.3275810925874701e-02 +0.0000000000000000e+00 +9.9972908161448770e-01
4.2015000000006125e+02 +3.5703394674010345e+00 +0.0000000000000000e+00 +4.2011085677598487e+02 -2.3277211302873298e-02 +0.0000000000000000e+00 +9.9972904900976323e-01
4.2020000000006127e+02 +3.5691755718809537e+00 +0.0000000000000000e+00 +4.2016084322762146e+02 -2.3278609064841783e-02 +0.0000000000000000e+00 +9.9972901646396684e-01
4.2025000000006128e+02 +3.5680116065380703e+00 +0.0000000000000000e+00 +4.2021082967763226e+02 -2.3280004215620778e-02 +0.0000000000000000e+00 +9.9972898397702004e-01
4.2030000000006129e+02 +3.5668475715028474e+00 +0.0000000000000000e+00 +4.2026081612602019e+02 -2.3281396759055242e-02 +0.0000000000000000e+00 +9.9972895154884434e-01
4.2035000000006130e+02 +3.5656834669055564e+00 +0.0000000000000000e+00 +4.2031080257278813e+02 -2.3282786698994456e-02 +0.0000000000000000e+00 +9.9972891917936091e-01
4.2040000000006131e+02 +3.5645192928762754e+00 +0.0000000000000000e+00 +4.2036078901793911e+02 -2.3284174039292029e-02 +0.0000000000000000e+00 +9.9972888686849093e-01
4.2045000000006132e+02 +3.5633550495448905e+00 +0.0000000000000000e+00 +4.2041077546147596e+02 -2.3285558783805897e-02 +0.0000000000000000e+00 +9.9972885461615535e-01
4.2050000000006133e+02 +3.5621907370410937e+00 +0.0000000000000000e+00 +4.2046076190340170e+02 -2.3286940936398316e-02 +0.0000000000000000e+00 +9.9972882242227501e-01
4.2055000000006135e+02 +3.5610263554943846e+00 +0.0000000000000000e+00 +4.2051074834371917e+02 -2.3288320500935863e-02 +0.0000000000000000e+00 +9.9972879028677053e-01
4.2060000000006136e+02 +3.5598619050340696e+00 +0.0000000000000000e+00 +4.2056073478243133e+02 -2.3289697481289433e-02 +0.0000000000000000e+00 +9.9972875820956253e-01
4.2065000000006137e+02 +3.5586973857892610e+00 +0.0000000000000000e+00 +4.2061072121954106e+02 -2.3291071881334235e-02 +0.0000000000000000e+00 +9.9972872619057140e-01
4.2070000000006138e+02 +3.5575327978888769e+00 +0.0000000000000000e+00 +4.2066070765505134e+02 -2.3292443704949789e-02 +0.0000000000000000e+00 +9.9972869422971733e-01
4.2075000000006139e+02 +3.5563681414616419e+00 +0.0000000000000000e+00 +4.2071069408896500e+02 -2.3293812956019934e-02 +0.0000000000000000e+00 +9.9972866232692048e-01
4.2080000000006140e+02 +3.5552034166360862e+00 +0.0000000000000000e+00 +4.2076068052128500e+02 -2.3295179638432809e-02 +0.0000000000000000e+00 +9.9972863048210092e-01
4.2085000000006141e+02 +3.5540386235405448e+00 +0.0000000000000000e+00 +4.2081066695201417e+02 -2.3296543756080871e-02 +0.0000000000000000e+00 +9.9972859869517838e-01
4.2090000000006142e+02 +3.5528737623031592e+00 +0.0000000000000000e+00 +4.2086065338115549e+02 -2.3297905312860873e-02 +0.0000000000000000e+00 +9.9972856696607248e-01
4.2095000000006144e+02 +3.5517088330518751e+00 +0.0000000000000000e+00 +4.2091063980871178e+02 -2.3299264312673873e-02 +0.0000000000000000e+00 +9.9972853529470296e-01
4.2100000000006145e+02 +3.5505438359144432e+00 +0.0000000000000000e+00 +4.2096062623468595e+02 -2.3300620759425236e-02 +0.0000000000000000e+00 +9.9972850368098909e-01
4.2105000000006146e+02 +3.5493787710184188e+00 +0.0000000000000000e+00 +4.2101061265908083e+02 -2.3301974657024615e-02 +0.0000000000000000e+00 +9.9972847212485016e-01
4.2110000000006147e+02 +3.5482136384911613e+00 +0.0000000000000000e+00 +4.2106059908189940e+02 -2.3303326009385970e-02 +0.0000000000000000e+00 +9.9972844062620536e-01
4.2115000000006148e+02 +3.5470484384598353e+00 +0.0000000000000000e+00 +4.2111058550314442e+02 -2.3304674820427553e-02 +0.0000000000000000e+00 +9.9972840918497363e-01
4.2120000000006149e+02 +3.5458831710514085e+00 +0.0000000000000000e+00 +4.2116057192281886e+02 -2.3306021094071906e-02 +0.0000000000000000e+00 +9.9972837780107382e-01
4.2125000000006150e+02 +3.5447178363926528e+00 +0.0000000000000000e+00 +4.2121055834092550e+02 -2.3307364834245860e-02 +0.0000000000000000e+00 +9.9972834647442466e-01
4.2130000000006152e+02 +3.5435524346101430e+00 +0.0000000000000000e+00 +4.2126054475746724e+02 -2.3308706044880539e-02 +0.0000000000000000e+00 +9.9972831520494465e-01
4.2135000000006153e+02 +3.5423869658302580e+00 +0.0000000000000000e+00 +4.2131053117244693e+02 -2.3310044729911349e-02 +0.0000000000000000e+00 +9.9972828399255231e-01
4.2140000000006154e+02 +3.5412214301791796e+00 +0.0000000000000000e+00 +4.2136051758586746e+02 -2.3311380893277982e-02 +0.0000000000000000e+00 +9.9972825283716593e-01
4.2145000000006155e+02 +3.5400558277828922e+00 +0.0000000000000000e+00 +4.2141050399773161e+02 -2.3312714538924414e-02 +0.0000000000000000e+00 +9.9972822173870357e-01
4.2150000000006156e+02 +3.5388901587671833e+00 +0.0000000000000000e+00 +4.2146049040804229e+02 -2.3314045670798894e-02 +0.0000000000000000e+00 +9.9972819069708330e-01
4.2155000000006157e+02 +3.5377244232576426e+00 +0.0000000000000000e+00 +4.2151047681680228e+02 -2.3315374292853956e-02 +0.0000000000000000e+00 +9.9972815971222295e-01
4.2160000000006158e+02 +3.5365586213796623e+00 +0.0000000000000000e+00 +4.2156046322401443e+02 -2.3316700409046404e-02 +0.0000000000000000e+00 +9.9972812878404027e-01
4.2165000000006160e+02 +3.5353927532584364e+00 +0.0000000000000000e+00 +4.2161044962968163e+02 -2.3318024023337321e-02 +0.0000000000000000e+00 +9.9972809791245287e-01
4.2170000000006161e+02 +3.5342268190189610e+00 +0.0000000000000000e+00 +4.2166043603380666e+02 -2.3319345139692055e-02 +0.0000000000000000e+00 +9.9972806709737816e-01
4.2175000000006162e+02 +3.5330608187860335e+00 +0.0000000000000000e+00 +4.2171042243639232e+02 -2.3320663762080227e-02 +0.0000000000000000e+00 +9.9972803633873342e-01
4.2180000000006163e+02 +3.5318947526842530e+00 +0.0000000000000000e+00 +4.2176040883744145e+02 -2.3321979894475726e-02 +0.0000000000000000e+00 +9.9972800563643582e-01
4.2185000000006164e+02 +3.5307286208380195e+00 +0.0000000000000000e+00 +4.2181039523695688e+02 -2.3323293540856705e-02 +0.0000000000000000e+00 +9.9972797499040245e-01
4.2190000000006165e+02 +3.5295624233715346e+00 +0.0000000000000000e+00 +4.2186038163494140e+02 -2.3324604705205577e-02 +0.0000000000000000e+00 +9.9972794440055024e-01
4.2195000000006166e+02 +3.5283961604087999e+00 +0.0000000000000000e+00 +4.2191036803139787e+02 -2.3325913391509016e-02 +0.0000000000000000e+00 +9.9972791386679583e-01
4.2200000000006168e+02 +3.5272298320736182e+00 +0.0000000000000000e+00 +4.2196035442632905e+02 -2.3327219603757960e-02 +0.0000000000000000e+00 +9.9972788338905594e-01
4.2205000000006169e+02 +3.5260634384895919e+00 +0.0000000000000000e+00 +4.2201034081973773e+02 -2.3328523345947594e-02 +0.0000000000000000e+00 +9.9972785296724698e-01
4.2210000000006170e+02 +3.5248969797801242e+00 +0.0000000000000000e+00 +4.2206032721162671e+02 -2.3329824622077024e-02 +0.0000000000000000e+00 +9.9972782260128523e-01
4.2215000000006171e+02 +3.5237304560684182e+00 +0.0000000000000000e+00 +4.2211031360199877e+02 -2.3331123436147148e-02 +0.0000000000000000e+00 +9.9972779229108710e-01
4.2220000000006172e+02 +3.5225638674774769e+00 +0.0000000000000000e+00 +4.2216029999085674e+02 -2.3332419792159300e-02 +0.0000000000000000e+00 +9.9972776203656877e-01
4.2225000000006173e+02 +3.5213972141301029e+00 +0.0000000000000000e+00 +4.2221028637820336e+02 -2.3333713694115195e-02 +0.0000000000000000e+00 +9.9972773183764629e-01
4.2230000000006174e+02 +3.5202304961488995e+00 +0.0000000000000000e+00 +4.2226027276404142e+02 -2.3335005146016920e-02 +0.0000000000000000e+00 +9.9972770169423586e-01
4.2235000000006175e+02 +3.5190637136562688e+00 +0.0000000000000000e+00 +4.2231025914837369e+02 -2.3336294151866936e-02 +0.0000000000000000e+00 +9.9972767160625364e-01
4.2240000000006177e+02 +3.5178968667744135e+00 +0.0000000000000000e+00 +4.2236024553120296e+02 -2.3337580715668074e-02 +0.0000000000000000e+00 +9.9972764157361549e-01
4.2245000000006178e+02 +3.5167299556253360e+00 +0.0000000000000000e+00 +4.2241023191253197e+02 -2.3338864841423532e-02 +0.0000000000000000e+00 +9.9972761159623746e-01
4.2250000000006179e+02 +3.5155629803308384e+00 +0.0000000000000000e+00 +4.2246021829236349e+02 -2.3340146533136881e-02 +0.0000000000000000e+00 +9.9972758167403553e-01
4.2255000000006180e+02 +3.5143959410125230e+00 +0.0000000000000000e+00 +4.2251020467070026e+02 -2.3341425794812048e-02 +0.0000000000000000e+00 +9.9972755180692552e-01
4.2260000000006181e+02 +3.5132288377917913e+00 +0.0000000000000000e+00 +4.2256019104754506e+02 -2.3342702630453328e-02 +0.0000000000000000e+00 +9.9972752199482329e-01
4.2265000000006182e+02 +3.5120616707898447e+00 +0.0000000000000000e+00 +4.2261017742290062e+02 -2.3343977044065375e-02 +0.0000000000000000e+00 +9.9972749223764468e-01
4.2270000000006183e+02 +3.5108944401276849e+00 +0.0000000000000000e+00 +4.2266016379676972e+02 -2.3345249039653203e-02 +0.0000000000000000e+00 +9.9972746253530531e-01
4.2275000000006185e+02 +3.5097271459261128e+00 +0.0000000000000000e+00 +4.2271015016915504e+02 -2.3346518621222181e-02 +0.0000000000000000e+00 +9.9972743288772092e-01
4.2280000000006186e+02 +3.5085597883057296e+00 +0.0000000000000000e+00 +4.2276013654005936e+02 -2.3347785792778037e-02 +0.0000000000000000e+00 +9.9972740329480725e-01
4.2285000000006187e+02 +3.5073923673869354e+00 +0.0000000000000000e+00 +4.2281012290948541e+02 -2.3349050558326853e-02 +0.0000000000000000e+00 +9.9972737375647980e-01
4.2290000000006188e+02 +3.5062248832899305e+00 +0.0000000000000000e+00 +4.2286010927743592e+02 -2.3350312921875057e-02 +0.0000000000000000e+00 +9.9972734427265419e-01
4.2295000000006189e+02 +3.5050573361347146e+00 +0.0000000000000000e+00 +4.2291009564391362e+02 -2.3351572887429430e-02 +0.0000000000000000e+00 +9.9972731484324595e-01
4.2300000000006190e+02 +3.5038897260410873e+00 +0.0000000000000000e+00 +4.2296008200892118e+02 -2.3352830458997099e-02 +0.0000000000000000e+00 +9.9972728546817047e-01
4.2305000000006191e+02 +3.5027220531286480e+00 +0.0000000000000000e+00 +4.2301006837246132e+02 -2.3354085640585536e-02 +0.0000000000000000e+00 +9.9972725614734326e-01
4.2310000000006193e+02 +3.5015543175167951e+00 +0.0000000000000000e+00 +4.2306005473453678e+02 -2.3355338436202563e-02 +0.0000000000000000e+00 +9.9972722688067961e-01
4.2315000000006194e+02 +3.5003865193247270e+00 +0.0000000000000000e+00 +4.2311004109515028e+02 -2.3356588849856336e-02 +0.0000000000000000e+00 +9.9972719766809492e-01
4.2320000000006195e+02 +3.4992186586714418e+00 +0.0000000000000000e+00 +4.2316002745430450e+02 -2.3357836885555355e-02 +0.0000000000000000e+00 +9.9972716850950449e-01
4.2325000000006196e+02 +3.4980507356757369e+00 +0.0000000000000000e+00 +4.2321001381200210e+02 -2.3359082547308459e-02 +0.0000000000000000e+00 +9.9972713940482349e-01
4.2330000000006197e+02 +3.4968827504562094e+00 +0.0000000000000000e+00 +4.2326000016824582e+02 -2.3360325839124819e-02 +0.0000000000000000e+00 +9.9972711035396722e-01
4.2335000000006198e+02 +3.4957147031312563e+00 +0.0000000000000000e+00 +4.2330998652303839e+02 -2.3361566765013945e-02 +0.0000000000000000e+00 +9.9972708135685073e-01
4.2340000000006199e+02 +3.4945465938190732e+00 +0.0000000000000000e+00 +4.2335997287638241e+02 -2.3362805328985672e-02 +0.0000000000000000e+00 +9.9972705241338922e-01
4.2345000000006200e+02 +3.4933784226376559e+00 +0.0000000000000000e+00 +4.2340995922828063e+02 -2.3364041535050176e-02 +0.0000000000000000e+00 +9.9972702352349763e-01
4.2350000000006202e+02 +3.4922101897047995e+00 +0.0000000000000000e+00 +4.2345994557873564e+02 -2.3365275387217950e-02 +0.0000000000000000e+00 +9.9972699468709103e-01
4.2355000000006203e+02 +3.4910418951380988e+00 +0.0000000000000000e+00 +4.2350993192775019e+02 -2.3366506889499823e-02 +0.0000000000000000e+00 +9.9972696590408450e-01
4.2360000000006204e+02 +3.4898735390549476e+00 +0.0000000000000000e+00 +4.2355991827532694e+02 -2.3367736045906945e-02 +0.0000000000000000e+00 +9.9972693717439287e-01
4.2365000000006205e+02 +3.4887051215725391e+00 +0.0000000000000000e+00 +4.2360990462146850e+02 -2.3368962860450784e-02 +0.0000000000000000e+00 +9.9972690849793100e-01
4.2370000000006206e+02 +3.4875366428078665e+00 +0.0000000000000000e+00 +4.2365989096617761e+02 -2.3370187337143137e-02 +0.0000000000000000e+00 +9.9972687987461384e-01
4.2375000000006207e+02 +3.4863681028777220e+00 +0.0000000000000000e+00 +4.2370987730945689e+02 -2.3371409479996115e-02 +0.0000000000000000e+00 +9.9972685130435612e-01
4.2380000000006208e+02 +3.4851995018986974e+00 +0.0000000000000000e+00 +4.2375986365130893e+02 -2.3372629293022147e-02 +0.0000000000000000e+00 +9.9972682278707259e-01
4.2385000000006210e+02 +3.4840308399871835e+00 +0.0000000000000000e+00 +4.2380984999173648e+02 -2.3373846780233975e-02 +0.0000000000000000e+00 +9.9972679432267797e-01
4.2390000000006211e+02 +3.4828621172593706e+00 +0.0000000000000000e+00 +4.2385983633074210e+02 -2.3375061945644655e-02 +0.0000000000000000e+00 +9.9972676591108689e-01
4.2395000000006212e+02 +3.4816933338312488e+00 +0.0000000000000000e+00 +4.2390982266832845e+02 -2.3376274793267558e-02 +0.0000000000000000e+00 +9.9972673755221408e-01
4.2400000000006213e+02 +3.4805244898186070e+00 +0.0000000000000000e+00 +4.2395980900449820e+02 -2.3377485327116358e-02 +0.0000000000000000e+00 +9.9972670924597407e-01
4.2405000000006214e+02 +3.4793555853370335e+00 +0.0000000000000000e+00 +4.2400979533925391e+02 -2.3378693551205042e-02 +0.0000000000000000e+00 +9.9972668099228135e-01
4.2410000000006215e+02 +3.4781866205019156e+00 +0.0000000000000000e+00 +4.2405978167259826e+02 -2.3379899469547608e-02 +0.0000000000000000e+00 +9.9972665279105055e-01
4.2415000000006216e+02 +3.4770175954284408e+00 +0.0000000000000000e+00 +4.2410976800453386e+02 -2.3381103086156207e-02 +0.0000000000000000e+00 +9.9972662464219608e-01
4.2420000000006218e+02 +3.4758485102315952e+00 +0.0000000000000000e+00 +4.2415975433506333e+02 -2.3382304405039932e-02 +0.0000000000000000e+00 +9.9972659654563256e-01
4.2425000000006219e+02 +3.4746793650261654e+00 +0.0000000000000000e+00 +4.2420974066418927e+02 -2.3383503430204750e-02 +0.0000000000000000e+00 +9.9972656850127450e-01
4.2430000000006220e+02 +3.4735101599267368e+00 +0.0000000000000000e+00 +4.2425972699191431e+02 -2.3384700165653510e-02 +0.0000000000000000e+00 +9.9972654050903664e-01
4.2435000000006221e+02 +3.4723408950476955e+00 +0.0000000000000000e+00 +4.2430971331824105e+02 -2.3385894615385924e-02 +0.0000000000000000e+00 +9.9972651256883349e-01
4.2440000000006222e+02 +3.4711715705032269e+00 +0.0000000000000000e+00 +4.2435969964317206e+02 -2.3387086783398583e-02 +0.0000000000000000e+00 +9.9972648468057990e-01
4.2445000000006223e+02 +3.4700021864073176e+00 +0.0000000000000000e+00 +4.2440968596670996e+02 -2.3388276673684941e-02 +0.0000000000000000e+00 +9.9972645684419048e-01
4.2450000000006224e+02 +3.4688327428737540e+00 +0.0000000000000000e+00 +4.2445967228885735e+02 -2.3389464290235314e-02 +0.0000000000000000e+00 +9.9972642905958009e-01
4.2455000000006225e+02 +3.4676632400161234e+00 +0.0000000000000000e+00 +4.2450965860961679e+02 -2.3390649637036885e-02 +0.0000000000000000e+00 +9.9972640132666357e-01
4.2460000000006227e+02 +3.4664936779478133e+00 +0.0000000000000000e+00 +4.2455964492899091e+02 -2.3391832718073692e-02 +0.0000000000000000e+00 +9.9972637364535577e-01
4.2465000000006228e+02 +3.4653240567820123e+00 +0.0000000000000000e+00 +4.2460963124698219e+02 -2.3393013537326635e-02 +0.0000000000000000e+00 +9.9972634601557153e-01
4.2470000000006229e+02 +3.4641543766317104e+00 +0.0000000000000000e+00 +4.2465961756359332e+02 -2.3394192098773466e-02 +0.0000000000000000e+00 +9.9972631843722581e-01
4.2475000000006230e+02 +3.4629846376096989e+00 +0.0000000000000000e+00 +4.2470960387882678e+02 -2.3395368406388787e-02 +0.0000000000000000e+00 +9.9972629091023368e-01
4.2480000000006231e+02 +3.4618148398285693e+00 +0.0000000000000000e+00 +4.2475959019268521e+02 -2.3396542464144052e-02 +0.0000000000000000e+00 +9.9972626343450999e-01
4.2485000000006232e+02 +3.4606449834007158e+00 +0.0000000000000000e+00 +4.2480957650517109e+02 -2.3397714276007561e-02 +0.0000000000000000e+00 +9.9972623600996990e-01
4.2490000000006233e+02 +3.4594750684383340e+00 +0.0000000000000000e+00 +4.2485956281628705e+02 -2.3398883845944459e-02 +0.0000000000000000e+00 +9.9972620863652850e-01
4.2495000000006235e+02 +3.4583050950534209e+00 +0.0000000000000000e+00 +4.2490954912603559e+02 -2.3400051177916732e-02 +0.0000000000000000e+00 +9.9972618131410096e-01
4.2500000000006236e+02 +3.4571350633577760e+00 +0.0000000000000000e+00 +4.2495953543441931e+02 -2.3401216275883204e-02 +0.0000000000000000e+00 +9.9972615404260234e-01
4.2505000000006237e+02 +3.4559649734630002e+00 +0.0000000000000000e+00 +4.2500952174144072e+02 -2.3402379143799536e-02 +0.0000000000000000e+00 +9.9972612682194795e-01
4.2510000000006238e+02 +3.4547948254804974e+00 +0.0000000000000000e+00 +4.2505950804710238e+02 -2.3403539785618221e-02 +0.0000000000000000e+00 +9.9972609965205306e-01
4.2515000000006239e+02 +3.4536246195214741e+00 +0.0000000000000000e+00 +4.2510949435140679e+02 -2.3404698205288586e-02 +0.0000000000000000e+00 +9.9972607253283297e-01
4.2520000000006240e+02 +3.4524543556969389e+00 +0.0000000000000000e+00 +4.2515948065435651e+02 -2.3405854406756788e-02 +0.0000000000000000e+00 +9.9972604546420296e-01
4.2525000000006241e+02 +3.4512840341177031e+00 +0.0000000000000000e+00 +4.2520946695595404e+02 -2.3407008393965808e-02 +0.0000000000000000e+00 +9.9972601844607845e-01
4.2530000000006243e+02 +3.4501136548943809e+00 +0.0000000000000000e+00 +4.2525945325620194e+02 -2.3408160170855452e-02 +0.0000000000000000e+00 +9.9972599147837482e-01
4.2535000000006244e+02 +3.4489432181373902e+00 +0.0000000000000000e+00 +4.2530943955510270e+02 -2.3409309741362343e-02 +0.0000000000000000e+00 +9.9972596456100760e-01
4.2540000000006245e+02 +3.4477727239569522e+00 +0.0000000000000000e+00 +4.2535942585265889e+02 -2.3410457109419927e-02 +0.0000000000000000e+00 +9.9972593769389217e-01
4.2545000000006246e+02 +3.4466021724630904e+00 +0.0000000000000000e+00 +4.2540941214887295e+02 -2.3411602278958464e-02 +0.0000000000000000e+00 +9.9972591087694418e-01
4.2550000000006247e+02 +3.4454315637656330e+00 +0.0000000000000000e+00 +4.2545939844374743e+02 -2.3412745253905028e-02 +0.0000000000000000e+00 +9.9972588411007923e-01
4.2555000000006248e+02 +3.4442608979742113e+00 +0.0000000000000000e+00 +4.2550938473728479e+02 -2.3413886038183500e-02 +0.0000000000000000e+00 +9.9972585739321296e-01
4.2560000000006249e+02 +3.4430901751982605e+00 +0.0000000000000000e+00 +4.2555937102948758e+02 -2.3415024635714574e-02 +0.0000000000000000e+00 +9.9972583072626098e-01
4.2565000000006251e+02 +3.4419193955470204e+00 +0.0000000000000000e+00 +4.2560935732035824e+02 -2.3416161050415746e-02 +0.0000000000000000e+00 +9.9972580410913914e-01
4.2570000000006252e+02 +3.4407485591295344e+00 +0.0000000000000000e+00 +4.2565934360989928e+02 -2.3417295286201317e-02 +0.0000000000000000e+00 +9.9972577754176306e-01
4.2575000000006253e+02 +3.4395776660546504e+00 +0.0000000000000000e+00 +4.2570932989811320e+02 -2.3418427346982389e-02 +0.0000000000000000e+00 +9.9972575102404859e-01
4.2580000000006254e+02 +3.4384067164310212e+00 +0.0000000000000000e+00 +4.2575931618500249e+02 -2.3419557236666860e-02 +0.0000000000000000e+00 +9.9972572455591158e-01
4.2585000000006255e+02 +3.4372357103671036e+00 +0.0000000000000000e+00 +4.2580930247056961e+02 -2.3420684959159423e-02 +0.0000000000000000e+00 +9.9972569813726786e-01
4.2590000000006256e+02 +3.4360646479711598e+00 +0.0000000000000000e+00 +4.2585928875481704e+02 -2.3421810518361563e-02 +0.0000000000000000e+00 +9.9972567176803351e-01
4.2595000000006257e+02 +3.4348935293512572e+00 +0.0000000000000000e+00 +4.2590927503774725e+02 -2.3422933918171560e-02 +0.0000000000000000e+00 +9.9972564544812437e-01
4.2600000000006258e+02 +3.4337223546152678e+00 +0.0000000000000000e+00 +4.2595926131936267e+02 -2.3424055162484473e-02 +0.0000000000000000e+00 +9.9972561917745650e-01
4.2605000000006260e+02 +3.4325511238708688e+00 +0.0000000000000000e+00 +4.2600924759966580e+02 -2.3425174255192152e-02 +0.0000000000000000e+00 +9.9972559295594599e-01
4.2610000000006261e+02 +3.4313798372255437e+00 +0.0000000000000000e+00 +4.2605923387865909e+02 -2.3426291200183191e-02 +0.0000000000000000e+00 +9.9972556678350888e-01
4.2615000000006262e+02 +3.4302084947865810e+00 +0.0000000000000000e+00 +4.2610922015634497e+02 -2.3427406001342684e-02 +0.0000000000000000e+00 +9.9972554066006136e-01
4.2620000000006263e+02 +3.4290370966610753e+00 +0.0000000000000000e+00 +4.2615920643272591e+02 -2.3428518662552064e-02 +0.0000000000000000e+00 +9.9972551458551973e-01
4.2625000000006264e+02 +3.4278656429559269e+00 +0.0000000000000000e+00 +4.2620919270780433e+02 -2.3429629187689090e-02 +0.0000000000000000e+00 +9.9972548855980015e-01
4.2630000000006265e+02 +3.4266941337778429e+00 +0.0000000000000000e+00 +4.2625917898158269e+02 -2.3430737580627848e-02 +0.0000000000000000e+00 +9.9972546258281902e-01
4.2635000000006266e+02 +3.4255225692333364e+00 +0.0000000000000000e+00 +4.2630916525406343e+02 -2.3431843845238744e-02 +0.0000000000000000e+00 +9.9972543665449265e-01
4.2640000000006268e+02 +3.4243509494287268e+00 +0.0000000000000000e+00 +4.2635915152524893e+02 -2.3432947985388509e-02 +0.0000000000000000e+00 +9.9972541077473753e-01
4.2645000000006269e+02 +3.4231792744701406e+00 +0.0000000000000000e+00 +4.2640913779514170e+02 -2.3434050004940192e-02 +0.0000000000000000e+00 +9.9972538494347019e-01
4.2650000000006270e+02 +3.4220075444635114e+00 +0.0000000000000000e+00 +4.2645912406374413e+02 -2.3435149907753160e-02 +0.0000000000000000e+00 +9.9972535916060712e-01
4.2655000000006271e+02 +3.4208357595145800e+00 +0.0000000000000000e+00 +4.2650911033105859e+02 -2.3436247697683089e-02 +0.0000000000000000e+00 +9.9972533342606484e-01
4.2660000000006272e+02 +3.4196639197288938e+00 +0.0000000000000000e+00 +4.2655909659708755e+02 -2.3437343378581978e-02 +0.0000000000000000e+00 +9.9972530773976009e-01
4.2665000000006273e+02 +3.4184920252118083e+00 +0.0000000000000000e+00 +4.2660908286183337e+02 -2.3438436954298130e-02 +0.0000000000000000e+00 +9.9972528210160960e-01
4.2670000000006274e+02 +3.4173200760684863e+00 +0.0000000000000000e+00 +4.2665906912529852e+02 -2.3439528428676162e-02 +0.0000000000000000e+00 +9.9972525651153021e-01
4.2675000000006276e+02 +3.4161480724038991e+00 +0.0000000000000000e+00 +4.2670905538748536e+02 -2.3440617805556993e-02 +0.0000000000000000e+00 +9.9972523096943866e-01
4.2680000000006277e+02 +3.4149760143228249e+00 +0.0000000000000000e+00 +4.2675904164839631e+02 -2.3441705088777846e-02 +0.0000000000000000e+00 +9.9972520547525179e-01
4.2685000000006278e+02 +3.4138039019298514e+00 +0.0000000000000000e+00 +4.2680902790803373e+02 -2.3442790282172256e-02 +0.0000000000000000e+00 +9.9972518002888655e-01
4.2690000000006279e+02 +3.4126317353293740e+00 +0.0000000000000000e+00 +4.2685901416640002e+02 -2.3443873389570047e-02 +0.0000000000000000e+00 +9.9972515463026002e-01
4.2695000000006280e+02 +3.4114595146255970e+00 +0.0000000000000000e+00 +4.2690900042349756e+02 -2.3444954414797350e-02 +0.0000000000000000e+00 +9.9972512927928925e-01
4.2700000000006281e+02 +3.4102872399225332e+00 +0.0000000000000000e+00 +4.2695898667932875e+02 -2.3446033361676590e-02 +0.0000000000000000e+00 +9.9972510397589132e-01
4.2705000000006282e+02 +3.4091149113240049e+00 +0.0000000000000000e+00 +4.2700897293389596e+02 -2.3447110234026489e-02 +0.0000000000000000e+00 +9.9972507871998340e-01
4.2710000000006283e+02 +3.4079425289336425e+00 +0.0000000000000000e+00 +4.2705895918720154e+02 -2.3448185035662057e-02 +0.0000000000000000e+00 +9.9972505351148266e-01
4.2715000000006285e+02 +3.4067700928548867e+00 +0.0000000000000000e+00 +4.2710894543924786e+02 -2.3449257770394596e-02 +0.0000000000000000e+00 +9.9972502835030652e-01
4.2720000000006286e+02 +3.4055976031909876e+00 +0.0000000000000000e+00 +4.2715893169003732e+02 -2.3450328442031699e-02 +0.0000000000000000e+00 +9.9972500323637226e-01
4.2725000000006287e+02 +3.4044250600450048e+00 +0.0000000000000000e+00 +4.2720891793957225e+02 -2.3451397054377245e-02 +0.0000000000000000e+00 +9.9972497816959727e-01
4.2730000000006288e+02 +3.4032524635198080e+00 +0.0000000000000000e+00 +4.2725890418785502e+02 -2.3452463611231395e-02 +0.0000000000000000e+00 +9.9972495314989895e-01
